t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13148,-74.5895,49.9978,-0.885116,3.7498,0.474814,1.78046,NONE,999.9,0,0
1.13548,-74.5895,49.9978,-0.885116,3.7498,0.474814,1.78046,NONE,999.9,0,0
1.13989,-74.566,49.9685,-0.880445,3.75306,0.476211,1.78725,NONE,999.9,0,0
1.14348,-74.566,49.9685,-0.880445,3.75306,0.476211,1.78725,NONE,999.9,0,0
1.14748,-74.566,49.9685,-0.880445,3.75306,0.476211,1.78725,NONE,999.9,0,0
1.1515,-74.5423,49.9393,-0.875613,3.75617,0.473457,1.77839,NONE,999.9,0,0
1.15548,-74.5423,49.9393,-0.875613,3.75617,0.473457,1.77839,NONE,999.9,0,0
1.15988,-74.5185,49.9102,-0.870949,3.75914,0.476038,1.78949,NONE,999.9,0,0
1.16348,-74.5185,49.9102,-0.870949,3.75914,0.476038,1.78949,NONE,999.9,0,0
1.16751,-74.5185,49.9102,-0.870949,3.75914,0.476038,1.78949,NONE,999.9,0,0
1.17149,-74.4946,49.8813,-0.866115,3.76196,0.474084,1.78348,NONE,999.9,0,0
1.17548,-74.4946,49.8813,-0.866115,3.76196,0.474084,1.78348,NONE,999.9,0,0
1.17989,-74.4704,49.8524,-0.861443,3.76465,0.477188,1.79645,NONE,999.9,0,0
1.18349,-74.4704,49.8524,-0.861443,3.76465,0.477188,1.79645,NONE,999.9,0,0
1.18756,-74.4704,49.8524,-0.861443,3.76465,0.477188,1.79645,NONE,999.9,0,0
1.19151,-74.4462,49.8236,-0.856595,3.76721,0.475557,1.79152,NONE,999.9,0,0
1.1955,-74.4462,49.8236,-0.856595,3.76721,0.475557,1.79152,NONE,999.9,0,0
1.19989,-74.4217,49.7949,-0.851937,3.77607,0.472758,1.78517,NONE,999.9,0,0
1.20349,-74.4217,49.7949,-0.851937,3.77607,0.472758,1.78517,NONE,999.9,0,0
1.20748,-74.4217,49.7949,-0.851937,3.77607,0.472758,1.78517,NONE,999.9,0,0
1.21152,-74.397,49.7662,-0.847155,3.78451,0.467415,1.76893,NONE,999.9,0,0
1.2155,-74.397,49.7662,-0.847155,3.78451,0.467415,1.76893,NONE,999.9,0,0
1.21989,-74.3722,49.7376,-0.842863,3.79254,0.378912,1.43704,NONE,999.9,0,0
1.22349,-74.3722,49.7376,-0.842863,3.79254,0.378912,1.43704,NONE,999.9,0,0
1.2275,-74.3722,49.7376,-0.842863,3.79254,0.378912,1.43704,NONE,999.9,0,0
1.23149,-74.3472,49.709,-0.83948,3.8002,0.317304,1.20582,NONE,999.9,0,0
1.23548,-74.3472,49.709,-0.83948,3.8002,0.317304,1.20582,NONE,999.9,0,0
1.23987,-74.3221,49.6804,-0.836484,3.80749,0.267823,1.01973,NONE,999.9,0,0
1.24348,-74.3221,49.6804,-0.836484,3.80749,0.267823,1.01973,NONE,999.9,0,0
1.2475,-74.3221,49.6804,-0.836484,3.80749,0.267823,1.01973,NONE,999.9,0,0
1.25149,-74.2969,49.6519,-0.834064,3.81673,0.234346,0.894437,NONE,999.9,0,0
1.25551,-74.2969,49.6519,-0.834064,3.81673,0.234346,0.894437,NONE,999.9,0,0
1.25989,-74.2715,49.6233,-0.831786,3.82554,0.206227,0.788931,NONE,999.9,0,0
1.26349,-74.2715,49.6233,-0.831786,3.82554,0.206227,0.788931,NONE,999.9,0,0
1.2675,-74.2715,49.6233,-0.831786,3.82554,0.206227,0.788931,NONE,999.9,0,0
1.27148,-74.246,49.5947,-0.829891,3.83393,0.190143,0.728997,NONE,999.9,0,0
1.27548,-74.246,49.5947,-0.829891,3.83393,0.190143,0.728997,NONE,999.9,0,0
1.27987,-74.2204,49.5662,-0.827988,3.84192,0.174959,0.672179,NONE,999.9,0,0
1.28349,-74.2204,49.5662,-0.827988,3.84192,0.174959,0.672179,NONE,999.9,0,0
1.28749,-74.2204,49.5662,-0.827988,3.84192,0.174959,0.672179,NONE,999.9,0,0
1.29149,-74.1946,49.5376,-0.826356,3.84953,0.168441,0.648418,NONE,999.9,0,0
1.29549,-74.1946,49.5376,-0.826356,3.84953,0.168441,0.648418,NONE,999.9,0,0
1.29984,-74.1688,49.5091,-0.824632,3.85678,0.160276,0.618149,NONE,999.9,0,0
1.3035,-74.1688,49.5091,-0.824632,3.85678,0.160276,0.618149,NONE,999.9,0,0
1.30749,-74.1688,49.5091,-0.824632,3.85678,0.160276,0.618149,NONE,999.9,0,0
1.3115,-74.1428,49.4805,-0.82312,3.86369,0.15887,0.613823,NONE,999.9,0,0
1.31548,-74.1428,49.4805,-0.82312,3.86369,0.15887,0.613823,NONE,999.9,0,0
1.31988,-74.1167,49.452,-0.821472,3.87026,0.154387,0.597518,NONE,999.9,0,0
1.32349,-74.1167,49.452,-0.821472,3.87026,0.154387,0.597518,NONE,999.9,0,0
1.32748,-74.1167,49.452,-0.821472,3.87026,0.154387,0.597518,NONE,999.9,0,0
1.33148,-74.0905,49.4235,-0.820005,3.87653,0.155603,0.6032,NONE,999.9,0,0
1.33548,-74.0905,49.4235,-0.820005,3.87653,0.155603,0.6032,NONE,999.9,0,0
1.33988,-74.0642,49.3949,-0.81838,3.88249,0.152955,0.593846,NONE,999.9,0,0
1.34349,-74.0642,49.3949,-0.81838,3.88249,0.152955,0.593846,NONE,999.9,0,0
1.34749,-74.0642,49.3949,-0.81838,3.88249,0.152955,0.593846,NONE,999.9,0,0
1.35148,-74.0378,49.3664,-0.816921,3.88817,0.155431,0.604344,NONE,999.9,0,0
1.35548,-74.0378,49.3664,-0.816921,3.88817,0.155431,0.604344,NONE,999.9,0,0
1.35988,-74.0113,49.3379,-0.815293,3.89359,0.15362,0.598133,NONE,999.9,0,0
1.36349,-74.0113,49.3379,-0.815293,3.89359,0.15362,0.598133,NONE,999.9,0,0
1.36749,-74.0113,49.3379,-0.815293,3.89359,0.15362,0.598133,NONE,999.9,0,0
1.3715,-73.9847,49.3094,-0.813825,3.89874,0.156632,0.610668,NONE,999.9,0,0
1.37548,-73.9847,49.3094,-0.813825,3.89874,0.156632,0.610668,NONE,999.9,0,0
1.37988,-73.958,49.281,-0.812183,3.90365,0.155138,0.605606,NONE,999.9,0,0
1.38349,-73.958,49.281,-0.812183,3.90365,0.155138,0.605606,NONE,999.9,0,0
1.3875,-73.958,49.281,-0.812183,3.90365,0.155138,0.605606,NONE,999.9,0,0
1.3915,-73.9313,49.2525,-0.810699,3.90833,0.158317,0.618756,NONE,999.9,0,0
1.39549,-73.9313,49.2525,-0.810699,3.90833,0.158317,0.618756,NONE,999.9,0,0
1.39984,-73.9045,49.224,-0.80904,3.91278,0.156884,0.613852,NONE,999.9,0,0
1.40348,-73.9045,49.224,-0.80904,3.91278,0.156884,0.613852,NONE,999.9,0,0
1.4075,-73.9045,49.224,-0.80904,3.91278,0.156884,0.613852,NONE,999.9,0,0
1.41148,-73.8776,49.1956,-0.807538,3.91702,0.160054,0.626936,NONE,999.9,0,0
1.41549,-73.8776,49.1956,-0.807538,3.91702,0.160054,0.626936,NONE,999.9,0,0
1.41988,-73.8506,49.1672,-0.805862,3.92106,0.158565,0.621743,NONE,999.9,0,0
1.4235,-73.8506,49.1672,-0.805862,3.92106,0.158565,0.621743,NONE,999.9,0,0
1.42749,-73.8506,49.1672,-0.805862,3.92106,0.158565,0.621743,NONE,999.9,0,0
1.43149,-73.8235,49.1388,-0.804344,3.92491,0.161653,0.634475,NONE,999.9,0,0
1.43549,-73.8235,49.1388,-0.804344,3.92491,0.161653,0.634475,NONE,999.9,0,0
1.43988,-73.7964,49.1104,-0.802652,3.92857,0.160065,0.628827,NONE,999.9,0,0
1.44347,-73.7964,49.1104,-0.802652,3.92857,0.160065,0.628827,NONE,999.9,0,0
1.44749,-73.7964,49.1104,-0.802652,3.92857,0.160065,0.628827,NONE,999.9,0,0
1.4515,-73.7692,49.082,-0.801126,3.93676,0.161419,0.635468,NONE,999.9,0,0
1.45549,-73.7692,49.082,-0.801126,3.93676,0.161419,0.635468,NONE,999.9,0,0
1.45986,-73.7418,49.0536,-0.799444,3.94455,0.158756,0.626219,NONE,999.9,0,0
1.46348,-73.7418,49.0536,-0.799444,3.94455,0.158756,0.626219,NONE,999.9,0,0
1.4675,-73.7418,49.0536,-0.799444,3.94455,0.158756,0.626219,NONE,999.9,0,0
1.47149,-73.7144,49.0252,-0.797927,3.95197,0.160926,0.635975,NONE,999.9,0,0
1.47551,-73.7144,49.0252,-0.797927,3.95197,0.160926,0.635975,NONE,999.9,0,0
1.47988,-73.6869,48.9968,-0.796247,3.95904,0.158839,0.628848,NONE,999.9,0,0
1.48348,-73.6869,48.9968,-0.796247,3.95904,0.158839,0.628848,NONE,999.9,0,0
1.4875,-73.6869,48.9968,-0.796247,3.95904,0.158839,0.628848,NONE,999.9,0,0
1.49148,-73.6593,48.9684,-0.79472,3.96033,0.163277,0.64663,NONE,999.9,0,0
1.49549,-73.6593,48.9684,-0.79472,3.96033,0.163277,0.64663,NONE,999.9,0,0
1.49989,-73.6316,48.94,-0.793014,3.96559,0.161293,0.639621,NONE,999.9,0,0
1.50348,-73.6316,48.94,-0.793014,3.96559,0.161293,0.639621,NONE,999.9,0,0
1.50749,-73.6316,48.94,-0.793014,3.96559,0.161293,0.639621,NONE,999.9,0,0
1.51148,-73.6039,48.9117,-0.791471,3.9706,0.163915,0.65084,NONE,999.9,0,0
1.51549,-73.6039,48.9117,-0.791471,3.9706,0.163915,0.65084,NONE,999.9,0,0
1.5199,-73.576,48.8833,-0.789758,3.97538,0.162037,0.644159,NONE,999.9,0,0
1.5235,-73.576,48.8833,-0.789758,3.97538,0.162037,0.644159,NONE,999.9,0,0
1.52749,-73.576,48.8833,-0.789758,3.97538,0.162037,0.644159,NONE,999.9,0,0
1.53148,-73.5481,48.855,-0.788207,3.97992,0.164722,0.655583,NONE,999.9,0,0
1.53588,-73.5481,48.855,-0.788207,3.97992,0.164722,0.655583,NONE,999.9,0,0
1.53999,-73.5202,48.8266,-0.786486,3.98425,0.162874,0.648932,NONE,999.9,0,0
1.5435,-73.5202,48.8266,-0.786486,3.98425,0.162874,0.648932,NONE,999.9,0,0
1.54748,-73.5202,48.8266,-0.786486,3.98425,0.162874,0.648932,NONE,999.9,0,0
1.55171,-73.4921,48.7983,-0.784927,3.98838,0.165567,0.660345,NONE,999.9,0,0
1.5555,-73.4921,48.7983,-0.784927,3.98838,0.165567,0.660345,NONE,999.9,0,0
1.56001,-73.464,48.77,-0.783197,3.99231,0.163709,0.653577,NONE,999.9,0,0
1.5635,-73.464,48.77,-0.783197,3.99231,0.163709,0.653577,NONE,999.9,0,0
1.56748,-73.464,48.77,-0.783197,3.99231,0.163709,0.653577,NONE,999.9,0,0
1.57184,-73.4358,48.7418,-0.78163,3.99605,0.166383,0.664874,NONE,999.9,0,0
1.57552,-73.4358,48.7418,-0.78163,3.99605,0.166383,0.664874,NONE,999.9,0,0
1.57995,-73.4075,48.7135,-0.779892,3.99961,0.164497,0.657923,NONE,999.9,0,0
1.5835,-73.4075,48.7135,-0.779892,3.99961,0.164497,0.657923,NONE,999.9,0,0
1.58751,-73.4075,48.7135,-0.779892,3.99961,0.164497,0.657923,NONE,999.9,0,0
1.59146,-73.3791,48.6853,-0.778318,4.00301,0.16714,0.669063,NONE,999.9,0,0
1.59548,-73.3791,48.6853,-0.778318,4.00301,0.16714,0.669063,NONE,999.9,0,0
1.59991,-73.3507,48.657,-0.776572,4.00624,0.165219,0.661909,NONE,999.9,0,0
1.60348,-73.3507,48.657,-0.776572,4.00624,0.165219,0.661909,NONE,999.9,0,0
1.60749,-73.3507,48.657,-0.776572,4.00624,0.165219,0.661909,NONE,999.9,0,0
1.61149,-73.3222,48.6289,-0.77499,4.00932,0.167829,0.67288,NONE,999.9,0,0
1.61548,-73.3222,48.6289,-0.77499,4.00932,0.167829,0.67288,NONE,999.9,0,0
1.61988,-73.2937,48.6007,-0.773238,4.01225,0.165873,0.665525,NONE,999.9,0,0
1.62348,-73.2937,48.6007,-0.773238,4.01225,0.165873,0.665525,NONE,999.9,0,0
1.62748,-73.2937,48.6007,-0.773238,4.01225,0.165873,0.665525,NONE,999.9,0,0
1.63148,-73.2651,48.5725,-0.771806,4.01505,0.122506,0.491866,NONE,999.9,0,0
1.63549,-73.2651,48.5725,-0.771806,4.01505,0.122506,0.491866,NONE,999.9,0,0
1.63987,-73.2364,48.5444,-0.770909,4.01771,0.0436412,0.175338,NONE,999.9,0,0
1.64347,-73.2364,48.5444,-0.770909,4.01771,0.0436412,0.175338,NONE,999.9,0,0
1.64746,-73.2364,48.5444,-0.770909,4.01771,0.0436412,0.175338,NONE,999.9,0,0
1.65175,-73.2078,48.5162,-0.770849,4.02024,-0.0121157,-0.048708,NONE,999.9,0,0
1.65548,-73.2078,48.5162,-0.770849,4.02024,-0.0121157,-0.048708,NONE,999.9,0,0
1.65987,-73.1791,48.488,-0.771127,4.02266,-0.0581548,-0.233937,NONE,999.9,0,0
1.66349,-73.1791,48.488,-0.771127,4.02266,-0.0581548,-0.233937,NONE,999.9,0,0
1.66748,-73.1791,48.488,-0.771127,4.02266,-0.0581548,-0.233937,NONE,999.9,0,0
1.67148,-73.1504,48.4598,-0.771953,4.02496,-0.0887054,-0.357035,NONE,999.9,0,0
1.67549,-73.1504,48.4598,-0.771953,4.02496,-0.0887054,-0.357035,NONE,999.9,0,0
1.67985,-73.1217,48.4315,-0.772896,4.02714,-0.115449,-0.464929,NONE,999.9,0,0
1.68349,-73.1217,48.4315,-0.772896,4.02714,-0.115449,-0.464929,NONE,999.9,0,0
1.68749,-73.1217,48.4315,-0.772896,4.02714,-0.115449,-0.464929,NONE,999.9,0,0
1.69146,-73.0931,48.4032,-0.774219,4.02923,-0.131277,-0.528944,NONE,999.9,0,0
1.69547,-73.0931,48.4032,-0.774219,4.02923,-0.131277,-0.528944,NONE,999.9,0,0
1.69986,-73.0644,48.3749,-0.775528,4.03526,-0.146345,-0.590539,NONE,999.9,0,0
1.70349,-73.0644,48.3749,-0.775528,4.03526,-0.146345,-0.590539,NONE,999.9,0,0
1.7075,-73.0644,48.3749,-0.775528,4.03526,-0.146345,-0.590539,NONE,999.9,0,0
1.71148,-73.0356,48.3465,-0.777112,4.041,-0.153398,-0.61988,NONE,999.9,0,0
1.71547,-73.0356,48.3465,-0.777112,4.041,-0.153398,-0.61988,NONE,999.9,0,0
1.71985,-73.0069,48.3181,-0.778455,4.04647,-0.116782,-0.472555,NONE,999.9,0,0
1.72347,-73.0069,48.3181,-0.778455,4.04647,-0.116782,-0.472555,NONE,999.9,0,0
1.72746,-73.0069,48.3181,-0.778455,4.04647,-0.116782,-0.472555,NONE,999.9,0,0
1.73148,-72.9781,48.2896,-0.77932,4.05167,-0.0429593,-0.174057,NONE,999.9,0,0
1.7355,-72.9781,48.2896,-0.77932,4.05167,-0.0429593,-0.174057,NONE,999.9,0,0
1.73988,-72.9492,48.2612,-0.779388,4.0537,0.0100939,0.0409176,NONE,999.9,0,0
1.74347,-72.9492,48.2612,-0.779388,4.0537,0.0100939,0.0409176,NONE,999.9,0,0
1.74747,-72.9492,48.2612,-0.779388,4.0537,0.0100939,0.0409176,NONE,999.9,0,0
1.75149,-72.9203,48.2327,-0.779139,4.05564,0.0545002,0.221033,NONE,999.9,0,0
1.75548,-72.9203,48.2327,-0.779139,4.05564,0.0545002,0.221033,NONE,999.9,0,0
1.7599,-72.8914,48.2043,-0.778358,4.06067,0.0837835,0.340217,NONE,999.9,0,0
1.76347,-72.8914,48.2043,-0.778358,4.06067,0.0837835,0.340217,NONE,999.9,0,0
1.76748,-72.8914,48.2043,-0.778358,4.06067,0.0837835,0.340217,NONE,999.9,0,0
1.77147,-72.8624,48.1758,-0.777777,4.06545,0.0186212,0.0757035,NONE,999.9,0,0
1.77549,-72.8624,48.1758,-0.777777,4.06545,0.0186212,0.0757035,NONE,999.9,0,0
1.77986,-72.8334,48.1473,-0.777915,4.07002,-0.027464,-0.111779,NONE,999.9,0,0
1.78349,-72.8334,48.1473,-0.777915,4.07002,-0.027464,-0.111779,NONE,999.9,0,0
1.78764,-72.8334,48.1473,-0.777915,4.07002,-0.027464,-0.111779,NONE,999.9,0,0
1.79153,-72.8044,48.1187,-0.77831,4.07436,-0.0666168,-0.271421,NONE,999.9,0,0
1.7955,-72.8044,48.1187,-0.77831,4.07436,-0.0666168,-0.271421,NONE,999.9,0,0
1.79991,-72.7754,48.09,-0.779196,4.0785,-0.0925167,-0.377329,NONE,999.9,0,0
1.80348,-72.7754,48.09,-0.779196,4.0785,-0.0925167,-0.377329,NONE,999.9,0,0
1.80748,-72.7754,48.09,-0.779196,4.0785,-0.0925167,-0.377329,NONE,999.9,0,0
1.8115,-72.7464,48.0613,-0.78016,4.08244,-0.116052,-0.473773,NONE,999.9,0,0
1.81551,-72.7464,48.0613,-0.78016,4.08244,-0.116052,-0.473773,NONE,999.9,0,0
1.81989,-72.7174,48.0325,-0.781477,4.08619,-0.129901,-0.5308,NONE,999.9,0,0
1.82347,-72.7174,48.0325,-0.781477,4.08619,-0.129901,-0.5308,NONE,999.9,0,0
1.82748,-72.7174,48.0325,-0.781477,4.08619,-0.129901,-0.5308,NONE,999.9,0,0
1.8315,-72.6884,48.0037,-0.782767,4.08977,-0.144171,-0.589625,NONE,999.9,0,0
1.83554,-72.6884,48.0037,-0.782767,4.08977,-0.144171,-0.589625,NONE,999.9,0,0
1.8399,-72.6595,47.9748,-0.784329,4.09317,-0.15092,-0.617743,NONE,999.9,0,0
1.84347,-72.6595,47.9748,-0.784329,4.09317,-0.15092,-0.617743,NONE,999.9,0,0
1.84748,-72.6595,47.9748,-0.784329,4.09317,-0.15092,-0.617743,NONE,999.9,0,0
1.85146,-72.6305,47.9459,-0.7858,4.09641,-0.159774,-0.6545,NONE,999.9,0,0
1.85552,-72.6305,47.9459,-0.7858,4.09641,-0.159774,-0.6545,NONE,999.9,0,0
1.85987,-72.6015,47.9169,-0.787496,4.0995,-0.162407,-0.665788,NONE,999.9,0,0
1.86347,-72.6015,47.9169,-0.787496,4.0995,-0.162407,-0.665788,NONE,999.9,0,0
1.86754,-72.6015,47.9169,-0.787496,4.0995,-0.162407,-0.665788,NONE,999.9,0,0
1.87151,-72.5725,47.8879,-0.788754,4.10245,-0.0761547,-0.312421,NONE,999.9,0,0
1.8755,-72.5725,47.8879,-0.788754,4.10245,-0.0761547,-0.312421,NONE,999.9,0,0
1.8799,-72.5435,47.8589,-0.789106,4.10525,-0.0139986,-0.0574679,NONE,999.9,0,0
1.8835,-72.5435,47.8589,-0.789106,4.10525,-0.0139986,-0.0574679,NONE,999.9,0,0
1.8875,-72.5435,47.8589,-0.789106,4.10525,-0.0139986,-0.0574679,NONE,999.9,0,0
1.8915,-72.5145,47.8299,-0.789062,4.10792,0.0373508,0.153434,NONE,999.9,0,0
1.8955,-72.5145,47.8299,-0.789062,4.10792,0.0373508,0.153434,NONE,999.9,0,0
1.89991,-72.4854,47.8008,-0.788421,4.11046,0.072439,0.297758,NONE,999.9,0,0
1.90352,-72.4854,47.8008,-0.788421,4.11046,0.072439,0.297758,NONE,999.9,0,0
1.90749,-72.4854,47.8008,-0.788421,4.11046,0.072439,0.297758,NONE,999.9,0,0
1.91153,-72.4563,47.7718,-0.787621,4.11288,0.102857,0.423037,NONE,999.9,0,0
1.91548,-72.4563,47.7718,-0.787621,4.11288,0.102857,0.423037,NONE,999.9,0,0
1.91989,-72.4271,47.7428,-0.786409,4.11519,0.121805,0.50125,NONE,999.9,0,0
1.9235,-72.4271,47.7428,-0.786409,4.11519,0.121805,0.50125,NONE,999.9,0,0
1.92751,-72.4271,47.7428,-0.786409,4.11519,0.121805,0.50125,NONE,999.9,0,0
1.93148,-72.3979,47.7137,-0.785181,4.11738,0.139821,0.575697,NONE,999.9,0,0
1.93549,-72.3979,47.7137,-0.785181,4.11738,0.139821,0.575697,NONE,999.9,0,0
1.93988,-72.3687,47.6847,-0.783648,4.11947,0.149274,0.614931,NONE,999.9,0,0
1.94347,-72.3687,47.6847,-0.783648,4.11947,0.149274,0.614931,NONE,999.9,0,0
1.9475,-72.3687,47.6847,-0.783648,4.11947,0.149274,0.614931,NONE,999.9,0,0
1.95154,-72.3395,47.6557,-0.782185,4.12466,0.159458,0.657708,NONE,999.9,0,0
1.95549,-72.3395,47.6557,-0.782185,4.12466,0.159458,0.657708,NONE,999.9,0,0
1.95989,-72.3101,47.6266,-0.780488,4.12959,0.163039,0.673285,NONE,999.9,0,0
1.9635,-72.3101,47.6266,-0.780488,4.12959,0.163039,0.673285,NONE,999.9,0,0
1.96751,-72.3101,47.6266,-0.780488,4.12959,0.163039,0.673285,NONE,999.9,0,0
1.97149,-72.2808,47.5976,-0.778908,4.13429,0.169315,0.699999,NONE,999.9,0,0
1.97548,-72.2808,47.5976,-0.778908,4.13429,0.169315,0.699999,NONE,999.9,0,0
1.97989,-72.2513,47.5685,-0.777128,4.13877,0.169984,0.703524,NONE,999.9,0,0
1.98348,-72.2513,47.5685,-0.777128,4.13877,0.169984,0.703524,NONE,999.9,0,0
1.9875,-72.2513,47.5685,-0.777128,4.13877,0.169984,0.703524,NONE,999.9,0,0
1.9915,-72.2218,47.5395,-0.775487,4.14006,0.174882,0.724021,NONE,999.9,0,0
1.99552,-72.2218,47.5395,-0.775487,4.14006,0.174882,0.724021,NONE,999.9,0,0
1.99987,-72.1922,47.5105,-0.773655,4.14128,0.174467,0.722517,NONE,999.9,0,0
2.00351,-72.1922,47.5105,-0.773655,4.14128,0.174467,0.722517,NONE,999.9,0,0
2.0075,-72.1922,47.5105,-0.773655,4.14128,0.174467,0.722517,NONE,999.9,0,0
2.01151,-72.1627,47.4815,-0.772292,4.14507,0.0853798,0.353905,NONE,999.9,0,0
2.01551,-72.1627,47.4815,-0.772292,4.14507,0.0853798,0.353905,NONE,999.9,0,0
2.01989,-72.1331,47.4524,-0.771859,4.14869,0.0208135,0.0863486,NONE,999.9,0,0
2.02349,-72.1331,47.4524,-0.771859,4.14869,0.0208135,0.0863486,NONE,999.9,0,0
2.0275,-72.1331,47.4524,-0.771859,4.14869,0.0208135,0.0863486,NONE,999.9,0,0
2.03148,-72.1035,47.4234,-0.771845,4.15213,-0.0324419,-0.134703,NONE,999.9,0,0
2.03575,-72.1035,47.4234,-0.771845,4.15213,-0.0324419,-0.134703,NONE,999.9,0,0
2.03988,-72.0739,47.3942,-0.772446,4.1554,-0.0691266,-0.287249,NONE,999.9,0,0
2.04352,-72.0739,47.3942,-0.772446,4.1554,-0.0691266,-0.287249,NONE,999.9,0,0
2.04748,-72.0739,47.3942,-0.772446,4.1554,-0.0691266,-0.287249,NONE,999.9,0,0
2.05176,-72.0442,47.3651,-0.773218,4.15852,-0.100753,-0.418985,NONE,999.9,0,0
2.0555,-72.0442,47.3651,-0.773218,4.15852,-0.100753,-0.418985,NONE,999.9,0,0
2.05988,-72.0146,47.3359,-0.774415,4.16149,-0.120711,-0.502339,NONE,999.9,0,0
2.06349,-72.0146,47.3359,-0.774415,4.16149,-0.120711,-0.502339,NONE,999.9,0,0
2.06748,-72.0146,47.3359,-0.774415,4.16149,-0.120711,-0.502339,NONE,999.9,0,0
2.07153,-71.9849,47.3067,-0.775636,4.16432,-0.13945,-0.580715,NONE,999.9,0,0
2.0755,-71.9849,47.3067,-0.775636,4.16432,-0.13945,-0.580715,NONE,999.9,0,0
2.07988,-71.9553,47.2774,-0.777168,4.16702,-0.149515,-0.623031,NONE,999.9,0,0
2.08349,-71.9553,47.2774,-0.777168,4.16702,-0.149515,-0.623031,NONE,999.9,0,0
2.08749,-71.9553,47.2774,-0.777168,4.16702,-0.149515,-0.623031,NONE,999.9,0,0
2.09153,-71.9257,47.2481,-0.778637,4.16959,-0.160694,-0.670028,NONE,999.9,0,0
2.09552,-71.9257,47.2481,-0.778637,4.16959,-0.160694,-0.670028,NONE,999.9,0,0
2.0999,-71.896,47.2187,-0.780352,4.17203,-0.165009,-0.688422,NONE,999.9,0,0
2.1035,-71.896,47.2187,-0.780352,4.17203,-0.165009,-0.688422,NONE,999.9,0,0
2.10747,-71.896,47.2187,-0.780352,4.17203,-0.165009,-0.688422,NONE,999.9,0,0
2.11153,-71.8664,47.1893,-0.781953,4.17436,-0.171841,-0.717326,NONE,999.9,0,0
2.11553,-71.8664,47.1893,-0.781953,4.17436,-0.171841,-0.717326,NONE,999.9,0,0
2.11986,-71.8368,47.1599,-0.783762,4.17658,-0.172888,-0.722083,NONE,999.9,0,0
2.12349,-71.8368,47.1599,-0.783762,4.17658,-0.172888,-0.722083,NONE,999.9,0,0
2.12749,-71.8368,47.1599,-0.783762,4.17658,-0.172888,-0.722083,NONE,999.9,0,0
2.1315,-71.8072,47.1304,-0.78543,4.1787,-0.177286,-0.740823,NONE,999.9,0,0
2.13551,-71.8072,47.1304,-0.78543,4.1787,-0.177286,-0.740823,NONE,999.9,0,0
2.13989,-71.7776,47.1009,-0.787283,4.18071,-0.176533,-0.738034,NONE,999.9,0,0
2.14348,-71.7776,47.1009,-0.787283,4.18071,-0.176533,-0.738034,NONE,999.9,0,0
2.14749,-71.7776,47.1009,-0.787283,4.18071,-0.176533,-0.738034,NONE,999.9,0,0
2.15148,-71.7481,47.0713,-0.78898,4.18263,-0.179616,-0.751264,NONE,999.9,0,0
2.1555,-71.7481,47.0713,-0.78898,4.18263,-0.179616,-0.751264,NONE,999.9,0,0
2.15987,-71.7186,47.0416,-0.790852,4.18445,-0.177914,-0.744473,NONE,999.9,0,0
2.1635,-71.7186,47.0416,-0.790852,4.18445,-0.177914,-0.744473,NONE,999.9,0,0
2.16749,-71.7186,47.0416,-0.790852,4.18445,-0.177914,-0.744473,NONE,999.9,0,0
2.17146,-71.6891,47.012,-0.792245,4.18619,-0.0876939,-0.367103,NONE,999.9,0,0
2.17549,-71.6891,47.012,-0.792245,4.18619,-0.0876939,-0.367103,NONE,999.9,0,0
2.17988,-71.6595,46.9823,-0.792696,4.18785,-0.0221762,-0.0928705,NONE,999.9,0,0
2.1835,-71.6595,46.9823,-0.792696,4.18785,-0.0221762,-0.0928705,NONE,999.9,0,0
2.1875,-71.6595,46.9823,-0.792696,4.18785,-0.0221762,-0.0928705,NONE,999.9,0,0
2.19149,-71.6299,46.9526,-0.792719,4.18942,0.0318899,0.1336,NONE,999.9,0,0
2.19549,-71.6299,46.9526,-0.792719,4.18942,0.0318899,0.1336,NONE,999.9,0,0
2.19987,-71.6003,46.9229,-0.792122,4.19356,0.0691404,0.289944,NONE,999.9,0,0
2.20349,-71.6003,46.9229,-0.792122,4.19356,0.0691404,0.289944,NONE,999.9,0,0
2.2075,-71.6003,46.9229,-0.792122,4.19356,0.0691404,0.289944,NONE,999.9,0,0
2.21149,-71.5707,46.8932,-0.791347,4.19749,0.101164,0.424636,NONE,999.9,0,0
2.21549,-71.5707,46.8932,-0.791347,4.19749,0.101164,0.424636,NONE,999.9,0,0
2.21986,-71.541,46.8635,-0.790145,4.20124,0.121485,0.510388,NONE,999.9,0,0
2.2235,-71.541,46.8635,-0.790145,4.20124,0.121485,0.510388,NONE,999.9,0,0
2.22747,-71.541,46.8635,-0.790145,4.20124,0.121485,0.510388,NONE,999.9,0,0
2.2315,-71.5113,46.8338,-0.788914,4.20481,0.140443,0.590535,NONE,999.9,0,0
2.23548,-71.5113,46.8338,-0.788914,4.20481,0.140443,0.590535,NONE,999.9,0,0
2.23988,-71.4816,46.8041,-0.78737,4.206,0.150987,0.635051,NONE,999.9,0,0
2.24348,-71.4816,46.8041,-0.78737,4.206,0.150987,0.635051,NONE,999.9,0,0
2.2475,-71.4816,46.8041,-0.78737,4.206,0.150987,0.635051,NONE,999.9,0,0
2.25151,-71.4518,46.7743,-0.785885,4.20925,0.162175,0.682634,NONE,999.9,0,0
