t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13154,-74.0154,48.9037,-0.851228,5.73684,0.161133,0.924395,NONE,999.9,0,0
1.13553,-74.0154,48.9037,-0.851228,5.73684,0.161133,0.924395,NONE,999.9,0,0
1.13991,-73.9786,48.8595,-0.849581,5.74892,0.152735,0.878063,NONE,999.9,0,0
1.14353,-73.9786,48.8595,-0.849581,5.74892,0.152735,0.878063,NONE,999.9,0,0
1.14753,-73.9786,48.8595,-0.849581,5.74892,0.152735,0.878063,NONE,999.9,0,0
1.15149,-73.9417,48.8154,-0.848147,5.76043,0.150442,0.866609,NONE,999.9,0,0
1.15553,-73.9417,48.8154,-0.848147,5.76043,0.150442,0.866609,NONE,999.9,0,0
1.15982,-73.9046,48.7712,-0.846271,5.77138,0.238469,1.37629,NONE,999.9,0,0
1.1635,-73.9046,48.7712,-0.846271,5.77138,0.238469,1.37629,NONE,999.9,0,0
1.16748,-73.9046,48.7712,-0.846271,5.77138,0.238469,1.37629,NONE,999.9,0,0
1.17148,-73.8672,48.7272,-0.843436,5.78182,0.310011,1.79243,NONE,999.9,0,0
1.1755,-73.8672,48.7272,-0.843436,5.78182,0.310011,1.79243,NONE,999.9,0,0
1.17986,-73.8296,48.6833,-0.840093,5.79176,0.372871,2.15958,NONE,999.9,0,0
1.18355,-73.8296,48.6833,-0.840093,5.79176,0.372871,2.15958,NONE,999.9,0,0
1.18754,-73.8296,48.6833,-0.840093,5.79176,0.372871,2.15958,NONE,999.9,0,0
1.19155,-73.7917,48.6394,-0.836026,5.80123,0.422626,2.45176,NONE,999.9,0,0
1.19553,-73.7917,48.6394,-0.836026,5.80123,0.422626,2.45176,NONE,999.9,0,0
1.19992,-73.7536,48.5956,-0.831654,5.81025,0.466759,2.71199,NONE,999.9,0,0
1.20349,-73.7536,48.5956,-0.831654,5.81025,0.466759,2.71199,NONE,999.9,0,0
1.20749,-73.7536,48.5956,-0.831654,5.81025,0.466759,2.71199,NONE,999.9,0,0
1.21153,-73.7152,48.5518,-0.826828,5.83306,0.482563,2.81482,NONE,999.9,0,0
1.21553,-73.7152,48.5518,-0.826828,5.83306,0.482563,2.81482,NONE,999.9,0,0
1.21987,-73.6765,48.5081,-0.821994,5.85478,0.498936,2.92116,NONE,999.9,0,0
1.22349,-73.6765,48.5081,-0.821994,5.85478,0.498936,2.92116,NONE,999.9,0,0
1.22752,-73.6765,48.5081,-0.821994,5.85478,0.498936,2.92116,NONE,999.9,0,0
1.23153,-73.6374,48.4643,-0.816866,5.87547,0.510627,3.00017,NONE,999.9,0,0
1.23549,-73.6374,48.4643,-0.816866,5.87547,0.510627,3.00017,NONE,999.9,0,0
1.23988,-73.5981,48.4205,-0.812066,5.89517,0.43603,2.57047,NONE,999.9,0,0
1.24347,-73.5981,48.4205,-0.812066,5.89517,0.43603,2.57047,NONE,999.9,0,0
1.24748,-73.5981,48.4205,-0.812066,5.89517,0.43603,2.57047,NONE,999.9,0,0
1.25154,-73.5585,48.3767,-0.808088,5.91394,0.377039,2.22979,NONE,999.9,0,0
1.2555,-73.5585,48.3767,-0.808088,5.91394,0.377039,2.22979,NONE,999.9,0,0
1.25992,-73.5187,48.3329,-0.8045,5.93181,0.326358,1.9359,NONE,999.9,0,0
1.26353,-73.5187,48.3329,-0.8045,5.93181,0.326358,1.9359,NONE,999.9,0,0
1.26753,-73.5187,48.3329,-0.8045,5.93181,0.326358,1.9359,NONE,999.9,0,0
1.27154,-73.4786,48.2891,-0.801513,5.94884,0.288019,1.71338,NONE,999.9,0,0
1.27554,-73.4786,48.2891,-0.801513,5.94884,0.288019,1.71338,NONE,999.9,0,0
1.2799,-73.4382,48.2452,-0.798725,5.96505,0.254976,1.52095,NONE,999.9,0,0
1.28352,-73.4382,48.2452,-0.798725,5.96505,0.254976,1.52095,NONE,999.9,0,0
1.28752,-73.4382,48.2452,-0.798725,5.96505,0.254976,1.52095,NONE,999.9,0,0
1.29152,-73.3976,48.2014,-0.796378,5.98101,0.23109,1.38215,NONE,999.9,0,0
1.29553,-73.3976,48.2014,-0.796378,5.98101,0.23109,1.38215,NONE,999.9,0,0
1.29983,-73.3568,48.1576,-0.794097,5.9962,0.210225,1.26055,NONE,999.9,0,0
1.30352,-73.3568,48.1576,-0.794097,5.9962,0.210225,1.26055,NONE,999.9,0,0
1.30754,-73.3568,48.1576,-0.794097,5.9962,0.210225,1.26055,NONE,999.9,0,0
1.31154,-73.3157,48.1138,-0.792143,6.01068,0.197017,1.18421,NONE,999.9,0,0
1.31548,-73.3157,48.1138,-0.792143,6.01068,0.197017,1.18421,NONE,999.9,0,0
1.31991,-73.2744,48.07,-0.790156,6.02446,0.184948,1.11421,NONE,999.9,0,0
1.32348,-73.2744,48.07,-0.790156,6.02446,0.184948,1.11421,NONE,999.9,0,0
1.32754,-73.2744,48.07,-0.790156,6.02446,0.184948,1.11421,NONE,999.9,0,0
1.33153,-73.233,48.0262,-0.788418,6.03759,0.178934,1.08033,NONE,999.9,0,0
1.33553,-73.233,48.0262,-0.788418,6.03759,0.178934,1.08033,NONE,999.9,0,0
1.33992,-73.1913,47.9825,-0.786581,6.0501,0.172669,1.04466,NONE,999.9,0,0
1.34354,-73.1913,47.9825,-0.786581,6.0501,0.172669,1.04466,NONE,999.9,0,0
1.34748,-73.1913,47.9825,-0.786581,6.0501,0.172669,1.04466,NONE,999.9,0,0
1.3515,-73.1494,47.9388,-0.784943,6.06201,0.171304,1.03845,NONE,999.9,0,0
1.35552,-73.1494,47.9388,-0.784943,6.06201,0.171304,1.03845,NONE,999.9,0,0
1.35993,-73.1073,47.895,-0.783163,6.07335,0.168699,1.02457,NONE,999.9,0,0
1.36346,-73.1073,47.895,-0.783163,6.07335,0.168699,1.02457,NONE,999.9,0,0
1.36749,-73.1073,47.895,-0.783163,6.07335,0.168699,1.02457,NONE,999.9,0,0
1.37153,-73.065,47.8513,-0.78155,6.08416,0.170186,1.03544,NONE,999.9,0,0
1.37554,-73.065,47.8513,-0.78155,6.08416,0.170186,1.03544,NONE,999.9,0,0
1.37994,-73.0226,47.8077,-0.77977,6.09445,0.16975,1.03453,NONE,999.9,0,0
1.38354,-73.0226,47.8077,-0.77977,6.09445,0.16975,1.03453,NONE,999.9,0,0
1.38754,-73.0226,47.8077,-0.77977,6.09445,0.16975,1.03453,NONE,999.9,0,0
1.39153,-72.98,47.764,-0.778138,6.10425,0.172862,1.05519,NONE,999.9,0,0
1.3955,-72.98,47.764,-0.778138,6.10425,0.172862,1.05519,NONE,999.9,0,0
1.39992,-72.9372,47.7204,-0.776324,6.11359,0.173593,1.06128,NONE,999.9,0,0
1.40353,-72.9372,47.7204,-0.776324,6.11359,0.173593,1.06128,NONE,999.9,0,0
1.40752,-72.9372,47.7204,-0.776324,6.11359,0.173593,1.06128,NONE,999.9,0,0
1.41154,-72.8943,47.6768,-0.77465,6.12248,0.17752,1.08686,NONE,999.9,0,0
1.41553,-72.8943,47.6768,-0.77465,6.12248,0.17752,1.08686,NONE,999.9,0,0
1.41991,-72.8512,47.6333,-0.772787,6.13095,0.178772,1.09604,NONE,999.9,0,0
1.42354,-72.8512,47.6333,-0.772787,6.13095,0.178772,1.09604,NONE,999.9,0,0
1.42753,-72.8512,47.6333,-0.772787,6.13095,0.178772,1.09604,NONE,999.9,0,0
1.43152,-72.808,47.5897,-0.77106,6.13901,0.182999,1.12344,NONE,999.9,0,0
1.4355,-72.808,47.5897,-0.77106,6.13901,0.182999,1.12344,NONE,999.9,0,0
1.43989,-72.7646,47.5462,-0.769141,6.14669,0.184371,1.13327,NONE,999.9,0,0
1.44352,-72.7646,47.5462,-0.769141,6.14669,0.184371,1.13327,NONE,999.9,0,0
1.44757,-72.7646,47.5462,-0.769141,6.14669,0.184371,1.13327,NONE,999.9,0,0
1.45154,-72.7211,47.5028,-0.767358,6.15401,0.188592,1.1606,NONE,999.9,0,0
1.45556,-72.7211,47.5028,-0.767358,6.15401,0.188592,1.1606,NONE,999.9,0,0
1.45994,-72.6774,47.4594,-0.765383,6.16098,0.189852,1.16967,NONE,999.9,0,0
1.46354,-72.6774,47.4594,-0.765383,6.16098,0.189852,1.16967,NONE,999.9,0,0
1.46755,-72.6774,47.4594,-0.765383,6.16098,0.189852,1.16967,NONE,999.9,0,0
1.47155,-72.6336,47.416,-0.763582,6.17892,0.186111,1.14996,NONE,999.9,0,0
1.47555,-72.6336,47.416,-0.763582,6.17892,0.186111,1.14996,NONE,999.9,0,0
1.47992,-72.5895,47.3725,-0.761667,6.196,0.181363,1.12372,NONE,999.9,0,0
1.48354,-72.5895,47.3725,-0.761667,6.196,0.181363,1.12372,NONE,999.9,0,0
1.48753,-72.5895,47.3725,-0.761667,6.196,0.181363,1.12372,NONE,999.9,0,0
1.49153,-72.5452,47.329,-0.759936,6.21227,0.180684,1.12246,NONE,999.9,0,0
1.49552,-72.5452,47.329,-0.759936,6.21227,0.180684,1.12246,NONE,999.9,0,0
1.49992,-72.5008,47.2856,-0.758062,6.22777,0.178396,1.11101,NONE,999.9,0,0
1.50352,-72.5008,47.2856,-0.758062,6.22777,0.178396,1.11101,NONE,999.9,0,0
1.50753,-72.5008,47.2856,-0.758062,6.22777,0.178396,1.11101,NONE,999.9,0,0
1.51152,-72.4561,47.242,-0.756351,6.24253,0.179687,1.1217,NONE,999.9,0,0
1.51552,-72.4561,47.242,-0.756351,6.24253,0.179687,1.1217,NONE,999.9,0,0
1.51991,-72.4113,47.1985,-0.754479,6.25659,0.178933,1.11951,NONE,999.9,0,0
1.52352,-72.4113,47.1985,-0.754479,6.25659,0.178933,1.11951,NONE,999.9,0,0
1.52752,-72.4113,47.1985,-0.754479,6.25659,0.178933,1.11951,NONE,999.9,0,0
1.53152,-72.3663,47.155,-0.752757,6.26998,0.181415,1.13747,NONE,999.9,0,0
1.53551,-72.3663,47.155,-0.752757,6.26998,0.181415,1.13747,NONE,999.9,0,0
1.53988,-72.3211,47.1114,-0.750831,6.2743,0.186966,1.17308,NONE,999.9,0,0
1.54352,-72.3211,47.1114,-0.750831,6.2743,0.186966,1.17308,NONE,999.9,0,0
1.54751,-72.3211,47.1114,-0.750831,6.2743,0.186966,1.17308,NONE,999.9,0,0
1.55148,-72.2758,47.068,-0.749033,6.28736,0.188518,1.18528,NONE,999.9,0,0
1.5555,-72.2758,47.068,-0.749033,6.28736,0.188518,1.18528,NONE,999.9,0,0
1.55986,-72.2303,47.0245,-0.747071,6.2998,0.187797,1.18308,NONE,999.9,0,0
1.56347,-72.2303,47.0245,-0.747071,6.2998,0.187797,1.18308,NONE,999.9,0,0
1.56752,-72.2303,47.0245,-0.747071,6.2998,0.187797,1.18308,NONE,999.9,0,0
1.57151,-72.1846,46.981,-0.745569,6.31165,0.0991122,0.625561,NONE,999.9,0,0
1.57551,-72.1846,46.981,-0.745569,6.31165,0.0991122,0.625561,NONE,999.9,0,0
1.5799,-72.1389,46.9374,-0.745027,6.32293,0.0275788,0.174379,NONE,999.9,0,0
1.58352,-72.1389,46.9374,-0.745027,6.32293,0.0275788,0.174379,NONE,999.9,0,0
1.58752,-72.1389,46.9374,-0.745027,6.32293,0.0275788,0.174379,NONE,999.9,0,0
1.59152,-72.093,46.8938,-0.744989,6.33368,-0.0341848,-0.216516,NONE,999.9,0,0
1.59548,-72.093,46.8938,-0.744989,6.33368,-0.0341848,-0.216516,NONE,999.9,0,0
1.59989,-72.0471,46.8501,-0.745662,6.34392,-0.0824216,-0.522876,NONE,999.9,0,0
1.60351,-72.0471,46.8501,-0.745662,6.34392,-0.0824216,-0.522876,NONE,999.9,0,0
1.60751,-72.0471,46.8501,-0.745662,6.34392,-0.0824216,-0.522876,NONE,999.9,0,0
1.61152,-72.001,46.8064,-0.746621,6.35367,-0.124184,-0.789026,NONE,999.9,0,0
1.61549,-72.001,46.8064,-0.746621,6.35367,-0.124184,-0.789026,NONE,999.9,0,0
1.61987,-71.9549,46.7627,-0.748105,6.36296,-0.155355,-0.988517,NONE,999.9,0,0
1.62347,-71.9549,46.7627,-0.748105,6.36296,-0.155355,-0.988517,NONE,999.9,0,0
1.62751,-71.9549,46.7627,-0.748105,6.36296,-0.155355,-0.988517,NONE,999.9,0,0
1.63148,-71.9086,46.7189,-0.749719,6.3718,-0.182669,-1.16393,NONE,999.9,0,0
1.63552,-71.9086,46.7189,-0.749719,6.3718,-0.182669,-1.16393,NONE,999.9,0,0
1.6399,-71.8624,46.675,-0.751727,6.38023,-0.201679,-1.28676,NONE,999.9,0,0
1.64352,-71.8624,46.675,-0.751727,6.38023,-0.201679,-1.28676,NONE,999.9,0,0
1.64752,-71.8624,46.675,-0.751727,6.38023,-0.201679,-1.28676,NONE,999.9,0,0
1.65153,-71.816,46.6311,-0.753751,6.38825,-0.218843,-1.39802,NONE,999.9,0,0
1.65552,-71.816,46.6311,-0.753751,6.38825,-0.218843,-1.39802,NONE,999.9,0,0
1.6599,-71.7696,46.5871,-0.756077,6.3959,-0.229432,-1.46742,NONE,999.9,0,0
1.66349,-71.7696,46.5871,-0.756077,6.3959,-0.229432,-1.46742,NONE,999.9,0,0
1.66751,-71.7696,46.5871,-0.756077,6.3959,-0.229432,-1.46742,NONE,999.9,0,0
1.67152,-71.7232,46.5431,-0.758343,6.40318,-0.239675,-1.53468,NONE,999.9,0,0
1.67553,-71.7232,46.5431,-0.758343,6.40318,-0.239675,-1.53468,NONE,999.9,0,0
1.67991,-71.6768,46.499,-0.760849,6.41011,-0.244615,-1.56801,NONE,999.9,0,0
1.68352,-71.6768,46.499,-0.760849,6.41011,-0.244615,-1.56801,NONE,999.9,0,0
1.68751,-71.6768,46.499,-0.760849,6.41011,-0.244615,-1.56801,NONE,999.9,0,0
1.69151,-71.6303,46.4548,-0.763243,6.41671,-0.250299,-1.6061,NONE,999.9,0,0
1.69551,-71.6303,46.4548,-0.763243,6.41671,-0.250299,-1.6061,NONE,999.9,0,0
1.69992,-71.5838,46.4105,-0.765836,6.423,-0.251591,-1.61597,NONE,999.9,0,0
1.70351,-71.5838,46.4105,-0.765836,6.423,-0.251591,-1.61597,NONE,999.9,0,0
1.70749,-71.5838,46.4105,-0.765836,6.423,-0.251591,-1.61597,NONE,999.9,0,0
1.71151,-71.5374,46.3661,-0.768284,6.42899,-0.2544,-1.63553,NONE,999.9,0,0
1.71548,-71.5374,46.3661,-0.768284,6.42899,-0.2544,-1.63553,NONE,999.9,0,0
1.7199,-71.4909,46.3216,-0.770907,6.4347,-0.253451,-1.63088,NONE,999.9,0,0
1.72351,-71.4909,46.3216,-0.770907,6.4347,-0.253451,-1.63088,NONE,999.9,0,0
1.72752,-71.4909,46.3216,-0.770907,6.4347,-0.253451,-1.63088,NONE,999.9,0,0
1.73152,-71.4444,46.277,-0.773365,6.44013,-0.254553,-1.63935,NONE,999.9,0,0
1.73551,-71.4444,46.277,-0.773365,6.44013,-0.254553,-1.63935,NONE,999.9,0,0
1.73989,-71.398,46.2323,-0.775958,6.45427,-0.248107,-1.60135,NONE,999.9,0,0
1.74353,-71.398,46.2323,-0.775958,6.45427,-0.248107,-1.60135,NONE,999.9,0,0
1.74748,-71.398,46.2323,-0.775958,6.45427,-0.248107,-1.60135,NONE,999.9,0,0
1.75146,-71.3515,46.1875,-0.778342,6.46773,-0.244634,-1.58222,NONE,999.9,0,0
1.75547,-71.3515,46.1875,-0.778342,6.46773,-0.244634,-1.58222,NONE,999.9,0,0
1.7599,-71.305,46.1425,-0.780839,6.48055,-0.238914,-1.54829,NONE,999.9,0,0
1.76353,-71.305,46.1425,-0.780839,6.48055,-0.238914,-1.54829,NONE,999.9,0,0
1.76754,-71.305,46.1425,-0.780839,6.48055,-0.238914,-1.54829,NONE,999.9,0,0
1.77153,-71.2584,46.0973,-0.783135,6.49277,-0.236279,-1.5341,NONE,999.9,0,0
1.77553,-71.2584,46.0973,-0.783135,6.49277,-0.236279,-1.5341,NONE,999.9,0,0
1.77992,-71.2119,46.052,-0.785554,6.5044,-0.231438,-1.50536,NONE,999.9,0,0
1.78353,-71.2119,46.052,-0.785554,6.5044,-0.231438,-1.50536,NONE,999.9,0,0
1.78751,-71.2119,46.052,-0.785554,6.5044,-0.231438,-1.50536,NONE,999.9,0,0
1.79151,-71.1653,46.0065,-0.787779,6.51548,-0.229704,-1.49663,NONE,999.9,0,0
1.79555,-71.1653,46.0065,-0.787779,6.51548,-0.229704,-1.49663,NONE,999.9,0,0
1.79989,-71.1187,45.9608,-0.790137,6.526,-0.225751,-1.47325,NONE,999.9,0,0
1.80352,-71.1187,45.9608,-0.790137,6.526,-0.225751,-1.47325,NONE,999.9,0,0
1.80752,-71.1187,45.9608,-0.790137,6.526,-0.225751,-1.47325,NONE,999.9,0,0
1.81154,-71.0722,45.915,-0.792309,6.53603,-0.224874,-1.46978,NONE,999.9,0,0
1.81551,-71.0722,45.915,-0.792309,6.53603,-0.224874,-1.46978,NONE,999.9,0,0
1.81988,-71.0256,45.8691,-0.794623,6.54558,-0.221702,-1.45117,NONE,999.9,0,0
1.82351,-71.0256,45.8691,-0.794623,6.54558,-0.221702,-1.45117,NONE,999.9,0,0
1.82749,-71.0256,45.8691,-0.794623,6.54558,-0.221702,-1.45117,NONE,999.9,0,0
1.83152,-70.9791,45.823,-0.796758,6.55468,-0.221554,-1.45222,NONE,999.9,0,0
1.83551,-70.9791,45.823,-0.796758,6.55468,-0.221554,-1.45222,NONE,999.9,0,0
1.8399,-70.9326,45.7767,-0.799043,6.56335,-0.219041,-1.43764,NONE,999.9,0,0
1.8435,-70.9326,45.7767,-0.799043,6.56335,-0.219041,-1.43764,NONE,999.9,0,0
1.84752,-70.9326,45.7767,-0.799043,6.56335,-0.219041,-1.43764,NONE,999.9,0,0
1.85149,-70.8861,45.7303,-0.801154,6.5716,-0.219493,-1.44242,NONE,999.9,0,0
1.85552,-70.8861,45.7303,-0.801154,6.5716,-0.219493,-1.44242,NONE,999.9,0,0
1.85991,-70.8396,45.6838,-0.80342,6.57946,-0.217508,-1.43108,NONE,999.9,0,0
1.86353,-70.8396,45.6838,-0.80342,6.57946,-0.217508,-1.43108,NONE,999.9,0,0
1.86753,-70.8396,45.6838,-0.80342,6.57946,-0.217508,-1.43108,NONE,999.9,0,0
1.87155,-70.7932,45.6371,-0.805518,6.58694,-0.218431,-1.43879,NONE,999.9,0,0
1.87553,-70.7932,45.6371,-0.805518,6.58694,-0.218431,-1.43879,NONE,999.9,0,0
1.87991,-70.7469,45.5903,-0.807777,6.59408,-0.216852,-1.42994,NONE,999.9,0,0
1.88353,-70.7469,45.5903,-0.807777,6.59408,-0.216852,-1.42994,NONE,999.9,0,0
1.88752,-70.7469,45.5903,-0.807777,6.59408,-0.216852,-1.42994,NONE,999.9,0,0
1.89153,-70.7005,45.5433,-0.80987,6.60087,-0.218132,-1.43986,NONE,999.9,0,0
1.89553,-70.7005,45.5433,-0.80987,6.60087,-0.218132,-1.43986,NONE,999.9,0,0
1.89989,-70.6542,45.4962,-0.812127,6.60734,-0.216852,-1.43281,NONE,999.9,0,0
1.90354,-70.6542,45.4962,-0.812127,6.60734,-0.216852,-1.43281,NONE,999.9,0,0
1.90753,-70.6542,45.4962,-0.812127,6.60734,-0.216852,-1.43281,NONE,999.9,0,0
1.91153,-70.608,45.449,-0.814221,6.6135,-0.218389,-1.44432,NONE,999.9,0,0
1.91549,-70.608,45.449,-0.814221,6.6135,-0.218389,-1.44432,NONE,999.9,0,0
1.91986,-70.5618,45.4016,-0.816482,6.61936,-0.21732,-1.43852,NONE,999.9,0,0
1.92352,-70.5618,45.4016,-0.816482,6.61936,-0.21732,-1.43852,NONE,999.9,0,0
1.92748,-70.5618,45.4016,-0.816482,6.61936,-0.21732,-1.43852,NONE,999.9,0,0
1.93154,-70.5157,45.3541,-0.818264,6.62495,-0.125138,-0.829031,NONE,999.9,0,0
1.93552,-70.5157,45.3541,-0.818264,6.62495,-0.125138,-0.829031,NONE,999.9,0,0
1.93988,-70.4695,45.3065,-0.819046,6.63028,-0.0498647,-0.330617,NONE,999.9,0,0
1.9435,-70.4695,45.3065,-0.819046,6.63028,-0.0498647,-0.330617,NONE,999.9,0,0
1.94753,-70.4695,45.3065,-0.819046,6.63028,-0.0498647,-0.330617,NONE,999.9,0,0
1.95149,-70.4234,45.2589,-0.81929,6.63535,0.0157284,0.104364,NONE,999.9,0,0
1.95555,-70.4234,45.2589,-0.81929,6.63535,0.0157284,0.104364,NONE,999.9,0,0
1.9599,-70.3772,45.2112,-0.81878,6.64018,0.0678568,0.450581,NONE,999.9,0,0
1.96352,-70.3772,45.2112,-0.81878,6.64018,0.0678568,0.450581,NONE,999.9,0,0
1.96753,-70.3772,45.2112,-0.81878,6.64018,0.0678568,0.450581,NONE,999.9,0,0
1.97153,-70.3311,45.1634,-0.81795,6.64477,0.113416,0.753626,NONE,999.9,0,0
1.97551,-70.3311,45.1634,-0.81795,6.64477,0.113416,0.753626,NONE,999.9,0,0
1.97991,-70.2849,45.1156,-0.816552,6.64916,0.148287,0.985985,NONE,999.9,0,0
1.98352,-70.2849,45.1156,-0.816552,6.64916,0.148287,0.985985,NONE,999.9,0,0
1.98753,-70.2849,45.1156,-0.816552,6.64916,0.148287,0.985985,NONE,999.9,0,0
1.99151,-70.2387,45.0676,-0.814986,6.66052,0.179923,1.19838,NONE,999.9,0,0
1.99548,-70.2387,45.0676,-0.814986,6.66052,0.179923,1.19838,NONE,999.9,0,0
1.99989,-70.1925,45.0197,-0.812988,6.67134,0.202583,1.3515,NONE,999.9,0,0
2.0035,-70.1925,45.0197,-0.812988,6.67134,0.202583,1.3515,NONE,999.9,0,0
2.00751,-70.1925,45.0197,-0.812988,6.67134,0.202583,1.3515,NONE,999.9,0,0
2.01154,-70.1461,44.9716,-0.810939,6.68164,0.222504,1.48669,NONE,999.9,0,0
2.01553,-70.1461,44.9716,-0.810939,6.68164,0.222504,1.48669,NONE,999.9,0,0
2.01983,-70.0997,44.9234,-0.808565,6.69146,0.235368,1.57496,NONE,999.9,0,0
2.02349,-70.0997,44.9234,-0.808565,6.69146,0.235368,1.57496,NONE,999.9,0,0
2.02747,-70.0997,44.9234,-0.808565,6.69146,0.235368,1.57496,NONE,999.9,0,0
2.03148,-70.0533,44.8752,-0.806231,6.70081,0.24718,1.65631,NONE,999.9,0,0
2.03549,-70.0533,44.8752,-0.806231,6.70081,0.24718,1.65631,NONE,999.9,0,0
2.03985,-70.0067,44.827,-0.803645,6.70971,0.25338,1.70011,NONE,999.9,0,0
2.04349,-70.0067,44.827,-0.803645,6.70971,0.25338,1.70011,NONE,999.9,0,0
2.04756,-70.0067,44.827,-0.803645,6.70971,0.25338,1.70011,NONE,999.9,0,0
2.05154,-69.9601,44.7787,-0.801315,6.71819,0.213404,1.43369,NONE,999.9,0,0
2.05551,-69.9601,44.7787,-0.801315,6.71819,0.213404,1.43369,NONE,999.9,0,0
2.05992,-69.9134,44.7303,-0.799517,6.72627,0.131904,0.88722,NONE,999.9,0,0
2.06347,-69.9134,44.7303,-0.799517,6.72627,0.131904,0.88722,NONE,999.9,0,0
2.06754,-69.9134,44.7303,-0.799517,6.72627,0.131904,0.88722,NONE,999.9,0,0
2.07154,-69.8667,44.6819,-0.798626,6.73397,0.0644332,0.433891,NONE,999.9,0,0
2.07552,-69.8667,44.6819,-0.798626,6.73397,0.0644332,0.433891,NONE,999.9,0,0
2.07985,-69.8199,44.6334,-0.798207,6.74131,0.00447337,0.0301564,NONE,999.9,0,0
2.08349,-69.8199,44.6334,-0.798207,6.74131,0.00447337,0.0301564,NONE,999.9,0,0
2.08747,-69.8199,44.6334,-0.798207,6.74131,0.00447337,0.0301564,NONE,999.9,0,0
2.09146,-69.7731,44.5848,-0.798494,6.7483,-0.0438922,-0.296198,NONE,999.9,0,0
2.09548,-69.7731,44.5848,-0.798494,6.7483,-0.0438922,-0.296198,NONE,999.9,0,0
2.09985,-69.7262,44.5362,-0.798757,6.75496,0.00651964,0.0440399,NONE,999.9,0,0
2.10349,-69.7262,44.5362,-0.798757,6.75496,0.00651964,0.0440399,NONE,999.9,0,0
2.10749,-69.7262,44.5362,-0.798757,6.75496,0.00651964,0.0440399,NONE,999.9,0,0
2.11153,-69.6792,44.4876,-0.798399,6.7613,0.0473246,0.319975,NONE,999.9,0,0
2.11548,-69.6792,44.4876,-0.798399,6.7613,0.0473246,0.319975,NONE,999.9,0,0
2.11986,-69.6322,44.439,-0.797817,6.76733,0.084588,0.572435,NONE,999.9,0,0
2.12348,-69.6322,44.439,-0.797817,6.76733,0.084588,0.572435,NONE,999.9,0,0
2.12747,-69.6322,44.439,-0.797817,6.76733,0.084588,0.572435,NONE,999.9,0,0
2.13146,-69.585,44.3904,-0.796739,6.77309,0.113754,0.770464,NONE,999.9,0,0
2.13548,-69.585,44.3904,-0.796739,6.77309,0.113754,0.770464,NONE,999.9,0,0
2.13987,-69.5378,44.3418,-0.795545,6.77856,0.140783,0.954305,NONE,999.9,0,0
2.14353,-69.5378,44.3418,-0.795545,6.77856,0.140783,0.954305,NONE,999.9,0,0
2.14751,-69.5378,44.3418,-0.795545,6.77856,0.140783,0.954305,NONE,999.9,0,0
2.15152,-69.4905,44.2932,-0.79395,6.78378,0.160992,1.09213,NONE,999.9,0,0
2.15547,-69.4905,44.2932,-0.79395,6.78378,0.160992,1.09213,NONE,999.9,0,0
2.15984,-69.4432,44.2446,-0.792324,6.78875,0.180232,1.22355,NONE,999.9,0,0
2.16353,-69.4432,44.2446,-0.792324,6.78875,0.180232,1.22355,NONE,999.9,0,0
2.16752,-69.4432,44.2446,-0.792324,6.78875,0.180232,1.22355,NONE,999.9,0,0
2.17152,-69.3957,44.1961,-0.790369,6.79348,0.193696,1.31587,NONE,999.9,0,0
2.17548,-69.3957,44.1961,-0.790369,6.79348,0.193696,1.31587,NONE,999.9,0,0
2.17985,-69.3481,44.1475,-0.788445,6.79799,0.207134,1.4081,NONE,999.9,0,0
2.18352,-69.3481,44.1475,-0.788445,6.79799,0.207134,1.4081,NONE,999.9,0,0
2.1875,-69.3481,44.1475,-0.788445,6.79799,0.207134,1.4081,NONE,999.9,0,0
2.1915,-69.3005,44.099,-0.786247,6.80228,0.215627,1.46676,NONE,999.9,0,0
2.19553,-69.3005,44.099,-0.786247,6.80228,0.215627,1.46676,NONE,999.9,0,0
2.1999,-69.2528,44.0505,-0.784126,6.80637,0.224835,1.53031,NONE,999.9,0,0
2.20348,-69.2528,44.0505,-0.784126,6.80637,0.224835,1.53031,NONE,999.9,0,0
2.20754,-69.2528,44.0505,-0.784126,6.80637,0.224835,1.53031,NONE,999.9,0,0
2.21153,-69.205,44.002,-0.781768,6.81027,0.229743,1.56461,NONE,999.9,0,0
2.21551,-69.205,44.002,-0.781768,6.81027,0.229743,1.56461,NONE,999.9,0,0
2.21989,-69.1571,43.9536,-0.779682,6.81398,0.188525,1.28461,NONE,999.9,0,0
2.22352,-69.1571,43.9536,-0.779682,6.81398,0.188525,1.28461,NONE,999.9,0,0
2.22752,-69.1571,43.9536,-0.779682,6.81398,0.188525,1.28461,NONE,999.9,0,0
2.23151,-69.1091,43.9051,-0.778139,6.81751,0.105697,0.720593,NONE,999.9,0,0
2.23552,-69.1091,43.9051,-0.778139,6.81751,0.105697,0.720593,NONE,999.9,0,0
2.2399,-69.0611,43.8567,-0.777515,6.82088,0.0376934,0.257102,NONE,999.9,0,0
2.24352,-69.0611,43.8567,-0.777515,6.82088,0.0376934,0.257102,NONE,999.9,0,0
2.24753,-69.0611,43.8567,-0.777515,6.82088,0.0376934,0.257102,NONE,999.9,0,0
2.25155,-69.0131,43.8082,-0.777369,6.82984,-0.0231365,-0.158019,NONE,999.9,0,0
