t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1321,-74.6308,50.0383,-0.918228,3.7135,0.465566,1.72888,NONE,999.9,0,0
1.13605,-74.6308,50.0383,-0.918228,3.7135,0.465566,1.72888,NONE,999.9,0,0
1.14008,-74.6084,50.0086,-0.913644,3.71896,0.467756,1.73957,NONE,999.9,0,0
1.14403,-74.6084,50.0086,-0.913644,3.71896,0.467756,1.73957,NONE,999.9,0,0
1.14868,-74.5859,49.979,-0.908895,3.72416,0.465622,1.73405,NONE,999.9,0,0
1.15225,-74.5859,49.979,-0.908895,3.72416,0.465622,1.73405,NONE,999.9,0,0
1.15616,-74.5859,49.979,-0.908895,3.72416,0.465622,1.73405,NONE,999.9,0,0
1.16013,-74.5632,49.9495,-0.904306,3.72911,0.468672,1.74773,NONE,999.9,0,0
1.16407,-74.5632,49.9495,-0.904306,3.72911,0.468672,1.74773,NONE,999.9,0,0
1.16867,-74.5403,49.92,-0.899544,3.73383,0.46711,1.74411,NONE,999.9,0,0
1.17211,-74.5403,49.92,-0.899544,3.73383,0.46711,1.74411,NONE,999.9,0,0
1.17603,-74.5403,49.92,-0.899544,3.73383,0.46711,1.74411,NONE,999.9,0,0
1.18001,-74.5172,49.8906,-0.894939,3.73832,0.470525,1.75897,NONE,999.9,0,0
1.18413,-74.5172,49.8906,-0.894939,3.73832,0.470525,1.75897,NONE,999.9,0,0
1.18869,-74.494,49.8612,-0.890157,3.7426,0.469177,1.75594,NONE,999.9,0,0
1.19211,-74.494,49.8612,-0.890157,3.7426,0.469177,1.75594,NONE,999.9,0,0
1.19615,-74.494,49.8612,-0.890157,3.7426,0.469177,1.75594,NONE,999.9,0,0
1.20012,-74.4707,49.832,-0.885531,3.74667,0.472702,1.77106,NONE,999.9,0,0
1.20428,-74.4707,49.832,-0.885531,3.74667,0.472702,1.77106,NONE,999.9,0,0
1.20886,-74.4471,49.8028,-0.880753,3.75583,0.466774,1.75313,NONE,999.9,0,0
1.21221,-74.4471,49.8028,-0.880753,3.75583,0.466774,1.75313,NONE,999.9,0,0
1.21607,-74.4471,49.8028,-0.880753,3.75583,0.466774,1.75313,NONE,999.9,0,0
1.22017,-74.4234,49.7736,-0.876166,3.76455,0.467149,1.75861,NONE,999.9,0,0
1.22422,-74.4234,49.7736,-0.876166,3.76455,0.467149,1.75861,NONE,999.9,0,0
1.22861,-74.3994,49.7445,-0.871429,3.77286,0.464005,1.75063,NONE,999.9,0,0
1.23216,-74.3994,49.7445,-0.871429,3.77286,0.464005,1.75063,NONE,999.9,0,0
1.23605,-74.3994,49.7445,-0.871429,3.77286,0.464005,1.75063,NONE,999.9,0,0
1.23999,-74.3753,49.7154,-0.867163,3.78077,0.376995,1.42533,NONE,999.9,0,0
1.24406,-74.3753,49.7154,-0.867163,3.78077,0.376995,1.42533,NONE,999.9,0,0
1.24847,-74.3511,49.6863,-0.863793,3.78831,0.316452,1.19882,NONE,999.9,0,0
1.25206,-74.3511,49.6863,-0.863793,3.78831,0.316452,1.19882,NONE,999.9,0,0
1.25613,-74.3511,49.6863,-0.863793,3.78831,0.316452,1.19882,NONE,999.9,0,0
1.26008,-74.3268,49.6573,-0.860802,3.79549,0.267683,1.01599,NONE,999.9,0,0
1.26419,-74.3268,49.6573,-0.860802,3.79549,0.267683,1.01599,NONE,999.9,0,0
1.26849,-74.3023,49.6282,-0.858375,3.80232,0.236007,0.897375,NONE,999.9,0,0
1.27208,-74.3023,49.6282,-0.858375,3.80232,0.236007,0.897375,NONE,999.9,0,0
1.27623,-74.3023,49.6282,-0.858375,3.80232,0.236007,0.897375,NONE,999.9,0,0
1.2802,-74.2777,49.5992,-0.856074,3.80884,0.208947,0.795845,NONE,999.9,0,0
1.28421,-74.2777,49.5992,-0.856074,3.80884,0.208947,0.795845,NONE,999.9,0,0
1.28865,-74.253,49.5701,-0.854149,3.81504,0.193533,0.738336,NONE,999.9,0,0
1.29217,-74.253,49.5701,-0.854149,3.81504,0.193533,0.738336,NONE,999.9,0,0
1.2962,-74.253,49.5701,-0.854149,3.81504,0.193533,0.738336,NONE,999.9,0,0
1.30003,-74.2282,49.5411,-0.85221,3.82094,0.178597,0.682407,NONE,999.9,0,0
1.30419,-74.2282,49.5411,-0.85221,3.82094,0.178597,0.682407,NONE,999.9,0,0
1.30879,-74.2033,49.5121,-0.850541,3.82657,0.172176,0.658842,NONE,999.9,0,0
1.31231,-74.2033,49.5121,-0.850541,3.82657,0.172176,0.658842,NONE,999.9,0,0
1.31637,-74.2033,49.5121,-0.850541,3.82657,0.172176,0.658842,NONE,999.9,0,0
1.32025,-74.1782,49.4832,-0.84878,3.83193,0.163867,0.627926,NONE,999.9,0,0
1.32419,-74.1782,49.4832,-0.84878,3.83193,0.163867,0.627926,NONE,999.9,0,0
1.32856,-74.1531,49.4542,-0.847232,3.83642,0.162573,0.623697,NONE,999.9,0,0
1.33205,-74.1531,49.4542,-0.847232,3.83642,0.162573,0.623697,NONE,999.9,0,0
1.33603,-74.1531,49.4542,-0.847232,3.83642,0.162573,0.623697,NONE,999.9,0,0
1.34015,-74.1279,49.4253,-0.845547,3.84069,0.157942,0.606607,NONE,999.9,0,0
1.34408,-74.1279,49.4253,-0.845547,3.84069,0.157942,0.606607,NONE,999.9,0,0
1.34857,-74.1025,49.3964,-0.844046,3.84476,0.159009,0.61135,NONE,999.9,0,0
1.35205,-74.1025,49.3964,-0.844046,3.84476,0.159009,0.61135,NONE,999.9,0,0
1.35603,-74.1025,49.3964,-0.844046,3.84476,0.159009,0.61135,NONE,999.9,0,0
1.35999,-74.0771,49.3675,-0.842388,3.84864,0.156048,0.600573,NONE,999.9,0,0
1.36413,-74.0771,49.3675,-0.842388,3.84864,0.156048,0.600573,NONE,999.9,0,0
1.36849,-74.0517,49.3386,-0.8409,3.85233,0.158278,0.609741,NONE,999.9,0,0
1.3721,-74.0517,49.3386,-0.8409,3.85233,0.158278,0.609741,NONE,999.9,0,0
1.37604,-74.0517,49.3386,-0.8409,3.85233,0.158278,0.609741,NONE,999.9,0,0
1.38014,-74.0261,49.3098,-0.839245,3.85584,0.156109,0.601931,NONE,999.9,0,0
1.38405,-74.0261,49.3098,-0.839245,3.85584,0.156109,0.601931,NONE,999.9,0,0
1.38847,-74.0005,49.2809,-0.837761,3.8637,0.157166,0.607242,NONE,999.9,0,0
1.39204,-74.0005,49.2809,-0.837761,3.8637,0.157166,0.607242,NONE,999.9,0,0
1.39606,-74.0005,49.2809,-0.837761,3.8637,0.157166,0.607242,NONE,999.9,0,0
1.39997,-73.9747,49.2521,-0.836122,3.87118,0.154335,0.597459,NONE,999.9,0,0
1.40404,-73.9747,49.2521,-0.836122,3.87118,0.154335,0.597459,NONE,999.9,0,0
1.40855,-73.9489,49.2232,-0.83465,3.87831,0.156578,0.607257,NONE,999.9,0,0
1.41206,-73.9489,49.2232,-0.83465,3.87831,0.156578,0.607257,NONE,999.9,0,0
1.41608,-73.9489,49.2232,-0.83465,3.87831,0.156578,0.607257,NONE,999.9,0,0
1.42027,-73.9229,49.1943,-0.833012,3.8851,0.154558,0.600472,NONE,999.9,0,0
1.42426,-73.9229,49.1943,-0.833012,3.8851,0.154558,0.600472,NONE,999.9,0,0
1.4287,-73.8969,49.1655,-0.831535,3.89156,0.157342,0.612306,NONE,999.9,0,0
1.43215,-73.8969,49.1655,-0.831535,3.89156,0.157342,0.612306,NONE,999.9,0,0
1.43604,-73.8969,49.1655,-0.831535,3.89156,0.157342,0.612306,NONE,999.9,0,0
1.44013,-73.8707,49.1366,-0.829887,3.89772,0.155664,0.606736,NONE,999.9,0,0
1.44408,-73.8707,49.1366,-0.829887,3.89772,0.155664,0.606736,NONE,999.9,0,0
1.4485,-73.8445,49.1077,-0.828398,3.90359,0.158653,0.619314,NONE,999.9,0,0
1.45214,-73.8445,49.1077,-0.828398,3.90359,0.158653,0.619314,NONE,999.9,0,0
1.45607,-73.8445,49.1077,-0.828398,3.90359,0.158653,0.619314,NONE,999.9,0,0
1.46024,-73.8182,49.0788,-0.826737,3.90917,0.157078,0.614045,NONE,999.9,0,0
1.46411,-73.8182,49.0788,-0.826737,3.90917,0.157078,0.614045,NONE,999.9,0,0
1.46854,-73.7918,49.05,-0.825233,3.91449,0.160103,0.626722,NONE,999.9,0,0
1.47207,-73.7918,49.05,-0.825233,3.91449,0.160103,0.626722,NONE,999.9,0,0
1.47603,-73.7918,49.05,-0.825233,3.91449,0.160103,0.626722,NONE,999.9,0,0
1.47991,-73.7653,49.0211,-0.823557,3.91956,0.158516,0.621315,NONE,999.9,0,0
1.48423,-73.7653,49.0211,-0.823557,3.91956,0.158516,0.621315,NONE,999.9,0,0
1.48864,-73.7388,48.9922,-0.82204,3.92439,0.161502,0.633794,NONE,999.9,0,0
1.49206,-73.7388,48.9922,-0.82204,3.92439,0.161502,0.633794,NONE,999.9,0,0
1.49607,-73.7388,48.9922,-0.82204,3.92439,0.161502,0.633794,NONE,999.9,0,0
1.50016,-73.7121,48.9634,-0.82035,3.92898,0.159854,0.628066,NONE,999.9,0,0
1.50405,-73.7121,48.9634,-0.82035,3.92898,0.159854,0.628066,NONE,999.9,0,0
1.50854,-73.6854,48.9346,-0.818819,3.93281,0.162959,0.640885,NONE,999.9,0,0
1.51206,-73.6854,48.9346,-0.818819,3.93281,0.162959,0.640885,NONE,999.9,0,0
1.51611,-73.6854,48.9346,-0.818819,3.93281,0.162959,0.640885,NONE,999.9,0,0
1.5201,-73.6586,48.9057,-0.817114,3.93645,0.161348,0.635138,NONE,999.9,0,0
1.52409,-73.6586,48.9057,-0.817114,3.93645,0.161348,0.635138,NONE,999.9,0,0
1.52861,-73.6318,48.8769,-0.81557,3.93991,0.164272,0.647217,NONE,999.9,0,0
1.53234,-73.6318,48.8769,-0.81557,3.93991,0.164272,0.647217,NONE,999.9,0,0
1.53637,-73.6318,48.8769,-0.81557,3.93991,0.164272,0.647217,NONE,999.9,0,0
1.54012,-73.6048,48.8482,-0.813852,3.94322,0.162508,0.640806,NONE,999.9,0,0
1.54423,-73.6048,48.8482,-0.813852,3.94322,0.162508,0.640806,NONE,999.9,0,0
1.54867,-73.5778,48.8194,-0.812296,3.94636,0.165305,0.652353,NONE,999.9,0,0
1.55201,-73.5778,48.8194,-0.812296,3.94636,0.165305,0.652353,NONE,999.9,0,0
1.55604,-73.5778,48.8194,-0.812296,3.94636,0.165305,0.652353,NONE,999.9,0,0
1.56001,-73.5508,48.7906,-0.810569,3.94936,0.163433,0.645455,NONE,999.9,0,0
1.56417,-73.5508,48.7906,-0.810569,3.94936,0.163433,0.645455,NONE,999.9,0,0
1.56851,-73.5237,48.7619,-0.809005,3.95221,0.166138,0.656612,NONE,999.9,0,0
1.57207,-73.5237,48.7619,-0.809005,3.95221,0.166138,0.656612,NONE,999.9,0,0
1.57609,-73.5237,48.7619,-0.809005,3.95221,0.166138,0.656612,NONE,999.9,0,0
1.58017,-73.4965,48.7332,-0.807269,3.95493,0.164187,0.649347,NONE,999.9,0,0
1.58431,-73.4965,48.7332,-0.807269,3.95493,0.164187,0.649347,NONE,999.9,0,0
1.58863,-73.4692,48.7046,-0.805698,3.95752,0.166825,0.660213,NONE,999.9,0,0
1.5922,-73.4692,48.7046,-0.805698,3.95752,0.166825,0.660213,NONE,999.9,0,0
1.59612,-73.4692,48.7046,-0.805698,3.95752,0.166825,0.660213,NONE,999.9,0,0
1.60024,-73.4419,48.6759,-0.803964,3.96384,0.163591,0.64845,NONE,999.9,0,0
1.60415,-73.4419,48.6759,-0.803964,3.96384,0.163591,0.64845,NONE,999.9,0,0
1.60856,-73.4144,48.6472,-0.802402,3.96986,0.165269,0.656093,NONE,999.9,0,0
1.612,-73.4144,48.6472,-0.802402,3.96986,0.165269,0.656093,NONE,999.9,0,0
1.61611,-73.4144,48.6472,-0.802402,3.96986,0.165269,0.656093,NONE,999.9,0,0
1.62021,-73.3869,48.6186,-0.80068,3.97559,0.162726,0.646933,NONE,999.9,0,0
1.62409,-73.3869,48.6186,-0.80068,3.97559,0.162726,0.646933,NONE,999.9,0,0
1.62872,-73.3593,48.5899,-0.799124,3.98105,0.164912,0.656525,NONE,999.9,0,0
1.63201,-73.3593,48.5899,-0.799124,3.98105,0.164912,0.656525,NONE,999.9,0,0
1.6362,-73.3593,48.5899,-0.799124,3.98105,0.164912,0.656525,NONE,999.9,0,0
1.64018,-73.3316,48.5613,-0.797403,3.98625,0.162736,0.648707,NONE,999.9,0,0
1.6442,-73.3316,48.5613,-0.797403,3.98625,0.162736,0.648707,NONE,999.9,0,0
1.6486,-73.3039,48.5326,-0.795847,3.9912,0.165185,0.659285,NONE,999.9,0,0
1.65212,-73.3039,48.5326,-0.795847,3.9912,0.165185,0.659285,NONE,999.9,0,0
1.65603,-73.3039,48.5326,-0.795847,3.9912,0.165185,0.659285,NONE,999.9,0,0
1.66003,-73.276,48.504,-0.794122,3.99592,0.163189,0.652089,NONE,999.9,0,0
1.6642,-73.276,48.504,-0.794122,3.99592,0.163189,0.652089,NONE,999.9,0,0
1.66857,-73.2481,48.4754,-0.79256,4.00041,0.16576,0.663107,NONE,999.9,0,0
1.6721,-73.2481,48.4754,-0.79256,4.00041,0.16576,0.663107,NONE,999.9,0,0
1.67606,-73.2481,48.4754,-0.79256,4.00041,0.16576,0.663107,NONE,999.9,0,0
1.68001,-73.2201,48.4468,-0.790829,4.00469,0.16384,0.65613,NONE,999.9,0,0
1.68412,-73.2201,48.4468,-0.790829,4.00469,0.16384,0.65613,NONE,999.9,0,0
1.68858,-73.192,48.4182,-0.789261,4.00877,0.166457,0.667287,NONE,999.9,0,0
1.69208,-73.192,48.4182,-0.789261,4.00877,0.166457,0.667287,NONE,999.9,0,0
1.69616,-73.192,48.4182,-0.789261,4.00877,0.166457,0.667287,NONE,999.9,0,0
1.70007,-73.1639,48.3897,-0.787522,4.01265,0.164558,0.660312,NONE,999.9,0,0
1.70409,-73.1639,48.3897,-0.787522,4.01265,0.164558,0.660312,NONE,999.9,0,0
1.70862,-73.1356,48.3611,-0.785946,4.01588,0.167342,0.672026,NONE,999.9,0,0
1.71215,-73.1356,48.3611,-0.785946,4.01588,0.167342,0.672026,NONE,999.9,0,0
1.71606,-73.1356,48.3611,-0.785946,4.01588,0.167342,0.672026,NONE,999.9,0,0
1.72023,-73.1073,48.3326,-0.784198,4.01896,0.165533,0.665269,NONE,999.9,0,0
1.72422,-73.1073,48.3326,-0.784198,4.01896,0.165533,0.665269,NONE,999.9,0,0
1.72866,-73.079,48.3041,-0.782613,4.02189,0.168212,0.676532,NONE,999.9,0,0
1.73216,-73.079,48.3041,-0.782613,4.02189,0.168212,0.676532,NONE,999.9,0,0
1.73615,-73.079,48.3041,-0.782613,4.02189,0.168212,0.676532,NONE,999.9,0,0
1.74022,-73.0506,48.2756,-0.780856,4.02468,0.166315,0.669364,NONE,999.9,0,0
1.74432,-73.0506,48.2756,-0.780856,4.02468,0.166315,0.669364,NONE,999.9,0,0
1.74882,-73.0221,48.2472,-0.779576,4.02734,0.0769557,0.309927,NONE,999.9,0,0
1.75225,-73.0221,48.2472,-0.779576,4.02734,0.0769557,0.309927,NONE,999.9,0,0
1.75623,-73.0221,48.2472,-0.779576,4.02734,0.0769557,0.309927,NONE,999.9,0,0
1.76029,-72.9936,48.2187,-0.779225,4.02987,0.0130629,0.0526418,NONE,999.9,0,0
1.76439,-72.9936,48.2187,-0.779225,4.02987,0.0130629,0.0526418,NONE,999.9,0,0
1.76887,-72.9651,48.1901,-0.779284,4.03228,-0.0392474,-0.158257,NONE,999.9,0,0
1.77218,-72.9651,48.1901,-0.779284,4.03228,-0.0392474,-0.158257,NONE,999.9,0,0
1.77629,-72.9651,48.1901,-0.779284,4.03228,-0.0392474,-0.158257,NONE,999.9,0,0
1.78019,-72.9366,48.1616,-0.779945,4.03788,-0.0745792,-0.301141,NONE,999.9,0,0
1.78421,-72.9366,48.1616,-0.779945,4.03788,-0.0745792,-0.301141,NONE,999.9,0,0
1.78871,-72.9081,48.133,-0.780766,4.0432,-0.104857,-0.423959,NONE,999.9,0,0
1.79218,-72.9081,48.133,-0.780766,4.0432,-0.104857,-0.423959,NONE,999.9,0,0
1.79632,-72.9081,48.133,-0.780766,4.0432,-0.104857,-0.423959,NONE,999.9,0,0
1.80013,-72.8795,48.1044,-0.781996,4.04827,-0.123437,-0.499708,NONE,999.9,0,0
1.80418,-72.8795,48.1044,-0.781996,4.04827,-0.123437,-0.499708,NONE,999.9,0,0
1.80872,-72.8509,48.0757,-0.783239,4.05311,-0.140964,-0.57134,NONE,999.9,0,0
1.81222,-72.8509,48.0757,-0.783239,4.05311,-0.140964,-0.57134,NONE,999.9,0,0
1.81619,-72.8509,48.0757,-0.783239,4.05311,-0.140964,-0.57134,NONE,999.9,0,0
1.82025,-72.8223,48.0469,-0.784779,4.05771,-0.149878,-0.608161,NONE,999.9,0,0
1.82429,-72.8223,48.0469,-0.784779,4.05771,-0.149878,-0.608161,NONE,999.9,0,0
1.82872,-72.7936,48.0182,-0.786249,4.06209,-0.160119,-0.650418,NONE,999.9,0,0
1.8322,-72.7936,48.0182,-0.786249,4.06209,-0.160119,-0.650418,NONE,999.9,0,0
1.83617,-72.7936,48.0182,-0.786249,4.06209,-0.160119,-0.650418,NONE,999.9,0,0
1.84014,-72.765,47.9893,-0.787952,4.06626,-0.163572,-0.665127,NONE,999.9,0,0
1.84427,-72.765,47.9893,-0.787952,4.06626,-0.163572,-0.665127,NONE,999.9,0,0
1.84857,-72.7364,47.9604,-0.789536,4.07024,-0.16975,-0.690921,NONE,999.9,0,0
1.85214,-72.7364,47.9604,-0.789536,4.07024,-0.16975,-0.690921,NONE,999.9,0,0
1.85616,-72.7364,47.9604,-0.789536,4.07024,-0.16975,-0.690921,NONE,999.9,0,0
1.86019,-72.7077,47.9315,-0.791321,4.07403,-0.1702,-0.693401,NONE,999.9,0,0
1.86421,-72.7077,47.9315,-0.791321,4.07403,-0.1702,-0.693401,NONE,999.9,0,0
1.86881,-72.6791,47.9025,-0.79296,4.07763,-0.174184,-0.710258,NONE,999.9,0,0
1.87233,-72.6791,47.9025,-0.79296,4.07763,-0.174184,-0.710258,NONE,999.9,0,0
1.87614,-72.6791,47.9025,-0.79296,4.07763,-0.174184,-0.710258,NONE,999.9,0,0
1.88012,-72.6505,47.8734,-0.79478,4.08107,-0.173047,-0.706216,NONE,999.9,0,0
1.88434,-72.6505,47.8734,-0.79478,4.08107,-0.173047,-0.706216,NONE,999.9,0,0
1.8887,-72.6218,47.8443,-0.79613,4.08434,-0.0840708,-0.343374,NONE,999.9,0,0
1.89219,-72.6218,47.8443,-0.79613,4.08434,-0.0840708,-0.343374,NONE,999.9,0,0
1.89618,-72.6218,47.8443,-0.79613,4.08434,-0.0840708,-0.343374,NONE,999.9,0,0
1.90003,-72.5931,47.8152,-0.796551,4.08746,-0.0199037,-0.0813555,NONE,999.9,0,0
1.90416,-72.5931,47.8152,-0.796551,4.08746,-0.0199037,-0.0813555,NONE,999.9,0,0
1.90856,-72.5644,47.7861,-0.796558,4.09006,0.0329716,0.134856,NONE,999.9,0,0
1.91211,-72.5644,47.7861,-0.796558,4.09006,0.0329716,0.134856,NONE,999.9,0,0
1.91619,-72.5644,47.7861,-0.796558,4.09006,0.0329716,0.134856,NONE,999.9,0,0
1.92008,-72.5357,47.757,-0.795954,4.09254,0.0691602,0.283041,NONE,999.9,0,0
1.92421,-72.5357,47.757,-0.795954,4.09254,0.0691602,0.283041,NONE,999.9,0,0
1.92864,-72.5069,47.7279,-0.795184,4.0949,0.100399,0.411122,NONE,999.9,0,0
1.93216,-72.5069,47.7279,-0.795184,4.0949,0.100399,0.411122,NONE,999.9,0,0
1.93643,-72.5069,47.7279,-0.795184,4.0949,0.100399,0.411122,NONE,999.9,0,0
1.94024,-72.4781,47.6988,-0.793993,4.09715,0.119924,0.491345,NONE,999.9,0,0
1.94432,-72.4781,47.6988,-0.793993,4.09715,0.119924,0.491345,NONE,999.9,0,0
1.94879,-72.4493,47.6696,-0.792781,4.09929,0.138373,0.567231,NONE,999.9,0,0
1.95249,-72.4493,47.6696,-0.792781,4.09929,0.138373,0.567231,NONE,999.9,0,0
1.95637,-72.4493,47.6696,-0.792781,4.09929,0.138373,0.567231,NONE,999.9,0,0
1.96041,-72.4204,47.6405,-0.791261,4.10133,0.148117,0.607478,NONE,999.9,0,0
1.96459,-72.4204,47.6405,-0.791261,4.10133,0.148117,0.607478,NONE,999.9,0,0
1.96931,-72.3915,47.6114,-0.789809,4.10608,0.15861,0.651264,NONE,999.9,0,0
1.9722,-72.3915,47.6114,-0.789809,4.10608,0.15861,0.651264,NONE,999.9,0,0
1.97633,-72.3915,47.6114,-0.789809,4.10608,0.15861,0.651264,NONE,999.9,0,0
1.9808,-72.3625,47.5823,-0.788119,4.11061,0.162385,0.667501,NONE,999.9,0,0
1.98459,-72.3625,47.5823,-0.788119,4.11061,0.162385,0.667501,NONE,999.9,0,0
1.98881,-72.3335,47.5531,-0.786855,4.11492,0.0773526,0.3183,NONE,999.9,0,0
1.99228,-72.3335,47.5531,-0.786855,4.11492,0.0773526,0.3183,NONE,999.9,0,0
1.99611,-72.3335,47.5531,-0.786855,4.11492,0.0773526,0.3183,NONE,999.9,0,0
2.00004,-72.3045,47.5239,-0.786486,4.11902,0.0158685,0.0653627,NONE,999.9,0,0
2.00409,-72.3045,47.5239,-0.786486,4.11902,0.0158685,0.0653627,NONE,999.9,0,0
2.00861,-72.2754,47.4947,-0.78651,4.12294,-0.0350977,-0.144706,NONE,999.9,0,0
2.01207,-72.2754,47.4947,-0.78651,4.12294,-0.0350977,-0.144706,NONE,999.9,0,0
2.01606,-72.2754,47.4947,-0.78651,4.12294,-0.0350977,-0.144706,NONE,999.9,0,0
2.02005,-72.2464,47.4654,-0.787128,4.12666,-0.0700762,-0.289181,NONE,999.9,0,0
2.02408,-72.2464,47.4654,-0.787128,4.12666,-0.0700762,-0.289181,NONE,999.9,0,0
2.02852,-72.2174,47.436,-0.787904,4.13021,-0.100481,-0.415008,NONE,999.9,0,0
2.03209,-72.2174,47.436,-0.787904,4.13021,-0.100481,-0.415008,NONE,999.9,0,0
2.03607,-72.2174,47.436,-0.787904,4.13021,-0.100481,-0.415008,NONE,999.9,0,0
2.04003,-72.1883,47.4066,-0.789093,4.13359,-0.119556,-0.494196,NONE,999.9,0,0
2.04407,-72.1883,47.4066,-0.789093,4.13359,-0.119556,-0.494196,NONE,999.9,0,0
2.04856,-72.1593,47.3772,-0.790299,4.13681,-0.137704,-0.569656,NONE,999.9,0,0
2.05221,-72.1593,47.3772,-0.790299,4.13681,-0.137704,-0.569656,NONE,999.9,0,0
2.05617,-72.1593,47.3772,-0.790299,4.13681,-0.137704,-0.569656,NONE,999.9,0,0
2.06006,-72.1302,47.3477,-0.791811,4.13987,-0.147366,-0.610075,NONE,999.9,0,0
2.06442,-72.1302,47.3477,-0.791811,4.13987,-0.147366,-0.610075,NONE,999.9,0,0
2.06901,-72.1012,47.3182,-0.793258,4.14279,-0.158315,-0.655868,NONE,999.9,0,0
2.07235,-72.1012,47.3182,-0.793258,4.14279,-0.158315,-0.655868,NONE,999.9,0,0
2.07644,-72.1012,47.3182,-0.793258,4.14279,-0.158315,-0.655868,NONE,999.9,0,0
2.08019,-72.0721,47.2886,-0.794948,4.14558,-0.162496,-0.673638,NONE,999.9,0,0
2.08417,-72.0721,47.2886,-0.794948,4.14558,-0.162496,-0.673638,NONE,999.9,0,0
2.08895,-72.0431,47.259,-0.796524,4.14822,-0.169296,-0.702277,NONE,999.9,0,0
2.09215,-72.0431,47.259,-0.796524,4.14822,-0.169296,-0.702277,NONE,999.9,0,0
2.09629,-72.0431,47.259,-0.796524,4.14822,-0.169296,-0.702277,NONE,999.9,0,0
2.10039,-72.0141,47.2294,-0.798308,4.15075,-0.170351,-0.707084,NONE,999.9,0,0
2.10413,-72.0141,47.2294,-0.798308,4.15075,-0.170351,-0.707084,NONE,999.9,0,0
2.10912,-71.9851,47.1997,-0.799637,4.15315,-0.0825112,-0.342681,NONE,999.9,0,0
2.11214,-71.9851,47.1997,-0.799637,4.15315,-0.0825112,-0.342681,NONE,999.9,0,0
2.11616,-71.9851,47.1997,-0.799637,4.15315,-0.0825112,-0.342681,NONE,999.9,0,0
2.12009,-71.956,47.17,-0.800045,4.15527,-0.0188663,-0.0783945,NONE,999.9,0,0
2.12412,-71.956,47.17,-0.800045,4.15527,-0.0188663,-0.0783945,NONE,999.9,0,0
2.12874,-71.9269,47.1403,-0.800044,4.15728,0.0337587,0.140344,NONE,999.9,0,0
2.13225,-71.9269,47.1403,-0.800044,4.15728,0.0337587,0.140344,NONE,999.9,0,0
2.13628,-71.9269,47.1403,-0.800044,4.15728,0.0337587,0.140344,NONE,999.9,0,0
2.14012,-71.8978,47.1106,-0.799432,4.1592,0.0699806,0.291063,NONE,999.9,0,0
2.14423,-71.8978,47.1106,-0.799432,4.1592,0.0699806,0.291063,NONE,999.9,0,0
2.1486,-71.8687,47.0809,-0.798653,4.16102,0.101326,0.42162,NONE,999.9,0,0
2.15218,-71.8687,47.0809,-0.798653,4.16102,0.101326,0.42162,NONE,999.9,0,0
2.15607,-71.8687,47.0809,-0.798653,4.16102,0.101326,0.42162,NONE,999.9,0,0
2.16017,-71.8395,47.0512,-0.797451,4.16276,0.121082,0.504037,NONE,999.9,0,0
2.16422,-71.8395,47.0512,-0.797451,4.16276,0.121082,0.504037,NONE,999.9,0,0
2.1686,-71.8103,47.0215,-0.796228,4.1668,0.139391,0.580812,NONE,999.9,0,0
2.17223,-71.8103,47.0215,-0.796228,4.1668,0.139391,0.580812,NONE,999.9,0,0
2.17622,-71.8103,47.0215,-0.796228,4.1668,0.139391,0.580812,NONE,999.9,0,0
2.18036,-71.7811,46.9918,-0.794699,4.17064,0.149173,0.622146,NONE,999.9,0,0
2.18438,-71.7811,46.9918,-0.794699,4.17064,0.149173,0.622146,NONE,999.9,0,0
2.18874,-71.7518,46.9621,-0.793233,4.1743,0.160125,0.668408,NONE,999.9,0,0
2.1922,-71.7518,46.9621,-0.793233,4.1743,0.160125,0.668408,NONE,999.9,0,0
2.19633,-71.7518,46.9621,-0.793233,4.1743,0.160125,0.668408,NONE,999.9,0,0
2.20018,-71.7224,46.9324,-0.791526,4.17778,0.164313,0.686463,NONE,999.9,0,0
2.20431,-71.7224,46.9324,-0.791526,4.17778,0.164313,0.686463,NONE,999.9,0,0
2.20947,-71.693,46.9027,-0.789931,4.1811,0.171038,0.715127,NONE,999.9,0,0
2.21241,-71.693,46.9027,-0.789931,4.1811,0.171038,0.715127,NONE,999.9,0,0
2.21621,-71.693,46.9027,-0.789931,4.1811,0.171038,0.715127,NONE,999.9,0,0
2.22002,-71.6636,46.873,-0.788131,4.18426,0.172051,0.719907,NONE,999.9,0,0
2.22411,-71.6636,46.873,-0.788131,4.18426,0.172051,0.719907,NONE,999.9,0,0
2.22863,-71.6341,46.8433,-0.786784,4.18727,0.0842889,0.352941,NONE,999.9,0,0
2.23217,-71.6341,46.8433,-0.786784,4.18727,0.0842889,0.352941,NONE,999.9,0,0
2.2361,-71.6341,46.8433,-0.786784,4.18727,0.0842889,0.352941,NONE,999.9,0,0
2.24012,-71.6046,46.8135,-0.786359,4.19014,0.0204865,0.0858412,NONE,999.9,0,0
2.24427,-71.6046,46.8135,-0.786359,4.19014,0.0204865,0.0858412,NONE,999.9,0,0
2.24872,-71.5751,46.7837,-0.786346,4.19287,-0.0323513,-0.135645,NONE,999.9,0,0
2.25224,-71.5751,46.7837,-0.786346,4.19287,-0.0323513,-0.135645,NONE,999.9,0,0
