t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13188,-74.6618,50.1356,-0.92428,3.5959,0.442933,1.59274,NONE,999.9,0,0
1.13586,-74.6618,50.1356,-0.92428,3.5959,0.442933,1.59274,NONE,999.9,0,0
1.13982,-74.6402,50.1068,-0.919897,3.59986,0.450033,1.62006,NONE,999.9,0,0
1.14394,-74.6402,50.1068,-0.919897,3.59986,0.450033,1.62006,NONE,999.9,0,0
1.14838,-74.6185,50.078,-0.915307,3.60363,0.451158,1.62581,NONE,999.9,0,0
1.15182,-74.6185,50.078,-0.915307,3.60363,0.451158,1.62581,NONE,999.9,0,0
1.15602,-74.6185,50.078,-0.915307,3.60363,0.451158,1.62581,NONE,999.9,0,0
1.15988,-74.5967,50.0494,-0.910851,3.60722,0.456611,1.6471,NONE,999.9,0,0
1.16393,-74.5967,50.0494,-0.910851,3.60722,0.456611,1.6471,NONE,999.9,0,0
1.16834,-74.5747,50.0208,-0.906201,3.61065,0.456474,1.64816,NONE,999.9,0,0
1.1718,-74.5747,50.0208,-0.906201,3.61065,0.456474,1.64816,NONE,999.9,0,0
1.17594,-74.5747,50.0208,-0.906201,3.61065,0.456474,1.64816,NONE,999.9,0,0
1.1798,-74.5525,49.9922,-0.901698,3.6139,0.460958,1.66586,NONE,999.9,0,0
1.18385,-74.5525,49.9922,-0.901698,3.6139,0.460958,1.66586,NONE,999.9,0,0
1.18835,-74.5302,49.9638,-0.897008,3.61701,0.460073,1.66409,NONE,999.9,0,0
1.19202,-74.5302,49.9638,-0.897008,3.61701,0.460073,1.66409,NONE,999.9,0,0
1.19594,-74.5302,49.9638,-0.897008,3.61701,0.460073,1.66409,NONE,999.9,0,0
1.1998,-74.5077,49.9354,-0.892491,3.62484,0.459895,1.66704,NONE,999.9,0,0
1.20399,-74.5077,49.9354,-0.892491,3.62484,0.459895,1.66704,NONE,999.9,0,0
1.20828,-74.4851,49.907,-0.88783,3.6323,0.456071,1.65659,NONE,999.9,0,0
1.21192,-74.4851,49.907,-0.88783,3.6323,0.456071,1.65659,NONE,999.9,0,0
1.21607,-74.4851,49.907,-0.88783,3.6323,0.456071,1.65659,NONE,999.9,0,0
1.21988,-74.4623,49.8787,-0.883646,3.6394,0.368643,1.34164,NONE,999.9,0,0
1.22394,-74.4623,49.8787,-0.883646,3.6394,0.368643,1.34164,NONE,999.9,0,0
1.22848,-74.4394,49.8504,-0.880358,3.64617,0.308603,1.12522,NONE,999.9,0,0
1.23206,-74.4394,49.8504,-0.880358,3.64617,0.308603,1.12522,NONE,999.9,0,0
1.23622,-74.4394,49.8504,-0.880358,3.64617,0.308603,1.12522,NONE,999.9,0,0
1.23993,-74.4164,49.822,-0.877442,3.65262,0.260466,0.951383,NONE,999.9,0,0
1.24408,-74.4164,49.822,-0.877442,3.65262,0.260466,0.951383,NONE,999.9,0,0
1.24855,-74.3933,49.7937,-0.875083,3.65876,0.229732,0.840532,NONE,999.9,0,0
1.25194,-74.3933,49.7937,-0.875083,3.65876,0.229732,0.840532,NONE,999.9,0,0
1.25583,-74.3933,49.7937,-0.875083,3.65876,0.229732,0.840532,NONE,999.9,0,0
1.25975,-74.37,49.7654,-0.872841,3.66461,0.203379,0.745305,NONE,999.9,0,0
1.2643,-74.37,49.7654,-0.872841,3.66461,0.203379,0.745305,NONE,999.9,0,0
1.26837,-74.3467,49.7371,-0.870968,3.67017,0.188781,0.692859,NONE,999.9,0,0
1.27186,-74.3467,49.7371,-0.870968,3.67017,0.188781,0.692859,NONE,999.9,0,0
1.27583,-74.3467,49.7371,-0.870968,3.67017,0.188781,0.692859,NONE,999.9,0,0
1.27996,-74.3232,49.7089,-0.869073,3.67548,0.174328,0.64074,NONE,999.9,0,0
1.2839,-74.3232,49.7089,-0.869073,3.67548,0.174328,0.64074,NONE,999.9,0,0
1.28833,-74.2997,49.6806,-0.867444,3.68053,0.168464,0.620036,NONE,999.9,0,0
1.29193,-74.2997,49.6806,-0.867444,3.68053,0.168464,0.620036,NONE,999.9,0,0
1.29589,-74.2997,49.6806,-0.867444,3.68053,0.168464,0.620036,NONE,999.9,0,0
1.30004,-74.276,49.6524,-0.865719,3.68534,0.160383,0.591066,NONE,999.9,0,0
1.30396,-74.276,49.6524,-0.865719,3.68534,0.160383,0.591066,NONE,999.9,0,0
1.30838,-74.2523,49.6242,-0.864206,3.68993,0.159137,0.587206,NONE,999.9,0,0
1.31203,-74.2523,49.6242,-0.864206,3.68993,0.159137,0.587206,NONE,999.9,0,0
1.31586,-74.2523,49.6242,-0.864206,3.68993,0.159137,0.587206,NONE,999.9,0,0
1.31979,-74.2284,49.596,-0.862248,3.69429,0.244968,0.904984,NONE,999.9,0,0
1.32387,-74.2284,49.596,-0.862248,3.69429,0.244968,0.904984,NONE,999.9,0,0
1.32845,-74.2045,49.5679,-0.859399,3.69808,0.305118,1.12835,NONE,999.9,0,0
1.33194,-74.2045,49.5679,-0.859399,3.69808,0.305118,1.12835,NONE,999.9,0,0
1.33607,-74.2045,49.5679,-0.859399,3.69808,0.305118,1.12835,NONE,999.9,0,0
1.33976,-74.1803,49.5398,-0.856174,3.70169,0.35423,1.31125,NONE,999.9,0,0
1.34386,-74.1803,49.5398,-0.856174,3.70169,0.35423,1.31125,NONE,999.9,0,0
1.34866,-74.1561,49.5118,-0.852378,3.70513,0.386441,1.43181,NONE,999.9,0,0
1.35199,-74.1561,49.5118,-0.852378,3.70513,0.386441,1.43181,NONE,999.9,0,0
1.35601,-74.1561,49.5118,-0.852378,3.70513,0.386441,1.43181,NONE,999.9,0,0
1.35984,-74.1317,49.4839,-0.848759,3.7084,0.32352,1.19974,NONE,999.9,0,0
1.36392,-74.1317,49.4839,-0.848759,3.7084,0.32352,1.19974,NONE,999.9,0,0
1.36849,-74.1073,49.4559,-0.845832,3.71152,0.280894,1.04254,NONE,999.9,0,0
1.37205,-74.1073,49.4559,-0.845832,3.71152,0.280894,1.04254,NONE,999.9,0,0
1.37612,-74.1073,49.4559,-0.845832,3.71152,0.280894,1.04254,NONE,999.9,0,0
1.37999,-74.0828,49.428,-0.843127,3.71449,0.244952,0.909871,NONE,999.9,0,0
1.38388,-74.0828,49.428,-0.843127,3.71449,0.244952,0.909871,NONE,999.9,0,0
1.38837,-74.0582,49.4002,-0.840887,3.72145,0.220969,0.822325,NONE,999.9,0,0
1.39207,-74.0582,49.4002,-0.840887,3.72145,0.220969,0.822325,NONE,999.9,0,0
1.39584,-74.0582,49.4002,-0.840887,3.72145,0.220969,0.822325,NONE,999.9,0,0
1.39977,-74.0335,49.3723,-0.838708,3.72808,0.199319,0.743079,NONE,999.9,0,0
1.40381,-74.0335,49.3723,-0.838708,3.72808,0.199319,0.743079,NONE,999.9,0,0
1.40836,-74.0087,49.3444,-0.836859,3.7344,0.187784,0.701259,NONE,999.9,0,0
1.41191,-74.0087,49.3444,-0.836859,3.7344,0.187784,0.701259,NONE,999.9,0,0
1.41581,-74.0087,49.3444,-0.836859,3.7344,0.187784,0.701259,NONE,999.9,0,0
1.41974,-73.9839,49.3165,-0.834963,3.74041,0.175419,0.656138,NONE,999.9,0,0
1.4238,-73.9839,49.3165,-0.834963,3.74041,0.175419,0.656138,NONE,999.9,0,0
1.42822,-73.9589,49.2886,-0.833317,3.74614,0.170782,0.639773,NONE,999.9,0,0
1.43222,-73.9589,49.2886,-0.833317,3.74614,0.170782,0.639773,NONE,999.9,0,0
1.43586,-73.9589,49.2886,-0.833317,3.74614,0.170782,0.639773,NONE,999.9,0,0
1.43993,-73.9338,49.2608,-0.831564,3.7516,0.163515,0.613443,NONE,999.9,0,0
1.44398,-73.9338,49.2608,-0.831564,3.7516,0.163515,0.613443,NONE,999.9,0,0
1.44854,-73.9086,49.2329,-0.830017,3.7568,0.162626,0.610953,NONE,999.9,0,0
1.45196,-73.9086,49.2329,-0.830017,3.7568,0.162626,0.610953,NONE,999.9,0,0
1.45582,-73.9086,49.2329,-0.830017,3.7568,0.162626,0.610953,NONE,999.9,0,0
1.46023,-73.8834,49.2051,-0.828331,3.76175,0.158094,0.594709,NONE,999.9,0,0
1.46393,-73.8834,49.2051,-0.828331,3.76175,0.158094,0.594709,NONE,999.9,0,0
1.46857,-73.858,49.1772,-0.826828,3.76646,0.159186,0.599567,NONE,999.9,0,0
1.4718,-73.858,49.1772,-0.826828,3.76646,0.159186,0.599567,NONE,999.9,0,0
1.47591,-73.858,49.1772,-0.826828,3.76646,0.159186,0.599567,NONE,999.9,0,0
1.47982,-73.8326,49.1494,-0.825169,3.77095,0.156072,0.588539,NONE,999.9,0,0
1.48387,-73.8326,49.1494,-0.825169,3.77095,0.156072,0.588539,NONE,999.9,0,0
1.48852,-73.8071,49.1216,-0.823682,3.77523,0.158168,0.597121,NONE,999.9,0,0
1.49197,-73.8071,49.1216,-0.823682,3.77523,0.158168,0.597121,NONE,999.9,0,0
1.49586,-73.8071,49.1216,-0.823682,3.77523,0.158168,0.597121,NONE,999.9,0,0
1.49999,-73.7816,49.0938,-0.822029,3.7793,0.155752,0.588634,NONE,999.9,0,0
1.50399,-73.7816,49.0938,-0.822029,3.7793,0.155752,0.588634,NONE,999.9,0,0
1.50844,-73.7559,49.066,-0.820542,3.78318,0.158325,0.598972,NONE,999.9,0,0
1.51199,-73.7559,49.066,-0.820542,3.78318,0.158325,0.598972,NONE,999.9,0,0
1.51599,-73.7559,49.066,-0.820542,3.78318,0.158325,0.598972,NONE,999.9,0,0
1.52002,-73.7302,49.0382,-0.818886,3.78688,0.156222,0.591593,NONE,999.9,0,0
1.52381,-73.7302,49.0382,-0.818886,3.78688,0.156222,0.591593,NONE,999.9,0,0
1.52855,-73.7044,49.0105,-0.817393,3.79019,0.15906,0.602867,NONE,999.9,0,0
1.53206,-73.7044,49.0105,-0.817393,3.79019,0.15906,0.602867,NONE,999.9,0,0
1.53598,-73.7044,49.0105,-0.817393,3.79019,0.15906,0.602867,NONE,999.9,0,0
1.54004,-73.6785,48.9827,-0.815728,3.79336,0.15711,0.595972,NONE,999.9,0,0
1.54403,-73.6785,48.9827,-0.815728,3.79336,0.15711,0.595972,NONE,999.9,0,0
1.54854,-73.6526,48.955,-0.814227,3.79637,0.159966,0.607288,NONE,999.9,0,0
1.55194,-73.6526,48.955,-0.814227,3.79637,0.159966,0.607288,NONE,999.9,0,0
1.55587,-73.6526,48.955,-0.814227,3.79637,0.159966,0.607288,NONE,999.9,0,0
1.56022,-73.6266,48.9273,-0.812553,3.79923,0.158004,0.600294,NONE,999.9,0,0
1.56412,-73.6266,48.9273,-0.812553,3.79923,0.158004,0.600294,NONE,999.9,0,0
1.56878,-73.6006,48.8997,-0.811042,3.80196,0.160831,0.611473,NONE,999.9,0,0
1.5721,-73.6006,48.8997,-0.811042,3.80196,0.160831,0.611473,NONE,999.9,0,0
1.57586,-73.6006,48.8997,-0.811042,3.80196,0.160831,0.611473,NONE,999.9,0,0
1.57989,-73.5745,48.872,-0.80936,3.80457,0.158828,0.60427,NONE,999.9,0,0
1.584,-73.5745,48.872,-0.80936,3.80457,0.158828,0.60427,NONE,999.9,0,0
1.58898,-73.5483,48.8444,-0.807842,3.80704,0.161608,0.615247,NONE,999.9,0,0
1.59193,-73.5483,48.8444,-0.807842,3.80704,0.161608,0.615247,NONE,999.9,0,0
1.59594,-73.5483,48.8444,-0.807842,3.80704,0.161608,0.615247,NONE,999.9,0,0
1.59981,-73.522,48.8168,-0.806159,3.81289,0.158511,0.604383,NONE,999.9,0,0
1.60393,-73.522,48.8168,-0.806159,3.81289,0.158511,0.604383,NONE,999.9,0,0
1.60841,-73.4957,48.7892,-0.804647,3.81845,0.160471,0.612752,NONE,999.9,0,0
1.61188,-73.4957,48.7892,-0.804647,3.81845,0.160471,0.612752,NONE,999.9,0,0
1.61605,-73.4957,48.7892,-0.804647,3.81845,0.160471,0.612752,NONE,999.9,0,0
1.61981,-73.4693,48.7616,-0.802972,3.82375,0.157979,0.604071,NONE,999.9,0,0
1.62388,-73.4693,48.7616,-0.802972,3.82375,0.157979,0.604071,NONE,999.9,0,0
1.62841,-73.4428,48.734,-0.801463,3.8288,0.160372,0.614032,NONE,999.9,0,0
1.63203,-73.4428,48.734,-0.801463,3.8288,0.160372,0.614032,NONE,999.9,0,0
1.63603,-73.4428,48.734,-0.801463,3.8288,0.160372,0.614032,NONE,999.9,0,0
1.63996,-73.4162,48.7064,-0.799787,3.83361,0.158181,0.606404,NONE,999.9,0,0
1.64394,-73.4162,48.7064,-0.799787,3.83361,0.158181,0.606404,NONE,999.9,0,0
1.64859,-73.3895,48.6788,-0.798276,3.83819,0.160782,0.617111,NONE,999.9,0,0
1.652,-73.3895,48.6788,-0.798276,3.83819,0.160782,0.617111,NONE,999.9,0,0
1.65587,-73.3895,48.6788,-0.798276,3.83819,0.160782,0.617111,NONE,999.9,0,0
1.66009,-73.3628,48.6512,-0.796595,3.84255,0.158727,0.609915,NONE,999.9,0,0
1.66409,-73.3628,48.6512,-0.796595,3.84255,0.158727,0.609915,NONE,999.9,0,0
1.66844,-73.336,48.6236,-0.795077,3.8467,0.161414,0.620911,NONE,999.9,0,0
1.6721,-73.336,48.6236,-0.795077,3.8467,0.161414,0.620911,NONE,999.9,0,0
1.67597,-73.336,48.6236,-0.795077,3.8467,0.161414,0.620911,NONE,999.9,0,0
1.68009,-73.3091,48.5961,-0.79339,3.85066,0.159406,0.613819,NONE,999.9,0,0
1.68383,-73.3091,48.5961,-0.79339,3.85066,0.159406,0.613819,NONE,999.9,0,0
1.68847,-73.2822,48.5686,-0.791866,3.85443,0.162116,0.624864,NONE,999.9,0,0
1.69187,-73.2822,48.5686,-0.791866,3.85443,0.162116,0.624864,NONE,999.9,0,0
1.69589,-73.2822,48.5686,-0.791866,3.85443,0.162116,0.624864,NONE,999.9,0,0
1.69972,-73.2552,48.541,-0.790171,3.85802,0.160111,0.617711,NONE,999.9,0,0
1.70397,-73.2552,48.541,-0.790171,3.85802,0.160111,0.617711,NONE,999.9,0,0
1.70836,-73.2281,48.5135,-0.78864,3.86144,0.162812,0.628688,NONE,999.9,0,0
1.71184,-73.2281,48.5135,-0.78864,3.86144,0.162812,0.628688,NONE,999.9,0,0
1.71589,-73.2281,48.5135,-0.78864,3.86144,0.162812,0.628688,NONE,999.9,0,0
1.72011,-73.2009,48.4861,-0.786938,3.86443,0.160867,0.621659,NONE,999.9,0,0
1.72396,-73.2009,48.4861,-0.786938,3.86443,0.160867,0.621659,NONE,999.9,0,0
1.72844,-73.1737,48.4586,-0.785399,3.86729,0.163603,0.632699,NONE,999.9,0,0
1.7321,-73.1737,48.4586,-0.785399,3.86729,0.163603,0.632699,NONE,999.9,0,0
1.73598,-73.1737,48.4586,-0.785399,3.86729,0.163603,0.632699,NONE,999.9,0,0
1.73982,-73.1464,48.4312,-0.783689,3.87,0.161583,0.625325,NONE,999.9,0,0
1.74383,-73.1464,48.4312,-0.783689,3.87,0.161583,0.625325,NONE,999.9,0,0
1.74828,-73.1191,48.4038,-0.782144,3.87259,0.164256,0.636095,NONE,999.9,0,0
1.75184,-73.1191,48.4038,-0.782144,3.87259,0.164256,0.636095,NONE,999.9,0,0
1.75582,-73.1191,48.4038,-0.782144,3.87259,0.164256,0.636095,NONE,999.9,0,0
1.76,-73.0917,48.3764,-0.780428,3.87506,0.16218,0.628457,NONE,999.9,0,0
1.76412,-73.0917,48.3764,-0.780428,3.87506,0.16218,0.628457,NONE,999.9,0,0
1.76846,-73.0642,48.349,-0.778877,3.87741,0.164806,0.639021,NONE,999.9,0,0
1.77192,-73.0642,48.349,-0.778877,3.87741,0.164806,0.639021,NONE,999.9,0,0
1.77585,-73.0642,48.349,-0.778877,3.87741,0.164806,0.639021,NONE,999.9,0,0
1.77984,-73.0367,48.3217,-0.777155,3.87964,0.162689,0.631176,NONE,999.9,0,0
1.78413,-73.0367,48.3217,-0.777155,3.87964,0.162689,0.631176,NONE,999.9,0,0
1.78876,-73.0091,48.2944,-0.775603,3.88472,0.164301,0.638262,NONE,999.9,0,0
1.79201,-73.0091,48.2944,-0.775603,3.88472,0.164301,0.638262,NONE,999.9,0,0
1.79575,-73.0091,48.2944,-0.775603,3.88472,0.164301,0.638262,NONE,999.9,0,0
1.79996,-72.9814,48.2671,-0.773891,3.88956,0.161574,0.628451,NONE,999.9,0,0
1.80386,-72.9814,48.2671,-0.773891,3.88956,0.161574,0.628451,NONE,999.9,0,0
1.80835,-72.9537,48.2398,-0.772348,3.89417,0.163707,0.637501,NONE,999.9,0,0
1.81178,-72.9537,48.2398,-0.772348,3.89417,0.163707,0.637501,NONE,999.9,0,0
1.81587,-72.9537,48.2398,-0.772348,3.89417,0.163707,0.637501,NONE,999.9,0,0
1.82003,-72.9258,48.2126,-0.770639,3.89856,0.161358,0.629064,NONE,999.9,0,0
1.82385,-72.9258,48.2126,-0.770639,3.89856,0.161358,0.629064,NONE,999.9,0,0
1.82835,-72.898,48.1853,-0.769252,3.90274,0.118209,0.461338,NONE,999.9,0,0
1.83207,-72.898,48.1853,-0.769252,3.90274,0.118209,0.461338,NONE,999.9,0,0
1.83587,-72.898,48.1853,-0.769252,3.90274,0.118209,0.461338,NONE,999.9,0,0
1.83989,-72.87,48.158,-0.768395,3.90672,0.040152,0.156863,NONE,999.9,0,0
1.84386,-72.87,48.158,-0.768395,3.90672,0.040152,0.156863,NONE,999.9,0,0
1.84822,-72.8421,48.1307,-0.768363,3.91052,-0.014482,-0.0566321,NONE,999.9,0,0
1.85192,-72.8421,48.1307,-0.768363,3.91052,-0.014482,-0.0566321,NONE,999.9,0,0
1.85582,-72.8421,48.1307,-0.768363,3.91052,-0.014482,-0.0566321,NONE,999.9,0,0
1.85976,-72.8141,48.1033,-0.76866,3.91413,-0.0594353,-0.232637,NONE,999.9,0,0
1.86384,-72.8141,48.1033,-0.76866,3.91413,-0.0594353,-0.232637,NONE,999.9,0,0
1.86851,-72.7861,48.0759,-0.769493,3.91757,-0.0888507,-0.348079,NONE,999.9,0,0
1.87192,-72.7861,48.0759,-0.769493,3.91757,-0.0888507,-0.348079,NONE,999.9,0,0
1.87577,-72.7861,48.0759,-0.769493,3.91757,-0.0888507,-0.348079,NONE,999.9,0,0
1.87975,-72.7581,48.0485,-0.770433,3.92085,-0.114654,-0.449542,NONE,999.9,0,0
1.88386,-72.7581,48.0485,-0.770433,3.92085,-0.114654,-0.449542,NONE,999.9,0,0
1.8883,-72.7301,48.021,-0.771742,3.92397,-0.129577,-0.508455,NONE,999.9,0,0
1.89179,-72.7301,48.021,-0.771742,3.92397,-0.129577,-0.508455,NONE,999.9,0,0
1.89582,-72.7301,48.021,-0.771742,3.92397,-0.129577,-0.508455,NONE,999.9,0,0
1.89981,-72.7021,47.9935,-0.773032,3.92694,-0.144457,-0.567272,NONE,999.9,0,0
1.90428,-72.7021,47.9935,-0.773032,3.92694,-0.144457,-0.567272,NONE,999.9,0,0
1.90863,-72.6741,47.966,-0.774597,3.92977,-0.15118,-0.594104,NONE,999.9,0,0
1.91193,-72.6741,47.966,-0.774597,3.92977,-0.15118,-0.594104,NONE,999.9,0,0
1.91596,-72.6741,47.966,-0.774597,3.92977,-0.15118,-0.594104,NONE,999.9,0,0
1.91983,-72.6461,47.9384,-0.77607,3.93208,-0.160006,-0.629156,NONE,999.9,0,0
1.92385,-72.6461,47.9384,-0.77607,3.93208,-0.160006,-0.629156,NONE,999.9,0,0
1.92844,-72.6181,47.9108,-0.777767,3.93427,-0.162226,-0.63824,NONE,999.9,0,0
1.93222,-72.6181,47.9108,-0.777767,3.93427,-0.162226,-0.63824,NONE,999.9,0,0
1.93599,-72.6181,47.9108,-0.777767,3.93427,-0.162226,-0.63824,NONE,999.9,0,0
1.93996,-72.5901,47.8832,-0.779334,3.93636,-0.167674,-0.660026,NONE,999.9,0,0
1.94384,-72.5901,47.8832,-0.779334,3.93636,-0.167674,-0.660026,NONE,999.9,0,0
1.9485,-72.5621,47.8554,-0.781094,3.93835,-0.16742,-0.65936,NONE,999.9,0,0
1.95195,-72.5621,47.8554,-0.781094,3.93835,-0.16742,-0.65936,NONE,999.9,0,0
1.95582,-72.5621,47.8554,-0.781094,3.93835,-0.16742,-0.65936,NONE,999.9,0,0
1.95988,-72.5341,47.8277,-0.782703,3.94025,-0.171075,-0.674079,NONE,999.9,0,0
1.96397,-72.5341,47.8277,-0.782703,3.94025,-0.171075,-0.674079,NONE,999.9,0,0
1.96825,-72.5062,47.7999,-0.78449,3.94205,-0.169536,-0.66832,NONE,999.9,0,0
1.97182,-72.5062,47.7999,-0.78449,3.94205,-0.169536,-0.66832,NONE,999.9,0,0
1.97595,-72.5062,47.7999,-0.78449,3.94205,-0.169536,-0.66832,NONE,999.9,0,0
1.97989,-72.4783,47.7721,-0.786116,3.94377,-0.172284,-0.679448,NONE,999.9,0,0
1.98392,-72.4783,47.7721,-0.786116,3.94377,-0.172284,-0.679448,NONE,999.9,0,0
1.98836,-72.4504,47.7442,-0.787908,3.94794,-0.16947,-0.669055,NONE,999.9,0,0
1.99186,-72.4504,47.7442,-0.787908,3.94794,-0.16947,-0.669055,NONE,999.9,0,0
1.99577,-72.4504,47.7442,-0.787908,3.94794,-0.16947,-0.669055,NONE,999.9,0,0
1.9999,-72.4224,47.7162,-0.789218,3.95191,-0.07999,-0.316113,NONE,999.9,0,0
2.00392,-72.4224,47.7162,-0.789218,3.95191,-0.07999,-0.316113,NONE,999.9,0,0
2.0083,-72.3945,47.6883,-0.7896,3.95568,-0.0162233,-0.0641744,NONE,999.9,0,0
2.01186,-72.3945,47.6883,-0.7896,3.95568,-0.0162233,-0.0641744,NONE,999.9,0,0
2.01619,-72.3945,47.6883,-0.7896,3.95568,-0.0162233,-0.0641744,NONE,999.9,0,0
2.01977,-72.3665,47.6603,-0.789573,3.95928,0.0359195,0.142216,NONE,999.9,0,0
2.02396,-72.3665,47.6603,-0.789573,3.95928,0.0359195,0.142216,NONE,999.9,0,0
2.02854,-72.3384,47.6324,-0.788946,3.96271,0.0710585,0.281584,NONE,999.9,0,0
2.03239,-72.3384,47.6324,-0.788946,3.96271,0.0710585,0.281584,NONE,999.9,0,0
2.03602,-72.3384,47.6324,-0.788946,3.96271,0.0710585,0.281584,NONE,999.9,0,0
2.0399,-72.3104,47.6044,-0.788161,3.96598,0.101316,0.401818,NONE,999.9,0,0
2.04427,-72.3104,47.6044,-0.788161,3.96598,0.101316,0.401818,NONE,999.9,0,0
2.04836,-72.2822,47.5764,-0.786966,3.96909,0.119775,0.475399,NONE,999.9,0,0
2.05187,-72.2822,47.5764,-0.786966,3.96909,0.119775,0.475399,NONE,999.9,0,0
2.05596,-72.2822,47.5764,-0.786966,3.96909,0.119775,0.475399,NONE,999.9,0,0
2.06018,-72.2541,47.5484,-0.78576,3.97205,0.137367,0.545628,NONE,999.9,0,0
2.06408,-72.2541,47.5484,-0.78576,3.97205,0.137367,0.545628,NONE,999.9,0,0
2.0683,-72.2259,47.5204,-0.784255,3.97487,0.146243,0.581298,NONE,999.9,0,0
2.0719,-72.2259,47.5204,-0.784255,3.97487,0.146243,0.581298,NONE,999.9,0,0
2.0759,-72.2259,47.5204,-0.784255,3.97487,0.146243,0.581298,NONE,999.9,0,0
2.07992,-72.1977,47.4923,-0.782823,3.97756,0.156619,0.622959,NONE,999.9,0,0
2.08386,-72.1977,47.4923,-0.782823,3.97756,0.156619,0.622959,NONE,999.9,0,0
2.08836,-72.1694,47.4643,-0.781154,3.98012,0.160087,0.637164,NONE,999.9,0,0
2.09186,-72.1694,47.4643,-0.781154,3.98012,0.160087,0.637164,NONE,999.9,0,0
2.09585,-72.1694,47.4643,-0.781154,3.98012,0.160087,0.637164,NONE,999.9,0,0
2.09979,-72.1411,47.4363,-0.779604,3.98255,0.166434,0.662832,NONE,999.9,0,0
2.10386,-72.1411,47.4363,-0.779604,3.98255,0.166434,0.662832,NONE,999.9,0,0
2.10877,-72.1127,47.4084,-0.777852,3.98474,0.166948,0.665245,NONE,999.9,0,0
2.11205,-72.1127,47.4084,-0.777852,3.98474,0.166948,0.665245,NONE,999.9,0,0
2.11608,-72.1127,47.4084,-0.777852,3.98474,0.166948,0.665245,NONE,999.9,0,0
2.11999,-72.0843,47.3804,-0.776245,3.98682,0.171131,0.682269,NONE,999.9,0,0
2.12407,-72.0843,47.3804,-0.776245,3.98682,0.171131,0.682269,NONE,999.9,0,0
2.12857,-72.0559,47.3525,-0.774454,3.9888,0.17004,0.678255,NONE,999.9,0,0
2.132,-72.0559,47.3525,-0.774454,3.9888,0.17004,0.678255,NONE,999.9,0,0
2.13599,-72.0559,47.3525,-0.774454,3.9888,0.17004,0.678255,NONE,999.9,0,0
2.13979,-72.0274,47.3245,-0.773136,3.99069,0.080868,0.322719,NONE,999.9,0,0
2.14399,-72.0274,47.3245,-0.773136,3.99069,0.080868,0.322719,NONE,999.9,0,0
2.14908,-71.9989,47.2965,-0.772745,3.99249,0.0171492,0.0684682,NONE,999.9,0,0
2.15199,-71.9989,47.2965,-0.772745,3.99249,0.0171492,0.0684682,NONE,999.9,0,0
2.15588,-71.9989,47.2965,-0.772745,3.99249,0.0171492,0.0684682,NONE,999.9,0,0
2.15997,-71.9705,47.2685,-0.772762,3.99421,-0.0351291,-0.140313,NONE,999.9,0,0
2.16398,-71.9705,47.2685,-0.772762,3.99421,-0.0351291,-0.140313,NONE,999.9,0,0
2.16834,-71.942,47.2405,-0.773384,3.99584,-0.0704931,-0.281679,NONE,999.9,0,0
2.17208,-71.942,47.2405,-0.773384,3.99584,-0.0704931,-0.281679,NONE,999.9,0,0
2.17601,-71.942,47.2405,-0.773384,3.99584,-0.0704931,-0.281679,NONE,999.9,0,0
2.17976,-71.9135,47.2125,-0.774164,3.99952,-0.100815,-0.403214,NONE,999.9,0,0
2.18394,-71.9135,47.2125,-0.774164,3.99952,-0.100815,-0.403214,NONE,999.9,0,0
2.18835,-71.885,47.1844,-0.775354,4.00304,-0.119439,-0.47812,NONE,999.9,0,0
2.19189,-71.885,47.1844,-0.775354,4.00304,-0.119439,-0.47812,NONE,999.9,0,0
2.19582,-71.885,47.1844,-0.775354,4.00304,-0.119439,-0.47812,NONE,999.9,0,0
2.19985,-71.8565,47.1562,-0.776557,4.00638,-0.137167,-0.549542,NONE,999.9,0,0
2.20385,-71.8565,47.1562,-0.776557,4.00638,-0.137167,-0.549542,NONE,999.9,0,0
2.20829,-71.8281,47.128,-0.778061,4.00957,-0.146231,-0.586324,NONE,999.9,0,0
2.21185,-71.8281,47.128,-0.778061,4.00957,-0.146231,-0.586324,NONE,999.9,0,0
2.21602,-71.8281,47.128,-0.778061,4.00957,-0.146231,-0.586324,NONE,999.9,0,0
2.21995,-71.7995,47.0998,-0.779494,4.0126,-0.156737,-0.628924,NONE,999.9,0,0
2.22399,-71.7995,47.0998,-0.779494,4.0126,-0.156737,-0.628924,NONE,999.9,0,0
2.22836,-71.7711,47.0715,-0.781165,4.01549,-0.160372,-0.643972,NONE,999.9,0,0
2.23203,-71.7711,47.0715,-0.781165,4.01549,-0.160372,-0.643972,NONE,999.9,0,0
2.23631,-71.7711,47.0715,-0.781165,4.01549,-0.160372,-0.643972,NONE,999.9,0,0
2.24009,-71.7426,47.0432,-0.782719,4.01824,-0.16682,-0.670323,NONE,999.9,0,0
2.24403,-71.7426,47.0432,-0.782719,4.01824,-0.16682,-0.670323,NONE,999.9,0,0
2.24858,-71.7141,47.0149,-0.784475,4.02086,-0.167441,-0.673256,NONE,999.9,0,0
2.25213,-71.7141,47.0149,-0.784475,4.02086,-0.167441,-0.673256,NONE,999.9,0,0
2.25582,-71.7141,47.0149,-0.784475,4.02086,-0.167441,-0.673256,NONE,999.9,0,0
