t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17505,41.7934,31.302,2.67962,3.84583,0.465843,1.79155,NONE,999.9,0,0
1.17973,41.759,31.3193,2.68437,3.85339,0.467398,1.80106,NONE,999.9,0,0
1.18321,41.759,31.3193,2.68437,3.85339,0.467398,1.80106,NONE,999.9,0,0
1.18714,41.759,31.3193,2.68437,3.85339,0.467398,1.80106,NONE,999.9,0,0
1.19121,41.7245,31.3365,2.68899,3.86058,0.472895,1.82565,NONE,999.9,0,0
1.19509,41.7245,31.3365,2.68899,3.86058,0.472895,1.82565,NONE,999.9,0,0
1.19951,41.6899,31.3536,2.69381,3.86744,0.473275,1.83036,NONE,999.9,0,0
1.20309,41.6899,31.3536,2.69381,3.86744,0.473275,1.83036,NONE,999.9,0,0
1.20765,41.6899,31.3536,2.69381,3.86744,0.473275,1.83036,NONE,999.9,0,0
1.21154,41.6551,31.3706,2.69848,3.87396,0.477878,1.85128,NONE,999.9,0,0
1.21537,41.6551,31.3706,2.69848,3.87396,0.477878,1.85128,NONE,999.9,0,0
1.22002,41.6201,31.3874,2.70334,3.88018,0.477572,1.85307,NONE,999.9,0,0
1.22351,41.6201,31.3874,2.70334,3.88018,0.477572,1.85307,NONE,999.9,0,0
1.22724,41.6201,31.3874,2.70334,3.88018,0.477572,1.85307,NONE,999.9,0,0
1.23131,41.5851,31.4041,2.70805,3.8861,0.481651,1.87174,NONE,999.9,0,0
1.23528,41.5851,31.4041,2.70805,3.8861,0.481651,1.87174,NONE,999.9,0,0
1.23973,41.5499,31.4207,2.71295,3.89174,0.480937,1.87168,NONE,999.9,0,0
1.24309,41.5499,31.4207,2.71295,3.89174,0.480937,1.87168,NONE,999.9,0,0
1.24742,41.5499,31.4207,2.71295,3.89174,0.480937,1.87168,NONE,999.9,0,0
1.25117,41.5146,31.4371,2.7177,3.89711,0.484698,1.88893,NONE,999.9,0,0
1.25505,41.5146,31.4371,2.7177,3.89711,0.484698,1.88893,NONE,999.9,0,0
1.2597,41.4792,31.4534,2.72262,3.90223,0.483732,1.88763,NONE,999.9,0,0
1.26322,41.4792,31.4534,2.72262,3.90223,0.483732,1.88763,NONE,999.9,0,0
1.26712,41.4792,31.4534,2.72262,3.90223,0.483732,1.88763,NONE,999.9,0,0
1.27104,41.4436,31.4696,2.72736,3.91365,0.481192,1.88322,NONE,999.9,0,0
1.27526,41.4436,31.4696,2.72736,3.91365,0.481192,1.88322,NONE,999.9,0,0
1.2797,41.4079,31.4856,2.73227,3.91762,0.482443,1.89003,NONE,999.9,0,0
1.28307,41.4079,31.4856,2.73227,3.91762,0.482443,1.89003,NONE,999.9,0,0
1.28698,41.4079,31.4856,2.73227,3.91762,0.482443,1.89003,NONE,999.9,0,0
1.29099,41.372,31.5015,2.73703,3.92139,0.487621,1.91216,NONE,999.9,0,0
1.29521,41.372,31.5015,2.73703,3.92139,0.487621,1.91216,NONE,999.9,0,0
1.29968,41.3361,31.5172,2.74199,3.92499,0.487629,1.91394,NONE,999.9,0,0
1.30305,41.3361,31.5172,2.74199,3.92499,0.487629,1.91394,NONE,999.9,0,0
1.30718,41.3361,31.5172,2.74199,3.92499,0.487629,1.91394,NONE,999.9,0,0
1.31137,41.3001,31.5328,2.74681,3.92842,0.491854,1.93221,NONE,999.9,0,0
1.31521,41.3001,31.5328,2.74681,3.92842,0.491854,1.93221,NONE,999.9,0,0
1.31974,41.2639,31.5482,2.75181,3.93168,0.491127,1.93095,NONE,999.9,0,0
1.32308,41.2639,31.5482,2.75181,3.93168,0.491127,1.93095,NONE,999.9,0,0
1.3271,41.2639,31.5482,2.75181,3.93168,0.491127,1.93095,NONE,999.9,0,0
1.33148,41.2276,31.5635,2.75663,3.94031,0.489461,1.92863,NONE,999.9,0,0
1.33522,41.2276,31.5635,2.75663,3.94031,0.489461,1.92863,NONE,999.9,0,0
1.33967,41.1912,31.5786,2.76158,3.94853,0.484865,1.9145,NONE,999.9,0,0
1.34315,41.1912,31.5786,2.76158,3.94853,0.484865,1.9145,NONE,999.9,0,0
1.34725,41.1912,31.5786,2.76158,3.94853,0.484865,1.9145,NONE,999.9,0,0
1.35127,41.1546,31.5936,2.76635,3.95636,0.485893,1.92237,NONE,999.9,0,0
1.3552,41.1546,31.5936,2.76635,3.95636,0.485893,1.92237,NONE,999.9,0,0
1.35962,41.1179,31.6085,2.77128,3.96381,0.483279,1.91563,NONE,999.9,0,0
1.36336,41.1179,31.6085,2.77128,3.96381,0.483279,1.91563,NONE,999.9,0,0
1.36712,41.1179,31.6085,2.77128,3.96381,0.483279,1.91563,NONE,999.9,0,0
1.37102,41.0811,31.6232,2.77604,3.97092,0.485751,1.92888,NONE,999.9,0,0
1.3751,41.0811,31.6232,2.77604,3.97092,0.485751,1.92888,NONE,999.9,0,0
1.37957,41.0441,31.6377,2.78097,3.97768,0.484169,1.92587,NONE,999.9,0,0
1.38324,41.0441,31.6377,2.78097,3.97768,0.484169,1.92587,NONE,999.9,0,0
1.38725,41.0441,31.6377,2.78097,3.97768,0.484169,1.92587,NONE,999.9,0,0
1.39137,41.007,31.6521,2.78575,3.98412,0.487367,1.94173,NONE,999.9,0,0
1.3953,41.007,31.6521,2.78575,3.98412,0.487367,1.94173,NONE,999.9,0,0
1.39967,40.9697,31.6663,2.7907,3.99026,0.486276,1.94037,NONE,999.9,0,0
1.40313,40.9697,31.6663,2.7907,3.99026,0.486276,1.94037,NONE,999.9,0,0
1.40713,40.9697,31.6663,2.7907,3.99026,0.486276,1.94037,NONE,999.9,0,0
1.41122,40.9324,31.6804,2.7955,3.9961,0.489795,1.95727,NONE,999.9,0,0
1.41512,40.9324,31.6804,2.7955,3.9961,0.489795,1.95727,NONE,999.9,0,0
1.41952,40.8949,31.6943,2.80048,4.00167,0.488895,1.9564,NONE,999.9,0,0
1.42309,40.8949,31.6943,2.80048,4.00167,0.488895,1.9564,NONE,999.9,0,0
1.4272,40.8949,31.6943,2.80048,4.00167,0.488895,1.9564,NONE,999.9,0,0
1.43106,40.8573,31.7081,2.8053,4.00697,0.492514,1.97349,NONE,999.9,0,0
1.4352,40.8573,31.7081,2.8053,4.00697,0.492514,1.97349,NONE,999.9,0,0
1.43965,40.8195,31.7217,2.8103,4.01202,0.491645,1.97249,NONE,999.9,0,0
1.44332,40.8195,31.7217,2.8103,4.01202,0.491645,1.97249,NONE,999.9,0,0
1.44726,40.8195,31.7217,2.8103,4.01202,0.491645,1.97249,NONE,999.9,0,0
1.45121,40.7817,31.7351,2.81516,4.01683,0.495249,1.98933,NONE,999.9,0,0
1.45522,40.7817,31.7351,2.81516,4.01683,0.495249,1.98933,NONE,999.9,0,0
1.45965,40.7438,31.7484,2.82019,4.02141,0.494328,1.9879,NONE,999.9,0,0
1.46325,40.7438,31.7484,2.82019,4.02141,0.494328,1.9879,NONE,999.9,0,0
1.46728,40.7438,31.7484,2.82019,4.02141,0.494328,1.9879,NONE,999.9,0,0
1.4712,40.7057,31.7615,2.82506,4.02577,0.497861,2.00428,NONE,999.9,0,0
1.47513,40.7057,31.7615,2.82506,4.02577,0.497861,2.00428,NONE,999.9,0,0
1.47979,40.6676,31.7744,2.83012,4.02993,0.496852,2.00228,NONE,999.9,0,0
1.48299,40.6676,31.7744,2.83012,4.02993,0.496852,2.00228,NONE,999.9,0,0
1.48712,40.6676,31.7744,2.83012,4.02993,0.496852,2.00228,NONE,999.9,0,0
1.4911,40.6293,31.7872,2.83502,4.03389,0.50029,2.01811,NONE,999.9,0,0
1.49513,40.6293,31.7872,2.83502,4.03389,0.50029,2.01811,NONE,999.9,0,0
1.49963,40.591,31.7998,2.8401,4.03809,0.49875,2.014,NONE,999.9,0,0
1.50318,40.591,31.7998,2.8401,4.03809,0.49875,2.014,NONE,999.9,0,0
1.50707,40.591,31.7998,2.8401,4.03809,0.49875,2.014,NONE,999.9,0,0
1.51099,40.5525,31.8122,2.84502,4.04209,0.501786,2.02826,NONE,999.9,0,0
1.51516,40.5525,31.8122,2.84502,4.04209,0.501786,2.02826,NONE,999.9,0,0
1.51963,40.514,31.8244,2.85012,4.0459,0.500391,2.02453,NONE,999.9,0,0
1.52312,40.514,31.8244,2.85012,4.0459,0.500391,2.02453,NONE,999.9,0,0
1.52707,40.514,31.8244,2.85012,4.0459,0.500391,2.02453,NONE,999.9,0,0
1.53101,40.4754,31.8365,2.85474,4.04953,0.411892,1.66797,NONE,999.9,0,0
1.53506,40.4754,31.8365,2.85474,4.04953,0.411892,1.66797,NONE,999.9,0,0
1.53982,40.4366,31.8485,2.85843,4.05753,0.345579,1.4022,NONE,999.9,0,0
1.54321,40.4366,31.8485,2.85843,4.05753,0.345579,1.4022,NONE,999.9,0,0
1.54718,40.4366,31.8485,2.85843,4.05753,0.345579,1.4022,NONE,999.9,0,0
1.55124,40.3978,31.8604,2.86169,4.06514,0.291911,1.18666,NONE,999.9,0,0
1.55523,40.3978,31.8604,2.86169,4.06514,0.291911,1.18666,NONE,999.9,0,0
1.5597,40.3589,31.8722,2.86434,4.0724,0.255692,1.04128,NONE,999.9,0,0
1.56303,40.3589,31.8722,2.86434,4.0724,0.255692,1.04128,NONE,999.9,0,0
1.56739,40.3589,31.8722,2.86434,4.0724,0.255692,1.04128,NONE,999.9,0,0
1.57121,40.3198,31.8838,2.86681,4.07931,0.225127,0.91836,NONE,999.9,0,0
1.57539,40.3198,31.8838,2.86681,4.07931,0.225127,0.91836,NONE,999.9,0,0
1.57974,40.2807,31.8954,2.86889,4.08589,0.206568,0.844015,NONE,999.9,0,0
1.58313,40.2807,31.8954,2.86889,4.08589,0.206568,0.844015,NONE,999.9,0,0
1.58708,40.2807,31.8954,2.86889,4.08589,0.206568,0.844015,NONE,999.9,0,0
1.59111,40.2414,31.9069,2.87094,4.09215,0.189433,0.775188,NONE,999.9,0,0
1.59516,40.2414,31.9069,2.87094,4.09215,0.189433,0.775188,NONE,999.9,0,0
1.59964,40.2021,31.9184,2.87271,4.09812,0.181035,0.741902,NONE,999.9,0,0
1.60314,40.2021,31.9184,2.87271,4.09812,0.181035,0.741902,NONE,999.9,0,0
1.60708,40.2021,31.9184,2.87271,4.09812,0.181035,0.741902,NONE,999.9,0,0
1.61109,40.1627,31.9297,2.87455,4.10381,0.171532,0.703935,NONE,999.9,0,0
1.61532,40.1627,31.9297,2.87455,4.10381,0.171532,0.703935,NONE,999.9,0,0
1.61952,40.1232,31.9409,2.87617,4.10922,0.168831,0.693765,NONE,999.9,0,0
1.62308,40.1232,31.9409,2.87617,4.10922,0.168831,0.693765,NONE,999.9,0,0
1.62702,40.1232,31.9409,2.87617,4.10922,0.168831,0.693765,NONE,999.9,0,0
1.63107,40.0836,31.9521,2.87791,4.11438,0.16354,0.672866,NONE,999.9,0,0
1.63517,40.0836,31.9521,2.87791,4.11438,0.16354,0.672866,NONE,999.9,0,0
1.6395,40.044,31.9632,2.87947,4.11929,0.163924,0.675249,NONE,999.9,0,0
1.64305,40.044,31.9632,2.87947,4.11929,0.163924,0.675249,NONE,999.9,0,0
1.64705,40.044,31.9632,2.87947,4.11929,0.163924,0.675249,NONE,999.9,0,0
1.65121,40.0043,31.9742,2.88117,4.12397,0.160859,0.663378,NONE,999.9,0,0
1.65506,40.0043,31.9742,2.88117,4.12397,0.160859,0.663378,NONE,999.9,0,0
1.65952,39.9645,31.9851,2.88271,4.12843,0.162827,0.672219,NONE,999.9,0,0
1.66312,39.9645,31.9851,2.88271,4.12843,0.162827,0.672219,NONE,999.9,0,0
1.66705,39.9645,31.9851,2.88271,4.12843,0.162827,0.672219,NONE,999.9,0,0
1.67099,39.9246,31.9959,2.88472,4.13267,0.252392,1.04305,NONE,999.9,0,0
1.67518,39.9246,31.9959,2.88472,4.13267,0.252392,1.04305,NONE,999.9,0,0
1.68064,39.8847,32.0066,2.88767,4.13671,0.31749,1.31337,NONE,999.9,0,0
1.68336,39.8847,32.0066,2.88767,4.13671,0.31749,1.31337,NONE,999.9,0,0
1.68724,39.8847,32.0066,2.88767,4.13671,0.31749,1.31337,NONE,999.9,0,0
1.69111,39.8446,32.0172,2.89104,4.14057,0.371315,1.53745,NONE,999.9,0,0
1.6952,39.8446,32.0172,2.89104,4.14057,0.371315,1.53745,NONE,999.9,0,0
1.69959,39.8045,32.0276,2.89503,4.14411,0.408687,1.69364,NONE,999.9,0,0
1.70322,39.8045,32.0276,2.89503,4.14411,0.408687,1.69364,NONE,999.9,0,0
1.70713,39.8045,32.0276,2.89503,4.14411,0.408687,1.69364,NONE,999.9,0,0
1.71098,39.7644,32.0378,2.89921,4.14748,0.440988,1.82899,NONE,999.9,0,0
1.71518,39.7644,32.0378,2.89921,4.14748,0.440988,1.82899,NONE,999.9,0,0
1.71978,39.7241,32.0479,2.90381,4.15069,0.461596,1.91594,NONE,999.9,0,0
1.72322,39.7241,32.0479,2.90381,4.15069,0.461596,1.91594,NONE,999.9,0,0
1.72712,39.7241,32.0479,2.90381,4.15069,0.461596,1.91594,NONE,999.9,0,0
1.73108,39.6838,32.0579,2.90813,4.15375,0.388928,1.61551,NONE,999.9,0,0
1.73508,39.6838,32.0579,2.90813,4.15375,0.388928,1.61551,NONE,999.9,0,0
1.73961,39.6435,32.0679,2.91166,4.15667,0.336792,1.39993,NONE,999.9,0,0
1.74309,39.6435,32.0679,2.91166,4.15667,0.336792,1.39993,NONE,999.9,0,0
1.74715,39.6435,32.0679,2.91166,4.15667,0.336792,1.39993,NONE,999.9,0,0
1.75107,39.6031,32.0777,2.91489,4.15944,0.292881,1.21822,NONE,999.9,0,0
1.75518,39.6031,32.0777,2.91489,4.15944,0.292881,1.21822,NONE,999.9,0,0
1.75955,39.5626,32.0875,2.91757,4.16209,0.263194,1.09544,NONE,999.9,0,0
1.76312,39.5626,32.0875,2.91757,4.16209,0.263194,1.09544,NONE,999.9,0,0
1.76714,39.5626,32.0875,2.91757,4.16209,0.263194,1.09544,NONE,999.9,0,0
1.77119,39.5221,32.0971,2.92014,4.16841,0.234766,0.978603,NONE,999.9,0,0
1.77517,39.5221,32.0971,2.92014,4.16841,0.234766,0.978603,NONE,999.9,0,0
1.77961,39.4815,32.1067,2.92231,4.17444,0.217217,0.90676,NONE,999.9,0,0
1.78325,39.4815,32.1067,2.92231,4.17444,0.217217,0.90676,NONE,999.9,0,0
1.78722,39.4815,32.1067,2.92231,4.17444,0.217217,0.90676,NONE,999.9,0,0
1.79108,39.4408,32.1162,2.92448,4.18018,0.200458,0.837949,NONE,999.9,0,0
1.79517,39.4408,32.1162,2.92448,4.18018,0.200458,0.837949,NONE,999.9,0,0
1.80018,39.4001,32.1256,2.92636,4.18565,0.19189,0.803185,NONE,999.9,0,0
1.80332,39.4001,32.1256,2.92636,4.18565,0.19189,0.803185,NONE,999.9,0,0
1.80719,39.4001,32.1256,2.92636,4.18565,0.19189,0.803185,NONE,999.9,0,0
1.81131,39.3592,32.1349,2.92831,4.19085,0.182006,0.76276,NONE,999.9,0,0
1.81533,39.3592,32.1349,2.92831,4.19085,0.182006,0.76276,NONE,999.9,0,0
1.81955,39.3183,32.1441,2.93003,4.19581,0.178676,0.749692,NONE,999.9,0,0
1.82312,39.3183,32.1441,2.93003,4.19581,0.178676,0.749692,NONE,999.9,0,0
1.8271,39.3183,32.1441,2.93003,4.19581,0.178676,0.749692,NONE,999.9,0,0
1.83125,39.2774,32.1533,2.93187,4.20054,0.172753,0.725656,NONE,999.9,0,0
1.83511,39.2774,32.1533,2.93187,4.20054,0.172753,0.725656,NONE,999.9,0,0
1.83976,39.2363,32.1623,2.93351,4.20504,0.172401,0.724952,NONE,999.9,0,0
1.84316,39.2363,32.1623,2.93351,4.20504,0.172401,0.724952,NONE,999.9,0,0
1.84726,39.2363,32.1623,2.93351,4.20504,0.172401,0.724952,NONE,999.9,0,0
1.85126,39.1952,32.1713,2.9353,4.20932,0.168693,0.710082,NONE,999.9,0,0
1.85517,39.1952,32.1713,2.9353,4.20932,0.168693,0.710082,NONE,999.9,0,0
1.85984,39.1541,32.1803,2.9369,4.2134,0.169975,0.716172,NONE,999.9,0,0
1.86304,39.1541,32.1803,2.9369,4.2134,0.169975,0.716172,NONE,999.9,0,0
1.86715,39.1541,32.1803,2.9369,4.2134,0.169975,0.716172,NONE,999.9,0,0
1.87111,39.1129,32.1891,2.93899,4.21729,0.259278,1.09345,NONE,999.9,0,0
1.87503,39.1129,32.1891,2.93899,4.21729,0.259278,1.09345,NONE,999.9,0,0
1.87966,39.0716,32.1978,2.942,4.22099,0.324499,1.36971,NONE,999.9,0,0
1.88301,39.0716,32.1978,2.942,4.22099,0.324499,1.36971,NONE,999.9,0,0
1.88719,39.0716,32.1978,2.942,4.22099,0.324499,1.36971,NONE,999.9,0,0
1.89117,39.0302,32.2063,2.94545,4.22452,0.37853,1.59911,NONE,999.9,0,0
1.89527,39.0302,32.2063,2.94545,4.22452,0.37853,1.59911,NONE,999.9,0,0
1.89962,38.9888,32.2147,2.94951,4.22788,0.41616,1.75947,NONE,999.9,0,0
1.90309,38.9888,32.2147,2.94951,4.22788,0.41616,1.75947,NONE,999.9,0,0
1.90718,38.9888,32.2147,2.94951,4.22788,0.41616,1.75947,NONE,999.9,0,0
1.91131,38.9473,32.2229,2.95376,4.23089,0.448836,1.89897,NONE,999.9,0,0
1.91523,38.9473,32.2229,2.95376,4.23089,0.448836,1.89897,NONE,999.9,0,0
1.91984,38.9058,32.231,2.95844,4.23375,0.46985,1.98923,NONE,999.9,0,0
1.92311,38.9058,32.231,2.95844,4.23375,0.46985,1.98923,NONE,999.9,0,0
1.92701,38.9058,32.231,2.95844,4.23375,0.46985,1.98923,NONE,999.9,0,0
1.9313,38.8642,32.2389,2.96316,4.23648,0.489491,2.07372,NONE,999.9,0,0
1.9351,38.8642,32.2389,2.96316,4.23648,0.489491,2.07372,NONE,999.9,0,0
1.93957,38.8225,32.2467,2.9682,4.23907,0.500444,2.12142,NONE,999.9,0,0
1.94324,38.8225,32.2467,2.9682,4.23907,0.500444,2.12142,NONE,999.9,0,0
1.94741,38.8225,32.2467,2.9682,4.23907,0.500444,2.12142,NONE,999.9,0,0
1.95107,38.7808,32.2543,2.97318,4.24155,0.512354,2.17317,NONE,999.9,0,0
1.95521,38.7808,32.2543,2.97318,4.24155,0.512354,2.17317,NONE,999.9,0,0
1.95989,38.739,32.2617,2.97842,4.2439,0.517393,2.19577,NONE,999.9,0,0
1.96305,38.739,32.2617,2.97842,4.2439,0.517393,2.19577,NONE,999.9,0,0
1.96738,38.739,32.2617,2.97842,4.2439,0.517393,2.19577,NONE,999.9,0,0
1.97112,38.6972,32.269,2.98353,4.24936,0.521683,2.21682,NONE,999.9,0,0
1.97542,38.6972,32.269,2.98353,4.24936,0.521683,2.21682,NONE,999.9,0,0
1.97972,38.6552,32.276,2.98883,4.25456,0.521187,2.21742,NONE,999.9,0,0
1.98304,38.6552,32.276,2.98883,4.25456,0.521187,2.21742,NONE,999.9,0,0
1.98696,38.6552,32.276,2.98883,4.25456,0.521187,2.21742,NONE,999.9,0,0
1.99124,38.6132,32.283,2.99366,4.25951,0.433056,1.8446,NONE,999.9,0,0
1.9951,38.6132,32.283,2.99366,4.25951,0.433056,1.8446,NONE,999.9,0,0
1.99965,38.5712,32.2898,2.99757,4.26422,0.368747,1.57242,NONE,999.9,0,0
2.00311,38.5712,32.2898,2.99757,4.26422,0.368747,1.57242,NONE,999.9,0,0
2.00714,38.5712,32.2898,2.99757,4.26422,0.368747,1.57242,NONE,999.9,0,0
2.01119,38.529,32.2965,3.00107,4.26871,0.315598,1.3472,NONE,999.9,0,0
2.01512,38.529,32.2965,3.00107,4.26871,0.315598,1.3472,NONE,999.9,0,0
2.01979,38.4868,32.3031,3.00395,4.27299,0.278741,1.19106,NONE,999.9,0,0
2.02318,38.4868,32.3031,3.00395,4.27299,0.278741,1.19106,NONE,999.9,0,0
2.02715,38.4868,32.3031,3.00395,4.27299,0.278741,1.19106,NONE,999.9,0,0
2.03125,38.4446,32.3095,3.00665,4.27706,0.247058,1.05668,NONE,999.9,0,0
2.03512,38.4446,32.3095,3.00665,4.27706,0.247058,1.05668,NONE,999.9,0,0
2.04021,38.4023,32.3159,3.00893,4.28094,0.226929,0.971468,NONE,999.9,0,0
2.04337,38.4023,32.3159,3.00893,4.28094,0.226929,0.971468,NONE,999.9,0,0
2.04715,38.4023,32.3159,3.00893,4.28094,0.226929,0.971468,NONE,999.9,0,0
2.05108,38.3599,32.3221,3.01119,4.28463,0.208227,0.892175,NONE,999.9,0,0
2.05539,38.3599,32.3221,3.01119,4.28463,0.208227,0.892175,NONE,999.9,0,0
2.05986,38.3175,32.3282,3.01313,4.28815,0.19813,0.849611,NONE,999.9,0,0
2.0631,38.3175,32.3282,3.01313,4.28815,0.19813,0.849611,NONE,999.9,0,0
2.06749,38.3175,32.3282,3.01313,4.28815,0.19813,0.849611,NONE,999.9,0,0
2.07126,38.275,32.3343,3.01514,4.29151,0.187141,0.803115,NONE,999.9,0,0
2.0753,38.275,32.3343,3.01514,4.29151,0.187141,0.803115,NONE,999.9,0,0
2.07978,38.2325,32.3402,3.01691,4.2947,0.182944,0.785688,NONE,999.9,0,0
2.0833,38.2325,32.3402,3.01691,4.2947,0.182944,0.785688,NONE,999.9,0,0
2.08723,38.2325,32.3402,3.01691,4.2947,0.182944,0.785688,NONE,999.9,0,0
2.09113,38.1899,32.346,3.01879,4.29774,0.176436,0.758278,NONE,999.9,0,0
2.09525,38.1899,32.346,3.01879,4.29774,0.176436,0.758278,NONE,999.9,0,0
2.09965,38.1473,32.3517,3.02046,4.30064,0.175622,0.755285,NONE,999.9,0,0
2.10307,38.1473,32.3517,3.02046,4.30064,0.175622,0.755285,NONE,999.9,0,0
2.10715,38.1473,32.3517,3.02046,4.30064,0.175622,0.755285,NONE,999.9,0,0
2.11099,38.1046,32.3573,3.02228,4.30339,0.171643,0.738646,NONE,999.9,0,0
2.11513,38.1046,32.3573,3.02228,4.30339,0.171643,0.738646,NONE,999.9,0,0
2.11967,38.0619,32.3628,3.02392,4.30602,0.1727,0.74365,NONE,999.9,0,0
2.12317,38.0619,32.3628,3.02392,4.30602,0.1727,0.74365,NONE,999.9,0,0
2.12714,38.0619,32.3628,3.02392,4.30602,0.1727,0.74365,NONE,999.9,0,0
2.131,38.0192,32.3682,3.02572,4.30833,0.170178,0.733185,NONE,999.9,0,0
2.13516,38.0192,32.3682,3.02572,4.30833,0.170178,0.733185,NONE,999.9,0,0
2.13968,37.9765,32.3736,3.02734,4.31053,0.172284,0.742636,NONE,999.9,0,0
2.14311,37.9765,32.3736,3.02734,4.31053,0.172284,0.742636,NONE,999.9,0,0
2.1473,37.9765,32.3736,3.02734,4.31053,0.172284,0.742636,NONE,999.9,0,0
2.15131,37.9337,32.3788,3.02914,4.31262,0.170399,0.734867,NONE,999.9,0,0
2.15527,37.9337,32.3788,3.02914,4.31262,0.170399,0.734867,NONE,999.9,0,0
2.15962,37.8908,32.384,3.03077,4.31462,0.172936,0.746155,NONE,999.9,0,0
2.16334,37.8908,32.384,3.03077,4.31462,0.172936,0.746155,NONE,999.9,0,0
2.16718,37.8908,32.384,3.03077,4.31462,0.172936,0.746155,NONE,999.9,0,0
2.17104,37.848,32.3891,3.03258,4.31652,0.171329,0.739544,NONE,999.9,0,0
2.17514,37.848,32.3891,3.03258,4.31652,0.171329,0.739544,NONE,999.9,0,0
2.17997,37.8051,32.3941,3.03422,4.32104,0.172809,0.746713,NONE,999.9,0,0
2.18309,37.8051,32.3941,3.03422,4.32104,0.172809,0.746713,NONE,999.9,0,0
2.18711,37.8051,32.3941,3.03422,4.32104,0.172809,0.746713,NONE,999.9,0,0
2.19107,37.7621,32.399,3.03602,4.32535,0.170508,0.737506,NONE,999.9,0,0
2.19534,37.7621,32.399,3.03602,4.32535,0.170508,0.737506,NONE,999.9,0,0
2.19972,37.7191,32.4039,3.03765,4.32945,0.172676,0.747594,NONE,999.9,0,0
2.20311,37.7191,32.4039,3.03765,4.32945,0.172676,0.747594,NONE,999.9,0,0
2.20712,37.7191,32.4039,3.03765,4.32945,0.172676,0.747594,NONE,999.9,0,0
2.21103,37.6761,32.4087,3.03945,4.33336,0.170858,0.740388,NONE,999.9,0,0
2.21508,37.6761,32.4087,3.03945,4.33336,0.170858,0.740388,NONE,999.9,0,0
2.21957,37.633,32.4134,3.04109,4.33709,0.173356,0.751862,NONE,999.9,0,0
2.22322,37.633,32.4134,3.04109,4.33709,0.173356,0.751862,NONE,999.9,0,0
2.22702,37.633,32.4134,3.04109,4.33709,0.173356,0.751862,NONE,999.9,0,0
2.23096,37.5898,32.418,3.0429,4.34063,0.171751,0.74551,NONE,999.9,0,0
2.2352,37.5898,32.418,3.0429,4.34063,0.171751,0.74551,NONE,999.9,0,0
2.23959,37.5467,32.4225,3.04454,4.34401,0.174381,0.757511,NONE,999.9,0,0
2.24311,37.5467,32.4225,3.04454,4.34401,0.174381,0.757511,NONE,999.9,0,0
2.24708,37.5467,32.4225,3.04454,4.34401,0.174381,0.757511,NONE,999.9,0,0
2.2514,37.5034,32.427,3.04636,4.34722,0.172842,0.751384,NONE,999.9,0,0
2.25523,37.5034,32.427,3.04636,4.34722,0.172842,0.751384,NONE,999.9,0,0
2.25967,37.4602,32.4314,3.04802,4.35029,0.175495,0.763454,NONE,999.9,0,0
2.26332,37.4602,32.4314,3.04802,4.35029,0.175495,0.763454,NONE,999.9,0,0
2.26707,37.4602,32.4314,3.04802,4.35029,0.175495,0.763454,NONE,999.9,0,0
2.27121,37.4169,32.4357,3.04985,4.3532,0.173947,0.757228,NONE,999.9,0,0
2.27529,37.4169,32.4357,3.04985,4.3532,0.173947,0.757228,NONE,999.9,0,0
2.27962,37.3735,32.44,3.05152,4.35598,0.176571,0.769142,NONE,999.9,0,0
2.28312,37.3735,32.44,3.05152,4.35598,0.176571,0.769142,NONE,999.9,0,0
2.2872,37.3735,32.44,3.05152,4.35598,0.176571,0.769142,NONE,999.9,0,0
2.29115,37.3302,32.4441,3.05336,4.35863,0.174979,0.76267,NONE,999.9,0,0
2.2953,37.3302,32.4441,3.05336,4.35863,0.174979,0.76267,NONE,999.9,0,0
2.29963,37.2868,32.4482,3.05504,4.36115,0.177552,0.774331,NONE,999.9,0,0
2.30314,37.2868,32.4482,3.05504,4.36115,0.177552,0.774331,NONE,999.9,0,0
2.30716,37.2868,32.4482,3.05504,4.36115,0.177552,0.774331,NONE,999.9,0,0
2.31111,37.2433,32.4522,3.05689,4.36355,0.175903,0.76756,NONE,999.9,0,0
2.31513,37.2433,32.4522,3.05689,4.36355,0.175903,0.76756,NONE,999.9,0,0
2.31968,37.1998,32.4562,3.05858,4.36584,0.178418,0.778943,NONE,999.9,0,0
2.32317,37.1998,32.4562,3.05858,4.36584,0.178418,0.778943,NONE,999.9,0,0
2.32718,37.1998,32.4562,3.05858,4.36584,0.178418,0.778943,NONE,999.9,0,0
2.33113,37.1563,32.4601,3.06044,4.36802,0.17671,0.771872,NONE,999.9,0,0
2.33517,37.1563,32.4601,3.06044,4.36802,0.17671,0.771872,NONE,999.9,0,0
2.33953,37.1128,32.4639,3.06214,4.37012,0.179157,0.782938,NONE,999.9,0,0
2.34315,37.1128,32.4639,3.06214,4.37012,0.179157,0.782938,NONE,999.9,0,0
2.34729,37.1128,32.4639,3.06214,4.37012,0.179157,0.782938,NONE,999.9,0,0
2.35132,37.0693,32.4676,3.064,4.37213,0.177387,0.775558,NONE,999.9,0,0
2.35514,37.0693,32.4676,3.064,4.37213,0.177387,0.775558,NONE,999.9,0,0
2.35949,37.0257,32.4712,3.06571,4.37404,0.179791,0.786411,NONE,999.9,0,0
2.36345,37.0257,32.4712,3.06571,4.37404,0.179791,0.786411,NONE,999.9,0,0
