t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12972,-74.7423,50.2243,-0.919499,3.50038,0.439465,1.53829,NONE,999.9,0,0
1.1333,-74.7423,50.2243,-0.919499,3.50038,0.439465,1.53829,NONE,999.9,0,0
1.13689,-74.7423,50.2243,-0.919499,3.50038,0.439465,1.53829,NONE,999.9,0,0
1.14084,-74.7212,50.1963,-0.915173,3.50718,0.442288,1.55118,NONE,999.9,0,0
1.14498,-74.7212,50.1963,-0.915173,3.50718,0.442288,1.55118,NONE,999.9,0,0
1.15089,-74.6999,50.1684,-0.910676,3.51366,0.440525,1.54785,NONE,999.9,0,0
1.1541,-74.6999,50.1684,-0.910676,3.51366,0.440525,1.54785,NONE,999.9,0,0
1.16125,-74.6999,50.1684,-0.910676,3.51366,0.440525,1.54785,NONE,999.9,0,0
1.16521,-74.6784,50.1406,-0.906335,3.51983,0.444169,1.5634,NONE,999.9,0,0
1.16932,-74.6568,50.1128,-0.901817,3.5257,0.44291,1.56157,NONE,999.9,0,0
1.17248,-74.6568,50.1128,-0.901817,3.5257,0.44291,1.56157,NONE,999.9,0,0
1.17676,-74.6568,50.1128,-0.901817,3.5257,0.44291,1.56157,NONE,999.9,0,0
1.1806,-74.635,50.085,-0.897451,3.5313,0.44684,1.57792,NONE,999.9,0,0
1.1858,-74.635,50.085,-0.897451,3.5313,0.44684,1.57792,NONE,999.9,0,0
1.18913,-74.6131,50.0573,-0.892932,3.54258,0.441101,1.56264,NONE,999.9,0,0
1.19241,-74.6131,50.0573,-0.892932,3.54258,0.441101,1.56264,NONE,999.9,0,0
1.19663,-74.6131,50.0573,-0.892932,3.54258,0.441101,1.56264,NONE,999.9,0,0
1.20049,-74.5909,50.0296,-0.888598,3.55333,0.442003,1.57058,NONE,999.9,0,0
1.20469,-74.5909,50.0296,-0.888598,3.55333,0.442003,1.57058,NONE,999.9,0,0
1.21018,-74.5686,50.0019,-0.884111,3.56357,0.439212,1.56516,NONE,999.9,0,0
1.21273,-74.5686,50.0019,-0.884111,3.56357,0.439212,1.56516,NONE,999.9,0,0
1.21666,-74.5686,50.0019,-0.884111,3.56357,0.439212,1.56516,NONE,999.9,0,0
1.22033,-74.546,49.9742,-0.880086,3.57332,0.353966,1.26483,NONE,999.9,0,0
1.22453,-74.546,49.9742,-0.880086,3.57332,0.353966,1.26483,NONE,999.9,0,0
1.23204,-74.5234,49.9465,-0.876933,3.58261,0.295958,1.0603,NONE,999.9,0,0
1.23395,-74.5234,49.9465,-0.876933,3.58261,0.295958,1.0603,NONE,999.9,0,0
1.23646,-74.5234,49.9465,-0.876933,3.58261,0.295958,1.0603,NONE,999.9,0,0
1.24057,-74.5007,49.9188,-0.874136,3.59145,0.249623,0.896509,NONE,999.9,0,0
1.24446,-74.5007,49.9188,-0.874136,3.59145,0.249623,0.896509,NONE,999.9,0,0
1.24958,-74.4778,49.891,-0.871876,3.59988,0.220467,0.793654,NONE,999.9,0,0
1.25252,-74.4778,49.891,-0.871876,3.59988,0.220467,0.793654,NONE,999.9,0,0
1.25625,-74.4778,49.891,-0.871876,3.59988,0.220467,0.793654,NONE,999.9,0,0
1.26043,-74.4548,49.8633,-0.869721,3.6079,0.195449,0.705162,NONE,999.9,0,0
1.26438,-74.4548,49.8633,-0.869721,3.6079,0.195449,0.705162,NONE,999.9,0,0
1.26963,-74.4317,49.8355,-0.86792,3.61554,0.181983,0.657969,NONE,999.9,0,0
1.27276,-74.4317,49.8355,-0.86792,3.61554,0.181983,0.657969,NONE,999.9,0,0
1.27647,-74.4317,49.8355,-0.86792,3.61554,0.181983,0.657969,NONE,999.9,0,0
1.28178,-74.4085,49.8078,-0.866089,3.62282,0.168458,0.610295,NONE,999.9,0,0
1.28449,-74.4085,49.8078,-0.866089,3.62282,0.168458,0.610295,NONE,999.9,0,0
1.28907,-74.3851,49.78,-0.864514,3.62976,0.163369,0.592989,NONE,999.9,0,0
1.29241,-74.3851,49.78,-0.864514,3.62976,0.163369,0.592989,NONE,999.9,0,0
1.29645,-74.3851,49.78,-0.864514,3.62976,0.163369,0.592989,NONE,999.9,0,0
1.30056,-74.3617,49.7522,-0.862837,3.63636,0.155909,0.566939,NONE,999.9,0,0
1.3046,-74.3617,49.7522,-0.862837,3.63636,0.155909,0.566939,NONE,999.9,0,0
1.30909,-74.3382,49.7245,-0.861366,3.64265,0.155179,0.565262,NONE,999.9,0,0
1.3125,-74.3382,49.7245,-0.861366,3.64265,0.155179,0.565262,NONE,999.9,0,0
1.31648,-74.3382,49.7245,-0.861366,3.64265,0.155179,0.565262,NONE,999.9,0,0
1.32091,-74.3145,49.6967,-0.859601,3.64864,0.195746,0.714206,NONE,999.9,0,0
1.32531,-74.3145,49.6967,-0.859601,3.64864,0.195746,0.714206,NONE,999.9,0,0
1.33029,-74.2908,49.669,-0.857319,3.65094,0.273638,0.999037,NONE,999.9,0,0
1.33346,-74.2908,49.669,-0.857319,3.65094,0.273638,0.999037,NONE,999.9,0,0
1.33701,-74.2908,49.669,-0.857319,3.65094,0.273638,0.999037,NONE,999.9,0,0
1.34198,-74.2669,49.6414,-0.854218,3.65314,0.327011,1.19462,NONE,999.9,0,0
1.34476,-74.2669,49.6414,-0.854218,3.65314,0.327011,1.19462,NONE,999.9,0,0
1.34942,-74.2429,49.6138,-0.851113,3.65523,0.279414,1.02132,NONE,999.9,0,0
1.35267,-74.2429,49.6138,-0.851113,3.65523,0.279414,1.02132,NONE,999.9,0,0
1.35681,-74.2429,49.6138,-0.851113,3.65523,0.279414,1.02132,NONE,999.9,0,0
1.36089,-74.2189,49.5862,-0.848566,3.65722,0.248432,0.908569,NONE,999.9,0,0
1.36486,-74.2189,49.5862,-0.848566,3.65722,0.248432,0.908569,NONE,999.9,0,0
1.36944,-74.1948,49.5587,-0.84614,3.65911,0.221127,0.809128,NONE,999.9,0,0
1.37261,-74.1948,49.5587,-0.84614,3.65911,0.221127,0.809128,NONE,999.9,0,0
1.37707,-74.1948,49.5587,-0.84614,3.65911,0.221127,0.809128,NONE,999.9,0,0
1.38196,-74.1706,49.5312,-0.844097,3.66092,0.205357,0.751794,NONE,999.9,0,0
1.38514,-74.1706,49.5312,-0.844097,3.66092,0.205357,0.751794,NONE,999.9,0,0
1.38937,-74.1464,49.5037,-0.842042,3.66264,0.189432,0.693822,NONE,999.9,0,0
1.39277,-74.1464,49.5037,-0.842042,3.66264,0.189432,0.693822,NONE,999.9,0,0
1.39702,-74.1464,49.5037,-0.842042,3.66264,0.189432,0.693822,NONE,999.9,0,0
1.40084,-74.1221,49.4763,-0.840271,3.66428,0.182157,0.667473,NONE,999.9,0,0
1.40461,-74.1221,49.4763,-0.840271,3.66428,0.182157,0.667473,NONE,999.9,0,0
1.40953,-74.0978,49.4489,-0.838415,3.66584,0.172556,0.63256,NONE,999.9,0,0
1.41292,-74.0978,49.4489,-0.838415,3.66584,0.172556,0.63256,NONE,999.9,0,0
1.41674,-74.0978,49.4489,-0.838415,3.66584,0.172556,0.63256,NONE,999.9,0,0
1.4209,-74.0734,49.4216,-0.836788,3.66732,0.169973,0.623345,NONE,999.9,0,0
1.42553,-74.0734,49.4216,-0.836788,3.66732,0.169973,0.623345,NONE,999.9,0,0
1.43009,-74.0489,49.3942,-0.835036,3.66874,0.163842,0.601092,NONE,999.9,0,0
1.43275,-74.0489,49.3942,-0.835036,3.66874,0.163842,0.601092,NONE,999.9,0,0
1.43672,-74.0489,49.3942,-0.835036,3.66874,0.163842,0.601092,NONE,999.9,0,0
1.44147,-74.0244,49.3669,-0.833483,3.67008,0.163815,0.601215,NONE,999.9,0,0
1.44657,-74.0244,49.3669,-0.833483,3.67008,0.163815,0.601215,NONE,999.9,0,0
1.45022,-73.9998,49.3397,-0.831782,3.67137,0.159557,0.585793,NONE,999.9,0,0
1.45284,-73.9998,49.3397,-0.831782,3.67137,0.159557,0.585793,NONE,999.9,0,0
1.4583,-73.9998,49.3397,-0.831782,3.67137,0.159557,0.585793,NONE,999.9,0,0
1.46155,-73.9752,49.3124,-0.830264,3.67259,0.160896,0.590904,NONE,999.9,0,0
1.4647,-73.9752,49.3124,-0.830264,3.67259,0.160896,0.590904,NONE,999.9,0,0
1.46946,-73.9505,49.2853,-0.828588,3.67376,0.157626,0.579079,NONE,999.9,0,0
1.47267,-73.9505,49.2853,-0.828588,3.67376,0.157626,0.579079,NONE,999.9,0,0
1.47686,-73.9505,49.2853,-0.828588,3.67376,0.157626,0.579079,NONE,999.9,0,0
1.48109,-73.9257,49.2581,-0.827086,3.67487,0.159674,0.58678,NONE,999.9,0,0
1.48459,-73.9257,49.2581,-0.827086,3.67487,0.159674,0.58678,NONE,999.9,0,0
1.48934,-73.9009,49.231,-0.825419,3.67592,0.156908,0.57678,NONE,999.9,0,0
1.49255,-73.9009,49.231,-0.825419,3.67592,0.156908,0.57678,NONE,999.9,0,0
1.49661,-73.9009,49.231,-0.825419,3.67592,0.156908,0.57678,NONE,999.9,0,0
1.50157,-73.8761,49.2039,-0.823922,3.67693,0.159309,0.585767,NONE,999.9,0,0
1.50487,-73.8761,49.2039,-0.823922,3.67693,0.159309,0.585767,NONE,999.9,0,0
1.50932,-73.8511,49.1768,-0.822257,3.67789,0.156785,0.576639,NONE,999.9,0,0
1.513,-73.8511,49.1768,-0.822257,3.67789,0.156785,0.576639,NONE,999.9,0,0
1.51644,-73.8511,49.1768,-0.822257,3.67789,0.156785,0.576639,NONE,999.9,0,0
1.52099,-73.8262,49.1498,-0.820761,3.6788,0.15935,0.586216,NONE,999.9,0,0
1.52504,-73.8262,49.1498,-0.820761,3.6788,0.15935,0.586216,NONE,999.9,0,0
1.52948,-73.8012,49.1228,-0.819095,3.67967,0.156932,0.577459,NONE,999.9,0,0
1.53278,-73.8012,49.1228,-0.819095,3.67967,0.156932,0.577459,NONE,999.9,0,0
1.53716,-73.8012,49.1228,-0.819095,3.67967,0.156932,0.577459,NONE,999.9,0,0
1.54083,-73.7761,49.0959,-0.817597,3.6805,0.159562,0.587268,NONE,999.9,0,0
1.54596,-73.7761,49.0959,-0.817597,3.6805,0.159562,0.587268,NONE,999.9,0,0
1.54945,-73.751,49.069,-0.815631,3.68577,0.246103,0.907078,NONE,999.9,0,0
1.55284,-73.751,49.069,-0.815631,3.68577,0.246103,0.907078,NONE,999.9,0,0
1.55687,-73.751,49.069,-0.815631,3.68577,0.246103,0.907078,NONE,999.9,0,0
1.56093,-73.7257,49.0421,-0.81277,3.69078,0.30632,1.13056,NONE,999.9,0,0
1.56597,-73.7257,49.0421,-0.81277,3.69078,0.30632,1.13056,NONE,999.9,0,0
1.56969,-73.7003,49.0153,-0.80984,3.69556,0.264877,0.97887,NONE,999.9,0,0
1.5726,-73.7003,49.0153,-0.80984,3.69556,0.264877,0.97887,NONE,999.9,0,0
1.57684,-73.7003,49.0153,-0.80984,3.69556,0.264877,0.97887,NONE,999.9,0,0
1.58176,-73.6748,48.9885,-0.807415,3.70011,0.238195,0.88135,NONE,999.9,0,0
1.58505,-73.6748,48.9885,-0.807415,3.70011,0.238195,0.88135,NONE,999.9,0,0
1.58972,-73.6493,48.9617,-0.805076,3.70445,0.214087,0.793076,NONE,999.9,0,0
1.59272,-73.6493,48.9617,-0.805076,3.70445,0.214087,0.793076,NONE,999.9,0,0
1.5967,-73.6493,48.9617,-0.805076,3.70445,0.214087,0.793076,NONE,999.9,0,0
1.60075,-73.6237,48.9349,-0.80309,3.70858,0.200492,0.743542,NONE,999.9,0,0
1.60478,-73.6237,48.9349,-0.80309,3.70858,0.200492,0.743542,NONE,999.9,0,0
1.61224,-73.598,48.9081,-0.801076,3.71251,0.18624,0.69142,NONE,999.9,0,0
1.61523,-73.598,48.9081,-0.801076,3.71251,0.18624,0.69142,NONE,999.9,0,0
1.61814,-73.598,48.9081,-0.801076,3.71251,0.18624,0.69142,NONE,999.9,0,0
1.62233,-73.5722,48.8814,-0.799331,3.71626,0.180051,0.669115,NONE,999.9,0,0
1.625,-73.5722,48.8814,-0.799331,3.71626,0.180051,0.669115,NONE,999.9,0,0
1.63115,-73.5464,48.8546,-0.797492,3.71983,0.171345,0.637374,NONE,999.9,0,0
1.63563,-73.5464,48.8546,-0.797492,3.71983,0.171345,0.637374,NONE,999.9,0,0
1.63799,-73.5464,48.8546,-0.797492,3.71983,0.171345,0.637374,NONE,999.9,0,0
1.6415,-73.5205,48.8279,-0.795873,3.72323,0.169298,0.630333,NONE,999.9,0,0
1.64488,-73.5205,48.8279,-0.795873,3.72323,0.169298,0.630333,NONE,999.9,0,0
1.65063,-73.4945,48.8012,-0.794126,3.72646,0.163672,0.609919,NONE,999.9,0,0
1.6529,-73.4945,48.8012,-0.794126,3.72646,0.163672,0.609919,NONE,999.9,0,0
1.65659,-73.4945,48.8012,-0.794126,3.72646,0.163672,0.609919,NONE,999.9,0,0
1.66059,-73.4685,48.7745,-0.792572,3.72954,0.163907,0.611298,NONE,999.9,0,0
1.66446,-73.4685,48.7745,-0.792572,3.72954,0.163907,0.611298,NONE,999.9,0,0
1.66958,-73.4424,48.7479,-0.79087,3.73248,0.159962,0.597056,NONE,999.9,0,0
1.67252,-73.4424,48.7479,-0.79087,3.73248,0.159962,0.597056,NONE,999.9,0,0
1.67642,-73.4424,48.7479,-0.79087,3.73248,0.159962,0.597056,NONE,999.9,0,0
1.68055,-73.4162,48.7212,-0.789347,3.73528,0.161428,0.60298,NONE,999.9,0,0
1.68489,-73.4162,48.7212,-0.789347,3.73528,0.161428,0.60298,NONE,999.9,0,0
1.68925,-73.39,48.6946,-0.787664,3.73794,0.158379,0.59201,NONE,999.9,0,0
1.69229,-73.39,48.6946,-0.787664,3.73794,0.158379,0.59201,NONE,999.9,0,0
1.69643,-73.39,48.6946,-0.787664,3.73794,0.158379,0.59201,NONE,999.9,0,0
1.70098,-73.3637,48.6681,-0.786154,3.74048,0.16049,0.600309,NONE,999.9,0,0
1.7044,-73.3637,48.6681,-0.786154,3.74048,0.16049,0.600309,NONE,999.9,0,0
1.70944,-73.3373,48.6415,-0.784478,3.74289,0.157899,0.590999,NONE,999.9,0,0
1.71257,-73.3373,48.6415,-0.784478,3.74289,0.157899,0.590999,NONE,999.9,0,0
1.71707,-73.3373,48.6415,-0.784478,3.74289,0.157899,0.590999,NONE,999.9,0,0
1.72092,-73.3109,48.615,-0.782971,3.7452,0.160333,0.600478,NONE,999.9,0,0
1.72777,-73.3109,48.615,-0.782971,3.7452,0.160333,0.600478,NONE,999.9,0,0
1.73466,-73.2844,48.5885,-0.781295,3.74739,0.157963,0.59195,NONE,999.9,0,0
1.73697,-73.2844,48.5885,-0.781295,3.74739,0.157963,0.59195,NONE,999.9,0,0
1.74704,-73.2578,48.562,-0.779792,3.7535,0.159245,0.597725,NONE,999.9,0,0
1.75186,-73.2312,48.5355,-0.778133,3.75932,0.156227,0.58731,NONE,999.9,0,0
1.75467,-73.2312,48.5355,-0.778133,3.75932,0.156227,0.58731,NONE,999.9,0,0
1.75887,-73.2312,48.5355,-0.778133,3.75932,0.156227,0.58731,NONE,999.9,0,0
1.76576,-73.2045,48.509,-0.776643,3.76487,0.158323,0.596065,NONE,999.9,0,0
1.76998,-73.1777,48.4826,-0.774989,3.77015,0.155883,0.587704,NONE,999.9,0,0
1.7722,-73.1777,48.4826,-0.774989,3.77015,0.155883,0.587704,NONE,999.9,0,0
1.77635,-73.1777,48.4826,-0.774989,3.77015,0.155883,0.587704,NONE,999.9,0,0
1.78032,-73.1508,48.4561,-0.773501,3.77518,0.158385,0.597932,NONE,999.9,0,0
1.78661,-73.1508,48.4561,-0.773501,3.77518,0.158385,0.597932,NONE,999.9,0,0
1.78905,-73.1238,48.4296,-0.771845,3.77998,0.156222,0.590516,NONE,999.9,0,0
1.79257,-73.1238,48.4296,-0.771845,3.77998,0.156222,0.590516,NONE,999.9,0,0
1.7963,-73.1238,48.4296,-0.771845,3.77998,0.156222,0.590516,NONE,999.9,0,0
1.80004,-73.0968,48.4032,-0.770352,3.78454,0.158908,0.601395,NONE,999.9,0,0
1.80493,-73.0968,48.4032,-0.770352,3.78454,0.158908,0.601395,NONE,999.9,0,0
1.80895,-73.0697,48.3768,-0.76869,3.78876,0.156899,0.594452,NONE,999.9,0,0
1.81192,-73.0697,48.3768,-0.76869,3.78876,0.156899,0.594452,NONE,999.9,0,0
1.81589,-73.0697,48.3768,-0.76869,3.78876,0.156899,0.594452,NONE,999.9,0,0
1.81991,-73.0425,48.3503,-0.76719,3.79277,0.159682,0.605636,NONE,999.9,0,0
1.82418,-73.0425,48.3503,-0.76719,3.79277,0.159682,0.605636,NONE,999.9,0,0
1.82855,-73.0152,48.3239,-0.76552,3.7966,0.157681,0.598653,NONE,999.9,0,0
1.83203,-73.0152,48.3239,-0.76552,3.7966,0.157681,0.598653,NONE,999.9,0,0
1.83602,-73.0152,48.3239,-0.76552,3.7966,0.157681,0.598653,NONE,999.9,0,0
1.8401,-72.9879,48.2975,-0.764012,3.80025,0.160456,0.609773,NONE,999.9,0,0
1.84407,-72.9879,48.2975,-0.764012,3.80025,0.160456,0.609773,NONE,999.9,0,0
1.84843,-72.9605,48.2712,-0.762334,3.80372,0.158436,0.602644,NONE,999.9,0,0
1.85193,-72.9605,48.2712,-0.762334,3.80372,0.158436,0.602644,NONE,999.9,0,0
1.85611,-72.9605,48.2712,-0.762334,3.80372,0.158436,0.602644,NONE,999.9,0,0
1.86003,-72.9331,48.2448,-0.76113,3.80702,0.0699252,0.266207,NONE,999.9,0,0
1.86406,-72.9331,48.2448,-0.76113,3.80702,0.0699252,0.266207,NONE,999.9,0,0
1.8684,-72.9057,48.2184,-0.76084,3.81017,0.00789087,0.0300656,NONE,999.9,0,0
1.87203,-72.9057,48.2184,-0.76084,3.81017,0.00789087,0.0300656,NONE,999.9,0,0
1.87627,-72.9057,48.2184,-0.76084,3.81017,0.00789087,0.0300656,NONE,999.9,0,0
1.87986,-72.8782,48.1919,-0.760942,3.81317,-0.0424963,-0.162046,NONE,999.9,0,0
1.88391,-72.8782,48.1919,-0.760942,3.81317,-0.0424963,-0.162046,NONE,999.9,0,0
1.88826,-72.8507,48.1655,-0.761625,3.81603,-0.0756833,-0.28881,NONE,999.9,0,0
1.89199,-72.8507,48.1655,-0.761625,3.81603,-0.0756833,-0.28881,NONE,999.9,0,0
1.8959,-72.8507,48.1655,-0.761625,3.81603,-0.0756833,-0.28881,NONE,999.9,0,0
1.89994,-72.8232,48.139,-0.762448,3.81875,-0.104304,-0.398312,NONE,999.9,0,0
1.90409,-72.8232,48.139,-0.762448,3.81875,-0.104304,-0.398312,NONE,999.9,0,0
1.90858,-72.7958,48.1124,-0.763664,3.82134,-0.121118,-0.462834,NONE,999.9,0,0
1.912,-72.7958,48.1124,-0.763664,3.82134,-0.121118,-0.462834,NONE,999.9,0,0
1.91586,-72.7958,48.1124,-0.763664,3.82134,-0.121118,-0.462834,NONE,999.9,0,0
1.9199,-72.7683,48.0859,-0.764877,3.82381,-0.137468,-0.52565,NONE,999.9,0,0
1.92417,-72.7683,48.0859,-0.764877,3.82381,-0.137468,-0.52565,NONE,999.9,0,0
1.92831,-72.7408,48.0593,-0.766377,3.82616,-0.145119,-0.55525,NONE,999.9,0,0
1.93193,-72.7408,48.0593,-0.766377,3.82616,-0.145119,-0.55525,NONE,999.9,0,0
1.93593,-72.7408,48.0593,-0.766377,3.82616,-0.145119,-0.55525,NONE,999.9,0,0
1.94023,-72.7133,48.0327,-0.767794,3.8284,-0.154661,-0.592102,NONE,999.9,0,0
1.94462,-72.7133,48.0327,-0.767794,3.8284,-0.154661,-0.592102,NONE,999.9,0,0
1.94956,-72.6858,48.006,-0.769439,3.83053,-0.157279,-0.602461,NONE,999.9,0,0
1.9522,-72.6858,48.006,-0.769439,3.83053,-0.157279,-0.602461,NONE,999.9,0,0
1.95632,-72.6858,48.006,-0.769439,3.83053,-0.157279,-0.602461,NONE,999.9,0,0
1.96037,-72.6583,47.9793,-0.770646,3.83256,-0.0713036,-0.273276,NONE,999.9,0,0
1.96421,-72.6583,47.9793,-0.770646,3.83256,-0.0713036,-0.273276,NONE,999.9,0,0
1.96885,-72.6308,47.9527,-0.770957,3.8345,-0.0107574,-0.0412493,NONE,999.9,0,0
1.97285,-72.6308,47.9527,-0.770957,3.8345,-0.0107574,-0.0412493,NONE,999.9,0,0
1.97633,-72.6308,47.9527,-0.770957,3.8345,-0.0107574,-0.0412493,NONE,999.9,0,0
1.98047,-72.6032,47.926,-0.77089,3.83886,0.0385072,0.147824,NONE,999.9,0,0
1.9843,-72.6032,47.926,-0.77089,3.83886,0.0385072,0.147824,NONE,999.9,0,0
1.98895,-72.5756,47.8993,-0.77025,3.84301,0.0712444,0.273793,NONE,999.9,0,0
1.99245,-72.5756,47.8993,-0.77025,3.84301,0.0712444,0.273793,NONE,999.9,0,0
1.99638,-72.5756,47.8993,-0.77025,3.84301,0.0712444,0.273793,NONE,999.9,0,0
2.0017,-72.5479,47.8726,-0.769472,3.84697,0.0997395,0.383695,NONE,999.9,0,0
2.00462,-72.5479,47.8726,-0.769472,3.84697,0.0997395,0.383695,NONE,999.9,0,0
2.00967,-72.5201,47.8459,-0.768301,3.85074,0.116746,0.44956,NONE,999.9,0,0
2.01263,-72.5201,47.8459,-0.768301,3.85074,0.116746,0.44956,NONE,999.9,0,0
2.01758,-72.5201,47.8459,-0.768301,3.85074,0.116746,0.44956,NONE,999.9,0,0
2.02111,-72.4924,47.8192,-0.76713,3.85433,0.133367,0.514041,NONE,999.9,0,0
2.02454,-72.4924,47.8192,-0.76713,3.85433,0.133367,0.514041,NONE,999.9,0,0
2.02957,-72.4646,47.7925,-0.76567,3.85776,0.14144,0.54564,NONE,999.9,0,0
2.03257,-72.4646,47.7925,-0.76567,3.85776,0.14144,0.54564,NONE,999.9,0,0
2.03647,-72.4646,47.7925,-0.76567,3.85776,0.14144,0.54564,NONE,999.9,0,0
2.04038,-72.4367,47.7658,-0.764287,3.86101,0.151367,0.584432,NONE,999.9,0,0
2.0442,-72.4367,47.7658,-0.764287,3.86101,0.151367,0.584432,NONE,999.9,0,0
2.04919,-72.4088,47.7391,-0.762673,3.86412,0.154447,0.5968,NONE,999.9,0,0
2.05252,-72.4088,47.7391,-0.762673,3.86412,0.154447,0.5968,NONE,999.9,0,0
2.05632,-72.4088,47.7391,-0.762673,3.86412,0.154447,0.5968,NONE,999.9,0,0
2.0603,-72.3808,47.7124,-0.761492,3.86373,0.0685815,0.264981,NONE,999.9,0,0
2.06462,-72.3808,47.7124,-0.761492,3.86373,0.0685815,0.264981,NONE,999.9,0,0
2.07015,-72.3529,47.6857,-0.761209,3.86342,0.0081384,0.0314421,NONE,999.9,0,0
2.07362,-72.3529,47.6857,-0.761209,3.86342,0.0081384,0.0314421,NONE,999.9,0,0
2.07649,-72.3529,47.6857,-0.761209,3.86342,0.0081384,0.0314421,NONE,999.9,0,0
2.0806,-72.325,47.659,-0.761301,3.86523,-0.0411821,-0.159178,NONE,999.9,0,0
2.08508,-72.325,47.659,-0.761301,3.86523,-0.0411821,-0.159178,NONE,999.9,0,0
2.09016,-72.2971,47.6322,-0.76197,3.86695,-0.0739177,-0.285836,NONE,999.9,0,0
2.09292,-72.2971,47.6322,-0.76197,3.86695,-0.0739177,-0.285836,NONE,999.9,0,0
2.09666,-72.2971,47.6322,-0.76197,3.86695,-0.0739177,-0.285836,NONE,999.9,0,0
2.10047,-72.2692,47.6054,-0.762774,3.86859,-0.102433,-0.396272,NONE,999.9,0,0
2.1045,-72.2692,47.6054,-0.762774,3.86859,-0.102433,-0.396272,NONE,999.9,0,0
2.11075,-72.2414,47.5786,-0.763972,3.87015,-0.119406,-0.462118,NONE,999.9,0,0
2.11476,-72.2414,47.5786,-0.763972,3.87015,-0.119406,-0.462118,NONE,999.9,0,0
2.12206,-72.2135,47.5517,-0.765169,3.87163,-0.136015,-0.526601,NONE,999.9,0,0
2.1251,-72.2135,47.5517,-0.765169,3.87163,-0.136015,-0.526601,NONE,999.9,0,0
2.12946,-72.1856,47.5248,-0.766656,3.87305,-0.144024,-0.557812,NONE,999.9,0,0
2.13341,-72.1856,47.5248,-0.766656,3.87305,-0.144024,-0.557812,NONE,999.9,0,0
2.13735,-72.1856,47.5248,-0.766656,3.87305,-0.144024,-0.557812,NONE,999.9,0,0
2.14139,-72.1578,47.4979,-0.768063,3.8744,-0.153911,-0.596314,NONE,999.9,0,0
2.14503,-72.1578,47.4979,-0.768063,3.8744,-0.153911,-0.596314,NONE,999.9,0,0
2.15435,-72.13,47.4709,-0.769703,3.87568,-0.156901,-0.608099,NONE,999.9,0,0
2.15811,-72.13,47.4709,-0.769703,3.87568,-0.156901,-0.608099,NONE,999.9,0,0
2.16154,-72.1021,47.4439,-0.77122,3.8769,-0.16306,-0.632169,NONE,999.9,0,0
2.16473,-72.1021,47.4439,-0.77122,3.8769,-0.16306,-0.632169,NONE,999.9,0,0
2.16914,-72.0744,47.4169,-0.772937,3.87807,-0.163297,-0.633276,NONE,999.9,0,0
2.17234,-72.0744,47.4169,-0.772937,3.87807,-0.163297,-0.633276,NONE,999.9,0,0
2.17652,-72.0744,47.4169,-0.772937,3.87807,-0.163297,-0.633276,NONE,999.9,0,0
2.1805,-72.0466,47.3898,-0.774507,3.87918,-0.167437,-0.649519,NONE,999.9,0,0
2.18439,-72.0466,47.3898,-0.774507,3.87918,-0.167437,-0.649519,NONE,999.9,0,0
2.18893,-72.0189,47.3627,-0.77626,3.88024,-0.166206,-0.644918,NONE,999.9,0,0
2.19238,-72.0189,47.3627,-0.77626,3.88024,-0.166206,-0.644918,NONE,999.9,0,0
2.19642,-72.0189,47.3627,-0.77626,3.88024,-0.166206,-0.644918,NONE,999.9,0,0
2.20046,-71.9911,47.3355,-0.777853,3.88124,-0.169291,-0.657059,NONE,999.9,0,0
2.20453,-71.9911,47.3355,-0.777853,3.88124,-0.169291,-0.657059,NONE,999.9,0,0
2.2089,-71.9635,47.3083,-0.779621,3.8822,-0.16731,-0.649529,NONE,999.9,0,0
2.21223,-71.9635,47.3083,-0.779621,3.8822,-0.16731,-0.649529,NONE,999.9,0,0
2.21619,-71.9635,47.3083,-0.779621,3.8822,-0.16731,-0.649529,NONE,999.9,0,0
2.22066,-71.9358,47.281,-0.781223,3.88311,-0.169871,-0.659628,NONE,999.9,0,0
2.2247,-71.9358,47.281,-0.781223,3.88311,-0.169871,-0.659628,NONE,999.9,0,0
2.22885,-71.9082,47.2537,-0.782994,3.88398,-0.167532,-0.65069,NONE,999.9,0,0
2.23225,-71.9082,47.2537,-0.782994,3.88398,-0.167532,-0.65069,NONE,999.9,0,0
2.23642,-71.9082,47.2537,-0.782994,3.88398,-0.167532,-0.65069,NONE,999.9,0,0
2.24072,-71.8806,47.2264,-0.784597,3.88481,-0.169856,-0.659859,NONE,999.9,0,0
2.24478,-71.8806,47.2264,-0.784597,3.88481,-0.169856,-0.659859,NONE,999.9,0,0
2.25017,-71.8531,47.199,-0.786367,3.8856,-0.167366,-0.650319,NONE,999.9,0,0
2.25271,-71.8531,47.199,-0.786367,3.8856,-0.167366,-0.650319,NONE,999.9,0,0
2.25712,-71.8531,47.199,-0.786367,3.8856,-0.167366,-0.650319,NONE,999.9,0,0
2.26223,-71.8255,47.1715,-0.787968,3.88635,-0.169603,-0.659137,NONE,999.9,0,0
2.26478,-71.8255,47.1715,-0.787968,3.88635,-0.169603,-0.659137,NONE,999.9,0,0
2.27076,-71.7981,47.144,-0.789732,3.88894,-0.166522,-0.647593,NONE,999.9,0,0
2.28138,-71.7981,47.144,-0.789732,3.88894,-0.166522,-0.647593,NONE,999.9,0,0
2.28658,-71.7706,47.1165,-0.791322,3.8914,-0.16833,-0.655041,NONE,999.9,0,0
