t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.31156,41.3144,31.5417,2.75073,3.98866,0.499088,1.99069,NONE,999.9,0,0
1.31547,41.3144,31.5417,2.75073,3.98866,0.499088,1.99069,NONE,999.9,0,0
1.32061,41.2777,31.5573,2.7558,3.99175,0.497732,1.98682,NONE,999.9,0,0
1.32376,41.2777,31.5573,2.7558,3.99175,0.497732,1.98682,NONE,999.9,0,0
1.32753,41.2777,31.5573,2.7558,3.99175,0.497732,1.98682,NONE,999.9,0,0
1.33192,41.2408,31.5727,2.76071,3.9947,0.500902,2.00095,NONE,999.9,0,0
1.33532,41.2408,31.5727,2.76071,3.9947,0.500902,2.00095,NONE,999.9,0,0
1.33984,41.2039,31.5879,2.76577,4.00247,0.494554,1.97944,NONE,999.9,0,0
1.34369,41.2039,31.5879,2.76577,4.00247,0.494554,1.97944,NONE,999.9,0,0
1.34779,41.2039,31.5879,2.76577,4.00247,0.494554,1.97944,NONE,999.9,0,0
1.35151,41.1668,31.603,2.77063,4.00986,0.494227,1.98178,NONE,999.9,0,0
1.35541,41.1668,31.603,2.77063,4.00986,0.494227,1.98178,NONE,999.9,0,0
1.3606,41.1295,31.618,2.77563,4.01691,0.490648,1.97089,NONE,999.9,0,0
1.36376,41.1295,31.618,2.77563,4.01691,0.490648,1.97089,NONE,999.9,0,0
1.36744,41.1295,31.618,2.77563,4.01691,0.490648,1.97089,NONE,999.9,0,0
1.37142,41.0921,31.6328,2.78016,4.02362,0.402027,1.61761,NONE,999.9,0,0
1.37507,41.0921,31.6328,2.78016,4.02362,0.402027,1.61761,NONE,999.9,0,0
1.38033,41.0547,31.6475,2.78377,4.03001,0.338927,1.36588,NONE,999.9,0,0
1.38359,41.0547,31.6475,2.78377,4.03001,0.338927,1.36588,NONE,999.9,0,0
1.3872,41.0547,31.6475,2.78377,4.03001,0.338927,1.36588,NONE,999.9,0,0
1.39113,41.0171,31.6621,2.78697,4.0361,0.287636,1.16093,NONE,999.9,0,0
1.39538,41.0171,31.6621,2.78697,4.0361,0.287636,1.16093,NONE,999.9,0,0
1.40064,40.9794,31.6767,2.78959,4.0396,0.254752,1.02909,NONE,999.9,0,0
1.40313,40.9794,31.6767,2.78959,4.0396,0.254752,1.02909,NONE,999.9,0,0
1.40703,40.9794,31.6767,2.78959,4.0396,0.254752,1.02909,NONE,999.9,0,0
1.41105,40.9417,31.6911,2.79207,4.04293,0.226388,0.915269,NONE,999.9,0,0
1.41586,40.9417,31.6911,2.79207,4.04293,0.226388,0.915269,NONE,999.9,0,0
1.41975,40.9038,31.7054,2.79416,4.0461,0.209405,0.847271,NONE,999.9,0,0
1.42408,40.9038,31.7054,2.79416,4.0461,0.209405,0.847271,NONE,999.9,0,0
1.42759,40.9038,31.7054,2.79416,4.0461,0.209405,0.847271,NONE,999.9,0,0
1.43231,40.8659,31.7196,2.79657,4.04912,0.285,1.154,NONE,999.9,0,0
1.43568,40.8659,31.7196,2.79657,4.04912,0.285,1.154,NONE,999.9,0,0
1.44018,40.8279,31.7337,2.79979,4.05199,0.3392,1.37444,NONE,999.9,0,0
1.44376,40.8279,31.7337,2.79979,4.05199,0.3392,1.37444,NONE,999.9,0,0
1.44867,40.8279,31.7337,2.79979,4.05199,0.3392,1.37444,NONE,999.9,0,0
1.45289,40.7899,31.7476,2.80333,4.05473,0.384785,1.5602,NONE,999.9,0,0
1.4554,40.7899,31.7476,2.80333,4.05473,0.384785,1.5602,NONE,999.9,0,0
1.4598,40.7517,31.7613,2.80743,4.05734,0.415695,1.68662,NONE,999.9,0,0
1.46347,40.7517,31.7613,2.80743,4.05734,0.415695,1.68662,NONE,999.9,0,0
1.46739,40.7517,31.7613,2.80743,4.05734,0.415695,1.68662,NONE,999.9,0,0
1.47135,40.7135,31.7749,2.81164,4.05983,0.443248,1.79951,NONE,999.9,0,0
1.47527,40.7135,31.7749,2.81164,4.05983,0.443248,1.79951,NONE,999.9,0,0
1.47995,40.6751,31.7883,2.81625,4.06219,0.460227,1.86953,NONE,999.9,0,0
1.48476,40.6751,31.7883,2.81625,4.06219,0.460227,1.86953,NONE,999.9,0,0
1.48723,40.6751,31.7883,2.81625,4.06219,0.460227,1.86953,NONE,999.9,0,0
1.49131,40.6367,31.8015,2.82085,4.06445,0.477048,1.93894,NONE,999.9,0,0
1.49566,40.6367,31.8015,2.82085,4.06445,0.477048,1.93894,NONE,999.9,0,0
1.49985,40.5982,31.8146,2.82575,4.06659,0.485783,1.97548,NONE,999.9,0,0
1.50332,40.5982,31.8146,2.82575,4.06659,0.485783,1.97548,NONE,999.9,0,0
1.50707,40.5982,31.8146,2.82575,4.06659,0.485783,1.97548,NONE,999.9,0,0
1.51115,40.5597,31.8276,2.83058,4.06864,0.496291,2.01923,NONE,999.9,0,0
1.51547,40.5597,31.8276,2.83058,4.06864,0.496291,2.01923,NONE,999.9,0,0
1.51955,40.521,31.8403,2.83565,4.07059,0.500207,2.03614,NONE,999.9,0,0
1.52319,40.521,31.8403,2.83565,4.07059,0.500207,2.03614,NONE,999.9,0,0
1.52716,40.521,31.8403,2.83565,4.07059,0.500207,2.03614,NONE,999.9,0,0
1.53139,40.4823,31.8529,2.84059,4.07612,0.503491,2.05229,NONE,999.9,0,0
1.53522,40.4823,31.8529,2.84059,4.07612,0.503491,2.05229,NONE,999.9,0,0
1.53976,40.4434,31.8654,2.8457,4.08139,0.502276,2.04999,NONE,999.9,0,0
1.5432,40.4434,31.8654,2.8457,4.08139,0.502276,2.04999,NONE,999.9,0,0
1.54782,40.4434,31.8654,2.8457,4.08139,0.502276,2.04999,NONE,999.9,0,0
1.55134,40.4045,31.8777,2.85035,4.08641,0.414275,1.6929,NONE,999.9,0,0
1.55845,40.4045,31.8777,2.85035,4.08641,0.414275,1.6929,NONE,999.9,0,0
1.56372,40.3655,31.8899,2.85407,4.09119,0.351091,1.43638,NONE,999.9,0,0
1.56717,40.3655,31.8899,2.85407,4.09119,0.351091,1.43638,NONE,999.9,0,0
1.58192,40.3264,31.902,2.8574,4.09574,0.299314,1.22592,NONE,999.9,0,0
1.59539,40.2872,31.914,2.86012,4.10008,0.264173,1.08313,NONE,999.9,0,0
1.59959,40.2479,31.9259,2.86269,4.10421,0.234028,0.960499,NONE,999.9,0,0
1.61463,40.2086,31.9377,2.86485,4.10814,0.215515,0.885366,NONE,999.9,0,0
1.6275,40.2086,31.9377,2.86485,4.10814,0.215515,0.885366,NONE,999.9,0,0
1.63148,40.1692,31.9494,2.867,4.11189,0.198098,0.814559,NONE,999.9,0,0
1.63531,40.1692,31.9494,2.867,4.11189,0.198098,0.814559,NONE,999.9,0,0
1.63991,40.1298,31.961,2.86885,4.11546,0.189287,0.779003,NONE,999.9,0,0
1.64344,40.1298,31.961,2.86885,4.11546,0.189287,0.779003,NONE,999.9,0,0
1.64746,40.1298,31.961,2.86885,4.11546,0.189287,0.779003,NONE,999.9,0,0
1.65161,40.0902,31.9725,2.87108,4.11886,0.271068,1.11649,NONE,999.9,0,0
1.65571,40.0902,31.9725,2.87108,4.11886,0.271068,1.11649,NONE,999.9,0,0
1.66031,40.0506,31.9838,2.87419,4.1221,0.330273,1.36142,NONE,999.9,0,0
1.66335,40.0506,31.9838,2.87419,4.1221,0.330273,1.36142,NONE,999.9,0,0
1.66727,40.0506,31.9838,2.87419,4.1221,0.330273,1.36142,NONE,999.9,0,0
1.67123,40.0109,31.995,2.87766,4.12518,0.379735,1.56647,NONE,999.9,0,0
1.67511,40.0109,31.995,2.87766,4.12518,0.379735,1.56647,NONE,999.9,0,0
1.6806,39.9711,32.006,2.88172,4.12812,0.413759,1.70804,NONE,999.9,0,0
1.68301,39.9711,32.006,2.88172,4.12812,0.413759,1.70804,NONE,999.9,0,0
1.68737,39.9711,32.006,2.88172,4.12812,0.413759,1.70804,NONE,999.9,0,0
1.69116,39.9313,32.0169,2.88593,4.13091,0.443652,1.83269,NONE,999.9,0,0
1.69525,39.9313,32.0169,2.88593,4.13091,0.443652,1.83269,NONE,999.9,0,0
1.70009,39.8914,32.0276,2.89055,4.13358,0.462508,1.91181,NONE,999.9,0,0
1.70328,39.8914,32.0276,2.89055,4.13358,0.462508,1.91181,NONE,999.9,0,0
1.70718,39.8914,32.0276,2.89055,4.13358,0.462508,1.91181,NONE,999.9,0,0
1.71126,39.8514,32.0381,2.89519,4.13611,0.48068,1.98815,NONE,999.9,0,0
1.71566,39.8514,32.0381,2.89519,4.13611,0.48068,1.98815,NONE,999.9,0,0
1.7199,39.8113,32.0485,2.90013,4.13853,0.490505,2.02997,NONE,999.9,0,0
1.72312,39.8113,32.0485,2.90013,4.13853,0.490505,2.02997,NONE,999.9,0,0
1.72727,39.8113,32.0485,2.90013,4.13853,0.490505,2.02997,NONE,999.9,0,0
1.73163,39.7712,32.0587,2.90501,4.14083,0.501745,2.07764,NONE,999.9,0,0
1.73541,39.7712,32.0587,2.90501,4.14083,0.501745,2.07764,NONE,999.9,0,0
1.73989,39.731,32.0687,2.91012,4.14651,0.503019,2.08577,NONE,999.9,0,0
1.74309,39.731,32.0687,2.91012,4.14651,0.503019,2.08577,NONE,999.9,0,0
1.74734,39.731,32.0687,2.91012,4.14651,0.503019,2.08577,NONE,999.9,0,0
1.75137,39.6907,32.0786,2.91509,4.15191,0.507886,2.1087,NONE,999.9,0,0
1.75505,39.6907,32.0786,2.91509,4.15191,0.507886,2.1087,NONE,999.9,0,0
1.75952,39.6503,32.0883,2.92025,4.15706,0.507873,2.11126,NONE,999.9,0,0
1.76451,39.6503,32.0883,2.92025,4.15706,0.507873,2.11126,NONE,999.9,0,0
1.76722,39.6503,32.0883,2.92025,4.15706,0.507873,2.11126,NONE,999.9,0,0
1.77109,39.6098,32.0978,2.92497,4.15955,0.421918,1.75499,NONE,999.9,0,0
1.77499,39.6098,32.0978,2.92497,4.15955,0.421918,1.75499,NONE,999.9,0,0
1.78042,39.5693,32.1073,2.92878,4.16193,0.359831,1.49759,NONE,999.9,0,0
1.78333,39.5693,32.1073,2.92878,4.16193,0.359831,1.49759,NONE,999.9,0,0
1.7874,39.5693,32.1073,2.92878,4.16193,0.359831,1.49759,NONE,999.9,0,0
1.79125,39.5288,32.1166,2.93219,4.16419,0.308514,1.28471,NONE,999.9,0,0
1.79512,39.5288,32.1166,2.93219,4.16419,0.308514,1.28471,NONE,999.9,0,0
1.8002,39.4881,32.1258,2.93501,4.16635,0.273378,1.13899,NONE,999.9,0,0
1.80325,39.4881,32.1258,2.93501,4.16635,0.273378,1.13899,NONE,999.9,0,0
1.80706,39.4881,32.1258,2.93501,4.16635,0.273378,1.13899,NONE,999.9,0,0
1.8113,39.4475,32.1349,2.93767,4.1684,0.242967,1.01279,NONE,999.9,0,0
1.81614,39.4475,32.1349,2.93767,4.1684,0.242967,1.01279,NONE,999.9,0,0
1.82028,39.4068,32.1439,2.93992,4.17036,0.224002,0.934169,NONE,999.9,0,0
1.82318,39.4068,32.1439,2.93992,4.17036,0.224002,0.934169,NONE,999.9,0,0
1.82709,39.4068,32.1439,2.93992,4.17036,0.224002,0.934169,NONE,999.9,0,0
1.83193,39.366,32.1528,2.94215,4.17222,0.206055,0.859706,NONE,999.9,0,0
1.83562,39.366,32.1528,2.94215,4.17222,0.206055,0.859706,NONE,999.9,0,0
1.8395,39.3252,32.1616,2.94407,4.174,0.196658,0.820852,NONE,999.9,0,0
1.84303,39.3252,32.1616,2.94407,4.174,0.196658,0.820852,NONE,999.9,0,0
1.84735,39.3252,32.1616,2.94407,4.174,0.196658,0.820852,NONE,999.9,0,0
1.85128,39.2844,32.1702,2.94607,4.17569,0.186025,0.776784,NONE,999.9,0,0
1.85518,39.2844,32.1702,2.94607,4.17569,0.186025,0.776784,NONE,999.9,0,0
1.85973,39.2435,32.1788,2.94782,4.1773,0.182193,0.761076,NONE,999.9,0,0
1.86384,39.2435,32.1788,2.94782,4.1773,0.182193,0.761076,NONE,999.9,0,0
1.86748,39.2435,32.1788,2.94782,4.1773,0.182193,0.761076,NONE,999.9,0,0
1.87096,39.2026,32.1872,2.95001,4.17883,0.268468,1.12188,NONE,999.9,0,0
1.87499,39.2026,32.1872,2.95001,4.17883,0.268468,1.12188,NONE,999.9,0,0
1.88025,39.1616,32.1955,2.95311,4.18029,0.33114,1.38426,NONE,999.9,0,0
1.8833,39.1616,32.1955,2.95311,4.18029,0.33114,1.38426,NONE,999.9,0,0
1.88712,39.1616,32.1955,2.95311,4.18029,0.33114,1.38426,NONE,999.9,0,0
1.89106,39.1206,32.2036,2.95659,4.18442,0.380845,1.59361,NONE,999.9,0,0
1.89526,39.1206,32.2036,2.95659,4.18442,0.380845,1.59361,NONE,999.9,0,0
1.90039,39.0794,32.2115,2.96067,4.18835,0.415277,1.73932,NONE,999.9,0,0
1.90326,39.0794,32.2115,2.96067,4.18835,0.415277,1.73932,NONE,999.9,0,0
1.90749,39.0794,32.2115,2.96067,4.18835,0.415277,1.73932,NONE,999.9,0,0
1.9111,39.0383,32.2194,2.96458,4.1921,0.353674,1.48263,NONE,999.9,0,0
1.91576,39.0383,32.2194,2.96458,4.1921,0.353674,1.48263,NONE,999.9,0,0
1.91992,38.9971,32.2271,2.96781,4.19566,0.310015,1.30072,NONE,999.9,0,0
1.92306,38.9971,32.2271,2.96781,4.19566,0.310015,1.30072,NONE,999.9,0,0
1.92783,38.9971,32.2271,2.96781,4.19566,0.310015,1.30072,NONE,999.9,0,0
1.93169,38.9558,32.2347,2.9708,4.19906,0.272681,1.145,NONE,999.9,0,0
1.93544,38.9558,32.2347,2.9708,4.19906,0.272681,1.145,NONE,999.9,0,0
1.93981,38.9145,32.2423,2.97331,4.20229,0.247999,1.04217,NONE,999.9,0,0
1.94352,38.9145,32.2423,2.97331,4.20229,0.247999,1.04217,NONE,999.9,0,0
1.94909,38.9145,32.2423,2.97331,4.20229,0.247999,1.04217,NONE,999.9,0,0
1.95366,38.8731,32.2497,2.97576,4.20537,0.225459,0.948139,NONE,999.9,0,0
1.95612,38.8731,32.2497,2.97576,4.20537,0.225459,0.948139,NONE,999.9,0,0
1.9606,38.8317,32.2571,2.97786,4.20831,0.212275,0.89332,NONE,999.9,0,0
1.96349,38.8317,32.2571,2.97786,4.20831,0.212275,0.89332,NONE,999.9,0,0
1.96717,38.8317,32.2571,2.97786,4.20831,0.212275,0.89332,NONE,999.9,0,0
1.97113,38.7902,32.2644,2.97999,4.2111,0.198638,0.836484,NONE,999.9,0,0
1.97524,38.7902,32.2644,2.97999,4.2111,0.198638,0.836484,NONE,999.9,0,0
1.9802,38.7487,32.2715,2.98186,4.21376,0.192323,0.810406,NONE,999.9,0,0
1.98328,38.7487,32.2715,2.98186,4.21376,0.192323,0.810406,NONE,999.9,0,0
1.98725,38.7487,32.2715,2.98186,4.21376,0.192323,0.810406,NONE,999.9,0,0
1.99177,38.7071,32.2786,2.98382,4.2163,0.183961,0.775635,NONE,999.9,0,0
1.99528,38.7071,32.2786,2.98382,4.2163,0.183961,0.775635,NONE,999.9,0,0
2.00002,38.6656,32.2856,2.98557,4.21872,0.18168,0.766457,NONE,999.9,0,0
2.00328,38.6656,32.2856,2.98557,4.21872,0.18168,0.766457,NONE,999.9,0,0
2.007,38.6656,32.2856,2.98557,4.21872,0.18168,0.766457,NONE,999.9,0,0
2.01116,38.6239,32.2925,2.98744,4.22102,0.176382,0.744512,NONE,999.9,0,0
2.01567,38.6239,32.2925,2.98744,4.22102,0.176382,0.744512,NONE,999.9,0,0
2.02041,38.5823,32.2993,2.98912,4.22321,0.176417,0.745044,NONE,999.9,0,0
2.02326,38.5823,32.2993,2.98912,4.22321,0.176417,0.745044,NONE,999.9,0,0
2.02732,38.5823,32.2993,2.98912,4.22321,0.176417,0.745044,NONE,999.9,0,0
2.03189,38.5406,32.306,2.99126,4.22529,0.265415,1.12146,NONE,999.9,0,0
2.03529,38.5406,32.306,2.99126,4.22529,0.265415,1.12146,NONE,999.9,0,0
2.04018,38.4988,32.3126,2.99434,4.22728,0.330297,1.39626,NONE,999.9,0,0
2.04325,38.4988,32.3126,2.99434,4.22728,0.330297,1.39626,NONE,999.9,0,0
2.04735,38.4988,32.3126,2.99434,4.22728,0.330297,1.39626,NONE,999.9,0,0
2.05156,38.457,32.319,2.99784,4.23006,0.38332,1.62147,NONE,999.9,0,0
2.05512,38.457,32.319,2.99784,4.23006,0.38332,1.62147,NONE,999.9,0,0
2.06001,38.4151,32.3252,3.00195,4.23271,0.420168,1.77845,NONE,999.9,0,0
2.06309,38.4151,32.3252,3.00195,4.23271,0.420168,1.77845,NONE,999.9,0,0
2.06715,38.4151,32.3252,3.00195,4.23271,0.420168,1.77845,NONE,999.9,0,0
2.07124,38.3733,32.3313,3.00592,4.23524,0.359695,1.52339,NONE,999.9,0,0
2.07514,38.3733,32.3313,3.00592,4.23524,0.359695,1.52339,NONE,999.9,0,0
2.08273,38.3313,32.3373,3.00921,4.23764,0.31661,1.34168,NONE,999.9,0,0
2.08566,38.3313,32.3373,3.00921,4.23764,0.31661,1.34168,NONE,999.9,0,0
2.08929,38.3313,32.3373,3.00921,4.23764,0.31661,1.34168,NONE,999.9,0,0
2.09231,38.2893,32.3433,3.01226,4.23993,0.279482,1.18499,NONE,999.9,0,0
2.09546,38.2893,32.3433,3.01226,4.23993,0.279482,1.18499,NONE,999.9,0,0
2.10032,38.2473,32.3491,3.01484,4.24211,0.254734,1.08061,NONE,999.9,0,0
2.10332,38.2473,32.3491,3.01484,4.24211,0.254734,1.08061,NONE,999.9,0,0
2.10892,38.2473,32.3491,3.01484,4.24211,0.254734,1.08061,NONE,999.9,0,0
2.11378,38.2053,32.3549,3.01736,4.24419,0.231971,0.984527,NONE,999.9,0,0
2.11537,38.2053,32.3549,3.01736,4.24419,0.231971,0.984527,NONE,999.9,0,0
2.12102,38.1632,32.3605,3.01952,4.24617,0.218446,0.927558,NONE,999.9,0,0
2.12334,38.1632,32.3605,3.01952,4.24617,0.218446,0.927558,NONE,999.9,0,0
2.12765,38.1632,32.3605,3.01952,4.24617,0.218446,0.927558,NONE,999.9,0,0
2.13195,38.1211,32.3661,3.02172,4.24805,0.204424,0.868405,NONE,999.9,0,0
2.13553,38.1211,32.3661,3.02172,4.24805,0.204424,0.868405,NONE,999.9,0,0
2.14044,38.079,32.3716,3.02364,4.24985,0.197688,0.840142,NONE,999.9,0,0
2.14319,38.079,32.3716,3.02364,4.24985,0.197688,0.840142,NONE,999.9,0,0
2.1473,38.079,32.3716,3.02364,4.24985,0.197688,0.840142,NONE,999.9,0,0
2.15151,38.0368,32.377,3.02566,4.25156,0.188916,0.803187,NONE,999.9,0,0
2.15557,38.0368,32.377,3.02566,4.25156,0.188916,0.803187,NONE,999.9,0,0
2.16049,37.9946,32.3822,3.02745,4.25318,0.186225,0.792048,NONE,999.9,0,0
2.16484,37.9946,32.3822,3.02745,4.25318,0.186225,0.792048,NONE,999.9,0,0
2.17667,37.9946,32.3822,3.02745,4.25318,0.186225,0.792048,NONE,999.9,0,0
2.18226,37.9524,32.3874,3.02936,4.25473,0.180555,0.768212,NONE,999.9,0,0
2.18805,37.9102,32.3926,3.03108,4.25621,0.180229,0.767094,NONE,999.9,0,0
2.20323,37.8679,32.3976,3.03295,4.25762,0.176352,0.75084,NONE,999.9,0,0
2.2165,37.8679,32.3976,3.03295,4.25762,0.176352,0.75084,NONE,999.9,0,0
2.22055,37.8256,32.4025,3.03463,4.25896,0.177377,0.755441,NONE,999.9,0,0
2.22353,37.7833,32.4074,3.03648,4.26023,0.174506,0.743437,NONE,999.9,0,0
2.22754,37.7833,32.4074,3.03648,4.26023,0.174506,0.743437,NONE,999.9,0,0
2.23924,37.7409,32.4121,3.03815,4.26145,0.176274,0.751185,NONE,999.9,0,0
2.24119,37.6986,32.4168,3.03998,4.26261,0.173945,0.741459,NONE,999.9,0,0
2.24313,37.6986,32.4168,3.03998,4.26261,0.173945,0.741459,NONE,999.9,0,0
2.24806,37.6986,32.4168,3.03998,4.26261,0.173945,0.741459,NONE,999.9,0,0
2.25167,37.6562,32.4214,3.04164,4.26573,0.175218,0.747432,NONE,999.9,0,0
2.25553,37.6562,32.4214,3.04164,4.26573,0.175218,0.747432,NONE,999.9,0,0
2.26517,37.6138,32.426,3.04347,4.2687,0.172602,0.736788,NONE,999.9,0,0
2.26698,37.6138,32.426,3.04347,4.2687,0.172602,0.736788,NONE,999.9,0,0
2.27221,37.5713,32.4304,3.04512,4.27153,0.174539,0.745548,NONE,999.9,0,0
2.27521,37.5713,32.4304,3.04512,4.27153,0.174539,0.745548,NONE,999.9,0,0
2.28011,37.5288,32.4348,3.04694,4.27423,0.172401,0.736882,NONE,999.9,0,0
2.28329,37.5288,32.4348,3.04694,4.27423,0.172401,0.736882,NONE,999.9,0,0
2.28719,37.5288,32.4348,3.04694,4.27423,0.172401,0.736882,NONE,999.9,0,0
2.29117,37.4862,32.4391,3.04859,4.27679,0.174678,0.747061,NONE,999.9,0,0
2.29541,37.4862,32.4391,3.04859,4.27679,0.174678,0.747061,NONE,999.9,0,0
2.30001,37.4437,32.4433,3.05041,4.27924,0.172774,0.73934,NONE,999.9,0,0
2.30338,37.4437,32.4433,3.05041,4.27924,0.172774,0.73934,NONE,999.9,0,0
2.3072,37.4437,32.4433,3.05041,4.27924,0.172774,0.73934,NONE,999.9,0,0
2.31133,37.4011,32.4475,3.05207,4.28157,0.175206,0.750155,NONE,999.9,0,0
2.31572,37.4011,32.4475,3.05207,4.28157,0.175206,0.750155,NONE,999.9,0,0
2.32016,37.3584,32.4515,3.05389,4.28379,0.173397,0.742797,NONE,999.9,0,0
2.32322,37.3584,32.4515,3.05389,4.28379,0.173397,0.742797,NONE,999.9,0,0
2.32822,37.3584,32.4515,3.05389,4.28379,0.173397,0.742797,NONE,999.9,0,0
2.3331,37.3158,32.4555,3.05556,4.2859,0.175883,0.753819,NONE,999.9,0,0
2.33522,37.3158,32.4555,3.05556,4.2859,0.175883,0.753819,NONE,999.9,0,0
2.34045,37.2731,32.4595,3.05739,4.28791,0.174097,0.746512,NONE,999.9,0,0
2.34474,37.2731,32.4595,3.05739,4.28791,0.174097,0.746512,NONE,999.9,0,0
2.34926,37.2731,32.4595,3.05739,4.28791,0.174097,0.746512,NONE,999.9,0,0
2.35218,37.2304,32.4633,3.05906,4.28983,0.176584,0.757516,NONE,999.9,0,0
2.35526,37.2304,32.4633,3.05906,4.28983,0.176584,0.757516,NONE,999.9,0,0
2.36016,37.1876,32.4671,3.0609,4.29166,0.174782,0.750106,NONE,999.9,0,0
2.36497,37.1876,32.4671,3.0609,4.29166,0.174782,0.750106,NONE,999.9,0,0
2.3676,37.1876,32.4671,3.0609,4.29166,0.174782,0.750106,NONE,999.9,0,0
2.37132,37.1449,32.4708,3.06258,4.2934,0.177245,0.760985,NONE,999.9,0,0
2.37546,37.1449,32.4708,3.06258,4.2934,0.177245,0.760985,NONE,999.9,0,0
2.38054,37.1021,32.4744,3.06442,4.29505,0.175412,0.753405,NONE,999.9,0,0
2.38328,37.1021,32.4744,3.06442,4.29505,0.175412,0.753405,NONE,999.9,0,0
2.38762,37.1021,32.4744,3.06442,4.29505,0.175412,0.753405,NONE,999.9,0,0
2.39398,37.0593,32.478,3.06611,4.29663,0.177841,0.764118,NONE,999.9,0,0
2.39575,37.0593,32.478,3.06611,4.29663,0.177841,0.764118,NONE,999.9,0,0
2.40076,37.0164,32.4814,3.06796,4.29813,0.175972,0.75635,NONE,999.9,0,0
2.40356,37.0164,32.4814,3.06796,4.29813,0.175972,0.75635,NONE,999.9,0,0
2.41481,36.9736,32.4848,3.06965,4.29956,0.178365,0.766891,NONE,999.9,0,0
2.41645,36.9736,32.4848,3.06965,4.29956,0.178365,0.766891,NONE,999.9,0,0
2.42865,36.9307,32.4882,3.0715,4.30093,0.176459,0.758939,NONE,999.9,0,0
2.43099,36.8878,32.4914,3.0732,4.30223,0.178819,0.769318,NONE,999.9,0,0
2.43242,36.8878,32.4914,3.0732,4.30223,0.178819,0.769318,NONE,999.9,0,0
2.44607,36.8449,32.4946,3.07505,4.30537,0.176147,0.758377,NONE,999.9,0,0
2.44743,36.8449,32.4946,3.07505,4.30537,0.176147,0.758377,NONE,999.9,0,0
2.46125,36.759,32.5007,3.07861,4.30797,0.176749,0.761429,NONE,999.9,0,0
2.46358,36.759,32.5007,3.07861,4.30797,0.176749,0.761429,NONE,999.9,0,0
2.46722,36.759,32.5007,3.07861,4.30797,0.176749,0.761429,NONE,999.9,0,0
2.47125,36.716,32.5037,3.0803,4.30917,0.179137,0.771933,NONE,999.9,0,0
2.47511,36.716,32.5037,3.0803,4.30917,0.179137,0.771933,NONE,999.9,0,0
2.48014,36.673,32.5065,3.08217,4.31032,0.177221,0.76388,NONE,999.9,0,0
2.48335,36.673,32.5065,3.08217,4.31032,0.177221,0.76388,NONE,999.9,0,0
2.48744,36.673,32.5065,3.08217,4.31032,0.177221,0.76388,NONE,999.9,0,0
2.49151,36.63,32.5093,3.08387,4.31141,0.179559,0.774152,NONE,999.9,0,0
2.49534,36.63,32.5093,3.08387,4.31141,0.179559,0.774152,NONE,999.9,0,0
2.50012,36.5869,32.5121,3.08574,4.31245,0.177599,0.765888,NONE,999.9,0,0
2.50318,36.5869,32.5121,3.08574,4.31245,0.177599,0.765888,NONE,999.9,0,0
2.5071,36.5869,32.5121,3.08574,4.31245,0.177599,0.765888,NONE,999.9,0,0
2.51131,36.5439,32.5147,3.08744,4.31345,0.1799,0.775988,NONE,999.9,0,0
2.51512,36.5439,32.5147,3.08744,4.31345,0.1799,0.775988,NONE,999.9,0,0
2.51967,36.5008,32.5173,3.08931,4.31439,0.177908,0.767564,NONE,999.9,0,0
2.52346,36.5008,32.5173,3.08931,4.31439,0.177908,0.767564,NONE,999.9,0,0
2.52716,36.5008,32.5173,3.08931,4.31439,0.177908,0.767564,NONE,999.9,0,0
2.53199,36.4577,32.5198,3.09102,4.31686,0.179537,0.775038,NONE,999.9,0,0
2.53535,36.4577,32.5198,3.09102,4.31686,0.179537,0.775038,NONE,999.9,0,0
2.53982,36.4146,32.5222,3.09288,4.31921,0.177109,0.764972,NONE,999.9,0,0
2.54328,36.4146,32.5222,3.09288,4.31921,0.177109,0.764972,NONE,999.9,0,0
2.5473,36.4146,32.5222,3.09288,4.31921,0.177109,0.764972,NONE,999.9,0,0
2.55202,36.3715,32.5246,3.09458,4.32145,0.179055,0.773778,NONE,999.9,0,0
2.55577,36.3715,32.5246,3.09458,4.32145,0.179055,0.773778,NONE,999.9,0,0
2.56037,36.3283,32.5268,3.09644,4.32359,0.176864,0.764688,NONE,999.9,0,0
2.56376,36.3283,32.5268,3.09644,4.32359,0.176864,0.764688,NONE,999.9,0,0
2.56749,36.3283,32.5268,3.09644,4.32359,0.176864,0.764688,NONE,999.9,0,0
2.57225,36.2851,32.529,3.09814,4.32562,0.178988,0.774235,NONE,999.9,0,0
2.57547,36.2851,32.529,3.09814,4.32562,0.178988,0.774235,NONE,999.9,0,0
2.58087,36.2419,32.5311,3.1,4.32756,0.176927,0.765663,NONE,999.9,0,0
2.58363,36.2419,32.5311,3.1,4.32756,0.176927,0.765663,NONE,999.9,0,0
2.5879,36.2419,32.5311,3.1,4.32756,0.176927,0.765663,NONE,999.9,0,0
2.59163,36.1987,32.5332,3.1017,4.3294,0.179146,0.775595,NONE,999.9,0,0
2.59612,36.1987,32.5332,3.1017,4.3294,0.179146,0.775595,NONE,999.9,0,0
2.60019,36.1554,32.5351,3.10356,4.33116,0.177151,0.767267,NONE,999.9,0,0
2.60317,36.1554,32.5351,3.10356,4.33116,0.177151,0.767267,NONE,999.9,0,0
2.60711,36.1554,32.5351,3.10356,4.33116,0.177151,0.767267,NONE,999.9,0,0
