t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17458,41.7637,31.3383,2.6858,3.87861,0.469348,1.82041,NONE,999.9,0,0
1.17918,41.729,31.3557,2.69042,3.88712,0.47233,1.836,NONE,999.9,0,0
1.18271,41.729,31.3557,2.69042,3.88712,0.47233,1.836,NONE,999.9,0,0
1.18657,41.729,31.3557,2.69042,3.88712,0.47233,1.836,NONE,999.9,0,0
1.19054,41.6941,31.3729,2.69524,3.8924,0.473773,1.84411,NONE,999.9,0,0
1.19455,41.6941,31.3729,2.69524,3.8924,0.473773,1.84411,NONE,999.9,0,0
1.19976,41.6591,31.39,2.69992,3.89742,0.479237,1.86779,NONE,999.9,0,0
1.20276,41.6591,31.39,2.69992,3.89742,0.479237,1.86779,NONE,999.9,0,0
1.20666,41.6591,31.39,2.69992,3.89742,0.479237,1.86779,NONE,999.9,0,0
1.21051,41.624,31.407,2.70477,3.90772,0.474545,1.85439,NONE,999.9,0,0
1.2148,41.624,31.407,2.70477,3.90772,0.474545,1.85439,NONE,999.9,0,0
1.21969,41.5886,31.4238,2.70944,3.91754,0.475656,1.8634,NONE,999.9,0,0
1.22273,41.5886,31.4238,2.70944,3.91754,0.475656,1.8634,NONE,999.9,0,0
1.22663,41.5886,31.4238,2.70944,3.91754,0.475656,1.8634,NONE,999.9,0,0
1.23064,41.5532,31.4405,2.71426,3.92688,0.473262,1.85844,NONE,999.9,0,0
1.23461,41.5532,31.4405,2.71426,3.92688,0.473262,1.85844,NONE,999.9,0,0
1.23914,41.5175,31.4571,2.71893,3.93578,0.476028,1.87354,NONE,999.9,0,0
1.24255,41.5175,31.4571,2.71893,3.93578,0.476028,1.87354,NONE,999.9,0,0
1.24646,41.5175,31.4571,2.71893,3.93578,0.476028,1.87354,NONE,999.9,0,0
1.25049,41.4817,31.4736,2.72376,3.94426,0.474798,1.87272,NONE,999.9,0,0
1.25461,41.4817,31.4736,2.72376,3.94426,0.474798,1.87272,NONE,999.9,0,0
1.25901,41.4458,31.4899,2.72845,3.95233,0.478367,1.89066,NONE,999.9,0,0
1.26272,41.4458,31.4899,2.72845,3.95233,0.478367,1.89066,NONE,999.9,0,0
1.26659,41.4458,31.4899,2.72845,3.95233,0.478367,1.89066,NONE,999.9,0,0
1.27044,41.4097,31.5061,2.73331,3.96002,0.477666,1.89157,NONE,999.9,0,0
1.2745,41.4097,31.5061,2.73331,3.96002,0.477666,1.89157,NONE,999.9,0,0
1.27946,41.3734,31.5221,2.73802,3.96734,0.481568,1.91055,NONE,999.9,0,0
1.2827,41.3734,31.5221,2.73802,3.96734,0.481568,1.91055,NONE,999.9,0,0
1.28665,41.3734,31.5221,2.73802,3.96734,0.481568,1.91055,NONE,999.9,0,0
1.29058,41.337,31.538,2.74292,3.97432,0.481052,1.91185,NONE,999.9,0,0
1.29456,41.337,31.538,2.74292,3.97432,0.481052,1.91185,NONE,999.9,0,0
1.29895,41.3005,31.5538,2.74767,3.98096,0.485036,1.93091,NONE,999.9,0,0
1.30251,41.3005,31.5538,2.74767,3.98096,0.485036,1.93091,NONE,999.9,0,0
1.30676,41.3005,31.5538,2.74767,3.98096,0.485036,1.93091,NONE,999.9,0,0
1.31088,41.2639,31.5694,2.7526,3.98729,0.484524,1.93194,NONE,999.9,0,0
1.31459,41.2639,31.5694,2.7526,3.98729,0.484524,1.93194,NONE,999.9,0,0
1.31925,41.2271,31.5849,2.75738,3.99332,0.488464,1.95059,NONE,999.9,0,0
1.32285,41.2271,31.5849,2.75738,3.99332,0.488464,1.95059,NONE,999.9,0,0
1.32652,41.2271,31.5849,2.75738,3.99332,0.488464,1.95059,NONE,999.9,0,0
1.33042,41.1902,31.6002,2.76235,3.99906,0.487869,1.95102,NONE,999.9,0,0
1.33442,41.1902,31.6002,2.76235,3.99906,0.487869,1.95102,NONE,999.9,0,0
1.33953,41.1532,31.6154,2.76716,4.00452,0.491706,1.96905,NONE,999.9,0,0
1.34252,41.1532,31.6154,2.76716,4.00452,0.491706,1.96905,NONE,999.9,0,0
1.3466,41.1532,31.6154,2.76716,4.00452,0.491706,1.96905,NONE,999.9,0,0
1.35042,41.116,31.6304,2.77216,4.00973,0.490991,1.96874,NONE,999.9,0,0
1.35443,41.116,31.6304,2.77216,4.00973,0.490991,1.96874,NONE,999.9,0,0
1.35904,41.0787,31.6452,2.777,4.01469,0.494702,1.98608,NONE,999.9,0,0
1.3625,41.0787,31.6452,2.777,4.01469,0.494702,1.98608,NONE,999.9,0,0
1.36663,41.0787,31.6452,2.777,4.01469,0.494702,1.98608,NONE,999.9,0,0
1.37076,41.0413,31.6599,2.78203,4.01942,0.493857,1.98502,NONE,999.9,0,0
1.37463,41.0413,31.6599,2.78203,4.01942,0.493857,1.98502,NONE,999.9,0,0
1.37899,41.0038,31.6745,2.7869,4.02392,0.49744,2.00165,NONE,999.9,0,0
1.38264,41.0038,31.6745,2.7869,4.02392,0.49744,2.00165,NONE,999.9,0,0
1.38671,41.0038,31.6745,2.7869,4.02392,0.49744,2.00165,NONE,999.9,0,0
1.39046,40.9662,31.6888,2.79196,4.0282,0.496466,1.99987,NONE,999.9,0,0
1.39443,40.9662,31.6888,2.79196,4.0282,0.496466,1.99987,NONE,999.9,0,0
1.39915,40.9285,31.703,2.79686,4.03228,0.499926,2.01584,NONE,999.9,0,0
1.4028,40.9285,31.703,2.79686,4.03228,0.499926,2.01584,NONE,999.9,0,0
1.40674,40.9285,31.703,2.79686,4.03228,0.499926,2.01584,NONE,999.9,0,0
1.41059,40.8907,31.717,2.80194,4.03536,0.499639,2.01622,NONE,999.9,0,0
1.41469,40.8907,31.717,2.80194,4.03536,0.499639,2.01622,NONE,999.9,0,0
1.41914,40.8528,31.7309,2.80687,4.03828,0.503551,2.03348,NONE,999.9,0,0
1.42286,40.8528,31.7309,2.80687,4.03828,0.503551,2.03348,NONE,999.9,0,0
1.42682,40.8528,31.7309,2.80687,4.03828,0.503551,2.03348,NONE,999.9,0,0
1.43106,40.8147,31.7445,2.81199,4.04107,0.502693,2.03142,NONE,999.9,0,0
1.43468,40.8147,31.7445,2.81199,4.04107,0.502693,2.03142,NONE,999.9,0,0
1.43933,40.7766,31.758,2.81695,4.04373,0.506156,2.04676,NONE,999.9,0,0
1.44264,40.7766,31.758,2.81695,4.04373,0.506156,2.04676,NONE,999.9,0,0
1.44679,40.7766,31.758,2.81695,4.04373,0.506156,2.04676,NONE,999.9,0,0
1.45052,40.7384,31.7714,2.82206,4.05099,0.500171,2.02619,NONE,999.9,0,0
1.45484,40.7384,31.7714,2.82206,4.05099,0.500171,2.02619,NONE,999.9,0,0
1.45993,40.7001,31.7845,2.82698,4.05791,0.500013,2.02901,NONE,999.9,0,0
1.46329,40.7001,31.7845,2.82698,4.05791,0.500013,2.02901,NONE,999.9,0,0
1.46669,40.7001,31.7845,2.82698,4.05791,0.500013,2.02901,NONE,999.9,0,0
1.47099,40.6616,31.7975,2.83204,4.06451,0.496536,2.01817,NONE,999.9,0,0
1.47506,40.6616,31.7975,2.83204,4.06451,0.496536,2.01817,NONE,999.9,0,0
1.47957,40.623,31.8104,2.83663,4.07078,0.407643,1.65943,NONE,999.9,0,0
1.48341,40.623,31.8104,2.83663,4.07078,0.407643,1.65943,NONE,999.9,0,0
1.4869,40.623,31.8104,2.83663,4.07078,0.407643,1.65943,NONE,999.9,0,0
1.49096,40.5843,31.8231,2.84029,4.07676,0.34407,1.40269,NONE,999.9,0,0
1.49512,40.5843,31.8231,2.84029,4.07676,0.34407,1.40269,NONE,999.9,0,0
1.49917,40.5455,31.8358,2.84354,4.08246,0.292278,1.19321,NONE,999.9,0,0
1.50266,40.5455,31.8358,2.84354,4.08246,0.292278,1.19321,NONE,999.9,0,0
1.5073,40.5455,31.8358,2.84354,4.08246,0.292278,1.19321,NONE,999.9,0,0
1.51121,40.5067,31.8484,2.8462,4.08788,0.257344,1.05199,NONE,999.9,0,0
1.51472,40.5067,31.8484,2.8462,4.08788,0.257344,1.05199,NONE,999.9,0,0
1.5196,40.4677,31.8608,2.8487,4.09305,0.227573,0.931468,NONE,999.9,0,0
1.52265,40.4677,31.8608,2.8487,4.09305,0.227573,0.931468,NONE,999.9,0,0
1.52697,40.4677,31.8608,2.8487,4.09305,0.227573,0.931468,NONE,999.9,0,0
1.53074,40.4286,31.8731,2.85079,4.09797,0.209506,0.85855,NONE,999.9,0,0
1.53479,40.4286,31.8731,2.85079,4.09797,0.209506,0.85855,NONE,999.9,0,0
1.53938,40.3895,31.8854,2.85288,4.10266,0.192592,0.790139,NONE,999.9,0,0
1.54278,40.3895,31.8854,2.85288,4.10266,0.192592,0.790139,NONE,999.9,0,0
1.54674,40.3895,31.8854,2.85288,4.10266,0.192592,0.790139,NONE,999.9,0,0
1.55054,40.3503,31.8976,2.85468,4.10712,0.184278,0.756854,NONE,999.9,0,0
1.55486,40.3503,31.8976,2.85468,4.10712,0.184278,0.756854,NONE,999.9,0,0
1.56008,40.311,31.9096,2.85687,4.11138,0.266204,1.09447,NONE,999.9,0,0
1.5628,40.311,31.9096,2.85687,4.11138,0.266204,1.09447,NONE,999.9,0,0
1.56674,40.311,31.9096,2.85687,4.11138,0.266204,1.09447,NONE,999.9,0,0
1.57096,40.2716,31.9215,2.85992,4.11543,0.325623,1.34008,NONE,999.9,0,0
1.57554,40.2716,31.9215,2.85992,4.11543,0.325623,1.34008,NONE,999.9,0,0
1.57927,40.2322,31.9332,2.86336,4.11928,0.375313,1.54602,NONE,999.9,0,0
1.58265,40.2322,31.9332,2.86336,4.11928,0.375313,1.54602,NONE,999.9,0,0
1.58662,40.2322,31.9332,2.86336,4.11928,0.375313,1.54602,NONE,999.9,0,0
1.59068,40.1926,31.9447,2.86737,4.12296,0.40959,1.68872,NONE,999.9,0,0
1.59496,40.1926,31.9447,2.86737,4.12296,0.40959,1.68872,NONE,999.9,0,0
1.59929,40.153,31.9562,2.87154,4.12646,0.439724,1.8145,NONE,999.9,0,0
1.60278,40.153,31.9562,2.87154,4.12646,0.439724,1.8145,NONE,999.9,0,0
1.60689,40.153,31.9562,2.87154,4.12646,0.439724,1.8145,NONE,999.9,0,0
1.61099,40.1133,31.9674,2.87612,4.12979,0.458829,1.89487,NONE,999.9,0,0
1.61512,40.1133,31.9674,2.87612,4.12979,0.458829,1.89487,NONE,999.9,0,0
1.61992,40.0735,31.9785,2.88072,4.13296,0.477228,1.97237,NONE,999.9,0,0
1.62274,40.0735,31.9785,2.88072,4.13296,0.477228,1.97237,NONE,999.9,0,0
1.62707,40.0735,31.9785,2.88072,4.13296,0.477228,1.97237,NONE,999.9,0,0
1.63076,40.0336,31.9895,2.88563,4.13599,0.487283,2.0154,NONE,999.9,0,0
1.63474,40.0336,31.9895,2.88563,4.13599,0.487283,2.0154,NONE,999.9,0,0
1.63992,39.9936,32.0002,2.89046,4.14361,0.494287,2.04813,NONE,999.9,0,0
1.6432,39.9936,32.0002,2.89046,4.14361,0.494287,2.04813,NONE,999.9,0,0
1.64685,39.9936,32.0002,2.89046,4.14361,0.494287,2.04813,NONE,999.9,0,0
1.65082,39.9535,32.0109,2.89552,4.14693,0.499695,2.0722,NONE,999.9,0,0
1.65491,39.9535,32.0109,2.89552,4.14693,0.499695,2.0722,NONE,999.9,0,0
1.66018,39.9134,32.0213,2.90016,4.1501,0.415633,1.72492,NONE,999.9,0,0
1.66275,39.9134,32.0213,2.90016,4.1501,0.415633,1.72492,NONE,999.9,0,0
1.66656,39.9134,32.0213,2.90016,4.1501,0.415633,1.72492,NONE,999.9,0,0
1.67087,39.8732,32.0317,2.90391,4.15311,0.354996,1.47434,NONE,999.9,0,0
1.67515,39.8732,32.0317,2.90391,4.15311,0.354996,1.47434,NONE,999.9,0,0
1.6792,39.8329,32.042,2.90727,4.15981,0.30246,1.25818,NONE,999.9,0,0
1.68265,39.8329,32.042,2.90727,4.15981,0.30246,1.25818,NONE,999.9,0,0
1.68707,39.8329,32.042,2.90727,4.15981,0.30246,1.25818,NONE,999.9,0,0
1.69095,39.7926,32.0522,2.91002,4.16618,0.266503,1.1103,NONE,999.9,0,0
1.69488,39.7926,32.0522,2.91002,4.16618,0.266503,1.1103,NONE,999.9,0,0
1.69922,39.7521,32.0623,2.91261,4.17226,0.235771,0.983699,NONE,999.9,0,0
1.70291,39.7521,32.0623,2.91261,4.17226,0.235771,0.983699,NONE,999.9,0,0
1.70707,39.7521,32.0623,2.91261,4.17226,0.235771,0.983699,NONE,999.9,0,0
1.71082,39.7116,32.0723,2.91479,4.17804,0.216668,0.905249,NONE,999.9,0,0
1.71469,39.7116,32.0723,2.91479,4.17804,0.216668,0.905249,NONE,999.9,0,0
1.71969,39.671,32.0821,2.91694,4.18355,0.198902,0.832117,NONE,999.9,0,0
1.72289,39.671,32.0821,2.91694,4.18355,0.198902,0.832117,NONE,999.9,0,0
1.72679,39.671,32.0821,2.91694,4.18355,0.198902,0.832117,NONE,999.9,0,0
1.73061,39.6303,32.0919,2.9188,4.1888,0.18973,0.794738,NONE,999.9,0,0
1.73465,39.6303,32.0919,2.9188,4.1888,0.18973,0.794738,NONE,999.9,0,0
1.73953,39.5895,32.1016,2.92073,4.19379,0.179523,0.752883,NONE,999.9,0,0
1.74271,39.5895,32.1016,2.92073,4.19379,0.179523,0.752883,NONE,999.9,0,0
1.74674,39.5895,32.1016,2.92073,4.19379,0.179523,0.752883,NONE,999.9,0,0
1.75074,39.5486,32.1113,2.92242,4.19855,0.176074,0.739255,NONE,999.9,0,0
1.75481,39.5486,32.1113,2.92242,4.19855,0.176074,0.739255,NONE,999.9,0,0
1.75998,39.5077,32.1208,2.92423,4.20309,0.170165,0.715219,NONE,999.9,0,0
1.76273,39.5077,32.1208,2.92423,4.20309,0.170165,0.715219,NONE,999.9,0,0
1.7666,39.5077,32.1208,2.92423,4.20309,0.170165,0.715219,NONE,999.9,0,0
1.77081,39.4667,32.1302,2.92585,4.2074,0.169919,0.714919,NONE,999.9,0,0
1.77493,39.4667,32.1302,2.92585,4.2074,0.169919,0.714919,NONE,999.9,0,0
1.7792,39.4257,32.1396,2.92761,4.21152,0.166371,0.700675,NONE,999.9,0,0
1.78261,39.4257,32.1396,2.92761,4.21152,0.166371,0.700675,NONE,999.9,0,0
1.78705,39.4257,32.1396,2.92761,4.21152,0.166371,0.700675,NONE,999.9,0,0
1.79095,39.3846,32.1489,2.9292,4.21543,0.167846,0.707544,NONE,999.9,0,0
1.79477,39.3846,32.1489,2.9292,4.21543,0.167846,0.707544,NONE,999.9,0,0
1.79927,39.3435,32.1581,2.93095,4.21916,0.165529,0.698396,NONE,999.9,0,0
1.80287,39.3435,32.1581,2.93095,4.21916,0.165529,0.698396,NONE,999.9,0,0
1.80715,39.3435,32.1581,2.93095,4.21916,0.165529,0.698396,NONE,999.9,0,0
1.8108,39.3022,32.1672,2.93253,4.22272,0.167871,0.70887,NONE,999.9,0,0
1.81463,39.3022,32.1672,2.93253,4.22272,0.167871,0.70887,NONE,999.9,0,0
1.81977,39.261,32.1762,2.9346,4.2261,0.258186,1.09112,NONE,999.9,0,0
1.82281,39.261,32.1762,2.9346,4.2261,0.258186,1.09112,NONE,999.9,0,0
1.82713,39.261,32.1762,2.9346,4.2261,0.258186,1.09112,NONE,999.9,0,0
1.8306,39.2196,32.1851,2.93761,4.22933,0.324181,1.37107,NONE,999.9,0,0
1.83523,39.2196,32.1851,2.93761,4.22933,0.324181,1.37107,NONE,999.9,0,0
1.83967,39.1782,32.1938,2.94105,4.2324,0.378807,1.60326,NONE,999.9,0,0
1.84284,39.1782,32.1938,2.94105,4.2324,0.378807,1.60326,NONE,999.9,0,0
1.84666,39.1782,32.1938,2.94105,4.2324,0.378807,1.60326,NONE,999.9,0,0
1.85088,39.1368,32.2024,2.94512,4.23532,0.416883,1.76563,NONE,999.9,0,0
1.85468,39.1368,32.2024,2.94512,4.23532,0.416883,1.76563,NONE,999.9,0,0
1.85934,39.0953,32.2108,2.94938,4.2381,0.449735,1.90602,NONE,999.9,0,0
1.86274,39.0953,32.2108,2.94938,4.2381,0.449735,1.90602,NONE,999.9,0,0
1.86669,39.0953,32.2108,2.94938,4.2381,0.449735,1.90602,NONE,999.9,0,0
1.87083,39.0537,32.2191,2.95407,4.24076,0.47088,1.99689,NONE,999.9,0,0
1.87519,39.0537,32.2191,2.95407,4.24076,0.47088,1.99689,NONE,999.9,0,0
1.87918,39.012,32.2272,2.95879,4.24711,0.487283,2.06955,NONE,999.9,0,0
1.88256,39.012,32.2272,2.95879,4.24711,0.487283,2.06955,NONE,999.9,0,0
1.88716,39.012,32.2272,2.95879,4.24711,0.487283,2.06955,NONE,999.9,0,0
1.89094,38.9703,32.2352,2.96381,4.24928,0.499399,2.12209,NONE,999.9,0,0
1.89515,38.9703,32.2352,2.96381,4.24928,0.499399,2.12209,NONE,999.9,0,0
1.89931,38.9285,32.243,2.96846,4.25455,0.417904,1.778,NONE,999.9,0,0
1.90299,38.9285,32.243,2.96846,4.25455,0.417904,1.778,NONE,999.9,0,0
1.90707,38.9285,32.243,2.96846,4.25455,0.417904,1.778,NONE,999.9,0,0
1.91096,38.8866,32.2508,2.97225,4.25957,0.358542,1.52724,NONE,999.9,0,0
1.91469,38.8866,32.2508,2.97225,4.25957,0.358542,1.52724,NONE,999.9,0,0
1.92011,38.8447,32.2584,2.97566,4.26436,0.309048,1.31789,NONE,999.9,0,0
1.92307,38.8447,32.2584,2.97566,4.26436,0.309048,1.31789,NONE,999.9,0,0
1.92688,38.8447,32.2584,2.97566,4.26436,0.309048,1.31789,NONE,999.9,0,0
1.93087,38.8027,32.266,2.97848,4.26891,0.274853,1.17332,NONE,999.9,0,0
1.935,38.8027,32.266,2.97848,4.26891,0.274853,1.17332,NONE,999.9,0,0
1.93918,38.7607,32.2734,2.98116,4.27325,0.245083,1.0473,NONE,999.9,0,0
1.94251,38.7607,32.2734,2.98116,4.27325,0.245083,1.0473,NONE,999.9,0,0
1.94696,38.7607,32.2734,2.98116,4.27325,0.245083,1.0473,NONE,999.9,0,0
1.95081,38.7185,32.2808,2.98343,4.27738,0.226296,0.967954,NONE,999.9,0,0
1.95503,38.7185,32.2808,2.98343,4.27738,0.226296,0.967954,NONE,999.9,0,0
1.95938,38.6764,32.288,2.98568,4.28131,0.208514,0.892712,NONE,999.9,0,0
1.96254,38.6764,32.288,2.98568,4.28131,0.208514,0.892712,NONE,999.9,0,0
1.96653,38.6764,32.288,2.98568,4.28131,0.208514,0.892712,NONE,999.9,0,0
1.97067,38.6341,32.2951,2.98763,4.28506,0.199018,0.852802,NONE,999.9,0,0
1.97495,38.6341,32.2951,2.98763,4.28506,0.199018,0.852802,NONE,999.9,0,0
1.97903,38.5918,32.3021,2.98965,4.28863,0.188401,0.80798,NONE,999.9,0,0
1.98246,38.5918,32.3021,2.98965,4.28863,0.188401,0.80798,NONE,999.9,0,0
1.9868,38.5918,32.3021,2.98965,4.28863,0.188401,0.80798,NONE,999.9,0,0
1.9911,38.5495,32.3091,2.99143,4.29203,0.184405,0.791472,NONE,999.9,0,0
1.99471,38.5495,32.3091,2.99143,4.29203,0.184405,0.791472,NONE,999.9,0,0
1.99908,38.5071,32.3159,2.99333,4.29527,0.177983,0.764484,NONE,999.9,0,0
2.00272,38.5071,32.3159,2.99333,4.29527,0.177983,0.764484,NONE,999.9,0,0
2.00699,38.5071,32.3159,2.99333,4.29527,0.177983,0.764484,NONE,999.9,0,0
2.01076,38.4647,32.3227,2.99502,4.29835,0.177168,0.76153,NONE,999.9,0,0
2.0152,38.4647,32.3227,2.99502,4.29835,0.177168,0.76153,NONE,999.9,0,0
2.01931,38.4222,32.3293,2.99685,4.30129,0.173136,0.744707,NONE,999.9,0,0
2.02318,38.4222,32.3293,2.99685,4.30129,0.173136,0.744707,NONE,999.9,0,0
2.02662,38.4222,32.3293,2.99685,4.30129,0.173136,0.744707,NONE,999.9,0,0
2.03069,38.3797,32.3359,2.9985,4.30408,0.174102,0.74935,NONE,999.9,0,0
2.03479,38.3797,32.3359,2.9985,4.30408,0.174102,0.74935,NONE,999.9,0,0
2.03972,38.3371,32.3424,3.00032,4.30675,0.17138,0.73809,NONE,999.9,0,0
2.04292,38.3371,32.3424,3.00032,4.30675,0.17138,0.73809,NONE,999.9,0,0
2.04674,38.3371,32.3424,3.00032,4.30675,0.17138,0.73809,NONE,999.9,0,0
2.05087,38.2945,32.3488,3.00195,4.30929,0.173298,0.746792,NONE,999.9,0,0
2.05508,38.2945,32.3488,3.00195,4.30929,0.173298,0.746792,NONE,999.9,0,0
2.0594,38.2519,32.3551,3.00376,4.3117,0.171253,0.738392,NONE,999.9,0,0
2.06257,38.2519,32.3551,3.00376,4.3117,0.171253,0.738392,NONE,999.9,0,0
2.06666,38.2519,32.3551,3.00376,4.3117,0.171253,0.738392,NONE,999.9,0,0
2.07083,38.2092,32.3614,3.0054,4.31401,0.173643,0.749095,NONE,999.9,0,0
2.07488,38.2092,32.3614,3.0054,4.31401,0.173643,0.749095,NONE,999.9,0,0
2.07929,38.1665,32.3675,3.00753,4.3162,0.26459,1.14202,NONE,999.9,0,0
2.08268,38.1665,32.3675,3.00753,4.3162,0.26459,1.14202,NONE,999.9,0,0
2.08667,38.1665,32.3675,3.00753,4.3162,0.26459,1.14202,NONE,999.9,0,0
2.09125,38.1237,32.3734,3.01061,4.31829,0.331365,1.43093,NONE,999.9,0,0
2.09457,38.1237,32.3734,3.01061,4.31829,0.331365,1.43093,NONE,999.9,0,0
2.09931,38.0809,32.3793,3.01411,4.32348,0.384127,1.66077,NONE,999.9,0,0
2.10275,38.0809,32.3793,3.01411,4.32348,0.384127,1.66077,NONE,999.9,0,0
2.10693,38.0809,32.3793,3.01411,4.32348,0.384127,1.66077,NONE,999.9,0,0
2.1107,38.038,32.3849,3.01823,4.32842,0.421173,1.82302,NONE,999.9,0,0
2.11465,38.038,32.3849,3.01823,4.32842,0.421173,1.82302,NONE,999.9,0,0
2.11953,37.9951,32.3905,3.02222,4.33313,0.361634,1.56701,NONE,999.9,0,0
2.12328,37.9951,32.3905,3.02222,4.33313,0.361634,1.56701,NONE,999.9,0,0
2.12716,37.9951,32.3905,3.02222,4.33313,0.361634,1.56701,NONE,999.9,0,0
2.13107,37.9521,32.3959,3.02553,4.33479,0.320243,1.38819,NONE,999.9,0,0
2.14317,37.9521,32.3959,3.02553,4.33479,0.320243,1.38819,NONE,999.9,0,0
2.14564,37.9091,32.4013,3.02862,4.33898,0.28292,1.22759,NONE,999.9,0,0
2.14707,37.9091,32.4013,3.02862,4.33898,0.28292,1.22759,NONE,999.9,0,0
2.1531,37.866,32.4066,3.03124,4.34297,0.257745,1.11938,NONE,999.9,0,0
2.15511,37.866,32.4066,3.03124,4.34297,0.257745,1.11938,NONE,999.9,0,0
2.16746,37.8228,32.4118,3.03378,4.34677,0.234683,1.02012,NONE,999.9,0,0
2.17103,37.7796,32.4169,3.03597,4.35039,0.22074,0.960307,NONE,999.9,0,0
2.17584,37.7796,32.4169,3.03597,4.35039,0.22074,0.960307,NONE,999.9,0,0
2.18003,37.7364,32.4219,3.03819,4.35384,0.206492,0.899034,NONE,999.9,0,0
2.18306,37.7364,32.4219,3.03819,4.35384,0.206492,0.899034,NONE,999.9,0,0
2.18715,37.7364,32.4219,3.03819,4.35384,0.206492,0.899034,NONE,999.9,0,0
2.19405,37.6931,32.4268,3.04013,4.35712,0.199441,0.868991,NONE,999.9,0,0
2.19525,37.6931,32.4268,3.04013,4.35712,0.199441,0.868991,NONE,999.9,0,0
2.19991,37.6498,32.4316,3.04216,4.36025,0.190558,0.830883,NONE,999.9,0,0
2.20291,37.6498,32.4316,3.04216,4.36025,0.190558,0.830883,NONE,999.9,0,0
2.20677,37.6498,32.4316,3.04216,4.36025,0.190558,0.830883,NONE,999.9,0,0
2.21066,37.6065,32.4364,3.04397,4.36323,0.187668,0.818839,NONE,999.9,0,0
2.21472,37.6065,32.4364,3.04397,4.36323,0.187668,0.818839,NONE,999.9,0,0
2.22021,37.5631,32.441,3.0459,4.36607,0.181992,0.79459,NONE,999.9,0,0
2.22267,37.5631,32.441,3.0459,4.36607,0.181992,0.79459,NONE,999.9,0,0
2.22657,37.5631,32.441,3.0459,4.36607,0.181992,0.79459,NONE,999.9,0,0
2.23058,37.5196,32.4455,3.04763,4.36877,0.181562,0.793203,NONE,999.9,0,0
2.23491,37.5196,32.4455,3.04763,4.36877,0.181562,0.793203,NONE,999.9,0,0
2.23935,37.4761,32.45,3.04951,4.37134,0.177759,0.777045,NONE,999.9,0,0
2.24248,37.4761,32.45,3.04951,4.37134,0.177759,0.777045,NONE,999.9,0,0
2.24644,37.4761,32.45,3.04951,4.37134,0.177759,0.777045,NONE,999.9,0,0
2.25112,37.4326,32.4544,3.05121,4.3738,0.178745,0.781795,NONE,999.9,0,0
2.25468,37.4326,32.4544,3.05121,4.3738,0.178745,0.781795,NONE,999.9,0,0
2.25903,37.3891,32.4586,3.05307,4.37613,0.176001,0.770203,NONE,999.9,0,0
2.26253,37.3891,32.4586,3.05307,4.37613,0.176001,0.770203,NONE,999.9,0,0
2.26704,37.3891,32.4586,3.05307,4.37613,0.176001,0.770203,NONE,999.9,0,0
2.27076,37.3455,32.4628,3.05475,4.37835,0.177772,0.778349,NONE,999.9,0,0
2.27448,37.3455,32.4628,3.05475,4.37835,0.177772,0.778349,NONE,999.9,0,0
2.27896,37.3019,32.467,3.0566,4.38047,0.175599,0.769208,NONE,999.9,0,0
2.28282,37.3019,32.467,3.0566,4.38047,0.175599,0.769208,NONE,999.9,0,0
2.28689,37.3019,32.467,3.0566,4.38047,0.175599,0.769208,NONE,999.9,0,0
2.29066,37.2583,32.471,3.05829,4.38249,0.177781,0.779122,NONE,999.9,0,0
2.29445,37.2583,32.471,3.05829,4.38249,0.177781,0.779122,NONE,999.9,0,0
2.29975,37.2146,32.4749,3.06014,4.38441,0.175893,0.771189,NONE,999.9,0,0
2.30288,37.2146,32.4749,3.06014,4.38441,0.175893,0.771189,NONE,999.9,0,0
2.30659,37.2146,32.4749,3.06014,4.38441,0.175893,0.771189,NONE,999.9,0,0
2.31047,37.171,32.4788,3.06182,4.38624,0.178268,0.781927,NONE,999.9,0,0
2.31479,37.171,32.4788,3.06182,4.38624,0.178268,0.781927,NONE,999.9,0,0
2.31945,37.1273,32.4826,3.06368,4.38799,0.176503,0.774494,NONE,999.9,0,0
2.32269,37.1273,32.4826,3.06368,4.38799,0.176503,0.774494,NONE,999.9,0,0
2.3266,37.1273,32.4826,3.06368,4.38799,0.176503,0.774494,NONE,999.9,0,0
2.33088,37.0835,32.4863,3.06538,4.38965,0.17895,0.785528,NONE,999.9,0,0
2.3349,37.0835,32.4863,3.06538,4.38965,0.17895,0.785528,NONE,999.9,0,0
2.33969,37.0398,32.4899,3.06723,4.39384,0.17614,0.773931,NONE,999.9,0,0
2.34267,37.0398,32.4899,3.06723,4.39384,0.17614,0.773931,NONE,999.9,0,0
2.34666,37.0398,32.4899,3.06723,4.39384,0.17614,0.773931,NONE,999.9,0,0
2.35076,36.9959,32.4935,3.06892,4.39783,0.177789,0.781884,NONE,999.9,0,0
2.35498,36.9959,32.4935,3.06892,4.39783,0.177789,0.781884,NONE,999.9,0,0
2.35916,36.9521,32.497,3.07077,4.40163,0.175565,0.772774,NONE,999.9,0,0
2.36242,36.9521,32.497,3.07077,4.40163,0.175565,0.772774,NONE,999.9,0,0
2.36688,36.9521,32.497,3.07077,4.40163,0.175565,0.772774,NONE,999.9,0,0
2.37103,36.9082,32.5004,3.07245,4.40525,0.177647,0.782581,NONE,999.9,0,0
2.37455,36.9082,32.5004,3.07245,4.40525,0.177647,0.782581,NONE,999.9,0,0
