t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17633,41.6187,31.4339,2.6971,4.08692,0.490647,2.00524,NONE,999.9,0,0
1.18013,41.5819,31.4519,2.70193,4.09459,0.493145,2.01923,NONE,999.9,0,0
1.18403,41.5819,31.4519,2.70193,4.09459,0.493145,2.01923,NONE,999.9,0,0
1.18859,41.5451,31.4697,2.70697,4.09618,0.497558,2.03809,NONE,999.9,0,0
1.19205,41.5451,31.4697,2.70697,4.09618,0.497558,2.03809,NONE,999.9,0,0
1.19625,41.5451,31.4697,2.70697,4.09618,0.497558,2.03809,NONE,999.9,0,0
1.20001,41.5081,31.4874,2.7119,4.09769,0.504917,2.06899,NONE,999.9,0,0
1.20409,41.5081,31.4874,2.7119,4.09769,0.504917,2.06899,NONE,999.9,0,0
1.20857,41.471,31.5049,2.71702,4.10362,0.502018,2.06009,NONE,999.9,0,0
1.21218,41.471,31.5049,2.71702,4.10362,0.502018,2.06009,NONE,999.9,0,0
1.21631,41.471,31.5049,2.71702,4.10362,0.502018,2.06009,NONE,999.9,0,0
1.22123,41.4338,31.5222,2.72197,4.10927,0.504045,2.07126,NONE,999.9,0,0
1.22416,41.4338,31.5222,2.72197,4.10927,0.504045,2.07126,NONE,999.9,0,0
1.22915,41.3964,31.5394,2.72708,4.11466,0.502112,2.06602,NONE,999.9,0,0
1.23206,41.3964,31.5394,2.72708,4.11466,0.502112,2.06602,NONE,999.9,0,0
1.23621,41.3964,31.5394,2.72708,4.11466,0.502112,2.06602,NONE,999.9,0,0
1.24016,41.3589,31.5564,2.73203,4.11978,0.504845,2.07985,NONE,999.9,0,0
1.24439,41.3589,31.5564,2.73203,4.11978,0.504845,2.07985,NONE,999.9,0,0
1.24908,41.3213,31.5733,2.73716,4.12467,0.503412,2.07641,NONE,999.9,0,0
1.25218,41.3213,31.5733,2.73716,4.12467,0.503412,2.07641,NONE,999.9,0,0
1.25616,41.3213,31.5733,2.73716,4.12467,0.503412,2.07641,NONE,999.9,0,0
1.26048,41.2836,31.59,2.74212,4.12932,0.506493,2.09147,NONE,999.9,0,0
1.26485,41.2836,31.59,2.74212,4.12932,0.506493,2.09147,NONE,999.9,0,0
1.26888,41.2457,31.6065,2.74726,4.13374,0.505289,2.08874,NONE,999.9,0,0
1.27213,41.2457,31.6065,2.74726,4.13374,0.505289,2.08874,NONE,999.9,0,0
1.27631,41.2457,31.6065,2.74726,4.13374,0.505289,2.08874,NONE,999.9,0,0
1.28003,41.2077,31.6228,2.75225,4.13796,0.508513,2.10421,NONE,999.9,0,0
1.28405,41.2077,31.6228,2.75225,4.13796,0.508513,2.10421,NONE,999.9,0,0
1.28855,41.1696,31.639,2.75741,4.14198,0.507385,2.10158,NONE,999.9,0,0
1.29214,41.1696,31.639,2.75741,4.14198,0.507385,2.10158,NONE,999.9,0,0
1.29604,41.1696,31.639,2.75741,4.14198,0.507385,2.10158,NONE,999.9,0,0
1.30011,41.1314,31.655,2.76242,4.14581,0.510637,2.117,NONE,999.9,0,0
1.30405,41.1314,31.655,2.76242,4.14581,0.510637,2.117,NONE,999.9,0,0
1.30928,41.093,31.6708,2.7676,4.14945,0.509501,2.11415,NONE,999.9,0,0
1.31233,41.093,31.6708,2.7676,4.14945,0.509501,2.11415,NONE,999.9,0,0
1.3161,41.093,31.6708,2.7676,4.14945,0.509501,2.11415,NONE,999.9,0,0
1.3201,41.0546,31.6865,2.77263,4.15292,0.512721,2.12929,NONE,999.9,0,0
1.32408,41.0546,31.6865,2.77263,4.15292,0.512721,2.12929,NONE,999.9,0,0
1.32859,41.016,31.702,2.77784,4.15623,0.511534,2.12605,NONE,999.9,0,0
1.332,41.016,31.702,2.77784,4.15623,0.511534,2.12605,NONE,999.9,0,0
1.33609,41.016,31.702,2.77784,4.15623,0.511534,2.12605,NONE,999.9,0,0
1.34013,40.9774,31.7173,2.78289,4.15938,0.514693,2.1408,NONE,999.9,0,0
1.34435,40.9774,31.7173,2.78289,4.15938,0.514693,2.1408,NONE,999.9,0,0
1.34873,40.9386,31.7324,2.78811,4.16238,0.513435,2.13711,NONE,999.9,0,0
1.35207,40.9386,31.7324,2.78811,4.16238,0.513435,2.13711,NONE,999.9,0,0
1.35608,40.9386,31.7324,2.78811,4.16238,0.513435,2.13711,NONE,999.9,0,0
1.36029,40.8997,31.7473,2.79318,4.16524,0.516521,2.15143,NONE,999.9,0,0
1.36401,40.8997,31.7473,2.79318,4.16524,0.516521,2.15143,NONE,999.9,0,0
1.3689,40.8608,31.762,2.79842,4.16796,0.515186,2.14727,NONE,999.9,0,0
1.37204,40.8608,31.762,2.79842,4.16796,0.515186,2.14727,NONE,999.9,0,0
1.37633,40.8608,31.762,2.79842,4.16796,0.515186,2.14727,NONE,999.9,0,0
1.38001,40.8217,31.7766,2.8035,4.17055,0.518196,2.16116,NONE,999.9,0,0
1.38405,40.8217,31.7766,2.8035,4.17055,0.518196,2.16116,NONE,999.9,0,0
1.38876,40.7825,31.7909,2.80876,4.17302,0.516785,2.15655,NONE,999.9,0,0
1.39208,40.7825,31.7909,2.80876,4.17302,0.516785,2.15655,NONE,999.9,0,0
1.39623,40.7825,31.7909,2.80876,4.17302,0.516785,2.15655,NONE,999.9,0,0
1.40007,40.7432,31.8051,2.81384,4.17987,0.514747,2.15157,NONE,999.9,0,0
1.40403,40.7432,31.8051,2.81384,4.17987,0.514747,2.15157,NONE,999.9,0,0
1.40909,40.7038,31.8191,2.81904,4.18639,0.509957,2.13488,NONE,999.9,0,0
1.41231,40.7038,31.8191,2.81904,4.18639,0.509957,2.13488,NONE,999.9,0,0
1.41613,40.7038,31.8191,2.81904,4.18639,0.509957,2.13488,NONE,999.9,0,0
1.4201,40.6643,31.8329,2.82406,4.1926,0.510571,2.14062,NONE,999.9,0,0
1.42404,40.6643,31.8329,2.82406,4.1926,0.510571,2.14062,NONE,999.9,0,0
1.42895,40.6246,31.8465,2.82925,4.19518,0.511393,2.14539,NONE,999.9,0,0
1.43216,40.6246,31.8465,2.82925,4.19518,0.511393,2.14539,NONE,999.9,0,0
1.43604,40.6246,31.8465,2.82925,4.19518,0.511393,2.14539,NONE,999.9,0,0
1.44023,40.5848,31.86,2.83431,4.19763,0.516044,2.16616,NONE,999.9,0,0
1.4444,40.5848,31.86,2.83431,4.19763,0.516044,2.16616,NONE,999.9,0,0
1.44916,40.545,31.8732,2.83955,4.19997,0.515913,2.16682,NONE,999.9,0,0
1.45206,40.545,31.8732,2.83955,4.19997,0.515913,2.16682,NONE,999.9,0,0
1.45601,40.545,31.8732,2.83955,4.19997,0.515913,2.16682,NONE,999.9,0,0
1.4603,40.5051,31.8863,2.84463,4.20575,0.515832,2.16946,NONE,999.9,0,0
1.46405,40.5051,31.8863,2.84463,4.20575,0.515832,2.16946,NONE,999.9,0,0
1.46885,40.465,31.8991,2.84985,4.21126,0.512444,2.15804,NONE,999.9,0,0
1.47258,40.465,31.8991,2.84985,4.21126,0.512444,2.15804,NONE,999.9,0,0
1.47614,40.465,31.8991,2.84985,4.21126,0.512444,2.15804,NONE,999.9,0,0
1.48041,40.4248,31.9118,2.8549,4.21651,0.51404,2.16746,NONE,999.9,0,0
1.48419,40.4248,31.9118,2.8549,4.21651,0.51404,2.16746,NONE,999.9,0,0
1.48865,40.3845,31.9243,2.86011,4.22151,0.511895,2.16097,NONE,999.9,0,0
1.4922,40.3845,31.9243,2.86011,4.22151,0.511895,2.16097,NONE,999.9,0,0
1.49604,40.3845,31.9243,2.86011,4.22151,0.511895,2.16097,NONE,999.9,0,0
1.50006,40.3441,31.9366,2.86485,4.22627,0.422913,1.78734,NONE,999.9,0,0
1.5041,40.3441,31.9366,2.86485,4.22627,0.422913,1.78734,NONE,999.9,0,0
1.50859,40.3036,31.9489,2.86866,4.23081,0.35847,1.51662,NONE,999.9,0,0
1.51206,40.3036,31.9489,2.86866,4.23081,0.35847,1.51662,NONE,999.9,0,0
1.51606,40.3036,31.9489,2.86866,4.23081,0.35847,1.51662,NONE,999.9,0,0
1.52016,40.263,31.9609,2.87205,4.23513,0.30559,1.29421,NONE,999.9,0,0
1.52411,40.263,31.9609,2.87205,4.23513,0.30559,1.29421,NONE,999.9,0,0
1.52861,40.2224,31.9729,2.87483,4.23924,0.269308,1.14166,NONE,999.9,0,0
1.53206,40.2224,31.9729,2.87483,4.23924,0.269308,1.14166,NONE,999.9,0,0
1.5361,40.2224,31.9729,2.87483,4.23924,0.269308,1.14166,NONE,999.9,0,0
1.54037,40.1817,31.9848,2.87745,4.24316,0.238313,1.0112,NONE,999.9,0,0
1.54464,40.1817,31.9848,2.87745,4.24316,0.238313,1.0112,NONE,999.9,0,0
1.54895,40.1409,31.9965,2.87965,4.24689,0.218974,0.929959,NONE,999.9,0,0
1.55227,40.1409,31.9965,2.87965,4.24689,0.218974,0.929959,NONE,999.9,0,0
1.55631,40.1409,31.9965,2.87965,4.24689,0.218974,0.929959,NONE,999.9,0,0
1.56033,40.1,32.0081,2.88198,4.25044,0.247044,1.05005,NONE,999.9,0,0
1.56417,40.1,32.0081,2.88198,4.25044,0.247044,1.05005,NONE,999.9,0,0
1.5694,40.0591,32.0195,2.88473,4.25383,0.315469,1.34195,NONE,999.9,0,0
1.5722,40.0591,32.0195,2.88473,4.25383,0.315469,1.34195,NONE,999.9,0,0
1.57639,40.0591,32.0195,2.88473,4.25383,0.315469,1.34195,NONE,999.9,0,0
1.58015,40.018,32.0308,2.88822,4.25705,0.365027,1.55394,NONE,999.9,0,0
1.58434,40.018,32.0308,2.88822,4.25705,0.365027,1.55394,NONE,999.9,0,0
1.58887,39.9769,32.0419,2.89201,4.26012,0.407363,1.73542,NONE,999.9,0,0
1.59213,39.9769,32.0419,2.89201,4.26012,0.407363,1.73542,NONE,999.9,0,0
1.59596,39.9769,32.0419,2.89201,4.26012,0.407363,1.73542,NONE,999.9,0,0
1.60001,39.9357,32.0528,2.89632,4.26305,0.43638,1.86031,NONE,999.9,0,0
1.60424,39.9357,32.0528,2.89632,4.26305,0.43638,1.86031,NONE,999.9,0,0
1.60875,39.8944,32.0635,2.90073,4.26584,0.462587,1.97332,NONE,999.9,0,0
1.61214,39.8944,32.0635,2.90073,4.26584,0.462587,1.97332,NONE,999.9,0,0
1.61609,39.8944,32.0635,2.90073,4.26584,0.462587,1.97332,NONE,999.9,0,0
1.62026,39.8531,32.074,2.90553,4.26849,0.478969,2.04447,NONE,999.9,0,0
1.62408,39.8531,32.074,2.90553,4.26849,0.478969,2.04447,NONE,999.9,0,0
1.62889,39.8117,32.0844,2.91032,4.27102,0.495309,2.11547,NONE,999.9,0,0
1.63223,39.8117,32.0844,2.91032,4.27102,0.495309,2.11547,NONE,999.9,0,0
1.63607,39.8117,32.0844,2.91032,4.27102,0.495309,2.11547,NONE,999.9,0,0
1.64013,39.7702,32.0946,2.9154,4.27342,0.504009,2.15384,NONE,999.9,0,0
1.64419,39.7702,32.0946,2.9154,4.27342,0.504009,2.15384,NONE,999.9,0,0
1.64853,39.7286,32.1047,2.92041,4.27572,0.514389,2.19938,NONE,999.9,0,0
1.65209,39.7286,32.1047,2.92041,4.27572,0.514389,2.19938,NONE,999.9,0,0
1.65602,39.7286,32.1047,2.92041,4.27572,0.514389,2.19938,NONE,999.9,0,0
1.66047,39.687,32.1145,2.92566,4.27802,0.518357,2.21754,NONE,999.9,0,0
1.66435,39.687,32.1145,2.92566,4.27802,0.518357,2.21754,NONE,999.9,0,0
1.66908,39.6453,32.1241,2.9308,4.28021,0.525101,2.24754,NONE,999.9,0,0
1.67248,39.6453,32.1241,2.9308,4.28021,0.525101,2.24754,NONE,999.9,0,0
1.67673,39.6453,32.1241,2.9308,4.28021,0.525101,2.24754,NONE,999.9,0,0
1.68041,39.6035,32.1336,2.93612,4.28526,0.523332,2.24261,NONE,999.9,0,0
1.68439,39.6035,32.1336,2.93612,4.28526,0.523332,2.24261,NONE,999.9,0,0
1.68907,39.5617,32.1429,2.94098,4.29006,0.434242,1.86292,NONE,999.9,0,0
1.6925,39.5617,32.1429,2.94098,4.29006,0.434242,1.86292,NONE,999.9,0,0
1.69642,39.5617,32.1429,2.94098,4.29006,0.434242,1.86292,NONE,999.9,0,0
1.70042,39.5197,32.1521,2.9449,4.29463,0.369195,1.58556,NONE,999.9,0,0
1.70452,39.5197,32.1521,2.9449,4.29463,0.369195,1.58556,NONE,999.9,0,0
1.70906,39.4777,32.1611,2.94839,4.29899,0.315535,1.35648,NONE,999.9,0,0
1.71234,39.4777,32.1611,2.94839,4.29899,0.315535,1.35648,NONE,999.9,0,0
1.71645,39.4777,32.1611,2.94839,4.29899,0.315535,1.35648,NONE,999.9,0,0
1.72109,39.4357,32.17,2.95127,4.30314,0.278302,1.19757,NONE,999.9,0,0
1.72525,39.4357,32.17,2.95127,4.30314,0.278302,1.19757,NONE,999.9,0,0
1.73172,39.3935,32.1789,2.95397,4.30709,0.246398,1.06126,NONE,999.9,0,0
1.73505,39.3935,32.1789,2.95397,4.30709,0.246398,1.06126,NONE,999.9,0,0
1.73813,39.3935,32.1789,2.95397,4.30709,0.246398,1.06126,NONE,999.9,0,0
1.74246,39.3513,32.1875,2.95624,4.31085,0.226122,0.974777,NONE,999.9,0,0
1.74504,39.3513,32.1875,2.95624,4.31085,0.226122,0.974777,NONE,999.9,0,0
1.7501,39.3091,32.1961,2.95849,4.31444,0.207376,0.894711,NONE,999.9,0,0
1.75312,39.3091,32.1961,2.95849,4.31444,0.207376,0.894711,NONE,999.9,0,0
1.75795,39.3091,32.1961,2.95849,4.31444,0.207376,0.894711,NONE,999.9,0,0
1.76244,39.2667,32.2046,2.96043,4.31785,0.197266,0.851768,NONE,999.9,0,0
1.7647,39.2667,32.2046,2.96043,4.31785,0.197266,0.851768,NONE,999.9,0,0
1.77024,39.2244,32.2129,2.96242,4.32111,0.186334,0.805168,NONE,999.9,0,0
1.7739,39.2244,32.2129,2.96242,4.32111,0.186334,0.805168,NONE,999.9,0,0
1.77814,39.2244,32.2129,2.96242,4.32111,0.186334,0.805168,NONE,999.9,0,0
1.78262,39.1819,32.2211,2.96418,4.3242,0.182196,0.787854,NONE,999.9,0,0
1.78489,39.1819,32.2211,2.96418,4.3242,0.182196,0.787854,NONE,999.9,0,0
1.79012,39.1394,32.2293,2.96605,4.32715,0.175795,0.760693,NONE,999.9,0,0
1.79394,39.1394,32.2293,2.96605,4.32715,0.175795,0.760693,NONE,999.9,0,0
1.7989,39.1394,32.2293,2.96605,4.32715,0.175795,0.760693,NONE,999.9,0,0
1.80357,39.0969,32.2373,2.96772,4.32996,0.175072,0.758056,NONE,999.9,0,0
1.806,39.0969,32.2373,2.96772,4.32996,0.175072,0.758056,NONE,999.9,0,0
1.81072,39.0543,32.2452,2.96954,4.33264,0.171217,0.741824,NONE,999.9,0,0
1.81274,39.0543,32.2452,2.96954,4.33264,0.171217,0.741824,NONE,999.9,0,0
1.82009,39.0543,32.2452,2.96954,4.33264,0.171217,0.741824,NONE,999.9,0,0
1.82414,39.0117,32.2531,2.97117,4.33519,0.172374,0.747274,NONE,999.9,0,0
1.82655,39.0117,32.2531,2.97117,4.33519,0.172374,0.747274,NONE,999.9,0,0
1.83396,38.969,32.2608,2.97297,4.33762,0.169885,0.736898,NONE,999.9,0,0
1.83674,38.969,32.2608,2.97297,4.33762,0.169885,0.736898,NONE,999.9,0,0
1.8411,38.9263,32.2685,2.97459,4.33993,0.172019,0.746551,NONE,999.9,0,0
1.84467,38.9263,32.2685,2.97459,4.33993,0.172019,0.746551,NONE,999.9,0,0
1.85037,38.8836,32.2761,2.97639,4.34213,0.170211,0.739078,NONE,999.9,0,0
1.85288,38.8836,32.2761,2.97639,4.34213,0.170211,0.739078,NONE,999.9,0,0
1.85653,38.8836,32.2761,2.97639,4.34213,0.170211,0.739078,NONE,999.9,0,0
1.86074,38.8408,32.2836,2.97802,4.34423,0.172804,0.750699,NONE,999.9,0,0
1.8645,38.8408,32.2836,2.97802,4.34423,0.172804,0.750699,NONE,999.9,0,0
1.86949,38.798,32.291,2.97982,4.34623,0.171288,0.744459,NONE,999.9,0,0
1.87258,38.798,32.291,2.97982,4.34623,0.171288,0.744459,NONE,999.9,0,0
1.87682,38.798,32.291,2.97982,4.34623,0.171288,0.744459,NONE,999.9,0,0
1.88051,38.7551,32.2983,2.98146,4.35109,0.172694,0.751405,NONE,999.9,0,0
1.88457,38.7551,32.2983,2.98146,4.35109,0.172694,0.751405,NONE,999.9,0,0
1.88982,38.7122,32.3055,2.98341,4.35572,0.216278,0.942046,NONE,999.9,0,0
1.89278,38.7122,32.3055,2.98341,4.35572,0.216278,0.942046,NONE,999.9,0,0
1.89636,38.7122,32.3055,2.98341,4.35572,0.216278,0.942046,NONE,999.9,0,0
1.90049,38.6692,32.3127,2.9856,4.36012,0.204454,0.891446,NONE,999.9,0,0
1.90457,38.6692,32.3127,2.9856,4.36012,0.204454,0.891446,NONE,999.9,0,0
1.90956,38.6262,32.3197,2.98753,4.36432,0.199067,0.868794,NONE,999.9,0,0
1.91258,38.6262,32.3197,2.98753,4.36432,0.199067,0.868794,NONE,999.9,0,0
1.91645,38.6262,32.3197,2.98753,4.36432,0.199067,0.868794,NONE,999.9,0,0
1.92052,38.5831,32.3267,2.98956,4.36832,0.191332,0.8358,NONE,999.9,0,0
1.92447,38.5831,32.3267,2.98956,4.36832,0.191332,0.8358,NONE,999.9,0,0
1.92918,38.5399,32.3336,2.99138,4.37213,0.189158,0.827023,NONE,999.9,0,0
1.93267,38.5399,32.3336,2.99138,4.37213,0.189158,0.827023,NONE,999.9,0,0
1.93661,38.5399,32.3336,2.99138,4.37213,0.189158,0.827023,NONE,999.9,0,0
1.94086,38.4967,32.3405,2.99333,4.37575,0.183934,0.804848,NONE,999.9,0,0
1.94484,38.4967,32.3405,2.99333,4.37575,0.183934,0.804848,NONE,999.9,0,0
1.94975,38.4534,32.3472,2.99508,4.37921,0.183716,0.80453,NONE,999.9,0,0
1.95325,38.4534,32.3472,2.99508,4.37921,0.183716,0.80453,NONE,999.9,0,0
1.95689,38.4534,32.3472,2.99508,4.37921,0.183716,0.80453,NONE,999.9,0,0
1.96172,38.4102,32.3539,2.99699,4.3825,0.180005,0.788873,NONE,999.9,0,0
1.96583,38.4102,32.3539,2.99699,4.3825,0.180005,0.788873,NONE,999.9,0,0
1.96989,38.3668,32.3605,2.99871,4.38563,0.180955,0.793602,NONE,999.9,0,0
1.97297,38.3668,32.3605,2.99871,4.38563,0.180955,0.793602,NONE,999.9,0,0
1.97712,38.3668,32.3605,2.99871,4.38563,0.180955,0.793602,NONE,999.9,0,0
1.98132,38.3234,32.367,3.00059,4.38862,0.178136,0.781771,NONE,999.9,0,0
1.98485,38.3234,32.367,3.00059,4.38862,0.178136,0.781771,NONE,999.9,0,0
1.99009,38.28,32.3735,3.00229,4.39146,0.179764,0.789426,NONE,999.9,0,0
1.99317,38.28,32.3735,3.00229,4.39146,0.179764,0.789426,NONE,999.9,0,0
1.99681,38.28,32.3735,3.00229,4.39146,0.179764,0.789426,NONE,999.9,0,0
2.00099,38.2365,32.3799,3.00416,4.39417,0.177453,0.77976,NONE,999.9,0,0
2.00478,38.2365,32.3799,3.00416,4.39417,0.177453,0.77976,NONE,999.9,0,0
2.00992,38.193,32.3862,3.00586,4.39675,0.17946,0.789042,NONE,999.9,0,0
2.01292,38.193,32.3862,3.00586,4.39675,0.17946,0.789042,NONE,999.9,0,0
2.01684,38.193,32.3862,3.00586,4.39675,0.17946,0.789042,NONE,999.9,0,0
2.02095,38.1495,32.3924,3.00805,4.3992,0.270138,1.18839,NONE,999.9,0,0
2.02518,38.1495,32.3924,3.00805,4.3992,0.270138,1.18839,NONE,999.9,0,0
2.0316,38.1059,32.3984,3.01118,4.40154,0.33704,1.4835,NONE,999.9,0,0
2.03356,38.1059,32.3984,3.01118,4.40154,0.33704,1.4835,NONE,999.9,0,0
2.03682,38.1059,32.3984,3.01118,4.40154,0.33704,1.4835,NONE,999.9,0,0
2.04064,38.0623,32.4043,3.01476,4.40377,0.392597,1.72891,NONE,999.9,0,0
2.0452,38.0623,32.4043,3.01476,4.40377,0.392597,1.72891,NONE,999.9,0,0
2.05083,38.0186,32.41,3.01897,4.40589,0.431775,1.90236,NONE,999.9,0,0
2.05282,38.0186,32.41,3.01897,4.40589,0.431775,1.90236,NONE,999.9,0,0
2.05693,38.0186,32.41,3.01897,4.40589,0.431775,1.90236,NONE,999.9,0,0
2.06226,37.9749,32.4156,3.02338,4.40791,0.465513,2.05194,NONE,999.9,0,0
2.06537,37.9749,32.4156,3.02338,4.40791,0.465513,2.05194,NONE,999.9,0,0
2.07033,37.9311,32.421,3.02822,4.41264,0.485203,2.14102,NONE,999.9,0,0
2.07285,37.9311,32.421,3.02822,4.41264,0.485203,2.14102,NONE,999.9,0,0
2.07722,37.9311,32.421,3.02822,4.41264,0.485203,2.14102,NONE,999.9,0,0
2.0809,37.8873,32.4263,3.03309,4.41714,0.503776,2.22525,NONE,999.9,0,0
2.08484,37.8873,32.4263,3.03309,4.41714,0.503776,2.22525,NONE,999.9,0,0
2.08968,37.8434,32.4314,3.03826,4.42142,0.514219,2.27358,NONE,999.9,0,0
2.09319,37.8434,32.4314,3.03826,4.42142,0.514219,2.27358,NONE,999.9,0,0
2.09718,37.8434,32.4314,3.03826,4.42142,0.514219,2.27358,NONE,999.9,0,0
2.10092,37.7994,32.4363,3.04307,4.4255,0.433537,1.91862,NONE,999.9,0,0
2.10473,37.7994,32.4363,3.04307,4.4255,0.433537,1.91862,NONE,999.9,0,0
2.11033,37.7554,32.4412,3.04701,4.42939,0.37398,1.6565,NONE,999.9,0,0
2.11502,37.7554,32.4412,3.04701,4.42939,0.37398,1.6565,NONE,999.9,0,0
2.11748,37.7554,32.4412,3.04701,4.42939,0.37398,1.6565,NONE,999.9,0,0
2.12108,37.7114,32.4459,3.05057,4.43309,0.323892,1.43584,NONE,999.9,0,0
2.12474,37.7114,32.4459,3.05057,4.43309,0.323892,1.43584,NONE,999.9,0,0
2.13629,37.6673,32.4505,3.05355,4.43661,0.288669,1.28071,NONE,999.9,0,0
2.13955,37.6673,32.4505,3.05355,4.43661,0.288669,1.28071,NONE,999.9,0,0
2.14703,37.6231,32.455,3.05636,4.43997,0.257871,1.14494,NONE,999.9,0,0
2.15268,37.5789,32.4594,3.05875,4.44317,0.237893,1.057,NONE,999.9,0,0
2.15401,37.5789,32.4594,3.05875,4.44317,0.237893,1.057,NONE,999.9,0,0
2.15677,37.5789,32.4594,3.05875,4.44317,0.237893,1.057,NONE,999.9,0,0
2.1609,37.5347,32.4637,3.06111,4.44622,0.219097,0.974155,NONE,999.9,0,0
2.16451,37.5347,32.4637,3.06111,4.44622,0.219097,0.974155,NONE,999.9,0,0
2.16878,37.4904,32.4678,3.06316,4.44912,0.208536,0.927799,NONE,999.9,0,0
2.17213,37.4904,32.4678,3.06316,4.44912,0.208536,0.927799,NONE,999.9,0,0
2.1765,37.4904,32.4678,3.06316,4.44912,0.208536,0.927799,NONE,999.9,0,0
2.18029,37.4461,32.4719,3.06527,4.45188,0.197093,0.877436,NONE,999.9,0,0
2.18413,37.4461,32.4719,3.06527,4.45188,0.197093,0.877436,NONE,999.9,0,0
2.18891,37.4017,32.4758,3.06714,4.45387,0.19263,0.85795,NONE,999.9,0,0
2.19233,37.4017,32.4758,3.06714,4.45387,0.19263,0.85795,NONE,999.9,0,0
2.19612,37.4017,32.4758,3.06714,4.45387,0.19263,0.85795,NONE,999.9,0,0
2.20006,37.3573,32.4796,3.06911,4.45576,0.185854,0.82812,NONE,999.9,0,0
2.2042,37.3573,32.4796,3.06911,4.45576,0.185854,0.82812,NONE,999.9,0,0
2.20842,37.3129,32.4833,3.07088,4.45757,0.184579,0.822775,NONE,999.9,0,0
2.21207,37.3129,32.4833,3.07088,4.45757,0.184579,0.822775,NONE,999.9,0,0
2.21619,37.3129,32.4833,3.07088,4.45757,0.184579,0.822775,NONE,999.9,0,0
2.22012,37.2685,32.4869,3.07278,4.45928,0.180238,0.80373,NONE,999.9,0,0
2.22405,37.2685,32.4869,3.07278,4.45928,0.180238,0.80373,NONE,999.9,0,0
2.22844,37.224,32.4905,3.07451,4.46092,0.180809,0.806574,NONE,999.9,0,0
2.232,37.224,32.4905,3.07451,4.46092,0.180809,0.806574,NONE,999.9,0,0
2.23611,37.224,32.4905,3.07451,4.46092,0.180809,0.806574,NONE,999.9,0,0
2.23999,37.1795,32.4939,3.07638,4.46248,0.177852,0.793658,NONE,999.9,0,0
2.2442,37.1795,32.4939,3.07638,4.46248,0.177852,0.793658,NONE,999.9,0,0
2.24837,37.135,32.4972,3.07808,4.46396,0.179451,0.80106,NONE,999.9,0,0
2.25219,37.135,32.4972,3.07808,4.46396,0.179451,0.80106,NONE,999.9,0,0
2.25606,37.135,32.4972,3.07808,4.46396,0.179451,0.80106,NONE,999.9,0,0
2.26008,37.0905,32.5004,3.07995,4.46537,0.177244,0.79146,NONE,999.9,0,0
2.26403,37.0905,32.5004,3.07995,4.46537,0.177244,0.79146,NONE,999.9,0,0
2.2685,37.0459,32.5036,3.08165,4.46672,0.179382,0.801249,NONE,999.9,0,0
2.27199,37.0459,32.5036,3.08165,4.46672,0.179382,0.801249,NONE,999.9,0,0
2.27621,37.0459,32.5036,3.08165,4.46672,0.179382,0.801249,NONE,999.9,0,0
2.28003,37.0014,32.5066,3.08352,4.468,0.177552,0.793301,NONE,999.9,0,0
2.28467,37.0014,32.5066,3.08352,4.468,0.177552,0.793301,NONE,999.9,0,0
2.2887,36.9568,32.5096,3.08522,4.46922,0.179944,0.804212,NONE,999.9,0,0
2.29237,36.9568,32.5096,3.08522,4.46922,0.179944,0.804212,NONE,999.9,0,0
2.29699,36.9568,32.5096,3.08522,4.46922,0.179944,0.804212,NONE,999.9,0,0
2.30021,36.9122,32.5124,3.0871,4.47039,0.178276,0.796962,NONE,999.9,0,0
2.30408,36.9122,32.5124,3.0871,4.47039,0.178276,0.796962,NONE,999.9,0,0
2.30852,36.8675,32.5152,3.0888,4.47379,0.179685,0.803874,NONE,999.9,0,0
2.31217,36.8675,32.5152,3.0888,4.47379,0.179685,0.803874,NONE,999.9,0,0
2.31614,36.8675,32.5152,3.0888,4.47379,0.179685,0.803874,NONE,999.9,0,0
2.32003,36.8229,32.5179,3.09067,4.47703,0.17736,0.794046,NONE,999.9,0,0
2.32441,36.8229,32.5179,3.09067,4.47703,0.17736,0.794046,NONE,999.9,0,0
2.33086,36.7782,32.5205,3.09237,4.48011,0.179344,0.80348,NONE,999.9,0,0
2.33207,36.7782,32.5205,3.09237,4.48011,0.179344,0.80348,NONE,999.9,0,0
2.33618,36.7782,32.5205,3.09237,4.48011,0.179344,0.80348,NONE,999.9,0,0
2.33997,36.7334,32.523,3.09424,4.48305,0.177432,0.795438,NONE,999.9,0,0
2.3441,36.7334,32.523,3.09424,4.48305,0.177432,0.795438,NONE,999.9,0,0
2.34841,36.6886,32.5255,3.09594,4.48585,0.179709,0.80615,NONE,999.9,0,0
2.35209,36.6886,32.5255,3.09594,4.48585,0.179709,0.80615,NONE,999.9,0,0
2.35603,36.6886,32.5255,3.09594,4.48585,0.179709,0.80615,NONE,999.9,0,0
2.36026,36.6438,32.5279,3.09781,4.48852,0.177997,0.798944,NONE,999.9,0,0
2.36401,36.6438,32.5279,3.09781,4.48852,0.177997,0.798944,NONE,999.9,0,0
2.36892,36.599,32.5301,3.09952,4.49106,0.180405,0.81021,NONE,999.9,0,0
2.37207,36.599,32.5301,3.09952,4.49106,0.180405,0.81021,NONE,999.9,0,0
2.37626,36.599,32.5301,3.09952,4.49106,0.180405,0.81021,NONE,999.9,0,0
