t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17621,41.8534,31.2674,2.68365,3.77962,0.471055,1.78041,NONE,999.9,0,0
1.18012,41.8196,31.2844,2.6883,3.78484,0.474372,1.79542,NONE,999.9,0,0
1.18426,41.8196,31.2844,2.6883,3.78484,0.474372,1.79542,NONE,999.9,0,0
1.18887,41.7856,31.3012,2.69312,3.78981,0.47301,1.79262,NONE,999.9,0,0
1.19216,41.7856,31.3012,2.69312,3.78981,0.47301,1.79262,NONE,999.9,0,0
1.19612,41.7856,31.3012,2.69312,3.78981,0.47301,1.79262,NONE,999.9,0,0
1.20004,41.7516,31.3179,2.69778,3.79455,0.476448,1.80791,NONE,999.9,0,0
1.20404,41.7516,31.3179,2.69778,3.79455,0.476448,1.80791,NONE,999.9,0,0
1.20861,41.7174,31.3344,2.70262,3.79906,0.475143,1.8051,NONE,999.9,0,0
1.21204,41.7174,31.3344,2.70262,3.79906,0.475143,1.8051,NONE,999.9,0,0
1.21612,41.7174,31.3344,2.70262,3.79906,0.475143,1.8051,NONE,999.9,0,0
1.22004,41.6831,31.3508,2.70731,3.80336,0.478594,1.82026,NONE,999.9,0,0
1.2242,41.6831,31.3508,2.70731,3.80336,0.478594,1.82026,NONE,999.9,0,0
1.22876,41.6487,31.367,2.71217,3.80745,0.477267,1.81717,NONE,999.9,0,0
1.23213,41.6487,31.367,2.71217,3.80745,0.477267,1.81717,NONE,999.9,0,0
1.23614,41.6487,31.367,2.71217,3.80745,0.477267,1.81717,NONE,999.9,0,0
1.24018,41.6142,31.3831,2.71688,3.81134,0.480676,1.83202,NONE,999.9,0,0
1.24428,41.6142,31.3831,2.71688,3.81134,0.480676,1.83202,NONE,999.9,0,0
1.24874,41.5795,31.3991,2.72176,3.81506,0.479291,1.82852,NONE,999.9,0,0
1.252,41.5795,31.3991,2.72176,3.81506,0.479291,1.82852,NONE,999.9,0,0
1.25622,41.5795,31.3991,2.72176,3.81506,0.479291,1.82852,NONE,999.9,0,0
1.26021,41.5448,31.4149,2.72649,3.81859,0.482633,1.84298,NONE,999.9,0,0
1.26435,41.5448,31.4149,2.72649,3.81859,0.482633,1.84298,NONE,999.9,0,0
1.26868,41.5099,31.4306,2.73139,3.82196,0.481174,1.83903,NONE,999.9,0,0
1.27209,41.5099,31.4306,2.73139,3.82196,0.481174,1.83903,NONE,999.9,0,0
1.27625,41.5099,31.4306,2.73139,3.82196,0.481174,1.83903,NONE,999.9,0,0
1.28017,41.475,31.4461,2.73613,3.82517,0.484442,1.85307,NONE,999.9,0,0
1.2843,41.475,31.4461,2.73613,3.82517,0.484442,1.85307,NONE,999.9,0,0
1.289,41.4399,31.4614,2.74105,3.82822,0.482906,1.84867,NONE,999.9,0,0
1.29234,41.4399,31.4614,2.74105,3.82822,0.482906,1.84867,NONE,999.9,0,0
1.2962,41.4399,31.4614,2.74105,3.82822,0.482906,1.84867,NONE,999.9,0,0
1.30023,41.4048,31.4766,2.74582,3.83113,0.486097,1.8623,NONE,999.9,0,0
1.30428,41.4048,31.4766,2.74582,3.83113,0.486097,1.8623,NONE,999.9,0,0
1.30889,41.3695,31.4917,2.75072,3.83965,0.479244,1.84013,NONE,999.9,0,0
1.31212,41.3695,31.4917,2.75072,3.83965,0.479244,1.84013,NONE,999.9,0,0
1.31628,41.3695,31.4917,2.75072,3.83965,0.479244,1.84013,NONE,999.9,0,0
1.32012,41.3341,31.5066,2.75543,3.84777,0.478766,1.84218,NONE,999.9,0,0
1.32417,41.3341,31.5066,2.75543,3.84777,0.478766,1.84218,NONE,999.9,0,0
1.32858,41.2986,31.5214,2.7603,3.85237,0.477851,1.84086,NONE,999.9,0,0
1.33208,41.2986,31.5214,2.7603,3.85237,0.477851,1.84086,NONE,999.9,0,0
1.33604,41.2986,31.5214,2.7603,3.85237,0.477851,1.84086,NONE,999.9,0,0
1.34,41.2629,31.5361,2.7647,3.85676,0.390647,1.50663,NONE,999.9,0,0
1.34413,41.2629,31.5361,2.7647,3.85676,0.390647,1.50663,NONE,999.9,0,0
1.34862,41.2272,31.5507,2.7682,3.86093,0.329456,1.27201,NONE,999.9,0,0
1.35214,41.2272,31.5507,2.7682,3.86093,0.329456,1.27201,NONE,999.9,0,0
1.35628,41.2272,31.5507,2.7682,3.86093,0.329456,1.27201,NONE,999.9,0,0
1.36017,41.1914,31.5651,2.77163,3.86491,0.370898,1.43349,NONE,999.9,0,0
1.36416,41.1914,31.5651,2.77163,3.86491,0.370898,1.43349,NONE,999.9,0,0
1.36884,41.1554,31.5794,2.77555,3.87306,0.394557,1.52814,NONE,999.9,0,0
1.37254,41.1554,31.5794,2.77555,3.87306,0.394557,1.52814,NONE,999.9,0,0
1.37635,41.1554,31.5794,2.77555,3.87306,0.394557,1.52814,NONE,999.9,0,0
1.38014,41.1193,31.5936,2.77953,3.88082,0.41719,1.61904,NONE,999.9,0,0
1.3842,41.1193,31.5936,2.77953,3.88082,0.41719,1.61904,NONE,999.9,0,0
1.38894,41.0831,31.6076,2.78385,3.88822,0.430892,1.6754,NONE,999.9,0,0
1.39221,41.0831,31.6076,2.78385,3.88822,0.430892,1.6754,NONE,999.9,0,0
1.39626,41.0831,31.6076,2.78385,3.88822,0.430892,1.6754,NONE,999.9,0,0
1.40001,41.0468,31.6215,2.78785,3.89526,0.355812,1.38598,NONE,999.9,0,0
1.40417,41.0468,31.6215,2.78785,3.89526,0.355812,1.38598,NONE,999.9,0,0
1.40881,41.0103,31.6354,2.79105,3.90196,0.30355,1.18444,NONE,999.9,0,0
1.4121,41.0103,31.6354,2.79105,3.90196,0.30355,1.18444,NONE,999.9,0,0
1.41605,41.0103,31.6354,2.79105,3.90196,0.30355,1.18444,NONE,999.9,0,0
1.42009,40.9738,31.6492,2.79395,3.90835,0.260638,1.01866,NONE,999.9,0,0
1.42395,40.9738,31.6492,2.79395,3.90835,0.260638,1.01866,NONE,999.9,0,0
1.42874,40.9371,31.6629,2.79632,3.91444,0.232887,0.911622,NONE,999.9,0,0
1.43225,40.9371,31.6629,2.79632,3.91444,0.232887,0.911622,NONE,999.9,0,0
1.43619,40.9371,31.6629,2.79632,3.91444,0.232887,0.911622,NONE,999.9,0,0
1.44016,40.9004,31.6765,2.79861,3.92023,0.20858,0.817682,NONE,999.9,0,0
1.44428,40.9004,31.6765,2.79861,3.92023,0.20858,0.817682,NONE,999.9,0,0
1.44877,40.8636,31.69,2.80054,3.92575,0.194898,0.765122,NONE,999.9,0,0
1.45222,40.8636,31.69,2.80054,3.92575,0.194898,0.765122,NONE,999.9,0,0
1.4563,40.8636,31.69,2.80054,3.92575,0.194898,0.765122,NONE,999.9,0,0
1.46017,40.8267,31.7035,2.8025,3.93101,0.181178,0.712211,NONE,999.9,0,0
1.46413,40.8267,31.7035,2.8025,3.93101,0.181178,0.712211,NONE,999.9,0,0
1.46875,40.7897,31.7169,2.8042,3.93602,0.175424,0.690473,NONE,999.9,0,0
1.47223,40.7897,31.7169,2.8042,3.93602,0.175424,0.690473,NONE,999.9,0,0
1.47611,40.7897,31.7169,2.8042,3.93602,0.175424,0.690473,NONE,999.9,0,0
1.48028,40.7526,31.7302,2.8063,3.94079,0.258557,1.01892,NONE,999.9,0,0
1.48433,40.7526,31.7302,2.8063,3.94079,0.258557,1.01892,NONE,999.9,0,0
1.48865,40.7155,31.7434,2.80928,3.94533,0.317948,1.25441,NONE,999.9,0,0
1.49207,40.7155,31.7434,2.80928,3.94533,0.317948,1.25441,NONE,999.9,0,0
1.49601,40.7155,31.7434,2.80928,3.94533,0.317948,1.25441,NONE,999.9,0,0
1.49999,40.6782,31.7564,2.81263,3.94966,0.367167,1.45018,NONE,999.9,0,0
1.50432,40.6782,31.7564,2.81263,3.94966,0.367167,1.45018,NONE,999.9,0,0
1.50859,40.6409,31.7693,2.81656,3.95378,0.400469,1.58336,NONE,999.9,0,0
1.51203,40.6409,31.7693,2.81656,3.95378,0.400469,1.58336,NONE,999.9,0,0
1.51611,40.6409,31.7693,2.81656,3.95378,0.400469,1.58336,NONE,999.9,0,0
1.51999,40.6034,31.7821,2.82064,3.9577,0.429669,1.7005,NONE,999.9,0,0
1.52438,40.6034,31.7821,2.82064,3.9577,0.429669,1.7005,NONE,999.9,0,0
1.52876,40.5659,31.7947,2.82511,3.96144,0.447651,1.77334,NONE,999.9,0,0
1.53208,40.5659,31.7947,2.82511,3.96144,0.447651,1.77334,NONE,999.9,0,0
1.53625,40.5659,31.7947,2.82511,3.96144,0.447651,1.77334,NONE,999.9,0,0
1.53999,40.5283,31.8072,2.8296,3.96427,0.46577,1.84644,NONE,999.9,0,0
1.54426,40.5283,31.8072,2.8296,3.96427,0.46577,1.84644,NONE,999.9,0,0
1.54865,40.4906,31.8195,2.83439,3.96697,0.475258,1.88533,NONE,999.9,0,0
1.55228,40.4906,31.8195,2.83439,3.96697,0.475258,1.88533,NONE,999.9,0,0
1.55617,40.4906,31.8195,2.83439,3.96697,0.475258,1.88533,NONE,999.9,0,0
1.56033,40.4528,31.8317,2.83912,3.96953,0.486309,1.93042,NONE,999.9,0,0
1.56428,40.4528,31.8317,2.83912,3.96953,0.486309,1.93042,NONE,999.9,0,0
1.56873,40.415,31.8438,2.84409,3.97198,0.490461,1.9481,NONE,999.9,0,0
1.57224,40.415,31.8438,2.84409,3.97198,0.490461,1.9481,NONE,999.9,0,0
1.5763,40.415,31.8438,2.84409,3.97198,0.490461,1.9481,NONE,999.9,0,0
1.58015,40.3771,31.8557,2.84893,3.97807,0.494124,1.96566,NONE,999.9,0,0
1.58414,40.3771,31.8557,2.84893,3.97807,0.494124,1.96566,NONE,999.9,0,0
1.58881,40.339,31.8674,2.85395,3.98387,0.493063,1.9643,NONE,999.9,0,0
1.59233,40.339,31.8674,2.85395,3.98387,0.493063,1.9643,NONE,999.9,0,0
1.59621,40.339,31.8674,2.85395,3.98387,0.493063,1.9643,NONE,999.9,0,0
1.60016,40.3009,31.879,2.8585,3.9894,0.405608,1.61813,NONE,999.9,0,0
1.60423,40.3009,31.879,2.8585,3.9894,0.405608,1.61813,NONE,999.9,0,0
1.60895,40.2627,31.8905,2.86215,3.99466,0.343291,1.37133,NONE,999.9,0,0
1.61216,40.2627,31.8905,2.86215,3.99466,0.343291,1.37133,NONE,999.9,0,0
1.61628,40.2627,31.8905,2.86215,3.99466,0.343291,1.37133,NONE,999.9,0,0
1.62023,40.2244,31.902,2.8654,3.99968,0.29236,1.16935,NONE,999.9,0,0
1.6243,40.2244,31.902,2.8654,3.99968,0.29236,1.16935,NONE,999.9,0,0
1.6287,40.186,31.9133,2.86806,4.00445,0.258138,1.0337,NONE,999.9,0,0
1.63224,40.186,31.9133,2.86806,4.00445,0.258138,1.0337,NONE,999.9,0,0
1.63612,40.186,31.9133,2.86806,4.00445,0.258138,1.0337,NONE,999.9,0,0
1.6403,40.1475,31.9246,2.87057,4.009,0.228745,0.91704,NONE,999.9,0,0
1.64424,40.1475,31.9246,2.87057,4.009,0.228745,0.91704,NONE,999.9,0,0
1.64884,40.109,31.9358,2.87268,4.01333,0.210978,0.846725,NONE,999.9,0,0
1.65213,40.109,31.9358,2.87268,4.01333,0.210978,0.846725,NONE,999.9,0,0
1.65613,40.109,31.9358,2.87268,4.01333,0.210978,0.846725,NONE,999.9,0,0
1.66009,40.0704,31.9468,2.87479,4.01746,0.194104,0.779803,NONE,999.9,0,0
1.66421,40.0704,31.9468,2.87479,4.01746,0.194104,0.779803,NONE,999.9,0,0
1.6687,40.0318,31.9578,2.8766,4.02139,0.185821,0.747256,NONE,999.9,0,0
1.67213,40.0318,31.9578,2.8766,4.02139,0.185821,0.747256,NONE,999.9,0,0
1.67624,40.0318,31.9578,2.8766,4.02139,0.185821,0.747256,NONE,999.9,0,0
1.68008,39.993,31.9687,2.87849,4.02513,0.176092,0.708795,NONE,999.9,0,0
1.68427,39.993,31.9687,2.87849,4.02513,0.176092,0.708795,NONE,999.9,0,0
1.68891,39.9542,31.9795,2.88015,4.02869,0.173165,0.69763,NONE,999.9,0,0
1.69224,39.9542,31.9795,2.88015,4.02869,0.173165,0.69763,NONE,999.9,0,0
1.69621,39.9542,31.9795,2.88015,4.02869,0.173165,0.69763,NONE,999.9,0,0
1.70022,39.9154,31.9903,2.88225,4.03209,0.259102,1.04472,NONE,999.9,0,0
1.70428,39.9154,31.9903,2.88225,4.03209,0.259102,1.04472,NONE,999.9,0,0
1.70894,39.8764,32.0008,2.88525,4.03532,0.320924,1.29503,NONE,999.9,0,0
1.71218,39.8764,32.0008,2.88525,4.03532,0.320924,1.29503,NONE,999.9,0,0
1.71612,39.8764,32.0008,2.88525,4.03532,0.320924,1.29503,NONE,999.9,0,0
1.72008,39.8374,32.0112,2.88864,4.0384,0.372091,1.50265,NONE,999.9,0,0
1.72413,39.8374,32.0112,2.88864,4.0384,0.372091,1.50265,NONE,999.9,0,0
1.72877,39.7984,32.0215,2.89263,4.04134,0.40703,1.64495,NONE,999.9,0,0
1.73219,39.7984,32.0215,2.89263,4.04134,0.40703,1.64495,NONE,999.9,0,0
1.73622,39.7984,32.0215,2.89263,4.04134,0.40703,1.64495,NONE,999.9,0,0
1.74018,39.7592,32.0316,2.89677,4.04413,0.437467,1.76917,NONE,999.9,0,0
1.74419,39.7592,32.0316,2.89677,4.04413,0.437467,1.76917,NONE,999.9,0,0
1.74903,39.72,32.0416,2.90133,4.04679,0.456464,1.84722,NONE,999.9,0,0
1.75229,39.72,32.0416,2.90133,4.04679,0.456464,1.84722,NONE,999.9,0,0
1.75617,39.72,32.0416,2.90133,4.04679,0.456464,1.84722,NONE,999.9,0,0
1.76009,39.6808,32.0514,2.90591,4.04962,0.47443,1.92126,NONE,999.9,0,0
1.76434,39.6808,32.0514,2.90591,4.04962,0.47443,1.92126,NONE,999.9,0,0
1.76876,39.6414,32.061,2.91079,4.05231,0.48392,1.961,NONE,999.9,0,0
1.77211,39.6414,32.061,2.91079,4.05231,0.48392,1.961,NONE,999.9,0,0
1.77612,39.6414,32.061,2.91079,4.05231,0.48392,1.961,NONE,999.9,0,0
1.78016,39.602,32.0706,2.9156,4.05488,0.494908,2.00679,NONE,999.9,0,0
1.78413,39.602,32.0706,2.9156,4.05488,0.494908,2.00679,NONE,999.9,0,0
1.78866,39.5625,32.0799,2.92064,4.06041,0.496371,2.01547,NONE,999.9,0,0
1.79198,39.5625,32.0799,2.92064,4.06041,0.496371,2.01547,NONE,999.9,0,0
1.79612,39.5625,32.0799,2.92064,4.06041,0.496371,2.01547,NONE,999.9,0,0
1.80014,39.5229,32.0891,2.92555,4.06569,0.501406,2.03856,NONE,999.9,0,0
1.80417,39.5229,32.0891,2.92555,4.06569,0.501406,2.03856,NONE,999.9,0,0
1.80868,39.4833,32.0981,2.93064,4.07071,0.501384,2.04099,NONE,999.9,0,0
1.81236,39.4833,32.0981,2.93064,4.07071,0.501384,2.04099,NONE,999.9,0,0
1.81616,39.4833,32.0981,2.93064,4.07071,0.501384,2.04099,NONE,999.9,0,0
1.82015,39.4435,32.107,2.93528,4.07549,0.414122,1.68775,NONE,999.9,0,0
1.82414,39.4435,32.107,2.93528,4.07549,0.414122,1.68775,NONE,999.9,0,0
1.8287,39.4037,32.1158,2.93901,4.08005,0.351471,1.43402,NONE,999.9,0,0
1.83205,39.4037,32.1158,2.93901,4.08005,0.351471,1.43402,NONE,999.9,0,0
1.83602,39.4037,32.1158,2.93901,4.08005,0.351471,1.43402,NONE,999.9,0,0
1.84016,39.3638,32.1245,2.94234,4.08439,0.300035,1.22546,NONE,999.9,0,0
1.84418,39.3638,32.1245,2.94234,4.08439,0.300035,1.22546,NONE,999.9,0,0
1.84886,39.3239,32.1331,2.94508,4.08852,0.265119,1.08394,NONE,999.9,0,0
1.85218,39.3239,32.1331,2.94508,4.08852,0.265119,1.08394,NONE,999.9,0,0
1.85622,39.3239,32.1331,2.94508,4.08852,0.265119,1.08394,NONE,999.9,0,0
1.86023,39.2838,32.1415,2.94766,4.09246,0.235081,0.962059,NONE,999.9,0,0
1.86415,39.2838,32.1415,2.94766,4.09246,0.235081,0.962059,NONE,999.9,0,0
1.86874,39.2438,32.1499,2.94983,4.09621,0.216619,0.887315,NONE,999.9,0,0
1.87218,39.2438,32.1499,2.94983,4.09621,0.216619,0.887315,NONE,999.9,0,0
1.8762,39.2438,32.1499,2.94983,4.09621,0.216619,0.887315,NONE,999.9,0,0
1.88028,39.2036,32.1582,2.95198,4.09978,0.199182,0.816602,NONE,999.9,0,0
1.88408,39.2036,32.1582,2.95198,4.09978,0.199182,0.816602,NONE,999.9,0,0
1.8887,39.1634,32.1664,2.95385,4.10318,0.190331,0.780964,NONE,999.9,0,0
1.89231,39.1634,32.1664,2.95385,4.10318,0.190331,0.780964,NONE,999.9,0,0
1.89616,39.1634,32.1664,2.95385,4.10318,0.190331,0.780964,NONE,999.9,0,0
1.90026,39.1232,32.1744,2.95578,4.10642,0.180187,0.739924,NONE,999.9,0,0
1.90423,39.1232,32.1744,2.95578,4.10642,0.180187,0.739924,NONE,999.9,0,0
1.90946,39.0829,32.1824,2.95748,4.1095,0.176841,0.72673,NONE,999.9,0,0
1.91217,39.0829,32.1824,2.95748,4.1095,0.176841,0.72673,NONE,999.9,0,0
1.91651,39.0829,32.1824,2.95748,4.1095,0.176841,0.72673,NONE,999.9,0,0
1.92036,39.0426,32.1903,2.9593,4.11244,0.170823,0.702501,NONE,999.9,0,0
1.92447,39.0426,32.1903,2.9593,4.11244,0.170823,0.702501,NONE,999.9,0,0
1.92885,39.0022,32.1981,2.96092,4.11524,0.170549,0.701848,NONE,999.9,0,0
1.93215,39.0022,32.1981,2.96092,4.11524,0.170549,0.701848,NONE,999.9,0,0
1.93643,39.0022,32.1981,2.96092,4.11524,0.170549,0.701848,NONE,999.9,0,0
1.94021,38.9617,32.2059,2.96269,4.11791,0.166794,0.686841,NONE,999.9,0,0
1.94437,38.9617,32.2059,2.96269,4.11791,0.166794,0.686841,NONE,999.9,0,0
1.94893,38.9213,32.2135,2.96428,4.12045,0.16817,0.692935,NONE,999.9,0,0
1.95215,38.9213,32.2135,2.96428,4.12045,0.16817,0.692935,NONE,999.9,0,0
1.95613,38.9213,32.2135,2.96428,4.12045,0.16817,0.692935,NONE,999.9,0,0
1.96019,38.8807,32.221,2.96635,4.12287,0.257844,1.06305,NONE,999.9,0,0
1.96434,38.8807,32.221,2.96635,4.12287,0.257844,1.06305,NONE,999.9,0,0
1.96872,38.8402,32.2284,2.96935,4.12517,0.32278,1.33152,NONE,999.9,0,0
1.97215,38.8402,32.2284,2.96935,4.12517,0.32278,1.33152,NONE,999.9,0,0
1.97609,38.8402,32.2284,2.96935,4.12517,0.32278,1.33152,NONE,999.9,0,0
1.98012,38.7995,32.2356,2.97277,4.12731,0.376423,1.55361,NONE,999.9,0,0
1.98416,38.7995,32.2356,2.97277,4.12731,0.376423,1.55361,NONE,999.9,0,0
1.98885,38.7589,32.2427,2.97682,4.12934,0.413376,1.70697,NONE,999.9,0,0
1.99217,38.7589,32.2427,2.97682,4.12934,0.413376,1.70697,NONE,999.9,0,0
1.99609,38.7589,32.2427,2.97682,4.12934,0.413376,1.70697,NONE,999.9,0,0
2.00027,38.7181,32.2497,2.98072,4.13128,0.352853,1.45774,NONE,999.9,0,0
2.00418,38.7181,32.2497,2.98072,4.13128,0.352853,1.45774,NONE,999.9,0,0
2.0087,38.6774,32.2566,2.98394,4.13313,0.310144,1.28187,NONE,999.9,0,0
2.01214,38.6774,32.2566,2.98394,4.13313,0.310144,1.28187,NONE,999.9,0,0
2.01606,38.6774,32.2566,2.98394,4.13313,0.310144,1.28187,NONE,999.9,0,0
2.02005,38.6366,32.2633,2.98693,4.13748,0.272205,1.12624,NONE,999.9,0,0
2.02421,38.6366,32.2633,2.98693,4.13748,0.272205,1.12624,NONE,999.9,0,0
2.02865,38.5958,32.2701,2.98943,4.14163,0.247141,1.02357,NONE,999.9,0,0
2.03205,38.5958,32.2701,2.98943,4.14163,0.247141,1.02357,NONE,999.9,0,0
2.03634,38.5958,32.2701,2.98943,4.14163,0.247141,1.02357,NONE,999.9,0,0
2.04017,38.5549,32.2767,2.99187,4.14557,0.224307,0.929882,NONE,999.9,0,0
2.04435,38.5549,32.2767,2.99187,4.14557,0.224307,0.929882,NONE,999.9,0,0
2.04886,38.5139,32.2832,2.99396,4.14933,0.21096,0.875342,NONE,999.9,0,0
2.05242,38.5139,32.2832,2.99396,4.14933,0.21096,0.875342,NONE,999.9,0,0
2.05618,38.5139,32.2832,2.99396,4.14933,0.21096,0.875342,NONE,999.9,0,0
2.06031,38.4729,32.2897,2.99608,4.15291,0.197179,0.818866,NONE,999.9,0,0
2.06418,38.4729,32.2897,2.99608,4.15291,0.197179,0.818866,NONE,999.9,0,0
2.06886,38.4318,32.2961,2.99793,4.15632,0.190803,0.793038,NONE,999.9,0,0
2.07211,38.4318,32.2961,2.99793,4.15632,0.190803,0.793038,NONE,999.9,0,0
2.07624,38.4318,32.2961,2.99793,4.15632,0.190803,0.793038,NONE,999.9,0,0
2.08024,38.3907,32.3023,2.99988,4.15957,0.182365,0.75856,NONE,999.9,0,0
2.08428,38.3907,32.3023,2.99988,4.15957,0.182365,0.75856,NONE,999.9,0,0
2.08876,38.3496,32.3085,3.00161,4.16267,0.180067,0.749558,NONE,999.9,0,0
2.09222,38.3496,32.3085,3.00161,4.16267,0.180067,0.749558,NONE,999.9,0,0
2.09621,38.3496,32.3085,3.00161,4.16267,0.180067,0.749558,NONE,999.9,0,0
2.10021,38.3084,32.3146,3.00347,4.16561,0.174722,0.727824,NONE,999.9,0,0
2.10406,38.3084,32.3146,3.00347,4.16561,0.174722,0.727824,NONE,999.9,0,0
2.10869,38.2672,32.3207,3.00513,4.16842,0.174758,0.728463,NONE,999.9,0,0
2.11209,38.2672,32.3207,3.00513,4.16842,0.174758,0.728463,NONE,999.9,0,0
2.11609,38.2672,32.3207,3.00513,4.16842,0.174758,0.728463,NONE,999.9,0,0
2.12005,38.2259,32.3266,3.00694,4.17109,0.171158,0.713916,NONE,999.9,0,0
2.12416,38.2259,32.3266,3.00694,4.17109,0.171158,0.713916,NONE,999.9,0,0
2.12872,38.1846,32.3325,3.00858,4.17364,0.17249,0.719909,NONE,999.9,0,0
2.13226,38.1846,32.3325,3.00858,4.17364,0.17249,0.719909,NONE,999.9,0,0
2.1362,38.1846,32.3325,3.00858,4.17364,0.17249,0.719909,NONE,999.9,0,0
2.1402,38.1433,32.3383,3.01037,4.17606,0.16984,0.709262,NONE,999.9,0,0
2.14424,38.1433,32.3383,3.01037,4.17606,0.16984,0.709262,NONE,999.9,0,0
2.14872,38.1019,32.344,3.012,4.17837,0.17186,0.718095,NONE,999.9,0,0
2.15208,38.1019,32.344,3.012,4.17837,0.17186,0.718095,NONE,999.9,0,0
2.15612,38.1019,32.344,3.012,4.17837,0.17186,0.718095,NONE,999.9,0,0
2.16031,38.0605,32.3497,3.01379,4.18057,0.169699,0.70944,NONE,999.9,0,0
2.16405,38.0605,32.3497,3.01379,4.18057,0.169699,0.70944,NONE,999.9,0,0
2.16872,38.019,32.3553,3.01541,4.18267,0.17206,0.719669,NONE,999.9,0,0
2.17199,38.019,32.3553,3.01541,4.18267,0.17206,0.719669,NONE,999.9,0,0
2.17601,38.019,32.3553,3.01541,4.18267,0.17206,0.719669,NONE,999.9,0,0
2.17999,37.9775,32.3608,3.01736,4.18466,0.21639,0.90552,NONE,999.9,0,0
2.18398,37.9775,32.3608,3.01736,4.18466,0.21639,0.90552,NONE,999.9,0,0
2.18857,37.936,32.3661,3.01986,4.18656,0.296822,1.24266,NONE,999.9,0,0
2.19199,37.936,32.3661,3.01986,4.18656,0.296822,1.24266,NONE,999.9,0,0
2.19606,37.936,32.3661,3.01986,4.18656,0.296822,1.24266,NONE,999.9,0,0
2.19996,37.8945,32.3713,3.02322,4.18848,0.354607,1.48526,NONE,999.9,0,0
2.20424,37.8945,32.3713,3.02322,4.18848,0.354607,1.48526,NONE,999.9,0,0
2.20879,37.8529,32.3764,3.02693,4.19031,0.402643,1.6872,NONE,999.9,0,0
2.21222,37.8529,32.3764,3.02693,4.19031,0.402643,1.6872,NONE,999.9,0,0
2.21623,37.8529,32.3764,3.02693,4.19031,0.402643,1.6872,NONE,999.9,0,0
2.2203,37.8113,32.3813,3.03121,4.19205,0.435327,1.82491,NONE,999.9,0,0
2.22434,37.8113,32.3813,3.03121,4.19205,0.435327,1.82491,NONE,999.9,0,0
2.22891,37.7696,32.386,3.03563,4.1937,0.463901,1.94546,NONE,999.9,0,0
2.23217,37.7696,32.386,3.03563,4.1937,0.463901,1.94546,NONE,999.9,0,0
2.23604,37.7696,32.386,3.03563,4.1937,0.463901,1.94546,NONE,999.9,0,0
2.24019,37.7279,32.3906,3.04044,4.19742,0.479795,2.0139,NONE,999.9,0,0
2.24425,37.7279,32.3906,3.04044,4.19742,0.479795,2.0139,NONE,999.9,0,0
2.24858,37.6862,32.3951,3.04523,4.20097,0.495495,2.08156,NONE,999.9,0,0
2.25203,37.6862,32.3951,3.04523,4.20097,0.495495,2.08156,NONE,999.9,0,0
2.25644,37.6862,32.3951,3.04523,4.20097,0.495495,2.08156,NONE,999.9,0,0
2.26011,37.6444,32.3994,3.05031,4.20435,0.503413,2.11652,NONE,999.9,0,0
2.26416,37.6444,32.3994,3.05031,4.20435,0.503413,2.11652,NONE,999.9,0,0
2.26866,37.6025,32.4035,3.055,4.20756,0.420954,1.77119,NONE,999.9,0,0
2.27198,37.6025,32.4035,3.055,4.20756,0.420954,1.77119,NONE,999.9,0,0
2.27625,37.6025,32.4035,3.055,4.20756,0.420954,1.77119,NONE,999.9,0,0
2.27998,37.5606,32.4076,3.05882,4.21063,0.361086,1.5204,NONE,999.9,0,0
2.28402,37.5606,32.4076,3.05882,4.21063,0.361086,1.5204,NONE,999.9,0,0
2.28856,37.5187,32.4115,3.06225,4.21355,0.3112,1.31126,NONE,999.9,0,0
2.29201,37.5187,32.4115,3.06225,4.21355,0.3112,1.31126,NONE,999.9,0,0
2.29601,37.5187,32.4115,3.06225,4.21355,0.3112,1.31126,NONE,999.9,0,0
2.30004,37.4767,32.4153,3.0651,4.21633,0.276834,1.16722,NONE,999.9,0,0
2.30398,37.4767,32.4153,3.0651,4.21633,0.276834,1.16722,NONE,999.9,0,0
2.30845,37.4347,32.4191,3.06779,4.21897,0.246856,1.04148,NONE,999.9,0,0
2.31205,37.4347,32.4191,3.06779,4.21897,0.246856,1.04148,NONE,999.9,0,0
2.31599,37.4347,32.4191,3.06779,4.21897,0.246856,1.04148,NONE,999.9,0,0
2.32003,37.3926,32.4227,3.07008,4.22149,0.227986,0.962443,NONE,999.9,0,0
2.32409,37.3926,32.4227,3.07008,4.22149,0.227986,0.962443,NONE,999.9,0,0
2.32858,37.3505,32.4262,3.07235,4.22389,0.21003,0.887143,NONE,999.9,0,0
2.33227,37.3505,32.4262,3.07235,4.22389,0.21003,0.887143,NONE,999.9,0,0
2.33653,37.3505,32.4262,3.07235,4.22389,0.21003,0.887143,NONE,999.9,0,0
2.34012,37.3084,32.4296,3.07432,4.22618,0.200452,0.847146,NONE,999.9,0,0
2.34416,37.3084,32.4296,3.07432,4.22618,0.200452,0.847146,NONE,999.9,0,0
2.34867,37.2663,32.4329,3.07635,4.22836,0.189647,0.801896,NONE,999.9,0,0
2.35218,37.2663,32.4329,3.07635,4.22836,0.189647,0.801896,NONE,999.9,0,0
2.35601,37.2663,32.4329,3.07635,4.22836,0.189647,0.801896,NONE,999.9,0,0
2.36005,37.2241,32.4361,3.07814,4.23044,0.18555,0.784959,NONE,999.9,0,0
2.36406,37.2241,32.4361,3.07814,4.23044,0.18555,0.784959,NONE,999.9,0,0
