t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12752,-74.507,49.8151,-0.878259,4.09463,0.501371,2.05293,NONE,999.9,0,0
1.13156,-74.4813,49.7832,-0.873329,4.10061,0.50116,2.05506,NONE,999.9,0,0
1.13554,-74.4813,49.7832,-0.873329,4.10061,0.50116,2.05506,NONE,999.9,0,0
1.13992,-74.4554,49.7514,-0.868252,4.1063,0.497811,2.04416,NONE,999.9,0,0
1.14354,-74.4554,49.7514,-0.868252,4.1063,0.497811,2.04416,NONE,999.9,0,0
1.14754,-74.4554,49.7514,-0.868252,4.1063,0.497811,2.04416,NONE,999.9,0,0
1.15154,-74.4293,49.7196,-0.863348,4.11172,0.499722,2.05472,NONE,999.9,0,0
1.15556,-74.4293,49.7196,-0.863348,4.11172,0.499722,2.05472,NONE,999.9,0,0
1.15992,-74.403,49.688,-0.858277,4.11689,0.497889,2.04975,NONE,999.9,0,0
1.16355,-74.403,49.688,-0.858277,4.11689,0.497889,2.04975,NONE,999.9,0,0
1.16768,-74.403,49.688,-0.858277,4.11689,0.497889,2.04975,NONE,999.9,0,0
1.17153,-74.3765,49.6565,-0.853366,4.12181,0.500863,2.06446,NONE,999.9,0,0
1.17557,-74.3765,49.6565,-0.853366,4.12181,0.500863,2.06446,NONE,999.9,0,0
1.17993,-74.3498,49.625,-0.84828,4.12649,0.499749,2.06221,NONE,999.9,0,0
1.18359,-74.3498,49.625,-0.84828,4.12649,0.499749,2.06221,NONE,999.9,0,0
1.18755,-74.3498,49.625,-0.84828,4.12649,0.499749,2.06221,NONE,999.9,0,0
1.19156,-74.3229,49.5937,-0.843349,4.13096,0.503192,2.07866,NONE,999.9,0,0
1.19554,-74.3229,49.5937,-0.843349,4.13096,0.503192,2.07866,NONE,999.9,0,0
1.19989,-74.2958,49.5625,-0.838282,4.14255,0.494493,2.04846,NONE,999.9,0,0
1.20356,-74.2958,49.5625,-0.838282,4.14255,0.494493,2.04846,NONE,999.9,0,0
1.20755,-74.2958,49.5625,-0.838282,4.14255,0.494493,2.04846,NONE,999.9,0,0
1.21155,-74.2685,49.5313,-0.833428,4.15359,0.492579,2.04597,NONE,999.9,0,0
1.21551,-74.2685,49.5313,-0.833428,4.15359,0.492579,2.04597,NONE,999.9,0,0
1.21995,-74.2409,49.5001,-0.828443,4.16411,0.48841,2.03379,NONE,999.9,0,0
1.22353,-74.2409,49.5001,-0.828443,4.16411,0.48841,2.03379,NONE,999.9,0,0
1.22753,-74.2409,49.5001,-0.828443,4.16411,0.48841,2.03379,NONE,999.9,0,0
1.23154,-74.2131,49.469,-0.823936,4.17413,0.400548,1.67194,NONE,999.9,0,0
1.23554,-74.2131,49.469,-0.823936,4.17413,0.400548,1.67194,NONE,999.9,0,0
1.23993,-74.1852,49.4379,-0.820343,4.18367,0.337426,1.41168,NONE,999.9,0,0
1.24354,-74.1852,49.4379,-0.820343,4.18367,0.337426,1.41168,NONE,999.9,0,0
1.24754,-74.1852,49.4379,-0.820343,4.18367,0.337426,1.41168,NONE,999.9,0,0
1.25154,-74.1571,49.4069,-0.817133,4.18729,0.289905,1.21392,NONE,999.9,0,0
1.25556,-74.1571,49.4069,-0.817133,4.18729,0.289905,1.21392,NONE,999.9,0,0
1.2599,-74.129,49.3759,-0.814486,4.19074,0.257839,1.08053,NONE,999.9,0,0
1.26355,-74.129,49.3759,-0.814486,4.19074,0.257839,1.08053,NONE,999.9,0,0
1.26755,-74.129,49.3759,-0.814486,4.19074,0.257839,1.08053,NONE,999.9,0,0
1.27154,-74.1006,49.345,-0.811969,4.19402,0.230021,0.964713,NONE,999.9,0,0
1.27554,-74.1006,49.345,-0.811969,4.19402,0.230021,0.964713,NONE,999.9,0,0
1.27989,-74.0722,49.3141,-0.80986,4.20296,0.209296,0.879664,NONE,999.9,0,0
1.28355,-74.0722,49.3141,-0.80986,4.20296,0.209296,0.879664,NONE,999.9,0,0
1.28754,-74.0722,49.3141,-0.80986,4.20296,0.209296,0.879664,NONE,999.9,0,0
1.29154,-74.0436,49.2832,-0.807782,4.21148,0.190751,0.803344,NONE,999.9,0,0
1.29556,-74.0436,49.2832,-0.807782,4.21148,0.190751,0.803344,NONE,999.9,0,0
1.29992,-74.0149,49.2524,-0.806008,4.21959,0.181224,0.76469,NONE,999.9,0,0
1.30352,-74.0149,49.2524,-0.806008,4.21959,0.181224,0.76469,NONE,999.9,0,0
1.30756,-74.0149,49.2524,-0.806008,4.21959,0.181224,0.76469,NONE,999.9,0,0
1.31156,-73.986,49.2215,-0.804166,4.22732,0.171137,0.72345,NONE,999.9,0,0
1.31554,-73.986,49.2215,-0.804166,4.22732,0.171137,0.72345,NONE,999.9,0,0
1.31992,-73.957,49.1907,-0.802555,4.23468,0.167954,0.711232,NONE,999.9,0,0
1.32354,-73.957,49.1907,-0.802555,4.23468,0.167954,0.711232,NONE,999.9,0,0
1.32753,-73.957,49.1907,-0.802555,4.23468,0.167954,0.711232,NONE,999.9,0,0
1.33154,-73.9279,49.16,-0.800821,4.24168,0.162576,0.689596,NONE,999.9,0,0
1.33556,-73.9279,49.16,-0.800821,4.24168,0.162576,0.689596,NONE,999.9,0,0
1.33992,-73.8986,49.1292,-0.799277,4.24836,0.162854,0.691862,NONE,999.9,0,0
1.34354,-73.8986,49.1292,-0.799277,4.24836,0.162854,0.691862,NONE,999.9,0,0
1.34752,-73.8986,49.1292,-0.799277,4.24836,0.162854,0.691862,NONE,999.9,0,0
1.35156,-73.8693,49.0984,-0.797581,4.25472,0.159978,0.680662,NONE,999.9,0,0
1.3556,-73.8693,49.0984,-0.797581,4.25472,0.159978,0.680662,NONE,999.9,0,0
1.3599,-73.8398,49.0677,-0.796054,4.26077,0.162039,0.690411,NONE,999.9,0,0
1.36354,-73.8398,49.0677,-0.796054,4.26077,0.162039,0.690411,NONE,999.9,0,0
1.36754,-73.8398,49.0677,-0.796054,4.26077,0.162039,0.690411,NONE,999.9,0,0
1.37155,-73.8102,49.037,-0.794359,4.26654,0.160399,0.684348,NONE,999.9,0,0
1.37556,-73.8102,49.037,-0.794359,4.26654,0.160399,0.684348,NONE,999.9,0,0
1.37989,-73.7805,49.0063,-0.792824,4.27204,0.163293,0.697593,NONE,999.9,0,0
1.38354,-73.7805,49.0063,-0.792824,4.27204,0.163293,0.697593,NONE,999.9,0,0
1.38759,-73.7805,49.0063,-0.792824,4.27204,0.163293,0.697593,NONE,999.9,0,0
1.39152,-73.7507,48.9757,-0.791114,4.27727,0.162184,0.693704,NONE,999.9,0,0
1.39556,-73.7507,48.9757,-0.791114,4.27727,0.162184,0.693704,NONE,999.9,0,0
1.3999,-73.7209,48.945,-0.789559,4.28225,0.165393,0.708256,NONE,999.9,0,0
1.40355,-73.7209,48.945,-0.789559,4.28225,0.165393,0.708256,NONE,999.9,0,0
1.40756,-73.7209,48.945,-0.789559,4.28225,0.165393,0.708256,NONE,999.9,0,0
1.41154,-73.6909,48.9144,-0.787826,4.287,0.16444,0.704954,NONE,999.9,0,0
1.41554,-73.6909,48.9144,-0.787826,4.287,0.16444,0.704954,NONE,999.9,0,0
1.41992,-73.6608,48.8838,-0.786249,4.29152,0.167697,0.719676,NONE,999.9,0,0
1.42354,-73.6608,48.8838,-0.786249,4.29152,0.167697,0.719676,NONE,999.9,0,0
1.42754,-73.6608,48.8838,-0.786249,4.29152,0.167697,0.719676,NONE,999.9,0,0
1.43155,-73.6307,48.8532,-0.784493,4.29582,0.166714,0.716172,NONE,999.9,0,0
1.43553,-73.6307,48.8532,-0.784493,4.29582,0.166714,0.716172,NONE,999.9,0,0
1.43994,-73.6005,48.8227,-0.782893,4.29993,0.169892,0.730525,NONE,999.9,0,0
1.44355,-73.6005,48.8227,-0.782893,4.29993,0.169892,0.730525,NONE,999.9,0,0
1.44754,-73.6005,48.8227,-0.782893,4.29993,0.169892,0.730525,NONE,999.9,0,0
1.45154,-73.5701,48.7922,-0.781116,4.30383,0.168796,0.726472,NONE,999.9,0,0
1.45554,-73.5701,48.7922,-0.781116,4.30383,0.168796,0.726472,NONE,999.9,0,0
1.45993,-73.5397,48.7617,-0.779496,4.30755,0.171848,0.740243,NONE,999.9,0,0
1.46354,-73.5397,48.7617,-0.779496,4.30755,0.171848,0.740243,NONE,999.9,0,0
1.46754,-73.5397,48.7617,-0.779496,4.30755,0.171848,0.740243,NONE,999.9,0,0
1.47155,-73.5092,48.7312,-0.777715,4.31692,0.16836,0.726794,NONE,999.9,0,0
1.47554,-73.5092,48.7312,-0.777715,4.31692,0.16836,0.726794,NONE,999.9,0,0
1.47991,-73.4786,48.7007,-0.776107,4.32583,0.169594,0.733635,NONE,999.9,0,0
1.48354,-73.4786,48.7007,-0.776107,4.32583,0.169594,0.733635,NONE,999.9,0,0
1.48754,-73.4786,48.7007,-0.776107,4.32583,0.169594,0.733635,NONE,999.9,0,0
1.49154,-73.4479,48.6702,-0.774341,4.33433,0.167244,0.724889,NONE,999.9,0,0
1.49559,-73.4479,48.6702,-0.774341,4.33433,0.167244,0.724889,NONE,999.9,0,0
1.50001,-73.417,48.6397,-0.77274,4.34242,0.169317,0.735245,NONE,999.9,0,0
1.50354,-73.417,48.6397,-0.77274,4.34242,0.169317,0.735245,NONE,999.9,0,0
1.50755,-73.417,48.6397,-0.77274,4.34242,0.169317,0.735245,NONE,999.9,0,0
1.51154,-73.3861,48.6092,-0.770972,4.34953,0.167795,0.729828,NONE,999.9,0,0
1.51554,-73.3861,48.6092,-0.770972,4.34953,0.167795,0.729828,NONE,999.9,0,0
1.51988,-73.355,48.5787,-0.769363,4.3563,0.170465,0.742597,NONE,999.9,0,0
1.52354,-73.355,48.5787,-0.769363,4.3563,0.170465,0.742597,NONE,999.9,0,0
1.52755,-73.355,48.5787,-0.769363,4.3563,0.170465,0.742597,NONE,999.9,0,0
1.53154,-73.3239,48.5482,-0.767583,4.36274,0.169103,0.737752,NONE,999.9,0,0
1.53556,-73.3239,48.5482,-0.767583,4.36274,0.169103,0.737752,NONE,999.9,0,0
1.53989,-73.2926,48.5177,-0.76627,4.36888,0.0806893,0.352522,NONE,999.9,0,0
1.54354,-73.2926,48.5177,-0.76627,4.36888,0.0806893,0.352522,NONE,999.9,0,0
1.54754,-73.2926,48.5177,-0.76627,4.36888,0.0806893,0.352522,NONE,999.9,0,0
1.55155,-73.2614,48.4871,-0.765884,4.37473,0.0157456,0.068883,NONE,999.9,0,0
1.55554,-73.2614,48.4871,-0.765884,4.37473,0.0157456,0.068883,NONE,999.9,0,0
1.55992,-73.2301,48.4565,-0.765924,4.3803,-0.0379935,-0.166423,NONE,999.9,0,0
1.56355,-73.2301,48.4565,-0.765924,4.3803,-0.0379935,-0.166423,NONE,999.9,0,0
1.56752,-73.2301,48.4565,-0.765924,4.3803,-0.0379935,-0.166423,NONE,999.9,0,0
1.57154,-73.1987,48.4259,-0.766584,4.38561,-0.0755903,-0.33151,NONE,999.9,0,0
1.57554,-73.1987,48.4259,-0.766584,4.38561,-0.0755903,-0.33151,NONE,999.9,0,0
1.57989,-73.1673,48.3952,-0.767425,4.39066,-0.107849,-0.473528,NONE,999.9,0,0
1.58354,-73.1673,48.3952,-0.767425,4.39066,-0.107849,-0.473528,NONE,999.9,0,0
1.58754,-73.1673,48.3952,-0.767425,4.39066,-0.107849,-0.473528,NONE,999.9,0,0
1.59154,-73.1359,48.3645,-0.768696,4.39547,-0.128637,-0.565421,NONE,999.9,0,0
1.59556,-73.1359,48.3645,-0.768696,4.39547,-0.128637,-0.565421,NONE,999.9,0,0
1.59989,-73.1045,48.3338,-0.77,4.40006,-0.147805,-0.65035,NONE,999.9,0,0
1.60355,-73.1045,48.3338,-0.77,4.40006,-0.147805,-0.65035,NONE,999.9,0,0
1.60754,-73.1045,48.3338,-0.77,4.40006,-0.147805,-0.65035,NONE,999.9,0,0
1.61152,-73.073,48.303,-0.771617,4.40443,-0.158443,-0.697849,NONE,999.9,0,0
1.6156,-73.073,48.303,-0.771617,4.40443,-0.158443,-0.697849,NONE,999.9,0,0
1.61992,-73.0415,48.2721,-0.773178,4.40858,-0.169786,-0.748518,NONE,999.9,0,0
1.62354,-73.0415,48.2721,-0.773178,4.40858,-0.169786,-0.748518,NONE,999.9,0,0
1.62754,-73.0415,48.2721,-0.773178,4.40858,-0.169786,-0.748518,NONE,999.9,0,0
1.63155,-73.0101,48.2412,-0.774984,4.41254,-0.174425,-0.769659,NONE,999.9,0,0
1.63555,-73.0101,48.2412,-0.774984,4.41254,-0.174425,-0.769659,NONE,999.9,0,0
1.63994,-72.9786,48.2103,-0.77668,4.41632,-0.181204,-0.800254,NONE,999.9,0,0
1.64354,-72.9786,48.2103,-0.77668,4.41632,-0.181204,-0.800254,NONE,999.9,0,0
1.64754,-72.9786,48.2103,-0.77668,4.41632,-0.181204,-0.800254,NONE,999.9,0,0
1.65159,-72.9471,48.1793,-0.778583,4.41991,-0.182393,-0.806161,NONE,999.9,0,0
1.65552,-72.9471,48.1793,-0.778583,4.41991,-0.182393,-0.806161,NONE,999.9,0,0
1.6599,-72.9156,48.1482,-0.780345,4.42333,-0.186592,-0.82536,NONE,999.9,0,0
1.66361,-72.9156,48.1482,-0.780345,4.42333,-0.186592,-0.82536,NONE,999.9,0,0
1.66754,-72.9156,48.1482,-0.780345,4.42333,-0.186592,-0.82536,NONE,999.9,0,0
1.67156,-72.8842,48.1171,-0.782291,4.42659,-0.185871,-0.822774,NONE,999.9,0,0
1.67554,-72.8842,48.1171,-0.782291,4.42659,-0.185871,-0.822774,NONE,999.9,0,0
1.67989,-72.8527,48.086,-0.784081,4.4297,-0.188677,-0.83578,NONE,999.9,0,0
1.68354,-72.8527,48.086,-0.784081,4.4297,-0.188677,-0.83578,NONE,999.9,0,0
1.68754,-72.8527,48.086,-0.784081,4.4297,-0.188677,-0.83578,NONE,999.9,0,0
1.69155,-72.8213,48.0547,-0.786043,4.43265,-0.186953,-0.828699,NONE,999.9,0,0
1.69555,-72.8213,48.0547,-0.786043,4.43265,-0.186953,-0.828699,NONE,999.9,0,0
1.69987,-72.7898,48.0234,-0.787833,4.44026,-0.1875,-0.83255,NONE,999.9,0,0
1.70355,-72.7898,48.0234,-0.787833,4.44026,-0.1875,-0.83255,NONE,999.9,0,0
1.70754,-72.7898,48.0234,-0.787833,4.44026,-0.1875,-0.83255,NONE,999.9,0,0
1.71156,-72.7584,47.992,-0.789774,4.4475,-0.184263,-0.81951,NONE,999.9,0,0
1.71554,-72.7584,47.992,-0.789774,4.4475,-0.184263,-0.81951,NONE,999.9,0,0
1.71991,-72.727,47.9605,-0.791539,4.45439,-0.185224,-0.825061,NONE,999.9,0,0
1.72357,-72.727,47.9605,-0.791539,4.45439,-0.185224,-0.825061,NONE,999.9,0,0
1.7276,-72.727,47.9605,-0.791539,4.45439,-0.185224,-0.825061,NONE,999.9,0,0
1.73156,-72.6955,47.9289,-0.79346,4.46096,-0.182372,-0.813554,NONE,999.9,0,0
1.7356,-72.6955,47.9289,-0.79346,4.46096,-0.182372,-0.813554,NONE,999.9,0,0
1.73998,-72.6641,47.8972,-0.795208,4.46722,-0.18369,-0.820583,NONE,999.9,0,0
1.74354,-72.6641,47.8972,-0.795208,4.46722,-0.18369,-0.820583,NONE,999.9,0,0
1.74755,-72.6641,47.8972,-0.795208,4.46722,-0.18369,-0.820583,NONE,999.9,0,0
1.75156,-72.6327,47.8654,-0.797123,4.46918,-0.182568,-0.815931,NONE,999.9,0,0
1.75555,-72.6327,47.8654,-0.797123,4.46918,-0.182568,-0.815931,NONE,999.9,0,0
1.75994,-72.6013,47.8336,-0.798879,4.47105,-0.185271,-0.828355,NONE,999.9,0,0
1.76355,-72.6013,47.8336,-0.798879,4.47105,-0.185271,-0.828355,NONE,999.9,0,0
1.76791,-72.6013,47.8336,-0.798879,4.47105,-0.185271,-0.828355,NONE,999.9,0,0
1.77156,-72.5699,47.8017,-0.800807,4.47283,-0.183659,-0.821475,NONE,999.9,0,0
1.77555,-72.5699,47.8017,-0.800807,4.47283,-0.183659,-0.821475,NONE,999.9,0,0
1.77993,-72.5386,47.7697,-0.802565,4.47838,-0.184473,-0.826141,NONE,999.9,0,0
1.78358,-72.5386,47.7697,-0.802565,4.47838,-0.184473,-0.826141,NONE,999.9,0,0
1.78753,-72.5386,47.7697,-0.802565,4.47838,-0.184473,-0.826141,NONE,999.9,0,0
1.79158,-72.5073,47.7377,-0.804478,4.48367,-0.181592,-0.814199,NONE,999.9,0,0
1.79555,-72.5073,47.7377,-0.804478,4.48367,-0.181592,-0.814199,NONE,999.9,0,0
1.79991,-72.476,47.7055,-0.805907,4.48871,-0.0911639,-0.409208,NONE,999.9,0,0
1.80355,-72.476,47.7055,-0.805907,4.48871,-0.0911639,-0.409208,NONE,999.9,0,0
1.80755,-72.476,47.7055,-0.805907,4.48871,-0.0911639,-0.409208,NONE,999.9,0,0
1.81155,-72.4447,47.6734,-0.806386,4.49351,-0.0240673,-0.108147,NONE,999.9,0,0
1.81554,-72.4447,47.6734,-0.806386,4.49351,-0.0240673,-0.108147,NONE,999.9,0,0
1.81991,-72.4133,47.6412,-0.806419,4.49808,0.0316687,0.142449,NONE,999.9,0,0
1.82354,-72.4133,47.6412,-0.806419,4.49808,0.0316687,0.142449,NONE,999.9,0,0
1.82756,-72.4133,47.6412,-0.806419,4.49808,0.0316687,0.142449,NONE,999.9,0,0
1.83152,-72.3819,47.6089,-0.805813,4.50244,0.071196,0.320556,NONE,999.9,0,0
1.83557,-72.3819,47.6089,-0.805813,4.50244,0.071196,0.320556,NONE,999.9,0,0
1.83992,-72.3505,47.5767,-0.805007,4.50659,0.105108,0.473676,NONE,999.9,0,0
1.84355,-72.3505,47.5767,-0.805007,4.50659,0.105108,0.473676,NONE,999.9,0,0
1.84756,-72.3505,47.5767,-0.805007,4.50659,0.105108,0.473676,NONE,999.9,0,0
1.85153,-72.319,47.5444,-0.803756,4.51054,0.127421,0.574737,NONE,999.9,0,0
1.85555,-72.319,47.5444,-0.803756,4.51054,0.127421,0.574737,NONE,999.9,0,0
1.85989,-72.2875,47.5121,-0.802458,4.5143,0.147816,0.667288,NONE,999.9,0,0
1.86355,-72.2875,47.5121,-0.802458,4.5143,0.147816,0.667288,NONE,999.9,0,0
1.86754,-72.2875,47.5121,-0.802458,4.5143,0.147816,0.667288,NONE,999.9,0,0
1.87154,-72.2559,47.4798,-0.800835,4.51788,0.159562,0.720883,NONE,999.9,0,0
1.87552,-72.2559,47.4798,-0.800835,4.51788,0.159562,0.720883,NONE,999.9,0,0
1.87991,-72.2244,47.4474,-0.799259,4.5213,0.17174,0.776488,NONE,999.9,0,0
1.88357,-72.2244,47.4474,-0.799259,4.5213,0.17174,0.776488,NONE,999.9,0,0
1.88755,-72.2244,47.4474,-0.799259,4.5213,0.17174,0.776488,NONE,999.9,0,0
1.89155,-72.1927,47.4151,-0.797429,4.52455,0.177129,0.801427,NONE,999.9,0,0
1.89556,-72.1927,47.4151,-0.797429,4.52455,0.177129,0.801427,NONE,999.9,0,0
1.89996,-72.161,47.3828,-0.795703,4.52764,0.184423,0.835002,NONE,999.9,0,0
1.90355,-72.161,47.3828,-0.795703,4.52764,0.184423,0.835002,NONE,999.9,0,0
1.90754,-72.161,47.3828,-0.795703,4.52764,0.184423,0.835002,NONE,999.9,0,0
1.91156,-72.1293,47.3505,-0.793766,4.53059,0.186085,0.843073,NONE,999.9,0,0
1.9156,-72.1293,47.3505,-0.793766,4.53059,0.186085,0.843073,NONE,999.9,0,0
1.91987,-72.0976,47.3181,-0.792123,4.5334,0.14417,0.65358,NONE,999.9,0,0
1.92357,-72.0976,47.3181,-0.792123,4.5334,0.14417,0.65358,NONE,999.9,0,0
1.92755,-72.0976,47.3181,-0.792123,4.5334,0.14417,0.65358,NONE,999.9,0,0
1.93155,-72.0658,47.2858,-0.791011,4.53608,0.0645501,0.292804,NONE,999.9,0,0
1.93555,-72.0658,47.2858,-0.791011,4.53608,0.0645501,0.292804,NONE,999.9,0,0
1.93994,-72.034,47.2534,-0.790757,4.53862,0.00557697,0.0253118,NONE,999.9,0,0
1.94355,-72.034,47.2534,-0.790757,4.53862,0.00557697,0.0253118,NONE,999.9,0,0
1.94755,-72.034,47.2534,-0.790757,4.53862,0.00557697,0.0253118,NONE,999.9,0,0
1.95158,-72.0022,47.221,-0.790875,4.54105,-0.0441526,-0.200499,NONE,999.9,0,0
1.95557,-72.0022,47.221,-0.790875,4.54105,-0.0441526,-0.200499,NONE,999.9,0,0
1.9599,-71.9704,47.1885,-0.791584,4.54336,-0.0792871,-0.36023,NONE,999.9,0,0
1.96354,-71.9704,47.1885,-0.791584,4.54336,-0.0792871,-0.36023,NONE,999.9,0,0
1.96753,-71.9704,47.1885,-0.791584,4.54336,-0.0792871,-0.36023,NONE,999.9,0,0
1.97153,-71.9386,47.1561,-0.792453,4.54943,-0.109635,-0.498775,NONE,999.9,0,0
1.97553,-71.9386,47.1561,-0.792453,4.54943,-0.109635,-0.498775,NONE,999.9,0,0
1.9799,-71.9068,47.1235,-0.793736,4.55521,-0.129464,-0.589737,NONE,999.9,0,0
1.98351,-71.9068,47.1235,-0.793736,4.55521,-0.129464,-0.589737,NONE,999.9,0,0
1.98755,-71.9068,47.1235,-0.793736,4.55521,-0.129464,-0.589737,NONE,999.9,0,0
1.99155,-71.8749,47.0909,-0.795045,4.56071,-0.148047,-0.675198,NONE,999.9,0,0
1.99556,-71.8749,47.0909,-0.795045,4.56071,-0.148047,-0.675198,NONE,999.9,0,0
1.99992,-71.8431,47.0582,-0.796664,4.56595,-0.158627,-0.724284,NONE,999.9,0,0
2.00354,-71.8431,47.0582,-0.796664,4.56595,-0.158627,-0.724284,NONE,999.9,0,0
2.00757,-71.8431,47.0582,-0.796664,4.56595,-0.158627,-0.724284,NONE,999.9,0,0
2.01156,-71.8112,47.0255,-0.798228,4.5677,-0.170637,-0.779416,NONE,999.9,0,0
2.01556,-71.8112,47.0255,-0.798228,4.5677,-0.170637,-0.779416,NONE,999.9,0,0
2.01995,-71.7793,46.9928,-0.800043,4.57248,-0.175415,-0.802081,NONE,999.9,0,0
2.02358,-71.7793,46.9928,-0.800043,4.57248,-0.175415,-0.802081,NONE,999.9,0,0
2.02756,-71.7793,46.9928,-0.800043,4.57248,-0.175415,-0.802081,NONE,999.9,0,0
2.03156,-71.7474,46.96,-0.801438,4.57704,-0.0901417,-0.412582,NONE,999.9,0,0
2.03556,-71.7474,46.96,-0.801438,4.57704,-0.0901417,-0.412582,NONE,999.9,0,0
2.03991,-71.7155,46.9272,-0.801924,4.58138,-0.0263009,-0.120494,NONE,999.9,0,0
2.04356,-71.7155,46.9272,-0.801924,4.58138,-0.0263009,-0.120494,NONE,999.9,0,0
2.04756,-71.7155,46.9272,-0.801924,4.58138,-0.0263009,-0.120494,NONE,999.9,0,0
2.05156,-71.6835,46.8943,-0.801991,4.58551,0.0274421,0.125836,NONE,999.9,0,0
2.05558,-71.6835,46.8943,-0.801991,4.58551,0.0274421,0.125836,NONE,999.9,0,0
2.05991,-71.6515,46.8615,-0.801432,4.58945,0.0659898,0.302857,NONE,999.9,0,0
2.06358,-71.6515,46.8615,-0.801432,4.58945,0.0659898,0.302857,NONE,999.9,0,0
2.06756,-71.6515,46.8615,-0.801432,4.58945,0.0659898,0.302857,NONE,999.9,0,0
2.07155,-71.6194,46.8286,-0.800681,4.5932,0.0995144,0.457089,NONE,999.9,0,0
2.07556,-71.6194,46.8286,-0.800681,4.5932,0.0995144,0.457089,NONE,999.9,0,0
2.07994,-71.5873,46.7958,-0.799485,4.59677,0.121953,0.56059,NONE,999.9,0,0
2.08358,-71.5873,46.7958,-0.799485,4.59677,0.121953,0.56059,NONE,999.9,0,0
2.08756,-71.5873,46.7958,-0.799485,4.59677,0.121953,0.56059,NONE,999.9,0,0
2.09156,-71.5551,46.7629,-0.798241,4.60017,0.142694,0.656418,NONE,999.9,0,0
2.09557,-71.5551,46.7629,-0.798241,4.60017,0.142694,0.656418,NONE,999.9,0,0
2.09997,-71.5229,46.73,-0.796666,4.60341,0.155026,0.713646,NONE,999.9,0,0
2.10356,-71.5229,46.73,-0.796666,4.60341,0.155026,0.713646,NONE,999.9,0,0
2.10756,-71.5229,46.73,-0.796666,4.60341,0.155026,0.713646,NONE,999.9,0,0
2.11156,-71.4907,46.6972,-0.795132,4.60649,0.167813,0.773032,NONE,999.9,0,0
2.11555,-71.4907,46.6972,-0.795132,4.60649,0.167813,0.773032,NONE,999.9,0,0
2.11994,-71.4584,46.6643,-0.793338,4.60943,0.173913,0.801639,NONE,999.9,0,0
2.12356,-71.4584,46.6643,-0.793338,4.60943,0.173913,0.801639,NONE,999.9,0,0
2.12756,-71.4584,46.6643,-0.793338,4.60943,0.173913,0.801639,NONE,999.9,0,0
2.13157,-71.426,46.6314,-0.791641,4.61223,0.181846,0.838717,NONE,999.9,0,0
2.13558,-71.426,46.6314,-0.791641,4.61223,0.181846,0.838717,NONE,999.9,0,0
2.13996,-71.3936,46.5986,-0.789726,4.6149,0.184184,0.849989,NONE,999.9,0,0
2.14357,-71.3936,46.5986,-0.789726,4.6149,0.184184,0.849989,NONE,999.9,0,0
2.14757,-71.3936,46.5986,-0.789726,4.6149,0.184184,0.849989,NONE,999.9,0,0
2.15156,-71.3612,46.5658,-0.787942,4.61744,0.189225,0.873732,NONE,999.9,0,0
2.15558,-71.3612,46.5658,-0.787942,4.61744,0.189225,0.873732,NONE,999.9,0,0
2.15991,-71.3287,46.533,-0.785965,4.61986,0.189353,0.874782,NONE,999.9,0,0
2.16356,-71.3287,46.533,-0.785965,4.61986,0.189353,0.874782,NONE,999.9,0,0
2.1676,-71.3287,46.533,-0.785965,4.61986,0.189353,0.874782,NONE,999.9,0,0
2.17156,-71.2961,46.5002,-0.784453,4.62216,0.0995992,0.460363,NONE,999.9,0,0
2.17556,-71.2961,46.5002,-0.784453,4.62216,0.0995992,0.460363,NONE,999.9,0,0
2.17995,-71.2635,46.4673,-0.783892,4.62435,0.0322902,0.149321,NONE,999.9,0,0
2.18353,-71.2635,46.4673,-0.783892,4.62435,0.0322902,0.149321,NONE,999.9,0,0
2.18757,-71.2635,46.4673,-0.783892,4.62435,0.0322902,0.149321,NONE,999.9,0,0
2.19158,-71.231,46.4345,-0.783778,4.62644,-0.024148,-0.11172,NONE,999.9,0,0
2.19557,-71.231,46.4345,-0.783778,4.62644,-0.024148,-0.11172,NONE,999.9,0,0
2.19995,-71.1984,46.4016,-0.784315,4.62843,-0.0647575,-0.299726,NONE,999.9,0,0
2.20356,-71.1984,46.4016,-0.784315,4.62843,-0.0647575,-0.299726,NONE,999.9,0,0
2.20757,-71.1984,46.4016,-0.784315,4.62843,-0.0647575,-0.299726,NONE,999.9,0,0
2.21156,-71.1658,46.3687,-0.785062,4.63345,-0.0996592,-0.461766,NONE,999.9,0,0
2.21556,-71.1658,46.3687,-0.785062,4.63345,-0.0996592,-0.461766,NONE,999.9,0,0
2.21992,-71.1332,46.3358,-0.786264,4.63823,-0.12314,-0.571154,NONE,999.9,0,0
2.22358,-71.1332,46.3358,-0.786264,4.63823,-0.12314,-0.571154,NONE,999.9,0,0
2.22757,-71.1332,46.3358,-0.786264,4.63823,-0.12314,-0.571154,NONE,999.9,0,0
2.23157,-71.1006,46.3028,-0.787524,4.64279,-0.144548,-0.671104,NONE,999.9,0,0
2.23556,-71.1006,46.3028,-0.787524,4.64279,-0.144548,-0.671104,NONE,999.9,0,0
2.23995,-71.0679,46.2697,-0.78912,4.64713,-0.157366,-0.731301,NONE,999.9,0,0
2.24356,-71.0679,46.2697,-0.78912,4.64713,-0.157366,-0.731301,NONE,999.9,0,0
2.24756,-71.0679,46.2697,-0.78912,4.64713,-0.157366,-0.731301,NONE,999.9,0,0
