t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17567,42.0527,31.1657,2.64717,3.50799,0.447523,1.56991,NONE,999.9,0,0
1.18008,42.0218,31.1824,2.65173,3.51221,0.446941,1.56975,NONE,999.9,0,0
1.18366,42.0218,31.1824,2.65173,3.51221,0.446941,1.56975,NONE,999.9,0,0
1.18792,42.0218,31.1824,2.65173,3.51221,0.446941,1.56975,NONE,999.9,0,0
1.19172,41.9908,31.199,2.65613,3.51624,0.451182,1.58647,NONE,999.9,0,0
1.19566,41.9908,31.199,2.65613,3.51624,0.451182,1.58647,NONE,999.9,0,0
1.2003,41.9598,31.2155,2.66072,3.52007,0.450008,1.58406,NONE,999.9,0,0
1.20357,41.9598,31.2155,2.66072,3.52007,0.450008,1.58406,NONE,999.9,0,0
1.2074,41.9598,31.2155,2.66072,3.52007,0.450008,1.58406,NONE,999.9,0,0
1.21146,41.9286,31.2318,2.66516,3.52373,0.453801,1.59907,NONE,999.9,0,0
1.21565,41.9286,31.2318,2.66516,3.52373,0.453801,1.59907,NONE,999.9,0,0
1.21988,41.8973,31.2481,2.66977,3.5272,0.452286,1.5953,NONE,999.9,0,0
1.22336,41.8973,31.2481,2.66977,3.5272,0.452286,1.5953,NONE,999.9,0,0
1.22749,41.8973,31.2481,2.66977,3.5272,0.452286,1.5953,NONE,999.9,0,0
1.23124,41.8659,31.2642,2.67423,3.53052,0.455817,1.60927,NONE,999.9,0,0
1.23539,41.8659,31.2642,2.67423,3.53052,0.455817,1.60927,NONE,999.9,0,0
1.23987,41.8344,31.2802,2.67886,3.53367,0.454097,1.60463,NONE,999.9,0,0
1.24345,41.8344,31.2802,2.67886,3.53367,0.454097,1.60463,NONE,999.9,0,0
1.2475,41.8344,31.2802,2.67886,3.53367,0.454097,1.60463,NONE,999.9,0,0
1.25151,41.8028,31.2961,2.68334,3.53667,0.457467,1.61791,NONE,999.9,0,0
1.25539,41.8028,31.2961,2.68334,3.53667,0.457467,1.61791,NONE,999.9,0,0
1.26008,41.7711,31.3119,2.68799,3.53954,0.455617,1.61267,NONE,999.9,0,0
1.26341,41.7711,31.3119,2.68799,3.53954,0.455617,1.61267,NONE,999.9,0,0
1.26737,41.7711,31.3119,2.68799,3.53954,0.455617,1.61267,NONE,999.9,0,0
1.27152,41.7394,31.3275,2.69246,3.547,0.455075,1.61415,NONE,999.9,0,0
1.27534,41.7394,31.3275,2.69246,3.547,0.455075,1.61415,NONE,999.9,0,0
1.27983,41.7074,31.343,2.69707,3.55411,0.450851,1.60238,NONE,999.9,0,0
1.28345,41.7074,31.343,2.69707,3.55411,0.450851,1.60238,NONE,999.9,0,0
1.28734,41.7074,31.343,2.69707,3.55411,0.450851,1.60238,NONE,999.9,0,0
1.29132,41.6754,31.3584,2.7015,3.56088,0.452587,1.61161,NONE,999.9,0,0
1.29564,41.6754,31.3584,2.7015,3.56088,0.452587,1.61161,NONE,999.9,0,0
1.30011,41.6432,31.3737,2.7061,3.56733,0.449977,1.60522,NONE,999.9,0,0
1.3036,41.6432,31.3737,2.7061,3.56733,0.449977,1.60522,NONE,999.9,0,0
1.30759,41.6432,31.3737,2.7061,3.56733,0.449977,1.60522,NONE,999.9,0,0
1.31161,41.6108,31.3889,2.71053,3.57348,0.452841,1.61822,NONE,999.9,0,0
1.31559,41.6108,31.3889,2.71053,3.57348,0.452841,1.61822,NONE,999.9,0,0
1.31999,41.5784,31.4039,2.71513,3.57933,0.451004,1.61429,NONE,999.9,0,0
1.32357,41.5784,31.4039,2.71513,3.57933,0.451004,1.61429,NONE,999.9,0,0
1.32776,41.5784,31.4039,2.71513,3.57933,0.451004,1.61429,NONE,999.9,0,0
1.33194,41.5458,31.4189,2.71958,3.5849,0.454385,1.62893,NONE,999.9,0,0
1.33547,41.5458,31.4189,2.71958,3.5849,0.454385,1.62893,NONE,999.9,0,0
1.34021,41.5132,31.4337,2.7242,3.59021,0.452878,1.62593,NONE,999.9,0,0
1.34353,41.5132,31.4337,2.7242,3.59021,0.452878,1.62593,NONE,999.9,0,0
1.34742,41.5132,31.4337,2.7242,3.59021,0.452878,1.62593,NONE,999.9,0,0
1.35163,41.4804,31.4484,2.72866,3.59527,0.456456,1.64108,NONE,999.9,0,0
1.35553,41.4804,31.4484,2.72866,3.59527,0.456456,1.64108,NONE,999.9,0,0
1.36024,41.4475,31.463,2.7333,3.60008,0.455051,1.63822,NONE,999.9,0,0
1.36364,41.4475,31.463,2.7333,3.60008,0.455051,1.63822,NONE,999.9,0,0
1.36744,41.4475,31.463,2.7333,3.60008,0.455051,1.63822,NONE,999.9,0,0
1.3717,41.4145,31.4774,2.73779,3.60467,0.458666,1.65334,NONE,999.9,0,0
1.37551,41.4145,31.4774,2.73779,3.60467,0.458666,1.65334,NONE,999.9,0,0
1.38016,41.3814,31.4917,2.74245,3.60904,0.457251,1.65024,NONE,999.9,0,0
1.38359,41.3814,31.4917,2.74245,3.60904,0.457251,1.65024,NONE,999.9,0,0
1.38746,41.3814,31.4917,2.74245,3.60904,0.457251,1.65024,NONE,999.9,0,0
1.39143,41.3482,31.5059,2.74697,3.61054,0.463033,1.6718,NONE,999.9,0,0
1.39551,41.3482,31.5059,2.74697,3.61054,0.463033,1.6718,NONE,999.9,0,0
1.39981,41.3149,31.5199,2.75166,3.61557,0.459998,1.66316,NONE,999.9,0,0
1.40365,41.3149,31.5199,2.75166,3.61557,0.459998,1.66316,NONE,999.9,0,0
1.4074,41.3149,31.5199,2.75166,3.61557,0.459998,1.66316,NONE,999.9,0,0
1.41125,41.2815,31.5338,2.75619,3.62037,0.462413,1.67411,NONE,999.9,0,0
1.41529,41.2815,31.5338,2.75619,3.62037,0.462413,1.67411,NONE,999.9,0,0
1.42036,41.248,31.5476,2.76089,3.62494,0.460164,1.66807,NONE,999.9,0,0
1.42337,41.248,31.5476,2.76089,3.62494,0.460164,1.66807,NONE,999.9,0,0
1.42737,41.248,31.5476,2.76089,3.62494,0.460164,1.66807,NONE,999.9,0,0
1.43157,41.2144,31.5612,2.76542,3.62929,0.463127,1.68082,NONE,999.9,0,0
1.43553,41.2144,31.5612,2.76542,3.62929,0.463127,1.68082,NONE,999.9,0,0
1.44019,41.1806,31.5747,2.77013,3.63343,0.46125,1.67592,NONE,999.9,0,0
1.44368,41.1806,31.5747,2.77013,3.63343,0.46125,1.67592,NONE,999.9,0,0
1.44735,41.1806,31.5747,2.77013,3.63343,0.46125,1.67592,NONE,999.9,0,0
1.45164,41.1468,31.588,2.77467,3.63738,0.464457,1.68941,NONE,999.9,0,0
1.45578,41.1468,31.588,2.77467,3.63738,0.464457,1.68941,NONE,999.9,0,0
1.45991,41.1129,31.6013,2.77939,3.64114,0.462731,1.68487,NONE,999.9,0,0
1.46346,41.1129,31.6013,2.77939,3.64114,0.462731,1.68487,NONE,999.9,0,0
1.46745,41.1129,31.6013,2.77939,3.64114,0.462731,1.68487,NONE,999.9,0,0
1.47151,41.0789,31.6143,2.78395,3.64472,0.466023,1.69853,NONE,999.9,0,0
1.47561,41.0789,31.6143,2.78395,3.64472,0.466023,1.69853,NONE,999.9,0,0
1.47987,41.0448,31.6273,2.78869,3.64813,0.464333,1.69395,NONE,999.9,0,0
1.48356,41.0448,31.6273,2.78869,3.64813,0.464333,1.69395,NONE,999.9,0,0
1.48768,41.0448,31.6273,2.78869,3.64813,0.464333,1.69395,NONE,999.9,0,0
1.49142,41.0106,31.64,2.79326,3.65138,0.467627,1.70749,NONE,999.9,0,0
1.49549,41.0106,31.64,2.79326,3.65138,0.467627,1.70749,NONE,999.9,0,0
1.50021,40.9764,31.6527,2.79802,3.65448,0.465916,1.70268,NONE,999.9,0,0
1.50352,40.9764,31.6527,2.79802,3.65448,0.465916,1.70268,NONE,999.9,0,0
1.50769,40.9764,31.6527,2.79802,3.65448,0.465916,1.70268,NONE,999.9,0,0
1.51156,40.942,31.6652,2.80261,3.65742,0.469174,1.71597,NONE,999.9,0,0
1.51592,40.942,31.6652,2.80261,3.65742,0.469174,1.71597,NONE,999.9,0,0
1.52035,40.9076,31.6775,2.80738,3.66023,0.467415,1.71085,NONE,999.9,0,0
1.52347,40.9076,31.6775,2.80738,3.66023,0.467415,1.71085,NONE,999.9,0,0
1.5275,40.9076,31.6775,2.80738,3.66023,0.467415,1.71085,NONE,999.9,0,0
1.53172,40.873,31.6897,2.81167,3.66291,0.379431,1.38982,NONE,999.9,0,0
1.53625,40.873,31.6897,2.81167,3.66291,0.379431,1.38982,NONE,999.9,0,0
1.54084,40.8385,31.7019,2.81506,3.66545,0.318783,1.16849,NONE,999.9,0,0
1.54343,40.8385,31.7019,2.81506,3.66545,0.318783,1.16849,NONE,999.9,0,0
1.5475,40.8385,31.7019,2.81506,3.66545,0.318783,1.16849,NONE,999.9,0,0
1.55148,40.8039,31.714,2.81808,3.66788,0.269855,0.989796,NONE,999.9,0,0
1.55537,40.8039,31.714,2.81808,3.66788,0.269855,0.989796,NONE,999.9,0,0
1.56002,40.7692,31.7259,2.82053,3.67019,0.238389,0.874933,NONE,999.9,0,0
1.56342,40.7692,31.7259,2.82053,3.67019,0.238389,0.874933,NONE,999.9,0,0
1.56754,40.7692,31.7259,2.82053,3.67019,0.238389,0.874933,NONE,999.9,0,0
1.57158,40.7344,31.7378,2.82285,3.67239,0.211206,0.77563,NONE,999.9,0,0
1.57572,40.7344,31.7378,2.82285,3.67239,0.211206,0.77563,NONE,999.9,0,0
1.58006,40.6997,31.7496,2.8248,3.67448,0.195895,0.719813,NONE,999.9,0,0
1.58342,40.6997,31.7496,2.8248,3.67448,0.195895,0.719813,NONE,999.9,0,0
1.58746,40.6997,31.7496,2.8248,3.67448,0.195895,0.719813,NONE,999.9,0,0
1.59148,40.6648,31.7614,2.82675,3.68009,0.179053,0.658933,NONE,999.9,0,0
1.59539,40.6648,31.7614,2.82675,3.68009,0.179053,0.658933,NONE,999.9,0,0
1.60009,40.6299,31.7731,2.82842,3.68543,0.171472,0.631948,NONE,999.9,0,0
1.60351,40.6299,31.7731,2.82842,3.68543,0.171472,0.631948,NONE,999.9,0,0
1.60749,40.6299,31.7731,2.82842,3.68543,0.171472,0.631948,NONE,999.9,0,0
1.61156,40.5949,31.7846,2.83017,3.68794,0.163259,0.602091,NONE,999.9,0,0
1.61544,40.5949,31.7846,2.83017,3.68794,0.163259,0.602091,NONE,999.9,0,0
1.62004,40.5598,31.7962,2.83171,3.69032,0.161896,0.59745,NONE,999.9,0,0
1.62347,40.5598,31.7962,2.83171,3.69032,0.161896,0.59745,NONE,999.9,0,0
1.62738,40.5598,31.7962,2.83171,3.69032,0.161896,0.59745,NONE,999.9,0,0
1.63121,40.5247,31.8076,2.8337,3.6926,0.24834,0.91702,NONE,999.9,0,0
1.6353,40.5247,31.8076,2.8337,3.6926,0.24834,0.91702,NONE,999.9,0,0
1.64032,40.4896,31.8189,2.83659,3.69476,0.30848,1.13976,NONE,999.9,0,0
1.64335,40.4896,31.8189,2.83659,3.69476,0.30848,1.13976,NONE,999.9,0,0
1.64738,40.4896,31.8189,2.83659,3.69476,0.30848,1.13976,NONE,999.9,0,0
1.65123,40.4543,31.8301,2.83984,3.69682,0.357532,1.32173,NONE,999.9,0,0
1.65557,40.4543,31.8301,2.83984,3.69682,0.357532,1.32173,NONE,999.9,0,0
1.66022,40.419,31.8411,2.84366,3.70163,0.387586,1.4347,NONE,999.9,0,0
1.66338,40.419,31.8411,2.84366,3.70163,0.387586,1.4347,NONE,999.9,0,0
1.66744,40.419,31.8411,2.84366,3.70163,0.387586,1.4347,NONE,999.9,0,0
1.67136,40.3836,31.852,2.84759,3.70621,0.414195,1.53509,NONE,999.9,0,0
1.67559,40.3836,31.852,2.84759,3.70621,0.414195,1.53509,NONE,999.9,0,0
1.6802,40.3481,31.8628,2.8519,3.71057,0.429691,1.5944,NONE,999.9,0,0
1.68358,40.3481,31.8628,2.8519,3.71057,0.429691,1.5944,NONE,999.9,0,0
1.68773,40.3481,31.8628,2.8519,3.71057,0.429691,1.5944,NONE,999.9,0,0
1.69178,40.3126,31.8735,2.85589,3.71472,0.354688,1.31757,NONE,999.9,0,0
1.69565,40.3126,31.8735,2.85589,3.71472,0.354688,1.31757,NONE,999.9,0,0
1.70033,40.277,31.8841,2.85908,3.71868,0.303062,1.12699,NONE,999.9,0,0
1.70354,40.277,31.8841,2.85908,3.71868,0.303062,1.12699,NONE,999.9,0,0
1.70796,40.277,31.8841,2.85908,3.71868,0.303062,1.12699,NONE,999.9,0,0
1.71184,40.2413,31.8947,2.86197,3.72244,0.260506,0.96972,NONE,999.9,0,0
1.71567,40.2413,31.8947,2.86197,3.72244,0.260506,0.96972,NONE,999.9,0,0
1.72038,40.2056,31.9052,2.86435,3.72603,0.233327,0.869384,NONE,999.9,0,0
1.72341,40.2056,31.9052,2.86435,3.72603,0.233327,0.869384,NONE,999.9,0,0
1.72746,40.2056,31.9052,2.86435,3.72603,0.233327,0.869384,NONE,999.9,0,0
1.73165,40.1698,31.9156,2.86664,3.72945,0.209142,0.779986,NONE,999.9,0,0
1.73543,40.1698,31.9156,2.86664,3.72945,0.209142,0.779986,NONE,999.9,0,0
1.74006,40.1339,31.926,2.86858,3.7327,0.195731,0.730606,NONE,999.9,0,0
1.74347,40.1339,31.926,2.86858,3.7327,0.195731,0.730606,NONE,999.9,0,0
1.74743,40.1339,31.926,2.86858,3.7327,0.195731,0.730606,NONE,999.9,0,0
1.75148,40.098,31.9362,2.87054,3.7358,0.18183,0.679281,NONE,999.9,0,0
1.75541,40.098,31.9362,2.87054,3.7358,0.18183,0.679281,NONE,999.9,0,0
1.76009,40.0621,31.9465,2.87225,3.73876,0.176073,0.658294,NONE,999.9,0,0
1.76347,40.0621,31.9465,2.87225,3.73876,0.176073,0.658294,NONE,999.9,0,0
1.76759,40.0621,31.9465,2.87225,3.73876,0.176073,0.658294,NONE,999.9,0,0
1.77175,40.0261,31.9566,2.87436,3.74157,0.259156,0.969651,NONE,999.9,0,0
1.77547,40.0261,31.9566,2.87436,3.74157,0.259156,0.969651,NONE,999.9,0,0
1.78006,39.99,31.9666,2.87734,3.74425,0.317096,1.18729,NONE,999.9,0,0
1.78344,39.99,31.9666,2.87734,3.74425,0.317096,1.18729,NONE,999.9,0,0
1.78754,39.99,31.9666,2.87734,3.74425,0.317096,1.18729,NONE,999.9,0,0
1.79137,39.9539,31.9764,2.88068,3.7468,0.364614,1.36613,NONE,999.9,0,0
1.79543,39.9539,31.9764,2.88068,3.7468,0.364614,1.36613,NONE,999.9,0,0
1.79993,39.9177,31.9861,2.88457,3.74923,0.39571,1.48361,NONE,999.9,0,0
1.80343,39.9177,31.9861,2.88457,3.74923,0.39571,1.48361,NONE,999.9,0,0
1.80742,39.9177,31.9861,2.88457,3.74923,0.39571,1.48361,NONE,999.9,0,0
1.81137,39.8814,31.9957,2.88859,3.75154,0.423015,1.58696,NONE,999.9,0,0
1.8155,39.8814,31.9957,2.88859,3.75154,0.423015,1.58696,NONE,999.9,0,0
1.8201,39.8451,32.0052,2.89298,3.75375,0.438928,1.64763,NONE,999.9,0,0
1.82369,39.8451,32.0052,2.89298,3.75375,0.438928,1.64763,NONE,999.9,0,0
1.82783,39.8451,32.0052,2.89298,3.75375,0.438928,1.64763,NONE,999.9,0,0
1.83151,39.8087,32.0145,2.89737,3.75585,0.45486,1.70839,NONE,999.9,0,0
1.83593,39.8087,32.0145,2.89737,3.75585,0.45486,1.70839,NONE,999.9,0,0
1.8402,39.7723,32.0236,2.90204,3.75785,0.462281,1.73718,NONE,999.9,0,0
1.84352,39.7723,32.0236,2.90204,3.75785,0.462281,1.73718,NONE,999.9,0,0
1.84733,39.7723,32.0236,2.90204,3.75785,0.462281,1.73718,NONE,999.9,0,0
1.85178,39.7358,32.0327,2.90663,3.75961,0.472009,1.77457,NONE,999.9,0,0
1.85607,39.7358,32.0327,2.90663,3.75961,0.472009,1.77457,NONE,999.9,0,0
1.86053,39.6993,32.0415,2.91145,3.76129,0.47482,1.78593,NONE,999.9,0,0
1.86376,39.6993,32.0415,2.91145,3.76129,0.47482,1.78593,NONE,999.9,0,0
1.86747,39.6993,32.0415,2.91145,3.76129,0.47482,1.78593,NONE,999.9,0,0
1.87158,39.6627,32.0503,2.91584,3.76288,0.389188,1.46447,NONE,999.9,0,0
1.8754,39.6627,32.0503,2.91584,3.76288,0.389188,1.46447,NONE,999.9,0,0
1.87987,39.626,32.059,2.91933,3.7668,0.328287,1.23659,NONE,999.9,0,0
1.88344,39.626,32.059,2.91933,3.7668,0.328287,1.23659,NONE,999.9,0,0
1.88746,39.626,32.059,2.91933,3.7668,0.328287,1.23659,NONE,999.9,0,0
1.89156,39.5893,32.0675,2.92243,3.77054,0.278831,1.05134,NONE,999.9,0,0
1.89539,39.5893,32.0675,2.92243,3.77054,0.278831,1.05134,NONE,999.9,0,0
1.89989,39.5526,32.0761,2.92497,3.77409,0.246461,0.930167,NONE,999.9,0,0
1.90343,39.5526,32.0761,2.92497,3.77409,0.246461,0.930167,NONE,999.9,0,0
1.90749,39.5526,32.0761,2.92497,3.77409,0.246461,0.930167,NONE,999.9,0,0
1.91143,39.5158,32.0845,2.92737,3.77748,0.2185,0.825378,NONE,999.9,0,0
1.91544,39.5158,32.0845,2.92737,3.77748,0.2185,0.825378,NONE,999.9,0,0
1.91992,39.4789,32.0928,2.92938,3.7807,0.202276,0.764745,NONE,999.9,0,0
1.92329,39.4789,32.0928,2.92938,3.7807,0.202276,0.764745,NONE,999.9,0,0
1.92739,39.4789,32.0928,2.92938,3.7807,0.202276,0.764745,NONE,999.9,0,0
1.93128,39.442,32.1011,2.93141,3.78377,0.186399,0.70529,NONE,999.9,0,0
1.93549,39.442,32.1011,2.93141,3.78377,0.186399,0.70529,NONE,999.9,0,0
1.94084,39.4051,32.1093,2.93315,3.7867,0.179186,0.678521,NONE,999.9,0,0
1.94394,39.4051,32.1093,2.93315,3.7867,0.179186,0.678521,NONE,999.9,0,0
1.94747,39.4051,32.1093,2.93315,3.7867,0.179186,0.678521,NONE,999.9,0,0
1.95166,39.3681,32.1174,2.93498,3.78948,0.169995,0.644195,NONE,999.9,0,0
1.95604,39.3681,32.1174,2.93498,3.78948,0.169995,0.644195,NONE,999.9,0,0
1.96021,39.331,32.1254,2.93658,3.79214,0.16772,0.636018,NONE,999.9,0,0
1.96359,39.331,32.1254,2.93658,3.79214,0.16772,0.636018,NONE,999.9,0,0
1.96776,39.331,32.1254,2.93658,3.79214,0.16772,0.636018,NONE,999.9,0,0
1.97167,39.2939,32.1333,2.93831,3.79467,0.162153,0.615315,NONE,999.9,0,0
1.97556,39.2939,32.1333,2.93831,3.79467,0.162153,0.615315,NONE,999.9,0,0
1.98044,39.2568,32.1412,2.93985,3.79707,0.162516,0.617086,NONE,999.9,0,0
1.98382,39.2568,32.1412,2.93985,3.79707,0.162516,0.617086,NONE,999.9,0,0
1.98776,39.2568,32.1412,2.93985,3.79707,0.162516,0.617086,NONE,999.9,0,0
1.99167,39.2196,32.149,2.94154,3.79937,0.158853,0.603541,NONE,999.9,0,0
1.9955,39.2196,32.149,2.94154,3.79937,0.158853,0.603541,NONE,999.9,0,0
2.00011,39.1824,32.1568,2.94305,3.80155,0.160577,0.61044,NONE,999.9,0,0
2.00375,39.1824,32.1568,2.94305,3.80155,0.160577,0.61044,NONE,999.9,0,0
2.00766,39.1824,32.1568,2.94305,3.80155,0.160577,0.61044,NONE,999.9,0,0
2.01136,39.1452,32.1644,2.94489,3.80363,0.203739,0.774947,NONE,999.9,0,0
2.0157,39.1452,32.1644,2.94489,3.80363,0.203739,0.774947,NONE,999.9,0,0
2.01997,39.1079,32.172,2.94725,3.80561,0.282118,1.07363,NONE,999.9,0,0
2.02342,39.1079,32.172,2.94725,3.80561,0.282118,1.07363,NONE,999.9,0,0
2.02741,39.1079,32.172,2.94725,3.80561,0.282118,1.07363,NONE,999.9,0,0
2.03141,39.0705,32.1794,2.95044,3.8075,0.336625,1.2817,NONE,999.9,0,0
2.03542,39.0705,32.1794,2.95044,3.8075,0.336625,1.2817,NONE,999.9,0,0
2.04002,39.0331,32.1866,2.95396,3.8093,0.381529,1.45336,NONE,999.9,0,0
2.04352,39.0331,32.1866,2.95396,3.8093,0.381529,1.45336,NONE,999.9,0,0
2.04741,39.0331,32.1866,2.95396,3.8093,0.381529,1.45336,NONE,999.9,0,0
2.05135,38.9957,32.1938,2.95801,3.81101,0.410706,1.5652,NONE,999.9,0,0
2.05525,38.9957,32.1938,2.95801,3.81101,0.410706,1.5652,NONE,999.9,0,0
2.06002,38.9582,32.2008,2.96217,3.81264,0.436493,1.66419,NONE,999.9,0,0
2.06334,38.9582,32.2008,2.96217,3.81264,0.436493,1.66419,NONE,999.9,0,0
2.0672,38.9582,32.2008,2.96217,3.81264,0.436493,1.66419,NONE,999.9,0,0
2.07121,38.9207,32.2076,2.96669,3.81659,0.449541,1.71571,NONE,999.9,0,0
2.07522,38.9207,32.2076,2.96669,3.81659,0.449541,1.71571,NONE,999.9,0,0
2.07978,38.8831,32.2143,2.97118,3.81823,0.46494,1.77524,NONE,999.9,0,0
2.08345,38.8831,32.2143,2.97118,3.81823,0.46494,1.77524,NONE,999.9,0,0
2.0874,38.8831,32.2143,2.97118,3.81823,0.46494,1.77524,NONE,999.9,0,0
2.0917,38.8455,32.2209,2.97595,3.81978,0.471981,1.80287,NONE,999.9,0,0
2.09545,38.8455,32.2209,2.97595,3.81978,0.471981,1.80287,NONE,999.9,0,0
2.09999,38.8079,32.2274,2.98032,3.82127,0.389198,1.48723,NONE,999.9,0,0
2.10355,38.8079,32.2274,2.98032,3.82127,0.389198,1.48723,NONE,999.9,0,0
2.10742,38.8079,32.2274,2.98032,3.82127,0.389198,1.48723,NONE,999.9,0,0
2.1115,38.7702,32.2337,2.98383,3.82268,0.331178,1.26599,NONE,999.9,0,0
2.11553,38.7702,32.2337,2.98383,3.82268,0.331178,1.26599,NONE,999.9,0,0
2.1202,38.7325,32.24,2.98697,3.82599,0.282583,1.08116,NONE,999.9,0,0
2.12336,38.7325,32.24,2.98697,3.82599,0.282583,1.08116,NONE,999.9,0,0
2.12736,38.7325,32.24,2.98697,3.82599,0.282583,1.08116,NONE,999.9,0,0
2.13147,38.6947,32.2462,2.98954,3.82913,0.250566,0.959448,NONE,999.9,0,0
2.13534,38.6947,32.2462,2.98954,3.82913,0.250566,0.959448,NONE,999.9,0,0
2.13973,38.6569,32.2523,2.99198,3.83213,0.222727,0.853517,NONE,999.9,0,0
2.14354,38.6569,32.2523,2.99198,3.83213,0.222727,0.853517,NONE,999.9,0,0
2.14735,38.6569,32.2523,2.99198,3.83213,0.222727,0.853517,NONE,999.9,0,0
2.15139,38.619,32.2584,2.99404,3.83498,0.206393,0.791514,NONE,999.9,0,0
2.15541,38.619,32.2584,2.99404,3.83498,0.206393,0.791514,NONE,999.9,0,0
2.16002,38.5811,32.2643,2.9961,3.8377,0.190367,0.73057,NONE,999.9,0,0
2.16337,38.5811,32.2643,2.9961,3.8377,0.190367,0.73057,NONE,999.9,0,0
2.16724,38.5811,32.2643,2.9961,3.8377,0.190367,0.73057,NONE,999.9,0,0
2.17151,38.5432,32.2702,2.99788,3.84029,0.182898,0.702381,NONE,999.9,0,0
2.17534,38.5432,32.2702,2.99788,3.84029,0.182898,0.702381,NONE,999.9,0,0
2.17977,38.5052,32.2759,2.99975,3.84275,0.173496,0.6667,NONE,999.9,0,0
2.18335,38.5052,32.2759,2.99975,3.84275,0.173496,0.6667,NONE,999.9,0,0
2.18734,38.5052,32.2759,2.99975,3.84275,0.173496,0.6667,NONE,999.9,0,0
2.19134,38.4672,32.2816,3.00138,3.8451,0.170954,0.657334,NONE,999.9,0,0
2.19541,38.4672,32.2816,3.00138,3.8451,0.170954,0.657334,NONE,999.9,0,0
2.20013,38.4291,32.2872,3.00315,3.84734,0.165194,0.635556,NONE,999.9,0,0
2.2037,38.4291,32.2872,3.00315,3.84734,0.165194,0.635556,NONE,999.9,0,0
2.2074,38.4291,32.2872,3.00315,3.84734,0.165194,0.635556,NONE,999.9,0,0
2.21132,38.391,32.2928,3.00472,3.84947,0.165328,0.636425,NONE,999.9,0,0
2.21549,38.391,32.2928,3.00472,3.84947,0.165328,0.636425,NONE,999.9,0,0
2.21991,38.3529,32.2982,3.00643,3.8515,0.161517,0.622084,NONE,999.9,0,0
2.22339,38.3529,32.2982,3.00643,3.8515,0.161517,0.622084,NONE,999.9,0,0
2.2274,38.3529,32.2982,3.00643,3.8515,0.161517,0.622084,NONE,999.9,0,0
2.23132,38.3148,32.3036,3.00797,3.85343,0.163059,0.628336,NONE,999.9,0,0
2.2353,38.3148,32.3036,3.00797,3.85343,0.163059,0.628336,NONE,999.9,0,0
2.24037,38.2766,32.309,3.00967,3.85527,0.160251,0.61781,NONE,999.9,0,0
2.24338,38.2766,32.309,3.00967,3.85527,0.160251,0.61781,NONE,999.9,0,0
2.24735,38.2766,32.309,3.00967,3.85527,0.160251,0.61781,NONE,999.9,0,0
2.25133,38.2384,32.3142,3.0112,3.85702,0.162496,0.626751,NONE,999.9,0,0
2.2553,38.2384,32.3142,3.0112,3.85702,0.162496,0.626751,NONE,999.9,0,0
2.26002,38.2002,32.3194,3.0129,3.85869,0.160171,0.61805,NONE,999.9,0,0
2.26337,38.2002,32.3194,3.0129,3.85869,0.160171,0.61805,NONE,999.9,0,0
2.26734,38.2002,32.3194,3.0129,3.85869,0.160171,0.61805,NONE,999.9,0,0
2.27145,38.1619,32.3245,3.01443,3.86028,0.162739,0.628218,NONE,999.9,0,0
2.27555,38.1619,32.3245,3.01443,3.86028,0.162739,0.628218,NONE,999.9,0,0
2.27985,38.1237,32.3296,3.01613,3.8618,0.16062,0.62028,NONE,999.9,0,0
2.28335,38.1237,32.3296,3.01613,3.8618,0.16062,0.62028,NONE,999.9,0,0
2.28773,38.1237,32.3296,3.01613,3.8618,0.16062,0.62028,NONE,999.9,0,0
2.29159,38.0854,32.3346,3.01767,3.86325,0.163307,0.630896,NONE,999.9,0,0
2.29541,38.0854,32.3346,3.01767,3.86325,0.163307,0.630896,NONE,999.9,0,0
2.29989,38.047,32.3395,3.01953,3.86463,0.207322,0.801222,NONE,999.9,0,0
2.30342,38.047,32.3395,3.01953,3.86463,0.207322,0.801222,NONE,999.9,0,0
2.30745,38.047,32.3395,3.01953,3.86463,0.207322,0.801222,NONE,999.9,0,0
2.31133,38.0087,32.3443,3.02162,3.86595,0.194388,0.751493,NONE,999.9,0,0
2.31537,38.0087,32.3443,3.02162,3.86595,0.194388,0.751493,NONE,999.9,0,0
2.31967,37.9703,32.3491,3.02345,3.86721,0.188819,0.730202,NONE,999.9,0,0
2.32331,37.9703,32.3491,3.02345,3.86721,0.188819,0.730202,NONE,999.9,0,0
2.32735,37.9703,32.3491,3.02345,3.86721,0.188819,0.730202,NONE,999.9,0,0
2.33143,37.9319,32.3537,3.02569,3.87004,0.271514,1.05077,NONE,999.9,0,0
2.33531,37.9319,32.3537,3.02569,3.87004,0.271514,1.05077,NONE,999.9,0,0
2.33975,37.8934,32.3582,3.02879,3.87273,0.329662,1.27669,NONE,999.9,0,0
2.34335,37.8934,32.3582,3.02879,3.87273,0.329662,1.27669,NONE,999.9,0,0
2.34735,37.8934,32.3582,3.02879,3.87273,0.329662,1.27669,NONE,999.9,0,0
2.35135,37.855,32.3626,3.03194,3.87529,0.28573,1.10729,NONE,999.9,0,0
2.35531,37.855,32.3626,3.03194,3.87529,0.28573,1.10729,NONE,999.9,0,0
2.35993,37.8164,32.367,3.03456,3.87774,0.256584,0.994964,NONE,999.9,0,0
2.36334,37.8164,32.367,3.03456,3.87774,0.256584,0.994964,NONE,999.9,0,0
