t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13149,-74.6929,50.1417,-0.925992,3.58033,0.446516,1.59868,NONE,999.9,0,0
1.13547,-74.6929,50.1417,-0.925992,3.58033,0.446516,1.59868,NONE,999.9,0,0
1.14012,-74.6715,50.113,-0.921601,3.58931,0.448115,1.60842,NONE,999.9,0,0
1.14342,-74.6715,50.113,-0.921601,3.58931,0.448115,1.60842,NONE,999.9,0,0
1.14729,-74.6715,50.113,-0.921601,3.58931,0.448115,1.60842,NONE,999.9,0,0
1.15133,-74.6499,50.0843,-0.917032,3.59383,0.448919,1.61334,NONE,999.9,0,0
1.1557,-74.6499,50.0843,-0.917032,3.59383,0.448919,1.61334,NONE,999.9,0,0
1.16006,-74.6282,50.0556,-0.912599,3.59814,0.454182,1.63421,NONE,999.9,0,0
1.16344,-74.6282,50.0556,-0.912599,3.59814,0.454182,1.63421,NONE,999.9,0,0
1.16743,-74.6282,50.0556,-0.912599,3.59814,0.454182,1.63421,NONE,999.9,0,0
1.17151,-74.6062,50.0271,-0.907974,3.60224,0.453961,1.63528,NONE,999.9,0,0
1.17547,-74.6062,50.0271,-0.907974,3.60224,0.453961,1.63528,NONE,999.9,0,0
1.18012,-74.5842,49.9986,-0.903496,3.60615,0.458424,1.65314,NONE,999.9,0,0
1.18352,-74.5842,49.9986,-0.903496,3.60615,0.458424,1.65314,NONE,999.9,0,0
1.18744,-74.5842,49.9986,-0.903496,3.60615,0.458424,1.65314,NONE,999.9,0,0
1.19161,-74.562,49.9701,-0.898832,3.60987,0.457575,1.65179,NONE,999.9,0,0
1.19551,-74.562,49.9701,-0.898832,3.60987,0.457575,1.65179,NONE,999.9,0,0
1.19993,-74.5396,49.9418,-0.894319,3.61341,0.461542,1.66774,NONE,999.9,0,0
1.20354,-74.5396,49.9418,-0.894319,3.61341,0.461542,1.66774,NONE,999.9,0,0
1.20804,-74.5396,49.9418,-0.894319,3.61341,0.461542,1.66774,NONE,999.9,0,0
1.21142,-74.5171,49.9135,-0.889649,3.62162,0.4564,1.65291,NONE,999.9,0,0
1.21545,-74.5171,49.9135,-0.889649,3.62162,0.4564,1.65291,NONE,999.9,0,0
1.21986,-74.4944,49.8852,-0.885162,3.62944,0.457433,1.66023,NONE,999.9,0,0
1.22384,-74.4944,49.8852,-0.885162,3.62944,0.457433,1.66023,NONE,999.9,0,0
1.22756,-74.4944,49.8852,-0.885162,3.62944,0.457433,1.66023,NONE,999.9,0,0
1.23143,-74.4715,49.857,-0.880521,3.63689,0.454497,1.65296,NONE,999.9,0,0
1.2354,-74.4715,49.857,-0.880521,3.63689,0.454497,1.65296,NONE,999.9,0,0
1.24013,-74.4485,49.8288,-0.876349,3.64399,0.367692,1.33987,NONE,999.9,0,0
1.24345,-74.4485,49.8288,-0.876349,3.64399,0.367692,1.33987,NONE,999.9,0,0
1.24743,-74.4485,49.8288,-0.876349,3.64399,0.367692,1.33987,NONE,999.9,0,0
1.25156,-74.4253,49.8006,-0.873069,3.65074,0.308072,1.12469,NONE,999.9,0,0
1.25557,-74.4253,49.8006,-0.873069,3.65074,0.308072,1.12469,NONE,999.9,0,0
1.25994,-74.4021,49.7724,-0.870156,3.65718,0.260222,0.951677,NONE,999.9,0,0
1.26325,-74.4021,49.7724,-0.870156,3.65718,0.260222,0.951677,NONE,999.9,0,0
1.26736,-74.4021,49.7724,-0.870156,3.65718,0.260222,0.951677,NONE,999.9,0,0
1.2717,-74.3787,49.7442,-0.867798,3.66331,0.229671,0.841357,NONE,999.9,0,0
1.27565,-74.3787,49.7442,-0.867798,3.66331,0.229671,0.841357,NONE,999.9,0,0
1.28006,-74.3552,49.7161,-0.865557,3.66915,0.203443,0.746461,NONE,999.9,0,0
1.2835,-74.3552,49.7161,-0.865557,3.66915,0.203443,0.746461,NONE,999.9,0,0
1.28745,-74.3552,49.7161,-0.865557,3.66915,0.203443,0.746461,NONE,999.9,0,0
1.29182,-74.3317,49.6879,-0.863682,3.67471,0.188916,0.694211,NONE,999.9,0,0
1.29574,-74.3317,49.6879,-0.863682,3.67471,0.188916,0.694211,NONE,999.9,0,0
1.29986,-74.308,49.6598,-0.861786,3.68,0.17451,0.642198,NONE,999.9,0,0
1.30343,-74.308,49.6598,-0.861786,3.68,0.17451,0.642198,NONE,999.9,0,0
1.30787,-74.308,49.6598,-0.861786,3.68,0.17451,0.642198,NONE,999.9,0,0
1.3114,-74.2842,49.6317,-0.860156,3.68505,0.168666,0.621543,NONE,999.9,0,0
1.31541,-74.2842,49.6317,-0.860156,3.68505,0.168666,0.621543,NONE,999.9,0,0
1.31986,-74.2603,49.6036,-0.858428,3.68985,0.160599,0.592586,NONE,999.9,0,0
1.32383,-74.2603,49.6036,-0.858428,3.68985,0.160599,0.592586,NONE,999.9,0,0
1.32749,-74.2603,49.6036,-0.858428,3.68985,0.160599,0.592586,NONE,999.9,0,0
1.33132,-74.2363,49.5755,-0.856913,3.69443,0.159353,0.588717,NONE,999.9,0,0
1.33541,-74.2363,49.5755,-0.856913,3.69443,0.159353,0.588717,NONE,999.9,0,0
1.34018,-74.2123,49.5474,-0.855259,3.69815,0.154825,0.572567,NONE,999.9,0,0
1.34341,-74.2123,49.5474,-0.855259,3.69815,0.154825,0.572567,NONE,999.9,0,0
1.3473,-74.2123,49.5474,-0.855259,3.69815,0.154825,0.572567,NONE,999.9,0,0
1.35133,-74.1882,49.5194,-0.853789,3.70169,0.156096,0.57782,NONE,999.9,0,0
1.35574,-74.1882,49.5194,-0.853789,3.70169,0.156096,0.57782,NONE,999.9,0,0
1.35997,-74.1639,49.4914,-0.85216,3.70507,0.153068,0.567126,NONE,999.9,0,0
1.36347,-74.1639,49.4914,-0.85216,3.70507,0.153068,0.567126,NONE,999.9,0,0
1.36754,-74.1639,49.4914,-0.85216,3.70507,0.153068,0.567126,NONE,999.9,0,0
1.37152,-74.1397,49.4633,-0.850701,3.70828,0.155374,0.57617,NONE,999.9,0,0
1.37548,-74.1397,49.4633,-0.850701,3.70828,0.155374,0.57617,NONE,999.9,0,0
1.38015,-74.1153,49.4354,-0.849076,3.71134,0.153043,0.567996,NONE,999.9,0,0
1.38358,-74.1153,49.4354,-0.849076,3.71134,0.153043,0.567996,NONE,999.9,0,0
1.38763,-74.1153,49.4354,-0.849076,3.71134,0.153043,0.567996,NONE,999.9,0,0
1.39176,-74.0909,49.4074,-0.847615,3.71426,0.155806,0.578704,NONE,999.9,0,0
1.39544,-74.0909,49.4074,-0.847615,3.71426,0.155806,0.578704,NONE,999.9,0,0
1.40002,-74.0664,49.3795,-0.845983,3.71704,0.153759,0.571528,NONE,999.9,0,0
1.40366,-74.0664,49.3795,-0.845983,3.71704,0.153759,0.571528,NONE,999.9,0,0
1.40798,-74.0664,49.3795,-0.845983,3.71704,0.153759,0.571528,NONE,999.9,0,0
1.41165,-74.0418,49.3515,-0.844515,3.71968,0.156685,0.582819,NONE,999.9,0,0
1.41572,-74.0418,49.3515,-0.844515,3.71968,0.156685,0.582819,NONE,999.9,0,0
1.42004,-74.0172,49.3236,-0.842882,3.72634,0.15345,0.571808,NONE,999.9,0,0
1.42363,-74.0172,49.3236,-0.842882,3.72634,0.15345,0.571808,NONE,999.9,0,0
1.42759,-74.0172,49.3236,-0.842882,3.72634,0.15345,0.571808,NONE,999.9,0,0
1.43165,-73.9925,49.2957,-0.841421,3.73269,0.155483,0.580371,NONE,999.9,0,0
1.43567,-73.9925,49.2957,-0.841421,3.73269,0.155483,0.580371,NONE,999.9,0,0
1.44028,-73.9676,49.2678,-0.839795,3.73873,0.153054,0.572228,NONE,999.9,0,0
1.44348,-73.9676,49.2678,-0.839795,3.73873,0.153054,0.572228,NONE,999.9,0,0
1.44745,-73.9676,49.2678,-0.839795,3.73873,0.153054,0.572228,NONE,999.9,0,0
1.45161,-73.9427,49.2399,-0.838335,3.74449,0.155641,0.582795,NONE,999.9,0,0
1.4564,-73.9427,49.2399,-0.838335,3.74449,0.155641,0.582795,NONE,999.9,0,0
1.46005,-73.9177,49.2119,-0.836706,3.74997,0.153579,0.575916,NONE,999.9,0,0
1.46336,-73.9177,49.2119,-0.836706,3.74997,0.153579,0.575916,NONE,999.9,0,0
1.46765,-73.9177,49.2119,-0.836706,3.74997,0.153579,0.575916,NONE,999.9,0,0
1.47195,-73.8927,49.184,-0.835239,3.75519,0.156402,0.58732,NONE,999.9,0,0
1.47558,-73.8927,49.184,-0.835239,3.75519,0.156402,0.58732,NONE,999.9,0,0
1.48004,-73.8675,49.1561,-0.833601,3.76017,0.15448,0.580872,NONE,999.9,0,0
1.48363,-73.8675,49.1561,-0.833601,3.76017,0.15448,0.580872,NONE,999.9,0,0
1.48746,-73.8675,49.1561,-0.833601,3.76017,0.15448,0.580872,NONE,999.9,0,0
1.49182,-73.8423,49.1282,-0.832125,3.7649,0.157379,0.592516,NONE,999.9,0,0
1.49543,-73.8423,49.1282,-0.832125,3.7649,0.157379,0.592516,NONE,999.9,0,0
1.49993,-73.817,49.1003,-0.830477,3.76942,0.155485,0.586087,NONE,999.9,0,0
1.50344,-73.817,49.1003,-0.830477,3.76942,0.155485,0.586087,NONE,999.9,0,0
1.5077,-73.817,49.1003,-0.830477,3.76942,0.155485,0.586087,NONE,999.9,0,0
1.51148,-73.7916,49.0723,-0.828991,3.77371,0.158381,0.597685,NONE,999.9,0,0
1.51543,-73.7916,49.0723,-0.828991,3.77371,0.158381,0.597685,NONE,999.9,0,0
1.51997,-73.7662,49.0445,-0.827334,3.77781,0.156463,0.591087,NONE,999.9,0,0
1.52372,-73.7662,49.0445,-0.827334,3.77781,0.156463,0.591087,NONE,999.9,0,0
1.52751,-73.7662,49.0445,-0.827334,3.77781,0.156463,0.591087,NONE,999.9,0,0
1.53135,-73.7407,49.0166,-0.825838,3.7817,0.159324,0.602516,NONE,999.9,0,0
1.53558,-73.7407,49.0166,-0.825838,3.7817,0.159324,0.602516,NONE,999.9,0,0
1.54036,-73.7151,48.9887,-0.824171,3.78524,0.157412,0.595844,NONE,999.9,0,0
1.54353,-73.7151,48.9887,-0.824171,3.78524,0.157412,0.595844,NONE,999.9,0,0
1.54768,-73.7151,48.9887,-0.824171,3.78524,0.157412,0.595844,NONE,999.9,0,0
1.55166,-73.6895,48.9608,-0.822666,3.78861,0.160264,0.607178,NONE,999.9,0,0
1.55565,-73.6895,48.9608,-0.822666,3.78861,0.160264,0.607178,NONE,999.9,0,0
1.56005,-73.6637,48.933,-0.82099,3.79182,0.158272,0.600138,NONE,999.9,0,0
1.56348,-73.6637,48.933,-0.82099,3.79182,0.158272,0.600138,NONE,999.9,0,0
1.56764,-73.6637,48.933,-0.82099,3.79182,0.158272,0.600138,NONE,999.9,0,0
1.57185,-73.638,48.9052,-0.819477,3.79488,0.161053,0.611176,NONE,999.9,0,0
1.57561,-73.638,48.9052,-0.819477,3.79488,0.161053,0.611176,NONE,999.9,0,0
1.57993,-73.6121,48.8774,-0.817792,3.79779,0.158997,0.603838,NONE,999.9,0,0
1.58346,-73.6121,48.8774,-0.817792,3.79779,0.158997,0.603838,NONE,999.9,0,0
1.58741,-73.6121,48.8774,-0.817792,3.79779,0.158997,0.603838,NONE,999.9,0,0
1.59192,-73.5862,48.8496,-0.816273,3.80057,0.161722,0.614637,NONE,999.9,0,0
1.59566,-73.5862,48.8496,-0.816273,3.80057,0.161722,0.614637,NONE,999.9,0,0
1.60006,-73.5602,48.8218,-0.814582,3.80321,0.159617,0.607055,NONE,999.9,0,0
1.60341,-73.5602,48.8218,-0.814582,3.80321,0.159617,0.607055,NONE,999.9,0,0
1.60769,-73.5602,48.8218,-0.814582,3.80321,0.159617,0.607055,NONE,999.9,0,0
1.61145,-73.5342,48.7941,-0.813061,3.80921,0.161185,0.613988,NONE,999.9,0,0
1.61543,-73.5342,48.7941,-0.813061,3.80921,0.161185,0.613988,NONE,999.9,0,0
1.61994,-73.508,48.7663,-0.81138,3.81493,0.158394,0.604262,NONE,999.9,0,0
1.62378,-73.508,48.7663,-0.81138,3.81493,0.158394,0.604262,NONE,999.9,0,0
1.62761,-73.508,48.7663,-0.81138,3.81493,0.158394,0.604262,NONE,999.9,0,0
1.63158,-73.4818,48.7385,-0.809869,3.82038,0.16056,0.613401,NONE,999.9,0,0
1.63544,-73.4818,48.7385,-0.809869,3.82038,0.16056,0.613401,NONE,999.9,0,0
1.6402,-73.4555,48.7108,-0.808192,3.82556,0.158199,0.605202,NONE,999.9,0,0
1.64349,-73.4555,48.7108,-0.808192,3.82556,0.158199,0.605202,NONE,999.9,0,0
1.64746,-73.4555,48.7108,-0.808192,3.82556,0.158199,0.605202,NONE,999.9,0,0
1.65163,-73.4292,48.683,-0.806681,3.8305,0.160673,0.61546,NONE,999.9,0,0
1.65566,-73.4292,48.683,-0.806681,3.8305,0.160673,0.61546,NONE,999.9,0,0
1.66036,-73.4027,48.6553,-0.805001,3.83521,0.158525,0.607977,NONE,999.9,0,0
1.6637,-73.4027,48.6553,-0.805001,3.83521,0.158525,0.607977,NONE,999.9,0,0
1.66762,-73.4027,48.6553,-0.805001,3.83521,0.158525,0.607977,NONE,999.9,0,0
1.67151,-73.3762,48.6276,-0.803486,3.83969,0.161145,0.618746,NONE,999.9,0,0
1.67609,-73.3762,48.6276,-0.803486,3.83969,0.161145,0.618746,NONE,999.9,0,0
1.68062,-73.3496,48.5999,-0.801802,3.84396,0.15909,0.611536,NONE,999.9,0,0
1.68363,-73.3496,48.5999,-0.801802,3.84396,0.15909,0.611536,NONE,999.9,0,0
1.68755,-73.3496,48.5999,-0.801802,3.84396,0.15909,0.611536,NONE,999.9,0,0
1.69211,-73.3229,48.5721,-0.800281,3.84802,0.161767,0.622485,NONE,999.9,0,0
1.69569,-73.3229,48.5721,-0.800281,3.84802,0.161767,0.622485,NONE,999.9,0,0
1.70017,-73.2962,48.5444,-0.79859,3.85189,0.159742,0.61531,NONE,999.9,0,0
1.70357,-73.2962,48.5444,-0.79859,3.85189,0.159742,0.61531,NONE,999.9,0,0
1.70785,-73.2962,48.5444,-0.79859,3.85189,0.159742,0.61531,NONE,999.9,0,0
1.7117,-73.2694,48.5168,-0.797062,3.85558,0.162431,0.626267,NONE,999.9,0,0
1.71545,-73.2694,48.5168,-0.797062,3.85558,0.162431,0.626267,NONE,999.9,0,0
1.7201,-73.2425,48.4891,-0.795365,3.8591,0.160403,0.619011,NONE,999.9,0,0
1.72372,-73.2425,48.4891,-0.795365,3.8591,0.160403,0.619011,NONE,999.9,0,0
1.7277,-73.2425,48.4891,-0.795365,3.8591,0.160403,0.619011,NONE,999.9,0,0
1.73129,-73.2155,48.4615,-0.793831,3.86244,0.163081,0.629891,NONE,999.9,0,0
1.73542,-73.2155,48.4615,-0.793831,3.86244,0.163081,0.629891,NONE,999.9,0,0
1.7405,-73.1885,48.4338,-0.792126,3.86519,0.161167,0.622942,NONE,999.9,0,0
1.74347,-73.1885,48.4338,-0.792126,3.86519,0.161167,0.622942,NONE,999.9,0,0
1.74751,-73.1885,48.4338,-0.792126,3.86519,0.161167,0.622942,NONE,999.9,0,0
1.7517,-73.1615,48.4062,-0.790584,3.8678,0.163923,0.63402,NONE,999.9,0,0
1.7558,-73.1615,48.4062,-0.790584,3.8678,0.163923,0.63402,NONE,999.9,0,0
1.76012,-73.1343,48.3787,-0.788871,3.87029,0.161903,0.626611,NONE,999.9,0,0
1.7636,-73.1343,48.3787,-0.788871,3.87029,0.161903,0.626611,NONE,999.9,0,0
1.76778,-73.1343,48.3787,-0.788871,3.87029,0.161903,0.626611,NONE,999.9,0,0
1.77144,-73.1071,48.3511,-0.787322,3.87266,0.164573,0.637336,NONE,999.9,0,0
1.77569,-73.1071,48.3511,-0.787322,3.87266,0.164573,0.637336,NONE,999.9,0,0
1.78002,-73.0798,48.3236,-0.785603,3.87492,0.162484,0.62961,NONE,999.9,0,0
1.78369,-73.0798,48.3236,-0.785603,3.87492,0.162484,0.62961,NONE,999.9,0,0
1.78745,-73.0798,48.3236,-0.785603,3.87492,0.162484,0.62961,NONE,999.9,0,0
1.79185,-73.0525,48.2961,-0.784053,3.88005,0.164112,0.636762,NONE,999.9,0,0
1.79545,-73.0525,48.2961,-0.784053,3.88005,0.164112,0.636762,NONE,999.9,0,0
1.80012,-73.0251,48.2686,-0.782343,3.88494,0.161393,0.627002,NONE,999.9,0,0
1.80354,-73.0251,48.2686,-0.782343,3.88494,0.161393,0.627002,NONE,999.9,0,0
1.80775,-73.0251,48.2686,-0.782343,3.88494,0.161393,0.627002,NONE,999.9,0,0
1.81168,-72.9976,48.2411,-0.780801,3.8896,0.163535,0.636087,NONE,999.9,0,0
1.8156,-72.9976,48.2411,-0.780801,3.8896,0.163535,0.636087,NONE,999.9,0,0
1.82015,-72.97,48.2136,-0.779094,3.89404,0.16119,0.627679,NONE,999.9,0,0
1.82392,-72.97,48.2136,-0.779094,3.89404,0.16119,0.627679,NONE,999.9,0,0
1.82757,-72.97,48.2136,-0.779094,3.89404,0.16119,0.627679,NONE,999.9,0,0
1.83154,-72.9424,48.1862,-0.777554,3.89826,0.163601,0.637762,NONE,999.9,0,0
1.83559,-72.9424,48.1862,-0.777554,3.89826,0.163601,0.637762,NONE,999.9,0,0
1.84097,-72.9147,48.1587,-0.775845,3.90229,0.161445,0.630004,NONE,999.9,0,0
1.84363,-72.9147,48.1587,-0.775845,3.90229,0.161445,0.630004,NONE,999.9,0,0
1.84763,-72.9147,48.1587,-0.775845,3.90229,0.161445,0.630004,NONE,999.9,0,0
1.85149,-72.8869,48.1313,-0.774301,3.90612,0.163988,0.640556,NONE,999.9,0,0
1.85572,-72.8869,48.1313,-0.774301,3.90612,0.163988,0.640556,NONE,999.9,0,0
1.86011,-72.8591,48.1039,-0.772588,3.90977,0.161916,0.633057,NONE,999.9,0,0
1.86354,-72.8591,48.1039,-0.772588,3.90977,0.161916,0.633057,NONE,999.9,0,0
1.86752,-72.8591,48.1039,-0.772588,3.90977,0.161916,0.633057,NONE,999.9,0,0
1.87153,-72.8311,48.0765,-0.77104,3.91325,0.164514,0.643784,NONE,999.9,0,0
1.87568,-72.8311,48.0765,-0.77104,3.91325,0.164514,0.643784,NONE,999.9,0,0
1.88022,-72.8031,48.0491,-0.769321,3.91656,0.162472,0.636332,NONE,999.9,0,0
1.88352,-72.8031,48.0491,-0.769321,3.91656,0.162472,0.636332,NONE,999.9,0,0
1.8876,-72.8031,48.0491,-0.769321,3.91656,0.162472,0.636332,NONE,999.9,0,0
1.89172,-72.7751,48.0218,-0.767767,3.91972,0.165083,0.647079,NONE,999.9,0,0
1.89551,-72.7751,48.0218,-0.767767,3.91972,0.165083,0.647079,NONE,999.9,0,0
1.90008,-72.7469,47.9945,-0.766043,3.92272,0.163042,0.639567,NONE,999.9,0,0
1.90357,-72.7469,47.9945,-0.766043,3.92272,0.163042,0.639567,NONE,999.9,0,0
1.90771,-72.7469,47.9945,-0.766043,3.92272,0.163042,0.639567,NONE,999.9,0,0
1.91152,-72.7188,47.9672,-0.764483,3.92558,0.165645,0.650254,NONE,999.9,0,0
1.9156,-72.7188,47.9672,-0.764483,3.92558,0.165645,0.650254,NONE,999.9,0,0
1.92024,-72.6905,47.9399,-0.762753,3.92831,0.163589,0.642629,NONE,999.9,0,0
1.92391,-72.6905,47.9399,-0.762753,3.92831,0.163589,0.642629,NONE,999.9,0,0
1.92763,-72.6905,47.9399,-0.762753,3.92831,0.163589,0.642629,NONE,999.9,0,0
1.93162,-72.6622,47.9126,-0.7615,3.93091,0.0743766,0.292368,NONE,999.9,0,0
1.93555,-72.6622,47.9126,-0.7615,3.93091,0.0743766,0.292368,NONE,999.9,0,0
1.94146,-72.6339,47.8853,-0.761172,3.93338,0.0111289,0.0437742,NONE,999.9,0,0
1.94389,-72.6339,47.8853,-0.761172,3.93338,0.0111289,0.0437742,NONE,999.9,0,0
1.9476,-72.6339,47.8853,-0.761172,3.93338,0.0111289,0.0437742,NONE,999.9,0,0
1.95169,-72.6056,47.858,-0.761246,3.93573,-0.0404726,-0.159289,NONE,999.9,0,0
1.95574,-72.6056,47.858,-0.761246,3.93573,-0.0404726,-0.159289,NONE,999.9,0,0
1.96024,-72.5772,47.8307,-0.761917,3.93798,-0.0749895,-0.295307,NONE,999.9,0,0
1.96362,-72.5772,47.8307,-0.761917,3.93798,-0.0749895,-0.295307,NONE,999.9,0,0
1.96757,-72.5772,47.8307,-0.761917,3.93798,-0.0749895,-0.295307,NONE,999.9,0,0
1.97146,-72.5489,47.8033,-0.762738,3.93993,-0.104719,-0.412585,NONE,999.9,0,0
1.97562,-72.5489,47.8033,-0.762738,3.93993,-0.104719,-0.412585,NONE,999.9,0,0
1.98016,-72.5206,47.7759,-0.763964,3.9418,-0.122624,-0.483358,NONE,999.9,0,0
1.98348,-72.5206,47.7759,-0.763964,3.9418,-0.122624,-0.483358,NONE,999.9,0,0
1.98774,-72.5206,47.7759,-0.763964,3.9418,-0.122624,-0.483358,NONE,999.9,0,0
1.99175,-72.4922,47.7485,-0.765196,3.94358,-0.139778,-0.551224,NONE,999.9,0,0
1.99561,-72.4922,47.7485,-0.765196,3.94358,-0.139778,-0.551224,NONE,999.9,0,0
2.0003,-72.4639,47.7211,-0.76672,3.94779,-0.147925,-0.583976,NONE,999.9,0,0
2.00354,-72.4639,47.7211,-0.76672,3.94779,-0.147925,-0.583976,NONE,999.9,0,0
2.00769,-72.4639,47.7211,-0.76672,3.94779,-0.147925,-0.583976,NONE,999.9,0,0
2.01154,-72.4355,47.6936,-0.768167,3.9518,-0.157679,-0.623114,NONE,999.9,0,0
2.01554,-72.4355,47.6936,-0.768167,3.9518,-0.157679,-0.623114,NONE,999.9,0,0
2.02015,-72.4072,47.666,-0.769844,3.95562,-0.160635,-0.63541,NONE,999.9,0,0
2.02388,-72.4072,47.666,-0.769844,3.95562,-0.160635,-0.63541,NONE,999.9,0,0
2.02761,-72.4072,47.666,-0.769844,3.95562,-0.160635,-0.63541,NONE,999.9,0,0
2.03148,-72.3788,47.6385,-0.771398,3.95926,-0.166556,-0.659438,NONE,999.9,0,0
2.03549,-72.3788,47.6385,-0.771398,3.95926,-0.166556,-0.659438,NONE,999.9,0,0
2.04045,-72.3504,47.6108,-0.773148,3.96273,-0.166703,-0.660598,NONE,999.9,0,0
2.04358,-72.3504,47.6108,-0.773148,3.96273,-0.166703,-0.660598,NONE,999.9,0,0
2.04753,-72.3504,47.6108,-0.773148,3.96273,-0.166703,-0.660598,NONE,999.9,0,0
2.05169,-72.3221,47.5831,-0.774752,3.96603,-0.170587,-0.676552,NONE,999.9,0,0
2.05585,-72.3221,47.5831,-0.774752,3.96603,-0.170587,-0.676552,NONE,999.9,0,0
2.06028,-72.2937,47.5553,-0.776535,3.96917,-0.169272,-0.671869,NONE,999.9,0,0
2.06357,-72.2937,47.5553,-0.776535,3.96917,-0.169272,-0.671869,NONE,999.9,0,0
2.06764,-72.2937,47.5553,-0.776535,3.96917,-0.169272,-0.671869,NONE,999.9,0,0
2.0716,-72.2654,47.5275,-0.778159,3.97217,-0.172124,-0.683704,NONE,999.9,0,0
2.07559,-72.2654,47.5275,-0.778159,3.97217,-0.172124,-0.683704,NONE,999.9,0,0
2.0805,-72.2371,47.4997,-0.779954,3.97502,-0.170091,-0.676117,NONE,999.9,0,0
2.0838,-72.2371,47.4997,-0.779954,3.97502,-0.170091,-0.676117,NONE,999.9,0,0
2.08785,-72.2371,47.4997,-0.779954,3.97502,-0.170091,-0.676117,NONE,999.9,0,0
2.09166,-72.2088,47.4717,-0.781583,3.97774,-0.17246,-0.685999,NONE,999.9,0,0
2.09563,-72.2088,47.4717,-0.781583,3.97774,-0.17246,-0.685999,NONE,999.9,0,0
2.10018,-72.1805,47.4437,-0.78338,3.98033,-0.170111,-0.677096,NONE,999.9,0,0
2.10356,-72.1805,47.4437,-0.78338,3.98033,-0.170111,-0.677096,NONE,999.9,0,0
2.10769,-72.1805,47.4437,-0.78338,3.98033,-0.170111,-0.677096,NONE,999.9,0,0
2.11175,-72.1522,47.4157,-0.785008,3.98279,-0.172284,-0.686171,NONE,999.9,0,0
2.1156,-72.1522,47.4157,-0.785008,3.98279,-0.172284,-0.686171,NONE,999.9,0,0
2.12024,-72.124,47.3876,-0.786802,3.98514,-0.169825,-0.676774,NONE,999.9,0,0
2.12374,-72.124,47.3876,-0.786802,3.98514,-0.169825,-0.676774,NONE,999.9,0,0
2.12768,-72.124,47.3876,-0.786802,3.98514,-0.169825,-0.676774,NONE,999.9,0,0
2.13154,-72.0958,47.3594,-0.788427,3.98737,-0.171947,-0.685617,NONE,999.9,0,0
2.13571,-72.0958,47.3594,-0.788427,3.98737,-0.171947,-0.685617,NONE,999.9,0,0
2.14055,-72.0676,47.3312,-0.790219,3.9895,-0.169476,-0.676124,NONE,999.9,0,0
2.14412,-72.0676,47.3312,-0.790219,3.9895,-0.169476,-0.676124,NONE,999.9,0,0
2.14754,-72.0676,47.3312,-0.790219,3.9895,-0.169476,-0.676124,NONE,999.9,0,0
2.15156,-72.0394,47.3029,-0.79184,3.99153,-0.171613,-0.685,NONE,999.9,0,0
2.15599,-72.0394,47.3029,-0.79184,3.99153,-0.171613,-0.685,NONE,999.9,0,0
2.16034,-72.0113,47.2746,-0.793628,3.99346,-0.169172,-0.675583,NONE,999.9,0,0
2.16372,-72.0113,47.2746,-0.793628,3.99346,-0.169172,-0.675583,NONE,999.9,0,0
2.16786,-72.0113,47.2746,-0.793628,3.99346,-0.169172,-0.675583,NONE,999.9,0,0
2.17197,-71.9832,47.2462,-0.795246,3.9953,-0.171349,-0.684593,NONE,999.9,0,0
2.17579,-71.9832,47.2462,-0.795246,3.9953,-0.171349,-0.684593,NONE,999.9,0,0
2.18029,-71.9551,47.2178,-0.797032,3.99706,-0.168951,-0.675308,NONE,999.9,0,0
2.18356,-71.9551,47.2178,-0.797032,3.99706,-0.168951,-0.675308,NONE,999.9,0,0
2.1876,-71.9551,47.2178,-0.797032,3.99706,-0.168951,-0.675308,NONE,999.9,0,0
2.1917,-71.9271,47.1893,-0.798645,4.00125,-0.170312,-0.68146,NONE,999.9,0,0
2.19566,-71.9271,47.1893,-0.798645,4.00125,-0.170312,-0.68146,NONE,999.9,0,0
2.20018,-71.8991,47.1607,-0.800417,4.00524,-0.167433,-0.670611,NONE,999.9,0,0
2.20355,-71.8991,47.1607,-0.800417,4.00524,-0.167433,-0.670611,NONE,999.9,0,0
2.20781,-71.8991,47.1607,-0.800417,4.00524,-0.167433,-0.670611,NONE,999.9,0,0
2.21163,-71.8711,47.132,-0.802017,4.00904,-0.169302,-0.67874,NONE,999.9,0,0
2.21563,-71.8711,47.132,-0.802017,4.00904,-0.169302,-0.67874,NONE,999.9,0,0
2.22028,-71.8431,47.1033,-0.803786,4.01033,-0.167559,-0.671969,NONE,999.9,0,0
2.2238,-71.8431,47.1033,-0.803786,4.01033,-0.167559,-0.671969,NONE,999.9,0,0
2.22757,-71.8431,47.1033,-0.803786,4.01033,-0.167559,-0.671969,NONE,999.9,0,0
2.23165,-71.8151,47.0745,-0.805388,4.01363,-0.169561,-0.680554,NONE,999.9,0,0
2.23568,-71.8151,47.0745,-0.805388,4.01363,-0.169561,-0.680554,NONE,999.9,0,0
2.2404,-71.7872,47.0456,-0.807155,4.01678,-0.167153,-0.671415,NONE,999.9,0,0
2.24371,-71.7872,47.0456,-0.807155,4.01678,-0.167153,-0.671415,NONE,999.9,0,0
2.2476,-71.7872,47.0456,-0.807155,4.01678,-0.167153,-0.671415,NONE,999.9,0,0
2.25153,-71.7593,47.0167,-0.808442,4.01977,-0.0775608,-0.311777,NONE,999.9,0,0
2.25584,-71.7593,47.0167,-0.808442,4.01977,-0.0775608,-0.311777,NONE,999.9,0,0
