t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13065,-74.7757,50.1866,-0.926387,3.48927,0.502933,1.75487,NONE,999.9,0,0
1.13464,-74.7757,50.1866,-0.926387,3.48927,0.502933,1.75487,NONE,999.9,0,0
1.13917,-74.7549,50.1585,-0.92138,3.49433,0.482858,1.68726,NONE,999.9,0,0
1.14287,-74.7549,50.1585,-0.92138,3.49433,0.482858,1.68726,NONE,999.9,0,0
1.14693,-74.7549,50.1585,-0.92138,3.49433,0.482858,1.68726,NONE,999.9,0,0
1.15082,-74.7339,50.1306,-0.916686,3.49915,0.473351,1.65633,NONE,999.9,0,0
1.15495,-74.7339,50.1306,-0.916686,3.49915,0.473351,1.65633,NONE,999.9,0,0
1.15988,-74.7128,50.1026,-0.911926,3.50374,0.462589,1.62079,NONE,999.9,0,0
1.16285,-74.7128,50.1026,-0.911926,3.50374,0.462589,1.62079,NONE,999.9,0,0
1.16668,-74.7128,50.1026,-0.911926,3.50374,0.462589,1.62079,NONE,999.9,0,0
1.17073,-74.6915,50.0748,-0.907399,3.50811,0.459795,1.61301,NONE,999.9,0,0
1.17515,-74.6915,50.0748,-0.907399,3.50811,0.459795,1.61301,NONE,999.9,0,0
1.17957,-74.67,50.047,-0.902749,3.51228,0.453838,1.59401,NONE,999.9,0,0
1.18301,-74.67,50.047,-0.902749,3.51228,0.453838,1.59401,NONE,999.9,0,0
1.18738,-74.67,50.047,-0.902749,3.51228,0.453838,1.59401,NONE,999.9,0,0
1.19114,-74.6484,50.0193,-0.898292,3.51624,0.454457,1.59798,NONE,999.9,0,0
1.19513,-74.6484,50.0193,-0.898292,3.51624,0.454457,1.59798,NONE,999.9,0,0
1.19967,-74.6266,49.9917,-0.893682,3.52002,0.4509,1.58718,NONE,999.9,0,0
1.20291,-74.6266,49.9917,-0.893682,3.52002,0.4509,1.58718,NONE,999.9,0,0
1.20732,-74.6266,49.9917,-0.893682,3.52002,0.4509,1.58718,NONE,999.9,0,0
1.21093,-74.6047,49.9641,-0.889245,3.52362,0.453184,1.59685,NONE,999.9,0,0
1.21476,-74.6047,49.9641,-0.889245,3.52362,0.453184,1.59685,NONE,999.9,0,0
1.21937,-74.5826,49.9366,-0.884642,3.52705,0.450763,1.58986,NONE,999.9,0,0
1.22331,-74.5826,49.9366,-0.884642,3.52705,0.450763,1.58986,NONE,999.9,0,0
1.22724,-74.5826,49.9366,-0.884642,3.52705,0.450763,1.58986,NONE,999.9,0,0
1.23081,-74.5604,49.9092,-0.880203,3.53031,0.453803,1.60207,NONE,999.9,0,0
1.23463,-74.5604,49.9092,-0.880203,3.53031,0.453803,1.60207,NONE,999.9,0,0
1.23986,-74.538,49.8819,-0.875591,3.53342,0.451867,1.59664,NONE,999.9,0,0
1.24281,-74.538,49.8819,-0.875591,3.53342,0.451867,1.59664,NONE,999.9,0,0
1.2467,-74.538,49.8819,-0.875591,3.53342,0.451867,1.59664,NONE,999.9,0,0
1.25072,-74.5155,49.8546,-0.871139,3.53638,0.455204,1.60977,NONE,999.9,0,0
1.25482,-74.5155,49.8546,-0.871139,3.53638,0.455204,1.60977,NONE,999.9,0,0
1.25961,-74.4928,49.8275,-0.866512,3.5392,0.453431,1.60478,NONE,999.9,0,0
1.2627,-74.4928,49.8275,-0.866512,3.5392,0.453431,1.60478,NONE,999.9,0,0
1.26665,-74.4928,49.8275,-0.866512,3.5392,0.453431,1.60478,NONE,999.9,0,0
1.27068,-74.47,49.8004,-0.862045,3.54189,0.456839,1.61807,NONE,999.9,0,0
1.27496,-74.47,49.8004,-0.862045,3.54189,0.456839,1.61807,NONE,999.9,0,0
1.27944,-74.4471,49.7734,-0.857401,3.54445,0.455077,1.613,NONE,999.9,0,0
1.28284,-74.4471,49.7734,-0.857401,3.54445,0.455077,1.613,NONE,999.9,0,0
1.28662,-74.4471,49.7734,-0.857401,3.54445,0.455077,1.613,NONE,999.9,0,0
1.29104,-74.424,49.7465,-0.852917,3.54689,0.458457,1.62609,NONE,999.9,0,0
1.29479,-74.424,49.7465,-0.852917,3.54689,0.458457,1.62609,NONE,999.9,0,0
1.29919,-74.4008,49.7197,-0.848258,3.54921,0.45664,1.62071,NONE,999.9,0,0
1.30264,-74.4008,49.7197,-0.848258,3.54921,0.45664,1.62071,NONE,999.9,0,0
1.30706,-74.4008,49.7197,-0.848258,3.54921,0.45664,1.62071,NONE,999.9,0,0
1.31072,-74.3774,49.6929,-0.843759,3.55142,0.459951,1.63348,NONE,999.9,0,0
1.31461,-74.3774,49.6929,-0.843759,3.55142,0.459951,1.63348,NONE,999.9,0,0
1.31924,-74.3539,49.6663,-0.839084,3.55352,0.458057,1.62772,NONE,999.9,0,0
1.32331,-74.3539,49.6663,-0.839084,3.55352,0.458057,1.62772,NONE,999.9,0,0
1.32683,-74.3539,49.6663,-0.839084,3.55352,0.458057,1.62772,NONE,999.9,0,0
1.33066,-74.3303,49.6398,-0.834572,3.55553,0.461289,1.64013,NONE,999.9,0,0
1.3346,-74.3303,49.6398,-0.834572,3.55553,0.461289,1.64013,NONE,999.9,0,0
1.34012,-74.3065,49.6133,-0.829893,3.55939,0.457758,1.62934,NONE,999.9,0,0
1.3427,-74.3065,49.6133,-0.829893,3.55939,0.457758,1.62934,NONE,999.9,0,0
1.34669,-74.3065,49.6133,-0.829893,3.55939,0.457758,1.62934,NONE,999.9,0,0
1.35064,-74.2826,49.5869,-0.825389,3.56306,0.459876,1.63856,NONE,999.9,0,0
1.355,-74.2826,49.5869,-0.825389,3.56306,0.459876,1.63856,NONE,999.9,0,0
1.35975,-74.2585,49.5606,-0.82072,3.56656,0.457272,1.63089,NONE,999.9,0,0
1.36297,-74.2585,49.5606,-0.82072,3.56656,0.457272,1.63089,NONE,999.9,0,0
1.36736,-74.2585,49.5606,-0.82072,3.56656,0.457272,1.63089,NONE,999.9,0,0
1.37077,-74.2343,49.5344,-0.816525,3.56989,0.369326,1.31845,NONE,999.9,0,0
1.37528,-74.2343,49.5344,-0.816525,3.56989,0.369326,1.31845,NONE,999.9,0,0
1.37938,-74.21,49.5082,-0.813232,3.57306,0.309334,1.10527,NONE,999.9,0,0
1.38258,-74.21,49.5082,-0.813232,3.57306,0.309334,1.10527,NONE,999.9,0,0
1.38702,-74.21,49.5082,-0.813232,3.57306,0.309334,1.10527,NONE,999.9,0,0
1.39118,-74.1856,49.482,-0.810318,3.57972,0.259492,0.92891,NONE,999.9,0,0
1.39515,-74.1856,49.482,-0.810318,3.57972,0.259492,0.92891,NONE,999.9,0,0
1.39924,-74.1612,49.4559,-0.807973,3.58607,0.227835,0.817031,NONE,999.9,0,0
1.40271,-74.1612,49.4559,-0.807973,3.58607,0.227835,0.817031,NONE,999.9,0,0
1.40731,-74.1612,49.4559,-0.807973,3.58607,0.227835,0.817031,NONE,999.9,0,0
1.41077,-74.1366,49.4297,-0.805754,3.59211,0.200908,0.721682,NONE,999.9,0,0
1.41486,-74.1366,49.4297,-0.805754,3.59211,0.200908,0.721682,NONE,999.9,0,0
1.42045,-74.1119,49.4036,-0.803907,3.59787,0.186103,0.669575,NONE,999.9,0,0
1.42319,-74.1119,49.4036,-0.803907,3.59787,0.186103,0.669575,NONE,999.9,0,0
1.42713,-74.1119,49.4036,-0.803907,3.59787,0.186103,0.669575,NONE,999.9,0,0
1.43089,-74.0871,49.3775,-0.802039,3.60335,0.171517,0.618034,NONE,999.9,0,0
1.43464,-74.0871,49.3775,-0.802039,3.60335,0.171517,0.618034,NONE,999.9,0,0
1.43987,-74.0622,49.3514,-0.800439,3.60857,0.165705,0.59796,NONE,999.9,0,0
1.44338,-74.0622,49.3514,-0.800439,3.60857,0.165705,0.59796,NONE,999.9,0,0
1.4468,-74.0622,49.3514,-0.800439,3.60857,0.165705,0.59796,NONE,999.9,0,0
1.45072,-74.0372,49.3254,-0.798741,3.61355,0.157633,0.569614,NONE,999.9,0,0
1.45531,-74.0372,49.3254,-0.798741,3.61355,0.157633,0.569614,NONE,999.9,0,0
1.45997,-74.0121,49.2993,-0.797255,3.61828,0.156509,0.566293,NONE,999.9,0,0
1.46285,-74.0121,49.2993,-0.797255,3.61828,0.156509,0.566293,NONE,999.9,0,0
1.46667,-74.0121,49.2993,-0.797255,3.61828,0.156509,0.566293,NONE,999.9,0,0
1.47082,-73.9869,49.2733,-0.795631,3.6228,0.151779,0.549863,NONE,999.9,0,0
1.47507,-73.9869,49.2733,-0.795631,3.6228,0.151779,0.549863,NONE,999.9,0,0
1.47924,-73.9617,49.2473,-0.794191,3.62709,0.153014,0.554997,NONE,999.9,0,0
1.48266,-73.9617,49.2473,-0.794191,3.62709,0.153014,0.554997,NONE,999.9,0,0
1.48662,-73.9617,49.2473,-0.794191,3.62709,0.153014,0.554997,NONE,999.9,0,0
1.49119,-73.9363,49.2213,-0.792593,3.63119,0.149927,0.544414,NONE,999.9,0,0
1.49481,-73.9363,49.2213,-0.792593,3.63119,0.149927,0.544414,NONE,999.9,0,0
1.49931,-73.9109,49.1953,-0.791166,3.63508,0.152289,0.553582,NONE,999.9,0,0
1.50278,-73.9109,49.1953,-0.791166,3.63508,0.152289,0.553582,NONE,999.9,0,0
1.50747,-73.9109,49.1953,-0.791166,3.63508,0.152289,0.553582,NONE,999.9,0,0
1.51089,-73.8854,49.1694,-0.789571,3.6388,0.149953,0.54565,NONE,999.9,0,0
1.51541,-73.8854,49.1694,-0.789571,3.6388,0.149953,0.54565,NONE,999.9,0,0
1.51965,-73.8599,49.1434,-0.788141,3.64233,0.152801,0.556553,NONE,999.9,0,0
1.52329,-73.8599,49.1434,-0.788141,3.64233,0.152801,0.556553,NONE,999.9,0,0
1.52684,-73.8599,49.1434,-0.788141,3.64233,0.152801,0.556553,NONE,999.9,0,0
1.53074,-73.8343,49.1175,-0.786539,3.6457,0.150764,0.549642,NONE,999.9,0,0
1.53522,-73.8343,49.1175,-0.786539,3.6457,0.150764,0.549642,NONE,999.9,0,0
1.5404,-73.8086,49.0916,-0.7851,3.64891,0.153781,0.561132,NONE,999.9,0,0
1.54282,-73.8086,49.0916,-0.7851,3.64891,0.153781,0.561132,NONE,999.9,0,0
1.54707,-73.8086,49.0916,-0.7851,3.64891,0.153781,0.561132,NONE,999.9,0,0
1.55077,-73.7828,49.0658,-0.783489,3.65197,0.151822,0.55445,NONE,999.9,0,0
1.5551,-73.7828,49.0658,-0.783489,3.65197,0.151822,0.55445,NONE,999.9,0,0
1.55963,-73.757,49.0399,-0.782039,3.65488,0.154857,0.565985,NONE,999.9,0,0
1.56279,-73.757,49.0399,-0.782039,3.65488,0.154857,0.565985,NONE,999.9,0,0
1.56695,-73.757,49.0399,-0.782039,3.65488,0.154857,0.565985,NONE,999.9,0,0
1.57085,-73.7311,49.0141,-0.780416,3.65737,0.152957,0.559422,NONE,999.9,0,0
1.57479,-73.7311,49.0141,-0.780416,3.65737,0.152957,0.559422,NONE,999.9,0,0
1.58016,-73.7052,48.9883,-0.778955,3.65975,0.156006,0.570943,NONE,999.9,0,0
1.58339,-73.7052,48.9883,-0.778955,3.65975,0.156006,0.570943,NONE,999.9,0,0
1.58738,-73.7052,48.9883,-0.778955,3.65975,0.156006,0.570943,NONE,999.9,0,0
1.59203,-73.6792,48.9625,-0.777321,3.66201,0.153996,0.563935,NONE,999.9,0,0
1.59705,-73.6792,48.9625,-0.777321,3.66201,0.153996,0.563935,NONE,999.9,0,0
1.59998,-73.6532,48.9367,-0.776161,3.66417,0.0655466,0.240174,NONE,999.9,0,0
1.60316,-73.6532,48.9367,-0.776161,3.66417,0.0655466,0.240174,NONE,999.9,0,0
1.60693,-73.6532,48.9367,-0.776161,3.66417,0.0655466,0.240174,NONE,999.9,0,0
1.61092,-73.6271,48.9109,-0.775909,3.66931,0.00461392,0.0169299,NONE,999.9,0,0
1.61486,-73.6271,48.9109,-0.775909,3.66931,0.00461392,0.0169299,NONE,999.9,0,0
1.6196,-73.6011,48.8851,-0.776038,3.6742,-0.0445379,-0.163641,NONE,999.9,0,0
1.62315,-73.6011,48.8851,-0.776038,3.6742,-0.0445379,-0.163641,NONE,999.9,0,0
1.62736,-73.6011,48.8851,-0.776038,3.6742,-0.0445379,-0.163641,NONE,999.9,0,0
1.6312,-73.575,48.8592,-0.776734,3.67886,-0.0763142,-0.28075,NONE,999.9,0,0
1.63515,-73.575,48.8592,-0.776734,3.67886,-0.0763142,-0.28075,NONE,999.9,0,0
1.6404,-73.5489,48.8332,-0.777558,3.6833,-0.103726,-0.382055,NONE,999.9,0,0
1.64288,-73.5489,48.8332,-0.777558,3.6833,-0.103726,-0.382055,NONE,999.9,0,0
1.6469,-73.5489,48.8332,-0.777558,3.6833,-0.103726,-0.382055,NONE,999.9,0,0
1.65123,-73.5227,48.8072,-0.778761,3.68753,-0.119344,-0.440084,NONE,999.9,0,0
1.65536,-73.5227,48.8072,-0.778761,3.68753,-0.119344,-0.440084,NONE,999.9,0,0
1.65967,-73.4966,48.7812,-0.779952,3.69156,-0.134791,-0.49759,NONE,999.9,0,0
1.66278,-73.4966,48.7812,-0.779952,3.69156,-0.134791,-0.49759,NONE,999.9,0,0
1.66682,-73.4966,48.7812,-0.779952,3.69156,-0.134791,-0.49759,NONE,999.9,0,0
1.67086,-73.4704,48.7551,-0.78142,3.69539,-0.141586,-0.523215,NONE,999.9,0,0
1.67488,-73.4704,48.7551,-0.78142,3.69539,-0.141586,-0.523215,NONE,999.9,0,0
1.67927,-73.4442,48.729,-0.7828,3.69905,-0.150559,-0.556924,NONE,999.9,0,0
1.68277,-73.4442,48.729,-0.7828,3.69905,-0.150559,-0.556924,NONE,999.9,0,0
1.68672,-73.4442,48.729,-0.7828,3.69905,-0.150559,-0.556924,NONE,999.9,0,0
1.69098,-73.4181,48.7028,-0.784401,3.70253,-0.152628,-0.565109,NONE,999.9,0,0
1.69476,-73.4181,48.7028,-0.784401,3.70253,-0.152628,-0.565109,NONE,999.9,0,0
1.69928,-73.3919,48.6766,-0.785717,3.70584,-0.112659,-0.417498,NONE,999.9,0,0
1.70267,-73.3919,48.6766,-0.785717,3.70584,-0.112659,-0.417498,NONE,999.9,0,0
1.70693,-73.3919,48.6766,-0.785717,3.70584,-0.112659,-0.417498,NONE,999.9,0,0
1.71073,-73.3657,48.6504,-0.786532,3.709,-0.0371672,-0.137853,NONE,999.9,0,0
1.7148,-73.3657,48.6504,-0.786532,3.709,-0.0371672,-0.137853,NONE,999.9,0,0
1.71925,-73.3394,48.6242,-0.786547,3.71201,0.0147706,0.0548284,NONE,999.9,0,0
1.72288,-73.3394,48.6242,-0.786547,3.71201,0.0147706,0.0548284,NONE,999.9,0,0
1.72671,-73.3394,48.6242,-0.786547,3.71201,0.0147706,0.0548284,NONE,999.9,0,0
1.73073,-73.3131,48.598,-0.786259,3.71487,0.0575965,0.213964,NONE,999.9,0,0
1.73482,-73.3131,48.598,-0.786259,3.71487,0.0575965,0.213964,NONE,999.9,0,0
1.73933,-73.2868,48.5718,-0.785454,3.7176,0.0849717,0.31589,NONE,999.9,0,0
1.7428,-73.2868,48.5718,-0.785454,3.7176,0.0849717,0.31589,NONE,999.9,0,0
1.7467,-73.2868,48.5718,-0.785454,3.7176,0.0849717,0.31589,NONE,999.9,0,0
1.75073,-73.2604,48.5456,-0.784561,3.72019,0.109375,0.406895,NONE,999.9,0,0
1.75487,-73.2604,48.5456,-0.784561,3.72019,0.109375,0.406895,NONE,999.9,0,0
1.75925,-73.234,48.5193,-0.783311,3.72267,0.122969,0.457771,NONE,999.9,0,0
1.76292,-73.234,48.5193,-0.783311,3.72267,0.122969,0.457771,NONE,999.9,0,0
1.76672,-73.234,48.5193,-0.783311,3.72267,0.122969,0.457771,NONE,999.9,0,0
1.77061,-73.2075,48.4931,-0.782091,3.72503,0.137095,0.510683,NONE,999.9,0,0
1.77471,-73.2075,48.4931,-0.782091,3.72503,0.137095,0.510683,NONE,999.9,0,0
1.77927,-73.181,48.4669,-0.780604,3.72727,0.143052,0.533195,NONE,999.9,0,0
1.78271,-73.181,48.4669,-0.780604,3.72727,0.143052,0.533195,NONE,999.9,0,0
1.78667,-73.181,48.4669,-0.780604,3.72727,0.143052,0.533195,NONE,999.9,0,0
1.79084,-73.1545,48.4407,-0.779214,3.72941,0.151527,0.565107,NONE,999.9,0,0
1.79479,-73.1545,48.4407,-0.779214,3.72941,0.151527,0.565107,NONE,999.9,0,0
1.79916,-73.1279,48.4146,-0.777604,3.73158,0.153295,0.572031,NONE,999.9,0,0
1.8028,-73.1279,48.4146,-0.777604,3.73158,0.153295,0.572031,NONE,999.9,0,0
1.80681,-73.1279,48.4146,-0.777604,3.73158,0.153295,0.572031,NONE,999.9,0,0
1.81076,-73.1013,48.3884,-0.776283,3.73365,0.112903,0.421542,NONE,999.9,0,0
1.81461,-73.1013,48.3884,-0.776283,3.73365,0.112903,0.421542,NONE,999.9,0,0
1.81905,-73.0747,48.3622,-0.775468,3.73562,0.0368511,0.137662,NONE,999.9,0,0
1.8227,-73.0747,48.3622,-0.775468,3.73562,0.0368511,0.137662,NONE,999.9,0,0
1.82667,-73.0747,48.3622,-0.775468,3.73562,0.0368511,0.137662,NONE,999.9,0,0
1.83074,-73.0481,48.3359,-0.775457,3.74005,-0.0152717,-0.0571172,NONE,999.9,0,0
1.83492,-73.0481,48.3359,-0.775457,3.74005,-0.0152717,-0.0571172,NONE,999.9,0,0
1.83971,-73.0215,48.3097,-0.775751,3.74427,-0.0582095,-0.217952,NONE,999.9,0,0
1.84277,-73.0215,48.3097,-0.775751,3.74427,-0.0582095,-0.217952,NONE,999.9,0,0
1.84674,-73.0215,48.3097,-0.775751,3.74427,-0.0582095,-0.217952,NONE,999.9,0,0
1.85076,-72.9948,48.2833,-0.776562,3.74829,-0.0857572,-0.321443,NONE,999.9,0,0
1.85488,-72.9948,48.2833,-0.776562,3.74829,-0.0857572,-0.321443,NONE,999.9,0,0
1.85925,-72.9682,48.257,-0.777464,3.75212,-0.110229,-0.413592,NONE,999.9,0,0
1.8627,-72.9682,48.257,-0.777464,3.75212,-0.110229,-0.413592,NONE,999.9,0,0
1.86665,-72.9682,48.257,-0.777464,3.75212,-0.110229,-0.413592,NONE,999.9,0,0
1.87099,-72.9415,48.2305,-0.778723,3.75576,-0.123942,-0.465495,NONE,999.9,0,0
1.87477,-72.9415,48.2305,-0.778723,3.75576,-0.123942,-0.465495,NONE,999.9,0,0
1.87936,-72.9148,48.2041,-0.779953,3.75924,-0.138084,-0.519092,NONE,999.9,0,0
1.88261,-72.9148,48.2041,-0.779953,3.75924,-0.138084,-0.519092,NONE,999.9,0,0
1.88692,-72.9148,48.2041,-0.779953,3.75924,-0.138084,-0.519092,NONE,999.9,0,0
1.89071,-72.8882,48.1775,-0.78145,3.76254,-0.144114,-0.542236,NONE,999.9,0,0
1.89497,-72.8882,48.1775,-0.78145,3.76254,-0.144114,-0.542236,NONE,999.9,0,0
1.89921,-72.8615,48.151,-0.782851,3.76569,-0.152569,-0.574527,NONE,999.9,0,0
1.90282,-72.8615,48.151,-0.782851,3.76569,-0.152569,-0.574527,NONE,999.9,0,0
1.9068,-72.8615,48.151,-0.782851,3.76569,-0.152569,-0.574527,NONE,999.9,0,0
1.91058,-72.8348,48.1244,-0.784471,3.76869,-0.154406,-0.58191,NONE,999.9,0,0
1.9147,-72.8348,48.1244,-0.784471,3.76869,-0.154406,-0.58191,NONE,999.9,0,0
1.91921,-72.8082,48.0977,-0.785804,3.77155,-0.114111,-0.430376,NONE,999.9,0,0
1.92274,-72.8082,48.0977,-0.785804,3.77155,-0.114111,-0.430376,NONE,999.9,0,0
1.92686,-72.8082,48.0977,-0.785804,3.77155,-0.114111,-0.430376,NONE,999.9,0,0
1.93088,-72.7815,48.0711,-0.786631,3.77427,-0.0381217,-0.143882,NONE,999.9,0,0
1.93506,-72.7815,48.0711,-0.786631,3.77427,-0.0381217,-0.143882,NONE,999.9,0,0
1.93947,-72.7547,48.0444,-0.786652,3.77687,0.014467,0.05464,NONE,999.9,0,0
1.94269,-72.7547,48.0444,-0.786652,3.77687,0.014467,0.05464,NONE,999.9,0,0
1.9477,-72.7547,48.0444,-0.786652,3.77687,0.014467,0.05464,NONE,999.9,0,0
1.95142,-72.7279,48.0177,-0.786364,3.77934,0.0578655,0.218693,NONE,999.9,0,0
1.95509,-72.7279,48.0177,-0.786364,3.77934,0.0578655,0.218693,NONE,999.9,0,0
1.95978,-72.7011,47.9911,-0.785554,3.78169,0.0858333,0.324595,NONE,999.9,0,0
1.96299,-72.7011,47.9911,-0.785554,3.78169,0.0858333,0.324595,NONE,999.9,0,0
1.9668,-72.7011,47.9911,-0.785554,3.78169,0.0858333,0.324595,NONE,999.9,0,0
1.97078,-72.6743,47.9644,-0.78465,3.78393,0.11068,0.418805,NONE,999.9,0,0
1.97473,-72.6743,47.9644,-0.78465,3.78393,0.11068,0.418805,NONE,999.9,0,0
1.97932,-72.6474,47.9378,-0.783384,3.78606,0.124708,0.472151,NONE,999.9,0,0
1.9829,-72.6474,47.9378,-0.783384,3.78606,0.124708,0.472151,NONE,999.9,0,0
1.98678,-72.6474,47.9378,-0.783384,3.78606,0.124708,0.472151,NONE,999.9,0,0
1.99089,-72.6205,47.9111,-0.782146,3.78809,0.139114,0.526977,NONE,999.9,0,0
1.99488,-72.6205,47.9111,-0.782146,3.78809,0.139114,0.526977,NONE,999.9,0,0
1.99935,-72.5936,47.8845,-0.780637,3.79003,0.14535,0.550881,NONE,999.9,0,0
2.00281,-72.5936,47.8845,-0.780637,3.79003,0.14535,0.550881,NONE,999.9,0,0
2.00681,-72.5936,47.8845,-0.780637,3.79003,0.14535,0.550881,NONE,999.9,0,0
2.01076,-72.5666,47.8579,-0.779223,3.79195,0.153952,0.583776,NONE,999.9,0,0
2.01477,-72.5666,47.8579,-0.779223,3.79195,0.153952,0.583776,NONE,999.9,0,0
2.01912,-72.5396,47.8312,-0.777588,3.79377,0.155896,0.591435,NONE,999.9,0,0
2.02283,-72.5396,47.8312,-0.777588,3.79377,0.155896,0.591435,NONE,999.9,0,0
2.02668,-72.5396,47.8312,-0.777588,3.79377,0.155896,0.591435,NONE,999.9,0,0
2.03081,-72.5125,47.8046,-0.776397,3.79552,0.0695006,0.263791,NONE,999.9,0,0
2.03486,-72.5125,47.8046,-0.776397,3.79552,0.0695006,0.263791,NONE,999.9,0,0
2.03916,-72.4855,47.778,-0.776105,3.79717,0.00894076,0.0339496,NONE,999.9,0,0
2.04268,-72.4855,47.778,-0.776105,3.79717,0.00894076,0.0339496,NONE,999.9,0,0
2.04683,-72.4855,47.778,-0.776105,3.79717,0.00894076,0.0339496,NONE,999.9,0,0
2.05086,-72.4585,47.7513,-0.77619,3.79875,-0.0405513,-0.154044,NONE,999.9,0,0
2.05477,-72.4585,47.7513,-0.77619,3.79875,-0.0405513,-0.154044,NONE,999.9,0,0
2.05916,-72.4314,47.7246,-0.77685,3.80238,-0.072955,-0.277402,NONE,999.9,0,0
2.06265,-72.4314,47.7246,-0.77685,3.80238,-0.072955,-0.277402,NONE,999.9,0,0
2.06679,-72.4314,47.7246,-0.77685,3.80238,-0.072955,-0.277402,NONE,999.9,0,0
2.07074,-72.4044,47.6978,-0.777643,3.80582,-0.10113,-0.384885,NONE,999.9,0,0
2.07481,-72.4044,47.6978,-0.777643,3.80582,-0.10113,-0.384885,NONE,999.9,0,0
2.07931,-72.3774,47.671,-0.778826,3.80911,-0.117743,-0.448496,NONE,999.9,0,0
2.0828,-72.3774,47.671,-0.778826,3.80911,-0.117743,-0.448496,NONE,999.9,0,0
2.08672,-72.3774,47.671,-0.778826,3.80911,-0.117743,-0.448496,NONE,999.9,0,0
2.09093,-72.3503,47.6441,-0.780005,3.81224,-0.134052,-0.511039,NONE,999.9,0,0
2.09478,-72.3503,47.6441,-0.780005,3.81224,-0.134052,-0.511039,NONE,999.9,0,0
2.09933,-72.3233,47.6172,-0.781471,3.81522,-0.141778,-0.540914,NONE,999.9,0,0
2.1026,-72.3233,47.6172,-0.781471,3.81522,-0.141778,-0.540914,NONE,999.9,0,0
2.10679,-72.3233,47.6172,-0.781471,3.81522,-0.141778,-0.540914,NONE,999.9,0,0
2.11081,-72.2963,47.5903,-0.782855,3.81806,-0.15146,-0.578283,NONE,999.9,0,0
2.11483,-72.2963,47.5903,-0.782855,3.81806,-0.15146,-0.578283,NONE,999.9,0,0
2.11993,-72.2692,47.5633,-0.784469,3.82076,-0.154265,-0.589412,NONE,999.9,0,0
2.1233,-72.2692,47.5633,-0.784469,3.82076,-0.154265,-0.589412,NONE,999.9,0,0
2.12701,-72.2692,47.5633,-0.784469,3.82076,-0.154265,-0.589412,NONE,999.9,0,0
2.1309,-72.2422,47.5363,-0.785648,3.82334,-0.0687313,-0.262783,NONE,999.9,0,0
2.13492,-72.2422,47.5363,-0.785648,3.82334,-0.0687313,-0.262783,NONE,999.9,0,0
2.13999,-72.2151,47.5093,-0.785936,3.82579,-0.00859577,-0.0328856,NONE,999.9,0,0
2.14284,-72.2151,47.5093,-0.785936,3.82579,-0.00859577,-0.0328856,NONE,999.9,0,0
2.14683,-72.2151,47.5093,-0.785936,3.82579,-0.00859577,-0.0328856,NONE,999.9,0,0
2.15083,-72.188,47.4823,-0.785848,3.82813,0.0406528,0.155624,NONE,999.9,0,0
2.15494,-72.188,47.4823,-0.785848,3.82813,0.0406528,0.155624,NONE,999.9,0,0
2.15925,-72.1608,47.4553,-0.785186,3.83036,0.0732286,0.280492,NONE,999.9,0,0
2.16283,-72.1608,47.4553,-0.785186,3.83036,0.0732286,0.280492,NONE,999.9,0,0
2.16672,-72.1608,47.4553,-0.785186,3.83036,0.0732286,0.280492,NONE,999.9,0,0
2.17075,-72.1336,47.4283,-0.78439,3.83247,0.101596,0.389365,NONE,999.9,0,0
2.17476,-72.1336,47.4283,-0.78439,3.83247,0.101596,0.389365,NONE,999.9,0,0
2.17927,-72.1064,47.4013,-0.783201,3.83449,0.118393,0.453976,NONE,999.9,0,0
2.18277,-72.1064,47.4013,-0.783201,3.83449,0.118393,0.453976,NONE,999.9,0,0
2.18688,-72.1064,47.4013,-0.783201,3.83449,0.118393,0.453976,NONE,999.9,0,0
2.1908,-72.0791,47.3744,-0.782015,3.83642,0.134873,0.517429,NONE,999.9,0,0
2.1947,-72.0791,47.3744,-0.782015,3.83642,0.134873,0.517429,NONE,999.9,0,0
2.19938,-72.0518,47.3474,-0.78054,3.83825,0.142743,0.547884,NONE,999.9,0,0
2.20265,-72.0518,47.3474,-0.78054,3.83825,0.142743,0.547884,NONE,999.9,0,0
2.20676,-72.0518,47.3474,-0.78054,3.83825,0.142743,0.547884,NONE,999.9,0,0
2.2107,-72.0245,47.3204,-0.779145,3.83995,0.152556,0.585806,NONE,999.9,0,0
2.21476,-72.0245,47.3204,-0.779145,3.83995,0.152556,0.585806,NONE,999.9,0,0
2.21917,-71.9971,47.2935,-0.777519,3.84157,0.155459,0.597206,NONE,999.9,0,0
2.22277,-71.9971,47.2935,-0.777519,3.84157,0.155459,0.597206,NONE,999.9,0,0
2.22666,-71.9971,47.2935,-0.777519,3.84157,0.155459,0.597206,NONE,999.9,0,0
2.23075,-71.9697,47.2665,-0.77633,3.84311,0.0695494,0.267286,NONE,999.9,0,0
2.23475,-71.9697,47.2665,-0.77633,3.84311,0.0695494,0.267286,NONE,999.9,0,0
2.23917,-71.9424,47.2395,-0.776036,3.84458,0.00907605,0.0348937,NONE,999.9,0,0
2.24286,-71.9424,47.2395,-0.776036,3.84458,0.00907605,0.0348937,NONE,999.9,0,0
2.24676,-71.9424,47.2395,-0.776036,3.84458,0.00907605,0.0348937,NONE,999.9,0,0
2.25067,-71.915,47.2125,-0.77612,3.84599,-0.0404754,-0.155668,NONE,999.9,0,0
