t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17555,42.0562,31.1832,2.63861,3.53413,0.443752,1.56828,NONE,999.9,0,0
1.17986,42.0252,31.2003,2.64298,3.54047,0.447796,1.58541,NONE,999.9,0,0
1.18328,42.0252,31.2003,2.64298,3.54047,0.447796,1.58541,NONE,999.9,0,0
1.18723,42.0252,31.2003,2.64298,3.54047,0.447796,1.58541,NONE,999.9,0,0
1.19132,41.9941,31.2173,2.64754,3.5465,0.446728,1.58432,NONE,999.9,0,0
1.1952,41.9941,31.2173,2.64754,3.5465,0.446728,1.58432,NONE,999.9,0,0
1.20061,41.9629,31.2343,2.65194,3.55225,0.450659,1.60085,NONE,999.9,0,0
1.20344,41.9629,31.2343,2.65194,3.55225,0.450659,1.60085,NONE,999.9,0,0
1.20731,41.9629,31.2343,2.65194,3.55225,0.450659,1.60085,NONE,999.9,0,0
1.21126,41.9316,31.251,2.65653,3.55772,0.449474,1.5991,NONE,999.9,0,0
1.2153,41.9316,31.251,2.65653,3.55772,0.449474,1.5991,NONE,999.9,0,0
1.21984,41.9002,31.2677,2.66096,3.56294,0.453287,1.61503,NONE,999.9,0,0
1.22332,41.9002,31.2677,2.66096,3.56294,0.453287,1.61503,NONE,999.9,0,0
1.22728,41.9002,31.2677,2.66096,3.56294,0.453287,1.61503,NONE,999.9,0,0
1.23136,41.8686,31.2843,2.66557,3.5679,0.451986,1.61264,NONE,999.9,0,0
1.23528,41.8686,31.2843,2.66557,3.5679,0.451986,1.61264,NONE,999.9,0,0
1.23997,41.8369,31.3008,2.67002,3.57263,0.455687,1.628,NONE,999.9,0,0
1.24354,41.8369,31.3008,2.67002,3.57263,0.455687,1.628,NONE,999.9,0,0
1.24732,41.8369,31.3008,2.67002,3.57263,0.455687,1.628,NONE,999.9,0,0
1.25127,41.8051,31.3171,2.67466,3.57714,0.454276,1.62501,NONE,999.9,0,0
1.25524,41.8051,31.3171,2.67466,3.57714,0.454276,1.62501,NONE,999.9,0,0
1.26002,41.7732,31.3334,2.67914,3.58143,0.457873,1.63984,NONE,999.9,0,0
1.26344,41.7732,31.3334,2.67914,3.58143,0.457873,1.63984,NONE,999.9,0,0
1.26727,41.7732,31.3334,2.67914,3.58143,0.457873,1.63984,NONE,999.9,0,0
1.27141,41.7412,31.3494,2.68379,3.58551,0.456362,1.63629,NONE,999.9,0,0
1.27545,41.7412,31.3494,2.68379,3.58551,0.456362,1.63629,NONE,999.9,0,0
1.27976,41.7091,31.3654,2.68829,3.58941,0.459863,1.65064,NONE,999.9,0,0
1.28338,41.7091,31.3654,2.68829,3.58941,0.459863,1.65064,NONE,999.9,0,0
1.28735,41.7091,31.3654,2.68829,3.58941,0.459863,1.65064,NONE,999.9,0,0
1.29142,41.6768,31.3813,2.69296,3.59311,0.458261,1.64658,NONE,999.9,0,0
1.29533,41.6768,31.3813,2.69296,3.59311,0.458261,1.64658,NONE,999.9,0,0
1.29976,41.6445,31.397,2.69748,3.59665,0.461676,1.66048,NONE,999.9,0,0
1.30323,41.6445,31.397,2.69748,3.59665,0.461676,1.66048,NONE,999.9,0,0
1.30736,41.6445,31.397,2.69748,3.59665,0.461676,1.66048,NONE,999.9,0,0
1.31121,41.6121,31.4126,2.70217,3.60001,0.45999,1.65597,NONE,999.9,0,0
1.31523,41.6121,31.4126,2.70217,3.60001,0.45999,1.65597,NONE,999.9,0,0
1.31961,41.5796,31.428,2.7067,3.60321,0.463326,1.66946,NONE,999.9,0,0
1.32318,41.5796,31.428,2.7067,3.60321,0.463326,1.66946,NONE,999.9,0,0
1.32719,41.5796,31.428,2.7067,3.60321,0.463326,1.66946,NONE,999.9,0,0
1.33114,41.5469,31.4434,2.71141,3.60626,0.461565,1.66453,NONE,999.9,0,0
1.33521,41.5469,31.4434,2.71141,3.60626,0.461565,1.66453,NONE,999.9,0,0
1.33968,41.5142,31.4585,2.71596,3.60917,0.46483,1.67765,NONE,999.9,0,0
1.34323,41.5142,31.4585,2.71596,3.60917,0.46483,1.67765,NONE,999.9,0,0
1.34721,41.5142,31.4585,2.71596,3.60917,0.46483,1.67765,NONE,999.9,0,0
1.35118,41.4814,31.4736,2.72068,3.61194,0.463,1.67233,NONE,999.9,0,0
1.3552,41.4814,31.4736,2.72068,3.61194,0.463,1.67233,NONE,999.9,0,0
1.3599,41.4485,31.4885,2.72525,3.61323,0.467328,1.68856,NONE,999.9,0,0
1.36365,41.4485,31.4885,2.72525,3.61323,0.467328,1.68856,NONE,999.9,0,0
1.36723,41.4485,31.4885,2.72525,3.61323,0.467328,1.68856,NONE,999.9,0,0
1.37158,41.4155,31.5033,2.72999,3.61808,0.463175,1.6758,NONE,999.9,0,0
1.37526,41.4155,31.5033,2.72999,3.61808,0.463175,1.6758,NONE,999.9,0,0
1.37982,41.3824,31.5179,2.73454,3.6227,0.464775,1.68374,NONE,999.9,0,0
1.38325,41.3824,31.5179,2.73454,3.6227,0.464775,1.68374,NONE,999.9,0,0
1.38722,41.3824,31.5179,2.73454,3.6227,0.464775,1.68374,NONE,999.9,0,0
1.39124,41.3491,31.5324,2.73926,3.6271,0.461931,1.67547,NONE,999.9,0,0
1.39524,41.3491,31.5324,2.73926,3.6271,0.461931,1.67547,NONE,999.9,0,0
1.39976,41.3158,31.5468,2.74381,3.63129,0.464466,1.68661,NONE,999.9,0,0
1.40323,41.3158,31.5468,2.74381,3.63129,0.464466,1.68661,NONE,999.9,0,0
1.40725,41.3158,31.5468,2.74381,3.63129,0.464466,1.68661,NONE,999.9,0,0
1.41166,41.2824,31.561,2.74852,3.63528,0.462277,1.68051,NONE,999.9,0,0
1.41526,41.2824,31.561,2.74852,3.63528,0.462277,1.68051,NONE,999.9,0,0
1.41971,41.2489,31.5751,2.75308,3.63908,0.465264,1.69313,NONE,999.9,0,0
1.42323,41.2489,31.5751,2.75308,3.63908,0.465264,1.69313,NONE,999.9,0,0
1.42725,41.2489,31.5751,2.75308,3.63908,0.465264,1.69313,NONE,999.9,0,0
1.43119,41.2152,31.5891,2.75781,3.64271,0.463377,1.68795,NONE,999.9,0,0
1.43522,41.2152,31.5891,2.75781,3.64271,0.463377,1.68795,NONE,999.9,0,0
1.43968,41.1815,31.6029,2.76237,3.64615,0.466556,1.70114,NONE,999.9,0,0
1.44342,41.1815,31.6029,2.76237,3.64615,0.466556,1.70114,NONE,999.9,0,0
1.4474,41.1815,31.6029,2.76237,3.64615,0.466556,1.70114,NONE,999.9,0,0
1.45151,41.1477,31.6166,2.76711,3.64944,0.464784,1.6962,NONE,999.9,0,0
1.45544,41.1477,31.6166,2.76711,3.64944,0.464784,1.6962,NONE,999.9,0,0
1.46006,41.1138,31.6301,2.77169,3.65257,0.468022,1.70948,NONE,999.9,0,0
1.46339,41.1138,31.6301,2.77169,3.65257,0.468022,1.70948,NONE,999.9,0,0
1.46764,41.1138,31.6301,2.77169,3.65257,0.468022,1.70948,NONE,999.9,0,0
1.47139,41.0798,31.6435,2.77645,3.65555,0.466267,1.70446,NONE,999.9,0,0
1.47573,41.0798,31.6435,2.77645,3.65555,0.466267,1.70446,NONE,999.9,0,0
1.47995,41.0457,31.6567,2.78104,3.65839,0.469495,1.71759,NONE,999.9,0,0
1.4834,41.0457,31.6567,2.78104,3.65839,0.469495,1.71759,NONE,999.9,0,0
1.48765,41.0457,31.6567,2.78104,3.65839,0.469495,1.71759,NONE,999.9,0,0
1.49131,41.0115,31.6698,2.78581,3.66109,0.467712,1.71233,NONE,999.9,0,0
1.49571,41.0115,31.6698,2.78581,3.66109,0.467712,1.71233,NONE,999.9,0,0
1.50003,40.9773,31.6828,2.79042,3.66367,0.4709,1.72522,NONE,999.9,0,0
1.50335,40.9773,31.6828,2.79042,3.66367,0.4709,1.72522,NONE,999.9,0,0
1.50738,40.9773,31.6828,2.79042,3.66367,0.4709,1.72522,NONE,999.9,0,0
1.51148,40.9429,31.6956,2.79521,3.66612,0.469067,1.71966,NONE,999.9,0,0
1.51555,40.9429,31.6956,2.79521,3.66612,0.469067,1.71966,NONE,999.9,0,0
1.52001,40.9085,31.7082,2.79983,3.66845,0.472202,1.73225,NONE,999.9,0,0
1.52326,40.9085,31.7082,2.79983,3.66845,0.472202,1.73225,NONE,999.9,0,0
1.52755,40.9085,31.7082,2.79983,3.66845,0.472202,1.73225,NONE,999.9,0,0
1.53138,40.874,31.7207,2.80463,3.67068,0.470314,1.72637,NONE,999.9,0,0
1.53549,40.874,31.7207,2.80463,3.67068,0.470314,1.72637,NONE,999.9,0,0
1.54017,40.8394,31.733,2.80926,3.6728,0.473394,1.73868,NONE,999.9,0,0
1.54341,40.8394,31.733,2.80926,3.6728,0.473394,1.73868,NONE,999.9,0,0
1.54754,40.8394,31.733,2.80926,3.6728,0.473394,1.73868,NONE,999.9,0,0
1.55151,40.8047,31.7452,2.81407,3.67482,0.471451,1.73249,NONE,999.9,0,0
1.55561,40.8047,31.7452,2.81407,3.67482,0.471451,1.73249,NONE,999.9,0,0
1.56009,40.77,31.7572,2.8187,3.68036,0.471297,1.73454,NONE,999.9,0,0
1.56361,40.77,31.7572,2.8187,3.68036,0.471297,1.73454,NONE,999.9,0,0
1.56754,40.77,31.7572,2.8187,3.68036,0.471297,1.73454,NONE,999.9,0,0
1.57135,40.7351,31.7691,2.82347,3.68564,0.467342,1.72246,NONE,999.9,0,0
1.57558,40.7351,31.7691,2.82347,3.68564,0.467342,1.72246,NONE,999.9,0,0
1.58015,40.7002,31.7809,2.82777,3.69068,0.378732,1.39778,NONE,999.9,0,0
1.58333,40.7002,31.7809,2.82777,3.69068,0.378732,1.39778,NONE,999.9,0,0
1.58742,40.7002,31.7809,2.82777,3.69068,0.378732,1.39778,NONE,999.9,0,0
1.59168,40.6652,31.7926,2.83115,3.69326,0.318682,1.17698,NONE,999.9,0,0
1.59569,40.6652,31.7926,2.83115,3.69326,0.318682,1.17698,NONE,999.9,0,0
1.60019,40.6301,31.8042,2.83417,3.69573,0.270144,0.998377,NONE,999.9,0,0
1.60328,40.6301,31.8042,2.83417,3.69573,0.270144,0.998377,NONE,999.9,0,0
1.60774,40.6301,31.8042,2.83417,3.69573,0.270144,0.998377,NONE,999.9,0,0
1.61152,40.595,31.8157,2.83662,3.69807,0.238871,0.883364,NONE,999.9,0,0
1.61547,40.595,31.8157,2.83662,3.69807,0.238871,0.883364,NONE,999.9,0,0
1.62007,40.5598,31.8271,2.83926,3.70031,0.303272,1.1222,NONE,999.9,0,0
1.62325,40.5598,31.8271,2.83926,3.70031,0.303272,1.1222,NONE,999.9,0,0
1.62726,40.5598,31.8271,2.83926,3.70031,0.303272,1.1222,NONE,999.9,0,0
1.63128,40.5245,31.8384,2.8426,3.70522,0.344968,1.27818,NONE,999.9,0,0
1.63528,40.5245,31.8384,2.8426,3.70522,0.344968,1.27818,NONE,999.9,0,0
1.64015,40.4891,31.8495,2.84615,3.70991,0.38072,1.41244,NONE,999.9,0,0
1.64355,40.4891,31.8495,2.84615,3.70991,0.38072,1.41244,NONE,999.9,0,0
1.64755,40.4891,31.8495,2.84615,3.70991,0.38072,1.41244,NONE,999.9,0,0
1.65173,40.4536,31.8604,2.85016,3.71437,0.403411,1.49842,NONE,999.9,0,0
1.65607,40.4536,31.8604,2.85016,3.71437,0.403411,1.49842,NONE,999.9,0,0
1.66006,40.4181,31.8713,2.85392,3.71862,0.334086,1.24234,NONE,999.9,0,0
1.66364,40.4181,31.8713,2.85392,3.71862,0.334086,1.24234,NONE,999.9,0,0
1.66757,40.4181,31.8713,2.85392,3.71862,0.334086,1.24234,NONE,999.9,0,0
1.67141,40.3825,31.8821,2.85693,3.72266,0.286894,1.06801,NONE,999.9,0,0
1.67543,40.3825,31.8821,2.85693,3.72266,0.286894,1.06801,NONE,999.9,0,0
1.67984,40.3468,31.8928,2.85967,3.72652,0.247815,0.923486,NONE,999.9,0,0
1.68354,40.3468,31.8928,2.85967,3.72652,0.247815,0.923486,NONE,999.9,0,0
1.68762,40.3468,31.8928,2.85967,3.72652,0.247815,0.923486,NONE,999.9,0,0
1.69132,40.3111,31.9034,2.86194,3.73019,0.223353,0.833147,NONE,999.9,0,0
1.69537,40.3111,31.9034,2.86194,3.73019,0.223353,0.833147,NONE,999.9,0,0
1.69989,40.2753,31.914,2.86414,3.73368,0.201306,0.751611,NONE,999.9,0,0
1.70334,40.2753,31.914,2.86414,3.73368,0.201306,0.751611,NONE,999.9,0,0
1.70761,40.2753,31.914,2.86414,3.73368,0.201306,0.751611,NONE,999.9,0,0
1.71133,40.2394,31.9245,2.86601,3.73701,0.189565,0.708407,NONE,999.9,0,0
1.71543,40.2394,31.9245,2.86601,3.73701,0.189565,0.708407,NONE,999.9,0,0
1.7199,40.2035,31.9349,2.86792,3.74018,0.176984,0.661954,NONE,999.9,0,0
1.72331,40.2035,31.9349,2.86792,3.74018,0.176984,0.661954,NONE,999.9,0,0
1.7273,40.2035,31.9349,2.86792,3.74018,0.176984,0.661954,NONE,999.9,0,0
1.73122,40.1676,31.9453,2.86958,3.7432,0.172259,0.6448,NONE,999.9,0,0
1.73532,40.1676,31.9453,2.86958,3.7432,0.172259,0.6448,NONE,999.9,0,0
1.73975,40.1316,31.9555,2.87166,3.74608,0.256146,0.959544,NONE,999.9,0,0
1.74333,40.1316,31.9555,2.87166,3.74608,0.256146,0.959544,NONE,999.9,0,0
1.74746,40.1316,31.9555,2.87166,3.74608,0.256146,0.959544,NONE,999.9,0,0
1.75144,40.0955,31.9656,2.87461,3.74882,0.314752,1.17995,NONE,999.9,0,0
1.7553,40.0955,31.9656,2.87461,3.74882,0.314752,1.17995,NONE,999.9,0,0
1.75987,40.0593,31.9756,2.87793,3.75143,0.362806,1.36104,NONE,999.9,0,0
1.76334,40.0593,31.9756,2.87793,3.75143,0.362806,1.36104,NONE,999.9,0,0
1.76734,40.0593,31.9756,2.87793,3.75143,0.362806,1.36104,NONE,999.9,0,0
1.7712,40.0231,31.9854,2.88181,3.75392,0.394346,1.48034,NONE,999.9,0,0
1.77535,40.0231,31.9854,2.88181,3.75392,0.394346,1.48034,NONE,999.9,0,0
1.77998,39.9868,31.9951,2.88581,3.75628,0.422002,1.58516,NONE,999.9,0,0
1.78357,39.9868,31.9951,2.88581,3.75628,0.422002,1.58516,NONE,999.9,0,0
1.78732,39.9868,31.9951,2.88581,3.75628,0.422002,1.58516,NONE,999.9,0,0
1.79135,39.9505,32.0047,2.8902,3.75854,0.438206,1.64702,NONE,999.9,0,0
1.79535,39.9505,32.0047,2.8902,3.75854,0.438206,1.64702,NONE,999.9,0,0
1.79976,39.9141,32.0141,2.89458,3.76069,0.454366,1.70873,NONE,999.9,0,0
1.80332,39.9141,32.0141,2.89458,3.76069,0.454366,1.70873,NONE,999.9,0,0
1.80767,39.9141,32.0141,2.89458,3.76069,0.454366,1.70873,NONE,999.9,0,0
1.81143,39.8777,32.0234,2.89925,3.76273,0.461977,1.7383,NONE,999.9,0,0
1.81537,39.8777,32.0234,2.89925,3.76273,0.461977,1.7383,NONE,999.9,0,0
1.82066,39.8411,32.0325,2.90383,3.76747,0.469505,1.76885,NONE,999.9,0,0
1.82342,39.8411,32.0325,2.90383,3.76747,0.469505,1.76885,NONE,999.9,0,0
1.82728,39.8411,32.0325,2.90383,3.76747,0.469505,1.76885,NONE,999.9,0,0
1.83125,39.8045,32.0415,2.90861,3.77199,0.470952,1.77642,NONE,999.9,0,0
1.83528,39.8045,32.0415,2.90861,3.77199,0.470952,1.77642,NONE,999.9,0,0
1.83989,39.7679,32.0504,2.91297,3.77316,0.386806,1.45948,NONE,999.9,0,0
1.84325,39.7679,32.0504,2.91297,3.77316,0.386806,1.45948,NONE,999.9,0,0
1.84723,39.7679,32.0504,2.91297,3.77316,0.386806,1.45948,NONE,999.9,0,0
1.8514,39.7312,32.0592,2.91644,3.77667,0.326957,1.23481,NONE,999.9,0,0
1.85539,39.7312,32.0592,2.91644,3.77667,0.326957,1.23481,NONE,999.9,0,0
1.85984,39.6944,32.0679,2.91953,3.78,0.278232,1.05172,NONE,999.9,0,0
1.86362,39.6944,32.0679,2.91953,3.78,0.278232,1.05172,NONE,999.9,0,0
1.86752,39.6944,32.0679,2.91953,3.78,0.278232,1.05172,NONE,999.9,0,0
1.87136,39.6576,32.0766,2.92207,3.78318,0.246361,0.932027,NONE,999.9,0,0
1.8755,39.6576,32.0766,2.92207,3.78318,0.246361,0.932027,NONE,999.9,0,0
1.87976,39.6207,32.0851,2.92447,3.78621,0.21873,0.828159,NONE,999.9,0,0
1.88323,39.6207,32.0851,2.92447,3.78621,0.21873,0.828159,NONE,999.9,0,0
1.88733,39.6207,32.0851,2.92447,3.78621,0.21873,0.828159,NONE,999.9,0,0
1.89125,39.5838,32.0936,2.92649,3.78909,0.202718,0.768117,NONE,999.9,0,0
1.8953,39.5838,32.0936,2.92649,3.78909,0.202718,0.768117,NONE,999.9,0,0
1.89967,39.5468,32.102,2.92851,3.79184,0.18697,0.708959,NONE,999.9,0,0
1.90321,39.5468,32.102,2.92851,3.79184,0.18697,0.708959,NONE,999.9,0,0
1.9074,39.5468,32.102,2.92851,3.79184,0.18697,0.708959,NONE,999.9,0,0
1.91141,39.5098,32.1103,2.93026,3.79445,0.179826,0.682342,NONE,999.9,0,0
1.91525,39.5098,32.1103,2.93026,3.79445,0.179826,0.682342,NONE,999.9,0,0
1.91965,39.4728,32.1185,2.9321,3.79694,0.170667,0.648014,NONE,999.9,0,0
1.92321,39.4728,32.1185,2.9321,3.79694,0.170667,0.648014,NONE,999.9,0,0
1.92734,39.4728,32.1185,2.9321,3.79694,0.170667,0.648014,NONE,999.9,0,0
1.93121,39.4357,32.1267,2.93371,3.79932,0.168396,0.639789,NONE,999.9,0,0
1.93524,39.4357,32.1267,2.93371,3.79932,0.168396,0.639789,NONE,999.9,0,0
1.93981,39.3985,32.1347,2.93545,3.80158,0.162817,0.61896,NONE,999.9,0,0
1.94332,39.3985,32.1347,2.93545,3.80158,0.162817,0.61896,NONE,999.9,0,0
1.94725,39.3985,32.1347,2.93545,3.80158,0.162817,0.61896,NONE,999.9,0,0
1.95119,39.3613,32.1428,2.93699,3.80373,0.163157,0.620605,NONE,999.9,0,0
1.95521,39.3613,32.1428,2.93699,3.80373,0.163157,0.620605,NONE,999.9,0,0
1.95988,39.3241,32.1507,2.93869,3.80578,0.159466,0.606892,NONE,999.9,0,0
1.96335,39.3241,32.1507,2.93869,3.80578,0.159466,0.606892,NONE,999.9,0,0
1.9672,39.3241,32.1507,2.93869,3.80578,0.159466,0.606892,NONE,999.9,0,0
1.97139,39.2869,32.1585,2.94021,3.80773,0.161158,0.613645,NONE,999.9,0,0
1.97568,39.2869,32.1585,2.94021,3.80773,0.161158,0.613645,NONE,999.9,0,0
1.97992,39.2496,32.1663,2.94189,3.80959,0.15842,0.603514,NONE,999.9,0,0
1.98323,39.2496,32.1663,2.94189,3.80959,0.15842,0.603514,NONE,999.9,0,0
1.98723,39.2496,32.1663,2.94189,3.80959,0.15842,0.603514,NONE,999.9,0,0
1.9914,39.2123,32.1741,2.9434,3.81136,0.160773,0.612763,NONE,999.9,0,0
1.99561,39.2123,32.1741,2.9434,3.81136,0.160773,0.612763,NONE,999.9,0,0
1.99973,39.175,32.1817,2.94508,3.81305,0.158482,0.604299,NONE,999.9,0,0
2.0033,39.175,32.1817,2.94508,3.81305,0.158482,0.604299,NONE,999.9,0,0
2.00737,39.175,32.1817,2.94508,3.81305,0.158482,0.604299,NONE,999.9,0,0
2.01116,39.1376,32.1893,2.94659,3.81466,0.161127,0.614646,NONE,999.9,0,0
2.01518,39.1376,32.1893,2.94659,3.81466,0.161127,0.614646,NONE,999.9,0,0
2.01969,39.1002,32.1968,2.94859,3.81619,0.251,0.957865,NONE,999.9,0,0
2.02323,39.1002,32.1968,2.94859,3.81619,0.251,0.957865,NONE,999.9,0,0
2.02739,39.1002,32.1968,2.94859,3.81619,0.251,0.957865,NONE,999.9,0,0
2.03124,39.0627,32.2042,2.95152,3.81765,0.314181,1.19943,NONE,999.9,0,0
2.03533,39.0627,32.2042,2.95152,3.81765,0.314181,1.19943,NONE,999.9,0,0
2.03999,39.0252,32.2114,2.95484,3.82142,0.363941,1.39077,NONE,999.9,0,0
2.04327,39.0252,32.2114,2.95484,3.82142,0.363941,1.39077,NONE,999.9,0,0
2.04719,39.0252,32.2114,2.95484,3.82142,0.363941,1.39077,NONE,999.9,0,0
2.05126,38.9876,32.2185,2.95873,3.82501,0.396949,1.51833,NONE,999.9,0,0
2.05528,38.9876,32.2185,2.95873,3.82501,0.396949,1.51833,NONE,999.9,0,0
2.06075,38.95,32.2255,2.96246,3.82656,0.334992,1.28187,NONE,999.9,0,0
2.06342,38.95,32.2255,2.96246,3.82656,0.334992,1.28187,NONE,999.9,0,0
2.06751,38.95,32.2255,2.96246,3.82656,0.334992,1.28187,NONE,999.9,0,0
2.0716,38.9124,32.2325,2.96551,3.82804,0.292452,1.11952,NONE,999.9,0,0
2.07545,38.9124,32.2325,2.96551,3.82804,0.292452,1.11952,NONE,999.9,0,0
2.08011,38.8747,32.2394,2.96832,3.82944,0.256233,0.98123,NONE,999.9,0,0
2.08363,38.8747,32.2394,2.96832,3.82944,0.256233,0.98123,NONE,999.9,0,0
2.08746,38.8747,32.2394,2.96832,3.82944,0.256233,0.98123,NONE,999.9,0,0
2.09142,38.837,32.2462,2.97068,3.83269,0.232496,0.891085,NONE,999.9,0,0
2.09545,38.837,32.2462,2.97068,3.83269,0.232496,0.891085,NONE,999.9,0,0
2.10018,38.7993,32.2529,2.97297,3.83578,0.210691,0.808164,NONE,999.9,0,0
2.10337,38.7993,32.2529,2.97297,3.83578,0.210691,0.808164,NONE,999.9,0,0
2.10768,38.7993,32.2529,2.97297,3.83578,0.210691,0.808164,NONE,999.9,0,0
2.1114,38.7615,32.2596,2.97493,3.83872,0.198702,0.76276,NONE,999.9,0,0
2.11562,38.7615,32.2596,2.97493,3.83872,0.198702,0.76276,NONE,999.9,0,0
2.11985,38.7237,32.2662,2.97694,3.84152,0.185777,0.713665,NONE,999.9,0,0
2.12346,38.7237,32.2662,2.97694,3.84152,0.185777,0.713665,NONE,999.9,0,0
2.12757,38.7237,32.2662,2.97694,3.84152,0.185777,0.713665,NONE,999.9,0,0
2.13134,38.6858,32.2727,2.97868,3.84419,0.18048,0.693798,NONE,999.9,0,0
2.13531,38.6858,32.2727,2.97868,3.84419,0.18048,0.693798,NONE,999.9,0,0
2.14003,38.6479,32.2791,2.98053,3.84673,0.172578,0.663863,NONE,999.9,0,0
2.14354,38.6479,32.2791,2.98053,3.84673,0.172578,0.663863,NONE,999.9,0,0
2.14733,38.6479,32.2791,2.98053,3.84673,0.172578,0.663863,NONE,999.9,0,0
2.15136,38.6099,32.2855,2.98216,3.84915,0.171037,0.658349,NONE,999.9,0,0
2.1554,38.6099,32.2855,2.98216,3.84915,0.171037,0.658349,NONE,999.9,0,0
2.15999,38.5719,32.2918,2.98393,3.85146,0.165929,0.639069,NONE,999.9,0,0
2.16343,38.5719,32.2918,2.98393,3.85146,0.165929,0.639069,NONE,999.9,0,0
2.16745,38.5719,32.2918,2.98393,3.85146,0.165929,0.639069,NONE,999.9,0,0
2.17152,38.5339,32.298,2.98551,3.85366,0.166454,0.641457,NONE,999.9,0,0
2.1754,38.5339,32.298,2.98551,3.85366,0.166454,0.641457,NONE,999.9,0,0
2.18001,38.4959,32.3042,2.98724,3.85575,0.162863,0.627958,NONE,999.9,0,0
2.18345,38.4959,32.3042,2.98724,3.85575,0.162863,0.627958,NONE,999.9,0,0
2.18739,38.4959,32.3042,2.98724,3.85575,0.162863,0.627958,NONE,999.9,0,0
2.19163,38.4578,32.3103,2.98879,3.85774,0.164494,0.634574,NONE,999.9,0,0
2.19571,38.4578,32.3103,2.98879,3.85774,0.164494,0.634574,NONE,999.9,0,0
2.1999,38.4197,32.3163,2.99051,3.85964,0.161699,0.624099,NONE,999.9,0,0
2.20333,38.4197,32.3163,2.99051,3.85964,0.161699,0.624099,NONE,999.9,0,0
2.20742,38.4197,32.3163,2.99051,3.85964,0.161699,0.624099,NONE,999.9,0,0
2.21147,38.3815,32.3223,2.99205,3.86145,0.163897,0.632879,NONE,999.9,0,0
2.21541,38.3815,32.3223,2.99205,3.86145,0.163897,0.632879,NONE,999.9,0,0
2.21997,38.3434,32.3282,2.99407,3.86317,0.253506,0.979334,NONE,999.9,0,0
2.22346,38.3434,32.3282,2.99407,3.86317,0.253506,0.979334,NONE,999.9,0,0
2.22743,38.3434,32.3282,2.99407,3.86317,0.253506,0.979334,NONE,999.9,0,0
2.23147,38.3052,32.3339,2.99702,3.86481,0.316769,1.22425,NONE,999.9,0,0
2.23546,38.3052,32.3339,2.99702,3.86481,0.316769,1.22425,NONE,999.9,0,0
2.24033,38.2669,32.3395,3.00038,3.86637,0.368364,1.42423,NONE,999.9,0,0
2.24376,38.2669,32.3395,3.00038,3.86637,0.368364,1.42423,NONE,999.9,0,0
2.24756,38.2669,32.3395,3.00038,3.86637,0.368364,1.42423,NONE,999.9,0,0
2.25152,38.2286,32.3449,3.00433,3.86786,0.402727,1.55769,NONE,999.9,0,0
2.25533,38.2286,32.3449,3.00433,3.86786,0.402727,1.55769,NONE,999.9,0,0
2.26025,38.1903,32.3503,3.00842,3.86927,0.432404,1.67309,NONE,999.9,0,0
2.26363,38.1903,32.3503,3.00842,3.86927,0.432404,1.67309,NONE,999.9,0,0
2.26734,38.1903,32.3503,3.00842,3.86927,0.432404,1.67309,NONE,999.9,0,0
2.27121,38.152,32.3554,3.01293,3.87062,0.450192,1.74252,NONE,999.9,0,0
2.27566,38.152,32.3554,3.01293,3.87062,0.450192,1.74252,NONE,999.9,0,0
2.28012,38.1136,32.3605,3.01743,3.87191,0.467374,1.80963,NONE,999.9,0,0
2.28334,38.1136,32.3605,3.01743,3.87191,0.467374,1.80963,NONE,999.9,0,0
2.28736,38.1136,32.3605,3.01743,3.87191,0.467374,1.80963,NONE,999.9,0,0
2.29127,38.0751,32.3654,3.02223,3.87504,0.474317,1.838,NONE,999.9,0,0
2.2953,38.0751,32.3654,3.02223,3.87504,0.474317,1.838,NONE,999.9,0,0
2.29986,38.0367,32.3701,3.02694,3.87802,0.483438,1.87478,NONE,999.9,0,0
2.30333,38.0367,32.3701,3.02694,3.87802,0.483438,1.87478,NONE,999.9,0,0
2.30777,38.0367,32.3701,3.02694,3.87802,0.483438,1.87478,NONE,999.9,0,0
2.31158,37.9982,32.3747,3.03188,3.87894,0.487525,1.89108,NONE,999.9,0,0
2.31551,37.9982,32.3747,3.03188,3.87894,0.487525,1.89108,NONE,999.9,0,0
2.31997,37.9596,32.3791,3.03639,3.87982,0.402115,1.56013,NONE,999.9,0,0
2.32333,37.9596,32.3791,3.03639,3.87982,0.402115,1.56013,NONE,999.9,0,0
2.32721,37.9596,32.3791,3.03639,3.87982,0.402115,1.56013,NONE,999.9,0,0
2.33125,37.9211,32.3835,3.04001,3.88225,0.340997,1.32384,NONE,999.9,0,0
2.33525,37.9211,32.3835,3.04001,3.88225,0.340997,1.32384,NONE,999.9,0,0
2.33995,37.8825,32.3878,3.04324,3.88457,0.290952,1.13022,NONE,999.9,0,0
2.34331,37.8825,32.3878,3.04324,3.88457,0.290952,1.13022,NONE,999.9,0,0
2.34759,37.8825,32.3878,3.04324,3.88457,0.290952,1.13022,NONE,999.9,0,0
2.35119,37.8438,32.392,3.04589,3.88677,0.25765,1.00143,NONE,999.9,0,0
2.35534,37.8438,32.392,3.04589,3.88677,0.25765,1.00143,NONE,999.9,0,0
2.35998,37.8052,32.396,3.0484,3.88887,0.228771,0.889661,NONE,999.9,0,0
2.36341,37.8052,32.396,3.0484,3.88887,0.228771,0.889661,NONE,999.9,0,0
