t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17594,41.7564,31.3323,2.69184,3.86413,0.479544,1.85302,NONE,999.9,0,0
1.17971,41.7217,31.3494,2.69656,3.87023,0.48159,1.86386,NONE,999.9,0,0
1.18395,41.7217,31.3494,2.69656,3.87023,0.48159,1.86386,NONE,999.9,0,0
1.18841,41.6868,31.3664,2.70142,3.88161,0.474391,1.8414,NONE,999.9,0,0
1.19184,41.6868,31.3664,2.70142,3.88161,0.474391,1.8414,NONE,999.9,0,0
1.19592,41.6868,31.3664,2.70142,3.88161,0.474391,1.8414,NONE,999.9,0,0
1.20004,41.6518,31.3832,2.70608,3.89244,0.473754,1.84406,NONE,999.9,0,0
1.20398,41.6518,31.3832,2.70608,3.89244,0.473754,1.84406,NONE,999.9,0,0
1.20841,41.6166,31.4,2.71088,3.90275,0.470171,1.83496,NONE,999.9,0,0
1.21177,41.6166,31.4,2.71088,3.90275,0.470171,1.83496,NONE,999.9,0,0
1.21582,41.6166,31.4,2.71088,3.90275,0.470171,1.83496,NONE,999.9,0,0
1.21986,41.5812,31.4166,2.71551,3.91258,0.47216,1.84736,NONE,999.9,0,0
1.22394,41.5812,31.4166,2.71551,3.91258,0.47216,1.84736,NONE,999.9,0,0
1.22832,41.5457,31.433,2.7203,3.92194,0.470451,1.84508,NONE,999.9,0,0
1.23198,41.5457,31.433,2.7203,3.92194,0.470451,1.84508,NONE,999.9,0,0
1.23614,41.5457,31.433,2.7203,3.92194,0.470451,1.84508,NONE,999.9,0,0
1.23994,41.51,31.4494,2.72494,3.93085,0.473758,1.86227,NONE,999.9,0,0
1.24384,41.51,31.4494,2.72494,3.93085,0.473758,1.86227,NONE,999.9,0,0
1.24839,41.4741,31.4656,2.72976,3.93934,0.472947,1.8631,NONE,999.9,0,0
1.25175,41.4741,31.4656,2.72976,3.93934,0.472947,1.8631,NONE,999.9,0,0
1.25592,41.4741,31.4656,2.72976,3.93934,0.472947,1.8631,NONE,999.9,0,0
1.2599,41.4381,31.4817,2.73442,3.94743,0.476846,1.88232,NONE,999.9,0,0
1.26384,41.4381,31.4817,2.73442,3.94743,0.476846,1.88232,NONE,999.9,0,0
1.26828,41.402,31.4976,2.73927,3.95513,0.476398,1.88422,NONE,999.9,0,0
1.27215,41.402,31.4976,2.73927,3.95513,0.476398,1.88422,NONE,999.9,0,0
1.2761,41.402,31.4976,2.73927,3.95513,0.476398,1.88422,NONE,999.9,0,0
1.27994,41.3657,31.5135,2.74398,3.96247,0.4805,1.90397,NONE,999.9,0,0
1.28392,41.3657,31.5135,2.74398,3.96247,0.4805,1.90397,NONE,999.9,0,0
1.28852,41.3292,31.5291,2.74886,3.96946,0.480133,1.90587,NONE,999.9,0,0
1.29199,41.3292,31.5291,2.74886,3.96946,0.480133,1.90587,NONE,999.9,0,0
1.29587,41.3292,31.5291,2.74886,3.96946,0.480133,1.90587,NONE,999.9,0,0
1.29995,41.2927,31.5447,2.7536,3.97611,0.484237,1.92538,NONE,999.9,0,0
1.30397,41.2927,31.5447,2.7536,3.97611,0.484237,1.92538,NONE,999.9,0,0
1.30859,41.256,31.56,2.75852,3.98245,0.483813,1.92676,NONE,999.9,0,0
1.31204,41.256,31.56,2.75852,3.98245,0.483813,1.92676,NONE,999.9,0,0
1.31585,41.256,31.56,2.75852,3.98245,0.483813,1.92676,NONE,999.9,0,0
1.31997,41.2192,31.5753,2.7633,3.98848,0.487824,1.94568,NONE,999.9,0,0
1.32395,41.2192,31.5753,2.7633,3.98848,0.487824,1.94568,NONE,999.9,0,0
1.32838,41.1822,31.5903,2.76826,3.99423,0.487279,1.94631,NONE,999.9,0,0
1.33203,41.1822,31.5903,2.76826,3.99423,0.487279,1.94631,NONE,999.9,0,0
1.336,41.1822,31.5903,2.76826,3.99423,0.487279,1.94631,NONE,999.9,0,0
1.33996,41.1451,31.6053,2.77307,3.99971,0.491157,1.96449,NONE,999.9,0,0
1.34397,41.1451,31.6053,2.77307,3.99971,0.491157,1.96449,NONE,999.9,0,0
1.34839,41.1079,31.62,2.77806,4.00493,0.49047,1.9643,NONE,999.9,0,0
1.35191,41.1079,31.62,2.77806,4.00493,0.49047,1.9643,NONE,999.9,0,0
1.35595,41.1079,31.62,2.77806,4.00493,0.49047,1.9643,NONE,999.9,0,0
1.35995,41.0706,31.6346,2.7829,4.0099,0.494206,1.98171,NONE,999.9,0,0
1.36397,41.0706,31.6346,2.7829,4.0099,0.494206,1.98171,NONE,999.9,0,0
1.36841,41.0332,31.6491,2.78793,4.0135,0.494468,1.98455,NONE,999.9,0,0
1.37184,41.0332,31.6491,2.78793,4.0135,0.494468,1.98455,NONE,999.9,0,0
1.37596,41.0332,31.6491,2.78793,4.0135,0.494468,1.98455,NONE,999.9,0,0
1.37978,40.9956,31.6634,2.79281,4.01693,0.49883,2.00377,NONE,999.9,0,0
1.38419,40.9956,31.6634,2.79281,4.01693,0.49883,2.00377,NONE,999.9,0,0
1.38855,40.958,31.6775,2.79788,4.02021,0.498327,2.00338,NONE,999.9,0,0
1.39196,40.958,31.6775,2.79788,4.02021,0.498327,2.00338,NONE,999.9,0,0
1.39603,40.958,31.6775,2.79788,4.02021,0.498327,2.00338,NONE,999.9,0,0
1.39992,40.9203,31.6914,2.8028,4.02332,0.502091,2.02008,NONE,999.9,0,0
1.4039,40.9203,31.6914,2.8028,4.02332,0.502091,2.02008,NONE,999.9,0,0
1.40844,40.8825,31.7052,2.8079,4.02629,0.501117,2.01764,NONE,999.9,0,0
1.41196,40.8825,31.7052,2.8079,4.02629,0.501117,2.01764,NONE,999.9,0,0
1.41588,40.8825,31.7052,2.8079,4.02629,0.501117,2.01764,NONE,999.9,0,0
1.42002,40.8445,31.7188,2.81282,4.03394,0.499596,2.01534,NONE,999.9,0,0
1.42395,40.8445,31.7188,2.81282,4.03394,0.499596,2.01534,NONE,999.9,0,0
1.42862,40.8065,31.7322,2.81788,4.04123,0.495118,2.00088,NONE,999.9,0,0
1.43187,40.8065,31.7322,2.81788,4.04123,0.495118,2.00088,NONE,999.9,0,0
1.436,40.8065,31.7322,2.81788,4.04123,0.495118,2.00088,NONE,999.9,0,0
1.43985,40.7683,31.7455,2.82244,4.04817,0.40582,1.64283,NONE,999.9,0,0
1.44402,40.7683,31.7455,2.82244,4.04817,0.40582,1.64283,NONE,999.9,0,0
1.44853,40.73,31.7587,2.82608,4.05478,0.34206,1.38698,NONE,999.9,0,0
1.45188,40.73,31.7587,2.82608,4.05478,0.34206,1.38698,NONE,999.9,0,0
1.45591,40.73,31.7587,2.82608,4.05478,0.34206,1.38698,NONE,999.9,0,0
1.45977,40.6916,31.7719,2.82932,4.06108,0.290214,1.17858,NONE,999.9,0,0
1.46397,40.6916,31.7719,2.82932,4.06108,0.290214,1.17858,NONE,999.9,0,0
1.46832,40.6531,31.7849,2.83195,4.06707,0.255323,1.03842,NONE,999.9,0,0
1.47193,40.6531,31.7849,2.83195,4.06707,0.255323,1.03842,NONE,999.9,0,0
1.47587,40.6531,31.7849,2.83195,4.06707,0.255323,1.03842,NONE,999.9,0,0
1.47976,40.6145,31.7978,2.83443,4.07279,0.225641,0.918987,NONE,999.9,0,0
1.48388,40.6145,31.7978,2.83443,4.07279,0.225641,0.918987,NONE,999.9,0,0
1.48836,40.5758,31.8106,2.83651,4.07823,0.207698,0.847039,NONE,999.9,0,0
1.49195,40.5758,31.8106,2.83651,4.07823,0.207698,0.847039,NONE,999.9,0,0
1.49587,40.5758,31.8106,2.83651,4.07823,0.207698,0.847039,NONE,999.9,0,0
1.50019,40.537,31.8234,2.83858,4.08341,0.190911,0.779569,NONE,999.9,0,0
1.50411,40.537,31.8234,2.83858,4.08341,0.190911,0.779569,NONE,999.9,0,0
1.50849,40.4982,31.836,2.84037,4.08834,0.182734,0.747078,NONE,999.9,0,0
1.51191,40.4982,31.836,2.84037,4.08834,0.182734,0.747078,NONE,999.9,0,0
1.51589,40.4982,31.836,2.84037,4.08834,0.182734,0.747078,NONE,999.9,0,0
1.52014,40.4592,31.8486,2.84223,4.09305,0.173294,0.709299,NONE,999.9,0,0
1.52392,40.4592,31.8486,2.84223,4.09305,0.173294,0.709299,NONE,999.9,0,0
1.52857,40.4202,31.861,2.84386,4.09752,0.170608,0.699072,NONE,999.9,0,0
1.53185,40.4202,31.861,2.84386,4.09752,0.170608,0.699072,NONE,999.9,0,0
1.53601,40.4202,31.861,2.84386,4.09752,0.170608,0.699072,NONE,999.9,0,0
1.53987,40.3811,31.8734,2.84593,4.10179,0.256703,1.05294,NONE,999.9,0,0
1.54405,40.3811,31.8734,2.84593,4.10179,0.256703,1.05294,NONE,999.9,0,0
1.54848,40.342,31.8856,2.84891,4.10585,0.319155,1.3104,NONE,999.9,0,0
1.55195,40.342,31.8856,2.84891,4.10585,0.319155,1.3104,NONE,999.9,0,0
1.55604,40.342,31.8856,2.84891,4.10585,0.319155,1.3104,NONE,999.9,0,0
1.55994,40.3027,31.8977,2.85229,4.10972,0.371042,1.52488,NONE,999.9,0,0
1.56388,40.3027,31.8977,2.85229,4.10972,0.371042,1.52488,NONE,999.9,0,0
1.56835,40.2633,31.9096,2.85627,4.1134,0.406871,1.67362,NONE,999.9,0,0
1.57198,40.2633,31.9096,2.85627,4.1134,0.406871,1.67362,NONE,999.9,0,0
1.57596,40.2633,31.9096,2.85627,4.1134,0.406871,1.67362,NONE,999.9,0,0
1.58004,40.2239,31.9214,2.86042,4.11728,0.437786,1.80249,NONE,999.9,0,0
1.58393,40.2239,31.9214,2.86042,4.11728,0.437786,1.80249,NONE,999.9,0,0
1.58847,40.1844,31.933,2.86498,4.12097,0.457417,1.885,NONE,999.9,0,0
1.59194,40.1844,31.933,2.86498,4.12097,0.457417,1.885,NONE,999.9,0,0
1.59599,40.1844,31.933,2.86498,4.12097,0.457417,1.885,NONE,999.9,0,0
1.59976,40.1448,31.9445,2.86957,4.12449,0.476159,1.96391,NONE,999.9,0,0
1.60395,40.1448,31.9445,2.86957,4.12449,0.476159,1.96391,NONE,999.9,0,0
1.60885,40.1051,31.9558,2.87447,4.12784,0.486426,2.00788,NONE,999.9,0,0
1.61195,40.1051,31.9558,2.87447,4.12784,0.486426,2.00788,NONE,999.9,0,0
1.61591,40.1051,31.9558,2.87447,4.12784,0.486426,2.00788,NONE,999.9,0,0
1.61982,40.0654,31.967,2.87931,4.13103,0.497992,2.05722,NONE,999.9,0,0
1.62386,40.0654,31.967,2.87931,4.13103,0.497992,2.05722,NONE,999.9,0,0
1.62833,40.0255,31.978,2.88438,4.13803,0.499174,2.0656,NONE,999.9,0,0
1.63185,40.0255,31.978,2.88438,4.13803,0.499174,2.0656,NONE,999.9,0,0
1.63582,40.0255,31.978,2.88438,4.13803,0.499174,2.0656,NONE,999.9,0,0
1.6399,39.9855,31.9888,2.88931,4.1447,0.50398,2.08885,NONE,999.9,0,0
1.64389,39.9855,31.9888,2.88931,4.1447,0.50398,2.08885,NONE,999.9,0,0
1.64843,39.9455,31.9995,2.89444,4.15106,0.503979,2.09205,NONE,999.9,0,0
1.6519,39.9455,31.9995,2.89444,4.15106,0.503979,2.09205,NONE,999.9,0,0
1.65604,39.9455,31.9995,2.89444,4.15106,0.503979,2.09205,NONE,999.9,0,0
1.65979,39.9053,32.0101,2.89911,4.15711,0.417068,1.7338,NONE,999.9,0,0
1.66396,39.9053,32.0101,2.89911,4.15711,0.417068,1.7338,NONE,999.9,0,0
1.66843,39.865,32.0205,2.90287,4.16288,0.354275,1.4748,NONE,999.9,0,0
1.67176,39.865,32.0205,2.90287,4.16288,0.354275,1.4748,NONE,999.9,0,0
1.6758,39.865,32.0205,2.90287,4.16288,0.354275,1.4748,NONE,999.9,0,0
1.67975,39.8247,32.0309,2.90622,4.16837,0.302624,1.26145,NONE,999.9,0,0
1.6839,39.8247,32.0309,2.90622,4.16837,0.302624,1.26145,NONE,999.9,0,0
1.68824,39.7843,32.0412,2.90898,4.1736,0.2673,1.1156,NONE,999.9,0,0
1.69185,39.7843,32.0412,2.90898,4.1736,0.2673,1.1156,NONE,999.9,0,0
1.69582,39.7843,32.0412,2.90898,4.1736,0.2673,1.1156,NONE,999.9,0,0
1.69986,39.7437,32.0513,2.91158,4.17858,0.236969,0.990194,NONE,999.9,0,0
1.70412,39.7437,32.0513,2.91158,4.17858,0.236969,0.990194,NONE,999.9,0,0
1.70873,39.7032,32.0614,2.91377,4.18333,0.218132,0.912517,NONE,999.9,0,0
1.71217,39.7032,32.0614,2.91377,4.18333,0.218132,0.912517,NONE,999.9,0,0
1.71588,39.7032,32.0614,2.91377,4.18333,0.218132,0.912517,NONE,999.9,0,0
1.7201,39.6625,32.0713,2.91594,4.18784,0.200495,0.839641,NONE,999.9,0,0
1.72395,39.6625,32.0713,2.91594,4.18784,0.200495,0.839641,NONE,999.9,0,0
1.72859,39.6218,32.0812,2.91781,4.19215,0.191388,0.802329,NONE,999.9,0,0
1.73234,39.6218,32.0812,2.91781,4.19215,0.191388,0.802329,NONE,999.9,0,0
1.73616,39.6218,32.0812,2.91781,4.19215,0.191388,0.802329,NONE,999.9,0,0
1.74009,39.581,32.0909,2.91976,4.19625,0.181168,0.760228,NONE,999.9,0,0
1.7439,39.581,32.0909,2.91976,4.19625,0.181168,0.760228,NONE,999.9,0,0
1.7491,39.5401,32.1006,2.92146,4.20015,0.177686,0.746307,NONE,999.9,0,0
1.75188,39.5401,32.1006,2.92146,4.20015,0.177686,0.746307,NONE,999.9,0,0
1.75603,39.5401,32.1006,2.92146,4.20015,0.177686,0.746307,NONE,999.9,0,0
1.75982,39.4992,32.1102,2.92329,4.20387,0.171697,0.721791,NONE,999.9,0,0
1.76403,39.4992,32.1102,2.92329,4.20387,0.171697,0.721791,NONE,999.9,0,0
1.769,39.4583,32.1197,2.92492,4.20741,0.171375,0.721045,NONE,999.9,0,0
1.77196,39.4583,32.1197,2.92492,4.20741,0.171375,0.721045,NONE,999.9,0,0
1.77582,39.4583,32.1197,2.92492,4.20741,0.171375,0.721045,NONE,999.9,0,0
1.77991,39.4172,32.129,2.92701,4.21079,0.259741,1.09372,NONE,999.9,0,0
1.78391,39.4172,32.129,2.92701,4.21079,0.259741,1.09372,NONE,999.9,0,0
1.78851,39.3761,32.1382,2.93003,4.21371,0.324521,1.36744,NONE,999.9,0,0
1.79188,39.3761,32.1382,2.93003,4.21371,0.324521,1.36744,NONE,999.9,0,0
1.79585,39.3761,32.1382,2.93003,4.21371,0.324521,1.36744,NONE,999.9,0,0
1.79982,39.3349,32.1473,2.93348,4.2165,0.378278,1.59501,NONE,999.9,0,0
1.80397,39.3349,32.1473,2.93348,4.2165,0.378278,1.59501,NONE,999.9,0,0
1.80842,39.2937,32.1562,2.93754,4.21915,0.415713,1.75396,NONE,999.9,0,0
1.81197,39.2937,32.1562,2.93754,4.21915,0.415713,1.75396,NONE,999.9,0,0
1.81588,39.2937,32.1562,2.93754,4.21915,0.415713,1.75396,NONE,999.9,0,0
1.81989,39.2524,32.165,2.94147,4.22168,0.355763,1.50192,NONE,999.9,0,0
1.82394,39.2524,32.165,2.94147,4.22168,0.355763,1.50192,NONE,999.9,0,0
1.82845,39.2111,32.1737,2.94472,4.22409,0.313177,1.32289,NONE,999.9,0,0
1.83209,39.2111,32.1737,2.94472,4.22409,0.313177,1.32289,NONE,999.9,0,0
1.83594,39.2111,32.1737,2.94472,4.22409,0.313177,1.32289,NONE,999.9,0,0
1.83983,39.1698,32.1823,2.94774,4.22638,0.276489,1.16855,NONE,999.9,0,0
1.84388,39.1698,32.1823,2.94774,4.22638,0.276489,1.16855,NONE,999.9,0,0
1.84848,39.1283,32.1909,2.95029,4.23193,0.250353,1.05948,NONE,999.9,0,0
1.85185,39.1283,32.1909,2.95029,4.23193,0.250353,1.05948,NONE,999.9,0,0
1.85599,39.1283,32.1909,2.95029,4.23193,0.250353,1.05948,NONE,999.9,0,0
1.8598,39.0868,32.1993,2.95275,4.23721,0.226777,0.960902,NONE,999.9,0,0
1.86394,39.0868,32.1993,2.95275,4.23721,0.226777,0.960902,NONE,999.9,0,0
1.86827,39.0453,32.2077,2.95486,4.24224,0.212742,0.902502,NONE,999.9,0,0
1.87183,39.0453,32.2077,2.95486,4.24224,0.212742,0.902502,NONE,999.9,0,0
1.87584,39.0453,32.2077,2.95486,4.24224,0.212742,0.902502,NONE,999.9,0,0
1.87978,39.0036,32.2159,2.957,4.24703,0.198563,0.843301,NONE,999.9,0,0
1.88401,39.0036,32.2159,2.957,4.24703,0.198563,0.843301,NONE,999.9,0,0
1.88818,38.9619,32.2241,2.95887,4.25159,0.191797,0.815441,NONE,999.9,0,0
1.89214,38.9619,32.2241,2.95887,4.25159,0.191797,0.815441,NONE,999.9,0,0
1.89617,38.9619,32.2241,2.95887,4.25159,0.191797,0.815441,NONE,999.9,0,0
1.90051,38.9202,32.2322,2.96082,4.25593,0.18321,0.779731,NONE,999.9,0,0
1.90382,38.9202,32.2322,2.96082,4.25593,0.18321,0.779731,NONE,999.9,0,0
1.90838,38.8784,32.2402,2.96256,4.26007,0.180729,0.769918,NONE,999.9,0,0
1.91189,38.8784,32.2402,2.96256,4.26007,0.180729,0.769918,NONE,999.9,0,0
1.91592,38.8784,32.2402,2.96256,4.26007,0.180729,0.769918,NONE,999.9,0,0
1.91996,38.8365,32.2482,2.96442,4.26402,0.1754,0.74791,NONE,999.9,0,0
1.92393,38.8365,32.2482,2.96442,4.26402,0.1754,0.74791,NONE,999.9,0,0
1.92864,38.7946,32.256,2.96609,4.26777,0.175382,0.748492,NONE,999.9,0,0
1.93187,38.7946,32.256,2.96609,4.26777,0.175382,0.748492,NONE,999.9,0,0
1.93601,38.7946,32.256,2.96609,4.26777,0.175382,0.748492,NONE,999.9,0,0
1.93995,38.7526,32.2638,2.96791,4.27135,0.171899,0.734239,NONE,999.9,0,0
1.94423,38.7526,32.2638,2.96791,4.27135,0.171899,0.734239,NONE,999.9,0,0
1.9488,38.7105,32.2715,2.96955,4.27475,0.173251,0.740604,NONE,999.9,0,0
1.95205,38.7105,32.2715,2.96955,4.27475,0.173251,0.740604,NONE,999.9,0,0
1.95598,38.7105,32.2715,2.96955,4.27475,0.173251,0.740604,NONE,999.9,0,0
1.95985,38.6685,32.2791,2.97151,4.278,0.216864,0.927745,NONE,999.9,0,0
1.96402,38.6685,32.2791,2.97151,4.278,0.216864,0.927745,NONE,999.9,0,0
1.96842,38.6263,32.2866,2.97401,4.28109,0.296905,1.27108,NONE,999.9,0,0
1.97215,38.6263,32.2866,2.97401,4.28109,0.296905,1.27108,NONE,999.9,0,0
1.97598,38.6263,32.2866,2.97401,4.28109,0.296905,1.27108,NONE,999.9,0,0
1.97982,38.5841,32.2939,2.97737,4.28403,0.355046,1.52103,NONE,999.9,0,0
1.9839,38.5841,32.2939,2.97737,4.28403,0.355046,1.52103,NONE,999.9,0,0
1.98853,38.5419,32.301,2.98109,4.28683,0.403604,1.73018,NONE,999.9,0,0
1.99194,38.5419,32.301,2.98109,4.28683,0.403604,1.73018,NONE,999.9,0,0
1.99588,38.5419,32.301,2.98109,4.28683,0.403604,1.73018,NONE,999.9,0,0
2.00013,38.4996,32.3081,2.98539,4.2895,0.437073,1.87483,NONE,999.9,0,0
2.00408,38.4996,32.3081,2.98539,4.2895,0.437073,1.87483,NONE,999.9,0,0
2.00847,38.4572,32.3149,2.98983,4.29202,0.466381,2.00172,NONE,999.9,0,0
2.01185,38.4572,32.3149,2.98983,4.29202,0.466381,2.00172,NONE,999.9,0,0
2.01601,38.4572,32.3149,2.98983,4.29202,0.466381,2.00172,NONE,999.9,0,0
2.01982,38.4148,32.3216,2.99467,4.29441,0.484859,2.08219,NONE,999.9,0,0
2.02387,38.4148,32.3216,2.99467,4.29441,0.484859,2.08219,NONE,999.9,0,0
2.02846,38.3724,32.3282,2.99953,4.2967,0.502514,2.15915,NONE,999.9,0,0
2.03198,38.3724,32.3282,2.99953,4.2967,0.502514,2.15915,NONE,999.9,0,0
2.03614,38.3724,32.3282,2.99953,4.2967,0.502514,2.15915,NONE,999.9,0,0
2.03989,38.3299,32.3345,3.00469,4.29887,0.511985,2.20096,NONE,999.9,0,0
2.04388,38.3299,32.3345,3.00469,4.29887,0.511985,2.20096,NONE,999.9,0,0
2.04832,38.2873,32.3407,3.00977,4.30375,0.520036,2.2381,NONE,999.9,0,0
2.0519,38.2873,32.3407,3.00977,4.30375,0.520036,2.2381,NONE,999.9,0,0
2.05599,38.2873,32.3407,3.00977,4.30375,0.520036,2.2381,NONE,999.9,0,0
2.05984,38.2447,32.3468,3.01506,4.30839,0.522359,2.25053,NONE,999.9,0,0
2.06417,38.2447,32.3468,3.01506,4.30839,0.522359,2.25053,NONE,999.9,0,0
2.06862,38.202,32.3526,3.01992,4.31282,0.435948,1.88017,NONE,999.9,0,0
2.07202,38.202,32.3526,3.01992,4.31282,0.435948,1.88017,NONE,999.9,0,0
2.076,38.202,32.3526,3.01992,4.31282,0.435948,1.88017,NONE,999.9,0,0
2.07982,38.1592,32.3584,3.02387,4.31704,0.372624,1.60863,NONE,999.9,0,0
2.08387,38.1592,32.3584,3.02387,4.31704,0.372624,1.60863,NONE,999.9,0,0
2.08836,38.1164,32.3641,3.0274,4.32105,0.320015,1.3828,NONE,999.9,0,0
2.09196,38.1164,32.3641,3.0274,4.32105,0.320015,1.3828,NONE,999.9,0,0
2.096,38.1164,32.3641,3.0274,4.32105,0.320015,1.3828,NONE,999.9,0,0
2.09994,38.0735,32.3696,3.03033,4.32488,0.28333,1.22537,NONE,999.9,0,0
2.10401,38.0735,32.3696,3.03033,4.32488,0.28333,1.22537,NONE,999.9,0,0
2.1087,38.0306,32.375,3.03308,4.32852,0.251642,1.08924,NONE,999.9,0,0
2.11224,38.0306,32.375,3.03308,4.32852,0.251642,1.08924,NONE,999.9,0,0
2.11587,38.0306,32.375,3.03308,4.32852,0.251642,1.08924,NONE,999.9,0,0
2.11994,37.9876,32.3803,3.0354,4.33199,0.231334,1.00214,NONE,999.9,0,0
2.12385,37.9876,32.3803,3.0354,4.33199,0.231334,1.00214,NONE,999.9,0,0
2.12836,37.9446,32.3855,3.0377,4.33529,0.212416,0.920887,NONE,999.9,0,0
2.13196,37.9446,32.3855,3.0377,4.33529,0.212416,0.920887,NONE,999.9,0,0
2.13576,37.9446,32.3855,3.0377,4.33529,0.212416,0.920887,NONE,999.9,0,0
2.13983,37.9015,32.3905,3.03969,4.33844,0.202026,0.876478,NONE,999.9,0,0
2.14387,37.9015,32.3905,3.03969,4.33844,0.202026,0.876478,NONE,999.9,0,0
2.14834,37.8584,32.3955,3.04173,4.34144,0.190773,0.82823,NONE,999.9,0,0
2.15182,37.8584,32.3955,3.04173,4.34144,0.190773,0.82823,NONE,999.9,0,0
2.15588,37.8584,32.3955,3.04173,4.34144,0.190773,0.82823,NONE,999.9,0,0
2.15983,37.8152,32.4003,3.04353,4.34429,0.186279,0.809249,NONE,999.9,0,0
2.16385,37.8152,32.4003,3.04353,4.34429,0.186279,0.809249,NONE,999.9,0,0
2.16832,37.772,32.4051,3.04544,4.34701,0.179531,0.780425,NONE,999.9,0,0
2.17211,37.772,32.4051,3.04544,4.34701,0.179531,0.780425,NONE,999.9,0,0
2.17599,37.772,32.4051,3.04544,4.34701,0.179531,0.780425,NONE,999.9,0,0
2.17982,37.7288,32.4097,3.04715,4.3496,0.178459,0.776225,NONE,999.9,0,0
2.18414,37.7288,32.4097,3.04715,4.3496,0.178459,0.776225,NONE,999.9,0,0
2.18858,37.6855,32.4142,3.049,4.35207,0.174288,0.758513,NONE,999.9,0,0
2.19189,37.6855,32.4142,3.049,4.35207,0.174288,0.758513,NONE,999.9,0,0
2.19593,37.6855,32.4142,3.049,4.35207,0.174288,0.758513,NONE,999.9,0,0
2.19998,37.6422,32.4187,3.05066,4.35442,0.175139,0.762627,NONE,999.9,0,0
2.20387,37.6422,32.4187,3.05066,4.35442,0.175139,0.762627,NONE,999.9,0,0
2.20826,37.5989,32.423,3.05248,4.35666,0.172384,0.75102,NONE,999.9,0,0
2.21195,37.5989,32.423,3.05248,4.35666,0.172384,0.75102,NONE,999.9,0,0
2.21591,37.5989,32.423,3.05248,4.35666,0.172384,0.75102,NONE,999.9,0,0
2.22011,37.5555,32.4273,3.05413,4.35874,0.17429,0.759686,NONE,999.9,0,0
2.22383,37.5555,32.4273,3.05413,4.35874,0.17429,0.759686,NONE,999.9,0,0
2.2283,37.5121,32.4315,3.05595,4.36072,0.172285,0.751289,NONE,999.9,0,0
2.23183,37.5121,32.4315,3.05595,4.36072,0.172285,0.751289,NONE,999.9,0,0
2.23587,37.5121,32.4315,3.05595,4.36072,0.172285,0.751289,NONE,999.9,0,0
2.23993,37.4687,32.4355,3.0576,4.36261,0.174689,0.762099,NONE,999.9,0,0
2.24387,37.4687,32.4355,3.0576,4.36261,0.174689,0.762099,NONE,999.9,0,0
2.24856,37.4252,32.4395,3.05942,4.36441,0.173015,0.755109,NONE,999.9,0,0
2.25196,37.4252,32.4395,3.05942,4.36441,0.173015,0.755109,NONE,999.9,0,0
2.25595,37.4252,32.4395,3.05942,4.36441,0.173015,0.755109,NONE,999.9,0,0
2.25982,37.3818,32.4434,3.06108,4.36612,0.175628,0.766815,NONE,999.9,0,0
2.26396,37.3818,32.4434,3.06108,4.36612,0.175628,0.766815,NONE,999.9,0,0
2.26839,37.3383,32.4473,3.06291,4.36775,0.174074,0.760311,NONE,999.9,0,0
2.27193,37.3383,32.4473,3.06291,4.36775,0.174074,0.760311,NONE,999.9,0,0
2.27586,37.3383,32.4473,3.06291,4.36775,0.174074,0.760311,NONE,999.9,0,0
2.27982,37.2947,32.451,3.06458,4.37166,0.175683,0.768025,NONE,999.9,0,0
2.28416,37.2947,32.451,3.06458,4.37166,0.175683,0.768025,NONE,999.9,0,0
2.28843,37.2511,32.4547,3.0664,4.37538,0.173458,0.758944,NONE,999.9,0,0
2.29205,37.2511,32.4547,3.0664,4.37538,0.173458,0.758944,NONE,999.9,0,0
2.29571,37.2511,32.4547,3.0664,4.37538,0.173458,0.758944,NONE,999.9,0,0
2.29995,37.2075,32.4583,3.06807,4.37893,0.175608,0.768973,NONE,999.9,0,0
2.30388,37.2075,32.4583,3.06807,4.37893,0.175608,0.768973,NONE,999.9,0,0
2.30838,37.1638,32.4618,3.0699,4.3823,0.173764,0.761484,NONE,999.9,0,0
2.31184,37.1638,32.4618,3.0699,4.3823,0.173764,0.761484,NONE,999.9,0,0
2.31607,37.1638,32.4618,3.0699,4.3823,0.173764,0.761484,NONE,999.9,0,0
2.31991,37.1201,32.4652,3.07156,4.38552,0.176177,0.772625,NONE,999.9,0,0
2.32384,37.1201,32.4652,3.07156,4.38552,0.176177,0.772625,NONE,999.9,0,0
2.32839,37.0764,32.4685,3.0734,4.38858,0.174504,0.765824,NONE,999.9,0,0
2.33181,37.0764,32.4685,3.0734,4.38858,0.174504,0.765824,NONE,999.9,0,0
2.33599,37.0764,32.4685,3.0734,4.38858,0.174504,0.765824,NONE,999.9,0,0
2.34001,37.0326,32.4718,3.07507,4.3915,0.177023,0.777396,NONE,999.9,0,0
2.34396,37.0326,32.4718,3.07507,4.3915,0.177023,0.777396,NONE,999.9,0,0
2.34826,36.9888,32.475,3.07692,4.39427,0.175405,0.77078,NONE,999.9,0,0
2.35185,36.9888,32.475,3.07692,4.39427,0.175405,0.77078,NONE,999.9,0,0
2.35582,36.9888,32.475,3.07692,4.39427,0.175405,0.77078,NONE,999.9,0,0
2.35992,36.945,32.4781,3.0786,4.39692,0.177946,0.782413,NONE,999.9,0,0
2.36391,36.945,32.4781,3.0786,4.39692,0.177946,0.782413,NONE,999.9,0,0
2.3686,36.9011,32.4811,3.08046,4.39944,0.176323,0.775721,NONE,999.9,0,0
