t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1755,42.0612,31.1721,2.64354,3.506,0.439793,1.54191,NONE,999.9,0,0
1.17998,42.0304,31.189,2.64787,3.51285,0.443775,1.55891,NONE,999.9,0,0
1.1835,42.0304,31.189,2.64787,3.51285,0.443775,1.55891,NONE,999.9,0,0
1.18756,42.0304,31.189,2.64787,3.51285,0.443775,1.55891,NONE,999.9,0,0
1.19157,41.9995,31.2057,2.65239,3.51937,0.442684,1.55797,NONE,999.9,0,0
1.19543,41.9995,31.2057,2.65239,3.51937,0.442684,1.55797,NONE,999.9,0,0
1.1999,41.9684,31.2223,2.65675,3.52559,0.446658,1.57473,NONE,999.9,0,0
1.20334,41.9684,31.2223,2.65675,3.52559,0.446658,1.57473,NONE,999.9,0,0
1.20748,41.9684,31.2223,2.65675,3.52559,0.446658,1.57473,NONE,999.9,0,0
1.21148,41.9372,31.2388,2.6613,3.53151,0.44552,1.57336,NONE,999.9,0,0
1.21543,41.9372,31.2388,2.6613,3.53151,0.44552,1.57336,NONE,999.9,0,0
1.22004,41.906,31.2553,2.66569,3.53715,0.44942,1.58966,NONE,999.9,0,0
1.22347,41.906,31.2553,2.66569,3.53715,0.44942,1.58966,NONE,999.9,0,0
1.22739,41.906,31.2553,2.66569,3.53715,0.44942,1.58966,NONE,999.9,0,0
1.23137,41.8745,31.2715,2.67026,3.54251,0.448191,1.58772,NONE,999.9,0,0
1.23539,41.8745,31.2715,2.67026,3.54251,0.448191,1.58772,NONE,999.9,0,0
1.23997,41.843,31.2877,2.67468,3.54763,0.451993,1.6035,NONE,999.9,0,0
1.24342,41.843,31.2877,2.67468,3.54763,0.451993,1.6035,NONE,999.9,0,0
1.24732,41.843,31.2877,2.67468,3.54763,0.451993,1.6035,NONE,999.9,0,0
1.25147,41.8113,31.3038,2.67927,3.5525,0.45066,1.60097,NONE,999.9,0,0
1.25552,41.8113,31.3038,2.67927,3.5525,0.45066,1.60097,NONE,999.9,0,0
1.2599,41.7796,31.3198,2.68372,3.55714,0.454357,1.61621,NONE,999.9,0,0
1.26337,41.7796,31.3198,2.68372,3.55714,0.454357,1.61621,NONE,999.9,0,0
1.26741,41.7796,31.3198,2.68372,3.55714,0.454357,1.61621,NONE,999.9,0,0
1.27148,41.7477,31.3356,2.68835,3.55871,0.455114,1.61962,NONE,999.9,0,0
1.2754,41.7477,31.3356,2.68835,3.55871,0.455114,1.61962,NONE,999.9,0,0
1.28052,41.7157,31.3513,2.69284,3.56021,0.460181,1.63834,NONE,999.9,0,0
1.2835,41.7157,31.3513,2.69284,3.56021,0.460181,1.63834,NONE,999.9,0,0
1.28737,41.7157,31.3513,2.69284,3.56021,0.460181,1.63834,NONE,999.9,0,0
1.29146,41.6837,31.3668,2.69752,3.56163,0.459439,1.63636,NONE,999.9,0,0
1.29556,41.6837,31.3668,2.69752,3.56163,0.459439,1.63636,NONE,999.9,0,0
1.29987,41.6516,31.3823,2.70205,3.56299,0.463407,1.65111,NONE,999.9,0,0
1.30336,41.6516,31.3823,2.70205,3.56299,0.463407,1.65111,NONE,999.9,0,0
1.30733,41.6516,31.3823,2.70205,3.56299,0.463407,1.65111,NONE,999.9,0,0
1.3114,41.6194,31.3975,2.70675,3.56829,0.458708,1.6368,NONE,999.9,0,0
1.31546,41.6194,31.3975,2.70675,3.56829,0.458708,1.6368,NONE,999.9,0,0
1.31996,41.5871,31.4127,2.71126,3.57334,0.459978,1.64366,NONE,999.9,0,0
1.32337,41.5871,31.4127,2.71126,3.57334,0.459978,1.64366,NONE,999.9,0,0
1.32747,41.5871,31.4127,2.71126,3.57334,0.459978,1.64366,NONE,999.9,0,0
1.3314,41.5546,31.4277,2.71592,3.57814,0.456864,1.63472,NONE,999.9,0,0
1.33548,41.5546,31.4277,2.71592,3.57814,0.456864,1.63472,NONE,999.9,0,0
1.33981,41.5221,31.4427,2.72042,3.58272,0.459267,1.64543,NONE,999.9,0,0
1.34332,41.5221,31.4427,2.72042,3.58272,0.459267,1.64543,NONE,999.9,0,0
1.34745,41.5221,31.4427,2.72042,3.58272,0.459267,1.64543,NONE,999.9,0,0
1.35144,41.4894,31.4574,2.72509,3.58708,0.456952,1.63912,NONE,999.9,0,0
1.35537,41.4894,31.4574,2.72509,3.58708,0.456952,1.63912,NONE,999.9,0,0
1.36009,41.4567,31.4721,2.72959,3.59123,0.459911,1.65165,NONE,999.9,0,0
1.36339,41.4567,31.4721,2.72959,3.59123,0.459911,1.65165,NONE,999.9,0,0
1.36742,41.4567,31.4721,2.72959,3.59123,0.459911,1.65165,NONE,999.9,0,0
1.37149,41.4238,31.4866,2.73426,3.59519,0.457971,1.64649,NONE,999.9,0,0
1.37549,41.4238,31.4866,2.73426,3.59519,0.457971,1.64649,NONE,999.9,0,0
1.3799,41.3908,31.501,2.73877,3.59896,0.461175,1.65975,NONE,999.9,0,0
1.38336,41.3908,31.501,2.73877,3.59896,0.461175,1.65975,NONE,999.9,0,0
1.3877,41.3908,31.501,2.73877,3.59896,0.461175,1.65975,NONE,999.9,0,0
1.39147,41.3577,31.5153,2.74346,3.60254,0.459386,1.65496,NONE,999.9,0,0
1.3954,41.3577,31.5153,2.74346,3.60254,0.459386,1.65496,NONE,999.9,0,0
1.4,41.3246,31.5294,2.74798,3.60596,0.462675,1.66839,NONE,999.9,0,0
1.40336,41.3246,31.5294,2.74798,3.60596,0.462675,1.66839,NONE,999.9,0,0
1.4075,41.3246,31.5294,2.74798,3.60596,0.462675,1.66839,NONE,999.9,0,0
1.41147,41.2913,31.5434,2.75269,3.60922,0.460921,1.66356,NONE,999.9,0,0
1.41535,41.2913,31.5434,2.75269,3.60922,0.460921,1.66356,NONE,999.9,0,0
1.42014,41.258,31.5572,2.75723,3.61232,0.464212,1.67688,NONE,999.9,0,0
1.42336,41.258,31.5572,2.75723,3.61232,0.464212,1.67688,NONE,999.9,0,0
1.42738,41.258,31.5572,2.75723,3.61232,0.464212,1.67688,NONE,999.9,0,0
1.43133,41.2245,31.5709,2.76195,3.61527,0.462436,1.67183,NONE,999.9,0,0
1.43539,41.2245,31.5709,2.76195,3.61527,0.462436,1.67183,NONE,999.9,0,0
1.43983,41.191,31.5845,2.7665,3.61808,0.465691,1.68491,NONE,999.9,0,0
1.44332,41.191,31.5845,2.7665,3.61808,0.465691,1.68491,NONE,999.9,0,0
1.44732,41.191,31.5845,2.7665,3.61808,0.465691,1.68491,NONE,999.9,0,0
1.45156,41.1574,31.5979,2.77123,3.62076,0.463869,1.67956,NONE,999.9,0,0
1.45556,41.1574,31.5979,2.77123,3.62076,0.463869,1.67956,NONE,999.9,0,0
1.46017,41.1237,31.6112,2.77581,3.62331,0.467071,1.69234,NONE,999.9,0,0
1.46351,41.1237,31.6112,2.77581,3.62331,0.467071,1.69234,NONE,999.9,0,0
1.46769,41.1237,31.6112,2.77581,3.62331,0.467071,1.69234,NONE,999.9,0,0
1.47158,41.0899,31.6243,2.78055,3.62574,0.465193,1.68667,NONE,999.9,0,0
1.47539,41.0899,31.6243,2.78055,3.62574,0.465193,1.68667,NONE,999.9,0,0
1.47997,41.056,31.6373,2.78513,3.62806,0.468338,1.69916,NONE,999.9,0,0
1.48354,41.056,31.6373,2.78513,3.62806,0.468338,1.69916,NONE,999.9,0,0
1.48738,41.056,31.6373,2.78513,3.62806,0.468338,1.69916,NONE,999.9,0,0
1.49143,41.0221,31.6501,2.78989,3.6315,0.465381,1.69003,NONE,999.9,0,0
1.49546,41.0221,31.6501,2.78989,3.6315,0.465381,1.69003,NONE,999.9,0,0
1.49987,40.988,31.6628,2.79447,3.63478,0.467782,1.70028,NONE,999.9,0,0
1.50341,40.988,31.6628,2.79447,3.63478,0.467782,1.70028,NONE,999.9,0,0
1.50739,40.988,31.6628,2.79447,3.63478,0.467782,1.70028,NONE,999.9,0,0
1.51144,40.9539,31.6753,2.79922,3.6379,0.465414,1.69313,NONE,999.9,0,0
1.51552,40.9539,31.6753,2.79922,3.6379,0.465414,1.69313,NONE,999.9,0,0
1.51998,40.9197,31.6877,2.80379,3.64401,0.465535,1.69642,NONE,999.9,0,0
1.52337,40.9197,31.6877,2.80379,3.64401,0.465535,1.69642,NONE,999.9,0,0
1.52731,40.9197,31.6877,2.80379,3.64401,0.465535,1.69642,NONE,999.9,0,0
1.53133,40.8853,31.7,2.80851,3.64984,0.461801,1.6855,NONE,999.9,0,0
1.53549,40.8853,31.7,2.80851,3.64984,0.461801,1.6855,NONE,999.9,0,0
1.53992,40.8509,31.7121,2.81275,3.65538,0.373704,1.36603,NONE,999.9,0,0
1.54342,40.8509,31.7121,2.81275,3.65538,0.373704,1.36603,NONE,999.9,0,0
1.54761,40.8509,31.7121,2.81275,3.65538,0.373704,1.36603,NONE,999.9,0,0
1.55142,40.8164,31.7242,2.81608,3.66066,0.313076,1.14607,NONE,999.9,0,0
1.55544,40.8164,31.7242,2.81608,3.66066,0.313076,1.14607,NONE,999.9,0,0
1.55987,40.7818,31.7362,2.81904,3.66569,0.264388,0.969165,NONE,999.9,0,0
1.56338,40.7818,31.7362,2.81904,3.66569,0.264388,0.969165,NONE,999.9,0,0
1.56742,40.7818,31.7362,2.81904,3.66569,0.264388,0.969165,NONE,999.9,0,0
1.5715,40.7471,31.7482,2.82144,3.67048,0.233186,0.855905,NONE,999.9,0,0
1.57555,40.7471,31.7482,2.82144,3.67048,0.233186,0.855905,NONE,999.9,0,0
1.58017,40.7123,31.76,2.82371,3.67505,0.2064,0.758528,NONE,999.9,0,0
1.58346,40.7123,31.76,2.82371,3.67505,0.2064,0.758528,NONE,999.9,0,0
1.58738,40.7123,31.76,2.82371,3.67505,0.2064,0.758528,NONE,999.9,0,0
1.59126,40.6775,31.7718,2.82561,3.67939,0.191444,0.704397,NONE,999.9,0,0
1.59543,40.6775,31.7718,2.82561,3.67939,0.191444,0.704397,NONE,999.9,0,0
1.59994,40.6426,31.7835,2.82753,3.68353,0.176658,0.650727,NONE,999.9,0,0
1.60335,40.6426,31.7835,2.82753,3.68353,0.176658,0.650727,NONE,999.9,0,0
1.60732,40.6426,31.7835,2.82753,3.68353,0.176658,0.650727,NONE,999.9,0,0
1.61134,40.6076,31.7952,2.82918,3.68748,0.170528,0.628817,NONE,999.9,0,0
1.61538,40.6076,31.7952,2.82918,3.68748,0.170528,0.628817,NONE,999.9,0,0
1.61989,40.5726,31.8067,2.83108,3.69123,0.207609,0.766332,NONE,999.9,0,0
1.62364,40.5726,31.8067,2.83108,3.69123,0.207609,0.766332,NONE,999.9,0,0
1.62747,40.5726,31.8067,2.83108,3.69123,0.207609,0.766332,NONE,999.9,0,0
1.63142,40.5375,31.8182,2.83346,3.69481,0.281055,1.03845,NONE,999.9,0,0
1.63532,40.5375,31.8182,2.83346,3.69481,0.281055,1.03845,NONE,999.9,0,0
1.63999,40.5023,31.8295,2.83662,3.69822,0.331633,1.22645,NONE,999.9,0,0
1.64339,40.5023,31.8295,2.83662,3.69822,0.331633,1.22645,NONE,999.9,0,0
1.64734,40.5023,31.8295,2.83662,3.69822,0.331633,1.22645,NONE,999.9,0,0
1.65151,40.467,31.8406,2.84007,3.70146,0.37362,1.38294,NONE,999.9,0,0
1.65535,40.467,31.8406,2.84007,3.70146,0.37362,1.38294,NONE,999.9,0,0
1.65982,40.4317,31.8517,2.84403,3.70455,0.400529,1.48378,NONE,999.9,0,0
1.66337,40.4317,31.8517,2.84403,3.70455,0.400529,1.48378,NONE,999.9,0,0
1.66742,40.4317,31.8517,2.84403,3.70455,0.400529,1.48378,NONE,999.9,0,0
1.67158,40.3962,31.8626,2.84808,3.7075,0.424749,1.57476,NONE,999.9,0,0
1.67537,40.3962,31.8626,2.84808,3.7075,0.424749,1.57476,NONE,999.9,0,0
1.67979,40.3607,31.8734,2.85249,3.7103,0.438353,1.62642,NONE,999.9,0,0
1.68338,40.3607,31.8734,2.85249,3.7103,0.438353,1.62642,NONE,999.9,0,0
1.68757,40.3607,31.8734,2.85249,3.7103,0.438353,1.62642,NONE,999.9,0,0
1.69147,40.3252,31.884,2.85686,3.71297,0.452636,1.68062,NONE,999.9,0,0
1.69529,40.3252,31.884,2.85686,3.71297,0.452636,1.68062,NONE,999.9,0,0
1.69989,40.2896,31.8946,2.8615,3.71511,0.459147,1.70578,NONE,999.9,0,0
1.70347,40.2896,31.8946,2.8615,3.71511,0.459147,1.70578,NONE,999.9,0,0
1.70742,40.2896,31.8946,2.8615,3.71511,0.459147,1.70578,NONE,999.9,0,0
1.71127,40.2539,31.9049,2.86606,3.71714,0.468153,1.74019,NONE,999.9,0,0
1.7153,40.2539,31.9049,2.86606,3.71714,0.468153,1.74019,NONE,999.9,0,0
1.7198,40.2181,31.9152,2.87084,3.71908,0.47042,1.74953,NONE,999.9,0,0
1.72338,40.2181,31.9152,2.87084,3.71908,0.47042,1.74953,NONE,999.9,0,0
1.72735,40.2181,31.9152,2.87084,3.71908,0.47042,1.74953,NONE,999.9,0,0
1.73153,40.1823,31.9253,2.87518,3.72092,0.384656,1.43128,NONE,999.9,0,0
1.73536,40.1823,31.9253,2.87518,3.72092,0.384656,1.43128,NONE,999.9,0,0
1.73992,40.1465,31.9353,2.87862,3.72537,0.323811,1.20632,NONE,999.9,0,0
1.74348,40.1465,31.9353,2.87862,3.72537,0.323811,1.20632,NONE,999.9,0,0
1.74744,40.1465,31.9353,2.87862,3.72537,0.323811,1.20632,NONE,999.9,0,0
1.75145,40.1106,31.9453,2.88168,3.7296,0.274557,1.02399,NONE,999.9,0,0
1.7554,40.1106,31.9453,2.88168,3.7296,0.274557,1.02399,NONE,999.9,0,0
1.75998,40.0746,31.9552,2.88418,3.73364,0.242521,0.905485,NONE,999.9,0,0
1.76344,40.0746,31.9552,2.88418,3.73364,0.242521,0.905485,NONE,999.9,0,0
1.76717,40.0746,31.9552,2.88418,3.73364,0.242521,0.905485,NONE,999.9,0,0
1.77135,40.0385,31.965,2.88654,3.73748,0.214888,0.803138,NONE,999.9,0,0
1.77546,40.0385,31.965,2.88654,3.73748,0.214888,0.803138,NONE,999.9,0,0
1.78013,40.0024,31.9747,2.88852,3.74114,0.199028,0.744591,NONE,999.9,0,0
1.78336,40.0024,31.9747,2.88852,3.74114,0.199028,0.744591,NONE,999.9,0,0
1.78734,40.0024,31.9747,2.88852,3.74114,0.199028,0.744591,NONE,999.9,0,0
1.79127,39.9663,31.9843,2.89051,3.74462,0.183454,0.686964,NONE,999.9,0,0
1.79565,39.9663,31.9843,2.89051,3.74462,0.183454,0.686964,NONE,999.9,0,0
1.79992,39.9301,31.9939,2.89223,3.74794,0.176548,0.661693,NONE,999.9,0,0
1.80356,39.9301,31.9939,2.89223,3.74794,0.176548,0.661693,NONE,999.9,0,0
1.80732,39.9301,31.9939,2.89223,3.74794,0.176548,0.661693,NONE,999.9,0,0
1.81131,39.8938,32.0034,2.89403,3.7511,0.167591,0.628649,NONE,999.9,0,0
1.81532,39.8938,32.0034,2.89403,3.7511,0.167591,0.628649,NONE,999.9,0,0
1.8198,39.8575,32.0128,2.89561,3.75411,0.165549,0.62149,NONE,999.9,0,0
1.82342,39.8575,32.0128,2.89561,3.75411,0.165549,0.62149,NONE,999.9,0,0
1.82727,39.8575,32.0128,2.89561,3.75411,0.165549,0.62149,NONE,999.9,0,0
1.83137,39.8211,32.0222,2.89732,3.75698,0.160142,0.601649,NONE,999.9,0,0
1.83536,39.8211,32.0222,2.89732,3.75698,0.160142,0.601649,NONE,999.9,0,0
1.83979,39.7847,32.0315,2.89884,3.75971,0.160673,0.604086,NONE,999.9,0,0
1.84357,39.7847,32.0315,2.89884,3.75971,0.160673,0.604086,NONE,999.9,0,0
1.84735,39.7847,32.0315,2.89884,3.75971,0.160673,0.604086,NONE,999.9,0,0
1.85127,39.7482,32.0407,2.90051,3.76231,0.157112,0.591105,NONE,999.9,0,0
1.85537,39.7482,32.0407,2.90051,3.76231,0.157112,0.591105,NONE,999.9,0,0
1.86021,39.7117,32.0499,2.90201,3.76479,0.158953,0.598426,NONE,999.9,0,0
1.8634,39.7117,32.0499,2.90201,3.76479,0.158953,0.598426,NONE,999.9,0,0
1.86738,39.7117,32.0499,2.90201,3.76479,0.158953,0.598426,NONE,999.9,0,0
1.87128,39.6751,32.0589,2.90398,3.76715,0.247854,0.933702,NONE,999.9,0,0
1.87547,39.6751,32.0589,2.90398,3.76715,0.247854,0.933702,NONE,999.9,0,0
1.8798,39.6385,32.0678,2.90687,3.7694,0.310153,1.16909,NONE,999.9,0,0
1.88332,39.6385,32.0678,2.90687,3.7694,0.310153,1.16909,NONE,999.9,0,0
1.88737,39.6385,32.0678,2.90687,3.7694,0.310153,1.16909,NONE,999.9,0,0
1.89132,39.6019,32.0766,2.91015,3.77154,0.36088,1.36107,NONE,999.9,0,0
1.89539,39.6019,32.0766,2.91015,3.77154,0.36088,1.36107,NONE,999.9,0,0
1.8999,39.5652,32.0853,2.91402,3.77358,0.394346,1.48809,NONE,999.9,0,0
1.90367,39.5652,32.0853,2.91402,3.77358,0.394346,1.48809,NONE,999.9,0,0
1.90751,39.5652,32.0853,2.91402,3.77358,0.394346,1.48809,NONE,999.9,0,0
1.91142,39.5284,32.0938,2.91803,3.77565,0.423255,1.59806,NONE,999.9,0,0
1.91544,39.5284,32.0938,2.91803,3.77565,0.423255,1.59806,NONE,999.9,0,0
1.91964,39.4916,32.1022,2.92244,3.77762,0.440335,1.66342,NONE,999.9,0,0
1.92333,39.4916,32.1022,2.92244,3.77762,0.440335,1.66342,NONE,999.9,0,0
1.92734,39.4916,32.1022,2.92244,3.77762,0.440335,1.66342,NONE,999.9,0,0
1.93133,39.4547,32.1105,2.92654,3.77949,0.365295,1.38063,NONE,999.9,0,0
1.93536,39.4547,32.1105,2.92654,3.77949,0.365295,1.38063,NONE,999.9,0,0
1.93979,39.4178,32.1188,2.92983,3.78128,0.313236,1.18444,NONE,999.9,0,0
1.9435,39.4178,32.1188,2.92983,3.78128,0.313236,1.18444,NONE,999.9,0,0
1.94745,39.4178,32.1188,2.92983,3.78128,0.313236,1.18444,NONE,999.9,0,0
1.95128,39.3809,32.1269,2.93282,3.78298,0.270056,1.02162,NONE,999.9,0,0
1.95552,39.3809,32.1269,2.93282,3.78298,0.270056,1.02162,NONE,999.9,0,0
1.95999,39.3439,32.135,2.93529,3.78683,0.241135,0.913136,NONE,999.9,0,0
1.9634,39.3439,32.135,2.93529,3.78683,0.241135,0.913136,NONE,999.9,0,0
1.96753,39.3439,32.135,2.93529,3.78683,0.241135,0.913136,NONE,999.9,0,0
1.97142,39.3069,32.143,2.93765,3.79049,0.215604,0.817245,NONE,999.9,0,0
1.9754,39.3069,32.143,2.93765,3.79049,0.215604,0.817245,NONE,999.9,0,0
1.97995,39.2698,32.1509,2.93964,3.79398,0.201029,0.762701,NONE,999.9,0,0
1.98347,39.2698,32.1509,2.93964,3.79398,0.201029,0.762701,NONE,999.9,0,0
1.98737,39.2698,32.1509,2.93964,3.79398,0.201029,0.762701,NONE,999.9,0,0
1.99134,39.2327,32.1588,2.94166,3.7973,0.18628,0.707361,NONE,999.9,0,0
1.99533,39.2327,32.1588,2.94166,3.7973,0.18628,0.707361,NONE,999.9,0,0
1.99982,39.1955,32.1666,2.9434,3.80046,0.17978,0.683246,NONE,999.9,0,0
2.00329,39.1955,32.1666,2.9434,3.80046,0.17978,0.683246,NONE,999.9,0,0
2.00735,39.1955,32.1666,2.9434,3.80046,0.17978,0.683246,NONE,999.9,0,0
2.01153,39.1582,32.1743,2.94524,3.80348,0.171051,0.650588,NONE,999.9,0,0
2.01549,39.1582,32.1743,2.94524,3.80348,0.171051,0.650588,NONE,999.9,0,0
2.02007,39.121,32.1819,2.94686,3.80635,0.16902,0.643349,NONE,999.9,0,0
2.02334,39.121,32.1819,2.94686,3.80635,0.16902,0.643349,NONE,999.9,0,0
2.02742,39.121,32.1819,2.94686,3.80635,0.16902,0.643349,NONE,999.9,0,0
2.03142,39.0836,32.1895,2.9486,3.80908,0.16359,0.623126,NONE,999.9,0,0
2.03541,39.0836,32.1895,2.9486,3.80908,0.16359,0.623126,NONE,999.9,0,0
2.03993,39.0463,32.197,2.95015,3.81168,0.163978,0.625033,NONE,999.9,0,0
2.0433,39.0463,32.197,2.95015,3.81168,0.163978,0.625033,NONE,999.9,0,0
2.0473,39.0463,32.197,2.95015,3.81168,0.163978,0.625033,NONE,999.9,0,0
2.0513,39.0089,32.2044,2.95186,3.81416,0.160307,0.611438,NONE,999.9,0,0
2.05552,39.0089,32.2044,2.95186,3.81416,0.160307,0.611438,NONE,999.9,0,0
2.05998,38.9715,32.2118,2.95339,3.81652,0.161964,0.61814,NONE,999.9,0,0
2.0634,38.9715,32.2118,2.95339,3.81652,0.161964,0.61814,NONE,999.9,0,0
2.0674,38.9715,32.2118,2.95339,3.81652,0.161964,0.61814,NONE,999.9,0,0
2.07139,38.934,32.2191,2.95539,3.81877,0.250899,0.958125,NONE,999.9,0,0
2.07531,38.934,32.2191,2.95539,3.81877,0.250899,0.958125,NONE,999.9,0,0
2.07969,38.8965,32.2262,2.95831,3.82092,0.313492,1.19783,NONE,999.9,0,0
2.08343,38.8965,32.2262,2.95831,3.82092,0.313492,1.19783,NONE,999.9,0,0
2.0874,38.8965,32.2262,2.95831,3.82092,0.313492,1.19783,NONE,999.9,0,0
2.09141,38.8589,32.2332,2.96163,3.82296,0.364536,1.39361,NONE,999.9,0,0
2.09532,38.8589,32.2332,2.96163,3.82296,0.364536,1.39361,NONE,999.9,0,0
2.09983,38.8213,32.2401,2.96554,3.8249,0.3984,1.52384,NONE,999.9,0,0
2.10346,38.8213,32.2401,2.96554,3.8249,0.3984,1.52384,NONE,999.9,0,0
2.10749,38.8213,32.2401,2.96554,3.8249,0.3984,1.52384,NONE,999.9,0,0
2.11131,38.7836,32.2468,2.96959,3.82667,0.427775,1.63695,NONE,999.9,0,0
2.11532,38.7836,32.2468,2.96959,3.82667,0.427775,1.63695,NONE,999.9,0,0
2.12029,38.7459,32.2534,2.97404,3.82835,0.445287,1.70471,NONE,999.9,0,0
2.12403,38.7459,32.2534,2.97404,3.82835,0.445287,1.70471,NONE,999.9,0,0
2.12753,38.7459,32.2534,2.97404,3.82835,0.445287,1.70471,NONE,999.9,0,0
2.13165,38.7082,32.2598,2.9785,3.82995,0.462302,1.7706,NONE,999.9,0,0
2.13542,38.7082,32.2598,2.9785,3.82995,0.462302,1.7706,NONE,999.9,0,0
2.14001,38.6704,32.2661,2.98325,3.83148,0.470551,1.80291,NONE,999.9,0,0
2.14345,38.6704,32.2661,2.98325,3.83148,0.470551,1.80291,NONE,999.9,0,0
2.14739,38.6704,32.2661,2.98325,3.83148,0.470551,1.80291,NONE,999.9,0,0
2.15162,38.6325,32.2723,2.98793,3.83293,0.480653,1.84231,NONE,999.9,0,0
2.15556,38.6325,32.2723,2.98793,3.83293,0.480653,1.84231,NONE,999.9,0,0
2.15982,38.5947,32.2783,2.99283,3.83431,0.483764,1.8549,NONE,999.9,0,0
2.16341,38.5947,32.2783,2.99283,3.83431,0.483764,1.8549,NONE,999.9,0,0
2.16739,38.5947,32.2783,2.99283,3.83431,0.483764,1.8549,NONE,999.9,0,0
2.17137,38.5568,32.2841,2.99762,3.83563,0.490067,1.87972,NONE,999.9,0,0
2.17543,38.5568,32.2841,2.99762,3.83563,0.490067,1.87972,NONE,999.9,0,0
2.17996,38.5188,32.2898,3.0026,3.83876,0.488836,1.87652,NONE,999.9,0,0
2.18336,38.5188,32.2898,3.0026,3.83876,0.488836,1.87652,NONE,999.9,0,0
2.18734,38.5188,32.2898,3.0026,3.83876,0.488836,1.87652,NONE,999.9,0,0
2.19143,38.4808,32.2954,3.00711,3.84173,0.400553,1.53882,NONE,999.9,0,0
2.19549,38.4808,32.2954,3.00711,3.84173,0.400553,1.53882,NONE,999.9,0,0
2.19986,38.4428,32.3008,3.01071,3.84457,0.338409,1.30104,NONE,999.9,0,0
2.20343,38.4428,32.3008,3.01071,3.84457,0.338409,1.30104,NONE,999.9,0,0
2.20752,38.4428,32.3008,3.01071,3.84457,0.338409,1.30104,NONE,999.9,0,0
2.21139,38.4047,32.3062,3.01391,3.84727,0.287785,1.10719,NONE,999.9,0,0
2.21549,38.4047,32.3062,3.01391,3.84727,0.287785,1.10719,NONE,999.9,0,0
2.21986,38.3666,32.3115,3.01653,3.84984,0.254261,0.978865,NONE,999.9,0,0
2.2233,38.3666,32.3115,3.01653,3.84984,0.254261,0.978865,NONE,999.9,0,0
2.22758,38.3666,32.3115,3.01653,3.84984,0.254261,0.978865,NONE,999.9,0,0
2.23163,38.3284,32.3166,3.019,3.85229,0.22533,0.868037,NONE,999.9,0,0
2.23541,38.3284,32.3166,3.019,3.85229,0.22533,0.868037,NONE,999.9,0,0
2.24002,38.2902,32.3217,3.02108,3.85462,0.2082,0.802534,NONE,999.9,0,0
2.24346,38.2902,32.3217,3.02108,3.85462,0.2082,0.802534,NONE,999.9,0,0
2.24757,38.2902,32.3217,3.02108,3.85462,0.2082,0.802534,NONE,999.9,0,0
2.25152,38.252,32.3267,3.02316,3.85685,0.191617,0.739038,NONE,999.9,0,0
2.25548,38.252,32.3267,3.02316,3.85685,0.191617,0.739038,NONE,999.9,0,0
2.26009,38.2137,32.3316,3.02495,3.85896,0.183753,0.709097,NONE,999.9,0,0
2.26352,38.2137,32.3316,3.02495,3.85896,0.183753,0.709097,NONE,999.9,0,0
2.26736,38.2137,32.3316,3.02495,3.85896,0.183753,0.709097,NONE,999.9,0,0
2.2713,38.1754,32.3364,3.02682,3.86098,0.174092,0.672167,NONE,999.9,0,0
2.27548,38.1754,32.3364,3.02682,3.86098,0.174092,0.672167,NONE,999.9,0,0
2.2798,38.1371,32.3411,3.02846,3.8629,0.171375,0.662004,NONE,999.9,0,0
2.28331,38.1371,32.3411,3.02846,3.8629,0.171375,0.662004,NONE,999.9,0,0
2.28728,38.1371,32.3411,3.02846,3.8629,0.171375,0.662004,NONE,999.9,0,0
2.29147,38.0987,32.3457,3.03023,3.86473,0.165516,0.639675,NONE,999.9,0,0
2.29543,38.0987,32.3457,3.03023,3.86473,0.165516,0.639675,NONE,999.9,0,0
2.29985,38.0603,32.3503,3.0318,3.86647,0.16559,0.640247,NONE,999.9,0,0
2.30342,38.0603,32.3503,3.0318,3.86647,0.16559,0.640247,NONE,999.9,0,0
2.30747,38.0603,32.3503,3.0318,3.86647,0.16559,0.640247,NONE,999.9,0,0
2.31151,38.0219,32.3548,3.03352,3.86813,0.161761,0.625714,NONE,999.9,0,0
2.31532,38.0219,32.3548,3.03352,3.86813,0.161761,0.625714,NONE,999.9,0,0
2.31988,37.9835,32.3592,3.03506,3.86971,0.163297,0.631913,NONE,999.9,0,0
2.32326,37.9835,32.3592,3.03506,3.86971,0.163297,0.631913,NONE,999.9,0,0
2.32736,37.9835,32.3592,3.03506,3.86971,0.163297,0.631913,NONE,999.9,0,0
2.33141,37.945,32.3635,3.03676,3.87109,0.160554,0.62152,NONE,999.9,0,0
2.33537,37.945,32.3635,3.03676,3.87109,0.160554,0.62152,NONE,999.9,0,0
2.34027,37.9065,32.3678,3.0383,3.87241,0.16285,0.63062,NONE,999.9,0,0
2.34351,37.9065,32.3678,3.0383,3.87241,0.16285,0.63062,NONE,999.9,0,0
2.34735,37.9065,32.3678,3.0383,3.87241,0.16285,0.63062,NONE,999.9,0,0
2.35149,37.868,32.3719,3.04,3.87366,0.160574,0.622008,NONE,999.9,0,0
2.35535,37.868,32.3719,3.04,3.87366,0.160574,0.622008,NONE,999.9,0,0
2.35986,37.8295,32.376,3.04153,3.87643,0.162581,0.630234,NONE,999.9,0,0
2.36348,37.8295,32.376,3.04153,3.87643,0.162581,0.630234,NONE,999.9,0,0
