t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12862,-74.6954,50.1431,-0.916113,3.5856,0.460283,1.65039,NONE,999.9,0,0
1.13195,-74.6954,50.1431,-0.916113,3.5856,0.460283,1.65039,NONE,999.9,0,0
1.13611,-74.6954,50.1431,-0.916113,3.5856,0.460283,1.65039,NONE,999.9,0,0
1.14029,-74.6737,50.1145,-0.911436,3.58856,0.458227,1.64438,NONE,999.9,0,0
1.14406,-74.6737,50.1145,-0.911436,3.58856,0.458227,1.64438,NONE,999.9,0,0
1.14873,-74.6518,50.086,-0.906922,3.59138,0.4614,1.65706,NONE,999.9,0,0
1.15214,-74.6518,50.086,-0.906922,3.59138,0.4614,1.65706,NONE,999.9,0,0
1.15615,-74.6518,50.086,-0.906922,3.59138,0.4614,1.65706,NONE,999.9,0,0
1.16025,-74.6298,50.0576,-0.902233,3.59407,0.459565,1.65171,NONE,999.9,0,0
1.16415,-74.6298,50.0576,-0.902233,3.59407,0.459565,1.65171,NONE,999.9,0,0
1.16857,-74.6077,50.0293,-0.89773,3.60277,0.457611,1.64867,NONE,999.9,0,0
1.1721,-74.6077,50.0293,-0.89773,3.60277,0.457611,1.64867,NONE,999.9,0,0
1.17609,-74.6077,50.0293,-0.89773,3.60277,0.457611,1.64867,NONE,999.9,0,0
1.18017,-74.5853,50.001,-0.893098,3.61106,0.45265,1.63455,NONE,999.9,0,0
1.18414,-74.5853,50.001,-0.893098,3.61106,0.45265,1.63455,NONE,999.9,0,0
1.18861,-74.5628,49.9727,-0.888648,3.61895,0.453928,1.64274,NONE,999.9,0,0
1.19217,-74.5628,49.9727,-0.888648,3.61895,0.453928,1.64274,NONE,999.9,0,0
1.19607,-74.5628,49.9727,-0.888648,3.61895,0.453928,1.64274,NONE,999.9,0,0
1.20015,-74.5401,49.9445,-0.88404,3.62647,0.451246,1.63643,NONE,999.9,0,0
1.20414,-74.5401,49.9445,-0.88404,3.62647,0.451246,1.63643,NONE,999.9,0,0
1.20879,-74.5172,49.9163,-0.879596,3.63363,0.454108,1.65006,NONE,999.9,0,0
1.21215,-74.5172,49.9163,-0.879596,3.63363,0.454108,1.65006,NONE,999.9,0,0
1.21616,-74.5172,49.9163,-0.879596,3.63363,0.454108,1.65006,NONE,999.9,0,0
1.22016,-74.4942,49.8881,-0.874981,3.64045,0.452502,1.64731,NONE,999.9,0,0
1.22416,-74.4942,49.8881,-0.874981,3.64045,0.452502,1.64731,NONE,999.9,0,0
1.22881,-74.471,49.8601,-0.87052,3.64695,0.456075,1.66328,NONE,999.9,0,0
1.23208,-74.471,49.8601,-0.87052,3.64695,0.456075,1.66328,NONE,999.9,0,0
1.23608,-74.471,49.8601,-0.87052,3.64695,0.456075,1.66328,NONE,999.9,0,0
1.24011,-74.4476,49.832,-0.865883,3.65314,0.454915,1.66187,NONE,999.9,0,0
1.24411,-74.4476,49.832,-0.865883,3.65314,0.454915,1.66187,NONE,999.9,0,0
1.24891,-74.424,49.8041,-0.861397,3.65903,0.458749,1.67857,NONE,999.9,0,0
1.25223,-74.424,49.8041,-0.861397,3.65903,0.458749,1.67857,NONE,999.9,0,0
1.25688,-74.424,49.8041,-0.861397,3.65903,0.458749,1.67857,NONE,999.9,0,0
1.26014,-74.4003,49.7762,-0.856718,3.66189,0.459977,1.68439,NONE,999.9,0,0
1.26411,-74.4003,49.7762,-0.856718,3.66189,0.459977,1.68439,NONE,999.9,0,0
1.26947,-74.3765,49.7484,-0.852175,3.66462,0.465376,1.70543,NONE,999.9,0,0
1.27221,-74.3765,49.7484,-0.852175,3.66462,0.465376,1.70543,NONE,999.9,0,0
1.27618,-74.3765,49.7484,-0.852175,3.66462,0.465376,1.70543,NONE,999.9,0,0
1.28016,-74.3525,49.7207,-0.847438,3.66721,0.465169,1.70587,NONE,999.9,0,0
1.28413,-74.3525,49.7207,-0.847438,3.66721,0.465169,1.70587,NONE,999.9,0,0
1.28874,-74.3283,49.693,-0.843171,3.67425,0.376082,1.38182,NONE,999.9,0,0
1.29237,-74.3283,49.693,-0.843171,3.67425,0.376082,1.38182,NONE,999.9,0,0
1.29608,-74.3283,49.693,-0.843171,3.67425,0.376082,1.38182,NONE,999.9,0,0
1.30011,-74.3041,49.6654,-0.839816,3.68095,0.314592,1.158,NONE,999.9,0,0
1.30416,-74.3041,49.6654,-0.839816,3.68095,0.314592,1.158,NONE,999.9,0,0
1.30865,-74.2797,49.6377,-0.836846,3.68733,0.265295,0.978231,NONE,999.9,0,0
1.31215,-74.2797,49.6377,-0.836846,3.68733,0.265295,0.978231,NONE,999.9,0,0
1.31611,-74.2797,49.6377,-0.836846,3.68733,0.265295,0.978231,NONE,999.9,0,0
1.32013,-74.2553,49.6101,-0.834444,3.69341,0.233578,0.862697,NONE,999.9,0,0
1.32411,-74.2553,49.6101,-0.834444,3.69341,0.233578,0.862697,NONE,999.9,0,0
1.32916,-74.2307,49.5825,-0.832167,3.6992,0.206481,0.763814,NONE,999.9,0,0
1.33211,-74.2307,49.5825,-0.832167,3.6992,0.206481,0.763814,NONE,999.9,0,0
1.33604,-74.2307,49.5825,-0.832167,3.6992,0.206481,0.763814,NONE,999.9,0,0
1.34016,-74.206,49.5549,-0.830266,3.70471,0.191259,0.70856,NONE,999.9,0,0
1.34418,-74.206,49.5549,-0.830266,3.70471,0.191259,0.70856,NONE,999.9,0,0
1.34865,-74.1812,49.5274,-0.828349,3.70996,0.176365,0.654306,NONE,999.9,0,0
1.35209,-74.1812,49.5274,-0.828349,3.70996,0.176365,0.654306,NONE,999.9,0,0
1.35614,-74.1812,49.5274,-0.828349,3.70996,0.176365,0.654306,NONE,999.9,0,0
1.3601,-74.1563,49.4998,-0.826702,3.71497,0.170127,0.632014,NONE,999.9,0,0
1.36413,-74.1563,49.4998,-0.826702,3.71497,0.170127,0.632014,NONE,999.9,0,0
1.36858,-74.1313,49.4723,-0.824961,3.71973,0.161807,0.601878,NONE,999.9,0,0
1.37229,-74.1313,49.4723,-0.824961,3.71973,0.161807,0.601878,NONE,999.9,0,0
1.37615,-74.1313,49.4723,-0.824961,3.71973,0.161807,0.601878,NONE,999.9,0,0
1.37998,-74.1062,49.4448,-0.823435,3.72427,0.16035,0.597187,NONE,999.9,0,0
1.38409,-74.1062,49.4448,-0.823435,3.72427,0.16035,0.597187,NONE,999.9,0,0
1.38875,-74.081,49.4173,-0.821774,3.72859,0.155477,0.579711,NONE,999.9,0,0
1.39262,-74.081,49.4173,-0.821774,3.72859,0.155477,0.579711,NONE,999.9,0,0
1.39636,-74.081,49.4173,-0.821774,3.72859,0.155477,0.579711,NONE,999.9,0,0
1.40025,-74.0558,49.3899,-0.820298,3.73271,0.156482,0.584101,NONE,999.9,0,0
1.40413,-74.0558,49.3899,-0.820298,3.73271,0.156482,0.584101,NONE,999.9,0,0
1.40875,-74.0304,49.3624,-0.818666,3.73663,0.153344,0.572988,NONE,999.9,0,0
1.41229,-74.0304,49.3624,-0.818666,3.73663,0.153344,0.572988,NONE,999.9,0,0
1.41613,-74.0304,49.3624,-0.818666,3.73663,0.153344,0.572988,NONE,999.9,0,0
1.42022,-74.005,49.335,-0.817205,3.74036,0.155553,0.581824,NONE,999.9,0,0
1.42416,-74.005,49.335,-0.817205,3.74036,0.155553,0.581824,NONE,999.9,0,0
1.42897,-73.9795,49.3076,-0.815578,3.74392,0.153231,0.573686,NONE,999.9,0,0
1.43207,-73.9795,49.3076,-0.815578,3.74392,0.153231,0.573686,NONE,999.9,0,0
1.43621,-73.9795,49.3076,-0.815578,3.74392,0.153231,0.573686,NONE,999.9,0,0
1.44025,-73.954,49.2803,-0.814115,3.74731,0.15598,0.584503,NONE,999.9,0,0
1.44434,-73.954,49.2803,-0.814115,3.74731,0.15598,0.584503,NONE,999.9,0,0
1.44874,-73.9283,49.2529,-0.812482,3.75053,0.153997,0.577572,NONE,999.9,0,0
1.45212,-73.9283,49.2529,-0.812482,3.75053,0.153997,0.577572,NONE,999.9,0,0
1.4565,-73.9283,49.2529,-0.812482,3.75053,0.153997,0.577572,NONE,999.9,0,0
1.46025,-73.9026,49.2256,-0.811011,3.75361,0.156944,0.589108,NONE,999.9,0,0
1.4642,-73.9026,49.2256,-0.811011,3.75361,0.156944,0.589108,NONE,999.9,0,0
1.46882,-73.8768,49.1983,-0.809367,3.75653,0.155063,0.582498,NONE,999.9,0,0
1.47257,-73.8768,49.1983,-0.809367,3.75653,0.155063,0.582498,NONE,999.9,0,0
1.47622,-73.8768,49.1983,-0.809367,3.75653,0.155063,0.582498,NONE,999.9,0,0
1.48028,-73.851,49.171,-0.807892,3.76389,0.156514,0.589102,NONE,999.9,0,0
1.4842,-73.851,49.171,-0.807892,3.76389,0.156514,0.589102,NONE,999.9,0,0
1.48876,-73.825,49.1437,-0.806258,3.77089,0.153748,0.579768,NONE,999.9,0,0
1.49224,-73.825,49.1437,-0.806258,3.77089,0.153748,0.579768,NONE,999.9,0,0
1.4962,-73.825,49.1437,-0.806258,3.77089,0.153748,0.579768,NONE,999.9,0,0
1.50024,-73.799,49.1163,-0.804786,3.77356,0.157377,0.593871,NONE,999.9,0,0
1.50418,-73.799,49.1163,-0.804786,3.77356,0.157377,0.593871,NONE,999.9,0,0
1.50893,-73.7729,49.0891,-0.803135,3.7761,0.155957,0.588908,NONE,999.9,0,0
1.51221,-73.7729,49.0891,-0.803135,3.7761,0.155957,0.588908,NONE,999.9,0,0
1.51613,-73.7729,49.0891,-0.803135,3.7761,0.155957,0.588908,NONE,999.9,0,0
1.52017,-73.7468,49.0618,-0.801643,3.77852,0.159218,0.60161,NONE,999.9,0,0
1.52419,-73.7468,49.0618,-0.801643,3.77852,0.159218,0.60161,NONE,999.9,0,0
1.52878,-73.7205,49.0346,-0.799983,3.78454,0.156395,0.591883,NONE,999.9,0,0
1.53215,-73.7205,49.0346,-0.799983,3.78454,0.156395,0.591883,NONE,999.9,0,0
1.53622,-73.7205,49.0346,-0.799983,3.78454,0.156395,0.591883,NONE,999.9,0,0
1.5401,-73.6942,49.0073,-0.798491,3.79027,0.158604,0.601152,NONE,999.9,0,0
1.54425,-73.6942,49.0073,-0.798491,3.79027,0.158604,0.601152,NONE,999.9,0,0
1.5487,-73.6678,48.9801,-0.796834,3.79573,0.156283,0.59321,NONE,999.9,0,0
1.55216,-73.6678,48.9801,-0.796834,3.79573,0.156283,0.59321,NONE,999.9,0,0
1.55611,-73.6678,48.9801,-0.796834,3.79573,0.156283,0.59321,NONE,999.9,0,0
1.56017,-73.6413,48.9529,-0.795341,3.80093,0.158842,0.60375,NONE,999.9,0,0
1.5642,-73.6413,48.9529,-0.795341,3.80093,0.158842,0.60375,NONE,999.9,0,0
1.56867,-73.6148,48.9256,-0.79368,3.80589,0.156757,0.5966,NONE,999.9,0,0
1.57219,-73.6148,48.9256,-0.79368,3.80589,0.156757,0.5966,NONE,999.9,0,0
1.57618,-73.6148,48.9256,-0.79368,3.80589,0.156757,0.5966,NONE,999.9,0,0
1.58016,-73.5882,48.8984,-0.792182,3.81061,0.159471,0.60768,NONE,999.9,0,0
1.58422,-73.5882,48.8984,-0.792182,3.81061,0.159471,0.60768,NONE,999.9,0,0
1.58872,-73.5614,48.8712,-0.790514,3.8151,0.157479,0.600796,NONE,999.9,0,0
1.5923,-73.5614,48.8712,-0.790514,3.8151,0.157479,0.600796,NONE,999.9,0,0
1.5962,-73.5614,48.8712,-0.790514,3.8151,0.157479,0.600796,NONE,999.9,0,0
1.60024,-73.5347,48.844,-0.789008,3.81938,0.160244,0.612032,NONE,999.9,0,0
1.60427,-73.5347,48.844,-0.789008,3.81938,0.160244,0.612032,NONE,999.9,0,0
1.60872,-73.5078,48.8168,-0.787332,3.82346,0.158272,0.605145,NONE,999.9,0,0
1.61217,-73.5078,48.8168,-0.787332,3.82346,0.158272,0.605145,NONE,999.9,0,0
1.6164,-73.5078,48.8168,-0.787332,3.82346,0.158272,0.605145,NONE,999.9,0,0
1.62086,-73.4809,48.7896,-0.785819,3.82734,0.161038,0.616345,NONE,999.9,0,0
1.62418,-73.4809,48.7896,-0.785819,3.82734,0.161038,0.616345,NONE,999.9,0,0
1.62871,-73.4539,48.7625,-0.784135,3.83104,0.159051,0.60933,NONE,999.9,0,0
1.63208,-73.4539,48.7625,-0.784135,3.83104,0.159051,0.60933,NONE,999.9,0,0
1.63617,-73.4539,48.7625,-0.784135,3.83104,0.159051,0.60933,NONE,999.9,0,0
1.64009,-73.4268,48.7353,-0.782615,3.83456,0.161794,0.620408,NONE,999.9,0,0
1.64417,-73.4268,48.7353,-0.782615,3.83456,0.161794,0.620408,NONE,999.9,0,0
1.64875,-73.3997,48.7082,-0.780923,3.83792,0.159778,0.613213,NONE,999.9,0,0
1.65218,-73.3997,48.7082,-0.780923,3.83792,0.159778,0.613213,NONE,999.9,0,0
1.65628,-73.3997,48.7082,-0.780923,3.83792,0.159778,0.613213,NONE,999.9,0,0
1.66014,-73.3725,48.6811,-0.779395,3.84111,0.162489,0.624139,NONE,999.9,0,0
1.66411,-73.3725,48.6811,-0.779395,3.84111,0.162489,0.624139,NONE,999.9,0,0
1.66872,-73.3452,48.654,-0.777697,3.84415,0.160439,0.616751,NONE,999.9,0,0
1.67225,-73.3452,48.654,-0.777697,3.84415,0.160439,0.616751,NONE,999.9,0,0
1.67615,-73.3452,48.654,-0.777697,3.84415,0.160439,0.616751,NONE,999.9,0,0
1.68018,-73.3179,48.627,-0.776163,3.84705,0.163117,0.627519,NONE,999.9,0,0
1.68406,-73.3179,48.627,-0.776163,3.84705,0.163117,0.627519,NONE,999.9,0,0
1.68857,-73.2905,48.6,-0.774458,3.84981,0.161033,0.619946,NONE,999.9,0,0
1.69214,-73.2905,48.6,-0.774458,3.84981,0.161033,0.619946,NONE,999.9,0,0
1.69622,-73.2905,48.6,-0.774458,3.84981,0.161033,0.619946,NONE,999.9,0,0
1.70005,-73.2631,48.5729,-0.772918,3.85244,0.163679,0.630565,NONE,999.9,0,0
1.70409,-73.2631,48.5729,-0.772918,3.85244,0.163679,0.630565,NONE,999.9,0,0
1.70879,-73.2355,48.546,-0.771208,3.85495,0.161564,0.62282,NONE,999.9,0,0
1.71233,-73.2355,48.546,-0.771208,3.85495,0.161564,0.62282,NONE,999.9,0,0
1.71625,-73.2355,48.546,-0.771208,3.85495,0.161564,0.62282,NONE,999.9,0,0
1.7202,-73.208,48.519,-0.769668,3.86105,0.162964,0.629214,NONE,999.9,0,0
1.72442,-73.208,48.519,-0.769668,3.86105,0.162964,0.629214,NONE,999.9,0,0
1.72896,-73.1803,48.492,-0.767971,3.86687,0.160107,0.619112,NONE,999.9,0,0
1.73213,-73.1803,48.492,-0.767971,3.86687,0.160107,0.619112,NONE,999.9,0,0
1.73617,-73.1803,48.492,-0.767971,3.86687,0.160107,0.619112,NONE,999.9,0,0
1.74021,-73.1525,48.4651,-0.766596,3.87241,0.116914,0.452737,NONE,999.9,0,0
1.74412,-73.1525,48.4651,-0.766596,3.87241,0.116914,0.452737,NONE,999.9,0,0
1.74901,-73.1247,48.438,-0.76575,3.87768,0.0391924,0.151976,NONE,999.9,0,0
1.75213,-73.1247,48.438,-0.76575,3.87768,0.0391924,0.151976,NONE,999.9,0,0
1.75621,-73.1247,48.438,-0.76575,3.87768,0.0391924,0.151976,NONE,999.9,0,0
1.76022,-73.0969,48.411,-0.765728,3.87922,-0.0151643,-0.0588256,NONE,999.9,0,0
1.76409,-73.0969,48.411,-0.765728,3.87922,-0.0151643,-0.0588256,NONE,999.9,0,0
1.7688,-73.0691,48.3839,-0.76603,3.88374,-0.0597565,-0.232079,NONE,999.9,0,0
1.77225,-73.0691,48.3839,-0.76603,3.88374,-0.0597565,-0.232079,NONE,999.9,0,0
1.7762,-73.0691,48.3839,-0.76603,3.88374,-0.0597565,-0.232079,NONE,999.9,0,0
1.78013,-73.0413,48.3568,-0.766864,3.88805,-0.0888217,-0.345343,NONE,999.9,0,0
1.78408,-73.0413,48.3568,-0.766864,3.88805,-0.0888217,-0.345343,NONE,999.9,0,0
1.78862,-73.0134,48.3297,-0.767803,3.89216,-0.114323,-0.444962,NONE,999.9,0,0
1.79214,-73.0134,48.3297,-0.767803,3.89216,-0.114323,-0.444962,NONE,999.9,0,0
1.79611,-73.0134,48.3297,-0.767803,3.89216,-0.114323,-0.444962,NONE,999.9,0,0
1.8001,-72.9855,48.3025,-0.769107,3.89607,-0.128975,-0.502493,NONE,999.9,0,0
1.80428,-72.9855,48.3025,-0.769107,3.89607,-0.128975,-0.502493,NONE,999.9,0,0
1.80894,-72.9576,48.2753,-0.77039,3.89979,-0.14364,-0.560165,NONE,999.9,0,0
1.81239,-72.9576,48.2753,-0.77039,3.89979,-0.14364,-0.560165,NONE,999.9,0,0
1.81611,-72.9576,48.2753,-0.77039,3.89979,-0.14364,-0.560165,NONE,999.9,0,0
1.82049,-72.9297,48.248,-0.771945,3.90334,-0.15018,-0.586204,NONE,999.9,0,0
1.82418,-72.9297,48.248,-0.771945,3.90334,-0.15018,-0.586204,NONE,999.9,0,0
1.82981,-72.9018,48.2207,-0.773408,3.90672,-0.158807,-0.620412,NONE,999.9,0,0
1.83213,-72.9018,48.2207,-0.773408,3.90672,-0.158807,-0.620412,NONE,999.9,0,0
1.83622,-72.9018,48.2207,-0.773408,3.90672,-0.158807,-0.620412,NONE,999.9,0,0
1.84013,-72.8739,48.1933,-0.775092,3.90994,-0.160876,-0.629016,NONE,999.9,0,0
1.84417,-72.8739,48.1933,-0.775092,3.90994,-0.160876,-0.629016,NONE,999.9,0,0
1.84885,-72.846,48.1659,-0.776645,3.913,-0.166218,-0.650411,NONE,999.9,0,0
1.85233,-72.846,48.1659,-0.776645,3.913,-0.166218,-0.650411,NONE,999.9,0,0
1.85622,-72.846,48.1659,-0.776645,3.913,-0.166218,-0.650411,NONE,999.9,0,0
1.86008,-72.8181,48.1384,-0.77839,3.91592,-0.165893,-0.649622,NONE,999.9,0,0
1.86414,-72.8181,48.1384,-0.77839,3.91592,-0.165893,-0.649622,NONE,999.9,0,0
1.86873,-72.7902,48.1109,-0.779983,3.9187,-0.169507,-0.664247,NONE,999.9,0,0
1.87222,-72.7902,48.1109,-0.779983,3.9187,-0.169507,-0.664247,NONE,999.9,0,0
1.87641,-72.7902,48.1109,-0.779983,3.9187,-0.169507,-0.664247,NONE,999.9,0,0
1.88027,-72.7624,48.0834,-0.781755,3.92135,-0.167949,-0.658587,NONE,999.9,0,0
1.88426,-72.7624,48.0834,-0.781755,3.92135,-0.167949,-0.658587,NONE,999.9,0,0
1.88909,-72.7345,48.0557,-0.783365,3.92387,-0.1707,-0.669803,NONE,999.9,0,0
1.89215,-72.7345,48.0557,-0.783365,3.92387,-0.1707,-0.669803,NONE,999.9,0,0
1.89618,-72.7345,48.0557,-0.783365,3.92387,-0.1707,-0.669803,NONE,999.9,0,0
1.90024,-72.7067,48.0281,-0.785145,3.92627,-0.168547,-0.661763,NONE,999.9,0,0
1.90426,-72.7067,48.0281,-0.785145,3.92627,-0.168547,-0.661763,NONE,999.9,0,0
1.90878,-72.6789,48.0003,-0.786758,3.92856,-0.170901,-0.671394,NONE,999.9,0,0
1.91213,-72.6789,48.0003,-0.786758,3.92856,-0.170901,-0.671394,NONE,999.9,0,0
1.91604,-72.6789,48.0003,-0.786758,3.92856,-0.170901,-0.671394,NONE,999.9,0,0
1.9201,-72.6511,47.9726,-0.788539,3.93074,-0.168492,-0.6623,NONE,999.9,0,0
1.9241,-72.6511,47.9726,-0.788539,3.93074,-0.168492,-0.6623,NONE,999.9,0,0
1.92864,-72.6233,47.9447,-0.789839,3.93281,-0.0786818,-0.309441,NONE,999.9,0,0
1.93212,-72.6233,47.9447,-0.789839,3.93281,-0.0786818,-0.309441,NONE,999.9,0,0
1.93615,-72.6233,47.9447,-0.789839,3.93281,-0.0786818,-0.309441,NONE,999.9,0,0
1.94022,-72.5955,47.9169,-0.790207,3.93479,-0.0148905,-0.058591,NONE,999.9,0,0
1.94414,-72.5955,47.9169,-0.790207,3.93479,-0.0148905,-0.058591,NONE,999.9,0,0
1.94919,-72.5676,47.8891,-0.790168,3.93667,0.0372206,0.146526,NONE,999.9,0,0
1.95231,-72.5676,47.8891,-0.790168,3.93667,0.0372206,0.146526,NONE,999.9,0,0
1.95615,-72.5676,47.8891,-0.790168,3.93667,0.0372206,0.146526,NONE,999.9,0,0
1.96007,-72.5398,47.8613,-0.789529,3.94154,0.0720463,0.283973,NONE,999.9,0,0
1.96415,-72.5398,47.8613,-0.789529,3.94154,0.0720463,0.283973,NONE,999.9,0,0
1.96872,-72.5118,47.8334,-0.788735,3.94616,0.101976,0.402413,NONE,999.9,0,0
1.97222,-72.5118,47.8334,-0.788735,3.94616,0.101976,0.402413,NONE,999.9,0,0
1.97616,-72.5118,47.8334,-0.788735,3.94616,0.101976,0.402413,NONE,999.9,0,0
1.98063,-72.4839,47.8056,-0.787536,3.95057,0.120138,0.474613,NONE,999.9,0,0
1.98417,-72.4839,47.8056,-0.787536,3.95057,0.120138,0.474613,NONE,999.9,0,0
1.98865,-72.4559,47.7777,-0.786328,3.95477,0.137446,0.543567,NONE,999.9,0,0
1.99265,-72.4559,47.7777,-0.786328,3.95477,0.137446,0.543567,NONE,999.9,0,0
1.99612,-72.4559,47.7777,-0.786328,3.95477,0.137446,0.543567,NONE,999.9,0,0
2.00009,-72.4278,47.7498,-0.784824,3.95877,0.146086,0.578321,NONE,999.9,0,0
2.00409,-72.4278,47.7498,-0.784824,3.95877,0.146086,0.578321,NONE,999.9,0,0
2.0086,-72.3997,47.7219,-0.783392,3.95998,0.156685,0.62047,NONE,999.9,0,0
2.01222,-72.3997,47.7219,-0.783392,3.95998,0.156685,0.62047,NONE,999.9,0,0
2.01667,-72.3997,47.7219,-0.783392,3.95998,0.156685,0.62047,NONE,999.9,0,0
2.02014,-72.3716,47.694,-0.781724,3.9636,0.159851,0.633587,NONE,999.9,0,0
2.02418,-72.3716,47.694,-0.781724,3.9636,0.159851,0.633587,NONE,999.9,0,0
2.02869,-72.3434,47.6661,-0.780488,3.96706,0.0744224,0.295238,NONE,999.9,0,0
2.03201,-72.3434,47.6661,-0.780488,3.96706,0.0744224,0.295238,NONE,999.9,0,0
2.03609,-72.3434,47.6661,-0.780488,3.96706,0.0744224,0.295238,NONE,999.9,0,0
2.04008,-72.3153,47.6381,-0.780147,3.97035,0.0134485,0.0533954,NONE,999.9,0,0
2.04421,-72.3153,47.6381,-0.780147,3.97035,0.0134485,0.0533954,NONE,999.9,0,0
2.04906,-72.2871,47.6101,-0.780191,3.97348,-0.0368139,-0.146279,NONE,999.9,0,0
2.05251,-72.2871,47.6101,-0.780191,3.97348,-0.0368139,-0.146279,NONE,999.9,0,0
2.05621,-72.2871,47.6101,-0.780191,3.97348,-0.0368139,-0.146279,NONE,999.9,0,0
2.06024,-72.2589,47.582,-0.780821,3.97647,-0.0707387,-0.28129,NONE,999.9,0,0
2.06417,-72.2589,47.582,-0.780821,3.97647,-0.0707387,-0.28129,NONE,999.9,0,0
2.06886,-72.2308,47.5539,-0.781599,3.97931,-0.100251,-0.398931,NONE,999.9,0,0
2.07213,-72.2308,47.5539,-0.781599,3.97931,-0.100251,-0.398931,NONE,999.9,0,0
2.07613,-72.2308,47.5539,-0.781599,3.97931,-0.100251,-0.398931,NONE,999.9,0,0
2.08039,-72.2026,47.5258,-0.782781,3.98202,-0.118302,-0.47108,NONE,999.9,0,0
2.0842,-72.2026,47.5258,-0.782781,3.98202,-0.118302,-0.47108,NONE,999.9,0,0
2.08897,-72.1744,47.4976,-0.783971,3.9846,-0.13571,-0.540748,NONE,999.9,0,0
2.09205,-72.1744,47.4976,-0.783971,3.9846,-0.13571,-0.540748,NONE,999.9,0,0
2.09619,-72.1744,47.4976,-0.783971,3.9846,-0.13571,-0.540748,NONE,999.9,0,0
2.10022,-72.1463,47.4694,-0.785459,3.98706,-0.14456,-0.576368,NONE,999.9,0,0
2.10423,-72.1463,47.4694,-0.785459,3.98706,-0.14456,-0.576368,NONE,999.9,0,0
2.10875,-72.1181,47.4412,-0.786875,3.9894,-0.155004,-0.618372,NONE,999.9,0,0
2.11241,-72.1181,47.4412,-0.786875,3.9894,-0.155004,-0.618372,NONE,999.9,0,0
2.11617,-72.1181,47.4412,-0.786875,3.9894,-0.155004,-0.618372,NONE,999.9,0,0
2.12048,-72.09,47.4129,-0.788529,3.99163,-0.158605,-0.633092,NONE,999.9,0,0
2.12422,-72.09,47.4129,-0.788529,3.99163,-0.158605,-0.633092,NONE,999.9,0,0
2.12889,-72.0618,47.3846,-0.789752,3.99375,-0.0730001,-0.291544,NONE,999.9,0,0
2.13212,-72.0618,47.3846,-0.789752,3.99375,-0.0730001,-0.291544,NONE,999.9,0,0
2.13612,-72.0618,47.3846,-0.789752,3.99375,-0.0730001,-0.291544,NONE,999.9,0,0
2.14012,-72.0336,47.3563,-0.790078,3.99577,-0.0118835,-0.0474838,NONE,999.9,0,0
2.14411,-72.0336,47.3563,-0.790078,3.99577,-0.0118835,-0.0474838,NONE,999.9,0,0
2.14874,-72.0054,47.328,-0.790017,3.9977,0.0384992,0.153908,NONE,999.9,0,0
2.15213,-72.0054,47.328,-0.790017,3.9977,0.0384992,0.153908,NONE,999.9,0,0
2.15612,-72.0054,47.328,-0.790017,3.9977,0.0384992,0.153908,NONE,999.9,0,0
2.16019,-71.9772,47.2997,-0.78937,3.99953,0.0725129,0.290017,NONE,999.9,0,0
2.16406,-71.9772,47.2997,-0.78937,3.99953,0.0725129,0.290017,NONE,999.9,0,0
2.16856,-71.9489,47.2714,-0.788574,4.00128,0.102093,0.408504,NONE,999.9,0,0
2.17212,-71.9489,47.2714,-0.788574,4.00128,0.102093,0.408504,NONE,999.9,0,0
2.17607,-71.9489,47.2714,-0.788574,4.00128,0.102093,0.408504,NONE,999.9,0,0
2.18015,-71.9206,47.2431,-0.787373,4.00294,0.120184,0.481087,NONE,999.9,0,0
2.18414,-71.9206,47.2431,-0.787373,4.00294,0.120184,0.481087,NONE,999.9,0,0
2.1887,-71.8922,47.2148,-0.786165,4.00452,0.137613,0.551076,NONE,999.9,0,0
2.19213,-71.8922,47.2148,-0.786165,4.00452,0.137613,0.551076,NONE,999.9,0,0
2.1961,-71.8922,47.2148,-0.786165,4.00452,0.137613,0.551076,NONE,999.9,0,0
2.20021,-71.8639,47.1865,-0.784657,4.00603,0.146463,0.586734,NONE,999.9,0,0
2.20411,-71.8639,47.1865,-0.784657,4.00603,0.146463,0.586734,NONE,999.9,0,0
2.20892,-71.8355,47.1583,-0.783224,4.00996,0.156409,0.627194,NONE,999.9,0,0
2.21216,-71.8355,47.1583,-0.783224,4.00996,0.156409,0.627194,NONE,999.9,0,0
2.21617,-71.8355,47.1583,-0.783224,4.00996,0.156409,0.627194,NONE,999.9,0,0
2.22016,-71.807,47.13,-0.781559,4.01369,0.159681,0.640909,NONE,999.9,0,0
2.22407,-71.807,47.13,-0.781559,4.01369,0.159681,0.640909,NONE,999.9,0,0
2.22874,-71.7785,47.1017,-0.780013,4.01725,0.165876,0.666365,NONE,999.9,0,0
2.23213,-71.7785,47.1017,-0.780013,4.01725,0.165876,0.666365,NONE,999.9,0,0
2.23641,-71.7785,47.1017,-0.780013,4.01725,0.165876,0.666365,NONE,999.9,0,0
2.2402,-71.7499,47.0735,-0.778268,4.02064,0.166361,0.668876,NONE,999.9,0,0
2.24427,-71.7499,47.0735,-0.778268,4.02064,0.166361,0.668876,NONE,999.9,0,0
2.24894,-71.7212,47.0452,-0.776666,4.02386,0.170503,0.686083,NONE,999.9,0,0
2.25241,-71.7212,47.0452,-0.776666,4.02386,0.170503,0.686083,NONE,999.9,0,0
