t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12813,-74.6591,50.0525,-0.906267,3.69497,0.472069,1.74428,NONE,999.9,0,0
1.13163,-74.6591,50.0525,-0.906267,3.69497,0.472069,1.74428,NONE,999.9,0,0
1.13563,-74.6591,50.0525,-0.906267,3.69497,0.472069,1.74428,NONE,999.9,0,0
1.13943,-74.6365,50.0231,-0.901643,3.70163,0.469469,1.7378,NONE,999.9,0,0
1.14364,-74.6365,50.0231,-0.901643,3.70163,0.469469,1.7378,NONE,999.9,0,0
1.14795,-74.6138,49.9939,-0.896894,3.70798,0.464123,1.72096,NONE,999.9,0,0
1.15168,-74.6138,49.9939,-0.896894,3.70798,0.464123,1.72096,NONE,999.9,0,0
1.15556,-74.6138,49.9939,-0.896894,3.70798,0.464123,1.72096,NONE,999.9,0,0
1.15944,-74.5909,49.9647,-0.892331,3.71403,0.465074,1.7273,NONE,999.9,0,0
1.16349,-74.5909,49.9647,-0.892331,3.71403,0.465074,1.7273,NONE,999.9,0,0
1.16802,-74.5678,49.9356,-0.887612,3.71979,0.46223,1.7194,NONE,999.9,0,0
1.17155,-74.5678,49.9356,-0.887612,3.71979,0.46223,1.7194,NONE,999.9,0,0
1.17559,-74.5678,49.9356,-0.887612,3.71979,0.46223,1.7194,NONE,999.9,0,0
1.17973,-74.5445,49.9065,-0.88306,3.72527,0.464918,1.73195,NONE,999.9,0,0
1.18391,-74.5445,49.9065,-0.88306,3.72527,0.464918,1.73195,NONE,999.9,0,0
1.18826,-74.5211,49.8775,-0.878336,3.7305,0.463248,1.72815,NONE,999.9,0,0
1.19162,-74.5211,49.8775,-0.878336,3.7305,0.463248,1.72815,NONE,999.9,0,0
1.19558,-74.5211,49.8775,-0.878336,3.7305,0.463248,1.72815,NONE,999.9,0,0
1.19962,-74.4975,49.8486,-0.873769,3.73548,0.466706,1.74337,NONE,999.9,0,0
1.20369,-74.4975,49.8486,-0.873769,3.73548,0.466706,1.74337,NONE,999.9,0,0
1.2082,-74.4737,49.8198,-0.869025,3.74022,0.465515,1.74113,NONE,999.9,0,0
1.21165,-74.4737,49.8198,-0.869025,3.74022,0.465515,1.74113,NONE,999.9,0,0
1.2156,-74.4737,49.8198,-0.869025,3.74022,0.465515,1.74113,NONE,999.9,0,0
1.21944,-74.4497,49.791,-0.864458,3.74995,0.464477,1.74177,NONE,999.9,0,0
1.22356,-74.4497,49.791,-0.864458,3.74995,0.464477,1.74177,NONE,999.9,0,0
1.22813,-74.4255,49.7623,-0.859752,3.75923,0.460453,1.73095,NONE,999.9,0,0
1.23175,-74.4255,49.7623,-0.859752,3.75923,0.460453,1.73095,NONE,999.9,0,0
1.23559,-74.4255,49.7623,-0.859752,3.75923,0.460453,1.73095,NONE,999.9,0,0
1.23962,-74.4012,49.7336,-0.855523,3.76806,0.373318,1.40668,NONE,999.9,0,0
1.24357,-74.4012,49.7336,-0.855523,3.76806,0.373318,1.40668,NONE,999.9,0,0
1.24823,-74.3767,49.7049,-0.85219,3.77648,0.312826,1.18138,NONE,999.9,0,0
1.25153,-74.3767,49.7049,-0.85219,3.77648,0.312826,1.18138,NONE,999.9,0,0
1.25554,-74.3767,49.7049,-0.85219,3.77648,0.312826,1.18138,NONE,999.9,0,0
1.2598,-74.3521,49.6762,-0.849234,3.78449,0.264236,0.999998,NONE,999.9,0,0
1.26352,-74.3521,49.6762,-0.849234,3.78449,0.264236,0.999998,NONE,999.9,0,0
1.26813,-74.3274,49.6475,-0.84684,3.79212,0.232793,0.88278,NONE,999.9,0,0
1.27158,-74.3274,49.6475,-0.84684,3.79212,0.232793,0.88278,NONE,999.9,0,0
1.27556,-74.3274,49.6475,-0.84684,3.79212,0.232793,0.88278,NONE,999.9,0,0
1.27968,-74.3025,49.6188,-0.84457,3.79939,0.206008,0.782703,NONE,999.9,0,0
1.28356,-74.3025,49.6188,-0.84457,3.79939,0.206008,0.782703,NONE,999.9,0,0
1.28795,-74.2776,49.5901,-0.842673,3.80631,0.190866,0.726495,NONE,999.9,0,0
1.29147,-74.2776,49.5901,-0.842673,3.80631,0.190866,0.726495,NONE,999.9,0,0
1.29558,-74.2776,49.5901,-0.842673,3.80631,0.190866,0.726495,NONE,999.9,0,0
1.2996,-74.2525,49.5615,-0.840759,3.81291,0.176204,0.671849,NONE,999.9,0,0
1.30354,-74.2525,49.5615,-0.840759,3.81291,0.176204,0.671849,NONE,999.9,0,0
1.30824,-74.2272,49.5328,-0.839113,3.81919,0.170033,0.649387,NONE,999.9,0,0
1.31163,-74.2272,49.5328,-0.839113,3.81919,0.170033,0.649387,NONE,999.9,0,0
1.31555,-74.2272,49.5328,-0.839113,3.81919,0.170033,0.649387,NONE,999.9,0,0
1.31947,-74.2019,49.5042,-0.837372,3.82517,0.161962,0.619533,NONE,999.9,0,0
1.32354,-74.2019,49.5042,-0.837372,3.82517,0.161962,0.619533,NONE,999.9,0,0
1.32805,-74.1765,49.4756,-0.835843,3.83087,0.1606,0.615239,NONE,999.9,0,0
1.33165,-74.1765,49.4756,-0.835843,3.83087,0.1606,0.615239,NONE,999.9,0,0
1.33571,-74.1765,49.4756,-0.835843,3.83087,0.1606,0.615239,NONE,999.9,0,0
1.33962,-74.151,49.447,-0.834175,3.8348,0.156603,0.600542,NONE,999.9,0,0
1.34376,-74.151,49.447,-0.834175,3.8348,0.156603,0.600542,NONE,999.9,0,0
1.34809,-74.1254,49.4184,-0.832685,3.83855,0.158142,0.607034,NONE,999.9,0,0
1.35161,-74.1254,49.4184,-0.832685,3.83855,0.158142,0.607034,NONE,999.9,0,0
1.35558,-74.1254,49.4184,-0.832685,3.83855,0.158142,0.607034,NONE,999.9,0,0
1.35946,-74.0997,49.3898,-0.831033,3.84211,0.155503,0.597462,NONE,999.9,0,0
1.36367,-74.0997,49.3898,-0.831033,3.84211,0.155503,0.597462,NONE,999.9,0,0
1.36816,-74.0739,49.3613,-0.82955,3.84551,0.157973,0.607487,NONE,999.9,0,0
1.37163,-74.0739,49.3613,-0.82955,3.84551,0.157973,0.607487,NONE,999.9,0,0
1.37563,-74.0739,49.3613,-0.82955,3.84551,0.157973,0.607487,NONE,999.9,0,0
1.37961,-74.0481,49.3328,-0.827897,3.84875,0.155952,0.600221,NONE,999.9,0,0
1.38365,-74.0481,49.3328,-0.827897,3.84875,0.155952,0.600221,NONE,999.9,0,0
1.38814,-74.0222,49.3043,-0.826407,3.85183,0.158816,0.611732,NONE,999.9,0,0
1.39165,-74.0222,49.3043,-0.826407,3.85183,0.158816,0.611732,NONE,999.9,0,0
1.39557,-74.0222,49.3043,-0.826407,3.85183,0.158816,0.611732,NONE,999.9,0,0
1.3995,-73.9962,49.2759,-0.824754,3.85937,0.155456,0.599961,NONE,999.9,0,0
1.40349,-73.9962,49.2759,-0.824754,3.85937,0.155456,0.599961,NONE,999.9,0,0
1.40819,-73.9701,49.2474,-0.823272,3.86655,0.15731,0.608247,NONE,999.9,0,0
1.41166,-73.9701,49.2474,-0.823272,3.86655,0.15731,0.608247,NONE,999.9,0,0
1.41556,-73.9701,49.2474,-0.823272,3.86655,0.15731,0.608247,NONE,999.9,0,0
1.41954,-73.9439,49.2189,-0.821629,3.8734,0.154987,0.600325,NONE,999.9,0,0
1.42363,-73.9439,49.2189,-0.821629,3.8734,0.154987,0.600325,NONE,999.9,0,0
1.42812,-73.9176,49.1904,-0.820148,3.87991,0.157555,0.611299,NONE,999.9,0,0
1.43171,-73.9176,49.1904,-0.820148,3.87991,0.157555,0.611299,NONE,999.9,0,0
1.43546,-73.9176,49.1904,-0.820148,3.87991,0.157555,0.611299,NONE,999.9,0,0
1.43949,-73.8912,49.1619,-0.8185,3.88612,0.155705,0.60509,NONE,999.9,0,0
1.44349,-73.8912,49.1619,-0.8185,3.88612,0.155705,0.60509,NONE,999.9,0,0
1.44787,-73.8647,49.1334,-0.817011,3.89203,0.158577,0.617188,NONE,999.9,0,0
1.45175,-73.8647,49.1334,-0.817011,3.89203,0.158577,0.617188,NONE,999.9,0,0
1.45576,-73.8647,49.1334,-0.817011,3.89203,0.158577,0.617188,NONE,999.9,0,0
1.4594,-73.8382,49.1049,-0.815351,3.89766,0.156906,0.611567,NONE,999.9,0,0
1.46366,-73.8382,49.1049,-0.815351,3.89766,0.156906,0.611567,NONE,999.9,0,0
1.46804,-73.8115,49.0765,-0.81385,3.90302,0.159872,0.623983,NONE,999.9,0,0
1.47156,-73.8115,49.0765,-0.81385,3.90302,0.159872,0.623983,NONE,999.9,0,0
1.4757,-73.8115,49.0765,-0.81385,3.90302,0.159872,0.623983,NONE,999.9,0,0
1.47949,-73.7848,49.048,-0.812176,3.90813,0.158231,0.618388,NONE,999.9,0,0
1.48372,-73.7848,49.048,-0.812176,3.90813,0.158231,0.618388,NONE,999.9,0,0
1.48797,-73.758,49.0195,-0.810662,3.913,0.161188,0.630729,NONE,999.9,0,0
1.49158,-73.758,49.0195,-0.810662,3.913,0.161188,0.630729,NONE,999.9,0,0
1.49565,-73.758,49.0195,-0.810662,3.913,0.161188,0.630729,NONE,999.9,0,0
1.49947,-73.7311,48.991,-0.808975,3.91763,0.159511,0.624906,NONE,999.9,0,0
1.50364,-73.7311,48.991,-0.808975,3.91763,0.159511,0.624906,NONE,999.9,0,0
1.50796,-73.7041,48.9626,-0.807449,3.92204,0.162417,0.637005,NONE,999.9,0,0
1.51151,-73.7041,48.9626,-0.807449,3.92204,0.162417,0.637005,NONE,999.9,0,0
1.51553,-73.7041,48.9626,-0.807449,3.92204,0.162417,0.637005,NONE,999.9,0,0
1.51951,-73.6771,48.9342,-0.80575,3.92625,0.160677,0.630856,NONE,999.9,0,0
1.52352,-73.6771,48.9342,-0.80575,3.92625,0.160677,0.630856,NONE,999.9,0,0
1.52812,-73.65,48.9057,-0.804212,3.93025,0.163517,0.642661,NONE,999.9,0,0
1.53166,-73.65,48.9057,-0.804212,3.93025,0.163517,0.642661,NONE,999.9,0,0
1.53581,-73.65,48.9057,-0.804212,3.93025,0.163517,0.642661,NONE,999.9,0,0
1.53956,-73.6228,48.8773,-0.802502,3.93393,0.161751,0.636316,NONE,999.9,0,0
1.54364,-73.6228,48.8773,-0.802502,3.93393,0.161751,0.636316,NONE,999.9,0,0
1.54849,-73.5955,48.8489,-0.800954,3.93743,0.164557,0.64793,NONE,999.9,0,0
1.55161,-73.5955,48.8489,-0.800954,3.93743,0.164557,0.64793,NONE,999.9,0,0
1.55555,-73.5955,48.8489,-0.800954,3.93743,0.164557,0.64793,NONE,999.9,0,0
1.55967,-73.5682,48.8206,-0.799234,3.94076,0.162701,0.641165,NONE,999.9,0,0
1.56368,-73.5682,48.8206,-0.799234,3.94076,0.162701,0.641165,NONE,999.9,0,0
1.56853,-73.5408,48.7922,-0.797677,3.94394,0.165428,0.652438,NONE,999.9,0,0
1.57169,-73.5408,48.7922,-0.797677,3.94394,0.165428,0.652438,NONE,999.9,0,0
1.5756,-73.5408,48.7922,-0.797677,3.94394,0.165428,0.652438,NONE,999.9,0,0
1.57964,-73.5133,48.7639,-0.795949,3.94697,0.163501,0.645333,NONE,999.9,0,0
1.58364,-73.5133,48.7639,-0.795949,3.94697,0.163501,0.645333,NONE,999.9,0,0
1.58812,-73.4858,48.7356,-0.794384,3.94985,0.166166,0.656331,NONE,999.9,0,0
1.59148,-73.4858,48.7356,-0.794384,3.94985,0.166166,0.656331,NONE,999.9,0,0
1.5955,-73.4858,48.7356,-0.794384,3.94985,0.166166,0.656331,NONE,999.9,0,0
1.59943,-73.4582,48.7073,-0.792648,3.95259,0.164183,0.648949,NONE,999.9,0,0
1.6038,-73.4582,48.7073,-0.792648,3.95259,0.164183,0.648949,NONE,999.9,0,0
1.60817,-73.4305,48.679,-0.791083,3.95908,0.165478,0.655139,NONE,999.9,0,0
1.61165,-73.4305,48.679,-0.791083,3.95908,0.165478,0.655139,NONE,999.9,0,0
1.61562,-73.4305,48.679,-0.791083,3.95908,0.165478,0.655139,NONE,999.9,0,0
1.61961,-73.4028,48.6508,-0.78936,3.96525,0.162658,0.644979,NONE,999.9,0,0
1.62365,-73.4028,48.6508,-0.78936,3.96525,0.162658,0.644979,NONE,999.9,0,0
1.62819,-73.3749,48.6225,-0.787806,3.97113,0.164646,0.653831,NONE,999.9,0,0
1.63184,-73.3749,48.6225,-0.787806,3.97113,0.164646,0.653831,NONE,999.9,0,0
1.63591,-73.3749,48.6225,-0.787806,3.97113,0.164646,0.653831,NONE,999.9,0,0
1.63964,-73.347,48.5943,-0.786088,3.97673,0.162332,0.64555,NONE,999.9,0,0
1.64351,-73.347,48.5943,-0.786088,3.97673,0.162332,0.64555,NONE,999.9,0,0
1.64847,-73.319,48.566,-0.784536,3.98207,0.164687,0.655796,NONE,999.9,0,0
1.65187,-73.319,48.566,-0.784536,3.98207,0.164687,0.655796,NONE,999.9,0,0
1.65555,-73.319,48.566,-0.784536,3.98207,0.164687,0.655796,NONE,999.9,0,0
1.65942,-73.2909,48.5378,-0.782817,3.98715,0.162631,0.648436,NONE,999.9,0,0
1.66375,-73.2909,48.5378,-0.782817,3.98715,0.162631,0.648436,NONE,999.9,0,0
1.66799,-73.2627,48.5095,-0.781261,3.99199,0.165168,0.659347,NONE,999.9,0,0
1.67159,-73.2627,48.5095,-0.781261,3.99199,0.165168,0.659347,NONE,999.9,0,0
1.67547,-73.2627,48.5095,-0.781261,3.99199,0.165168,0.659347,NONE,999.9,0,0
1.67958,-73.2344,48.4813,-0.779535,3.9966,0.163231,0.652368,NONE,999.9,0,0
1.68368,-73.2344,48.4813,-0.779535,3.9966,0.163231,0.652368,NONE,999.9,0,0
1.68808,-73.2061,48.4531,-0.777973,4.00099,0.165844,0.663538,NONE,999.9,0,0
1.69153,-73.2061,48.4531,-0.777973,4.00099,0.165844,0.663538,NONE,999.9,0,0
1.69561,-73.2061,48.4531,-0.777973,4.00099,0.165844,0.663538,NONE,999.9,0,0
1.6998,-73.1776,48.4249,-0.776241,4.00517,0.163949,0.656644,NONE,999.9,0,0
1.70368,-73.1776,48.4249,-0.776241,4.00517,0.163949,0.656644,NONE,999.9,0,0
1.70815,-73.1491,48.3967,-0.774672,4.00915,0.166582,0.667854,NONE,999.9,0,0
1.7118,-73.1491,48.3967,-0.774672,4.00915,0.166582,0.667854,NONE,999.9,0,0
1.71569,-73.1491,48.3967,-0.774672,4.00915,0.166582,0.667854,NONE,999.9,0,0
1.71967,-73.1206,48.3686,-0.772932,4.01295,0.16469,0.660892,NONE,999.9,0,0
1.72357,-73.1206,48.3686,-0.772932,4.01295,0.16469,0.660892,NONE,999.9,0,0
1.72819,-73.0919,48.3404,-0.771355,4.01629,0.167408,0.672359,NONE,999.9,0,0
1.73162,-73.0919,48.3404,-0.771355,4.01629,0.167408,0.672359,NONE,999.9,0,0
1.73552,-73.0919,48.3404,-0.771355,4.01629,0.167408,0.672359,NONE,999.9,0,0
1.73948,-73.0632,48.3123,-0.769606,4.01948,0.165554,0.66544,NONE,999.9,0,0
1.74358,-73.0632,48.3123,-0.769606,4.01948,0.165554,0.66544,NONE,999.9,0,0
1.74815,-73.0345,48.2842,-0.768333,4.02251,0.0763934,0.307293,NONE,999.9,0,0
1.75159,-73.0345,48.2842,-0.768333,4.02251,0.0763934,0.307293,NONE,999.9,0,0
1.7555,-73.0345,48.2842,-0.768333,4.02251,0.0763934,0.307293,NONE,999.9,0,0
1.75956,-73.0057,48.2561,-0.767986,4.0254,0.012664,0.0509776,NONE,999.9,0,0
1.76359,-73.0057,48.2561,-0.767986,4.0254,0.012664,0.0509776,NONE,999.9,0,0
1.76808,-72.9769,48.2279,-0.768049,4.02816,-0.0395044,-0.15913,NONE,999.9,0,0
1.77157,-72.9769,48.2279,-0.768049,4.02816,-0.0395044,-0.15913,NONE,999.9,0,0
1.77545,-72.9769,48.2279,-0.768049,4.02816,-0.0395044,-0.15913,NONE,999.9,0,0
1.77975,-72.9481,48.1997,-0.768713,4.03078,-0.0747751,-0.301402,NONE,999.9,0,0
1.7836,-72.9481,48.1997,-0.768713,4.03078,-0.0747751,-0.301402,NONE,999.9,0,0
1.7882,-72.9193,48.1715,-0.769536,4.03328,-0.105116,-0.423961,NONE,999.9,0,0
1.79181,-72.9193,48.1715,-0.769536,4.03328,-0.105116,-0.423961,NONE,999.9,0,0
1.79553,-72.9193,48.1715,-0.769536,4.03328,-0.105116,-0.423961,NONE,999.9,0,0
1.79957,-72.8905,48.1433,-0.770769,4.03566,-0.123698,-0.499201,NONE,999.9,0,0
1.80362,-72.8905,48.1433,-0.770769,4.03566,-0.123698,-0.499201,NONE,999.9,0,0
1.80807,-72.8617,48.115,-0.772013,4.04119,-0.140972,-0.569695,NONE,999.9,0,0
1.8115,-72.8617,48.115,-0.772013,4.04119,-0.140972,-0.569695,NONE,999.9,0,0
1.81552,-72.8617,48.115,-0.772013,4.04119,-0.140972,-0.569695,NONE,999.9,0,0
1.81962,-72.8328,48.0867,-0.773553,4.04647,-0.149687,-0.605702,NONE,999.9,0,0
1.82352,-72.8328,48.0867,-0.773553,4.04647,-0.149687,-0.605702,NONE,999.9,0,0
1.82801,-72.8039,48.0583,-0.775019,4.0515,-0.159764,-0.647281,NONE,999.9,0,0
1.83153,-72.8039,48.0583,-0.775019,4.0515,-0.159764,-0.647281,NONE,999.9,0,0
1.83555,-72.8039,48.0583,-0.775019,4.0515,-0.159764,-0.647281,NONE,999.9,0,0
1.8395,-72.7751,48.0299,-0.776718,4.05628,-0.163093,-0.661553,NONE,999.9,0,0
1.84364,-72.7751,48.0299,-0.776718,4.05628,-0.163093,-0.661553,NONE,999.9,0,0
1.84799,-72.7462,48.0014,-0.778298,4.06084,-0.169173,-0.686984,NONE,999.9,0,0
1.85157,-72.7462,48.0014,-0.778298,4.06084,-0.169173,-0.686984,NONE,999.9,0,0
1.85546,-72.7462,48.0014,-0.778298,4.06084,-0.169173,-0.686984,NONE,999.9,0,0
1.85945,-72.7173,47.9728,-0.780075,4.06518,-0.169557,-0.689279,NONE,999.9,0,0
1.86354,-72.7173,47.9728,-0.780075,4.06518,-0.169557,-0.689279,NONE,999.9,0,0
1.86796,-72.6884,47.9442,-0.781708,4.06932,-0.17349,-0.705984,NONE,999.9,0,0
1.87158,-72.6884,47.9442,-0.781708,4.06932,-0.17349,-0.705984,NONE,999.9,0,0
1.87551,-72.6884,47.9442,-0.781708,4.06932,-0.17349,-0.705984,NONE,999.9,0,0
1.8794,-72.6595,47.9155,-0.783521,4.07326,-0.172325,-0.701922,NONE,999.9,0,0
1.88352,-72.6595,47.9155,-0.783521,4.07326,-0.172325,-0.701922,NONE,999.9,0,0
1.88806,-72.6306,47.8868,-0.784864,4.07701,-0.0835356,-0.340575,NONE,999.9,0,0
1.89161,-72.6306,47.8868,-0.784864,4.07701,-0.0835356,-0.340575,NONE,999.9,0,0
1.89573,-72.6306,47.8868,-0.784864,4.07701,-0.0835356,-0.340575,NONE,999.9,0,0
1.89955,-72.6016,47.8581,-0.785281,4.08058,-0.0195293,-0.0796909,NONE,999.9,0,0
1.90394,-72.6016,47.8581,-0.785281,4.08058,-0.0195293,-0.0796909,NONE,999.9,0,0
1.90852,-72.5726,47.8293,-0.785285,4.08398,0.0331682,0.135458,NONE,999.9,0,0
1.91166,-72.5726,47.8293,-0.785285,4.08398,0.0331682,0.135458,NONE,999.9,0,0
1.91556,-72.5726,47.8293,-0.785285,4.08398,0.0331682,0.135458,NONE,999.9,0,0
1.91964,-72.5436,47.8006,-0.78468,4.08677,0.0692507,0.283012,NONE,999.9,0,0
1.92353,-72.5436,47.8006,-0.78468,4.08677,0.0692507,0.283012,NONE,999.9,0,0
1.92795,-72.5145,47.7718,-0.783909,4.08943,0.100396,0.410562,NONE,999.9,0,0
1.93156,-72.5145,47.7718,-0.783909,4.08943,0.100396,0.410562,NONE,999.9,0,0
1.93576,-72.5145,47.7718,-0.783909,4.08943,0.100396,0.410562,NONE,999.9,0,0
1.93945,-72.4854,47.7431,-0.782718,4.09196,0.119844,0.490397,NONE,999.9,0,0
1.94348,-72.4854,47.7431,-0.782718,4.09196,0.119844,0.490397,NONE,999.9,0,0
1.94809,-72.4563,47.7143,-0.781821,4.09437,0.0460352,0.188485,NONE,999.9,0,0
1.95157,-72.4563,47.7143,-0.781821,4.09437,0.0460352,0.188485,NONE,999.9,0,0
1.95594,-72.4563,47.7143,-0.781821,4.09437,0.0460352,0.188485,NONE,999.9,0,0
1.95957,-72.4272,47.6854,-0.781721,4.09667,-0.00677935,-0.0277727,NONE,999.9,0,0
1.96373,-72.4272,47.6854,-0.781721,4.09667,-0.00677935,-0.0277727,NONE,999.9,0,0
1.96792,-72.3982,47.6566,-0.781936,4.09885,-0.0512112,-0.209907,NONE,999.9,0,0
1.97149,-72.3982,47.6566,-0.781936,4.09885,-0.0512112,-0.209907,NONE,999.9,0,0
1.97552,-72.3982,47.6566,-0.781936,4.09885,-0.0512112,-0.209907,NONE,999.9,0,0
1.97968,-72.3691,47.6276,-0.78269,4.10094,-0.0811955,-0.332978,NONE,999.9,0,0
1.98369,-72.3691,47.6276,-0.78269,4.10094,-0.0811955,-0.332978,NONE,999.9,0,0
1.98793,-72.3401,47.5987,-0.783557,4.10292,-0.107929,-0.442823,NONE,999.9,0,0
1.99164,-72.3401,47.5987,-0.783557,4.10292,-0.107929,-0.442823,NONE,999.9,0,0
1.99553,-72.3401,47.5987,-0.783557,4.10292,-0.107929,-0.442823,NONE,999.9,0,0
1.99963,-72.311,47.5697,-0.784802,4.10762,-0.12372,-0.508195,NONE,999.9,0,0
2.00374,-72.311,47.5697,-0.784802,4.10762,-0.12372,-0.508195,NONE,999.9,0,0
2.008,-72.282,47.5406,-0.786038,4.11209,-0.13947,-0.573513,NONE,999.9,0,0
2.01157,-72.282,47.5406,-0.786038,4.11209,-0.13947,-0.573513,NONE,999.9,0,0
2.01585,-72.282,47.5406,-0.786038,4.11209,-0.13947,-0.573513,NONE,999.9,0,0
2.01967,-72.2529,47.5115,-0.787559,4.11635,-0.147418,-0.606825,NONE,999.9,0,0
2.02359,-72.2529,47.5115,-0.787559,4.11635,-0.147418,-0.606825,NONE,999.9,0,0
2.02808,-72.2239,47.4823,-0.789,4.12041,-0.157163,-0.647577,NONE,999.9,0,0
2.03163,-72.2239,47.4823,-0.789,4.12041,-0.157163,-0.647577,NONE,999.9,0,0
2.03551,-72.2239,47.4823,-0.789,4.12041,-0.157163,-0.647577,NONE,999.9,0,0
2.03957,-72.1948,47.453,-0.790674,4.12427,-0.160531,-0.662073,NONE,999.9,0,0
2.04378,-72.1948,47.453,-0.790674,4.12427,-0.160531,-0.662073,NONE,999.9,0,0
2.04836,-72.1658,47.4237,-0.792228,4.12795,-0.166801,-0.688547,NONE,999.9,0,0
2.05163,-72.1658,47.4237,-0.792228,4.12795,-0.166801,-0.688547,NONE,999.9,0,0
2.05564,-72.1658,47.4237,-0.792228,4.12795,-0.166801,-0.688547,NONE,999.9,0,0
2.05946,-72.1368,47.3943,-0.793984,4.13146,-0.167545,-0.692204,NONE,999.9,0,0
2.06355,-72.1368,47.3943,-0.793984,4.13146,-0.167545,-0.692204,NONE,999.9,0,0
2.06796,-72.1077,47.3649,-0.795598,4.1348,-0.171848,-0.710557,NONE,999.9,0,0
2.07155,-72.1077,47.3649,-0.795598,4.1348,-0.171848,-0.710557,NONE,999.9,0,0
2.0756,-72.1077,47.3649,-0.795598,4.1348,-0.171848,-0.710557,NONE,999.9,0,0
2.0795,-72.0787,47.3354,-0.797397,4.13798,-0.171125,-0.708113,NONE,999.9,0,0
2.08358,-72.0787,47.3354,-0.797397,4.13798,-0.171125,-0.708113,NONE,999.9,0,0
2.08789,-72.0498,47.3058,-0.799041,4.14101,-0.174347,-0.721974,NONE,999.9,0,0
2.09151,-72.0498,47.3058,-0.799041,4.14101,-0.174347,-0.721974,NONE,999.9,0,0
2.0956,-72.0498,47.3058,-0.799041,4.14101,-0.174347,-0.721974,NONE,999.9,0,0
2.09962,-72.0208,47.2762,-0.800861,4.14389,-0.172832,-0.716199,NONE,999.9,0,0
2.10351,-72.0208,47.2762,-0.800861,4.14389,-0.172832,-0.716199,NONE,999.9,0,0
2.10825,-71.9919,47.2465,-0.802519,4.14664,-0.175483,-0.727667,NONE,999.9,0,0
2.11171,-71.9919,47.2465,-0.802519,4.14664,-0.175483,-0.727667,NONE,999.9,0,0
2.11572,-71.9919,47.2465,-0.802519,4.14664,-0.175483,-0.727667,NONE,999.9,0,0
2.11939,-71.963,47.2168,-0.804349,4.14891,-0.17367,-0.720541,NONE,999.9,0,0
2.12354,-71.963,47.2168,-0.804349,4.14891,-0.17367,-0.720541,NONE,999.9,0,0
2.12845,-71.9341,47.187,-0.805857,4.15106,-0.129922,-0.539315,NONE,999.9,0,0
2.13165,-71.9341,47.187,-0.805857,4.15106,-0.129922,-0.539315,NONE,999.9,0,0
2.13555,-71.9341,47.187,-0.805857,4.15106,-0.129922,-0.539315,NONE,999.9,0,0
2.13951,-71.9052,47.1572,-0.806824,4.15312,-0.0501351,-0.208217,NONE,999.9,0,0
2.14359,-71.9052,47.1572,-0.806824,4.15312,-0.0501351,-0.208217,NONE,999.9,0,0
2.14794,-71.8763,47.1273,-0.806942,4.15508,0.00702205,0.0291771,NONE,999.9,0,0
2.15154,-71.8763,47.1273,-0.806942,4.15508,0.00702205,0.0291771,NONE,999.9,0,0
2.15566,-71.8763,47.1273,-0.806942,4.15508,0.00702205,0.0291771,NONE,999.9,0,0
2.15941,-71.8473,47.0975,-0.806709,4.15694,0.05445,0.226345,NONE,999.9,0,0
2.1635,-71.8473,47.0975,-0.806709,4.15694,0.05445,0.226345,NONE,999.9,0,0
2.16796,-71.8184,47.0677,-0.805912,4.15871,0.0865051,0.35975,NONE,999.9,0,0
2.17142,-71.8184,47.0677,-0.805912,4.15871,0.0865051,0.35975,NONE,999.9,0,0
2.1755,-71.8184,47.0677,-0.805912,4.15871,0.0865051,0.35975,NONE,999.9,0,0
2.1795,-71.7894,47.0378,-0.804985,4.16281,0.114342,0.475983,NONE,999.9,0,0
2.18367,-71.7894,47.0378,-0.804985,4.16281,0.114342,0.475983,NONE,999.9,0,0
2.18814,-71.7604,47.008,-0.803668,4.1667,0.13132,0.547173,NONE,999.9,0,0
2.19164,-71.7604,47.008,-0.803668,4.1667,0.13132,0.547173,NONE,999.9,0,0
2.19555,-71.7604,47.008,-0.803668,4.1667,0.13132,0.547173,NONE,999.9,0,0
2.19962,-71.7313,46.9781,-0.802353,4.17042,0.147673,0.615859,NONE,999.9,0,0
2.20359,-71.7313,46.9781,-0.802353,4.17042,0.147673,0.615859,NONE,999.9,0,0
2.20914,-71.7022,46.9482,-0.800749,4.17395,0.155878,0.650626,NONE,999.9,0,0
2.21168,-71.7022,46.9482,-0.800749,4.17395,0.155878,0.650626,NONE,999.9,0,0
2.21567,-71.7022,46.9482,-0.800749,4.17395,0.155878,0.650626,NONE,999.9,0,0
2.21955,-71.673,46.9183,-0.799223,4.17732,0.165564,0.691614,NONE,999.9,0,0
2.22356,-71.673,46.9183,-0.799223,4.17732,0.165564,0.691614,NONE,999.9,0,0
2.22814,-71.6438,46.8884,-0.797466,4.18053,0.168731,0.705383,NONE,999.9,0,0
2.23178,-71.6438,46.8884,-0.797466,4.18053,0.168731,0.705383,NONE,999.9,0,0
2.23574,-71.6438,46.8884,-0.797466,4.18053,0.168731,0.705383,NONE,999.9,0,0
2.23982,-71.6146,46.8585,-0.795832,4.18358,0.174638,0.730612,NONE,999.9,0,0
2.24376,-71.6146,46.8585,-0.795832,4.18358,0.174638,0.730612,NONE,999.9,0,0
2.2483,-71.5853,46.8286,-0.793999,4.18649,0.174989,0.732591,NONE,999.9,0,0
