t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1752,41.9395,31.222,2.67202,3.64047,0.462105,1.68228,NONE,999.9,0,0
1.17996,41.9071,31.2387,2.67672,3.64557,0.460166,1.67757,NONE,999.9,0,0
1.18331,41.9071,31.2387,2.67672,3.64557,0.460166,1.67757,NONE,999.9,0,0
1.18731,41.9071,31.2387,2.67672,3.64557,0.460166,1.67757,NONE,999.9,0,0
1.19126,41.8746,31.2552,2.68125,3.65043,0.463345,1.69141,NONE,999.9,0,0
1.19501,41.8746,31.2552,2.68125,3.65043,0.463345,1.69141,NONE,999.9,0,0
1.19955,41.8419,31.2716,2.68596,3.65506,0.461691,1.6875,NONE,999.9,0,0
1.20328,41.8419,31.2716,2.68596,3.65506,0.461691,1.6875,NONE,999.9,0,0
1.20712,41.8419,31.2716,2.68596,3.65506,0.461691,1.6875,NONE,999.9,0,0
1.21111,41.8091,31.2878,2.69051,3.65946,0.465049,1.70183,NONE,999.9,0,0
1.21504,41.8091,31.2878,2.69051,3.65946,0.465049,1.70183,NONE,999.9,0,0
1.21977,41.7763,31.3039,2.69524,3.66366,0.463495,1.69809,NONE,999.9,0,0
1.22328,41.7763,31.3039,2.69524,3.66366,0.463495,1.69809,NONE,999.9,0,0
1.2272,41.7763,31.3039,2.69524,3.66366,0.463495,1.69809,NONE,999.9,0,0
1.2311,41.7433,31.3199,2.69981,3.66766,0.466899,1.71243,NONE,999.9,0,0
1.23528,41.7433,31.3199,2.69981,3.66766,0.466899,1.71243,NONE,999.9,0,0
1.23974,41.7102,31.3358,2.70455,3.67146,0.465351,1.70852,NONE,999.9,0,0
1.24312,41.7102,31.3358,2.70455,3.67146,0.465351,1.70852,NONE,999.9,0,0
1.24725,41.7102,31.3358,2.70455,3.67146,0.465351,1.70852,NONE,999.9,0,0
1.25157,41.677,31.3515,2.70914,3.67509,0.468734,1.72264,NONE,999.9,0,0
1.25545,41.677,31.3515,2.70914,3.67509,0.468734,1.72264,NONE,999.9,0,0
1.25987,41.6437,31.3671,2.7139,3.67854,0.467144,1.71841,NONE,999.9,0,0
1.2633,41.6437,31.3671,2.7139,3.67854,0.467144,1.71841,NONE,999.9,0,0
1.26719,41.6437,31.3671,2.7139,3.67854,0.467144,1.71841,NONE,999.9,0,0
1.27139,41.6103,31.3825,2.71851,3.68183,0.470475,1.73221,NONE,999.9,0,0
1.27517,41.6103,31.3825,2.71851,3.68183,0.470475,1.73221,NONE,999.9,0,0
1.27986,41.5768,31.3978,2.72329,3.68497,0.468825,1.7276,NONE,999.9,0,0
1.28354,41.5768,31.3978,2.72329,3.68497,0.468825,1.7276,NONE,999.9,0,0
1.28748,41.5768,31.3978,2.72329,3.68497,0.468825,1.7276,NONE,999.9,0,0
1.29163,41.5432,31.413,2.72791,3.68795,0.472091,1.74105,NONE,999.9,0,0
1.2954,41.5432,31.413,2.72791,3.68795,0.472091,1.74105,NONE,999.9,0,0
1.30001,41.5095,31.428,2.7327,3.69079,0.470374,1.73605,NONE,999.9,0,0
1.3033,41.5095,31.428,2.7327,3.69079,0.470374,1.73605,NONE,999.9,0,0
1.30712,41.5095,31.428,2.7327,3.69079,0.470374,1.73605,NONE,999.9,0,0
1.31119,41.4757,31.4429,2.73734,3.6935,0.473574,1.74915,NONE,999.9,0,0
1.31518,41.4757,31.4429,2.73734,3.6935,0.473574,1.74915,NONE,999.9,0,0
1.32035,41.4418,31.4576,2.74213,3.70128,0.467366,1.72985,NONE,999.9,0,0
1.32359,41.4418,31.4576,2.74213,3.70128,0.467366,1.72985,NONE,999.9,0,0
1.32724,41.4418,31.4576,2.74213,3.70128,0.467366,1.72985,NONE,999.9,0,0
1.33115,41.4077,31.4722,2.74657,3.70869,0.422796,1.56802,NONE,999.9,0,0
1.33536,41.4077,31.4722,2.74657,3.70869,0.422796,1.56802,NONE,999.9,0,0
1.33988,41.3736,31.4868,2.75047,3.71575,0.34534,1.2832,NONE,999.9,0,0
1.34333,41.3736,31.4868,2.75047,3.71575,0.34534,1.2832,NONE,999.9,0,0
1.34713,41.3736,31.4868,2.75047,3.71575,0.34534,1.2832,NONE,999.9,0,0
1.35145,41.3393,31.5013,2.75357,3.71977,0.293827,1.09297,NONE,999.9,0,0
1.35554,41.3393,31.5013,2.75357,3.71977,0.293827,1.09297,NONE,999.9,0,0
1.36007,41.305,31.5157,2.75637,3.72359,0.251724,0.937316,NONE,999.9,0,0
1.36321,41.305,31.5157,2.75637,3.72359,0.251724,0.937316,NONE,999.9,0,0
1.36732,41.305,31.5157,2.75637,3.72359,0.251724,0.937316,NONE,999.9,0,0
1.37153,41.2706,31.53,2.75866,3.72724,0.225186,0.839322,NONE,999.9,0,0
1.37544,41.2706,31.53,2.75866,3.72724,0.225186,0.839322,NONE,999.9,0,0
1.37977,41.2362,31.5442,2.76118,3.73071,0.29277,1.09224,NONE,999.9,0,0
1.38323,41.2362,31.5442,2.76118,3.73071,0.29277,1.09224,NONE,999.9,0,0
1.38767,41.2362,31.5442,2.76118,3.73071,0.29277,1.09224,NONE,999.9,0,0
1.39122,41.2016,31.5583,2.76444,3.73401,0.339408,1.26736,NONE,999.9,0,0
1.39542,41.2016,31.5583,2.76444,3.73401,0.339408,1.26736,NONE,999.9,0,0
1.40011,41.1669,31.5722,2.76794,3.74109,0.375523,1.40487,NONE,999.9,0,0
1.40328,41.1669,31.5722,2.76794,3.74109,0.375523,1.40487,NONE,999.9,0,0
1.40739,41.1669,31.5722,2.76794,3.74109,0.375523,1.40487,NONE,999.9,0,0
1.41145,41.1321,31.586,2.7719,3.74782,0.398792,1.4946,NONE,999.9,0,0
1.41512,41.1321,31.586,2.7719,3.74782,0.398792,1.4946,NONE,999.9,0,0
1.41999,41.0972,31.5997,2.77592,3.75424,0.420676,1.57932,NONE,999.9,0,0
1.42323,41.0972,31.5997,2.77592,3.75424,0.420676,1.57932,NONE,999.9,0,0
1.42768,41.0972,31.5997,2.77592,3.75424,0.420676,1.57932,NONE,999.9,0,0
1.43149,41.0621,31.6133,2.78028,3.76035,0.433132,1.62873,NONE,999.9,0,0
1.43546,41.0621,31.6133,2.78028,3.76035,0.433132,1.62873,NONE,999.9,0,0
1.44023,41.027,31.6267,2.7846,3.76618,0.446819,1.6828,NONE,999.9,0,0
1.44332,41.027,31.6267,2.7846,3.76618,0.446819,1.6828,NONE,999.9,0,0
1.44727,41.027,31.6267,2.7846,3.76618,0.446819,1.6828,NONE,999.9,0,0
1.45146,40.9917,31.64,2.78918,3.77172,0.453071,1.70886,NONE,999.9,0,0
1.45542,40.9917,31.64,2.78918,3.77172,0.453071,1.70886,NONE,999.9,0,0
1.45997,40.9564,31.6532,2.79368,3.777,0.462074,1.74525,NONE,999.9,0,0
1.46325,40.9564,31.6532,2.79368,3.777,0.462074,1.74525,NONE,999.9,0,0
1.46754,40.9564,31.6532,2.79368,3.777,0.462074,1.74525,NONE,999.9,0,0
1.47122,40.9209,31.6662,2.79839,3.78203,0.464794,1.75787,NONE,999.9,0,0
1.47525,40.9209,31.6662,2.79839,3.78203,0.464794,1.75787,NONE,999.9,0,0
1.48015,40.8853,31.6791,2.80299,3.78682,0.471142,1.78413,NONE,999.9,0,0
1.48327,40.8853,31.6791,2.80299,3.78682,0.471142,1.78413,NONE,999.9,0,0
1.48766,40.8853,31.6791,2.80299,3.78682,0.471142,1.78413,NONE,999.9,0,0
1.49139,40.8496,31.6919,2.80779,3.79139,0.471868,1.78903,NONE,999.9,0,0
1.49527,40.8496,31.6919,2.80779,3.79139,0.471868,1.78903,NONE,999.9,0,0
1.50016,40.8139,31.7045,2.81214,3.79573,0.3859,1.46477,NONE,999.9,0,0
1.50338,40.8139,31.7045,2.81214,3.79573,0.3859,1.46477,NONE,999.9,0,0
1.50742,40.8139,31.7045,2.81214,3.79573,0.3859,1.46477,NONE,999.9,0,0
1.51117,40.778,31.7171,2.8156,3.79987,0.325839,1.23814,NONE,999.9,0,0
1.51537,40.778,31.7171,2.8156,3.79987,0.325839,1.23814,NONE,999.9,0,0
1.52002,40.7421,31.7296,2.81869,3.80382,0.277023,1.05375,NONE,999.9,0,0
1.5233,40.7421,31.7296,2.81869,3.80382,0.277023,1.05375,NONE,999.9,0,0
1.52715,40.7421,31.7296,2.81869,3.80382,0.277023,1.05375,NONE,999.9,0,0
1.5312,40.7061,31.742,2.82121,3.80757,0.245081,0.933161,NONE,999.9,0,0
1.53528,40.7061,31.742,2.82121,3.80757,0.245081,0.933161,NONE,999.9,0,0
1.53988,40.6701,31.7544,2.8236,3.81115,0.217483,0.828859,NONE,999.9,0,0
1.54325,40.6701,31.7544,2.8236,3.81115,0.217483,0.828859,NONE,999.9,0,0
1.54717,40.6701,31.7544,2.8236,3.81115,0.217483,0.828859,NONE,999.9,0,0
1.55151,40.634,31.7666,2.8256,3.81455,0.2015,0.768631,NONE,999.9,0,0
1.55558,40.634,31.7666,2.8256,3.81455,0.2015,0.768631,NONE,999.9,0,0
1.55996,40.5978,31.7788,2.82762,3.8178,0.185861,0.70958,NONE,999.9,0,0
1.56317,40.5978,31.7788,2.82762,3.8178,0.185861,0.70958,NONE,999.9,0,0
1.56737,40.5978,31.7788,2.82762,3.8178,0.185861,0.70958,NONE,999.9,0,0
1.57134,40.5616,31.7909,2.82936,3.82016,0.17915,0.684382,NONE,999.9,0,0
1.57532,40.5616,31.7909,2.82936,3.82016,0.17915,0.684382,NONE,999.9,0,0
1.57976,40.5253,31.8029,2.8315,3.82242,0.26205,1.00166,NONE,999.9,0,0
1.58342,40.5253,31.8029,2.8315,3.82242,0.26205,1.00166,NONE,999.9,0,0
1.58767,40.5253,31.8029,2.8315,3.82242,0.26205,1.00166,NONE,999.9,0,0
1.59159,40.489,31.8147,2.83451,3.82456,0.320356,1.22522,NONE,999.9,0,0
1.59528,40.489,31.8147,2.83451,3.82456,0.320356,1.22522,NONE,999.9,0,0
1.60072,40.4525,31.8264,2.83788,3.82661,0.368391,1.40969,NONE,999.9,0,0
1.60348,40.4525,31.8264,2.83788,3.82661,0.368391,1.40969,NONE,999.9,0,0
1.60748,40.4525,31.8264,2.83788,3.82661,0.368391,1.40969,NONE,999.9,0,0
1.61139,40.416,31.838,2.8418,3.83195,0.397634,1.52371,NONE,999.9,0,0
1.61533,40.416,31.838,2.8418,3.83195,0.397634,1.52371,NONE,999.9,0,0
1.62021,40.3794,31.8494,2.84583,3.83704,0.423783,1.62607,NONE,999.9,0,0
1.62346,40.3794,31.8494,2.84583,3.83704,0.423783,1.62607,NONE,999.9,0,0
1.62724,40.3794,31.8494,2.84583,3.83704,0.423783,1.62607,NONE,999.9,0,0
1.63127,40.3427,31.8607,2.85023,3.84189,0.439328,1.68785,NONE,999.9,0,0
1.6354,40.3427,31.8607,2.85023,3.84189,0.439328,1.68785,NONE,999.9,0,0
1.63974,40.306,31.8719,2.85432,3.8465,0.364283,1.40122,NONE,999.9,0,0
1.6432,40.306,31.8719,2.85432,3.8465,0.364283,1.40122,NONE,999.9,0,0
1.64713,40.306,31.8719,2.85432,3.8465,0.364283,1.40122,NONE,999.9,0,0
1.65128,40.2691,31.883,2.8576,3.8509,0.311955,1.20131,NONE,999.9,0,0
1.65523,40.2691,31.883,2.8576,3.8509,0.311955,1.20131,NONE,999.9,0,0
1.65974,40.2322,31.8941,2.86058,3.85509,0.268666,1.03573,NONE,999.9,0,0
1.66316,40.2322,31.8941,2.86058,3.85509,0.268666,1.03573,NONE,999.9,0,0
1.66749,40.2322,31.8941,2.86058,3.85509,0.268666,1.03573,NONE,999.9,0,0
1.6711,40.1952,31.9051,2.86304,3.85908,0.240526,0.928207,NONE,999.9,0,0
1.67515,40.1952,31.9051,2.86304,3.85908,0.240526,0.928207,NONE,999.9,0,0
1.68017,40.1582,31.916,2.86539,3.86288,0.215607,0.832863,NONE,999.9,0,0
1.6835,40.1582,31.916,2.86539,3.86288,0.215607,0.832863,NONE,999.9,0,0
1.6874,40.1582,31.916,2.86539,3.86288,0.215607,0.832863,NONE,999.9,0,0
1.69129,40.1211,31.9268,2.86739,3.8665,0.201376,0.77862,NONE,999.9,0,0
1.69523,40.1211,31.9268,2.86739,3.8665,0.201376,0.77862,NONE,999.9,0,0
1.70049,40.0839,31.9375,2.86972,3.86995,0.278287,1.07696,NONE,999.9,0,0
1.70335,40.0839,31.9375,2.86972,3.86995,0.278287,1.07696,NONE,999.9,0,0
1.7073,40.0839,31.9375,2.86972,3.86995,0.278287,1.07696,NONE,999.9,0,0
1.71109,40.0467,31.9481,2.87287,3.87323,0.33243,1.28758,NONE,999.9,0,0
1.71522,40.0467,31.9481,2.87287,3.87323,0.33243,1.28758,NONE,999.9,0,0
1.72009,40.0094,31.9585,2.87635,3.87636,0.377464,1.46319,NONE,999.9,0,0
1.7233,40.0094,31.9585,2.87635,3.87636,0.377464,1.46319,NONE,999.9,0,0
1.72732,40.0094,31.9585,2.87635,3.87636,0.377464,1.46319,NONE,999.9,0,0
1.73127,39.972,31.9688,2.88036,3.87933,0.407259,1.57989,NONE,999.9,0,0
1.73543,39.972,31.9688,2.88036,3.87933,0.407259,1.57989,NONE,999.9,0,0
1.73979,39.9345,31.9789,2.88449,3.88217,0.433739,1.68385,NONE,999.9,0,0
1.74329,39.9345,31.9789,2.88449,3.88217,0.433739,1.68385,NONE,999.9,0,0
1.74718,39.9345,31.9789,2.88449,3.88217,0.433739,1.68385,NONE,999.9,0,0
1.75149,39.897,31.9889,2.889,3.88487,0.449431,1.74598,NONE,999.9,0,0
1.75525,39.897,31.9889,2.889,3.88487,0.449431,1.74598,NONE,999.9,0,0
1.75993,39.8594,31.9988,2.89349,3.88745,0.465223,1.80853,NONE,999.9,0,0
1.7634,39.8594,31.9988,2.89349,3.88745,0.465223,1.80853,NONE,999.9,0,0
1.7676,39.8594,31.9988,2.89349,3.88745,0.465223,1.80853,NONE,999.9,0,0
1.77126,39.8217,32.0085,2.89827,3.8899,0.472839,1.83929,NONE,999.9,0,0
1.77523,39.8217,32.0085,2.89827,3.8899,0.472839,1.83929,NONE,999.9,0,0
1.77975,39.784,32.0181,2.90296,3.89223,0.48255,1.8782,NONE,999.9,0,0
1.78335,39.784,32.0181,2.90296,3.89223,0.48255,1.8782,NONE,999.9,0,0
1.78723,39.784,32.0181,2.90296,3.89223,0.48255,1.8782,NONE,999.9,0,0
1.79122,39.7462,32.0275,2.90789,3.89445,0.485604,1.89116,NONE,999.9,0,0
1.7953,39.7462,32.0275,2.90789,3.89445,0.485604,1.89116,NONE,999.9,0,0
1.79991,39.7084,32.0367,2.91269,3.89699,0.49154,1.91553,NONE,999.9,0,0
1.80345,39.7084,32.0367,2.91269,3.89699,0.49154,1.91553,NONE,999.9,0,0
1.80746,39.7084,32.0367,2.91269,3.89699,0.49154,1.91553,NONE,999.9,0,0
1.8112,39.6705,32.0458,2.91769,3.8994,0.491823,1.91782,NONE,999.9,0,0
1.81547,39.6705,32.0458,2.91769,3.8994,0.491823,1.91782,NONE,999.9,0,0
1.82004,39.6325,32.0547,2.92224,3.9017,0.404238,1.57722,NONE,999.9,0,0
1.82329,39.6325,32.0547,2.92224,3.9017,0.404238,1.57722,NONE,999.9,0,0
1.82708,39.6325,32.0547,2.92224,3.9017,0.404238,1.57722,NONE,999.9,0,0
1.83114,39.5945,32.0636,2.92586,3.90666,0.340738,1.33115,NONE,999.9,0,0
1.83575,39.5945,32.0636,2.92586,3.90666,0.340738,1.33115,NONE,999.9,0,0
1.83989,39.5564,32.0723,2.92908,3.91138,0.289134,1.13091,NONE,999.9,0,0
1.84317,39.5564,32.0723,2.92908,3.91138,0.289134,1.13091,NONE,999.9,0,0
1.84732,39.5564,32.0723,2.92908,3.91138,0.289134,1.13091,NONE,999.9,0,0
1.85119,39.5182,32.081,2.93171,3.91588,0.254735,0.997512,NONE,999.9,0,0
1.85522,39.5182,32.081,2.93171,3.91588,0.254735,0.997512,NONE,999.9,0,0
1.85975,39.48,32.0896,2.93419,3.92016,0.225282,0.883143,NONE,999.9,0,0
1.86322,39.48,32.0896,2.93419,3.92016,0.225282,0.883143,NONE,999.9,0,0
1.86736,39.48,32.0896,2.93419,3.92016,0.225282,0.883143,NONE,999.9,0,0
1.87119,39.4417,32.0981,2.93626,3.92424,0.207688,0.815019,NONE,999.9,0,0
1.8752,39.4417,32.0981,2.93626,3.92424,0.207688,0.815019,NONE,999.9,0,0
1.87985,39.4034,32.1064,2.93834,3.92813,0.190932,0.750007,NONE,999.9,0,0
1.88347,39.4034,32.1064,2.93834,3.92813,0.190932,0.750007,NONE,999.9,0,0
1.88718,39.4034,32.1064,2.93834,3.92813,0.190932,0.750007,NONE,999.9,0,0
1.89129,39.3649,32.1147,2.94012,3.93183,0.182892,0.719099,NONE,999.9,0,0
1.89512,39.3649,32.1147,2.94012,3.93183,0.182892,0.719099,NONE,999.9,0,0
1.89988,39.3265,32.1229,2.94198,3.93536,0.173286,0.681941,NONE,999.9,0,0
1.9031,39.3265,32.1229,2.94198,3.93536,0.173286,0.681941,NONE,999.9,0,0
1.90709,39.3265,32.1229,2.94198,3.93536,0.173286,0.681941,NONE,999.9,0,0
1.91111,39.288,32.1311,2.94361,3.93871,0.170567,0.671814,NONE,999.9,0,0
1.91535,39.288,32.1311,2.94361,3.93871,0.170567,0.671814,NONE,999.9,0,0
1.91964,39.2494,32.1391,2.94537,3.94191,0.164893,0.649994,NONE,999.9,0,0
1.92324,39.2494,32.1391,2.94537,3.94191,0.164893,0.649994,NONE,999.9,0,0
1.92727,39.2494,32.1391,2.94537,3.94191,0.164893,0.649994,NONE,999.9,0,0
1.9313,39.2108,32.1471,2.94694,3.94496,0.165058,0.651148,NONE,999.9,0,0
1.93532,39.2108,32.1471,2.94694,3.94496,0.165058,0.651148,NONE,999.9,0,0
1.94066,39.1721,32.155,2.94866,3.94786,0.161477,0.637489,NONE,999.9,0,0
1.94384,39.1721,32.155,2.94866,3.94786,0.161477,0.637489,NONE,999.9,0,0
1.94758,39.1721,32.155,2.94866,3.94786,0.161477,0.637489,NONE,999.9,0,0
1.95141,39.1334,32.1628,2.95019,3.95062,0.163144,0.644519,NONE,999.9,0,0
1.95568,39.1334,32.1628,2.95019,3.95062,0.163144,0.644519,NONE,999.9,0,0
1.95986,39.0946,32.1705,2.9519,3.95325,0.160621,0.634977,NONE,999.9,0,0
1.9636,39.0946,32.1705,2.9519,3.95325,0.160621,0.634977,NONE,999.9,0,0
1.96739,39.0946,32.1705,2.9519,3.95325,0.160621,0.634977,NONE,999.9,0,0
1.9712,39.0558,32.1782,2.95343,3.95576,0.163021,0.644871,NONE,999.9,0,0
1.97521,39.0558,32.1782,2.95343,3.95576,0.163021,0.644871,NONE,999.9,0,0
1.97993,39.017,32.1858,2.95513,3.95815,0.16099,0.637222,NONE,999.9,0,0
1.98337,39.017,32.1858,2.95513,3.95815,0.16099,0.637222,NONE,999.9,0,0
1.98772,39.017,32.1858,2.95513,3.95815,0.16099,0.637222,NONE,999.9,0,0
1.9913,38.9781,32.1934,2.95667,3.96042,0.163707,0.648348,NONE,999.9,0,0
1.99522,38.9781,32.1934,2.95667,3.96042,0.163707,0.648348,NONE,999.9,0,0
2.00033,38.9392,32.2008,2.9587,3.96259,0.253901,1.00611,NONE,999.9,0,0
2.00322,38.9392,32.2008,2.9587,3.96259,0.253901,1.00611,NONE,999.9,0,0
2.00722,38.9392,32.2008,2.9587,3.96259,0.253901,1.00611,NONE,999.9,0,0
2.01115,38.9003,32.2081,2.96166,3.96465,0.318243,1.26172,NONE,999.9,0,0
2.01555,38.9003,32.2081,2.96166,3.96465,0.318243,1.26172,NONE,999.9,0,0
2.01992,38.8612,32.2153,2.96502,3.96938,0.368901,1.46431,NONE,999.9,0,0
2.02341,38.8612,32.2153,2.96502,3.96938,0.368901,1.46431,NONE,999.9,0,0
2.02722,38.8612,32.2153,2.96502,3.96938,0.368901,1.46431,NONE,999.9,0,0
2.03157,38.8222,32.2223,2.96899,3.97109,0.405174,1.60898,NONE,999.9,0,0
2.03534,38.8222,32.2223,2.96899,3.97109,0.405174,1.60898,NONE,999.9,0,0
2.04004,38.7831,32.2292,2.9728,3.97272,0.34412,1.36709,NONE,999.9,0,0
2.04363,38.7831,32.2292,2.9728,3.97272,0.34412,1.36709,NONE,999.9,0,0
2.04717,38.7831,32.2292,2.9728,3.97272,0.34412,1.36709,NONE,999.9,0,0
2.0514,38.7439,32.2361,2.97594,3.97427,0.301608,1.19867,NONE,999.9,0,0
2.05531,38.7439,32.2361,2.97594,3.97427,0.301608,1.19867,NONE,999.9,0,0
2.05981,38.7047,32.2428,2.979,3.97806,0.309946,1.23298,NONE,999.9,0,0
2.06351,38.7047,32.2428,2.979,3.97806,0.309946,1.23298,NONE,999.9,0,0
2.06735,38.7047,32.2428,2.979,3.97806,0.309946,1.23298,NONE,999.9,0,0
2.07119,38.6655,32.2495,2.98213,3.98167,0.316358,1.25963,NONE,999.9,0,0
2.07539,38.6655,32.2495,2.98213,3.98167,0.316358,1.25963,NONE,999.9,0,0
2.08031,38.6262,32.256,2.98517,3.98511,0.275504,1.09791,NONE,999.9,0,0
2.08341,38.6262,32.256,2.98517,3.98511,0.275504,1.09791,NONE,999.9,0,0
2.08731,38.6262,32.256,2.98517,3.98511,0.275504,1.09791,NONE,999.9,0,0
2.0913,38.5869,32.2625,2.9877,3.98839,0.248589,0.991467,NONE,999.9,0,0
2.09514,38.5869,32.2625,2.9877,3.98839,0.248589,0.991467,NONE,999.9,0,0
2.09993,38.5475,32.2689,2.99014,3.9915,0.224314,0.895352,NONE,999.9,0,0
2.10329,38.5475,32.2689,2.99014,3.9915,0.224314,0.895352,NONE,999.9,0,0
2.1072,38.5475,32.2689,2.99014,3.9915,0.224314,0.895352,NONE,999.9,0,0
2.11119,38.5081,32.2752,2.99222,3.99448,0.210133,0.839372,NONE,999.9,0,0
2.11547,38.5081,32.2752,2.99222,3.99448,0.210133,0.839372,NONE,999.9,0,0
2.11988,38.4686,32.2814,2.99433,3.99731,0.195608,0.781905,NONE,999.9,0,0
2.1233,38.4686,32.2814,2.99433,3.99731,0.195608,0.781905,NONE,999.9,0,0
2.12734,38.4686,32.2814,2.99433,3.99731,0.195608,0.781905,NONE,999.9,0,0
2.13158,38.4291,32.2876,2.99617,4,0.188868,0.755471,NONE,999.9,0,0
2.13539,38.4291,32.2876,2.99617,4,0.188868,0.755471,NONE,999.9,0,0
2.14001,38.3895,32.2936,2.9981,4.00257,0.179999,0.720459,NONE,999.9,0,0
2.14329,38.3895,32.2936,2.9981,4.00257,0.179999,0.720459,NONE,999.9,0,0
2.14788,38.3895,32.2936,2.9981,4.00257,0.179999,0.720459,NONE,999.9,0,0
2.15253,38.3499,32.2996,2.9998,4.00502,0.177543,0.711061,NONE,999.9,0,0
2.1556,38.3499,32.2996,2.9998,4.00502,0.177543,0.711061,NONE,999.9,0,0
2.1601,38.3103,32.3055,3.00163,4.00734,0.171901,0.688866,NONE,999.9,0,0
2.16344,38.3103,32.3055,3.00163,4.00734,0.171901,0.688866,NONE,999.9,0,0
2.16756,38.3103,32.3055,3.00163,4.00734,0.171901,0.688866,NONE,999.9,0,0
2.17139,38.2707,32.3114,3.00326,4.00956,0.171863,0.689097,NONE,999.9,0,0
2.17544,38.2707,32.3114,3.00326,4.00956,0.171863,0.689097,NONE,999.9,0,0
2.17994,38.231,32.3171,3.00504,4.01168,0.168021,0.674046,NONE,999.9,0,0
2.18326,38.231,32.3171,3.00504,4.01168,0.168021,0.674046,NONE,999.9,0,0
2.18729,38.231,32.3171,3.00504,4.01168,0.168021,0.674046,NONE,999.9,0,0
2.19127,38.1912,32.3228,3.00665,4.01369,0.169313,0.679571,NONE,999.9,0,0
2.19556,38.1912,32.3228,3.00665,4.01369,0.169313,0.679571,NONE,999.9,0,0
2.19995,38.1515,32.3284,3.00841,4.0156,0.166444,0.668372,NONE,999.9,0,0
2.20323,38.1515,32.3284,3.00841,4.0156,0.166444,0.668372,NONE,999.9,0,0
2.20732,38.1515,32.3284,3.00841,4.0156,0.166444,0.668372,NONE,999.9,0,0
2.21135,38.1117,32.334,3.01,4.01743,0.16844,0.676694,NONE,999.9,0,0
2.21531,38.1117,32.334,3.01,4.01743,0.16844,0.676694,NONE,999.9,0,0
2.21972,38.0719,32.3394,3.01207,4.01917,0.258387,1.0385,NONE,999.9,0,0
2.22338,38.0719,32.3394,3.01207,4.01917,0.258387,1.0385,NONE,999.9,0,0
2.22724,38.0719,32.3394,3.01207,4.01917,0.258387,1.0385,NONE,999.9,0,0
2.23125,38.032,32.3447,3.01508,4.02083,0.322802,1.29793,NONE,999.9,0,0
2.23542,38.032,32.3447,3.01508,4.02083,0.322802,1.29793,NONE,999.9,0,0
2.23977,37.9922,32.3499,3.0185,4.0224,0.375646,1.511,NONE,999.9,0,0
2.24322,37.9922,32.3499,3.0185,4.0224,0.375646,1.511,NONE,999.9,0,0
2.24755,37.9922,32.3499,3.0185,4.0224,0.375646,1.511,NONE,999.9,0,0
2.25126,37.9522,32.3549,3.02252,4.02391,0.411512,1.65589,NONE,999.9,0,0
2.25521,37.9522,32.3549,3.02252,4.02391,0.411512,1.65589,NONE,999.9,0,0
2.25981,37.9123,32.3597,3.02671,4.02765,0.440668,1.77486,NONE,999.9,0,0
2.26373,37.9123,32.3597,3.02671,4.02765,0.440668,1.77486,NONE,999.9,0,0
2.26741,37.9123,32.3597,3.02671,4.02765,0.440668,1.77486,NONE,999.9,0,0
2.2714,37.8723,32.3645,3.03129,4.03122,0.458587,1.84867,NONE,999.9,0,0
2.27525,37.8723,32.3645,3.03129,4.03122,0.458587,1.84867,NONE,999.9,0,0
2.27988,37.8322,32.3691,3.03558,4.03246,0.385105,1.55292,NONE,999.9,0,0
2.28337,37.8322,32.3691,3.03558,4.03246,0.385105,1.55292,NONE,999.9,0,0
2.28731,37.8322,32.3691,3.03558,4.03246,0.385105,1.55292,NONE,999.9,0,0
2.29129,37.7921,32.3736,3.03907,4.03555,0.331985,1.33974,NONE,999.9,0,0
2.29529,37.7921,32.3736,3.03907,4.03555,0.331985,1.33974,NONE,999.9,0,0
2.2999,37.752,32.378,3.04255,4.03849,0.37941,1.53225,NONE,999.9,0,0
2.30324,37.752,32.378,3.04255,4.03849,0.37941,1.53225,NONE,999.9,0,0
2.30744,37.752,32.378,3.04255,4.03849,0.37941,1.53225,NONE,999.9,0,0
2.3113,37.7118,32.3822,3.0466,4.0413,0.41163,1.66352,NONE,999.9,0,0
2.31534,37.7118,32.3822,3.0466,4.0413,0.41163,1.66352,NONE,999.9,0,0
2.31997,37.6716,32.3863,3.05047,4.04397,0.348128,1.40782,NONE,999.9,0,0
2.32341,37.6716,32.3863,3.05047,4.04397,0.348128,1.40782,NONE,999.9,0,0
2.32729,37.6716,32.3863,3.05047,4.04397,0.348128,1.40782,NONE,999.9,0,0
2.33146,37.6313,32.3903,3.05363,4.04651,0.303692,1.22889,NONE,999.9,0,0
2.33516,37.6313,32.3903,3.05363,4.04651,0.303692,1.22889,NONE,999.9,0,0
2.3397,37.5911,32.3943,3.05656,4.04893,0.265984,1.07695,NONE,999.9,0,0
2.34322,37.5911,32.3943,3.05656,4.04893,0.265984,1.07695,NONE,999.9,0,0
2.34742,37.5911,32.3943,3.05656,4.04893,0.265984,1.07695,NONE,999.9,0,0
2.35161,37.5507,32.3981,3.059,4.05123,0.241469,0.978248,NONE,999.9,0,0
2.35516,37.5507,32.3981,3.059,4.05123,0.241469,0.978248,NONE,999.9,0,0
2.35978,37.5104,32.4018,3.06139,4.05343,0.219103,0.888117,NONE,999.9,0,0
2.36337,37.5104,32.4018,3.06139,4.05343,0.219103,0.888117,NONE,999.9,0,0
2.36727,37.5104,32.4018,3.06139,4.05343,0.219103,0.888117,NONE,999.9,0,0
