t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.20688,-74.5765,49.7732,-0.900266,3.82685,0.480791,1.83992,NONE,999.9,0,0
1.21048,-74.553,49.743,-0.895525,3.82888,0.484165,1.85381,NONE,999.9,0,0
1.21456,-74.553,49.743,-0.895525,3.82888,0.484165,1.85381,NONE,999.9,0,0
1.21928,-74.5294,49.7129,-0.890606,3.83081,0.482761,1.84937,NONE,999.9,0,0
1.22291,-74.5294,49.7129,-0.890606,3.83081,0.482761,1.84937,NONE,999.9,0,0
1.22653,-74.5294,49.7129,-0.890606,3.83081,0.482761,1.84937,NONE,999.9,0,0
1.2305,-74.5056,49.6828,-0.885846,3.83265,0.486134,1.86319,NONE,999.9,0,0
1.23453,-74.5056,49.6828,-0.885846,3.83265,0.486134,1.86319,NONE,999.9,0,0
1.23939,-74.4816,49.6529,-0.880907,3.83441,0.484679,1.85846,NONE,999.9,0,0
1.24344,-74.4816,49.6529,-0.880907,3.83441,0.484679,1.85846,NONE,999.9,0,0
1.2464,-74.4816,49.6529,-0.880907,3.83441,0.484679,1.85846,NONE,999.9,0,0
1.25087,-74.4575,49.6231,-0.876128,3.83608,0.487969,1.87189,NONE,999.9,0,0
1.2546,-74.4575,49.6231,-0.876128,3.83608,0.487969,1.87189,NONE,999.9,0,0
1.25939,-74.4332,49.5934,-0.871172,3.83767,0.486411,1.86668,NONE,999.9,0,0
1.26242,-74.4332,49.5934,-0.871172,3.83767,0.486411,1.86668,NONE,999.9,0,0
1.26719,-74.4332,49.5934,-0.871172,3.83767,0.486411,1.86668,NONE,999.9,0,0
1.27134,-74.4087,49.5638,-0.866376,3.83918,0.489591,1.87963,NONE,999.9,0,0
1.28763,-74.3841,49.5343,-0.861404,3.84062,0.487919,1.87391,NONE,999.9,0,0
1.30054,-74.3594,49.505,-0.856594,3.842,0.490987,1.88637,NONE,999.9,0,0
1.30337,-74.3345,49.4757,-0.851608,3.84331,0.489208,1.88018,NONE,999.9,0,0
1.30666,-74.3345,49.4757,-0.851608,3.84331,0.489208,1.88018,NONE,999.9,0,0
1.31058,-74.3094,49.4466,-0.846786,3.84455,0.492176,1.8922,NONE,999.9,0,0
1.31448,-74.3094,49.4466,-0.846786,3.84455,0.492176,1.8922,NONE,999.9,0,0
1.31968,-74.2842,49.4175,-0.841789,3.84574,0.490303,1.88558,NONE,999.9,0,0
1.32273,-74.2842,49.4175,-0.841789,3.84574,0.490303,1.88558,NONE,999.9,0,0
1.32674,-74.2842,49.4175,-0.841789,3.84574,0.490303,1.88558,NONE,999.9,0,0
1.33112,-74.2588,49.3886,-0.836956,3.84687,0.493185,1.89722,NONE,999.9,0,0
1.33579,-74.2588,49.3886,-0.836956,3.84687,0.493185,1.89722,NONE,999.9,0,0
1.34025,-74.2333,49.3598,-0.831949,3.84795,0.491233,1.89024,NONE,999.9,0,0
1.34257,-74.2333,49.3598,-0.831949,3.84795,0.491233,1.89024,NONE,999.9,0,0
1.34659,-74.2333,49.3598,-0.831949,3.84795,0.491233,1.89024,NONE,999.9,0,0
1.35064,-74.2077,49.3311,-0.827139,3.85556,0.487623,1.88006,NONE,999.9,0,0
1.35474,-74.2077,49.3311,-0.827139,3.85556,0.487623,1.88006,NONE,999.9,0,0
1.36013,-74.1818,49.3025,-0.822212,3.86281,0.481536,1.86008,NONE,999.9,0,0
1.36314,-74.1818,49.3025,-0.822212,3.86281,0.481536,1.86008,NONE,999.9,0,0
1.36728,-74.1818,49.3025,-0.822212,3.86281,0.481536,1.86008,NONE,999.9,0,0
1.37117,-74.1558,49.2739,-0.817785,3.86972,0.391655,1.51559,NONE,999.9,0,0
1.37471,-74.1558,49.2739,-0.817785,3.86972,0.391655,1.51559,NONE,999.9,0,0
1.37947,-74.1296,49.2453,-0.814284,3.87693,0.328126,1.27212,NONE,999.9,0,0
1.38256,-74.1296,49.2453,-0.814284,3.87693,0.328126,1.27212,NONE,999.9,0,0
1.3866,-74.1296,49.2453,-0.814284,3.87693,0.328126,1.27212,NONE,999.9,0,0
1.39188,-74.1033,49.2168,-0.811188,3.88379,0.276978,1.07573,NONE,999.9,0,0
1.39467,-74.1033,49.2168,-0.811188,3.88379,0.276978,1.07573,NONE,999.9,0,0
1.40011,-74.0769,49.1883,-0.808679,3.89033,0.243288,0.94647,NONE,999.9,0,0
1.40248,-74.0769,49.1883,-0.808679,3.89033,0.243288,0.94647,NONE,999.9,0,0
1.40687,-74.0769,49.1883,-0.808679,3.89033,0.243288,0.94647,NONE,999.9,0,0
1.41067,-74.0503,49.1598,-0.806006,3.89656,0.305004,1.18847,NONE,999.9,0,0
1.41456,-74.0503,49.1598,-0.806006,3.89656,0.305004,1.18847,NONE,999.9,0,0
1.42003,-74.0235,49.1314,-0.80266,3.90512,0.346095,1.35154,NONE,999.9,0,0
1.42268,-74.0235,49.1314,-0.80266,3.90512,0.346095,1.35154,NONE,999.9,0,0
1.42665,-74.0235,49.1314,-0.80266,3.90512,0.346095,1.35154,NONE,999.9,0,0
1.43074,-73.9966,49.1031,-0.799094,3.91327,0.381962,1.49472,NONE,999.9,0,0
1.43466,-73.9966,49.1031,-0.799094,3.91327,0.381962,1.49472,NONE,999.9,0,0
1.43962,-73.9695,49.0749,-0.795067,3.92103,0.405745,1.59094,NONE,999.9,0,0
1.44267,-73.9695,49.0749,-0.795067,3.92103,0.405745,1.59094,NONE,999.9,0,0
1.44667,-73.9695,49.0749,-0.795067,3.92103,0.405745,1.59094,NONE,999.9,0,0
1.45062,-73.9422,49.0466,-0.79128,3.92843,0.338305,1.32901,NONE,999.9,0,0
1.4547,-73.9422,49.0466,-0.79128,3.92843,0.338305,1.32901,NONE,999.9,0,0
1.45958,-73.9148,49.0184,-0.788225,3.93547,0.291578,1.1475,NONE,999.9,0,0
1.46258,-73.9148,49.0184,-0.788225,3.93547,0.291578,1.1475,NONE,999.9,0,0
1.46674,-73.9148,49.0184,-0.788225,3.93547,0.291578,1.1475,NONE,999.9,0,0
1.47096,-73.8873,48.9903,-0.78543,3.94217,0.252721,0.99627,NONE,999.9,0,0
1.47462,-73.8873,48.9903,-0.78543,3.94217,0.252721,0.99627,NONE,999.9,0,0
1.48262,-73.8596,48.9621,-0.783116,3.94856,0.227848,0.899671,NONE,999.9,0,0
1.48465,-73.8596,48.9621,-0.783116,3.94856,0.227848,0.899671,NONE,999.9,0,0
1.48764,-73.8596,48.9621,-0.783116,3.94856,0.227848,0.899671,NONE,999.9,0,0
1.49176,-73.8319,48.934,-0.780871,3.95465,0.205634,0.813211,NONE,999.9,0,0
1.49511,-73.8319,48.934,-0.780871,3.95465,0.205634,0.813211,NONE,999.9,0,0
1.50034,-73.804,48.9059,-0.778962,3.96044,0.193389,0.765908,NONE,999.9,0,0
1.50247,-73.804,48.9059,-0.778962,3.96044,0.193389,0.765908,NONE,999.9,0,0
1.50665,-73.804,48.9059,-0.778962,3.96044,0.193389,0.765908,NONE,999.9,0,0
1.51051,-73.776,48.8778,-0.777012,3.96596,0.18071,0.71669,NONE,999.9,0,0
1.51453,-73.776,48.8778,-0.777012,3.96596,0.18071,0.71669,NONE,999.9,0,0
1.51949,-73.748,48.8497,-0.775315,3.97122,0.17563,0.697464,NONE,999.9,0,0
1.52254,-73.748,48.8497,-0.775315,3.97122,0.17563,0.697464,NONE,999.9,0,0
1.52657,-73.748,48.8497,-0.775315,3.97122,0.17563,0.697464,NONE,999.9,0,0
1.53065,-73.7198,48.8217,-0.773514,3.97623,0.168299,0.669196,NONE,999.9,0,0
1.53466,-73.7198,48.8217,-0.773514,3.97623,0.168299,0.669196,NONE,999.9,0,0
1.54052,-73.6916,48.7937,-0.771921,3.981,0.167188,0.665574,NONE,999.9,0,0
1.5427,-73.6916,48.7937,-0.771921,3.981,0.167188,0.665574,NONE,999.9,0,0
1.54656,-73.6916,48.7937,-0.771921,3.981,0.167188,0.665574,NONE,999.9,0,0
1.55095,-73.6632,48.7657,-0.770189,3.98554,0.162775,0.648746,NONE,999.9,0,0
1.55505,-73.6632,48.7657,-0.770189,3.98554,0.162775,0.648746,NONE,999.9,0,0
1.5595,-73.6348,48.7378,-0.76864,3.98986,0.16379,0.653501,NONE,999.9,0,0
1.56258,-73.6348,48.7378,-0.76864,3.98986,0.16379,0.653501,NONE,999.9,0,0
1.56666,-73.6348,48.7378,-0.76864,3.98986,0.16379,0.653501,NONE,999.9,0,0
1.57106,-73.6062,48.7098,-0.766933,3.99399,0.160906,0.642658,NONE,999.9,0,0
1.57457,-73.6062,48.7098,-0.766933,3.99399,0.160906,0.642658,NONE,999.9,0,0
1.58053,-73.5776,48.6819,-0.765397,3.99791,0.163006,0.651684,NONE,999.9,0,0
1.58283,-73.5776,48.6819,-0.765397,3.99791,0.163006,0.651684,NONE,999.9,0,0
1.58677,-73.5776,48.6819,-0.765397,3.99791,0.163006,0.651684,NONE,999.9,0,0
1.59094,-73.5489,48.6541,-0.763695,4.00165,0.160873,0.643759,NONE,999.9,0,0
1.59495,-73.5489,48.6541,-0.763695,4.00165,0.160873,0.643759,NONE,999.9,0,0
1.60052,-73.5201,48.6262,-0.762156,4.00521,0.163481,0.654777,NONE,999.9,0,0
1.60296,-73.5201,48.6262,-0.762156,4.00521,0.163481,0.654777,NONE,999.9,0,0
1.60676,-73.5201,48.6262,-0.762156,4.00521,0.163481,0.654777,NONE,999.9,0,0
1.61061,-73.4913,48.5984,-0.760447,4.0086,0.161677,0.648097,NONE,999.9,0,0
1.61473,-73.4913,48.5984,-0.760447,4.0086,0.161677,0.648097,NONE,999.9,0,0
1.61953,-73.4624,48.5706,-0.758904,4.01431,0.163536,0.656486,NONE,999.9,0,0
1.62258,-73.4624,48.5706,-0.758904,4.01431,0.163536,0.656486,NONE,999.9,0,0
1.63563,-73.4624,48.5706,-0.758904,4.01431,0.163536,0.656486,NONE,999.9,0,0
1.64408,-73.4333,48.5429,-0.757197,4.01976,0.161266,0.648252,NONE,999.9,0,0
1.65469,-73.375,48.4874,-0.753945,4.02988,0.161825,0.652136,NONE,999.9,0,0
1.65666,-73.375,48.4874,-0.753945,4.02988,0.161825,0.652136,NONE,999.9,0,0
1.66838,-73.3458,48.4596,-0.752396,4.03458,0.16452,0.663771,NONE,999.9,0,0
1.6715,-73.3164,48.4319,-0.750676,4.03906,0.162797,0.657548,NONE,999.9,0,0
1.67523,-73.3164,48.4319,-0.750676,4.03906,0.162797,0.657548,NONE,999.9,0,0
1.68209,-73.287,48.4042,-0.749118,4.04333,0.165579,0.66949,NONE,999.9,0,0
1.68463,-73.287,48.4042,-0.749118,4.04333,0.165579,0.66949,NONE,999.9,0,0
1.68777,-73.287,48.4042,-0.749118,4.04333,0.165579,0.66949,NONE,999.9,0,0
1.69227,-73.2575,48.3766,-0.747387,4.04739,0.16389,0.663328,NONE,999.9,0,0
1.69479,-73.2575,48.3766,-0.747387,4.04739,0.16389,0.663328,NONE,999.9,0,0
1.70023,-73.2279,48.3489,-0.745817,4.05126,0.166673,0.675237,NONE,999.9,0,0
1.70278,-73.2279,48.3489,-0.745817,4.05126,0.166673,0.675237,NONE,999.9,0,0
1.70697,-73.2279,48.3489,-0.745817,4.05126,0.166673,0.675237,NONE,999.9,0,0
1.71103,-73.1982,48.3213,-0.744076,4.05495,0.164961,0.668906,NONE,999.9,0,0
1.71492,-73.1982,48.3213,-0.744076,4.05495,0.164961,0.668906,NONE,999.9,0,0
1.72045,-73.1685,48.2937,-0.742496,4.05846,0.167706,0.680627,NONE,999.9,0,0
1.72302,-73.1685,48.2937,-0.742496,4.05846,0.167706,0.680627,NONE,999.9,0,0
1.72708,-73.1685,48.2937,-0.742496,4.05846,0.167706,0.680627,NONE,999.9,0,0
1.73142,-73.1387,48.2661,-0.740744,4.0618,0.165945,0.674034,NONE,999.9,0,0
1.73472,-73.1387,48.2661,-0.740744,4.0618,0.165945,0.674034,NONE,999.9,0,0
1.73976,-73.1088,48.2386,-0.739155,4.06498,0.168638,0.685511,NONE,999.9,0,0
1.74302,-73.1088,48.2386,-0.739155,4.06498,0.168638,0.685511,NONE,999.9,0,0
1.74719,-73.1088,48.2386,-0.739155,4.06498,0.168638,0.685511,NONE,999.9,0,0
1.75201,-73.0788,48.2111,-0.737394,4.06802,0.166822,0.678633,NONE,999.9,0,0
1.75514,-73.0788,48.2111,-0.737394,4.06802,0.166822,0.678633,NONE,999.9,0,0
1.75944,-73.0488,48.1836,-0.735796,4.07091,0.169461,0.689861,NONE,999.9,0,0
1.76249,-73.0488,48.1836,-0.735796,4.07091,0.169461,0.689861,NONE,999.9,0,0
1.76704,-73.0488,48.1836,-0.735796,4.07091,0.169461,0.689861,NONE,999.9,0,0
1.80675,-73.0188,48.1562,-0.734027,4.07366,0.167591,0.68271,NONE,999.9,0,0
1.81054,-72.9886,48.1287,-0.732422,4.07628,0.170181,0.693706,NONE,999.9,0,0
1.81462,-72.9886,48.1287,-0.732422,4.07628,0.170181,0.693706,NONE,999.9,0,0
1.81938,-72.9584,48.1014,-0.730645,4.07878,0.168263,0.686307,NONE,999.9,0,0
1.82334,-72.9584,48.1014,-0.730645,4.07878,0.168263,0.686307,NONE,999.9,0,0
1.82673,-72.9584,48.1014,-0.730645,4.07878,0.168263,0.686307,NONE,999.9,0,0
1.83076,-72.9281,48.074,-0.729034,4.08115,0.170809,0.697096,NONE,999.9,0,0
1.83479,-72.9281,48.074,-0.729034,4.08115,0.170809,0.697096,NONE,999.9,0,0
1.83987,-72.8978,48.0467,-0.727226,4.07171,0.172831,0.703718,NONE,999.9,0,0
1.84294,-72.8978,48.0467,-0.727226,4.07171,0.172831,0.703718,NONE,999.9,0,0
1.84697,-72.8978,48.0467,-0.727226,4.07171,0.172831,0.703718,NONE,999.9,0,0
1.85101,-72.8676,48.0196,-0.72556,4.06405,0.177837,0.722738,NONE,999.9,0,0
1.8547,-72.8676,48.0196,-0.72556,4.06405,0.177837,0.722738,NONE,999.9,0,0
1.86057,-72.8373,47.9925,-0.723699,4.05786,0.176832,0.717558,NONE,999.9,0,0
1.86323,-72.8373,47.9925,-0.723699,4.05786,0.176832,0.717558,NONE,999.9,0,0
1.8671,-72.8373,47.9925,-0.723699,4.05786,0.176832,0.717558,NONE,999.9,0,0
1.8714,-72.807,47.9655,-0.722326,4.05284,0.0846408,0.343036,NONE,999.9,0,0
1.87496,-72.807,47.9655,-0.722326,4.05284,0.0846408,0.343036,NONE,999.9,0,0
1.88051,-72.7768,47.9385,-0.721909,4.05436,0.0186013,0.0754162,NONE,999.9,0,0
1.88319,-72.7768,47.9385,-0.721909,4.05436,0.0186013,0.0754162,NONE,999.9,0,0
1.89177,-72.7768,47.9385,-0.721909,4.05436,0.0186013,0.0754162,NONE,999.9,0,0
1.89618,-72.7466,47.9115,-0.721921,4.0558,-0.0354039,-0.143591,NONE,999.9,0,0
1.90074,-72.7163,47.8844,-0.722553,4.05717,-0.072121,-0.292607,NONE,999.9,0,0
1.90257,-72.7163,47.8844,-0.722553,4.05717,-0.072121,-0.292607,NONE,999.9,0,0
1.90686,-72.7163,47.8844,-0.722553,4.05717,-0.072121,-0.292607,NONE,999.9,0,0
1.91071,-72.6861,47.8574,-0.723354,4.05848,-0.103599,-0.420455,NONE,999.9,0,0
1.91463,-72.6861,47.8574,-0.723354,4.05848,-0.103599,-0.420455,NONE,999.9,0,0
1.91963,-72.6558,47.8303,-0.724577,4.05972,-0.123062,-0.499598,NONE,999.9,0,0
1.92278,-72.6558,47.8303,-0.724577,4.05972,-0.123062,-0.499598,NONE,999.9,0,0
1.92658,-72.6558,47.8303,-0.724577,4.05972,-0.123062,-0.499598,NONE,999.9,0,0
1.93056,-72.6255,47.8033,-0.725819,4.06091,-0.141371,-0.574094,NONE,999.9,0,0
1.9345,-72.6255,47.8033,-0.725819,4.06091,-0.141371,-0.574094,NONE,999.9,0,0
1.9398,-72.5953,47.7762,-0.727368,4.06204,-0.150821,-0.612639,NONE,999.9,0,0
1.94269,-72.5953,47.7762,-0.727368,4.06204,-0.150821,-0.612639,NONE,999.9,0,0
1.94675,-72.5953,47.7762,-0.727368,4.06204,-0.150821,-0.612639,NONE,999.9,0,0
1.95168,-72.565,47.749,-0.728847,4.06312,-0.161551,-0.656399,NONE,999.9,0,0
1.95516,-72.565,47.749,-0.728847,4.06312,-0.161551,-0.656399,NONE,999.9,0,0
1.96062,-72.5348,47.7219,-0.730568,4.06414,-0.165293,-0.671774,NONE,999.9,0,0
1.96277,-72.5348,47.7219,-0.730568,4.06414,-0.165293,-0.671774,NONE,999.9,0,0
1.96662,-72.5348,47.7219,-0.730568,4.06414,-0.165293,-0.671774,NONE,999.9,0,0
1.9737,-72.5046,47.6947,-0.73217,4.06512,-0.171751,-0.698187,NONE,999.9,0,0
1.97603,-72.5046,47.6947,-0.73217,4.06512,-0.171751,-0.698187,NONE,999.9,0,0
1.98034,-72.4744,47.6675,-0.733976,4.06605,-0.172317,-0.70065,NONE,999.9,0,0
1.98288,-72.4744,47.6675,-0.733976,4.06605,-0.172317,-0.70065,NONE,999.9,0,0
1.99059,-72.4744,47.6675,-0.733976,4.06605,-0.172317,-0.70065,NONE,999.9,0,0
1.99353,-72.4442,47.6402,-0.735636,4.06693,-0.176435,-0.717548,NONE,999.9,0,0
1.99578,-72.4442,47.6402,-0.735636,4.06693,-0.176435,-0.717548,NONE,999.9,0,0
1.99951,-72.4141,47.6129,-0.737479,4.06778,-0.175293,-0.713052,NONE,999.9,0,0
2.00305,-72.4141,47.6129,-0.737479,4.06778,-0.175293,-0.713052,NONE,999.9,0,0
2.00672,-72.4141,47.6129,-0.737479,4.06778,-0.175293,-0.713052,NONE,999.9,0,0
2.01072,-72.3839,47.5856,-0.739163,4.06858,-0.17818,-0.724941,NONE,999.9,0,0
2.01455,-72.3839,47.5856,-0.739163,4.06858,-0.17818,-0.724941,NONE,999.9,0,0
2.01955,-72.3538,47.5582,-0.741019,4.06935,-0.176167,-0.716883,NONE,999.9,0,0
2.02261,-72.3538,47.5582,-0.741019,4.06935,-0.176167,-0.716883,NONE,999.9,0,0
2.02655,-72.3538,47.5582,-0.741019,4.06935,-0.176167,-0.716883,NONE,999.9,0,0
2.03084,-72.3238,47.5308,-0.742708,4.07007,-0.178449,-0.726303,NONE,999.9,0,0
2.03521,-72.3238,47.5308,-0.742708,4.07007,-0.178449,-0.726303,NONE,999.9,0,0
2.04006,-72.2937,47.5033,-0.744565,4.07077,-0.176028,-0.71657,NONE,999.9,0,0
2.04287,-72.2937,47.5033,-0.744565,4.07077,-0.176028,-0.71657,NONE,999.9,0,0
2.04664,-72.2937,47.5033,-0.744565,4.07077,-0.176028,-0.71657,NONE,999.9,0,0
2.05084,-72.2637,47.4758,-0.746251,4.07143,-0.178049,-0.724912,NONE,999.9,0,0
2.0549,-72.2637,47.4758,-0.746251,4.07143,-0.178049,-0.724912,NONE,999.9,0,0
2.05956,-72.2338,47.4482,-0.748103,4.07206,-0.175469,-0.714521,NONE,999.9,0,0
2.06254,-72.2338,47.4482,-0.748103,4.07206,-0.175469,-0.714521,NONE,999.9,0,0
2.06669,-72.2338,47.4482,-0.748103,4.07206,-0.175469,-0.714521,NONE,999.9,0,0
2.07126,-72.2038,47.4206,-0.749779,4.07505,-0.176615,-0.719716,NONE,999.9,0,0
2.07464,-72.2038,47.4206,-0.749779,4.07505,-0.176615,-0.719716,NONE,999.9,0,0
2.07969,-72.1739,47.3929,-0.751614,4.0779,-0.173514,-0.707575,NONE,999.9,0,0
2.08312,-72.1739,47.3929,-0.751614,4.0779,-0.173514,-0.707575,NONE,999.9,0,0
2.08671,-72.1739,47.3929,-0.751614,4.0779,-0.173514,-0.707575,NONE,999.9,0,0
2.09064,-72.144,47.3651,-0.753273,4.08062,-0.175079,-0.714431,NONE,999.9,0,0
2.09471,-72.144,47.3651,-0.753273,4.08062,-0.175079,-0.714431,NONE,999.9,0,0
2.10048,-72.1142,47.3373,-0.755094,4.08321,-0.17232,-0.703618,NONE,999.9,0,0
2.10266,-72.1142,47.3373,-0.755094,4.08321,-0.17232,-0.703618,NONE,999.9,0,0
2.10948,-72.1142,47.3373,-0.755094,4.08321,-0.17232,-0.703618,NONE,999.9,0,0
2.11215,-72.0843,47.3094,-0.756742,4.08567,-0.174164,-0.711579,NONE,999.9,0,0
2.11459,-72.0843,47.3094,-0.756742,4.08567,-0.174164,-0.711579,NONE,999.9,0,0
2.12043,-72.0545,47.2815,-0.758555,4.08802,-0.171632,-0.701636,NONE,999.9,0,0
2.12286,-72.0545,47.2815,-0.758555,4.08802,-0.171632,-0.701636,NONE,999.9,0,0
2.12667,-72.0545,47.2815,-0.758555,4.08802,-0.171632,-0.701636,NONE,999.9,0,0
2.13221,-72.0247,47.2534,-0.760197,4.09025,-0.173662,-0.710322,NONE,999.9,0,0
2.13523,-72.0247,47.2534,-0.760197,4.09025,-0.173662,-0.710322,NONE,999.9,0,0
2.14034,-71.995,47.2254,-0.762006,4.09238,-0.171279,-0.700937,NONE,999.9,0,0
2.14286,-71.995,47.2254,-0.762006,4.09238,-0.171279,-0.700937,NONE,999.9,0,0
2.14657,-71.995,47.2254,-0.762006,4.09238,-0.171279,-0.700937,NONE,999.9,0,0
2.15058,-71.9652,47.1972,-0.763646,4.09441,-0.173429,-0.710089,NONE,999.9,0,0
2.15515,-71.9652,47.1972,-0.763646,4.09441,-0.173429,-0.710089,NONE,999.9,0,0
2.15953,-71.9356,47.169,-0.765453,4.09634,-0.171141,-0.701053,NONE,999.9,0,0
2.16249,-71.9356,47.169,-0.765453,4.09634,-0.171141,-0.701053,NONE,999.9,0,0
2.16655,-71.9356,47.169,-0.765453,4.09634,-0.171141,-0.701053,NONE,999.9,0,0
2.17079,-71.9059,47.1407,-0.767091,4.09818,-0.173369,-0.710496,NONE,999.9,0,0
2.17498,-71.9059,47.1407,-0.767091,4.09818,-0.173369,-0.710496,NONE,999.9,0,0
2.17979,-71.8763,47.1124,-0.768898,4.09993,-0.171141,-0.701667,NONE,999.9,0,0
2.18264,-71.8763,47.1124,-0.768898,4.09993,-0.171141,-0.701667,NONE,999.9,0,0
2.18686,-71.8763,47.1124,-0.768898,4.09993,-0.171141,-0.701667,NONE,999.9,0,0
2.19098,-71.8467,47.084,-0.770536,4.1016,-0.173417,-0.711285,NONE,999.9,0,0
2.19463,-71.8467,47.084,-0.770536,4.1016,-0.173417,-0.711285,NONE,999.9,0,0
2.19982,-71.8171,47.0556,-0.772344,4.10319,-0.171226,-0.702571,NONE,999.9,0,0
2.20342,-71.8171,47.0556,-0.772344,4.10319,-0.171226,-0.702571,NONE,999.9,0,0
2.20771,-71.8171,47.0556,-0.772344,4.10319,-0.171226,-0.702571,NONE,999.9,0,0
2.21116,-71.7876,47.0271,-0.773983,4.1047,-0.173529,-0.712287,NONE,999.9,0,0
2.2147,-71.7876,47.0271,-0.773983,4.1047,-0.173529,-0.712287,NONE,999.9,0,0
2.22028,-71.7581,46.9985,-0.775792,4.10614,-0.171359,-0.703626,NONE,999.9,0,0
2.22294,-71.7581,46.9985,-0.775792,4.10614,-0.171359,-0.703626,NONE,999.9,0,0
2.22677,-71.7581,46.9985,-0.775792,4.10614,-0.171359,-0.703626,NONE,999.9,0,0
2.23064,-71.7287,46.9698,-0.777433,4.10752,-0.173679,-0.713389,NONE,999.9,0,0
2.23454,-71.7287,46.9698,-0.777433,4.10752,-0.173679,-0.713389,NONE,999.9,0,0
2.23991,-71.6993,46.9411,-0.779243,4.10882,-0.171519,-0.704743,NONE,999.9,0,0
2.24254,-71.6993,46.9411,-0.779243,4.10882,-0.171519,-0.704743,NONE,999.9,0,0
2.24664,-71.6993,46.9411,-0.779243,4.10882,-0.171519,-0.704743,NONE,999.9,0,0
2.25063,-71.6699,46.9124,-0.780886,4.11007,-0.173846,-0.714521,NONE,999.9,0,0
2.25522,-71.6699,46.9124,-0.780886,4.11007,-0.173846,-0.714521,NONE,999.9,0,0
2.25952,-71.6406,46.8836,-0.782693,4.11341,-0.170942,-0.703153,NONE,999.9,0,0
2.26245,-71.6406,46.8836,-0.782693,4.11341,-0.170942,-0.703153,NONE,999.9,0,0
2.26671,-71.6406,46.8836,-0.782693,4.11341,-0.170942,-0.703153,NONE,999.9,0,0
2.27122,-71.6113,46.8547,-0.784328,4.11659,-0.172711,-0.710979,NONE,999.9,0,0
2.27469,-71.6113,46.8547,-0.784328,4.11659,-0.172711,-0.710979,NONE,999.9,0,0
2.27962,-71.582,46.8257,-0.786126,4.11962,-0.170241,-0.701326,NONE,999.9,0,0
2.28268,-71.582,46.8257,-0.786126,4.11962,-0.170241,-0.701326,NONE,999.9,0,0
2.28663,-71.582,46.8257,-0.786126,4.11962,-0.170241,-0.701326,NONE,999.9,0,0
2.29071,-71.5528,46.7967,-0.787756,4.12174,-0.172621,-0.711497,NONE,999.9,0,0
2.29451,-71.5528,46.7967,-0.787756,4.12174,-0.172621,-0.711497,NONE,999.9,0,0
2.30023,-71.5236,46.7676,-0.789556,4.12376,-0.170567,-0.703377,NONE,999.9,0,0
2.30289,-71.5236,46.7676,-0.789556,4.12376,-0.170567,-0.703377,NONE,999.9,0,0
2.30662,-71.5236,46.7676,-0.789556,4.12376,-0.170567,-0.703377,NONE,999.9,0,0
2.31064,-71.4944,46.7384,-0.791188,4.12696,-0.172491,-0.711865,NONE,999.9,0,0
2.3145,-71.4944,46.7384,-0.791188,4.12696,-0.172491,-0.711865,NONE,999.9,0,0
2.31941,-71.4653,46.7092,-0.792985,4.13001,-0.170151,-0.702727,NONE,999.9,0,0
2.32312,-71.4653,46.7092,-0.792985,4.13001,-0.170151,-0.702727,NONE,999.9,0,0
2.32661,-71.4653,46.7092,-0.792985,4.13001,-0.170151,-0.702727,NONE,999.9,0,0
2.33063,-71.4361,46.6799,-0.794613,4.13292,-0.172337,-0.712254,NONE,999.9,0,0
2.33461,-71.4361,46.6799,-0.794613,4.13292,-0.172337,-0.712254,NONE,999.9,0,0
2.33967,-71.407,46.6505,-0.79641,4.13569,-0.170187,-0.703838,NONE,999.9,0,0
2.34253,-71.407,46.6505,-0.79641,4.13569,-0.170187,-0.703838,NONE,999.9,0,0
2.34646,-71.407,46.6505,-0.79641,4.13569,-0.170187,-0.703838,NONE,999.9,0,0
2.35043,-71.378,46.6211,-0.798039,4.13832,-0.172509,-0.7139,NONE,999.9,0,0
2.35461,-71.378,46.6211,-0.798039,4.13832,-0.172509,-0.7139,NONE,999.9,0,0
2.35933,-71.3489,46.5916,-0.799838,4.14084,-0.170454,-0.705824,NONE,999.9,0,0
2.36258,-71.3489,46.5916,-0.799838,4.14084,-0.170454,-0.705824,NONE,999.9,0,0
2.36658,-71.3489,46.5916,-0.799838,4.14084,-0.170454,-0.705824,NONE,999.9,0,0
2.37105,-71.3199,46.562,-0.801471,4.14323,-0.172843,-0.716127,NONE,999.9,0,0
2.3747,-71.3199,46.562,-0.801471,4.14323,-0.172843,-0.716127,NONE,999.9,0,0
2.37987,-71.291,46.5323,-0.803273,4.14551,-0.170829,-0.708173,NONE,999.9,0,0
2.38281,-71.291,46.5323,-0.803273,4.14551,-0.170829,-0.708173,NONE,999.9,0,0
2.38695,-71.291,46.5323,-0.803273,4.14551,-0.170829,-0.708173,NONE,999.9,0,0
2.39079,-71.2621,46.5026,-0.804909,4.14768,-0.173242,-0.718553,NONE,999.9,0,0
2.39484,-71.2621,46.5026,-0.804909,4.14768,-0.173242,-0.718553,NONE,999.9,0,0
2.39932,-71.2332,46.4729,-0.806716,4.14974,-0.17124,-0.7106,NONE,999.9,0,0
2.40247,-71.2332,46.4729,-0.806716,4.14974,-0.17124,-0.7106,NONE,999.9,0,0
2.40655,-71.2332,46.4729,-0.806716,4.14974,-0.17124,-0.7106,NONE,999.9,0,0
