t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12872,-74.8784,50.3052,-0.979009,3.41648,0.43717,1.49358,NONE,999.9,0,0
1.13157,-74.8784,50.3052,-0.979009,3.41648,0.43717,1.49358,NONE,999.9,0,0
1.13568,-74.8784,50.3052,-0.979009,3.41648,0.43717,1.49358,NONE,999.9,0,0
1.13945,-74.8594,50.2767,-0.974743,3.43019,0.432524,1.48364,NONE,999.9,0,0
1.14362,-74.8594,50.2767,-0.974743,3.43019,0.432524,1.48364,NONE,999.9,0,0
1.14825,-74.8402,50.2482,-0.970372,3.44325,0.426103,1.46718,NONE,999.9,0,0
1.15182,-74.8402,50.2482,-0.970372,3.44325,0.426103,1.46718,NONE,999.9,0,0
1.15592,-74.8402,50.2482,-0.970372,3.44325,0.426103,1.46718,NONE,999.9,0,0
1.15964,-74.8208,50.2197,-0.966188,3.45568,0.426896,1.47522,NONE,999.9,0,0
1.16369,-74.8208,50.2197,-0.966188,3.45568,0.426896,1.47522,NONE,999.9,0,0
1.16808,-74.8012,50.1912,-0.961852,3.46752,0.424207,1.47095,NONE,999.9,0,0
1.17149,-74.8012,50.1912,-0.961852,3.46752,0.424207,1.47095,NONE,999.9,0,0
1.17548,-74.8012,50.1912,-0.961852,3.46752,0.424207,1.47095,NONE,999.9,0,0
1.17945,-74.7814,50.1626,-0.957675,3.4788,0.427516,1.48725,NONE,999.9,0,0
1.18342,-74.7814,50.1626,-0.957675,3.4788,0.427516,1.48725,NONE,999.9,0,0
1.18834,-74.7614,50.1341,-0.953324,3.48955,0.426478,1.48822,NONE,999.9,0,0
1.19139,-74.7614,50.1341,-0.953324,3.48955,0.426478,1.48822,NONE,999.9,0,0
1.19545,-74.7614,50.1341,-0.953324,3.48955,0.426478,1.48822,NONE,999.9,0,0
1.19946,-74.7413,50.1056,-0.949118,3.49978,0.430832,1.50782,NONE,999.9,0,0
1.20343,-74.7413,50.1056,-0.949118,3.49978,0.430832,1.50782,NONE,999.9,0,0
1.20784,-74.7209,50.077,-0.944731,3.50953,0.430414,1.51055,NONE,999.9,0,0
1.2114,-74.7209,50.077,-0.944731,3.50953,0.430414,1.51055,NONE,999.9,0,0
1.21545,-74.7209,50.077,-0.944731,3.50953,0.430414,1.51055,NONE,999.9,0,0
1.21957,-74.7004,50.0485,-0.940484,3.51881,0.435098,1.53103,NONE,999.9,0,0
1.22359,-74.7004,50.0485,-0.940484,3.51881,0.435098,1.53103,NONE,999.9,0,0
1.22792,-74.6797,50.02,-0.936053,3.52765,0.43481,1.53386,NONE,999.9,0,0
1.23143,-74.6797,50.02,-0.936053,3.52765,0.43481,1.53386,NONE,999.9,0,0
1.2355,-74.6797,50.02,-0.936053,3.52765,0.43481,1.53386,NONE,999.9,0,0
1.23967,-74.6588,49.9915,-0.931763,3.53607,0.439494,1.55408,NONE,999.9,0,0
1.24374,-74.6588,49.9915,-0.931763,3.53607,0.439494,1.55408,NONE,999.9,0,0
1.24816,-74.6378,49.963,-0.927287,3.54409,0.43912,1.55628,NONE,999.9,0,0
1.25145,-74.6378,49.963,-0.927287,3.54409,0.43912,1.55628,NONE,999.9,0,0
1.25555,-74.6378,49.963,-0.927287,3.54409,0.43912,1.55628,NONE,999.9,0,0
1.25961,-74.6166,49.9346,-0.922955,3.55173,0.443666,1.57578,NONE,999.9,0,0
1.26371,-74.6166,49.9346,-0.922955,3.55173,0.443666,1.57578,NONE,999.9,0,0
1.26856,-74.5952,49.9062,-0.918439,3.55901,0.443123,1.57708,NONE,999.9,0,0
1.27168,-74.5952,49.9062,-0.918439,3.55901,0.443123,1.57708,NONE,999.9,0,0
1.27554,-74.5952,49.9062,-0.918439,3.55901,0.443123,1.57708,NONE,999.9,0,0
1.27965,-74.5736,49.8778,-0.914067,3.56594,0.447488,1.59571,NONE,999.9,0,0
1.28355,-74.5736,49.8778,-0.914067,3.56594,0.447488,1.59571,NONE,999.9,0,0
1.28792,-74.5519,49.8495,-0.909514,3.57254,0.446756,1.59605,NONE,999.9,0,0
1.29149,-74.5519,49.8495,-0.909514,3.57254,0.446756,1.59605,NONE,999.9,0,0
1.29584,-74.5519,49.8495,-0.909514,3.57254,0.446756,1.59605,NONE,999.9,0,0
1.29952,-74.53,49.8212,-0.905086,3.57331,0.455307,1.62695,NONE,999.9,0,0
1.30354,-74.53,49.8212,-0.905086,3.57331,0.455307,1.62695,NONE,999.9,0,0
1.3079,-74.5081,49.7931,-0.900439,3.57404,0.457042,1.63349,NONE,999.9,0,0
1.31152,-74.5081,49.7931,-0.900439,3.57404,0.457042,1.63349,NONE,999.9,0,0
1.3158,-74.5081,49.7931,-0.900439,3.57404,0.457042,1.63349,NONE,999.9,0,0
1.31952,-74.4859,49.765,-0.895923,3.57474,0.462751,1.65422,NONE,999.9,0,0
1.32345,-74.4859,49.765,-0.895923,3.57474,0.462751,1.65422,NONE,999.9,0,0
1.32787,-74.4637,49.737,-0.891212,3.57541,0.462404,1.65328,NONE,999.9,0,0
1.33148,-74.4637,49.737,-0.891212,3.57541,0.462404,1.65328,NONE,999.9,0,0
1.33582,-74.4637,49.737,-0.891212,3.57541,0.462404,1.65328,NONE,999.9,0,0
1.3395,-74.4413,49.7091,-0.886651,3.57605,0.466594,1.66856,NONE,999.9,0,0
1.3435,-74.4413,49.7091,-0.886651,3.57605,0.466594,1.66856,NONE,999.9,0,0
1.34842,-74.4188,49.6813,-0.881933,3.58224,0.460725,1.65043,NONE,999.9,0,0
1.35164,-74.4188,49.6813,-0.881933,3.58224,0.460725,1.65043,NONE,999.9,0,0
1.35542,-74.4188,49.6813,-0.881933,3.58224,0.460725,1.65043,NONE,999.9,0,0
1.35961,-74.3961,49.6535,-0.877407,3.58814,0.461154,1.65468,NONE,999.9,0,0
1.36363,-74.3961,49.6535,-0.877407,3.58814,0.461154,1.65468,NONE,999.9,0,0
1.36848,-74.3733,49.6258,-0.872732,3.59376,0.45752,1.64421,NONE,999.9,0,0
1.37152,-74.3733,49.6258,-0.872732,3.59376,0.45752,1.64421,NONE,999.9,0,0
1.3756,-74.3733,49.6258,-0.872732,3.59376,0.45752,1.64421,NONE,999.9,0,0
1.37946,-74.3503,49.5982,-0.868229,3.59911,0.459558,1.654,NONE,999.9,0,0
1.38346,-74.3503,49.5982,-0.868229,3.59911,0.459558,1.654,NONE,999.9,0,0
1.38814,-74.3271,49.5706,-0.863563,3.6042,0.457069,1.64737,NONE,999.9,0,0
1.39143,-74.3271,49.5706,-0.863563,3.6042,0.457069,1.64737,NONE,999.9,0,0
1.3955,-74.3271,49.5706,-0.863563,3.6042,0.457069,1.64737,NONE,999.9,0,0
1.39937,-74.3038,49.5431,-0.859062,3.60905,0.459913,1.65985,NONE,999.9,0,0
1.40358,-74.3038,49.5431,-0.859062,3.60905,0.459913,1.65985,NONE,999.9,0,0
1.4082,-74.2803,49.5156,-0.854389,3.61368,0.457978,1.65498,NONE,999.9,0,0
1.41143,-74.2803,49.5156,-0.854389,3.61368,0.457978,1.65498,NONE,999.9,0,0
1.41548,-74.2803,49.5156,-0.854389,3.61368,0.457978,1.65498,NONE,999.9,0,0
1.41951,-74.2567,49.4882,-0.849876,3.61808,0.461193,1.66863,NONE,999.9,0,0
1.42353,-74.2567,49.4882,-0.849876,3.61808,0.461193,1.66863,NONE,999.9,0,0
1.42834,-74.2329,49.4609,-0.845189,3.62227,0.459495,1.66442,NONE,999.9,0,0
1.43156,-74.2329,49.4609,-0.845189,3.62227,0.459495,1.66442,NONE,999.9,0,0
1.43573,-74.2329,49.4609,-0.845189,3.62227,0.459495,1.66442,NONE,999.9,0,0
1.43982,-74.209,49.4337,-0.840815,3.62627,0.417561,1.51419,NONE,999.9,0,0
1.44361,-74.209,49.4337,-0.840815,3.62627,0.417561,1.51419,NONE,999.9,0,0
1.44825,-74.185,49.4065,-0.836955,3.63007,0.341488,1.23963,NONE,999.9,0,0
1.45171,-74.185,49.4065,-0.836955,3.63007,0.341488,1.23963,NONE,999.9,0,0
1.4556,-74.185,49.4065,-0.836955,3.63007,0.341488,1.23963,NONE,999.9,0,0
1.45954,-74.1609,49.3794,-0.833895,3.6337,0.28994,1.05355,NONE,999.9,0,0
1.46345,-74.1609,49.3794,-0.833895,3.6337,0.28994,1.05355,NONE,999.9,0,0
1.4682,-74.1367,49.3522,-0.831133,3.63715,0.247929,0.901756,NONE,999.9,0,0
1.47136,-74.1367,49.3522,-0.831133,3.63715,0.247929,0.901756,NONE,999.9,0,0
1.47545,-74.1367,49.3522,-0.831133,3.63715,0.247929,0.901756,NONE,999.9,0,0
1.47978,-74.1124,49.3252,-0.828876,3.64043,0.221729,0.80719,NONE,999.9,0,0
1.48373,-74.1124,49.3252,-0.828876,3.64043,0.221729,0.80719,NONE,999.9,0,0
1.48799,-74.088,49.2981,-0.826697,3.64357,0.198526,0.723342,NONE,999.9,0,0
1.49144,-74.088,49.2981,-0.826697,3.64357,0.198526,0.723342,NONE,999.9,0,0
1.49541,-74.088,49.2981,-0.826697,3.64357,0.198526,0.723342,NONE,999.9,0,0
1.49945,-74.0635,49.2711,-0.824867,3.64926,0.184969,0.674999,NONE,999.9,0,0
1.50364,-74.0635,49.2711,-0.824867,3.64926,0.184969,0.674999,NONE,999.9,0,0
1.50786,-74.0389,49.2441,-0.822853,3.65469,0.21634,0.790657,NONE,999.9,0,0
1.51143,-74.0389,49.2441,-0.822853,3.65469,0.21634,0.790657,NONE,999.9,0,0
1.51546,-74.0389,49.2441,-0.822853,3.65469,0.21634,0.790657,NONE,999.9,0,0
1.51951,-74.0142,49.2172,-0.820718,3.65986,0.195102,0.714045,NONE,999.9,0,0
1.52338,-74.0142,49.2172,-0.820718,3.65986,0.195102,0.714045,NONE,999.9,0,0
1.5278,-73.9894,49.1902,-0.818908,3.66478,0.184098,0.67468,NONE,999.9,0,0
1.53156,-73.9894,49.1902,-0.818908,3.66478,0.184098,0.67468,NONE,999.9,0,0
1.5357,-73.9894,49.1902,-0.818908,3.66478,0.184098,0.67468,NONE,999.9,0,0
1.53941,-73.9645,49.1633,-0.817047,3.66947,0.17209,0.631479,NONE,999.9,0,0
1.54341,-73.9645,49.1633,-0.817047,3.66947,0.17209,0.631479,NONE,999.9,0,0
1.54781,-73.9395,49.1364,-0.815432,3.67394,0.167883,0.616793,NONE,999.9,0,0
1.55189,-73.9395,49.1364,-0.815432,3.67394,0.167883,0.616793,NONE,999.9,0,0
1.55572,-73.9395,49.1364,-0.815432,3.67394,0.167883,0.616793,NONE,999.9,0,0
1.55938,-73.9144,49.1095,-0.813707,3.67819,0.160852,0.591646,NONE,999.9,0,0
1.56352,-73.9144,49.1095,-0.813707,3.67819,0.160852,0.591646,NONE,999.9,0,0
1.56806,-73.8893,49.0826,-0.812185,3.68225,0.16027,0.590154,NONE,999.9,0,0
1.57162,-73.8893,49.0826,-0.812185,3.68225,0.16027,0.590154,NONE,999.9,0,0
1.57561,-73.8893,49.0826,-0.812185,3.68225,0.16027,0.590154,NONE,999.9,0,0
1.57942,-73.864,49.0558,-0.810531,3.69032,0.154431,0.569901,NONE,999.9,0,0
1.58363,-73.864,49.0558,-0.810531,3.69032,0.154431,0.569901,NONE,999.9,0,0
1.58795,-73.8387,49.0289,-0.809068,3.69801,0.154724,0.572169,NONE,999.9,0,0
1.59175,-73.8387,49.0289,-0.809068,3.69801,0.154724,0.572169,NONE,999.9,0,0
1.59557,-73.8387,49.0289,-0.809068,3.69801,0.154724,0.572169,NONE,999.9,0,0
1.59949,-73.8132,49.002,-0.807457,3.70534,0.15116,0.560098,NONE,999.9,0,0
1.60344,-73.8132,49.002,-0.807457,3.70534,0.15116,0.560098,NONE,999.9,0,0
1.60811,-73.7877,48.9751,-0.806019,3.71231,0.153054,0.568185,NONE,999.9,0,0
1.61161,-73.7877,48.9751,-0.806019,3.71231,0.153054,0.568185,NONE,999.9,0,0
1.61568,-73.7877,48.9751,-0.806019,3.71231,0.153054,0.568185,NONE,999.9,0,0
1.61952,-73.762,48.9482,-0.804418,3.71896,0.150598,0.560066,NONE,999.9,0,0
1.62381,-73.762,48.9482,-0.804418,3.71896,0.150598,0.560066,NONE,999.9,0,0
1.62799,-73.7363,48.9213,-0.802982,3.72529,0.153243,0.570872,NONE,999.9,0,0
1.63149,-73.7363,48.9213,-0.802982,3.72529,0.153243,0.570872,NONE,999.9,0,0
1.6356,-73.7363,48.9213,-0.802982,3.72529,0.153243,0.570872,NONE,999.9,0,0
1.63954,-73.7105,48.8944,-0.801377,3.73131,0.151277,0.564462,NONE,999.9,0,0
1.64365,-73.7105,48.8944,-0.801377,3.73131,0.151277,0.564462,NONE,999.9,0,0
1.64801,-73.6846,48.8675,-0.799932,3.73705,0.154231,0.57637,NONE,999.9,0,0
1.65172,-73.6846,48.8675,-0.799932,3.73705,0.154231,0.57637,NONE,999.9,0,0
1.6554,-73.6846,48.8675,-0.799932,3.73705,0.154231,0.57637,NONE,999.9,0,0
1.65946,-73.6586,48.8407,-0.798316,3.74252,0.152443,0.570521,NONE,999.9,0,0
1.66347,-73.6586,48.8407,-0.798316,3.74252,0.152443,0.570521,NONE,999.9,0,0
1.66831,-73.6325,48.8138,-0.796859,3.74773,0.155486,0.58272,NONE,999.9,0,0
1.6715,-73.6325,48.8138,-0.796859,3.74773,0.155486,0.58272,NONE,999.9,0,0
1.67543,-73.6325,48.8138,-0.796859,3.74773,0.155486,0.58272,NONE,999.9,0,0
1.67957,-73.6064,48.7869,-0.79523,3.75269,0.153724,0.576879,NONE,999.9,0,0
1.68368,-73.6064,48.7869,-0.79523,3.75269,0.153724,0.576879,NONE,999.9,0,0
1.68789,-73.5802,48.76,-0.79376,3.75742,0.156754,0.58899,NONE,999.9,0,0
1.69148,-73.5802,48.76,-0.79376,3.75742,0.156754,0.58899,NONE,999.9,0,0
1.69545,-73.5802,48.76,-0.79376,3.75742,0.156754,0.58899,NONE,999.9,0,0
1.69974,-73.5539,48.7331,-0.792116,3.7606,0.155331,0.584137,NONE,999.9,0,0
1.70364,-73.5539,48.7331,-0.792116,3.7606,0.155331,0.584137,NONE,999.9,0,0
1.7079,-73.5275,48.7063,-0.79063,3.76364,0.158585,0.596858,NONE,999.9,0,0
1.7114,-73.5275,48.7063,-0.79063,3.76364,0.158585,0.596858,NONE,999.9,0,0
1.7158,-73.5275,48.7063,-0.79063,3.76364,0.158585,0.596858,NONE,999.9,0,0
1.71951,-73.5011,48.6795,-0.788969,3.76653,0.156857,0.590808,NONE,999.9,0,0
1.72354,-73.5011,48.6795,-0.788969,3.76653,0.156857,0.590808,NONE,999.9,0,0
1.72787,-73.4746,48.6527,-0.787469,3.76928,0.15987,0.602595,NONE,999.9,0,0
1.73137,-73.4746,48.6527,-0.787469,3.76928,0.15987,0.602595,NONE,999.9,0,0
1.73565,-73.4746,48.6527,-0.787469,3.76928,0.15987,0.602595,NONE,999.9,0,0
1.73947,-73.4481,48.6259,-0.785796,3.77191,0.157948,0.595765,NONE,999.9,0,0
1.74355,-73.4481,48.6259,-0.785796,3.77191,0.157948,0.595765,NONE,999.9,0,0
1.74803,-73.4215,48.5991,-0.784441,3.7744,0.115051,0.434251,NONE,999.9,0,0
1.75208,-73.4215,48.5991,-0.784441,3.7744,0.115051,0.434251,NONE,999.9,0,0
1.75616,-73.4215,48.5991,-0.784441,3.7744,0.115051,0.434251,NONE,999.9,0,0
1.75991,-73.3948,48.5723,-0.783614,3.77678,0.0372903,0.140837,NONE,999.9,0,0
1.7641,-73.3948,48.5723,-0.783614,3.77678,0.0372903,0.140837,NONE,999.9,0,0
1.76982,-73.3682,48.5455,-0.783606,3.78279,-0.0162838,-0.0615979,NONE,999.9,0,0
1.77249,-73.3682,48.5455,-0.783606,3.78279,-0.0162838,-0.0615979,NONE,999.9,0,0
1.77589,-73.3682,48.5455,-0.783606,3.78279,-0.0162838,-0.0615979,NONE,999.9,0,0
1.77967,-73.3416,48.5186,-0.783916,3.7885,-0.0601416,-0.227847,NONE,999.9,0,0
1.78394,-73.3416,48.5186,-0.783916,3.7885,-0.0601416,-0.227847,NONE,999.9,0,0
1.7904,-73.3149,48.4917,-0.784749,3.79395,-0.0883757,-0.335293,NONE,999.9,0,0
1.79236,-73.3149,48.4917,-0.784749,3.79395,-0.0883757,-0.335293,NONE,999.9,0,0
1.79581,-73.3149,48.4917,-0.784749,3.79395,-0.0883757,-0.335293,NONE,999.9,0,0
1.79989,-73.2881,48.4647,-0.78568,3.79913,-0.113183,-0.429996,NONE,999.9,0,0
1.80404,-73.2881,48.4647,-0.78568,3.79913,-0.113183,-0.429996,NONE,999.9,0,0
1.80887,-73.2614,48.4377,-0.786969,3.80407,-0.127144,-0.483665,NONE,999.9,0,0
1.81172,-73.2614,48.4377,-0.786969,3.80407,-0.127144,-0.483665,NONE,999.9,0,0
1.81577,-73.2614,48.4377,-0.786969,3.80407,-0.127144,-0.483665,NONE,999.9,0,0
1.81978,-73.2346,48.4107,-0.788231,3.80878,-0.141304,-0.538196,NONE,999.9,0,0
1.82387,-73.2346,48.4107,-0.788231,3.80878,-0.141304,-0.538196,NONE,999.9,0,0
1.82858,-73.2079,48.3835,-0.78976,3.81326,-0.147358,-0.561913,NONE,999.9,0,0
1.83178,-73.2079,48.3835,-0.78976,3.81326,-0.147358,-0.561913,NONE,999.9,0,0
1.8362,-73.2079,48.3835,-0.78976,3.81326,-0.147358,-0.561913,NONE,999.9,0,0
1.83976,-73.1811,48.3564,-0.791194,3.81752,-0.155678,-0.594305,NONE,999.9,0,0
1.84377,-73.1811,48.3564,-0.791194,3.81752,-0.155678,-0.594305,NONE,999.9,0,0
1.84846,-73.1543,48.3291,-0.792844,3.82159,-0.157443,-0.601683,NONE,999.9,0,0
1.85217,-73.1543,48.3291,-0.792844,3.82159,-0.157443,-0.601683,NONE,999.9,0,0
1.85601,-73.1543,48.3291,-0.792844,3.82159,-0.157443,-0.601683,NONE,999.9,0,0
1.85976,-73.1275,48.3019,-0.794053,3.82546,-0.0715649,-0.273769,NONE,999.9,0,0
1.86378,-73.1275,48.3019,-0.794053,3.82546,-0.0715649,-0.273769,NONE,999.9,0,0
1.86855,-73.1006,48.2746,-0.794367,3.82915,-0.0110498,-0.0423113,NONE,999.9,0,0
1.87173,-73.1006,48.2746,-0.794367,3.82915,-0.0110498,-0.0423113,NONE,999.9,0,0
1.87583,-73.1006,48.2746,-0.794367,3.82915,-0.0110498,-0.0423113,NONE,999.9,0,0
1.87992,-73.0737,48.2474,-0.794302,3.83266,0.0385136,0.14761,NONE,999.9,0,0
1.88472,-73.0737,48.2474,-0.794302,3.83266,0.0385136,0.14761,NONE,999.9,0,0
1.88839,-73.0467,48.2201,-0.79366,3.836,0.0714078,0.273921,NONE,999.9,0,0
1.89177,-73.0467,48.2201,-0.79366,3.836,0.0714078,0.273921,NONE,999.9,0,0
1.89577,-73.0467,48.2201,-0.79366,3.836,0.0714078,0.273921,NONE,999.9,0,0
1.89991,-73.0197,48.1928,-0.79288,3.83919,0.100017,0.383986,NONE,999.9,0,0
1.90374,-73.0197,48.1928,-0.79288,3.83919,0.100017,0.383986,NONE,999.9,0,0
1.90772,-72.9927,48.1656,-0.791706,3.84222,0.117058,0.449763,NONE,999.9,0,0
1.9114,-72.9927,48.1656,-0.791706,3.84222,0.117058,0.449763,NONE,999.9,0,0
1.91544,-72.9927,48.1656,-0.791706,3.84222,0.117058,0.449763,NONE,999.9,0,0
1.9195,-72.9656,48.1383,-0.790532,3.84511,0.133711,0.514136,NONE,999.9,0,0
1.92347,-72.9656,48.1383,-0.790532,3.84511,0.133711,0.514136,NONE,999.9,0,0
1.92779,-72.9385,48.111,-0.789068,3.84787,0.141765,0.545491,NONE,999.9,0,0
1.93138,-72.9385,48.111,-0.789068,3.84787,0.141765,0.545491,NONE,999.9,0,0
1.93548,-72.9385,48.111,-0.789068,3.84787,0.141765,0.545491,NONE,999.9,0,0
1.93937,-72.9113,48.0837,-0.787683,3.85049,0.15169,0.58408,NONE,999.9,0,0
1.94354,-72.9113,48.0837,-0.787683,3.85049,0.15169,0.58408,NONE,999.9,0,0
1.94823,-72.8841,48.0565,-0.786065,3.85299,0.154727,0.596163,NONE,999.9,0,0
1.95152,-72.8841,48.0565,-0.786065,3.85299,0.154727,0.596163,NONE,999.9,0,0
1.95548,-72.8841,48.0565,-0.786065,3.85299,0.154727,0.596163,NONE,999.9,0,0
1.95961,-72.8568,48.0292,-0.784573,3.8591,0.160095,0.617822,NONE,999.9,0,0
1.96341,-72.8568,48.0292,-0.784573,3.8591,0.160095,0.617822,NONE,999.9,0,0
1.96794,-72.8295,48.002,-0.782888,3.86421,0.160047,0.618453,NONE,999.9,0,0
1.97157,-72.8295,48.002,-0.782888,3.86421,0.160047,0.618453,NONE,999.9,0,0
1.97542,-72.8295,48.002,-0.782888,3.86421,0.160047,0.618453,NONE,999.9,0,0
1.97942,-72.8021,47.9747,-0.781659,3.86907,0.0731741,0.283115,NONE,999.9,0,0
1.98362,-72.8021,47.9747,-0.781659,3.86907,0.0731741,0.283115,NONE,999.9,0,0
1.98794,-72.7747,47.9473,-0.781333,3.87369,0.0117218,0.0454068,NONE,999.9,0,0
1.99163,-72.7747,47.9473,-0.781333,3.87369,0.0117218,0.0454068,NONE,999.9,0,0
1.9954,-72.7747,47.9473,-0.781333,3.87369,0.0117218,0.0454068,NONE,999.9,0,0
1.99937,-72.7473,47.9199,-0.781395,3.8781,-0.0385442,-0.149478,NONE,999.9,0,0
2.00343,-72.7473,47.9199,-0.781395,3.8781,-0.0385442,-0.149478,NONE,999.9,0,0
2.00779,-72.7198,47.8925,-0.782041,3.8823,-0.0720722,-0.279806,NONE,999.9,0,0
2.01146,-72.7198,47.8925,-0.782041,3.8823,-0.0720722,-0.279806,NONE,999.9,0,0
2.01541,-72.7198,47.8925,-0.782041,3.8823,-0.0720722,-0.279806,NONE,999.9,0,0
2.01953,-72.6924,47.865,-0.78283,3.8863,-0.101099,-0.392902,NONE,999.9,0,0
2.02385,-72.6924,47.865,-0.78283,3.8863,-0.101099,-0.392902,NONE,999.9,0,0
2.02829,-72.6649,47.8375,-0.784016,3.89011,-0.11852,-0.461057,NONE,999.9,0,0
2.03157,-72.6649,47.8375,-0.784016,3.89011,-0.11852,-0.461057,NONE,999.9,0,0
2.03555,-72.6649,47.8375,-0.784016,3.89011,-0.11852,-0.461057,NONE,999.9,0,0
2.03975,-72.6375,47.8099,-0.785206,3.89374,-0.135376,-0.52712,NONE,999.9,0,0
2.04372,-72.6375,47.8099,-0.785206,3.89374,-0.135376,-0.52712,NONE,999.9,0,0
2.04799,-72.61,47.7823,-0.786688,3.89719,-0.143634,-0.559768,NONE,999.9,0,0
2.05145,-72.61,47.7823,-0.786688,3.89719,-0.143634,-0.559768,NONE,999.9,0,0
2.05543,-72.61,47.7823,-0.786688,3.89719,-0.143634,-0.559768,NONE,999.9,0,0
2.05941,-72.5825,47.7546,-0.788092,3.90048,-0.153621,-0.599198,NONE,999.9,0,0
2.06343,-72.5825,47.7546,-0.788092,3.90048,-0.153621,-0.599198,NONE,999.9,0,0
2.06818,-72.5551,47.7269,-0.78973,3.90362,-0.156754,-0.611909,NONE,999.9,0,0
2.07139,-72.5551,47.7269,-0.78973,3.90362,-0.156754,-0.611909,NONE,999.9,0,0
2.07542,-72.5551,47.7269,-0.78973,3.90362,-0.156754,-0.611909,NONE,999.9,0,0
2.0797,-72.5276,47.6991,-0.791246,3.9066,-0.162942,-0.63655,NONE,999.9,0,0
2.08372,-72.5276,47.6991,-0.791246,3.9066,-0.162942,-0.63655,NONE,999.9,0,0
2.08787,-72.5002,47.6713,-0.792961,3.90945,-0.163274,-0.63831,NONE,999.9,0,0
2.09149,-72.5002,47.6713,-0.792961,3.90945,-0.163274,-0.63831,NONE,999.9,0,0
2.09538,-72.5002,47.6713,-0.792961,3.90945,-0.163274,-0.63831,NONE,999.9,0,0
2.09962,-72.4727,47.6434,-0.794532,3.91215,-0.167414,-0.654949,NONE,999.9,0,0
2.10338,-72.4727,47.6434,-0.794532,3.91215,-0.167414,-0.654949,NONE,999.9,0,0
2.10795,-72.4453,47.6155,-0.796284,3.91473,-0.166261,-0.650868,NONE,999.9,0,0
2.11156,-72.4453,47.6155,-0.796284,3.91473,-0.166261,-0.650868,NONE,999.9,0,0
2.11545,-72.4453,47.6155,-0.796284,3.91473,-0.166261,-0.650868,NONE,999.9,0,0
2.11958,-72.4179,47.5876,-0.797567,3.91719,-0.0775122,-0.30363,NONE,999.9,0,0
2.12344,-72.4179,47.5876,-0.797567,3.91719,-0.0775122,-0.30363,NONE,999.9,0,0
2.12871,-72.3904,47.5596,-0.797928,3.91953,-0.0145195,-0.0569098,NONE,999.9,0,0
2.13159,-72.3904,47.5596,-0.797928,3.91953,-0.0145195,-0.0569098,NONE,999.9,0,0
2.13565,-72.3904,47.5596,-0.797928,3.91953,-0.0145195,-0.0569098,NONE,999.9,0,0
2.13954,-72.3629,47.5317,-0.797887,3.92176,0.0370133,0.145157,NONE,999.9,0,0
2.14348,-72.3629,47.5317,-0.797887,3.92176,0.0370133,0.145157,NONE,999.9,0,0
2.14859,-72.3354,47.5037,-0.797251,3.92388,0.0715587,0.280788,NONE,999.9,0,0
2.15185,-72.3354,47.5037,-0.797251,3.92388,0.0715587,0.280788,NONE,999.9,0,0
2.15584,-72.3354,47.5037,-0.797251,3.92388,0.0715587,0.280788,NONE,999.9,0,0
2.15968,-72.3078,47.4758,-0.796464,3.9259,0.101404,0.398103,NONE,999.9,0,0
2.16372,-72.3078,47.4758,-0.796464,3.9259,0.101404,0.398103,NONE,999.9,0,0
2.16806,-72.2802,47.4478,-0.795273,3.93097,0.119163,0.468427,NONE,999.9,0,0
2.17166,-72.2802,47.4478,-0.795273,3.93097,0.119163,0.468427,NONE,999.9,0,0
2.17548,-72.2802,47.4478,-0.795273,3.93097,0.119163,0.468427,NONE,999.9,0,0
2.17946,-72.2526,47.4198,-0.794074,3.93317,0.136565,0.537131,NONE,999.9,0,0
2.18372,-72.2526,47.4198,-0.794074,3.93317,0.136565,0.537131,NONE,999.9,0,0
2.18781,-72.2249,47.3919,-0.792578,3.93525,0.14524,0.571557,NONE,999.9,0,0
2.1916,-72.2249,47.3919,-0.792578,3.93525,0.14524,0.571557,NONE,999.9,0,0
2.1957,-72.2249,47.3919,-0.792578,3.93525,0.14524,0.571557,NONE,999.9,0,0
2.19943,-72.1972,47.3639,-0.791156,3.93724,0.155528,0.61235,NONE,999.9,0,0
2.20346,-72.1972,47.3639,-0.791156,3.93724,0.155528,0.61235,NONE,999.9,0,0
2.20812,-72.1695,47.3359,-0.789499,3.93914,0.158878,0.625844,NONE,999.9,0,0
2.21157,-72.1695,47.3359,-0.789499,3.93914,0.158878,0.625844,NONE,999.9,0,0
2.21552,-72.1695,47.3359,-0.789499,3.93914,0.158878,0.625844,NONE,999.9,0,0
2.21959,-72.1417,47.308,-0.787961,3.94094,0.165203,0.651056,NONE,999.9,0,0
2.22378,-72.1417,47.308,-0.787961,3.94094,0.165203,0.651056,NONE,999.9,0,0
2.22805,-72.1139,47.2801,-0.786225,3.9452,0.165102,0.651361,NONE,999.9,0,0
2.23156,-72.1139,47.2801,-0.786225,3.9452,0.165102,0.651361,NONE,999.9,0,0
2.23563,-72.1139,47.2801,-0.786225,3.9452,0.165102,0.651361,NONE,999.9,0,0
2.23954,-72.086,47.2521,-0.784793,3.94925,0.123214,0.486602,NONE,999.9,0,0
2.24374,-72.086,47.2521,-0.784793,3.94925,0.123214,0.486602,NONE,999.9,0,0
2.24856,-72.0581,47.2242,-0.783883,3.95311,0.0456578,0.18049,NONE,999.9,0,0
2.25158,-72.0581,47.2242,-0.783883,3.95311,0.0456578,0.18049,NONE,999.9,0,0
