t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13218,-74.6653,50.0616,-0.930447,3.69411,0.466672,1.72394,NONE,999.9,0,0
1.13603,-74.6653,50.0616,-0.930447,3.69411,0.466672,1.72394,NONE,999.9,0,0
1.14013,-74.6434,50.0318,-0.925405,3.69963,0.554224,2.05042,NONE,999.9,0,0
1.14408,-74.6434,50.0318,-0.925405,3.69963,0.554224,2.05042,NONE,999.9,0,0
1.14873,-74.6212,50.0022,-0.919457,3.70488,0.615539,2.2805,NONE,999.9,0,0
1.15209,-74.6212,50.0022,-0.919457,3.70488,0.615539,2.2805,NONE,999.9,0,0
1.15603,-74.6212,50.0022,-0.919457,3.70488,0.615539,2.2805,NONE,999.9,0,0
1.16015,-74.5988,49.9726,-0.913429,3.70989,0.575235,2.13406,NONE,999.9,0,0
1.16405,-74.5988,49.9726,-0.913429,3.70989,0.575235,2.13406,NONE,999.9,0,0
1.16856,-74.5763,49.9431,-0.907896,3.71465,0.549554,2.0414,NONE,999.9,0,0
1.17212,-74.5763,49.9431,-0.907896,3.71465,0.549554,2.0414,NONE,999.9,0,0
1.17607,-74.5763,49.9431,-0.907896,3.71465,0.549554,2.0414,NONE,999.9,0,0
1.17997,-74.5536,49.9136,-0.902438,3.71919,0.526386,1.95773,NONE,999.9,0,0
1.18407,-74.5536,49.9136,-0.902438,3.71919,0.526386,1.95773,NONE,999.9,0,0
1.18856,-74.5307,49.8843,-0.897325,3.72351,0.513637,1.91253,NONE,999.9,0,0
1.19219,-74.5307,49.8843,-0.897325,3.72351,0.513637,1.91253,NONE,999.9,0,0
1.19594,-74.5307,49.8843,-0.897325,3.72351,0.513637,1.91253,NONE,999.9,0,0
1.20003,-74.5077,49.855,-0.892203,3.73305,0.495336,1.84912,NONE,999.9,0,0
1.20403,-74.5077,49.855,-0.892203,3.73305,0.495336,1.84912,NONE,999.9,0,0
1.20842,-74.4844,49.8257,-0.887378,3.74214,0.486593,1.8209,NONE,999.9,0,0
1.21209,-74.4844,49.8257,-0.887378,3.74214,0.486593,1.8209,NONE,999.9,0,0
1.21589,-74.4844,49.8257,-0.887378,3.74214,0.486593,1.8209,NONE,999.9,0,0
1.22025,-74.461,49.7965,-0.882482,3.75079,0.476744,1.78816,NONE,999.9,0,0
1.2241,-74.461,49.7965,-0.882482,3.75079,0.476744,1.78816,NONE,999.9,0,0
1.22841,-74.4374,49.7673,-0.87781,3.75903,0.474244,1.7827,NONE,999.9,0,0
1.23211,-74.4374,49.7673,-0.87781,3.75903,0.474244,1.7827,NONE,999.9,0,0
1.23617,-74.4374,49.7673,-0.87781,3.75903,0.474244,1.7827,NONE,999.9,0,0
1.24033,-74.4135,49.7382,-0.873013,3.76688,0.468971,1.76656,NONE,999.9,0,0
1.24418,-74.4135,49.7382,-0.873013,3.76688,0.468971,1.76656,NONE,999.9,0,0
1.24844,-74.3896,49.7091,-0.868706,3.77435,0.380266,1.43526,NONE,999.9,0,0
1.25218,-74.3896,49.7091,-0.868706,3.77435,0.380266,1.43526,NONE,999.9,0,0
1.25628,-74.3896,49.7091,-0.868706,3.77435,0.380266,1.43526,NONE,999.9,0,0
1.26022,-74.3654,49.68,-0.86531,3.78147,0.318552,1.20459,NONE,999.9,0,0
1.26413,-74.3654,49.68,-0.86531,3.78147,0.318552,1.20459,NONE,999.9,0,0
1.2686,-74.3412,49.6509,-0.862302,3.78825,0.268955,1.01887,NONE,999.9,0,0
1.2722,-74.3412,49.6509,-0.862302,3.78825,0.268955,1.01887,NONE,999.9,0,0
1.27618,-74.3412,49.6509,-0.862302,3.78825,0.268955,1.01887,NONE,999.9,0,0
1.28005,-74.3168,49.6219,-0.859865,3.79471,0.236729,0.898318,NONE,999.9,0,0
1.28397,-74.3168,49.6219,-0.859865,3.79471,0.236729,0.898318,NONE,999.9,0,0
1.2884,-74.2923,49.5929,-0.85756,3.80086,0.209281,0.795449,NONE,999.9,0,0
1.2921,-74.2923,49.5929,-0.85756,3.80086,0.209281,0.795449,NONE,999.9,0,0
1.29601,-74.2923,49.5929,-0.85756,3.80086,0.209281,0.795449,NONE,999.9,0,0
1.30006,-74.2678,49.5638,-0.855633,3.80672,0.193627,0.737084,NONE,999.9,0,0
1.30404,-74.2678,49.5638,-0.855633,3.80672,0.193627,0.737084,NONE,999.9,0,0
1.30845,-74.243,49.5349,-0.853539,3.8123,0.223703,0.852822,NONE,999.9,0,0
1.31211,-74.243,49.5349,-0.853539,3.8123,0.223703,0.852822,NONE,999.9,0,0
1.31604,-74.243,49.5349,-0.853539,3.8123,0.223703,0.852822,NONE,999.9,0,0
1.32002,-74.2181,49.5059,-0.851025,3.81705,0.292694,1.11723,NONE,999.9,0,0
1.32414,-74.2181,49.5059,-0.851025,3.81705,0.292694,1.11723,NONE,999.9,0,0
1.32846,-74.1931,49.4771,-0.847762,3.82156,0.340807,1.30242,NONE,999.9,0,0
1.33217,-74.1931,49.4771,-0.847762,3.82156,0.340807,1.30242,NONE,999.9,0,0
1.33619,-74.1931,49.4771,-0.847762,3.82156,0.340807,1.30242,NONE,999.9,0,0
1.34016,-74.168,49.4483,-0.844534,3.82587,0.290429,1.11114,NONE,999.9,0,0
1.34404,-74.168,49.4483,-0.844534,3.82587,0.290429,1.11114,NONE,999.9,0,0
1.34851,-74.1427,49.4195,-0.84189,3.82996,0.256905,0.983937,NONE,999.9,0,0
1.35201,-74.1427,49.4195,-0.84189,3.82996,0.256905,0.983937,NONE,999.9,0,0
1.3561,-74.1427,49.4195,-0.84189,3.82996,0.256905,0.983937,NONE,999.9,0,0
1.36033,-74.1174,49.3908,-0.839389,3.83387,0.22785,0.873547,NONE,999.9,0,0
1.36412,-74.1174,49.3908,-0.839389,3.83387,0.22785,0.873547,NONE,999.9,0,0
1.36902,-74.092,49.362,-0.837286,3.83759,0.210494,0.807788,NONE,999.9,0,0
1.37206,-74.092,49.362,-0.837286,3.83759,0.210494,0.807788,NONE,999.9,0,0
1.37616,-74.092,49.362,-0.837286,3.83759,0.210494,0.807788,NONE,999.9,0,0
1.38004,-74.0665,49.3334,-0.835185,3.84113,0.193658,0.743864,NONE,999.9,0,0
1.38402,-74.0665,49.3334,-0.835185,3.84113,0.193658,0.743864,NONE,999.9,0,0
1.38843,-74.0409,49.3047,-0.833376,3.8445,0.185507,0.71318,NONE,999.9,0,0
1.39222,-74.0409,49.3047,-0.833376,3.8445,0.185507,0.71318,NONE,999.9,0,0
1.39617,-74.0409,49.3047,-0.833376,3.8445,0.185507,0.71318,NONE,999.9,0,0
1.40005,-74.0152,49.276,-0.831501,3.85233,0.173711,0.669191,NONE,999.9,0,0
1.40408,-74.0152,49.276,-0.831501,3.85233,0.173711,0.669191,NONE,999.9,0,0
1.40872,-73.9894,49.2474,-0.829869,3.85979,0.169411,0.653891,NONE,999.9,0,0
1.41226,-73.9894,49.2474,-0.829869,3.85979,0.169411,0.653891,NONE,999.9,0,0
1.41613,-73.9894,49.2474,-0.829869,3.85979,0.169411,0.653891,NONE,999.9,0,0
1.42007,-73.9634,49.2187,-0.828128,3.86689,0.162643,0.628922,NONE,999.9,0,0
1.424,-73.9634,49.2187,-0.828128,3.86689,0.162643,0.628922,NONE,999.9,0,0
1.42849,-73.9374,49.1901,-0.826588,3.87366,0.16204,0.627688,NONE,999.9,0,0
1.43215,-73.9374,49.1901,-0.826588,3.87366,0.16204,0.627688,NONE,999.9,0,0
1.43606,-73.9374,49.1901,-0.826588,3.87366,0.16204,0.627688,NONE,999.9,0,0
1.44008,-73.9113,49.1614,-0.824906,3.8801,0.157963,0.612912,NONE,999.9,0,0
1.44415,-73.9113,49.1614,-0.824906,3.8801,0.157963,0.612912,NONE,999.9,0,0
1.4486,-73.8851,49.1328,-0.823403,3.88624,0.159302,0.619086,NONE,999.9,0,0
1.45204,-73.8851,49.1328,-0.823403,3.88624,0.159302,0.619086,NONE,999.9,0,0
1.45613,-73.8851,49.1328,-0.823403,3.88624,0.159302,0.619086,NONE,999.9,0,0
1.46001,-73.8588,49.1041,-0.821741,3.89208,0.156604,0.609517,NONE,999.9,0,0
1.464,-73.8588,49.1041,-0.821741,3.89208,0.156604,0.609517,NONE,999.9,0,0
1.46841,-73.8324,49.0755,-0.820246,3.89765,0.15891,0.619376,NONE,999.9,0,0
1.47201,-73.8324,49.0755,-0.820246,3.89765,0.15891,0.619376,NONE,999.9,0,0
1.47604,-73.8324,49.0755,-0.820246,3.89765,0.15891,0.619376,NONE,999.9,0,0
1.4801,-73.8059,49.0469,-0.818585,3.90296,0.156871,0.612262,NONE,999.9,0,0
1.48397,-73.8059,49.0469,-0.818585,3.90296,0.156871,0.612262,NONE,999.9,0,0
1.48876,-73.7794,49.0182,-0.817085,3.90801,0.159615,0.623777,NONE,999.9,0,0
1.49222,-73.7794,49.0182,-0.817085,3.90801,0.159615,0.623777,NONE,999.9,0,0
1.49643,-73.7794,49.0182,-0.817085,3.90801,0.159615,0.623777,NONE,999.9,0,0
1.50013,-73.7527,48.9896,-0.815415,3.91282,0.157851,0.617642,NONE,999.9,0,0
1.50417,-73.7527,48.9896,-0.815415,3.91282,0.157851,0.617642,NONE,999.9,0,0
1.50898,-73.726,48.961,-0.813905,3.9174,0.160756,0.629745,NONE,999.9,0,0
1.5123,-73.726,48.961,-0.813905,3.9174,0.160756,0.629745,NONE,999.9,0,0
1.51614,-73.726,48.961,-0.813905,3.9174,0.160756,0.629745,NONE,999.9,0,0
1.52034,-73.6992,48.9324,-0.812221,3.92108,0.159292,0.624598,NONE,999.9,0,0
1.52406,-73.6992,48.9324,-0.812221,3.92108,0.159292,0.624598,NONE,999.9,0,0
1.52833,-73.6723,48.9039,-0.810696,3.92458,0.162385,0.637292,NONE,999.9,0,0
1.53199,-73.6723,48.9039,-0.810696,3.92458,0.162385,0.637292,NONE,999.9,0,0
1.53602,-73.6723,48.9039,-0.810696,3.92458,0.162385,0.637292,NONE,999.9,0,0
1.53991,-73.6453,48.8753,-0.808996,3.92792,0.160769,0.631487,NONE,999.9,0,0
1.54406,-73.6453,48.8753,-0.808996,3.92792,0.160769,0.631487,NONE,999.9,0,0
1.54839,-73.6183,48.8468,-0.807458,3.9311,0.163722,0.643606,NONE,999.9,0,0
1.55199,-73.6183,48.8468,-0.807458,3.9311,0.163722,0.643606,NONE,999.9,0,0
1.55596,-73.6183,48.8468,-0.807458,3.9311,0.163722,0.643606,NONE,999.9,0,0
1.56013,-73.5912,48.8183,-0.805745,3.93412,0.161978,0.637242,NONE,999.9,0,0
1.56397,-73.5912,48.8183,-0.805745,3.93412,0.161978,0.637242,NONE,999.9,0,0
1.56858,-73.5641,48.7898,-0.804195,3.93701,0.164817,0.648884,NONE,999.9,0,0
1.57206,-73.5641,48.7898,-0.804195,3.93701,0.164817,0.648884,NONE,999.9,0,0
1.57602,-73.5641,48.7898,-0.804195,3.93701,0.164817,0.648884,NONE,999.9,0,0
1.57996,-73.5368,48.7613,-0.80248,3.94372,0.161705,0.637718,NONE,999.9,0,0
1.58393,-73.5368,48.7613,-0.80248,3.94372,0.161705,0.637718,NONE,999.9,0,0
1.58843,-73.5095,48.7328,-0.800937,3.95012,0.163515,0.645901,NONE,999.9,0,0
1.59209,-73.5095,48.7328,-0.800937,3.95012,0.163515,0.645901,NONE,999.9,0,0
1.59612,-73.5095,48.7328,-0.800937,3.95012,0.163515,0.645901,NONE,999.9,0,0
1.60018,-73.4821,48.7044,-0.799231,3.95621,0.161086,0.637291,NONE,999.9,0,0
1.604,-73.4821,48.7044,-0.799231,3.95621,0.161086,0.637291,NONE,999.9,0,0
1.60847,-73.4546,48.6759,-0.797692,3.96201,0.163391,0.647358,NONE,999.9,0,0
1.61209,-73.4546,48.6759,-0.797692,3.96201,0.163391,0.647358,NONE,999.9,0,0
1.61603,-73.4546,48.6759,-0.797692,3.96201,0.163391,0.647358,NONE,999.9,0,0
1.61993,-73.427,48.6474,-0.795985,3.96754,0.161312,0.640011,NONE,999.9,0,0
1.62406,-73.427,48.6474,-0.795985,3.96754,0.161312,0.640011,NONE,999.9,0,0
1.62834,-73.3993,48.619,-0.794442,3.9728,0.163861,0.650985,NONE,999.9,0,0
1.63203,-73.3993,48.619,-0.794442,3.9728,0.163861,0.650985,NONE,999.9,0,0
1.63597,-73.3993,48.619,-0.794442,3.9728,0.163861,0.650985,NONE,999.9,0,0
1.6401,-73.3715,48.5905,-0.79273,3.97781,0.161943,0.644178,NONE,999.9,0,0
1.64403,-73.3715,48.5905,-0.79273,3.97781,0.161943,0.644178,NONE,999.9,0,0
1.6483,-73.3437,48.5621,-0.791181,3.98259,0.164596,0.655517,NONE,999.9,0,0
1.65204,-73.3437,48.5621,-0.791181,3.98259,0.164596,0.655517,NONE,999.9,0,0
1.65605,-73.3437,48.5621,-0.791181,3.98259,0.164596,0.655517,NONE,999.9,0,0
1.65997,-73.3158,48.5336,-0.789461,3.98713,0.162737,0.648855,NONE,999.9,0,0
1.66399,-73.3158,48.5336,-0.789461,3.98713,0.162737,0.648855,NONE,999.9,0,0
1.66839,-73.2878,48.5052,-0.787903,3.99147,0.16542,0.660269,NONE,999.9,0,0
1.67199,-73.2878,48.5052,-0.787903,3.99147,0.16542,0.660269,NONE,999.9,0,0
1.676,-73.2878,48.5052,-0.787903,3.99147,0.16542,0.660269,NONE,999.9,0,0
1.68001,-73.2597,48.4768,-0.786175,3.99559,0.163568,0.65355,NONE,999.9,0,0
1.68402,-73.2597,48.4768,-0.786175,3.99559,0.163568,0.65355,NONE,999.9,0,0
1.68836,-73.2315,48.4484,-0.784609,3.99952,0.166243,0.664892,NONE,999.9,0,0
1.69211,-73.2315,48.4484,-0.784609,3.99952,0.166243,0.664892,NONE,999.9,0,0
1.69596,-73.2315,48.4484,-0.784609,3.99952,0.166243,0.664892,NONE,999.9,0,0
1.69997,-73.2033,48.4201,-0.782873,4.00326,0.164371,0.658019,NONE,999.9,0,0
1.70401,-73.2033,48.4201,-0.782873,4.00326,0.164371,0.658019,NONE,999.9,0,0
1.70853,-73.175,48.3917,-0.781299,4.00655,0.167117,0.669561,NONE,999.9,0,0
1.71215,-73.175,48.3917,-0.781299,4.00655,0.167117,0.669561,NONE,999.9,0,0
1.71609,-73.175,48.3917,-0.781299,4.00655,0.167117,0.669561,NONE,999.9,0,0
1.72006,-73.1467,48.3634,-0.779553,4.00968,0.165271,0.662685,NONE,999.9,0,0
1.72403,-73.1467,48.3634,-0.779553,4.00968,0.165271,0.662685,NONE,999.9,0,0
1.72847,-73.1183,48.3351,-0.778282,4.01267,0.0761255,0.305466,NONE,999.9,0,0
1.732,-73.1183,48.3351,-0.778282,4.01267,0.0761255,0.305466,NONE,999.9,0,0
1.73605,-73.1183,48.3351,-0.778282,4.01267,0.0761255,0.305466,NONE,999.9,0,0
1.74007,-73.0898,48.3067,-0.777938,4.01551,0.0124622,0.0500421,NONE,999.9,0,0
1.744,-73.0898,48.3067,-0.777938,4.01551,0.0124622,0.0500421,NONE,999.9,0,0
1.74894,-73.0614,48.2783,-0.778002,4.01821,-0.0396348,-0.159261,NONE,999.9,0,0
1.75204,-73.0614,48.2783,-0.778002,4.01821,-0.0396348,-0.159261,NONE,999.9,0,0
1.75598,-73.0614,48.2783,-0.778002,4.01821,-0.0396348,-0.159261,NONE,999.9,0,0
1.76011,-73.033,48.2499,-0.778667,4.02079,-0.0748171,-0.300824,NONE,999.9,0,0
1.76403,-73.033,48.2499,-0.778667,4.02079,-0.0748171,-0.300824,NONE,999.9,0,0
1.76837,-73.0045,48.2215,-0.77949,4.02324,-0.105085,-0.422784,NONE,999.9,0,0
1.77202,-73.0045,48.2215,-0.77949,4.02324,-0.105085,-0.422784,NONE,999.9,0,0
1.77599,-73.0045,48.2215,-0.77949,4.02324,-0.105085,-0.422784,NONE,999.9,0,0
1.77999,-72.9761,48.1931,-0.780723,4.02558,-0.12359,-0.497521,NONE,999.9,0,0
1.78402,-72.9761,48.1931,-0.780723,4.02558,-0.12359,-0.497521,NONE,999.9,0,0
1.78857,-72.9476,48.1646,-0.781966,4.03117,-0.140798,-0.56758,NONE,999.9,0,0
1.79206,-72.9476,48.1646,-0.781966,4.03117,-0.140798,-0.56758,NONE,999.9,0,0
1.79603,-72.9476,48.1646,-0.781966,4.03117,-0.140798,-0.56758,NONE,999.9,0,0
1.80006,-72.9191,48.136,-0.783503,4.03649,-0.149449,-0.60325,NONE,999.9,0,0
1.80398,-72.9191,48.136,-0.783503,4.03649,-0.149449,-0.60325,NONE,999.9,0,0
1.80844,-72.8906,48.1074,-0.784967,4.04156,-0.159484,-0.644564,NONE,999.9,0,0
1.81213,-72.8906,48.1074,-0.784967,4.04156,-0.159484,-0.644564,NONE,999.9,0,0
1.81597,-72.8906,48.1074,-0.784967,4.04156,-0.159484,-0.644564,NONE,999.9,0,0
1.81995,-72.862,48.0788,-0.786663,4.04638,-0.162773,-0.658641,NONE,999.9,0,0
1.82405,-72.862,48.0788,-0.786663,4.04638,-0.162773,-0.658641,NONE,999.9,0,0
1.82836,-72.8335,48.05,-0.788239,4.05098,-0.16883,-0.683928,NONE,999.9,0,0
1.83208,-72.8335,48.05,-0.788239,4.05098,-0.16883,-0.683928,NONE,999.9,0,0
1.8361,-72.8335,48.05,-0.788239,4.05098,-0.16883,-0.683928,NONE,999.9,0,0
1.84029,-72.8049,48.0213,-0.790013,4.05536,-0.16919,-0.686124,NONE,999.9,0,0
1.84417,-72.8049,48.0213,-0.790013,4.05536,-0.16919,-0.686124,NONE,999.9,0,0
1.84845,-72.7764,47.9924,-0.791642,4.05953,-0.173114,-0.702762,NONE,999.9,0,0
1.8521,-72.7764,47.9924,-0.791642,4.05953,-0.173114,-0.702762,NONE,999.9,0,0
1.85595,-72.7764,47.9924,-0.791642,4.05953,-0.173114,-0.702762,NONE,999.9,0,0
1.85993,-72.7479,47.9635,-0.793451,4.0635,-0.171936,-0.698663,NONE,999.9,0,0
1.86408,-72.7479,47.9635,-0.793451,4.0635,-0.171936,-0.698663,NONE,999.9,0,0
1.86867,-72.7193,47.9346,-0.795102,4.06728,-0.174772,-0.710847,NONE,999.9,0,0
1.87212,-72.7193,47.9346,-0.795102,4.06728,-0.174772,-0.710847,NONE,999.9,0,0
1.87615,-72.7193,47.9346,-0.795102,4.06728,-0.174772,-0.710847,NONE,999.9,0,0
1.87998,-72.6908,47.9056,-0.796924,4.07088,-0.172835,-0.703591,NONE,999.9,0,0
1.88432,-72.6908,47.9056,-0.796924,4.07088,-0.172835,-0.703591,NONE,999.9,0,0
1.88847,-72.6623,47.8765,-0.798269,4.07432,-0.0834109,-0.339842,NONE,999.9,0,0
1.8922,-72.6623,47.8765,-0.798269,4.07432,-0.0834109,-0.339842,NONE,999.9,0,0
1.89609,-72.6623,47.8765,-0.798269,4.07432,-0.0834109,-0.339842,NONE,999.9,0,0
1.89995,-72.6337,47.8474,-0.798682,4.07725,-0.0189929,-0.0774385,NONE,999.9,0,0
1.90398,-72.6337,47.8474,-0.798682,4.07725,-0.0189929,-0.0774385,NONE,999.9,0,0
1.90856,-72.6051,47.8183,-0.798679,4.08004,0.0339666,0.138585,NONE,999.9,0,0
1.9121,-72.6051,47.8183,-0.798679,4.08004,0.0339666,0.138585,NONE,999.9,0,0
1.91602,-72.6051,47.8183,-0.798679,4.08004,0.0339666,0.138585,NONE,999.9,0,0
1.9202,-72.5765,47.7893,-0.798066,4.08269,0.0701427,0.286371,NONE,999.9,0,0
1.92413,-72.5765,47.7893,-0.798066,4.08269,0.0701427,0.286371,NONE,999.9,0,0
1.92843,-72.5478,47.7602,-0.797285,4.08523,0.101318,0.413906,NONE,999.9,0,0
1.93214,-72.5478,47.7602,-0.797285,4.08523,0.101318,0.413906,NONE,999.9,0,0
1.93615,-72.5478,47.7602,-0.797285,4.08523,0.101318,0.413906,NONE,999.9,0,0
1.94018,-72.5191,47.7311,-0.796086,4.08764,0.120741,0.493545,NONE,999.9,0,0
1.94399,-72.5191,47.7311,-0.796086,4.08764,0.120741,0.493545,NONE,999.9,0,0
1.94869,-72.4904,47.702,-0.794866,4.08993,0.139078,0.56882,NONE,999.9,0,0
1.95212,-72.4904,47.702,-0.794866,4.08993,0.139078,0.56882,NONE,999.9,0,0
1.95603,-72.4904,47.702,-0.794866,4.08993,0.139078,0.56882,NONE,999.9,0,0
1.96,-72.4616,47.6729,-0.79334,4.09212,0.148699,0.608494,NONE,999.9,0,0
1.96401,-72.4616,47.6729,-0.79334,4.09212,0.148699,0.608494,NONE,999.9,0,0
1.96896,-72.4329,47.6438,-0.791881,4.0942,0.159586,0.653376,NONE,999.9,0,0
1.9721,-72.4329,47.6438,-0.791881,4.0942,0.159586,0.653376,NONE,999.9,0,0
1.97616,-72.4329,47.6438,-0.791881,4.0942,0.159586,0.653376,NONE,999.9,0,0
1.98019,-72.404,47.6147,-0.790183,4.09905,0.163081,0.668478,NONE,999.9,0,0
1.98404,-72.404,47.6147,-0.790183,4.09905,0.163081,0.668478,NONE,999.9,0,0
1.98847,-72.3751,47.5856,-0.788603,4.10366,0.169289,0.694705,NONE,999.9,0,0
1.992,-72.3751,47.5856,-0.788603,4.10366,0.169289,0.694705,NONE,999.9,0,0
1.99607,-72.3751,47.5856,-0.788603,4.10366,0.169289,0.694705,NONE,999.9,0,0
1.9999,-72.3462,47.5565,-0.786823,4.10806,0.169847,0.697742,NONE,999.9,0,0
2.00404,-72.3462,47.5565,-0.786823,4.10806,0.169847,0.697742,NONE,999.9,0,0
2.00846,-72.3172,47.5273,-0.785497,4.11224,0.0823823,0.338776,NONE,999.9,0,0
2.0122,-72.3172,47.5273,-0.785497,4.11224,0.0823823,0.338776,NONE,999.9,0,0
2.01604,-72.3172,47.5273,-0.785497,4.11224,0.0823823,0.338776,NONE,999.9,0,0
2.02009,-72.2881,47.4982,-0.785088,4.11623,0.0191259,0.0787265,NONE,999.9,0,0
2.02411,-72.2881,47.4982,-0.785088,4.11623,0.0191259,0.0787265,NONE,999.9,0,0
2.02842,-72.2591,47.4689,-0.785086,4.12003,-0.0331258,-0.136479,NONE,999.9,0,0
2.03205,-72.2591,47.4689,-0.785086,4.12003,-0.0331258,-0.136479,NONE,999.9,0,0
2.03605,-72.2591,47.4689,-0.785086,4.12003,-0.0331258,-0.136479,NONE,999.9,0,0
2.04002,-72.2301,47.4397,-0.785689,4.12364,-0.0690138,-0.284588,NONE,999.9,0,0
2.04403,-72.2301,47.4397,-0.785689,4.12364,-0.0690138,-0.284588,NONE,999.9,0,0
2.04859,-72.2011,47.4104,-0.786457,4.12709,-0.100059,-0.412952,NONE,999.9,0,0
2.0521,-72.2011,47.4104,-0.786457,4.12709,-0.100059,-0.412952,NONE,999.9,0,0
2.05603,-72.2011,47.4104,-0.786457,4.12709,-0.100059,-0.412952,NONE,999.9,0,0
2.06006,-72.172,47.381,-0.787644,4.13037,-0.119564,-0.493844,NONE,999.9,0,0
2.06404,-72.172,47.381,-0.787644,4.13037,-0.119564,-0.493844,NONE,999.9,0,0
2.0686,-72.1429,47.3517,-0.788852,4.13349,-0.137999,-0.570417,NONE,999.9,0,0
2.07209,-72.1429,47.3517,-0.788852,4.13349,-0.137999,-0.570417,NONE,999.9,0,0
2.0761,-72.1429,47.3517,-0.788852,4.13349,-0.137999,-0.570417,NONE,999.9,0,0
2.08012,-72.1139,47.3222,-0.790368,4.13647,-0.147832,-0.611502,NONE,999.9,0,0
2.0841,-72.1139,47.3222,-0.790368,4.13647,-0.147832,-0.611502,NONE,999.9,0,0
2.08898,-72.0848,47.2928,-0.791821,4.13889,-0.158961,-0.657921,NONE,999.9,0,0
2.09202,-72.0848,47.2928,-0.791821,4.13889,-0.158961,-0.657921,NONE,999.9,0,0
2.09591,-72.0848,47.2928,-0.791821,4.13889,-0.158961,-0.657921,NONE,999.9,0,0
2.1,-72.0558,47.2633,-0.793518,4.14119,-0.163231,-0.675969,NONE,999.9,0,0
2.10412,-72.0558,47.2633,-0.793518,4.14119,-0.163231,-0.675969,NONE,999.9,0,0
2.10885,-72.0268,47.2337,-0.795101,4.14338,-0.170086,-0.70473,NONE,999.9,0,0
2.11213,-72.0268,47.2337,-0.795101,4.14338,-0.170086,-0.70473,NONE,999.9,0,0
2.11605,-72.0268,47.2337,-0.795101,4.14338,-0.170086,-0.70473,NONE,999.9,0,0
2.12,-71.9978,47.2041,-0.796893,4.14547,-0.171142,-0.709462,NONE,999.9,0,0
2.12419,-71.9978,47.2041,-0.796893,4.14547,-0.171142,-0.709462,NONE,999.9,0,0
2.12849,-71.9688,47.1745,-0.798229,4.14746,-0.0831386,-0.344814,NONE,999.9,0,0
2.13198,-71.9688,47.1745,-0.798229,4.14746,-0.0831386,-0.344814,NONE,999.9,0,0
2.13616,-71.9688,47.1745,-0.798229,4.14746,-0.0831386,-0.344814,NONE,999.9,0,0
2.13999,-71.9397,47.1449,-0.798643,4.14936,-0.019414,-0.0805558,NONE,999.9,0,0
2.14395,-71.9397,47.1449,-0.798643,4.14936,-0.019414,-0.0805558,NONE,999.9,0,0
2.1484,-71.9106,47.1153,-0.798647,4.15116,0.0332757,0.138133,NONE,999.9,0,0
2.15197,-71.9106,47.1153,-0.798647,4.15116,0.0332757,0.138133,NONE,999.9,0,0
2.15597,-71.9106,47.1153,-0.798647,4.15116,0.0332757,0.138133,NONE,999.9,0,0
2.15996,-71.8815,47.0856,-0.798042,4.15534,0.0693499,0.288172,NONE,999.9,0,0
2.16398,-71.8815,47.0856,-0.798042,4.15534,0.0693499,0.288172,NONE,999.9,0,0
2.16843,-71.8524,47.056,-0.797269,4.15932,0.100529,0.418132,NONE,999.9,0,0
2.17199,-71.8524,47.056,-0.797269,4.15932,0.100529,0.418132,NONE,999.9,0,0
2.17599,-71.8524,47.056,-0.797269,4.15932,0.100529,0.418132,NONE,999.9,0,0
2.18001,-71.8232,47.0264,-0.796076,4.1631,0.120201,0.500407,NONE,999.9,0,0
2.18397,-71.8232,47.0264,-0.796076,4.1631,0.120201,0.500407,NONE,999.9,0,0
2.18863,-71.7939,46.9967,-0.794861,4.16671,0.138732,0.578056,NONE,999.9,0,0
2.19214,-71.7939,46.9967,-0.794861,4.16671,0.138732,0.578056,NONE,999.9,0,0
2.19602,-71.7939,46.9967,-0.794861,4.16671,0.138732,0.578056,NONE,999.9,0,0
2.19992,-71.7647,46.967,-0.793337,4.17015,0.148687,0.620045,NONE,999.9,0,0
2.20418,-71.7647,46.967,-0.793337,4.17015,0.148687,0.620045,NONE,999.9,0,0
2.20851,-71.7353,46.9374,-0.791876,4.17342,0.159788,0.666864,NONE,999.9,0,0
2.2121,-71.7353,46.9374,-0.791876,4.17342,0.159788,0.666864,NONE,999.9,0,0
2.21608,-71.7353,46.9374,-0.791876,4.17342,0.159788,0.666864,NONE,999.9,0,0
2.21997,-71.7059,46.9077,-0.790171,4.17654,0.164088,0.685319,NONE,999.9,0,0
2.224,-71.7059,46.9077,-0.790171,4.17654,0.164088,0.685319,NONE,999.9,0,0
2.22837,-71.6765,46.878,-0.788735,4.17951,0.124849,0.521806,NONE,999.9,0,0
2.23207,-71.6765,46.878,-0.788735,4.17951,0.124849,0.521806,NONE,999.9,0,0
2.23631,-71.6765,46.878,-0.788735,4.17951,0.124849,0.521806,NONE,999.9,0,0
2.24014,-71.6471,46.8483,-0.787802,4.18233,0.0483256,0.202114,NONE,999.9,0,0
2.24408,-71.6471,46.8483,-0.787802,4.18233,0.0483256,0.202114,NONE,999.9,0,0
2.24866,-71.6177,46.8186,-0.78769,4.18503,-0.0067278,-0.028156,NONE,999.9,0,0
2.252,-71.6177,46.8186,-0.78769,4.18503,-0.0067278,-0.028156,NONE,999.9,0,0
2.25615,-71.6177,46.8186,-0.78769,4.18503,-0.0067278,-0.028156,NONE,999.9,0,0
