t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17511,42.0276,31.1808,2.6555,3.53258,0.446335,1.57672,NONE,999.9,0,0
1.17983,41.9964,31.1974,2.66004,3.53754,0.446102,1.57811,NONE,999.9,0,0
1.18343,41.9964,31.1974,2.66004,3.53754,0.446102,1.57811,NONE,999.9,0,0
1.18732,41.9964,31.1974,2.66004,3.53754,0.446102,1.57811,NONE,999.9,0,0
1.19118,41.9651,31.2139,2.66444,3.54227,0.450627,1.59624,NONE,999.9,0,0
1.19515,41.9651,31.2139,2.66444,3.54227,0.450627,1.59624,NONE,999.9,0,0
1.19976,41.9336,31.2302,2.66903,3.54677,0.449784,1.59528,NONE,999.9,0,0
1.20309,41.9336,31.2302,2.66903,3.54677,0.449784,1.59528,NONE,999.9,0,0
1.207,41.9336,31.2302,2.66903,3.54677,0.449784,1.59528,NONE,999.9,0,0
1.21099,41.9021,31.2465,2.67346,3.55105,0.453832,1.61158,NONE,999.9,0,0
1.21501,41.9021,31.2465,2.67346,3.55105,0.453832,1.61158,NONE,999.9,0,0
1.21973,41.8704,31.2626,2.67808,3.55513,0.452611,1.60909,NONE,999.9,0,0
1.22305,41.8704,31.2626,2.67808,3.55513,0.452611,1.60909,NONE,999.9,0,0
1.22726,41.8704,31.2626,2.67808,3.55513,0.452611,1.60909,NONE,999.9,0,0
1.23104,41.8387,31.2786,2.68254,3.55902,0.456359,1.62419,NONE,999.9,0,0
1.23513,41.8387,31.2786,2.68254,3.55902,0.456359,1.62419,NONE,999.9,0,0
1.23968,41.8068,31.2945,2.68718,3.56272,0.454895,1.62066,NONE,999.9,0,0
1.24306,41.8068,31.2945,2.68718,3.56272,0.454895,1.62066,NONE,999.9,0,0
1.24701,41.8068,31.2945,2.68718,3.56272,0.454895,1.62066,NONE,999.9,0,0
1.25112,41.7748,31.3102,2.69166,3.56625,0.458444,1.63493,NONE,999.9,0,0
1.25519,41.7748,31.3102,2.69166,3.56625,0.458444,1.63493,NONE,999.9,0,0
1.25969,41.7427,31.3259,2.69632,3.56961,0.456816,1.63065,NONE,999.9,0,0
1.2634,41.7427,31.3259,2.69632,3.56961,0.456816,1.63065,NONE,999.9,0,0
1.26725,41.7427,31.3259,2.69632,3.56961,0.456816,1.63065,NONE,999.9,0,0
1.27104,41.7106,31.3414,2.70083,3.57281,0.460227,1.6443,NONE,999.9,0,0
1.27514,41.7106,31.3414,2.70083,3.57281,0.460227,1.6443,NONE,999.9,0,0
1.27968,41.6783,31.3567,2.7055,3.57585,0.458479,1.63945,NONE,999.9,0,0
1.2836,41.6783,31.3567,2.7055,3.57585,0.458479,1.63945,NONE,999.9,0,0
1.28706,41.6783,31.3567,2.7055,3.57585,0.458479,1.63945,NONE,999.9,0,0
1.29099,41.6459,31.372,2.71002,3.57875,0.461787,1.65262,NONE,999.9,0,0
1.29516,41.6459,31.372,2.71002,3.57875,0.461787,1.65262,NONE,999.9,0,0
1.30012,41.6135,31.3871,2.71471,3.58152,0.459949,1.64732,NONE,999.9,0,0
1.30308,41.6135,31.3871,2.71471,3.58152,0.459949,1.64732,NONE,999.9,0,0
1.30709,41.6135,31.3871,2.71471,3.58152,0.459949,1.64732,NONE,999.9,0,0
1.31095,41.5809,31.402,2.71924,3.58415,0.463176,1.66009,NONE,999.9,0,0
1.31511,41.5809,31.402,2.71924,3.58415,0.463176,1.66009,NONE,999.9,0,0
1.31974,41.5483,31.4169,2.72395,3.58666,0.461265,1.6544,NONE,999.9,0,0
1.32289,41.5483,31.4169,2.72395,3.58666,0.461265,1.6544,NONE,999.9,0,0
1.32712,41.5483,31.4169,2.72395,3.58666,0.461265,1.6544,NONE,999.9,0,0
1.33111,41.5155,31.4316,2.7285,3.58905,0.464425,1.66684,NONE,999.9,0,0
1.33516,41.5155,31.4316,2.7285,3.58905,0.464425,1.66684,NONE,999.9,0,0
1.33961,41.4827,31.4461,2.73321,3.59132,0.462451,1.66081,NONE,999.9,0,0
1.34301,41.4827,31.4461,2.73321,3.59132,0.462451,1.66081,NONE,999.9,0,0
1.34711,41.4827,31.4461,2.73321,3.59132,0.462451,1.66081,NONE,999.9,0,0
1.35097,41.4498,31.4605,2.73777,3.59349,0.465555,1.67296,NONE,999.9,0,0
1.35502,41.4498,31.4605,2.73777,3.59349,0.465555,1.67296,NONE,999.9,0,0
1.35974,41.4168,31.4748,2.7425,3.59555,0.463527,1.66663,NONE,999.9,0,0
1.3633,41.4168,31.4748,2.7425,3.59555,0.463527,1.66663,NONE,999.9,0,0
1.36732,41.4168,31.4748,2.7425,3.59555,0.463527,1.66663,NONE,999.9,0,0
1.37095,41.3837,31.4889,2.74705,3.60188,0.462919,1.66738,NONE,999.9,0,0
1.37514,41.3837,31.4889,2.74705,3.60188,0.462919,1.66738,NONE,999.9,0,0
1.37956,41.3505,31.5029,2.75174,3.6079,0.458622,1.65466,NONE,999.9,0,0
1.38306,41.3505,31.5029,2.75174,3.6079,0.458622,1.65466,NONE,999.9,0,0
1.38702,41.3505,31.5029,2.75174,3.6079,0.458622,1.65466,NONE,999.9,0,0
1.39095,41.3172,31.5168,2.75594,3.61364,0.370345,1.3383,NONE,999.9,0,0
1.39511,41.3172,31.5168,2.75594,3.61364,0.370345,1.3383,NONE,999.9,0,0
1.39978,41.2838,31.5307,2.75925,3.61911,0.309848,1.12137,NONE,999.9,0,0
1.40288,41.2838,31.5307,2.75925,3.61911,0.309848,1.12137,NONE,999.9,0,0
1.40724,41.2838,31.5307,2.75925,3.61911,0.309848,1.12137,NONE,999.9,0,0
1.41119,41.2503,31.5445,2.76218,3.62153,0.262693,0.95135,NONE,999.9,0,0
1.41484,41.2503,31.5445,2.76218,3.62153,0.262693,0.95135,NONE,999.9,0,0
1.41975,41.2167,31.5582,2.76456,3.62721,0.231026,0.837981,NONE,999.9,0,0
1.42319,41.2167,31.5582,2.76456,3.62721,0.231026,0.837981,NONE,999.9,0,0
1.42719,41.2167,31.5582,2.76456,3.62721,0.231026,0.837981,NONE,999.9,0,0
1.43103,41.1831,31.5718,2.76711,3.63263,0.294035,1.06812,NONE,999.9,0,0
1.43501,41.1831,31.5718,2.76711,3.63263,0.294035,1.06812,NONE,999.9,0,0
1.43956,41.1493,31.5852,2.77036,3.63778,0.337032,1.22605,NONE,999.9,0,0
1.44306,41.1493,31.5852,2.77036,3.63778,0.337032,1.22605,NONE,999.9,0,0
1.44693,41.1493,31.5852,2.77036,3.63778,0.337032,1.22605,NONE,999.9,0,0
1.451,41.1155,31.5986,2.77384,3.64269,0.373631,1.36102,NONE,999.9,0,0
1.45494,41.1155,31.5986,2.77384,3.64269,0.373631,1.36102,NONE,999.9,0,0
1.45952,41.0815,31.6118,2.77778,3.64737,0.396733,1.44703,NONE,999.9,0,0
1.46304,41.0815,31.6118,2.77778,3.64737,0.396733,1.44703,NONE,999.9,0,0
1.46715,41.0815,31.6118,2.77778,3.64737,0.396733,1.44703,NONE,999.9,0,0
1.47093,41.0474,31.6249,2.78178,3.65182,0.418372,1.52782,NONE,999.9,0,0
1.47515,41.0474,31.6249,2.78178,3.65182,0.418372,1.52782,NONE,999.9,0,0
1.47957,41.0132,31.6378,2.78611,3.65606,0.430243,1.573,NONE,999.9,0,0
1.48303,41.0132,31.6378,2.78611,3.65606,0.430243,1.573,NONE,999.9,0,0
1.48701,41.0132,31.6378,2.78611,3.65606,0.430243,1.573,NONE,999.9,0,0
1.49105,40.979,31.6507,2.7904,3.6601,0.443467,1.62314,NONE,999.9,0,0
1.49504,40.979,31.6507,2.7904,3.6601,0.443467,1.62314,NONE,999.9,0,0
1.49969,40.9446,31.6634,2.79495,3.66395,0.449045,1.64528,NONE,999.9,0,0
1.50302,40.9446,31.6634,2.79495,3.66395,0.449045,1.64528,NONE,999.9,0,0
1.50714,40.9446,31.6634,2.79495,3.66395,0.449045,1.64528,NONE,999.9,0,0
1.51107,40.9102,31.6759,2.7994,3.66762,0.457574,1.6782,NONE,999.9,0,0
1.51496,40.9102,31.6759,2.7994,3.66762,0.457574,1.6782,NONE,999.9,0,0
1.51961,40.8757,31.6884,2.80407,3.67111,0.459654,1.68744,NONE,999.9,0,0
1.52303,40.8757,31.6884,2.80407,3.67111,0.459654,1.68744,NONE,999.9,0,0
1.52701,40.8757,31.6884,2.80407,3.67111,0.459654,1.68744,NONE,999.9,0,0
1.53108,40.8411,31.7007,2.80861,3.67443,0.465587,1.71077,NONE,999.9,0,0
1.53492,40.8411,31.7007,2.80861,3.67443,0.465587,1.71077,NONE,999.9,0,0
1.53944,40.8064,31.7128,2.81335,3.6776,0.465743,1.71281,NONE,999.9,0,0
1.543,40.8064,31.7128,2.81335,3.6776,0.465743,1.71281,NONE,999.9,0,0
1.54706,40.8064,31.7128,2.81335,3.6776,0.465743,1.71281,NONE,999.9,0,0
1.551,40.7716,31.7248,2.81795,3.68062,0.470252,1.73082,NONE,999.9,0,0
1.5549,40.7716,31.7248,2.81795,3.68062,0.470252,1.73082,NONE,999.9,0,0
1.55945,40.7367,31.7367,2.82273,3.68349,0.469359,1.72888,NONE,999.9,0,0
1.56301,40.7367,31.7367,2.82273,3.68349,0.469359,1.72888,NONE,999.9,0,0
1.5669,40.7367,31.7367,2.82273,3.68349,0.469359,1.72888,NONE,999.9,0,0
1.57098,40.7018,31.7484,2.82705,3.68623,0.381879,1.40769,NONE,999.9,0,0
1.57499,40.7018,31.7484,2.82705,3.68623,0.381879,1.40769,NONE,999.9,0,0
1.57958,40.6668,31.7601,2.83047,3.68883,0.321387,1.18554,NONE,999.9,0,0
1.58294,40.6668,31.7601,2.83047,3.68883,0.321387,1.18554,NONE,999.9,0,0
1.58714,40.6668,31.7601,2.83047,3.68883,0.321387,1.18554,NONE,999.9,0,0
1.59102,40.6318,31.7717,2.83351,3.69131,0.272456,1.00572,NONE,999.9,0,0
1.59501,40.6318,31.7717,2.83351,3.69131,0.272456,1.00572,NONE,999.9,0,0
1.59955,40.5967,31.7832,2.83598,3.69368,0.240847,0.889613,NONE,999.9,0,0
1.60293,40.5967,31.7832,2.83598,3.69368,0.240847,0.889613,NONE,999.9,0,0
1.60694,40.5967,31.7832,2.83598,3.69368,0.240847,0.889613,NONE,999.9,0,0
1.61102,40.5616,31.7946,2.83833,3.69593,0.213501,0.789086,NONE,999.9,0,0
1.61496,40.5616,31.7946,2.83833,3.69593,0.213501,0.789086,NONE,999.9,0,0
1.61972,40.5264,31.8059,2.8403,3.69812,0.197955,0.732059,NONE,999.9,0,0
1.6231,40.5264,31.8059,2.8403,3.69812,0.197955,0.732059,NONE,999.9,0,0
1.62702,40.5264,31.8059,2.8403,3.69812,0.197955,0.732059,NONE,999.9,0,0
1.63097,40.4911,31.8172,2.84228,3.7002,0.182539,0.675431,NONE,999.9,0,0
1.63493,40.4911,31.8172,2.84228,3.7002,0.182539,0.675431,NONE,999.9,0,0
1.6395,40.4559,31.8284,2.84399,3.70218,0.17584,0.65099,NONE,999.9,0,0
1.64294,40.4559,31.8284,2.84399,3.70218,0.17584,0.65099,NONE,999.9,0,0
1.64695,40.4559,31.8284,2.84399,3.70218,0.17584,0.65099,NONE,999.9,0,0
1.65099,40.4205,31.8395,2.84578,3.70407,0.166938,0.618352,NONE,999.9,0,0
1.65502,40.4205,31.8395,2.84578,3.70407,0.166938,0.618352,NONE,999.9,0,0
1.65953,40.3852,31.8505,2.84736,3.70587,0.165011,0.611507,NONE,999.9,0,0
1.66309,40.3852,31.8505,2.84736,3.70587,0.165011,0.611507,NONE,999.9,0,0
1.66704,40.3852,31.8505,2.84736,3.70587,0.165011,0.611507,NONE,999.9,0,0
1.67103,40.3497,31.8614,2.84937,3.7104,0.249068,0.92414,NONE,999.9,0,0
1.67518,40.3497,31.8614,2.84937,3.7104,0.249068,0.92414,NONE,999.9,0,0
1.67952,40.3142,31.8722,2.85225,3.71471,0.30779,1.14335,NONE,999.9,0,0
1.68301,40.3142,31.8722,2.85225,3.71471,0.30779,1.14335,NONE,999.9,0,0
1.687,40.3142,31.8722,2.85225,3.71471,0.30779,1.14335,NONE,999.9,0,0
1.69107,40.2786,31.8829,2.85519,3.71881,0.265188,0.986184,NONE,999.9,0,0
1.69507,40.2786,31.8829,2.85519,3.71881,0.265188,0.986184,NONE,999.9,0,0
1.69956,40.243,31.8936,2.85761,3.72273,0.237774,0.885166,NONE,999.9,0,0
1.70298,40.243,31.8936,2.85761,3.72273,0.237774,0.885166,NONE,999.9,0,0
1.7071,40.243,31.8936,2.85761,3.72273,0.237774,0.885166,NONE,999.9,0,0
1.71084,40.2073,31.9042,2.85994,3.72645,0.213254,0.794681,NONE,999.9,0,0
1.71497,40.2073,31.9042,2.85994,3.72645,0.213254,0.794681,NONE,999.9,0,0
1.71927,40.1715,31.9147,2.86192,3.73,0.199451,0.743951,NONE,999.9,0,0
1.7229,40.1715,31.9147,2.86192,3.73,0.199451,0.743951,NONE,999.9,0,0
1.72694,40.1715,31.9147,2.86192,3.73,0.199451,0.743951,NONE,999.9,0,0
1.73108,40.1357,31.9252,2.86392,3.73338,0.185147,0.691222,NONE,999.9,0,0
1.73503,40.1357,31.9252,2.86392,3.73338,0.185147,0.691222,NONE,999.9,0,0
1.7395,40.0998,31.9356,2.86566,3.7366,0.178989,0.668808,NONE,999.9,0,0
1.74279,40.0998,31.9356,2.86566,3.7366,0.178989,0.668808,NONE,999.9,0,0
1.74698,40.0998,31.9356,2.86566,3.7366,0.178989,0.668808,NONE,999.9,0,0
1.75082,40.0639,31.9459,2.8678,3.73966,0.261592,0.978266,NONE,999.9,0,0
1.7549,40.0639,31.9459,2.8678,3.73966,0.261592,0.978266,NONE,999.9,0,0
1.75946,40.0279,31.9561,2.8708,3.74258,0.319113,1.1943,NONE,999.9,0,0
1.76318,40.0279,31.9561,2.8708,3.74258,0.319113,1.1943,NONE,999.9,0,0
1.76706,40.0279,31.9561,2.8708,3.74258,0.319113,1.1943,NONE,999.9,0,0
1.77098,39.9918,31.9661,2.87415,3.74536,0.366259,1.37177,NONE,999.9,0,0
1.77499,39.9918,31.9661,2.87415,3.74536,0.366259,1.37177,NONE,999.9,0,0
1.7799,39.9557,31.976,2.87806,3.74801,0.397039,1.48811,NONE,999.9,0,0
1.78315,39.9557,31.976,2.87806,3.74801,0.397039,1.48811,NONE,999.9,0,0
1.78715,39.9557,31.976,2.87806,3.74801,0.397039,1.48811,NONE,999.9,0,0
1.79121,39.9195,31.9858,2.88209,3.75053,0.424068,1.59048,NONE,999.9,0,0
1.79529,39.9195,31.9858,2.88209,3.75053,0.424068,1.59048,NONE,999.9,0,0
1.80049,39.8832,31.9955,2.8865,3.75294,0.439752,1.65036,NONE,999.9,0,0
1.80302,39.8832,31.9955,2.8865,3.75294,0.439752,1.65036,NONE,999.9,0,0
1.80701,39.8832,31.9955,2.8865,3.75294,0.439752,1.65036,NONE,999.9,0,0
1.81103,39.8469,32.005,2.89089,3.75523,0.455487,1.71046,NONE,999.9,0,0
1.81524,39.8469,32.005,2.89089,3.75523,0.455487,1.71046,NONE,999.9,0,0
1.81981,39.8106,32.0144,2.89557,3.75741,0.462748,1.73873,NONE,999.9,0,0
1.82298,39.8106,32.0144,2.89557,3.75741,0.462748,1.73873,NONE,999.9,0,0
1.82702,39.8106,32.0144,2.89557,3.75741,0.462748,1.73873,NONE,999.9,0,0
1.83102,39.7741,32.0237,2.90016,3.75948,0.472225,1.77532,NONE,999.9,0,0
1.83526,39.7741,32.0237,2.90016,3.75948,0.472225,1.77532,NONE,999.9,0,0
1.83974,39.7376,32.0328,2.90498,3.76171,0.474663,1.78554,NONE,999.9,0,0
1.84308,39.7376,32.0328,2.90498,3.76171,0.474663,1.78554,NONE,999.9,0,0
1.84726,39.7376,32.0328,2.90498,3.76171,0.474663,1.78554,NONE,999.9,0,0
1.85097,39.7011,32.0417,2.90968,3.76383,0.480598,1.80889,NONE,999.9,0,0
1.85509,39.7011,32.0417,2.90968,3.76383,0.480598,1.80889,NONE,999.9,0,0
1.8596,39.6645,32.0505,2.91457,3.76584,0.480655,1.81007,NONE,999.9,0,0
1.86326,39.6645,32.0505,2.91457,3.76584,0.480655,1.81007,NONE,999.9,0,0
1.86688,39.6645,32.0505,2.91457,3.76584,0.480655,1.81007,NONE,999.9,0,0
1.87087,39.6278,32.0592,2.919,3.76777,0.393138,1.48125,NONE,999.9,0,0
1.87486,39.6278,32.0592,2.919,3.76777,0.393138,1.48125,NONE,999.9,0,0
1.87945,39.5911,32.0678,2.92253,3.7696,0.33202,1.25158,NONE,999.9,0,0
1.8829,39.5911,32.0678,2.92253,3.7696,0.33202,1.25158,NONE,999.9,0,0
1.88683,39.5911,32.0678,2.92253,3.7696,0.33202,1.25158,NONE,999.9,0,0
1.89093,39.5544,32.0763,2.92566,3.77365,0.28115,1.06096,NONE,999.9,0,0
1.89495,39.5544,32.0763,2.92566,3.77365,0.28115,1.06096,NONE,999.9,0,0
1.89944,39.5176,32.0847,2.92822,3.77751,0.247765,0.935935,NONE,999.9,0,0
1.90316,39.5176,32.0847,2.92822,3.77751,0.247765,0.935935,NONE,999.9,0,0
1.90703,39.5176,32.0847,2.92822,3.77751,0.247765,0.935935,NONE,999.9,0,0
1.91111,39.4807,32.0931,2.93063,3.78118,0.219108,0.828486,NONE,999.9,0,0
1.91495,39.4807,32.0931,2.93063,3.78118,0.219108,0.828486,NONE,999.9,0,0
1.91945,39.4438,32.1013,2.93265,3.78468,0.2024,0.76602,NONE,999.9,0,0
1.92319,39.4438,32.1013,2.93265,3.78468,0.2024,0.76602,NONE,999.9,0,0
1.92697,39.4438,32.1013,2.93265,3.78468,0.2024,0.76602,NONE,999.9,0,0
1.93098,39.4068,32.1095,2.93467,3.78802,0.186216,0.705391,NONE,999.9,0,0
1.93506,39.4068,32.1095,2.93467,3.78802,0.186216,0.705391,NONE,999.9,0,0
1.93969,39.3698,32.1176,2.93641,3.79119,0.178803,0.677876,NONE,999.9,0,0
1.94297,39.3698,32.1176,2.93641,3.79119,0.178803,0.677876,NONE,999.9,0,0
1.9469,39.3698,32.1176,2.93641,3.79119,0.178803,0.677876,NONE,999.9,0,0
1.95099,39.3327,32.1255,2.93823,3.79422,0.16951,0.643158,NONE,999.9,0,0
1.95521,39.3327,32.1255,2.93823,3.79422,0.16951,0.643158,NONE,999.9,0,0
1.95945,39.2956,32.1335,2.93983,3.7971,0.167179,0.634793,NONE,999.9,0,0
1.96304,39.2956,32.1335,2.93983,3.7971,0.167179,0.634793,NONE,999.9,0,0
1.96706,39.2956,32.1335,2.93983,3.7971,0.167179,0.634793,NONE,999.9,0,0
1.97086,39.2585,32.1413,2.94156,3.79984,0.161608,0.614086,NONE,999.9,0,0
1.97499,39.2585,32.1413,2.94156,3.79984,0.161608,0.614086,NONE,999.9,0,0
1.97951,39.2212,32.1491,2.94309,3.80246,0.161984,0.615935,NONE,999.9,0,0
1.98282,39.2212,32.1491,2.94309,3.80246,0.161984,0.615935,NONE,999.9,0,0
1.987,39.2212,32.1491,2.94309,3.80246,0.161984,0.615935,NONE,999.9,0,0
1.99102,39.184,32.1568,2.94477,3.80494,0.158362,0.602558,NONE,999.9,0,0
1.99512,39.184,32.1568,2.94477,3.80494,0.158362,0.602558,NONE,999.9,0,0
1.99933,39.1467,32.1644,2.94628,3.80731,0.160124,0.609644,NONE,999.9,0,0
2.00287,39.1467,32.1644,2.94628,3.80731,0.160124,0.609644,NONE,999.9,0,0
2.00708,39.1467,32.1644,2.94628,3.80731,0.160124,0.609644,NONE,999.9,0,0
2.01092,39.1094,32.172,2.94795,3.80957,0.157474,0.59991,NONE,999.9,0,0
2.01507,39.1094,32.172,2.94795,3.80957,0.157474,0.59991,NONE,999.9,0,0
2.01934,39.072,32.1795,2.94946,3.81172,0.159905,0.609514,NONE,999.9,0,0
2.02305,39.072,32.1795,2.94946,3.81172,0.159905,0.609514,NONE,999.9,0,0
2.02695,39.072,32.1795,2.94946,3.81172,0.159905,0.609514,NONE,999.9,0,0
2.03089,39.0346,32.1869,2.95144,3.81377,0.249474,0.951435,NONE,999.9,0,0
2.0351,39.0346,32.1869,2.95144,3.81377,0.249474,0.951435,NONE,999.9,0,0
2.03963,38.9972,32.1942,2.95435,3.81572,0.312494,1.19239,NONE,999.9,0,0
2.04297,38.9972,32.1942,2.95435,3.81572,0.312494,1.19239,NONE,999.9,0,0
2.04709,38.9972,32.1942,2.95435,3.81572,0.312494,1.19239,NONE,999.9,0,0
2.05095,38.9597,32.2013,2.95766,3.81744,0.363935,1.3893,NONE,999.9,0,0
2.0552,38.9597,32.2013,2.95766,3.81744,0.363935,1.3893,NONE,999.9,0,0
2.05944,38.9221,32.2083,2.96156,3.81908,0.398049,1.52018,NONE,999.9,0,0
2.0631,38.9221,32.2083,2.96156,3.81908,0.398049,1.52018,NONE,999.9,0,0
2.06714,38.9221,32.2083,2.96156,3.81908,0.398049,1.52018,NONE,999.9,0,0
2.07114,38.8846,32.2152,2.96561,3.82065,0.427537,1.63347,NONE,999.9,0,0
2.07513,38.8846,32.2152,2.96561,3.82065,0.427537,1.63347,NONE,999.9,0,0
2.07959,38.847,32.2219,2.97007,3.82213,0.445102,1.70124,NONE,999.9,0,0
2.08313,38.847,32.2219,2.97007,3.82213,0.445102,1.70124,NONE,999.9,0,0
2.08728,38.847,32.2219,2.97007,3.82213,0.445102,1.70124,NONE,999.9,0,0
2.0909,38.8093,32.2285,2.97452,3.82355,0.462152,1.76706,NONE,999.9,0,0
2.09514,38.8093,32.2285,2.97452,3.82355,0.462152,1.76706,NONE,999.9,0,0
2.09943,38.7716,32.2349,2.97927,3.8249,0.470401,1.79923,NONE,999.9,0,0
2.10311,38.7716,32.2349,2.97927,3.8249,0.470401,1.79923,NONE,999.9,0,0
2.10706,38.7716,32.2349,2.97927,3.8249,0.470401,1.79923,NONE,999.9,0,0
2.11099,38.7339,32.2413,2.98363,3.82813,0.387609,1.48382,NONE,999.9,0,0
2.11489,38.7339,32.2413,2.98363,3.82813,0.387609,1.48382,NONE,999.9,0,0
2.11946,38.6961,32.2475,2.98711,3.83121,0.329514,1.26244,NONE,999.9,0,0
2.12292,38.6961,32.2475,2.98711,3.83121,0.329514,1.26244,NONE,999.9,0,0
2.12694,38.6961,32.2475,2.98711,3.83121,0.329514,1.26244,NONE,999.9,0,0
2.1309,38.6582,32.2537,2.99024,3.83415,0.281836,1.0806,NONE,999.9,0,0
2.13492,38.6582,32.2537,2.99024,3.83415,0.281836,1.0806,NONE,999.9,0,0
2.13982,38.6204,32.2598,2.99281,3.83694,0.250445,0.960944,NONE,999.9,0,0
2.14309,38.6204,32.2598,2.99281,3.83694,0.250445,0.960944,NONE,999.9,0,0
2.14718,38.6204,32.2598,2.99281,3.83694,0.250445,0.960944,NONE,999.9,0,0
2.15096,38.5825,32.2658,2.99526,3.8396,0.223023,0.856321,NONE,999.9,0,0
2.15513,38.5825,32.2658,2.99526,3.8396,0.223023,0.856321,NONE,999.9,0,0
2.15967,38.5445,32.2717,2.99732,3.84214,0.206956,0.795154,NONE,999.9,0,0
2.16307,38.5445,32.2717,2.99732,3.84214,0.206956,0.795154,NONE,999.9,0,0
2.16706,38.5445,32.2717,2.99732,3.84214,0.206956,0.795154,NONE,999.9,0,0
2.171,38.5065,32.2775,2.99939,3.84455,0.191089,0.734651,NONE,999.9,0,0
2.17516,38.5065,32.2775,2.99939,3.84455,0.191089,0.734651,NONE,999.9,0,0
2.17965,38.4685,32.2832,3.00118,3.84685,0.183705,0.706686,NONE,999.9,0,0
2.18301,38.4685,32.2832,3.00118,3.84685,0.183705,0.706686,NONE,999.9,0,0
2.18695,38.4685,32.2832,3.00118,3.84685,0.183705,0.706686,NONE,999.9,0,0
2.19107,38.4304,32.2889,3.00305,3.84904,0.174336,0.671026,NONE,999.9,0,0
2.19508,38.4304,32.2889,3.00305,3.84904,0.174336,0.671026,NONE,999.9,0,0
2.19968,38.3923,32.2945,3.0047,3.85113,0.171793,0.661597,NONE,999.9,0,0
2.20298,38.3923,32.2945,3.0047,3.85113,0.171793,0.661597,NONE,999.9,0,0
2.20714,38.3923,32.2945,3.0047,3.85113,0.171793,0.661597,NONE,999.9,0,0
2.21095,38.3542,32.3,3.00647,3.85311,0.16601,0.639657,NONE,999.9,0,0
2.21504,38.3542,32.3,3.00647,3.85311,0.16601,0.639657,NONE,999.9,0,0
2.21985,38.3161,32.3054,3.00804,3.85501,0.166109,0.64035,NONE,999.9,0,0
2.22308,38.3161,32.3054,3.00804,3.85501,0.166109,0.64035,NONE,999.9,0,0
2.22726,38.3161,32.3054,3.00804,3.85501,0.166109,0.64035,NONE,999.9,0,0
2.23101,38.2779,32.3107,3.00977,3.85681,0.162255,0.625785,NONE,999.9,0,0
2.23524,38.2779,32.3107,3.00977,3.85681,0.162255,0.625785,NONE,999.9,0,0
2.23962,38.2397,32.316,3.01131,3.85852,0.163749,0.631831,NONE,999.9,0,0
2.24315,38.2397,32.316,3.01131,3.85852,0.163749,0.631831,NONE,999.9,0,0
2.2471,38.2397,32.316,3.01131,3.85852,0.163749,0.631831,NONE,999.9,0,0
2.25089,38.2014,32.3212,3.01302,3.86016,0.160894,0.621077,NONE,999.9,0,0
2.25494,38.2014,32.3212,3.01302,3.86016,0.160894,0.621077,NONE,999.9,0,0
2.2597,38.1632,32.3263,3.01456,3.86172,0.163093,0.62982,NONE,999.9,0,0
2.26295,38.1632,32.3263,3.01456,3.86172,0.163093,0.62982,NONE,999.9,0,0
2.26685,38.1632,32.3263,3.01456,3.86172,0.163093,0.62982,NONE,999.9,0,0
2.271,38.1249,32.3314,3.01626,3.86317,0.160736,0.620949,NONE,999.9,0,0
2.27498,38.1249,32.3314,3.01626,3.86317,0.160736,0.620949,NONE,999.9,0,0
2.27965,38.0865,32.3364,3.0178,3.86455,0.163271,0.630968,NONE,999.9,0,0
2.28299,38.0865,32.3364,3.0178,3.86455,0.163271,0.630968,NONE,999.9,0,0
2.28735,38.0865,32.3364,3.0178,3.86455,0.163271,0.630968,NONE,999.9,0,0
2.29106,38.0482,32.3413,3.0195,3.86587,0.161118,0.622862,NONE,999.9,0,0
2.29501,38.0482,32.3413,3.0195,3.86587,0.161118,0.622862,NONE,999.9,0,0
2.30013,38.0099,32.3462,3.02104,3.86712,0.163778,0.633349,NONE,999.9,0,0
2.30306,38.0099,32.3462,3.02104,3.86712,0.163778,0.633349,NONE,999.9,0,0
2.30698,38.0099,32.3462,3.02104,3.86712,0.163778,0.633349,NONE,999.9,0,0
2.31099,37.9715,32.351,3.02291,3.86831,0.207806,0.803858,NONE,999.9,0,0
2.31511,37.9715,32.351,3.02291,3.86831,0.207806,0.803858,NONE,999.9,0,0
2.31955,37.9331,32.3556,3.02531,3.87108,0.285927,1.10685,NONE,999.9,0,0
2.32304,37.9331,32.3556,3.02531,3.87108,0.285927,1.10685,NONE,999.9,0,0
2.32682,37.9331,32.3556,3.02531,3.87108,0.285927,1.10685,NONE,999.9,0,0
2.33106,37.8946,32.3602,3.02854,3.87372,0.340578,1.3193,NONE,999.9,0,0
2.33522,37.8946,32.3602,3.02854,3.87372,0.340578,1.3193,NONE,999.9,0,0
2.3396,37.8561,32.3646,3.03179,3.87623,0.293954,1.13944,NONE,999.9,0,0
2.34317,37.8561,32.3646,3.03179,3.87623,0.293954,1.13944,NONE,999.9,0,0
2.3472,37.8561,32.3646,3.03179,3.87623,0.293954,1.13944,NONE,999.9,0,0
2.35082,37.8176,32.3689,3.03448,3.87863,0.262757,1.01914,NONE,999.9,0,0
2.35498,37.8176,32.3689,3.03448,3.87863,0.262757,1.01914,NONE,999.9,0,0
2.35962,37.779,32.3732,3.03705,3.88091,0.235042,0.912175,NONE,999.9,0,0
2.36291,37.779,32.3732,3.03705,3.88091,0.235042,0.912175,NONE,999.9,0,0
