t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.744,-31.7205,-8.87428,0.247855,4.33592,0.399352,1.73156,NONE,999.9,0,0
18.7486,-31.6782,-8.86534,0.251474,4.32978,0.344526,1.49172,NONE,999.9,0,0
18.752,-31.6782,-8.86534,0.251474,4.32978,0.344526,1.49172,NONE,999.9,0,0
18.7562,-31.6782,-8.86534,0.251474,4.32978,0.344526,1.49172,NONE,999.9,0,0
18.76,-31.6359,-8.85614,0.25476,4.32481,0.297368,1.28606,NONE,999.9,0,0
18.7647,-31.6359,-8.85614,0.25476,4.32481,0.297368,1.28606,NONE,999.9,0,0
18.7689,-31.5937,-8.84673,0.257475,4.32078,0.264478,1.14275,NONE,999.9,0,0
18.7722,-31.5937,-8.84673,0.257475,4.32078,0.264478,1.14275,NONE,999.9,0,0
18.7767,-31.5937,-8.84673,0.257475,4.32078,0.264478,1.14275,NONE,999.9,0,0
18.7805,-31.5516,-8.83709,0.260052,4.31752,0.235185,1.01542,NONE,999.9,0,0
18.7862,-31.5516,-8.83709,0.260052,4.31752,0.235185,1.01542,NONE,999.9,0,0
18.7894,-31.5095,-8.82727,0.26222,4.31488,0.216694,0.935011,NONE,999.9,0,0
18.7928,-31.5095,-8.82727,0.26222,4.31488,0.216694,0.935011,NONE,999.9,0,0
18.7978,-31.5095,-8.82727,0.26222,4.31488,0.216694,0.935011,NONE,999.9,0,0
18.8035,-31.4676,-8.81724,0.26438,4.31274,0.198971,0.85811,NONE,999.9,0,0
18.8062,-31.4676,-8.81724,0.26438,4.31274,0.198971,0.85811,NONE,999.9,0,0
18.8101,-31.4257,-8.80705,0.266234,4.31101,0.189665,0.817649,NONE,999.9,0,0
18.8125,-31.4257,-8.80705,0.266234,4.31101,0.189665,0.817649,NONE,999.9,0,0
18.8182,-31.4257,-8.80705,0.266234,4.31101,0.189665,0.817649,NONE,999.9,0,0
18.822,-31.3839,-8.79667,0.268161,4.30961,0.179204,0.772298,NONE,999.9,0,0
18.825,-31.3839,-8.79667,0.268161,4.30961,0.179204,0.772298,NONE,999.9,0,0
18.8299,-31.3421,-8.78616,0.269848,4.30848,0.175563,0.756407,NONE,999.9,0,0
18.8323,-31.3421,-8.78616,0.269848,4.30848,0.175563,0.756407,NONE,999.9,0,0
18.8368,-31.3421,-8.78616,0.269848,4.30848,0.175563,0.756407,NONE,999.9,0,0
18.8397,-31.3003,-8.77548,0.271657,4.30756,0.169494,0.730105,NONE,999.9,0,0
18.844,-31.3003,-8.77548,0.271657,4.30756,0.169494,0.730105,NONE,999.9,0,0
18.8485,-31.2586,-8.76468,0.273264,4.30681,0.169205,0.728735,NONE,999.9,0,0
18.8516,-31.2586,-8.76468,0.273264,4.30681,0.169205,0.728735,NONE,999.9,0,0
18.8556,-31.2586,-8.76468,0.273264,4.30681,0.169205,0.728735,NONE,999.9,0,0
18.8597,-31.217,-8.75373,0.275023,4.30621,0.165674,0.713425,NONE,999.9,0,0
18.8637,-31.217,-8.75373,0.275023,4.30621,0.165674,0.713425,NONE,999.9,0,0
18.8687,-31.1754,-8.74267,0.276602,4.30572,0.167264,0.720192,NONE,999.9,0,0
18.8715,-31.1754,-8.74267,0.276602,4.30572,0.167264,0.720192,NONE,999.9,0,0
18.8757,-31.1754,-8.74267,0.276602,4.30572,0.167264,0.720192,NONE,999.9,0,0
18.8796,-31.1338,-8.73149,0.278349,4.30519,0.16519,0.711173,NONE,999.9,0,0
18.8836,-31.1338,-8.73149,0.278349,4.30519,0.16519,0.711173,NONE,999.9,0,0
18.888,-31.0923,-8.7202,0.279928,4.30476,0.167799,0.722332,NONE,999.9,0,0
18.8917,-31.0923,-8.7202,0.279928,4.30476,0.167799,0.722332,NONE,999.9,0,0
18.8956,-31.0923,-8.7202,0.279928,4.30476,0.167799,0.722332,NONE,999.9,0,0
18.8996,-31.0507,-8.7088,0.281684,4.30441,0.166326,0.715935,NONE,999.9,0,0
18.9036,-31.0507,-8.7088,0.281684,4.30441,0.166326,0.715935,NONE,999.9,0,0
18.908,-31.0093,-8.6973,0.283277,4.30412,0.169324,0.728792,NONE,999.9,0,0
18.9115,-31.0093,-8.6973,0.283277,4.30412,0.169324,0.728792,NONE,999.9,0,0
18.9156,-31.0093,-8.6973,0.283277,4.30412,0.169324,0.728792,NONE,999.9,0,0
18.9196,-30.9678,-8.68569,0.285049,4.3039,0.168085,0.723421,NONE,999.9,0,0
18.924,-30.9678,-8.68569,0.285049,4.3039,0.168085,0.723421,NONE,999.9,0,0
18.9287,-30.9264,-8.674,0.28666,4.30371,0.171196,0.73678,NONE,999.9,0,0
18.9321,-30.9264,-8.674,0.28666,4.30371,0.171196,0.73678,NONE,999.9,0,0
18.9363,-30.9264,-8.674,0.28666,4.30371,0.171196,0.73678,NONE,999.9,0,0
18.9405,-30.885,-8.66221,0.288451,4.30356,0.169987,0.731547,NONE,999.9,0,0
18.9439,-30.885,-8.66221,0.288451,4.30356,0.169987,0.731547,NONE,999.9,0,0
18.9487,-30.8436,-8.65033,0.290081,4.30344,0.173064,0.74477,NONE,999.9,0,0
18.9527,-30.8436,-8.65033,0.290081,4.30344,0.173064,0.74477,NONE,999.9,0,0
18.9564,-30.8436,-8.65033,0.290081,4.30344,0.173064,0.74477,NONE,999.9,0,0
18.9608,-30.8022,-8.63834,0.291848,4.31852,0.164799,0.711689,NONE,999.9,0,0
18.9642,-30.8022,-8.63834,0.291848,4.31852,0.164799,0.711689,NONE,999.9,0,0
18.9696,-30.7607,-8.62623,0.293405,4.33289,0.162742,0.705143,NONE,999.9,0,0
18.9726,-30.7607,-8.62623,0.293405,4.33289,0.162742,0.705143,NONE,999.9,0,0
18.9763,-30.7607,-8.62623,0.293405,4.33289,0.162742,0.705143,NONE,999.9,0,0
18.9802,-30.7191,-8.61399,0.29509,4.34658,0.158447,0.688701,NONE,999.9,0,0
18.9842,-30.7191,-8.61399,0.29509,4.34658,0.158447,0.688701,NONE,999.9,0,0
18.9892,-30.6773,-8.60166,0.296298,4.35961,0.0709391,0.309267,NONE,999.9,0,0
18.9933,-30.6773,-8.60166,0.296298,4.35961,0.0709391,0.309267,NONE,999.9,0,0
18.9964,-30.6773,-8.60166,0.296298,4.35961,0.0709391,0.309267,NONE,999.9,0,0
19.0007,-30.6355,-8.5893,0.296593,4.37203,0.00683959,0.0299029,NONE,999.9,0,0
19.0043,-30.6355,-8.5893,0.296593,4.37203,0.00683959,0.0299029,NONE,999.9,0,0
19.0095,-30.5935,-8.57688,0.296467,4.38385,-0.0458219,-0.200876,NONE,999.9,0,0
19.0128,-30.5935,-8.57688,0.296467,4.38385,-0.0458219,-0.200876,NONE,999.9,0,0
19.0165,-30.5935,-8.57688,0.296467,4.38385,-0.0458219,-0.200876,NONE,999.9,0,0
19.021,-30.5514,-8.56443,0.295736,4.39512,-0.0824537,-0.362393,NONE,999.9,0,0
19.0242,-30.5514,-8.56443,0.295736,4.39512,-0.0824537,-0.362393,NONE,999.9,0,0
19.0292,-30.5092,-8.55194,0.294829,4.40584,-0.113587,-0.500446,NONE,999.9,0,0
19.0327,-30.5092,-8.55194,0.294829,4.40584,-0.113587,-0.500446,NONE,999.9,0,0
19.0362,-30.5092,-8.55194,0.294829,4.40584,-0.113587,-0.500446,NONE,999.9,0,0
19.0402,-30.4669,-8.53943,0.293508,4.41606,-0.133427,-0.589221,NONE,999.9,0,0
19.0449,-30.4669,-8.53943,0.293508,4.41606,-0.133427,-0.589221,NONE,999.9,0,0
19.0501,-30.4245,-8.5269,0.29216,4.42579,-0.151549,-0.670724,NONE,999.9,0,0
19.0527,-30.4245,-8.5269,0.29216,4.42579,-0.151549,-0.670724,NONE,999.9,0,0
19.0568,-30.4245,-8.5269,0.29216,4.42579,-0.151549,-0.670724,NONE,999.9,0,0
19.0607,-30.382,-8.51436,0.290511,4.43506,-0.161362,-0.71565,NONE,999.9,0,0
19.0643,-30.382,-8.51436,0.290511,4.43506,-0.161362,-0.71565,NONE,999.9,0,0
19.0696,-30.3394,-8.50181,0.288924,4.44389,-0.17182,-0.763549,NONE,999.9,0,0
19.0727,-30.3394,-8.50181,0.288924,4.44389,-0.17182,-0.763549,NONE,999.9,0,0
19.0765,-30.3394,-8.50181,0.288924,4.44389,-0.17182,-0.763549,NONE,999.9,0,0
19.0805,-30.2967,-8.48927,0.287102,4.4523,-0.175812,-0.782767,NONE,999.9,0,0
19.0846,-30.2967,-8.48927,0.287102,4.4523,-0.175812,-0.782767,NONE,999.9,0,0
19.0899,-30.254,-8.47674,0.285394,4.4603,-0.181897,-0.811314,NONE,999.9,0,0
19.0923,-30.254,-8.47674,0.285394,4.4603,-0.181897,-0.811314,NONE,999.9,0,0
19.0969,-30.254,-8.47674,0.285394,4.4603,-0.181897,-0.811314,NONE,999.9,0,0
19.1015,-30.2111,-8.46422,0.283489,4.46793,-0.18263,-0.815977,NONE,999.9,0,0
19.1065,-30.2111,-8.46422,0.283489,4.46793,-0.18263,-0.815977,NONE,999.9,0,0
19.1097,-30.1682,-8.45172,0.281725,4.4752,-0.186323,-0.833833,NONE,999.9,0,0
19.1119,-30.1682,-8.45172,0.281725,4.4752,-0.186323,-0.833833,NONE,999.9,0,0
19.1161,-30.1682,-8.45172,0.281725,4.4752,-0.186323,-0.833833,NONE,999.9,0,0
19.1199,-30.1252,-8.43926,0.279784,4.48212,-0.185322,-0.830635,NONE,999.9,0,0
19.1245,-30.1252,-8.43926,0.279784,4.48212,-0.185322,-0.830635,NONE,999.9,0,0
19.1286,-30.0821,-8.42681,0.278,4.48871,-0.187788,-0.842927,NONE,999.9,0,0
19.1321,-30.0821,-8.42681,0.278,4.48871,-0.187788,-0.842927,NONE,999.9,0,0
19.1362,-30.0821,-8.42681,0.278,4.48871,-0.187788,-0.842927,NONE,999.9,0,0
19.1399,-30.0389,-8.41442,0.276049,4.49498,-0.185935,-0.835774,NONE,999.9,0,0
19.1441,-30.0389,-8.41442,0.276049,4.49498,-0.185935,-0.835774,NONE,999.9,0,0
19.1489,-29.9957,-8.40204,0.274265,4.50265,-0.187289,-0.843295,NONE,999.9,0,0
19.152,-29.9957,-8.40204,0.274265,4.50265,-0.187289,-0.843295,NONE,999.9,0,0
19.1564,-29.9957,-8.40204,0.274265,4.50265,-0.187289,-0.843295,NONE,999.9,0,0
19.1602,-29.9523,-8.38972,0.272323,4.50995,-0.184707,-0.833019,NONE,999.9,0,0
19.1637,-29.9523,-8.38972,0.272323,4.50995,-0.184707,-0.833019,NONE,999.9,0,0
19.168,-29.9089,-8.37742,0.270705,4.51691,-0.140564,-0.634914,NONE,999.9,0,0
19.1716,-29.9089,-8.37742,0.270705,4.51691,-0.140564,-0.634914,NONE,999.9,0,0
19.1758,-29.9089,-8.37742,0.270705,4.51691,-0.140564,-0.634914,NONE,999.9,0,0
19.1795,-29.8654,-8.36511,0.269634,4.52353,-0.0602738,-0.27265,NONE,999.9,0,0
19.1835,-29.8654,-8.36511,0.269634,4.52353,-0.0602738,-0.27265,NONE,999.9,0,0
19.1884,-29.8218,-8.35277,0.269423,4.52984,-0.000922876,-0.00418048,NONE,999.9,0,0
19.1916,-29.8218,-8.35277,0.269423,4.52984,-0.000922876,-0.00418048,NONE,999.9,0,0
19.1957,-29.8218,-8.35277,0.269423,4.52984,-0.000922876,-0.00418048,NONE,999.9,0,0
19.1996,-29.7782,-8.34042,0.26959,4.53585,0.0488089,0.22139,NONE,999.9,0,0
19.2039,-29.7782,-8.34042,0.26959,4.53585,0.0488089,0.22139,NONE,999.9,0,0
19.2089,-29.7346,-8.32804,0.270344,4.54158,0.0838065,0.380614,NONE,999.9,0,0
19.2117,-29.7346,-8.32804,0.270344,4.54158,0.0838065,0.380614,NONE,999.9,0,0
19.2156,-29.7346,-8.32804,0.270344,4.54158,0.0838065,0.380614,NONE,999.9,0,0
19.2196,-29.6908,-8.31564,0.271258,4.54703,0.114214,0.519333,NONE,999.9,0,0
19.2237,-29.6908,-8.31564,0.271258,4.54703,0.114214,0.519333,NONE,999.9,0,0
19.2285,-29.6471,-8.3032,0.272587,4.55222,0.133936,0.609708,NONE,999.9,0,0
19.2315,-29.6471,-8.3032,0.272587,4.55222,0.133936,0.609708,NONE,999.9,0,0
19.2359,-29.6471,-8.3032,0.272587,4.55222,0.133936,0.609708,NONE,999.9,0,0
19.2396,-29.6033,-8.29074,0.273939,4.55717,0.15233,0.694192,NONE,999.9,0,0
19.2438,-29.6033,-8.29074,0.273939,4.55717,0.15233,0.694192,NONE,999.9,0,0
19.2486,-29.5594,-8.27824,0.2756,4.56188,0.162644,0.741963,NONE,999.9,0,0
19.2515,-29.5594,-8.27824,0.2756,4.56188,0.162644,0.741963,NONE,999.9,0,0
19.2556,-29.5594,-8.27824,0.2756,4.56188,0.162644,0.741963,NONE,999.9,0,0
19.2596,-29.5155,-8.2657,0.277201,4.56636,0.173714,0.793243,NONE,999.9,0,0
19.2636,-29.5155,-8.2657,0.277201,4.56636,0.173714,0.793243,NONE,999.9,0,0
19.2681,-29.4716,-8.25311,0.279046,4.57064,0.178358,0.815211,NONE,999.9,0,0
19.2715,-29.4716,-8.25311,0.279046,4.57064,0.178358,0.815211,NONE,999.9,0,0
19.2756,-29.4716,-8.25311,0.279046,4.57064,0.178358,0.815211,NONE,999.9,0,0
19.2795,-29.4279,-8.24057,0.280632,4.51963,0.140611,0.635509,NONE,999.9,0,0
19.284,-29.4279,-8.24057,0.280632,4.51963,0.140611,0.635509,NONE,999.9,0,0
19.2886,-29.3847,-8.22818,0.281698,4.47832,0.056107,0.251265,NONE,999.9,0,0
19.2918,-29.3847,-8.22818,0.281698,4.47832,0.056107,0.251265,NONE,999.9,0,0
19.2956,-29.3847,-8.22818,0.281698,4.47832,0.056107,0.251265,NONE,999.9,0,0
19.2996,-29.3418,-8.21593,0.281849,4.44487,-0.00385138,-0.0171189,NONE,999.9,0,0
19.3036,-29.3418,-8.21593,0.281849,4.44487,-0.00385138,-0.0171189,NONE,999.9,0,0
19.3083,-29.2992,-8.20377,0.281643,4.41778,-0.0541721,-0.23932,NONE,999.9,0,0
19.3117,-29.2992,-8.20377,0.281643,4.41778,-0.0541721,-0.23932,NONE,999.9,0,0
19.3156,-29.2992,-8.20377,0.281643,4.41778,-0.0541721,-0.23932,NONE,999.9,0,0
19.3196,-29.2568,-8.19172,0.280829,4.39584,-0.0884405,-0.388771,NONE,999.9,0,0
19.3236,-29.2568,-8.19172,0.280829,4.39584,-0.0884405,-0.388771,NONE,999.9,0,0
19.328,-29.2146,-8.17973,0.279879,4.37808,-0.118739,-0.519847,NONE,999.9,0,0
19.3316,-29.2146,-8.17973,0.279879,4.37808,-0.118739,-0.519847,NONE,999.9,0,0
19.3357,-29.2146,-8.17973,0.279879,4.37808,-0.118739,-0.519847,NONE,999.9,0,0
19.3397,-29.1725,-8.16782,0.278503,4.36369,-0.137563,-0.600281,NONE,999.9,0,0
19.3437,-29.1725,-8.16782,0.278503,4.36369,-0.137563,-0.600281,NONE,999.9,0,0
19.3481,-29.1306,-8.15597,0.277122,4.35204,-0.155643,-0.677366,NONE,999.9,0,0
19.3518,-29.1306,-8.15597,0.277122,4.35204,-0.155643,-0.677366,NONE,999.9,0,0
19.3557,-29.1306,-8.15597,0.277122,4.35204,-0.155643,-0.677366,NONE,999.9,0,0
19.3599,-29.0887,-8.14418,0.275428,4.34261,-0.165015,-0.716594,NONE,999.9,0,0
19.3636,-29.0887,-8.14418,0.275428,4.34261,-0.165015,-0.716594,NONE,999.9,0,0
19.368,-29.047,-8.13244,0.27381,4.33497,-0.175646,-0.761418,NONE,999.9,0,0
19.3717,-29.047,-8.13244,0.27381,4.33497,-0.175646,-0.761418,NONE,999.9,0,0
19.3757,-29.047,-8.13244,0.27381,4.33497,-0.175646,-0.761418,NONE,999.9,0,0
19.3798,-29.0053,-8.12077,0.271947,4.32878,-0.17932,-0.776239,NONE,999.9,0,0
19.3836,-29.0053,-8.12077,0.271947,4.32878,-0.17932,-0.776239,NONE,999.9,0,0
19.3882,-28.9636,-8.10915,0.270208,4.32377,-0.185528,-0.802182,NONE,999.9,0,0
19.3919,-28.9636,-8.10915,0.270208,4.32377,-0.185528,-0.802182,NONE,999.9,0,0
19.3955,-28.9636,-8.10915,0.270208,4.32377,-0.185528,-0.802182,NONE,999.9,0,0
19.3995,-28.9219,-8.0976,0.268264,4.31972,-0.185895,-0.803012,NONE,999.9,0,0
19.4036,-28.9219,-8.0976,0.268264,4.31972,-0.185895,-0.803012,NONE,999.9,0,0
19.4082,-28.8803,-8.0861,0.266472,4.31643,-0.189594,-0.818368,NONE,999.9,0,0
19.4117,-28.8803,-8.0861,0.266472,4.31643,-0.189594,-0.818368,NONE,999.9,0,0
19.4156,-28.8803,-8.0861,0.266472,4.31643,-0.189594,-0.818368,NONE,999.9,0,0
19.4196,-28.8387,-8.07467,0.264497,4.31368,-0.18817,-0.811706,NONE,999.9,0,0
19.4236,-28.8387,-8.07467,0.264497,4.31368,-0.18817,-0.811706,NONE,999.9,0,0
19.4282,-28.7971,-8.06329,0.262688,4.31145,-0.190556,-0.821575,NONE,999.9,0,0
19.4318,-28.7971,-8.06329,0.262688,4.31145,-0.190556,-0.821575,NONE,999.9,0,0
19.4357,-28.7971,-8.06329,0.262688,4.31145,-0.190556,-0.821575,NONE,999.9,0,0
19.4396,-28.7555,-8.05199,0.260709,4.30964,-0.188201,-0.811078,NONE,999.9,0,0
19.4436,-28.7555,-8.05199,0.260709,4.30964,-0.188201,-0.811078,NONE,999.9,0,0
19.4481,-28.7139,-8.04073,0.259063,4.30818,-0.142875,-0.61553,NONE,999.9,0,0
19.4516,-28.7139,-8.04073,0.259063,4.30818,-0.142875,-0.61553,NONE,999.9,0,0
19.4556,-28.7139,-8.04073,0.259063,4.30818,-0.142875,-0.61553,NONE,999.9,0,0
19.4596,-28.6723,-8.02949,0.257977,4.307,-0.0606535,-0.261235,NONE,999.9,0,0
19.4637,-28.6723,-8.02949,0.257977,4.307,-0.0606535,-0.261235,NONE,999.9,0,0
19.4681,-28.6307,-8.01821,0.257762,4.32208,-0.00099187,-0.00428694,NONE,999.9,0,0
19.4716,-28.6307,-8.01821,0.257762,4.32208,-0.00099187,-0.00428694,NONE,999.9,0,0
19.4757,-28.6307,-8.01821,0.257762,4.32208,-0.00099187,-0.00428694,NONE,999.9,0,0
19.4796,-28.5889,-8.0069,0.25793,4.33644,0.0483139,0.20951,NONE,999.9,0,0
19.4839,-28.5889,-8.0069,0.25793,4.33644,0.0483139,0.20951,NONE,999.9,0,0
19.4881,-28.547,-7.99554,0.258672,4.35012,0.0824705,0.358756,NONE,999.9,0,0
19.4918,-28.547,-7.99554,0.258672,4.35012,0.0824705,0.358756,NONE,999.9,0,0
19.4957,-28.547,-7.99554,0.258672,4.35012,0.0824705,0.358756,NONE,999.9,0,0
19.4995,-28.5049,-7.98414,0.259569,4.36315,0.111783,0.487727,NONE,999.9,0,0
19.5037,-28.5049,-7.98414,0.259569,4.36315,0.111783,0.487727,NONE,999.9,0,0
19.5082,-28.4628,-7.97269,0.260865,4.37556,0.130342,0.57032,NONE,999.9,0,0
19.5116,-28.4628,-7.97269,0.260865,4.37556,0.130342,0.57032,NONE,999.9,0,0
19.5156,-28.4628,-7.97269,0.260865,4.37556,0.130342,0.57032,NONE,999.9,0,0
19.5196,-28.4205,-7.9612,0.262178,4.38737,0.147571,0.64745,NONE,999.9,0,0
19.5239,-28.4205,-7.9612,0.262178,4.38737,0.147571,0.64745,NONE,999.9,0,0
19.5282,-28.3781,-7.94965,0.263784,4.39863,0.156816,0.689776,NONE,999.9,0,0
19.5316,-28.3781,-7.94965,0.263784,4.39863,0.156816,0.689776,NONE,999.9,0,0
19.5362,-28.3781,-7.94965,0.263784,4.39863,0.156816,0.689776,NONE,999.9,0,0
19.5395,-28.3356,-7.93805,0.265324,4.40935,0.166926,0.736036,NONE,999.9,0,0
19.5439,-28.3356,-7.93805,0.265324,4.40935,0.166926,0.736036,NONE,999.9,0,0
19.5481,-28.293,-7.92638,0.267094,4.42095,0.170521,0.753865,NONE,999.9,0,0
19.5519,-28.293,-7.92638,0.267094,4.42095,0.170521,0.753865,NONE,999.9,0,0
19.556,-28.293,-7.92638,0.267094,4.42095,0.170521,0.753865,NONE,999.9,0,0
19.5601,-28.2504,-7.91465,0.268749,4.43199,0.176345,0.781557,NONE,999.9,0,0
19.5641,-28.2504,-7.91465,0.268749,4.43199,0.176345,0.781557,NONE,999.9,0,0
19.5696,-28.2076,-7.90284,0.270597,4.44251,0.177005,0.786344,NONE,999.9,0,0
19.572,-28.2076,-7.90284,0.270597,4.44251,0.177005,0.786344,NONE,999.9,0,0
19.5764,-28.2076,-7.90284,0.270597,4.44251,0.177005,0.786344,NONE,999.9,0,0
19.5802,-28.1647,-7.89098,0.272153,4.45252,0.135814,0.604715,NONE,999.9,0,0
19.5844,-28.1647,-7.89098,0.272153,4.45252,0.135814,0.604715,NONE,999.9,0,0
19.5891,-28.1218,-7.8791,0.27319,4.46206,0.0583312,0.260277,NONE,999.9,0,0
19.5921,-28.1218,-7.8791,0.27319,4.46206,0.0583312,0.260277,NONE,999.9,0,0
19.5962,-28.1218,-7.8791,0.27319,4.46206,0.0583312,0.260277,NONE,999.9,0,0
19.6,-28.0787,-7.86722,0.273393,4.47115,0.00110268,0.00493024,NONE,999.9,0,0
19.6042,-28.0787,-7.86722,0.273393,4.47115,0.00110268,0.00493024,NONE,999.9,0,0
19.6094,-28.0356,-7.85532,0.273236,4.4798,-0.0470156,-0.210621,NONE,999.9,0,0
19.612,-28.0356,-7.85532,0.273236,4.4798,-0.0470156,-0.210621,NONE,999.9,0,0
19.6162,-28.0356,-7.85532,0.273236,4.4798,-0.0470156,-0.210621,NONE,999.9,0,0
19.6202,-27.9923,-7.84342,0.272507,4.48805,-0.0808241,-0.362743,NONE,999.9,0,0
19.6241,-27.9923,-7.84342,0.272507,4.48805,-0.0808241,-0.362743,NONE,999.9,0,0
19.6291,-27.949,-7.83151,0.271627,4.4959,-0.110353,-0.496136,NONE,999.9,0,0
19.6319,-27.949,-7.83151,0.271627,4.4959,-0.110353,-0.496136,NONE,999.9,0,0
19.636,-27.949,-7.83151,0.271627,4.4959,-0.110353,-0.496136,NONE,999.9,0,0
19.6401,-27.9056,-7.81962,0.270341,4.50338,-0.129465,-0.583028,NONE,999.9,0,0
19.6443,-27.9056,-7.81962,0.270341,4.50338,-0.129465,-0.583028,NONE,999.9,0,0
19.6498,-27.8621,-7.80772,0.269035,4.5105,-0.147437,-0.665014,NONE,999.9,0,0
19.6522,-27.8621,-7.80772,0.269035,4.5105,-0.147437,-0.665014,NONE,999.9,0,0
19.6566,-27.8621,-7.80772,0.269035,4.5105,-0.147437,-0.665014,NONE,999.9,0,0
19.6612,-27.8186,-7.79584,0.267425,4.51728,-0.1575,-0.71147,NONE,999.9,0,0
19.6651,-27.8186,-7.79584,0.267425,4.51728,-0.1575,-0.71147,NONE,999.9,0,0
19.6693,-27.775,-7.78396,0.265875,4.52375,-0.168432,-0.761942,NONE,999.9,0,0
19.6721,-27.775,-7.78396,0.265875,4.52375,-0.168432,-0.761942,NONE,999.9,0,0
19.6762,-27.775,-7.78396,0.265875,4.52375,-0.168432,-0.761942,NONE,999.9,0,0
19.6804,-27.7313,-7.77212,0.264084,4.5299,-0.173044,-0.78387,NONE,999.9,0,0
19.6844,-27.7313,-7.77212,0.264084,4.5299,-0.173044,-0.78387,NONE,999.9,0,0
19.6897,-27.6875,-7.7603,0.262401,4.53576,-0.179789,-0.815482,NONE,999.9,0,0
19.6922,-27.6875,-7.7603,0.262401,4.53576,-0.179789,-0.815482,NONE,999.9,0,0
19.6962,-27.6875,-7.7603,0.262401,4.53576,-0.179789,-0.815482,NONE,999.9,0,0
19.7009,-27.6437,-7.74851,0.260512,4.54134,-0.181204,-0.82291,NONE,999.9,0,0
19.7043,-27.6437,-7.74851,0.260512,4.54134,-0.181204,-0.82291,NONE,999.9,0,0
19.7091,-27.5998,-7.73673,0.259071,4.54666,-0.0937454,-0.426229,NONE,999.9,0,0
19.7121,-27.5998,-7.73673,0.259071,4.54666,-0.0937454,-0.426229,NONE,999.9,0,0
19.7161,-27.5998,-7.73673,0.259071,4.54666,-0.0937454,-0.426229,NONE,999.9,0,0
19.7206,-27.5559,-7.7249,0.258557,4.55173,-0.0283751,-0.129156,NONE,999.9,0,0
19.7244,-27.5559,-7.7249,0.258557,4.55173,-0.0283751,-0.129156,NONE,999.9,0,0
19.7293,-27.5119,-7.71306,0.258475,4.55655,0.026417,0.12037,NONE,999.9,0,0
19.7328,-27.5119,-7.71306,0.258475,4.55655,0.026417,0.12037,NONE,999.9,0,0
19.7362,-27.5119,-7.71306,0.258475,4.55655,0.026417,0.12037,NONE,999.9,0,0
19.7411,-27.4679,-7.70117,0.259027,4.56114,0.0656407,0.299396,NONE,999.9,0,0
19.7443,-27.4679,-7.70117,0.259027,4.56114,0.0656407,0.299396,NONE,999.9,0,0
19.749,-27.4238,-7.68927,0.259777,4.5669,0.0994536,0.454195,NONE,999.9,0,0
19.7522,-27.4238,-7.68927,0.259777,4.5669,0.0994536,0.454195,NONE,999.9,0,0
19.7563,-27.4238,-7.68927,0.259777,4.5669,0.0994536,0.454195,NONE,999.9,0,0
19.7607,-27.3797,-7.67733,0.260973,4.57239,0.122024,0.557942,NONE,999.9,0,0
19.7643,-27.3797,-7.67733,0.260973,4.57239,0.122024,0.557942,NONE,999.9,0,0
19.769,-27.3356,-7.66536,0.262218,4.57761,0.142749,0.653448,NONE,999.9,0,0
19.7722,-27.3356,-7.66536,0.262218,4.57761,0.142749,0.653448,NONE,999.9,0,0
19.7764,-27.3356,-7.66536,0.262218,4.57761,0.142749,0.653448,NONE,999.9,0,0
19.7808,-27.2914,-7.65334,0.263793,4.58259,0.155005,0.710322,NONE,999.9,0,0
19.7844,-27.2914,-7.65334,0.263793,4.58259,0.155005,0.710322,NONE,999.9,0,0
19.7901,-27.2471,-7.64129,0.265326,4.58733,0.167645,0.769042,NONE,999.9,0,0
19.7927,-27.2471,-7.64129,0.265326,4.58733,0.167645,0.769042,NONE,999.9,0,0
19.797,-27.2471,-7.64129,0.265326,4.58733,0.167645,0.769042,NONE,999.9,0,0
19.801,-27.2029,-7.62918,0.267117,4.59184,0.173594,0.797116,NONE,999.9,0,0
19.8058,-27.2029,-7.62918,0.267117,4.59184,0.173594,0.797116,NONE,999.9,0,0
19.81,-27.1589,-7.6171,0.268859,4.53787,0.19518,0.885703,NONE,999.9,0,0
19.8123,-27.1589,-7.6171,0.268859,4.53787,0.19518,0.885703,NONE,999.9,0,0
19.8161,-27.1589,-7.6171,0.268859,4.53787,0.19518,0.885703,NONE,999.9,0,0
19.8208,-27.1153,-7.6051,0.270965,4.49417,0.205234,0.922355,NONE,999.9,0,0
19.8262,-27.1153,-7.6051,0.270965,4.49417,0.205234,0.922355,NONE,999.9,0,0
19.8297,-27.0722,-7.59317,0.272973,4.45878,0.215652,0.961547,NONE,999.9,0,0
19.8328,-27.0722,-7.59317,0.272973,4.45878,0.215652,0.961547,NONE,999.9,0,0
19.8366,-27.0722,-7.59317,0.272973,4.45878,0.215652,0.961547,NONE,999.9,0,0
19.8411,-27.0294,-7.58125,0.275235,4.43012,0.217392,0.963071,NONE,999.9,0,0
19.8455,-27.0294,-7.58125,0.275235,4.43012,0.217392,0.963071,NONE,999.9,0,0
19.8489,-26.9868,-7.56939,0.276985,4.40692,0.118204,0.520916,NONE,999.9,0,0
19.8527,-26.9868,-7.56939,0.276985,4.40692,0.118204,0.520916,NONE,999.9,0,0
19.8562,-26.9868,-7.56939,0.276985,4.40692,0.118204,0.520916,NONE,999.9,0,0
