t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17608,41.8624,31.2639,2.68205,3.75675,0.470945,1.76922,NONE,999.9,0,0
1.18002,41.8288,31.2808,2.68683,3.76225,0.469286,1.76557,NONE,999.9,0,0
1.18425,41.8288,31.2808,2.68683,3.76225,0.469286,1.76557,NONE,999.9,0,0
1.18902,41.7951,31.2975,2.69146,3.76749,0.472569,1.7804,NONE,999.9,0,0
1.19239,41.7951,31.2975,2.69146,3.76749,0.472569,1.7804,NONE,999.9,0,0
1.19615,41.7951,31.2975,2.69146,3.76749,0.472569,1.7804,NONE,999.9,0,0
1.20022,41.7613,31.3141,2.69626,3.77248,0.471174,1.77749,NONE,999.9,0,0
1.20433,41.7613,31.3141,2.69626,3.77248,0.471174,1.77749,NONE,999.9,0,0
1.20898,41.7273,31.3306,2.70091,3.77723,0.474616,1.79273,NONE,999.9,0,0
1.2124,41.7273,31.3306,2.70091,3.77723,0.474616,1.79273,NONE,999.9,0,0
1.2163,41.7273,31.3306,2.70091,3.77723,0.474616,1.79273,NONE,999.9,0,0
1.22006,41.6932,31.347,2.70573,3.78175,0.473303,1.78991,NONE,999.9,0,0
1.22413,41.6932,31.347,2.70573,3.78175,0.473303,1.78991,NONE,999.9,0,0
1.22866,41.659,31.3632,2.7104,3.78607,0.476773,1.80509,NONE,999.9,0,0
1.23219,41.659,31.3632,2.7104,3.78607,0.476773,1.80509,NONE,999.9,0,0
1.23622,41.659,31.3632,2.7104,3.78607,0.476773,1.80509,NONE,999.9,0,0
1.24027,41.6247,31.3792,2.71524,3.79017,0.475447,1.80203,NONE,999.9,0,0
1.24414,41.6247,31.3792,2.71524,3.79017,0.475447,1.80203,NONE,999.9,0,0
1.24858,41.5903,31.3951,2.71993,3.79408,0.47888,1.81691,NONE,999.9,0,0
1.25216,41.5903,31.3951,2.71993,3.79408,0.47888,1.81691,NONE,999.9,0,0
1.256,41.5903,31.3951,2.71993,3.79408,0.47888,1.81691,NONE,999.9,0,0
1.26017,41.5558,31.4109,2.72479,3.79781,0.477498,1.81345,NONE,999.9,0,0
1.26425,41.5558,31.4109,2.72479,3.79781,0.477498,1.81345,NONE,999.9,0,0
1.26872,41.5211,31.4266,2.7295,3.80136,0.480865,1.82794,NONE,999.9,0,0
1.27211,41.5211,31.4266,2.7295,3.80136,0.480865,1.82794,NONE,999.9,0,0
1.27612,41.5211,31.4266,2.7295,3.80136,0.480865,1.82794,NONE,999.9,0,0
1.28022,41.4864,31.442,2.73439,3.80474,0.479408,1.82402,NONE,999.9,0,0
1.28415,41.4864,31.442,2.73439,3.80474,0.479408,1.82402,NONE,999.9,0,0
1.28898,41.4516,31.4574,2.73911,3.80795,0.482697,1.83809,NONE,999.9,0,0
1.29207,41.4516,31.4574,2.73911,3.80795,0.482697,1.83809,NONE,999.9,0,0
1.29604,41.4516,31.4574,2.73911,3.80795,0.482697,1.83809,NONE,999.9,0,0
1.30007,41.4166,31.4725,2.74401,3.81327,0.479142,1.8271,NONE,999.9,0,0
1.30407,41.4166,31.4725,2.74401,3.81327,0.479142,1.8271,NONE,999.9,0,0
1.30852,41.3815,31.4876,2.74872,3.81833,0.480969,1.8365,NONE,999.9,0,0
1.31227,41.3815,31.4876,2.74872,3.81833,0.480969,1.8365,NONE,999.9,0,0
1.3161,41.3815,31.4876,2.74872,3.81833,0.480969,1.8365,NONE,999.9,0,0
1.32032,41.3464,31.5025,2.7536,3.82315,0.478554,1.82958,NONE,999.9,0,0
1.32398,41.3464,31.5025,2.7536,3.82315,0.478554,1.82958,NONE,999.9,0,0
1.32868,41.3111,31.5172,2.75832,3.82774,0.4812,1.84191,NONE,999.9,0,0
1.33201,41.3111,31.5172,2.75832,3.82774,0.4812,1.84191,NONE,999.9,0,0
1.33621,41.3111,31.5172,2.75832,3.82774,0.4812,1.84191,NONE,999.9,0,0
1.34032,41.2756,31.5318,2.76321,3.83211,0.47936,1.83696,NONE,999.9,0,0
1.34424,41.2756,31.5318,2.76321,3.83211,0.47936,1.83696,NONE,999.9,0,0
1.34873,41.2401,31.5463,2.76791,3.84083,0.478141,1.83646,NONE,999.9,0,0
1.3522,41.2401,31.5463,2.76791,3.84083,0.478141,1.83646,NONE,999.9,0,0
1.35619,41.2401,31.5463,2.76791,3.84083,0.478141,1.83646,NONE,999.9,0,0
1.36011,41.2044,31.5606,2.77275,3.84914,0.473866,1.82398,NONE,999.9,0,0
1.36415,41.2044,31.5606,2.77275,3.84914,0.473866,1.82398,NONE,999.9,0,0
1.36872,41.1686,31.5748,2.77711,3.85705,0.385763,1.48791,NONE,999.9,0,0
1.37225,41.1686,31.5748,2.77711,3.85705,0.385763,1.48791,NONE,999.9,0,0
1.37611,41.1686,31.5748,2.77711,3.85705,0.385763,1.48791,NONE,999.9,0,0
1.38007,41.1327,31.5889,2.78056,3.86459,0.32397,1.25201,NONE,999.9,0,0
1.38415,41.1327,31.5889,2.78056,3.86459,0.32397,1.25201,NONE,999.9,0,0
1.3887,41.0966,31.603,2.78362,3.87177,0.274101,1.06125,NONE,999.9,0,0
1.39222,41.0966,31.603,2.78362,3.87177,0.274101,1.06125,NONE,999.9,0,0
1.39613,41.0966,31.603,2.78362,3.87177,0.274101,1.06125,NONE,999.9,0,0
1.40025,41.0605,31.6169,2.78611,3.8786,0.241349,0.936097,NONE,999.9,0,0
1.40413,41.0605,31.6169,2.78611,3.8786,0.241349,0.936097,NONE,999.9,0,0
1.40907,41.0242,31.6308,2.78846,3.88512,0.213453,0.829289,NONE,999.9,0,0
1.41227,41.0242,31.6308,2.78846,3.88512,0.213453,0.829289,NONE,999.9,0,0
1.41613,41.0242,31.6308,2.78846,3.88512,0.213453,0.829289,NONE,999.9,0,0
1.41996,40.9879,31.6447,2.79042,3.89132,0.197261,0.767607,NONE,999.9,0,0
1.42436,40.9879,31.6447,2.79042,3.89132,0.197261,0.767607,NONE,999.9,0,0
1.42878,40.9515,31.6584,2.7924,3.89723,0.181784,0.708453,NONE,999.9,0,0
1.43206,40.9515,31.6584,2.7924,3.89723,0.181784,0.708453,NONE,999.9,0,0
1.4362,40.9515,31.6584,2.7924,3.89723,0.181784,0.708453,NONE,999.9,0,0
1.44002,40.915,31.6721,2.7941,3.90285,0.174859,0.682449,NONE,999.9,0,0
1.44413,40.915,31.6721,2.7941,3.90285,0.174859,0.682449,NONE,999.9,0,0
1.44856,40.8783,31.6857,2.79604,3.90821,0.211577,0.826889,NONE,999.9,0,0
1.45228,40.8783,31.6857,2.79604,3.90821,0.211577,0.826889,NONE,999.9,0,0
1.45616,40.8783,31.6857,2.79604,3.90821,0.211577,0.826889,NONE,999.9,0,0
1.46028,40.8416,31.6992,2.79845,3.91331,0.28529,1.11643,NONE,999.9,0,0
1.46409,40.8416,31.6992,2.79845,3.91331,0.28529,1.11643,NONE,999.9,0,0
1.46855,40.8048,31.7125,2.80166,3.91818,0.337365,1.32185,NONE,999.9,0,0
1.47207,40.8048,31.7125,2.80166,3.91818,0.337365,1.32185,NONE,999.9,0,0
1.47614,40.8048,31.7125,2.80166,3.91818,0.337365,1.32185,NONE,999.9,0,0
1.48001,40.7679,31.7257,2.80518,3.92281,0.38096,1.49443,NONE,999.9,0,0
1.48407,40.7679,31.7257,2.80518,3.92281,0.38096,1.49443,NONE,999.9,0,0
1.48859,40.7309,31.7388,2.80923,3.92722,0.409922,1.60985,NONE,999.9,0,0
1.49237,40.7309,31.7388,2.80923,3.92722,0.409922,1.60985,NONE,999.9,0,0
1.49613,40.7309,31.7388,2.80923,3.92722,0.409922,1.60985,NONE,999.9,0,0
1.5,40.6938,31.7518,2.81338,3.93142,0.435829,1.71342,NONE,999.9,0,0
1.50424,40.6938,31.7518,2.81338,3.93142,0.435829,1.71342,NONE,999.9,0,0
1.5088,40.6566,31.7646,2.81791,3.93463,0.451914,1.77811,NONE,999.9,0,0
1.51213,40.6566,31.7646,2.81791,3.93463,0.451914,1.77811,NONE,999.9,0,0
1.5161,40.6566,31.7646,2.81791,3.93463,0.451914,1.77811,NONE,999.9,0,0
1.52001,40.6194,31.7773,2.82242,3.93768,0.46799,1.84279,NONE,999.9,0,0
1.52417,40.6194,31.7773,2.82242,3.93768,0.46799,1.84279,NONE,999.9,0,0
1.5288,40.582,31.7898,2.82723,3.94059,0.475922,1.87541,NONE,999.9,0,0
1.53202,40.582,31.7898,2.82723,3.94059,0.475922,1.87541,NONE,999.9,0,0
1.53606,40.582,31.7898,2.82723,3.94059,0.475922,1.87541,NONE,999.9,0,0
1.54021,40.5446,31.8022,2.83196,3.94336,0.485838,1.91584,NONE,999.9,0,0
1.54431,40.5446,31.8022,2.83196,3.94336,0.485838,1.91584,NONE,999.9,0,0
1.54895,40.5071,31.8144,2.83692,3.946,0.489134,1.93013,NONE,999.9,0,0
1.55222,40.5071,31.8144,2.83692,3.946,0.489134,1.93013,NONE,999.9,0,0
1.55619,40.5071,31.8144,2.83692,3.946,0.489134,1.93013,NONE,999.9,0,0
1.5602,40.4695,31.8265,2.84174,3.95246,0.492051,1.94481,NONE,999.9,0,0
1.56414,40.4695,31.8265,2.84174,3.95246,0.492051,1.94481,NONE,999.9,0,0
1.56878,40.4318,31.8384,2.84674,3.9586,0.490458,1.94153,NONE,999.9,0,0
1.57226,40.4318,31.8384,2.84674,3.9586,0.490458,1.94153,NONE,999.9,0,0
1.57625,40.4318,31.8384,2.84674,3.9586,0.490458,1.94153,NONE,999.9,0,0
1.58013,40.3939,31.8502,2.85127,3.96445,0.402842,1.59705,NONE,999.9,0,0
1.58428,40.3939,31.8502,2.85127,3.96445,0.402842,1.59705,NONE,999.9,0,0
1.58877,40.3561,31.8619,2.85489,3.97003,0.340561,1.35204,NONE,999.9,0,0
1.59217,40.3561,31.8619,2.85489,3.97003,0.340561,1.35204,NONE,999.9,0,0
1.59611,40.3561,31.8619,2.85489,3.97003,0.340561,1.35204,NONE,999.9,0,0
1.60002,40.3181,31.8736,2.85811,3.97534,0.289752,1.15186,NONE,999.9,0,0
1.60416,40.3181,31.8736,2.85811,3.97534,0.289752,1.15186,NONE,999.9,0,0
1.60856,40.28,31.8851,2.86074,3.98039,0.255725,1.01789,NONE,999.9,0,0
1.61218,40.28,31.8851,2.86074,3.98039,0.255725,1.01789,NONE,999.9,0,0
1.61606,40.28,31.8851,2.86074,3.98039,0.255725,1.01789,NONE,999.9,0,0
1.61999,40.2419,31.8966,2.86323,3.98521,0.226531,0.902772,NONE,999.9,0,0
1.62406,40.2419,31.8966,2.86323,3.98521,0.226531,0.902772,NONE,999.9,0,0
1.62871,40.2036,31.908,2.86532,3.9898,0.208983,0.833799,NONE,999.9,0,0
1.63218,40.2036,31.908,2.86532,3.9898,0.208983,0.833799,NONE,999.9,0,0
1.63599,40.2036,31.908,2.86532,3.9898,0.208983,0.833799,NONE,999.9,0,0
1.64013,40.1654,31.9193,2.86741,3.99417,0.192297,0.768067,NONE,999.9,0,0
1.64427,40.1654,31.9193,2.86741,3.99417,0.192297,0.768067,NONE,999.9,0,0
1.64863,40.127,31.9305,2.8692,3.99833,0.184205,0.736511,NONE,999.9,0,0
1.65228,40.127,31.9305,2.8692,3.99833,0.184205,0.736511,NONE,999.9,0,0
1.65631,40.127,31.9305,2.8692,3.99833,0.184205,0.736511,NONE,999.9,0,0
1.66022,40.0886,31.9416,2.87108,4.00229,0.174626,0.698906,NONE,999.9,0,0
1.66422,40.0886,31.9416,2.87108,4.00229,0.174626,0.698906,NONE,999.9,0,0
1.66881,40.0501,31.9526,2.87273,4.00606,0.171847,0.688432,NONE,999.9,0,0
1.67229,40.0501,31.9526,2.87273,4.00606,0.171847,0.688432,NONE,999.9,0,0
1.67616,40.0501,31.9526,2.87273,4.00606,0.171847,0.688432,NONE,999.9,0,0
1.68022,40.0115,31.9635,2.87481,4.00966,0.257768,1.03356,NONE,999.9,0,0
1.68433,40.0115,31.9635,2.87481,4.00966,0.257768,1.03356,NONE,999.9,0,0
1.68866,39.9729,31.9743,2.87779,4.01308,0.319478,1.28209,NONE,999.9,0,0
1.69207,39.9729,31.9743,2.87779,4.01308,0.319478,1.28209,NONE,999.9,0,0
1.69602,39.9729,31.9743,2.87779,4.01308,0.319478,1.28209,NONE,999.9,0,0
1.70008,39.9342,31.9849,2.88117,4.01635,0.370517,1.48812,NONE,999.9,0,0
1.70397,39.9342,31.9849,2.88117,4.01635,0.370517,1.48812,NONE,999.9,0,0
1.70861,39.8954,31.9954,2.88514,4.01945,0.405298,1.62908,NONE,999.9,0,0
1.71203,39.8954,31.9954,2.88514,4.01945,0.405298,1.62908,NONE,999.9,0,0
1.71621,39.8954,31.9954,2.88514,4.01945,0.405298,1.62908,NONE,999.9,0,0
1.72016,39.8565,32.0058,2.88927,4.02241,0.435602,1.75217,NONE,999.9,0,0
1.72411,39.8565,32.0058,2.88927,4.02241,0.435602,1.75217,NONE,999.9,0,0
1.72848,39.8176,32.016,2.89381,4.02532,0.454389,1.82906,NONE,999.9,0,0
1.73228,39.8176,32.016,2.89381,4.02532,0.454389,1.82906,NONE,999.9,0,0
1.73611,39.8176,32.016,2.89381,4.02532,0.454389,1.82906,NONE,999.9,0,0
1.7404,39.7786,32.026,2.89836,4.02809,0.472453,1.90308,NONE,999.9,0,0
1.74421,39.7786,32.026,2.89836,4.02809,0.472453,1.90308,NONE,999.9,0,0
1.74864,39.7395,32.0359,2.90322,4.03072,0.481979,1.94272,NONE,999.9,0,0
1.7523,39.7395,32.0359,2.90322,4.03072,0.481979,1.94272,NONE,999.9,0,0
1.75614,39.7395,32.0359,2.90322,4.03072,0.481979,1.94272,NONE,999.9,0,0
1.75999,39.7004,32.0457,2.90802,4.03323,0.493002,1.98839,NONE,999.9,0,0
1.76416,39.7004,32.0457,2.90802,4.03323,0.493002,1.98839,NONE,999.9,0,0
1.76879,39.6612,32.0552,2.91304,4.0389,0.494329,1.99654,NONE,999.9,0,0
1.77213,39.6612,32.0552,2.91304,4.0389,0.494329,1.99654,NONE,999.9,0,0
1.7761,39.6612,32.0552,2.91304,4.0389,0.494329,1.99654,NONE,999.9,0,0
1.78032,39.6219,32.0647,2.91792,4.04429,0.499283,2.01925,NONE,999.9,0,0
1.78415,39.6219,32.0647,2.91792,4.04429,0.499283,2.01925,NONE,999.9,0,0
1.78857,39.5825,32.0739,2.923,4.04943,0.499191,2.02144,NONE,999.9,0,0
1.79207,39.5825,32.0739,2.923,4.04943,0.499191,2.02144,NONE,999.9,0,0
1.79644,39.5825,32.0739,2.923,4.04943,0.499191,2.02144,NONE,999.9,0,0
1.80008,39.543,32.0831,2.92762,4.05432,0.411984,1.67032,NONE,999.9,0,0
1.80412,39.543,32.0831,2.92762,4.05432,0.411984,1.67032,NONE,999.9,0,0
1.80855,39.5035,32.0921,2.93133,4.05898,0.349487,1.41856,NONE,999.9,0,0
1.81212,39.5035,32.0921,2.93133,4.05898,0.349487,1.41856,NONE,999.9,0,0
1.81619,39.5035,32.0921,2.93133,4.05898,0.349487,1.41856,NONE,999.9,0,0
1.82006,39.4639,32.101,2.93464,4.06342,0.298222,1.2118,NONE,999.9,0,0
1.82407,39.4639,32.101,2.93464,4.06342,0.298222,1.2118,NONE,999.9,0,0
1.82868,39.4242,32.1099,2.93735,4.06765,0.263507,1.07185,NONE,999.9,0,0
1.83212,39.4242,32.1099,2.93735,4.06765,0.263507,1.07185,NONE,999.9,0,0
1.83612,39.4242,32.1099,2.93735,4.06765,0.263507,1.07185,NONE,999.9,0,0
1.84007,39.3844,32.1186,2.93992,4.07168,0.233644,0.951323,NONE,999.9,0,0
1.8441,39.3844,32.1186,2.93992,4.07168,0.233644,0.951323,NONE,999.9,0,0
1.84862,39.3446,32.1272,2.94207,4.07551,0.215362,0.877709,NONE,999.9,0,0
1.85215,39.3446,32.1272,2.94207,4.07551,0.215362,0.877709,NONE,999.9,0,0
1.85625,39.3446,32.1272,2.94207,4.07551,0.215362,0.877709,NONE,999.9,0,0
1.86002,39.3048,32.1358,2.94422,4.07916,0.198064,0.807936,NONE,999.9,0,0
1.8641,39.3048,32.1358,2.94422,4.07916,0.198064,0.807936,NONE,999.9,0,0
1.86861,39.2648,32.1442,2.94607,4.08264,0.189351,0.773052,NONE,999.9,0,0
1.87218,39.2648,32.1442,2.94607,4.08264,0.189351,0.773052,NONE,999.9,0,0
1.87602,39.2648,32.1442,2.94607,4.08264,0.189351,0.773052,NONE,999.9,0,0
1.88015,39.2248,32.1525,2.948,4.08596,0.179303,0.732623,NONE,999.9,0,0
1.88411,39.2248,32.1525,2.948,4.08596,0.179303,0.732623,NONE,999.9,0,0
1.88868,39.1848,32.1608,2.94969,4.08911,0.176053,0.7199,NONE,999.9,0,0
1.89223,39.1848,32.1608,2.94969,4.08911,0.176053,0.7199,NONE,999.9,0,0
1.89618,39.1848,32.1608,2.94969,4.08911,0.176053,0.7199,NONE,999.9,0,0
1.90014,39.1447,32.1689,2.9515,4.09212,0.170093,0.696041,NONE,999.9,0,0
1.90419,39.1447,32.1689,2.9515,4.09212,0.170093,0.696041,NONE,999.9,0,0
1.90861,39.1046,32.177,2.95312,4.09498,0.169881,0.695662,NONE,999.9,0,0
1.91215,39.1046,32.177,2.95312,4.09498,0.169881,0.695662,NONE,999.9,0,0
1.91651,39.1046,32.177,2.95312,4.09498,0.169881,0.695662,NONE,999.9,0,0
1.92004,39.0644,32.185,2.95488,4.09771,0.166156,0.680861,NONE,999.9,0,0
1.92445,39.0644,32.185,2.95488,4.09771,0.166156,0.680861,NONE,999.9,0,0
1.92869,39.0242,32.1929,2.95646,4.10029,0.167581,0.68713,NONE,999.9,0,0
1.93218,39.0242,32.1929,2.95646,4.10029,0.167581,0.68713,NONE,999.9,0,0
1.93609,39.0242,32.1929,2.95646,4.10029,0.167581,0.68713,NONE,999.9,0,0
1.94006,38.9839,32.2007,2.95852,4.10274,0.257218,1.0553,NONE,999.9,0,0
1.94441,38.9839,32.2007,2.95852,4.10274,0.257218,1.0553,NONE,999.9,0,0
1.94867,38.9436,32.2084,2.96152,4.10508,0.322021,1.32192,NONE,999.9,0,0
1.95238,38.9436,32.2084,2.96152,4.10508,0.322021,1.32192,NONE,999.9,0,0
1.95624,38.9436,32.2084,2.96152,4.10508,0.322021,1.32192,NONE,999.9,0,0
1.9601,38.9033,32.2159,2.96462,4.10731,0.28318,1.16311,NONE,999.9,0,0
1.96407,38.9033,32.2159,2.96462,4.10731,0.28318,1.16311,NONE,999.9,0,0
1.96866,38.8629,32.2234,2.96723,4.10943,0.257276,1.05726,NONE,999.9,0,0
1.97211,38.8629,32.2234,2.96723,4.10943,0.257276,1.05726,NONE,999.9,0,0
1.97626,38.8629,32.2234,2.96723,4.10943,0.257276,1.05726,NONE,999.9,0,0
1.98001,38.8224,32.2308,2.96977,4.11145,0.233508,0.960058,NONE,999.9,0,0
1.984,38.8224,32.2308,2.96977,4.11145,0.233508,0.960058,NONE,999.9,0,0
1.98878,38.7819,32.2381,2.97194,4.11338,0.219328,0.902177,NONE,999.9,0,0
1.99216,38.7819,32.2381,2.97194,4.11338,0.219328,0.902177,NONE,999.9,0,0
1.99617,38.7819,32.2381,2.97194,4.11338,0.219328,0.902177,NONE,999.9,0,0
1.99999,38.7414,32.2453,2.97429,4.11794,0.249165,1.02605,NONE,999.9,0,0
2.00407,38.7414,32.2453,2.97429,4.11794,0.249165,1.02605,NONE,999.9,0,0
2.00881,38.7008,32.2524,2.97706,4.12229,0.317999,1.31089,NONE,999.9,0,0
2.01207,38.7008,32.2524,2.97706,4.12229,0.317999,1.31089,NONE,999.9,0,0
2.01607,38.7008,32.2524,2.97706,4.12229,0.317999,1.31089,NONE,999.9,0,0
2.02008,38.6602,32.2593,2.98058,4.12644,0.366982,1.51433,NONE,999.9,0,0
2.02418,38.6602,32.2593,2.98058,4.12644,0.366982,1.51433,NONE,999.9,0,0
2.02867,38.6195,32.2661,2.98407,4.13038,0.316691,1.30806,NONE,999.9,0,0
2.0322,38.6195,32.2661,2.98407,4.13038,0.316691,1.30806,NONE,999.9,0,0
2.03612,38.6195,32.2661,2.98407,4.13038,0.316691,1.30806,NONE,999.9,0,0
2.04036,38.5787,32.2728,2.98697,4.13414,0.281904,1.16543,NONE,999.9,0,0
2.04451,38.5787,32.2728,2.98697,4.13414,0.281904,1.16543,NONE,999.9,0,0
2.04891,38.5379,32.2795,2.98971,4.13772,0.251397,1.04021,NONE,999.9,0,0
2.05219,38.5379,32.2795,2.98971,4.13772,0.251397,1.04021,NONE,999.9,0,0
2.05609,38.5379,32.2795,2.98971,4.13772,0.251397,1.04021,NONE,999.9,0,0
2.06006,38.497,32.2861,2.99204,4.14113,0.232032,0.960877,NONE,999.9,0,0
2.06412,38.497,32.2861,2.99204,4.14113,0.232032,0.960877,NONE,999.9,0,0
2.06872,38.4561,32.2926,2.99435,4.14438,0.213511,0.884872,NONE,999.9,0,0
2.07226,38.4561,32.2926,2.99435,4.14438,0.213511,0.884872,NONE,999.9,0,0
2.07635,38.4561,32.2926,2.99435,4.14438,0.213511,0.884872,NONE,999.9,0,0
2.08022,38.4151,32.299,2.99635,4.14747,0.203436,0.843744,NONE,999.9,0,0
2.08429,38.4151,32.299,2.99635,4.14747,0.203436,0.843744,NONE,999.9,0,0
2.08896,38.3741,32.3053,2.99841,4.15042,0.192087,0.797242,NONE,999.9,0,0
2.09231,38.3741,32.3053,2.99841,4.15042,0.192087,0.797242,NONE,999.9,0,0
2.09624,38.3741,32.3053,2.99841,4.15042,0.192087,0.797242,NONE,999.9,0,0
2.1001,38.3331,32.3116,3.00022,4.15322,0.187531,0.778859,NONE,999.9,0,0
2.10414,38.3331,32.3116,3.00022,4.15322,0.187531,0.778859,NONE,999.9,0,0
2.10891,38.292,32.3177,3.00214,4.1559,0.18041,0.749767,NONE,999.9,0,0
2.11218,38.292,32.3177,3.00214,4.1559,0.18041,0.749767,NONE,999.9,0,0
2.11612,38.292,32.3177,3.00214,4.1559,0.18041,0.749767,NONE,999.9,0,0
2.12033,38.2509,32.3238,3.00386,4.15844,0.179079,0.744692,NONE,999.9,0,0
2.12404,38.2509,32.3238,3.00386,4.15844,0.179079,0.744692,NONE,999.9,0,0
2.12857,38.2097,32.3298,3.00571,4.16087,0.174403,0.725669,NONE,999.9,0,0
2.13224,38.2097,32.3298,3.00571,4.16087,0.174403,0.725669,NONE,999.9,0,0
2.13615,38.2097,32.3298,3.00571,4.16087,0.174403,0.725669,NONE,999.9,0,0
2.14031,38.1685,32.3357,3.00737,4.16302,0.174986,0.72847,NONE,999.9,0,0
2.14418,38.1685,32.3357,3.00737,4.16302,0.174986,0.72847,NONE,999.9,0,0
2.14878,38.1273,32.3415,3.00919,4.16506,0.171731,0.715273,NONE,999.9,0,0
2.1522,38.1273,32.3415,3.00919,4.16506,0.171731,0.715273,NONE,999.9,0,0
2.15659,38.1273,32.3415,3.00919,4.16506,0.171731,0.715273,NONE,999.9,0,0
2.16016,38.086,32.3473,3.01083,4.16701,0.173298,0.722134,NONE,999.9,0,0
2.1642,38.086,32.3473,3.01083,4.16701,0.173298,0.722134,NONE,999.9,0,0
2.16878,38.0447,32.353,3.01279,4.16887,0.217039,0.904809,NONE,999.9,0,0
2.17213,38.0447,32.353,3.01279,4.16887,0.217039,0.904809,NONE,999.9,0,0
2.17609,38.0447,32.353,3.01279,4.16887,0.217039,0.904809,NONE,999.9,0,0
2.18002,38.0034,32.3585,3.01529,4.17064,0.29702,1.23876,NONE,999.9,0,0
2.18419,38.0034,32.3585,3.01529,4.17064,0.29702,1.23876,NONE,999.9,0,0
2.18849,37.962,32.3639,3.01865,4.17233,0.354479,1.479,NONE,999.9,0,0
2.19201,37.962,32.3639,3.01865,4.17233,0.354479,1.479,NONE,999.9,0,0
2.19625,37.962,32.3639,3.01865,4.17233,0.354479,1.479,NONE,999.9,0,0
2.20008,37.9206,32.3691,3.02235,4.17624,0.400453,1.67239,NONE,999.9,0,0
2.20432,37.9206,32.3691,3.02235,4.17624,0.400453,1.67239,NONE,999.9,0,0
2.2087,37.8792,32.3742,3.0266,4.17997,0.431686,1.80443,NONE,999.9,0,0
2.21206,37.8792,32.3742,3.0266,4.17997,0.431686,1.80443,NONE,999.9,0,0
2.21607,37.8792,32.3742,3.0266,4.17997,0.431686,1.80443,NONE,999.9,0,0
2.22044,37.8376,32.3792,3.03066,4.18352,0.367313,1.53666,NONE,999.9,0,0
2.22427,37.8376,32.3792,3.03066,4.18352,0.367313,1.53666,NONE,999.9,0,0
2.22868,37.7961,32.3841,3.03401,4.1869,0.321364,1.34552,NONE,999.9,0,0
2.23219,37.7961,32.3841,3.03401,4.1869,0.321364,1.34552,NONE,999.9,0,0
2.236,37.7961,32.3841,3.03401,4.1869,0.321364,1.34552,NONE,999.9,0,0
2.24004,37.7545,32.3889,3.03711,4.19012,0.282112,1.18208,NONE,999.9,0,0
2.24409,37.7545,32.3889,3.03711,4.19012,0.282112,1.18208,NONE,999.9,0,0
2.24868,37.7128,32.3937,3.03971,4.19319,0.255846,1.07281,NONE,999.9,0,0
2.25219,37.7128,32.3937,3.03971,4.19319,0.255846,1.07281,NONE,999.9,0,0
2.25618,37.7128,32.3937,3.03971,4.19319,0.255846,1.07281,NONE,999.9,0,0
2.26016,37.6711,32.3983,3.04222,4.19611,0.231972,0.973381,NONE,999.9,0,0
2.26413,37.6711,32.3983,3.04222,4.19611,0.231972,0.973381,NONE,999.9,0,0
2.26896,37.6294,32.4028,3.04439,4.1989,0.217689,0.914054,NONE,999.9,0,0
2.27229,37.6294,32.4028,3.04439,4.1989,0.217689,0.914054,NONE,999.9,0,0
2.27624,37.6294,32.4028,3.04439,4.1989,0.217689,0.914054,NONE,999.9,0,0
2.28026,37.5876,32.4073,3.04657,4.20155,0.203121,0.853424,NONE,999.9,0,0
2.28422,37.5876,32.4073,3.04657,4.20155,0.203121,0.853424,NONE,999.9,0,0
2.28898,37.5458,32.4116,3.04848,4.20407,0.196043,0.824177,NONE,999.9,0,0
2.29217,37.5458,32.4116,3.04848,4.20407,0.196043,0.824177,NONE,999.9,0,0
2.29638,37.5458,32.4116,3.04848,4.20407,0.196043,0.824177,NONE,999.9,0,0
2.3003,37.504,32.4159,3.05048,4.20648,0.187029,0.786733,NONE,999.9,0,0
2.30419,37.504,32.4159,3.05048,4.20648,0.187029,0.786733,NONE,999.9,0,0
2.30866,37.4621,32.4201,3.05225,4.20877,0.184216,0.775321,NONE,999.9,0,0
2.31232,37.4621,32.4201,3.05225,4.20877,0.184216,0.775321,NONE,999.9,0,0
2.31609,37.4621,32.4201,3.05225,4.20877,0.184216,0.775321,NONE,999.9,0,0
2.32012,37.4202,32.4242,3.05415,4.21095,0.17846,0.751487,NONE,999.9,0,0
2.32414,37.4202,32.4242,3.05415,4.21095,0.17846,0.751487,NONE,999.9,0,0
2.32877,37.3783,32.4282,3.05584,4.21302,0.178124,0.75044,NONE,999.9,0,0
2.33242,37.3783,32.4282,3.05584,4.21302,0.178124,0.75044,NONE,999.9,0,0
2.33608,37.3783,32.4282,3.05584,4.21302,0.178124,0.75044,NONE,999.9,0,0
2.34009,37.3363,32.4321,3.05769,4.215,0.174237,0.73441,NONE,999.9,0,0
2.34423,37.3363,32.4321,3.05769,4.215,0.174237,0.73441,NONE,999.9,0,0
2.34851,37.2944,32.4359,3.05935,4.21676,0.175361,0.739456,NONE,999.9,0,0
2.35219,37.2944,32.4359,3.05935,4.21676,0.175361,0.739456,NONE,999.9,0,0
2.35608,37.2944,32.4359,3.05935,4.21676,0.175361,0.739456,NONE,999.9,0,0
2.36,37.2523,32.4397,3.06118,4.21842,0.172551,0.727895,NONE,999.9,0,0
2.36425,37.2523,32.4397,3.06118,4.21842,0.172551,0.727895,NONE,999.9,0,0
