t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13197,-74.7284,50.2248,-0.945792,3.44678,0.438966,1.51302,NONE,999.9,0,0
1.13596,-74.7284,50.2248,-0.945792,3.44678,0.438966,1.51302,NONE,999.9,0,0
1.14,-74.7083,50.1968,-0.941466,3.45152,0.442821,1.52841,NONE,999.9,0,0
1.144,-74.7083,50.1968,-0.941466,3.45152,0.442821,1.52841,NONE,999.9,0,0
1.14835,-74.688,50.1688,-0.936961,3.45603,0.441396,1.52548,NONE,999.9,0,0
1.15199,-74.688,50.1688,-0.936961,3.45603,0.441396,1.52548,NONE,999.9,0,0
1.15601,-74.688,50.1688,-0.936961,3.45603,0.441396,1.52548,NONE,999.9,0,0
1.16003,-74.6676,50.1409,-0.932612,3.46033,0.445157,1.54039,NONE,999.9,0,0
1.16401,-74.6676,50.1409,-0.932612,3.46033,0.445157,1.54039,NONE,999.9,0,0
1.16839,-74.647,50.113,-0.928084,3.46443,0.443628,1.53692,NONE,999.9,0,0
1.172,-74.647,50.113,-0.928084,3.46443,0.443628,1.53692,NONE,999.9,0,0
1.176,-74.647,50.113,-0.928084,3.46443,0.443628,1.53692,NONE,999.9,0,0
1.18,-74.6263,50.0852,-0.923713,3.46833,0.447283,1.55133,NONE,999.9,0,0
1.18396,-74.6263,50.0852,-0.923713,3.46833,0.447283,1.55133,NONE,999.9,0,0
1.1884,-74.6054,50.0575,-0.919165,3.47205,0.445648,1.54731,NONE,999.9,0,0
1.192,-74.6054,50.0575,-0.919165,3.47205,0.445648,1.54731,NONE,999.9,0,0
1.19596,-74.6054,50.0575,-0.919165,3.47205,0.445648,1.54731,NONE,999.9,0,0
1.20001,-74.5844,50.0298,-0.914774,3.47559,0.449199,1.56123,NONE,999.9,0,0
1.20401,-74.5844,50.0298,-0.914774,3.47559,0.449199,1.56123,NONE,999.9,0,0
1.20836,-74.5633,50.0022,-0.910229,3.484,0.443701,1.54586,NONE,999.9,0,0
1.212,-74.5633,50.0022,-0.910229,3.484,0.443701,1.54586,NONE,999.9,0,0
1.21596,-74.5633,50.0022,-0.910229,3.484,0.443701,1.54586,NONE,999.9,0,0
1.21996,-74.5419,49.9746,-0.905869,3.49201,0.444669,1.55279,NONE,999.9,0,0
1.224,-74.5419,49.9746,-0.905869,3.49201,0.444669,1.55279,NONE,999.9,0,0
1.22835,-74.5204,49.9471,-0.901357,3.49965,0.441542,1.54524,NONE,999.9,0,0
1.23198,-74.5204,49.9471,-0.901357,3.49965,0.441542,1.54524,NONE,999.9,0,0
1.23598,-74.5204,49.9471,-0.901357,3.49965,0.441542,1.54524,NONE,999.9,0,0
1.24,-74.4988,49.9195,-0.89701,3.50692,0.444171,1.55767,NONE,999.9,0,0
1.244,-74.4988,49.9195,-0.89701,3.50692,0.444171,1.55767,NONE,999.9,0,0
1.2484,-74.4769,49.8921,-0.892469,3.50769,0.446813,1.56728,NONE,999.9,0,0
1.252,-74.4769,49.8921,-0.892469,3.50769,0.446813,1.56728,NONE,999.9,0,0
1.256,-74.4769,49.8921,-0.892469,3.50769,0.446813,1.56728,NONE,999.9,0,0
1.26,-74.455,49.8647,-0.888067,3.51217,0.450354,1.58172,NONE,999.9,0,0
1.26396,-74.455,49.8647,-0.888067,3.51217,0.450354,1.58172,NONE,999.9,0,0
1.26846,-74.4329,49.8374,-0.883488,3.51644,0.448749,1.578,NONE,999.9,0,0
1.27209,-74.4329,49.8374,-0.883488,3.51644,0.448749,1.578,NONE,999.9,0,0
1.27603,-74.4329,49.8374,-0.883488,3.51644,0.448749,1.578,NONE,999.9,0,0
1.28001,-74.4107,49.8101,-0.879373,3.52051,0.361987,1.27438,NONE,999.9,0,0
1.28401,-74.4107,49.8101,-0.879373,3.52051,0.361987,1.27438,NONE,999.9,0,0
1.28838,-74.3884,49.7828,-0.876147,3.52438,0.303141,1.06839,NONE,999.9,0,0
1.29201,-74.3884,49.7828,-0.876147,3.52438,0.303141,1.06839,NONE,999.9,0,0
1.29601,-74.3884,49.7828,-0.876147,3.52438,0.303141,1.06839,NONE,999.9,0,0
1.30001,-74.366,49.7556,-0.87328,3.52807,0.255955,0.903027,NONE,999.9,0,0
1.30396,-74.366,49.7556,-0.87328,3.52807,0.255955,0.903027,NONE,999.9,0,0
1.30837,-74.3435,49.7284,-0.870961,3.53159,0.226309,0.799231,NONE,999.9,0,0
1.31202,-74.3435,49.7284,-0.870961,3.53159,0.226309,0.799231,NONE,999.9,0,0
1.31597,-74.3435,49.7284,-0.870961,3.53159,0.226309,0.799231,NONE,999.9,0,0
1.31998,-74.3209,49.7012,-0.868749,3.53493,0.20061,0.709145,NONE,999.9,0,0
1.324,-74.3209,49.7012,-0.868749,3.53493,0.20061,0.709145,NONE,999.9,0,0
1.32837,-74.2982,49.674,-0.866901,3.53812,0.186729,0.660672,NONE,999.9,0,0
1.33198,-74.2982,49.674,-0.866901,3.53812,0.186729,0.660672,NONE,999.9,0,0
1.33597,-74.2982,49.674,-0.866901,3.53812,0.186729,0.660672,NONE,999.9,0,0
1.34,-74.2755,49.6469,-0.865024,3.54116,0.172555,0.611044,NONE,999.9,0,0
1.34401,-74.2755,49.6469,-0.865024,3.54116,0.172555,0.611044,NONE,999.9,0,0
1.34836,-74.2527,49.6198,-0.863412,3.54405,0.167064,0.592083,NONE,999.9,0,0
1.35196,-74.2527,49.6198,-0.863412,3.54405,0.167064,0.592083,NONE,999.9,0,0
1.356,-74.2527,49.6198,-0.863412,3.54405,0.167064,0.592083,NONE,999.9,0,0
1.36,-74.2298,49.5928,-0.861391,3.5468,0.24985,0.886167,NONE,999.9,0,0
1.36402,-74.2298,49.5928,-0.861391,3.5468,0.24985,0.886167,NONE,999.9,0,0
1.36839,-74.2067,49.5658,-0.85851,3.54943,0.306458,1.08775,NONE,999.9,0,0
1.37201,-74.2067,49.5658,-0.85851,3.54943,0.306458,1.08775,NONE,999.9,0,0
1.37597,-74.2067,49.5658,-0.85851,3.54943,0.306458,1.08775,NONE,999.9,0,0
1.38001,-74.1835,49.5389,-0.855288,3.55193,0.352602,1.25242,NONE,999.9,0,0
1.384,-74.1835,49.5389,-0.855288,3.55193,0.352602,1.25242,NONE,999.9,0,0
1.38836,-74.1602,49.5121,-0.851522,3.55431,0.382007,1.35777,NONE,999.9,0,0
1.39199,-74.1602,49.5121,-0.851522,3.55431,0.382007,1.35777,NONE,999.9,0,0
1.396,-74.1602,49.5121,-0.851522,3.55431,0.382007,1.35777,NONE,999.9,0,0
1.39998,-74.1368,49.4853,-0.84765,3.55657,0.407993,1.45106,NONE,999.9,0,0
1.404,-74.1368,49.4853,-0.84765,3.55657,0.407993,1.45106,NONE,999.9,0,0
1.40838,-74.1132,49.4587,-0.843409,3.55873,0.422492,1.50353,NONE,999.9,0,0
1.412,-74.1132,49.4587,-0.843409,3.55873,0.422492,1.50353,NONE,999.9,0,0
1.416,-74.1132,49.4587,-0.843409,3.55873,0.422492,1.50353,NONE,999.9,0,0
1.42,-74.0896,49.4321,-0.83919,3.56079,0.437483,1.55778,NONE,999.9,0,0
1.42403,-74.0896,49.4321,-0.83919,3.56079,0.437483,1.55778,NONE,999.9,0,0
1.42836,-74.0658,49.4056,-0.834696,3.56275,0.443894,1.58148,NONE,999.9,0,0
1.43197,-74.0658,49.4056,-0.834696,3.56275,0.443894,1.58148,NONE,999.9,0,0
1.43597,-74.0658,49.4056,-0.834696,3.56275,0.443894,1.58148,NONE,999.9,0,0
1.44004,-74.0419,49.3791,-0.830294,3.56461,0.452954,1.61461,NONE,999.9,0,0
1.44402,-74.0419,49.3791,-0.830294,3.56461,0.452954,1.61461,NONE,999.9,0,0
1.44837,-74.0179,49.3528,-0.825684,3.57014,0.452317,1.61483,NONE,999.9,0,0
1.45199,-74.0179,49.3528,-0.825684,3.57014,0.452317,1.61483,NONE,999.9,0,0
1.45597,-74.0179,49.3528,-0.825684,3.57014,0.452317,1.61483,NONE,999.9,0,0
1.46,-73.9937,49.3265,-0.821223,3.5754,0.45638,1.63174,NONE,999.9,0,0
1.46402,-73.9937,49.3265,-0.821223,3.5754,0.45638,1.63174,NONE,999.9,0,0
1.46839,-73.9694,49.3002,-0.816582,3.58041,0.455164,1.62968,NONE,999.9,0,0
1.472,-73.9694,49.3002,-0.816582,3.58041,0.455164,1.62968,NONE,999.9,0,0
1.47597,-73.9694,49.3002,-0.816582,3.58041,0.455164,1.62968,NONE,999.9,0,0
1.48,-73.9449,49.274,-0.812402,3.58519,0.368635,1.32163,NONE,999.9,0,0
1.48402,-73.9449,49.274,-0.812402,3.58519,0.368635,1.32163,NONE,999.9,0,0
1.4884,-73.9204,49.2478,-0.809111,3.58973,0.309432,1.11078,NONE,999.9,0,0
1.49197,-73.9204,49.2478,-0.809111,3.58973,0.309432,1.11078,NONE,999.9,0,0
1.49602,-73.9204,49.2478,-0.809111,3.58973,0.309432,1.11078,NONE,999.9,0,0
1.50003,-73.8958,49.2217,-0.806184,3.59447,0.261601,0.940316,NONE,999.9,0,0
1.50398,-73.8958,49.2217,-0.806184,3.59447,0.261601,0.940316,NONE,999.9,0,0
1.50837,-73.871,49.1956,-0.803812,3.59897,0.231169,0.831969,NONE,999.9,0,0
1.51204,-73.871,49.1956,-0.803812,3.59897,0.231169,0.831969,NONE,999.9,0,0
1.51597,-73.871,49.1956,-0.803812,3.59897,0.231169,0.831969,NONE,999.9,0,0
1.51997,-73.8462,49.1695,-0.801556,3.60326,0.204863,0.738176,NONE,999.9,0,0
1.52402,-73.8462,49.1695,-0.801556,3.60326,0.204863,0.738176,NONE,999.9,0,0
1.52834,-73.8213,49.1434,-0.799668,3.60735,0.190336,0.686608,NONE,999.9,0,0
1.53198,-73.8213,49.1434,-0.799668,3.60735,0.190336,0.686608,NONE,999.9,0,0
1.53598,-73.8213,49.1434,-0.799668,3.60735,0.190336,0.686608,NONE,999.9,0,0
1.54003,-73.7963,49.1174,-0.797757,3.61125,0.175739,0.634637,NONE,999.9,0,0
1.54402,-73.7963,49.1174,-0.797757,3.61125,0.175739,0.634637,NONE,999.9,0,0
1.54841,-73.7713,49.0914,-0.796116,3.61495,0.169797,0.613808,NONE,999.9,0,0
1.55198,-73.7713,49.0914,-0.796116,3.61495,0.169797,0.613808,NONE,999.9,0,0
1.55602,-73.7713,49.0914,-0.796116,3.61495,0.169797,0.613808,NONE,999.9,0,0
1.56003,-73.7461,49.0654,-0.794378,3.61849,0.161464,0.584254,NONE,999.9,0,0
1.56402,-73.7461,49.0654,-0.794378,3.61849,0.161464,0.584254,NONE,999.9,0,0
1.56842,-73.7209,49.0394,-0.792855,3.62185,0.160065,0.579733,NONE,999.9,0,0
1.57199,-73.7209,49.0394,-0.792855,3.62185,0.160065,0.579733,NONE,999.9,0,0
1.57597,-73.7209,49.0394,-0.792855,3.62185,0.160065,0.579733,NONE,999.9,0,0
1.58003,-73.6956,49.0135,-0.791197,3.62505,0.155005,0.561903,NONE,999.9,0,0
1.58405,-73.6956,49.0135,-0.791197,3.62505,0.155005,0.561903,NONE,999.9,0,0
1.58837,-73.6702,48.9876,-0.789726,3.62811,0.155946,0.565791,NONE,999.9,0,0
1.59198,-73.6702,48.9876,-0.789726,3.62811,0.155946,0.565791,NONE,999.9,0,0
1.59601,-73.6702,48.9876,-0.789726,3.62811,0.155946,0.565791,NONE,999.9,0,0
1.60005,-73.6447,48.9617,-0.788101,3.63101,0.15254,0.553875,NONE,999.9,0,0
1.60402,-73.6447,48.9617,-0.788101,3.63101,0.15254,0.553875,NONE,999.9,0,0
1.6084,-73.6192,48.9359,-0.786649,3.63378,0.154635,0.561912,NONE,999.9,0,0
1.61204,-73.6192,48.9359,-0.786649,3.63378,0.154635,0.561912,NONE,999.9,0,0
1.61598,-73.6192,48.9359,-0.786649,3.63378,0.154635,0.561912,NONE,999.9,0,0
1.61997,-73.5936,48.91,-0.785032,3.63642,0.152021,0.552811,NONE,999.9,0,0
1.62403,-73.5936,48.91,-0.785032,3.63642,0.152021,0.552811,NONE,999.9,0,0
1.62837,-73.568,48.8842,-0.783583,3.63893,0.154647,0.562749,NONE,999.9,0,0
1.63197,-73.568,48.8842,-0.783583,3.63893,0.154647,0.562749,NONE,999.9,0,0
1.63599,-73.568,48.8842,-0.783583,3.63893,0.154647,0.562749,NONE,999.9,0,0
1.64003,-73.5423,48.8585,-0.781963,3.64132,0.152376,0.55485,NONE,999.9,0,0
1.64403,-73.5423,48.8585,-0.781963,3.64132,0.152376,0.55485,NONE,999.9,0,0
1.64843,-73.5165,48.8327,-0.78051,3.6436,0.155215,0.56554,NONE,999.9,0,0
1.65197,-73.5165,48.8327,-0.78051,3.6436,0.155215,0.56554,NONE,999.9,0,0
1.65603,-73.5165,48.8327,-0.78051,3.6436,0.155215,0.56554,NONE,999.9,0,0
1.66002,-73.4907,48.807,-0.778884,3.64577,0.153064,0.558035,NONE,999.9,0,0
1.66403,-73.4907,48.807,-0.778884,3.64577,0.153064,0.558035,NONE,999.9,0,0
1.66842,-73.4648,48.7813,-0.777423,3.64784,0.155959,0.568914,NONE,999.9,0,0
1.67203,-73.4648,48.7813,-0.777423,3.64784,0.155959,0.568914,NONE,999.9,0,0
1.67597,-73.4648,48.7813,-0.777423,3.64784,0.155959,0.568914,NONE,999.9,0,0
1.68004,-73.4388,48.7557,-0.77579,3.64981,0.153822,0.561421,NONE,999.9,0,0
1.68402,-73.4388,48.7557,-0.77579,3.64981,0.153822,0.561421,NONE,999.9,0,0
1.68833,-73.4128,48.73,-0.774321,3.65168,0.156704,0.572234,NONE,999.9,0,0
1.69203,-73.4128,48.73,-0.774321,3.65168,0.156704,0.572234,NONE,999.9,0,0
1.69601,-73.4128,48.73,-0.774321,3.65168,0.156704,0.572234,NONE,999.9,0,0
1.69998,-73.3868,48.7044,-0.772687,3.65639,0.153706,0.562011,NONE,999.9,0,0
1.70404,-73.3868,48.7044,-0.772687,3.65639,0.153706,0.562011,NONE,999.9,0,0
1.70841,-73.3606,48.6788,-0.771222,3.66088,0.155943,0.570889,NONE,999.9,0,0
1.71202,-73.3606,48.6788,-0.771222,3.66088,0.155943,0.570889,NONE,999.9,0,0
1.71603,-73.3606,48.6788,-0.771222,3.66088,0.155943,0.570889,NONE,999.9,0,0
1.71999,-73.3344,48.6533,-0.769592,3.66516,0.153442,0.562388,NONE,999.9,0,0
1.72404,-73.3344,48.6533,-0.769592,3.66516,0.153442,0.562388,NONE,999.9,0,0
1.72838,-73.3081,48.6277,-0.768128,3.66923,0.156022,0.57248,NONE,999.9,0,0
1.73199,-73.3081,48.6277,-0.768128,3.66923,0.156022,0.57248,NONE,999.9,0,0
1.73598,-73.3081,48.6277,-0.768128,3.66923,0.156022,0.57248,NONE,999.9,0,0
1.74004,-73.2818,48.6021,-0.766495,3.67311,0.153751,0.564744,NONE,999.9,0,0
1.74403,-73.2818,48.6021,-0.766495,3.67311,0.153751,0.564744,NONE,999.9,0,0
1.74845,-73.2554,48.5766,-0.765027,3.67654,0.156562,0.575605,NONE,999.9,0,0
1.75198,-73.2554,48.5766,-0.765027,3.67654,0.156562,0.575605,NONE,999.9,0,0
1.75603,-73.2554,48.5766,-0.765027,3.67654,0.156562,0.575605,NONE,999.9,0,0
1.76003,-73.2289,48.551,-0.763389,3.67981,0.154427,0.568263,NONE,999.9,0,0
1.76398,-73.2289,48.551,-0.763389,3.67981,0.154427,0.568263,NONE,999.9,0,0
1.76843,-73.2024,48.5255,-0.762223,3.68292,0.0661807,0.243738,NONE,999.9,0,0
1.77203,-73.2024,48.5255,-0.762223,3.68292,0.0661807,0.243738,NONE,999.9,0,0
1.776,-73.2024,48.5255,-0.762223,3.68292,0.0661807,0.243738,NONE,999.9,0,0
1.78002,-73.1758,48.4999,-0.761967,3.68589,0.00510902,0.0188313,NONE,999.9,0,0
1.78405,-73.1758,48.4999,-0.761967,3.68589,0.00510902,0.0188313,NONE,999.9,0,0
1.78843,-73.1493,48.4743,-0.762091,3.68871,-0.0442594,-0.16326,NONE,999.9,0,0
1.79203,-73.1493,48.4743,-0.762091,3.68871,-0.0442594,-0.16326,NONE,999.9,0,0
1.79603,-73.1493,48.4743,-0.762091,3.68871,-0.0442594,-0.16326,NONE,999.9,0,0
1.79997,-73.1227,48.4487,-0.762786,3.6914,-0.076222,-0.281366,NONE,999.9,0,0
1.80404,-73.1227,48.4487,-0.762786,3.6914,-0.076222,-0.281366,NONE,999.9,0,0
1.80842,-73.0962,48.4231,-0.763609,3.69396,-0.103855,-0.383635,NONE,999.9,0,0
1.81202,-73.0962,48.4231,-0.763609,3.69396,-0.103855,-0.383635,NONE,999.9,0,0
1.81602,-73.0962,48.4231,-0.763609,3.69396,-0.103855,-0.383635,NONE,999.9,0,0
1.82004,-73.0696,48.3974,-0.764816,3.6964,-0.119635,-0.442217,NONE,999.9,0,0
1.82397,-73.0696,48.3974,-0.764816,3.6964,-0.119635,-0.442217,NONE,999.9,0,0
1.82836,-73.043,48.3717,-0.76601,3.69872,-0.135261,-0.500293,NONE,999.9,0,0
1.83197,-73.043,48.3717,-0.76601,3.69872,-0.135261,-0.500293,NONE,999.9,0,0
1.83598,-73.043,48.3717,-0.76601,3.69872,-0.135261,-0.500293,NONE,999.9,0,0
1.84003,-73.0165,48.3459,-0.767484,3.70094,-0.142167,-0.526151,NONE,999.9,0,0
1.84404,-73.0165,48.3459,-0.767484,3.70094,-0.142167,-0.526151,NONE,999.9,0,0
1.84841,-72.9899,48.3201,-0.768869,3.70304,-0.151265,-0.56014,NONE,999.9,0,0
1.85202,-72.9899,48.3201,-0.768869,3.70304,-0.151265,-0.56014,NONE,999.9,0,0
1.85603,-72.9899,48.3201,-0.768869,3.70304,-0.151265,-0.56014,NONE,999.9,0,0
1.86002,-72.9634,48.2943,-0.770478,3.70505,-0.153392,-0.568327,NONE,999.9,0,0
1.86398,-72.9634,48.2943,-0.770478,3.70505,-0.153392,-0.568327,NONE,999.9,0,0
1.86841,-72.9368,48.2684,-0.771957,3.70696,-0.159015,-0.589462,NONE,999.9,0,0
1.87202,-72.9368,48.2684,-0.771957,3.70696,-0.159015,-0.589462,NONE,999.9,0,0
1.876,-72.9368,48.2684,-0.771957,3.70696,-0.159015,-0.589462,NONE,999.9,0,0
1.88002,-72.9103,48.2425,-0.77363,3.70879,-0.158632,-0.588334,NONE,999.9,0,0
1.88402,-72.9103,48.2425,-0.77363,3.70879,-0.158632,-0.588334,NONE,999.9,0,0
1.88842,-72.8838,48.2166,-0.775152,3.71052,-0.162459,-0.602808,NONE,999.9,0,0
1.89202,-72.8838,48.2166,-0.775152,3.71052,-0.162459,-0.602808,NONE,999.9,0,0
1.89603,-72.8838,48.2166,-0.775152,3.71052,-0.162459,-0.602808,NONE,999.9,0,0
1.89997,-72.8573,48.1906,-0.776853,3.71217,-0.160805,-0.596938,NONE,999.9,0,0
1.90401,-72.8573,48.1906,-0.776853,3.71217,-0.160805,-0.596938,NONE,999.9,0,0
1.90843,-72.8308,48.1646,-0.778391,3.71375,-0.163745,-0.608107,NONE,999.9,0,0
1.91204,-72.8308,48.1646,-0.778391,3.71375,-0.163745,-0.608107,NONE,999.9,0,0
1.916,-72.8308,48.1646,-0.778391,3.71375,-0.163745,-0.608107,NONE,999.9,0,0
1.91997,-72.8043,48.1385,-0.780102,3.71524,-0.161483,-0.599948,NONE,999.9,0,0
1.92403,-72.8043,48.1385,-0.780102,3.71524,-0.161483,-0.599948,NONE,999.9,0,0
1.92836,-72.7779,48.1124,-0.781645,3.71667,-0.164015,-0.609591,NONE,999.9,0,0
1.932,-72.7779,48.1124,-0.781645,3.71667,-0.164015,-0.609591,NONE,999.9,0,0
1.93597,-72.7779,48.1124,-0.781645,3.71667,-0.164015,-0.609591,NONE,999.9,0,0
1.94004,-72.7515,48.0862,-0.783357,3.71803,-0.16149,-0.600424,NONE,999.9,0,0
1.94401,-72.7515,48.0862,-0.783357,3.71803,-0.16149,-0.600424,NONE,999.9,0,0
1.94838,-72.7251,48.06,-0.784897,3.72173,-0.163192,-0.607355,NONE,999.9,0,0
1.95204,-72.7251,48.06,-0.784897,3.72173,-0.163192,-0.607355,NONE,999.9,0,0
1.95597,-72.7251,48.06,-0.784897,3.72173,-0.163192,-0.607355,NONE,999.9,0,0
1.96002,-72.6987,48.0337,-0.786597,3.72524,-0.160193,-0.59676,NONE,999.9,0,0
1.96402,-72.6987,48.0337,-0.786597,3.72524,-0.160193,-0.59676,NONE,999.9,0,0
1.96836,-72.6724,48.0074,-0.787816,3.7286,-0.0711565,-0.265314,NONE,999.9,0,0
1.97204,-72.6724,48.0074,-0.787816,3.7286,-0.0711565,-0.265314,NONE,999.9,0,0
1.97603,-72.6724,48.0074,-0.787816,3.7286,-0.0711565,-0.265314,NONE,999.9,0,0
1.97997,-72.6459,47.9811,-0.788118,3.73179,-0.00913539,-0.0340913,NONE,999.9,0,0
1.98399,-72.6459,47.9811,-0.788118,3.73179,-0.00913539,-0.0340913,NONE,999.9,0,0
1.98838,-72.6195,47.9547,-0.78803,3.73483,0.0411042,0.153517,NONE,999.9,0,0
1.99197,-72.6195,47.9547,-0.78803,3.73483,0.0411042,0.153517,NONE,999.9,0,0
1.99597,-72.6195,47.9547,-0.78803,3.73483,0.0411042,0.153517,NONE,999.9,0,0
1.99998,-72.593,47.9284,-0.787361,3.73584,0.0740446,0.276619,NONE,999.9,0,0
2.00402,-72.593,47.9284,-0.787361,3.73584,0.0740446,0.276619,NONE,999.9,0,0
2.00838,-72.5665,47.902,-0.786555,3.7368,0.102522,0.383103,NONE,999.9,0,0
2.01203,-72.5665,47.902,-0.786555,3.7368,0.102522,0.383103,NONE,999.9,0,0
2.01599,-72.5665,47.902,-0.786555,3.7368,0.102522,0.383103,NONE,999.9,0,0
2.01998,-72.54,47.8757,-0.78536,3.73964,0.118868,0.444524,NONE,999.9,0,0
2.02403,-72.54,47.8757,-0.78536,3.73964,0.118868,0.444524,NONE,999.9,0,0
2.02836,-72.5134,47.8493,-0.784481,3.74233,0.0435541,0.162994,NONE,999.9,0,0
2.03197,-72.5134,47.8493,-0.784481,3.74233,0.0435541,0.162994,NONE,999.9,0,0
2.03597,-72.5134,47.8493,-0.784481,3.74233,0.0435541,0.162994,NONE,999.9,0,0
2.04003,-72.4869,47.8229,-0.784404,3.7449,-0.00867072,-0.032471,NONE,999.9,0,0
2.04401,-72.4869,47.8229,-0.784404,3.7449,-0.00867072,-0.032471,NONE,999.9,0,0
2.04842,-72.4604,47.7964,-0.784323,3.74735,0.0394666,0.147895,NONE,999.9,0,0
2.05203,-72.4604,47.7964,-0.784323,3.74735,0.0394666,0.147895,NONE,999.9,0,0
2.05604,-72.4604,47.7964,-0.784323,3.74735,0.0394666,0.147895,NONE,999.9,0,0
2.06002,-72.4338,47.77,-0.783677,3.74968,0.0710682,0.266483,NONE,999.9,0,0
2.06398,-72.4338,47.77,-0.783677,3.74968,0.0710682,0.266483,NONE,999.9,0,0
2.06841,-72.4072,47.7436,-0.783217,3.7519,0.00720829,0.0270448,NONE,999.9,0,0
2.07203,-72.4072,47.7436,-0.783217,3.7519,0.00720829,0.0270448,NONE,999.9,0,0
2.07603,-72.4072,47.7436,-0.783217,3.7519,0.00720829,0.0270448,NONE,999.9,0,0
2.08004,-72.3806,47.7171,-0.783458,3.75402,-0.036294,-0.136248,NONE,999.9,0,0
2.08404,-72.3806,47.7171,-0.783458,3.75402,-0.036294,-0.136248,NONE,999.9,0,0
2.08841,-72.3541,47.6905,-0.783929,3.75603,-0.0729923,-0.274161,NONE,999.9,0,0
2.09203,-72.3541,47.6905,-0.783929,3.75603,-0.0729923,-0.274161,NONE,999.9,0,0
2.09605,-72.3541,47.6905,-0.783929,3.75603,-0.0729923,-0.274161,NONE,999.9,0,0
2.10002,-72.3275,47.664,-0.784864,3.75795,-0.0959885,-0.36072,NONE,999.9,0,0
2.10402,-72.3275,47.664,-0.784864,3.75795,-0.0959885,-0.36072,NONE,999.9,0,0
2.10843,-72.301,47.6373,-0.785851,3.75978,-0.117242,-0.440802,NONE,999.9,0,0
2.11203,-72.301,47.6373,-0.785851,3.75978,-0.117242,-0.440802,NONE,999.9,0,0
2.11603,-72.301,47.6373,-0.785851,3.75978,-0.117242,-0.440802,NONE,999.9,0,0
2.12002,-72.2744,47.6107,-0.787168,3.76152,-0.128633,-0.483857,NONE,999.9,0,0
2.12397,-72.2744,47.6107,-0.787168,3.76152,-0.128633,-0.483857,NONE,999.9,0,0
2.12837,-72.2479,47.584,-0.78828,3.76318,-0.0952849,-0.358574,NONE,999.9,0,0
2.13197,-72.2479,47.584,-0.78828,3.76318,-0.0952849,-0.358574,NONE,999.9,0,0
2.13599,-72.2479,47.584,-0.78828,3.76318,-0.0952849,-0.358574,NONE,999.9,0,0
2.14003,-72.2214,47.5573,-0.788945,3.76476,-0.0242885,-0.0914402,NONE,999.9,0,0
2.14403,-72.2214,47.5573,-0.788945,3.76476,-0.0242885,-0.0914402,NONE,999.9,0,0
2.14841,-72.1948,47.5307,-0.788847,3.76626,0.0244905,0.0922375,NONE,999.9,0,0
2.15203,-72.1948,47.5307,-0.788847,3.76626,0.0244905,0.0922375,NONE,999.9,0,0
2.15602,-72.1948,47.5307,-0.788847,3.76626,0.0244905,0.0922375,NONE,999.9,0,0
2.15997,-72.1682,47.504,-0.788474,3.76769,0.0650685,0.245158,NONE,999.9,0,0
2.16402,-72.1682,47.504,-0.788474,3.76769,0.0650685,0.245158,NONE,999.9,0,0
2.16837,-72.1415,47.4774,-0.787603,3.76906,0.0908933,0.342582,NONE,999.9,0,0
2.17203,-72.1415,47.4774,-0.787603,3.76906,0.0908933,0.342582,NONE,999.9,0,0
2.17603,-72.1415,47.4774,-0.787603,3.76906,0.0908933,0.342582,NONE,999.9,0,0
2.18003,-72.1148,47.4507,-0.786656,3.77036,0.114191,0.430542,NONE,999.9,0,0
2.18401,-72.1148,47.4507,-0.786656,3.77036,0.114191,0.430542,NONE,999.9,0,0
2.1884,-72.0881,47.4241,-0.785362,3.77159,0.127042,0.479149,NONE,999.9,0,0
2.19202,-72.0881,47.4241,-0.785362,3.77159,0.127042,0.479149,NONE,999.9,0,0
2.19602,-72.0881,47.4241,-0.785362,3.77159,0.127042,0.479149,NONE,999.9,0,0
2.20003,-72.0614,47.3975,-0.784105,3.77277,0.140628,0.530556,NONE,999.9,0,0
2.20402,-72.0614,47.3975,-0.784105,3.77277,0.140628,0.530556,NONE,999.9,0,0
2.20836,-72.0346,47.3709,-0.782584,3.77389,0.146233,0.551867,NONE,999.9,0,0
2.21206,-72.0346,47.3709,-0.782584,3.77389,0.146233,0.551867,NONE,999.9,0,0
2.21603,-72.0346,47.3709,-0.782584,3.77389,0.146233,0.551867,NONE,999.9,0,0
2.22002,-72.0078,47.3443,-0.781165,3.77688,0.154041,0.581793,NONE,999.9,0,0
2.22398,-72.0078,47.3443,-0.781165,3.77688,0.154041,0.581793,NONE,999.9,0,0
2.22836,-71.9809,47.3178,-0.779532,3.77973,0.155436,0.587505,NONE,999.9,0,0
2.23197,-71.9809,47.3178,-0.779532,3.77973,0.155436,0.587505,NONE,999.9,0,0
2.23598,-71.9809,47.3178,-0.779532,3.77973,0.155436,0.587505,NONE,999.9,0,0
2.24002,-71.954,47.2912,-0.778034,3.78081,0.160886,0.608281,NONE,999.9,0,0
2.24403,-71.954,47.2912,-0.778034,3.78081,0.160886,0.608281,NONE,999.9,0,0
2.24841,-71.9271,47.2647,-0.776342,3.78184,0.160509,0.607019,NONE,999.9,0,0
2.25197,-71.9271,47.2647,-0.776342,3.78184,0.160509,0.607019,NONE,999.9,0,0
2.25603,-71.9271,47.2647,-0.776342,3.78184,0.160509,0.607019,NONE,999.9,0,0
