t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1759,42.0474,31.1733,2.65018,3.5182,0.445639,1.56785,NONE,999.9,0,0
1.17995,42.0164,31.19,2.65458,3.52249,0.450154,1.58566,NONE,999.9,0,0
1.18381,42.0164,31.19,2.65458,3.52249,0.450154,1.58566,NONE,999.9,0,0
1.18872,41.9853,31.2066,2.65916,3.52659,0.449224,1.58423,NONE,999.9,0,0
1.19193,41.9853,31.2066,2.65916,3.52659,0.449224,1.58423,NONE,999.9,0,0
1.19598,41.9853,31.2066,2.65916,3.52659,0.449224,1.58423,NONE,999.9,0,0
1.19991,41.9541,31.2231,2.66359,3.53048,0.453206,1.60004,NONE,999.9,0,0
1.20403,41.9541,31.2231,2.66359,3.53048,0.453206,1.60004,NONE,999.9,0,0
1.2087,41.9228,31.2394,2.6682,3.5342,0.451866,1.59698,NONE,999.9,0,0
1.2119,41.9228,31.2394,2.6682,3.5342,0.451866,1.59698,NONE,999.9,0,0
1.21591,41.9228,31.2394,2.6682,3.5342,0.451866,1.59698,NONE,999.9,0,0
1.22013,41.8914,31.2556,2.67265,3.53773,0.455531,1.61155,NONE,999.9,0,0
1.22386,41.8914,31.2556,2.67265,3.53773,0.455531,1.61155,NONE,999.9,0,0
1.22837,41.8598,31.2717,2.67728,3.5411,0.453941,1.60745,NONE,999.9,0,0
1.2319,41.8598,31.2717,2.67728,3.5411,0.453941,1.60745,NONE,999.9,0,0
1.23576,41.8598,31.2717,2.67728,3.5411,0.453941,1.60745,NONE,999.9,0,0
1.24005,41.8282,31.2877,2.68175,3.54431,0.457408,1.6212,NONE,999.9,0,0
1.24397,41.8282,31.2877,2.68175,3.54431,0.457408,1.6212,NONE,999.9,0,0
1.24848,41.7965,31.3035,2.6864,3.54736,0.455659,1.61639,NONE,999.9,0,0
1.25184,41.7965,31.3035,2.6864,3.54736,0.455659,1.61639,NONE,999.9,0,0
1.25603,41.7965,31.3035,2.6864,3.54736,0.455659,1.61639,NONE,999.9,0,0
1.25996,41.7647,31.3192,2.69089,3.55027,0.458995,1.62956,NONE,999.9,0,0
1.26393,41.7647,31.3192,2.69089,3.55027,0.458995,1.62956,NONE,999.9,0,0
1.2689,41.7328,31.3348,2.69556,3.55304,0.457136,1.62422,NONE,999.9,0,0
1.27208,41.7328,31.3348,2.69556,3.55304,0.457136,1.62422,NONE,999.9,0,0
1.27592,41.7328,31.3348,2.69556,3.55304,0.457136,1.62422,NONE,999.9,0,0
1.27984,41.7007,31.3502,2.70006,3.55568,0.460379,1.63696,NONE,999.9,0,0
1.28404,41.7007,31.3502,2.70006,3.55568,0.460379,1.63696,NONE,999.9,0,0
1.28889,41.6686,31.3655,2.70474,3.5582,0.458439,1.63122,NONE,999.9,0,0
1.29196,41.6686,31.3655,2.70474,3.5582,0.458439,1.63122,NONE,999.9,0,0
1.29584,41.6686,31.3655,2.70474,3.5582,0.458439,1.63122,NONE,999.9,0,0
1.30006,41.6364,31.3807,2.70926,3.56059,0.461611,1.64361,NONE,999.9,0,0
1.30394,41.6364,31.3807,2.70926,3.56059,0.461611,1.64361,NONE,999.9,0,0
1.30859,41.6042,31.3958,2.71395,3.56287,0.459606,1.63752,NONE,999.9,0,0
1.31173,41.6042,31.3958,2.71395,3.56287,0.459606,1.63752,NONE,999.9,0,0
1.31571,41.6042,31.3958,2.71395,3.56287,0.459606,1.63752,NONE,999.9,0,0
1.31966,41.5718,31.4107,2.71847,3.56505,0.46272,1.64962,NONE,999.9,0,0
1.32374,41.5718,31.4107,2.71847,3.56505,0.46272,1.64962,NONE,999.9,0,0
1.32836,41.5393,31.4254,2.72317,3.56712,0.460662,1.64324,NONE,999.9,0,0
1.33191,41.5393,31.4254,2.72317,3.56712,0.460662,1.64324,NONE,999.9,0,0
1.33594,41.5393,31.4254,2.72317,3.56712,0.460662,1.64324,NONE,999.9,0,0
1.33964,41.5068,31.4401,2.72771,3.56909,0.463727,1.65508,NONE,999.9,0,0
1.34381,41.5068,31.4401,2.72771,3.56909,0.463727,1.65508,NONE,999.9,0,0
1.34863,41.4741,31.4546,2.7324,3.57559,0.457918,1.63733,NONE,999.9,0,0
1.35196,41.4741,31.4546,2.7324,3.57559,0.457918,1.63733,NONE,999.9,0,0
1.35579,41.4741,31.4546,2.7324,3.57559,0.457918,1.63733,NONE,999.9,0,0
1.35988,41.4414,31.469,2.7369,3.58179,0.458466,1.64213,NONE,999.9,0,0
1.36388,41.4414,31.469,2.7369,3.58179,0.458466,1.64213,NONE,999.9,0,0
1.36866,41.4085,31.4832,2.74156,3.58498,0.457159,1.6389,NONE,999.9,0,0
1.37178,41.4085,31.4832,2.74156,3.58498,0.457159,1.6389,NONE,999.9,0,0
1.37596,41.4085,31.4832,2.74156,3.58498,0.457159,1.6389,NONE,999.9,0,0
1.37972,41.3755,31.4973,2.74607,3.58801,0.460818,1.65342,NONE,999.9,0,0
1.38397,41.3755,31.4973,2.74607,3.58801,0.460818,1.65342,NONE,999.9,0,0
1.3884,41.3424,31.5113,2.75075,3.5909,0.459288,1.64926,NONE,999.9,0,0
1.3919,41.3424,31.5113,2.75075,3.5909,0.459288,1.64926,NONE,999.9,0,0
1.39586,41.3424,31.5113,2.75075,3.5909,0.459288,1.64926,NONE,999.9,0,0
1.39978,41.3093,31.5251,2.75527,3.5972,0.459802,1.654,NONE,999.9,0,0
1.40383,41.3093,31.5251,2.75527,3.5972,0.459802,1.654,NONE,999.9,0,0
1.4084,41.276,31.5388,2.75993,3.6032,0.456317,1.6442,NONE,999.9,0,0
1.4119,41.276,31.5388,2.75993,3.6032,0.456317,1.6442,NONE,999.9,0,0
1.41583,41.276,31.5388,2.75993,3.6032,0.456317,1.6442,NONE,999.9,0,0
1.41984,41.2426,31.5524,2.76442,3.60891,0.458502,1.65469,NONE,999.9,0,0
1.42389,41.2426,31.5524,2.76442,3.60891,0.458502,1.65469,NONE,999.9,0,0
1.42866,41.2091,31.5659,2.76908,3.61436,0.456192,1.64884,NONE,999.9,0,0
1.4318,41.2091,31.5659,2.76908,3.61436,0.456192,1.64884,NONE,999.9,0,0
1.43592,41.2091,31.5659,2.76908,3.61436,0.456192,1.64884,NONE,999.9,0,0
1.43976,41.1754,31.5792,2.77357,3.61954,0.459191,1.66206,NONE,999.9,0,0
1.44381,41.1754,31.5792,2.77357,3.61954,0.459191,1.66206,NONE,999.9,0,0
1.44846,41.1417,31.5924,2.77824,3.62448,0.457431,1.65795,NONE,999.9,0,0
1.45179,41.1417,31.5924,2.77824,3.62448,0.457431,1.65795,NONE,999.9,0,0
1.45603,41.1417,31.5924,2.77824,3.62448,0.457431,1.65795,NONE,999.9,0,0
1.46016,41.1079,31.6054,2.78274,3.62918,0.460788,1.67228,NONE,999.9,0,0
1.46408,41.1079,31.6054,2.78274,3.62918,0.460788,1.67228,NONE,999.9,0,0
1.46874,41.0739,31.6183,2.78743,3.63366,0.459248,1.66875,NONE,999.9,0,0
1.47195,41.0739,31.6183,2.78743,3.63366,0.459248,1.66875,NONE,999.9,0,0
1.47617,41.0739,31.6183,2.78743,3.63366,0.459248,1.66875,NONE,999.9,0,0
1.4801,41.0399,31.6311,2.79195,3.63792,0.462728,1.68337,NONE,999.9,0,0
1.48403,41.0399,31.6311,2.79195,3.63792,0.462728,1.68337,NONE,999.9,0,0
1.48899,41.0057,31.6437,2.79666,3.64198,0.46124,1.67983,NONE,999.9,0,0
1.49273,41.0057,31.6437,2.79666,3.64198,0.46124,1.67983,NONE,999.9,0,0
1.49637,41.0057,31.6437,2.79666,3.64198,0.46124,1.67983,NONE,999.9,0,0
1.50016,40.9715,31.6562,2.8009,3.64585,0.374047,1.36372,NONE,999.9,0,0
1.50417,40.9715,31.6562,2.8009,3.64585,0.374047,1.36372,NONE,999.9,0,0
1.50929,40.9372,31.6687,2.80424,3.64954,0.314096,1.1463,NONE,999.9,0,0
1.51209,40.9372,31.6687,2.80424,3.64954,0.314096,1.1463,NONE,999.9,0,0
1.51612,40.9372,31.6687,2.80424,3.64954,0.314096,1.1463,NONE,999.9,0,0
1.52007,40.9029,31.681,2.80721,3.65305,0.265793,0.970954,NONE,999.9,0,0
1.52412,40.9029,31.681,2.80721,3.65305,0.265793,0.970954,NONE,999.9,0,0
1.52903,40.8685,31.6933,2.80962,3.65639,0.234861,0.858744,NONE,999.9,0,0
1.5319,40.8685,31.6933,2.80962,3.65639,0.234861,0.858744,NONE,999.9,0,0
1.5361,40.8685,31.6933,2.80962,3.65639,0.234861,0.858744,NONE,999.9,0,0
1.54005,40.834,31.7056,2.81191,3.65958,0.208151,0.761743,NONE,999.9,0,0
1.54386,40.834,31.7056,2.81191,3.65958,0.208151,0.761743,NONE,999.9,0,0
1.54889,40.7994,31.7177,2.81383,3.66261,0.193235,0.707744,NONE,999.9,0,0
1.55182,40.7994,31.7177,2.81383,3.66261,0.193235,0.707744,NONE,999.9,0,0
1.55607,40.7994,31.7177,2.81383,3.66261,0.193235,0.707744,NONE,999.9,0,0
1.56004,40.7648,31.7297,2.81577,3.6655,0.17836,0.653778,NONE,999.9,0,0
1.56394,40.7648,31.7297,2.81577,3.6655,0.17836,0.653778,NONE,999.9,0,0
1.56905,40.7302,31.7417,2.81743,3.66825,0.172154,0.631505,NONE,999.9,0,0
1.57199,40.7302,31.7417,2.81743,3.66825,0.172154,0.631505,NONE,999.9,0,0
1.57646,40.7302,31.7417,2.81743,3.66825,0.172154,0.631505,NONE,999.9,0,0
1.57979,40.6955,31.7536,2.81951,3.67087,0.254885,0.935648,NONE,999.9,0,0
1.58386,40.6955,31.7536,2.81951,3.67087,0.254885,0.935648,NONE,999.9,0,0
1.5889,40.6607,31.7654,2.82242,3.67691,0.309632,1.13849,NONE,999.9,0,0
1.59194,40.6607,31.7654,2.82242,3.67691,0.309632,1.13849,NONE,999.9,0,0
1.59586,40.6607,31.7654,2.82242,3.67691,0.309632,1.13849,NONE,999.9,0,0
1.59983,40.6257,31.777,2.82567,3.68267,0.354904,1.307,NONE,999.9,0,0
1.60411,40.6257,31.777,2.82567,3.68267,0.354904,1.307,NONE,999.9,0,0
1.60891,40.5907,31.7885,2.82948,3.68446,0.387118,1.42632,NONE,999.9,0,0
1.6118,40.5907,31.7885,2.82948,3.68446,0.387118,1.42632,NONE,999.9,0,0
1.61582,40.5907,31.7885,2.82948,3.68446,0.387118,1.42632,NONE,999.9,0,0
1.62004,40.5557,31.7999,2.8331,3.68616,0.323631,1.19296,NONE,999.9,0,0
1.62442,40.5557,31.7999,2.8331,3.68616,0.323631,1.19296,NONE,999.9,0,0
1.62883,40.5206,31.8112,2.83602,3.69076,0.279571,1.03183,NONE,999.9,0,0
1.63176,40.5206,31.8112,2.83602,3.69076,0.279571,1.03183,NONE,999.9,0,0
1.63618,40.5206,31.8112,2.83602,3.69076,0.279571,1.03183,NONE,999.9,0,0
1.64026,40.4854,31.8225,2.83902,3.69515,0.333336,1.23173,NONE,999.9,0,0
1.64431,40.4854,31.8225,2.83902,3.69515,0.333336,1.23173,NONE,999.9,0,0
1.64857,40.4502,31.8336,2.84262,3.69933,0.369296,1.36615,NONE,999.9,0,0
1.65196,40.4502,31.8336,2.84262,3.69933,0.369296,1.36615,NONE,999.9,0,0
1.65615,40.4502,31.8336,2.84262,3.69933,0.369296,1.36615,NONE,999.9,0,0
1.66034,40.4148,31.8446,2.84609,3.7033,0.309668,1.14679,NONE,999.9,0,0
1.66396,40.4148,31.8446,2.84609,3.7033,0.309668,1.14679,NONE,999.9,0,0
1.66975,40.3794,31.8556,2.84889,3.70709,0.269665,0.999672,NONE,999.9,0,0
1.67191,40.3794,31.8556,2.84889,3.70709,0.269665,0.999672,NONE,999.9,0,0
1.67585,40.3794,31.8556,2.84889,3.70709,0.269665,0.999672,NONE,999.9,0,0
1.67986,40.344,31.8665,2.85149,3.7107,0.235838,0.875123,NONE,999.9,0,0
1.68382,40.344,31.8665,2.85149,3.7107,0.235838,0.875123,NONE,999.9,0,0
1.68904,40.3085,31.8773,2.85366,3.71414,0.215222,0.799366,NONE,999.9,0,0
1.69219,40.3085,31.8773,2.85366,3.71414,0.215222,0.799366,NONE,999.9,0,0
1.69588,40.3085,31.8773,2.85366,3.71414,0.215222,0.799366,NONE,999.9,0,0
1.69986,40.2729,31.8881,2.85579,3.71741,0.195924,0.728332,NONE,999.9,0,0
1.7042,40.2729,31.8881,2.85579,3.71741,0.195924,0.728332,NONE,999.9,0,0
1.70919,40.2373,31.8988,2.85762,3.72053,0.186165,0.692634,NONE,999.9,0,0
1.71197,40.2373,31.8988,2.85762,3.72053,0.186165,0.692634,NONE,999.9,0,0
1.71586,40.2373,31.8988,2.85762,3.72053,0.186165,0.692634,NONE,999.9,0,0
1.7201,40.2016,31.9094,2.85981,3.7235,0.266159,0.991044,NONE,999.9,0,0
1.72448,40.2016,31.9094,2.85981,3.7235,0.266159,0.991044,NONE,999.9,0,0
1.72829,40.1659,31.9198,2.86285,3.72633,0.321715,1.19882,NONE,999.9,0,0
1.7318,40.1659,31.9198,2.86285,3.72633,0.321715,1.19882,NONE,999.9,0,0
1.73622,40.1659,31.9198,2.86285,3.72633,0.321715,1.19882,NONE,999.9,0,0
1.74025,40.13,31.9302,2.86622,3.72902,0.367434,1.37017,NONE,999.9,0,0
1.74418,40.13,31.9302,2.86622,3.72902,0.367434,1.37017,NONE,999.9,0,0
1.74868,40.0942,31.9403,2.87014,3.73159,0.397153,1.48201,NONE,999.9,0,0
1.75225,40.0942,31.9403,2.87014,3.73159,0.397153,1.48201,NONE,999.9,0,0
1.75618,40.0942,31.9403,2.87014,3.73159,0.397153,1.48201,NONE,999.9,0,0
1.76045,40.0582,31.9504,2.87416,3.73403,0.423442,1.58115,NONE,999.9,0,0
1.76396,40.0582,31.9504,2.87416,3.73403,0.423442,1.58115,NONE,999.9,0,0
1.7688,40.0222,31.9603,2.87856,3.73636,0.438583,1.6387,NONE,999.9,0,0
1.77268,40.0222,31.9603,2.87856,3.73636,0.438583,1.6387,NONE,999.9,0,0
1.77608,40.0222,31.9603,2.87856,3.73636,0.438583,1.6387,NONE,999.9,0,0
1.77985,39.9861,31.9701,2.88294,3.73858,0.453965,1.69718,NONE,999.9,0,0
1.78395,39.9861,31.9701,2.88294,3.73858,0.453965,1.69718,NONE,999.9,0,0
1.78933,39.95,31.9798,2.88761,3.74069,0.460971,1.72435,NONE,999.9,0,0
1.79199,39.95,31.9798,2.88761,3.74069,0.460971,1.72435,NONE,999.9,0,0
1.796,39.95,31.9798,2.88761,3.74069,0.460971,1.72435,NONE,999.9,0,0
1.79999,39.9138,31.9893,2.89218,3.7427,0.470306,1.76022,NONE,999.9,0,0
1.80406,39.9138,31.9893,2.89218,3.7427,0.470306,1.76022,NONE,999.9,0,0
1.80903,39.8776,31.9986,2.89698,3.74462,0.472835,1.77059,NONE,999.9,0,0
1.8119,39.8776,31.9986,2.89698,3.74462,0.472835,1.77059,NONE,999.9,0,0
1.81587,39.8776,31.9986,2.89698,3.74462,0.472835,1.77059,NONE,999.9,0,0
1.82024,39.8412,32.0078,2.90164,3.74943,0.476412,1.78627,NONE,999.9,0,0
1.82444,39.8412,32.0078,2.90164,3.74943,0.476412,1.78627,NONE,999.9,0,0
1.82855,39.8048,32.0169,2.90648,3.75401,0.47497,1.78304,NONE,999.9,0,0
1.83196,39.8048,32.0169,2.90648,3.75401,0.47497,1.78304,NONE,999.9,0,0
1.83604,39.8048,32.0169,2.90648,3.75401,0.47497,1.78304,NONE,999.9,0,0
1.84048,39.7684,32.0258,2.91086,3.75838,0.387473,1.45627,NONE,999.9,0,0
1.84387,39.7684,32.0258,2.91086,3.75838,0.387473,1.45627,NONE,999.9,0,0
1.84878,39.7318,32.0347,2.91433,3.76253,0.326462,1.22832,NONE,999.9,0,0
1.85196,39.7318,32.0347,2.91433,3.76253,0.326462,1.22832,NONE,999.9,0,0
1.85618,39.7318,32.0347,2.91433,3.76253,0.326462,1.22832,NONE,999.9,0,0
1.85984,39.6952,32.0435,2.91743,3.76391,0.278274,1.0474,NONE,999.9,0,0
1.86435,39.6952,32.0435,2.91743,3.76391,0.278274,1.0474,NONE,999.9,0,0
1.86887,39.6586,32.0522,2.91996,3.76523,0.24686,0.929483,NONE,999.9,0,0
1.87216,39.6586,32.0522,2.91996,3.76523,0.24686,0.929483,NONE,999.9,0,0
1.87603,39.6586,32.0522,2.91996,3.76523,0.24686,0.929483,NONE,999.9,0,0
1.87992,39.6219,32.0608,2.92236,3.7689,0.218304,0.822765,NONE,999.9,0,0
1.88396,39.6219,32.0608,2.92236,3.7689,0.218304,0.822765,NONE,999.9,0,0
1.88938,39.5852,32.0693,2.92437,3.7724,0.201702,0.760903,NONE,999.9,0,0
1.89179,39.5852,32.0693,2.92437,3.7724,0.201702,0.760903,NONE,999.9,0,0
1.89591,39.5852,32.0693,2.92437,3.7724,0.201702,0.760903,NONE,999.9,0,0
1.89995,39.5484,32.0778,2.92639,3.77574,0.185596,0.700761,NONE,999.9,0,0
1.90442,39.5484,32.0778,2.92639,3.77574,0.185596,0.700761,NONE,999.9,0,0
1.90928,39.5116,32.0861,2.92812,3.77891,0.178261,0.673631,NONE,999.9,0,0
1.91178,39.5116,32.0861,2.92812,3.77891,0.178261,0.673631,NONE,999.9,0,0
1.91579,39.5116,32.0861,2.92812,3.77891,0.178261,0.673631,NONE,999.9,0,0
1.92045,39.4747,32.0944,2.92994,3.78194,0.169017,0.639211,NONE,999.9,0,0
1.92435,39.4747,32.0944,2.92994,3.78194,0.169017,0.639211,NONE,999.9,0,0
1.92824,39.4377,32.1026,2.93153,3.78482,0.166737,0.631071,NONE,999.9,0,0
1.93189,39.4377,32.1026,2.93153,3.78482,0.166737,0.631071,NONE,999.9,0,0
1.93643,39.4377,32.1026,2.93153,3.78482,0.166737,0.631071,NONE,999.9,0,0
1.94045,39.4008,32.1107,2.93326,3.78756,0.161193,0.610529,NONE,999.9,0,0
1.94403,39.4008,32.1107,2.93326,3.78756,0.161193,0.610529,NONE,999.9,0,0
1.94855,39.3637,32.1188,2.93479,3.79017,0.161601,0.612496,NONE,999.9,0,0
1.95225,39.3637,32.1188,2.93479,3.79017,0.161601,0.612496,NONE,999.9,0,0
1.95599,39.3637,32.1188,2.93479,3.79017,0.161601,0.612496,NONE,999.9,0,0
1.95992,39.3267,32.1268,2.93647,3.79266,0.157989,0.599199,NONE,999.9,0,0
1.96375,39.3267,32.1268,2.93647,3.79266,0.157989,0.599199,NONE,999.9,0,0
1.96899,39.2896,32.1347,2.93797,3.79503,0.159771,0.606336,NONE,999.9,0,0
1.97205,39.2896,32.1347,2.93797,3.79503,0.159771,0.606336,NONE,999.9,0,0
1.97623,39.2896,32.1347,2.93797,3.79503,0.159771,0.606336,NONE,999.9,0,0
1.97984,39.2524,32.1425,2.93964,3.79729,0.15712,0.596631,NONE,999.9,0,0
1.98393,39.2524,32.1425,2.93964,3.79729,0.15712,0.596631,NONE,999.9,0,0
1.98858,39.2153,32.1503,2.94114,3.79944,0.159562,0.606248,NONE,999.9,0,0
1.99201,39.2153,32.1503,2.94114,3.79944,0.159562,0.606248,NONE,999.9,0,0
1.99588,39.2153,32.1503,2.94114,3.79944,0.159562,0.606248,NONE,999.9,0,0
2.00007,39.178,32.158,2.94281,3.80149,0.157352,0.598171,NONE,999.9,0,0
2.00435,39.178,32.158,2.94281,3.80149,0.157352,0.598171,NONE,999.9,0,0
2.00889,39.1408,32.1657,2.94431,3.80344,0.160076,0.608841,NONE,999.9,0,0
2.01198,39.1408,32.1657,2.94431,3.80344,0.160076,0.608841,NONE,999.9,0,0
2.01569,39.1408,32.1657,2.94431,3.80344,0.160076,0.608841,NONE,999.9,0,0
2.02032,39.1035,32.1733,2.9463,3.8053,0.249864,0.950809,NONE,999.9,0,0
2.02435,39.1035,32.1733,2.9463,3.8053,0.249864,0.950809,NONE,999.9,0,0
2.02855,39.0662,32.1807,2.94921,3.80707,0.312949,1.19142,NONE,999.9,0,0
2.03204,39.0662,32.1807,2.94921,3.80707,0.312949,1.19142,NONE,999.9,0,0
2.03613,39.0662,32.1807,2.94921,3.80707,0.312949,1.19142,NONE,999.9,0,0
2.04032,39.0288,32.188,2.95253,3.80875,0.364286,1.38748,NONE,999.9,0,0
2.04399,39.0288,32.188,2.95253,3.80875,0.364286,1.38748,NONE,999.9,0,0
2.04846,38.9914,32.1951,2.95643,3.81036,0.398265,1.51753,NONE,999.9,0,0
2.05218,38.9914,32.1951,2.95643,3.81036,0.398265,1.51753,NONE,999.9,0,0
2.05661,38.9914,32.1951,2.95643,3.81036,0.398265,1.51753,NONE,999.9,0,0
2.05995,38.9539,32.2022,2.96048,3.81189,0.427625,1.63006,NONE,999.9,0,0
2.06391,38.9539,32.2022,2.96048,3.81189,0.427625,1.63006,NONE,999.9,0,0
2.06918,38.9164,32.2091,2.96493,3.81577,0.443339,1.69168,NONE,999.9,0,0
2.07232,38.9164,32.2091,2.96493,3.81577,0.443339,1.69168,NONE,999.9,0,0
2.07631,38.9164,32.2091,2.96493,3.81577,0.443339,1.69168,NONE,999.9,0,0
2.08001,38.8789,32.2158,2.96936,3.81947,0.459055,1.75334,NONE,999.9,0,0
2.08419,38.8789,32.2158,2.96936,3.81947,0.459055,1.75334,NONE,999.9,0,0
2.08922,38.8412,32.2225,2.97408,3.82081,0.46809,1.78848,NONE,999.9,0,0
2.092,38.8412,32.2225,2.97408,3.82081,0.46809,1.78848,NONE,999.9,0,0
2.09586,38.8412,32.2225,2.97408,3.82081,0.46809,1.78848,NONE,999.9,0,0
2.09997,38.8036,32.229,2.97842,3.82209,0.386679,1.47792,NONE,999.9,0,0
2.10425,38.8036,32.229,2.97842,3.82209,0.386679,1.47792,NONE,999.9,0,0
2.10962,38.7659,32.2354,2.9819,3.82331,0.329651,1.26036,NONE,999.9,0,0
2.11197,38.7659,32.2354,2.9819,3.82331,0.329651,1.26036,NONE,999.9,0,0
2.11602,38.7659,32.2354,2.9819,3.82331,0.329651,1.26036,NONE,999.9,0,0
2.11992,38.7282,32.2417,2.98503,3.82645,0.281769,1.07818,NONE,999.9,0,0
2.12402,38.7282,32.2417,2.98503,3.82645,0.281769,1.07818,NONE,999.9,0,0
2.12843,38.6904,32.248,2.9876,3.82945,0.250249,0.958314,NONE,999.9,0,0
2.13191,38.6904,32.248,2.9876,3.82945,0.250249,0.958314,NONE,999.9,0,0
2.13639,38.6904,32.248,2.9876,3.82945,0.250249,0.958314,NONE,999.9,0,0
2.1403,38.6526,32.2542,2.99004,3.8323,0.222743,0.853616,NONE,999.9,0,0
2.14366,38.6526,32.2542,2.99004,3.8323,0.222743,0.853616,NONE,999.9,0,0
2.14862,38.6148,32.2603,2.9921,3.83501,0.206629,0.792424,NONE,999.9,0,0
2.15199,38.6148,32.2603,2.9921,3.83501,0.206629,0.792424,NONE,999.9,0,0
2.15631,38.6148,32.2603,2.9921,3.83501,0.206629,0.792424,NONE,999.9,0,0
2.15983,38.5769,32.2663,2.99417,3.8376,0.190734,0.731961,NONE,999.9,0,0
2.16378,38.5769,32.2663,2.99417,3.8376,0.190734,0.731961,NONE,999.9,0,0
2.16857,38.5389,32.2722,2.99595,3.84006,0.183341,0.704043,NONE,999.9,0,0
2.17271,38.5389,32.2722,2.99595,3.84006,0.183341,0.704043,NONE,999.9,0,0
2.17604,38.5389,32.2722,2.99595,3.84006,0.183341,0.704043,NONE,999.9,0,0
2.17997,38.501,32.278,2.99782,3.84241,0.17397,0.668462,NONE,999.9,0,0
2.1842,38.501,32.278,2.99782,3.84241,0.17397,0.668462,NONE,999.9,0,0
2.1888,38.463,32.2838,2.99946,3.84464,0.171434,0.659102,NONE,999.9,0,0
2.19184,38.463,32.2838,2.99946,3.84464,0.171434,0.659102,NONE,999.9,0,0
2.19602,38.463,32.2838,2.99946,3.84464,0.171434,0.659102,NONE,999.9,0,0
2.19991,38.4249,32.2895,3.00123,3.84677,0.165658,0.637248,NONE,999.9,0,0
2.20421,38.4249,32.2895,3.00123,3.84677,0.165658,0.637248,NONE,999.9,0,0
2.20883,38.3869,32.2951,3.0028,3.8488,0.165768,0.638009,NONE,999.9,0,0
2.21189,38.3869,32.2951,3.0028,3.8488,0.165768,0.638009,NONE,999.9,0,0
2.21604,38.3869,32.2951,3.0028,3.8488,0.165768,0.638009,NONE,999.9,0,0
2.22002,38.3488,32.3006,3.00453,3.85073,0.161923,0.623522,NONE,999.9,0,0
2.2239,38.3488,32.3006,3.00453,3.85073,0.161923,0.623522,NONE,999.9,0,0
2.22841,38.3106,32.3061,3.00607,3.85257,0.163431,0.629629,NONE,999.9,0,0
2.23191,38.3106,32.3061,3.00607,3.85257,0.163431,0.629629,NONE,999.9,0,0
2.23587,38.3106,32.3061,3.00607,3.85257,0.163431,0.629629,NONE,999.9,0,0
2.23976,38.2725,32.3115,3.00777,3.85432,0.160584,0.618942,NONE,999.9,0,0
2.24381,38.2725,32.3115,3.00777,3.85432,0.160584,0.618942,NONE,999.9,0,0
2.24837,38.2343,32.3168,3.00931,3.85599,0.162795,0.627736,NONE,999.9,0,0
2.25234,38.2343,32.3168,3.00931,3.85599,0.162795,0.627736,NONE,999.9,0,0
2.256,38.2343,32.3168,3.00931,3.85599,0.162795,0.627736,NONE,999.9,0,0
2.25981,38.1961,32.322,3.01101,3.85758,0.160434,0.618885,NONE,999.9,0,0
2.26384,38.1961,32.322,3.01101,3.85758,0.160434,0.618885,NONE,999.9,0,0
2.26864,38.1579,32.3272,3.01254,3.85909,0.162971,0.628921,NONE,999.9,0,0
2.27207,38.1579,32.3272,3.01254,3.85909,0.162971,0.628921,NONE,999.9,0,0
2.27582,38.1579,32.3272,3.01254,3.85909,0.162971,0.628921,NONE,999.9,0,0
2.27994,38.1196,32.3323,3.01424,3.86053,0.160821,0.620853,NONE,999.9,0,0
2.28379,38.1196,32.3323,3.01424,3.86053,0.160821,0.620853,NONE,999.9,0,0
2.28845,38.0813,32.3374,3.01578,3.8619,0.163487,0.63137,NONE,999.9,0,0
2.29183,38.0813,32.3374,3.01578,3.8619,0.163487,0.63137,NONE,999.9,0,0
2.29594,38.0813,32.3374,3.01578,3.8619,0.163487,0.63137,NONE,999.9,0,0
2.29992,38.043,32.3424,3.0178,3.86321,0.253576,0.97962,NONE,999.9,0,0
2.30395,38.043,32.3424,3.0178,3.86321,0.253576,0.97962,NONE,999.9,0,0
2.30854,38.0047,32.3472,3.02075,3.86644,0.315808,1.22105,NONE,999.9,0,0
2.31182,38.0047,32.3472,3.02075,3.86644,0.315808,1.22105,NONE,999.9,0,0
2.31602,38.0047,32.3472,3.02075,3.86644,0.315808,1.22105,NONE,999.9,0,0
2.32005,37.9663,32.3519,3.02409,3.86952,0.366677,1.41886,NONE,999.9,0,0
2.32394,37.9663,32.3519,3.02409,3.86952,0.366677,1.41886,NONE,999.9,0,0
2.32863,37.9278,32.3564,3.02802,3.87065,0.401845,1.5554,NONE,999.9,0,0
2.33197,37.9278,32.3564,3.02802,3.87065,0.401845,1.5554,NONE,999.9,0,0
2.336,37.9278,32.3564,3.02802,3.87065,0.401845,1.5554,NONE,999.9,0,0
2.34003,37.8894,32.3609,3.0318,3.87172,0.339834,1.31574,NONE,999.9,0,0
2.34392,37.8894,32.3609,3.0318,3.87172,0.339834,1.31574,NONE,999.9,0,0
2.34832,37.8509,32.3652,3.03489,3.87274,0.297039,1.15035,NONE,999.9,0,0
2.35197,37.8509,32.3652,3.03489,3.87274,0.297039,1.15035,NONE,999.9,0,0
2.35586,37.8509,32.3652,3.03489,3.87274,0.297039,1.15035,NONE,999.9,0,0
2.35996,37.8124,32.3695,3.03806,3.87534,0.35158,1.36249,NONE,999.9,0,0
2.36388,37.8124,32.3695,3.03806,3.87534,0.35158,1.36249,NONE,999.9,0,0
