t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13148,-74.5876,49.998,-0.87873,3.75041,0.480747,1.803,NONE,999.9,0,0
1.13542,-74.5876,49.998,-0.87873,3.75041,0.480747,1.803,NONE,999.9,0,0
1.13981,-74.564,49.9688,-0.874013,3.75403,0.479687,1.80076,NONE,999.9,0,0
1.14348,-74.564,49.9688,-0.874013,3.75403,0.479687,1.80076,NONE,999.9,0,0
1.14743,-74.564,49.9688,-0.874013,3.75403,0.479687,1.80076,NONE,999.9,0,0
1.15142,-74.5402,49.9398,-0.869155,3.75747,0.475222,1.78563,NONE,999.9,0,0
1.15546,-74.5402,49.9398,-0.869155,3.75747,0.475222,1.78563,NONE,999.9,0,0
1.15988,-74.5162,49.9108,-0.86448,3.76075,0.476621,1.79245,NONE,999.9,0,0
1.16351,-74.5162,49.9108,-0.86448,3.76075,0.476621,1.79245,NONE,999.9,0,0
1.16753,-74.5162,49.9108,-0.86448,3.76075,0.476621,1.79245,NONE,999.9,0,0
1.1715,-74.492,49.882,-0.859645,3.76388,0.473888,1.78366,NONE,999.9,0,0
1.17549,-74.492,49.882,-0.859645,3.76388,0.473888,1.78366,NONE,999.9,0,0
1.17984,-74.4677,49.8532,-0.854977,3.76686,0.476486,1.79485,NONE,999.9,0,0
1.18346,-74.4677,49.8532,-0.854977,3.76686,0.476486,1.79485,NONE,999.9,0,0
1.18746,-74.4677,49.8532,-0.854977,3.76686,0.476486,1.79485,NONE,999.9,0,0
1.19149,-74.4433,49.8246,-0.850138,3.76969,0.474561,1.78895,NONE,999.9,0,0
1.19549,-74.4433,49.8246,-0.850138,3.76969,0.474561,1.78895,NONE,999.9,0,0
1.19981,-74.4186,49.796,-0.84549,3.77874,0.471587,1.782,NONE,999.9,0,0
1.20345,-74.4186,49.796,-0.84549,3.77874,0.471587,1.782,NONE,999.9,0,0
1.20749,-74.4186,49.796,-0.84549,3.77874,0.471587,1.782,NONE,999.9,0,0
1.21146,-74.3937,49.7675,-0.840721,3.78735,0.466188,1.76562,NONE,999.9,0,0
1.21552,-74.3937,49.7675,-0.840721,3.78735,0.466188,1.76562,NONE,999.9,0,0
1.21988,-74.3687,49.739,-0.836441,3.79556,0.377756,1.43379,NONE,999.9,0,0
1.22352,-74.3687,49.739,-0.836441,3.79556,0.377756,1.43379,NONE,999.9,0,0
1.22751,-74.3687,49.739,-0.836441,3.79556,0.377756,1.43379,NONE,999.9,0,0
1.2315,-74.3436,49.7105,-0.833069,3.80337,0.316222,1.20271,NONE,999.9,0,0
1.23549,-74.3436,49.7105,-0.833069,3.80337,0.316222,1.20271,NONE,999.9,0,0
1.23987,-74.3183,49.6821,-0.830083,3.81081,0.266834,1.01685,NONE,999.9,0,0
1.24351,-74.3183,49.6821,-0.830083,3.81081,0.266834,1.01685,NONE,999.9,0,0
1.24748,-74.3183,49.6821,-0.830083,3.81081,0.266834,1.01685,NONE,999.9,0,0
1.25152,-74.2929,49.6536,-0.82766,3.81551,0.236147,0.901022,NONE,999.9,0,0
1.25547,-74.2929,49.6536,-0.82766,3.81551,0.236147,0.901022,NONE,999.9,0,0
1.25984,-74.2673,49.6252,-0.825354,3.81999,0.20972,0.801127,NONE,999.9,0,0
1.26352,-74.2673,49.6252,-0.825354,3.81999,0.20972,0.801127,NONE,999.9,0,0
1.26747,-74.2673,49.6252,-0.825354,3.81999,0.20972,0.801127,NONE,999.9,0,0
1.27149,-74.2417,49.5969,-0.823419,3.82425,0.194752,0.74478,NONE,999.9,0,0
1.27547,-74.2417,49.5969,-0.823419,3.82425,0.194752,0.74478,NONE,999.9,0,0
1.27985,-74.216,49.5686,-0.82148,3.83295,0.177757,0.681334,NONE,999.9,0,0
1.28349,-74.216,49.5686,-0.82148,3.83295,0.177757,0.681334,NONE,999.9,0,0
1.28746,-74.216,49.5686,-0.82148,3.83295,0.177757,0.681334,NONE,999.9,0,0
1.29149,-74.1901,49.5402,-0.819826,3.84124,0.169945,0.6528,NONE,999.9,0,0
1.29548,-74.1901,49.5402,-0.819826,3.84124,0.169945,0.6528,NONE,999.9,0,0
1.29985,-74.1641,49.5119,-0.818092,3.84913,0.160883,0.619261,NONE,999.9,0,0
1.30351,-74.1641,49.5119,-0.818092,3.84913,0.160883,0.619261,NONE,999.9,0,0
1.30747,-74.1641,49.5119,-0.818092,3.84913,0.160883,0.619261,NONE,999.9,0,0
1.31149,-74.138,49.4836,-0.816577,3.85664,0.158856,0.612652,NONE,999.9,0,0
1.3155,-74.138,49.4836,-0.816577,3.85664,0.158856,0.612652,NONE,999.9,0,0
1.31997,-74.1117,49.4553,-0.814932,3.8638,0.153967,0.594899,NONE,999.9,0,0
1.32352,-74.1117,49.4553,-0.814932,3.8638,0.153967,0.594899,NONE,999.9,0,0
1.32751,-74.1117,49.4553,-0.814932,3.8638,0.153967,0.594899,NONE,999.9,0,0
1.33152,-74.0854,49.4269,-0.81347,3.87062,0.154918,0.599631,NONE,999.9,0,0
1.3355,-74.0854,49.4269,-0.81347,3.87062,0.154918,0.599631,NONE,999.9,0,0
1.33988,-74.0589,49.3986,-0.811853,3.87711,0.152119,0.589783,NONE,999.9,0,0
1.34352,-74.0589,49.3986,-0.811853,3.87711,0.152119,0.589783,NONE,999.9,0,0
1.34751,-74.0589,49.3986,-0.811853,3.87711,0.152119,0.589783,NONE,999.9,0,0
1.35151,-74.0324,49.3703,-0.810403,3.8833,0.154511,0.600013,NONE,999.9,0,0
1.35549,-74.0324,49.3703,-0.810403,3.8833,0.154511,0.600013,NONE,999.9,0,0
1.35987,-74.0057,49.342,-0.808785,3.88919,0.152675,0.593782,NONE,999.9,0,0
1.36348,-74.0057,49.342,-0.808785,3.88919,0.152675,0.593782,NONE,999.9,0,0
1.36749,-74.0057,49.342,-0.808785,3.88919,0.152675,0.593782,NONE,999.9,0,0
1.37149,-73.979,49.3137,-0.807325,3.8948,0.155689,0.606377,NONE,999.9,0,0
1.37546,-73.979,49.3137,-0.807325,3.8948,0.155689,0.606377,NONE,999.9,0,0
1.37985,-73.9522,49.2855,-0.805693,3.90014,0.154227,0.601509,NONE,999.9,0,0
1.38352,-73.9522,49.2855,-0.805693,3.90014,0.154227,0.601509,NONE,999.9,0,0
1.38752,-73.9522,49.2855,-0.805693,3.90014,0.154227,0.601509,NONE,999.9,0,0
1.39147,-73.9253,49.2572,-0.804218,3.90523,0.157445,0.61486,NONE,999.9,0,0
1.39549,-73.9253,49.2572,-0.804218,3.90523,0.157445,0.61486,NONE,999.9,0,0
1.39982,-73.8983,49.229,-0.802567,3.91008,0.156066,0.610229,NONE,999.9,0,0
1.40349,-73.8983,49.229,-0.802567,3.91008,0.156066,0.610229,NONE,999.9,0,0
1.40748,-73.8983,49.229,-0.802567,3.91008,0.156066,0.610229,NONE,999.9,0,0
1.41149,-73.8712,49.2007,-0.801073,3.9147,0.159286,0.623558,NONE,999.9,0,0
1.41549,-73.8712,49.2007,-0.801073,3.9147,0.159286,0.623558,NONE,999.9,0,0
1.41985,-73.8441,49.1725,-0.799404,3.9191,0.157856,0.618652,NONE,999.9,0,0
1.4235,-73.8441,49.1725,-0.799404,3.9191,0.157856,0.618652,NONE,999.9,0,0
1.42752,-73.8441,49.1725,-0.799404,3.9191,0.157856,0.618652,NONE,999.9,0,0
1.4315,-73.8168,49.1443,-0.797893,3.92329,0.160994,0.631627,NONE,999.9,0,0
1.43549,-73.8168,49.1443,-0.797893,3.92329,0.160994,0.631627,NONE,999.9,0,0
1.43988,-73.7895,49.1161,-0.796207,3.92728,0.159462,0.62625,NONE,999.9,0,0
1.44349,-73.7895,49.1161,-0.796207,3.92728,0.159462,0.62625,NONE,999.9,0,0
1.44749,-73.7895,49.1161,-0.796207,3.92728,0.159462,0.62625,NONE,999.9,0,0
1.45149,-73.7622,49.0879,-0.794681,3.93108,0.162491,0.638765,NONE,999.9,0,0
1.4555,-73.7622,49.0879,-0.794681,3.93108,0.162491,0.638765,NONE,999.9,0,0
1.45986,-73.7347,49.0597,-0.792981,3.93469,0.160846,0.632879,NONE,999.9,0,0
1.46349,-73.7347,49.0597,-0.792981,3.93469,0.160846,0.632879,NONE,999.9,0,0
1.4675,-73.7347,49.0597,-0.792981,3.93469,0.160846,0.632879,NONE,999.9,0,0
1.47152,-73.7072,49.0316,-0.791448,3.94278,0.162167,0.639389,NONE,999.9,0,0
1.47547,-73.7072,49.0316,-0.791448,3.94278,0.162167,0.639389,NONE,999.9,0,0
1.47984,-73.6795,49.0034,-0.789758,3.95049,0.159464,0.629961,NONE,999.9,0,0
1.48349,-73.6795,49.0034,-0.789758,3.95049,0.159464,0.629961,NONE,999.9,0,0
1.48747,-73.6795,49.0034,-0.789758,3.95049,0.159464,0.629961,NONE,999.9,0,0
1.49149,-73.6518,48.9752,-0.788235,3.95783,0.161586,0.639529,NONE,999.9,0,0
1.49547,-73.6518,48.9752,-0.788235,3.95783,0.161586,0.639529,NONE,999.9,0,0
1.49987,-73.6239,48.947,-0.786544,3.96328,0.159938,0.63388,NONE,999.9,0,0
1.50349,-73.6239,48.947,-0.786544,3.96328,0.159938,0.63388,NONE,999.9,0,0
1.50746,-73.6239,48.947,-0.786544,3.96328,0.159938,0.63388,NONE,999.9,0,0
1.51149,-73.596,48.9189,-0.785013,3.96848,0.162822,0.646154,NONE,999.9,0,0
1.5155,-73.596,48.9189,-0.785013,3.96848,0.162822,0.646154,NONE,999.9,0,0
1.51988,-73.568,48.8907,-0.78331,3.97343,0.161152,0.640326,NONE,999.9,0,0
1.52349,-73.568,48.8907,-0.78331,3.97343,0.161152,0.640326,NONE,999.9,0,0
1.52749,-73.568,48.8907,-0.78331,3.97343,0.161152,0.640326,NONE,999.9,0,0
1.53147,-73.5399,48.8626,-0.781768,3.97815,0.163998,0.652409,NONE,999.9,0,0
1.5355,-73.5399,48.8626,-0.781768,3.97815,0.163998,0.652409,NONE,999.9,0,0
1.53985,-73.5118,48.8344,-0.780053,3.98264,0.162279,0.646297,NONE,999.9,0,0
1.54349,-73.5118,48.8344,-0.780053,3.98264,0.162279,0.646297,NONE,999.9,0,0
1.54749,-73.5118,48.8344,-0.780053,3.98264,0.162279,0.646297,NONE,999.9,0,0
1.55146,-73.4836,48.8063,-0.778499,3.98691,0.165071,0.658125,NONE,999.9,0,0
1.55547,-73.4836,48.8063,-0.778499,3.98691,0.165071,0.658125,NONE,999.9,0,0
1.55985,-73.4552,48.7782,-0.776774,3.99099,0.163294,0.651703,NONE,999.9,0,0
1.56349,-73.4552,48.7782,-0.776774,3.99099,0.163294,0.651703,NONE,999.9,0,0
1.56749,-73.4552,48.7782,-0.776774,3.99099,0.163294,0.651703,NONE,999.9,0,0
1.5715,-73.4269,48.7501,-0.775521,3.99487,0.0746145,0.298075,NONE,999.9,0,0
1.57549,-73.4269,48.7501,-0.775521,3.99487,0.0746145,0.298075,NONE,999.9,0,0
1.57988,-73.3985,48.7219,-0.77519,3.99856,0.0113722,0.0454723,NONE,999.9,0,0
1.58348,-73.3985,48.7219,-0.77519,3.99856,0.0113722,0.0454723,NONE,999.9,0,0
1.58751,-73.3985,48.7219,-0.77519,3.99856,0.0113722,0.0454723,NONE,999.9,0,0
1.59146,-73.3701,48.6938,-0.775263,4.00208,-0.0403469,-0.161472,NONE,999.9,0,0
1.59546,-73.3701,48.6938,-0.775263,4.00208,-0.0403469,-0.161472,NONE,999.9,0,0
1.59987,-73.3417,48.6656,-0.775933,4.00543,-0.075203,-0.301221,NONE,999.9,0,0
1.60347,-73.3417,48.6656,-0.775933,4.00543,-0.075203,-0.301221,NONE,999.9,0,0
1.60748,-73.3417,48.6656,-0.775933,4.00543,-0.075203,-0.301221,NONE,999.9,0,0
1.6115,-73.3133,48.6373,-0.776759,4.00863,-0.105189,-0.421665,NONE,999.9,0,0
1.6155,-73.3133,48.6373,-0.776759,4.00863,-0.105189,-0.421665,NONE,999.9,0,0
1.61988,-73.2848,48.6091,-0.777991,4.01167,-0.123461,-0.495283,NONE,999.9,0,0
1.6235,-73.2848,48.6091,-0.777991,4.01167,-0.123461,-0.495283,NONE,999.9,0,0
1.6275,-73.2848,48.6091,-0.777991,4.01167,-0.123461,-0.495283,NONE,999.9,0,0
1.6315,-73.2564,48.5808,-0.779233,4.01457,-0.14084,-0.565411,NONE,999.9,0,0
1.6355,-73.2564,48.5808,-0.779233,4.01457,-0.14084,-0.565411,NONE,999.9,0,0
1.63988,-73.2279,48.5524,-0.780771,4.01732,-0.149566,-0.600855,NONE,999.9,0,0
1.64349,-73.2279,48.5524,-0.780771,4.01732,-0.149566,-0.600855,NONE,999.9,0,0
1.64753,-73.2279,48.5524,-0.780771,4.01732,-0.149566,-0.600855,NONE,999.9,0,0
1.6515,-73.1995,48.524,-0.782236,4.01995,-0.159754,-0.642205,NONE,999.9,0,0
1.65549,-73.1995,48.524,-0.782236,4.01995,-0.159754,-0.642205,NONE,999.9,0,0
1.65988,-73.171,48.4956,-0.783936,4.02245,-0.163091,-0.656027,NONE,999.9,0,0
1.66351,-73.171,48.4956,-0.783936,4.02245,-0.163091,-0.656027,NONE,999.9,0,0
1.66749,-73.171,48.4956,-0.783936,4.02245,-0.163091,-0.656027,NONE,999.9,0,0
1.67147,-73.1426,48.4672,-0.785359,4.02484,-0.123232,-0.495991,NONE,999.9,0,0
1.67547,-73.1426,48.4672,-0.785359,4.02484,-0.123232,-0.495991,NONE,999.9,0,0
1.67982,-73.1141,48.4387,-0.786275,4.02711,-0.0465568,-0.187489,NONE,999.9,0,0
1.68346,-73.1141,48.4387,-0.786275,4.02711,-0.0465568,-0.187489,NONE,999.9,0,0
1.68748,-73.1141,48.4387,-0.786275,4.02711,-0.0465568,-0.187489,NONE,999.9,0,0
1.69147,-73.0856,48.4103,-0.786371,4.02927,0.00789511,0.0318115,NONE,999.9,0,0
1.69548,-73.0856,48.4103,-0.786371,4.02927,0.00789511,0.0318115,NONE,999.9,0,0
1.69982,-73.057,48.3818,-0.786141,4.03536,0.0527173,0.212733,NONE,999.9,0,0
1.70346,-73.057,48.3818,-0.786141,4.03536,0.0527173,0.212733,NONE,999.9,0,0
1.70744,-73.057,48.3818,-0.786141,4.03536,0.0527173,0.212733,NONE,999.9,0,0
1.71144,-73.0284,48.3533,-0.785373,4.04115,0.0827413,0.33437,NONE,999.9,0,0
1.71547,-73.0284,48.3533,-0.785373,4.04115,0.0827413,0.33437,NONE,999.9,0,0
1.71982,-72.9997,48.3248,-0.78449,4.04667,0.109237,0.442047,NONE,999.9,0,0
1.72343,-72.9997,48.3248,-0.78449,4.04667,0.109237,0.442047,NONE,999.9,0,0
1.72747,-72.9997,48.3248,-0.78449,4.04667,0.109237,0.442047,NONE,999.9,0,0
1.73146,-72.9709,48.2963,-0.783231,4.05193,0.125187,0.507249,NONE,999.9,0,0
1.73549,-72.9709,48.2963,-0.783231,4.05193,0.125187,0.507249,NONE,999.9,0,0
1.73986,-72.9421,48.2678,-0.78198,4.05694,0.140919,0.571698,NONE,999.9,0,0
1.74346,-72.9421,48.2678,-0.78198,4.05694,0.140919,0.571698,NONE,999.9,0,0
1.74746,-72.9421,48.2678,-0.78198,4.05694,0.140919,0.571698,NONE,999.9,0,0
1.75146,-72.9133,48.2392,-0.780443,4.0588,0.149148,0.605362,NONE,999.9,0,0
1.75546,-72.9133,48.2392,-0.780443,4.0588,0.149148,0.605362,NONE,999.9,0,0
1.75985,-72.8844,48.2107,-0.778986,4.06375,0.158432,0.643829,NONE,999.9,0,0
1.76347,-72.8844,48.2107,-0.778986,4.06375,0.158432,0.643829,NONE,999.9,0,0
1.76747,-72.8844,48.2107,-0.778986,4.06375,0.158432,0.643829,NONE,999.9,0,0
1.77147,-72.8554,48.1822,-0.777303,4.06846,0.161319,0.656322,NONE,999.9,0,0
1.77548,-72.8554,48.1822,-0.777303,4.06846,0.161319,0.656322,NONE,999.9,0,0
1.77986,-72.8264,48.1536,-0.776052,4.07295,0.075861,0.308978,NONE,999.9,0,0
1.78347,-72.8264,48.1536,-0.776052,4.07295,0.075861,0.308978,NONE,999.9,0,0
1.78748,-72.8264,48.1536,-0.776052,4.07295,0.075861,0.308978,NONE,999.9,0,0
1.79146,-72.7974,48.125,-0.775699,4.07723,0.0143216,0.0583926,NONE,999.9,0,0
1.79546,-72.7974,48.125,-0.775699,4.07723,0.0143216,0.0583926,NONE,999.9,0,0
1.79985,-72.7684,48.0963,-0.775738,4.0813,-0.0365384,-0.149124,NONE,999.9,0,0
1.80347,-72.7684,48.0963,-0.775738,4.0813,-0.0365384,-0.149124,NONE,999.9,0,0
1.80746,-72.7684,48.0963,-0.775738,4.0813,-0.0365384,-0.149124,NONE,999.9,0,0
1.81147,-72.7393,48.0676,-0.776369,4.08518,-0.0712554,-0.291091,NONE,999.9,0,0
1.81546,-72.7393,48.0676,-0.776369,4.08518,-0.0712554,-0.291091,NONE,999.9,0,0
1.81986,-72.7103,48.0389,-0.777155,4.08887,-0.101385,-0.414549,NONE,999.9,0,0
1.82347,-72.7103,48.0389,-0.777155,4.08887,-0.101385,-0.414549,NONE,999.9,0,0
1.82746,-72.7103,48.0389,-0.777155,4.08887,-0.101385,-0.414549,NONE,999.9,0,0
1.83146,-72.6812,48.0101,-0.778351,4.09239,-0.120127,-0.491606,NONE,999.9,0,0
1.83546,-72.6812,48.0101,-0.778351,4.09239,-0.120127,-0.491606,NONE,999.9,0,0
1.83985,-72.6522,47.9813,-0.779562,4.09574,-0.137991,-0.565176,NONE,999.9,0,0
1.84347,-72.6522,47.9813,-0.779562,4.09574,-0.137991,-0.565176,NONE,999.9,0,0
1.84747,-72.6522,47.9813,-0.779562,4.09574,-0.137991,-0.565176,NONE,999.9,0,0
1.85146,-72.6231,47.9524,-0.781075,4.09893,-0.14735,-0.603978,NONE,999.9,0,0
1.85546,-72.6231,47.9524,-0.781075,4.09893,-0.14735,-0.603978,NONE,999.9,0,0
1.85985,-72.594,47.9235,-0.782521,4.10197,-0.158068,-0.648392,NONE,999.9,0,0
1.86346,-72.594,47.9235,-0.782521,4.10197,-0.158068,-0.648392,NONE,999.9,0,0
1.8675,-72.594,47.9235,-0.782521,4.10197,-0.158068,-0.648392,NONE,999.9,0,0
1.87146,-72.565,47.8945,-0.784207,4.10487,-0.162009,-0.665024,NONE,999.9,0,0
1.87546,-72.565,47.8945,-0.784207,4.10487,-0.162009,-0.665024,NONE,999.9,0,0
1.87984,-72.5359,47.8655,-0.785778,4.10762,-0.168643,-0.69272,NONE,999.9,0,0
1.88346,-72.5359,47.8655,-0.785778,4.10762,-0.168643,-0.69272,NONE,999.9,0,0
1.88747,-72.5359,47.8655,-0.785778,4.10762,-0.168643,-0.69272,NONE,999.9,0,0
1.89147,-72.5069,47.8364,-0.787553,4.11025,-0.169521,-0.696775,NONE,999.9,0,0
1.89546,-72.5069,47.8364,-0.787553,4.11025,-0.169521,-0.696775,NONE,999.9,0,0
1.89986,-72.4779,47.8073,-0.788874,4.11275,-0.0816882,-0.335963,NONE,999.9,0,0
1.90348,-72.4779,47.8073,-0.788874,4.11275,-0.0816882,-0.335963,NONE,999.9,0,0
1.90748,-72.4779,47.8073,-0.788874,4.11275,-0.0816882,-0.335963,NONE,999.9,0,0
1.91147,-72.4488,47.7782,-0.789275,4.11513,-0.0182601,-0.0751427,NONE,999.9,0,0
1.91543,-72.4488,47.7782,-0.789275,4.11513,-0.0182601,-0.0751427,NONE,999.9,0,0
1.91998,-72.4197,47.7491,-0.789269,4.1174,0.0341113,0.14045,NONE,999.9,0,0
1.92347,-72.4197,47.7491,-0.789269,4.1174,0.0341113,0.14045,NONE,999.9,0,0
1.92747,-72.4197,47.7491,-0.789269,4.1174,0.0341113,0.14045,NONE,999.9,0,0
1.93148,-72.3905,47.72,-0.788655,4.11957,0.0700179,0.288443,NONE,999.9,0,0
1.93547,-72.3905,47.72,-0.788655,4.11957,0.0700179,0.288443,NONE,999.9,0,0
1.93987,-72.3613,47.6909,-0.787877,4.12162,0.101089,0.416651,NONE,999.9,0,0
1.94347,-72.3613,47.6909,-0.787877,4.12162,0.101089,0.416651,NONE,999.9,0,0
1.94746,-72.3613,47.6909,-0.787877,4.12162,0.101089,0.416651,NONE,999.9,0,0
1.95147,-72.3321,47.6618,-0.786682,4.12676,0.120235,0.49618,NONE,999.9,0,0
1.95549,-72.3321,47.6618,-0.786682,4.12676,0.120235,0.49618,NONE,999.9,0,0
1.95992,-72.3029,47.6326,-0.785468,4.13165,0.138323,0.571504,NONE,999.9,0,0
1.96349,-72.3029,47.6326,-0.785468,4.13165,0.138323,0.571504,NONE,999.9,0,0
1.96748,-72.3029,47.6326,-0.785468,4.13165,0.138323,0.571504,NONE,999.9,0,0
1.97148,-72.2735,47.6035,-0.783951,4.13631,0.147907,0.611788,NONE,999.9,0,0
1.97548,-72.2735,47.6035,-0.783951,4.13631,0.147907,0.611788,NONE,999.9,0,0
1.97986,-72.2442,47.5743,-0.782499,4.14075,0.15871,0.657179,NONE,999.9,0,0
1.98347,-72.2442,47.5743,-0.782499,4.14075,0.15871,0.657179,NONE,999.9,0,0
1.98748,-72.2442,47.5743,-0.782499,4.14075,0.15871,0.657179,NONE,999.9,0,0
1.99146,-72.2148,47.5452,-0.780803,4.14215,0.163283,0.676342,NONE,999.9,0,0
1.99548,-72.2148,47.5452,-0.780803,4.14215,0.163283,0.676342,NONE,999.9,0,0
1.99985,-72.1853,47.516,-0.779217,4.14348,0.17038,0.705968,NONE,999.9,0,0
2.00347,-72.1853,47.516,-0.779217,4.14348,0.17038,0.705968,NONE,999.9,0,0
2.00747,-72.1853,47.516,-0.779217,4.14348,0.17038,0.705968,NONE,999.9,0,0
2.01147,-72.1558,47.4869,-0.777426,4.14734,0.171024,0.709295,NONE,999.9,0,0
2.01546,-72.1558,47.4869,-0.777426,4.14734,0.171024,0.709295,NONE,999.9,0,0
2.01985,-72.1263,47.4578,-0.776089,4.15102,0.0833379,0.345937,NONE,999.9,0,0
2.02347,-72.1263,47.4578,-0.776089,4.15102,0.0833379,0.345937,NONE,999.9,0,0
2.02747,-72.1263,47.4578,-0.776089,4.15102,0.0833379,0.345937,NONE,999.9,0,0
2.03147,-72.0967,47.4286,-0.775672,4.15452,0.0197515,0.0820578,NONE,999.9,0,0
2.03546,-72.0967,47.4286,-0.775672,4.15452,0.0197515,0.0820578,NONE,999.9,0,0
2.03983,-72.0671,47.3994,-0.775665,4.15785,-0.0328305,-0.136504,NONE,999.9,0,0
2.04347,-72.0671,47.3994,-0.775665,4.15785,-0.0328305,-0.136504,NONE,999.9,0,0
2.04746,-72.0671,47.3994,-0.775665,4.15785,-0.0328305,-0.136504,NONE,999.9,0,0
2.05146,-72.0376,47.3701,-0.776267,4.16103,-0.0690722,-0.287412,NONE,999.9,0,0
2.05547,-72.0376,47.3701,-0.776267,4.16103,-0.0690722,-0.287412,NONE,999.9,0,0
2.05985,-72.008,47.3408,-0.777038,4.16406,-0.100417,-0.418144,NONE,999.9,0,0
2.06347,-72.008,47.3408,-0.777038,4.16406,-0.100417,-0.418144,NONE,999.9,0,0
2.06747,-72.008,47.3408,-0.777038,4.16406,-0.100417,-0.418144,NONE,999.9,0,0
2.07143,-71.9784,47.3115,-0.77823,4.16694,-0.120215,-0.500929,NONE,999.9,0,0
2.07546,-71.9784,47.3115,-0.77823,4.16694,-0.120215,-0.500929,NONE,999.9,0,0
2.07985,-71.9488,47.2822,-0.779446,4.16968,-0.138873,-0.579058,NONE,999.9,0,0
2.08348,-71.9488,47.2822,-0.779446,4.16968,-0.138873,-0.579058,NONE,999.9,0,0
2.08747,-71.9488,47.2822,-0.779446,4.16968,-0.138873,-0.579058,NONE,999.9,0,0
2.09147,-71.9193,47.2527,-0.780972,4.1723,-0.148917,-0.621327,NONE,999.9,0,0
2.09546,-71.9193,47.2527,-0.780972,4.1723,-0.148917,-0.621327,NONE,999.9,0,0
2.09985,-71.8897,47.2233,-0.782435,4.17479,-0.160111,-0.668427,NONE,999.9,0,0
2.10346,-71.8897,47.2233,-0.782435,4.17479,-0.160111,-0.668427,NONE,999.9,0,0
2.10747,-71.8897,47.2233,-0.782435,4.17479,-0.160111,-0.668427,NONE,999.9,0,0
2.11147,-71.8601,47.1938,-0.784144,4.17716,-0.164466,-0.687002,NONE,999.9,0,0
2.11546,-71.8601,47.1938,-0.784144,4.17716,-0.164466,-0.687002,NONE,999.9,0,0
2.11984,-71.8306,47.1643,-0.78574,4.17942,-0.17135,-0.716143,NONE,999.9,0,0
2.12347,-71.8306,47.1643,-0.78574,4.17942,-0.17135,-0.716143,NONE,999.9,0,0
2.12747,-71.8306,47.1643,-0.78574,4.17942,-0.17135,-0.716143,NONE,999.9,0,0
2.13147,-71.801,47.1347,-0.787544,4.18157,-0.17246,-0.721152,NONE,999.9,0,0
2.13547,-71.801,47.1347,-0.787544,4.18157,-0.17246,-0.721152,NONE,999.9,0,0
2.13985,-71.7715,47.1051,-0.789051,4.18362,-0.130667,-0.546659,NONE,999.9,0,0
2.14346,-71.7715,47.1051,-0.789051,4.18362,-0.130667,-0.546659,NONE,999.9,0,0
2.14746,-71.7715,47.1051,-0.789051,4.18362,-0.130667,-0.546659,NONE,999.9,0,0
2.15147,-71.7419,47.0754,-0.790032,4.18557,-0.0520743,-0.21796,NONE,999.9,0,0
2.1555,-71.7419,47.0754,-0.790032,4.18557,-0.0520743,-0.21796,NONE,999.9,0,0
2.1599,-71.7124,47.0458,-0.790173,4.18743,0.00447912,0.018756,NONE,999.9,0,0
2.16346,-71.7124,47.0458,-0.790173,4.18743,0.00447912,0.018756,NONE,999.9,0,0
2.16747,-71.7124,47.0458,-0.790173,4.18743,0.00447912,0.018756,NONE,999.9,0,0
2.1715,-71.6828,47.0162,-0.789966,4.1892,0.0516522,0.216381,NONE,999.9,0,0
2.1755,-71.6828,47.0162,-0.789966,4.1892,0.0516522,0.216381,NONE,999.9,0,0
2.1799,-71.6531,46.9866,-0.789197,4.19088,0.0837355,0.350926,NONE,999.9,0,0
2.18349,-71.6531,46.9866,-0.789197,4.19088,0.0837355,0.350926,NONE,999.9,0,0
2.18747,-71.6531,46.9866,-0.789197,4.19088,0.0837355,0.350926,NONE,999.9,0,0
2.19148,-71.6235,46.957,-0.788297,4.19249,0.111904,0.469158,NONE,999.9,0,0
2.19547,-71.6235,46.957,-0.788297,4.19249,0.111904,0.469158,NONE,999.9,0,0
2.19979,-71.5938,46.9273,-0.787005,4.19661,0.128995,0.541342,NONE,999.9,0,0
2.20349,-71.5938,46.9273,-0.787005,4.19661,0.128995,0.541342,NONE,999.9,0,0
2.20747,-71.5938,46.9273,-0.787005,4.19661,0.128995,0.541342,NONE,999.9,0,0
2.21148,-71.564,46.8977,-0.785712,4.20054,0.145519,0.611257,NONE,999.9,0,0
2.21548,-71.564,46.8977,-0.785712,4.20054,0.145519,0.611257,NONE,999.9,0,0
2.21989,-71.5342,46.8681,-0.784128,4.20428,0.153984,0.647391,NONE,999.9,0,0
2.22349,-71.5342,46.8681,-0.784128,4.20428,0.153984,0.647391,NONE,999.9,0,0
2.22747,-71.5342,46.8681,-0.784128,4.20428,0.153984,0.647391,NONE,999.9,0,0
2.23146,-71.5044,46.8384,-0.78262,4.20784,0.163918,0.68974,NONE,999.9,0,0
2.23547,-71.5044,46.8384,-0.78262,4.20784,0.163918,0.68974,NONE,999.9,0,0
2.23987,-71.4745,46.8088,-0.780875,4.20896,0.167808,0.706297,NONE,999.9,0,0
2.24346,-71.4745,46.8088,-0.780875,4.20896,0.167808,0.706297,NONE,999.9,0,0
2.24746,-71.4745,46.8088,-0.780875,4.20896,0.167808,0.706297,NONE,999.9,0,0
2.25146,-71.4446,46.7792,-0.77925,4.21214,0.173846,0.732262,NONE,999.9,0,0
