t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17559,41.867,31.2608,2.68144,3.7542,0.472385,1.77343,NONE,999.9,0,0
1.18038,41.8334,31.2777,2.68624,3.75887,0.471086,1.77075,NONE,999.9,0,0
1.18382,41.8334,31.2777,2.68624,3.75887,0.471086,1.77075,NONE,999.9,0,0
1.1876,41.8334,31.2777,2.68624,3.75887,0.471086,1.77075,NONE,999.9,0,0
1.19216,41.7997,31.2944,2.69089,3.76331,0.474579,1.78599,NONE,999.9,0,0
1.19572,41.7997,31.2944,2.69089,3.76331,0.474579,1.78599,NONE,999.9,0,0
1.2003,41.7659,31.311,2.69571,3.76755,0.473242,1.78296,NONE,999.9,0,0
1.20358,41.7659,31.311,2.69571,3.76755,0.473242,1.78296,NONE,999.9,0,0
1.20764,41.7659,31.311,2.69571,3.76755,0.473242,1.78296,NONE,999.9,0,0
1.21181,41.732,31.3275,2.70038,3.77158,0.476682,1.79784,NONE,999.9,0,0
1.21572,41.732,31.3275,2.70038,3.77158,0.476682,1.79784,NONE,999.9,0,0
1.22019,41.698,31.3438,2.70522,3.77542,0.475279,1.79438,NONE,999.9,0,0
1.2236,41.698,31.3438,2.70522,3.77542,0.475279,1.79438,NONE,999.9,0,0
1.22757,41.698,31.3438,2.70522,3.77542,0.475279,1.79438,NONE,999.9,0,0
1.23156,41.6639,31.36,2.70991,3.77908,0.478649,1.80885,NONE,999.9,0,0
1.23569,41.6639,31.36,2.70991,3.77908,0.478649,1.80885,NONE,999.9,0,0
1.24033,41.6296,31.3761,2.71477,3.78256,0.47717,1.80493,NONE,999.9,0,0
1.24363,41.6296,31.3761,2.71477,3.78256,0.47717,1.80493,NONE,999.9,0,0
1.24765,41.6296,31.3761,2.71477,3.78256,0.47717,1.80493,NONE,999.9,0,0
1.25167,41.5953,31.392,2.71947,3.78588,0.480464,1.81898,NONE,999.9,0,0
1.25568,41.5953,31.392,2.71947,3.78588,0.480464,1.81898,NONE,999.9,0,0
1.26022,41.5609,31.4077,2.72435,3.78904,0.478909,1.81461,NONE,999.9,0,0
1.2638,41.5609,31.4077,2.72435,3.78904,0.478909,1.81461,NONE,999.9,0,0
1.26762,41.5609,31.4077,2.72435,3.78904,0.478909,1.81461,NONE,999.9,0,0
1.27176,41.5263,31.4233,2.72908,3.79206,0.482128,1.82825,NONE,999.9,0,0
1.27555,41.5263,31.4233,2.72908,3.79206,0.482128,1.82825,NONE,999.9,0,0
1.28015,41.4917,31.4388,2.73394,3.80102,0.475059,1.80571,NONE,999.9,0,0
1.28362,41.4917,31.4388,2.73394,3.80102,0.475059,1.80571,NONE,999.9,0,0
1.28761,41.4917,31.4388,2.73394,3.80102,0.475059,1.80571,NONE,999.9,0,0
1.29168,41.4568,31.4541,2.73861,3.80957,0.474488,1.80759,NONE,999.9,0,0
1.29563,41.4568,31.4541,2.73861,3.80957,0.474488,1.80759,NONE,999.9,0,0
1.30039,41.4219,31.4693,2.74341,3.8177,0.470646,1.79678,NONE,999.9,0,0
1.30394,41.4219,31.4693,2.74341,3.8177,0.470646,1.79678,NONE,999.9,0,0
1.30782,41.4219,31.4693,2.74341,3.8177,0.470646,1.79678,NONE,999.9,0,0
1.31182,41.3868,31.4844,2.74774,3.82545,0.382887,1.46471,NONE,999.9,0,0
1.31599,41.3868,31.4844,2.74774,3.82545,0.382887,1.46471,NONE,999.9,0,0
1.32057,41.3515,31.4995,2.75117,3.83283,0.32152,1.23233,NONE,999.9,0,0
1.32392,41.3515,31.4995,2.75117,3.83283,0.32152,1.23233,NONE,999.9,0,0
1.328,41.3515,31.4995,2.75117,3.83283,0.32152,1.23233,NONE,999.9,0,0
1.33187,41.3162,31.5145,2.75421,3.83986,0.272023,1.04453,NONE,999.9,0,0
1.33626,41.3162,31.5145,2.75421,3.83986,0.272023,1.04453,NONE,999.9,0,0
1.34052,41.2808,31.5294,2.75667,3.84786,0.238907,0.919281,NONE,999.9,0,0
1.34395,41.2808,31.5294,2.75667,3.84786,0.238907,0.919281,NONE,999.9,0,0
1.34791,41.2808,31.5294,2.75667,3.84786,0.238907,0.919281,NONE,999.9,0,0
1.3517,41.2452,31.5442,2.75899,3.85549,0.210852,0.812937,NONE,999.9,0,0
1.35561,41.2452,31.5442,2.75899,3.85549,0.210852,0.812937,NONE,999.9,0,0
1.36023,41.2096,31.559,2.76093,3.86275,0.194641,0.751851,NONE,999.9,0,0
1.36376,41.2096,31.559,2.76093,3.86275,0.194641,0.751851,NONE,999.9,0,0
1.36772,41.2096,31.559,2.76093,3.86275,0.194641,0.751851,NONE,999.9,0,0
1.37187,41.1738,31.5736,2.76319,3.86967,0.26918,1.04164,NONE,999.9,0,0
1.37591,41.1738,31.5736,2.76319,3.86967,0.26918,1.04164,NONE,999.9,0,0
1.38042,41.1379,31.5882,2.76624,3.87625,0.322113,1.24859,NONE,999.9,0,0
1.38362,41.1379,31.5882,2.76624,3.87625,0.322113,1.24859,NONE,999.9,0,0
1.38814,41.1379,31.5882,2.76624,3.87625,0.322113,1.24859,NONE,999.9,0,0
1.39197,41.1019,31.6026,2.76961,3.88253,0.366572,1.42323,NONE,999.9,0,0
1.39586,41.1019,31.6026,2.76961,3.88253,0.366572,1.42323,NONE,999.9,0,0
1.4004,41.0658,31.6168,2.77351,3.8885,0.396377,1.54131,NONE,999.9,0,0
1.40374,41.0658,31.6168,2.77351,3.8885,0.396377,1.54131,NONE,999.9,0,0
1.40794,41.0658,31.6168,2.77351,3.8885,0.396377,1.54131,NONE,999.9,0,0
1.4117,41.0295,31.631,2.77753,3.89419,0.423096,1.64762,NONE,999.9,0,0
1.41568,41.0295,31.631,2.77753,3.89419,0.423096,1.64762,NONE,999.9,0,0
1.42026,40.9932,31.645,2.78193,3.89961,0.439325,1.7132,NONE,999.9,0,0
1.42365,40.9932,31.645,2.78193,3.89961,0.439325,1.7132,NONE,999.9,0,0
1.42783,40.9932,31.645,2.78193,3.89961,0.439325,1.7132,NONE,999.9,0,0
1.43159,40.9567,31.6589,2.78633,3.90478,0.455685,1.77935,NONE,999.9,0,0
1.43577,40.9567,31.6589,2.78633,3.90478,0.455685,1.77935,NONE,999.9,0,0
1.44043,40.9201,31.6727,2.79101,3.9097,0.464028,1.81421,NONE,999.9,0,0
1.44375,40.9201,31.6727,2.79101,3.9097,0.464028,1.81421,NONE,999.9,0,0
1.44773,40.9201,31.6727,2.79101,3.9097,0.464028,1.81421,NONE,999.9,0,0
1.45184,40.8834,31.6863,2.79562,3.91438,0.474405,1.857,NONE,999.9,0,0
1.4557,40.8834,31.6863,2.79562,3.91438,0.474405,1.857,NONE,999.9,0,0
1.46098,40.8467,31.6998,2.80047,3.91884,0.478221,1.87407,NONE,999.9,0,0
1.46361,40.8467,31.6998,2.80047,3.91884,0.478221,1.87407,NONE,999.9,0,0
1.46783,40.8467,31.6998,2.80047,3.91884,0.478221,1.87407,NONE,999.9,0,0
1.47177,40.8098,31.7131,2.80521,3.92309,0.485185,1.90343,NONE,999.9,0,0
1.47567,40.8098,31.7131,2.80521,3.92309,0.485185,1.90343,NONE,999.9,0,0
1.48124,40.7728,31.7263,2.81015,3.92714,0.486435,1.9103,NONE,999.9,0,0
1.48359,40.7728,31.7263,2.81015,3.92714,0.486435,1.9103,NONE,999.9,0,0
1.48777,40.7728,31.7263,2.81015,3.92714,0.486435,1.9103,NONE,999.9,0,0
1.49173,40.7358,31.7393,2.81496,3.93099,0.49148,1.932,NONE,999.9,0,0
1.4957,40.7358,31.7393,2.81496,3.93099,0.49148,1.932,NONE,999.9,0,0
1.50019,40.6986,31.7522,2.81995,3.93466,0.491296,1.93308,NONE,999.9,0,0
1.50366,40.6986,31.7522,2.81995,3.93466,0.491296,1.93308,NONE,999.9,0,0
1.50764,40.6986,31.7522,2.81995,3.93466,0.491296,1.93308,NONE,999.9,0,0
1.51168,40.6614,31.7649,2.8248,3.93816,0.495278,1.95048,NONE,999.9,0,0
1.51573,40.6614,31.7649,2.8248,3.93816,0.495278,1.95048,NONE,999.9,0,0
1.52025,40.624,31.7775,2.82981,3.94612,0.490065,1.93386,NONE,999.9,0,0
1.52365,40.624,31.7775,2.82981,3.94612,0.490065,1.93386,NONE,999.9,0,0
1.52772,40.624,31.7775,2.82981,3.94612,0.490065,1.93386,NONE,999.9,0,0
1.53176,40.5865,31.7899,2.83463,3.95371,0.490504,1.93931,NONE,999.9,0,0
1.53569,40.5865,31.7899,2.83463,3.95371,0.490504,1.93931,NONE,999.9,0,0
1.54033,40.5489,31.8022,2.8396,3.96093,0.487326,1.93026,NONE,999.9,0,0
1.54362,40.5489,31.8022,2.8396,3.96093,0.487326,1.93026,NONE,999.9,0,0
1.5477,40.5489,31.8022,2.8396,3.96093,0.487326,1.93026,NONE,999.9,0,0
1.55199,40.5111,31.8143,2.8441,3.96781,0.399122,1.58364,NONE,999.9,0,0
1.55569,40.5111,31.8143,2.8441,3.96781,0.399122,1.58364,NONE,999.9,0,0
1.56042,40.4733,31.8264,2.84768,3.97436,0.336527,1.33748,NONE,999.9,0,0
1.56382,40.4733,31.8264,2.84768,3.97436,0.336527,1.33748,NONE,999.9,0,0
1.56762,40.4733,31.8264,2.84768,3.97436,0.336527,1.33748,NONE,999.9,0,0
1.57163,40.4354,31.8384,2.85086,3.98061,0.285656,1.13708,NONE,999.9,0,0
1.57568,40.4354,31.8384,2.85086,3.98061,0.285656,1.13708,NONE,999.9,0,0
1.58076,40.3973,31.8503,2.85346,3.98655,0.251692,1.00338,NONE,999.9,0,0
1.58375,40.3973,31.8503,2.85346,3.98655,0.251692,1.00338,NONE,999.9,0,0
1.58786,40.3973,31.8503,2.85346,3.98655,0.251692,1.00338,NONE,999.9,0,0
1.59161,40.3592,31.862,2.8559,3.99221,0.222695,0.889046,NONE,999.9,0,0
1.59571,40.3592,31.862,2.8559,3.99221,0.222695,0.889046,NONE,999.9,0,0
1.60027,40.321,31.8737,2.85796,3.9976,0.20538,0.821028,NONE,999.9,0,0
1.60371,40.321,31.8737,2.85796,3.9976,0.20538,0.821028,NONE,999.9,0,0
1.60765,40.321,31.8737,2.85796,3.9976,0.20538,0.821028,NONE,999.9,0,0
1.61176,40.2828,31.8853,2.86001,4.00274,0.188995,0.756497,NONE,999.9,0,0
1.61571,40.2828,31.8853,2.86001,4.00274,0.188995,0.756497,NONE,999.9,0,0
1.62041,40.2444,31.8969,2.86177,4.00693,0.181566,0.727524,NONE,999.9,0,0
1.62382,40.2444,31.8969,2.86177,4.00693,0.181566,0.727524,NONE,999.9,0,0
1.62765,40.2444,31.8969,2.86177,4.00693,0.181566,0.727524,NONE,999.9,0,0
1.63171,40.206,31.9083,2.86363,4.01092,0.172534,0.692019,NONE,999.9,0,0
1.63559,40.206,31.9083,2.86363,4.01092,0.172534,0.692019,NONE,999.9,0,0
1.64026,40.1675,31.9197,2.86525,4.01472,0.170186,0.68325,NONE,999.9,0,0
1.64362,40.1675,31.9197,2.86525,4.01472,0.170186,0.68325,NONE,999.9,0,0
1.64761,40.1675,31.9197,2.86525,4.01472,0.170186,0.68325,NONE,999.9,0,0
1.65174,40.1289,31.9309,2.86701,4.01834,0.164909,0.662659,NONE,999.9,0,0
1.65587,40.1289,31.9309,2.86701,4.01834,0.164909,0.662659,NONE,999.9,0,0
1.66029,40.0903,31.9422,2.86858,4.02179,0.165314,0.664857,NONE,999.9,0,0
1.66351,40.0903,31.9422,2.86858,4.02179,0.165314,0.664857,NONE,999.9,0,0
1.66773,40.0903,31.9422,2.86858,4.02179,0.165314,0.664857,NONE,999.9,0,0
1.67153,40.0517,31.9533,2.87061,4.02507,0.25374,1.02132,NONE,999.9,0,0
1.67599,40.0517,31.9533,2.87061,4.02507,0.25374,1.02132,NONE,999.9,0,0
1.6803,40.0129,31.9642,2.87356,4.0282,0.317347,1.27834,NONE,999.9,0,0
1.68389,40.0129,31.9642,2.87356,4.0282,0.317347,1.27834,NONE,999.9,0,0
1.6892,40.0129,31.9642,2.87356,4.0282,0.317347,1.27834,NONE,999.9,0,0
1.69221,39.9741,31.975,2.87693,4.03118,0.369791,1.49069,NONE,999.9,0,0
1.69588,39.9741,31.975,2.87693,4.03118,0.369791,1.49069,NONE,999.9,0,0
1.70093,39.9352,31.9857,2.8809,4.03402,0.405614,1.63626,NONE,999.9,0,0
1.70383,39.9352,31.9857,2.8809,4.03402,0.405614,1.63626,NONE,999.9,0,0
1.7081,39.9352,31.9857,2.8809,4.03402,0.405614,1.63626,NONE,999.9,0,0
1.71172,39.8962,31.9962,2.88503,4.03672,0.436665,1.7627,NONE,999.9,0,0
1.71588,39.8962,31.9962,2.88503,4.03672,0.436665,1.7627,NONE,999.9,0,0
1.72033,39.8572,32.0066,2.88959,4.03929,0.45606,1.84216,NONE,999.9,0,0
1.72364,39.8572,32.0066,2.88959,4.03929,0.45606,1.84216,NONE,999.9,0,0
1.72767,39.8572,32.0066,2.88959,4.03929,0.45606,1.84216,NONE,999.9,0,0
1.73169,39.8181,32.0168,2.89416,4.04175,0.474535,1.91795,NONE,999.9,0,0
1.73571,39.8181,32.0168,2.89416,4.04175,0.474535,1.91795,NONE,999.9,0,0
1.7402,39.779,32.0269,2.89904,4.04408,0.484335,1.95869,NONE,999.9,0,0
1.74365,39.779,32.0269,2.89904,4.04408,0.484335,1.95869,NONE,999.9,0,0
1.74784,39.779,32.0269,2.89904,4.04408,0.484335,1.95869,NONE,999.9,0,0
1.7517,39.7398,32.0368,2.90386,4.04631,0.495519,2.00502,NONE,999.9,0,0
1.75577,39.7398,32.0368,2.90386,4.04631,0.495519,2.00502,NONE,999.9,0,0
1.76031,39.7005,32.0466,2.90892,4.04842,0.4998,2.0234,NONE,999.9,0,0
1.76355,39.7005,32.0466,2.90892,4.04842,0.4998,2.0234,NONE,999.9,0,0
1.76783,39.7005,32.0466,2.90892,4.04842,0.4998,2.0234,NONE,999.9,0,0
1.77178,39.6612,32.0562,2.91387,4.05044,0.506829,2.05288,NONE,999.9,0,0
1.77565,39.6612,32.0562,2.91387,4.05044,0.506829,2.05288,NONE,999.9,0,0
1.78012,39.6217,32.0657,2.91901,4.05622,0.504487,2.04631,NONE,999.9,0,0
1.78363,39.6217,32.0657,2.91901,4.05622,0.504487,2.04631,NONE,999.9,0,0
1.78769,39.6217,32.0657,2.91901,4.05622,0.504487,2.04631,NONE,999.9,0,0
1.79167,39.5822,32.0749,2.92398,4.06172,0.506694,2.05805,NONE,999.9,0,0
1.79559,39.5822,32.0749,2.92398,4.06172,0.506694,2.05805,NONE,999.9,0,0
1.8002,39.5426,32.084,2.92912,4.06696,0.504595,2.05217,NONE,999.9,0,0
1.80364,39.5426,32.084,2.92912,4.06696,0.504595,2.05217,NONE,999.9,0,0
1.80785,39.5426,32.084,2.92912,4.06696,0.504595,2.05217,NONE,999.9,0,0
1.81187,39.5029,32.093,2.93379,4.07195,0.415911,1.69357,NONE,999.9,0,0
1.81574,39.5029,32.093,2.93379,4.07195,0.415911,1.69357,NONE,999.9,0,0
1.82031,39.4632,32.1019,2.93753,4.0767,0.352254,1.43603,NONE,999.9,0,0
1.8237,39.4632,32.1019,2.93753,4.0767,0.352254,1.43603,NONE,999.9,0,0
1.82791,39.4632,32.1019,2.93753,4.0767,0.352254,1.43603,NONE,999.9,0,0
1.83176,39.4233,32.1106,2.94086,4.08123,0.300124,1.22487,NONE,999.9,0,0
1.83574,39.4233,32.1106,2.94086,4.08123,0.300124,1.22487,NONE,999.9,0,0
1.84045,39.3834,32.1193,2.9436,4.08554,0.264741,1.08161,NONE,999.9,0,0
1.84367,39.3834,32.1193,2.9436,4.08554,0.264741,1.08161,NONE,999.9,0,0
1.84775,39.3834,32.1193,2.9436,4.08554,0.264741,1.08161,NONE,999.9,0,0
1.85169,39.3434,32.1278,2.94617,4.08965,0.234407,0.958642,NONE,999.9,0,0
1.85566,39.3434,32.1278,2.94617,4.08965,0.234407,0.958642,NONE,999.9,0,0
1.8603,39.3034,32.1363,2.94833,4.09356,0.215769,0.883261,NONE,999.9,0,0
1.86361,39.3034,32.1363,2.94833,4.09356,0.215769,0.883261,NONE,999.9,0,0
1.86762,39.3034,32.1363,2.94833,4.09356,0.215769,0.883261,NONE,999.9,0,0
1.87187,39.2633,32.1446,2.95048,4.09728,0.198243,0.812258,NONE,999.9,0,0
1.87564,39.2633,32.1446,2.95048,4.09728,0.198243,0.812258,NONE,999.9,0,0
1.88031,39.2232,32.1529,2.95233,4.10083,0.189362,0.776543,NONE,999.9,0,0
1.88371,39.2232,32.1529,2.95233,4.10083,0.189362,0.776543,NONE,999.9,0,0
1.88786,39.2232,32.1529,2.95233,4.10083,0.189362,0.776543,NONE,999.9,0,0
1.89174,39.1829,32.161,2.95425,4.10518,0.178724,0.733692,NONE,999.9,0,0
1.89572,39.1829,32.161,2.95425,4.10518,0.178724,0.733692,NONE,999.9,0,0
1.90027,39.1427,32.1691,2.95594,4.10931,0.175062,0.719386,NONE,999.9,0,0
1.90366,39.1427,32.1691,2.95594,4.10931,0.175062,0.719386,NONE,999.9,0,0
1.90801,39.1427,32.1691,2.95594,4.10931,0.175062,0.719386,NONE,999.9,0,0
1.91172,39.1023,32.177,2.95774,4.11326,0.168905,0.69475,NONE,999.9,0,0
1.91618,39.1023,32.177,2.95774,4.11326,0.168905,0.69475,NONE,999.9,0,0
1.9204,39.0619,32.1849,2.95934,4.11701,0.168569,0.694,NONE,999.9,0,0
1.92368,39.0619,32.1849,2.95934,4.11701,0.168569,0.694,NONE,999.9,0,0
1.92776,39.0619,32.1849,2.95934,4.11701,0.168569,0.694,NONE,999.9,0,0
1.93173,39.0215,32.1927,2.96109,4.12059,0.164852,0.679286,NONE,999.9,0,0
1.93583,39.0215,32.1927,2.96109,4.12059,0.164852,0.679286,NONE,999.9,0,0
1.94031,38.981,32.2004,2.96266,4.12399,0.166287,0.685768,NONE,999.9,0,0
1.94365,38.981,32.2004,2.96266,4.12399,0.166287,0.685768,NONE,999.9,0,0
1.94757,38.981,32.2004,2.96266,4.12399,0.166287,0.685768,NONE,999.9,0,0
1.9517,38.9405,32.2081,2.9644,4.12724,0.163835,0.676184,NONE,999.9,0,0
1.95562,38.9405,32.2081,2.9644,4.12724,0.163835,0.676184,NONE,999.9,0,0
1.96021,38.8999,32.2156,2.96596,4.13033,0.166157,0.686281,NONE,999.9,0,0
1.96369,38.8999,32.2156,2.96596,4.13033,0.166157,0.686281,NONE,999.9,0,0
1.96778,38.8999,32.2156,2.96596,4.13033,0.166157,0.686281,NONE,999.9,0,0
1.97168,38.8592,32.2231,2.9677,4.13327,0.164307,0.679124,NONE,999.9,0,0
1.9757,38.8592,32.2231,2.9677,4.13327,0.164307,0.679124,NONE,999.9,0,0
1.9802,38.8186,32.2305,2.96927,4.13607,0.167024,0.690825,NONE,999.9,0,0
1.98389,38.8186,32.2305,2.96927,4.13607,0.167024,0.690825,NONE,999.9,0,0
1.98764,38.8186,32.2305,2.96927,4.13607,0.167024,0.690825,NONE,999.9,0,0
1.9917,38.7778,32.2379,2.97102,4.13874,0.165417,0.684617,NONE,999.9,0,0
1.9958,38.7778,32.2379,2.97102,4.13874,0.165417,0.684617,NONE,999.9,0,0
2.00045,38.7371,32.2451,2.9726,4.14128,0.168268,0.696847,NONE,999.9,0,0
2.00368,38.7371,32.2451,2.9726,4.14128,0.168268,0.696847,NONE,999.9,0,0
2.00769,38.7371,32.2451,2.9726,4.14128,0.168268,0.696847,NONE,999.9,0,0
2.01167,38.6963,32.2523,2.97436,4.1437,0.166716,0.690821,NONE,999.9,0,0
2.01567,38.6963,32.2523,2.97436,4.1437,0.166716,0.690821,NONE,999.9,0,0
2.02028,38.6555,32.2595,2.97596,4.14601,0.16957,0.70304,NONE,999.9,0,0
2.02356,38.6555,32.2595,2.97596,4.14601,0.16957,0.70304,NONE,999.9,0,0
2.02825,38.6555,32.2595,2.97596,4.14601,0.16957,0.70304,NONE,999.9,0,0
2.03156,38.6146,32.2665,2.97805,4.14821,0.260361,1.08003,NONE,999.9,0,0
2.03563,38.6146,32.2665,2.97805,4.14821,0.260361,1.08003,NONE,999.9,0,0
2.04005,38.5737,32.2733,2.98108,4.1503,0.326123,1.35351,NONE,999.9,0,0
2.04377,38.5737,32.2733,2.98108,4.1503,0.326123,1.35351,NONE,999.9,0,0
2.0477,38.5737,32.2733,2.98108,4.1503,0.326123,1.35351,NONE,999.9,0,0
2.05176,38.5327,32.2801,2.98454,4.15229,0.380276,1.57902,NONE,999.9,0,0
2.05569,38.5327,32.2801,2.98454,4.15229,0.380276,1.57902,NONE,999.9,0,0
2.06023,38.4917,32.2867,2.98862,4.15419,0.417583,1.73472,NONE,999.9,0,0
2.06365,38.4917,32.2867,2.98862,4.15419,0.417583,1.73472,NONE,999.9,0,0
2.06753,38.4917,32.2867,2.98862,4.15419,0.417583,1.73472,NONE,999.9,0,0
2.07172,38.4506,32.2931,2.99287,4.1589,0.447414,1.86075,NONE,999.9,0,0
2.07579,38.4506,32.2931,2.99287,4.1589,0.447414,1.86075,NONE,999.9,0,0
2.08021,38.4095,32.2994,2.99752,4.16338,0.466158,1.94079,NONE,999.9,0,0
2.08376,38.4095,32.2994,2.99752,4.16338,0.466158,1.94079,NONE,999.9,0,0
2.08763,38.4095,32.2994,2.99752,4.16338,0.466158,1.94079,NONE,999.9,0,0
2.09186,38.3683,32.3056,3.00189,4.16765,0.39248,1.63572,NONE,999.9,0,0
2.0958,38.3683,32.3056,3.00189,4.16765,0.39248,1.63572,NONE,999.9,0,0
2.10029,38.3271,32.3117,3.00545,4.17172,0.339441,1.41605,NONE,999.9,0,0
2.10378,38.3271,32.3117,3.00545,4.17172,0.339441,1.41605,NONE,999.9,0,0
2.10786,38.3271,32.3117,3.00545,4.17172,0.339441,1.41605,NONE,999.9,0,0
2.11183,38.2858,32.3177,3.00869,4.17559,0.294822,1.23106,NONE,999.9,0,0
2.11566,38.2858,32.3177,3.00869,4.17559,0.294822,1.23106,NONE,999.9,0,0
2.12029,38.2444,32.3236,3.0114,4.17928,0.264521,1.10551,NONE,999.9,0,0
2.12364,38.2444,32.3236,3.0114,4.17928,0.264521,1.10551,NONE,999.9,0,0
2.12803,38.2444,32.3236,3.0114,4.17928,0.264521,1.10551,NONE,999.9,0,0
2.13183,38.203,32.3294,3.01399,4.1828,0.237641,0.994004,NONE,999.9,0,0
2.13608,38.203,32.3294,3.01399,4.1828,0.237641,0.994004,NONE,999.9,0,0
2.14051,38.1616,32.3352,3.0162,4.18614,0.221139,0.925719,NONE,999.9,0,0
2.14373,38.1616,32.3352,3.0162,4.18614,0.221139,0.925719,NONE,999.9,0,0
2.14785,38.1616,32.3352,3.0162,4.18614,0.221139,0.925719,NONE,999.9,0,0
2.15186,38.1201,32.3408,3.01841,4.18933,0.204955,0.858626,NONE,999.9,0,0
2.15583,38.1201,32.3408,3.01841,4.18933,0.204955,0.858626,NONE,999.9,0,0
2.16047,38.0785,32.3464,3.02033,4.19237,0.196717,0.824708,NONE,999.9,0,0
2.16371,38.0785,32.3464,3.02033,4.19237,0.196717,0.824708,NONE,999.9,0,0
2.16768,38.0785,32.3464,3.02033,4.19237,0.196717,0.824708,NONE,999.9,0,0
2.17172,38.0369,32.3518,3.02233,4.19532,0.18686,0.783938,NONE,999.9,0,0
2.17573,38.0369,32.3518,3.02233,4.19532,0.18686,0.783938,NONE,999.9,0,0
2.18038,37.9953,32.3572,3.02409,4.19813,0.18347,0.770228,NONE,999.9,0,0
2.18365,37.9953,32.3572,3.02409,4.19813,0.18347,0.770228,NONE,999.9,0,0
2.18775,37.9953,32.3572,3.02409,4.19813,0.18347,0.770228,NONE,999.9,0,0
2.19191,37.9536,32.3624,3.02598,4.2008,0.177337,0.744957,NONE,999.9,0,0
2.19567,37.9536,32.3624,3.02598,4.2008,0.177337,0.744957,NONE,999.9,0,0
2.20023,37.9119,32.3676,3.02767,4.20335,0.176767,0.743013,NONE,999.9,0,0
2.20363,37.9119,32.3676,3.02767,4.20335,0.176767,0.743013,NONE,999.9,0,0
2.20765,37.9119,32.3676,3.02767,4.20335,0.176767,0.743013,NONE,999.9,0,0
2.21168,37.8702,32.3727,3.0295,4.20578,0.172754,0.726566,NONE,999.9,0,0
2.2157,37.8702,32.3727,3.0295,4.20578,0.172754,0.726566,NONE,999.9,0,0
2.2203,37.8284,32.3777,3.03115,4.20809,0.173766,0.731224,NONE,999.9,0,0
2.22354,37.8284,32.3777,3.03115,4.20809,0.173766,0.731224,NONE,999.9,0,0
2.22776,37.8284,32.3777,3.03115,4.20809,0.173766,0.731224,NONE,999.9,0,0
2.23174,37.7866,32.3827,3.03295,4.21029,0.17092,0.719625,NONE,999.9,0,0
2.23573,37.7866,32.3827,3.03295,4.21029,0.17092,0.719625,NONE,999.9,0,0
2.24048,37.7448,32.3875,3.03459,4.21239,0.172784,0.727833,NONE,999.9,0,0
2.24379,37.7448,32.3875,3.03459,4.21239,0.172784,0.727833,NONE,999.9,0,0
2.2477,37.7448,32.3875,3.03459,4.21239,0.172784,0.727833,NONE,999.9,0,0
2.25184,37.7029,32.3923,3.03639,4.21438,0.170548,0.718757,NONE,999.9,0,0
2.25567,37.7029,32.3923,3.03639,4.21438,0.170548,0.718757,NONE,999.9,0,0
2.26044,37.6611,32.397,3.03802,4.21629,0.172842,0.728751,NONE,999.9,0,0
2.26391,37.6611,32.397,3.03802,4.21629,0.172842,0.728751,NONE,999.9,0,0
2.26762,37.6611,32.397,3.03802,4.21629,0.172842,0.728751,NONE,999.9,0,0
2.27179,37.6191,32.4016,3.03982,4.2181,0.170899,0.72087,NONE,999.9,0,0
2.2757,37.6191,32.4016,3.03982,4.2181,0.170899,0.72087,NONE,999.9,0,0
2.28037,37.5772,32.4062,3.04146,4.21982,0.173385,0.731656,NONE,999.9,0,0
2.28374,37.5772,32.4062,3.04146,4.21982,0.173385,0.731656,NONE,999.9,0,0
2.28769,37.5772,32.4062,3.04146,4.21982,0.173385,0.731656,NONE,999.9,0,0
2.29164,37.5352,32.4106,3.04327,4.22147,0.17156,0.724235,NONE,999.9,0,0
2.29566,37.5352,32.4106,3.04327,4.22147,0.17156,0.724235,NONE,999.9,0,0
2.30016,37.4932,32.415,3.04491,4.22303,0.17411,0.735274,NONE,999.9,0,0
2.30352,37.4932,32.415,3.04491,4.22303,0.17411,0.735274,NONE,999.9,0,0
2.30753,37.4932,32.415,3.04491,4.22303,0.17411,0.735274,NONE,999.9,0,0
2.3117,37.4512,32.4193,3.04673,4.22453,0.17231,0.727928,NONE,999.9,0,0
2.3162,37.4512,32.4193,3.04673,4.22453,0.17231,0.727928,NONE,999.9,0,0
2.32041,37.4092,32.4236,3.04838,4.22595,0.174859,0.738945,NONE,999.9,0,0
2.32368,37.4092,32.4236,3.04838,4.22595,0.174859,0.738945,NONE,999.9,0,0
2.32773,37.4092,32.4236,3.04838,4.22595,0.174859,0.738945,NONE,999.9,0,0
2.33174,37.3671,32.4277,3.05021,4.2273,0.173038,0.731485,NONE,999.9,0,0
2.33564,37.3671,32.4277,3.05021,4.2273,0.173038,0.731485,NONE,999.9,0,0
2.34024,37.325,32.4318,3.05186,4.2309,0.174619,0.738796,NONE,999.9,0,0
2.34373,37.325,32.4318,3.05186,4.2309,0.174619,0.738796,NONE,999.9,0,0
2.34765,37.325,32.4318,3.05186,4.2309,0.174619,0.738796,NONE,999.9,0,0
2.3518,37.2829,32.4358,3.05399,4.23433,0.264208,1.11874,NONE,999.9,0,0
2.35574,37.2829,32.4358,3.05399,4.23433,0.264208,1.11874,NONE,999.9,0,0
2.36023,37.2407,32.4396,3.05706,4.2376,0.329564,1.39656,NONE,999.9,0,0
2.36382,37.2407,32.4396,3.05706,4.2376,0.329564,1.39656,NONE,999.9,0,0
