t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12845,-74.702,50.0564,-0.913632,3.68093,0.476133,1.75261,NONE,999.9,0,0
1.13245,-74.702,50.0564,-0.913632,3.68093,0.476133,1.75261,NONE,999.9,0,0
1.13636,-74.702,50.0564,-0.913632,3.68093,0.476133,1.75261,NONE,999.9,0,0
1.14007,-74.6798,50.0271,-0.908826,3.68613,0.468851,1.72825,NONE,999.9,0,0
1.14428,-74.6798,50.0271,-0.908826,3.68613,0.468851,1.72825,NONE,999.9,0,0
1.14898,-74.6574,49.9978,-0.904224,3.69109,0.468411,1.72894,NONE,999.9,0,0
1.15207,-74.6574,49.9978,-0.904224,3.69109,0.468411,1.72894,NONE,999.9,0,0
1.15599,-74.6574,49.9978,-0.904224,3.69109,0.468411,1.72894,NONE,999.9,0,0
1.15996,-74.6348,49.9685,-0.899477,3.6958,0.464467,1.71658,NONE,999.9,0,0
1.16403,-74.6348,49.9685,-0.899477,3.6958,0.464467,1.71658,NONE,999.9,0,0
1.16854,-74.6121,49.9394,-0.894906,3.7003,0.466378,1.72574,NONE,999.9,0,0
1.17189,-74.6121,49.9394,-0.894906,3.7003,0.466378,1.72574,NONE,999.9,0,0
1.17593,-74.6121,49.9394,-0.894906,3.7003,0.466378,1.72574,NONE,999.9,0,0
1.18,-74.5891,49.9103,-0.890182,3.70666,0.462165,1.71309,NONE,999.9,0,0
1.18395,-74.5891,49.9103,-0.890182,3.70666,0.462165,1.71309,NONE,999.9,0,0
1.18857,-74.566,49.8813,-0.885635,3.71273,0.463909,1.72237,NONE,999.9,0,0
1.19202,-74.566,49.8813,-0.885635,3.71273,0.463909,1.72237,NONE,999.9,0,0
1.19616,-74.566,49.8813,-0.885635,3.71273,0.463909,1.72237,NONE,999.9,0,0
1.19997,-74.5427,49.8524,-0.880925,3.7185,0.461607,1.71649,NONE,999.9,0,0
1.20397,-74.5427,49.8524,-0.880925,3.7185,0.461607,1.71649,NONE,999.9,0,0
1.20863,-74.5193,49.8235,-0.876376,3.724,0.464658,1.73039,NONE,999.9,0,0
1.21201,-74.5193,49.8235,-0.876376,3.724,0.464658,1.73039,NONE,999.9,0,0
1.21614,-74.5193,49.8235,-0.876376,3.724,0.464658,1.73039,NONE,999.9,0,0
1.22015,-74.4956,49.7947,-0.871654,3.72924,0.463223,1.72747,NONE,999.9,0,0
1.22412,-74.4956,49.7947,-0.871654,3.72924,0.463223,1.72747,NONE,999.9,0,0
1.22852,-74.4718,49.7659,-0.86711,3.73946,0.462066,1.72788,NONE,999.9,0,0
1.23194,-74.4718,49.7659,-0.86711,3.73946,0.462066,1.72788,NONE,999.9,0,0
1.23595,-74.4718,49.7659,-0.86711,3.73946,0.462066,1.72788,NONE,999.9,0,0
1.23998,-74.4478,49.7372,-0.862429,3.74919,0.458007,1.71716,NONE,999.9,0,0
1.24411,-74.4478,49.7372,-0.862429,3.74919,0.458007,1.71716,NONE,999.9,0,0
1.24861,-74.4235,49.7085,-0.858223,3.75846,0.371086,1.39471,NONE,999.9,0,0
1.25204,-74.4235,49.7085,-0.858223,3.75846,0.371086,1.39471,NONE,999.9,0,0
1.256,-74.4235,49.7085,-0.858223,3.75846,0.371086,1.39471,NONE,999.9,0,0
1.26023,-74.3992,49.6798,-0.854911,3.76729,0.310824,1.17097,NONE,999.9,0,0
1.26432,-74.3992,49.6798,-0.854911,3.76729,0.310824,1.17097,NONE,999.9,0,0
1.2688,-74.3747,49.6511,-0.851975,3.7757,0.262461,0.990973,NONE,999.9,0,0
1.27198,-74.3747,49.6511,-0.851975,3.7757,0.262461,0.990973,NONE,999.9,0,0
1.27592,-74.3747,49.6511,-0.851975,3.7757,0.262461,0.990973,NONE,999.9,0,0
1.28013,-74.3501,49.6224,-0.849597,3.78371,0.23123,0.874909,NONE,999.9,0,0
1.28412,-74.3501,49.6224,-0.849597,3.78371,0.23123,0.874909,NONE,999.9,0,0
1.28855,-74.3254,49.5937,-0.847342,3.79134,0.204638,0.775853,NONE,999.9,0,0
1.29197,-74.3254,49.5937,-0.847342,3.79134,0.204638,0.775853,NONE,999.9,0,0
1.29601,-74.3254,49.5937,-0.847342,3.79134,0.204638,0.775853,NONE,999.9,0,0
1.29995,-74.3006,49.565,-0.845458,3.79861,0.189668,0.720473,NONE,999.9,0,0
1.3039,-74.3006,49.565,-0.845458,3.79861,0.189668,0.720473,NONE,999.9,0,0
1.30884,-74.2756,49.5364,-0.843555,3.80553,0.175155,0.666559,NONE,999.9,0,0
1.31217,-74.2756,49.5364,-0.843555,3.80553,0.175155,0.666559,NONE,999.9,0,0
1.31607,-74.2756,49.5364,-0.843555,3.80553,0.175155,0.666559,NONE,999.9,0,0
1.31996,-74.2505,49.5077,-0.841918,3.81212,0.169113,0.644679,NONE,999.9,0,0
1.32403,-74.2505,49.5077,-0.841918,3.81212,0.169113,0.644679,NONE,999.9,0,0
1.32868,-74.2253,49.4791,-0.840186,3.8184,0.161152,0.615343,NONE,999.9,0,0
1.33212,-74.2253,49.4791,-0.840186,3.8184,0.161152,0.615343,NONE,999.9,0,0
1.33605,-74.2253,49.4791,-0.840186,3.8184,0.161152,0.615343,NONE,999.9,0,0
1.33994,-74.2,49.4504,-0.838665,3.82438,0.159883,0.611453,NONE,999.9,0,0
1.34407,-74.2,49.4504,-0.838665,3.82438,0.159883,0.611453,NONE,999.9,0,0
1.34847,-74.1746,49.4218,-0.837007,3.83008,0.155364,0.595056,NONE,999.9,0,0
1.3521,-74.1746,49.4218,-0.837007,3.83008,0.155364,0.595056,NONE,999.9,0,0
1.35606,-74.1746,49.4218,-0.837007,3.83008,0.155364,0.595056,NONE,999.9,0,0
1.35994,-74.1491,49.3932,-0.835531,3.8355,0.156551,0.600452,NONE,999.9,0,0
1.364,-74.1491,49.3932,-0.835531,3.8355,0.156551,0.600452,NONE,999.9,0,0
1.36852,-74.1235,49.3646,-0.833894,3.83945,0.154209,0.592078,NONE,999.9,0,0
1.37216,-74.1235,49.3646,-0.833894,3.83945,0.154209,0.592078,NONE,999.9,0,0
1.37604,-74.1235,49.3646,-0.833894,3.83945,0.154209,0.592078,NONE,999.9,0,0
1.38021,-74.0978,49.336,-0.832422,3.84321,0.156905,0.603019,NONE,999.9,0,0
1.38399,-74.0978,49.336,-0.832422,3.84321,0.156905,0.603019,NONE,999.9,0,0
1.38866,-74.0721,49.3075,-0.830779,3.8468,0.155069,0.59652,NONE,999.9,0,0
1.39207,-74.0721,49.3075,-0.830779,3.8468,0.155069,0.59652,NONE,999.9,0,0
1.39603,-74.0721,49.3075,-0.830779,3.8468,0.155069,0.59652,NONE,999.9,0,0
1.40002,-74.0463,49.2789,-0.829297,3.85021,0.158073,0.608612,NONE,999.9,0,0
1.40405,-74.0463,49.2789,-0.829297,3.85021,0.158073,0.608612,NONE,999.9,0,0
1.4084,-74.0204,49.2504,-0.827641,3.85346,0.156402,0.60269,NONE,999.9,0,0
1.41196,-74.0204,49.2504,-0.827641,3.85346,0.156402,0.60269,NONE,999.9,0,0
1.41607,-74.0204,49.2504,-0.827641,3.85346,0.156402,0.60269,NONE,999.9,0,0
1.42,-73.9944,49.2219,-0.826145,3.85655,0.159475,0.615024,NONE,999.9,0,0
1.42385,-73.9944,49.2219,-0.826145,3.85655,0.159475,0.615024,NONE,999.9,0,0
1.42844,-73.9684,49.1934,-0.824484,3.86407,0.156306,0.603976,NONE,999.9,0,0
1.43197,-73.9684,49.1934,-0.824484,3.86407,0.156306,0.603976,NONE,999.9,0,0
1.43601,-73.9684,49.1934,-0.824484,3.86407,0.156306,0.603976,NONE,999.9,0,0
1.44007,-73.9422,49.1649,-0.822994,3.87123,0.158249,0.612619,NONE,999.9,0,0
1.44405,-73.9422,49.1649,-0.822994,3.87123,0.158249,0.612619,NONE,999.9,0,0
1.44849,-73.916,49.1364,-0.821341,3.87805,0.155955,0.6048,NONE,999.9,0,0
1.45194,-73.916,49.1364,-0.821341,3.87805,0.155955,0.6048,NONE,999.9,0,0
1.45593,-73.916,49.1364,-0.821341,3.87805,0.155955,0.6048,NONE,999.9,0,0
1.46007,-73.8896,49.1079,-0.819851,3.88454,0.158504,0.615717,NONE,999.9,0,0
1.46399,-73.8896,49.1079,-0.819851,3.88454,0.158504,0.615717,NONE,999.9,0,0
1.46869,-73.8632,49.0794,-0.818193,3.89073,0.156615,0.609345,NONE,999.9,0,0
1.47195,-73.8632,49.0794,-0.818193,3.89073,0.156615,0.609345,NONE,999.9,0,0
1.47589,-73.8632,49.0794,-0.818193,3.89073,0.156615,0.609345,NONE,999.9,0,0
1.48015,-73.8367,49.0509,-0.816695,3.89662,0.159427,0.621225,NONE,999.9,0,0
1.48396,-73.8367,49.0509,-0.816695,3.89662,0.159427,0.621225,NONE,999.9,0,0
1.48855,-73.8101,49.0224,-0.815027,3.90223,0.157693,0.615354,NONE,999.9,0,0
1.49225,-73.8101,49.0224,-0.815027,3.90223,0.157693,0.615354,NONE,999.9,0,0
1.49608,-73.8101,49.0224,-0.815027,3.90223,0.157693,0.615354,NONE,999.9,0,0
1.49989,-73.7834,48.9939,-0.813518,3.90757,0.160589,0.627512,NONE,999.9,0,0
1.50396,-73.7834,48.9939,-0.813518,3.90757,0.160589,0.627512,NONE,999.9,0,0
1.50846,-73.7566,48.9654,-0.811838,3.91266,0.158885,0.621664,NONE,999.9,0,0
1.51204,-73.7566,48.9654,-0.811838,3.91266,0.158885,0.621664,NONE,999.9,0,0
1.51601,-73.7566,48.9654,-0.811838,3.91266,0.158885,0.621664,NONE,999.9,0,0
1.51989,-73.7297,48.9369,-0.810317,3.91751,0.161778,0.633766,NONE,999.9,0,0
1.52394,-73.7297,48.9369,-0.810317,3.91751,0.161778,0.633766,NONE,999.9,0,0
1.5287,-73.7028,48.9084,-0.808625,3.92213,0.160046,0.62772,NONE,999.9,0,0
1.53202,-73.7028,48.9084,-0.808625,3.92213,0.160046,0.62772,NONE,999.9,0,0
1.536,-73.7028,48.9084,-0.808625,3.92213,0.160046,0.62772,NONE,999.9,0,0
1.53995,-73.6758,48.88,-0.807094,3.92653,0.162897,0.639619,NONE,999.9,0,0
1.54398,-73.6758,48.88,-0.807094,3.92653,0.162897,0.639619,NONE,999.9,0,0
1.54864,-73.6487,48.8515,-0.80539,3.93072,0.161113,0.633288,NONE,999.9,0,0
1.55194,-73.6487,48.8515,-0.80539,3.93072,0.161113,0.633288,NONE,999.9,0,0
1.55597,-73.6487,48.8515,-0.80539,3.93072,0.161113,0.633288,NONE,999.9,0,0
1.56021,-73.6216,48.823,-0.803848,3.93457,0.163956,0.645095,NONE,999.9,0,0
1.56414,-73.6216,48.823,-0.803848,3.93457,0.163956,0.645095,NONE,999.9,0,0
1.56851,-73.5943,48.7946,-0.802134,3.93824,0.162142,0.638552,NONE,999.9,0,0
1.57218,-73.5943,48.7946,-0.802134,3.93824,0.162142,0.638552,NONE,999.9,0,0
1.57598,-73.5943,48.7946,-0.802134,3.93824,0.162142,0.638552,NONE,999.9,0,0
1.58009,-73.567,48.7662,-0.800582,3.94173,0.164903,0.650001,NONE,999.9,0,0
1.58398,-73.567,48.7662,-0.800582,3.94173,0.164903,0.650001,NONE,999.9,0,0
1.58876,-73.5397,48.7378,-0.798859,3.94506,0.163014,0.643098,NONE,999.9,0,0
1.59198,-73.5397,48.7378,-0.798859,3.94506,0.163014,0.643098,NONE,999.9,0,0
1.59604,-73.5397,48.7378,-0.798859,3.94506,0.163014,0.643098,NONE,999.9,0,0
1.60025,-73.5122,48.7095,-0.797299,3.94822,0.165709,0.654256,NONE,999.9,0,0
1.60404,-73.5122,48.7095,-0.797299,3.94822,0.165709,0.654256,NONE,999.9,0,0
1.60875,-73.4847,48.6811,-0.795568,3.95124,0.16376,0.647055,NONE,999.9,0,0
1.61204,-73.4847,48.6811,-0.795568,3.95124,0.16376,0.647055,NONE,999.9,0,0
1.61609,-73.4847,48.6811,-0.795568,3.95124,0.16376,0.647055,NONE,999.9,0,0
1.62008,-73.4572,48.6528,-0.794001,3.95412,0.166402,0.657973,NONE,999.9,0,0
1.62406,-73.4572,48.6528,-0.794001,3.95412,0.166402,0.657973,NONE,999.9,0,0
1.6285,-73.4295,48.6245,-0.792263,3.95686,0.164404,0.650524,NONE,999.9,0,0
1.63201,-73.4295,48.6245,-0.792263,3.95686,0.164404,0.650524,NONE,999.9,0,0
1.63586,-73.4295,48.6245,-0.792263,3.95686,0.164404,0.650524,NONE,999.9,0,0
1.64005,-73.4018,48.5962,-0.790695,3.9633,0.165692,0.656688,NONE,999.9,0,0
1.6441,-73.4018,48.5962,-0.790695,3.9633,0.165692,0.656688,NONE,999.9,0,0
1.6488,-73.374,48.5679,-0.78897,3.96944,0.162868,0.646495,NONE,999.9,0,0
1.65202,-73.374,48.5679,-0.78897,3.96944,0.162868,0.646495,NONE,999.9,0,0
1.65604,-73.374,48.5679,-0.78897,3.96944,0.162868,0.646495,NONE,999.9,0,0
1.66003,-73.3461,48.5396,-0.787414,3.97528,0.164848,0.655316,NONE,999.9,0,0
1.66412,-73.3461,48.5396,-0.787414,3.97528,0.164848,0.655316,NONE,999.9,0,0
1.66872,-73.3181,48.5114,-0.785695,3.98085,0.162528,0.647001,NONE,999.9,0,0
1.67211,-73.3181,48.5114,-0.785695,3.98085,0.162528,0.647001,NONE,999.9,0,0
1.67621,-73.3181,48.5114,-0.785695,3.98085,0.162528,0.647001,NONE,999.9,0,0
1.68001,-73.2901,48.4831,-0.78414,3.98615,0.164875,0.657218,NONE,999.9,0,0
1.68394,-73.2901,48.4831,-0.78414,3.98615,0.164875,0.657218,NONE,999.9,0,0
1.6886,-73.2619,48.4548,-0.782419,3.9912,0.162815,0.649828,NONE,999.9,0,0
1.69199,-73.2619,48.4548,-0.782419,3.9912,0.162815,0.649828,NONE,999.9,0,0
1.69592,-73.2619,48.4548,-0.782419,3.9912,0.162815,0.649828,NONE,999.9,0,0
1.69986,-73.2337,48.4265,-0.78117,3.99601,0.0742978,0.296895,NONE,999.9,0,0
1.70406,-73.2337,48.4265,-0.78117,3.99601,0.0742978,0.296895,NONE,999.9,0,0
1.70866,-73.2055,48.3982,-0.780841,4.00059,0.0111446,0.044585,NONE,999.9,0,0
1.71231,-73.2055,48.3982,-0.780841,4.00059,0.0111446,0.044585,NONE,999.9,0,0
1.71612,-73.2055,48.3982,-0.780841,4.00059,0.0111446,0.044585,NONE,999.9,0,0
1.72017,-73.1772,48.3699,-0.780917,4.00496,-0.0404866,-0.162147,NONE,999.9,0,0
1.724,-73.1772,48.3699,-0.780917,4.00496,-0.0404866,-0.162147,NONE,999.9,0,0
1.72854,-73.149,48.3415,-0.781588,4.00911,-0.0752977,-0.301877,NONE,999.9,0,0
1.73202,-73.149,48.3415,-0.781588,4.00911,-0.0752977,-0.301877,NONE,999.9,0,0
1.736,-73.149,48.3415,-0.781588,4.00911,-0.0752977,-0.301877,NONE,999.9,0,0
1.7401,-73.1207,48.3131,-0.782414,4.01307,-0.105224,-0.422272,NONE,999.9,0,0
1.74412,-73.1207,48.3131,-0.782414,4.01307,-0.105224,-0.422272,NONE,999.9,0,0
1.7485,-73.0923,48.2846,-0.783647,4.0164,-0.123496,-0.496011,NONE,999.9,0,0
1.75205,-73.0923,48.2846,-0.783647,4.0164,-0.123496,-0.496011,NONE,999.9,0,0
1.7561,-73.0923,48.2846,-0.783647,4.0164,-0.123496,-0.496011,NONE,999.9,0,0
1.76007,-73.064,48.2561,-0.784889,4.01957,-0.140867,-0.566223,NONE,999.9,0,0
1.76406,-73.064,48.2561,-0.784889,4.01957,-0.140867,-0.566223,NONE,999.9,0,0
1.76861,-73.0357,48.2276,-0.786428,4.02259,-0.149598,-0.601773,NONE,999.9,0,0
1.77202,-73.0357,48.2276,-0.786428,4.02259,-0.149598,-0.601773,NONE,999.9,0,0
1.77609,-73.0357,48.2276,-0.786428,4.02259,-0.149598,-0.601773,NONE,999.9,0,0
1.78,-73.0074,48.199,-0.787893,4.02547,-0.159781,-0.643192,NONE,999.9,0,0
1.78396,-73.0074,48.199,-0.787893,4.02547,-0.159781,-0.643192,NONE,999.9,0,0
1.7884,-72.979,48.1704,-0.789593,4.02821,-0.163125,-0.657102,NONE,999.9,0,0
1.79195,-72.979,48.1704,-0.789593,4.02821,-0.163125,-0.657102,NONE,999.9,0,0
1.79598,-72.979,48.1704,-0.789593,4.02821,-0.163125,-0.657102,NONE,999.9,0,0
1.79999,-72.9507,48.1417,-0.791173,4.03081,-0.169297,-0.682405,NONE,999.9,0,0
1.80404,-72.9507,48.1417,-0.791173,4.03081,-0.169297,-0.682405,NONE,999.9,0,0
1.8085,-72.9224,48.113,-0.792952,4.0333,-0.169676,-0.684356,NONE,999.9,0,0
1.81217,-72.9224,48.113,-0.792952,4.0333,-0.169676,-0.684356,NONE,999.9,0,0
1.81593,-72.9224,48.113,-0.792952,4.0333,-0.169676,-0.684356,NONE,999.9,0,0
1.81993,-72.8941,48.0842,-0.794429,4.03894,-0.127491,-0.514929,NONE,999.9,0,0
1.82417,-72.8941,48.0842,-0.794429,4.03894,-0.127491,-0.514929,NONE,999.9,0,0
1.82856,-72.8657,48.0554,-0.79538,4.04431,-0.049667,-0.200869,NONE,999.9,0,0
1.83197,-72.8657,48.0554,-0.79538,4.04431,-0.049667,-0.200869,NONE,999.9,0,0
1.83606,-72.8657,48.0554,-0.79538,4.04431,-0.049667,-0.200869,NONE,999.9,0,0
1.83996,-72.8373,48.0266,-0.795504,4.04943,0.00580101,0.0234908,NONE,999.9,0,0
1.84418,-72.8373,48.0266,-0.795504,4.04943,0.00580101,0.0234908,NONE,999.9,0,0
1.84847,-72.8088,47.9978,-0.795288,4.05431,0.0518592,0.210253,NONE,999.9,0,0
1.85205,-72.8088,47.9978,-0.795288,4.05431,0.0518592,0.210253,NONE,999.9,0,0
1.85596,-72.8088,47.9978,-0.795288,4.05431,0.0518592,0.210253,NONE,999.9,0,0
1.8604,-72.7803,47.969,-0.794524,4.05895,0.0827772,0.335989,NONE,999.9,0,0
1.86399,-72.7803,47.969,-0.794524,4.05895,0.0827772,0.335989,NONE,999.9,0,0
1.86844,-72.7517,47.9401,-0.793638,4.06337,0.109925,0.446667,NONE,999.9,0,0
1.87187,-72.7517,47.9401,-0.793638,4.06337,0.109925,0.446667,NONE,999.9,0,0
1.87639,-72.7517,47.9401,-0.793638,4.06337,0.109925,0.446667,NONE,999.9,0,0
1.87993,-72.7231,47.9112,-0.792368,4.06758,0.126324,0.513832,NONE,999.9,0,0
1.884,-72.7231,47.9112,-0.792368,4.06758,0.126324,0.513832,NONE,999.9,0,0
1.88847,-72.6944,47.8823,-0.791105,4.0716,0.142368,0.579664,NONE,999.9,0,0
1.89199,-72.6944,47.8823,-0.791105,4.0716,0.142368,0.579664,NONE,999.9,0,0
1.89599,-72.6944,47.8823,-0.791105,4.0716,0.142368,0.579664,NONE,999.9,0,0
1.89993,-72.6657,47.8534,-0.789555,4.07542,0.150307,0.612563,NONE,999.9,0,0
1.90405,-72.6657,47.8534,-0.789555,4.07542,0.150307,0.612563,NONE,999.9,0,0
1.90848,-72.637,47.8245,-0.788086,4.07906,0.159939,0.652399,NONE,999.9,0,0
1.91213,-72.637,47.8245,-0.788086,4.07906,0.159939,0.652399,NONE,999.9,0,0
1.91596,-72.637,47.8245,-0.788086,4.07906,0.159939,0.652399,NONE,999.9,0,0
1.91996,-72.6081,47.7957,-0.786386,4.08252,0.16304,0.665613,NONE,999.9,0,0
1.92408,-72.6081,47.7957,-0.786386,4.08252,0.16304,0.665613,NONE,999.9,0,0
1.92872,-72.5793,47.7667,-0.785119,4.08582,0.0772252,0.315528,NONE,999.9,0,0
1.93216,-72.5793,47.7667,-0.785119,4.08582,0.0772252,0.315528,NONE,999.9,0,0
1.9361,-72.5793,47.7667,-0.785119,4.08582,0.0772252,0.315528,NONE,999.9,0,0
1.93997,-72.5505,47.7378,-0.784755,4.08851,0.0153315,0.0626828,NONE,999.9,0,0
1.94428,-72.5505,47.7378,-0.784755,4.08851,0.0153315,0.0626828,NONE,999.9,0,0
1.94855,-72.5216,47.7088,-0.784785,4.09106,-0.0358595,-0.146704,NONE,999.9,0,0
1.95198,-72.5216,47.7088,-0.784785,4.09106,-0.0358595,-0.146704,NONE,999.9,0,0
1.95611,-72.5216,47.7088,-0.784785,4.09106,-0.0358595,-0.146704,NONE,999.9,0,0
1.96009,-72.4928,47.6798,-0.785411,4.09349,-0.070835,-0.289963,NONE,999.9,0,0
1.96405,-72.4928,47.6798,-0.785411,4.09349,-0.070835,-0.289963,NONE,999.9,0,0
1.96858,-72.4639,47.6507,-0.786194,4.09581,-0.101214,-0.414555,NONE,999.9,0,0
1.97191,-72.4639,47.6507,-0.786194,4.09581,-0.101214,-0.414555,NONE,999.9,0,0
1.97608,-72.4639,47.6507,-0.786194,4.09581,-0.101214,-0.414555,NONE,999.9,0,0
1.98002,-72.4351,47.6216,-0.78739,4.09802,-0.120144,-0.492354,NONE,999.9,0,0
1.98405,-72.4351,47.6216,-0.78739,4.09802,-0.120144,-0.492354,NONE,999.9,0,0
1.98859,-72.4062,47.5925,-0.788601,4.10012,-0.138194,-0.566612,NONE,999.9,0,0
1.99199,-72.4062,47.5925,-0.788601,4.10012,-0.138194,-0.566612,NONE,999.9,0,0
1.99613,-72.4062,47.5925,-0.788601,4.10012,-0.138194,-0.566612,NONE,999.9,0,0
2.00001,-72.3774,47.5633,-0.790118,4.10212,-0.147681,-0.605807,NONE,999.9,0,0
2.0039,-72.3774,47.5633,-0.790118,4.10212,-0.147681,-0.605807,NONE,999.9,0,0
2.00846,-72.3486,47.5341,-0.791565,4.10684,-0.157977,-0.648788,NONE,999.9,0,0
2.01203,-72.3486,47.5341,-0.791565,4.10684,-0.157977,-0.648788,NONE,999.9,0,0
2.01599,-72.3486,47.5341,-0.791565,4.10684,-0.157977,-0.648788,NONE,999.9,0,0
2.01989,-72.3197,47.5048,-0.793248,4.11134,-0.161648,-0.664588,NONE,999.9,0,0
2.02398,-72.3197,47.5048,-0.793248,4.11134,-0.161648,-0.664588,NONE,999.9,0,0
2.02838,-72.2909,47.4755,-0.794814,4.11562,-0.168044,-0.691605,NONE,999.9,0,0
2.03198,-72.2909,47.4755,-0.794814,4.11562,-0.168044,-0.691605,NONE,999.9,0,0
2.03601,-72.2909,47.4755,-0.794814,4.11562,-0.168044,-0.691605,NONE,999.9,0,0
2.04027,-72.2621,47.4461,-0.796583,4.11969,-0.168799,-0.695401,NONE,999.9,0,0
2.04408,-72.2621,47.4461,-0.796583,4.11969,-0.168799,-0.695401,NONE,999.9,0,0
2.04849,-72.2332,47.4167,-0.797898,4.12357,-0.0813785,-0.33557,NONE,999.9,0,0
2.05198,-72.2332,47.4167,-0.797898,4.12357,-0.0813785,-0.33557,NONE,999.9,0,0
2.05638,-72.2332,47.4167,-0.797898,4.12357,-0.0813785,-0.33557,NONE,999.9,0,0
2.06039,-72.2043,47.3872,-0.798298,4.12727,-0.0181472,-0.0748985,NONE,999.9,0,0
2.06401,-72.2043,47.3872,-0.798298,4.12727,-0.0181472,-0.0748985,NONE,999.9,0,0
2.06865,-72.1754,47.3578,-0.79829,4.13079,0.0340828,0.140789,NONE,999.9,0,0
2.0721,-72.1754,47.3578,-0.79829,4.13079,0.0340828,0.140789,NONE,999.9,0,0
2.07614,-72.1754,47.3578,-0.79829,4.13079,0.0340828,0.140789,NONE,999.9,0,0
2.07999,-72.1464,47.3283,-0.797678,4.13415,0.0699569,0.289212,NONE,999.9,0,0
2.08412,-72.1464,47.3283,-0.797678,4.13415,0.0699569,0.289212,NONE,999.9,0,0
2.0887,-72.1174,47.2988,-0.7969,4.13734,0.100984,0.417805,NONE,999.9,0,0
2.09206,-72.1174,47.2988,-0.7969,4.13734,0.100984,0.417805,NONE,999.9,0,0
2.09597,-72.1174,47.2988,-0.7969,4.13734,0.100984,0.417805,NONE,999.9,0,0
2.10009,-72.0883,47.2694,-0.795704,4.14039,0.120474,0.498809,NONE,999.9,0,0
2.10418,-72.0883,47.2694,-0.795704,4.14039,0.120474,0.498809,NONE,999.9,0,0
2.10875,-72.0592,47.2399,-0.794487,4.14328,0.138887,0.575448,NONE,999.9,0,0
2.11206,-72.0592,47.2399,-0.794487,4.14328,0.138887,0.575448,NONE,999.9,0,0
2.11604,-72.0592,47.2399,-0.794487,4.14328,0.138887,0.575448,NONE,999.9,0,0
2.11993,-72.0301,47.2104,-0.792962,4.14605,0.1487,0.616517,NONE,999.9,0,0
2.12397,-72.0301,47.2104,-0.792962,4.14605,0.1487,0.616517,NONE,999.9,0,0
2.12841,-72.0009,47.1809,-0.791501,4.14867,0.159723,0.66264,NONE,999.9,0,0
2.13211,-72.0009,47.1809,-0.791501,4.14867,0.159723,0.66264,NONE,999.9,0,0
2.13614,-72.0009,47.1809,-0.791501,4.14867,0.159723,0.66264,NONE,999.9,0,0
2.14004,-71.9717,47.1514,-0.789797,4.15092,0.163966,0.680608,NONE,999.9,0,0
2.14397,-71.9717,47.1514,-0.789797,4.15092,0.163966,0.680608,NONE,999.9,0,0
2.14879,-71.9425,47.122,-0.788206,4.15306,0.170785,0.709278,NONE,999.9,0,0
2.15235,-71.9425,47.122,-0.788206,4.15306,0.170785,0.709278,NONE,999.9,0,0
2.15621,-71.9425,47.122,-0.788206,4.15306,0.170785,0.709278,NONE,999.9,0,0
2.16001,-71.9132,47.0925,-0.786408,4.15509,0.171814,0.713903,NONE,999.9,0,0
2.16442,-71.9132,47.0925,-0.786408,4.15509,0.171814,0.713903,NONE,999.9,0,0
2.16878,-71.8838,47.0631,-0.785065,4.15703,0.0837386,0.348104,NONE,999.9,0,0
2.17187,-71.8838,47.0631,-0.785065,4.15703,0.0837386,0.348104,NONE,999.9,0,0
2.17603,-71.8838,47.0631,-0.785065,4.15703,0.0837386,0.348104,NONE,999.9,0,0
2.18006,-71.8545,47.0336,-0.784645,4.15888,0.0199062,0.0827876,NONE,999.9,0,0
2.18417,-71.8545,47.0336,-0.784645,4.15888,0.0199062,0.0827876,NONE,999.9,0,0
2.18854,-71.8252,47.0041,-0.784637,4.16064,-0.0328925,-0.136854,NONE,999.9,0,0
2.19198,-71.8252,47.0041,-0.784637,4.16064,-0.0328925,-0.136854,NONE,999.9,0,0
2.19604,-71.8252,47.0041,-0.784637,4.16064,-0.0328925,-0.136854,NONE,999.9,0,0
2.19985,-71.7959,46.9745,-0.785241,4.16232,-0.069268,-0.288316,NONE,999.9,0,0
2.20395,-71.7959,46.9745,-0.785241,4.16232,-0.069268,-0.288316,NONE,999.9,0,0
2.20847,-71.7666,46.945,-0.786014,4.1663,-0.10049,-0.418671,NONE,999.9,0,0
2.212,-71.7666,46.945,-0.786014,4.1663,-0.10049,-0.418671,NONE,999.9,0,0
2.21606,-71.7666,46.945,-0.786014,4.1663,-0.10049,-0.418671,NONE,999.9,0,0
2.22,-71.7372,46.9154,-0.787206,4.1701,-0.120211,-0.501291,NONE,999.9,0,0
2.22401,-71.7372,46.9154,-0.787206,4.1701,-0.120211,-0.501291,NONE,999.9,0,0
2.22855,-71.7079,46.8857,-0.788421,4.17371,-0.138781,-0.579232,NONE,999.9,0,0
2.23209,-71.7079,46.8857,-0.788421,4.17371,-0.138781,-0.579232,NONE,999.9,0,0
2.23594,-71.7079,46.8857,-0.788421,4.17371,-0.138781,-0.579232,NONE,999.9,0,0
2.2399,-71.6785,46.856,-0.789946,4.17716,-0.148777,-0.621466,NONE,999.9,0,0
2.24416,-71.6785,46.856,-0.789946,4.17716,-0.148777,-0.621466,NONE,999.9,0,0
2.2485,-71.6492,46.8263,-0.791408,4.18044,-0.159908,-0.668485,NONE,999.9,0,0
2.25209,-71.6492,46.8263,-0.791408,4.18044,-0.159908,-0.668485,NONE,999.9,0,0
