t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13144,-74.6509,50.0676,-0.91303,3.69794,0.465506,1.72141,NONE,999.9,0,0
1.13566,-74.6509,50.0676,-0.91303,3.69794,0.465506,1.72141,NONE,999.9,0,0
1.13989,-74.6285,50.0382,-0.908303,3.70321,0.46344,1.71622,NONE,999.9,0,0
1.14339,-74.6285,50.0382,-0.908303,3.70321,0.46344,1.71622,NONE,999.9,0,0
1.14747,-74.6285,50.0382,-0.908303,3.70321,0.46344,1.71622,NONE,999.9,0,0
1.1514,-74.6059,50.0089,-0.903736,3.70823,0.466559,1.73011,NONE,999.9,0,0
1.15538,-74.6059,50.0089,-0.903736,3.70823,0.466559,1.73011,NONE,999.9,0,0
1.1598,-74.5831,49.9796,-0.898995,3.71301,0.465023,1.72663,NONE,999.9,0,0
1.16328,-74.5831,49.9796,-0.898995,3.71301,0.465023,1.72663,NONE,999.9,0,0
1.16761,-74.5831,49.9796,-0.898995,3.71301,0.465023,1.72663,NONE,999.9,0,0
1.17161,-74.5602,49.9503,-0.89441,3.71756,0.468475,1.74158,NONE,999.9,0,0
1.17535,-74.5602,49.9503,-0.89441,3.71756,0.468475,1.74158,NONE,999.9,0,0
1.1799,-74.537,49.9212,-0.889649,3.72189,0.467131,1.73861,NONE,999.9,0,0
1.18327,-74.537,49.9212,-0.889649,3.72189,0.467131,1.73861,NONE,999.9,0,0
1.18724,-74.537,49.9212,-0.889649,3.72189,0.467131,1.73861,NONE,999.9,0,0
1.19119,-74.5138,49.8921,-0.885043,3.72602,0.470678,1.75376,NONE,999.9,0,0
1.19549,-74.5138,49.8921,-0.885043,3.72602,0.470678,1.75376,NONE,999.9,0,0
1.2004,-74.4903,49.8631,-0.880286,3.73539,0.464666,1.73571,NONE,999.9,0,0
1.20335,-74.4903,49.8631,-0.880286,3.73539,0.464666,1.73571,NONE,999.9,0,0
1.20747,-74.4903,49.8631,-0.880286,3.73539,0.464666,1.73571,NONE,999.9,0,0
1.21148,-74.4667,49.8341,-0.87572,3.7443,0.465011,1.74114,NONE,999.9,0,0
1.21567,-74.4667,49.8341,-0.87572,3.7443,0.465011,1.74114,NONE,999.9,0,0
1.22026,-74.4429,49.8052,-0.871004,3.7528,0.461838,1.73318,NONE,999.9,0,0
1.22343,-74.4429,49.8052,-0.871004,3.7528,0.461838,1.73318,NONE,999.9,0,0
1.22741,-74.4429,49.8052,-0.871004,3.7528,0.461838,1.73318,NONE,999.9,0,0
1.2315,-74.4189,49.7763,-0.86676,3.76089,0.374946,1.41013,NONE,999.9,0,0
1.2355,-74.4189,49.7763,-0.86676,3.76089,0.374946,1.41013,NONE,999.9,0,0
1.2401,-74.3948,49.7473,-0.863409,3.76859,0.314602,1.18561,NONE,999.9,0,0
1.24347,-74.3948,49.7473,-0.863409,3.76859,0.314602,1.18561,NONE,999.9,0,0
1.24746,-74.3948,49.7473,-0.863409,3.76859,0.314602,1.18561,NONE,999.9,0,0
1.2515,-74.3705,49.7184,-0.860436,3.77593,0.266035,1.00453,NONE,999.9,0,0
1.25533,-74.3705,49.7184,-0.860436,3.77593,0.266035,1.00453,NONE,999.9,0,0
1.2599,-74.3462,49.6895,-0.858024,3.78292,0.234575,0.887377,NONE,999.9,0,0
1.26346,-74.3462,49.6895,-0.858024,3.78292,0.234575,0.887377,NONE,999.9,0,0
1.26733,-74.3462,49.6895,-0.858024,3.78292,0.234575,0.887377,NONE,999.9,0,0
1.27123,-74.3217,49.6607,-0.855737,3.78958,0.207693,0.78707,NONE,999.9,0,0
1.27534,-74.3217,49.6607,-0.855737,3.78958,0.207693,0.78707,NONE,999.9,0,0
1.27972,-74.2971,49.6318,-0.853823,3.79592,0.192453,0.730537,NONE,999.9,0,0
1.28355,-74.2971,49.6318,-0.853823,3.79592,0.192453,0.730537,NONE,999.9,0,0
1.28734,-74.2971,49.6318,-0.853823,3.79592,0.192453,0.730537,NONE,999.9,0,0
1.2913,-74.2724,49.603,-0.851894,3.80196,0.177645,0.675397,NONE,999.9,0,0
1.29539,-74.2724,49.603,-0.851894,3.80196,0.177645,0.675397,NONE,999.9,0,0
1.29983,-74.2475,49.5741,-0.850234,3.80771,0.171346,0.652436,NONE,999.9,0,0
1.30333,-74.2475,49.5741,-0.850234,3.80771,0.171346,0.652436,NONE,999.9,0,0
1.30735,-74.2475,49.5741,-0.850234,3.80771,0.171346,0.652436,NONE,999.9,0,0
1.31133,-74.2226,49.5453,-0.848479,3.81261,0.163366,0.62285,NONE,999.9,0,0
1.31531,-74.2226,49.5453,-0.848479,3.81261,0.163366,0.62285,NONE,999.9,0,0
1.31967,-74.1976,49.5165,-0.846937,3.81727,0.162047,0.618578,NONE,999.9,0,0
1.32332,-74.1976,49.5165,-0.846937,3.81727,0.162047,0.618578,NONE,999.9,0,0
1.32754,-74.1976,49.5165,-0.846937,3.81727,0.162047,0.618578,NONE,999.9,0,0
1.33135,-74.1725,49.4877,-0.845257,3.82171,0.157385,0.601481,NONE,999.9,0,0
1.33547,-74.1725,49.4877,-0.845257,3.82171,0.157385,0.601481,NONE,999.9,0,0
1.33985,-74.1473,49.459,-0.843762,3.82594,0.158447,0.606208,NONE,999.9,0,0
1.3433,-74.1473,49.459,-0.843762,3.82594,0.158447,0.606208,NONE,999.9,0,0
1.34725,-74.1473,49.459,-0.843762,3.82594,0.158447,0.606208,NONE,999.9,0,0
1.35128,-74.122,49.4302,-0.84211,3.82997,0.155467,0.595436,NONE,999.9,0,0
1.35531,-74.122,49.4302,-0.84211,3.82997,0.155467,0.595436,NONE,999.9,0,0
1.35976,-74.0966,49.4015,-0.840627,3.83381,0.1577,0.604593,NONE,999.9,0,0
1.36325,-74.0966,49.4015,-0.840627,3.83381,0.1577,0.604593,NONE,999.9,0,0
1.36736,-74.0966,49.4015,-0.840627,3.83381,0.1577,0.604593,NONE,999.9,0,0
1.37132,-74.0712,49.3728,-0.838978,3.83747,0.155516,0.596788,NONE,999.9,0,0
1.37526,-74.0712,49.3728,-0.838978,3.83747,0.155516,0.596788,NONE,999.9,0,0
1.37971,-74.0456,49.3441,-0.8375,3.84558,0.156554,0.602041,NONE,999.9,0,0
1.38327,-74.0456,49.3441,-0.8375,3.84558,0.156554,0.602041,NONE,999.9,0,0
1.38746,-74.0456,49.3441,-0.8375,3.84558,0.156554,0.602041,NONE,999.9,0,0
1.39126,-74.02,49.3154,-0.835867,3.8533,0.153701,0.592255,NONE,999.9,0,0
1.39532,-74.02,49.3154,-0.835867,3.8533,0.153701,0.592255,NONE,999.9,0,0
1.3997,-73.9942,49.2867,-0.834401,3.86066,0.155942,0.602041,NONE,999.9,0,0
1.40339,-73.9942,49.2867,-0.834401,3.86066,0.155942,0.602041,NONE,999.9,0,0
1.40752,-73.9942,49.2867,-0.834401,3.86066,0.155942,0.602041,NONE,999.9,0,0
1.41146,-73.9684,49.258,-0.83277,3.86767,0.153912,0.595279,NONE,999.9,0,0
1.41527,-73.9684,49.258,-0.83277,3.86767,0.153912,0.595279,NONE,999.9,0,0
1.41963,-73.9425,49.2292,-0.831299,3.87434,0.156703,0.607121,NONE,999.9,0,0
1.42327,-73.9425,49.2292,-0.831299,3.87434,0.156703,0.607121,NONE,999.9,0,0
1.42731,-73.9425,49.2292,-0.831299,3.87434,0.156703,0.607121,NONE,999.9,0,0
1.43145,-73.9164,49.2005,-0.829658,3.8807,0.15502,0.601585,NONE,999.9,0,0
1.43532,-73.9164,49.2005,-0.829658,3.8807,0.15502,0.601585,NONE,999.9,0,0
1.43972,-73.8903,49.1717,-0.828175,3.88675,0.158019,0.61418,NONE,999.9,0,0
1.44328,-73.8903,49.1717,-0.828175,3.88675,0.158019,0.61418,NONE,999.9,0,0
1.4475,-73.8903,49.1717,-0.828175,3.88675,0.158019,0.61418,NONE,999.9,0,0
1.4514,-73.8641,49.143,-0.82652,3.89252,0.156441,0.608948,NONE,999.9,0,0
1.45533,-73.8641,49.143,-0.82652,3.89252,0.156441,0.608948,NONE,999.9,0,0
1.45972,-73.8378,49.1143,-0.825023,3.89801,0.159478,0.621646,NONE,999.9,0,0
1.46329,-73.8378,49.1143,-0.825023,3.89801,0.159478,0.621646,NONE,999.9,0,0
1.46732,-73.8378,49.1143,-0.825023,3.89801,0.159478,0.621646,NONE,999.9,0,0
1.47143,-73.8114,49.0855,-0.823354,3.90325,0.157889,0.616278,NONE,999.9,0,0
1.47528,-73.8114,49.0855,-0.823354,3.90325,0.157889,0.616278,NONE,999.9,0,0
1.47974,-73.785,49.0568,-0.821843,3.90823,0.160886,0.62878,NONE,999.9,0,0
1.48329,-73.785,49.0568,-0.821843,3.90823,0.160886,0.62878,NONE,999.9,0,0
1.48763,-73.785,49.0568,-0.821843,3.90823,0.160886,0.62878,NONE,999.9,0,0
1.49144,-73.7584,49.0281,-0.820159,3.91298,0.159237,0.62309,NONE,999.9,0,0
1.49541,-73.7584,49.0281,-0.820159,3.91298,0.159237,0.62309,NONE,999.9,0,0
1.49975,-73.7318,48.9994,-0.818634,3.91668,0.162438,0.636217,NONE,999.9,0,0
1.50339,-73.7318,48.9994,-0.818634,3.91668,0.162438,0.636217,NONE,999.9,0,0
1.50736,-73.7318,48.9994,-0.818634,3.91668,0.162438,0.636217,NONE,999.9,0,0
1.51136,-73.7051,48.9707,-0.816934,3.92022,0.160874,0.630662,NONE,999.9,0,0
1.51533,-73.7051,48.9707,-0.816934,3.92022,0.160874,0.630662,NONE,999.9,0,0
1.51976,-73.6784,48.942,-0.815393,3.92358,0.163848,0.642869,NONE,999.9,0,0
1.5234,-73.6784,48.942,-0.815393,3.92358,0.163848,0.642869,NONE,999.9,0,0
1.5274,-73.6784,48.942,-0.815393,3.92358,0.163848,0.642869,NONE,999.9,0,0
1.53142,-73.6516,48.9133,-0.81368,3.92679,0.162097,0.63652,NONE,999.9,0,0
1.53567,-73.6516,48.9133,-0.81368,3.92679,0.162097,0.63652,NONE,999.9,0,0
1.5399,-73.6247,48.8847,-0.812128,3.92984,0.164918,0.648099,NONE,999.9,0,0
1.54351,-73.6247,48.8847,-0.812128,3.92984,0.164918,0.648099,NONE,999.9,0,0
1.54743,-73.6247,48.8847,-0.812128,3.92984,0.164918,0.648099,NONE,999.9,0,0
1.55123,-73.5977,48.8561,-0.810405,3.93274,0.16304,0.641195,NONE,999.9,0,0
1.55529,-73.5977,48.8561,-0.810405,3.93274,0.16304,0.641195,NONE,999.9,0,0
1.55974,-73.5707,48.8275,-0.808845,3.93551,0.165756,0.652336,NONE,999.9,0,0
1.56336,-73.5707,48.8275,-0.808845,3.93551,0.165756,0.652336,NONE,999.9,0,0
1.56743,-73.5707,48.8275,-0.808845,3.93551,0.165756,0.652336,NONE,999.9,0,0
1.57155,-73.5436,48.7989,-0.807113,3.93815,0.163791,0.645033,NONE,999.9,0,0
1.57542,-73.5436,48.7989,-0.807113,3.93815,0.163791,0.645033,NONE,999.9,0,0
1.58028,-73.5164,48.7704,-0.805551,3.94466,0.165077,0.651173,NONE,999.9,0,0
1.5835,-73.5164,48.7704,-0.805551,3.94466,0.165077,0.651173,NONE,999.9,0,0
1.58746,-73.5164,48.7704,-0.805551,3.94466,0.165077,0.651173,NONE,999.9,0,0
1.59142,-73.4892,48.7418,-0.803832,3.95086,0.162238,0.640981,NONE,999.9,0,0
1.59544,-73.4892,48.7418,-0.803832,3.95086,0.162238,0.640981,NONE,999.9,0,0
1.59988,-73.4618,48.7133,-0.802283,3.95677,0.164227,0.649807,NONE,999.9,0,0
1.60334,-73.4618,48.7133,-0.802283,3.95677,0.164227,0.649807,NONE,999.9,0,0
1.60725,-73.4618,48.7133,-0.802283,3.95677,0.164227,0.649807,NONE,999.9,0,0
1.61139,-73.4344,48.6847,-0.800569,3.96239,0.1619,0.64151,NONE,999.9,0,0
1.61536,-73.4344,48.6847,-0.800569,3.96239,0.1619,0.64151,NONE,999.9,0,0
1.61978,-73.4069,48.6561,-0.799021,3.96775,0.164259,0.65174,NONE,999.9,0,0
1.62333,-73.4069,48.6561,-0.799021,3.96775,0.164259,0.65174,NONE,999.9,0,0
1.62733,-73.4069,48.6561,-0.799021,3.96775,0.164259,0.65174,NONE,999.9,0,0
1.6314,-73.3793,48.6276,-0.797306,3.97285,0.162193,0.644371,NONE,999.9,0,0
1.63531,-73.3793,48.6276,-0.797306,3.97285,0.162193,0.644371,NONE,999.9,0,0
1.63971,-73.3516,48.5991,-0.795755,3.97771,0.164736,0.655272,NONE,999.9,0,0
1.6433,-73.3516,48.5991,-0.795755,3.97771,0.164736,0.655272,NONE,999.9,0,0
1.64731,-73.3516,48.5991,-0.795755,3.97771,0.164736,0.655272,NONE,999.9,0,0
1.65126,-73.3239,48.5705,-0.794034,3.98234,0.16279,0.648286,NONE,999.9,0,0
1.6553,-73.3239,48.5705,-0.794034,3.98234,0.16279,0.648286,NONE,999.9,0,0
1.6597,-73.296,48.542,-0.792476,3.98675,0.16541,0.659448,NONE,999.9,0,0
1.66338,-73.296,48.542,-0.792476,3.98675,0.16541,0.659448,NONE,999.9,0,0
1.66727,-73.296,48.542,-0.792476,3.98675,0.16541,0.659448,NONE,999.9,0,0
1.67136,-73.2681,48.5135,-0.790748,3.99095,0.163507,0.652548,NONE,999.9,0,0
1.67527,-73.2681,48.5135,-0.790748,3.99095,0.163507,0.652548,NONE,999.9,0,0
1.67966,-73.2401,48.4851,-0.789183,3.99495,0.166148,0.663751,NONE,999.9,0,0
1.68332,-73.2401,48.4851,-0.789183,3.99495,0.166148,0.663751,NONE,999.9,0,0
1.68735,-73.2401,48.4851,-0.789183,3.99495,0.166148,0.663751,NONE,999.9,0,0
1.69146,-73.2121,48.4566,-0.787447,3.99846,0.164343,0.657117,NONE,999.9,0,0
1.69529,-73.2121,48.4566,-0.787447,3.99846,0.164343,0.657117,NONE,999.9,0,0
1.69966,-73.1839,48.4282,-0.785874,4.0018,0.167047,0.668487,NONE,999.9,0,0
1.70333,-73.1839,48.4282,-0.785874,4.0018,0.167047,0.668487,NONE,999.9,0,0
1.70724,-73.1839,48.4282,-0.785874,4.0018,0.167047,0.668487,NONE,999.9,0,0
1.71121,-73.1557,48.3997,-0.784129,4.00499,0.165167,0.66149,NONE,999.9,0,0
1.71536,-73.1557,48.3997,-0.784129,4.00499,0.165167,0.66149,NONE,999.9,0,0
1.71985,-73.1275,48.3713,-0.782548,4.00802,0.167806,0.672571,NONE,999.9,0,0
1.7234,-73.1275,48.3713,-0.782548,4.00802,0.167806,0.672571,NONE,999.9,0,0
1.72753,-73.1275,48.3713,-0.782548,4.00802,0.167806,0.672571,NONE,999.9,0,0
1.73135,-73.0991,48.343,-0.780795,4.01091,0.165868,0.665283,NONE,999.9,0,0
1.73537,-73.0991,48.343,-0.780795,4.01091,0.165868,0.665283,NONE,999.9,0,0
1.73986,-73.0707,48.3146,-0.779207,4.01366,0.168458,0.676134,NONE,999.9,0,0
1.74333,-73.0707,48.3146,-0.779207,4.01366,0.168458,0.676134,NONE,999.9,0,0
1.7473,-73.0707,48.3146,-0.779207,4.01366,0.168458,0.676134,NONE,999.9,0,0
1.75133,-73.0423,48.2863,-0.777449,4.01628,0.166475,0.66861,NONE,999.9,0,0
1.75525,-73.0423,48.2863,-0.777449,4.01628,0.166475,0.66861,NONE,999.9,0,0
1.75961,-73.0137,48.258,-0.77586,4.02216,0.167835,0.67506,NONE,999.9,0,0
1.7634,-73.0137,48.258,-0.77586,4.02216,0.167835,0.67506,NONE,999.9,0,0
1.76766,-73.0137,48.258,-0.77586,4.02216,0.167835,0.67506,NONE,999.9,0,0
1.77136,-72.9851,48.2297,-0.774113,4.02777,0.165093,0.664955,NONE,999.9,0,0
1.77537,-72.9851,48.2297,-0.774113,4.02777,0.165093,0.664955,NONE,999.9,0,0
1.77992,-72.9564,48.2014,-0.772535,4.0331,0.167073,0.673823,NONE,999.9,0,0
1.78339,-72.9564,48.2014,-0.772535,4.0331,0.167073,0.673823,NONE,999.9,0,0
1.78724,-72.9564,48.2014,-0.772535,4.0331,0.167073,0.673823,NONE,999.9,0,0
1.79135,-72.9276,48.1732,-0.770793,4.03819,0.164786,0.665435,NONE,999.9,0,0
1.79527,-72.9276,48.1732,-0.770793,4.03819,0.164786,0.665435,NONE,999.9,0,0
1.79976,-72.8987,48.1449,-0.769217,4.04303,0.167099,0.675586,NONE,999.9,0,0
1.80351,-72.8987,48.1449,-0.769217,4.04303,0.167099,0.675586,NONE,999.9,0,0
1.80743,-72.8987,48.1449,-0.769217,4.04303,0.167099,0.675586,NONE,999.9,0,0
1.81127,-72.8698,48.1167,-0.767473,4.04764,0.165048,0.668054,NONE,999.9,0,0
1.81527,-72.8698,48.1167,-0.767473,4.04764,0.165048,0.668054,NONE,999.9,0,0
1.81968,-72.8407,48.0884,-0.766203,4.05203,0.0762073,0.308795,NONE,999.9,0,0
1.82325,-72.8407,48.0884,-0.766203,4.05203,0.0762073,0.308795,NONE,999.9,0,0
1.82743,-72.8407,48.0884,-0.766203,4.05203,0.0762073,0.308795,NONE,999.9,0,0
1.83137,-72.8117,48.0601,-0.765858,4.05622,0.012526,0.0508084,NONE,999.9,0,0
1.83545,-72.8117,48.0601,-0.765858,4.05622,0.012526,0.0508084,NONE,999.9,0,0
1.83987,-72.7826,48.0318,-0.765922,4.0602,-0.0396369,-0.160934,NONE,999.9,0,0
1.84329,-72.7826,48.0318,-0.765922,4.0602,-0.0396369,-0.160934,NONE,999.9,0,0
1.84745,-72.7826,48.0318,-0.765922,4.0602,-0.0396369,-0.160934,NONE,999.9,0,0
1.85139,-72.7535,48.0034,-0.766587,4.064,-0.0750256,-0.304904,NONE,999.9,0,0
1.85528,-72.7535,48.0034,-0.766587,4.064,-0.0750256,-0.304904,NONE,999.9,0,0
1.85984,-72.7244,47.9751,-0.767413,4.06761,-0.105436,-0.428873,NONE,999.9,0,0
1.86334,-72.7244,47.9751,-0.767413,4.06761,-0.105436,-0.428873,NONE,999.9,0,0
1.86742,-72.7244,47.9751,-0.767413,4.06761,-0.105436,-0.428873,NONE,999.9,0,0
1.87131,-72.6953,47.9466,-0.76865,4.07105,-0.124157,-0.505448,NONE,999.9,0,0
1.87527,-72.6953,47.9466,-0.76865,4.07105,-0.124157,-0.505448,NONE,999.9,0,0
1.87982,-72.6662,47.9182,-0.769901,4.07382,-0.141902,-0.578081,NONE,999.9,0,0
1.88333,-72.6662,47.9182,-0.769901,4.07382,-0.141902,-0.578081,NONE,999.9,0,0
1.88729,-72.6662,47.9182,-0.769901,4.07382,-0.141902,-0.578081,NONE,999.9,0,0
1.89129,-72.637,47.8897,-0.771452,4.07646,-0.150988,-0.615498,NONE,999.9,0,0
1.89535,-72.637,47.8897,-0.771452,4.07646,-0.150988,-0.615498,NONE,999.9,0,0
1.89983,-72.6079,47.8612,-0.772932,4.07897,-0.16141,-0.658388,NONE,999.9,0,0
1.90341,-72.6079,47.8612,-0.772932,4.07897,-0.16141,-0.658388,NONE,999.9,0,0
1.90731,-72.6079,47.8612,-0.772932,4.07897,-0.16141,-0.658388,NONE,999.9,0,0
1.91154,-72.5788,47.8326,-0.77465,4.08136,-0.164985,-0.673364,NONE,999.9,0,0
1.91543,-72.5788,47.8326,-0.77465,4.08136,-0.164985,-0.673364,NONE,999.9,0,0
1.91969,-72.5496,47.804,-0.776249,4.08363,-0.171286,-0.69947,NONE,999.9,0,0
1.92335,-72.5496,47.804,-0.776249,4.08363,-0.171286,-0.69947,NONE,999.9,0,0
1.9273,-72.5496,47.804,-0.776249,4.08363,-0.171286,-0.69947,NONE,999.9,0,0
1.93126,-72.5205,47.7753,-0.778049,4.0858,-0.171801,-0.701946,NONE,999.9,0,0
1.93526,-72.5205,47.7753,-0.778049,4.0858,-0.171801,-0.701946,NONE,999.9,0,0
1.93976,-72.4914,47.7467,-0.779704,4.08787,-0.175851,-0.718856,NONE,999.9,0,0
1.9433,-72.4914,47.7467,-0.779704,4.08787,-0.175851,-0.718856,NONE,999.9,0,0
1.94729,-72.4914,47.7467,-0.779704,4.08787,-0.175851,-0.718856,NONE,999.9,0,0
1.95143,-72.4624,47.7179,-0.781541,4.08984,-0.174727,-0.714603,NONE,999.9,0,0
1.95541,-72.4624,47.7179,-0.781541,4.08984,-0.174727,-0.714603,NONE,999.9,0,0
1.9598,-72.4333,47.6891,-0.783216,4.09462,-0.176801,-0.723935,NONE,999.9,0,0
1.96333,-72.4333,47.6891,-0.783216,4.09462,-0.176801,-0.723935,NONE,999.9,0,0
1.96748,-72.4333,47.6891,-0.783216,4.09462,-0.176801,-0.723935,NONE,999.9,0,0
1.9714,-72.4042,47.6602,-0.785055,4.09918,-0.174343,-0.714665,NONE,999.9,0,0
1.97524,-72.4042,47.6602,-0.785055,4.09918,-0.174343,-0.714665,NONE,999.9,0,0
1.97973,-72.3752,47.6313,-0.786725,4.10352,-0.176231,-0.723168,NONE,999.9,0,0
1.98328,-72.3752,47.6313,-0.786725,4.10352,-0.176231,-0.723168,NONE,999.9,0,0
1.98742,-72.3752,47.6313,-0.786725,4.10352,-0.176231,-0.723168,NONE,999.9,0,0
1.99136,-72.3461,47.6023,-0.788558,4.10766,-0.173689,-0.713455,NONE,999.9,0,0
1.99526,-72.3461,47.6023,-0.788558,4.10766,-0.173689,-0.713455,NONE,999.9,0,0
1.99975,-72.3171,47.5732,-0.790221,4.1116,-0.175566,-0.721855,NONE,999.9,0,0
2.00342,-72.3171,47.5732,-0.790221,4.1116,-0.175566,-0.721855,NONE,999.9,0,0
2.00741,-72.3171,47.5732,-0.790221,4.1116,-0.175566,-0.721855,NONE,999.9,0,0
2.0113,-72.2881,47.544,-0.792047,4.11535,-0.173057,-0.712188,NONE,999.9,0,0
2.01535,-72.2881,47.544,-0.792047,4.11535,-0.173057,-0.712188,NONE,999.9,0,0
2.0197,-72.2591,47.5148,-0.793704,4.11892,-0.174996,-0.720795,NONE,999.9,0,0
2.02342,-72.2591,47.5148,-0.793704,4.11892,-0.174996,-0.720795,NONE,999.9,0,0
2.02751,-72.2591,47.5148,-0.793704,4.11892,-0.174996,-0.720795,NONE,999.9,0,0
2.0313,-72.2301,47.4855,-0.795526,4.12233,-0.172563,-0.711363,NONE,999.9,0,0
2.03549,-72.2301,47.4855,-0.795526,4.12233,-0.172563,-0.711363,NONE,999.9,0,0
2.03974,-72.2011,47.4562,-0.797178,4.12557,-0.174587,-0.720272,NONE,999.9,0,0
2.04343,-72.2011,47.4562,-0.797178,4.12557,-0.174587,-0.720272,NONE,999.9,0,0
2.04725,-72.2011,47.4562,-0.797178,4.12557,-0.174587,-0.720272,NONE,999.9,0,0
2.05149,-72.1722,47.4267,-0.798996,4.12865,-0.172238,-0.711112,NONE,999.9,0,0
2.05546,-72.1722,47.4267,-0.798996,4.12865,-0.172238,-0.711112,NONE,999.9,0,0
2.05992,-72.1433,47.3972,-0.800645,4.1316,-0.174343,-0.720316,NONE,999.9,0,0
2.0633,-72.1433,47.3972,-0.800645,4.1316,-0.174343,-0.720316,NONE,999.9,0,0
2.06755,-72.1433,47.3972,-0.800645,4.1316,-0.174343,-0.720316,NONE,999.9,0,0
2.07146,-72.1144,47.3677,-0.802461,4.13413,-0.172155,-0.711711,NONE,999.9,0,0
2.07554,-72.1144,47.3677,-0.802461,4.13413,-0.172155,-0.711711,NONE,999.9,0,0
2.0799,-72.0855,47.338,-0.80411,4.13655,-0.174394,-0.72139,NONE,999.9,0,0
2.08342,-72.0855,47.338,-0.80411,4.13655,-0.174394,-0.72139,NONE,999.9,0,0
2.08738,-72.0855,47.338,-0.80411,4.13655,-0.174394,-0.72139,NONE,999.9,0,0
2.0914,-72.0567,47.3084,-0.805927,4.13885,-0.172215,-0.712774,NONE,999.9,0,0
2.09535,-72.0567,47.3084,-0.805927,4.13885,-0.172215,-0.712774,NONE,999.9,0,0
2.09976,-72.0279,47.2786,-0.807263,4.14105,-0.0821029,-0.339992,NONE,999.9,0,0
2.10337,-72.0279,47.2786,-0.807263,4.14105,-0.0821029,-0.339992,NONE,999.9,0,0
2.10733,-72.0279,47.2786,-0.807263,4.14105,-0.0821029,-0.339992,NONE,999.9,0,0
2.11129,-71.9991,47.2489,-0.80766,4.14314,-0.0170295,-0.0705555,NONE,999.9,0,0
2.11548,-71.9991,47.2489,-0.80766,4.14314,-0.0170295,-0.0705555,NONE,999.9,0,0
2.1197,-71.9702,47.2191,-0.807635,4.14512,0.0364613,0.151137,NONE,999.9,0,0
2.12346,-71.9702,47.2191,-0.807635,4.14512,0.0364613,0.151137,NONE,999.9,0,0
2.12732,-71.9702,47.2191,-0.807635,4.14512,0.0364613,0.151137,NONE,999.9,0,0
2.13137,-71.9414,47.1894,-0.806993,4.14702,0.0731274,0.303261,NONE,999.9,0,0
2.13536,-71.9414,47.1894,-0.806993,4.14702,0.0731274,0.303261,NONE,999.9,0,0
2.13974,-71.9125,47.1596,-0.806181,4.1513,0.104521,0.433897,NONE,999.9,0,0
2.14329,-71.9125,47.1596,-0.806181,4.1513,0.104521,0.433897,NONE,999.9,0,0
2.14732,-71.9125,47.1596,-0.806181,4.1513,0.104521,0.433897,NONE,999.9,0,0
2.15126,-71.8835,47.1298,-0.804949,4.15537,0.124172,0.51598,NONE,999.9,0,0
2.1553,-71.8835,47.1298,-0.804949,4.15537,0.124172,0.51598,NONE,999.9,0,0
2.15967,-71.8546,47.1,-0.803695,4.15926,0.142531,0.592822,NONE,999.9,0,0
2.16335,-71.8546,47.1,-0.803695,4.15926,0.142531,0.592822,NONE,999.9,0,0
2.16736,-71.8546,47.1,-0.803695,4.15926,0.142531,0.592822,NONE,999.9,0,0
2.17139,-71.8255,47.0702,-0.802135,4.16295,0.152219,0.633681,NONE,999.9,0,0
2.17531,-71.8255,47.0702,-0.802135,4.16295,0.152219,0.633681,NONE,999.9,0,0
2.17981,-71.7965,47.0403,-0.80064,4.16648,0.163005,0.679155,NONE,999.9,0,0
2.18362,-71.7965,47.0403,-0.80064,4.16648,0.163005,0.679155,NONE,999.9,0,0
2.18759,-71.7965,47.0403,-0.80064,4.16648,0.163005,0.679155,NONE,999.9,0,0
2.19134,-71.7674,47.0105,-0.798904,4.16983,0.166966,0.696219,NONE,999.9,0,0
2.19529,-71.7674,47.0105,-0.798904,4.16983,0.166966,0.696219,NONE,999.9,0,0
2.19983,-71.7382,46.9806,-0.797285,4.17303,0.173451,0.723815,NONE,999.9,0,0
2.20341,-71.7382,46.9806,-0.797285,4.17303,0.173451,0.723815,NONE,999.9,0,0
2.20737,-71.7382,46.9806,-0.797285,4.17303,0.173451,0.723815,NONE,999.9,0,0
2.21142,-71.709,46.9508,-0.795462,4.17607,0.174205,0.727492,NONE,999.9,0,0
2.21529,-71.709,46.9508,-0.795462,4.17607,0.174205,0.727492,NONE,999.9,0,0
2.21966,-71.6798,46.921,-0.793782,4.17897,0.178322,0.745204,NONE,999.9,0,0
2.22326,-71.6798,46.921,-0.793782,4.17897,0.178322,0.745204,NONE,999.9,0,0
2.22742,-71.6798,46.921,-0.793782,4.17897,0.178322,0.745204,NONE,999.9,0,0
2.23129,-71.6505,46.8912,-0.791919,4.18173,0.177345,0.74161,NONE,999.9,0,0
2.23537,-71.6505,46.8912,-0.791919,4.18173,0.177345,0.74161,NONE,999.9,0,0
2.2397,-71.6211,46.8614,-0.790215,4.18436,0.180216,0.754087,NONE,999.9,0,0
2.24339,-71.6211,46.8614,-0.790215,4.18436,0.180216,0.754087,NONE,999.9,0,0
2.24741,-71.6211,46.8614,-0.790215,4.18436,0.180216,0.754087,NONE,999.9,0,0
2.25166,-71.5917,46.8316,-0.788338,4.18686,0.178354,0.746743,NONE,999.9,0,0
2.25533,-71.5917,46.8316,-0.788338,4.18686,0.178354,0.746743,NONE,999.9,0,0
