t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17547,41.9535,31.2293,2.66163,3.62577,0.45964,1.66655,NONE,999.9,0,0
1.17978,41.9214,31.2462,2.66616,3.62997,0.463037,1.68081,NONE,999.9,0,0
1.18333,41.9214,31.2462,2.66616,3.62997,0.463037,1.68081,NONE,999.9,0,0
1.18747,41.9214,31.2462,2.66616,3.62997,0.463037,1.68081,NONE,999.9,0,0
1.19138,41.8892,31.263,2.67087,3.63396,0.461443,1.67687,NONE,999.9,0,0
1.19541,41.8892,31.263,2.67087,3.63396,0.461443,1.67687,NONE,999.9,0,0
1.19991,41.8569,31.2796,2.67542,3.63777,0.464833,1.69096,NONE,999.9,0,0
1.20335,41.8569,31.2796,2.67542,3.63777,0.464833,1.69096,NONE,999.9,0,0
1.2074,41.8569,31.2796,2.67542,3.63777,0.464833,1.69096,NONE,999.9,0,0
1.2115,41.8244,31.2961,2.68014,3.6414,0.463211,1.68673,NONE,999.9,0,0
1.21534,41.8244,31.2961,2.68014,3.6414,0.463211,1.68673,NONE,999.9,0,0
1.21982,41.7919,31.3125,2.68471,3.64485,0.466559,1.70054,NONE,999.9,0,0
1.22337,41.7919,31.3125,2.68471,3.64485,0.466559,1.70054,NONE,999.9,0,0
1.2274,41.7919,31.3125,2.68471,3.64485,0.466559,1.70054,NONE,999.9,0,0
1.23125,41.7592,31.3287,2.68945,3.64814,0.464886,1.69597,NONE,999.9,0,0
1.23537,41.7592,31.3287,2.68945,3.64814,0.464886,1.69597,NONE,999.9,0,0
1.23987,41.7265,31.3449,2.69403,3.65127,0.468177,1.70944,NONE,999.9,0,0
1.24349,41.7265,31.3449,2.69403,3.65127,0.468177,1.70944,NONE,999.9,0,0
1.24741,41.7265,31.3449,2.69403,3.65127,0.468177,1.70944,NONE,999.9,0,0
1.25146,41.6936,31.3608,2.69879,3.65426,0.466443,1.7045,NONE,999.9,0,0
1.25541,41.6936,31.3608,2.69879,3.65426,0.466443,1.7045,NONE,999.9,0,0
1.26002,41.6607,31.3767,2.70338,3.6571,0.469673,1.71764,NONE,999.9,0,0
1.2634,41.6607,31.3767,2.70338,3.6571,0.469673,1.71764,NONE,999.9,0,0
1.26738,41.6607,31.3767,2.70338,3.6571,0.469673,1.71764,NONE,999.9,0,0
1.27138,41.6276,31.3923,2.70816,3.65981,0.467876,1.71234,NONE,999.9,0,0
1.27541,41.6276,31.3923,2.70816,3.65981,0.467876,1.71234,NONE,999.9,0,0
1.28012,41.5945,31.4079,2.71277,3.66239,0.471044,1.72515,NONE,999.9,0,0
1.2834,41.5945,31.4079,2.71277,3.66239,0.471044,1.72515,NONE,999.9,0,0
1.28737,41.5945,31.4079,2.71277,3.66239,0.471044,1.72515,NONE,999.9,0,0
1.29137,41.5612,31.4233,2.71753,3.67036,0.464567,1.70513,NONE,999.9,0,0
1.29538,41.5612,31.4233,2.71753,3.67036,0.464567,1.70513,NONE,999.9,0,0
1.29987,41.5278,31.4386,2.72209,3.67796,0.464561,1.70863,NONE,999.9,0,0
1.30338,41.5278,31.4386,2.72209,3.67796,0.464561,1.70863,NONE,999.9,0,0
1.3074,41.5278,31.4386,2.72209,3.67796,0.464561,1.70863,NONE,999.9,0,0
1.31146,41.4943,31.4538,2.7268,3.68519,0.460912,1.69855,NONE,999.9,0,0
1.31542,41.4943,31.4538,2.7268,3.68519,0.460912,1.69855,NONE,999.9,0,0
1.32022,41.4606,31.4688,2.73133,3.69208,0.462938,1.7092,NONE,999.9,0,0
1.32336,41.4606,31.4688,2.73133,3.69208,0.462938,1.7092,NONE,999.9,0,0
1.32737,41.4606,31.4688,2.73133,3.69208,0.462938,1.7092,NONE,999.9,0,0
1.33131,41.4268,31.4838,2.73603,3.69865,0.460727,1.70407,NONE,999.9,0,0
1.33548,41.4268,31.4838,2.73603,3.69865,0.460727,1.70407,NONE,999.9,0,0
1.33983,41.3929,31.4986,2.74057,3.7049,0.463756,1.71817,NONE,999.9,0,0
1.34364,41.3929,31.4986,2.74057,3.7049,0.463756,1.71817,NONE,999.9,0,0
1.34734,41.3929,31.4986,2.74057,3.7049,0.463756,1.71817,NONE,999.9,0,0
1.3516,41.3588,31.5132,2.74529,3.71085,0.462226,1.71525,NONE,999.9,0,0
1.35541,41.3588,31.5132,2.74529,3.71085,0.462226,1.71525,NONE,999.9,0,0
1.35997,41.3247,31.5278,2.74984,3.71652,0.465703,1.7308,NONE,999.9,0,0
1.3634,41.3247,31.5278,2.74984,3.71652,0.465703,1.7308,NONE,999.9,0,0
1.36762,41.3247,31.5278,2.74984,3.71652,0.465703,1.7308,NONE,999.9,0,0
1.37145,41.2904,31.5421,2.75458,3.72192,0.46445,1.72865,NONE,999.9,0,0
1.37549,41.2904,31.5421,2.75458,3.72192,0.46445,1.72865,NONE,999.9,0,0
1.37985,41.2559,31.5564,2.75916,3.72707,0.468084,1.74458,NONE,999.9,0,0
1.38336,41.2559,31.5564,2.75916,3.72707,0.468084,1.74458,NONE,999.9,0,0
1.38728,41.2559,31.5564,2.75916,3.72707,0.468084,1.74458,NONE,999.9,0,0
1.39136,41.2214,31.5705,2.76393,3.73004,0.468543,1.74768,NONE,999.9,0,0
1.39533,41.2214,31.5705,2.76393,3.73004,0.468543,1.74768,NONE,999.9,0,0
1.39979,41.1868,31.5845,2.76853,3.73688,0.469772,1.75548,NONE,999.9,0,0
1.40335,41.1868,31.5845,2.76853,3.73688,0.469772,1.75548,NONE,999.9,0,0
1.40731,41.1868,31.5845,2.76853,3.73688,0.469772,1.75548,NONE,999.9,0,0
1.41146,41.1521,31.5983,2.7733,3.74339,0.466989,1.74812,NONE,999.9,0,0
1.4153,41.1521,31.5983,2.7733,3.74339,0.466989,1.74812,NONE,999.9,0,0
1.41998,41.1172,31.612,2.7779,3.7496,0.469522,1.76052,NONE,999.9,0,0
1.42355,41.1172,31.612,2.7779,3.7496,0.469522,1.76052,NONE,999.9,0,0
1.42738,41.1172,31.612,2.7779,3.7496,0.469522,1.76052,NONE,999.9,0,0
1.43153,41.0822,31.6256,2.78267,3.75551,0.467658,1.75629,NONE,999.9,0,0
1.43544,41.0822,31.6256,2.78267,3.75551,0.467658,1.75629,NONE,999.9,0,0
1.43999,41.0471,31.639,2.78728,3.76113,0.470826,1.77084,NONE,999.9,0,0
1.44336,41.0471,31.639,2.78728,3.76113,0.470826,1.77084,NONE,999.9,0,0
1.44735,41.0471,31.639,2.78728,3.76113,0.470826,1.77084,NONE,999.9,0,0
1.45126,41.0119,31.6523,2.79206,3.76649,0.469386,1.76794,NONE,999.9,0,0
1.45559,41.0119,31.6523,2.79206,3.76649,0.469386,1.76794,NONE,999.9,0,0
1.45995,40.9766,31.6654,2.79669,3.7716,0.472828,1.78332,NONE,999.9,0,0
1.46342,40.9766,31.6654,2.79669,3.7716,0.472828,1.78332,NONE,999.9,0,0
1.4674,40.9766,31.6654,2.79669,3.7716,0.472828,1.78332,NONE,999.9,0,0
1.47131,40.9411,31.6784,2.8015,3.77646,0.471547,1.78078,NONE,999.9,0,0
1.47535,40.9411,31.6784,2.8015,3.77646,0.471547,1.78078,NONE,999.9,0,0
1.47998,40.9056,31.6913,2.80615,3.78109,0.475068,1.79628,NONE,999.9,0,0
1.48335,40.9056,31.6913,2.80615,3.78109,0.475068,1.79628,NONE,999.9,0,0
1.48734,40.9056,31.6913,2.80615,3.78109,0.475068,1.79628,NONE,999.9,0,0
1.49149,40.8699,31.7039,2.81097,3.78551,0.473809,1.79361,NONE,999.9,0,0
1.49531,40.8699,31.7039,2.81097,3.78551,0.473809,1.79361,NONE,999.9,0,0
1.49982,40.8342,31.7165,2.81534,3.78971,0.386447,1.46452,NONE,999.9,0,0
1.5035,40.8342,31.7165,2.81534,3.78971,0.386447,1.46452,NONE,999.9,0,0
1.50741,40.8342,31.7165,2.81534,3.78971,0.386447,1.46452,NONE,999.9,0,0
1.51136,40.7984,31.729,2.8188,3.79371,0.325496,1.23484,NONE,999.9,0,0
1.51528,40.7984,31.729,2.8188,3.79371,0.325496,1.23484,NONE,999.9,0,0
1.51985,40.7625,31.7414,2.82188,3.79752,0.276126,1.04859,NONE,999.9,0,0
1.52332,40.7625,31.7414,2.82188,3.79752,0.276126,1.04859,NONE,999.9,0,0
1.52744,40.7625,31.7414,2.82188,3.79752,0.276126,1.04859,NONE,999.9,0,0
1.53138,40.7266,31.7537,2.82439,3.80115,0.243878,0.927016,NONE,999.9,0,0
1.53545,40.7266,31.7537,2.82439,3.80115,0.243878,0.927016,NONE,999.9,0,0
1.53994,40.6906,31.766,2.82676,3.80461,0.216125,0.822272,NONE,999.9,0,0
1.54333,40.6906,31.766,2.82676,3.80461,0.216125,0.822272,NONE,999.9,0,0
1.54732,40.6906,31.766,2.82676,3.80461,0.216125,0.822272,NONE,999.9,0,0
1.55126,40.6545,31.7781,2.82876,3.8079,0.200106,0.761984,NONE,999.9,0,0
1.55548,40.6545,31.7781,2.82876,3.8079,0.200106,0.761984,NONE,999.9,0,0
1.5598,40.6184,31.7901,2.83076,3.81104,0.184488,0.703091,NONE,999.9,0,0
1.56337,40.6184,31.7901,2.83076,3.81104,0.184488,0.703091,NONE,999.9,0,0
1.56734,40.6184,31.7901,2.83076,3.81104,0.184488,0.703091,NONE,999.9,0,0
1.57136,40.5822,31.8021,2.83248,3.81403,0.177504,0.677003,NONE,999.9,0,0
1.57537,40.5822,31.8021,2.83248,3.81403,0.177504,0.677003,NONE,999.9,0,0
1.57986,40.5459,31.814,2.8346,3.81687,0.26004,0.992538,NONE,999.9,0,0
1.58344,40.5459,31.814,2.8346,3.81687,0.26004,0.992538,NONE,999.9,0,0
1.58738,40.5459,31.814,2.8346,3.81687,0.26004,0.992538,NONE,999.9,0,0
1.59149,40.5096,31.8257,2.83758,3.8236,0.315014,1.20449,NONE,999.9,0,0
1.59535,40.5096,31.8257,2.83758,3.8236,0.315014,1.20449,NONE,999.9,0,0
1.59976,40.4731,31.8373,2.84088,3.83,0.360832,1.38199,NONE,999.9,0,0
1.60332,40.4731,31.8373,2.84088,3.83,0.360832,1.38199,NONE,999.9,0,0
1.60732,40.4731,31.8373,2.84088,3.83,0.360832,1.38199,NONE,999.9,0,0
1.61143,40.4365,31.8488,2.84473,3.8361,0.391425,1.50155,NONE,999.9,0,0
1.61536,40.4365,31.8488,2.84473,3.8361,0.391425,1.50155,NONE,999.9,0,0
1.61984,40.3998,31.8601,2.8484,3.84191,0.328309,1.26133,NONE,999.9,0,0
1.62342,40.3998,31.8601,2.8484,3.84191,0.328309,1.26133,NONE,999.9,0,0
1.62737,40.3998,31.8601,2.8484,3.84191,0.328309,1.26133,NONE,999.9,0,0
1.63192,40.3631,31.8715,2.85137,3.84744,0.285,1.09652,NONE,999.9,0,0
1.6354,40.3631,31.8715,2.85137,3.84744,0.285,1.09652,NONE,999.9,0,0
1.64009,40.3263,31.8827,2.85412,3.85271,0.248559,0.957625,NONE,999.9,0,0
1.64402,40.3263,31.8827,2.85412,3.85271,0.248559,0.957625,NONE,999.9,0,0
1.64748,40.3263,31.8827,2.85412,3.85271,0.248559,0.957625,NONE,999.9,0,0
1.65139,40.2894,31.8939,2.8564,3.85721,0.225799,0.870956,NONE,999.9,0,0
1.65582,40.2894,31.8939,2.8564,3.85721,0.225799,0.870956,NONE,999.9,0,0
1.66024,40.2524,31.905,2.85863,3.8615,0.204918,0.791291,NONE,999.9,0,0
1.66336,40.2524,31.905,2.85863,3.8615,0.204918,0.791291,NONE,999.9,0,0
1.6674,40.2524,31.905,2.85863,3.8615,0.204918,0.791291,NONE,999.9,0,0
1.6714,40.2154,31.9161,2.86054,3.86558,0.193685,0.748705,NONE,999.9,0,0
1.67537,40.2154,31.9161,2.86054,3.86558,0.193685,0.748705,NONE,999.9,0,0
1.67987,40.1783,31.927,2.86249,3.86947,0.181492,0.702277,NONE,999.9,0,0
1.68336,40.1783,31.927,2.86249,3.86947,0.181492,0.702277,NONE,999.9,0,0
1.68738,40.1783,31.927,2.86249,3.86947,0.181492,0.702277,NONE,999.9,0,0
1.6915,40.1412,31.9379,2.8642,3.87317,0.176783,0.684712,NONE,999.9,0,0
1.69536,40.1412,31.9379,2.8642,3.87317,0.176783,0.684712,NONE,999.9,0,0
1.69982,40.104,31.9488,2.86617,3.8767,0.215124,0.83397,NONE,999.9,0,0
1.70338,40.104,31.9488,2.86617,3.8767,0.215124,0.83397,NONE,999.9,0,0
1.70737,40.104,31.9488,2.86617,3.8767,0.215124,0.83397,NONE,999.9,0,0
1.71142,40.0667,31.9595,2.86863,3.88006,0.289997,1.1252,NONE,999.9,0,0
1.71525,40.0667,31.9595,2.86863,3.88006,0.289997,1.1252,NONE,999.9,0,0
1.71987,40.0293,31.97,2.87189,3.88326,0.342444,1.3298,NONE,999.9,0,0
1.72331,40.0293,31.97,2.87189,3.88326,0.342444,1.3298,NONE,999.9,0,0
1.72734,40.0293,31.97,2.87189,3.88326,0.342444,1.3298,NONE,999.9,0,0
1.7313,39.9919,31.9805,2.87546,3.88631,0.386049,1.5003,NONE,999.9,0,0
1.73536,39.9919,31.9805,2.87546,3.88631,0.386049,1.5003,NONE,999.9,0,0
1.7398,39.9544,31.9908,2.87955,3.88921,0.414653,1.61267,NONE,999.9,0,0
1.74338,39.9544,31.9908,2.87955,3.88921,0.414653,1.61267,NONE,999.9,0,0
1.74735,39.9544,31.9908,2.87955,3.88921,0.414653,1.61267,NONE,999.9,0,0
1.75124,39.9169,32.0009,2.88375,3.89197,0.440125,1.71296,NONE,999.9,0,0
1.75546,39.9169,32.0009,2.88375,3.89197,0.440125,1.71296,NONE,999.9,0,0
1.76029,39.8793,32.0109,2.88831,3.89461,0.454978,1.77196,NONE,999.9,0,0
1.76341,39.8793,32.0109,2.88831,3.89461,0.454978,1.77196,NONE,999.9,0,0
1.76751,39.8793,32.0109,2.88831,3.89461,0.454978,1.77196,NONE,999.9,0,0
1.7715,39.8416,32.0208,2.89285,3.89711,0.470055,1.83186,NONE,999.9,0,0
1.77538,39.8416,32.0208,2.89285,3.89711,0.470055,1.83186,NONE,999.9,0,0
1.78029,39.8038,32.0306,2.89768,3.8995,0.477076,1.86036,NONE,999.9,0,0
1.7834,39.8038,32.0306,2.89768,3.8995,0.477076,1.86036,NONE,999.9,0,0
1.78738,39.8038,32.0306,2.89768,3.8995,0.477076,1.86036,NONE,999.9,0,0
1.79172,39.766,32.0401,2.90241,3.90178,0.486278,1.89735,NONE,999.9,0,0
1.7954,39.766,32.0401,2.90241,3.90178,0.486278,1.89735,NONE,999.9,0,0
1.80003,39.7281,32.0496,2.90737,3.90394,0.48891,1.90868,NONE,999.9,0,0
1.80338,39.7281,32.0496,2.90737,3.90394,0.48891,1.90868,NONE,999.9,0,0
1.8073,39.7281,32.0496,2.90737,3.90394,0.48891,1.90868,NONE,999.9,0,0
1.8115,39.6902,32.0588,2.91221,3.90601,0.49485,1.93289,NONE,999.9,0,0
1.81542,39.6902,32.0588,2.91221,3.90601,0.49485,1.93289,NONE,999.9,0,0
1.81989,39.6522,32.0679,2.91724,3.90797,0.495072,1.93473,NONE,999.9,0,0
1.8235,39.6522,32.0679,2.91724,3.90797,0.495072,1.93473,NONE,999.9,0,0
1.82724,39.6522,32.0679,2.91724,3.90797,0.495072,1.93473,NONE,999.9,0,0
1.83142,39.6142,32.0769,2.92213,3.90985,0.499244,1.95197,NONE,999.9,0,0
1.83535,39.6142,32.0769,2.92213,3.90985,0.499244,1.95197,NONE,999.9,0,0
1.83978,39.576,32.0857,2.92719,3.91495,0.49521,1.93872,NONE,999.9,0,0
1.84337,39.576,32.0857,2.92719,3.91495,0.49521,1.93872,NONE,999.9,0,0
1.84737,39.576,32.0857,2.92719,3.91495,0.49521,1.93872,NONE,999.9,0,0
1.85128,39.5378,32.0943,2.93206,3.91981,0.496376,1.9457,NONE,999.9,0,0
1.85532,39.5378,32.0943,2.93206,3.91981,0.496376,1.9457,NONE,999.9,0,0
1.85981,39.4995,32.1027,2.93709,3.92444,0.493401,1.93633,NONE,999.9,0,0
1.86363,39.4995,32.1027,2.93709,3.92444,0.493401,1.93633,NONE,999.9,0,0
1.86743,39.4995,32.1027,2.93709,3.92444,0.493401,1.93633,NONE,999.9,0,0
1.87157,39.4611,32.111,2.94164,3.92886,0.404314,1.58849,NONE,999.9,0,0
1.87544,39.4611,32.111,2.94164,3.92886,0.404314,1.58849,NONE,999.9,0,0
1.87998,39.4227,32.1193,2.94527,3.93306,0.341201,1.34196,NONE,999.9,0,0
1.88332,39.4227,32.1193,2.94527,3.93306,0.341201,1.34196,NONE,999.9,0,0
1.88734,39.4227,32.1193,2.94527,3.93306,0.341201,1.34196,NONE,999.9,0,0
1.8913,39.3842,32.1274,2.9485,3.93706,0.28984,1.14112,NONE,999.9,0,0
1.89553,39.3842,32.1274,2.9485,3.93706,0.28984,1.14112,NONE,999.9,0,0
1.89984,39.3456,32.1354,2.95114,3.93845,0.257024,1.01228,NONE,999.9,0,0
1.90333,39.3456,32.1354,2.95114,3.93845,0.257024,1.01228,NONE,999.9,0,0
1.90732,39.3456,32.1354,2.95114,3.93845,0.257024,1.01228,NONE,999.9,0,0
1.91129,39.307,32.1433,2.95364,3.9424,0.227055,0.895143,NONE,999.9,0,0
1.91537,39.307,32.1433,2.95364,3.9424,0.227055,0.895143,NONE,999.9,0,0
1.92003,39.2684,32.1511,2.95573,3.94616,0.209055,0.824963,NONE,999.9,0,0
1.92337,39.2684,32.1511,2.95573,3.94616,0.209055,0.824963,NONE,999.9,0,0
1.92745,39.2684,32.1511,2.95573,3.94616,0.209055,0.824963,NONE,999.9,0,0
1.93151,39.2297,32.1588,2.95781,3.94974,0.19201,0.75839,NONE,999.9,0,0
1.93547,39.2297,32.1588,2.95781,3.94974,0.19201,0.75839,NONE,999.9,0,0
1.94009,39.1909,32.1664,2.95961,3.95315,0.183743,0.726366,NONE,999.9,0,0
1.94334,39.1909,32.1664,2.95961,3.95315,0.183743,0.726366,NONE,999.9,0,0
1.94739,39.1909,32.1664,2.95961,3.95315,0.183743,0.726366,NONE,999.9,0,0
1.95143,39.1521,32.1739,2.96148,3.9564,0.173991,0.688378,NONE,999.9,0,0
1.95546,39.1521,32.1739,2.96148,3.9564,0.173991,0.688378,NONE,999.9,0,0
1.96086,39.1132,32.1814,2.96312,3.9595,0.171157,0.677694,NONE,999.9,0,0
1.96347,39.1132,32.1814,2.96312,3.9595,0.171157,0.677694,NONE,999.9,0,0
1.96743,39.1132,32.1814,2.96312,3.9595,0.171157,0.677694,NONE,999.9,0,0
1.97156,39.0743,32.1887,2.96488,3.96244,0.165421,0.655473,NONE,999.9,0,0
1.97542,39.0743,32.1887,2.96488,3.96244,0.165421,0.655473,NONE,999.9,0,0
1.97992,39.0353,32.196,2.96645,3.96525,0.165535,0.656388,NONE,999.9,0,0
1.98345,39.0353,32.196,2.96645,3.96525,0.165535,0.656388,NONE,999.9,0,0
1.98739,39.0353,32.196,2.96645,3.96525,0.165535,0.656388,NONE,999.9,0,0
1.99181,38.9963,32.2032,2.96817,3.96792,0.16194,0.642566,NONE,999.9,0,0
1.99549,38.9963,32.2032,2.96817,3.96792,0.16194,0.642566,NONE,999.9,0,0
1.99994,38.9572,32.2103,2.96972,3.97047,0.16359,0.649528,NONE,999.9,0,0
2.00341,38.9572,32.2103,2.96972,3.97047,0.16359,0.649528,NONE,999.9,0,0
2.00743,38.9572,32.2103,2.96972,3.97047,0.16359,0.649528,NONE,999.9,0,0
2.01135,38.9181,32.2173,2.97142,3.9729,0.161078,0.639947,NONE,999.9,0,0
2.01534,38.9181,32.2173,2.97142,3.9729,0.161078,0.639947,NONE,999.9,0,0
2.01979,38.879,32.2243,2.97296,3.97521,0.163478,0.649857,NONE,999.9,0,0
2.02335,38.879,32.2243,2.97296,3.97521,0.163478,0.649857,NONE,999.9,0,0
2.02743,38.879,32.2243,2.97296,3.97521,0.163478,0.649857,NONE,999.9,0,0
2.03146,38.8399,32.2312,2.97467,3.97741,0.161469,0.642227,NONE,999.9,0,0
2.03557,38.8399,32.2312,2.97467,3.97741,0.161469,0.642227,NONE,999.9,0,0
2.03998,38.8007,32.238,2.97622,3.9795,0.164192,0.653403,NONE,999.9,0,0
2.04354,38.8007,32.238,2.97622,3.9795,0.164192,0.653403,NONE,999.9,0,0
2.04739,38.8007,32.238,2.97622,3.9795,0.164192,0.653403,NONE,999.9,0,0
2.05155,38.7614,32.2448,2.97793,3.9815,0.162377,0.646505,NONE,999.9,0,0
2.05546,38.7614,32.2448,2.97793,3.9815,0.162377,0.646505,NONE,999.9,0,0
2.06002,38.7222,32.2514,2.97949,3.9834,0.165204,0.658072,NONE,999.9,0,0
2.06338,38.7222,32.2514,2.97949,3.9834,0.165204,0.658072,NONE,999.9,0,0
2.06748,38.7222,32.2514,2.97949,3.9834,0.165204,0.658072,NONE,999.9,0,0
2.07155,38.6829,32.2581,2.98121,3.98521,0.163427,0.651289,NONE,999.9,0,0
2.07548,38.6829,32.2581,2.98121,3.98521,0.163427,0.651289,NONE,999.9,0,0
2.07996,38.6436,32.2646,2.98278,3.98694,0.166248,0.662821,NONE,999.9,0,0
2.08345,38.6436,32.2646,2.98278,3.98694,0.166248,0.662821,NONE,999.9,0,0
2.08748,38.6436,32.2646,2.98278,3.98694,0.166248,0.662821,NONE,999.9,0,0
2.09156,38.6042,32.2711,2.98467,3.98858,0.210584,0.839932,NONE,999.9,0,0
2.09531,38.6042,32.2711,2.98467,3.98858,0.210584,0.839932,NONE,999.9,0,0
2.10001,38.5648,32.2774,2.98711,3.99014,0.290442,1.15891,NONE,999.9,0,0
2.10348,38.5648,32.2774,2.98711,3.99014,0.290442,1.15891,NONE,999.9,0,0
2.10738,38.5648,32.2774,2.98711,3.99014,0.290442,1.15891,NONE,999.9,0,0
2.11153,38.5254,32.2836,2.99038,3.99426,0.345057,1.37825,NONE,999.9,0,0
2.11546,38.5254,32.2836,2.99038,3.99426,0.345057,1.37825,NONE,999.9,0,0
2.12034,38.4859,32.2897,2.99399,3.99817,0.390385,1.56083,NONE,999.9,0,0
2.12343,38.4859,32.2897,2.99399,3.99817,0.390385,1.56083,NONE,999.9,0,0
2.12736,38.4859,32.2897,2.99399,3.99817,0.390385,1.56083,NONE,999.9,0,0
2.13148,38.4463,32.2956,2.99814,4.00191,0.420575,1.6831,NONE,999.9,0,0
2.13544,38.4463,32.2956,2.99814,4.00191,0.420575,1.6831,NONE,999.9,0,0
2.13996,38.4067,32.3014,3.00209,4.00546,0.355636,1.42449,NONE,999.9,0,0
2.14336,38.4067,32.3014,3.00209,4.00546,0.355636,1.42449,NONE,999.9,0,0
2.14736,38.4067,32.3014,3.00209,4.00546,0.355636,1.42449,NONE,999.9,0,0
2.15155,38.3671,32.3072,3.00532,4.00663,0.310936,1.24581,NONE,999.9,0,0
2.15558,38.3671,32.3072,3.00532,4.00663,0.310936,1.24581,NONE,999.9,0,0
2.15998,38.3274,32.3129,3.00832,4.00775,0.272787,1.09326,NONE,999.9,0,0
2.16333,38.3274,32.3129,3.00832,4.00775,0.272787,1.09326,NONE,999.9,0,0
2.16736,38.3274,32.3129,3.00832,4.00775,0.272787,1.09326,NONE,999.9,0,0
2.17134,38.2877,32.3185,3.01083,4.01093,0.246862,0.990145,NONE,999.9,0,0
2.17531,38.2877,32.3185,3.01083,4.01093,0.246862,0.990145,NONE,999.9,0,0
2.17995,38.248,32.324,3.01326,4.01397,0.223325,0.896421,NONE,999.9,0,0
2.18331,38.248,32.324,3.01326,4.01397,0.223325,0.896421,NONE,999.9,0,0
2.18734,38.248,32.324,3.01326,4.01397,0.223325,0.896421,NONE,999.9,0,0
2.19143,38.2082,32.3294,3.01533,4.01685,0.209656,0.842159,NONE,999.9,0,0
2.19539,38.2082,32.3294,3.01533,4.01685,0.209656,0.842159,NONE,999.9,0,0
2.19977,38.1684,32.3348,3.01744,4.0196,0.195518,0.785905,NONE,999.9,0,0
2.20337,38.1684,32.3348,3.01744,4.0196,0.195518,0.785905,NONE,999.9,0,0
2.20725,38.1684,32.3348,3.01744,4.0196,0.195518,0.785905,NONE,999.9,0,0
2.21125,38.1285,32.34,3.01928,4.02222,0.189033,0.760331,NONE,999.9,0,0
2.21532,38.1285,32.34,3.01928,4.02222,0.189033,0.760331,NONE,999.9,0,0
2.21983,38.0886,32.3452,3.02121,4.02472,0.180363,0.72591,NONE,999.9,0,0
2.22337,38.0886,32.3452,3.02121,4.02472,0.180363,0.72591,NONE,999.9,0,0
2.22738,38.0886,32.3452,3.02121,4.02472,0.180363,0.72591,NONE,999.9,0,0
2.23139,38.0487,32.3503,3.02291,4.0271,0.178025,0.716924,NONE,999.9,0,0
2.23538,38.0487,32.3503,3.02291,4.0271,0.178025,0.716924,NONE,999.9,0,0
2.23976,38.0087,32.3554,3.02475,4.02936,0.172484,0.695001,NONE,999.9,0,0
2.24335,38.0087,32.3554,3.02475,4.02936,0.172484,0.695001,NONE,999.9,0,0
2.24737,38.0087,32.3554,3.02475,4.02936,0.172484,0.695001,NONE,999.9,0,0
2.25131,37.9687,32.3603,3.02639,4.03152,0.172495,0.695416,NONE,999.9,0,0
2.25556,37.9687,32.3603,3.02639,4.03152,0.172495,0.695416,NONE,999.9,0,0
2.26005,37.9287,32.3652,3.02818,4.03357,0.168704,0.680478,NONE,999.9,0,0
2.26349,37.9287,32.3652,3.02818,4.03357,0.168704,0.680478,NONE,999.9,0,0
2.26781,37.9287,32.3652,3.02818,4.03357,0.168704,0.680478,NONE,999.9,0,0
2.27128,37.8886,32.37,3.02979,4.03553,0.170009,0.686076,NONE,999.9,0,0
2.27553,37.8886,32.37,3.02979,4.03553,0.170009,0.686076,NONE,999.9,0,0
2.27996,37.8485,32.3747,3.03156,4.03739,0.167166,0.674914,NONE,999.9,0,0
2.28332,37.8485,32.3747,3.03156,4.03739,0.167166,0.674914,NONE,999.9,0,0
2.28735,37.8485,32.3747,3.03156,4.03739,0.167166,0.674914,NONE,999.9,0,0
2.29149,37.8084,32.3794,3.03315,4.03916,0.169158,0.683259,NONE,999.9,0,0
2.29539,37.8084,32.3794,3.03315,4.03916,0.169158,0.683259,NONE,999.9,0,0
2.30008,37.7683,32.3839,3.03492,4.04085,0.166805,0.674033,NONE,999.9,0,0
2.30344,37.7683,32.3839,3.03492,4.04085,0.166805,0.674033,NONE,999.9,0,0
2.30735,37.7683,32.3839,3.03492,4.04085,0.166805,0.674033,NONE,999.9,0,0
2.31126,37.7281,32.3885,3.03651,4.04246,0.16914,0.683741,NONE,999.9,0,0
2.31551,37.7281,32.3885,3.03651,4.04246,0.16914,0.683741,NONE,999.9,0,0
2.31997,37.6879,32.3929,3.03828,4.044,0.167019,0.675423,NONE,999.9,0,0
2.32338,37.6879,32.3929,3.03828,4.044,0.167019,0.675423,NONE,999.9,0,0
2.3274,37.6879,32.3929,3.03828,4.044,0.167019,0.675423,NONE,999.9,0,0
2.33164,37.6477,32.3973,3.03988,4.04546,0.169507,0.685733,NONE,999.9,0,0
2.33553,37.6477,32.3973,3.03988,4.04546,0.169507,0.685733,NONE,999.9,0,0
2.34013,37.6075,32.4015,3.04165,4.04685,0.167479,0.677763,NONE,999.9,0,0
2.34345,37.6075,32.4015,3.04165,4.04685,0.167479,0.677763,NONE,999.9,0,0
2.34737,37.6075,32.4015,3.04165,4.04685,0.167479,0.677763,NONE,999.9,0,0
2.35153,37.5672,32.4058,3.04325,4.04817,0.170019,0.688268,NONE,999.9,0,0
2.35546,37.5672,32.4058,3.04325,4.04817,0.170019,0.688268,NONE,999.9,0,0
2.36001,37.5269,32.4099,3.04502,4.04943,0.168013,0.680359,NONE,999.9,0,0
2.36357,37.5269,32.4099,3.04502,4.04943,0.168013,0.680359,NONE,999.9,0,0
