t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1755,41.9577,31.2264,2.66135,3.61902,0.459221,1.66193,NONE,999.9,0,0
1.17995,41.9257,31.2433,2.66588,3.62306,0.462709,1.67642,NONE,999.9,0,0
1.18352,41.9257,31.2433,2.66588,3.62306,0.462709,1.67642,NONE,999.9,0,0
1.18757,41.9257,31.2433,2.66588,3.62306,0.462709,1.67642,NONE,999.9,0,0
1.19141,41.8935,31.26,2.67058,3.6269,0.461153,1.67256,NONE,999.9,0,0
1.19538,41.8935,31.26,2.67058,3.6269,0.461153,1.67256,NONE,999.9,0,0
1.20001,41.8612,31.2766,2.67513,3.63057,0.46457,1.68665,NONE,999.9,0,0
1.20355,41.8612,31.2766,2.67513,3.63057,0.46457,1.68665,NONE,999.9,0,0
1.20757,41.8612,31.2766,2.67513,3.63057,0.46457,1.68665,NONE,999.9,0,0
1.21151,41.8289,31.2931,2.67985,3.63405,0.462941,1.68235,NONE,999.9,0,0
1.2156,41.8289,31.2931,2.67985,3.63405,0.462941,1.68235,NONE,999.9,0,0
1.22029,41.7964,31.3095,2.68441,3.63738,0.466284,1.69605,NONE,999.9,0,0
1.22352,41.7964,31.3095,2.68441,3.63738,0.466284,1.69605,NONE,999.9,0,0
1.22747,41.7964,31.3095,2.68441,3.63738,0.466284,1.69605,NONE,999.9,0,0
1.23143,41.7638,31.3257,2.68915,3.64054,0.464583,1.69133,NONE,999.9,0,0
1.2355,41.7638,31.3257,2.68915,3.64054,0.464583,1.69133,NONE,999.9,0,0
1.24029,41.7311,31.3418,2.69373,3.64356,0.467856,1.70466,NONE,999.9,0,0
1.2438,41.7311,31.3418,2.69373,3.64356,0.467856,1.70466,NONE,999.9,0,0
1.24761,41.7311,31.3418,2.69373,3.64356,0.467856,1.70466,NONE,999.9,0,0
1.25157,41.6984,31.3577,2.69848,3.64643,0.466085,1.69955,NONE,999.9,0,0
1.25561,41.6984,31.3577,2.69848,3.64643,0.466085,1.69955,NONE,999.9,0,0
1.26016,41.6655,31.3735,2.70308,3.64916,0.469292,1.71252,NONE,999.9,0,0
1.26363,41.6655,31.3735,2.70308,3.64916,0.469292,1.71252,NONE,999.9,0,0
1.26751,41.6655,31.3735,2.70308,3.64916,0.469292,1.71252,NONE,999.9,0,0
1.27144,41.6325,31.3892,2.70784,3.65176,0.467457,1.70704,NONE,999.9,0,0
1.2755,41.6325,31.3892,2.70784,3.65176,0.467457,1.70704,NONE,999.9,0,0
1.2802,41.5994,31.4047,2.71245,3.65425,0.470603,1.7197,NONE,999.9,0,0
1.28365,41.5994,31.4047,2.71245,3.65425,0.470603,1.7197,NONE,999.9,0,0
1.2878,41.5994,31.4047,2.71245,3.65425,0.470603,1.7197,NONE,999.9,0,0
1.29161,41.5662,31.4201,2.7172,3.66222,0.464026,1.69937,NONE,999.9,0,0
1.29556,41.5662,31.4201,2.7172,3.66222,0.464026,1.69937,NONE,999.9,0,0
1.30008,41.5329,31.4354,2.72176,3.66982,0.463959,1.70265,NONE,999.9,0,0
1.30353,41.5329,31.4354,2.72176,3.66982,0.463959,1.70265,NONE,999.9,0,0
1.30762,41.5329,31.4354,2.72176,3.66982,0.463959,1.70265,NONE,999.9,0,0
1.31154,41.4995,31.4505,2.72648,3.67437,0.462507,1.69942,NONE,999.9,0,0
1.31564,41.4995,31.4505,2.72648,3.67437,0.462507,1.69942,NONE,999.9,0,0
1.32004,41.4659,31.4655,2.73104,3.6787,0.466022,1.71435,NONE,999.9,0,0
1.32366,41.4659,31.4655,2.73104,3.6787,0.466022,1.71435,NONE,999.9,0,0
1.32754,41.4659,31.4655,2.73104,3.6787,0.466022,1.71435,NONE,999.9,0,0
1.3316,41.4322,31.4804,2.73577,3.68282,0.464628,1.71114,NONE,999.9,0,0
1.33546,41.4322,31.4804,2.73577,3.68282,0.464628,1.71114,NONE,999.9,0,0
1.34,41.3985,31.4951,2.74035,3.68675,0.468149,1.72595,NONE,999.9,0,0
1.34351,41.3985,31.4951,2.74035,3.68675,0.468149,1.72595,NONE,999.9,0,0
1.34747,41.3985,31.4951,2.74035,3.68675,0.468149,1.72595,NONE,999.9,0,0
1.35161,41.3646,31.5097,2.74509,3.69469,0.463185,1.71132,NONE,999.9,0,0
1.35594,41.3646,31.5097,2.74509,3.69469,0.463185,1.71132,NONE,999.9,0,0
1.36039,41.3305,31.5242,2.74965,3.70225,0.464257,1.7188,NONE,999.9,0,0
1.36352,41.3305,31.5242,2.74965,3.70225,0.464257,1.7188,NONE,999.9,0,0
1.3676,41.3305,31.5242,2.74965,3.70225,0.464257,1.7188,NONE,999.9,0,0
1.37163,41.2964,31.5385,2.75436,3.70945,0.461418,1.71161,NONE,999.9,0,0
1.37563,41.2964,31.5385,2.75436,3.70945,0.461418,1.71161,NONE,999.9,0,0
1.38,41.2621,31.5528,2.7589,3.71632,0.464003,1.72438,NONE,999.9,0,0
1.38356,41.2621,31.5528,2.7589,3.71632,0.464003,1.72438,NONE,999.9,0,0
1.38752,41.2621,31.5528,2.7589,3.71632,0.464003,1.72438,NONE,999.9,0,0
1.39144,41.2276,31.5668,2.76361,3.72285,0.46222,1.72077,NONE,999.9,0,0
1.39566,41.2276,31.5668,2.76361,3.72285,0.46222,1.72077,NONE,999.9,0,0
1.4,41.1931,31.5808,2.76817,3.72907,0.465526,1.73598,NONE,999.9,0,0
1.40366,41.1931,31.5808,2.76817,3.72907,0.465526,1.73598,NONE,999.9,0,0
1.4076,41.1931,31.5808,2.76817,3.72907,0.465526,1.73598,NONE,999.9,0,0
1.41146,41.1584,31.5946,2.7729,3.735,0.464217,1.73385,NONE,999.9,0,0
1.41541,41.1584,31.5946,2.7729,3.735,0.464217,1.73385,NONE,999.9,0,0
1.41999,41.1236,31.6083,2.77748,3.74065,0.467822,1.74996,NONE,999.9,0,0
1.42369,41.1236,31.6083,2.77748,3.74065,0.467822,1.74996,NONE,999.9,0,0
1.42759,41.1236,31.6083,2.77748,3.74065,0.467822,1.74996,NONE,999.9,0,0
1.43152,41.0887,31.6218,2.78224,3.74603,0.466682,1.7482,NONE,999.9,0,0
1.43551,41.0887,31.6218,2.78224,3.74603,0.466682,1.7482,NONE,999.9,0,0
1.44007,41.0537,31.6352,2.78684,3.75115,0.470366,1.76441,NONE,999.9,0,0
1.44361,41.0537,31.6352,2.78684,3.75115,0.470366,1.76441,NONE,999.9,0,0
1.44756,41.0537,31.6352,2.78684,3.75115,0.470366,1.76441,NONE,999.9,0,0
1.45157,41.0186,31.6485,2.79162,3.75603,0.469239,1.76247,NONE,999.9,0,0
1.45553,41.0186,31.6485,2.79162,3.75603,0.469239,1.76247,NONE,999.9,0,0
1.46009,40.9834,31.6616,2.79625,3.76067,0.472894,1.7784,NONE,999.9,0,0
1.46377,40.9834,31.6616,2.79625,3.76067,0.472894,1.7784,NONE,999.9,0,0
1.46761,40.9834,31.6616,2.79625,3.76067,0.472894,1.7784,NONE,999.9,0,0
1.47151,40.9481,31.6745,2.80105,3.7651,0.471707,1.77602,NONE,999.9,0,0
1.47545,40.9481,31.6745,2.80105,3.7651,0.471707,1.77602,NONE,999.9,0,0
1.48011,40.9126,31.6873,2.80571,3.76931,0.475285,1.7915,NONE,999.9,0,0
1.48356,40.9126,31.6873,2.80571,3.76931,0.475285,1.7915,NONE,999.9,0,0
1.48754,40.9126,31.6873,2.80571,3.76931,0.475285,1.7915,NONE,999.9,0,0
1.49163,40.8771,31.7,2.81054,3.77333,0.474008,1.78859,NONE,999.9,0,0
1.49575,40.8771,31.7,2.81054,3.77333,0.474008,1.78859,NONE,999.9,0,0
1.50013,40.8415,31.7125,2.81521,3.77715,0.47749,1.80355,NONE,999.9,0,0
1.50366,40.8415,31.7125,2.81521,3.77715,0.47749,1.80355,NONE,999.9,0,0
1.50743,40.8415,31.7125,2.81521,3.77715,0.47749,1.80355,NONE,999.9,0,0
1.51162,40.8058,31.7249,2.82006,3.78079,0.476115,1.80009,NONE,999.9,0,0
1.51561,40.8058,31.7249,2.82006,3.78079,0.476115,1.80009,NONE,999.9,0,0
1.52,40.77,31.7371,2.82445,3.78426,0.388355,1.46963,NONE,999.9,0,0
1.5235,40.77,31.7371,2.82445,3.78426,0.388355,1.46963,NONE,999.9,0,0
1.52749,40.77,31.7371,2.82445,3.78426,0.388355,1.46963,NONE,999.9,0,0
1.53154,40.7341,31.7492,2.82793,3.78682,0.327552,1.24038,NONE,999.9,0,0
1.53568,40.7341,31.7492,2.82793,3.78682,0.327552,1.24038,NONE,999.9,0,0
1.53992,40.6982,31.7613,2.83103,3.78925,0.278203,1.05418,NONE,999.9,0,0
1.54351,40.6982,31.7613,2.83103,3.78925,0.278203,1.05418,NONE,999.9,0,0
1.54747,40.6982,31.7613,2.83103,3.78925,0.278203,1.05418,NONE,999.9,0,0
1.55138,40.6622,31.7733,2.83356,3.79157,0.245963,0.932586,NONE,999.9,0,0
1.55545,40.6622,31.7733,2.83356,3.79157,0.245963,0.932586,NONE,999.9,0,0
1.55994,40.6262,31.7851,2.83595,3.79377,0.218119,0.827493,NONE,999.9,0,0
1.56344,40.6262,31.7851,2.83595,3.79377,0.218119,0.827493,NONE,999.9,0,0
1.56745,40.6262,31.7851,2.83595,3.79377,0.218119,0.827493,NONE,999.9,0,0
1.57166,40.5901,31.7969,2.83796,3.79951,0.200093,0.760254,NONE,999.9,0,0
1.57565,40.5901,31.7969,2.83796,3.79951,0.200093,0.760254,NONE,999.9,0,0
1.57993,40.554,31.8086,2.83995,3.80497,0.183197,0.697059,NONE,999.9,0,0
1.5836,40.554,31.8086,2.83995,3.80497,0.183197,0.697059,NONE,999.9,0,0
1.58747,40.554,31.8086,2.83995,3.80497,0.183197,0.697059,NONE,999.9,0,0
1.59158,40.5177,31.8202,2.84166,3.81017,0.175362,0.668158,NONE,999.9,0,0
1.59563,40.5177,31.8202,2.84166,3.81017,0.175362,0.668158,NONE,999.9,0,0
1.60016,40.4814,31.8318,2.84345,3.81512,0.165988,0.633264,NONE,999.9,0,0
1.60358,40.4814,31.8318,2.84345,3.81512,0.165988,0.633264,NONE,999.9,0,0
1.60742,40.4814,31.8318,2.84345,3.81512,0.165988,0.633264,NONE,999.9,0,0
1.61151,40.445,31.8433,2.84501,3.81983,0.16367,0.625193,NONE,999.9,0,0
1.61549,40.445,31.8433,2.84501,3.81983,0.16367,0.625193,NONE,999.9,0,0
1.62039,40.4085,31.8547,2.8467,3.82433,0.158309,0.605425,NONE,999.9,0,0
1.62358,40.4085,31.8547,2.8467,3.82433,0.158309,0.605425,NONE,999.9,0,0
1.62746,40.4085,31.8547,2.8467,3.82433,0.158309,0.605425,NONE,999.9,0,0
1.63158,40.3719,31.8661,2.8482,3.82861,0.158884,0.608303,NONE,999.9,0,0
1.63555,40.3719,31.8661,2.8482,3.82861,0.158884,0.608303,NONE,999.9,0,0
1.63991,40.3353,31.8774,2.84986,3.83268,0.155581,0.596291,NONE,999.9,0,0
1.64355,40.3353,31.8774,2.84986,3.83268,0.155581,0.596291,NONE,999.9,0,0
1.64748,40.3353,31.8774,2.84986,3.83268,0.155581,0.596291,NONE,999.9,0,0
1.65139,40.2987,31.8886,2.85134,3.83656,0.1576,0.604641,NONE,999.9,0,0
1.65551,40.2987,31.8886,2.85134,3.83656,0.1576,0.604641,NONE,999.9,0,0
1.65991,40.2619,31.8997,2.8533,3.84026,0.246463,0.946481,NONE,999.9,0,0
1.66363,40.2619,31.8997,2.8533,3.84026,0.246463,0.946481,NONE,999.9,0,0
1.66754,40.2619,31.8997,2.8533,3.84026,0.246463,0.946481,NONE,999.9,0,0
1.67156,40.2251,31.9107,2.85618,3.84378,0.309329,1.18899,NONE,999.9,0,0
1.67549,40.2251,31.9107,2.85618,3.84378,0.309329,1.18899,NONE,999.9,0,0
1.67993,40.1883,31.9216,2.85945,3.84714,0.360731,1.38778,NONE,999.9,0,0
1.6836,40.1883,31.9216,2.85945,3.84714,0.360731,1.38778,NONE,999.9,0,0
1.68776,40.1883,31.9216,2.85945,3.84714,0.360731,1.38778,NONE,999.9,0,0
1.69169,40.1513,31.9324,2.86333,3.85033,0.395094,1.52124,NONE,999.9,0,0
1.69575,40.1513,31.9324,2.86333,3.85033,0.395094,1.52124,NONE,999.9,0,0
1.70006,40.1143,31.943,2.86735,3.85337,0.424864,1.63716,NONE,999.9,0,0
1.70352,40.1143,31.943,2.86735,3.85337,0.424864,1.63716,NONE,999.9,0,0
1.70763,40.1143,31.943,2.86735,3.85337,0.424864,1.63716,NONE,999.9,0,0
1.71144,40.0772,31.9535,2.87178,3.85627,0.442854,1.70777,NONE,999.9,0,0
1.71578,40.0772,31.9535,2.87178,3.85627,0.442854,1.70777,NONE,999.9,0,0
1.72002,40.04,31.9638,2.87621,3.85903,0.460272,1.7762,NONE,999.9,0,0
1.72356,40.04,31.9638,2.87621,3.85903,0.460272,1.7762,NONE,999.9,0,0
1.72758,40.04,31.9638,2.87621,3.85903,0.460272,1.7762,NONE,999.9,0,0
1.73161,40.0028,31.9741,2.88094,3.86209,0.468646,1.80995,NONE,999.9,0,0
1.73551,40.0028,31.9741,2.88094,3.86209,0.468646,1.80995,NONE,999.9,0,0
1.74009,39.9655,31.9841,2.8856,3.865,0.478874,1.85085,NONE,999.9,0,0
1.74351,39.9655,31.9841,2.8856,3.865,0.478874,1.85085,NONE,999.9,0,0
1.74752,39.9655,31.9841,2.8856,3.865,0.478874,1.85085,NONE,999.9,0,0
1.75148,39.9281,31.9941,2.89049,3.86777,0.482245,1.86521,NONE,999.9,0,0
1.75565,39.9281,31.9941,2.89049,3.86777,0.482245,1.86521,NONE,999.9,0,0
1.76013,39.8907,32.0039,2.89495,3.87041,0.397103,1.53695,NONE,999.9,0,0
1.76356,39.8907,32.0039,2.89495,3.87041,0.397103,1.53695,NONE,999.9,0,0
1.76749,39.8907,32.0039,2.89495,3.87041,0.397103,1.53695,NONE,999.9,0,0
1.77159,39.8532,32.0136,2.89852,3.87292,0.337074,1.30546,NONE,999.9,0,0
1.77544,39.8532,32.0136,2.89852,3.87292,0.337074,1.30546,NONE,999.9,0,0
1.77994,39.8157,32.0232,2.90171,3.87828,0.286396,1.11072,NONE,999.9,0,0
1.78349,39.8157,32.0232,2.90171,3.87828,0.286396,1.11072,NONE,999.9,0,0
1.78748,39.8157,32.0232,2.90171,3.87828,0.286396,1.11072,NONE,999.9,0,0
1.79163,39.7781,32.0328,2.90432,3.88337,0.252716,0.981392,NONE,999.9,0,0
1.79577,39.7781,32.0328,2.90432,3.88337,0.252716,0.981392,NONE,999.9,0,0
1.80009,39.7404,32.0423,2.90678,3.88823,0.223776,0.870094,NONE,999.9,0,0
1.80354,39.7404,32.0423,2.90678,3.88823,0.223776,0.870094,NONE,999.9,0,0
1.808,39.7404,32.0423,2.90678,3.88823,0.223776,0.870094,NONE,999.9,0,0
1.81159,39.7026,32.0517,2.90884,3.89286,0.206573,0.804158,NONE,999.9,0,0
1.81561,39.7026,32.0517,2.90884,3.89286,0.206573,0.804158,NONE,999.9,0,0
1.82,39.6648,32.061,2.9109,3.89726,0.190072,0.740759,NONE,999.9,0,0
1.82346,39.6648,32.061,2.9109,3.89726,0.190072,0.740759,NONE,999.9,0,0
1.82758,39.6648,32.061,2.9109,3.89726,0.190072,0.740759,NONE,999.9,0,0
1.83145,39.6269,32.0702,2.91268,3.90146,0.182221,0.710928,NONE,999.9,0,0
1.83551,39.6269,32.0702,2.91268,3.90146,0.182221,0.710928,NONE,999.9,0,0
1.84006,39.589,32.0794,2.91453,3.90546,0.172717,0.674537,NONE,999.9,0,0
1.8437,39.589,32.0794,2.91453,3.90546,0.172717,0.674537,NONE,999.9,0,0
1.84768,39.589,32.0794,2.91453,3.90546,0.172717,0.674537,NONE,999.9,0,0
1.85156,39.551,32.0885,2.91616,3.90926,0.170072,0.664858,NONE,999.9,0,0
1.85555,39.551,32.0885,2.91616,3.90926,0.170072,0.664858,NONE,999.9,0,0
1.86008,39.5129,32.0975,2.91792,3.91289,0.164415,0.643338,NONE,999.9,0,0
1.8637,39.5129,32.0975,2.91792,3.91289,0.164415,0.643338,NONE,999.9,0,0
1.86763,39.5129,32.0975,2.91792,3.91289,0.164415,0.643338,NONE,999.9,0,0
1.87153,39.4748,32.1064,2.91948,3.91634,0.164593,0.644604,NONE,999.9,0,0
1.87568,39.4748,32.1064,2.91948,3.91634,0.164593,0.644604,NONE,999.9,0,0
1.88045,39.4366,32.1153,2.92119,3.91963,0.160985,0.631002,NONE,999.9,0,0
1.88352,39.4366,32.1153,2.92119,3.91963,0.160985,0.631002,NONE,999.9,0,0
1.8874,39.4366,32.1153,2.92119,3.91963,0.160985,0.631002,NONE,999.9,0,0
1.89144,39.3984,32.1241,2.92272,3.92277,0.162636,0.637982,NONE,999.9,0,0
1.89549,39.3984,32.1241,2.92272,3.92277,0.162636,0.637982,NONE,999.9,0,0
1.89999,39.3602,32.1328,2.92473,3.92575,0.251702,0.988121,NONE,999.9,0,0
1.90354,39.3602,32.1328,2.92473,3.92575,0.251702,0.988121,NONE,999.9,0,0
1.90771,39.3602,32.1328,2.92473,3.92575,0.251702,0.988121,NONE,999.9,0,0
1.91146,39.3218,32.1413,2.92766,3.92859,0.315122,1.23799,NONE,999.9,0,0
1.91546,39.3218,32.1413,2.92766,3.92859,0.315122,1.23799,NONE,999.9,0,0
1.92003,39.2835,32.1497,2.931,3.9313,0.3671,1.44318,NONE,999.9,0,0
1.92344,39.2835,32.1497,2.931,3.9313,0.3671,1.44318,NONE,999.9,0,0
1.92753,39.2835,32.1497,2.931,3.9313,0.3671,1.44318,NONE,999.9,0,0
1.9315,39.245,32.158,2.93494,3.93388,0.402133,1.58194,NONE,999.9,0,0
1.93561,39.245,32.158,2.93494,3.93388,0.402133,1.58194,NONE,999.9,0,0
1.94002,39.2065,32.1662,2.93904,3.936,0.432692,1.70308,NONE,999.9,0,0
1.94364,39.2065,32.1662,2.93904,3.936,0.432692,1.70308,NONE,999.9,0,0
1.94756,39.2065,32.1662,2.93904,3.936,0.432692,1.70308,NONE,999.9,0,0
1.95171,39.168,32.1742,2.94355,3.93802,0.451391,1.77759,NONE,999.9,0,0
1.95568,39.168,32.1742,2.94355,3.93802,0.451391,1.77759,NONE,999.9,0,0
1.96013,39.1294,32.182,2.94807,3.93995,0.469296,1.849,NONE,999.9,0,0
1.96357,39.1294,32.182,2.94807,3.93995,0.469296,1.849,NONE,999.9,0,0
1.96754,39.1294,32.182,2.94807,3.93995,0.469296,1.849,NONE,999.9,0,0
1.9714,39.0907,32.1897,2.9529,3.94178,0.478425,1.88585,NONE,999.9,0,0
1.9755,39.0907,32.1897,2.9529,3.94178,0.478425,1.88585,NONE,999.9,0,0
1.97997,39.052,32.1973,2.95765,3.94353,0.489123,1.92887,NONE,999.9,0,0
1.98362,39.052,32.1973,2.95765,3.94353,0.489123,1.92887,NONE,999.9,0,0
1.98759,39.052,32.1973,2.95765,3.94353,0.489123,1.92887,NONE,999.9,0,0
1.99151,39.0133,32.2047,2.96264,3.94772,0.490746,1.93733,NONE,999.9,0,0
1.9956,39.0133,32.2047,2.96264,3.94772,0.490746,1.93733,NONE,999.9,0,0
2.00012,38.9744,32.2119,2.96749,3.95171,0.495914,1.95971,NONE,999.9,0,0
2.00364,38.9744,32.2119,2.96749,3.95171,0.495914,1.95971,NONE,999.9,0,0
2.00748,38.9744,32.2119,2.96749,3.95171,0.495914,1.95971,NONE,999.9,0,0
2.01146,38.9355,32.219,2.97253,3.95551,0.495734,1.96088,NONE,999.9,0,0
2.01566,38.9355,32.219,2.97253,3.95551,0.495734,1.96088,NONE,999.9,0,0
2.02003,38.8966,32.2259,2.97711,3.95913,0.408148,1.61591,NONE,999.9,0,0
2.02354,38.8966,32.2259,2.97711,3.95913,0.408148,1.61591,NONE,999.9,0,0
2.0275,38.8966,32.2259,2.97711,3.95913,0.408148,1.61591,NONE,999.9,0,0
2.03163,38.8576,32.2328,2.98079,3.96258,0.345848,1.37045,NONE,999.9,0,0
2.03551,38.8576,32.2328,2.98079,3.96258,0.345848,1.37045,NONE,999.9,0,0
2.03999,38.8185,32.2395,2.98406,3.96586,0.294854,1.16935,NONE,999.9,0,0
2.04359,38.8185,32.2395,2.98406,3.96586,0.294854,1.16935,NONE,999.9,0,0
2.04757,38.8185,32.2395,2.98406,3.96586,0.294854,1.16935,NONE,999.9,0,0
2.05161,38.7794,32.2462,2.98675,3.96899,0.260631,1.03444,NONE,999.9,0,0
2.05562,38.7794,32.2462,2.98675,3.96899,0.260631,1.03444,NONE,999.9,0,0
2.06008,38.7402,32.2527,2.98928,3.97197,0.231118,0.917993,NONE,999.9,0,0
2.06353,38.7402,32.2527,2.98928,3.97197,0.231118,0.917993,NONE,999.9,0,0
2.06767,38.7402,32.2527,2.98928,3.97197,0.231118,0.917993,NONE,999.9,0,0
2.07146,38.701,32.2592,2.99142,3.9748,0.21328,0.847745,NONE,999.9,0,0
2.07551,38.701,32.2592,2.99142,3.9748,0.21328,0.847745,NONE,999.9,0,0
2.07986,38.6618,32.2655,2.99354,3.97751,0.196217,0.780455,NONE,999.9,0,0
2.0835,38.6618,32.2655,2.99354,3.97751,0.196217,0.780455,NONE,999.9,0,0
2.08744,38.6618,32.2655,2.99354,3.97751,0.196217,0.780455,NONE,999.9,0,0
2.09162,38.6225,32.2718,2.99538,3.98008,0.187805,0.747477,NONE,999.9,0,0
2.09582,38.6225,32.2718,2.99538,3.98008,0.187805,0.747477,NONE,999.9,0,0
2.09999,38.5831,32.278,2.99729,3.98253,0.177844,0.708271,NONE,999.9,0,0
2.10369,38.5831,32.278,2.99729,3.98253,0.177844,0.708271,NONE,999.9,0,0
2.10745,38.5831,32.278,2.99729,3.98253,0.177844,0.708271,NONE,999.9,0,0
2.11152,38.5438,32.284,2.99896,3.98487,0.174757,0.696384,NONE,999.9,0,0
2.11556,38.5438,32.284,2.99896,3.98487,0.174757,0.696384,NONE,999.9,0,0
2.12003,38.5044,32.29,3.00076,3.98709,0.168764,0.672878,NONE,999.9,0,0
2.12349,38.5044,32.29,3.00076,3.98709,0.168764,0.672878,NONE,999.9,0,0
2.12768,38.5044,32.29,3.00076,3.98709,0.168764,0.672878,NONE,999.9,0,0
2.13152,38.4649,32.2959,3.00237,3.98921,0.168613,0.672631,NONE,999.9,0,0
2.13548,38.4649,32.2959,3.00237,3.98921,0.168613,0.672631,NONE,999.9,0,0
2.14009,38.4254,32.3017,3.00412,3.99123,0.164772,0.657644,NONE,999.9,0,0
2.14349,38.4254,32.3017,3.00412,3.99123,0.164772,0.657644,NONE,999.9,0,0
2.14742,38.4254,32.3017,3.00412,3.99123,0.164772,0.657644,NONE,999.9,0,0
2.15159,38.3859,32.3075,3.00569,3.99318,0.166172,0.663555,NONE,999.9,0,0
2.15555,38.3859,32.3075,3.00569,3.99318,0.166172,0.663555,NONE,999.9,0,0
2.15999,38.3464,32.3131,3.00742,3.99503,0.163444,0.652964,NONE,999.9,0,0
2.16347,38.3464,32.3131,3.00742,3.99503,0.163444,0.652964,NONE,999.9,0,0
2.16751,38.3464,32.3131,3.00742,3.99503,0.163444,0.652964,NONE,999.9,0,0
2.17155,38.3068,32.3187,3.00898,3.9968,0.16564,0.662028,NONE,999.9,0,0
2.17576,38.3068,32.3187,3.00898,3.9968,0.16564,0.662028,NONE,999.9,0,0
2.18018,38.2672,32.3242,3.01071,3.99848,0.163459,0.653589,NONE,999.9,0,0
2.18342,38.2672,32.3242,3.01071,3.99848,0.163459,0.653589,NONE,999.9,0,0
2.18742,38.2672,32.3242,3.01071,3.99848,0.163459,0.653589,NONE,999.9,0,0
2.19152,38.2276,32.3297,3.01227,4.00009,0.166021,0.6641,NONE,999.9,0,0
2.19548,38.2276,32.3297,3.01227,4.00009,0.166021,0.6641,NONE,999.9,0,0
2.19996,38.188,32.335,3.014,4.00372,0.163296,0.653792,NONE,999.9,0,0
2.20351,38.188,32.335,3.014,4.00372,0.163296,0.653792,NONE,999.9,0,0
2.20759,38.188,32.335,3.014,4.00372,0.163296,0.653792,NONE,999.9,0,0
2.21153,38.1483,32.3404,3.01556,4.00718,0.165432,0.662916,NONE,999.9,0,0
2.21562,38.1483,32.3404,3.01556,4.00718,0.165432,0.662916,NONE,999.9,0,0
2.22017,38.1085,32.3456,3.01729,4.01047,0.16325,0.65471,NONE,999.9,0,0
2.22352,38.1085,32.3456,3.01729,4.01047,0.16325,0.65471,NONE,999.9,0,0
2.22745,38.1085,32.3456,3.01729,4.01047,0.16325,0.65471,NONE,999.9,0,0
2.23144,38.0687,32.3507,3.01885,4.01361,0.165758,0.665287,NONE,999.9,0,0
2.23567,38.0687,32.3507,3.01885,4.01361,0.165758,0.665287,NONE,999.9,0,0
2.24066,38.0289,32.3558,3.02058,4.0166,0.163819,0.657997,NONE,999.9,0,0
2.24371,38.0289,32.3558,3.02058,4.0166,0.163819,0.657997,NONE,999.9,0,0
2.24768,38.0289,32.3558,3.02058,4.0166,0.163819,0.657997,NONE,999.9,0,0
2.25169,37.989,32.3609,3.02215,4.01944,0.166479,0.669155,NONE,999.9,0,0
2.25558,37.989,32.3609,3.02215,4.01944,0.166479,0.669155,NONE,999.9,0,0
2.2601,37.9491,32.3658,3.02389,4.02215,0.164626,0.662149,NONE,999.9,0,0
2.26353,37.9491,32.3658,3.02389,4.02215,0.164626,0.662149,NONE,999.9,0,0
2.26743,37.9491,32.3658,3.02389,4.02215,0.164626,0.662149,NONE,999.9,0,0
2.2717,37.9092,32.3707,3.02546,4.02474,0.167324,0.673436,NONE,999.9,0,0
2.27563,37.9092,32.3707,3.02546,4.02474,0.167324,0.673436,NONE,999.9,0,0
2.28006,37.8692,32.3756,3.02721,4.0272,0.165475,0.666401,NONE,999.9,0,0
2.28353,37.8692,32.3756,3.02721,4.0272,0.165475,0.666401,NONE,999.9,0,0
2.28739,37.8692,32.3756,3.02721,4.0272,0.165475,0.666401,NONE,999.9,0,0
2.29154,37.8292,32.3803,3.0288,4.02954,0.168158,0.677598,NONE,999.9,0,0
2.29578,37.8292,32.3803,3.0288,4.02954,0.168158,0.677598,NONE,999.9,0,0
2.3001,37.7892,32.385,3.03055,4.03177,0.166277,0.670392,NONE,999.9,0,0
2.30359,37.7892,32.385,3.03055,4.03177,0.166277,0.670392,NONE,999.9,0,0
2.30747,37.7892,32.385,3.03055,4.03177,0.166277,0.670392,NONE,999.9,0,0
2.31155,37.7491,32.3897,3.03215,4.03389,0.168921,0.681408,NONE,999.9,0,0
2.3156,37.7491,32.3897,3.03215,4.03389,0.168921,0.681408,NONE,999.9,0,0
2.31998,37.7091,32.3942,3.03391,4.03592,0.166995,0.67398,NONE,999.9,0,0
2.32353,37.7091,32.3942,3.03391,4.03592,0.166995,0.67398,NONE,999.9,0,0
2.32757,37.7091,32.3942,3.03391,4.03592,0.166995,0.67398,NONE,999.9,0,0
2.33161,37.6689,32.3987,3.03551,4.03784,0.169593,0.68479,NONE,999.9,0,0
2.33558,37.6689,32.3987,3.03551,4.03784,0.169593,0.68479,NONE,999.9,0,0
2.33999,37.6288,32.4032,3.03728,4.03968,0.167621,0.677137,NONE,999.9,0,0
2.34352,37.6288,32.4032,3.03728,4.03968,0.167621,0.677137,NONE,999.9,0,0
2.34787,37.6288,32.4032,3.03728,4.03968,0.167621,0.677137,NONE,999.9,0,0
2.35157,37.5886,32.4075,3.03888,4.04143,0.170175,0.687748,NONE,999.9,0,0
2.35553,37.5886,32.4075,3.03888,4.04143,0.170175,0.687748,NONE,999.9,0,0
2.36013,37.5484,32.4118,3.04066,4.04301,0.168189,0.67999,NONE,999.9,0,0
2.36353,37.5484,32.4118,3.04066,4.04301,0.168189,0.67999,NONE,999.9,0,0
