t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17597,42.0585,31.1741,2.64409,3.49752,0.44387,1.55244,NONE,999.9,0,0
1.17975,42.0278,31.1908,2.64847,3.5036,0.446932,1.56587,NONE,999.9,0,0
1.18395,42.0278,31.1908,2.64847,3.5036,0.446932,1.56587,NONE,999.9,0,0
1.18819,41.9969,31.2075,2.65301,3.5094,0.445099,1.56203,NONE,999.9,0,0
1.1919,41.9969,31.2075,2.65301,3.5094,0.445099,1.56203,NONE,999.9,0,0
1.19584,41.9969,31.2075,2.65301,3.5094,0.445099,1.56203,NONE,999.9,0,0
1.20006,41.9659,31.2241,2.65739,3.51492,0.448526,1.57654,NONE,999.9,0,0
1.20388,41.9659,31.2241,2.65739,3.51492,0.448526,1.57654,NONE,999.9,0,0
1.20847,41.9348,31.2405,2.66195,3.52018,0.446925,1.57325,NONE,999.9,0,0
1.21182,41.9348,31.2405,2.66195,3.52018,0.446925,1.57325,NONE,999.9,0,0
1.21582,41.9348,31.2405,2.66195,3.52018,0.446925,1.57325,NONE,999.9,0,0
1.21978,41.9036,31.2568,2.66636,3.52519,0.450487,1.58805,NONE,999.9,0,0
1.22407,41.9036,31.2568,2.66636,3.52519,0.450487,1.58805,NONE,999.9,0,0
1.2283,41.8723,31.2731,2.67094,3.52996,0.448951,1.58478,NONE,999.9,0,0
1.23184,41.8723,31.2731,2.67094,3.52996,0.448951,1.58478,NONE,999.9,0,0
1.23584,41.8723,31.2731,2.67094,3.52996,0.448951,1.58478,NONE,999.9,0,0
1.24016,41.8409,31.2892,2.67536,3.5345,0.452532,1.59948,NONE,999.9,0,0
1.24411,41.8409,31.2892,2.67536,3.5345,0.452532,1.59948,NONE,999.9,0,0
1.24836,41.8093,31.3052,2.67996,3.53883,0.45098,1.59594,NONE,999.9,0,0
1.25179,41.8093,31.3052,2.67996,3.53883,0.45098,1.59594,NONE,999.9,0,0
1.25582,41.8093,31.3052,2.67996,3.53883,0.45098,1.59594,NONE,999.9,0,0
1.2597,41.7777,31.321,2.68441,3.54295,0.454522,1.61035,NONE,999.9,0,0
1.26379,41.7777,31.321,2.68441,3.54295,0.454522,1.61035,NONE,999.9,0,0
1.26831,41.7459,31.3368,2.68903,3.54688,0.452916,1.60644,NONE,999.9,0,0
1.27202,41.7459,31.3368,2.68903,3.54688,0.452916,1.60644,NONE,999.9,0,0
1.27581,41.7459,31.3368,2.68903,3.54688,0.452916,1.60644,NONE,999.9,0,0
1.2797,41.714,31.3524,2.69349,3.55062,0.456396,1.62049,NONE,999.9,0,0
1.28379,41.714,31.3524,2.69349,3.55062,0.456396,1.62049,NONE,999.9,0,0
1.28823,41.6821,31.3679,2.69813,3.55418,0.454721,1.61616,NONE,999.9,0,0
1.29178,41.6821,31.3679,2.69813,3.55418,0.454721,1.61616,NONE,999.9,0,0
1.29587,41.6821,31.3679,2.69813,3.55418,0.454721,1.61616,NONE,999.9,0,0
1.29993,41.65,31.3833,2.70261,3.55757,0.458129,1.62983,NONE,999.9,0,0
1.30384,41.65,31.3833,2.70261,3.55757,0.458129,1.62983,NONE,999.9,0,0
1.30826,41.6178,31.3985,2.70727,3.5608,0.456381,1.62509,NONE,999.9,0,0
1.31178,41.6178,31.3985,2.70727,3.5608,0.456381,1.62509,NONE,999.9,0,0
1.31578,41.6178,31.3985,2.70727,3.5608,0.456381,1.62509,NONE,999.9,0,0
1.31974,41.5856,31.4136,2.71177,3.56388,0.459718,1.63838,NONE,999.9,0,0
1.32391,41.5856,31.4136,2.71177,3.56388,0.459718,1.63838,NONE,999.9,0,0
1.32824,41.5532,31.4286,2.71644,3.56681,0.4579,1.63324,NONE,999.9,0,0
1.3318,41.5532,31.4286,2.71644,3.56681,0.4579,1.63324,NONE,999.9,0,0
1.33603,41.5532,31.4286,2.71644,3.56681,0.4579,1.63324,NONE,999.9,0,0
1.3399,41.5208,31.4434,2.72095,3.5696,0.461168,1.64619,NONE,999.9,0,0
1.34381,41.5208,31.4434,2.72095,3.5696,0.461168,1.64619,NONE,999.9,0,0
1.34826,41.4882,31.4581,2.72564,3.57226,0.459284,1.64068,NONE,999.9,0,0
1.35205,41.4882,31.4581,2.72564,3.57226,0.459284,1.64068,NONE,999.9,0,0
1.35589,41.4882,31.4581,2.72564,3.57226,0.459284,1.64068,NONE,999.9,0,0
1.35984,41.4556,31.4727,2.73016,3.5748,0.462489,1.6533,NONE,999.9,0,0
1.36384,41.4556,31.4727,2.73016,3.5748,0.462489,1.6533,NONE,999.9,0,0
1.36816,41.4229,31.4871,2.73486,3.57721,0.460543,1.64746,NONE,999.9,0,0
1.37186,41.4229,31.4871,2.73486,3.57721,0.460543,1.64746,NONE,999.9,0,0
1.37596,41.4229,31.4871,2.73486,3.57721,0.460543,1.64746,NONE,999.9,0,0
1.37989,41.3901,31.5014,2.73939,3.58075,0.462661,1.65667,NONE,999.9,0,0
1.38377,41.3901,31.5014,2.73939,3.58075,0.462661,1.65667,NONE,999.9,0,0
1.38833,41.3572,31.5156,2.74409,3.58412,0.460037,1.64883,NONE,999.9,0,0
1.3918,41.3572,31.5156,2.74409,3.58412,0.460037,1.64883,NONE,999.9,0,0
1.39591,41.3572,31.5156,2.74409,3.58412,0.460037,1.64883,NONE,999.9,0,0
1.3997,41.3242,31.5296,2.74862,3.58733,0.462734,1.65998,NONE,999.9,0,0
1.40381,41.3242,31.5296,2.74862,3.58733,0.462734,1.65998,NONE,999.9,0,0
1.40818,41.2911,31.5435,2.75332,3.59039,0.460512,1.65342,NONE,999.9,0,0
1.41178,41.2911,31.5435,2.75332,3.59039,0.460512,1.65342,NONE,999.9,0,0
1.41575,41.2911,31.5435,2.75332,3.59039,0.460512,1.65342,NONE,999.9,0,0
1.41988,41.2579,31.5572,2.75786,3.5933,0.463482,1.66543,NONE,999.9,0,0
1.42384,41.2579,31.5572,2.75786,3.5933,0.463482,1.66543,NONE,999.9,0,0
1.42827,41.2246,31.5708,2.76255,3.5996,0.458591,1.65074,NONE,999.9,0,0
1.43176,41.2246,31.5708,2.76255,3.5996,0.458591,1.65074,NONE,999.9,0,0
1.43583,41.2246,31.5708,2.76255,3.5996,0.458591,1.65074,NONE,999.9,0,0
1.43981,41.1912,31.5843,2.76706,3.6056,0.459765,1.65773,NONE,999.9,0,0
1.44402,41.1912,31.5843,2.76706,3.6056,0.459765,1.65773,NONE,999.9,0,0
1.44825,41.1577,31.5977,2.77172,3.61131,0.456746,1.64945,NONE,999.9,0,0
1.45181,41.1577,31.5977,2.77172,3.61131,0.456746,1.64945,NONE,999.9,0,0
1.45582,41.1577,31.5977,2.77172,3.61131,0.456746,1.64945,NONE,999.9,0,0
1.4599,41.124,31.6109,2.77622,3.61675,0.459248,1.66098,NONE,999.9,0,0
1.46389,41.124,31.6109,2.77622,3.61675,0.459248,1.66098,NONE,999.9,0,0
1.46826,41.0903,31.624,2.78088,3.62193,0.457153,1.65578,NONE,999.9,0,0
1.47194,41.0903,31.624,2.78088,3.62193,0.457153,1.65578,NONE,999.9,0,0
1.47593,41.0903,31.624,2.78088,3.62193,0.457153,1.65578,NONE,999.9,0,0
1.47997,41.0564,31.6369,2.78539,3.62687,0.460286,1.6694,NONE,999.9,0,0
1.48389,41.0564,31.6369,2.78539,3.62687,0.460286,1.6694,NONE,999.9,0,0
1.48836,41.0225,31.6497,2.79007,3.63157,0.458609,1.66547,NONE,999.9,0,0
1.49182,41.0225,31.6497,2.79007,3.63157,0.458609,1.66547,NONE,999.9,0,0
1.49622,41.0225,31.6497,2.79007,3.63157,0.458609,1.66547,NONE,999.9,0,0
1.49983,40.9884,31.6624,2.79459,3.63605,0.462007,1.67988,NONE,999.9,0,0
1.50391,40.9884,31.6624,2.79459,3.63605,0.462007,1.67988,NONE,999.9,0,0
1.50821,40.9543,31.6749,2.79928,3.64031,0.460483,1.6763,NONE,999.9,0,0
1.51179,40.9543,31.6749,2.79928,3.64031,0.460483,1.6763,NONE,999.9,0,0
1.51593,40.9543,31.6749,2.79928,3.64031,0.460483,1.6763,NONE,999.9,0,0
1.51974,40.92,31.6873,2.80382,3.64437,0.463957,1.69083,NONE,999.9,0,0
1.52392,40.92,31.6873,2.80382,3.64437,0.463957,1.69083,NONE,999.9,0,0
1.52859,40.8857,31.6996,2.80854,3.64824,0.462453,1.68714,NONE,999.9,0,0
1.53186,40.8857,31.6996,2.80854,3.64824,0.462453,1.68714,NONE,999.9,0,0
1.53597,40.8857,31.6996,2.80854,3.64824,0.462453,1.68714,NONE,999.9,0,0
1.53991,40.8512,31.7117,2.81309,3.65193,0.46591,1.70147,NONE,999.9,0,0
1.54372,40.8512,31.7117,2.81309,3.65193,0.46591,1.70147,NONE,999.9,0,0
1.54828,40.8167,31.7237,2.81783,3.65544,0.464363,1.69745,NONE,999.9,0,0
1.55185,40.8167,31.7237,2.81783,3.65544,0.464363,1.69745,NONE,999.9,0,0
1.55591,40.8167,31.7237,2.81783,3.65544,0.464363,1.69745,NONE,999.9,0,0
1.55993,40.7821,31.7355,2.82225,3.65878,0.422304,1.54512,NONE,999.9,0,0
1.56381,40.7821,31.7355,2.82225,3.65878,0.422304,1.54512,NONE,999.9,0,0
1.56827,40.7474,31.7472,2.82616,3.66196,0.345866,1.26655,NONE,999.9,0,0
1.57181,40.7474,31.7472,2.82616,3.66196,0.345866,1.26655,NONE,999.9,0,0
1.57584,40.7474,31.7472,2.82616,3.66196,0.345866,1.26655,NONE,999.9,0,0
1.57981,40.7127,31.7589,2.82926,3.66499,0.293867,1.07702,NONE,999.9,0,0
1.58382,40.7127,31.7589,2.82926,3.66499,0.293867,1.07702,NONE,999.9,0,0
1.58828,40.6779,31.7704,2.83206,3.66788,0.251426,0.922201,NONE,999.9,0,0
1.59187,40.6779,31.7704,2.83206,3.66788,0.251426,0.922201,NONE,999.9,0,0
1.59592,40.6779,31.7704,2.83206,3.66788,0.251426,0.922201,NONE,999.9,0,0
1.59975,40.6431,31.7819,2.83435,3.67043,0.224898,0.825474,NONE,999.9,0,0
1.60383,40.6431,31.7819,2.83435,3.67043,0.224898,0.825474,NONE,999.9,0,0
1.6083,40.6082,31.7933,2.83656,3.67286,0.201392,0.739686,NONE,999.9,0,0
1.61188,40.6082,31.7933,2.83656,3.67286,0.201392,0.739686,NONE,999.9,0,0
1.61593,40.6082,31.7933,2.83656,3.67286,0.201392,0.739686,NONE,999.9,0,0
1.61972,40.5732,31.8046,2.83842,3.67517,0.188799,0.693871,NONE,999.9,0,0
1.62391,40.5732,31.8046,2.83842,3.67517,0.188799,0.693871,NONE,999.9,0,0
1.62867,40.5382,31.8159,2.84032,3.68035,0.174294,0.641464,NONE,999.9,0,0
1.63187,40.5382,31.8159,2.84032,3.68035,0.174294,0.641464,NONE,999.9,0,0
1.63599,40.5382,31.8159,2.84032,3.68035,0.174294,0.641464,NONE,999.9,0,0
1.63982,40.5031,31.8271,2.84194,3.68528,0.168402,0.620607,NONE,999.9,0,0
1.6438,40.5031,31.8271,2.84194,3.68528,0.168402,0.620607,NONE,999.9,0,0
1.64819,40.4679,31.8382,2.84367,3.68998,0.160314,0.591555,NONE,999.9,0,0
1.65177,40.4679,31.8382,2.84367,3.68998,0.160314,0.591555,NONE,999.9,0,0
1.65581,40.4679,31.8382,2.84367,3.68998,0.160314,0.591555,NONE,999.9,0,0
1.65987,40.4327,31.8492,2.84518,3.69445,0.159071,0.58768,NONE,999.9,0,0
1.66379,40.4327,31.8492,2.84518,3.69445,0.159071,0.58768,NONE,999.9,0,0
1.66829,40.3974,31.8602,2.84683,3.69871,0.154323,0.570794,NONE,999.9,0,0
1.67179,40.3974,31.8602,2.84683,3.69871,0.154323,0.570794,NONE,999.9,0,0
1.67582,40.3974,31.8602,2.84683,3.69871,0.154323,0.570794,NONE,999.9,0,0
1.67999,40.3621,31.8712,2.8483,3.70277,0.155454,0.575612,NONE,999.9,0,0
1.68388,40.3621,31.8712,2.8483,3.70277,0.155454,0.575612,NONE,999.9,0,0
1.68821,40.3267,31.882,2.84992,3.70663,0.152372,0.564785,NONE,999.9,0,0
1.69181,40.3267,31.882,2.84992,3.70663,0.152372,0.564785,NONE,999.9,0,0
1.69581,40.3267,31.882,2.84992,3.70663,0.152372,0.564785,NONE,999.9,0,0
1.69993,40.2912,31.8929,2.85137,3.71031,0.154654,0.573813,NONE,999.9,0,0
1.70384,40.2912,31.8929,2.85137,3.71031,0.154654,0.573813,NONE,999.9,0,0
1.70824,40.2556,31.9036,2.8533,3.71382,0.243322,0.903652,NONE,999.9,0,0
1.71178,40.2556,31.9036,2.8533,3.71382,0.243322,0.903652,NONE,999.9,0,0
1.71575,40.2556,31.9036,2.8533,3.71382,0.243322,0.903652,NONE,999.9,0,0
1.71983,40.22,31.9142,2.85614,3.71716,0.305235,1.13461,NONE,999.9,0,0
1.72388,40.22,31.9142,2.85614,3.71716,0.305235,1.13461,NONE,999.9,0,0
1.72826,40.1844,31.9247,2.85937,3.72034,0.355583,1.32289,NONE,999.9,0,0
1.73177,40.1844,31.9247,2.85937,3.72034,0.355583,1.32289,NONE,999.9,0,0
1.73579,40.1844,31.9247,2.85937,3.72034,0.355583,1.32289,NONE,999.9,0,0
1.73971,40.1486,31.935,2.86319,3.72337,0.388657,1.44711,NONE,999.9,0,0
1.74419,40.1486,31.935,2.86319,3.72337,0.388657,1.44711,NONE,999.9,0,0
1.74887,40.1128,31.9453,2.86714,3.72625,0.417354,1.55516,NONE,999.9,0,0
1.75202,40.1128,31.9453,2.86714,3.72625,0.417354,1.55516,NONE,999.9,0,0
1.75592,40.1128,31.9453,2.86714,3.72625,0.417354,1.55516,NONE,999.9,0,0
1.76006,40.0769,31.9554,2.87148,3.729,0.434213,1.61918,NONE,999.9,0,0
1.76397,40.0769,31.9554,2.87148,3.729,0.434213,1.61918,NONE,999.9,0,0
1.76856,40.041,31.9654,2.87583,3.73162,0.450806,1.68223,NONE,999.9,0,0
1.77186,40.041,31.9654,2.87583,3.73162,0.450806,1.68223,NONE,999.9,0,0
1.77585,40.041,31.9654,2.87583,3.73162,0.450806,1.68223,NONE,999.9,0,0
1.7798,40.005,31.9752,2.88046,3.73411,0.458658,1.71268,NONE,999.9,0,0
1.78385,40.005,31.9752,2.88046,3.73411,0.458658,1.71268,NONE,999.9,0,0
1.78819,39.9689,31.9849,2.88502,3.73648,0.468573,1.75082,NONE,999.9,0,0
1.79179,39.9689,31.9849,2.88502,3.73648,0.468573,1.75082,NONE,999.9,0,0
1.79576,39.9689,31.9849,2.88502,3.73648,0.468573,1.75082,NONE,999.9,0,0
1.79991,39.9328,31.9945,2.8898,3.73874,0.471497,1.7628,NONE,999.9,0,0
1.80388,39.9328,31.9945,2.8898,3.73874,0.471497,1.7628,NONE,999.9,0,0
1.80817,39.8966,32.0039,2.89447,3.74092,0.477777,1.78732,NONE,999.9,0,0
1.81189,39.8966,32.0039,2.89447,3.74092,0.477777,1.78732,NONE,999.9,0,0
1.8158,39.8966,32.0039,2.89447,3.74092,0.477777,1.78732,NONE,999.9,0,0
1.81983,39.8603,32.0132,2.89933,3.74298,0.478047,1.78932,NONE,999.9,0,0
1.82387,39.8603,32.0132,2.89933,3.74298,0.478047,1.78932,NONE,999.9,0,0
1.82831,39.824,32.0223,2.90374,3.74495,0.390764,1.4634,NONE,999.9,0,0
1.83187,39.824,32.0223,2.90374,3.74495,0.390764,1.4634,NONE,999.9,0,0
1.83579,39.824,32.0223,2.90374,3.74495,0.390764,1.4634,NONE,999.9,0,0
1.83987,39.7877,32.0314,2.90724,3.74683,0.329942,1.23624,NONE,999.9,0,0
1.84386,39.7877,32.0314,2.90724,3.74683,0.329942,1.23624,NONE,999.9,0,0
1.84826,39.7513,32.0404,2.91036,3.7511,0.279286,1.04763,NONE,999.9,0,0
1.8518,39.7513,32.0404,2.91036,3.7511,0.279286,1.04763,NONE,999.9,0,0
1.8558,39.7513,32.0404,2.91036,3.7511,0.279286,1.04763,NONE,999.9,0,0
1.8598,39.7148,32.0493,2.91289,3.75516,0.246135,0.924276,NONE,999.9,0,0
1.86381,39.7148,32.0493,2.91289,3.75516,0.246135,0.924276,NONE,999.9,0,0
1.8681,39.6783,32.0582,2.91529,3.75903,0.217669,0.818223,NONE,999.9,0,0
1.87182,39.6783,32.0582,2.91529,3.75903,0.217669,0.818223,NONE,999.9,0,0
1.8758,39.6783,32.0582,2.91529,3.75903,0.217669,0.818223,NONE,999.9,0,0
1.87982,39.6417,32.0669,2.9173,3.76272,0.20115,0.756869,NONE,999.9,0,0
1.88383,39.6417,32.0669,2.9173,3.76272,0.20115,0.756869,NONE,999.9,0,0
1.88832,39.6051,32.0756,2.91931,3.76623,0.185104,0.697143,NONE,999.9,0,0
1.89184,39.6051,32.0756,2.91931,3.76623,0.185104,0.697143,NONE,999.9,0,0
1.89585,39.6051,32.0756,2.91931,3.76623,0.185104,0.697143,NONE,999.9,0,0
1.89983,39.5684,32.0842,2.92104,3.76957,0.177824,0.670319,NONE,999.9,0,0
1.9039,39.5684,32.0842,2.92104,3.76957,0.177824,0.670319,NONE,999.9,0,0
1.90871,39.5317,32.0927,2.92285,3.77276,0.168616,0.636149,NONE,999.9,0,0
1.91182,39.5317,32.0927,2.92285,3.77276,0.168616,0.636149,NONE,999.9,0,0
1.91596,39.5317,32.0927,2.92285,3.77276,0.168616,0.636149,NONE,999.9,0,0
1.91972,39.4949,32.1011,2.92444,3.77579,0.166372,0.628185,NONE,999.9,0,0
1.92374,39.4949,32.1011,2.92444,3.77579,0.166372,0.628185,NONE,999.9,0,0
1.92822,39.4581,32.1095,2.92616,3.77868,0.160847,0.607789,NONE,999.9,0,0
1.93181,39.4581,32.1095,2.92616,3.77868,0.160847,0.607789,NONE,999.9,0,0
1.93576,39.4581,32.1095,2.92616,3.77868,0.160847,0.607789,NONE,999.9,0,0
1.93979,39.4212,32.1178,2.92768,3.78143,0.161275,0.609852,NONE,999.9,0,0
1.94382,39.4212,32.1178,2.92768,3.78143,0.161275,0.609852,NONE,999.9,0,0
1.94824,39.3842,32.126,2.92936,3.78405,0.157672,0.596638,NONE,999.9,0,0
1.95182,39.3842,32.126,2.92936,3.78405,0.157672,0.596638,NONE,999.9,0,0
1.95581,39.3842,32.126,2.92936,3.78405,0.157672,0.596638,NONE,999.9,0,0
1.95972,39.3473,32.1342,2.93086,3.78655,0.159466,0.603824,NONE,999.9,0,0
1.96388,39.3473,32.1342,2.93086,3.78655,0.159466,0.603824,NONE,999.9,0,0
1.96822,39.3103,32.1422,2.93253,3.78893,0.156817,0.594167,NONE,999.9,0,0
1.97177,39.3103,32.1422,2.93253,3.78893,0.156817,0.594167,NONE,999.9,0,0
1.97597,39.3103,32.1422,2.93253,3.78893,0.156817,0.594167,NONE,999.9,0,0
1.97997,39.2732,32.1503,2.93402,3.79119,0.159266,0.603808,NONE,999.9,0,0
1.98389,39.2732,32.1503,2.93402,3.79119,0.159266,0.603808,NONE,999.9,0,0
1.98878,39.2362,32.1582,2.936,3.79335,0.248739,0.943553,NONE,999.9,0,0
1.99205,39.2362,32.1582,2.936,3.79335,0.248739,0.943553,NONE,999.9,0,0
1.99614,39.2362,32.1582,2.936,3.79335,0.248739,0.943553,NONE,999.9,0,0
2.00016,39.199,32.166,2.9389,3.7954,0.311571,1.18254,NONE,999.9,0,0
2.00393,39.199,32.166,2.9389,3.7954,0.311571,1.18254,NONE,999.9,0,0
2.00832,39.1618,32.1737,2.9422,3.79736,0.362725,1.3774,NONE,999.9,0,0
2.01187,39.1618,32.1737,2.9422,3.79736,0.362725,1.3774,NONE,999.9,0,0
2.01609,39.1618,32.1737,2.9422,3.79736,0.362725,1.3774,NONE,999.9,0,0
2.01994,39.1246,32.1812,2.94609,3.79923,0.396562,1.50663,NONE,999.9,0,0
2.02396,39.1246,32.1812,2.94609,3.79923,0.396562,1.50663,NONE,999.9,0,0
2.02848,39.0873,32.1886,2.95013,3.80101,0.425833,1.61859,NONE,999.9,0,0
2.03195,39.0873,32.1886,2.95013,3.80101,0.425833,1.61859,NONE,999.9,0,0
2.03582,39.0873,32.1886,2.95013,3.80101,0.425833,1.61859,NONE,999.9,0,0
2.03999,39.05,32.1959,2.95456,3.8027,0.443201,1.68536,NONE,999.9,0,0
2.04388,39.05,32.1959,2.95456,3.8027,0.443201,1.68536,NONE,999.9,0,0
2.04846,39.0127,32.203,2.959,3.80431,0.460113,1.75042,NONE,999.9,0,0
2.05197,39.0127,32.203,2.959,3.80431,0.460113,1.75042,NONE,999.9,0,0
2.05578,39.0127,32.203,2.959,3.80431,0.460113,1.75042,NONE,999.9,0,0
2.05997,38.9753,32.21,2.96373,3.80585,0.46824,1.78205,NONE,999.9,0,0
2.0638,38.9753,32.21,2.96373,3.80585,0.46824,1.78205,NONE,999.9,0,0
2.06819,38.9378,32.2168,2.96837,3.80938,0.476627,1.81565,NONE,999.9,0,0
2.07185,38.9378,32.2168,2.96837,3.80938,0.476627,1.81565,NONE,999.9,0,0
2.0758,38.9378,32.2168,2.96837,3.80938,0.476627,1.81565,NONE,999.9,0,0
2.07988,38.9003,32.2235,2.97323,3.81275,0.478595,1.82476,NONE,999.9,0,0
2.08404,38.9003,32.2235,2.97323,3.81275,0.478595,1.82476,NONE,999.9,0,0
2.08844,38.8627,32.23,2.97765,3.81595,0.39282,1.49898,NONE,999.9,0,0
2.09182,38.8627,32.23,2.97765,3.81595,0.39282,1.49898,NONE,999.9,0,0
2.09585,38.8627,32.23,2.97765,3.81595,0.39282,1.49898,NONE,999.9,0,0
2.09983,38.8251,32.2365,2.98118,3.81901,0.332634,1.27033,NONE,999.9,0,0
2.10384,38.8251,32.2365,2.98118,3.81901,0.332634,1.27033,NONE,999.9,0,0
2.10834,38.7874,32.2429,2.98433,3.82191,0.283486,1.08346,NONE,999.9,0,0
2.1119,38.7874,32.2429,2.98433,3.82191,0.283486,1.08346,NONE,999.9,0,0
2.11588,38.7874,32.2429,2.98433,3.82191,0.283486,1.08346,NONE,999.9,0,0
2.11992,38.7497,32.2493,2.98691,3.82468,0.251103,0.960389,NONE,999.9,0,0
2.12392,38.7497,32.2493,2.98691,3.82468,0.251103,0.960389,NONE,999.9,0,0
2.12828,38.712,32.2555,2.98936,3.82732,0.223003,0.853504,NONE,999.9,0,0
2.13177,38.712,32.2555,2.98936,3.82732,0.223003,0.853504,NONE,999.9,0,0
2.13575,38.712,32.2555,2.98936,3.82732,0.223003,0.853504,NONE,999.9,0,0
2.13967,38.6742,32.2616,2.99142,3.82983,0.206509,0.790895,NONE,999.9,0,0
2.1438,38.6742,32.2616,2.99142,3.82983,0.206509,0.790895,NONE,999.9,0,0
2.14845,38.6363,32.2677,2.99348,3.83222,0.190365,0.729521,NONE,999.9,0,0
2.15191,38.6363,32.2677,2.99348,3.83222,0.190365,0.729521,NONE,999.9,0,0
2.15579,38.6363,32.2677,2.99348,3.83222,0.190365,0.729521,NONE,999.9,0,0
2.15977,38.5985,32.2736,2.99526,3.8345,0.182835,0.701082,NONE,999.9,0,0
2.16406,38.5985,32.2736,2.99526,3.8345,0.182835,0.701082,NONE,999.9,0,0
2.16837,38.5606,32.2795,2.99713,3.83667,0.173382,0.665211,NONE,999.9,0,0
2.17184,38.5606,32.2795,2.99713,3.83667,0.173382,0.665211,NONE,999.9,0,0
2.17578,38.5606,32.2795,2.99713,3.83667,0.173382,0.665211,NONE,999.9,0,0
2.18,38.5226,32.2853,2.99876,3.83874,0.170824,0.655749,NONE,999.9,0,0
2.18377,38.5226,32.2853,2.99876,3.83874,0.170824,0.655749,NONE,999.9,0,0
2.18821,38.4847,32.291,3.00052,3.84071,0.165043,0.633883,NONE,999.9,0,0
2.19181,38.4847,32.291,3.00052,3.84071,0.165043,0.633883,NONE,999.9,0,0
2.19588,38.4847,32.291,3.00052,3.84071,0.165043,0.633883,NONE,999.9,0,0
2.20005,38.4467,32.2966,3.00209,3.84258,0.16518,0.634718,NONE,999.9,0,0
2.20379,38.4467,32.2966,3.00209,3.84258,0.16518,0.634718,NONE,999.9,0,0
2.20818,38.4086,32.3022,3.00381,3.84437,0.16136,0.620326,NONE,999.9,0,0
2.21191,38.4086,32.3022,3.00381,3.84437,0.16136,0.620326,NONE,999.9,0,0
2.21591,38.4086,32.3022,3.00381,3.84437,0.16136,0.620326,NONE,999.9,0,0
2.21973,38.3706,32.3077,3.00534,3.84603,0.162928,0.626624,NONE,999.9,0,0
2.22387,38.3706,32.3077,3.00534,3.84603,0.162928,0.626624,NONE,999.9,0,0
2.2283,38.3325,32.3131,3.00704,3.8476,0.160123,0.616091,NONE,999.9,0,0
2.23203,38.3325,32.3131,3.00704,3.8476,0.160123,0.616091,NONE,999.9,0,0
2.236,38.3325,32.3131,3.00704,3.8476,0.160123,0.616091,NONE,999.9,0,0
2.23983,38.2944,32.3184,3.00857,3.8491,0.162385,0.625037,NONE,999.9,0,0
2.24385,38.2944,32.3184,3.00857,3.8491,0.162385,0.625037,NONE,999.9,0,0
2.24831,38.2562,32.3237,3.01027,3.85053,0.160055,0.616298,NONE,999.9,0,0
2.25185,38.2562,32.3237,3.01027,3.85053,0.160055,0.616298,NONE,999.9,0,0
2.25584,38.2562,32.3237,3.01027,3.85053,0.160055,0.616298,NONE,999.9,0,0
2.2601,38.2181,32.3289,3.0118,3.8519,0.162632,0.626444,NONE,999.9,0,0
2.26401,38.2181,32.3289,3.0118,3.8519,0.162632,0.626444,NONE,999.9,0,0
2.26853,38.1799,32.3341,3.0135,3.85319,0.160503,0.618449,NONE,999.9,0,0
2.27186,38.1799,32.3341,3.0135,3.85319,0.160503,0.618449,NONE,999.9,0,0
2.27585,38.1799,32.3341,3.0135,3.85319,0.160503,0.618449,NONE,999.9,0,0
2.28021,38.1417,32.3392,3.01503,3.85616,0.162575,0.626917,NONE,999.9,0,0
2.28392,38.1417,32.3392,3.01503,3.85616,0.162575,0.626917,NONE,999.9,0,0
2.28897,38.1034,32.3441,3.01704,3.85899,0.2517,0.971308,NONE,999.9,0,0
2.29188,38.1034,32.3441,3.01704,3.85899,0.2517,0.971308,NONE,999.9,0,0
2.29606,38.1034,32.3441,3.01704,3.85899,0.2517,0.971308,NONE,999.9,0,0
2.2999,38.0651,32.349,3.01997,3.86169,0.314678,1.21519,NONE,999.9,0,0
2.30397,38.0651,32.349,3.01997,3.86169,0.314678,1.21519,NONE,999.9,0,0
2.3083,38.0268,32.3537,3.02299,3.86425,0.274411,1.06039,NONE,999.9,0,0
2.31241,38.0268,32.3537,3.02299,3.86425,0.274411,1.06039,NONE,999.9,0,0
2.31607,38.0268,32.3537,3.02299,3.86425,0.274411,1.06039,NONE,999.9,0,0
2.31996,37.9884,32.3584,3.02551,3.8667,0.248075,0.95923,NONE,999.9,0,0
2.32397,37.9884,32.3584,3.02551,3.8667,0.248075,0.95923,NONE,999.9,0,0
2.32832,37.95,32.363,3.02795,3.86903,0.224045,0.866837,NONE,999.9,0,0
2.33187,37.95,32.363,3.02795,3.86903,0.224045,0.866837,NONE,999.9,0,0
2.33585,37.95,32.363,3.02795,3.86903,0.224045,0.866837,NONE,999.9,0,0
2.33988,37.9116,32.3676,3.03003,3.87124,0.210129,0.813462,NONE,999.9,0,0
2.34386,37.9116,32.3676,3.03003,3.87124,0.210129,0.813462,NONE,999.9,0,0
2.3483,37.8731,32.3721,3.03214,3.87336,0.195579,0.757547,NONE,999.9,0,0
2.35211,37.8731,32.3721,3.03214,3.87336,0.195579,0.757547,NONE,999.9,0,0
2.35606,37.8731,32.3721,3.03214,3.87336,0.195579,0.757547,NONE,999.9,0,0
2.35977,37.8346,32.3765,3.03398,3.87537,0.188882,0.731988,NONE,999.9,0,0
2.36413,37.8346,32.3765,3.03398,3.87537,0.188882,0.731988,NONE,999.9,0,0
