t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12757,-74.611,50.0272,-0.883659,3.74661,0.488655,1.8308,NONE,999.9,0,0
1.13158,-74.5876,49.998,-0.87873,3.75041,0.480747,1.803,NONE,999.9,0,0
1.1356,-74.5876,49.998,-0.87873,3.75041,0.480747,1.803,NONE,999.9,0,0
1.13998,-74.564,49.9688,-0.874013,3.75403,0.479687,1.80076,NONE,999.9,0,0
1.14358,-74.564,49.9688,-0.874013,3.75403,0.479687,1.80076,NONE,999.9,0,0
1.14758,-74.564,49.9688,-0.874013,3.75403,0.479687,1.80076,NONE,999.9,0,0
1.15154,-74.5402,49.9398,-0.869155,3.75747,0.475222,1.78563,NONE,999.9,0,0
1.15557,-74.5402,49.9398,-0.869155,3.75747,0.475222,1.78563,NONE,999.9,0,0
1.15996,-74.5162,49.9108,-0.86448,3.76075,0.476621,1.79245,NONE,999.9,0,0
1.16357,-74.5162,49.9108,-0.86448,3.76075,0.476621,1.79245,NONE,999.9,0,0
1.16757,-74.5162,49.9108,-0.86448,3.76075,0.476621,1.79245,NONE,999.9,0,0
1.17157,-74.492,49.882,-0.859645,3.76388,0.473888,1.78366,NONE,999.9,0,0
1.17557,-74.492,49.882,-0.859645,3.76388,0.473888,1.78366,NONE,999.9,0,0
1.17996,-74.4677,49.8532,-0.854977,3.76686,0.476486,1.79485,NONE,999.9,0,0
1.18358,-74.4677,49.8532,-0.854977,3.76686,0.476486,1.79485,NONE,999.9,0,0
1.18754,-74.4677,49.8532,-0.854977,3.76686,0.476486,1.79485,NONE,999.9,0,0
1.19157,-74.4433,49.8246,-0.850138,3.76969,0.474561,1.78895,NONE,999.9,0,0
1.19558,-74.4433,49.8246,-0.850138,3.76969,0.474561,1.78895,NONE,999.9,0,0
1.19996,-74.4186,49.796,-0.84549,3.77874,0.471587,1.782,NONE,999.9,0,0
1.20359,-74.4186,49.796,-0.84549,3.77874,0.471587,1.782,NONE,999.9,0,0
1.20755,-74.4186,49.796,-0.84549,3.77874,0.471587,1.782,NONE,999.9,0,0
1.21156,-74.3937,49.7675,-0.840721,3.78735,0.466188,1.76562,NONE,999.9,0,0
1.21557,-74.3937,49.7675,-0.840721,3.78735,0.466188,1.76562,NONE,999.9,0,0
1.21996,-74.3687,49.739,-0.836441,3.79556,0.377756,1.43379,NONE,999.9,0,0
1.22356,-74.3687,49.739,-0.836441,3.79556,0.377756,1.43379,NONE,999.9,0,0
1.22755,-74.3687,49.739,-0.836441,3.79556,0.377756,1.43379,NONE,999.9,0,0
1.23157,-74.3436,49.7105,-0.833069,3.80337,0.316222,1.20271,NONE,999.9,0,0
1.23558,-74.3436,49.7105,-0.833069,3.80337,0.316222,1.20271,NONE,999.9,0,0
1.24002,-74.3183,49.6821,-0.830083,3.81081,0.266834,1.01685,NONE,999.9,0,0
1.24358,-74.3183,49.6821,-0.830083,3.81081,0.266834,1.01685,NONE,999.9,0,0
1.24758,-74.3183,49.6821,-0.830083,3.81081,0.266834,1.01685,NONE,999.9,0,0
1.25155,-74.2929,49.6536,-0.82766,3.81551,0.236147,0.901022,NONE,999.9,0,0
1.25557,-74.2929,49.6536,-0.82766,3.81551,0.236147,0.901022,NONE,999.9,0,0
1.25998,-74.2673,49.6252,-0.825354,3.81999,0.20972,0.801127,NONE,999.9,0,0
1.26361,-74.2673,49.6252,-0.825354,3.81999,0.20972,0.801127,NONE,999.9,0,0
1.26759,-74.2673,49.6252,-0.825354,3.81999,0.20972,0.801127,NONE,999.9,0,0
1.27161,-74.2417,49.5969,-0.823419,3.82425,0.194752,0.74478,NONE,999.9,0,0
1.2756,-74.2417,49.5969,-0.823419,3.82425,0.194752,0.74478,NONE,999.9,0,0
1.27992,-74.216,49.5686,-0.82148,3.83295,0.177757,0.681334,NONE,999.9,0,0
1.28359,-74.216,49.5686,-0.82148,3.83295,0.177757,0.681334,NONE,999.9,0,0
1.28758,-74.216,49.5686,-0.82148,3.83295,0.177757,0.681334,NONE,999.9,0,0
1.29161,-74.1901,49.5402,-0.819826,3.84124,0.169945,0.6528,NONE,999.9,0,0
1.29555,-74.1901,49.5402,-0.819826,3.84124,0.169945,0.6528,NONE,999.9,0,0
1.29998,-74.1641,49.5119,-0.818092,3.84913,0.160883,0.619261,NONE,999.9,0,0
1.30358,-74.1641,49.5119,-0.818092,3.84913,0.160883,0.619261,NONE,999.9,0,0
1.30757,-74.1641,49.5119,-0.818092,3.84913,0.160883,0.619261,NONE,999.9,0,0
1.31156,-74.138,49.4836,-0.816577,3.85664,0.158856,0.612652,NONE,999.9,0,0
1.31558,-74.138,49.4836,-0.816577,3.85664,0.158856,0.612652,NONE,999.9,0,0
1.31995,-74.1117,49.4553,-0.814932,3.8638,0.153967,0.594899,NONE,999.9,0,0
1.32359,-74.1117,49.4553,-0.814932,3.8638,0.153967,0.594899,NONE,999.9,0,0
1.32754,-74.1117,49.4553,-0.814932,3.8638,0.153967,0.594899,NONE,999.9,0,0
1.33154,-74.0854,49.4269,-0.81347,3.87062,0.154918,0.599631,NONE,999.9,0,0
1.33556,-74.0854,49.4269,-0.81347,3.87062,0.154918,0.599631,NONE,999.9,0,0
1.33989,-74.0589,49.3986,-0.811853,3.87711,0.152119,0.589783,NONE,999.9,0,0
1.34361,-74.0589,49.3986,-0.811853,3.87711,0.152119,0.589783,NONE,999.9,0,0
1.34759,-74.0589,49.3986,-0.811853,3.87711,0.152119,0.589783,NONE,999.9,0,0
1.35154,-74.0324,49.3703,-0.810403,3.8833,0.154511,0.600013,NONE,999.9,0,0
1.35559,-74.0324,49.3703,-0.810403,3.8833,0.154511,0.600013,NONE,999.9,0,0
1.35997,-74.0057,49.342,-0.808785,3.88919,0.152675,0.593782,NONE,999.9,0,0
1.36359,-74.0057,49.342,-0.808785,3.88919,0.152675,0.593782,NONE,999.9,0,0
1.36756,-74.0057,49.342,-0.808785,3.88919,0.152675,0.593782,NONE,999.9,0,0
1.37158,-73.979,49.3137,-0.807325,3.8948,0.155689,0.606377,NONE,999.9,0,0
1.37558,-73.979,49.3137,-0.807325,3.8948,0.155689,0.606377,NONE,999.9,0,0
1.37993,-73.9522,49.2855,-0.805693,3.90014,0.154227,0.601509,NONE,999.9,0,0
1.38357,-73.9522,49.2855,-0.805693,3.90014,0.154227,0.601509,NONE,999.9,0,0
1.38756,-73.9522,49.2855,-0.805693,3.90014,0.154227,0.601509,NONE,999.9,0,0
1.39157,-73.9253,49.2572,-0.804218,3.90523,0.157445,0.61486,NONE,999.9,0,0
1.39559,-73.9253,49.2572,-0.804218,3.90523,0.157445,0.61486,NONE,999.9,0,0
1.39994,-73.8983,49.229,-0.802567,3.91008,0.156066,0.610229,NONE,999.9,0,0
1.4036,-73.8983,49.229,-0.802567,3.91008,0.156066,0.610229,NONE,999.9,0,0
1.40758,-73.8983,49.229,-0.802567,3.91008,0.156066,0.610229,NONE,999.9,0,0
1.41161,-73.8712,49.2007,-0.801073,3.9147,0.159286,0.623558,NONE,999.9,0,0
1.41558,-73.8712,49.2007,-0.801073,3.9147,0.159286,0.623558,NONE,999.9,0,0
1.41996,-73.8441,49.1725,-0.799404,3.9191,0.157856,0.618652,NONE,999.9,0,0
1.42359,-73.8441,49.1725,-0.799404,3.9191,0.157856,0.618652,NONE,999.9,0,0
1.42759,-73.8441,49.1725,-0.799404,3.9191,0.157856,0.618652,NONE,999.9,0,0
1.43155,-73.8168,49.1443,-0.797893,3.92329,0.160994,0.631627,NONE,999.9,0,0
1.43557,-73.8168,49.1443,-0.797893,3.92329,0.160994,0.631627,NONE,999.9,0,0
1.43992,-73.7895,49.1161,-0.796207,3.92728,0.159462,0.62625,NONE,999.9,0,0
1.4436,-73.7895,49.1161,-0.796207,3.92728,0.159462,0.62625,NONE,999.9,0,0
1.44755,-73.7895,49.1161,-0.796207,3.92728,0.159462,0.62625,NONE,999.9,0,0
1.45157,-73.7622,49.0879,-0.794681,3.93108,0.162491,0.638765,NONE,999.9,0,0
1.45556,-73.7622,49.0879,-0.794681,3.93108,0.162491,0.638765,NONE,999.9,0,0
1.45995,-73.7347,49.0597,-0.792981,3.93469,0.160846,0.632879,NONE,999.9,0,0
1.46357,-73.7347,49.0597,-0.792981,3.93469,0.160846,0.632879,NONE,999.9,0,0
1.46754,-73.7347,49.0597,-0.792981,3.93469,0.160846,0.632879,NONE,999.9,0,0
1.47156,-73.7072,49.0316,-0.791448,3.94278,0.162167,0.639389,NONE,999.9,0,0
1.47557,-73.7072,49.0316,-0.791448,3.94278,0.162167,0.639389,NONE,999.9,0,0
1.47993,-73.6795,49.0034,-0.789758,3.95049,0.159464,0.629961,NONE,999.9,0,0
1.48358,-73.6795,49.0034,-0.789758,3.95049,0.159464,0.629961,NONE,999.9,0,0
1.48756,-73.6795,49.0034,-0.789758,3.95049,0.159464,0.629961,NONE,999.9,0,0
1.49155,-73.6518,48.9752,-0.788235,3.95783,0.161586,0.639529,NONE,999.9,0,0
1.49557,-73.6518,48.9752,-0.788235,3.95783,0.161586,0.639529,NONE,999.9,0,0
1.49995,-73.6239,48.947,-0.786544,3.96328,0.159938,0.63388,NONE,999.9,0,0
1.50357,-73.6239,48.947,-0.786544,3.96328,0.159938,0.63388,NONE,999.9,0,0
1.50758,-73.6239,48.947,-0.786544,3.96328,0.159938,0.63388,NONE,999.9,0,0
1.5116,-73.596,48.9189,-0.785013,3.96848,0.162822,0.646154,NONE,999.9,0,0
1.51558,-73.596,48.9189,-0.785013,3.96848,0.162822,0.646154,NONE,999.9,0,0
1.51993,-73.568,48.8907,-0.78331,3.97343,0.161152,0.640326,NONE,999.9,0,0
1.52358,-73.568,48.8907,-0.78331,3.97343,0.161152,0.640326,NONE,999.9,0,0
1.52758,-73.568,48.8907,-0.78331,3.97343,0.161152,0.640326,NONE,999.9,0,0
1.53157,-73.5399,48.8626,-0.781768,3.97815,0.163998,0.652409,NONE,999.9,0,0
1.53558,-73.5399,48.8626,-0.781768,3.97815,0.163998,0.652409,NONE,999.9,0,0
1.53994,-73.5118,48.8344,-0.780053,3.98264,0.162279,0.646297,NONE,999.9,0,0
1.54356,-73.5118,48.8344,-0.780053,3.98264,0.162279,0.646297,NONE,999.9,0,0
1.54758,-73.5118,48.8344,-0.780053,3.98264,0.162279,0.646297,NONE,999.9,0,0
1.55157,-73.4836,48.8063,-0.778499,3.98691,0.165071,0.658125,NONE,999.9,0,0
1.55558,-73.4836,48.8063,-0.778499,3.98691,0.165071,0.658125,NONE,999.9,0,0
1.55995,-73.4552,48.7782,-0.776774,3.99099,0.163294,0.651703,NONE,999.9,0,0
1.56356,-73.4552,48.7782,-0.776774,3.99099,0.163294,0.651703,NONE,999.9,0,0
1.56756,-73.4552,48.7782,-0.776774,3.99099,0.163294,0.651703,NONE,999.9,0,0
1.57158,-73.4269,48.7501,-0.775521,3.99487,0.0746145,0.298075,NONE,999.9,0,0
1.57558,-73.4269,48.7501,-0.775521,3.99487,0.0746145,0.298075,NONE,999.9,0,0
1.57995,-73.3985,48.7219,-0.77519,3.99856,0.0113722,0.0454723,NONE,999.9,0,0
1.58356,-73.3985,48.7219,-0.77519,3.99856,0.0113722,0.0454723,NONE,999.9,0,0
1.58756,-73.3985,48.7219,-0.77519,3.99856,0.0113722,0.0454723,NONE,999.9,0,0
1.59158,-73.3701,48.6938,-0.775263,4.00208,-0.0403469,-0.161472,NONE,999.9,0,0
1.59559,-73.3701,48.6938,-0.775263,4.00208,-0.0403469,-0.161472,NONE,999.9,0,0
1.59996,-73.3417,48.6656,-0.775933,4.00543,-0.075203,-0.301221,NONE,999.9,0,0
1.60356,-73.3417,48.6656,-0.775933,4.00543,-0.075203,-0.301221,NONE,999.9,0,0
1.60757,-73.3417,48.6656,-0.775933,4.00543,-0.075203,-0.301221,NONE,999.9,0,0
1.61157,-73.3133,48.6373,-0.776759,4.00863,-0.105189,-0.421665,NONE,999.9,0,0
1.61559,-73.3133,48.6373,-0.776759,4.00863,-0.105189,-0.421665,NONE,999.9,0,0
1.61996,-73.2848,48.6091,-0.777991,4.01167,-0.123461,-0.495283,NONE,999.9,0,0
1.62359,-73.2848,48.6091,-0.777991,4.01167,-0.123461,-0.495283,NONE,999.9,0,0
1.62757,-73.2848,48.6091,-0.777991,4.01167,-0.123461,-0.495283,NONE,999.9,0,0
1.63157,-73.2564,48.5808,-0.779233,4.01457,-0.14084,-0.565411,NONE,999.9,0,0
1.63558,-73.2564,48.5808,-0.779233,4.01457,-0.14084,-0.565411,NONE,999.9,0,0
1.63998,-73.2279,48.5524,-0.780771,4.01732,-0.149566,-0.600855,NONE,999.9,0,0
1.64355,-73.2279,48.5524,-0.780771,4.01732,-0.149566,-0.600855,NONE,999.9,0,0
1.64758,-73.2279,48.5524,-0.780771,4.01732,-0.149566,-0.600855,NONE,999.9,0,0
1.65159,-73.1995,48.524,-0.782236,4.01995,-0.159754,-0.642205,NONE,999.9,0,0
1.65558,-73.1995,48.524,-0.782236,4.01995,-0.159754,-0.642205,NONE,999.9,0,0
1.65992,-73.171,48.4956,-0.783936,4.02245,-0.163091,-0.656027,NONE,999.9,0,0
1.66358,-73.171,48.4956,-0.783936,4.02245,-0.163091,-0.656027,NONE,999.9,0,0
1.66758,-73.171,48.4956,-0.783936,4.02245,-0.163091,-0.656027,NONE,999.9,0,0
1.67156,-73.1426,48.4672,-0.785359,4.02484,-0.123232,-0.495991,NONE,999.9,0,0
1.67558,-73.1426,48.4672,-0.785359,4.02484,-0.123232,-0.495991,NONE,999.9,0,0
1.67995,-73.1141,48.4387,-0.786275,4.02711,-0.0465568,-0.187489,NONE,999.9,0,0
1.68358,-73.1141,48.4387,-0.786275,4.02711,-0.0465568,-0.187489,NONE,999.9,0,0
1.68757,-73.1141,48.4387,-0.786275,4.02711,-0.0465568,-0.187489,NONE,999.9,0,0
1.69156,-73.0856,48.4103,-0.786371,4.02927,0.00789511,0.0318115,NONE,999.9,0,0
1.6956,-73.0856,48.4103,-0.786371,4.02927,0.00789511,0.0318115,NONE,999.9,0,0
1.69997,-73.057,48.3818,-0.786141,4.03536,0.0527173,0.212733,NONE,999.9,0,0
1.7036,-73.057,48.3818,-0.786141,4.03536,0.0527173,0.212733,NONE,999.9,0,0
1.7076,-73.057,48.3818,-0.786141,4.03536,0.0527173,0.212733,NONE,999.9,0,0
1.71157,-73.0284,48.3533,-0.785373,4.04115,0.0827413,0.33437,NONE,999.9,0,0
1.71557,-73.0284,48.3533,-0.785373,4.04115,0.0827413,0.33437,NONE,999.9,0,0
1.71994,-72.9997,48.3248,-0.78449,4.04667,0.109237,0.442047,NONE,999.9,0,0
1.72358,-72.9997,48.3248,-0.78449,4.04667,0.109237,0.442047,NONE,999.9,0,0
1.72759,-72.9997,48.3248,-0.78449,4.04667,0.109237,0.442047,NONE,999.9,0,0
1.73156,-72.9709,48.2963,-0.783231,4.05193,0.125187,0.507249,NONE,999.9,0,0
1.73558,-72.9709,48.2963,-0.783231,4.05193,0.125187,0.507249,NONE,999.9,0,0
1.73996,-72.9421,48.2678,-0.78198,4.05694,0.140919,0.571698,NONE,999.9,0,0
1.74357,-72.9421,48.2678,-0.78198,4.05694,0.140919,0.571698,NONE,999.9,0,0
1.74757,-72.9421,48.2678,-0.78198,4.05694,0.140919,0.571698,NONE,999.9,0,0
1.75159,-72.9133,48.2392,-0.780443,4.0588,0.149148,0.605362,NONE,999.9,0,0
1.75557,-72.9133,48.2392,-0.780443,4.0588,0.149148,0.605362,NONE,999.9,0,0
1.75996,-72.8844,48.2107,-0.778986,4.06375,0.158432,0.643829,NONE,999.9,0,0
1.76358,-72.8844,48.2107,-0.778986,4.06375,0.158432,0.643829,NONE,999.9,0,0
1.76758,-72.8844,48.2107,-0.778986,4.06375,0.158432,0.643829,NONE,999.9,0,0
1.77156,-72.8554,48.1822,-0.777303,4.06846,0.161319,0.656322,NONE,999.9,0,0
1.77557,-72.8554,48.1822,-0.777303,4.06846,0.161319,0.656322,NONE,999.9,0,0
1.77993,-72.8264,48.1536,-0.776052,4.07295,0.075861,0.308978,NONE,999.9,0,0
1.78356,-72.8264,48.1536,-0.776052,4.07295,0.075861,0.308978,NONE,999.9,0,0
1.78758,-72.8264,48.1536,-0.776052,4.07295,0.075861,0.308978,NONE,999.9,0,0
1.79158,-72.7974,48.125,-0.775699,4.07723,0.0143216,0.0583926,NONE,999.9,0,0
1.79558,-72.7974,48.125,-0.775699,4.07723,0.0143216,0.0583926,NONE,999.9,0,0
1.79997,-72.7684,48.0963,-0.775738,4.0813,-0.0365384,-0.149124,NONE,999.9,0,0
1.80359,-72.7684,48.0963,-0.775738,4.0813,-0.0365384,-0.149124,NONE,999.9,0,0
1.8076,-72.7684,48.0963,-0.775738,4.0813,-0.0365384,-0.149124,NONE,999.9,0,0
1.81156,-72.7393,48.0676,-0.776369,4.08518,-0.0712554,-0.291091,NONE,999.9,0,0
1.81558,-72.7393,48.0676,-0.776369,4.08518,-0.0712554,-0.291091,NONE,999.9,0,0
1.81995,-72.7103,48.0389,-0.777155,4.08887,-0.101385,-0.414549,NONE,999.9,0,0
1.82357,-72.7103,48.0389,-0.777155,4.08887,-0.101385,-0.414549,NONE,999.9,0,0
1.82757,-72.7103,48.0389,-0.777155,4.08887,-0.101385,-0.414549,NONE,999.9,0,0
1.83159,-72.6812,48.0101,-0.778351,4.09239,-0.120127,-0.491606,NONE,999.9,0,0
1.83563,-72.6812,48.0101,-0.778351,4.09239,-0.120127,-0.491606,NONE,999.9,0,0
1.83999,-72.6522,47.9813,-0.779562,4.09574,-0.137991,-0.565176,NONE,999.9,0,0
1.8436,-72.6522,47.9813,-0.779562,4.09574,-0.137991,-0.565176,NONE,999.9,0,0
1.84761,-72.6522,47.9813,-0.779562,4.09574,-0.137991,-0.565176,NONE,999.9,0,0
1.85159,-72.6231,47.9524,-0.781075,4.09893,-0.14735,-0.603978,NONE,999.9,0,0
1.85558,-72.6231,47.9524,-0.781075,4.09893,-0.14735,-0.603978,NONE,999.9,0,0
1.85994,-72.594,47.9235,-0.782521,4.10197,-0.158068,-0.648392,NONE,999.9,0,0
1.86359,-72.594,47.9235,-0.782521,4.10197,-0.158068,-0.648392,NONE,999.9,0,0
1.86758,-72.594,47.9235,-0.782521,4.10197,-0.158068,-0.648392,NONE,999.9,0,0
1.87158,-72.565,47.8945,-0.784207,4.10487,-0.162009,-0.665024,NONE,999.9,0,0
1.87559,-72.565,47.8945,-0.784207,4.10487,-0.162009,-0.665024,NONE,999.9,0,0
1.87996,-72.5359,47.8655,-0.785778,4.10762,-0.168643,-0.69272,NONE,999.9,0,0
1.88357,-72.5359,47.8655,-0.785778,4.10762,-0.168643,-0.69272,NONE,999.9,0,0
1.88756,-72.5359,47.8655,-0.785778,4.10762,-0.168643,-0.69272,NONE,999.9,0,0
1.89157,-72.5069,47.8364,-0.787553,4.11025,-0.169521,-0.696775,NONE,999.9,0,0
1.89557,-72.5069,47.8364,-0.787553,4.11025,-0.169521,-0.696775,NONE,999.9,0,0
1.89996,-72.4779,47.8073,-0.788874,4.11275,-0.0816882,-0.335963,NONE,999.9,0,0
1.9036,-72.4779,47.8073,-0.788874,4.11275,-0.0816882,-0.335963,NONE,999.9,0,0
1.90759,-72.4779,47.8073,-0.788874,4.11275,-0.0816882,-0.335963,NONE,999.9,0,0
1.91158,-72.4488,47.7782,-0.789275,4.11513,-0.0182601,-0.0751427,NONE,999.9,0,0
1.91557,-72.4488,47.7782,-0.789275,4.11513,-0.0182601,-0.0751427,NONE,999.9,0,0
1.91997,-72.4197,47.7491,-0.789269,4.1174,0.0341113,0.14045,NONE,999.9,0,0
1.92357,-72.4197,47.7491,-0.789269,4.1174,0.0341113,0.14045,NONE,999.9,0,0
1.92757,-72.4197,47.7491,-0.789269,4.1174,0.0341113,0.14045,NONE,999.9,0,0
1.93155,-72.3905,47.72,-0.788655,4.11957,0.0700179,0.288443,NONE,999.9,0,0
1.93558,-72.3905,47.72,-0.788655,4.11957,0.0700179,0.288443,NONE,999.9,0,0
1.93995,-72.3613,47.6909,-0.787877,4.12162,0.101089,0.416651,NONE,999.9,0,0
1.94358,-72.3613,47.6909,-0.787877,4.12162,0.101089,0.416651,NONE,999.9,0,0
1.94759,-72.3613,47.6909,-0.787877,4.12162,0.101089,0.416651,NONE,999.9,0,0
1.95159,-72.3321,47.6618,-0.786682,4.12676,0.120235,0.49618,NONE,999.9,0,0
1.95559,-72.3321,47.6618,-0.786682,4.12676,0.120235,0.49618,NONE,999.9,0,0
1.95996,-72.3029,47.6326,-0.785468,4.13165,0.138323,0.571504,NONE,999.9,0,0
1.96358,-72.3029,47.6326,-0.785468,4.13165,0.138323,0.571504,NONE,999.9,0,0
1.96759,-72.3029,47.6326,-0.785468,4.13165,0.138323,0.571504,NONE,999.9,0,0
1.97156,-72.2735,47.6035,-0.783951,4.13631,0.147907,0.611788,NONE,999.9,0,0
1.9756,-72.2735,47.6035,-0.783951,4.13631,0.147907,0.611788,NONE,999.9,0,0
1.97994,-72.2442,47.5743,-0.782499,4.14075,0.15871,0.657179,NONE,999.9,0,0
1.98358,-72.2442,47.5743,-0.782499,4.14075,0.15871,0.657179,NONE,999.9,0,0
1.98758,-72.2442,47.5743,-0.782499,4.14075,0.15871,0.657179,NONE,999.9,0,0
1.99157,-72.2147,47.5452,-0.780806,4.14498,0.162769,0.674674,NONE,999.9,0,0
1.9956,-72.2147,47.5452,-0.780806,4.14498,0.162769,0.674674,NONE,999.9,0,0
1.99997,-72.1853,47.516,-0.779225,4.14618,0.170048,0.705048,NONE,999.9,0,0
2.00359,-72.1853,47.516,-0.779225,4.14618,0.170048,0.705048,NONE,999.9,0,0
2.00758,-72.1853,47.516,-0.779225,4.14618,0.170048,0.705048,NONE,999.9,0,0
2.01157,-72.1557,47.4869,-0.777437,4.14991,0.17083,0.70893,NONE,999.9,0,0
2.01558,-72.1557,47.4869,-0.777437,4.14991,0.17083,0.70893,NONE,999.9,0,0
2.01992,-72.1262,47.4577,-0.776102,4.15346,0.0831967,0.345554,NONE,999.9,0,0
2.02358,-72.1262,47.4577,-0.776102,4.15346,0.0831967,0.345554,NONE,999.9,0,0
2.02757,-72.1262,47.4577,-0.776102,4.15346,0.0831967,0.345554,NONE,999.9,0,0
2.03157,-72.0966,47.4285,-0.775685,4.15685,0.0196434,0.0816545,NONE,999.9,0,0
2.03556,-72.0966,47.4285,-0.775685,4.15685,0.0196434,0.0816545,NONE,999.9,0,0
2.03995,-72.0671,47.3993,-0.77568,4.16007,-0.0329203,-0.136951,NONE,999.9,0,0
2.04358,-72.0671,47.3993,-0.77568,4.16007,-0.0329203,-0.136951,NONE,999.9,0,0
2.04757,-72.0671,47.3993,-0.77568,4.16007,-0.0329203,-0.136951,NONE,999.9,0,0
2.05157,-72.0375,47.37,-0.776282,4.16314,-0.069153,-0.287894,NONE,999.9,0,0
2.0556,-72.0375,47.37,-0.776282,4.16314,-0.069153,-0.287894,NONE,999.9,0,0
2.05995,-72.0079,47.3407,-0.777054,4.16607,-0.100496,-0.418674,NONE,999.9,0,0
2.06356,-72.0079,47.3407,-0.777054,4.16607,-0.100496,-0.418674,NONE,999.9,0,0
2.06757,-72.0079,47.3407,-0.777054,4.16607,-0.100496,-0.418674,NONE,999.9,0,0
2.07159,-71.9783,47.3114,-0.778247,4.16885,-0.120296,-0.501495,NONE,999.9,0,0
2.07556,-71.9783,47.3114,-0.778247,4.16885,-0.120296,-0.501495,NONE,999.9,0,0
2.07992,-71.9487,47.282,-0.779463,4.17151,-0.138958,-0.579664,NONE,999.9,0,0
2.08359,-71.9487,47.282,-0.779463,4.17151,-0.138958,-0.579664,NONE,999.9,0,0
2.08758,-71.9487,47.282,-0.779463,4.17151,-0.138958,-0.579664,NONE,999.9,0,0
2.09156,-71.9191,47.2526,-0.78099,4.17403,-0.149007,-0.621959,NONE,999.9,0,0
2.09558,-71.9191,47.2526,-0.78099,4.17403,-0.149007,-0.621959,NONE,999.9,0,0
2.09998,-71.8895,47.2231,-0.782455,4.17644,-0.160205,-0.669087,NONE,999.9,0,0
2.10356,-71.8895,47.2231,-0.782455,4.17644,-0.160205,-0.669087,NONE,999.9,0,0
2.10758,-71.8895,47.2231,-0.782455,4.17644,-0.160205,-0.669087,NONE,999.9,0,0
2.1116,-71.8599,47.1936,-0.784164,4.17873,-0.164565,-0.687675,NONE,999.9,0,0
2.11557,-71.8599,47.1936,-0.784164,4.17873,-0.164565,-0.687675,NONE,999.9,0,0
2.11997,-71.8304,47.1641,-0.785762,4.18092,-0.171453,-0.716832,NONE,999.9,0,0
2.12359,-71.8304,47.1641,-0.785762,4.18092,-0.171453,-0.716832,NONE,999.9,0,0
2.12757,-71.8304,47.1641,-0.785762,4.18092,-0.171453,-0.716832,NONE,999.9,0,0
2.1316,-71.8008,47.1345,-0.787567,4.183,-0.172566,-0.721842,NONE,999.9,0,0
2.13558,-71.8008,47.1345,-0.787567,4.183,-0.172566,-0.721842,NONE,999.9,0,0
2.13996,-71.7713,47.1049,-0.789075,4.18498,-0.13076,-0.547227,NONE,999.9,0,0
2.14357,-71.7713,47.1049,-0.789075,4.18498,-0.13076,-0.547227,NONE,999.9,0,0
2.14758,-71.7713,47.1049,-0.789075,4.18498,-0.13076,-0.547227,NONE,999.9,0,0
2.15157,-71.7417,47.0752,-0.790056,4.18686,-0.0521414,-0.218309,NONE,999.9,0,0
2.15558,-71.7417,47.0752,-0.790056,4.18686,-0.0521414,-0.218309,NONE,999.9,0,0
2.15994,-71.7121,47.0456,-0.790198,4.18866,0.00443531,0.018578,NONE,999.9,0,0
2.16357,-71.7121,47.0456,-0.790198,4.18866,0.00443531,0.018578,NONE,999.9,0,0
2.16757,-71.7121,47.0456,-0.790198,4.18866,0.00443531,0.018578,NONE,999.9,0,0
2.1716,-71.6825,47.0159,-0.789992,4.19037,0.0516294,0.216347,NONE,999.9,0,0
2.17556,-71.6825,47.0159,-0.789992,4.19037,0.0516294,0.216347,NONE,999.9,0,0
2.17994,-71.6529,46.9863,-0.789223,4.192,0.0837308,0.351,NONE,999.9,0,0
2.18357,-71.6529,46.9863,-0.789223,4.192,0.0837308,0.351,NONE,999.9,0,0
2.18755,-71.6529,46.9863,-0.789223,4.192,0.0837308,0.351,NONE,999.9,0,0
2.19158,-71.6232,46.9567,-0.788322,4.19356,0.111916,0.469325,NONE,999.9,0,0
2.19558,-71.6232,46.9567,-0.788322,4.19356,0.111916,0.469325,NONE,999.9,0,0
2.19994,-71.5935,46.9271,-0.78703,4.19763,0.12902,0.541578,NONE,999.9,0,0
2.20354,-71.5935,46.9271,-0.78703,4.19763,0.12902,0.541578,NONE,999.9,0,0
2.20758,-71.5935,46.9271,-0.78703,4.19763,0.12902,0.541578,NONE,999.9,0,0
2.2116,-71.5638,46.8974,-0.785737,4.20151,0.145555,0.61155,NONE,999.9,0,0
2.21556,-71.5638,46.8974,-0.785737,4.20151,0.145555,0.61155,NONE,999.9,0,0
2.21996,-71.534,46.8678,-0.784153,4.2052,0.154029,0.647722,NONE,999.9,0,0
2.22357,-71.534,46.8678,-0.784153,4.2052,0.154029,0.647722,NONE,999.9,0,0
2.22757,-71.534,46.8678,-0.784153,4.2052,0.154029,0.647722,NONE,999.9,0,0
2.23158,-71.5041,46.8381,-0.782644,4.20872,0.16397,0.690103,NONE,999.9,0,0
2.23558,-71.5041,46.8381,-0.782644,4.20872,0.16397,0.690103,NONE,999.9,0,0
2.23995,-71.4742,46.8085,-0.780902,4.21207,0.16743,0.705227,NONE,999.9,0,0
2.24354,-71.4742,46.8085,-0.780902,4.21207,0.16743,0.705227,NONE,999.9,0,0
2.24756,-71.4742,46.8085,-0.780902,4.21207,0.16743,0.705227,NONE,999.9,0,0
