t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.175,41.8218,31.3197,2.67145,3.79204,0.465425,1.76491,NONE,999.9,0,0
1.17999,41.7881,31.3371,2.67604,3.79945,0.468459,1.77989,NONE,999.9,0,0
1.183,41.7881,31.3371,2.67604,3.79945,0.468459,1.77989,NONE,999.9,0,0
1.18729,41.7881,31.3371,2.67604,3.79945,0.468459,1.77989,NONE,999.9,0,0
1.19122,41.7542,31.3544,2.6808,3.8065,0.467154,1.77822,NONE,999.9,0,0
1.19518,41.7542,31.3544,2.6808,3.8065,0.467154,1.77822,NONE,999.9,0,0
1.19958,41.7202,31.3716,2.68541,3.81322,0.470749,1.79507,NONE,999.9,0,0
1.2029,41.7202,31.3716,2.68541,3.81322,0.470749,1.79507,NONE,999.9,0,0
1.20694,41.7202,31.3716,2.68541,3.81322,0.470749,1.79507,NONE,999.9,0,0
1.21113,41.6861,31.3886,2.69019,3.81962,0.469796,1.79444,NONE,999.9,0,0
1.21502,41.6861,31.3886,2.69019,3.81962,0.469796,1.79444,NONE,999.9,0,0
1.21983,41.6518,31.4056,2.69483,3.82572,0.473594,1.81184,NONE,999.9,0,0
1.22317,41.6518,31.4056,2.69483,3.82572,0.473594,1.81184,NONE,999.9,0,0
1.22722,41.6518,31.4056,2.69483,3.82572,0.473594,1.81184,NONE,999.9,0,0
1.23266,41.6174,31.4223,2.69964,3.83152,0.472736,1.8113,NONE,999.9,0,0
1.23523,41.6174,31.4223,2.69964,3.83152,0.472736,1.8113,NONE,999.9,0,0
1.24045,41.5829,31.439,2.70431,3.83705,0.476556,1.82857,NONE,999.9,0,0
1.24323,41.5829,31.439,2.70431,3.83705,0.476556,1.82857,NONE,999.9,0,0
1.24729,41.5829,31.439,2.70431,3.83705,0.476556,1.82857,NONE,999.9,0,0
1.25108,41.5482,31.4555,2.70915,3.84232,0.475665,1.82766,NONE,999.9,0,0
1.25522,41.5482,31.4555,2.70915,3.84232,0.475665,1.82766,NONE,999.9,0,0
1.26018,41.5134,31.4719,2.71384,3.84733,0.479419,1.84449,NONE,999.9,0,0
1.26307,41.5134,31.4719,2.71384,3.84733,0.479419,1.84449,NONE,999.9,0,0
1.26754,41.5134,31.4719,2.71384,3.84733,0.479419,1.84449,NONE,999.9,0,0
1.27121,41.4785,31.4881,2.71872,3.85211,0.478438,1.843,NONE,999.9,0,0
1.27532,41.4785,31.4881,2.71872,3.85211,0.478438,1.843,NONE,999.9,0,0
1.27998,41.4435,31.5042,2.72344,3.85666,0.48209,1.85926,NONE,999.9,0,0
1.28298,41.4435,31.5042,2.72344,3.85666,0.48209,1.85926,NONE,999.9,0,0
1.28738,41.4435,31.5042,2.72344,3.85666,0.48209,1.85926,NONE,999.9,0,0
1.29105,41.4083,31.5201,2.72834,3.861,0.480998,1.85713,NONE,999.9,0,0
1.2951,41.4083,31.5201,2.72834,3.861,0.480998,1.85713,NONE,999.9,0,0
1.29968,41.3731,31.5359,2.73308,3.86512,0.484537,1.8728,NONE,999.9,0,0
1.30316,41.3731,31.5359,2.73308,3.86512,0.484537,1.8728,NONE,999.9,0,0
1.30792,41.3731,31.5359,2.73308,3.86512,0.484537,1.8728,NONE,999.9,0,0
1.31162,41.3377,31.5515,2.738,3.86906,0.483331,1.87003,NONE,999.9,0,0
1.31528,41.3377,31.5515,2.738,3.86906,0.483331,1.87003,NONE,999.9,0,0
1.32033,41.3022,31.567,2.74277,3.8728,0.486759,1.88512,NONE,999.9,0,0
1.32508,41.3022,31.567,2.74277,3.8728,0.486759,1.88512,NONE,999.9,0,0
1.32805,41.3022,31.567,2.74277,3.8728,0.486759,1.88512,NONE,999.9,0,0
1.33213,41.2666,31.5824,2.74769,3.88157,0.48065,1.86568,NONE,999.9,0,0
1.33528,41.2666,31.5824,2.74769,3.88157,0.48065,1.86568,NONE,999.9,0,0
1.33958,41.2309,31.5976,2.75241,3.88992,0.480671,1.86977,NONE,999.9,0,0
1.34369,41.2309,31.5976,2.75241,3.88992,0.480671,1.86977,NONE,999.9,0,0
1.34737,41.2309,31.5976,2.75241,3.88992,0.480671,1.86977,NONE,999.9,0,0
1.35109,41.195,31.6127,2.75728,3.89788,0.477312,1.8605,NONE,999.9,0,0
1.35504,41.195,31.6127,2.75728,3.89788,0.477312,1.8605,NONE,999.9,0,0
1.36017,41.1589,31.6276,2.76198,3.90545,0.47934,1.87204,NONE,999.9,0,0
1.36338,41.1589,31.6276,2.76198,3.90545,0.47934,1.87204,NONE,999.9,0,0
1.36726,41.1589,31.6276,2.76198,3.90545,0.47934,1.87204,NONE,999.9,0,0
1.37117,41.1227,31.6424,2.76685,3.91267,0.477423,1.868,NONE,999.9,0,0
1.37571,41.1227,31.6424,2.76685,3.91267,0.477423,1.868,NONE,999.9,0,0
1.38017,41.0864,31.657,2.77156,3.91954,0.480471,1.88323,NONE,999.9,0,0
1.38291,41.0864,31.657,2.77156,3.91954,0.480471,1.88323,NONE,999.9,0,0
1.38731,41.0864,31.657,2.77156,3.91954,0.480471,1.88323,NONE,999.9,0,0
1.39143,41.0499,31.6715,2.77644,3.92609,0.479255,1.8816,NONE,999.9,0,0
1.3953,41.0499,31.6715,2.77644,3.92609,0.479255,1.8816,NONE,999.9,0,0
1.39971,41.0134,31.6859,2.78117,3.93232,0.482773,1.89842,NONE,999.9,0,0
1.40329,41.0134,31.6859,2.78117,3.93232,0.482773,1.89842,NONE,999.9,0,0
1.40747,41.0134,31.6859,2.78117,3.93232,0.482773,1.89842,NONE,999.9,0,0
1.41108,40.9767,31.7001,2.78607,3.93787,0.482211,1.89888,NONE,999.9,0,0
1.41498,40.9767,31.7001,2.78607,3.93787,0.482211,1.89888,NONE,999.9,0,0
1.42,40.9398,31.7141,2.79083,3.94316,0.486147,1.91696,NONE,999.9,0,0
1.42395,40.9398,31.7141,2.79083,3.94316,0.486147,1.91696,NONE,999.9,0,0
1.42778,40.9398,31.7141,2.79083,3.94316,0.486147,1.91696,NONE,999.9,0,0
1.43157,40.9029,31.728,2.79578,3.9482,0.485449,1.91665,NONE,999.9,0,0
1.43536,40.9029,31.728,2.79578,3.9482,0.485449,1.91665,NONE,999.9,0,0
1.44022,40.8659,31.7417,2.80057,3.953,0.489241,1.93397,NONE,999.9,0,0
1.44398,40.8659,31.7417,2.80057,3.953,0.489241,1.93397,NONE,999.9,0,0
1.44772,40.8659,31.7417,2.80057,3.953,0.489241,1.93397,NONE,999.9,0,0
1.45103,40.8287,31.7553,2.80554,3.95757,0.488392,1.93284,NONE,999.9,0,0
1.45501,40.8287,31.7553,2.80554,3.95757,0.488392,1.93284,NONE,999.9,0,0
1.45972,40.7915,31.7687,2.81036,3.96192,0.492036,1.94941,NONE,999.9,0,0
1.46308,40.7915,31.7687,2.81036,3.96192,0.492036,1.94941,NONE,999.9,0,0
1.46698,40.7915,31.7687,2.81036,3.96192,0.492036,1.94941,NONE,999.9,0,0
1.47118,40.7541,31.7819,2.81536,3.96607,0.491042,1.9475,NONE,999.9,0,0
1.47519,40.7541,31.7819,2.81536,3.96607,0.491042,1.9475,NONE,999.9,0,0
1.47987,40.7166,31.795,2.8202,3.97001,0.494547,1.96336,NONE,999.9,0,0
1.48312,40.7166,31.795,2.8202,3.97001,0.494547,1.96336,NONE,999.9,0,0
1.48704,40.7166,31.795,2.8202,3.97001,0.494547,1.96336,NONE,999.9,0,0
1.49109,40.6791,31.8079,2.82522,3.97377,0.493418,1.96073,NONE,999.9,0,0
1.4951,40.6791,31.8079,2.82522,3.97377,0.493418,1.96073,NONE,999.9,0,0
1.4998,40.6414,31.8206,2.83009,3.97736,0.496798,1.97594,NONE,999.9,0,0
1.50326,40.6414,31.8206,2.83009,3.97736,0.496798,1.97594,NONE,999.9,0,0
1.50745,40.6414,31.8206,2.83009,3.97736,0.496798,1.97594,NONE,999.9,0,0
1.51154,40.6036,31.8332,2.83514,3.98077,0.49555,1.97267,NONE,999.9,0,0
1.51559,40.6036,31.8332,2.83514,3.98077,0.49555,1.97267,NONE,999.9,0,0
1.52033,40.5658,31.8456,2.84003,3.98402,0.498818,1.9873,NONE,999.9,0,0
1.52338,40.5658,31.8456,2.84003,3.98402,0.498818,1.9873,NONE,999.9,0,0
1.52734,40.5658,31.8456,2.84003,3.98402,0.498818,1.9873,NONE,999.9,0,0
1.53113,40.5279,31.8578,2.84509,3.98711,0.497463,1.98344,NONE,999.9,0,0
1.53531,40.5279,31.8578,2.84509,3.98711,0.497463,1.98344,NONE,999.9,0,0
1.5402,40.4898,31.8698,2.85,3.99006,0.500633,1.99755,NONE,999.9,0,0
1.54307,40.4898,31.8698,2.85,3.99006,0.500633,1.99755,NONE,999.9,0,0
1.54722,40.4898,31.8698,2.85,3.99006,0.500633,1.99755,NONE,999.9,0,0
1.5512,40.4517,31.8817,2.85508,3.99287,0.499184,1.99317,NONE,999.9,0,0
1.5549,40.4517,31.8817,2.85508,3.99287,0.499184,1.99317,NONE,999.9,0,0
1.55943,40.4135,31.8934,2.86,3.99554,0.502267,2.00683,NONE,999.9,0,0
1.56294,40.4135,31.8934,2.86,3.99554,0.502267,2.00683,NONE,999.9,0,0
1.56698,40.4135,31.8934,2.86,3.99554,0.502267,2.00683,NONE,999.9,0,0
1.57089,40.3753,31.9049,2.8651,3.99809,0.500735,2.00198,NONE,999.9,0,0
1.57499,40.3753,31.9049,2.8651,3.99809,0.500735,2.00198,NONE,999.9,0,0
1.57939,40.3369,31.9162,2.87002,4.00476,0.499409,2.00001,NONE,999.9,0,0
1.58283,40.3369,31.9162,2.87002,4.00476,0.499409,2.00001,NONE,999.9,0,0
1.58682,40.3369,31.9162,2.87002,4.00476,0.499409,2.00001,NONE,999.9,0,0
1.59103,40.2984,31.9274,2.87507,4.01112,0.49499,1.98546,NONE,999.9,0,0
1.59493,40.2984,31.9274,2.87507,4.01112,0.49499,1.98546,NONE,999.9,0,0
1.59939,40.2598,31.9384,2.87964,4.01717,0.40545,1.62876,NONE,999.9,0,0
1.6029,40.2598,31.9384,2.87964,4.01717,0.40545,1.62876,NONE,999.9,0,0
1.60687,40.2598,31.9384,2.87964,4.01717,0.40545,1.62876,NONE,999.9,0,0
1.61115,40.2211,31.9493,2.88328,4.02294,0.341679,1.37455,NONE,999.9,0,0
1.61496,40.2211,31.9493,2.88328,4.02294,0.341679,1.37455,NONE,999.9,0,0
1.61975,40.1823,31.9601,2.88651,4.02843,0.289854,1.16766,NONE,999.9,0,0
1.62323,40.1823,31.9601,2.88651,4.02843,0.289854,1.16766,NONE,999.9,0,0
1.6271,40.1823,31.9601,2.88651,4.02843,0.289854,1.16766,NONE,999.9,0,0
1.6312,40.1435,31.9708,2.88914,4.03366,0.255077,1.02889,NONE,999.9,0,0
1.63596,40.1435,31.9708,2.88914,4.03366,0.255077,1.02889,NONE,999.9,0,0
1.64025,40.1045,31.9814,2.89162,4.03864,0.225456,0.910537,NONE,999.9,0,0
1.64368,40.1045,31.9814,2.89162,4.03864,0.225456,0.910537,NONE,999.9,0,0
1.64741,40.1045,31.9814,2.89162,4.03864,0.225456,0.910537,NONE,999.9,0,0
1.65125,40.0655,31.9919,2.89369,4.04339,0.207619,0.839486,NONE,999.9,0,0
1.6552,40.0655,31.9919,2.89369,4.04339,0.207619,0.839486,NONE,999.9,0,0
1.65997,40.0264,32.0023,2.89577,4.0479,0.190862,0.772591,NONE,999.9,0,0
1.66379,40.0264,32.0023,2.89577,4.0479,0.190862,0.772591,NONE,999.9,0,0
1.66714,40.0264,32.0023,2.89577,4.0479,0.190862,0.772591,NONE,999.9,0,0
1.67101,39.9872,32.0126,2.89756,4.04933,0.184388,0.746647,NONE,999.9,0,0
1.67504,39.9872,32.0126,2.89756,4.04933,0.184388,0.746647,NONE,999.9,0,0
1.67997,39.948,32.0228,2.89943,4.05401,0.174188,0.70616,NONE,999.9,0,0
1.6829,39.948,32.0228,2.89943,4.05401,0.174188,0.70616,NONE,999.9,0,0
1.687,39.948,32.0228,2.89943,4.05401,0.174188,0.70616,NONE,999.9,0,0
1.69084,39.9087,32.033,2.90107,4.05846,0.170981,0.693918,NONE,999.9,0,0
1.69485,39.9087,32.033,2.90107,4.05846,0.170981,0.693918,NONE,999.9,0,0
1.69948,39.8694,32.043,2.90283,4.06271,0.165189,0.671113,NONE,999.9,0,0
1.703,39.8694,32.043,2.90283,4.06271,0.165189,0.671113,NONE,999.9,0,0
1.70695,39.8694,32.043,2.90283,4.06271,0.165189,0.671113,NONE,999.9,0,0
1.71098,39.83,32.053,2.9044,4.06675,0.16522,0.671909,NONE,999.9,0,0
1.71528,39.83,32.053,2.9044,4.06675,0.16522,0.671909,NONE,999.9,0,0
1.71982,39.7905,32.0628,2.90612,4.07059,0.161779,0.658538,NONE,999.9,0,0
1.7232,39.7905,32.0628,2.90612,4.07059,0.161779,0.658538,NONE,999.9,0,0
1.72694,39.7905,32.0628,2.90612,4.07059,0.161779,0.658538,NONE,999.9,0,0
1.73128,39.751,32.0726,2.90766,4.07426,0.163496,0.666125,NONE,999.9,0,0
1.73494,39.751,32.0726,2.90766,4.07426,0.163496,0.666125,NONE,999.9,0,0
1.73957,39.7114,32.0824,2.90937,4.07775,0.161238,0.65749,NONE,999.9,0,0
1.74308,39.7114,32.0824,2.90937,4.07775,0.161238,0.65749,NONE,999.9,0,0
1.7469,39.7114,32.0824,2.90937,4.07775,0.161238,0.65749,NONE,999.9,0,0
1.75083,39.6718,32.092,2.91091,4.08107,0.163768,0.668351,NONE,999.9,0,0
1.75485,39.6718,32.092,2.91091,4.08107,0.163768,0.668351,NONE,999.9,0,0
1.75951,39.6321,32.1016,2.91262,4.08424,0.162049,0.661846,NONE,999.9,0,0
1.76281,39.6321,32.1016,2.91262,4.08424,0.162049,0.661846,NONE,999.9,0,0
1.767,39.6321,32.1016,2.91262,4.08424,0.162049,0.661846,NONE,999.9,0,0
1.77087,39.5924,32.1111,2.91417,4.08726,0.164918,0.674062,NONE,999.9,0,0
1.77493,39.5924,32.1111,2.91417,4.08726,0.164918,0.674062,NONE,999.9,0,0
1.77935,39.5526,32.1206,2.9159,4.09013,0.163392,0.668295,NONE,999.9,0,0
1.78295,39.5526,32.1206,2.9159,4.09013,0.163392,0.668295,NONE,999.9,0,0
1.78691,39.5526,32.1206,2.9159,4.09013,0.163392,0.668295,NONE,999.9,0,0
1.79098,39.5128,32.1299,2.91746,4.09287,0.166354,0.680867,NONE,999.9,0,0
1.79491,39.5128,32.1299,2.91746,4.09287,0.166354,0.680867,NONE,999.9,0,0
1.79932,39.4729,32.1392,2.91952,4.09547,0.256966,1.0524,NONE,999.9,0,0
1.80304,39.4729,32.1392,2.91952,4.09547,0.256966,1.0524,NONE,999.9,0,0
1.80729,39.4729,32.1392,2.91952,4.09547,0.256966,1.0524,NONE,999.9,0,0
1.81093,39.4329,32.1483,2.92251,4.09796,0.322374,1.32107,NONE,999.9,0,0
1.81489,39.4329,32.1483,2.92251,4.09796,0.322374,1.32107,NONE,999.9,0,0
1.81999,39.3929,32.1573,2.92593,4.10032,0.376172,1.54243,NONE,999.9,0,0
1.82336,39.3929,32.1573,2.92593,4.10032,0.376172,1.54243,NONE,999.9,0,0
1.82708,39.3929,32.1573,2.92593,4.10032,0.376172,1.54243,NONE,999.9,0,0
1.83156,39.3529,32.1662,2.92997,4.10257,0.41308,1.69469,NONE,999.9,0,0
1.83509,39.3529,32.1662,2.92997,4.10257,0.41308,1.69469,NONE,999.9,0,0
1.83996,39.3128,32.1749,2.93418,4.10472,0.444875,1.82608,NONE,999.9,0,0
1.84408,39.3128,32.1749,2.93418,4.10472,0.444875,1.82608,NONE,999.9,0,0
1.8471,39.3128,32.1749,2.93418,4.10472,0.444875,1.82608,NONE,999.9,0,0
1.85097,39.2726,32.1835,2.93882,4.10676,0.464845,1.90901,NONE,999.9,0,0
1.85494,39.2726,32.1835,2.93882,4.10676,0.464845,1.90901,NONE,999.9,0,0
1.86064,39.2324,32.1919,2.94349,4.1087,0.483648,1.98717,NONE,999.9,0,0
1.86319,39.2324,32.1919,2.94349,4.1087,0.483648,1.98717,NONE,999.9,0,0
1.868,39.2324,32.1919,2.94349,4.1087,0.483648,1.98717,NONE,999.9,0,0
1.87113,39.1922,32.2002,2.94844,4.11388,0.490937,2.01965,NONE,999.9,0,0
1.8753,39.1922,32.2002,2.94844,4.11388,0.490937,2.01965,NONE,999.9,0,0
1.87937,39.1518,32.2083,2.95332,4.1188,0.500174,2.06012,NONE,999.9,0,0
1.88296,39.1518,32.2083,2.95332,4.1188,0.500174,2.06012,NONE,999.9,0,0
1.88722,39.1518,32.2083,2.95332,4.1188,0.500174,2.06012,NONE,999.9,0,0
1.89097,39.1114,32.2163,2.95842,4.12349,0.503212,2.07499,NONE,999.9,0,0
1.89486,39.1114,32.2163,2.95842,4.12349,0.503212,2.07499,NONE,999.9,0,0
1.89942,39.0709,32.2241,2.96309,4.12796,0.417837,1.72482,NONE,999.9,0,0
1.90294,39.0709,32.2241,2.96309,4.12796,0.417837,1.72482,NONE,999.9,0,0
1.90698,39.0709,32.2241,2.96309,4.12796,0.417837,1.72482,NONE,999.9,0,0
1.91092,39.0303,32.2318,2.96686,4.13222,0.356208,1.47193,NONE,999.9,0,0
1.91504,39.0303,32.2318,2.96686,4.13222,0.356208,1.47193,NONE,999.9,0,0
1.91952,38.9897,32.2395,2.97024,4.13627,0.305286,1.26275,NONE,999.9,0,0
1.9229,38.9897,32.2395,2.97024,4.13627,0.305286,1.26275,NONE,999.9,0,0
1.92693,38.9897,32.2395,2.97024,4.13627,0.305286,1.26275,NONE,999.9,0,0
1.93082,38.949,32.247,2.97303,4.14028,0.27038,1.11945,NONE,999.9,0,0
1.93501,38.949,32.247,2.97303,4.14028,0.27038,1.11945,NONE,999.9,0,0
1.93935,38.9082,32.2544,2.97566,4.1441,0.240201,0.995415,NONE,999.9,0,0
1.94295,38.9082,32.2544,2.97566,4.1441,0.240201,0.995415,NONE,999.9,0,0
1.94688,38.9082,32.2544,2.97566,4.1441,0.240201,0.995415,NONE,999.9,0,0
1.95082,38.8674,32.2617,2.97788,4.14773,0.221429,0.918428,NONE,999.9,0,0
1.95483,38.8674,32.2617,2.97788,4.14773,0.221429,0.918428,NONE,999.9,0,0
1.95955,38.8266,32.269,2.98008,4.15119,0.203678,0.845507,NONE,999.9,0,0
1.96292,38.8266,32.269,2.98008,4.15119,0.203678,0.845507,NONE,999.9,0,0
1.96695,38.8266,32.269,2.98008,4.15119,0.203678,0.845507,NONE,999.9,0,0
1.97087,38.7856,32.2761,2.98199,4.15449,0.194443,0.807812,NONE,999.9,0,0
1.97511,38.7856,32.2761,2.98199,4.15449,0.194443,0.807812,NONE,999.9,0,0
1.97926,38.7447,32.2831,2.98396,4.15763,0.183974,0.764898,NONE,999.9,0,0
1.98284,38.7447,32.2831,2.98396,4.15763,0.183974,0.764898,NONE,999.9,0,0
1.9869,38.7447,32.2831,2.98396,4.15763,0.183974,0.764898,NONE,999.9,0,0
1.9909,38.7037,32.2901,2.9857,4.16062,0.180274,0.750051,NONE,999.9,0,0
1.99494,38.7037,32.2901,2.9857,4.16062,0.180274,0.750051,NONE,999.9,0,0
1.99933,38.6626,32.2969,2.98755,4.16347,0.173983,0.724376,NONE,999.9,0,0
2.00285,38.6626,32.2969,2.98755,4.16347,0.173983,0.724376,NONE,999.9,0,0
2.00687,38.6626,32.2969,2.98755,4.16347,0.173983,0.724376,NONE,999.9,0,0
2.01107,38.6215,32.3036,2.9892,4.16619,0.173418,0.722492,NONE,999.9,0,0
2.0149,38.6215,32.3036,2.9892,4.16619,0.173418,0.722492,NONE,999.9,0,0
2.01932,38.5804,32.3103,2.991,4.16877,0.169459,0.706435,NONE,999.9,0,0
2.02291,38.5804,32.3103,2.991,4.16877,0.169459,0.706435,NONE,999.9,0,0
2.0269,38.5804,32.3103,2.991,4.16877,0.169459,0.706435,NONE,999.9,0,0
2.0309,38.5392,32.3169,2.99262,4.17124,0.170611,0.711658,NONE,999.9,0,0
2.03495,38.5392,32.3169,2.99262,4.17124,0.170611,0.711658,NONE,999.9,0,0
2.0393,38.498,32.3234,2.99439,4.17358,0.1679,0.700745,NONE,999.9,0,0
2.04293,38.498,32.3234,2.99439,4.17358,0.1679,0.700745,NONE,999.9,0,0
2.04691,38.498,32.3234,2.99439,4.17358,0.1679,0.700745,NONE,999.9,0,0
2.05089,38.4567,32.3298,2.996,4.17581,0.169948,0.70967,NONE,999.9,0,0
2.05489,38.4567,32.3298,2.996,4.17581,0.169948,0.70967,NONE,999.9,0,0
2.05943,38.4155,32.3361,2.99777,4.17794,0.167865,0.701328,NONE,999.9,0,0
2.06288,38.4155,32.3361,2.99777,4.17794,0.167865,0.701328,NONE,999.9,0,0
2.067,38.4155,32.3361,2.99777,4.17794,0.167865,0.701328,NONE,999.9,0,0
2.07093,38.3741,32.3424,2.99938,4.17997,0.170341,0.71202,NONE,999.9,0,0
2.07493,38.3741,32.3424,2.99938,4.17997,0.170341,0.71202,NONE,999.9,0,0
2.07945,38.3328,32.3486,3.00116,4.1819,0.168538,0.704809,NONE,999.9,0,0
2.08295,38.3328,32.3486,3.00116,4.1819,0.168538,0.704809,NONE,999.9,0,0
2.08694,38.3328,32.3486,3.00116,4.1819,0.168538,0.704809,NONE,999.9,0,0
2.09101,38.2914,32.3547,3.00277,4.18373,0.171187,0.716203,NONE,999.9,0,0
2.09497,38.2914,32.3547,3.00277,4.18373,0.171187,0.716203,NONE,999.9,0,0
2.0994,38.25,32.3607,3.00487,4.18549,0.262103,1.09703,NONE,999.9,0,0
2.10286,38.25,32.3607,3.00487,4.18549,0.262103,1.09703,NONE,999.9,0,0
2.10692,38.25,32.3607,3.00487,4.18549,0.262103,1.09703,NONE,999.9,0,0
2.11101,38.2085,32.3665,3.00792,4.18715,0.328135,1.37395,NONE,999.9,0,0
2.11506,38.2085,32.3665,3.00792,4.18715,0.328135,1.37395,NONE,999.9,0,0
2.11939,38.1671,32.3723,3.0114,4.18874,0.382583,1.60254,NONE,999.9,0,0
2.12297,38.1671,32.3723,3.0114,4.18874,0.382583,1.60254,NONE,999.9,0,0
2.12694,38.1671,32.3723,3.0114,4.18874,0.382583,1.60254,NONE,999.9,0,0
2.13095,38.1255,32.3778,3.0155,4.19289,0.418222,1.75356,NONE,999.9,0,0
2.13496,38.1255,32.3778,3.0155,4.19289,0.418222,1.75356,NONE,999.9,0,0
2.13965,38.0839,32.3832,3.01977,4.19462,0.450935,1.8915,NONE,999.9,0,0
2.143,38.0839,32.3832,3.01977,4.19462,0.450935,1.8915,NONE,999.9,0,0
2.14689,38.0839,32.3832,3.01977,4.19462,0.450935,1.8915,NONE,999.9,0,0
2.1509,38.0423,32.3885,3.02447,4.19628,0.471779,1.97972,NONE,999.9,0,0
2.15503,38.0423,32.3885,3.02447,4.19628,0.471779,1.97972,NONE,999.9,0,0
2.15957,38.0006,32.3936,3.02889,4.19785,0.398518,1.67292,NONE,999.9,0,0
2.16299,38.0006,32.3936,3.02889,4.19785,0.398518,1.67292,NONE,999.9,0,0
2.16694,38.0006,32.3936,3.02889,4.19785,0.398518,1.67292,NONE,999.9,0,0
2.17097,37.959,32.3986,3.03252,4.19935,0.345693,1.45169,NONE,999.9,0,0
2.17504,37.959,32.3986,3.03252,4.19935,0.345693,1.45169,NONE,999.9,0,0
2.17973,37.9173,32.4036,3.03583,4.20078,0.301066,1.26471,NONE,999.9,0,0
2.18315,37.9173,32.4036,3.03583,4.20078,0.301066,1.26471,NONE,999.9,0,0
2.18695,37.9173,32.4036,3.03583,4.20078,0.301066,1.26471,NONE,999.9,0,0
2.19136,37.8755,32.4084,3.03859,4.20214,0.270655,1.13733,NONE,999.9,0,0
2.19489,37.8755,32.4084,3.03859,4.20214,0.270655,1.13733,NONE,999.9,0,0
2.19942,37.8338,32.4132,3.04124,4.20556,0.242396,1.01941,NONE,999.9,0,0
2.20291,37.8338,32.4132,3.04124,4.20556,0.242396,1.01941,NONE,999.9,0,0
2.20702,37.8338,32.4132,3.04124,4.20556,0.242396,1.01941,NONE,999.9,0,0
2.21105,37.7919,32.4178,3.04348,4.20882,0.224802,0.94615,NONE,999.9,0,0
2.21499,37.7919,32.4178,3.04348,4.20882,0.224802,0.94615,NONE,999.9,0,0
2.21945,37.7501,32.4224,3.04573,4.21193,0.207791,0.875202,NONE,999.9,0,0
2.22288,37.7501,32.4224,3.04573,4.21193,0.207791,0.875202,NONE,999.9,0,0
2.22702,37.7501,32.4224,3.04573,4.21193,0.207791,0.875202,NONE,999.9,0,0
2.23113,37.7082,32.4268,3.04767,4.21488,0.198899,0.838337,NONE,999.9,0,0
2.23498,37.7082,32.4268,3.04767,4.21488,0.198899,0.838337,NONE,999.9,0,0
2.23925,37.6662,32.4312,3.04969,4.2177,0.188593,0.795428,NONE,999.9,0,0
2.24305,37.6662,32.4312,3.04969,4.2177,0.188593,0.795428,NONE,999.9,0,0
2.24704,37.6662,32.4312,3.04969,4.2177,0.188593,0.795428,NONE,999.9,0,0
2.25104,37.6243,32.4354,3.05148,4.22038,0.184844,0.78011,NONE,999.9,0,0
2.25481,37.6243,32.4354,3.05148,4.22038,0.184844,0.78011,NONE,999.9,0,0
2.2594,37.5823,32.4396,3.05337,4.22294,0.17846,0.753624,NONE,999.9,0,0
2.26285,37.5823,32.4396,3.05337,4.22294,0.17846,0.753624,NONE,999.9,0,0
2.26689,37.5823,32.4396,3.05337,4.22294,0.17846,0.753624,NONE,999.9,0,0
2.27104,37.5402,32.4437,3.05507,4.22537,0.177687,0.750794,NONE,999.9,0,0
2.27479,37.5402,32.4437,3.05507,4.22537,0.177687,0.750794,NONE,999.9,0,0
2.27937,37.4981,32.4477,3.05691,4.22769,0.173545,0.733692,NONE,999.9,0,0
2.28289,37.4981,32.4477,3.05691,4.22769,0.173545,0.733692,NONE,999.9,0,0
2.28694,37.4981,32.4477,3.05691,4.22769,0.173545,0.733692,NONE,999.9,0,0
2.29084,37.456,32.4516,3.05857,4.22989,0.174448,0.737894,NONE,999.9,0,0
2.29477,37.456,32.4516,3.05857,4.22989,0.174448,0.737894,NONE,999.9,0,0
2.29922,37.4139,32.4554,3.06038,4.232,0.171543,0.725971,NONE,999.9,0,0
2.3029,37.4139,32.4554,3.06038,4.232,0.171543,0.725971,NONE,999.9,0,0
2.30687,37.4139,32.4554,3.06038,4.232,0.171543,0.725971,NONE,999.9,0,0
2.31116,37.3717,32.4591,3.06202,4.234,0.173352,0.733973,NONE,999.9,0,0
2.31577,37.3717,32.4591,3.06202,4.234,0.173352,0.733973,NONE,999.9,0,0
2.32118,37.3295,32.4628,3.06383,4.2359,0.171099,0.724761,NONE,999.9,0,0
2.32481,37.3295,32.4628,3.06383,4.2359,0.171099,0.724761,NONE,999.9,0,0
2.32766,37.3295,32.4628,3.06383,4.2359,0.171099,0.724761,NONE,999.9,0,0
2.33114,37.2873,32.4664,3.06546,4.23772,0.173368,0.734686,NONE,999.9,0,0
2.33493,37.2873,32.4664,3.06546,4.23772,0.173368,0.734686,NONE,999.9,0,0
2.33966,37.2451,32.4699,3.06727,4.23945,0.17143,0.72677,NONE,999.9,0,0
2.34304,37.2451,32.4699,3.06727,4.23945,0.17143,0.72677,NONE,999.9,0,0
2.34693,37.2451,32.4699,3.06727,4.23945,0.17143,0.72677,NONE,999.9,0,0
2.35092,37.2028,32.4733,3.06891,4.2411,0.173907,0.737557,NONE,999.9,0,0
2.35499,37.2028,32.4733,3.06891,4.2411,0.173907,0.737557,NONE,999.9,0,0
2.35947,37.1605,32.4766,3.07073,4.24273,0.172071,0.730051,NONE,999.9,0,0
2.36303,37.1605,32.4766,3.07073,4.24273,0.172071,0.730051,NONE,999.9,0,0
