t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12855,-74.7005,50.1479,-0.922986,3.60017,0.446451,1.6073,NONE,999.9,0,0
1.13214,-74.7005,50.1479,-0.922986,3.60017,0.446451,1.6073,NONE,999.9,0,0
1.13604,-74.7005,50.1479,-0.922986,3.60017,0.446451,1.6073,NONE,999.9,0,0
1.13982,-74.6789,50.1191,-0.918423,3.60321,0.449196,1.61855,NONE,999.9,0,0
1.14419,-74.6789,50.1191,-0.918423,3.60321,0.449196,1.61855,NONE,999.9,0,0
1.14846,-74.6571,50.0904,-0.913981,3.60611,0.455798,1.64366,NONE,999.9,0,0
1.15192,-74.6571,50.0904,-0.913981,3.60611,0.455798,1.64366,NONE,999.9,0,0
1.15581,-74.6571,50.0904,-0.913981,3.60611,0.455798,1.64366,NONE,999.9,0,0
1.15997,-74.6352,50.0617,-0.909335,3.60887,0.456427,1.64718,NONE,999.9,0,0
1.16406,-74.6352,50.0617,-0.909335,3.60887,0.456427,1.64718,NONE,999.9,0,0
1.16834,-74.6132,50.0331,-0.904829,3.61149,0.461436,1.66647,NONE,999.9,0,0
1.17197,-74.6132,50.0331,-0.904829,3.61149,0.461436,1.66647,NONE,999.9,0,0
1.17598,-74.6132,50.0331,-0.904829,3.61149,0.461436,1.66647,NONE,999.9,0,0
1.17986,-74.591,50.0046,-0.900133,3.614,0.460863,1.66556,NONE,999.9,0,0
1.18391,-74.591,50.0046,-0.900133,3.614,0.460863,1.66556,NONE,999.9,0,0
1.18847,-74.5686,49.9762,-0.895588,3.61638,0.464968,1.6815,NONE,999.9,0,0
1.19201,-74.5686,49.9762,-0.895588,3.61638,0.464968,1.6815,NONE,999.9,0,0
1.19587,-74.5686,49.9762,-0.895588,3.61638,0.464968,1.6815,NONE,999.9,0,0
1.20012,-74.5461,49.9479,-0.89086,3.61865,0.463712,1.67801,NONE,999.9,0,0
1.2039,-74.5461,49.9479,-0.89086,3.61865,0.463712,1.67801,NONE,999.9,0,0
1.20873,-74.5235,49.9196,-0.886309,3.62581,0.463094,1.67909,NONE,999.9,0,0
1.21194,-74.5235,49.9196,-0.886309,3.62581,0.463094,1.67909,NONE,999.9,0,0
1.21597,-74.5235,49.9196,-0.886309,3.62581,0.463094,1.67909,NONE,999.9,0,0
1.21988,-74.5007,49.8914,-0.881618,3.63262,0.458881,1.66694,NONE,999.9,0,0
1.22408,-74.5007,49.8914,-0.881618,3.63262,0.458881,1.66694,NONE,999.9,0,0
1.22854,-74.4777,49.8632,-0.877408,3.63912,0.370896,1.34973,NONE,999.9,0,0
1.23195,-74.4777,49.8632,-0.877408,3.63912,0.370896,1.34973,NONE,999.9,0,0
1.2359,-74.4777,49.8632,-0.877408,3.63912,0.370896,1.34973,NONE,999.9,0,0
1.23995,-74.4547,49.835,-0.8741,3.6453,0.310446,1.13167,NONE,999.9,0,0
1.24407,-74.4547,49.835,-0.8741,3.6453,0.310446,1.13167,NONE,999.9,0,0
1.24847,-74.4315,49.8069,-0.871167,3.65119,0.261974,0.956518,NONE,999.9,0,0
1.25188,-74.4315,49.8069,-0.871167,3.65119,0.261974,0.956518,NONE,999.9,0,0
1.25586,-74.4315,49.8069,-0.871167,3.65119,0.261974,0.956518,NONE,999.9,0,0
1.25997,-74.4082,49.7787,-0.868794,3.6568,0.230993,0.844695,NONE,999.9,0,0
1.26404,-74.4082,49.7787,-0.868794,3.6568,0.230993,0.844695,NONE,999.9,0,0
1.26842,-74.3848,49.7506,-0.866541,3.66214,0.204427,0.748641,NONE,999.9,0,0
1.27189,-74.3848,49.7506,-0.866541,3.66214,0.204427,0.748641,NONE,999.9,0,0
1.27627,-74.3848,49.7506,-0.866541,3.66214,0.204427,0.748641,NONE,999.9,0,0
1.27995,-74.3613,49.7224,-0.864658,3.66723,0.189672,0.69557,NONE,999.9,0,0
1.28398,-74.3613,49.7224,-0.864658,3.66723,0.189672,0.69557,NONE,999.9,0,0
1.28831,-74.3377,49.6943,-0.862755,3.67208,0.175074,0.642884,NONE,999.9,0,0
1.29211,-74.3377,49.6943,-0.862755,3.67208,0.175074,0.642884,NONE,999.9,0,0
1.29601,-74.3377,49.6943,-0.862755,3.67208,0.175074,0.642884,NONE,999.9,0,0
1.29982,-74.314,49.6663,-0.86112,3.67669,0.169104,0.621745,NONE,999.9,0,0
1.30398,-74.314,49.6663,-0.86112,3.67669,0.169104,0.621745,NONE,999.9,0,0
1.30902,-74.2902,49.6382,-0.859388,3.68109,0.160919,0.592357,NONE,999.9,0,0
1.31211,-74.2902,49.6382,-0.859388,3.68109,0.160919,0.592357,NONE,999.9,0,0
1.31599,-74.2902,49.6382,-0.859388,3.68109,0.160919,0.592357,NONE,999.9,0,0
1.31994,-74.2663,49.6102,-0.85787,3.68528,0.159601,0.588173,NONE,999.9,0,0
1.32411,-74.2663,49.6102,-0.85787,3.68528,0.159601,0.588173,NONE,999.9,0,0
1.32875,-74.2423,49.5821,-0.856217,3.68978,0.15457,0.570328,NONE,999.9,0,0
1.332,-74.2423,49.5821,-0.856217,3.68978,0.15457,0.570328,NONE,999.9,0,0
1.33592,-74.2423,49.5821,-0.856217,3.68978,0.15457,0.570328,NONE,999.9,0,0
1.33983,-74.2183,49.5541,-0.854751,3.69407,0.155503,0.574439,NONE,999.9,0,0
1.34424,-74.2183,49.5541,-0.854751,3.69407,0.155503,0.574439,NONE,999.9,0,0
1.34857,-74.1941,49.5261,-0.853129,3.69816,0.152275,0.563138,NONE,999.9,0,0
1.3519,-74.1941,49.5261,-0.853129,3.69816,0.152275,0.563138,NONE,999.9,0,0
1.35585,-74.1941,49.5261,-0.853129,3.69816,0.152275,0.563138,NONE,999.9,0,0
1.35986,-74.1699,49.4982,-0.851679,3.70205,0.15446,0.571818,NONE,999.9,0,0
1.36418,-74.1699,49.4982,-0.851679,3.70205,0.15446,0.571818,NONE,999.9,0,0
1.36853,-74.1456,49.4702,-0.850063,3.70576,0.152081,0.563575,NONE,999.9,0,0
1.372,-74.1456,49.4702,-0.850063,3.70576,0.152081,0.563575,NONE,999.9,0,0
1.3763,-74.1456,49.4702,-0.850063,3.70576,0.152081,0.563575,NONE,999.9,0,0
1.38003,-74.1213,49.4423,-0.848612,3.70929,0.154826,0.574297,NONE,999.9,0,0
1.38389,-74.1213,49.4423,-0.848612,3.70929,0.154826,0.574297,NONE,999.9,0,0
1.38902,-74.0968,49.4143,-0.84699,3.71266,0.152802,0.5673,NONE,999.9,0,0
1.39201,-74.0968,49.4143,-0.84699,3.71266,0.152802,0.5673,NONE,999.9,0,0
1.39601,-74.0968,49.4143,-0.84699,3.71266,0.152802,0.5673,NONE,999.9,0,0
1.39996,-74.0723,49.3864,-0.845537,3.71994,0.154385,0.574304,NONE,999.9,0,0
1.40391,-74.0723,49.3864,-0.845537,3.71994,0.154385,0.574304,NONE,999.9,0,0
1.40869,-74.0477,49.3585,-0.843925,3.72689,0.151695,0.565348,NONE,999.9,0,0
1.41188,-74.0477,49.3585,-0.843925,3.72689,0.151695,0.565348,NONE,999.9,0,0
1.41584,-74.0477,49.3585,-0.843925,3.72689,0.151695,0.565348,NONE,999.9,0,0
1.42001,-74.023,49.3305,-0.842478,3.7335,0.154135,0.575462,NONE,999.9,0,0
1.42411,-74.023,49.3305,-0.842478,3.7335,0.154135,0.575462,NONE,999.9,0,0
1.42862,-73.9982,49.3026,-0.840865,3.73979,0.152023,0.568534,NONE,999.9,0,0
1.43223,-73.9982,49.3026,-0.840865,3.73979,0.152023,0.568534,NONE,999.9,0,0
1.43597,-73.9982,49.3026,-0.840865,3.73979,0.152023,0.568534,NONE,999.9,0,0
1.43993,-73.9733,49.2746,-0.839413,3.74579,0.154844,0.580013,NONE,999.9,0,0
1.44435,-73.9733,49.2746,-0.839413,3.74579,0.154844,0.580013,NONE,999.9,0,0
1.44859,-73.9484,49.2466,-0.837791,3.7515,0.152968,0.573858,NONE,999.9,0,0
1.45195,-73.9484,49.2466,-0.837791,3.7515,0.152968,0.573858,NONE,999.9,0,0
1.45597,-73.9484,49.2466,-0.837791,3.7515,0.152968,0.573858,NONE,999.9,0,0
1.46021,-73.9233,49.2187,-0.83633,3.75694,0.155925,0.585802,NONE,999.9,0,0
1.4645,-73.9233,49.2187,-0.83633,3.75694,0.155925,0.585802,NONE,999.9,0,0
1.46854,-73.8982,49.1907,-0.834696,3.76213,0.154113,0.579794,NONE,999.9,0,0
1.47194,-73.8982,49.1907,-0.834696,3.76213,0.154113,0.579794,NONE,999.9,0,0
1.47615,-73.8982,49.1907,-0.834696,3.76213,0.154113,0.579794,NONE,999.9,0,0
1.48015,-73.873,49.1627,-0.833223,3.76706,0.157089,0.591763,NONE,999.9,0,0
1.48418,-73.873,49.1627,-0.833223,3.76706,0.157089,0.591763,NONE,999.9,0,0
1.48857,-73.8477,49.1348,-0.831578,3.77176,0.155262,0.58561,NONE,999.9,0,0
1.49247,-73.8477,49.1348,-0.831578,3.77176,0.155262,0.58561,NONE,999.9,0,0
1.49595,-73.8477,49.1348,-0.831578,3.77176,0.155262,0.58561,NONE,999.9,0,0
1.49979,-73.8223,49.1068,-0.830094,3.77624,0.158202,0.59741,NONE,999.9,0,0
1.50386,-73.8223,49.1068,-0.830094,3.77624,0.158202,0.59741,NONE,999.9,0,0
1.50918,-73.7969,49.0789,-0.828438,3.78051,0.156327,0.590994,NONE,999.9,0,0
1.51191,-73.7969,49.0789,-0.828438,3.78051,0.156327,0.590994,NONE,999.9,0,0
1.5159,-73.7969,49.0789,-0.828438,3.78051,0.156327,0.590994,NONE,999.9,0,0
1.52011,-73.7714,49.051,-0.826944,3.78457,0.159214,0.602555,NONE,999.9,0,0
1.52411,-73.7714,49.051,-0.826944,3.78457,0.159214,0.602555,NONE,999.9,0,0
1.52859,-73.7458,49.023,-0.825276,3.78772,0.157488,0.596518,NONE,999.9,0,0
1.53188,-73.7458,49.023,-0.825276,3.78772,0.157488,0.596518,NONE,999.9,0,0
1.53592,-73.7458,49.023,-0.825276,3.78772,0.157488,0.596518,NONE,999.9,0,0
1.53988,-73.7202,48.9951,-0.82377,3.79072,0.160471,0.608301,NONE,999.9,0,0
1.5441,-73.7202,48.9951,-0.82377,3.79072,0.160471,0.608301,NONE,999.9,0,0
1.54861,-73.6945,48.9672,-0.822091,3.79358,0.158558,0.601504,NONE,999.9,0,0
1.55184,-73.6945,48.9672,-0.822091,3.79358,0.158558,0.601504,NONE,999.9,0,0
1.55592,-73.6945,48.9672,-0.822091,3.79358,0.158558,0.601504,NONE,999.9,0,0
1.55993,-73.6687,48.9394,-0.820575,3.7963,0.161394,0.612699,NONE,999.9,0,0
1.56407,-73.6687,48.9394,-0.820575,3.7963,0.161394,0.612699,NONE,999.9,0,0
1.56865,-73.6429,48.9115,-0.818887,3.79889,0.159361,0.605396,NONE,999.9,0,0
1.57206,-73.6429,48.9115,-0.818887,3.79889,0.159361,0.605396,NONE,999.9,0,0
1.57615,-73.6429,48.9115,-0.818887,3.79889,0.159361,0.605396,NONE,999.9,0,0
1.57983,-73.617,48.8837,-0.817364,3.80136,0.162101,0.616203,NONE,999.9,0,0
1.58391,-73.617,48.8837,-0.817364,3.80136,0.162101,0.616203,NONE,999.9,0,0
1.58851,-73.5911,48.8559,-0.815676,3.80724,0.158957,0.605188,NONE,999.9,0,0
1.59226,-73.5911,48.8559,-0.815676,3.80724,0.158957,0.605188,NONE,999.9,0,0
1.59608,-73.5911,48.8559,-0.815676,3.80724,0.158957,0.605188,NONE,999.9,0,0
1.59998,-73.565,48.8281,-0.81416,3.81284,0.160867,0.613361,NONE,999.9,0,0
1.60413,-73.565,48.8281,-0.81416,3.81284,0.160867,0.613361,NONE,999.9,0,0
1.60891,-73.5389,48.8003,-0.812481,3.81817,0.158314,0.60447,NONE,999.9,0,0
1.61201,-73.5389,48.8003,-0.812481,3.81817,0.158314,0.60447,NONE,999.9,0,0
1.61584,-73.5389,48.8003,-0.812481,3.81817,0.158314,0.60447,NONE,999.9,0,0
1.61981,-73.5127,48.7725,-0.81097,3.82326,0.160652,0.614215,NONE,999.9,0,0
1.62395,-73.5127,48.7725,-0.81097,3.82326,0.160652,0.614215,NONE,999.9,0,0
1.62851,-73.4864,48.7447,-0.809291,3.82809,0.158403,0.60638,NONE,999.9,0,0
1.63196,-73.4864,48.7447,-0.809291,3.82809,0.158403,0.60638,NONE,999.9,0,0
1.63597,-73.4864,48.7447,-0.809291,3.82809,0.158403,0.60638,NONE,999.9,0,0
1.64011,-73.4601,48.7169,-0.807778,3.8327,0.160955,0.616892,NONE,999.9,0,0
1.64466,-73.4601,48.7169,-0.807778,3.8327,0.160955,0.616892,NONE,999.9,0,0
1.64871,-73.4336,48.6891,-0.806095,3.83709,0.158849,0.609519,NONE,999.9,0,0
1.65187,-73.4336,48.6891,-0.806095,3.83709,0.158849,0.609519,NONE,999.9,0,0
1.65584,-73.4336,48.6891,-0.806095,3.83709,0.158849,0.609519,NONE,999.9,0,0
1.66001,-73.4071,48.6613,-0.804577,3.84127,0.161497,0.620353,NONE,999.9,0,0
1.66388,-73.4071,48.6613,-0.804577,3.84127,0.161497,0.620353,NONE,999.9,0,0
1.66855,-73.3805,48.6336,-0.802889,3.84526,0.159448,0.61312,NONE,999.9,0,0
1.67201,-73.3805,48.6336,-0.802889,3.84526,0.159448,0.61312,NONE,999.9,0,0
1.67648,-73.3805,48.6336,-0.802889,3.84526,0.159448,0.61312,NONE,999.9,0,0
1.6799,-73.3539,48.6058,-0.801364,3.84905,0.162128,0.624039,NONE,999.9,0,0
1.68389,-73.3539,48.6058,-0.801364,3.84905,0.162128,0.624039,NONE,999.9,0,0
1.68842,-73.3272,48.5781,-0.79967,3.85266,0.160091,0.616778,NONE,999.9,0,0
1.69216,-73.3272,48.5781,-0.79967,3.85266,0.160091,0.616778,NONE,999.9,0,0
1.69605,-73.3272,48.5781,-0.79967,3.85266,0.160091,0.616778,NONE,999.9,0,0
1.69989,-73.3004,48.5504,-0.798139,3.8561,0.16277,0.62766,NONE,999.9,0,0
1.70391,-73.3004,48.5504,-0.798139,3.8561,0.16277,0.62766,NONE,999.9,0,0
1.70866,-73.2735,48.5227,-0.796438,3.85938,0.160723,0.620291,NONE,999.9,0,0
1.71193,-73.2735,48.5227,-0.796438,3.85938,0.160723,0.620291,NONE,999.9,0,0
1.7159,-73.2735,48.5227,-0.796438,3.85938,0.160723,0.620291,NONE,999.9,0,0
1.71982,-73.2466,48.495,-0.7949,3.86234,0.163437,0.631251,NONE,999.9,0,0
1.72395,-73.2466,48.495,-0.7949,3.86234,0.163437,0.631251,NONE,999.9,0,0
1.72851,-73.2196,48.4673,-0.793192,3.86517,0.161399,0.623834,NONE,999.9,0,0
1.73192,-73.2196,48.4673,-0.793192,3.86517,0.161399,0.623834,NONE,999.9,0,0
1.73591,-73.2196,48.4673,-0.793192,3.86517,0.161399,0.623834,NONE,999.9,0,0
1.74006,-73.1926,48.4397,-0.791649,3.86785,0.164062,0.634567,NONE,999.9,0,0
1.74409,-73.1926,48.4397,-0.791649,3.86785,0.164062,0.634567,NONE,999.9,0,0
1.74843,-73.1655,48.4121,-0.789935,3.87041,0.161977,0.626918,NONE,999.9,0,0
1.752,-73.1655,48.4121,-0.789935,3.87041,0.161977,0.626918,NONE,999.9,0,0
1.75601,-73.1655,48.4121,-0.789935,3.87041,0.161977,0.626918,NONE,999.9,0,0
1.76014,-73.1383,48.3845,-0.788386,3.87285,0.1646,0.637471,NONE,999.9,0,0
1.76391,-73.1383,48.3845,-0.788386,3.87285,0.1646,0.637471,NONE,999.9,0,0
1.76843,-73.1111,48.357,-0.786666,3.87517,0.162479,0.629635,NONE,999.9,0,0
1.77197,-73.1111,48.357,-0.786666,3.87517,0.162479,0.629635,NONE,999.9,0,0
1.7765,-73.1111,48.357,-0.786666,3.87517,0.162479,0.629635,NONE,999.9,0,0
1.77995,-73.0838,48.3295,-0.785113,3.87738,0.16507,0.640041,NONE,999.9,0,0
1.78399,-73.0838,48.3295,-0.785113,3.87738,0.16507,0.640041,NONE,999.9,0,0
1.78889,-73.0564,48.302,-0.783389,3.87949,0.16292,0.632048,NONE,999.9,0,0
1.7922,-73.0564,48.302,-0.783389,3.87949,0.16292,0.632048,NONE,999.9,0,0
1.79603,-73.0564,48.302,-0.783389,3.87949,0.16292,0.632048,NONE,999.9,0,0
1.80016,-73.029,48.2745,-0.781835,3.88447,0.164498,0.638989,NONE,999.9,0,0
1.80412,-73.029,48.2745,-0.781835,3.88447,0.164498,0.638989,NONE,999.9,0,0
1.8093,-73.0015,48.247,-0.78012,3.88921,0.161741,0.629046,NONE,999.9,0,0
1.81198,-73.0015,48.247,-0.78012,3.88921,0.161741,0.629046,NONE,999.9,0,0
1.81592,-73.0015,48.247,-0.78012,3.88921,0.161741,0.629046,NONE,999.9,0,0
1.82005,-72.9739,48.2196,-0.778576,3.89373,0.163852,0.637997,NONE,999.9,0,0
1.82406,-72.9739,48.2196,-0.778576,3.89373,0.163852,0.637997,NONE,999.9,0,0
1.82879,-72.9463,48.1921,-0.776866,3.89803,0.161483,0.629465,NONE,999.9,0,0
1.83208,-72.9463,48.1921,-0.776866,3.89803,0.161483,0.629465,NONE,999.9,0,0
1.83586,-72.9463,48.1921,-0.776866,3.89803,0.161483,0.629465,NONE,999.9,0,0
1.83988,-72.9185,48.1647,-0.775322,3.90212,0.163874,0.639458,NONE,999.9,0,0
1.84407,-72.9185,48.1647,-0.775322,3.90212,0.163874,0.639458,NONE,999.9,0,0
1.84853,-72.8907,48.1373,-0.773611,3.90603,0.161702,0.631611,NONE,999.9,0,0
1.85192,-72.8907,48.1373,-0.773611,3.90603,0.161702,0.631611,NONE,999.9,0,0
1.85605,-72.8907,48.1373,-0.773611,3.90603,0.161702,0.631611,NONE,999.9,0,0
1.85993,-72.8629,48.1099,-0.772065,3.90974,0.16423,0.642098,NONE,999.9,0,0
1.86398,-72.8629,48.1099,-0.772065,3.90974,0.16423,0.642098,NONE,999.9,0,0
1.86841,-72.8349,48.0825,-0.77035,3.91328,0.162148,0.634531,NONE,999.9,0,0
1.87186,-72.8349,48.0825,-0.77035,3.91328,0.162148,0.634531,NONE,999.9,0,0
1.87625,-72.8349,48.0825,-0.77035,3.91328,0.162148,0.634531,NONE,999.9,0,0
1.88001,-72.8069,48.0552,-0.768799,3.91665,0.164735,0.645209,NONE,999.9,0,0
1.88385,-72.8069,48.0552,-0.768799,3.91665,0.164735,0.645209,NONE,999.9,0,0
1.88848,-72.7788,48.0278,-0.767078,3.91987,0.162685,0.637703,NONE,999.9,0,0
1.89212,-72.7788,48.0278,-0.767078,3.91987,0.162685,0.637703,NONE,999.9,0,0
1.89584,-72.7788,48.0278,-0.767078,3.91987,0.162685,0.637703,NONE,999.9,0,0
1.89992,-72.7507,48.0005,-0.765522,3.92292,0.165287,0.648409,NONE,999.9,0,0
1.9039,-72.7507,48.0005,-0.765522,3.92292,0.165287,0.648409,NONE,999.9,0,0
1.90855,-72.7225,47.9733,-0.763795,3.92584,0.163239,0.64085,NONE,999.9,0,0
1.91189,-72.7225,47.9733,-0.763795,3.92584,0.163239,0.64085,NONE,999.9,0,0
1.91592,-72.7225,47.9733,-0.763795,3.92584,0.163239,0.64085,NONE,999.9,0,0
1.91985,-72.6942,47.946,-0.762545,3.92828,0.0740926,0.291056,NONE,999.9,0,0
1.92396,-72.6942,47.946,-0.762545,3.92828,0.0740926,0.291056,NONE,999.9,0,0
1.92837,-72.666,47.9187,-0.76222,3.9306,0.010915,0.0429026,NONE,999.9,0,0
1.93192,-72.666,47.9187,-0.76222,3.9306,0.010915,0.0429026,NONE,999.9,0,0
1.93589,-72.666,47.9187,-0.76222,3.9306,0.010915,0.0429026,NONE,999.9,0,0
1.93985,-72.6377,47.8913,-0.762296,3.93282,-0.0406308,-0.159794,NONE,999.9,0,0
1.94408,-72.6377,47.8913,-0.762296,3.93282,-0.0406308,-0.159794,NONE,999.9,0,0
1.94849,-72.6094,47.864,-0.762968,3.93493,-0.0750932,-0.295487,NONE,999.9,0,0
1.95192,-72.6094,47.864,-0.762968,3.93493,-0.0750932,-0.295487,NONE,999.9,0,0
1.95592,-72.6094,47.864,-0.762968,3.93493,-0.0750932,-0.295487,NONE,999.9,0,0
1.96043,-72.5811,47.8366,-0.76379,3.93694,-0.104772,-0.41248,NONE,999.9,0,0
1.96397,-72.5811,47.8366,-0.76379,3.93694,-0.104772,-0.41248,NONE,999.9,0,0
1.96835,-72.5528,47.8092,-0.765016,3.93885,-0.122632,-0.483031,NONE,999.9,0,0
1.97191,-72.5528,47.8092,-0.765016,3.93885,-0.122632,-0.483031,NONE,999.9,0,0
1.97612,-72.5528,47.8092,-0.765016,3.93885,-0.122632,-0.483031,NONE,999.9,0,0
1.97981,-72.5245,47.7818,-0.766247,3.94321,-0.139467,-0.549946,NONE,999.9,0,0
1.98402,-72.5245,47.7818,-0.766247,3.94321,-0.139467,-0.549946,NONE,999.9,0,0
1.98884,-72.4962,47.7543,-0.767769,3.94736,-0.14769,-0.582986,NONE,999.9,0,0
1.99208,-72.4962,47.7543,-0.767769,3.94736,-0.14769,-0.582986,NONE,999.9,0,0
1.99592,-72.4962,47.7543,-0.767769,3.94736,-0.14769,-0.582986,NONE,999.9,0,0
1.99988,-72.4679,47.7268,-0.769214,3.95132,-0.157505,-0.622352,NONE,999.9,0,0
2.004,-72.4679,47.7268,-0.769214,3.95132,-0.157505,-0.622352,NONE,999.9,0,0
2.00934,-72.4396,47.6992,-0.770889,3.95508,-0.160506,-0.634815,NONE,999.9,0,0
2.01196,-72.4396,47.6992,-0.770889,3.95508,-0.160506,-0.634815,NONE,999.9,0,0
2.01591,-72.4396,47.6992,-0.770889,3.95508,-0.160506,-0.634815,NONE,999.9,0,0
2.01977,-72.4112,47.6716,-0.772442,3.95867,-0.166464,-0.658976,NONE,999.9,0,0
2.02409,-72.4112,47.6716,-0.772442,3.95867,-0.166464,-0.658976,NONE,999.9,0,0
2.02852,-72.3829,47.6439,-0.774192,3.96209,-0.166637,-0.660229,NONE,999.9,0,0
2.03191,-72.3829,47.6439,-0.774192,3.96209,-0.166637,-0.660229,NONE,999.9,0,0
2.03583,-72.3829,47.6439,-0.774192,3.96209,-0.166637,-0.660229,NONE,999.9,0,0
2.03993,-72.3546,47.6162,-0.775795,3.96534,-0.170542,-0.676259,NONE,999.9,0,0
2.04402,-72.3546,47.6162,-0.775795,3.96534,-0.170542,-0.676259,NONE,999.9,0,0
2.04844,-72.3263,47.5884,-0.777578,3.96844,-0.169241,-0.671624,NONE,999.9,0,0
2.05192,-72.3263,47.5884,-0.777578,3.96844,-0.169241,-0.671624,NONE,999.9,0,0
2.05594,-72.3263,47.5884,-0.777578,3.96844,-0.169241,-0.671624,NONE,999.9,0,0
2.05995,-72.298,47.5606,-0.779201,3.97139,-0.172105,-0.683498,NONE,999.9,0,0
2.06401,-72.298,47.5606,-0.779201,3.97139,-0.172105,-0.683498,NONE,999.9,0,0
2.06851,-72.2697,47.5327,-0.780996,3.97421,-0.17008,-0.675934,NONE,999.9,0,0
2.07184,-72.2697,47.5327,-0.780996,3.97421,-0.17008,-0.675934,NONE,999.9,0,0
2.07617,-72.2697,47.5327,-0.780996,3.97421,-0.17008,-0.675934,NONE,999.9,0,0
2.08001,-72.2414,47.5047,-0.782625,3.97688,-0.172455,-0.685833,NONE,999.9,0,0
2.0839,-72.2414,47.5047,-0.782625,3.97688,-0.172455,-0.685833,NONE,999.9,0,0
2.08845,-72.2132,47.4767,-0.784422,3.97943,-0.170109,-0.676937,NONE,999.9,0,0
2.09204,-72.2132,47.4767,-0.784422,3.97943,-0.170109,-0.676937,NONE,999.9,0,0
2.09592,-72.2132,47.4767,-0.784422,3.97943,-0.170109,-0.676937,NONE,999.9,0,0
2.09996,-72.1849,47.4487,-0.78605,3.98186,-0.172285,-0.686016,NONE,999.9,0,0
2.10384,-72.1849,47.4487,-0.78605,3.98186,-0.172285,-0.686016,NONE,999.9,0,0
2.10868,-72.1567,47.4205,-0.787845,3.98394,-0.169894,-0.676849,NONE,999.9,0,0
2.11196,-72.1567,47.4205,-0.787845,3.98394,-0.169894,-0.676849,NONE,999.9,0,0
2.11598,-72.1567,47.4205,-0.787845,3.98394,-0.169894,-0.676849,NONE,999.9,0,0
2.11985,-72.1286,47.3924,-0.789471,3.98591,-0.172071,-0.685859,NONE,999.9,0,0
2.12396,-72.1286,47.3924,-0.789471,3.98591,-0.172071,-0.685859,NONE,999.9,0,0
2.1285,-72.1004,47.3641,-0.791264,3.98779,-0.169627,-0.676438,NONE,999.9,0,0
2.13191,-72.1004,47.3641,-0.791264,3.98779,-0.169627,-0.676438,NONE,999.9,0,0
2.13601,-72.1004,47.3641,-0.791264,3.98779,-0.169627,-0.676438,NONE,999.9,0,0
2.13985,-72.0723,47.3358,-0.792887,3.98959,-0.171787,-0.68536,NONE,999.9,0,0
2.14421,-72.0723,47.3358,-0.792887,3.98959,-0.171787,-0.68536,NONE,999.9,0,0
2.14853,-72.0442,47.3075,-0.794676,3.99129,-0.16935,-0.675926,NONE,999.9,0,0
2.15196,-72.0442,47.3075,-0.794676,3.99129,-0.16935,-0.675926,NONE,999.9,0,0
2.15617,-72.0442,47.3075,-0.794676,3.99129,-0.16935,-0.675926,NONE,999.9,0,0
2.15995,-72.0162,47.2791,-0.796297,3.99292,-0.171533,-0.684916,NONE,999.9,0,0
2.16391,-72.0162,47.2791,-0.796297,3.99292,-0.171533,-0.684916,NONE,999.9,0,0
2.16846,-71.9881,47.2506,-0.798084,3.99447,-0.169126,-0.675568,NONE,999.9,0,0
2.17192,-71.9881,47.2506,-0.798084,3.99447,-0.169126,-0.675568,NONE,999.9,0,0
2.17619,-71.9881,47.2506,-0.798084,3.99447,-0.169126,-0.675568,NONE,999.9,0,0
2.18026,-71.9602,47.2221,-0.799702,3.99594,-0.171344,-0.684679,NONE,999.9,0,0
2.18385,-71.9602,47.2221,-0.799702,3.99594,-0.171344,-0.684679,NONE,999.9,0,0
2.18837,-71.9322,47.1935,-0.801484,3.9995,-0.168285,-0.673058,NONE,999.9,0,0
2.19208,-71.9322,47.1935,-0.801484,3.9995,-0.168285,-0.673058,NONE,999.9,0,0
2.19591,-71.9322,47.1935,-0.801484,3.9995,-0.168285,-0.673058,NONE,999.9,0,0
2.19979,-71.9043,47.1649,-0.803092,4.00289,-0.170022,-0.680582,NONE,999.9,0,0
2.20389,-71.9043,47.1649,-0.803092,4.00289,-0.170022,-0.680582,NONE,999.9,0,0
2.20867,-71.8764,47.1362,-0.804862,4.00613,-0.167403,-0.670637,NONE,999.9,0,0
2.212,-71.8764,47.1362,-0.804862,4.00613,-0.167403,-0.670637,NONE,999.9,0,0
2.21589,-71.8764,47.1362,-0.804862,4.00613,-0.167403,-0.670637,NONE,999.9,0,0
2.21982,-71.8485,47.1074,-0.806151,4.0092,-0.0777116,-0.311562,NONE,999.9,0,0
2.22406,-71.8485,47.1074,-0.806151,4.0092,-0.0777116,-0.311562,NONE,999.9,0,0
2.22853,-71.8205,47.0786,-0.806509,4.01213,-0.0136467,-0.0547522,NONE,999.9,0,0
2.23192,-71.8205,47.0786,-0.806509,4.01213,-0.0136467,-0.0547522,NONE,999.9,0,0
2.2359,-71.8205,47.0786,-0.806509,4.01213,-0.0136467,-0.0547522,NONE,999.9,0,0
2.24004,-71.7926,47.0498,-0.806455,4.01492,0.0387467,0.155565,NONE,999.9,0,0
2.24439,-71.7926,47.0498,-0.806455,4.01492,0.0387467,0.155565,NONE,999.9,0,0
2.24846,-71.7646,47.021,-0.805798,4.01758,0.0741442,0.29788,NONE,999.9,0,0
2.25193,-71.7646,47.021,-0.805798,4.01758,0.0741442,0.29788,NONE,999.9,0,0
