t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17474,41.6893,31.3738,2.70128,3.92048,0.488561,1.91539,NONE,999.9,0,0
1.1795,41.654,31.3908,2.70608,3.92744,0.48843,1.91828,NONE,999.9,0,0
1.18276,41.654,31.3908,2.70608,3.92744,0.48843,1.91828,NONE,999.9,0,0
1.18671,41.654,31.3908,2.70608,3.92744,0.48843,1.91828,NONE,999.9,0,0
1.19081,41.6185,31.4077,2.71103,3.93407,0.484878,1.90755,NONE,999.9,0,0
1.19475,41.6185,31.4077,2.71103,3.93407,0.484878,1.90755,NONE,999.9,0,0
1.1997,41.5829,31.4245,2.7158,3.94039,0.486679,1.9177,NONE,999.9,0,0
1.20282,41.5829,31.4245,2.7158,3.94039,0.486679,1.9177,NONE,999.9,0,0
1.20689,41.5829,31.4245,2.7158,3.94039,0.486679,1.9177,NONE,999.9,0,0
1.21081,41.5471,31.4411,2.72072,3.95048,0.480618,1.89867,NONE,999.9,0,0
1.21482,41.5471,31.4411,2.72072,3.95048,0.480618,1.89867,NONE,999.9,0,0
1.22026,41.5112,31.4576,2.72544,3.96009,0.480717,1.90368,NONE,999.9,0,0
1.22268,41.5112,31.4576,2.72544,3.96009,0.480717,1.90368,NONE,999.9,0,0
1.22678,41.5112,31.4576,2.72544,3.96009,0.480717,1.90368,NONE,999.9,0,0
1.23088,41.4751,31.474,2.73032,3.96925,0.477651,1.89592,NONE,999.9,0,0
1.23523,41.4751,31.474,2.73032,3.96925,0.477651,1.89592,NONE,999.9,0,0
1.23954,41.4388,31.4902,2.73502,3.97797,0.479923,1.90912,NONE,999.9,0,0
1.2429,41.4388,31.4902,2.73502,3.97797,0.479923,1.90912,NONE,999.9,0,0
1.2468,41.4388,31.4902,2.73502,3.97797,0.479923,1.90912,NONE,999.9,0,0
1.251,41.4024,31.5063,2.73989,3.98628,0.478404,1.90705,NONE,999.9,0,0
1.25489,41.4024,31.5063,2.73989,3.98628,0.478404,1.90705,NONE,999.9,0,0
1.25954,41.3658,31.5223,2.74461,3.99419,0.481759,1.92424,NONE,999.9,0,0
1.26269,41.3658,31.5223,2.74461,3.99419,0.481759,1.92424,NONE,999.9,0,0
1.26733,41.3658,31.5223,2.74461,3.99419,0.481759,1.92424,NONE,999.9,0,0
1.27095,41.3291,31.5381,2.74951,4.00173,0.480971,1.92471,NONE,999.9,0,0
1.27472,41.3291,31.5381,2.74951,4.00173,0.480971,1.92471,NONE,999.9,0,0
1.27952,41.2922,31.5537,2.75426,4.0089,0.484802,1.94352,NONE,999.9,0,0
1.28298,41.2922,31.5537,2.75426,4.0089,0.484802,1.94352,NONE,999.9,0,0
1.28678,41.2922,31.5537,2.75426,4.0089,0.484802,1.94352,NONE,999.9,0,0
1.29066,41.2552,31.5692,2.75918,4.01574,0.484296,1.94481,NONE,999.9,0,0
1.2947,41.2552,31.5692,2.75918,4.01574,0.484296,1.94481,NONE,999.9,0,0
1.30073,41.2181,31.5846,2.76397,4.02225,0.488276,1.96397,NONE,999.9,0,0
1.30327,41.2181,31.5846,2.76397,4.02225,0.488276,1.96397,NONE,999.9,0,0
1.30683,41.2181,31.5846,2.76397,4.02225,0.488276,1.96397,NONE,999.9,0,0
1.31064,41.1808,31.5998,2.76893,4.02845,0.487817,1.96515,NONE,999.9,0,0
1.3151,41.1808,31.5998,2.76893,4.02845,0.487817,1.96515,NONE,999.9,0,0
1.32005,41.1434,31.6149,2.77374,4.03436,0.491778,1.98401,NONE,999.9,0,0
1.3228,41.1434,31.6149,2.77374,4.03436,0.491778,1.98401,NONE,999.9,0,0
1.32686,41.1434,31.6149,2.77374,4.03436,0.491778,1.98401,NONE,999.9,0,0
1.33078,41.1059,31.6297,2.77874,4.03998,0.49125,1.98464,NONE,999.9,0,0
1.33515,41.1059,31.6297,2.77874,4.03998,0.49125,1.98464,NONE,999.9,0,0
1.33962,41.0682,31.6445,2.78359,4.04534,0.495112,2.0029,NONE,999.9,0,0
1.34275,41.0682,31.6445,2.78359,4.04534,0.495112,2.0029,NONE,999.9,0,0
1.34689,41.0682,31.6445,2.78359,4.04534,0.495112,2.0029,NONE,999.9,0,0
1.35145,41.0304,31.659,2.78862,4.05044,0.494465,2.0028,NONE,999.9,0,0
1.35634,41.0304,31.659,2.78862,4.05044,0.494465,2.0028,NONE,999.9,0,0
1.35957,40.9926,31.6734,2.7935,4.0553,0.498197,2.02034,NONE,999.9,0,0
1.36258,40.9926,31.6734,2.7935,4.0553,0.498197,2.02034,NONE,999.9,0,0
1.36714,40.9926,31.6734,2.7935,4.0553,0.498197,2.02034,NONE,999.9,0,0
1.37094,40.9546,31.6877,2.79856,4.05993,0.497412,2.01946,NONE,999.9,0,0
1.37644,40.9546,31.6877,2.79856,4.05993,0.497412,2.01946,NONE,999.9,0,0
1.37962,40.9165,31.7018,2.80316,4.06434,0.409672,1.66505,NONE,999.9,0,0
1.38308,40.9165,31.7018,2.80316,4.06434,0.409672,1.66505,NONE,999.9,0,0
1.3868,40.9165,31.7018,2.80316,4.06434,0.409672,1.66505,NONE,999.9,0,0
1.39305,40.8783,31.7158,2.80685,4.06854,0.346919,1.41146,NONE,999.9,0,0
1.39478,40.8783,31.7158,2.80685,4.06854,0.346919,1.41146,NONE,999.9,0,0
1.40036,40.84,31.7297,2.81013,4.07254,0.295585,1.20378,NONE,999.9,0,0
1.4027,40.84,31.7297,2.81013,4.07254,0.295585,1.20378,NONE,999.9,0,0
1.40778,40.84,31.7297,2.81013,4.07254,0.295585,1.20378,NONE,999.9,0,0
1.41107,40.8017,31.7435,2.81281,4.08021,0.258369,1.0542,NONE,999.9,0,0
1.41501,40.8017,31.7435,2.81281,4.08021,0.258369,1.0542,NONE,999.9,0,0
1.41975,40.7632,31.7572,2.81531,4.08752,0.227053,0.928084,NONE,999.9,0,0
1.42268,40.7632,31.7572,2.81531,4.08752,0.227053,0.928084,NONE,999.9,0,0
1.42714,40.7632,31.7572,2.81531,4.08752,0.227053,0.928084,NONE,999.9,0,0
1.43068,40.7246,31.7708,2.8174,4.09448,0.207906,0.851268,NONE,999.9,0,0
1.43478,40.7246,31.7708,2.8174,4.09448,0.207906,0.851268,NONE,999.9,0,0
1.43958,40.686,31.7844,2.81947,4.10111,0.190345,0.780624,NONE,999.9,0,0
1.4429,40.686,31.7844,2.81947,4.10111,0.190345,0.780624,NONE,999.9,0,0
1.44695,40.686,31.7844,2.81947,4.10111,0.190345,0.780624,NONE,999.9,0,0
1.45096,40.6472,31.7978,2.82124,4.10742,0.181615,0.745969,NONE,999.9,0,0
1.45492,40.6472,31.7978,2.82124,4.10742,0.181615,0.745969,NONE,999.9,0,0
1.45957,40.6083,31.8112,2.82309,4.11343,0.171888,0.707048,NONE,999.9,0,0
1.46271,40.6083,31.8112,2.82309,4.11343,0.171888,0.707048,NONE,999.9,0,0
1.46696,40.6083,31.8112,2.82309,4.11343,0.171888,0.707048,NONE,999.9,0,0
1.47075,40.5694,31.8245,2.82471,4.11916,0.169011,0.696184,NONE,999.9,0,0
1.4747,40.5694,31.8245,2.82471,4.11916,0.169011,0.696184,NONE,999.9,0,0
1.47952,40.5303,31.8377,2.82646,4.12461,0.163616,0.674851,NONE,999.9,0,0
1.48285,40.5303,31.8377,2.82646,4.12461,0.163616,0.674851,NONE,999.9,0,0
1.4867,40.5303,31.8377,2.82646,4.12461,0.163616,0.674851,NONE,999.9,0,0
1.4909,40.4912,31.8508,2.82801,4.12981,0.163915,0.67694,NONE,999.9,0,0
1.49524,40.4912,31.8508,2.82801,4.12981,0.163915,0.67694,NONE,999.9,0,0
1.49998,40.452,31.8639,2.83003,4.13476,0.252067,1.04224,NONE,999.9,0,0
1.50276,40.452,31.8639,2.83003,4.13476,0.252067,1.04224,NONE,999.9,0,0
1.50699,40.452,31.8639,2.83003,4.13476,0.252067,1.04224,NONE,999.9,0,0
1.51077,40.4127,31.8768,2.83297,4.13947,0.316245,1.30909,NONE,999.9,0,0
1.51471,40.4127,31.8768,2.83297,4.13947,0.316245,1.30909,NONE,999.9,0,0
1.51964,40.3733,31.8895,2.83632,4.14396,0.369472,1.53108,NONE,999.9,0,0
1.52293,40.3733,31.8895,2.83632,4.14396,0.369472,1.53108,NONE,999.9,0,0
1.52667,40.3733,31.8895,2.83632,4.14396,0.369472,1.53108,NONE,999.9,0,0
1.53065,40.3338,31.9021,2.84029,4.14824,0.406414,1.6859,NONE,999.9,0,0
1.53489,40.3338,31.9021,2.84029,4.14824,0.406414,1.6859,NONE,999.9,0,0
1.53954,40.2942,31.9146,2.84444,4.15231,0.438466,1.82065,NONE,999.9,0,0
1.54266,40.2942,31.9146,2.84444,4.15231,0.438466,1.82065,NONE,999.9,0,0
1.54664,40.2942,31.9146,2.84444,4.15231,0.438466,1.82065,NONE,999.9,0,0
1.55101,40.2545,31.927,2.84902,4.15619,0.458993,1.90766,NONE,999.9,0,0
1.55497,40.2545,31.927,2.84902,4.15619,0.458993,1.90766,NONE,999.9,0,0
1.55981,40.2148,31.9392,2.85363,4.15988,0.478363,1.98993,NONE,999.9,0,0
1.56468,40.2148,31.9392,2.85363,4.15988,0.478363,1.98993,NONE,999.9,0,0
1.56689,40.2148,31.9392,2.85363,4.15988,0.478363,1.98993,NONE,999.9,0,0
1.57083,40.175,31.9512,2.85858,4.15715,0.494516,2.05578,NONE,999.9,0,0
1.57479,40.175,31.9512,2.85858,4.15715,0.494516,2.05578,NONE,999.9,0,0
1.57956,40.1351,31.9631,2.86352,4.15494,0.509981,2.11894,NONE,999.9,0,0
1.58282,40.1351,31.9631,2.86352,4.15494,0.509981,2.11894,NONE,999.9,0,0
1.58663,40.1351,31.9631,2.86352,4.15494,0.509981,2.11894,NONE,999.9,0,0
1.59086,40.0953,31.9747,2.86874,4.15315,0.517018,2.14726,NONE,999.9,0,0
1.59466,40.0953,31.9747,2.86874,4.15315,0.517018,2.14726,NONE,999.9,0,0
1.6,40.0554,31.9863,2.87387,4.15171,0.525665,2.18241,NONE,999.9,0,0
1.60263,40.0554,31.9863,2.87387,4.15171,0.525665,2.18241,NONE,999.9,0,0
1.60658,40.0554,31.9863,2.87387,4.15171,0.525665,2.18241,NONE,999.9,0,0
1.61118,40.0154,31.9976,2.87923,4.15053,0.527666,2.1901,NONE,999.9,0,0
1.61506,40.0154,31.9976,2.87923,4.15053,0.527666,2.1901,NONE,999.9,0,0
1.61973,39.9754,32.0087,2.88442,4.15363,0.528561,2.19545,NONE,999.9,0,0
1.62267,39.9754,32.0087,2.88442,4.15363,0.528561,2.19545,NONE,999.9,0,0
1.62663,39.9754,32.0087,2.88442,4.15363,0.528561,2.19545,NONE,999.9,0,0
1.63069,39.9354,32.0197,2.88978,4.15659,0.525299,2.18345,NONE,999.9,0,0
1.63475,39.9354,32.0197,2.88978,4.15659,0.525299,2.18345,NONE,999.9,0,0
1.63941,39.8952,32.0305,2.89495,4.1594,0.526634,2.19048,NONE,999.9,0,0
1.64263,39.8952,32.0305,2.89495,4.1594,0.526634,2.19048,NONE,999.9,0,0
1.64672,39.8952,32.0305,2.89495,4.1594,0.526634,2.19048,NONE,999.9,0,0
1.65097,39.855,32.0411,2.90029,4.16208,0.523767,2.17996,NONE,999.9,0,0
1.6548,39.855,32.0411,2.90029,4.16208,0.523767,2.17996,NONE,999.9,0,0
1.65954,39.8147,32.0515,2.90529,4.16463,0.479321,1.99619,NONE,999.9,0,0
1.66278,39.8147,32.0515,2.90529,4.16463,0.479321,1.99619,NONE,999.9,0,0
1.66683,39.8147,32.0515,2.90529,4.16463,0.479321,1.99619,NONE,999.9,0,0
1.67075,39.7743,32.0618,2.90975,4.16706,0.399097,1.66306,NONE,999.9,0,0
1.67527,39.7743,32.0618,2.90975,4.16706,0.399097,1.66306,NONE,999.9,0,0
1.67989,39.7339,32.072,2.91336,4.16938,0.341595,1.42424,NONE,999.9,0,0
1.68291,39.7339,32.072,2.91336,4.16938,0.341595,1.42424,NONE,999.9,0,0
1.68674,39.7339,32.072,2.91336,4.16938,0.341595,1.42424,NONE,999.9,0,0
1.69069,39.6934,32.082,2.91661,4.17158,0.293954,1.22626,NONE,999.9,0,0
1.69472,39.6934,32.082,2.91661,4.17158,0.293954,1.22626,NONE,999.9,0,0
1.70015,39.6529,32.092,2.9193,4.17368,0.261756,1.09249,NONE,999.9,0,0
1.70268,39.6529,32.092,2.9193,4.17368,0.261756,1.09249,NONE,999.9,0,0
1.70708,39.6529,32.092,2.9193,4.17368,0.261756,1.09249,NONE,999.9,0,0
1.71059,39.6123,32.1018,2.92185,4.17568,0.233704,0.975876,NONE,999.9,0,0
1.71465,39.6123,32.1018,2.92185,4.17568,0.233704,0.975876,NONE,999.9,0,0
1.71965,39.5717,32.1114,2.92402,4.17759,0.216621,0.904956,NONE,999.9,0,0
1.72289,39.5717,32.1114,2.92402,4.17759,0.216621,0.904956,NONE,999.9,0,0
1.7267,39.5717,32.1114,2.92402,4.17759,0.216621,0.904956,NONE,999.9,0,0
1.73072,39.531,32.121,2.92634,4.1794,0.246481,1.03014,NONE,999.9,0,0
1.73501,39.531,32.121,2.92634,4.1794,0.246481,1.03014,NONE,999.9,0,0
1.73943,39.4903,32.1304,2.92908,4.18113,0.316246,1.32226,NONE,999.9,0,0
1.74259,39.4903,32.1304,2.92908,4.18113,0.316246,1.32226,NONE,999.9,0,0
1.74778,39.4903,32.1304,2.92908,4.18113,0.316246,1.32226,NONE,999.9,0,0
1.75096,39.4495,32.1396,2.93259,4.18278,0.366293,1.53212,NONE,999.9,0,0
1.75477,39.4495,32.1396,2.93259,4.18278,0.366293,1.53212,NONE,999.9,0,0
1.75951,39.4086,32.1486,2.93639,4.18435,0.408757,1.71038,NONE,999.9,0,0
1.76325,39.4086,32.1486,2.93639,4.18435,0.408757,1.71038,NONE,999.9,0,0
1.76689,39.4086,32.1486,2.93639,4.18435,0.408757,1.71038,NONE,999.9,0,0
1.77071,39.3677,32.1575,2.94071,4.18584,0.437482,1.83123,NONE,999.9,0,0
1.7747,39.3677,32.1575,2.94071,4.18584,0.437482,1.83123,NONE,999.9,0,0
1.77947,39.3268,32.1662,2.94514,4.18726,0.463332,1.94009,NONE,999.9,0,0
1.78283,39.3268,32.1662,2.94514,4.18726,0.463332,1.94009,NONE,999.9,0,0
1.78679,39.3268,32.1662,2.94514,4.18726,0.463332,1.94009,NONE,999.9,0,0
1.79064,39.2857,32.1747,2.94994,4.18862,0.479143,2.00695,NONE,999.9,0,0
1.79471,39.2857,32.1747,2.94994,4.18862,0.479143,2.00695,NONE,999.9,0,0
1.80025,39.2447,32.183,2.95473,4.18991,0.494985,2.07394,NONE,999.9,0,0
1.80281,39.2447,32.183,2.95473,4.18991,0.494985,2.07394,NONE,999.9,0,0
1.80742,39.2447,32.183,2.95473,4.18991,0.494985,2.07394,NONE,999.9,0,0
1.81146,39.2036,32.1912,2.95979,4.1943,0.50004,2.09732,NONE,999.9,0,0
1.81489,39.2036,32.1912,2.95979,4.1943,0.50004,2.09732,NONE,999.9,0,0
1.81962,39.1624,32.1992,2.96474,4.19848,0.507749,2.13177,NONE,999.9,0,0
1.82265,39.1624,32.1992,2.96474,4.19848,0.507749,2.13177,NONE,999.9,0,0
1.82787,39.1624,32.1992,2.96474,4.19848,0.507749,2.13177,NONE,999.9,0,0
1.83241,39.1211,32.207,2.96992,4.20246,0.509875,2.14273,NONE,999.9,0,0
1.83471,39.1211,32.207,2.96992,4.20246,0.509875,2.14273,NONE,999.9,0,0
1.83956,39.0798,32.2146,2.97465,4.20625,0.423504,1.78136,NONE,999.9,0,0
1.84308,39.0798,32.2146,2.97465,4.20625,0.423504,1.78136,NONE,999.9,0,0
1.84738,39.0798,32.2146,2.97465,4.20625,0.423504,1.78136,NONE,999.9,0,0
1.85274,39.0384,32.2221,2.97847,4.20986,0.360895,1.51932,NONE,999.9,0,0
1.85467,39.0384,32.2221,2.97847,4.20986,0.360895,1.51932,NONE,999.9,0,0
1.85978,38.9969,32.2296,2.9819,4.21331,0.309174,1.30264,NONE,999.9,0,0
1.86295,38.9969,32.2296,2.9819,4.21331,0.309174,1.30264,NONE,999.9,0,0
1.86691,38.9969,32.2296,2.9819,4.21331,0.309174,1.30264,NONE,999.9,0,0
1.87068,38.9554,32.2369,2.98472,4.21658,0.27362,1.15374,NONE,999.9,0,0
1.87465,38.9554,32.2369,2.98472,4.21658,0.27362,1.15374,NONE,999.9,0,0
1.8796,38.9138,32.244,2.98738,4.2197,0.242954,1.02519,NONE,999.9,0,0
1.88287,38.9138,32.244,2.98738,4.2197,0.242954,1.02519,NONE,999.9,0,0
1.8867,38.9138,32.244,2.98738,4.2197,0.242954,1.02519,NONE,999.9,0,0
1.8908,38.8722,32.2511,2.98962,4.22268,0.223731,0.944745,NONE,999.9,0,0
1.89522,38.8722,32.2511,2.98962,4.22268,0.223731,0.944745,NONE,999.9,0,0
1.90075,38.8305,32.258,2.99185,4.22551,0.205683,0.869115,NONE,999.9,0,0
1.90272,38.8305,32.258,2.99185,4.22551,0.205683,0.869115,NONE,999.9,0,0
1.90666,38.8305,32.258,2.99185,4.22551,0.205683,0.869115,NONE,999.9,0,0
1.91065,38.7888,32.2649,2.99377,4.2282,0.196171,0.829451,NONE,999.9,0,0
1.91494,38.7888,32.2649,2.99377,4.2282,0.196171,0.829451,NONE,999.9,0,0
1.91971,38.7471,32.2716,2.99576,4.23077,0.185557,0.78505,NONE,999.9,0,0
1.92267,38.7471,32.2716,2.99576,4.23077,0.185557,0.78505,NONE,999.9,0,0
1.92662,38.7471,32.2716,2.99576,4.23077,0.185557,0.78505,NONE,999.9,0,0
1.93063,38.7053,32.2782,2.99751,4.23322,0.181709,0.769214,NONE,999.9,0,0
1.93483,38.7053,32.2782,2.99751,4.23322,0.181709,0.769214,NONE,999.9,0,0
1.9395,38.6634,32.2848,2.99938,4.23587,0.175211,0.742173,NONE,999.9,0,0
1.94279,38.6634,32.2848,2.99938,4.23587,0.175211,0.742173,NONE,999.9,0,0
1.94678,38.6634,32.2848,2.99938,4.23587,0.175211,0.742173,NONE,999.9,0,0
1.95231,38.6216,32.2912,3.00104,4.2384,0.174465,0.739452,NONE,999.9,0,0
1.95515,38.6216,32.2912,3.00104,4.2384,0.174465,0.739452,NONE,999.9,0,0
1.95952,38.5796,32.2975,3.00285,4.2408,0.170469,0.722924,NONE,999.9,0,0
1.96287,38.5796,32.2975,3.00285,4.2408,0.170469,0.722924,NONE,999.9,0,0
1.96721,38.5796,32.2975,3.00285,4.2408,0.170469,0.722924,NONE,999.9,0,0
1.97091,38.5377,32.3038,3.00448,4.2431,0.171567,0.727977,NONE,999.9,0,0
1.9748,38.5377,32.3038,3.00448,4.2431,0.171567,0.727977,NONE,999.9,0,0
1.97975,38.4957,32.3099,3.00626,4.24528,0.168913,0.717081,NONE,999.9,0,0
1.98298,38.4957,32.3099,3.00626,4.24528,0.168913,0.717081,NONE,999.9,0,0
1.98692,38.4957,32.3099,3.00626,4.24528,0.168913,0.717081,NONE,999.9,0,0
1.99066,38.4537,32.316,3.00788,4.24736,0.170973,0.726182,NONE,999.9,0,0
1.99473,38.4537,32.316,3.00788,4.24736,0.170973,0.726182,NONE,999.9,0,0
1.99989,38.4116,32.322,3.00966,4.24934,0.16899,0.718097,NONE,999.9,0,0
2.00277,38.4116,32.322,3.00966,4.24934,0.16899,0.718097,NONE,999.9,0,0
2.00669,38.4116,32.322,3.00966,4.24934,0.16899,0.718097,NONE,999.9,0,0
2.01076,38.3695,32.3279,3.01128,4.25123,0.171508,0.729119,NONE,999.9,0,0
2.01497,38.3695,32.3279,3.01128,4.25123,0.171508,0.729119,NONE,999.9,0,0
2.01955,38.3274,32.3337,3.01307,4.25302,0.169822,0.722257,NONE,999.9,0,0
2.02262,38.3274,32.3337,3.01307,4.25302,0.169822,0.722257,NONE,999.9,0,0
2.02665,38.3274,32.3337,3.01307,4.25302,0.169822,0.722257,NONE,999.9,0,0
2.03066,38.2852,32.3394,3.01469,4.25672,0.171643,0.730638,NONE,999.9,0,0
2.03499,38.2852,32.3394,3.01469,4.25672,0.171643,0.730638,NONE,999.9,0,0
2.03931,38.243,32.3451,3.01648,4.26025,0.1695,0.722113,NONE,999.9,0,0
2.04255,38.243,32.3451,3.01648,4.26025,0.1695,0.722113,NONE,999.9,0,0
2.04672,38.243,32.3451,3.01648,4.26025,0.1695,0.722113,NONE,999.9,0,0
2.05086,38.2008,32.3507,3.01811,4.2636,0.171835,0.732636,NONE,999.9,0,0
2.05507,38.2008,32.3507,3.01811,4.2636,0.171835,0.732636,NONE,999.9,0,0
2.05973,38.1585,32.3562,3.0199,4.2668,0.170042,0.725534,NONE,999.9,0,0
2.06255,38.1585,32.3562,3.0199,4.2668,0.170042,0.725534,NONE,999.9,0,0
2.06693,38.1585,32.3562,3.0199,4.2668,0.170042,0.725534,NONE,999.9,0,0
2.07065,38.1161,32.3617,3.02153,4.26984,0.172607,0.737005,NONE,999.9,0,0
2.07495,38.1161,32.3617,3.02153,4.26984,0.172607,0.737005,NONE,999.9,0,0
2.07963,38.0738,32.367,3.02333,4.27274,0.170954,0.730441,NONE,999.9,0,0
2.08288,38.0738,32.367,3.02333,4.27274,0.170954,0.730441,NONE,999.9,0,0
2.08669,38.0738,32.367,3.02333,4.27274,0.170954,0.730441,NONE,999.9,0,0
2.09073,38.0313,32.3723,3.02497,4.2755,0.173596,0.742208,NONE,999.9,0,0
2.09498,38.0313,32.3723,3.02497,4.2755,0.173596,0.742208,NONE,999.9,0,0
2.0998,37.9889,32.3775,3.02678,4.27813,0.171971,0.735714,NONE,999.9,0,0
2.10273,37.9889,32.3775,3.02678,4.27813,0.171971,0.735714,NONE,999.9,0,0
2.10667,37.9889,32.3775,3.02678,4.27813,0.171971,0.735714,NONE,999.9,0,0
2.11069,37.9464,32.3827,3.02843,4.28064,0.17461,0.747442,NONE,999.9,0,0
2.11493,37.9464,32.3827,3.02843,4.28064,0.17461,0.747442,NONE,999.9,0,0
2.1195,37.9039,32.3877,3.03025,4.28302,0.172959,0.740788,NONE,999.9,0,0
2.12266,37.9039,32.3877,3.03025,4.28302,0.172959,0.740788,NONE,999.9,0,0
2.12737,37.9039,32.3877,3.03025,4.28302,0.172959,0.740788,NONE,999.9,0,0
2.13091,37.8614,32.3927,3.03191,4.28529,0.175559,0.752322,NONE,999.9,0,0
2.13503,37.8614,32.3927,3.03191,4.28529,0.175559,0.752322,NONE,999.9,0,0
2.13956,37.8188,32.3977,3.03374,4.28746,0.173859,0.745413,NONE,999.9,0,0
2.14257,37.8188,32.3977,3.03374,4.28746,0.173859,0.745413,NONE,999.9,0,0
2.1467,37.8188,32.3977,3.03374,4.28746,0.173859,0.745413,NONE,999.9,0,0
2.15104,37.7762,32.4025,3.03541,4.28952,0.176406,0.756697,NONE,999.9,0,0
2.15481,37.7762,32.4025,3.03541,4.28952,0.176406,0.756697,NONE,999.9,0,0
2.15952,37.7335,32.4073,3.03725,4.29148,0.17465,0.749508,NONE,999.9,0,0
2.16282,37.7335,32.4073,3.03725,4.29148,0.17465,0.749508,NONE,999.9,0,0
2.16705,37.7335,32.4073,3.03725,4.29148,0.17465,0.749508,NONE,999.9,0,0
2.17087,37.6909,32.412,3.03892,4.29335,0.177143,0.760536,NONE,999.9,0,0
2.17477,37.6909,32.412,3.03892,4.29335,0.177143,0.760536,NONE,999.9,0,0
2.17943,37.6482,32.4166,3.04077,4.29513,0.175333,0.753079,NONE,999.9,0,0
2.18293,37.6482,32.4166,3.04077,4.29513,0.175333,0.753079,NONE,999.9,0,0
2.18688,37.6482,32.4166,3.04077,4.29513,0.175333,0.753079,NONE,999.9,0,0
2.19098,37.6054,32.4212,3.04245,4.29683,0.177775,0.76387,NONE,999.9,0,0
2.19509,37.6054,32.4212,3.04245,4.29683,0.177775,0.76387,NONE,999.9,0,0
2.19974,37.5627,32.4257,3.0443,4.29845,0.175917,0.756172,NONE,999.9,0,0
2.20361,37.5627,32.4257,3.0443,4.29845,0.175917,0.756172,NONE,999.9,0,0
2.20682,37.5627,32.4257,3.0443,4.29845,0.175917,0.756172,NONE,999.9,0,0
2.2113,37.5199,32.4301,3.04599,4.29998,0.178315,0.766754,NONE,999.9,0,0
2.21502,37.5199,32.4301,3.04599,4.29998,0.178315,0.766754,NONE,999.9,0,0
2.22052,37.4772,32.4344,3.04785,4.30145,0.176416,0.758845,NONE,999.9,0,0
2.22276,37.4772,32.4344,3.04785,4.30145,0.176416,0.758845,NONE,999.9,0,0
2.22665,37.4772,32.4344,3.04785,4.30145,0.176416,0.758845,NONE,999.9,0,0
2.23134,37.4343,32.4387,3.04954,4.30473,0.178013,0.766296,NONE,999.9,0,0
2.23502,37.4343,32.4387,3.04954,4.30473,0.178013,0.766296,NONE,999.9,0,0
2.24024,37.3915,32.4429,3.0517,4.30785,0.267881,1.15399,NONE,999.9,0,0
2.24294,37.3915,32.4429,3.0517,4.30785,0.267881,1.15399,NONE,999.9,0,0
2.2468,37.3915,32.4429,3.0517,4.30785,0.267881,1.15399,NONE,999.9,0,0
2.25088,37.3486,32.4468,3.05481,4.31082,0.333756,1.43876,NONE,999.9,0,0
2.25475,37.3486,32.4468,3.05481,4.31082,0.333756,1.43876,NONE,999.9,0,0
2.25945,37.3056,32.4507,3.05803,4.31365,0.29591,1.27645,NONE,999.9,0,0
2.26278,37.3056,32.4507,3.05803,4.31365,0.29591,1.27645,NONE,999.9,0,0
2.26703,37.3056,32.4507,3.05803,4.31365,0.29591,1.27645,NONE,999.9,0,0
2.27079,37.2626,32.4546,3.06077,4.31635,0.270055,1.16565,NONE,999.9,0,0
2.27474,37.2626,32.4546,3.06077,4.31635,0.270055,1.16565,NONE,999.9,0,0
2.27943,37.2196,32.4583,3.06343,4.31892,0.246121,1.06298,NONE,999.9,0,0
2.28294,37.2196,32.4583,3.06343,4.31892,0.246121,1.06298,NONE,999.9,0,0
2.28688,37.2196,32.4583,3.06343,4.31892,0.246121,1.06298,NONE,999.9,0,0
2.29077,37.1766,32.462,3.06573,4.32137,0.231291,0.999491,NONE,999.9,0,0
2.29487,37.1766,32.462,3.06573,4.32137,0.231291,0.999491,NONE,999.9,0,0
2.30053,37.1335,32.4656,3.06805,4.3237,0.21607,0.934221,NONE,999.9,0,0
2.30287,37.1335,32.4656,3.06805,4.3237,0.21607,0.934221,NONE,999.9,0,0
2.30675,37.1335,32.4656,3.06805,4.3237,0.21607,0.934221,NONE,999.9,0,0
2.31087,37.0904,32.4691,3.07009,4.32426,0.208882,0.903259,NONE,999.9,0,0
2.31543,37.0904,32.4691,3.07009,4.32426,0.208882,0.903259,NONE,999.9,0,0
2.31963,37.0473,32.4725,3.07222,4.32481,0.199561,0.863061,NONE,999.9,0,0
2.32263,37.0473,32.4725,3.07222,4.32481,0.199561,0.863061,NONE,999.9,0,0
2.32677,37.0473,32.4725,3.07222,4.32481,0.199561,0.863061,NONE,999.9,0,0
2.33086,37.0042,32.4758,3.07411,4.32532,0.196199,0.848624,NONE,999.9,0,0
2.33492,37.0042,32.4758,3.07411,4.32532,0.196199,0.848624,NONE,999.9,0,0
2.33968,36.961,32.479,3.07612,4.32581,0.189873,0.821356,NONE,999.9,0,0
2.34282,36.961,32.479,3.07612,4.32581,0.189873,0.821356,NONE,999.9,0,0
2.34683,36.961,32.479,3.07612,4.32581,0.189873,0.821356,NONE,999.9,0,0
2.35092,36.9179,32.4822,3.07793,4.32628,0.188849,0.817013,NONE,999.9,0,0
2.35487,36.9179,32.4822,3.07793,4.32628,0.188849,0.817013,NONE,999.9,0,0
2.35965,36.8747,32.4852,3.07988,4.32673,0.18434,0.797591,NONE,999.9,0,0
2.36267,36.8747,32.4852,3.07988,4.32673,0.18434,0.797591,NONE,999.9,0,0
