t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13156,-74.0359,48.871,-0.850009,5.74952,0.529122,3.0422,NONE,999.9,0,0
1.13558,-74.0359,48.871,-0.850009,5.74952,0.529122,3.0422,NONE,999.9,0,0
1.13996,-73.9993,48.8266,-0.844753,5.76224,0.537936,3.09971,NONE,999.9,0,0
1.14359,-73.9993,48.8266,-0.844753,5.76224,0.537936,3.09971,NONE,999.9,0,0
1.14757,-73.9993,48.8266,-0.844753,5.76224,0.537936,3.09971,NONE,999.9,0,0
1.15157,-73.9624,48.7823,-0.839264,5.77435,0.543569,3.13876,NONE,999.9,0,0
1.15558,-73.9624,48.7823,-0.839264,5.77435,0.543569,3.13876,NONE,999.9,0,0
1.15996,-73.9252,48.7381,-0.833866,5.78589,0.551926,3.19339,NONE,999.9,0,0
1.16354,-73.9252,48.7381,-0.833866,5.78589,0.551926,3.19339,NONE,999.9,0,0
1.16754,-73.9252,48.7381,-0.833866,5.78589,0.551926,3.19339,NONE,999.9,0,0
1.17156,-73.8876,48.694,-0.82824,5.79688,0.556988,3.22879,NONE,999.9,0,0
1.17555,-73.8876,48.694,-0.82824,5.79688,0.556988,3.22879,NONE,999.9,0,0
1.1799,-73.8498,48.65,-0.822711,5.80735,0.564717,3.27951,NONE,999.9,0,0
1.18359,-73.8498,48.65,-0.822711,5.80735,0.564717,3.27951,NONE,999.9,0,0
1.18755,-73.8498,48.65,-0.822711,5.80735,0.564717,3.27951,NONE,999.9,0,0
1.19156,-73.8117,48.6061,-0.81696,5.81732,0.569107,3.31068,NONE,999.9,0,0
1.19556,-73.8117,48.6061,-0.81696,5.81732,0.569107,3.31068,NONE,999.9,0,0
1.19999,-73.7732,48.5624,-0.811314,5.82681,0.576161,3.35719,NONE,999.9,0,0
1.20354,-73.7732,48.5624,-0.811314,5.82681,0.576161,3.35719,NONE,999.9,0,0
1.20755,-73.7732,48.5624,-0.811314,5.82681,0.576161,3.35719,NONE,999.9,0,0
1.21158,-73.7345,48.5188,-0.805451,5.83586,0.579875,3.38407,NONE,999.9,0,0
1.21559,-73.7345,48.5188,-0.805451,5.83586,0.579875,3.38407,NONE,999.9,0,0
1.21998,-73.6954,48.4753,-0.799819,5.85844,0.562353,3.29451,NONE,999.9,0,0
1.22357,-73.6954,48.4753,-0.799819,5.85844,0.562353,3.29451,NONE,999.9,0,0
1.2276,-73.6954,48.4753,-0.799819,5.85844,0.562353,3.29451,NONE,999.9,0,0
1.23158,-73.6559,48.4319,-0.794196,5.87995,0.547405,3.21871,NONE,999.9,0,0
1.23557,-73.6559,48.4319,-0.794196,5.87995,0.547405,3.21871,NONE,999.9,0,0
1.23995,-73.6161,48.3885,-0.789134,5.90044,0.45251,2.67001,NONE,999.9,0,0
1.24356,-73.6161,48.3885,-0.789134,5.90044,0.45251,2.67001,NONE,999.9,0,0
1.24758,-73.6161,48.3885,-0.789134,5.90044,0.45251,2.67001,NONE,999.9,0,0
1.25154,-73.576,48.3451,-0.785071,5.91995,0.378109,2.23838,NONE,999.9,0,0
1.25558,-73.576,48.3451,-0.785071,5.91995,0.378109,2.23838,NONE,999.9,0,0
1.25998,-73.5356,48.3017,-0.781533,5.93853,0.316052,1.87688,NONE,999.9,0,0
1.2636,-73.5356,48.3017,-0.781533,5.93853,0.316052,1.87688,NONE,999.9,0,0
1.2676,-73.5356,48.3017,-0.781533,5.93853,0.316052,1.87688,NONE,999.9,0,0
1.27159,-73.4949,48.2584,-0.778618,5.94448,0.284647,1.69208,NONE,999.9,0,0
1.27561,-73.4949,48.2584,-0.778618,5.94448,0.284647,1.69208,NONE,999.9,0,0
1.27997,-73.454,48.2152,-0.775908,5.96143,0.243116,1.44932,NONE,999.9,0,0
1.28355,-73.454,48.2152,-0.775908,5.96143,0.243116,1.44932,NONE,999.9,0,0
1.28756,-73.454,48.2152,-0.775908,5.96143,0.243116,1.44932,NONE,999.9,0,0
1.29154,-73.4128,48.172,-0.773709,5.97758,0.213755,1.27774,NONE,999.9,0,0
1.29555,-73.4128,48.172,-0.773709,5.97758,0.213755,1.27774,NONE,999.9,0,0
1.29993,-73.3713,48.1288,-0.77162,5.99296,0.189301,1.13447,NONE,999.9,0,0
1.30355,-73.3713,48.1288,-0.77162,5.99296,0.189301,1.13447,NONE,999.9,0,0
1.30756,-73.3713,48.1288,-0.77162,5.99296,0.189301,1.13447,NONE,999.9,0,0
1.31155,-73.3296,48.0857,-0.769887,6.0076,0.173977,1.04519,NONE,999.9,0,0
1.31568,-73.3296,48.0857,-0.769887,6.0076,0.173977,1.04519,NONE,999.9,0,0
1.31994,-73.2876,48.0426,-0.768136,6.02155,0.160928,0.969034,NONE,999.9,0,0
1.32355,-73.2876,48.0426,-0.768136,6.02155,0.160928,0.969034,NONE,999.9,0,0
1.32755,-73.2876,48.0426,-0.768136,6.02155,0.160928,0.969034,NONE,999.9,0,0
1.33155,-73.2454,47.9996,-0.766639,6.03484,0.154789,0.934125,NONE,999.9,0,0
1.33555,-73.2454,47.9996,-0.766639,6.03484,0.154789,0.934125,NONE,999.9,0,0
1.33993,-73.203,47.9566,-0.765042,6.04749,0.149031,0.901266,NONE,999.9,0,0
1.34355,-73.203,47.9566,-0.765042,6.04749,0.149031,0.901266,NONE,999.9,0,0
1.34756,-73.203,47.9566,-0.765042,6.04749,0.149031,0.901266,NONE,999.9,0,0
1.35156,-73.1603,47.9136,-0.763635,6.05955,0.148621,0.900576,NONE,999.9,0,0
1.35558,-73.1603,47.9136,-0.763635,6.05955,0.148621,0.900576,NONE,999.9,0,0
1.35996,-73.1175,47.8707,-0.762076,6.07103,0.147277,0.894121,NONE,999.9,0,0
1.36356,-73.1175,47.8707,-0.762076,6.07103,0.147277,0.894121,NONE,999.9,0,0
1.36757,-73.1175,47.8707,-0.762076,6.07103,0.147277,0.894121,NONE,999.9,0,0
1.3716,-73.0745,47.8278,-0.76067,6.08196,0.150215,0.9136,NONE,999.9,0,0
1.37558,-73.0745,47.8278,-0.76067,6.08196,0.150215,0.9136,NONE,999.9,0,0
1.37994,-73.0312,47.7849,-0.759082,6.09237,0.151334,0.921985,NONE,999.9,0,0
1.38354,-73.0312,47.7849,-0.759082,6.09237,0.151334,0.921985,NONE,999.9,0,0
1.38754,-73.0312,47.7849,-0.759082,6.09237,0.151334,0.921985,NONE,999.9,0,0
1.39154,-72.9878,47.7421,-0.757626,6.10229,0.156037,0.952186,NONE,999.9,0,0
1.39557,-72.9878,47.7421,-0.757626,6.10229,0.156037,0.952186,NONE,999.9,0,0
1.39994,-72.9443,47.6993,-0.755973,6.11174,0.158349,0.967786,NONE,999.9,0,0
1.40358,-72.9443,47.6993,-0.755973,6.11174,0.158349,0.967786,NONE,999.9,0,0
1.40757,-72.9443,47.6993,-0.755973,6.11174,0.158349,0.967786,NONE,999.9,0,0
1.41155,-72.9005,47.6565,-0.754443,6.12074,0.163805,1.00261,NONE,999.9,0,0
1.41555,-72.9005,47.6565,-0.754443,6.12074,0.163805,1.00261,NONE,999.9,0,0
1.41997,-72.8566,47.6138,-0.75271,6.12931,0.166514,1.02061,NONE,999.9,0,0
1.42359,-72.8566,47.6138,-0.75271,6.12931,0.166514,1.02061,NONE,999.9,0,0
1.42754,-72.8566,47.6138,-0.75271,6.12931,0.166514,1.02061,NONE,999.9,0,0
1.43158,-72.8126,47.5711,-0.751098,6.13747,0.172108,1.05631,NONE,999.9,0,0
1.43562,-72.8126,47.5711,-0.751098,6.13747,0.172108,1.05631,NONE,999.9,0,0
1.43996,-72.7684,47.5285,-0.749282,6.14524,0.174747,1.07386,NONE,999.9,0,0
1.44356,-72.7684,47.5285,-0.749282,6.14524,0.174747,1.07386,NONE,999.9,0,0
1.44756,-72.7684,47.5285,-0.749282,6.14524,0.174747,1.07386,NONE,999.9,0,0
1.45156,-72.7241,47.4859,-0.747589,6.15265,0.18013,1.10828,NONE,999.9,0,0
1.45559,-72.7241,47.4859,-0.747589,6.15265,0.18013,1.10828,NONE,999.9,0,0
1.45995,-72.6796,47.4433,-0.745694,6.1597,0.182448,1.12382,NONE,999.9,0,0
1.4636,-72.6796,47.4433,-0.745694,6.1597,0.182448,1.12382,NONE,999.9,0,0
1.46754,-72.6796,47.4433,-0.745694,6.1597,0.182448,1.12382,NONE,999.9,0,0
1.47154,-72.6349,47.4008,-0.743963,6.17771,0.179555,1.10924,NONE,999.9,0,0
1.4756,-72.6349,47.4008,-0.743963,6.17771,0.179555,1.10924,NONE,999.9,0,0
1.47994,-72.59,47.3582,-0.742109,6.19487,0.175606,1.08785,NONE,999.9,0,0
1.4836,-72.59,47.3582,-0.742109,6.19487,0.175606,1.08785,NONE,999.9,0,0
1.48756,-72.59,47.3582,-0.742109,6.19487,0.175606,1.08785,NONE,999.9,0,0
1.49159,-72.545,47.3156,-0.740733,6.21121,0.0865734,0.537725,NONE,999.9,0,0
1.4956,-72.545,47.3156,-0.740733,6.21121,0.0865734,0.537725,NONE,999.9,0,0
1.49993,-72.4998,47.2729,-0.740314,6.22677,0.015224,0.0947961,NONE,999.9,0,0
1.50359,-72.4998,47.2729,-0.740314,6.22677,0.015224,0.0947961,NONE,999.9,0,0
1.50754,-72.4998,47.2729,-0.740314,6.22677,0.015224,0.0947961,NONE,999.9,0,0
1.51156,-72.4544,47.2301,-0.740398,6.24159,-0.0458713,-0.28631,NONE,999.9,0,0
1.51554,-72.4544,47.2301,-0.740398,6.24159,-0.0458713,-0.28631,NONE,999.9,0,0
1.51998,-72.4089,47.1872,-0.741181,6.25571,-0.0931204,-0.582534,NONE,999.9,0,0
1.52355,-72.4089,47.1872,-0.741181,6.25571,-0.0931204,-0.582534,NONE,999.9,0,0
1.5276,-72.4089,47.1872,-0.741181,6.25571,-0.0931204,-0.582534,NONE,999.9,0,0
1.53154,-72.3633,47.1443,-0.742242,6.26862,-0.133538,-0.837099,NONE,999.9,0,0
1.53557,-72.3633,47.1443,-0.742242,6.26862,-0.133538,-0.837099,NONE,999.9,0,0
1.53997,-72.3176,47.1014,-0.743812,6.28092,-0.163265,-1.02545,NONE,999.9,0,0
1.54355,-72.3176,47.1014,-0.743812,6.28092,-0.163265,-1.02545,NONE,999.9,0,0
1.54755,-72.3176,47.1014,-0.743812,6.28092,-0.163265,-1.02545,NONE,999.9,0,0
1.55153,-72.2718,47.0583,-0.745498,6.29263,-0.189072,-1.18976,NONE,999.9,0,0
1.55553,-72.2718,47.0583,-0.745498,6.29263,-0.189072,-1.18976,NONE,999.9,0,0
1.55992,-72.2259,47.0152,-0.747561,6.30378,-0.206595,-1.30233,NONE,999.9,0,0
1.56355,-72.2259,47.0152,-0.747561,6.30378,-0.206595,-1.30233,NONE,999.9,0,0
1.56751,-72.2259,47.0152,-0.747561,6.30378,-0.206595,-1.30233,NONE,999.9,0,0
1.57154,-72.1799,46.972,-0.749629,6.31441,-0.222308,-1.40374,NONE,999.9,0,0
1.57554,-72.1799,46.972,-0.749629,6.31441,-0.222308,-1.40374,NONE,999.9,0,0
1.57992,-72.1339,46.9287,-0.751982,6.32453,-0.231538,-1.46437,NONE,999.9,0,0
1.58352,-72.1339,46.9287,-0.751982,6.32453,-0.231538,-1.46437,NONE,999.9,0,0
1.58752,-72.1339,46.9287,-0.751982,6.32453,-0.231538,-1.46437,NONE,999.9,0,0
1.59152,-72.0878,46.8853,-0.754263,6.33417,-0.240513,-1.52345,NONE,999.9,0,0
1.59553,-72.0878,46.8853,-0.754263,6.33417,-0.240513,-1.52345,NONE,999.9,0,0
1.59992,-72.0416,46.8418,-0.75677,6.34335,-0.244312,-1.54976,NONE,999.9,0,0
1.60352,-72.0416,46.8418,-0.75677,6.34335,-0.244312,-1.54976,NONE,999.9,0,0
1.60753,-72.0416,46.8418,-0.75677,6.34335,-0.244312,-1.54976,NONE,999.9,0,0
1.61154,-71.9955,46.7983,-0.759157,6.35209,-0.248972,-1.58149,NONE,999.9,0,0
1.61554,-71.9955,46.7983,-0.759157,6.35209,-0.248972,-1.58149,NONE,999.9,0,0
1.6199,-71.9493,46.7546,-0.761731,6.36042,-0.249375,-1.58613,NONE,999.9,0,0
1.62353,-71.9493,46.7546,-0.761731,6.36042,-0.249375,-1.58613,NONE,999.9,0,0
1.62755,-71.9493,46.7546,-0.761731,6.36042,-0.249375,-1.58613,NONE,999.9,0,0
1.63153,-71.903,46.7109,-0.764154,6.36835,-0.251414,-1.60109,NONE,999.9,0,0
1.63553,-71.903,46.7109,-0.764154,6.36835,-0.251414,-1.60109,NONE,999.9,0,0
1.63991,-71.8568,46.667,-0.766743,6.3759,-0.249824,-1.59285,NONE,999.9,0,0
1.64354,-71.8568,46.667,-0.766743,6.3759,-0.249824,-1.59285,NONE,999.9,0,0
1.64752,-71.8568,46.667,-0.766743,6.3759,-0.249824,-1.59285,NONE,999.9,0,0
1.65155,-71.8106,46.623,-0.769163,6.3831,-0.250394,-1.59829,NONE,999.9,0,0
1.65556,-71.8106,46.623,-0.769163,6.3831,-0.250394,-1.59829,NONE,999.9,0,0
1.65993,-71.7644,46.5789,-0.771736,6.38995,-0.247747,-1.58309,NONE,999.9,0,0
1.66356,-71.7644,46.5789,-0.771736,6.38995,-0.247747,-1.58309,NONE,999.9,0,0
1.66756,-71.7644,46.5789,-0.771736,6.38995,-0.247747,-1.58309,NONE,999.9,0,0
1.67156,-71.7182,46.5347,-0.774131,6.39648,-0.247602,-1.58378,NONE,999.9,0,0
1.67554,-71.7182,46.5347,-0.774131,6.39648,-0.247602,-1.58378,NONE,999.9,0,0
1.6799,-71.672,46.4904,-0.776674,6.4027,-0.244499,-1.56545,NONE,999.9,0,0
1.68355,-71.672,46.4904,-0.776674,6.4027,-0.244499,-1.56545,NONE,999.9,0,0
1.68756,-71.672,46.4904,-0.776674,6.4027,-0.244499,-1.56545,NONE,999.9,0,0
1.69155,-71.6259,46.446,-0.779035,6.40862,-0.244112,-1.56442,NONE,999.9,0,0
1.69556,-71.6259,46.446,-0.779035,6.40862,-0.244112,-1.56442,NONE,999.9,0,0
1.69992,-71.5798,46.4015,-0.781543,6.41426,-0.240922,-1.54533,NONE,999.9,0,0
1.70356,-71.5798,46.4015,-0.781543,6.41426,-0.240922,-1.54533,NONE,999.9,0,0
1.70756,-71.5798,46.4015,-0.781543,6.41426,-0.240922,-1.54533,NONE,999.9,0,0
1.71157,-71.5337,46.3568,-0.783868,6.41963,-0.240571,-1.54438,NONE,999.9,0,0
1.71557,-71.5337,46.3568,-0.783868,6.41963,-0.240571,-1.54438,NONE,999.9,0,0
1.71998,-71.4876,46.312,-0.786309,6.43391,-0.231887,-1.49194,NONE,999.9,0,0
1.72356,-71.4876,46.312,-0.786309,6.43391,-0.231887,-1.49194,NONE,999.9,0,0
1.72759,-71.4876,46.312,-0.786309,6.43391,-0.231887,-1.49194,NONE,999.9,0,0
1.73155,-71.4415,46.267,-0.788523,6.44751,-0.2271,-1.46423,NONE,999.9,0,0
1.73556,-71.4415,46.267,-0.788523,6.44751,-0.2271,-1.46423,NONE,999.9,0,0
1.73994,-71.3954,46.2218,-0.790842,6.46046,-0.220781,-1.42635,NONE,999.9,0,0
1.74361,-71.3954,46.2218,-0.790842,6.46046,-0.220781,-1.42635,NONE,999.9,0,0
1.74757,-71.3954,46.2218,-0.790842,6.46046,-0.220781,-1.42635,NONE,999.9,0,0
1.75157,-71.3493,46.1765,-0.792956,6.4728,-0.218105,-1.41175,NONE,999.9,0,0
1.7556,-71.3493,46.1765,-0.792956,6.4728,-0.218105,-1.41175,NONE,999.9,0,0
1.75993,-71.3032,46.131,-0.795195,6.48455,-0.213631,-1.3853,NONE,999.9,0,0
1.76357,-71.3032,46.131,-0.795195,6.48455,-0.213631,-1.3853,NONE,999.9,0,0
1.76755,-71.3032,46.131,-0.795195,6.48455,-0.213631,-1.3853,NONE,999.9,0,0
1.77155,-71.2571,46.0853,-0.797245,6.49574,-0.212571,-1.3808,NONE,999.9,0,0
1.77556,-71.2571,46.0853,-0.797245,6.49574,-0.212571,-1.3808,NONE,999.9,0,0
1.77993,-71.211,46.0395,-0.799462,6.49944,-0.214157,-1.3919,NONE,999.9,0,0
1.78355,-71.211,46.0395,-0.799462,6.49944,-0.214157,-1.3919,NONE,999.9,0,0
1.78755,-71.211,46.0395,-0.799462,6.49944,-0.214157,-1.3919,NONE,999.9,0,0
1.79158,-71.165,45.9936,-0.801517,6.51024,-0.213019,-1.38681,NONE,999.9,0,0
1.79561,-71.165,45.9936,-0.801517,6.51024,-0.213019,-1.38681,NONE,999.9,0,0
1.79993,-71.119,45.9474,-0.803713,6.52053,-0.209878,-1.36852,NONE,999.9,0,0
1.80355,-71.119,45.9474,-0.803713,6.52053,-0.209878,-1.36852,NONE,999.9,0,0
1.80754,-71.119,45.9474,-0.803713,6.52053,-0.209878,-1.36852,NONE,999.9,0,0
1.81152,-71.0729,45.9012,-0.805731,6.53033,-0.209976,-1.37121,NONE,999.9,0,0
1.81555,-71.0729,45.9012,-0.805731,6.53033,-0.209976,-1.37121,NONE,999.9,0,0
1.81998,-71.027,45.8547,-0.807901,6.53966,-0.20787,-1.3594,NONE,999.9,0,0
1.8236,-71.027,45.8547,-0.807901,6.53966,-0.20787,-1.3594,NONE,999.9,0,0
1.82759,-71.027,45.8547,-0.807901,6.53966,-0.20787,-1.3594,NONE,999.9,0,0
1.83156,-70.981,45.8081,-0.809903,6.54855,-0.20884,-1.3676,NONE,999.9,0,0
1.8356,-70.981,45.8081,-0.809903,6.54855,-0.20884,-1.3676,NONE,999.9,0,0
1.83994,-70.9351,45.7614,-0.812066,6.55701,-0.207448,-1.36024,NONE,999.9,0,0
1.84358,-70.9351,45.7614,-0.812066,6.55701,-0.207448,-1.36024,NONE,999.9,0,0
1.84761,-70.9351,45.7614,-0.812066,6.55701,-0.207448,-1.36024,NONE,999.9,0,0
1.85165,-70.8892,45.7145,-0.81391,6.56508,-0.162599,-1.06747,NONE,999.9,0,0
1.85557,-70.8892,45.7145,-0.81391,6.56508,-0.162599,-1.06747,NONE,999.9,0,0
1.86,-70.8433,45.6675,-0.815186,6.57276,-0.0784856,-0.515867,NONE,999.9,0,0
1.86356,-70.8433,45.6675,-0.815186,6.57276,-0.0784856,-0.515867,NONE,999.9,0,0
1.86759,-70.8433,45.6675,-0.815186,6.57276,-0.0784856,-0.515867,NONE,999.9,0,0
1.87156,-70.7974,45.6204,-0.815538,6.58007,-0.0103943,-0.0683953,NONE,999.9,0,0
1.87556,-70.7974,45.6204,-0.815538,6.58007,-0.0103943,-0.0683953,NONE,999.9,0,0
1.87999,-70.7514,45.5733,-0.815419,6.58704,0.0488003,0.321449,NONE,999.9,0,0
1.88361,-70.7514,45.5733,-0.815419,6.58704,0.0488003,0.321449,NONE,999.9,0,0
1.88759,-70.7514,45.5733,-0.815419,6.58704,0.0488003,0.321449,NONE,999.9,0,0
1.89154,-70.7055,45.526,-0.814609,6.59367,0.0952651,0.628147,NONE,999.9,0,0
1.89559,-70.7055,45.526,-0.814609,6.59367,0.0952651,0.628147,NONE,999.9,0,0
1.90001,-70.6595,45.4787,-0.813529,6.59999,0.135812,0.896356,NONE,999.9,0,0
1.90354,-70.6595,45.4787,-0.813529,6.59999,0.135812,0.896356,NONE,999.9,0,0
1.90755,-70.6595,45.4787,-0.813529,6.59999,0.135812,0.896356,NONE,999.9,0,0
1.91152,-70.6135,45.4313,-0.811931,6.60601,0.166282,1.09846,NONE,999.9,0,0
1.91555,-70.6135,45.4313,-0.811931,6.60601,0.166282,1.09846,NONE,999.9,0,0
1.91994,-70.5675,45.3839,-0.810211,6.61175,0.1932,1.27739,NONE,999.9,0,0
1.92356,-70.5675,45.3839,-0.810211,6.61175,0.1932,1.27739,NONE,999.9,0,0
1.92754,-70.5675,45.3839,-0.810211,6.61175,0.1932,1.27739,NONE,999.9,0,0
1.93155,-70.5215,45.3364,-0.808098,6.61721,0.212119,1.40364,NONE,999.9,0,0
1.93556,-70.5215,45.3364,-0.808098,6.61721,0.212119,1.40364,NONE,999.9,0,0
1.93992,-70.4754,45.2889,-0.80597,6.62241,0.229314,1.51861,NONE,999.9,0,0
1.94356,-70.4754,45.2889,-0.80597,6.62241,0.229314,1.51861,NONE,999.9,0,0
1.94755,-70.4754,45.2889,-0.80597,6.62241,0.229314,1.51861,NONE,999.9,0,0
1.95155,-70.4293,45.2413,-0.803537,6.62736,0.240096,1.5912,NONE,999.9,0,0
1.95554,-70.4293,45.2413,-0.803537,6.62736,0.240096,1.5912,NONE,999.9,0,0
1.95994,-70.3831,45.1937,-0.801483,6.63208,0.156268,1.03638,NONE,999.9,0,0
1.96355,-70.3831,45.1937,-0.801483,6.63208,0.156268,1.03638,NONE,999.9,0,0
1.96756,-70.3831,45.1937,-0.801483,6.63208,0.156268,1.03638,NONE,999.9,0,0
1.97154,-70.337,45.1461,-0.800359,6.63657,0.086845,0.576354,NONE,999.9,0,0
1.97557,-70.337,45.1461,-0.800359,6.63657,0.086845,0.576354,NONE,999.9,0,0
1.97997,-70.2908,45.0984,-0.799722,6.64814,0.0261783,0.174037,NONE,999.9,0,0
1.98358,-70.2908,45.0984,-0.799722,6.64814,0.0261783,0.174037,NONE,999.9,0,0
1.9876,-70.2908,45.0984,-0.799722,6.64814,0.0261783,0.174037,NONE,999.9,0,0
1.99155,-70.2445,45.0505,-0.799794,6.65916,-0.0231003,-0.153829,NONE,999.9,0,0
1.99557,-70.2445,45.0505,-0.799794,6.65916,-0.0231003,-0.153829,NONE,999.9,0,0
1.99997,-70.1982,45.0026,-0.800171,6.66965,-0.0671981,-0.448188,NONE,999.9,0,0
2.00355,-70.1982,45.0026,-0.800171,6.66965,-0.0671981,-0.448188,NONE,999.9,0,0
2.00755,-70.1982,45.0026,-0.800171,6.66965,-0.0671981,-0.448188,NONE,999.9,0,0
2.01152,-70.1518,44.9546,-0.801102,6.67964,-0.101834,-0.680213,NONE,999.9,0,0
2.01556,-70.1518,44.9546,-0.801102,6.67964,-0.101834,-0.680213,NONE,999.9,0,0
2.01999,-70.1054,44.9065,-0.8022,6.68916,-0.133104,-0.890352,NONE,999.9,0,0
2.02356,-70.1054,44.9065,-0.8022,6.68916,-0.133104,-0.890352,NONE,999.9,0,0
2.02756,-70.1054,44.9065,-0.8022,6.68916,-0.133104,-0.890352,NONE,999.9,0,0
2.03155,-70.059,44.8583,-0.803734,6.69822,-0.156568,-1.04873,NONE,999.9,0,0
2.03555,-70.059,44.8583,-0.803734,6.69822,-0.156568,-1.04873,NONE,999.9,0,0
2.03998,-70.0125,44.81,-0.80533,6.70686,-0.17819,-1.1951,NONE,999.9,0,0
2.04359,-70.0125,44.81,-0.80533,6.70686,-0.17819,-1.1951,NONE,999.9,0,0
2.04757,-70.0125,44.81,-0.80533,6.70686,-0.17819,-1.1951,NONE,999.9,0,0
2.05153,-69.966,44.7616,-0.807273,6.71491,-0.193408,-1.29872,NONE,999.9,0,0
2.05556,-69.966,44.7616,-0.807273,6.71491,-0.193408,-1.29872,NONE,999.9,0,0
2.05992,-69.9195,44.7131,-0.809201,6.72259,-0.208007,-1.39835,NONE,999.9,0,0
2.06353,-69.9195,44.7131,-0.809201,6.72259,-0.208007,-1.39835,NONE,999.9,0,0
2.06752,-69.9195,44.7131,-0.809201,6.72259,-0.208007,-1.39835,NONE,999.9,0,0
2.07155,-69.8729,44.6646,-0.811411,6.7299,-0.217229,-1.46193,NONE,999.9,0,0
2.07556,-69.8729,44.6646,-0.811411,6.7299,-0.217229,-1.46193,NONE,999.9,0,0
2.0799,-69.8264,44.6159,-0.813236,6.73686,-0.133383,-0.898584,NONE,999.9,0,0
2.08354,-69.8264,44.6159,-0.813236,6.73686,-0.133383,-0.898584,NONE,999.9,0,0
2.08756,-69.8264,44.6159,-0.813236,6.73686,-0.133383,-0.898584,NONE,999.9,0,0
2.09156,-69.7797,44.5672,-0.814131,6.74349,-0.0641048,-0.43229,NONE,999.9,0,0
2.09551,-69.7797,44.5672,-0.814131,6.74349,-0.0641048,-0.43229,NONE,999.9,0,0
2.09989,-69.7331,44.5185,-0.81454,6.7498,-0.00274571,-0.018533,NONE,999.9,0,0
2.10352,-69.7331,44.5185,-0.81454,6.7498,-0.00274571,-0.018533,NONE,999.9,0,0
2.10752,-69.7331,44.5185,-0.81454,6.7498,-0.00274571,-0.018533,NONE,999.9,0,0
2.11158,-69.6864,44.4697,-0.81423,6.75582,0.0466676,0.315278,NONE,999.9,0,0
2.11559,-69.6864,44.4697,-0.81423,6.75582,0.0466676,0.315278,NONE,999.9,0,0
2.11991,-69.6396,44.4209,-0.81362,6.76155,0.0905906,0.612532,NONE,999.9,0,0
2.12355,-69.6396,44.4209,-0.81362,6.76155,0.0905906,0.612532,NONE,999.9,0,0
2.12756,-69.6396,44.4209,-0.81362,6.76155,0.0905906,0.612532,NONE,999.9,0,0
2.13159,-69.5928,44.3721,-0.812455,6.767,0.124779,0.844378,NONE,999.9,0,0
2.13564,-69.5928,44.3721,-0.812455,6.767,0.124779,0.844378,NONE,999.9,0,0
2.13999,-69.546,44.3232,-0.811132,6.7722,0.155489,1.053,NONE,999.9,0,0
2.14359,-69.546,44.3232,-0.811132,6.7722,0.155489,1.053,NONE,999.9,0,0
2.14759,-69.546,44.3232,-0.811132,6.7722,0.155489,1.053,NONE,999.9,0,0
2.15159,-69.4991,44.2743,-0.809376,6.77715,0.178266,1.20814,NONE,999.9,0,0
2.15558,-69.4991,44.2743,-0.809376,6.77715,0.178266,1.20814,NONE,999.9,0,0
2.15997,-69.4522,44.2254,-0.807569,6.78187,0.199183,1.35083,NONE,999.9,0,0
2.1636,-69.4522,44.2254,-0.807569,6.78187,0.199183,1.35083,NONE,999.9,0,0
2.16757,-69.4522,44.2254,-0.807569,6.78187,0.199183,1.35083,NONE,999.9,0,0
2.17157,-69.4052,44.1765,-0.805419,6.78636,0.213594,1.44953,NONE,999.9,0,0
2.17559,-69.4052,44.1765,-0.805419,6.78636,0.213594,1.44953,NONE,999.9,0,0
2.17993,-69.3581,44.1275,-0.803294,6.79063,0.227412,1.54427,NONE,999.9,0,0
2.18357,-69.3581,44.1275,-0.803294,6.79063,0.227412,1.54427,NONE,999.9,0,0
2.18759,-69.3581,44.1275,-0.803294,6.79063,0.227412,1.54427,NONE,999.9,0,0
2.1916,-69.311,44.0786,-0.800893,6.79471,0.23583,1.60239,NONE,999.9,0,0
2.19558,-69.311,44.0786,-0.800893,6.79471,0.23583,1.60239,NONE,999.9,0,0
2.19989,-69.2638,44.0297,-0.798572,6.79859,0.244624,1.6631,NONE,999.9,0,0
2.20354,-69.2638,44.0297,-0.798572,6.79859,0.244624,1.6631,NONE,999.9,0,0
2.2076,-69.2638,44.0297,-0.798572,6.79859,0.244624,1.6631,NONE,999.9,0,0
2.21155,-69.2166,43.9808,-0.79602,6.80228,0.248855,1.69278,NONE,999.9,0,0
2.21551,-69.2166,43.9808,-0.79602,6.80228,0.248855,1.69278,NONE,999.9,0,0
2.21999,-69.1692,43.9319,-0.793586,6.8058,0.254191,1.72997,NONE,999.9,0,0
2.22359,-69.1692,43.9319,-0.793586,6.8058,0.254191,1.72997,NONE,999.9,0,0
2.22759,-69.1692,43.9319,-0.793586,6.8058,0.254191,1.72997,NONE,999.9,0,0
2.2316,-69.1218,43.883,-0.790969,6.81503,0.252933,1.72374,NONE,999.9,0,0
2.23559,-69.1218,43.883,-0.790969,6.81503,0.252933,1.72374,NONE,999.9,0,0
2.23998,-69.0742,43.8342,-0.788673,6.82382,0.207256,1.41428,NONE,999.9,0,0
2.24359,-69.0742,43.8342,-0.788673,6.82382,0.207256,1.41428,NONE,999.9,0,0
2.24756,-69.0742,43.8342,-0.788673,6.82382,0.207256,1.41428,NONE,999.9,0,0
