t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13546,-74.0441,48.9628,-0.841991,5.62948,0.506691,2.85241,NONE,999.9,0,0
1.13985,-74.0078,48.9195,-0.836902,5.65372,0.496374,2.80636,NONE,999.9,0,0
1.14347,-74.0078,48.9195,-0.836902,5.65372,0.496374,2.80636,NONE,999.9,0,0
1.14746,-74.0078,48.9195,-0.836902,5.65372,0.496374,2.80636,NONE,999.9,0,0
1.15148,-73.9712,48.8763,-0.832323,5.6768,0.407311,2.31222,NONE,999.9,0,0
1.15543,-73.9712,48.8763,-0.832323,5.6768,0.407311,2.31222,NONE,999.9,0,0
1.15982,-73.9343,48.833,-0.828681,5.69879,0.338735,1.93038,NONE,999.9,0,0
1.16347,-73.9343,48.833,-0.828681,5.69879,0.338735,1.93038,NONE,999.9,0,0
1.16746,-73.9343,48.833,-0.828681,5.69879,0.338735,1.93038,NONE,999.9,0,0
1.17147,-73.8971,48.7897,-0.82551,5.71972,0.282191,1.61405,NONE,999.9,0,0
1.17546,-73.8971,48.7897,-0.82551,5.71972,0.282191,1.61405,NONE,999.9,0,0
1.17982,-73.8596,48.7464,-0.822977,5.73908,0.241603,1.38658,NONE,999.9,0,0
1.18346,-73.8596,48.7464,-0.822977,5.73908,0.241603,1.38658,NONE,999.9,0,0
1.18747,-73.8596,48.7464,-0.822977,5.73908,0.241603,1.38658,NONE,999.9,0,0
1.19147,-73.8218,48.7031,-0.820656,5.75752,0.208218,1.19882,NONE,999.9,0,0
1.19546,-73.8218,48.7031,-0.820656,5.75752,0.208218,1.19882,NONE,999.9,0,0
1.1998,-73.7837,48.6598,-0.818769,5.77508,0.18596,1.07393,NONE,999.9,0,0
1.20346,-73.7837,48.6598,-0.818769,5.77508,0.18596,1.07393,NONE,999.9,0,0
1.20746,-73.7837,48.6598,-0.818769,5.77508,0.18596,1.07393,NONE,999.9,0,0
1.21146,-73.7454,48.6165,-0.816927,5.7918,0.167495,0.970096,NONE,999.9,0,0
1.21543,-73.7454,48.6165,-0.816927,5.7918,0.167495,0.970096,NONE,999.9,0,0
1.21986,-73.7068,48.5732,-0.815386,5.80773,0.157279,0.913436,NONE,999.9,0,0
1.22344,-73.7068,48.5732,-0.815386,5.80773,0.157279,0.913436,NONE,999.9,0,0
1.22744,-73.7068,48.5732,-0.815386,5.80773,0.157279,0.913436,NONE,999.9,0,0
1.23146,-73.668,48.5299,-0.813781,5.8229,0.148403,0.864139,NONE,999.9,0,0
1.23545,-73.668,48.5299,-0.813781,5.8229,0.148403,0.864139,NONE,999.9,0,0
1.23981,-73.629,48.4866,-0.812391,5.83735,0.145749,0.850786,NONE,999.9,0,0
1.24344,-73.629,48.4866,-0.812391,5.83735,0.145749,0.850786,NONE,999.9,0,0
1.24744,-73.629,48.4866,-0.812391,5.83735,0.145749,0.850786,NONE,999.9,0,0
1.25145,-73.5897,48.4433,-0.81087,5.85112,0.142729,0.835126,NONE,999.9,0,0
1.25545,-73.5897,48.4433,-0.81087,5.85112,0.142729,0.835126,NONE,999.9,0,0
1.25983,-73.5502,48.4,-0.809515,5.86423,0.144551,0.847681,NONE,999.9,0,0
1.26344,-73.5502,48.4,-0.809515,5.86423,0.144551,0.847681,NONE,999.9,0,0
1.26744,-73.5502,48.4,-0.809515,5.86423,0.144551,0.847681,NONE,999.9,0,0
1.27145,-73.5106,48.3567,-0.807988,5.87671,0.144865,0.85133,NONE,999.9,0,0
1.27545,-73.5106,48.3567,-0.807988,5.87671,0.144865,0.85133,NONE,999.9,0,0
1.27983,-73.4707,48.3134,-0.806599,5.88861,0.149116,0.878085,NONE,999.9,0,0
1.28345,-73.4707,48.3134,-0.806599,5.88861,0.149116,0.878085,NONE,999.9,0,0
1.28743,-73.4707,48.3134,-0.806599,5.88861,0.149116,0.878085,NONE,999.9,0,0
1.29144,-73.4307,48.2702,-0.805017,5.89993,0.151119,0.891591,NONE,999.9,0,0
1.29543,-73.4307,48.2702,-0.805017,5.89993,0.151119,0.891591,NONE,999.9,0,0
1.29982,-73.3905,48.2269,-0.80356,5.91072,0.156491,0.924976,NONE,999.9,0,0
1.30345,-73.3905,48.2269,-0.80356,5.91072,0.156491,0.924976,NONE,999.9,0,0
1.30744,-73.3905,48.2269,-0.80356,5.91072,0.156491,0.924976,NONE,999.9,0,0
1.31145,-73.3501,48.1837,-0.8019,5.921,0.159157,0.942368,NONE,999.9,0,0
1.31544,-73.3501,48.1837,-0.8019,5.921,0.159157,0.942368,NONE,999.9,0,0
1.31984,-73.3096,48.1404,-0.800361,5.93078,0.164855,0.977718,NONE,999.9,0,0
1.32345,-73.3096,48.1404,-0.800361,5.93078,0.164855,0.977718,NONE,999.9,0,0
1.32744,-73.3096,48.1404,-0.800361,5.93078,0.164855,0.977718,NONE,999.9,0,0
1.33144,-73.2689,48.0972,-0.798617,5.9401,0.167577,0.995426,NONE,999.9,0,0
1.33545,-73.2689,48.0972,-0.798617,5.9401,0.167577,0.995426,NONE,999.9,0,0
1.33982,-73.2281,48.054,-0.796995,5.94898,0.173147,1.03005,NONE,999.9,0,0
1.34345,-73.2281,48.054,-0.796995,5.94898,0.173147,1.03005,NONE,999.9,0,0
1.34744,-73.2281,48.054,-0.796995,5.94898,0.173147,1.03005,NONE,999.9,0,0
1.3515,-73.1871,48.0109,-0.795169,5.95744,0.175596,1.0461,NONE,999.9,0,0
1.35544,-73.1871,48.0109,-0.795169,5.95744,0.175596,1.0461,NONE,999.9,0,0
1.35983,-73.1459,47.9677,-0.793468,5.96549,0.180805,1.07859,NONE,999.9,0,0
1.36346,-73.1459,47.9677,-0.793468,5.96549,0.180805,1.07859,NONE,999.9,0,0
1.36745,-73.1459,47.9677,-0.793468,5.96549,0.180805,1.07859,NONE,999.9,0,0
1.37144,-73.1046,47.9245,-0.791615,5.9861,0.174628,1.04534,NONE,999.9,0,0
1.37544,-73.1046,47.9245,-0.791615,5.9861,0.174628,1.04534,NONE,999.9,0,0
1.37982,-73.0631,47.8813,-0.789956,6.00572,0.172975,1.03884,NONE,999.9,0,0
1.38345,-73.0631,47.8813,-0.789956,6.00572,0.172975,1.03884,NONE,999.9,0,0
1.38745,-73.0631,47.8813,-0.789956,6.00572,0.172975,1.03884,NONE,999.9,0,0
1.39145,-73.0213,47.838,-0.788163,6.02441,0.170012,1.02422,NONE,999.9,0,0
1.39544,-73.0213,47.838,-0.788163,6.02441,0.170012,1.02422,NONE,999.9,0,0
1.39983,-72.9793,47.7947,-0.786537,6.04222,0.170924,1.03276,NONE,999.9,0,0
1.40344,-72.9793,47.7947,-0.786537,6.04222,0.170924,1.03276,NONE,999.9,0,0
1.40745,-72.9793,47.7947,-0.786537,6.04222,0.170924,1.03276,NONE,999.9,0,0
1.41146,-72.9372,47.7513,-0.784754,6.05918,0.169954,1.02978,NONE,999.9,0,0
1.41544,-72.9372,47.7513,-0.784754,6.05918,0.169954,1.02978,NONE,999.9,0,0
1.41982,-72.8948,47.7079,-0.783121,6.07533,0.172408,1.04744,NONE,999.9,0,0
1.42343,-72.8948,47.7079,-0.783121,6.07533,0.172408,1.04744,NONE,999.9,0,0
1.42746,-72.8948,47.7079,-0.783121,6.07533,0.172408,1.04744,NONE,999.9,0,0
1.43144,-72.8523,47.6645,-0.78128,6.07993,0.179071,1.08874,NONE,999.9,0,0
1.43545,-72.8523,47.6645,-0.78128,6.07993,0.179071,1.08874,NONE,999.9,0,0
1.43984,-72.8096,47.621,-0.779558,6.09475,0.181054,1.10348,NONE,999.9,0,0
1.44345,-72.8096,47.621,-0.779558,6.09475,0.181054,1.10348,NONE,999.9,0,0
1.44744,-72.8096,47.621,-0.779558,6.09475,0.181054,1.10348,NONE,999.9,0,0
1.45146,-72.7667,47.5776,-0.77767,6.10886,0.180689,1.1038,NONE,999.9,0,0
1.45546,-72.7667,47.5776,-0.77767,6.10886,0.180689,1.1038,NONE,999.9,0,0
1.45982,-72.7237,47.5341,-0.775929,6.1223,0.183434,1.12304,NONE,999.9,0,0
1.46343,-72.7237,47.5341,-0.775929,6.1223,0.183434,1.12304,NONE,999.9,0,0
1.46745,-72.7237,47.5341,-0.775929,6.1223,0.183434,1.12304,NONE,999.9,0,0
1.47144,-72.6805,47.4907,-0.774014,6.13511,0.183615,1.1265,NONE,999.9,0,0
1.47545,-72.6805,47.4907,-0.774014,6.13511,0.183615,1.1265,NONE,999.9,0,0
1.47984,-72.6371,47.4472,-0.772242,6.1473,0.18675,1.14801,NONE,999.9,0,0
1.48344,-72.6371,47.4472,-0.772242,6.1473,0.18675,1.14801,NONE,999.9,0,0
1.48745,-72.6371,47.4472,-0.772242,6.1473,0.18675,1.14801,NONE,999.9,0,0
1.49145,-72.5936,47.4037,-0.770292,6.15891,0.187176,1.1528,NONE,999.9,0,0
1.49545,-72.5936,47.4037,-0.770292,6.15891,0.187176,1.1528,NONE,999.9,0,0
1.49981,-72.5499,47.3602,-0.768484,6.16997,0.190459,1.17513,NONE,999.9,0,0
1.50345,-72.5499,47.3602,-0.768484,6.16997,0.190459,1.17513,NONE,999.9,0,0
1.50744,-72.5499,47.3602,-0.768484,6.16997,0.190459,1.17513,NONE,999.9,0,0
1.51145,-72.506,47.3168,-0.766496,6.18051,0.19094,1.18011,NONE,999.9,0,0
1.51543,-72.506,47.3168,-0.766496,6.18051,0.19094,1.18011,NONE,999.9,0,0
1.51983,-72.462,47.2733,-0.76465,6.19055,0.194222,1.20234,NONE,999.9,0,0
1.52345,-72.462,47.2733,-0.76465,6.19055,0.194222,1.20234,NONE,999.9,0,0
1.52745,-72.462,47.2733,-0.76465,6.19055,0.194222,1.20234,NONE,999.9,0,0
1.53144,-72.4179,47.2298,-0.762625,6.2001,0.194645,1.20682,NONE,999.9,0,0
1.53544,-72.4179,47.2298,-0.762625,6.2001,0.194645,1.20682,NONE,999.9,0,0
1.53984,-72.3736,47.1864,-0.760743,6.20921,0.197841,1.22843,NONE,999.9,0,0
1.54345,-72.3736,47.1864,-0.760743,6.20921,0.197841,1.22843,NONE,999.9,0,0
1.54744,-72.3736,47.1864,-0.760743,6.20921,0.197841,1.22843,NONE,999.9,0,0
1.55145,-72.3291,47.143,-0.758682,6.21788,0.198144,1.23203,NONE,999.9,0,0
1.55545,-72.3291,47.143,-0.758682,6.21788,0.198144,1.23203,NONE,999.9,0,0
1.55983,-72.2846,47.0995,-0.757078,6.22613,0.108738,0.67702,NONE,999.9,0,0
1.56345,-72.2846,47.0995,-0.757078,6.22613,0.108738,0.67702,NONE,999.9,0,0
1.56744,-72.2846,47.0995,-0.757078,6.22613,0.108738,0.67702,NONE,999.9,0,0
1.57145,-72.2399,47.0561,-0.756444,6.234,0.0367152,0.228883,NONE,999.9,0,0
1.57546,-72.2399,47.0561,-0.756444,6.234,0.0367152,0.228883,NONE,999.9,0,0
1.57983,-72.1952,47.0126,-0.756316,6.24149,-0.0255857,-0.159693,NONE,999.9,0,0
1.58345,-72.1952,47.0126,-0.756316,6.24149,-0.0255857,-0.159693,NONE,999.9,0,0
1.58745,-72.1952,47.0126,-0.756316,6.24149,-0.0255857,-0.159693,NONE,999.9,0,0
1.59145,-72.1504,46.9691,-0.756906,6.24863,-0.074262,-0.464036,NONE,999.9,0,0
1.59544,-72.1504,46.9691,-0.756906,6.24863,-0.074262,-0.464036,NONE,999.9,0,0
1.59979,-72.1055,46.9256,-0.757785,6.25542,-0.116582,-0.729268,NONE,999.9,0,0
1.60344,-72.1055,46.9256,-0.757785,6.25542,-0.116582,-0.729268,NONE,999.9,0,0
1.60744,-72.1055,46.9256,-0.757785,6.25542,-0.116582,-0.729268,NONE,999.9,0,0
1.61145,-72.0606,46.882,-0.759197,6.26189,-0.148247,-0.928307,NONE,999.9,0,0
1.61544,-72.0606,46.882,-0.759197,6.26189,-0.148247,-0.928307,NONE,999.9,0,0
1.61983,-72.0155,46.8384,-0.760749,6.2785,-0.176657,-1.10914,NONE,999.9,0,0
1.62344,-72.0155,46.8384,-0.760749,6.2785,-0.176657,-1.10914,NONE,999.9,0,0
1.62744,-72.0155,46.8384,-0.760749,6.2785,-0.176657,-1.10914,NONE,999.9,0,0
1.63144,-71.9704,46.7947,-0.762697,6.29432,-0.196248,-1.23525,NONE,999.9,0,0
1.63544,-71.9704,46.7947,-0.762697,6.29432,-0.196248,-1.23525,NONE,999.9,0,0
1.63979,-71.9251,46.7508,-0.76467,6.30938,-0.213453,-1.34675,NONE,999.9,0,0
1.64345,-71.9251,46.7508,-0.76467,6.30938,-0.213453,-1.34675,NONE,999.9,0,0
1.64744,-71.9251,46.7508,-0.76467,6.30938,-0.213453,-1.34675,NONE,999.9,0,0
1.65148,-71.8798,46.7068,-0.766939,6.32373,-0.223839,-1.4155,NONE,999.9,0,0
1.65546,-71.8798,46.7068,-0.766939,6.32373,-0.223839,-1.4155,NONE,999.9,0,0
1.65983,-71.8343,46.6628,-0.769149,6.3374,-0.233579,-1.48028,NONE,999.9,0,0
1.66344,-71.8343,46.6628,-0.769149,6.3374,-0.233579,-1.48028,NONE,999.9,0,0
1.66746,-71.8343,46.6628,-0.769149,6.3374,-0.233579,-1.48028,NONE,999.9,0,0
1.67145,-71.7888,46.6186,-0.771589,6.35041,-0.237962,-1.51116,NONE,999.9,0,0
1.67545,-71.7888,46.6186,-0.771589,6.35041,-0.237962,-1.51116,NONE,999.9,0,0
1.67985,-71.7433,46.5742,-0.773915,6.36281,-0.242952,-1.54586,NONE,999.9,0,0
1.68343,-71.7433,46.5742,-0.773915,6.36281,-0.242952,-1.54586,NONE,999.9,0,0
1.68746,-71.7433,46.5742,-0.773915,6.36281,-0.242952,-1.54586,NONE,999.9,0,0
1.69145,-71.6976,46.5298,-0.776429,6.37478,-0.243564,-1.55267,NONE,999.9,0,0
1.69546,-71.6976,46.5298,-0.776429,6.37478,-0.243564,-1.55267,NONE,999.9,0,0
1.69984,-71.652,46.4853,-0.778488,6.38618,-0.154367,-0.985815,NONE,999.9,0,0
1.70344,-71.652,46.4853,-0.778488,6.38618,-0.154367,-0.985815,NONE,999.9,0,0
1.70744,-71.652,46.4853,-0.778488,6.38618,-0.154367,-0.985815,NONE,999.9,0,0
1.71144,-71.6062,46.4406,-0.779574,6.39703,-0.081037,-0.518397,NONE,999.9,0,0
1.71544,-71.6062,46.4406,-0.779574,6.39703,-0.081037,-0.518397,NONE,999.9,0,0
1.71983,-71.5604,46.3959,-0.780443,6.40737,-0.108357,-0.694281,NONE,999.9,0,0
1.72345,-71.5604,46.3959,-0.780443,6.40737,-0.108357,-0.694281,NONE,999.9,0,0
1.72741,-71.5604,46.3959,-0.780443,6.40737,-0.108357,-0.694281,NONE,999.9,0,0
1.73144,-71.5145,46.3511,-0.781715,6.41722,-0.129023,-0.827966,NONE,999.9,0,0
1.73544,-71.5145,46.3511,-0.781715,6.41722,-0.129023,-0.827966,NONE,999.9,0,0
1.73984,-71.4687,46.3061,-0.783026,6.4266,-0.148966,-0.957346,NONE,999.9,0,0
1.74344,-71.4687,46.3061,-0.783026,6.4266,-0.148966,-0.957346,NONE,999.9,0,0
1.74745,-71.4687,46.3061,-0.783026,6.4266,-0.148966,-0.957346,NONE,999.9,0,0
1.75146,-71.4228,46.2611,-0.784671,6.43554,-0.163179,-1.05014,NONE,999.9,0,0
1.75544,-71.4228,46.2611,-0.784671,6.43554,-0.163179,-1.05014,NONE,999.9,0,0
1.75984,-71.3769,46.2159,-0.786295,6.44405,-0.177528,-1.144,NONE,999.9,0,0
1.76345,-71.3769,46.2159,-0.786295,6.44405,-0.177528,-1.144,NONE,999.9,0,0
1.76745,-71.3769,46.2159,-0.786295,6.44405,-0.177528,-1.144,NONE,999.9,0,0
1.77141,-71.3311,46.1705,-0.788201,6.45215,-0.186908,-1.20596,NONE,999.9,0,0
1.77544,-71.3311,46.1705,-0.788201,6.45215,-0.186908,-1.20596,NONE,999.9,0,0
1.77983,-71.2852,46.1251,-0.790041,6.45987,-0.19712,-1.27337,NONE,999.9,0,0
1.78344,-71.2852,46.1251,-0.790041,6.45987,-0.19712,-1.27337,NONE,999.9,0,0
1.78745,-71.2852,46.1251,-0.790041,6.45987,-0.19712,-1.27337,NONE,999.9,0,0
1.79145,-71.2393,46.0796,-0.792125,6.46722,-0.202969,-1.31265,NONE,999.9,0,0
1.79544,-71.2393,46.0796,-0.792125,6.46722,-0.202969,-1.31265,NONE,999.9,0,0
1.7998,-71.1935,46.0339,-0.793952,6.47423,-0.1636,-1.05918,NONE,999.9,0,0
1.80349,-71.1935,46.0339,-0.793952,6.47423,-0.1636,-1.05918,NONE,999.9,0,0
1.80746,-71.1935,46.0339,-0.793952,6.47423,-0.1636,-1.05918,NONE,999.9,0,0
1.81144,-71.1476,45.9882,-0.795259,6.4809,-0.0835548,-0.54151,NONE,999.9,0,0
1.81544,-71.1476,45.9882,-0.795259,6.4809,-0.0835548,-0.54151,NONE,999.9,0,0
1.81982,-71.1017,45.9424,-0.795678,6.48725,-0.0186665,-0.121094,NONE,999.9,0,0
1.82344,-71.1017,45.9424,-0.795678,6.48725,-0.0186665,-0.121094,NONE,999.9,0,0
1.82744,-71.1017,45.9424,-0.795678,6.48725,-0.0186665,-0.121094,NONE,999.9,0,0
1.83145,-71.0557,45.8966,-0.795655,6.4933,0.0381697,0.247847,NONE,999.9,0,0
1.83545,-71.0557,45.8966,-0.795655,6.4933,0.0381697,0.247847,NONE,999.9,0,0
1.83981,-71.0097,45.8507,-0.79496,6.49906,0.0828925,0.538724,NONE,999.9,0,0
1.84345,-71.0097,45.8507,-0.79496,6.49906,0.0828925,0.538724,NONE,999.9,0,0
1.84745,-71.0097,45.8507,-0.79496,6.49906,0.0828925,0.538724,NONE,999.9,0,0
1.85148,-70.9637,45.8047,-0.79401,6.50455,0.122313,0.795589,NONE,999.9,0,0
1.85544,-70.9637,45.8047,-0.79401,6.50455,0.122313,0.795589,NONE,999.9,0,0
1.85983,-70.9177,45.7587,-0.79255,6.50978,0.152068,0.989929,NONE,999.9,0,0
1.86344,-70.9177,45.7587,-0.79255,6.50978,0.152068,0.989929,NONE,999.9,0,0
1.86744,-70.9177,45.7587,-0.79255,6.50978,0.152068,0.989929,NONE,999.9,0,0
1.87144,-70.8716,45.7127,-0.790973,6.5231,0.178446,1.16402,NONE,999.9,0,0
1.87544,-70.8716,45.7127,-0.790973,6.5231,0.178446,1.16402,NONE,999.9,0,0
1.87981,-70.8254,45.6666,-0.789012,6.53579,0.196897,1.28688,NONE,999.9,0,0
1.88344,-70.8254,45.6666,-0.789012,6.53579,0.196897,1.28688,NONE,999.9,0,0
1.88745,-70.8254,45.6666,-0.789012,6.53579,0.196897,1.28688,NONE,999.9,0,0
1.89147,-70.7791,45.6203,-0.787036,6.54787,0.213548,1.39829,NONE,999.9,0,0
1.89545,-70.7791,45.6203,-0.787036,6.54787,0.213548,1.39829,NONE,999.9,0,0
1.89982,-70.7327,45.5741,-0.784766,6.55938,0.223897,1.46863,NONE,999.9,0,0
1.90344,-70.7327,45.5741,-0.784766,6.55938,0.223897,1.46863,NONE,999.9,0,0
1.90744,-70.7327,45.5741,-0.784766,6.55938,0.223897,1.46863,NONE,999.9,0,0
1.91143,-70.6862,45.5277,-0.782555,6.57034,0.233876,1.53665,NONE,999.9,0,0
1.91545,-70.6862,45.5277,-0.782555,6.57034,0.233876,1.53665,NONE,999.9,0,0
1.91981,-70.6396,45.4814,-0.780109,6.58079,0.238768,1.57128,NONE,999.9,0,0
1.92344,-70.6396,45.4814,-0.780109,6.58079,0.238768,1.57128,NONE,999.9,0,0
1.92744,-70.6396,45.4814,-0.780109,6.58079,0.238768,1.57128,NONE,999.9,0,0
1.93144,-70.5929,45.4349,-0.778084,6.59073,0.152293,1.00372,NONE,999.9,0,0
1.93545,-70.5929,45.4349,-0.778084,6.59073,0.152293,1.00372,NONE,999.9,0,0
1.93983,-70.5461,45.3884,-0.777009,6.6002,0.0807491,0.532961,NONE,999.9,0,0
1.94346,-70.5461,45.3884,-0.777009,6.6002,0.0807491,0.532961,NONE,999.9,0,0
1.94745,-70.5461,45.3884,-0.777009,6.6002,0.0807491,0.532961,NONE,999.9,0,0
1.95151,-70.4993,45.3418,-0.776446,6.60944,0.0174732,0.115488,NONE,999.9,0,0
1.95545,-70.4993,45.3418,-0.776446,6.60944,0.0174732,0.115488,NONE,999.9,0,0
1.95984,-70.4524,45.2952,-0.776615,6.61823,-0.0335165,-0.22182,NONE,999.9,0,0
1.96345,-70.4524,45.2952,-0.776615,6.61823,-0.0335165,-0.22182,NONE,999.9,0,0
1.96744,-70.4524,45.2952,-0.776615,6.61823,-0.0335165,-0.22182,NONE,999.9,0,0
1.97144,-70.4055,45.2485,-0.777101,6.62661,-0.0787244,-0.521676,NONE,999.9,0,0
1.97545,-70.4055,45.2485,-0.777101,6.62661,-0.0787244,-0.521676,NONE,999.9,0,0
1.97985,-70.3585,45.2017,-0.778152,6.63459,-0.113921,-0.75582,NONE,999.9,0,0
1.98346,-70.3585,45.2017,-0.778152,6.63459,-0.113921,-0.75582,NONE,999.9,0,0
1.98744,-70.3585,45.2017,-0.778152,6.63459,-0.113921,-0.75582,NONE,999.9,0,0
1.99144,-70.3114,45.1548,-0.779371,6.6422,-0.145426,-0.96595,NONE,999.9,0,0
1.99544,-70.3114,45.1548,-0.779371,6.6422,-0.145426,-0.96595,NONE,999.9,0,0
1.99986,-70.2644,45.1079,-0.781029,6.64943,-0.168798,-1.12241,NONE,999.9,0,0
2.00344,-70.2644,45.1079,-0.781029,6.64943,-0.168798,-1.12241,NONE,999.9,0,0
2.00744,-70.2644,45.1079,-0.781029,6.64943,-0.168798,-1.12241,NONE,999.9,0,0
2.01145,-70.2172,45.0609,-0.782745,6.65633,-0.190173,-1.26585,NONE,999.9,0,0
2.01545,-70.2172,45.0609,-0.782745,6.65633,-0.190173,-1.26585,NONE,999.9,0,0
2.01983,-70.1701,45.0139,-0.784806,6.6629,-0.204909,-1.36529,NONE,999.9,0,0
2.02344,-70.1701,45.0139,-0.784806,6.6629,-0.204909,-1.36529,NONE,999.9,0,0
2.02746,-70.1701,45.0139,-0.784806,6.6629,-0.204909,-1.36529,NONE,999.9,0,0
2.03145,-70.123,44.9668,-0.786846,6.66915,-0.21898,-1.46041,NONE,999.9,0,0
2.03545,-70.123,44.9668,-0.786846,6.66915,-0.21898,-1.46041,NONE,999.9,0,0
2.03984,-70.0758,44.9196,-0.789163,6.67511,-0.227569,-1.51905,NONE,999.9,0,0
2.04345,-70.0758,44.9196,-0.789163,6.67511,-0.227569,-1.51905,NONE,999.9,0,0
2.04744,-70.0758,44.9196,-0.789163,6.67511,-0.227569,-1.51905,NONE,999.9,0,0
2.05145,-70.0287,44.8723,-0.791403,6.68079,-0.236509,-1.58007,NONE,999.9,0,0
2.05545,-70.0287,44.8723,-0.791403,6.68079,-0.236509,-1.58007,NONE,999.9,0,0
2.05982,-69.9815,44.8249,-0.793874,6.68619,-0.240841,-1.61031,NONE,999.9,0,0
2.06344,-69.9815,44.8249,-0.793874,6.68619,-0.240841,-1.61031,NONE,999.9,0,0
2.06744,-69.9815,44.8249,-0.793874,6.68619,-0.240841,-1.61031,NONE,999.9,0,0
2.07147,-69.9344,44.7774,-0.796228,6.69134,-0.246283,-1.64796,NONE,999.9,0,0
2.07544,-69.9344,44.7774,-0.796228,6.69134,-0.246283,-1.64796,NONE,999.9,0,0
2.07983,-69.8873,44.7299,-0.798782,6.69624,-0.247758,-1.65905,NONE,999.9,0,0
2.08344,-69.8873,44.7299,-0.798782,6.69624,-0.247758,-1.65905,NONE,999.9,0,0
2.08745,-69.8873,44.7299,-0.798782,6.69624,-0.247758,-1.65905,NONE,999.9,0,0
2.09146,-69.8402,44.6823,-0.801193,6.70091,-0.250898,-1.68124,NONE,999.9,0,0
2.09545,-69.8402,44.6823,-0.801193,6.70091,-0.250898,-1.68124,NONE,999.9,0,0
2.09982,-69.7931,44.6345,-0.803784,6.70536,-0.250532,-1.67991,NONE,999.9,0,0
2.10346,-69.7931,44.6345,-0.803784,6.70536,-0.250532,-1.67991,NONE,999.9,0,0
2.10749,-69.7931,44.6345,-0.803784,6.70536,-0.250532,-1.67991,NONE,999.9,0,0
2.11149,-69.7461,44.5867,-0.806215,6.70959,-0.252226,-1.69234,NONE,999.9,0,0
2.11547,-69.7461,44.5867,-0.806215,6.70959,-0.252226,-1.69234,NONE,999.9,0,0
2.11987,-69.6991,44.5387,-0.808814,6.71363,-0.250738,-1.68336,NONE,999.9,0,0
2.12345,-69.6991,44.5387,-0.808814,6.71363,-0.250738,-1.68336,NONE,999.9,0,0
2.12749,-69.6991,44.5387,-0.808814,6.71363,-0.250738,-1.68336,NONE,999.9,0,0
2.13146,-69.6522,44.4907,-0.811242,6.71747,-0.251583,-1.69,NONE,999.9,0,0
2.13545,-69.6522,44.4907,-0.811242,6.71747,-0.251583,-1.69,NONE,999.9,0,0
2.13983,-69.6053,44.4425,-0.813808,6.72778,-0.245368,-1.65078,NONE,999.9,0,0
2.14349,-69.6053,44.4425,-0.813808,6.72778,-0.245368,-1.65078,NONE,999.9,0,0
2.14745,-69.6053,44.4425,-0.813808,6.72778,-0.245368,-1.65078,NONE,999.9,0,0
2.15146,-69.5584,44.3942,-0.816165,6.73759,-0.242332,-1.63273,NONE,999.9,0,0
2.15546,-69.5584,44.3942,-0.816165,6.73759,-0.242332,-1.63273,NONE,999.9,0,0
2.15984,-69.5116,44.3457,-0.818644,6.74694,-0.237263,-1.6008,NONE,999.9,0,0
2.16349,-69.5116,44.3457,-0.818644,6.74694,-0.237263,-1.6008,NONE,999.9,0,0
2.16748,-69.5116,44.3457,-0.818644,6.74694,-0.237263,-1.6008,NONE,999.9,0,0
2.17147,-69.4647,44.2971,-0.820613,6.75585,-0.142721,-0.964198,NONE,999.9,0,0
2.17547,-69.4647,44.2971,-0.820613,6.75585,-0.142721,-0.964198,NONE,999.9,0,0
2.17987,-69.4178,44.2484,-0.821559,6.76433,-0.0649252,-0.439175,NONE,999.9,0,0
2.18354,-69.4178,44.2484,-0.821559,6.76433,-0.0649252,-0.439175,NONE,999.9,0,0
2.18748,-69.4178,44.2484,-0.821559,6.76433,-0.0649252,-0.439175,NONE,999.9,0,0
2.19147,-69.3709,44.1996,-0.82194,6.77241,0.00300866,0.0203759,NONE,999.9,0,0
2.19545,-69.3709,44.1996,-0.82194,6.77241,0.00300866,0.0203759,NONE,999.9,0,0
2.19987,-69.324,44.1508,-0.821548,6.7801,0.0574159,0.389286,NONE,999.9,0,0
2.20348,-69.324,44.1508,-0.821548,6.7801,0.0574159,0.389286,NONE,999.9,0,0
2.20747,-69.324,44.1508,-0.821548,6.7801,0.0574159,0.389286,NONE,999.9,0,0
2.21147,-69.277,44.1018,-0.82081,6.78783,0.105022,0.712869,NONE,999.9,0,0
2.21546,-69.277,44.1018,-0.82081,6.78783,0.105022,0.712869,NONE,999.9,0,0
2.2199,-69.2301,44.0527,-0.819488,6.79519,0.141773,0.963372,NONE,999.9,0,0
2.22345,-69.2301,44.0527,-0.819488,6.79519,0.141773,0.963372,NONE,999.9,0,0
2.22747,-69.2301,44.0527,-0.819488,6.79519,0.141773,0.963372,NONE,999.9,0,0
2.2315,-69.183,44.0036,-0.817986,6.8022,0.174053,1.18394,NONE,999.9,0,0
2.2355,-69.183,44.0036,-0.817986,6.8022,0.174053,1.18394,NONE,999.9,0,0
2.23984,-69.136,43.9545,-0.81604,6.80887,0.197672,1.34593,NONE,999.9,0,0
2.2435,-69.136,43.9545,-0.81604,6.80887,0.197672,1.34593,NONE,999.9,0,0
2.24749,-69.136,43.9545,-0.81604,6.80887,0.197672,1.34593,NONE,999.9,0,0
2.25149,-69.0889,43.9052,-0.814036,6.81523,0.218782,1.49105,NONE,999.9,0,0
