t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.22265,22.0906,32.6751,-3.1334,4.0933,-0.100953,-0.413232,NONE,999.9,0,0
6.22659,22.0906,32.6751,-3.1334,4.0933,-0.100953,-0.413232,NONE,999.9,0,0
6.23078,22.0497,32.675,-3.13459,4.09335,-0.120495,-0.493227,NONE,999.9,0,0
6.23475,22.0497,32.675,-3.13459,4.09335,-0.120495,-0.493227,NONE,999.9,0,0
6.2391,22.0087,32.6748,-3.13581,4.0934,-0.139028,-0.569096,NONE,999.9,0,0
6.24254,22.0087,32.6748,-3.13581,4.0934,-0.139028,-0.569096,NONE,999.9,0,0
6.24664,22.0087,32.6748,-3.13581,4.0934,-0.139028,-0.569096,NONE,999.9,0,0
6.25073,21.9678,32.6747,-3.13734,4.09345,-0.148793,-0.609076,NONE,999.9,0,0
6.25458,21.9678,32.6747,-3.13734,4.09345,-0.148793,-0.609076,NONE,999.9,0,0
6.25913,21.9269,32.6746,-3.1388,4.09349,-0.159872,-0.654435,NONE,999.9,0,0
6.26245,21.9269,32.6746,-3.1388,4.09349,-0.159872,-0.654435,NONE,999.9,0,0
6.2663,21.9269,32.6746,-3.1388,4.09349,-0.159872,-0.654435,NONE,999.9,0,0
6.27119,21.8859,32.6746,-3.1405,4.09353,-0.163978,-0.671251,NONE,999.9,0,0
6.2753,21.8859,32.6746,-3.1405,4.09353,-0.163978,-0.671251,NONE,999.9,0,0
6.27913,21.845,32.6746,3.14109,4.09357,-0.170782,-0.699111,NONE,999.9,0,0
6.28231,21.845,32.6746,3.14109,4.09357,-0.170782,-0.699111,NONE,999.9,0,0
6.2868,21.845,32.6746,3.14109,4.09357,-0.170782,-0.699111,NONE,999.9,0,0
6.29116,21.8041,32.6746,3.13929,4.09361,-0.171678,-0.702781,NONE,999.9,0,0
6.29471,21.8041,32.6746,3.13929,4.09361,-0.171678,-0.702781,NONE,999.9,0,0
6.29868,21.7631,32.6747,3.13764,4.09365,-0.176086,-0.720833,NONE,999.9,0,0
6.30276,21.7631,32.6747,3.13764,4.09365,-0.176086,-0.720833,NONE,999.9,0,0
6.30685,21.7631,32.6747,3.13764,4.09365,-0.176086,-0.720833,NONE,999.9,0,0
6.31038,21.7222,32.6749,3.1358,4.09368,-0.175208,-0.717246,NONE,999.9,0,0
6.31491,21.7222,32.6749,3.1358,4.09368,-0.175208,-0.717246,NONE,999.9,0,0
6.31949,21.6813,32.675,3.13443,4.09372,-0.0851755,-0.348684,NONE,999.9,0,0
6.32318,21.6813,32.675,3.13443,4.09372,-0.0851755,-0.348684,NONE,999.9,0,0
6.32688,21.6813,32.675,3.13443,4.09372,-0.0851755,-0.348684,NONE,999.9,0,0
6.3303,21.6403,32.6752,3.134,4.09375,-0.0203256,-0.0832079,NONE,999.9,0,0
6.33467,21.6403,32.6752,3.134,4.09375,-0.0203256,-0.0832079,NONE,999.9,0,0
6.34045,21.5994,32.6753,3.13399,4.09378,0.033073,0.135394,NONE,999.9,0,0
6.34245,21.5994,32.6753,3.13399,4.09378,0.033073,0.135394,NONE,999.9,0,0
6.34628,21.5994,32.6753,3.13399,4.09378,0.033073,0.135394,NONE,999.9,0,0
6.35057,21.5584,32.6754,3.1346,4.09381,0.0695891,0.284885,NONE,999.9,0,0
6.35527,21.5584,32.6754,3.1346,4.09381,0.0695891,0.284885,NONE,999.9,0,0
6.35924,21.5175,32.6755,3.13537,4.09389,0.101119,0.413971,NONE,999.9,0,0
6.36234,21.5175,32.6755,3.13537,4.09389,0.101119,0.413971,NONE,999.9,0,0
6.36638,21.5175,32.6755,3.13537,4.09389,0.101119,0.413971,NONE,999.9,0,0
6.37045,21.4766,32.6755,3.13657,4.09396,0.120806,0.494574,NONE,999.9,0,0
6.37456,21.4766,32.6755,3.13657,4.09396,0.120806,0.494574,NONE,999.9,0,0
6.37869,21.4356,32.6756,3.1378,4.09404,0.139424,0.570809,NONE,999.9,0,0
6.38231,21.4356,32.6756,3.1378,4.09404,0.139424,0.570809,NONE,999.9,0,0
6.38677,21.4356,32.6756,3.1378,4.09404,0.139424,0.570809,NONE,999.9,0,0
6.39117,21.3947,32.6756,3.13933,4.09411,0.149236,0.610987,NONE,999.9,0,0
6.39436,21.3947,32.6756,3.13933,4.09411,0.149236,0.610987,NONE,999.9,0,0
6.39879,21.3537,32.6756,3.14079,4.09417,0.16033,0.65642,NONE,999.9,0,0
6.40246,21.3537,32.6756,3.14079,4.09417,0.16033,0.65642,NONE,999.9,0,0
6.40688,21.3537,32.6756,3.14079,4.09417,0.16033,0.65642,NONE,999.9,0,0
6.41028,21.3128,32.6755,-3.14068,4.09423,0.164433,0.673229,NONE,999.9,0,0
6.41423,21.3128,32.6755,-3.14068,4.09423,0.164433,0.673229,NONE,999.9,0,0
6.42026,21.2719,32.6754,-3.13909,4.09429,0.17122,0.701023,NONE,999.9,0,0
6.42301,21.2719,32.6754,-3.13909,4.09429,0.17122,0.701023,NONE,999.9,0,0
6.42635,21.2719,32.6754,-3.13909,4.09429,0.17122,0.701023,NONE,999.9,0,0
6.43019,21.2309,32.6753,-3.13729,4.09435,0.17209,0.704597,NONE,999.9,0,0
6.43471,21.2309,32.6753,-3.13729,4.09435,0.17209,0.704597,NONE,999.9,0,0
6.4408,21.19,32.6751,-3.13563,4.09441,0.176468,0.72253,NONE,999.9,0,0
6.44241,21.19,32.6751,-3.13563,4.09441,0.176468,0.72253,NONE,999.9,0,0
6.4464,21.19,32.6751,-3.13563,4.09441,0.176468,0.72253,NONE,999.9,0,0
6.4505,21.149,32.6749,-3.13378,4.09446,0.175558,0.718817,NONE,999.9,0,0
6.45562,21.149,32.6749,-3.13378,4.09446,0.175558,0.718817,NONE,999.9,0,0
6.45959,21.1081,32.6746,-3.13241,4.09451,0.085498,0.350072,NONE,999.9,0,0
6.46233,21.1081,32.6746,-3.13241,4.09451,0.085498,0.350072,NONE,999.9,0,0
6.46664,21.1081,32.6746,-3.13241,4.09451,0.085498,0.350072,NONE,999.9,0,0
6.47146,21.0671,32.6744,-3.13198,4.09456,0.0206147,0.084408,NONE,999.9,0,0
6.47463,21.0671,32.6744,-3.13198,4.09456,0.0206147,0.084408,NONE,999.9,0,0
6.47886,21.0262,32.6742,-3.13197,4.0946,-0.0328171,-0.134373,NONE,999.9,0,0
6.48242,21.0262,32.6742,-3.13197,4.0946,-0.0328171,-0.134373,NONE,999.9,0,0
6.48683,21.0262,32.6742,-3.13197,4.0946,-0.0328171,-0.134373,NONE,999.9,0,0
6.4904,20.9852,32.674,-3.13257,4.09465,-0.0693668,-0.284032,NONE,999.9,0,0
6.49438,20.9852,32.674,-3.13257,4.09465,-0.0693668,-0.284032,NONE,999.9,0,0
6.49862,20.9443,32.6739,-3.13335,4.09469,-0.100932,-0.413287,NONE,999.9,0,0
6.50246,20.9443,32.6739,-3.13335,4.09469,-0.100932,-0.413287,NONE,999.9,0,0
6.50686,20.9443,32.6739,-3.13335,4.09469,-0.100932,-0.413287,NONE,999.9,0,0
6.51022,20.9034,32.6737,-3.13455,4.09473,-0.120651,-0.494032,NONE,999.9,0,0
6.51414,20.9034,32.6737,-3.13455,4.09473,-0.120651,-0.494032,NONE,999.9,0,0
6.51929,20.8624,32.6736,-3.13576,4.09477,-0.139298,-0.570394,NONE,999.9,0,0
6.52231,20.8624,32.6736,-3.13576,4.09477,-0.139298,-0.570394,NONE,999.9,0,0
6.52655,20.8624,32.6736,-3.13576,4.09477,-0.139298,-0.570394,NONE,999.9,0,0
6.53023,20.8215,32.6735,-3.13729,4.0948,-0.149135,-0.610677,NONE,999.9,0,0
6.53481,20.8215,32.6735,-3.13729,4.0948,-0.149135,-0.610677,NONE,999.9,0,0
6.53919,20.7805,32.6734,-3.13876,4.09484,-0.160251,-0.656203,NONE,999.9,0,0
6.54251,20.7805,32.6734,-3.13876,4.09484,-0.160251,-0.656203,NONE,999.9,0,0
6.54657,20.7805,32.6734,-3.13876,4.09484,-0.160251,-0.656203,NONE,999.9,0,0
6.55069,20.7396,32.6734,-3.14047,4.09487,-0.164374,-0.673088,NONE,999.9,0,0
6.55469,20.7396,32.6734,-3.14047,4.09487,-0.164374,-0.673088,NONE,999.9,0,0
6.5593,20.6986,32.6734,3.14112,4.0949,-0.171176,-0.700949,NONE,999.9,0,0
6.56219,20.6986,32.6734,3.14112,4.0949,-0.171176,-0.700949,NONE,999.9,0,0
6.56652,20.6986,32.6734,3.14112,4.0949,-0.171176,-0.700949,NONE,999.9,0,0
6.57022,20.6577,32.6734,3.13932,4.09493,-0.17206,-0.704575,NONE,999.9,0,0
6.5742,20.6577,32.6734,3.13932,4.09493,-0.17206,-0.704575,NONE,999.9,0,0
6.57914,20.6167,32.6735,3.13782,4.09496,-0.129876,-0.531838,NONE,999.9,0,0
6.58234,20.6167,32.6735,3.13782,4.09496,-0.129876,-0.531838,NONE,999.9,0,0
6.58615,20.6167,32.6735,3.13782,4.09496,-0.129876,-0.531838,NONE,999.9,0,0
6.5904,20.5758,32.6736,3.13685,4.09498,-0.0508819,-0.208361,NONE,999.9,0,0
6.59431,20.5758,32.6736,3.13685,4.09498,-0.0508819,-0.208361,NONE,999.9,0,0
6.59921,20.5348,32.6736,3.13672,4.09505,0.00547665,0.0224272,NONE,999.9,0,0
6.60236,20.5348,32.6736,3.13672,4.09505,0.00547665,0.0224272,NONE,999.9,0,0
6.6062,20.5348,32.6736,3.13672,4.09505,0.00547665,0.0224272,NONE,999.9,0,0
6.61021,20.4939,32.6737,3.13693,4.09512,0.0523621,0.214429,NONE,999.9,0,0
6.61424,20.4939,32.6737,3.13693,4.09512,0.0523621,0.214429,NONE,999.9,0,0
6.61862,20.4529,32.6737,3.13771,4.09518,0.0839027,0.343596,NONE,999.9,0,0
6.62218,20.4529,32.6737,3.13771,4.09518,0.0839027,0.343596,NONE,999.9,0,0
6.62619,20.4529,32.6737,3.13771,4.09518,0.0839027,0.343596,NONE,999.9,0,0
6.63029,20.412,32.6736,3.13861,4.09524,0.111647,0.457223,NONE,999.9,0,0
6.63417,20.412,32.6736,3.13861,4.09524,0.111647,0.457223,NONE,999.9,0,0
6.63861,20.371,32.6736,3.1399,4.09529,0.128465,0.526103,NONE,999.9,0,0
6.6422,20.371,32.6736,3.1399,4.09529,0.128465,0.526103,NONE,999.9,0,0
6.64641,20.371,32.6736,3.1399,4.09529,0.128465,0.526103,NONE,999.9,0,0
6.65023,20.3301,32.6735,3.14118,4.09535,0.14492,0.593498,NONE,999.9,0,0
6.65524,20.3301,32.6735,3.14118,4.09535,0.14492,0.593498,NONE,999.9,0,0
6.65857,20.2891,32.6734,-3.14042,4.0954,0.15311,0.627046,NONE,999.9,0,0
6.66222,20.2891,32.6734,-3.14042,4.0954,0.15311,0.627046,NONE,999.9,0,0
6.6663,20.2891,32.6734,-3.14042,4.0954,0.15311,0.627046,NONE,999.9,0,0
6.67045,20.2481,32.6733,-3.13893,4.09544,0.162997,0.667545,NONE,999.9,0,0
6.67416,20.2481,32.6733,-3.13893,4.09544,0.162997,0.667545,NONE,999.9,0,0
6.67911,20.2072,32.6731,-3.13719,4.09549,0.166209,0.680709,NONE,999.9,0,0
6.68228,20.2072,32.6731,-3.13719,4.09549,0.166209,0.680709,NONE,999.9,0,0
6.68766,20.2072,32.6731,-3.13719,4.09549,0.166209,0.680709,NONE,999.9,0,0
6.69126,20.1662,32.6729,-3.13558,4.09553,0.172344,0.705842,NONE,999.9,0,0
6.69485,20.1662,32.6729,-3.13558,4.09553,0.172344,0.705842,NONE,999.9,0,0
6.69899,20.1253,32.6727,-3.13377,4.09558,0.172746,0.707494,NONE,999.9,0,0
6.70225,20.1253,32.6727,-3.13377,4.09558,0.172746,0.707494,NONE,999.9,0,0
6.70634,20.1253,32.6727,-3.13377,4.09558,0.172746,0.707494,NONE,999.9,0,0
6.7104,20.0843,32.6724,-3.13243,4.09559,0.083644,0.342572,NONE,999.9,0,0
6.71422,20.0843,32.6724,-3.13243,4.09559,0.083644,0.342572,NONE,999.9,0,0
6.71864,20.0434,32.6722,-3.13201,4.09564,0.0194602,0.079702,NONE,999.9,0,0
6.72241,20.0434,32.6722,-3.13201,4.09564,0.0194602,0.079702,NONE,999.9,0,0
6.7262,20.0434,32.6722,-3.13201,4.09564,0.0194602,0.079702,NONE,999.9,0,0
6.73035,20.0024,32.6719,-3.13201,4.09568,-0.0334691,-0.137079,NONE,999.9,0,0
6.73431,20.0024,32.6719,-3.13201,4.09568,-0.0334691,-0.137079,NONE,999.9,0,0
6.73889,19.9615,32.6717,-3.13262,4.09573,-0.069666,-0.285333,NONE,999.9,0,0
6.7423,19.9615,32.6717,-3.13262,4.09573,-0.069666,-0.285333,NONE,999.9,0,0
6.7462,19.9615,32.6717,-3.13262,4.09573,-0.069666,-0.285333,NONE,999.9,0,0
6.75021,19.9205,32.6716,-3.13339,4.09577,-0.100988,-0.413622,NONE,999.9,0,0
6.75429,19.9205,32.6716,-3.13339,4.09577,-0.100988,-0.413622,NONE,999.9,0,0
6.75854,19.8795,32.6714,-3.13459,4.09581,-0.120545,-0.493728,NONE,999.9,0,0
6.76223,19.8795,32.6714,-3.13459,4.09581,-0.120545,-0.493728,NONE,999.9,0,0
6.76618,19.8795,32.6714,-3.13459,4.09581,-0.120545,-0.493728,NONE,999.9,0,0
6.77043,19.8386,32.6713,-3.13581,4.09584,-0.139089,-0.569687,NONE,999.9,0,0
6.77446,19.8386,32.6713,-3.13581,4.09584,-0.139089,-0.569687,NONE,999.9,0,0
6.78013,19.7976,32.6712,-3.13734,4.09588,-0.148867,-0.609739,NONE,999.9,0,0
6.7827,19.7976,32.6712,-3.13734,4.09588,-0.148867,-0.609739,NONE,999.9,0,0
6.7864,19.7976,32.6712,-3.13734,4.09588,-0.148867,-0.609739,NONE,999.9,0,0
6.79032,19.7567,32.6711,-3.1388,4.09591,-0.159953,-0.655155,NONE,999.9,0,0
6.79422,19.7567,32.6711,-3.1388,4.09591,-0.159953,-0.655155,NONE,999.9,0,0
6.79865,19.7157,32.671,-3.1405,4.09594,-0.164068,-0.672013,NONE,999.9,0,0
6.8023,19.7157,32.671,-3.1405,4.09594,-0.164068,-0.672013,NONE,999.9,0,0
6.80623,19.7157,32.671,-3.1405,4.09594,-0.164068,-0.672013,NONE,999.9,0,0
6.81024,19.6748,32.671,3.14109,4.09597,-0.170876,-0.699903,NONE,999.9,0,0
6.81429,19.6748,32.671,3.14109,4.09597,-0.170876,-0.699903,NONE,999.9,0,0
6.81854,19.6338,32.6711,3.13929,4.096,-0.171776,-0.703595,NONE,999.9,0,0
6.82238,19.6338,32.6711,3.13929,4.096,-0.171776,-0.703595,NONE,999.9,0,0
6.82622,19.6338,32.6711,3.13929,4.096,-0.171776,-0.703595,NONE,999.9,0,0
6.83056,19.5928,32.6712,3.13764,4.09603,-0.176186,-0.721661,NONE,999.9,0,0
6.83424,19.5928,32.6712,3.13764,4.09603,-0.176186,-0.721661,NONE,999.9,0,0
6.83865,19.5519,32.6713,3.13579,4.09606,-0.17531,-0.718081,NONE,999.9,0,0
6.8424,19.5519,32.6713,3.13579,4.09606,-0.17531,-0.718081,NONE,999.9,0,0
6.84643,19.5519,32.6713,3.13579,4.09606,-0.17531,-0.718081,NONE,999.9,0,0
6.85038,19.5109,32.6715,3.13442,4.09608,-0.0852695,-0.349271,NONE,999.9,0,0
6.85423,19.5109,32.6715,3.13442,4.09608,-0.0852695,-0.349271,NONE,999.9,0,0
6.85864,19.4699,32.6716,3.134,4.09611,-0.0204006,-0.0835629,NONE,999.9,0,0
6.86231,19.4699,32.6716,3.134,4.09611,-0.0204006,-0.0835629,NONE,999.9,0,0
6.86654,19.4699,32.6716,3.134,4.09611,-0.0204006,-0.0835629,NONE,999.9,0,0
6.87025,19.429,32.6717,3.13399,4.09613,0.0330185,0.135248,NONE,999.9,0,0
6.8743,19.429,32.6717,3.13399,4.09613,0.0330185,0.135248,NONE,999.9,0,0
6.87865,19.388,32.6718,3.13459,4.09615,0.0695583,0.284921,NONE,999.9,0,0
6.88223,19.388,32.6718,3.13459,4.09615,0.0695583,0.284921,NONE,999.9,0,0
6.88649,19.388,32.6718,3.13459,4.09615,0.0695583,0.284921,NONE,999.9,0,0
6.89067,19.3471,32.6719,3.13537,4.09617,0.101114,0.41418,NONE,999.9,0,0
6.89444,19.3471,32.6719,3.13537,4.09617,0.101114,0.41418,NONE,999.9,0,0
6.89858,19.3061,32.6719,3.13657,4.09619,0.120824,0.494918,NONE,999.9,0,0
6.90238,19.3061,32.6719,3.13657,4.09619,0.120824,0.494918,NONE,999.9,0,0
6.90632,19.3061,32.6719,3.13657,4.09619,0.120824,0.494918,NONE,999.9,0,0
6.91029,19.2651,32.672,3.13779,4.09621,0.139462,0.571267,NONE,999.9,0,0
6.91425,19.2651,32.672,3.13779,4.09621,0.139462,0.571267,NONE,999.9,0,0
6.91866,19.2242,32.672,3.13932,4.09626,0.149287,0.611519,NONE,999.9,0,0
6.92288,19.2242,32.672,3.13932,4.09626,0.149287,0.611519,NONE,999.9,0,0
6.92631,19.2242,32.672,3.13932,4.09626,0.149287,0.611519,NONE,999.9,0,0
6.93017,19.1832,32.672,3.14079,4.09628,0.160396,0.657026,NONE,999.9,0,0
6.93454,19.1832,32.672,3.14079,4.09628,0.160396,0.657026,NONE,999.9,0,0
6.94038,19.1423,32.6719,-3.14069,4.0963,0.164511,0.673888,NONE,999.9,0,0
6.94378,19.1423,32.6719,-3.14069,4.0963,0.164511,0.673888,NONE,999.9,0,0
6.94652,19.1423,32.6719,-3.14069,4.0963,0.164511,0.673888,NONE,999.9,0,0
6.9505,19.1013,32.6719,-3.13909,4.09632,0.171306,0.701724,NONE,999.9,0,0
6.95424,19.1013,32.6719,-3.13909,4.09632,0.171306,0.701724,NONE,999.9,0,0
6.95882,19.0603,32.6717,-3.13729,4.09637,0.172178,0.705306,NONE,999.9,0,0
6.96219,19.0603,32.6717,-3.13729,4.09637,0.172178,0.705306,NONE,999.9,0,0
6.96639,19.0603,32.6717,-3.13729,4.09637,0.172178,0.705306,NONE,999.9,0,0
6.9702,19.0194,32.6716,-3.13579,4.09641,0.129984,0.532468,NONE,999.9,0,0
6.97416,19.0194,32.6716,-3.13579,4.09641,0.129984,0.532468,NONE,999.9,0,0
6.97863,18.9784,32.6714,-3.13481,4.09645,0.0509785,0.208831,NONE,999.9,0,0
6.98227,18.9784,32.6714,-3.13481,4.09645,0.0509785,0.208831,NONE,999.9,0,0
6.98629,18.9784,32.6714,-3.13481,4.09645,0.0509785,0.208831,NONE,999.9,0,0
6.99018,18.9374,32.6713,-3.13468,4.09649,-0.00540037,-0.0221226,NONE,999.9,0,0
6.99459,18.9374,32.6713,-3.13468,4.09649,-0.00540037,-0.0221226,NONE,999.9,0,0
7.00052,18.8965,32.6712,-3.1349,4.09653,-0.0523054,-0.214271,NONE,999.9,0,0
7.00266,18.8965,32.6712,-3.1349,4.09653,-0.0523054,-0.214271,NONE,999.9,0,0
7.00715,18.8965,32.6712,-3.1349,4.09653,-0.0523054,-0.214271,NONE,999.9,0,0
7.0107,18.8555,32.6711,-3.13567,4.09656,-0.0838653,-0.34356,NONE,999.9,0,0
7.01486,18.8555,32.6711,-3.13567,4.09656,-0.0838653,-0.34356,NONE,999.9,0,0
7.0212,18.8145,32.671,-3.13657,4.0966,-0.111627,-0.457291,NONE,999.9,0,0
7.02465,18.8145,32.671,-3.13657,4.0966,-0.111627,-0.457291,NONE,999.9,0,0
7.02645,18.8145,32.671,-3.13657,4.0966,-0.111627,-0.457291,NONE,999.9,0,0
7.03043,18.7736,32.671,-3.13786,4.09663,-0.128461,-0.526256,NONE,999.9,0,0
7.03428,18.7736,32.671,-3.13786,4.09663,-0.128461,-0.526256,NONE,999.9,0,0
7.03878,18.7326,32.671,-3.13915,4.09666,-0.144928,-0.593723,NONE,999.9,0,0
7.04227,18.7326,32.671,-3.13915,4.09666,-0.144928,-0.593723,NONE,999.9,0,0
7.04616,18.7326,32.671,-3.13915,4.09666,-0.144928,-0.593723,NONE,999.9,0,0
7.05023,18.6916,32.671,-3.14072,4.09669,-0.15313,-0.627326,NONE,999.9,0,0
7.05439,18.6916,32.671,-3.14072,4.09669,-0.15313,-0.627326,NONE,999.9,0,0
7.05849,18.6507,32.671,3.14096,4.09672,-0.163026,-0.66787,NONE,999.9,0,0
7.06228,18.6507,32.671,3.14096,4.09672,-0.163026,-0.66787,NONE,999.9,0,0
7.06625,18.6507,32.671,3.14096,4.09672,-0.163026,-0.66787,NONE,999.9,0,0
7.0703,18.6097,32.6711,3.13923,4.09674,-0.166246,-0.681068,NONE,999.9,0,0
7.07415,18.6097,32.6711,3.13923,4.09674,-0.166246,-0.681068,NONE,999.9,0,0
7.07856,18.5687,32.6712,3.13778,4.09677,-0.125811,-0.515419,NONE,999.9,0,0
7.08243,18.5687,32.6712,3.13778,4.09677,-0.125811,-0.515419,NONE,999.9,0,0
7.08619,18.5687,32.6712,3.13778,4.09677,-0.125811,-0.515419,NONE,999.9,0,0
7.09025,18.5278,32.6713,3.13684,4.09679,-0.0481131,-0.197109,NONE,999.9,0,0
7.09425,18.5278,32.6713,3.13684,4.09679,-0.0481131,-0.197109,NONE,999.9,0,0
7.09856,18.4868,32.6714,3.13673,4.09681,0.0072999,0.0299063,NONE,999.9,0,0
7.10227,18.4868,32.6714,3.13673,4.09681,0.0072999,0.0299063,NONE,999.9,0,0
7.10626,18.4868,32.6714,3.13673,4.09681,0.0072999,0.0299063,NONE,999.9,0,0
7.1104,18.4458,32.6714,3.13696,4.09684,0.0534989,0.219176,NONE,999.9,0,0
7.11461,18.4458,32.6714,3.13696,4.09684,0.0534989,0.219176,NONE,999.9,0,0
7.12023,18.4049,32.6714,3.13775,4.09686,0.0845493,0.346386,NONE,999.9,0,0
7.12248,18.4049,32.6714,3.13775,4.09686,0.0845493,0.346386,NONE,999.9,0,0
7.12661,18.4049,32.6714,3.13775,4.09686,0.0845493,0.346386,NONE,999.9,0,0
7.1302,18.3639,32.6715,3.13865,4.09688,0.111949,0.458643,NONE,999.9,0,0
7.13425,18.3639,32.6715,3.13865,4.09688,0.111949,0.458643,NONE,999.9,0,0
7.13884,18.3229,32.6714,3.13994,4.0969,0.128532,0.526582,NONE,999.9,0,0
7.14225,18.3229,32.6714,3.13994,4.0969,0.128532,0.526582,NONE,999.9,0,0
7.14624,18.3229,32.6714,3.13994,4.0969,0.128532,0.526582,NONE,999.9,0,0
7.15026,18.282,32.6714,3.14123,4.09691,0.14483,0.593357,NONE,999.9,0,0
7.15423,18.282,32.6714,3.14123,4.09691,0.14483,0.593357,NONE,999.9,0,0
7.15912,18.241,32.6713,-3.14038,4.09693,0.152923,0.626514,NONE,999.9,0,0
7.1626,18.241,32.6713,-3.14038,4.09693,0.152923,0.626514,NONE,999.9,0,0
7.16666,18.241,32.6713,-3.14038,4.09693,0.152923,0.626514,NONE,999.9,0,0
7.17027,18.2,32.6712,-3.13889,4.09695,0.162753,0.666791,NONE,999.9,0,0
7.17439,18.2,32.6712,-3.13889,4.09695,0.162753,0.666791,NONE,999.9,0,0
7.17983,18.1591,32.671,-3.13716,4.09698,0.165935,0.679835,NONE,999.9,0,0
7.18253,18.1591,32.671,-3.13716,4.09698,0.165935,0.679835,NONE,999.9,0,0
7.18626,18.1591,32.671,-3.13716,4.09698,0.165935,0.679835,NONE,999.9,0,0
7.1902,18.1181,32.6708,-3.13571,4.09702,0.125486,0.51412,NONE,999.9,0,0
7.19491,18.1181,32.6708,-3.13571,4.09702,0.125486,0.51412,NONE,999.9,0,0
7.19941,18.0771,32.6706,-3.13477,4.09705,0.0477909,0.195802,NONE,999.9,0,0
7.20226,18.0771,32.6706,-3.13477,4.09705,0.0477909,0.195802,NONE,999.9,0,0
7.20628,18.0771,32.6706,-3.13477,4.09705,0.0477909,0.195802,NONE,999.9,0,0
7.21013,18.0361,32.6705,-3.13467,4.09708,-0.00761114,-0.0311835,NONE,999.9,0,0
7.21424,18.0361,32.6705,-3.13467,4.09708,-0.00761114,-0.0311835,NONE,999.9,0,0
7.21861,17.9952,32.6704,-3.1349,4.09711,-0.0537929,-0.220396,NONE,999.9,0,0
7.22216,17.9952,32.6704,-3.1349,4.09711,-0.0537929,-0.220396,NONE,999.9,0,0
7.2262,17.9952,32.6704,-3.1349,4.09711,-0.0537929,-0.220396,NONE,999.9,0,0
7.23017,17.9542,32.6703,-3.13569,4.09714,-0.0848231,-0.347532,NONE,999.9,0,0
7.23447,17.9542,32.6703,-3.13569,4.09714,-0.0848231,-0.347532,NONE,999.9,0,0
7.23922,17.9132,32.6702,-3.13659,4.09717,-0.112201,-0.459705,NONE,999.9,0,0
7.24225,17.9132,32.6702,-3.13659,4.09717,-0.112201,-0.459705,NONE,999.9,0,0
7.24625,17.9132,32.6702,-3.13659,4.09717,-0.112201,-0.459705,NONE,999.9,0,0
7.25066,17.8723,32.6701,-3.13789,4.0972,-0.128761,-0.527558,NONE,999.9,0,0
7.25424,17.8723,32.6701,-3.13789,4.0972,-0.128761,-0.527558,NONE,999.9,0,0
7.25886,17.8313,32.6701,-3.13918,4.09722,-0.145037,-0.594248,NONE,999.9,0,0
7.26221,17.8313,32.6701,-3.13918,4.09722,-0.145037,-0.594248,NONE,999.9,0,0
7.26649,17.8313,32.6701,-3.13918,4.09722,-0.145037,-0.594248,NONE,999.9,0,0
7.27097,17.7903,32.6701,-3.14075,4.09724,-0.153108,-0.627321,NONE,999.9,0,0
7.27463,17.7903,32.6701,-3.14075,4.09724,-0.153108,-0.627321,NONE,999.9,0,0
7.28209,17.7493,32.6701,3.14093,4.09727,-0.162918,-0.66752,NONE,999.9,0,0
7.28422,17.7493,32.6701,3.14093,4.09727,-0.162918,-0.66752,NONE,999.9,0,0
7.28711,17.7493,32.6701,3.14093,4.09727,-0.162918,-0.66752,NONE,999.9,0,0
7.29028,17.7084,32.6702,3.1392,4.09729,-0.166087,-0.680504,NONE,999.9,0,0
7.29448,17.7084,32.6702,3.1392,4.09729,-0.166087,-0.680504,NONE,999.9,0,0
7.29922,17.6674,32.6703,3.13775,4.09731,-0.125621,-0.514707,NONE,999.9,0,0
7.30219,17.6674,32.6703,3.13775,4.09731,-0.125621,-0.514707,NONE,999.9,0,0
7.30638,17.6674,32.6703,3.13775,4.09731,-0.125621,-0.514707,NONE,999.9,0,0
7.31033,17.6264,32.6704,3.13682,4.09733,-0.0479066,-0.196289,NONE,999.9,0,0
7.31432,17.6264,32.6704,3.13682,4.09733,-0.0479066,-0.196289,NONE,999.9,0,0
7.31881,17.5854,32.6705,3.13671,4.09735,0.00751247,0.0307812,NONE,999.9,0,0
7.32269,17.5854,32.6705,3.13671,4.09735,0.00751247,0.0307812,NONE,999.9,0,0
7.32672,17.5854,32.6705,3.13671,4.09735,0.00751247,0.0307812,NONE,999.9,0,0
7.33057,17.5445,32.6705,3.13694,4.09736,0.0537097,0.220068,NONE,999.9,0,0
7.3346,17.5445,32.6705,3.13694,4.09736,0.0537097,0.220068,NONE,999.9,0,0
7.33988,17.5035,32.6705,3.13773,4.09738,0.0847536,0.347268,NONE,999.9,0,0
7.34302,17.5035,32.6705,3.13773,4.09738,0.0847536,0.347268,NONE,999.9,0,0
7.34664,17.5035,32.6705,3.13773,4.09738,0.0847536,0.347268,NONE,999.9,0,0
7.35054,17.4625,32.6706,3.13863,4.0974,0.112143,0.459496,NONE,999.9,0,0
7.35498,17.4625,32.6706,3.13863,4.0974,0.112143,0.459496,NONE,999.9,0,0
7.35974,17.4216,32.6705,3.13993,4.09741,0.128714,0.527395,NONE,999.9,0,0
7.36272,17.4216,32.6705,3.13993,4.09741,0.128714,0.527395,NONE,999.9,0,0
