t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13216,-74.6985,49.9406,-0.961323,3.88529,0.472554,1.83601,NONE,999.9,0,0
1.13601,-74.6985,49.9406,-0.961323,3.88529,0.472554,1.83601,NONE,999.9,0,0
1.14053,-74.6766,49.9086,-0.95666,3.89127,0.476519,1.85427,NONE,999.9,0,0
1.14376,-74.6766,49.9086,-0.95666,3.89127,0.476519,1.85427,NONE,999.9,0,0
1.14791,-74.6766,49.9086,-0.95666,3.89127,0.476519,1.85427,NONE,999.9,0,0
1.15232,-74.6544,49.8766,-0.951508,3.89697,0.566454,2.20745,NONE,999.9,0,0
1.15658,-74.6544,49.8766,-0.951508,3.89697,0.566454,2.20745,NONE,999.9,0,0
1.16096,-74.6319,49.8447,-0.945423,3.90239,0.630747,2.46142,NONE,999.9,0,0
1.16441,-74.6319,49.8447,-0.945423,3.90239,0.630747,2.46142,NONE,999.9,0,0
1.16871,-74.6319,49.8447,-0.945423,3.90239,0.630747,2.46142,NONE,999.9,0,0
1.17221,-74.6093,49.8129,-0.938922,3.90756,0.683536,2.67095,NONE,999.9,0,0
1.1762,-74.6093,49.8129,-0.938922,3.90756,0.683536,2.67095,NONE,999.9,0,0
1.18199,-74.5864,49.7812,-0.931815,3.91248,0.719405,2.81466,NONE,999.9,0,0
1.18378,-74.5864,49.7812,-0.931815,3.91248,0.719405,2.81466,NONE,999.9,0,0
1.18839,-74.5864,49.7812,-0.931815,3.91248,0.719405,2.81466,NONE,999.9,0,0
1.19203,-74.5632,49.7496,-0.924542,3.91716,0.750506,2.93985,NONE,999.9,0,0
1.19593,-74.5632,49.7496,-0.924542,3.91716,0.750506,2.93985,NONE,999.9,0,0
1.2006,-74.5398,49.7182,-0.916851,3.92163,0.769872,3.01915,NONE,999.9,0,0
1.20377,-74.5398,49.7182,-0.916851,3.92163,0.769872,3.01915,NONE,999.9,0,0
1.20809,-74.5398,49.7182,-0.916851,3.92163,0.769872,3.01915,NONE,999.9,0,0
1.21336,-74.5162,49.6868,-0.909139,3.92588,0.788457,3.09539,NONE,999.9,0,0
1.21597,-74.5162,49.6868,-0.909139,3.92588,0.788457,3.09539,NONE,999.9,0,0
1.22147,-74.4923,49.6557,-0.901118,3.92993,0.79836,3.1375,NONE,999.9,0,0
1.22434,-74.4923,49.6557,-0.901118,3.92993,0.79836,3.1375,NONE,999.9,0,0
1.22791,-74.4923,49.6557,-0.901118,3.92993,0.79836,3.1375,NONE,999.9,0,0
1.23177,-74.4682,49.6246,-0.893158,3.93378,0.80982,3.18566,NONE,999.9,0,0
1.2358,-74.4682,49.6246,-0.893158,3.93378,0.80982,3.18566,NONE,999.9,0,0
1.24062,-74.4438,49.5937,-0.884952,3.93746,0.814378,3.20658,NONE,999.9,0,0
1.24385,-74.4438,49.5937,-0.884952,3.93746,0.814378,3.20658,NONE,999.9,0,0
1.24785,-74.4438,49.5937,-0.884952,3.93746,0.814378,3.20658,NONE,999.9,0,0
1.25212,-74.4192,49.563,-0.876853,3.94096,0.821846,3.23886,NONE,999.9,0,0
1.25672,-74.4192,49.563,-0.876853,3.94096,0.821846,3.23886,NONE,999.9,0,0
1.26051,-74.3943,49.5324,-0.868541,3.94429,0.823435,3.24787,NONE,999.9,0,0
1.26405,-74.3943,49.5324,-0.868541,3.94429,0.823435,3.24787,NONE,999.9,0,0
1.269,-74.3943,49.5324,-0.868541,3.94429,0.823435,3.24787,NONE,999.9,0,0
1.27307,-74.3692,49.5019,-0.860363,3.94746,0.82871,3.2713,NONE,999.9,0,0
1.27609,-74.3692,49.5019,-0.860363,3.94746,0.82871,3.2713,NONE,999.9,0,0
1.28153,-74.3438,49.4717,-0.851992,3.95049,0.828686,3.27371,NONE,999.9,0,0
1.2837,-74.3438,49.4717,-0.851992,3.95049,0.828686,3.27371,NONE,999.9,0,0
1.28768,-74.3438,49.4717,-0.851992,3.95049,0.828686,3.27371,NONE,999.9,0,0
1.29147,-74.3182,49.4416,-0.843768,3.95337,0.832783,3.29229,NONE,999.9,0,0
1.29542,-74.3182,49.4416,-0.843768,3.95337,0.832783,3.29229,NONE,999.9,0,0
1.29983,-74.2923,49.4117,-0.83536,3.95611,0.831903,3.2911,NONE,999.9,0,0
1.30339,-74.2923,49.4117,-0.83536,3.95611,0.831903,3.2911,NONE,999.9,0,0
1.30739,-74.2923,49.4117,-0.83536,3.95611,0.831903,3.2911,NONE,999.9,0,0
1.31133,-74.2662,49.382,-0.827107,3.95872,0.835385,3.30705,NONE,999.9,0,0
1.31611,-74.2662,49.382,-0.827107,3.95872,0.835385,3.30705,NONE,999.9,0,0
1.31987,-74.2398,49.3524,-0.818741,3.96869,0.822182,3.26298,NONE,999.9,0,0
1.32351,-74.2398,49.3524,-0.818741,3.96869,0.822182,3.26298,NONE,999.9,0,0
1.32743,-74.2398,49.3524,-0.818741,3.96869,0.822182,3.26298,NONE,999.9,0,0
1.33134,-74.2131,49.323,-0.810588,3.97334,0.825048,3.27819,NONE,999.9,0,0
1.33547,-74.2131,49.323,-0.810588,3.97334,0.825048,3.27819,NONE,999.9,0,0
1.33975,-74.1861,49.2938,-0.802261,3.97776,0.823653,3.27629,NONE,999.9,0,0
1.34339,-74.1861,49.2938,-0.802261,3.97776,0.823653,3.27629,NONE,999.9,0,0
1.34745,-74.1861,49.2938,-0.802261,3.97776,0.823653,3.27629,NONE,999.9,0,0
1.35148,-74.1589,49.2647,-0.794401,3.98198,0.735749,2.92973,NONE,999.9,0,0
1.35533,-74.1589,49.2647,-0.794401,3.98198,0.735749,2.92973,NONE,999.9,0,0
1.36041,-74.1316,49.2358,-0.787763,3.98599,0.582111,2.32029,NONE,999.9,0,0
1.36345,-74.1316,49.2358,-0.787763,3.98599,0.582111,2.32029,NONE,999.9,0,0
1.36762,-74.1316,49.2358,-0.787763,3.98599,0.582111,2.32029,NONE,999.9,0,0
1.37149,-74.1041,49.2069,-0.782613,3.98981,0.470131,1.87574,NONE,999.9,0,0
1.37563,-74.1041,49.2069,-0.782613,3.98981,0.470131,1.87574,NONE,999.9,0,0
1.38003,-74.0764,49.1781,-0.778289,3.99346,0.382073,1.52579,NONE,999.9,0,0
1.38337,-74.0764,49.1781,-0.778289,3.99346,0.382073,1.52579,NONE,999.9,0,0
1.38737,-74.0764,49.1781,-0.778289,3.99346,0.382073,1.52579,NONE,999.9,0,0
1.3915,-74.0486,49.1494,-0.774876,3.99692,0.320342,1.28038,NONE,999.9,0,0
1.39549,-74.0486,49.1494,-0.774876,3.99692,0.320342,1.28038,NONE,999.9,0,0
1.39978,-74.0206,49.1209,-0.771849,4.00023,0.270657,1.08269,NONE,999.9,0,0
1.40342,-74.0206,49.1209,-0.771849,4.00023,0.270657,1.08269,NONE,999.9,0,0
1.40759,-74.0206,49.1209,-0.771849,4.00023,0.270657,1.08269,NONE,999.9,0,0
1.41179,-73.9925,49.0924,-0.769398,4.00337,0.238127,0.953312,NONE,999.9,0,0
1.4157,-73.9925,49.0924,-0.769398,4.00337,0.238127,0.953312,NONE,999.9,0,0
1.41991,-73.9643,49.064,-0.767078,4.00637,0.21057,0.843621,NONE,999.9,0,0
1.42341,-73.9643,49.064,-0.767078,4.00637,0.21057,0.843621,NONE,999.9,0,0
1.42735,-73.9643,49.064,-0.767078,4.00637,0.21057,0.843621,NONE,999.9,0,0
1.43133,-73.9359,49.0356,-0.76514,4.00923,0.19473,0.780717,NONE,999.9,0,0
1.43551,-73.9359,49.0356,-0.76514,4.00923,0.19473,0.780717,NONE,999.9,0,0
1.43976,-73.9075,49.0074,-0.763188,4.01194,0.179693,0.72092,NONE,999.9,0,0
1.44346,-73.9075,49.0074,-0.763188,4.01194,0.179693,0.72092,NONE,999.9,0,0
1.44739,-73.9075,49.0074,-0.763188,4.01194,0.179693,0.72092,NONE,999.9,0,0
1.45162,-73.8789,48.9792,-0.76151,4.01453,0.17319,0.695277,NONE,999.9,0,0
1.45547,-73.8789,48.9792,-0.76151,4.01453,0.17319,0.695277,NONE,999.9,0,0
1.45986,-73.8502,48.9511,-0.759737,4.017,0.165063,0.663057,NONE,999.9,0,0
1.46342,-73.8502,48.9511,-0.759737,4.017,0.165063,0.663057,NONE,999.9,0,0
1.46758,-73.8502,48.9511,-0.759737,4.017,0.165063,0.663057,NONE,999.9,0,0
1.47135,-73.8214,48.9231,-0.758179,4.01935,0.16363,0.657685,NONE,999.9,0,0
1.47537,-73.8214,48.9231,-0.758179,4.01935,0.16363,0.657685,NONE,999.9,0,0
1.47981,-73.7925,48.8951,-0.756482,4.02159,0.159182,0.640164,NONE,999.9,0,0
1.48335,-73.7925,48.8951,-0.756482,4.02159,0.159182,0.640164,NONE,999.9,0,0
1.48733,-73.7925,48.8951,-0.756482,4.02159,0.159182,0.640164,NONE,999.9,0,0
1.49177,-73.7636,48.8672,-0.754981,4.02854,0.157807,0.63573,NONE,999.9,0,0
1.49632,-73.7636,48.8672,-0.754981,4.02854,0.157807,0.63573,NONE,999.9,0,0
1.50051,-73.7345,48.8393,-0.753342,4.03516,0.153675,0.620104,NONE,999.9,0,0
1.50365,-73.7345,48.8393,-0.753342,4.03516,0.153675,0.620104,NONE,999.9,0,0
1.50734,-73.7345,48.8393,-0.753342,4.03516,0.153675,0.620104,NONE,999.9,0,0
1.51139,-73.7052,48.8114,-0.751881,4.04147,0.155138,0.626987,NONE,999.9,0,0
1.51558,-73.7052,48.8114,-0.751881,4.04147,0.155138,0.626987,NONE,999.9,0,0
1.51997,-73.6759,48.7835,-0.750251,4.04472,0.154203,0.623709,NONE,999.9,0,0
1.52342,-73.6759,48.7835,-0.750251,4.04472,0.154203,0.623709,NONE,999.9,0,0
1.5274,-73.6759,48.7835,-0.750251,4.04472,0.154203,0.623709,NONE,999.9,0,0
1.53137,-73.6465,48.7557,-0.748774,4.04782,0.157862,0.638997,NONE,999.9,0,0
1.53563,-73.6465,48.7557,-0.748774,4.04782,0.157862,0.638997,NONE,999.9,0,0
1.53992,-73.6171,48.728,-0.747116,4.05077,0.157031,0.636099,NONE,999.9,0,0
1.54342,-73.6171,48.728,-0.747116,4.05077,0.157031,0.636099,NONE,999.9,0,0
1.54744,-73.6171,48.728,-0.747116,4.05077,0.157031,0.636099,NONE,999.9,0,0
1.55148,-73.5875,48.7002,-0.745923,4.05359,0.068715,0.278542,NONE,999.9,0,0
1.55558,-73.5875,48.7002,-0.745923,4.05359,0.068715,0.278542,NONE,999.9,0,0
1.55979,-73.558,48.6724,-0.74565,4.05626,0.00567734,0.0230288,NONE,999.9,0,0
1.56335,-73.558,48.6724,-0.74565,4.05626,0.00567734,0.0230288,NONE,999.9,0,0
1.56772,-73.558,48.6724,-0.74565,4.05626,0.00567734,0.0230288,NONE,999.9,0,0
1.57141,-73.5284,48.6446,-0.745779,4.05882,-0.0458621,-0.186146,NONE,999.9,0,0
1.57537,-73.5284,48.6446,-0.745779,4.05882,-0.0458621,-0.186146,NONE,999.9,0,0
1.57988,-73.4988,48.6168,-0.746504,4.06125,-0.0806034,-0.32735,NONE,999.9,0,0
1.5835,-73.4988,48.6168,-0.746504,4.06125,-0.0806034,-0.32735,NONE,999.9,0,0
1.58749,-73.4988,48.6168,-0.746504,4.06125,-0.0806034,-0.32735,NONE,999.9,0,0
1.59137,-73.4692,48.589,-0.747383,4.06662,-0.110379,-0.448872,NONE,999.9,0,0
1.59549,-73.4692,48.589,-0.747383,4.06662,-0.110379,-0.448872,NONE,999.9,0,0
1.59986,-73.4396,48.5611,-0.748666,4.07175,-0.128497,-0.523208,NONE,999.9,0,0
1.60345,-73.4396,48.5611,-0.748666,4.07175,-0.128497,-0.523208,NONE,999.9,0,0
1.60735,-73.4396,48.5611,-0.748666,4.07175,-0.128497,-0.523208,NONE,999.9,0,0
1.61134,-73.4099,48.5332,-0.749957,4.07663,-0.145555,-0.593374,NONE,999.9,0,0
1.61536,-73.4099,48.5332,-0.749957,4.07663,-0.145555,-0.593374,NONE,999.9,0,0
1.61998,-73.3802,48.5053,-0.751541,4.08127,-0.154056,-0.628745,NONE,999.9,0,0
1.62338,-73.3802,48.5053,-0.751541,4.08127,-0.154056,-0.628745,NONE,999.9,0,0
1.62738,-73.3802,48.5053,-0.751541,4.08127,-0.154056,-0.628745,NONE,999.9,0,0
1.63134,-73.3505,48.4773,-0.75305,4.0857,-0.163887,-0.669595,NONE,999.9,0,0
1.6355,-73.3505,48.4773,-0.75305,4.0857,-0.163887,-0.669595,NONE,999.9,0,0
1.63975,-73.3207,48.4492,-0.75479,4.08992,-0.16699,-0.682977,NONE,999.9,0,0
1.64338,-73.3207,48.4492,-0.75479,4.08992,-0.16699,-0.682977,NONE,999.9,0,0
1.64733,-73.3207,48.4492,-0.75479,4.08992,-0.16699,-0.682977,NONE,999.9,0,0
1.65142,-73.291,48.4211,-0.756407,4.09393,-0.172824,-0.70753,NONE,999.9,0,0
1.65559,-73.291,48.4211,-0.756407,4.09393,-0.172824,-0.70753,NONE,999.9,0,0
1.65985,-73.2613,48.393,-0.75822,4.09776,-0.172991,-0.708874,NONE,999.9,0,0
1.6638,-73.2613,48.393,-0.75822,4.09776,-0.172991,-0.708874,NONE,999.9,0,0
1.6678,-73.2613,48.393,-0.75822,4.09776,-0.172991,-0.708874,NONE,999.9,0,0
1.67211,-73.2315,48.3648,-0.759886,4.1014,-0.176694,-0.724693,NONE,999.9,0,0
1.6756,-73.2315,48.3648,-0.759886,4.1014,-0.176694,-0.724693,NONE,999.9,0,0
1.68045,-73.2018,48.3365,-0.76173,4.10487,-0.175333,-0.71972,NONE,999.9,0,0
1.68343,-73.2018,48.3365,-0.76173,4.10487,-0.175333,-0.71972,NONE,999.9,0,0
1.68741,-73.2018,48.3365,-0.76173,4.10487,-0.175333,-0.71972,NONE,999.9,0,0
1.69171,-73.172,48.3082,-0.763413,4.10817,-0.177963,-0.731103,NONE,999.9,0,0
1.69558,-73.172,48.3082,-0.763413,4.10817,-0.177963,-0.731103,NONE,999.9,0,0
1.69989,-73.1423,48.2798,-0.765266,4.11132,-0.175863,-0.723027,NONE,999.9,0,0
1.70343,-73.1423,48.2798,-0.765266,4.11132,-0.175863,-0.723027,NONE,999.9,0,0
1.70754,-73.1423,48.2798,-0.765266,4.11132,-0.175863,-0.723027,NONE,999.9,0,0
1.71148,-73.1126,48.2513,-0.766952,4.11432,-0.178001,-0.732351,NONE,999.9,0,0
1.71559,-73.1126,48.2513,-0.766952,4.11432,-0.178001,-0.732351,NONE,999.9,0,0
1.71998,-73.0829,48.2228,-0.768804,4.11717,-0.175586,-0.722918,NONE,999.9,0,0
1.72346,-73.0829,48.2228,-0.768804,4.11717,-0.175586,-0.722918,NONE,999.9,0,0
1.72743,-73.0829,48.2228,-0.768804,4.11717,-0.175586,-0.722918,NONE,999.9,0,0
1.73141,-73.0533,48.1942,-0.770486,4.11915,-0.177773,-0.732273,NONE,999.9,0,0
1.73552,-73.0533,48.1942,-0.770486,4.11915,-0.177773,-0.732273,NONE,999.9,0,0
1.74017,-73.0236,48.1656,-0.772337,4.12104,-0.17541,-0.722869,NONE,999.9,0,0
1.74344,-73.0236,48.1656,-0.772337,4.12104,-0.17541,-0.722869,NONE,999.9,0,0
1.74751,-73.0236,48.1656,-0.772337,4.12104,-0.17541,-0.722869,NONE,999.9,0,0
1.75139,-72.994,48.1369,-0.774017,4.12283,-0.177447,-0.731585,NONE,999.9,0,0
1.75533,-72.994,48.1369,-0.774017,4.12283,-0.177447,-0.731585,NONE,999.9,0,0
1.75969,-72.9645,48.1082,-0.775863,4.12454,-0.175003,-0.721808,NONE,999.9,0,0
1.76341,-72.9645,48.1082,-0.775863,4.12454,-0.175003,-0.721808,NONE,999.9,0,0
1.76756,-72.9645,48.1082,-0.775863,4.12454,-0.175003,-0.721808,NONE,999.9,0,0
1.77132,-72.9349,48.0794,-0.777539,4.12617,-0.177009,-0.730369,NONE,999.9,0,0
1.7754,-72.9349,48.0794,-0.777539,4.12617,-0.177009,-0.730369,NONE,999.9,0,0
1.77976,-72.9054,48.0505,-0.779376,4.1304,-0.173697,-0.717437,NONE,999.9,0,0
1.78345,-72.9054,48.0505,-0.779376,4.1304,-0.173697,-0.717437,NONE,999.9,0,0
1.78761,-72.9054,48.0505,-0.779376,4.1304,-0.173697,-0.717437,NONE,999.9,0,0
1.79157,-72.8759,48.0216,-0.781036,4.13443,-0.175063,-0.723786,NONE,999.9,0,0
1.79571,-72.8759,48.0216,-0.781036,4.13443,-0.175063,-0.723786,NONE,999.9,0,0
1.80043,-72.8464,47.9926,-0.782856,4.13827,-0.172278,-0.712933,NONE,999.9,0,0
1.80396,-72.8464,47.9926,-0.782856,4.13827,-0.172278,-0.712933,NONE,999.9,0,0
1.80767,-72.8464,47.9926,-0.782856,4.13827,-0.172278,-0.712933,NONE,999.9,0,0
1.81173,-72.817,47.9635,-0.784504,4.14193,-0.174062,-0.720952,NONE,999.9,0,0
1.81612,-72.817,47.9635,-0.784504,4.14193,-0.174062,-0.720952,NONE,999.9,0,0
1.82067,-72.7875,47.9343,-0.786316,4.14541,-0.171603,-0.711366,NONE,999.9,0,0
1.82382,-72.7875,47.9343,-0.786316,4.14541,-0.171603,-0.711366,NONE,999.9,0,0
1.8279,-72.7875,47.9343,-0.786316,4.14541,-0.171603,-0.711366,NONE,999.9,0,0
1.83175,-72.7581,47.9051,-0.787959,4.14873,-0.173644,-0.7204,NONE,999.9,0,0
1.83598,-72.7581,47.9051,-0.787959,4.14873,-0.173644,-0.7204,NONE,999.9,0,0
1.84109,-72.7287,47.8758,-0.789767,4.15189,-0.171383,-0.711561,NONE,999.9,0,0
1.84456,-72.7287,47.8758,-0.789767,4.15189,-0.171383,-0.711561,NONE,999.9,0,0
1.84786,-72.7287,47.8758,-0.789767,4.15189,-0.171383,-0.711561,NONE,999.9,0,0
1.85187,-72.6993,47.8464,-0.791408,4.1549,-0.173577,-0.721193,NONE,999.9,0,0
1.85576,-72.6993,47.8464,-0.791408,4.1549,-0.173577,-0.721193,NONE,999.9,0,0
1.86063,-72.67,47.817,-0.793217,4.15776,-0.171432,-0.712772,NONE,999.9,0,0
1.86387,-72.67,47.817,-0.793217,4.15776,-0.171432,-0.712772,NONE,999.9,0,0
1.86808,-72.67,47.817,-0.793217,4.15776,-0.171432,-0.712772,NONE,999.9,0,0
1.8719,-72.6407,47.7875,-0.794859,4.16049,-0.173714,-0.722737,NONE,999.9,0,0
1.87604,-72.6407,47.7875,-0.794859,4.16049,-0.173714,-0.722737,NONE,999.9,0,0
1.88102,-72.6114,47.7579,-0.79667,4.16309,-0.171634,-0.714528,NONE,999.9,0,0
1.8836,-72.6114,47.7579,-0.79667,4.16309,-0.171634,-0.714528,NONE,999.9,0,0
1.88781,-72.6114,47.7579,-0.79667,4.16309,-0.171634,-0.714528,NONE,999.9,0,0
1.89186,-72.5822,47.7282,-0.798314,4.16557,-0.173965,-0.724663,NONE,999.9,0,0
1.89604,-72.5822,47.7282,-0.798314,4.16557,-0.173965,-0.724663,NONE,999.9,0,0
1.90049,-72.553,47.6985,-0.800127,4.16793,-0.171917,-0.716539,NONE,999.9,0,0
1.90368,-72.553,47.6985,-0.800127,4.16793,-0.171917,-0.716539,NONE,999.9,0,0
1.91234,-72.553,47.6985,-0.800127,4.16793,-0.171917,-0.716539,NONE,999.9,0,0
1.91413,-72.5238,47.6688,-0.801774,4.17017,-0.174271,-0.726742,NONE,999.9,0,0
1.91572,-72.5238,47.6688,-0.801774,4.17017,-0.174271,-0.726742,NONE,999.9,0,0
1.92085,-72.4947,47.6389,-0.803591,4.17231,-0.172237,-0.718628,NONE,999.9,0,0
1.92385,-72.4947,47.6389,-0.803591,4.17231,-0.172237,-0.718628,NONE,999.9,0,0
1.92784,-72.4947,47.6389,-0.803591,4.17231,-0.172237,-0.718628,NONE,999.9,0,0
1.93166,-72.4656,47.609,-0.805241,4.17435,-0.174599,-0.728838,NONE,999.9,0,0
1.9361,-72.4656,47.609,-0.805241,4.17435,-0.174599,-0.728838,NONE,999.9,0,0
1.94129,-72.4365,47.579,-0.807061,4.17629,-0.172567,-0.72069,NONE,999.9,0,0
1.94382,-72.4365,47.579,-0.807061,4.17629,-0.172567,-0.72069,NONE,999.9,0,0
1.94778,-72.4365,47.579,-0.807061,4.17629,-0.172567,-0.72069,NONE,999.9,0,0
1.95172,-72.4075,47.549,-0.808714,4.17814,-0.174928,-0.730872,NONE,999.9,0,0
1.95597,-72.4075,47.549,-0.808714,4.17814,-0.174928,-0.730872,NONE,999.9,0,0
1.96042,-72.3785,47.5189,-0.810538,4.1799,-0.172891,-0.722665,NONE,999.9,0,0
1.96384,-72.3785,47.5189,-0.810538,4.1799,-0.172891,-0.722665,NONE,999.9,0,0
1.96804,-72.3785,47.5189,-0.810538,4.1799,-0.172891,-0.722665,NONE,999.9,0,0
1.97201,-72.3495,47.4887,-0.81188,4.18158,-0.0825975,-0.345388,NONE,999.9,0,0
1.97602,-72.3495,47.4887,-0.81188,4.18158,-0.0825975,-0.345388,NONE,999.9,0,0
1.98121,-72.3205,47.4586,-0.81228,4.18586,-0.0171638,-0.0718452,NONE,999.9,0,0
1.98465,-72.3205,47.4586,-0.81228,4.18586,-0.0171638,-0.0718452,NONE,999.9,0,0
1.98864,-72.3205,47.4586,-0.81228,4.18586,-0.0171638,-0.0718452,NONE,999.9,0,0
1.99211,-72.2915,47.4284,-0.812255,4.18994,0.036603,0.153364,NONE,999.9,0,0
1.99635,-72.2915,47.4284,-0.812255,4.18994,0.036603,0.153364,NONE,999.9,0,0
2.00142,-72.2624,47.3982,-0.811611,4.19382,0.0736205,0.308751,NONE,999.9,0,0
2.00436,-72.2624,47.3982,-0.811611,4.19382,0.0736205,0.308751,NONE,999.9,0,0
2.00828,-72.2624,47.3982,-0.811611,4.19382,0.0736205,0.308751,NONE,999.9,0,0
2.01213,-72.2333,47.368,-0.810793,4.19752,0.105345,0.442186,NONE,999.9,0,0
2.01591,-72.2333,47.368,-0.810793,4.19752,0.105345,0.442186,NONE,999.9,0,0
2.02109,-72.2042,47.3377,-0.80955,4.20104,0.125323,0.526486,NONE,999.9,0,0
2.02398,-72.2042,47.3377,-0.80955,4.20104,0.125323,0.526486,NONE,999.9,0,0
2.02836,-72.2042,47.3377,-0.80955,4.20104,0.125323,0.526486,NONE,999.9,0,0
2.03209,-72.175,47.3074,-0.808283,4.20439,0.143931,0.605142,NONE,999.9,0,0
2.03622,-72.175,47.3074,-0.808283,4.20439,0.143931,0.605142,NONE,999.9,0,0
2.0409,-72.1458,47.2772,-0.806707,4.20732,0.153881,0.647427,NONE,999.9,0,0
2.04403,-72.1458,47.2772,-0.806707,4.20732,0.153881,0.647427,NONE,999.9,0,0
2.0484,-72.1458,47.2772,-0.806707,4.20732,0.153881,0.647427,NONE,999.9,0,0
2.05318,-72.1166,47.2469,-0.805195,4.2101,0.164853,0.694046,NONE,999.9,0,0
2.05619,-72.1166,47.2469,-0.805195,4.2101,0.164853,0.694046,NONE,999.9,0,0
2.06132,-72.0873,47.2166,-0.80344,4.21275,0.16898,0.711869,NONE,999.9,0,0
2.06406,-72.0873,47.2166,-0.80344,4.21275,0.16898,0.711869,NONE,999.9,0,0
2.06838,-72.0873,47.2166,-0.80344,4.21275,0.16898,0.711869,NONE,999.9,0,0
2.07342,-72.058,47.1863,-0.8018,4.21528,0.175563,0.740045,NONE,999.9,0,0
2.07689,-72.058,47.1863,-0.8018,4.21528,0.175563,0.740045,NONE,999.9,0,0
2.08195,-72.0287,47.1561,-0.799955,4.21768,0.176405,0.744019,NONE,999.9,0,0
2.08431,-72.0287,47.1561,-0.799955,4.21768,0.176405,0.744019,NONE,999.9,0,0
2.08839,-72.0287,47.1561,-0.799955,4.21768,0.176405,0.744019,NONE,999.9,0,0
2.0921,-71.9993,47.1258,-0.798254,4.21997,0.180553,0.761928,NONE,999.9,0,0
2.09622,-71.9993,47.1258,-0.798254,4.21997,0.180553,0.761928,NONE,999.9,0,0
2.10202,-71.9698,47.0956,-0.796368,4.22215,0.179608,0.758332,NONE,999.9,0,0
2.10657,-71.9698,47.0956,-0.796368,4.22215,0.179608,0.758332,NONE,999.9,0,0
2.1118,-71.9698,47.0956,-0.796368,4.22215,0.179608,0.758332,NONE,999.9,0,0
2.11587,-71.9403,47.0654,-0.794641,4.22423,0.182463,0.770764,NONE,999.9,0,0
2.11804,-71.9403,47.0654,-0.794641,4.22423,0.182463,0.770764,NONE,999.9,0,0
2.12122,-71.9107,47.0352,-0.792742,4.22621,0.180596,0.763236,NONE,999.9,0,0
2.12436,-71.9107,47.0352,-0.792742,4.22621,0.180596,0.763236,NONE,999.9,0,0
2.12848,-71.9107,47.0352,-0.792742,4.22621,0.180596,0.763236,NONE,999.9,0,0
2.13193,-71.8811,47.005,-0.791009,4.22809,0.182809,0.772935,NONE,999.9,0,0
2.13615,-71.8811,47.005,-0.791009,4.22809,0.182809,0.772935,NONE,999.9,0,0
2.14102,-71.8515,46.9749,-0.789108,4.22989,0.180509,0.763531,NONE,999.9,0,0
2.14717,-71.8515,46.9749,-0.789108,4.22989,0.180509,0.763531,NONE,999.9,0,0
2.14928,-71.8515,46.9749,-0.789108,4.22989,0.180509,0.763531,NONE,999.9,0,0
2.15295,-71.8217,46.9448,-0.787377,4.2316,0.182442,0.772022,NONE,999.9,0,0
2.15634,-71.8217,46.9448,-0.787377,4.2316,0.182442,0.772022,NONE,999.9,0,0
2.16098,-71.792,46.9147,-0.785481,4.23323,0.179972,0.761863,NONE,999.9,0,0
2.16387,-71.792,46.9147,-0.785481,4.23323,0.179972,0.761863,NONE,999.9,0,0
2.16857,-71.792,46.9147,-0.785481,4.23323,0.179972,0.761863,NONE,999.9,0,0
2.17292,-71.7621,46.8846,-0.783756,4.23478,0.181817,0.769956,NONE,999.9,0,0
2.1762,-71.7621,46.8846,-0.783756,4.23478,0.181817,0.769956,NONE,999.9,0,0
2.18093,-71.7322,46.8546,-0.781871,4.23846,0.178584,0.756923,NONE,999.9,0,0
2.18457,-71.7322,46.8546,-0.781871,4.23846,0.178584,0.756923,NONE,999.9,0,0
2.188,-71.7322,46.8546,-0.781871,4.23846,0.178584,0.756923,NONE,999.9,0,0
2.19207,-71.7023,46.8246,-0.780474,4.24197,0.087853,0.37267,NONE,999.9,0,0
2.1962,-71.7023,46.8246,-0.780474,4.24197,0.087853,0.37267,NONE,999.9,0,0
2.20153,-71.6723,46.7946,-0.780025,4.24531,0.0216988,0.0921181,NONE,999.9,0,0
2.20458,-71.6723,46.7946,-0.780025,4.24531,0.0216988,0.0921181,NONE,999.9,0,0
2.20871,-71.6723,46.7946,-0.780025,4.24531,0.0216988,0.0921181,NONE,999.9,0,0
2.21208,-71.6423,46.7645,-0.780009,4.24849,-0.032856,-0.139588,NONE,999.9,0,0
2.21633,-71.6423,46.7645,-0.780009,4.24849,-0.032856,-0.139588,NONE,999.9,0,0
2.22356,-71.6123,46.7344,-0.78062,4.25152,-0.0707221,-0.300677,NONE,999.9,0,0
2.22943,-71.6123,46.7344,-0.78062,4.25152,-0.0707221,-0.300677,NONE,999.9,0,0
2.23289,-71.5823,46.7043,-0.781413,4.25441,-0.103229,-0.439179,NONE,999.9,0,0
2.23613,-71.5823,46.7043,-0.781413,4.25441,-0.103229,-0.439179,NONE,999.9,0,0
2.24196,-71.5523,46.6741,-0.782638,4.25716,-0.123967,-0.527748,NONE,999.9,0,0
2.24542,-71.5523,46.6741,-0.782638,4.25716,-0.123967,-0.527748,NONE,999.9,0,0
2.24781,-71.5523,46.6741,-0.782638,4.25716,-0.123967,-0.527748,NONE,999.9,0,0
2.25203,-71.5222,46.6439,-0.783894,4.25978,-0.14322,-0.610086,NONE,999.9,0,0
