t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17597,42.0726,31.1717,2.63762,3.50026,0.43991,1.5398,NONE,999.9,0,0
1.18029,42.0419,31.1887,2.64196,3.5068,0.443984,1.55696,NONE,999.9,0,0
1.1841,42.0419,31.1887,2.64196,3.5068,0.443984,1.55696,NONE,999.9,0,0
1.18858,42.0111,31.2056,2.64647,3.51303,0.442915,1.55597,NONE,999.9,0,0
1.19209,42.0111,31.2056,2.64647,3.51303,0.442915,1.55597,NONE,999.9,0,0
1.19624,42.0111,31.2056,2.64647,3.51303,0.442915,1.55597,NONE,999.9,0,0
1.20028,41.9803,31.2224,2.65084,3.51896,0.446892,1.5726,NONE,999.9,0,0
1.20418,41.9803,31.2224,2.65084,3.51896,0.446892,1.5726,NONE,999.9,0,0
1.20863,41.9492,31.239,2.65539,3.52462,0.445715,1.57097,NONE,999.9,0,0
1.21211,41.9492,31.239,2.65539,3.52462,0.445715,1.57097,NONE,999.9,0,0
1.21632,41.9492,31.239,2.65539,3.52462,0.445715,1.57097,NONE,999.9,0,0
1.2201,41.9181,31.2556,2.65978,3.53,0.449579,1.58702,NONE,999.9,0,0
1.22404,41.9181,31.2556,2.65978,3.53,0.449579,1.58702,NONE,999.9,0,0
1.22868,41.8868,31.272,2.66435,3.53513,0.448288,1.58476,NONE,999.9,0,0
1.23212,41.8868,31.272,2.66435,3.53513,0.448288,1.58476,NONE,999.9,0,0
1.23612,41.8868,31.272,2.66435,3.53513,0.448288,1.58476,NONE,999.9,0,0
1.2403,41.8554,31.2884,2.66877,3.54001,0.452041,1.60023,NONE,999.9,0,0
1.24402,41.8554,31.2884,2.66877,3.54001,0.452041,1.60023,NONE,999.9,0,0
1.2487,41.8239,31.3046,2.67337,3.54466,0.450639,1.59736,NONE,999.9,0,0
1.25223,41.8239,31.3046,2.67337,3.54466,0.450639,1.59736,NONE,999.9,0,0
1.25626,41.8239,31.3046,2.67337,3.54466,0.450639,1.59736,NONE,999.9,0,0
1.26002,41.7924,31.3207,2.67782,3.54595,0.456778,1.61971,NONE,999.9,0,0
1.26405,41.7924,31.3207,2.67782,3.54595,0.456778,1.61971,NONE,999.9,0,0
1.26851,41.7607,31.3367,2.68246,3.55132,0.453582,1.61082,NONE,999.9,0,0
1.27206,41.7607,31.3367,2.68246,3.55132,0.453582,1.61082,NONE,999.9,0,0
1.2764,41.7607,31.3367,2.68246,3.55132,0.453582,1.61082,NONE,999.9,0,0
1.28001,41.7289,31.3525,2.68692,3.55644,0.455953,1.62157,NONE,999.9,0,0
1.28413,41.7289,31.3525,2.68692,3.55644,0.455953,1.62157,NONE,999.9,0,0
1.28879,41.6969,31.3682,2.69155,3.56131,0.453606,1.61543,NONE,999.9,0,0
1.29213,41.6969,31.3682,2.69155,3.56131,0.453606,1.61543,NONE,999.9,0,0
1.29625,41.6969,31.3682,2.69155,3.56131,0.453606,1.61543,NONE,999.9,0,0
1.30015,41.6649,31.3839,2.69602,3.56596,0.456572,1.62812,NONE,999.9,0,0
1.30406,41.6649,31.3839,2.69602,3.56596,0.456572,1.62812,NONE,999.9,0,0
1.30876,41.6328,31.3993,2.70066,3.57038,0.454631,1.62321,NONE,999.9,0,0
1.31233,41.6328,31.3993,2.70066,3.57038,0.454631,1.62321,NONE,999.9,0,0
1.31612,41.6328,31.3993,2.70066,3.57038,0.454631,1.62321,NONE,999.9,0,0
1.32012,41.6005,31.4147,2.70514,3.57459,0.457867,1.63669,NONE,999.9,0,0
1.32417,41.6005,31.4147,2.70514,3.57459,0.457867,1.63669,NONE,999.9,0,0
1.32855,41.5681,31.4299,2.70979,3.5786,0.456097,1.63219,NONE,999.9,0,0
1.33208,41.5681,31.4299,2.70979,3.5786,0.456097,1.63219,NONE,999.9,0,0
1.33618,41.5681,31.4299,2.70979,3.5786,0.456097,1.63219,NONE,999.9,0,0
1.34018,41.5357,31.4451,2.71429,3.58243,0.459431,1.64588,NONE,999.9,0,0
1.34405,41.5357,31.4451,2.71429,3.58243,0.459431,1.64588,NONE,999.9,0,0
1.34877,41.5031,31.46,2.71896,3.58606,0.457707,1.64137,NONE,999.9,0,0
1.35222,41.5031,31.46,2.71896,3.58606,0.457707,1.64137,NONE,999.9,0,0
1.35607,41.5031,31.46,2.71896,3.58606,0.457707,1.64137,NONE,999.9,0,0
1.36006,41.4705,31.4749,2.72347,3.58953,0.461052,1.65496,NONE,999.9,0,0
1.36408,41.4705,31.4749,2.72347,3.58953,0.461052,1.65496,NONE,999.9,0,0
1.36856,41.4377,31.4896,2.72815,3.59283,0.459313,1.65024,NONE,999.9,0,0
1.37208,41.4377,31.4896,2.72815,3.59283,0.459313,1.65024,NONE,999.9,0,0
1.37625,41.4377,31.4896,2.72815,3.59283,0.459313,1.65024,NONE,999.9,0,0
1.38026,41.4048,31.5042,2.73268,3.59598,0.462626,1.66359,NONE,999.9,0,0
1.38409,41.4048,31.5042,2.73268,3.59598,0.462626,1.66359,NONE,999.9,0,0
1.38856,41.3719,31.5186,2.73738,3.59897,0.460843,1.65856,NONE,999.9,0,0
1.39226,41.3719,31.5186,2.73738,3.59897,0.460843,1.65856,NONE,999.9,0,0
1.39617,41.3719,31.5186,2.73738,3.59897,0.460843,1.65856,NONE,999.9,0,0
1.40011,41.3389,31.5329,2.74192,3.60182,0.464106,1.67163,NONE,999.9,0,0
1.40423,41.3389,31.5329,2.74192,3.60182,0.464106,1.67163,NONE,999.9,0,0
1.40867,41.3057,31.5471,2.74664,3.60454,0.462267,1.66626,NONE,999.9,0,0
1.41252,41.3057,31.5471,2.74664,3.60454,0.462267,1.66626,NONE,999.9,0,0
1.41637,41.3057,31.5471,2.74664,3.60454,0.462267,1.66626,NONE,999.9,0,0
1.42013,41.2725,31.5611,2.75119,3.60713,0.465472,1.67902,NONE,999.9,0,0
1.42404,41.2725,31.5611,2.75119,3.60713,0.465472,1.67902,NONE,999.9,0,0
1.42875,41.2392,31.575,2.75592,3.60959,0.463575,1.67332,NONE,999.9,0,0
1.43219,41.2392,31.575,2.75592,3.60959,0.463575,1.67332,NONE,999.9,0,0
1.43613,41.2392,31.575,2.75592,3.60959,0.463575,1.67332,NONE,999.9,0,0
1.44015,41.2058,31.5887,2.76049,3.61194,0.466723,1.68578,NONE,999.9,0,0
1.4443,41.2058,31.5887,2.76049,3.61194,0.466723,1.68578,NONE,999.9,0,0
1.44864,41.1723,31.6023,2.76523,3.61418,0.46477,1.67976,NONE,999.9,0,0
1.45213,41.1723,31.6023,2.76523,3.61418,0.46477,1.67976,NONE,999.9,0,0
1.45619,41.1723,31.6023,2.76523,3.61418,0.46477,1.67976,NONE,999.9,0,0
1.46021,41.1388,31.6158,2.76981,3.61631,0.467864,1.69194,NONE,999.9,0,0
1.46412,41.1388,31.6158,2.76981,3.61631,0.467864,1.69194,NONE,999.9,0,0
1.46853,41.1051,31.6291,2.77455,3.61988,0.464585,1.68174,NONE,999.9,0,0
1.47206,41.1051,31.6291,2.77455,3.61988,0.464585,1.68174,NONE,999.9,0,0
1.47608,41.1051,31.6291,2.77455,3.61988,0.464585,1.68174,NONE,999.9,0,0
1.48023,41.0714,31.6422,2.77913,3.62329,0.466773,1.69125,NONE,999.9,0,0
1.48412,41.0714,31.6422,2.77913,3.62329,0.466773,1.69125,NONE,999.9,0,0
1.48852,41.0376,31.6552,2.78387,3.62654,0.464249,1.68362,NONE,999.9,0,0
1.49209,41.0376,31.6552,2.78387,3.62654,0.464249,1.68362,NONE,999.9,0,0
1.49605,41.0376,31.6552,2.78387,3.62654,0.464249,1.68362,NONE,999.9,0,0
1.50011,41.0036,31.6681,2.78844,3.62963,0.466969,1.69493,NONE,999.9,0,0
1.50415,41.0036,31.6681,2.78844,3.62963,0.466969,1.69493,NONE,999.9,0,0
1.50863,40.9696,31.6808,2.79318,3.63257,0.464813,1.68847,NONE,999.9,0,0
1.51208,40.9696,31.6808,2.79318,3.63257,0.464813,1.68847,NONE,999.9,0,0
1.51628,40.9696,31.6808,2.79318,3.63257,0.464813,1.68847,NONE,999.9,0,0
1.52042,40.9355,31.6934,2.79775,3.63859,0.465036,1.69207,NONE,999.9,0,0
1.52425,40.9355,31.6934,2.79775,3.63859,0.465036,1.69207,NONE,999.9,0,0
1.52886,40.9013,31.7059,2.80246,3.64431,0.461362,1.68135,NONE,999.9,0,0
1.53223,40.9013,31.7059,2.80246,3.64431,0.461362,1.68135,NONE,999.9,0,0
1.53626,40.9013,31.7059,2.80246,3.64431,0.461362,1.68135,NONE,999.9,0,0
1.53997,40.867,31.7182,2.807,3.64977,0.463351,1.69112,NONE,999.9,0,0
1.54421,40.867,31.7182,2.807,3.64977,0.463351,1.69112,NONE,999.9,0,0
1.54866,40.8325,31.7304,2.8117,3.65496,0.46093,1.68468,NONE,999.9,0,0
1.55211,40.8325,31.7304,2.8117,3.65496,0.46093,1.68468,NONE,999.9,0,0
1.55613,40.8325,31.7304,2.8117,3.65496,0.46093,1.68468,NONE,999.9,0,0
1.56015,40.798,31.7424,2.81625,3.65991,0.463795,1.69745,NONE,999.9,0,0
1.56412,40.798,31.7424,2.81625,3.65991,0.463795,1.69745,NONE,999.9,0,0
1.56857,40.7634,31.7543,2.82096,3.66463,0.461971,1.69295,NONE,999.9,0,0
1.5721,40.7634,31.7543,2.82096,3.66463,0.461971,1.69295,NONE,999.9,0,0
1.57606,40.7634,31.7543,2.82096,3.66463,0.461971,1.69295,NONE,999.9,0,0
1.58011,40.7286,31.766,2.82551,3.66912,0.465233,1.707,NONE,999.9,0,0
1.58452,40.7286,31.766,2.82551,3.66912,0.465233,1.707,NONE,999.9,0,0
1.58874,40.6938,31.7776,2.83024,3.67339,0.463659,1.7032,NONE,999.9,0,0
1.59214,40.6938,31.7776,2.83024,3.67339,0.463659,1.7032,NONE,999.9,0,0
1.59616,40.6938,31.7776,2.83024,3.67339,0.463659,1.7032,NONE,999.9,0,0
1.60021,40.6589,31.7891,2.8345,3.67746,0.376397,1.38419,NONE,999.9,0,0
1.60415,40.6589,31.7891,2.8345,3.67746,0.376397,1.38419,NONE,999.9,0,0
1.60864,40.6239,31.8005,2.83786,3.68134,0.31621,1.16408,NONE,999.9,0,0
1.61222,40.6239,31.8005,2.83786,3.68134,0.31621,1.16408,NONE,999.9,0,0
1.61606,40.6239,31.8005,2.83786,3.68134,0.31621,1.16408,NONE,999.9,0,0
1.62029,40.5888,31.8118,2.84086,3.68504,0.267679,0.986406,NONE,999.9,0,0
1.62408,40.5888,31.8118,2.84086,3.68504,0.267679,0.986406,NONE,999.9,0,0
1.62868,40.5537,31.8231,2.84328,3.68855,0.236471,0.872236,NONE,999.9,0,0
1.63216,40.5537,31.8231,2.84328,3.68855,0.236471,0.872236,NONE,999.9,0,0
1.63614,40.5537,31.8231,2.84328,3.68855,0.236471,0.872236,NONE,999.9,0,0
1.64007,40.5185,31.8342,2.84559,3.69191,0.209558,0.773669,NONE,999.9,0,0
1.64419,40.5185,31.8342,2.84559,3.69191,0.209558,0.773669,NONE,999.9,0,0
1.64847,40.4833,31.8453,2.84752,3.6951,0.194427,0.718426,NONE,999.9,0,0
1.65212,40.4833,31.8453,2.84752,3.6951,0.194427,0.718426,NONE,999.9,0,0
1.65618,40.4833,31.8453,2.84752,3.6951,0.194427,0.718426,NONE,999.9,0,0
1.66014,40.448,31.8563,2.84947,3.69814,0.179422,0.663529,NONE,999.9,0,0
1.66419,40.448,31.8563,2.84947,3.69814,0.179422,0.663529,NONE,999.9,0,0
1.66867,40.4127,31.8672,2.85115,3.70061,0.173269,0.6412,NONE,999.9,0,0
1.67221,40.4127,31.8672,2.85115,3.70061,0.173269,0.6412,NONE,999.9,0,0
1.67618,40.4127,31.8672,2.85115,3.70061,0.173269,0.6412,NONE,999.9,0,0
1.68019,40.3773,31.878,2.85323,3.70296,0.256227,0.948798,NONE,999.9,0,0
1.68406,40.3773,31.878,2.85323,3.70296,0.256227,0.948798,NONE,999.9,0,0
1.68858,40.3418,31.8887,2.85618,3.70521,0.313915,1.16312,NONE,999.9,0,0
1.69218,40.3418,31.8887,2.85618,3.70521,0.313915,1.16312,NONE,999.9,0,0
1.69639,40.3418,31.8887,2.85618,3.70521,0.313915,1.16312,NONE,999.9,0,0
1.70023,40.3063,31.8993,2.85917,3.70734,0.269735,1,NONE,999.9,0,0
1.70414,40.3063,31.8993,2.85917,3.70734,0.269735,1,NONE,999.9,0,0
1.70868,40.2707,31.9098,2.86164,3.70938,0.241248,0.89488,NONE,999.9,0,0
1.71216,40.2707,31.9098,2.86164,3.70938,0.241248,0.89488,NONE,999.9,0,0
1.71637,40.2707,31.9098,2.86164,3.70938,0.241248,0.89488,NONE,999.9,0,0
1.72028,40.2351,31.9202,2.8643,3.71406,0.305352,1.13409,NONE,999.9,0,0
1.72429,40.2351,31.9202,2.8643,3.71406,0.305352,1.13409,NONE,999.9,0,0
1.72881,40.1994,31.9304,2.86767,3.71853,0.349136,1.29827,NONE,999.9,0,0
1.73211,40.1994,31.9304,2.86767,3.71853,0.349136,1.29827,NONE,999.9,0,0
1.73618,40.1994,31.9304,2.86767,3.71853,0.349136,1.29827,NONE,999.9,0,0
1.74031,40.1636,31.9406,2.87096,3.72278,0.295423,1.09979,NONE,999.9,0,0
1.74468,40.1636,31.9406,2.87096,3.72278,0.295423,1.09979,NONE,999.9,0,0
1.74906,40.1277,31.9507,2.87364,3.72683,0.259709,0.967889,NONE,999.9,0,0
1.7522,40.1277,31.9507,2.87364,3.72683,0.259709,0.967889,NONE,999.9,0,0
1.75615,40.1277,31.9507,2.87364,3.72683,0.259709,0.967889,NONE,999.9,0,0
1.76017,40.0918,31.9608,2.87616,3.73068,0.22903,0.854437,NONE,999.9,0,0
1.76438,40.0918,31.9608,2.87616,3.73068,0.22903,0.854437,NONE,999.9,0,0
1.76926,40.0559,31.9708,2.87827,3.73436,0.210663,0.786692,NONE,999.9,0,0
1.77226,40.0559,31.9708,2.87827,3.73436,0.210663,0.786692,NONE,999.9,0,0
1.77644,40.0559,31.9708,2.87827,3.73436,0.210663,0.786692,NONE,999.9,0,0
1.78017,40.0198,31.9807,2.88037,3.73785,0.193012,0.72145,NONE,999.9,0,0
1.78415,40.0198,31.9807,2.88037,3.73785,0.193012,0.72145,NONE,999.9,0,0
1.789,39.9838,31.9905,2.88217,3.74119,0.184401,0.689877,NONE,999.9,0,0
1.79216,39.9838,31.9905,2.88217,3.74119,0.184401,0.689877,NONE,999.9,0,0
1.79621,39.9838,31.9905,2.88217,3.74119,0.184401,0.689877,NONE,999.9,0,0
1.80021,39.9476,32.0003,2.88405,3.74436,0.174027,0.65162,NONE,999.9,0,0
1.80423,39.9476,32.0003,2.88405,3.74436,0.174027,0.65162,NONE,999.9,0,0
1.80886,39.9115,32.0101,2.88569,3.74738,0.170826,0.640149,NONE,999.9,0,0
1.81217,39.9115,32.0101,2.88569,3.74738,0.170826,0.640149,NONE,999.9,0,0
1.81627,39.9115,32.0101,2.88569,3.74738,0.170826,0.640149,NONE,999.9,0,0
1.82015,39.8752,32.0197,2.88775,3.75026,0.255758,0.959161,NONE,999.9,0,0
1.82412,39.8752,32.0197,2.88775,3.75026,0.255758,0.959161,NONE,999.9,0,0
1.82857,39.8389,32.0292,2.89071,3.753,0.315078,1.18249,NONE,999.9,0,0
1.83214,39.8389,32.0292,2.89071,3.753,0.315078,1.18249,NONE,999.9,0,0
1.83601,39.8389,32.0292,2.89071,3.753,0.315078,1.18249,NONE,999.9,0,0
1.83999,39.8026,32.0385,2.89403,3.75562,0.363595,1.36552,NONE,999.9,0,0
1.8442,39.8026,32.0385,2.89403,3.75562,0.363595,1.36552,NONE,999.9,0,0
1.84858,39.7662,32.0478,2.89792,3.7581,0.395426,1.48605,NONE,999.9,0,0
1.85203,39.7662,32.0478,2.89792,3.7581,0.395426,1.48605,NONE,999.9,0,0
1.85617,39.7662,32.0478,2.89792,3.7581,0.395426,1.48605,NONE,999.9,0,0
1.86022,39.7297,32.0569,2.90193,3.76047,0.423242,1.59159,NONE,999.9,0,0
1.86414,39.7297,32.0569,2.90193,3.76047,0.423242,1.59159,NONE,999.9,0,0
1.86865,39.6932,32.0658,2.90634,3.76273,0.439525,1.65381,NONE,999.9,0,0
1.87204,39.6932,32.0658,2.90634,3.76273,0.439525,1.65381,NONE,999.9,0,0
1.87612,39.6932,32.0658,2.90634,3.76273,0.439525,1.65381,NONE,999.9,0,0
1.88019,39.6566,32.0747,2.91073,3.76476,0.455787,1.71593,NONE,999.9,0,0
1.88419,39.6566,32.0747,2.91073,3.76476,0.455787,1.71593,NONE,999.9,0,0
1.88857,39.6199,32.0834,2.91541,3.76669,0.463434,1.74561,NONE,999.9,0,0
1.89213,39.6199,32.0834,2.91541,3.76669,0.463434,1.74561,NONE,999.9,0,0
1.8961,39.6199,32.0834,2.91541,3.76669,0.463434,1.74561,NONE,999.9,0,0
1.90005,39.5832,32.0919,2.9197,3.76854,0.381426,1.43742,NONE,999.9,0,0
1.90408,39.5832,32.0919,2.9197,3.76854,0.381426,1.43742,NONE,999.9,0,0
1.90857,39.5465,32.1004,2.92313,3.77029,0.324297,1.22269,NONE,999.9,0,0
1.91221,39.5465,32.1004,2.92313,3.77029,0.324297,1.22269,NONE,999.9,0,0
1.91622,39.5465,32.1004,2.92313,3.77029,0.324297,1.22269,NONE,999.9,0,0
1.92024,39.5098,32.1089,2.92622,3.77196,0.277431,1.04646,NONE,999.9,0,0
1.92399,39.5098,32.1089,2.92622,3.77196,0.277431,1.04646,NONE,999.9,0,0
1.92863,39.473,32.1172,2.92874,3.77355,0.246872,0.931584,NONE,999.9,0,0
1.9321,39.473,32.1172,2.92874,3.77355,0.246872,0.931584,NONE,999.9,0,0
1.93635,39.473,32.1172,2.92874,3.77355,0.246872,0.931584,NONE,999.9,0,0
1.94017,39.4361,32.1255,2.93115,3.77738,0.219001,0.827251,NONE,999.9,0,0
1.94408,39.4361,32.1255,2.93115,3.77738,0.219001,0.827251,NONE,999.9,0,0
1.94862,39.3992,32.1337,2.93317,3.78103,0.202797,0.76678,NONE,999.9,0,0
1.95223,39.3992,32.1337,2.93317,3.78103,0.202797,0.76678,NONE,999.9,0,0
1.95605,39.3992,32.1337,2.93317,3.78103,0.202797,0.76678,NONE,999.9,0,0
1.96033,39.3623,32.1417,2.9352,3.7845,0.186914,0.707378,NONE,999.9,0,0
1.96405,39.3623,32.1417,2.9352,3.7845,0.186914,0.707378,NONE,999.9,0,0
1.9686,39.3253,32.1498,2.93695,3.78781,0.179662,0.680524,NONE,999.9,0,0
1.97231,39.3253,32.1498,2.93695,3.78781,0.179662,0.680524,NONE,999.9,0,0
1.97614,39.3253,32.1498,2.93695,3.78781,0.179662,0.680524,NONE,999.9,0,0
1.9802,39.2882,32.1577,2.93878,3.79096,0.170433,0.646104,NONE,999.9,0,0
1.9842,39.2882,32.1577,2.93878,3.79096,0.170433,0.646104,NONE,999.9,0,0
1.98866,39.2511,32.1656,2.94039,3.79397,0.168101,0.637771,NONE,999.9,0,0
1.99209,39.2511,32.1656,2.94039,3.79397,0.168101,0.637771,NONE,999.9,0,0
1.99616,39.2511,32.1656,2.94039,3.79397,0.168101,0.637771,NONE,999.9,0,0
2.00021,39.214,32.1734,2.94212,3.79683,0.16249,0.616946,NONE,999.9,0,0
2.00418,39.214,32.1734,2.94212,3.79683,0.16249,0.616946,NONE,999.9,0,0
2.00855,39.1768,32.1811,2.94366,3.79955,0.1628,0.618566,NONE,999.9,0,0
2.01209,39.1768,32.1811,2.94366,3.79955,0.1628,0.618566,NONE,999.9,0,0
2.0162,39.1768,32.1811,2.94366,3.79955,0.1628,0.618566,NONE,999.9,0,0
2.02028,39.1396,32.1888,2.94536,3.80214,0.159099,0.604918,NONE,999.9,0,0
2.02419,39.1396,32.1888,2.94536,3.80214,0.159099,0.604918,NONE,999.9,0,0
2.02856,39.1023,32.1964,2.94687,3.80461,0.160778,0.611698,NONE,999.9,0,0
2.03207,39.1023,32.1964,2.94687,3.80461,0.160778,0.611698,NONE,999.9,0,0
2.03607,39.1023,32.1964,2.94687,3.80461,0.160778,0.611698,NONE,999.9,0,0
2.04007,39.065,32.2039,2.9487,3.80697,0.203862,0.776097,NONE,999.9,0,0
2.0442,39.065,32.2039,2.9487,3.80697,0.203862,0.776097,NONE,999.9,0,0
2.04861,39.0276,32.2113,2.95107,3.80921,0.282146,1.07475,NONE,999.9,0,0
2.05217,39.0276,32.2113,2.95107,3.80921,0.282146,1.07475,NONE,999.9,0,0
2.0562,39.0276,32.2113,2.95107,3.80921,0.282146,1.07475,NONE,999.9,0,0
2.06012,38.9902,32.2186,2.95426,3.81134,0.336613,1.28295,NONE,999.9,0,0
2.06415,38.9902,32.2186,2.95426,3.81134,0.336613,1.28295,NONE,999.9,0,0
2.06888,38.9528,32.2257,2.95778,3.81337,0.381493,1.45478,NONE,999.9,0,0
2.07228,38.9528,32.2257,2.95778,3.81337,0.381493,1.45478,NONE,999.9,0,0
2.07621,38.9528,32.2257,2.95778,3.81337,0.381493,1.45478,NONE,999.9,0,0
2.08018,38.9153,32.2327,2.96183,3.81531,0.410676,1.56686,NONE,999.9,0,0
2.08414,38.9153,32.2327,2.96183,3.81531,0.410676,1.56686,NONE,999.9,0,0
2.08926,38.8777,32.2395,2.96599,3.81715,0.436468,1.66607,NONE,999.9,0,0
2.09214,38.8777,32.2395,2.96599,3.81715,0.436468,1.66607,NONE,999.9,0,0
2.09624,38.8777,32.2395,2.96599,3.81715,0.436468,1.66607,NONE,999.9,0,0
2.10021,38.8402,32.2462,2.97052,3.81889,0.451295,1.72345,NONE,999.9,0,0
2.10431,38.8402,32.2462,2.97052,3.81889,0.451295,1.72345,NONE,999.9,0,0
2.10864,38.8025,32.2528,2.97502,3.82055,0.466314,1.78157,NONE,999.9,0,0
2.11251,38.8025,32.2528,2.97502,3.82055,0.466314,1.78157,NONE,999.9,0,0
2.11618,38.8025,32.2528,2.97502,3.82055,0.466314,1.78157,NONE,999.9,0,0
2.12017,38.7649,32.2592,2.97981,3.82212,0.47307,1.80813,NONE,999.9,0,0
2.1242,38.7649,32.2592,2.97981,3.82212,0.47307,1.80813,NONE,999.9,0,0
2.12874,38.7272,32.2656,2.98419,3.82362,0.390069,1.49148,NONE,999.9,0,0
2.13204,38.7272,32.2656,2.98419,3.82362,0.390069,1.49148,NONE,999.9,0,0
2.13624,38.7272,32.2656,2.98419,3.82362,0.390069,1.49148,NONE,999.9,0,0
2.14006,38.6894,32.2718,2.9877,3.82505,0.33187,1.26942,NONE,999.9,0,0
2.14409,38.6894,32.2718,2.9877,3.82505,0.33187,1.26942,NONE,999.9,0,0
2.14859,38.6517,32.2779,2.99085,3.82835,0.283142,1.08397,NONE,999.9,0,0
2.15215,38.6517,32.2779,2.99085,3.82835,0.283142,1.08397,NONE,999.9,0,0
2.15609,38.6517,32.2779,2.99085,3.82835,0.283142,1.08397,NONE,999.9,0,0
2.16005,38.6138,32.284,2.99342,3.83149,0.251014,0.961758,NONE,999.9,0,0
2.1641,38.6138,32.284,2.99342,3.83149,0.251014,0.961758,NONE,999.9,0,0
2.16857,38.576,32.29,2.99587,3.83448,0.22309,0.855434,NONE,999.9,0,0
2.17218,38.576,32.29,2.99587,3.83448,0.22309,0.855434,NONE,999.9,0,0
2.17607,38.576,32.29,2.99587,3.83448,0.22309,0.855434,NONE,999.9,0,0
2.18012,38.5381,32.2959,2.99793,3.83732,0.206686,0.793122,NONE,999.9,0,0
2.18402,38.5381,32.2959,2.99793,3.83732,0.206686,0.793122,NONE,999.9,0,0
2.1885,38.5001,32.3016,3,3.84004,0.190606,0.731936,NONE,999.9,0,0
2.19227,38.5001,32.3016,3,3.84004,0.190606,0.731936,NONE,999.9,0,0
2.19611,38.5001,32.3016,3,3.84004,0.190606,0.731936,NONE,999.9,0,0
2.20022,38.4621,32.3074,3.00178,3.84262,0.183094,0.70356,NONE,999.9,0,0
2.20419,38.4621,32.3074,3.00178,3.84262,0.183094,0.70356,NONE,999.9,0,0
2.20862,38.4241,32.313,3.00365,3.84508,0.173659,0.667735,NONE,999.9,0,0
2.21214,38.4241,32.313,3.00365,3.84508,0.173659,0.667735,NONE,999.9,0,0
2.21616,38.4241,32.313,3.00365,3.84508,0.173659,0.667735,NONE,999.9,0,0
2.21999,38.3861,32.3185,3.00529,3.84743,0.171091,0.658259,NONE,999.9,0,0
2.22405,38.3861,32.3185,3.00529,3.84743,0.171091,0.658259,NONE,999.9,0,0
2.22869,38.348,32.324,3.00705,3.84966,0.165313,0.636397,NONE,999.9,0,0
2.23207,38.348,32.324,3.00705,3.84966,0.165313,0.636397,NONE,999.9,0,0
2.23617,38.348,32.324,3.00705,3.84966,0.165313,0.636397,NONE,999.9,0,0
2.2402,38.3098,32.3294,3.00862,3.85178,0.165431,0.637205,NONE,999.9,0,0
2.24426,38.3098,32.3294,3.00862,3.85178,0.165431,0.637205,NONE,999.9,0,0
2.24874,38.2717,32.3347,3.01034,3.85381,0.161611,0.622818,NONE,999.9,0,0
2.25219,38.2717,32.3347,3.01034,3.85381,0.161611,0.622818,NONE,999.9,0,0
2.25607,38.2717,32.3347,3.01034,3.85381,0.161611,0.622818,NONE,999.9,0,0
2.26008,38.2335,32.34,3.01188,3.85574,0.163143,0.629038,NONE,999.9,0,0
2.26413,38.2335,32.34,3.01188,3.85574,0.163143,0.629038,NONE,999.9,0,0
2.26858,38.1953,32.3452,3.01358,3.85758,0.160331,0.618488,NONE,999.9,0,0
2.27211,38.1953,32.3452,3.01358,3.85758,0.160331,0.618488,NONE,999.9,0,0
2.27607,38.1953,32.3452,3.01358,3.85758,0.160331,0.618488,NONE,999.9,0,0
2.28006,38.157,32.3503,3.01511,3.85932,0.162571,0.627414,NONE,999.9,0,0
2.28422,38.157,32.3503,3.01511,3.85932,0.162571,0.627414,NONE,999.9,0,0
2.28862,38.1188,32.3553,3.01681,3.86099,0.160244,0.618702,NONE,999.9,0,0
2.29223,38.1188,32.3553,3.01681,3.86099,0.160244,0.618702,NONE,999.9,0,0
2.29626,38.1188,32.3553,3.01681,3.86099,0.160244,0.618702,NONE,999.9,0,0
2.30005,38.0805,32.3603,3.01834,3.86254,0.162823,0.628912,NONE,999.9,0,0
2.30419,38.0805,32.3603,3.01834,3.86254,0.162823,0.628912,NONE,999.9,0,0
2.3088,38.0421,32.3652,3.02004,3.86402,0.160713,0.620996,NONE,999.9,0,0
2.31215,38.0421,32.3652,3.02004,3.86402,0.160713,0.620996,NONE,999.9,0,0
2.31624,38.0421,32.3652,3.02004,3.86402,0.160713,0.620996,NONE,999.9,0,0
2.3201,38.0038,32.37,3.02158,3.86542,0.163408,0.631641,NONE,999.9,0,0
2.32406,38.0038,32.37,3.02158,3.86542,0.163408,0.631641,NONE,999.9,0,0
2.329,37.9654,32.3748,3.02328,3.86676,0.161356,0.623926,NONE,999.9,0,0
2.33209,37.9654,32.3748,3.02328,3.86676,0.161356,0.623926,NONE,999.9,0,0
2.33613,37.9654,32.3748,3.02328,3.86676,0.161356,0.623926,NONE,999.9,0,0
2.34011,37.927,32.3795,3.02483,3.86804,0.164072,0.634636,NONE,999.9,0,0
2.34419,37.927,32.3795,3.02483,3.86804,0.164072,0.634636,NONE,999.9,0,0
2.34865,37.8886,32.3841,3.02685,3.86925,0.254235,0.983698,NONE,999.9,0,0
2.3522,37.8886,32.3841,3.02685,3.86925,0.254235,0.983698,NONE,999.9,0,0
2.35608,37.8886,32.3841,3.02685,3.86925,0.254235,0.983698,NONE,999.9,0,0
2.36,37.8502,32.3886,3.02982,3.87041,0.31788,1.23032,NONE,999.9,0,0
2.36406,37.8502,32.3886,3.02982,3.87041,0.31788,1.23032,NONE,999.9,0,0
