t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13602,-74.7065,50.233,-0.930727,3.47016,0.435103,1.50988,NONE,999.9,0,0
1.14004,-74.6858,50.2051,-0.926437,3.47654,0.439207,1.52692,NONE,999.9,0,0
1.14411,-74.6858,50.2051,-0.926437,3.47654,0.439207,1.52692,NONE,999.9,0,0
1.14886,-74.665,50.1772,-0.921952,3.47916,0.440792,1.53359,NONE,999.9,0,0
1.15218,-74.665,50.1772,-0.921952,3.47916,0.440792,1.53359,NONE,999.9,0,0
1.15606,-74.665,50.1772,-0.921952,3.47916,0.440792,1.53359,NONE,999.9,0,0
1.15992,-74.644,50.1495,-0.917598,3.48165,0.446646,1.55507,NONE,999.9,0,0
1.16397,-74.644,50.1495,-0.917598,3.48165,0.446646,1.55507,NONE,999.9,0,0
1.16865,-74.6229,50.1217,-0.913048,3.48403,0.446503,1.55563,NONE,999.9,0,0
1.17216,-74.6229,50.1217,-0.913048,3.48403,0.446503,1.55563,NONE,999.9,0,0
1.17595,-74.6229,50.1217,-0.913048,3.48403,0.446503,1.55563,NONE,999.9,0,0
1.17991,-74.6017,50.0941,-0.908644,3.4863,0.451071,1.57257,NONE,999.9,0,0
1.18404,-74.6017,50.0941,-0.908644,3.4863,0.451071,1.57257,NONE,999.9,0,0
1.18903,-74.5803,50.0666,-0.904054,3.48845,0.449971,1.5697,NONE,999.9,0,0
1.19226,-74.5803,50.0666,-0.904054,3.48845,0.449971,1.5697,NONE,999.9,0,0
1.19656,-74.5803,50.0666,-0.904054,3.48845,0.449971,1.5697,NONE,999.9,0,0
1.20031,-74.5588,50.0391,-0.899619,3.49051,0.453825,1.58408,NONE,999.9,0,0
1.20421,-74.5588,50.0391,-0.899619,3.49051,0.453825,1.58408,NONE,999.9,0,0
1.20899,-74.5372,50.0117,-0.895004,3.49247,0.452191,1.57926,NONE,999.9,0,0
1.21224,-74.5372,50.0117,-0.895004,3.49247,0.452191,1.57926,NONE,999.9,0,0
1.21616,-74.5372,50.0117,-0.895004,3.49247,0.452191,1.57926,NONE,999.9,0,0
1.22021,-74.5154,49.9843,-0.890549,3.49433,0.455646,1.59218,NONE,999.9,0,0
1.22443,-74.5154,49.9843,-0.890549,3.49433,0.455646,1.59218,NONE,999.9,0,0
1.22895,-74.4935,49.9571,-0.885938,3.50057,0.4503,1.5763,NONE,999.9,0,0
1.23219,-74.4935,49.9571,-0.885938,3.50057,0.4503,1.5763,NONE,999.9,0,0
1.2366,-74.4935,49.9571,-0.885938,3.50057,0.4503,1.5763,NONE,999.9,0,0
1.24019,-74.4714,49.9299,-0.881513,3.50651,0.451267,1.58237,NONE,999.9,0,0
1.24412,-74.4714,49.9299,-0.881513,3.50651,0.451267,1.58237,NONE,999.9,0,0
1.24886,-74.4492,49.9027,-0.876935,3.51217,0.447968,1.57334,NONE,999.9,0,0
1.25233,-74.4492,49.9027,-0.876935,3.51217,0.447968,1.57334,NONE,999.9,0,0
1.25633,-74.4492,49.9027,-0.876935,3.51217,0.447968,1.57334,NONE,999.9,0,0
1.2601,-74.4268,49.8756,-0.872831,3.51756,0.360608,1.26846,NONE,999.9,0,0
1.26411,-74.4268,49.8756,-0.872831,3.51756,0.360608,1.26846,NONE,999.9,0,0
1.26862,-74.4043,49.8485,-0.869621,3.5227,0.301387,1.06169,NONE,999.9,0,0
1.27205,-74.4043,49.8485,-0.869621,3.5227,0.301387,1.06169,NONE,999.9,0,0
1.27617,-74.4043,49.8485,-0.869621,3.5227,0.301387,1.06169,NONE,999.9,0,0
1.28014,-74.3818,49.8214,-0.866773,3.52759,0.254044,0.896165,NONE,999.9,0,0
1.28419,-74.3818,49.8214,-0.866773,3.52759,0.254044,0.896165,NONE,999.9,0,0
1.28866,-74.3591,49.7944,-0.864473,3.53225,0.224335,0.792405,NONE,999.9,0,0
1.29212,-74.3591,49.7944,-0.864473,3.53225,0.224335,0.792405,NONE,999.9,0,0
1.296,-74.3591,49.7944,-0.864473,3.53225,0.224335,0.792405,NONE,999.9,0,0
1.30004,-74.3364,49.7673,-0.862281,3.53669,0.198692,0.702713,NONE,999.9,0,0
1.30433,-74.3364,49.7673,-0.862281,3.53669,0.198692,0.702713,NONE,999.9,0,0
1.30908,-74.3135,49.7403,-0.860451,3.54091,0.184887,0.654669,NONE,999.9,0,0
1.31243,-74.3135,49.7403,-0.860451,3.54091,0.184887,0.654669,NONE,999.9,0,0
1.31608,-74.3135,49.7403,-0.860451,3.54091,0.184887,0.654669,NONE,999.9,0,0
1.32013,-74.2906,49.7133,-0.858592,3.54494,0.170857,0.605676,NONE,999.9,0,0
1.32416,-74.2906,49.7133,-0.858592,3.54494,0.170857,0.605676,NONE,999.9,0,0
1.32881,-74.2675,49.6863,-0.856997,3.54877,0.165492,0.587293,NONE,999.9,0,0
1.33214,-74.2675,49.6863,-0.856997,3.54877,0.165492,0.587293,NONE,999.9,0,0
1.33625,-74.2675,49.6863,-0.856997,3.54877,0.165492,0.587293,NONE,999.9,0,0
1.34013,-74.2444,49.6594,-0.8553,3.55242,0.157564,0.559734,NONE,999.9,0,0
1.34384,-74.2444,49.6594,-0.8553,3.55242,0.157564,0.559734,NONE,999.9,0,0
1.34854,-74.2213,49.6324,-0.853815,3.55649,0.156363,0.556102,NONE,999.9,0,0
1.35203,-74.2213,49.6324,-0.853815,3.55649,0.156363,0.556102,NONE,999.9,0,0
1.35598,-74.2213,49.6324,-0.853815,3.55649,0.156363,0.556102,NONE,999.9,0,0
1.36004,-74.198,49.6055,-0.852193,3.56036,0.151441,0.539186,NONE,999.9,0,0
1.36401,-74.198,49.6055,-0.852193,3.56036,0.151441,0.539186,NONE,999.9,0,0
1.36861,-74.1746,49.5786,-0.850757,3.56405,0.152591,0.54384,NONE,999.9,0,0
1.37204,-74.1746,49.5786,-0.850757,3.56405,0.152591,0.54384,NONE,999.9,0,0
1.37598,-74.1746,49.5786,-0.850757,3.56405,0.152591,0.54384,NONE,999.9,0,0
1.38001,-74.1512,49.5517,-0.849164,3.56756,0.149309,0.53267,NONE,999.9,0,0
1.38408,-74.1512,49.5517,-0.849164,3.56756,0.149309,0.53267,NONE,999.9,0,0
1.3884,-74.1277,49.5248,-0.847744,3.5709,0.151587,0.541301,NONE,999.9,0,0
1.39212,-74.1277,49.5248,-0.847744,3.5709,0.151587,0.541301,NONE,999.9,0,0
1.3962,-74.1277,49.5248,-0.847744,3.5709,0.151587,0.541301,NONE,999.9,0,0
1.4,-74.1042,49.498,-0.846157,3.57409,0.149065,0.532772,NONE,999.9,0,0
1.40408,-74.1042,49.498,-0.846157,3.57409,0.149065,0.532772,NONE,999.9,0,0
1.40872,-74.0806,49.4711,-0.844736,3.57713,0.15184,0.543151,NONE,999.9,0,0
1.41204,-74.0806,49.4711,-0.844736,3.57713,0.15184,0.543151,NONE,999.9,0,0
1.41601,-74.0806,49.4711,-0.844736,3.57713,0.15184,0.543151,NONE,999.9,0,0
1.42041,-74.0568,49.4443,-0.843152,3.58365,0.14858,0.532457,NONE,999.9,0,0
1.4241,-74.0568,49.4443,-0.843152,3.58365,0.14858,0.532457,NONE,999.9,0,0
1.42861,-74.0331,49.4175,-0.841738,3.58986,0.150788,0.541306,NONE,999.9,0,0
1.432,-74.0331,49.4175,-0.841738,3.58986,0.150788,0.541306,NONE,999.9,0,0
1.43616,-74.0331,49.4175,-0.841738,3.58986,0.150788,0.541306,NONE,999.9,0,0
1.44031,-74.0092,49.3906,-0.84016,3.59577,0.14833,0.533362,NONE,999.9,0,0
1.44397,-74.0092,49.3906,-0.84016,3.59577,0.14833,0.533362,NONE,999.9,0,0
1.44863,-73.9852,49.3638,-0.838746,3.60141,0.151075,0.544084,NONE,999.9,0,0
1.45211,-73.9852,49.3638,-0.838746,3.60141,0.151075,0.544084,NONE,999.9,0,0
1.45626,-73.9852,49.3638,-0.838746,3.60141,0.151075,0.544084,NONE,999.9,0,0
1.45989,-73.9612,49.3369,-0.837163,3.60677,0.148964,0.537279,NONE,999.9,0,0
1.46399,-73.9612,49.3369,-0.837163,3.60677,0.148964,0.537279,NONE,999.9,0,0
1.46855,-73.9371,49.31,-0.835741,3.61188,0.151921,0.548721,NONE,999.9,0,0
1.47203,-73.9371,49.31,-0.835741,3.61188,0.151921,0.548721,NONE,999.9,0,0
1.47606,-73.9371,49.31,-0.835741,3.61188,0.151921,0.548721,NONE,999.9,0,0
1.47998,-73.9129,49.2832,-0.834149,3.61675,0.149927,0.54225,NONE,999.9,0,0
1.48417,-73.9129,49.2832,-0.834149,3.61675,0.149927,0.54225,NONE,999.9,0,0
1.48852,-73.8886,49.2563,-0.832718,3.62139,0.152939,0.553852,NONE,999.9,0,0
1.49199,-73.8886,49.2563,-0.832718,3.62139,0.152939,0.553852,NONE,999.9,0,0
1.49596,-73.8886,49.2563,-0.832718,3.62139,0.152939,0.553852,NONE,999.9,0,0
1.50016,-73.8643,49.2295,-0.831115,3.6258,0.150956,0.547336,NONE,999.9,0,0
1.50406,-73.8643,49.2295,-0.831115,3.6258,0.150956,0.547336,NONE,999.9,0,0
1.50846,-73.8399,49.2026,-0.829674,3.63001,0.15395,0.558842,NONE,999.9,0,0
1.51199,-73.8399,49.2026,-0.829674,3.63001,0.15395,0.558842,NONE,999.9,0,0
1.51598,-73.8399,49.2026,-0.829674,3.63001,0.15395,0.558842,NONE,999.9,0,0
1.52011,-73.8154,49.1758,-0.828061,3.63402,0.151932,0.552122,NONE,999.9,0,0
1.52395,-73.8154,49.1758,-0.828061,3.63402,0.151932,0.552122,NONE,999.9,0,0
1.52843,-73.7909,49.149,-0.82661,3.63783,0.154882,0.563433,NONE,999.9,0,0
1.53197,-73.7909,49.149,-0.82661,3.63783,0.154882,0.563433,NONE,999.9,0,0
1.53604,-73.7909,49.149,-0.82661,3.63783,0.154882,0.563433,NONE,999.9,0,0
1.53988,-73.7663,49.1222,-0.824987,3.64079,0.152992,0.557012,NONE,999.9,0,0
1.54389,-73.7663,49.1222,-0.824987,3.64079,0.152992,0.557012,NONE,999.9,0,0
1.54879,-73.7416,49.0954,-0.823525,3.64361,0.156022,0.568485,NONE,999.9,0,0
1.55216,-73.7416,49.0954,-0.823525,3.64361,0.156022,0.568485,NONE,999.9,0,0
1.556,-73.7416,49.0954,-0.823525,3.64361,0.156022,0.568485,NONE,999.9,0,0
1.56005,-73.7169,49.0686,-0.821892,3.6463,0.153963,0.561396,NONE,999.9,0,0
1.56396,-73.7169,49.0686,-0.821892,3.6463,0.153963,0.561396,NONE,999.9,0,0
1.56862,-73.6921,49.0418,-0.820421,3.64886,0.156859,0.572357,NONE,999.9,0,0
1.57205,-73.6921,49.0418,-0.820421,3.64886,0.156859,0.572357,NONE,999.9,0,0
1.57611,-73.6921,49.0418,-0.820421,3.64886,0.156859,0.572357,NONE,999.9,0,0
1.57994,-73.6672,49.0151,-0.818779,3.6513,0.154691,0.564824,NONE,999.9,0,0
1.584,-73.6672,49.0151,-0.818779,3.6513,0.154691,0.564824,NONE,999.9,0,0
1.5886,-73.6423,48.9884,-0.817302,3.65362,0.157501,0.575447,NONE,999.9,0,0
1.59205,-73.6423,48.9884,-0.817302,3.65362,0.157501,0.575447,NONE,999.9,0,0
1.59606,-73.6423,48.9884,-0.817302,3.65362,0.157501,0.575447,NONE,999.9,0,0
1.60003,-73.6174,48.9617,-0.815655,3.65583,0.155262,0.567611,NONE,999.9,0,0
1.60415,-73.6174,48.9617,-0.815655,3.65583,0.155262,0.567611,NONE,999.9,0,0
1.60863,-73.5924,48.935,-0.814176,3.66108,0.157077,0.575069,NONE,999.9,0,0
1.61211,-73.5924,48.935,-0.814176,3.66108,0.157077,0.575069,NONE,999.9,0,0
1.61609,-73.5924,48.935,-0.814176,3.66108,0.157077,0.575069,NONE,999.9,0,0
1.62023,-73.5672,48.9083,-0.812536,3.66608,0.154267,0.565555,NONE,999.9,0,0
1.62415,-73.5672,48.9083,-0.812536,3.66608,0.154267,0.565555,NONE,999.9,0,0
1.62868,-73.5421,48.8816,-0.811065,3.67084,0.156589,0.574813,NONE,999.9,0,0
1.63228,-73.5421,48.8816,-0.811065,3.67084,0.156589,0.574813,NONE,999.9,0,0
1.63609,-73.5421,48.8816,-0.811065,3.67084,0.156589,0.574813,NONE,999.9,0,0
1.64002,-73.5168,48.855,-0.809428,3.67537,0.15414,0.566521,NONE,999.9,0,0
1.64404,-73.5168,48.855,-0.809428,3.67537,0.15414,0.566521,NONE,999.9,0,0
1.6487,-73.4915,48.8283,-0.807957,3.67969,0.156716,0.576664,NONE,999.9,0,0
1.652,-73.4915,48.8283,-0.807957,3.67969,0.156716,0.576664,NONE,999.9,0,0
1.65592,-73.4915,48.8283,-0.807957,3.67969,0.156716,0.576664,NONE,999.9,0,0
1.66013,-73.4661,48.8016,-0.806318,3.6838,0.15444,0.568925,NONE,999.9,0,0
1.6642,-73.4661,48.8016,-0.806318,3.6838,0.15444,0.568925,NONE,999.9,0,0
1.66872,-73.4407,48.775,-0.804844,3.68772,0.157132,0.579457,NONE,999.9,0,0
1.67197,-73.4407,48.775,-0.804844,3.68772,0.157132,0.579457,NONE,999.9,0,0
1.67595,-73.4407,48.775,-0.804844,3.68772,0.157132,0.579457,NONE,999.9,0,0
1.68009,-73.4151,48.7483,-0.8032,3.69145,0.154929,0.571912,NONE,999.9,0,0
1.68406,-73.4151,48.7483,-0.8032,3.69145,0.154929,0.571912,NONE,999.9,0,0
1.68847,-73.3895,48.7217,-0.801721,3.695,0.157664,0.582569,NONE,999.9,0,0
1.69198,-73.3895,48.7217,-0.801721,3.695,0.157664,0.582569,NONE,999.9,0,0
1.69597,-73.3895,48.7217,-0.801721,3.695,0.157664,0.582569,NONE,999.9,0,0
1.70001,-73.3639,48.6951,-0.800071,3.69839,0.155482,0.575033,NONE,999.9,0,0
1.70406,-73.3639,48.6951,-0.800071,3.69839,0.155482,0.575033,NONE,999.9,0,0
1.70861,-73.3382,48.6685,-0.798586,3.70161,0.158224,0.585683,NONE,999.9,0,0
1.71204,-73.3382,48.6685,-0.798586,3.70161,0.158224,0.585683,NONE,999.9,0,0
1.71605,-73.3382,48.6685,-0.798586,3.70161,0.158224,0.585683,NONE,999.9,0,0
1.71999,-73.3124,48.6419,-0.796931,3.70468,0.156037,0.578068,NONE,999.9,0,0
1.72436,-73.3124,48.6419,-0.796931,3.70468,0.156037,0.578068,NONE,999.9,0,0
1.72907,-73.2865,48.6154,-0.795441,3.70732,0.158853,0.58892,NONE,999.9,0,0
1.73219,-73.2865,48.6154,-0.795441,3.70732,0.158853,0.58892,NONE,999.9,0,0
1.73592,-73.2865,48.6154,-0.795441,3.70732,0.158853,0.58892,NONE,999.9,0,0
1.74007,-73.2606,48.5888,-0.793779,3.70984,0.156698,0.581325,NONE,999.9,0,0
1.74404,-73.2606,48.5888,-0.793779,3.70984,0.156698,0.581325,NONE,999.9,0,0
1.74849,-73.2346,48.5623,-0.792282,3.71224,0.159446,0.5919,NONE,999.9,0,0
1.75241,-73.2346,48.5623,-0.792282,3.71224,0.159446,0.5919,NONE,999.9,0,0
1.7561,-73.2346,48.5623,-0.792282,3.71224,0.159446,0.5919,NONE,999.9,0,0
1.76014,-73.2086,48.5358,-0.790615,3.71452,0.157234,0.584048,NONE,999.9,0,0
1.76406,-73.2086,48.5358,-0.790615,3.71452,0.157234,0.584048,NONE,999.9,0,0
1.76905,-73.1825,48.5093,-0.789113,3.71669,0.159934,0.594426,NONE,999.9,0,0
1.77213,-73.1825,48.5093,-0.789113,3.71669,0.159934,0.594426,NONE,999.9,0,0
1.77615,-73.1825,48.5093,-0.789113,3.71669,0.159934,0.594426,NONE,999.9,0,0
1.77995,-73.1564,48.4829,-0.787441,3.71877,0.157682,0.586382,NONE,999.9,0,0
1.78395,-73.1564,48.4829,-0.787441,3.71877,0.157682,0.586382,NONE,999.9,0,0
1.78838,-73.1302,48.4565,-0.785934,3.72074,0.160348,0.596615,NONE,999.9,0,0
1.79226,-73.1302,48.4565,-0.785934,3.72074,0.160348,0.596615,NONE,999.9,0,0
1.79603,-73.1302,48.4565,-0.785934,3.72074,0.160348,0.596615,NONE,999.9,0,0
1.79997,-73.104,48.4301,-0.784263,3.72529,0.157315,0.586043,NONE,999.9,0,0
1.80393,-73.104,48.4301,-0.784263,3.72529,0.157315,0.586043,NONE,999.9,0,0
1.80867,-73.0776,48.4037,-0.782763,3.72962,0.159401,0.594503,NONE,999.9,0,0
1.81203,-73.0776,48.4037,-0.782763,3.72962,0.159401,0.594503,NONE,999.9,0,0
1.81608,-73.0776,48.4037,-0.782763,3.72962,0.159401,0.594503,NONE,999.9,0,0
1.82032,-73.0512,48.3773,-0.781099,3.73374,0.156823,0.585536,NONE,999.9,0,0
1.82414,-73.0512,48.3773,-0.781099,3.73374,0.156823,0.585536,NONE,999.9,0,0
1.82863,-73.0248,48.351,-0.779602,3.73767,0.159237,0.595176,NONE,999.9,0,0
1.83203,-73.0248,48.351,-0.779602,3.73767,0.159237,0.595176,NONE,999.9,0,0
1.83596,-73.0248,48.351,-0.779602,3.73767,0.159237,0.595176,NONE,999.9,0,0
1.84004,-72.9982,48.3246,-0.777938,3.74141,0.156891,0.586996,NONE,999.9,0,0
1.84404,-72.9982,48.3246,-0.777938,3.74141,0.156891,0.586996,NONE,999.9,0,0
1.84866,-72.9716,48.2983,-0.776439,3.74498,0.159468,0.597204,NONE,999.9,0,0
1.85204,-72.9716,48.2983,-0.776439,3.74498,0.159468,0.597204,NONE,999.9,0,0
1.85606,-72.9716,48.2983,-0.776439,3.74498,0.159468,0.597204,NONE,999.9,0,0
1.85997,-72.9449,48.272,-0.774772,3.74837,0.157231,0.589362,NONE,999.9,0,0
1.86396,-72.9449,48.272,-0.774772,3.74837,0.157231,0.589362,NONE,999.9,0,0
1.86873,-72.9182,48.2457,-0.77327,3.75161,0.15988,0.599805,NONE,999.9,0,0
1.87207,-72.9182,48.2457,-0.77327,3.75161,0.15988,0.599805,NONE,999.9,0,0
1.87601,-72.9182,48.2457,-0.77327,3.75161,0.15988,0.599805,NONE,999.9,0,0
1.88005,-72.8914,48.2194,-0.771599,3.75469,0.157686,0.59206,NONE,999.9,0,0
1.88426,-72.8914,48.2194,-0.771599,3.75469,0.157686,0.59206,NONE,999.9,0,0
1.88863,-72.8645,48.1932,-0.770092,3.75762,0.160357,0.602562,NONE,999.9,0,0
1.89203,-72.8645,48.1932,-0.770092,3.75762,0.160357,0.602562,NONE,999.9,0,0
1.89586,-72.8645,48.1932,-0.770092,3.75762,0.160357,0.602562,NONE,999.9,0,0
1.89996,-72.8376,48.1669,-0.768416,3.76041,0.158172,0.594792,NONE,999.9,0,0
1.90405,-72.8376,48.1669,-0.768416,3.76041,0.158172,0.594792,NONE,999.9,0,0
1.90846,-72.8107,48.1407,-0.767215,3.76308,0.0694234,0.261245,NONE,999.9,0,0
1.91194,-72.8107,48.1407,-0.767215,3.76308,0.0694234,0.261245,NONE,999.9,0,0
1.91596,-72.8107,48.1407,-0.767215,3.76308,0.0694234,0.261245,NONE,999.9,0,0
1.91999,-72.7837,48.1144,-0.76693,3.76561,0.00749556,0.0282253,NONE,999.9,0,0
1.924,-72.7837,48.1144,-0.76693,3.76561,0.00749556,0.0282253,NONE,999.9,0,0
1.92846,-72.7567,48.0882,-0.767035,3.76772,-0.042738,-0.161025,NONE,999.9,0,0
1.93195,-72.7567,48.0882,-0.767035,3.76772,-0.042738,-0.161025,NONE,999.9,0,0
1.93628,-72.7567,48.0882,-0.767035,3.76772,-0.042738,-0.161025,NONE,999.9,0,0
1.93998,-72.7297,48.0618,-0.76772,3.76973,-0.0756268,-0.285092,NONE,999.9,0,0
1.94405,-72.7297,48.0618,-0.76772,3.76973,-0.0756268,-0.285092,NONE,999.9,0,0
1.94854,-72.7027,48.0355,-0.76854,3.77164,-0.104022,-0.392333,NONE,999.9,0,0
1.95207,-72.7027,48.0355,-0.76854,3.77164,-0.104022,-0.392333,NONE,999.9,0,0
1.95601,-72.7027,48.0355,-0.76854,3.77164,-0.104022,-0.392333,NONE,999.9,0,0
1.96003,-72.6758,48.0091,-0.769753,3.77347,-0.120542,-0.454862,NONE,999.9,0,0
1.964,-72.6758,48.0091,-0.769753,3.77347,-0.120542,-0.454862,NONE,999.9,0,0
1.96865,-72.6488,47.9828,-0.770958,3.7752,-0.136711,-0.516112,NONE,999.9,0,0
1.97208,-72.6488,47.9828,-0.770958,3.7752,-0.136711,-0.516112,NONE,999.9,0,0
1.97609,-72.6488,47.9828,-0.770958,3.7752,-0.136711,-0.516112,NONE,999.9,0,0
1.98011,-72.6218,47.9563,-0.77245,3.77686,-0.144133,-0.544371,NONE,999.9,0,0
1.98403,-72.6218,47.9563,-0.77245,3.77686,-0.144133,-0.544371,NONE,999.9,0,0
1.98847,-72.5948,47.9299,-0.773856,3.77843,-0.153562,-0.580225,NONE,999.9,0,0
1.99201,-72.5948,47.9299,-0.773856,3.77843,-0.153562,-0.580225,NONE,999.9,0,0
1.9964,-72.5948,47.9299,-0.773856,3.77843,-0.153562,-0.580225,NONE,999.9,0,0
2.00008,-72.5678,47.9034,-0.775487,3.78221,-0.155664,-0.588754,NONE,999.9,0,0
2.00388,-72.5678,47.9034,-0.775487,3.78221,-0.155664,-0.588754,NONE,999.9,0,0
2.00866,-72.5409,47.8769,-0.776989,3.78581,-0.161139,-0.610041,NONE,999.9,0,0
2.01205,-72.5409,47.8769,-0.776989,3.78581,-0.161139,-0.610041,NONE,999.9,0,0
2.01599,-72.5409,47.8769,-0.776989,3.78581,-0.161139,-0.610041,NONE,999.9,0,0
2.02,-72.5139,47.8503,-0.778682,3.78924,-0.160784,-0.609249,NONE,999.9,0,0
2.02393,-72.5139,47.8503,-0.778682,3.78924,-0.160784,-0.609249,NONE,999.9,0,0
2.02851,-72.4869,47.8236,-0.780226,3.7925,-0.164504,-0.623881,NONE,999.9,0,0
2.03202,-72.4869,47.8236,-0.780226,3.7925,-0.164504,-0.623881,NONE,999.9,0,0
2.03606,-72.4869,47.8236,-0.780226,3.7925,-0.164504,-0.623881,NONE,999.9,0,0
2.04013,-72.46,47.7969,-0.781947,3.79561,-0.162909,-0.618338,NONE,999.9,0,0
2.044,-72.46,47.7969,-0.781947,3.79561,-0.162909,-0.618338,NONE,999.9,0,0
2.04854,-72.433,47.7702,-0.783507,3.79857,-0.165767,-0.629678,NONE,999.9,0,0
2.05219,-72.433,47.7702,-0.783507,3.79857,-0.165767,-0.629678,NONE,999.9,0,0
2.05591,-72.433,47.7702,-0.783507,3.79857,-0.165767,-0.629678,NONE,999.9,0,0
2.06011,-72.4061,47.7434,-0.785238,3.80139,-0.163584,-0.621848,NONE,999.9,0,0
2.06402,-72.4061,47.7434,-0.785238,3.80139,-0.163584,-0.621848,NONE,999.9,0,0
2.06869,-72.3792,47.7165,-0.786647,3.80408,-0.120304,-0.457648,NONE,999.9,0,0
2.07193,-72.3792,47.7165,-0.786647,3.80408,-0.120304,-0.457648,NONE,999.9,0,0
2.0763,-72.3792,47.7165,-0.786647,3.80408,-0.120304,-0.457648,NONE,999.9,0,0
2.08002,-72.3522,47.6896,-0.787524,3.80664,-0.0420532,-0.160081,NONE,999.9,0,0
2.08416,-72.3522,47.6896,-0.787524,3.80664,-0.0420532,-0.160081,NONE,999.9,0,0
2.08861,-72.3253,47.6628,-0.787575,3.80908,0.0122872,0.0468028,NONE,999.9,0,0
2.09212,-72.3253,47.6628,-0.787575,3.80908,0.0122872,0.0468028,NONE,999.9,0,0
2.09598,-72.3253,47.6628,-0.787575,3.80908,0.0122872,0.0468028,NONE,999.9,0,0
2.09992,-72.2982,47.6359,-0.787302,3.8114,0.056966,0.21712,NONE,999.9,0,0
2.10435,-72.2982,47.6359,-0.787302,3.8114,0.056966,0.21712,NONE,999.9,0,0
2.10866,-72.2712,47.609,-0.786496,3.81361,0.0859091,0.327624,NONE,999.9,0,0
2.11215,-72.2712,47.609,-0.786496,3.81361,0.0859091,0.327624,NONE,999.9,0,0
2.11601,-72.2712,47.609,-0.786496,3.81361,0.0859091,0.327624,NONE,999.9,0,0
2.11991,-72.2441,47.5821,-0.785587,3.81557,0.111443,0.425221,NONE,999.9,0,0
2.12402,-72.2441,47.5821,-0.785587,3.81557,0.111443,0.425221,NONE,999.9,0,0
2.12854,-72.217,47.5553,-0.784311,3.81744,0.125983,0.480933,NONE,999.9,0,0
2.13201,-72.217,47.5553,-0.784311,3.81744,0.125983,0.480933,NONE,999.9,0,0
2.1362,-72.217,47.5553,-0.784311,3.81744,0.125983,0.480933,NONE,999.9,0,0
2.14008,-72.1899,47.5284,-0.783215,3.81922,0.0947641,0.361925,NONE,999.9,0,0
2.14411,-72.1899,47.5284,-0.783215,3.81922,0.0947641,0.361925,NONE,999.9,0,0
2.1487,-72.1628,47.5015,-0.782547,3.82092,0.0250655,0.0957731,NONE,999.9,0,0
2.15203,-72.1628,47.5015,-0.782547,3.82092,0.0250655,0.0957731,NONE,999.9,0,0
2.15598,-72.1628,47.5015,-0.782547,3.82092,0.0250655,0.0957731,NONE,999.9,0,0
2.16004,-72.1357,47.4745,-0.782634,3.82253,-0.02316,-0.0885298,NONE,999.9,0,0
2.16411,-72.1357,47.4745,-0.782634,3.82253,-0.02316,-0.0885298,NONE,999.9,0,0
2.1684,-72.1087,47.4475,-0.782993,3.82407,-0.0635345,-0.24296,NONE,999.9,0,0
2.172,-72.1087,47.4475,-0.782993,3.82407,-0.0635345,-0.24296,NONE,999.9,0,0
2.17605,-72.1087,47.4475,-0.782993,3.82407,-0.0635345,-0.24296,NONE,999.9,0,0
2.18004,-72.0816,47.4205,-0.783849,3.82553,-0.0894902,-0.342348,NONE,999.9,0,0
2.18423,-72.0816,47.4205,-0.783849,3.82553,-0.0894902,-0.342348,NONE,999.9,0,0
2.18856,-72.0545,47.3934,-0.784781,3.82885,-0.11264,-0.431281,NONE,999.9,0,0
2.19205,-72.0545,47.3934,-0.784781,3.82885,-0.11264,-0.431281,NONE,999.9,0,0
2.1961,-72.0545,47.3934,-0.784781,3.82885,-0.11264,-0.431281,NONE,999.9,0,0
2.20021,-72.0275,47.3663,-0.786061,3.83202,-0.125646,-0.481477,NONE,999.9,0,0
2.20425,-72.0275,47.3663,-0.786061,3.83202,-0.125646,-0.481477,NONE,999.9,0,0
2.20865,-72.0004,47.3391,-0.787305,3.83503,-0.139354,-0.534428,NONE,999.9,0,0
2.21208,-72.0004,47.3391,-0.787305,3.83503,-0.139354,-0.534428,NONE,999.9,0,0
2.21617,-72.0004,47.3391,-0.787305,3.83503,-0.139354,-0.534428,NONE,999.9,0,0
2.22021,-71.9734,47.3119,-0.788814,3.8379,-0.145265,-0.557513,NONE,999.9,0,0
2.22408,-71.9734,47.3119,-0.788814,3.8379,-0.145265,-0.557513,NONE,999.9,0,0
2.22868,-71.9464,47.2847,-0.789915,3.84063,-0.0621055,-0.238524,NONE,999.9,0,0
2.23207,-71.9464,47.2847,-0.789915,3.84063,-0.0621055,-0.238524,NONE,999.9,0,0
2.23628,-71.9464,47.2847,-0.789915,3.84063,-0.0621055,-0.238524,NONE,999.9,0,0
2.24005,-71.9193,47.2574,-0.790146,3.84323,-0.00366789,-0.0140966,NONE,999.9,0,0
2.24397,-71.9193,47.2574,-0.790146,3.84323,-0.00366789,-0.0140966,NONE,999.9,0,0
2.2486,-71.8921,47.2302,-0.790015,3.84571,0.044331,0.170484,NONE,999.9,0,0
2.25201,-71.8921,47.2302,-0.790015,3.84571,0.044331,0.170484,NONE,999.9,0,0
2.25604,-71.8921,47.2302,-0.790015,3.84571,0.044331,0.170484,NONE,999.9,0,0
2.25994,-71.8649,47.203,-0.789321,3.84807,0.0760284,0.292563,NONE,999.9,0,0
