t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12742,-74.6747,50.0922,-0.919374,3.69372,0.465414,1.71911,NONE,999.9,0,0
1.13121,-74.6525,50.0627,-0.914787,3.6973,0.468696,1.73291,NONE,999.9,0,0
1.13527,-74.6525,50.0627,-0.914787,3.6973,0.468696,1.73291,NONE,999.9,0,0
1.1403,-74.6301,50.0332,-0.910024,3.70071,0.467161,1.72883,NONE,999.9,0,0
1.14338,-74.6301,50.0332,-0.910024,3.70071,0.467161,1.72883,NONE,999.9,0,0
1.14739,-74.6301,50.0332,-0.910024,3.70071,0.467161,1.72883,NONE,999.9,0,0
1.15147,-74.6076,50.0038,-0.90543,3.70655,0.468259,1.73563,NONE,999.9,0,0
1.15586,-74.6076,50.0038,-0.90543,3.70655,0.468259,1.73563,NONE,999.9,0,0
1.15998,-74.5849,49.9745,-0.90068,3.71211,0.465342,1.7274,NONE,999.9,0,0
1.16357,-74.5849,49.9745,-0.90068,3.71211,0.465342,1.7274,NONE,999.9,0,0
1.16719,-74.5849,49.9745,-0.90068,3.71211,0.465342,1.7274,NONE,999.9,0,0
1.17123,-74.562,49.9452,-0.896097,3.71741,0.467846,1.73918,NONE,999.9,0,0
1.17547,-74.562,49.9452,-0.896097,3.71741,0.467846,1.73918,NONE,999.9,0,0
1.18002,-74.539,49.916,-0.891345,3.72246,0.465905,1.73431,NONE,999.9,0,0
1.18343,-74.539,49.916,-0.891345,3.72246,0.465905,1.73431,NONE,999.9,0,0
1.18728,-74.539,49.916,-0.891345,3.72246,0.465905,1.73431,NONE,999.9,0,0
1.19139,-74.5157,49.8869,-0.886753,3.72727,0.469071,1.74835,NONE,999.9,0,0
1.19545,-74.5157,49.8869,-0.886753,3.72727,0.469071,1.74835,NONE,999.9,0,0
1.19989,-74.4924,49.8579,-0.881987,3.73184,0.467561,1.74487,NONE,999.9,0,0
1.20331,-74.4924,49.8579,-0.881987,3.73184,0.467561,1.74487,NONE,999.9,0,0
1.20734,-74.4924,49.8579,-0.881987,3.73184,0.467561,1.74487,NONE,999.9,0,0
1.21131,-74.4688,49.8289,-0.877377,3.7362,0.470996,1.75974,NONE,999.9,0,0
1.21554,-74.4688,49.8289,-0.877377,3.7362,0.470996,1.75974,NONE,999.9,0,0
1.21992,-74.4451,49.8,-0.872617,3.74567,0.465014,1.74179,NONE,999.9,0,0
1.22335,-74.4451,49.8,-0.872617,3.74567,0.465014,1.74179,NONE,999.9,0,0
1.22731,-74.4451,49.8,-0.872617,3.74567,0.465014,1.74179,NONE,999.9,0,0
1.23123,-74.4212,49.7711,-0.868047,3.75469,0.465381,1.74736,NONE,999.9,0,0
1.23529,-74.4212,49.7711,-0.868047,3.75469,0.465381,1.74736,NONE,999.9,0,0
1.24018,-74.3971,49.7422,-0.863328,3.76328,0.46225,1.73957,NONE,999.9,0,0
1.24351,-74.3971,49.7422,-0.863328,3.76328,0.46225,1.73957,NONE,999.9,0,0
1.24741,-74.3971,49.7422,-0.863328,3.76328,0.46225,1.73957,NONE,999.9,0,0
1.25145,-74.3728,49.7134,-0.859079,3.77146,0.375401,1.41581,NONE,999.9,0,0
1.2556,-74.3728,49.7134,-0.859079,3.77146,0.375401,1.41581,NONE,999.9,0,0
1.25987,-74.3484,49.6846,-0.855724,3.77925,0.315034,1.19059,NONE,999.9,0,0
1.2634,-74.3484,49.6846,-0.855724,3.77925,0.315034,1.19059,NONE,999.9,0,0
1.26732,-74.3484,49.6846,-0.855724,3.77925,0.315034,1.19059,NONE,999.9,0,0
1.27127,-74.3239,49.6558,-0.852747,3.78667,0.266434,1.0089,NONE,999.9,0,0
1.27526,-74.3239,49.6558,-0.852747,3.78667,0.266434,1.0089,NONE,999.9,0,0
1.28022,-74.2992,49.627,-0.850331,3.79374,0.234917,0.891215,NONE,999.9,0,0
1.28353,-74.2992,49.627,-0.850331,3.79374,0.234917,0.891215,NONE,999.9,0,0
1.28759,-74.2992,49.627,-0.850331,3.79374,0.234917,0.891215,NONE,999.9,0,0
1.29135,-74.2744,49.5982,-0.84804,3.80047,0.207997,0.790485,NONE,999.9,0,0
1.29537,-74.2744,49.5982,-0.84804,3.80047,0.207997,0.790485,NONE,999.9,0,0
1.29992,-74.2495,49.5695,-0.846124,3.80688,0.192708,0.733615,NONE,999.9,0,0
1.30363,-74.2495,49.5695,-0.846124,3.80688,0.192708,0.733615,NONE,999.9,0,0
1.30727,-74.2495,49.5695,-0.846124,3.80688,0.192708,0.733615,NONE,999.9,0,0
1.31123,-74.2245,49.5407,-0.844192,3.81299,0.177874,0.678231,NONE,999.9,0,0
1.31532,-74.2245,49.5407,-0.844192,3.81299,0.177874,0.678231,NONE,999.9,0,0
1.32046,-74.1994,49.512,-0.842531,3.8188,0.171543,0.65509,NONE,999.9,0,0
1.32338,-74.1994,49.512,-0.842531,3.8188,0.171543,0.65509,NONE,999.9,0,0
1.3273,-74.1994,49.512,-0.842531,3.8188,0.171543,0.65509,NONE,999.9,0,0
1.3313,-74.1742,49.4833,-0.840774,3.82372,0.163575,0.625465,NONE,999.9,0,0
1.33536,-74.1742,49.4833,-0.840774,3.82372,0.163575,0.625465,NONE,999.9,0,0
1.33976,-74.1489,49.4546,-0.839229,3.8284,0.162254,0.621172,NONE,999.9,0,0
1.34336,-74.1489,49.4546,-0.839229,3.8284,0.162254,0.621172,NONE,999.9,0,0
1.34731,-74.1489,49.4546,-0.839229,3.8284,0.162254,0.621172,NONE,999.9,0,0
1.3515,-74.1235,49.4259,-0.837547,3.83286,0.157604,0.604073,NONE,999.9,0,0
1.35563,-74.1235,49.4259,-0.837547,3.83286,0.157604,0.604073,NONE,999.9,0,0
1.36001,-74.098,49.3973,-0.83605,3.83711,0.158664,0.608811,NONE,999.9,0,0
1.3634,-74.098,49.3973,-0.83605,3.83711,0.158664,0.608811,NONE,999.9,0,0
1.36737,-74.098,49.3973,-0.83605,3.83711,0.158664,0.608811,NONE,999.9,0,0
1.37138,-74.0724,49.3687,-0.834395,3.84115,0.155699,0.598063,NONE,999.9,0,0
1.37544,-74.0724,49.3687,-0.834395,3.84115,0.155699,0.598063,NONE,999.9,0,0
1.3799,-74.0468,49.3401,-0.832911,3.845,0.157932,0.607251,NONE,999.9,0,0
1.38321,-74.0468,49.3401,-0.832911,3.845,0.157932,0.607251,NONE,999.9,0,0
1.3873,-74.0468,49.3401,-0.832911,3.845,0.157932,0.607251,NONE,999.9,0,0
1.39152,-74.021,49.3115,-0.831259,3.84867,0.155764,0.599484,NONE,999.9,0,0
1.39546,-74.021,49.3115,-0.831259,3.84867,0.155764,0.599484,NONE,999.9,0,0
1.39981,-73.9952,49.2829,-0.829778,3.85671,0.156827,0.604835,NONE,999.9,0,0
1.40324,-73.9952,49.2829,-0.829778,3.85671,0.156827,0.604835,NONE,999.9,0,0
1.40728,-73.9952,49.2829,-0.829778,3.85671,0.156827,0.604835,NONE,999.9,0,0
1.41126,-73.9692,49.2543,-0.828143,3.86436,0.154,0.595113,NONE,999.9,0,0
1.4152,-73.9692,49.2543,-0.828143,3.86436,0.154,0.595113,NONE,999.9,0,0
1.41983,-73.9432,49.2257,-0.826674,3.87165,0.156252,0.604952,NONE,999.9,0,0
1.42329,-73.9432,49.2257,-0.826674,3.87165,0.156252,0.604952,NONE,999.9,0,0
1.42731,-73.9432,49.2257,-0.826674,3.87165,0.156252,0.604952,NONE,999.9,0,0
1.43128,-73.9171,49.1971,-0.825039,3.87859,0.154237,0.598223,NONE,999.9,0,0
1.43541,-73.9171,49.1971,-0.825039,3.87859,0.154237,0.598223,NONE,999.9,0,0
1.43993,-73.8908,49.1685,-0.823565,3.8852,0.15703,0.610094,NONE,999.9,0,0
1.44334,-73.8908,49.1685,-0.823565,3.8852,0.15703,0.610094,NONE,999.9,0,0
1.44734,-73.8908,49.1685,-0.823565,3.8852,0.15703,0.610094,NONE,999.9,0,0
1.45123,-73.8645,49.1399,-0.821921,3.8915,0.155358,0.604575,NONE,999.9,0,0
1.4553,-73.8645,49.1399,-0.821921,3.8915,0.155358,0.604575,NONE,999.9,0,0
1.45975,-73.8381,49.1112,-0.820435,3.8975,0.158355,0.617189,NONE,999.9,0,0
1.46362,-73.8381,49.1112,-0.820435,3.8975,0.158355,0.617189,NONE,999.9,0,0
1.46729,-73.8381,49.1112,-0.820435,3.8975,0.158355,0.617189,NONE,999.9,0,0
1.47123,-73.8116,49.0826,-0.818776,3.90321,0.156785,0.611966,NONE,999.9,0,0
1.47525,-73.8116,49.0826,-0.818776,3.90321,0.156785,0.611966,NONE,999.9,0,0
1.47983,-73.785,49.054,-0.817276,3.90865,0.159818,0.624675,NONE,999.9,0,0
1.48327,-73.785,49.054,-0.817276,3.90865,0.159818,0.624675,NONE,999.9,0,0
1.48727,-73.785,49.054,-0.817276,3.90865,0.159818,0.624675,NONE,999.9,0,0
1.49145,-73.7583,49.0254,-0.815603,3.91384,0.158236,0.61931,NONE,999.9,0,0
1.49549,-73.7583,49.0254,-0.815603,3.91384,0.158236,0.61931,NONE,999.9,0,0
1.49989,-73.7316,48.9968,-0.814088,3.91877,0.161229,0.631819,NONE,999.9,0,0
1.50333,-73.7316,48.9968,-0.814088,3.91877,0.161229,0.631819,NONE,999.9,0,0
1.50729,-73.7316,48.9968,-0.814088,3.91877,0.161229,0.631819,NONE,999.9,0,0
1.5115,-73.7048,48.9682,-0.812401,3.92347,0.159586,0.62613,NONE,999.9,0,0
1.51549,-73.7048,48.9682,-0.812401,3.92347,0.159586,0.62613,NONE,999.9,0,0
1.52041,-73.6778,48.9396,-0.810874,3.92795,0.162509,0.638327,NONE,999.9,0,0
1.52354,-73.6778,48.9396,-0.810874,3.92795,0.162509,0.638327,NONE,999.9,0,0
1.52736,-73.6778,48.9396,-0.810874,3.92795,0.162509,0.638327,NONE,999.9,0,0
1.53126,-73.6509,48.911,-0.809172,3.93131,0.161071,0.633221,NONE,999.9,0,0
1.53529,-73.6509,48.911,-0.809172,3.93131,0.161071,0.633221,NONE,999.9,0,0
1.53977,-73.6238,48.8825,-0.807629,3.93451,0.164128,0.645765,NONE,999.9,0,0
1.5436,-73.6238,48.8825,-0.807629,3.93451,0.164128,0.645765,NONE,999.9,0,0
1.54727,-73.6238,48.8825,-0.807629,3.93451,0.164128,0.645765,NONE,999.9,0,0
1.55129,-73.5967,48.854,-0.805913,3.93756,0.162444,0.639635,NONE,999.9,0,0
1.55525,-73.5967,48.854,-0.805913,3.93756,0.162444,0.639635,NONE,999.9,0,0
1.55999,-73.5695,48.8254,-0.804358,3.94047,0.165304,0.651376,NONE,999.9,0,0
1.56332,-73.5695,48.8254,-0.804358,3.94047,0.165304,0.651376,NONE,999.9,0,0
1.5673,-73.5695,48.8254,-0.804358,3.94047,0.165304,0.651376,NONE,999.9,0,0
1.57127,-73.5423,48.797,-0.80263,3.94323,0.16346,0.644561,NONE,999.9,0,0
1.57563,-73.5423,48.797,-0.80263,3.94323,0.16346,0.644561,NONE,999.9,0,0
1.57992,-73.5149,48.7685,-0.801071,3.94981,0.164853,0.651137,NONE,999.9,0,0
1.5832,-73.5149,48.7685,-0.801071,3.94981,0.164853,0.651137,NONE,999.9,0,0
1.58736,-73.5149,48.7685,-0.801071,3.94981,0.164853,0.651137,NONE,999.9,0,0
1.59146,-73.4875,48.74,-0.799354,3.95607,0.162102,0.641288,NONE,999.9,0,0
1.59521,-73.4875,48.74,-0.799354,3.95607,0.162102,0.641288,NONE,999.9,0,0
1.59972,-73.46,48.7115,-0.797805,3.96203,0.164152,0.650375,NONE,999.9,0,0
1.60326,-73.46,48.7115,-0.797805,3.96203,0.164152,0.650375,NONE,999.9,0,0
1.60724,-73.46,48.7115,-0.797805,3.96203,0.164152,0.650375,NONE,999.9,0,0
1.61126,-73.4324,48.6831,-0.796092,3.96771,0.161878,0.642285,NONE,999.9,0,0
1.61519,-73.4324,48.6831,-0.796092,3.96771,0.161878,0.642285,NONE,999.9,0,0
1.62042,-73.4047,48.6546,-0.794545,3.97312,0.164272,0.652672,NONE,999.9,0,0
1.6236,-73.4047,48.6546,-0.794545,3.97312,0.164272,0.652672,NONE,999.9,0,0
1.62813,-73.4047,48.6546,-0.794545,3.97312,0.164272,0.652672,NONE,999.9,0,0
1.63142,-73.377,48.6262,-0.792829,3.97827,0.162239,0.64543,NONE,999.9,0,0
1.63543,-73.377,48.6262,-0.792829,3.97827,0.162239,0.64543,NONE,999.9,0,0
1.6403,-73.3491,48.5977,-0.791277,3.98318,0.1648,0.656427,NONE,999.9,0,0
1.64346,-73.3491,48.5977,-0.791277,3.98318,0.1648,0.656427,NONE,999.9,0,0
1.64757,-73.3491,48.5977,-0.791277,3.98318,0.1648,0.656427,NONE,999.9,0,0
1.65146,-73.3212,48.5693,-0.789555,3.98785,0.162875,0.649522,NONE,999.9,0,0
1.65537,-73.3212,48.5693,-0.789555,3.98785,0.162875,0.649522,NONE,999.9,0,0
1.6601,-73.2932,48.5408,-0.787997,3.99231,0.165505,0.660746,NONE,999.9,0,0
1.66346,-73.2932,48.5408,-0.787997,3.99231,0.165505,0.660746,NONE,999.9,0,0
1.66734,-73.2932,48.5408,-0.787997,3.99231,0.165505,0.660746,NONE,999.9,0,0
1.6713,-73.2651,48.5124,-0.786268,3.99655,0.163616,0.6539,NONE,999.9,0,0
1.67535,-73.2651,48.5124,-0.786268,3.99655,0.163616,0.6539,NONE,999.9,0,0
1.68006,-73.237,48.484,-0.784701,4.00058,0.166262,0.665144,NONE,999.9,0,0
1.68332,-73.237,48.484,-0.784701,4.00058,0.166262,0.665144,NONE,999.9,0,0
1.68736,-73.237,48.484,-0.784701,4.00058,0.166262,0.665144,NONE,999.9,0,0
1.69169,-73.2088,48.4557,-0.782965,4.00443,0.164371,0.658214,NONE,999.9,0,0
1.69548,-73.2088,48.4557,-0.782965,4.00443,0.164371,0.658214,NONE,999.9,0,0
1.69996,-73.1805,48.4273,-0.781391,4.00809,0.167006,0.669375,NONE,999.9,0,0
1.70333,-73.1805,48.4273,-0.781391,4.00809,0.167006,0.669375,NONE,999.9,0,0
1.70757,-73.1805,48.4273,-0.781391,4.00809,0.167006,0.669375,NONE,999.9,0,0
1.71143,-73.1521,48.399,-0.779647,4.01158,0.165096,0.662294,NONE,999.9,0,0
1.71543,-73.1521,48.399,-0.779647,4.01158,0.165096,0.662294,NONE,999.9,0,0
1.71993,-73.1236,48.3706,-0.778067,4.01485,0.167727,0.673399,NONE,999.9,0,0
1.7235,-73.1236,48.3706,-0.778067,4.01485,0.167727,0.673399,NONE,999.9,0,0
1.72741,-73.1236,48.3706,-0.778067,4.01485,0.167727,0.673399,NONE,999.9,0,0
1.73156,-73.0951,48.3424,-0.776315,4.01795,0.165802,0.666183,NONE,999.9,0,0
1.7353,-73.0951,48.3424,-0.776315,4.01795,0.165802,0.666183,NONE,999.9,0,0
1.73977,-73.0666,48.3141,-0.774728,4.02092,0.168394,0.677098,NONE,999.9,0,0
1.7434,-73.0666,48.3141,-0.774728,4.02092,0.168394,0.677098,NONE,999.9,0,0
1.74735,-73.0666,48.3141,-0.774728,4.02092,0.168394,0.677098,NONE,999.9,0,0
1.75137,-73.0379,48.2859,-0.77297,4.02374,0.16643,0.669671,NONE,999.9,0,0
1.75532,-73.0379,48.2859,-0.77297,4.02374,0.16643,0.669671,NONE,999.9,0,0
1.76007,-73.0092,48.2576,-0.771689,4.02642,0.0770351,0.310176,NONE,999.9,0,0
1.76341,-73.0092,48.2576,-0.771689,4.02642,0.0770351,0.310176,NONE,999.9,0,0
1.7675,-73.0092,48.2576,-0.771689,4.02642,0.0770351,0.310176,NONE,999.9,0,0
1.77148,-72.9805,48.2293,-0.771337,4.02898,0.0131192,0.0528572,NONE,999.9,0,0
1.77546,-72.9805,48.2293,-0.771337,4.02898,0.0131192,0.0528572,NONE,999.9,0,0
1.77996,-72.9518,48.2011,-0.771396,4.03142,-0.0392055,-0.158054,NONE,999.9,0,0
1.78362,-72.9518,48.2011,-0.771396,4.03142,-0.0392055,-0.158054,NONE,999.9,0,0
1.78732,-72.9518,48.2011,-0.771396,4.03142,-0.0392055,-0.158054,NONE,999.9,0,0
1.79135,-72.9231,48.1727,-0.772056,4.03703,-0.0745456,-0.300943,NONE,999.9,0,0
1.7954,-72.9231,48.1727,-0.772056,4.03703,-0.0745456,-0.300943,NONE,999.9,0,0
1.79992,-72.8943,48.1444,-0.772877,4.04239,-0.104828,-0.423755,NONE,999.9,0,0
1.80355,-72.8943,48.1444,-0.772877,4.04239,-0.104828,-0.423755,NONE,999.9,0,0
1.80752,-72.8943,48.1444,-0.772877,4.04239,-0.104828,-0.423755,NONE,999.9,0,0
1.81124,-72.8655,48.116,-0.774107,4.04748,-0.12341,-0.499498,NONE,999.9,0,0
1.81545,-72.8655,48.116,-0.774107,4.04748,-0.12341,-0.499498,NONE,999.9,0,0
1.82007,-72.8367,48.0875,-0.775349,4.05234,-0.140936,-0.571119,NONE,999.9,0,0
1.82343,-72.8367,48.0875,-0.775349,4.05234,-0.140936,-0.571119,NONE,999.9,0,0
1.82727,-72.8367,48.0875,-0.775349,4.05234,-0.140936,-0.571119,NONE,999.9,0,0
1.83131,-72.8079,48.059,-0.77689,4.05696,-0.149849,-0.607932,NONE,999.9,0,0
1.83539,-72.8079,48.059,-0.77689,4.05696,-0.149849,-0.607932,NONE,999.9,0,0
1.83986,-72.779,48.0305,-0.778358,4.06136,-0.160089,-0.65018,NONE,999.9,0,0
1.84341,-72.779,48.0305,-0.778358,4.06136,-0.160089,-0.65018,NONE,999.9,0,0
1.84742,-72.779,48.0305,-0.778358,4.06136,-0.160089,-0.65018,NONE,999.9,0,0
1.85123,-72.7502,48.0019,-0.780061,4.06556,-0.16354,-0.664883,NONE,999.9,0,0
1.85562,-72.7502,48.0019,-0.780061,4.06556,-0.16354,-0.664883,NONE,999.9,0,0
1.85985,-72.7213,47.9732,-0.781335,4.06955,-0.0782046,-0.318258,NONE,999.9,0,0
1.86333,-72.7213,47.9732,-0.781335,4.06955,-0.0782046,-0.318258,NONE,999.9,0,0
1.86731,-72.7213,47.9732,-0.781335,4.06955,-0.0782046,-0.318258,NONE,999.9,0,0
1.87136,-72.6923,47.9446,-0.781712,4.07336,-0.0166906,-0.0679868,NONE,999.9,0,0
1.87531,-72.6923,47.9446,-0.781712,4.07336,-0.0166906,-0.0679868,NONE,999.9,0,0
1.87983,-72.6633,47.9159,-0.781696,4.07698,0.0342412,0.139601,NONE,999.9,0,0
1.88331,-72.6633,47.9159,-0.781696,4.07698,0.0342412,0.139601,NONE,999.9,0,0
1.88733,-72.6633,47.9159,-0.781696,4.07698,0.0342412,0.139601,NONE,999.9,0,0
1.89141,-72.6343,47.8873,-0.781088,4.08043,0.0690675,0.281825,NONE,999.9,0,0
1.8953,-72.6343,47.8873,-0.781088,4.08043,0.0690675,0.281825,NONE,999.9,0,0
1.8998,-72.6052,47.8586,-0.780323,4.08372,0.099356,0.405742,NONE,999.9,0,0
1.90334,-72.6052,47.8586,-0.780323,4.08372,0.099356,0.405742,NONE,999.9,0,0
1.90741,-72.6052,47.8586,-0.780323,4.08372,0.099356,0.405742,NONE,999.9,0,0
1.91159,-72.5761,47.83,-0.779145,4.08652,0.118303,0.483448,NONE,999.9,0,0
1.91547,-72.5761,47.83,-0.779145,4.08652,0.118303,0.483448,NONE,999.9,0,0
1.9199,-72.547,47.8013,-0.777952,4.08919,0.136392,0.557734,NONE,999.9,0,0
1.92331,-72.547,47.8013,-0.777952,4.08919,0.136392,0.557734,NONE,999.9,0,0
1.92752,-72.547,47.8013,-0.777952,4.08919,0.136392,0.557734,NONE,999.9,0,0
1.93132,-72.5178,47.7727,-0.776453,4.09173,0.14594,0.597147,NONE,999.9,0,0
1.93527,-72.5178,47.7727,-0.776453,4.09173,0.14594,0.597147,NONE,999.9,0,0
1.93965,-72.4885,47.744,-0.775334,4.09415,0.064669,0.264764,NONE,999.9,0,0
1.94327,-72.4885,47.744,-0.775334,4.09415,0.064669,0.264764,NONE,999.9,0,0
1.94731,-72.4885,47.744,-0.775334,4.09415,0.064669,0.264764,NONE,999.9,0,0
1.95127,-72.4593,47.7153,-0.775077,4.09645,0.00626335,0.0256575,NONE,999.9,0,0
1.95545,-72.4593,47.7153,-0.775077,4.09645,0.00626335,0.0256575,NONE,999.9,0,0
1.95977,-72.4301,47.6866,-0.775184,4.09865,-0.0423262,-0.17348,NONE,999.9,0,0
1.96341,-72.4301,47.6866,-0.775184,4.09865,-0.0423262,-0.17348,NONE,999.9,0,0
1.96731,-72.4301,47.6866,-0.775184,4.09865,-0.0423262,-0.17348,NONE,999.9,0,0
1.97136,-72.4009,47.6578,-0.775864,4.10074,-0.0753746,-0.309091,NONE,999.9,0,0
1.97543,-72.4009,47.6578,-0.775864,4.10074,-0.0753746,-0.309091,NONE,999.9,0,0
1.97992,-72.3717,47.629,-0.776684,4.10554,-0.103917,-0.426633,NONE,999.9,0,0
1.9833,-72.3717,47.629,-0.776684,4.10554,-0.103917,-0.426633,NONE,999.9,0,0
1.98731,-72.3717,47.629,-0.776684,4.10554,-0.103917,-0.426633,NONE,999.9,0,0
1.99151,-72.3425,47.6001,-0.777899,4.11011,-0.121571,-0.499668,NONE,999.9,0,0
1.99574,-72.3425,47.6001,-0.777899,4.11011,-0.121571,-0.499668,NONE,999.9,0,0
2.00032,-72.3133,47.5712,-0.779121,4.11446,-0.138635,-0.570409,NONE,999.9,0,0
2.00347,-72.3133,47.5712,-0.779121,4.11446,-0.138635,-0.570409,NONE,999.9,0,0
2.00734,-72.3133,47.5712,-0.779121,4.11446,-0.138635,-0.570409,NONE,999.9,0,0
2.01135,-72.284,47.5422,-0.780638,4.11861,-0.147488,-0.607446,NONE,999.9,0,0
2.01539,-72.284,47.5422,-0.780638,4.11861,-0.147488,-0.607446,NONE,999.9,0,0
2.02001,-72.2548,47.5132,-0.782083,4.12256,-0.157836,-0.650686,NONE,999.9,0,0
2.02388,-72.2548,47.5132,-0.782083,4.12256,-0.157836,-0.650686,NONE,999.9,0,0
2.02776,-72.2548,47.5132,-0.782083,4.12256,-0.157836,-0.650686,NONE,999.9,0,0
2.03134,-72.2256,47.4841,-0.783765,4.12632,-0.161583,-0.666744,NONE,999.9,0,0
2.03532,-72.2256,47.4841,-0.783765,4.12632,-0.161583,-0.666744,NONE,999.9,0,0
2.03993,-72.1963,47.4549,-0.785331,4.1299,-0.168074,-0.694129,NONE,999.9,0,0
2.04332,-72.1963,47.4549,-0.785331,4.1299,-0.168074,-0.694129,NONE,999.9,0,0
2.04739,-72.1963,47.4549,-0.785331,4.1299,-0.168074,-0.694129,NONE,999.9,0,0
2.05148,-72.1671,47.4257,-0.787101,4.13331,-0.168924,-0.698214,NONE,999.9,0,0
2.05543,-72.1671,47.4257,-0.787101,4.13331,-0.168924,-0.698214,NONE,999.9,0,0
2.05988,-72.1379,47.3965,-0.788729,4.13656,-0.173254,-0.716677,NONE,999.9,0,0
2.06335,-72.1379,47.3965,-0.788729,4.13656,-0.173254,-0.716677,NONE,999.9,0,0
2.06732,-72.1379,47.3965,-0.788729,4.13656,-0.173254,-0.716677,NONE,999.9,0,0
2.07135,-72.1087,47.3671,-0.790542,4.13966,-0.172505,-0.71411,NONE,999.9,0,0
2.07533,-72.1087,47.3671,-0.790542,4.13966,-0.172505,-0.71411,NONE,999.9,0,0
2.07974,-72.0795,47.3377,-0.792199,4.1426,-0.175665,-0.727712,NONE,999.9,0,0
2.08342,-72.0795,47.3377,-0.792199,4.1426,-0.175665,-0.727712,NONE,999.9,0,0
2.08762,-72.0795,47.3377,-0.792199,4.1426,-0.175665,-0.727712,NONE,999.9,0,0
2.0913,-72.0504,47.3083,-0.794032,4.14541,-0.174068,-0.721582,NONE,999.9,0,0
2.09531,-72.0504,47.3083,-0.794032,4.14541,-0.174068,-0.721582,NONE,999.9,0,0
2.10003,-72.0212,47.2788,-0.795702,4.14809,-0.176625,-0.732655,NONE,999.9,0,0
2.10346,-72.0212,47.2788,-0.795702,4.14809,-0.176625,-0.732655,NONE,999.9,0,0
2.10742,-72.0212,47.2788,-0.795702,4.14809,-0.176625,-0.732655,NONE,999.9,0,0
2.11123,-71.9921,47.2492,-0.797542,4.15063,-0.174604,-0.724717,NONE,999.9,0,0
2.11528,-71.9921,47.2492,-0.797542,4.15063,-0.174604,-0.724717,NONE,999.9,0,0
2.12012,-71.963,47.2196,-0.799216,4.15285,-0.176945,-0.734827,NONE,999.9,0,0
2.12352,-71.963,47.2196,-0.799216,4.15285,-0.176945,-0.734827,NONE,999.9,0,0
2.12728,-71.963,47.2196,-0.799216,4.15285,-0.176945,-0.734827,NONE,999.9,0,0
2.13152,-71.934,47.1899,-0.801059,4.15495,-0.174779,-0.7262,NONE,999.9,0,0
2.13552,-71.934,47.1899,-0.801059,4.15495,-0.174779,-0.7262,NONE,999.9,0,0
2.14031,-71.9049,47.1602,-0.802419,4.15696,-0.0844956,-0.351245,NONE,999.9,0,0
2.14335,-71.9049,47.1602,-0.802419,4.15696,-0.0844956,-0.351245,NONE,999.9,0,0
2.14745,-71.9049,47.1602,-0.802419,4.15696,-0.0844956,-0.351245,NONE,999.9,0,0
2.15143,-71.8759,47.1305,-0.802839,4.15887,-0.0191618,-0.0796915,NONE,999.9,0,0
2.1554,-71.8759,47.1305,-0.802839,4.15887,-0.0191618,-0.0796915,NONE,999.9,0,0
2.15988,-71.8468,47.1007,-0.802834,4.16069,0.0346131,0.144014,NONE,999.9,0,0
2.16334,-71.8468,47.1007,-0.802834,4.16069,0.0346131,0.144014,NONE,999.9,0,0
2.16743,-71.8468,47.1007,-0.802834,4.16069,0.0346131,0.144014,NONE,999.9,0,0
2.17134,-71.8177,47.071,-0.802209,4.16242,0.0715842,0.297964,NONE,999.9,0,0
2.17542,-71.8177,47.071,-0.802209,4.16242,0.0715842,0.297964,NONE,999.9,0,0
2.17988,-71.7885,47.0412,-0.801411,4.16645,0.103244,0.430163,NONE,999.9,0,0
2.18336,-71.7885,47.0412,-0.801411,4.16645,0.103244,0.430163,NONE,999.9,0,0
2.18732,-71.7885,47.0412,-0.801411,4.16645,0.103244,0.430163,NONE,999.9,0,0
2.19153,-71.7594,47.0114,-0.800191,4.17029,0.123162,0.51362,NONE,999.9,0,0
2.19534,-71.7594,47.0114,-0.800191,4.17029,0.123162,0.51362,NONE,999.9,0,0
2.19991,-71.7302,46.9816,-0.798945,4.17395,0.141759,0.591693,NONE,999.9,0,0
2.20337,-71.7302,46.9816,-0.798945,4.17395,0.141759,0.591693,NONE,999.9,0,0
2.20755,-71.7302,46.9816,-0.798945,4.17395,0.141759,0.591693,NONE,999.9,0,0
2.21135,-71.7009,46.9518,-0.797391,4.17743,0.15167,0.633592,NONE,999.9,0,0
2.21536,-71.7009,46.9518,-0.797391,4.17743,0.15167,0.633592,NONE,999.9,0,0
2.21986,-71.6716,46.922,-0.795901,4.18074,0.162644,0.679973,NONE,999.9,0,0
2.22351,-71.6716,46.922,-0.795901,4.18074,0.162644,0.679973,NONE,999.9,0,0
2.22733,-71.6716,46.922,-0.795901,4.18074,0.162644,0.679973,NONE,999.9,0,0
2.23122,-71.6423,46.8922,-0.794168,4.1839,0.166777,0.697777,NONE,999.9,0,0
2.23533,-71.6423,46.8922,-0.794168,4.1839,0.166777,0.697777,NONE,999.9,0,0
2.23991,-71.6129,46.8624,-0.792862,4.18691,0.0812756,0.340294,NONE,999.9,0,0
2.2432,-71.6129,46.8624,-0.792862,4.18691,0.0812756,0.340294,NONE,999.9,0,0
2.24736,-71.6129,46.8624,-0.792862,4.18691,0.0812756,0.340294,NONE,999.9,0,0
2.25125,-71.5836,46.8325,-0.792458,4.18978,0.0190869,0.0799698,NONE,999.9,0,0
