t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1759,42.0603,31.1728,2.64362,3.50677,0.438444,1.53752,NONE,999.9,0,0
1.17996,42.0295,31.1896,2.64794,3.51408,0.442514,1.55503,NONE,999.9,0,0
1.18395,42.0295,31.1896,2.64794,3.51408,0.442514,1.55503,NONE,999.9,0,0
1.18849,41.9985,31.2064,2.65245,3.52105,0.441532,1.55465,NONE,999.9,0,0
1.19198,41.9985,31.2064,2.65245,3.52105,0.441532,1.55465,NONE,999.9,0,0
1.19603,41.9985,31.2064,2.65245,3.52105,0.441532,1.55465,NONE,999.9,0,0
1.19995,41.9674,31.223,2.6568,3.52768,0.445597,1.57192,NONE,999.9,0,0
1.20421,41.9674,31.223,2.6568,3.52768,0.445597,1.57192,NONE,999.9,0,0
1.2088,41.9362,31.2395,2.66133,3.534,0.444564,1.57109,NONE,999.9,0,0
1.21199,41.9362,31.2395,2.66133,3.534,0.444564,1.57109,NONE,999.9,0,0
1.21598,41.9362,31.2395,2.66133,3.534,0.444564,1.57109,NONE,999.9,0,0
1.22013,41.9049,31.2559,2.66572,3.54002,0.44855,1.58788,NONE,999.9,0,0
1.22406,41.9049,31.2559,2.66572,3.54002,0.44855,1.58788,NONE,999.9,0,0
1.22866,41.8735,31.2722,2.67028,3.54575,0.44742,1.58644,NONE,999.9,0,0
1.23206,41.8735,31.2722,2.67028,3.54575,0.44742,1.58644,NONE,999.9,0,0
1.236,41.8735,31.2722,2.67028,3.54575,0.44742,1.58644,NONE,999.9,0,0
1.23987,41.8419,31.2884,2.67469,3.55121,0.4513,1.60266,NONE,999.9,0,0
1.24393,41.8419,31.2884,2.67469,3.55121,0.4513,1.60266,NONE,999.9,0,0
1.24854,41.8102,31.3045,2.67928,3.55641,0.450058,1.60059,NONE,999.9,0,0
1.25205,41.8102,31.3045,2.67928,3.55641,0.450058,1.60059,NONE,999.9,0,0
1.25602,41.8102,31.3045,2.67928,3.55641,0.450058,1.60059,NONE,999.9,0,0
1.25986,41.7784,31.3205,2.68372,3.56137,0.453826,1.61624,NONE,999.9,0,0
1.26401,41.7784,31.3205,2.68372,3.56137,0.453826,1.61624,NONE,999.9,0,0
1.26844,41.7465,31.3363,2.68833,3.56608,0.452471,1.61355,NONE,999.9,0,0
1.27186,41.7465,31.3363,2.68833,3.56608,0.452471,1.61355,NONE,999.9,0,0
1.2759,41.7465,31.3363,2.68833,3.56608,0.452471,1.61355,NONE,999.9,0,0
1.27985,41.7144,31.3521,2.69279,3.57058,0.45613,1.62865,NONE,999.9,0,0
1.28401,41.7144,31.3521,2.69279,3.57058,0.45613,1.62865,NONE,999.9,0,0
1.28838,41.6823,31.3677,2.69743,3.57486,0.454669,1.62538,NONE,999.9,0,0
1.29194,41.6823,31.3677,2.69743,3.57486,0.454669,1.62538,NONE,999.9,0,0
1.29599,41.6823,31.3677,2.69743,3.57486,0.454669,1.62538,NONE,999.9,0,0
1.29993,41.6501,31.3832,2.70192,3.57605,0.460558,1.64698,NONE,999.9,0,0
1.30402,41.6501,31.3832,2.70192,3.57605,0.460558,1.64698,NONE,999.9,0,0
1.30856,41.6178,31.3985,2.70661,3.57719,0.460411,1.64698,NONE,999.9,0,0
1.31193,41.6178,31.3985,2.70661,3.57719,0.460411,1.64698,NONE,999.9,0,0
1.31613,41.6178,31.3985,2.70661,3.57719,0.460411,1.64698,NONE,999.9,0,0
1.31991,41.5854,31.4137,2.71115,3.57827,0.464782,1.66311,NONE,999.9,0,0
1.32402,41.5854,31.4137,2.71115,3.57827,0.464782,1.66311,NONE,999.9,0,0
1.3284,41.5529,31.4287,2.71588,3.5793,0.463522,1.65909,NONE,999.9,0,0
1.33194,41.5529,31.4287,2.71588,3.5793,0.463522,1.65909,NONE,999.9,0,0
1.33583,41.5529,31.4287,2.71588,3.5793,0.463522,1.65909,NONE,999.9,0,0
1.33977,41.5204,31.4437,2.72043,3.58421,0.46384,1.6625,NONE,999.9,0,0
1.34394,41.5204,31.4437,2.72043,3.58421,0.46384,1.6625,NONE,999.9,0,0
1.34832,41.4877,31.4585,2.72514,3.58889,0.460025,1.65098,NONE,999.9,0,0
1.35188,41.4877,31.4585,2.72514,3.58889,0.460025,1.65098,NONE,999.9,0,0
1.35596,41.4877,31.4585,2.72514,3.58889,0.460025,1.65098,NONE,999.9,0,0
1.36,41.4549,31.4731,2.72966,3.59335,0.461897,1.65975,NONE,999.9,0,0
1.36433,41.4549,31.4731,2.72966,3.59335,0.461897,1.65975,NONE,999.9,0,0
1.36898,41.422,31.4877,2.73435,3.59759,0.459196,1.652,NONE,999.9,0,0
1.37204,41.422,31.4877,2.73435,3.59759,0.459196,1.652,NONE,999.9,0,0
1.37603,41.422,31.4877,2.73435,3.59759,0.459196,1.652,NONE,999.9,0,0
1.37991,41.389,31.5021,2.73887,3.60163,0.461859,1.66344,NONE,999.9,0,0
1.38408,41.389,31.5021,2.73887,3.60163,0.461859,1.66344,NONE,999.9,0,0
1.38861,41.3559,31.5163,2.74356,3.60548,0.459709,1.65747,NONE,999.9,0,0
1.39214,41.3559,31.5163,2.74356,3.60548,0.459709,1.65747,NONE,999.9,0,0
1.3959,41.3559,31.5163,2.74356,3.60548,0.459709,1.65747,NONE,999.9,0,0
1.40006,41.3227,31.5305,2.74809,3.60915,0.462748,1.67012,NONE,999.9,0,0
1.40397,41.3227,31.5305,2.74809,3.60915,0.462748,1.67012,NONE,999.9,0,0
1.40856,41.2895,31.5444,2.75279,3.61264,0.460845,1.66487,NONE,999.9,0,0
1.41195,41.2895,31.5444,2.75279,3.61264,0.460845,1.66487,NONE,999.9,0,0
1.41599,41.2895,31.5444,2.75279,3.61264,0.460845,1.66487,NONE,999.9,0,0
1.42001,41.2561,31.5583,2.75733,3.61596,0.464039,1.67795,NONE,999.9,0,0
1.42415,41.2561,31.5583,2.75733,3.61596,0.464039,1.67795,NONE,999.9,0,0
1.4285,41.2226,31.572,2.76205,3.61913,0.462224,1.67285,NONE,999.9,0,0
1.43203,41.2226,31.572,2.76205,3.61913,0.462224,1.67285,NONE,999.9,0,0
1.4359,41.2226,31.572,2.76205,3.61913,0.462224,1.67285,NONE,999.9,0,0
1.44,41.189,31.5856,2.7666,3.62215,0.465459,1.68596,NONE,999.9,0,0
1.44415,41.189,31.5856,2.7666,3.62215,0.465459,1.68596,NONE,999.9,0,0
1.44848,41.1554,31.599,2.77133,3.62502,0.463651,1.68074,NONE,999.9,0,0
1.45187,41.1554,31.599,2.77133,3.62502,0.463651,1.68074,NONE,999.9,0,0
1.45645,41.1554,31.599,2.77133,3.62502,0.463651,1.68074,NONE,999.9,0,0
1.46002,41.1216,31.6123,2.7759,3.62776,0.466869,1.69369,NONE,999.9,0,0
1.46423,41.1216,31.6123,2.7759,3.62776,0.466869,1.69369,NONE,999.9,0,0
1.46871,41.0878,31.6254,2.78065,3.63036,0.465029,1.68823,NONE,999.9,0,0
1.47196,41.0878,31.6254,2.78065,3.63036,0.465029,1.68823,NONE,999.9,0,0
1.47575,41.0878,31.6254,2.78065,3.63036,0.465029,1.68823,NONE,999.9,0,0
1.47998,41.0539,31.6384,2.78523,3.63285,0.468206,1.70092,NONE,999.9,0,0
1.48405,41.0539,31.6384,2.78523,3.63285,0.468206,1.70092,NONE,999.9,0,0
1.48836,41.0199,31.6513,2.78999,3.63521,0.466318,1.69516,NONE,999.9,0,0
1.49192,41.0199,31.6513,2.78999,3.63521,0.466318,1.69516,NONE,999.9,0,0
1.49589,41.0199,31.6513,2.78999,3.63521,0.466318,1.69516,NONE,999.9,0,0
1.49985,40.9858,31.664,2.79458,3.63746,0.469444,1.70758,NONE,999.9,0,0
1.50394,40.9858,31.664,2.79458,3.63746,0.469444,1.70758,NONE,999.9,0,0
1.50843,40.9517,31.6765,2.79935,3.63961,0.467502,1.70153,NONE,999.9,0,0
1.51205,40.9517,31.6765,2.79935,3.63961,0.467502,1.70153,NONE,999.9,0,0
1.51586,40.9517,31.6765,2.79935,3.63961,0.467502,1.70153,NONE,999.9,0,0
1.52001,40.9174,31.6889,2.80395,3.64315,0.469285,1.70968,NONE,999.9,0,0
1.52391,40.9174,31.6889,2.80395,3.64315,0.469285,1.70968,NONE,999.9,0,0
1.52837,40.8831,31.7012,2.80871,3.64653,0.4665,1.70111,NONE,999.9,0,0
1.53193,40.8831,31.7012,2.80871,3.64653,0.4665,1.70111,NONE,999.9,0,0
1.53629,40.8831,31.7012,2.80871,3.64653,0.4665,1.70111,NONE,999.9,0,0
1.54004,40.8487,31.7133,2.81331,3.64974,0.469014,1.71178,NONE,999.9,0,0
1.54389,40.8487,31.7133,2.81331,3.64974,0.469014,1.71178,NONE,999.9,0,0
1.54842,40.8142,31.7253,2.81805,3.65583,0.464208,1.69707,NONE,999.9,0,0
1.55198,40.8142,31.7253,2.81805,3.65583,0.464208,1.69707,NONE,999.9,0,0
1.55593,40.8142,31.7253,2.81805,3.65583,0.464208,1.69707,NONE,999.9,0,0
1.55979,40.7796,31.7371,2.82262,3.66164,0.46537,1.70402,NONE,999.9,0,0
1.56379,40.7796,31.7371,2.82262,3.66164,0.46537,1.70402,NONE,999.9,0,0
1.5684,40.7448,31.7488,2.82734,3.66716,0.462394,1.69567,NONE,999.9,0,0
1.57201,40.7448,31.7488,2.82734,3.66716,0.462394,1.69567,NONE,999.9,0,0
1.57608,40.7448,31.7488,2.82734,3.66716,0.462394,1.69567,NONE,999.9,0,0
1.58021,40.71,31.7603,2.83159,3.67243,0.374671,1.37595,NONE,999.9,0,0
1.5839,40.71,31.7603,2.83159,3.67243,0.374671,1.37595,NONE,999.9,0,0
1.58833,40.6751,31.7718,2.83493,3.67744,0.314209,1.15548,NONE,999.9,0,0
1.59189,40.6751,31.7718,2.83493,3.67744,0.314209,1.15548,NONE,999.9,0,0
1.5965,40.6751,31.7718,2.83493,3.67744,0.314209,1.15548,NONE,999.9,0,0
1.60016,40.6401,31.7832,2.8379,3.68222,0.265582,0.97793,NONE,999.9,0,0
1.60402,40.6401,31.7832,2.8379,3.68222,0.265582,0.97793,NONE,999.9,0,0
1.60852,40.605,31.7946,2.84031,3.68677,0.234356,0.864016,NONE,999.9,0,0
1.61185,40.605,31.7946,2.84031,3.68677,0.234356,0.864016,NONE,999.9,0,0
1.61575,40.605,31.7946,2.84031,3.68677,0.234356,0.864016,NONE,999.9,0,0
1.61982,40.5699,31.8058,2.84259,3.6911,0.207523,0.765988,NONE,999.9,0,0
1.62382,40.5699,31.8058,2.84259,3.6911,0.207523,0.765988,NONE,999.9,0,0
1.62831,40.5347,31.817,2.84451,3.69523,0.192488,0.711286,NONE,999.9,0,0
1.63179,40.5347,31.817,2.84451,3.69523,0.192488,0.711286,NONE,999.9,0,0
1.63596,40.5347,31.817,2.84451,3.69523,0.192488,0.711286,NONE,999.9,0,0
1.63977,40.4995,31.8281,2.84644,3.69916,0.177633,0.657092,NONE,999.9,0,0
1.64392,40.4995,31.8281,2.84644,3.69916,0.177633,0.657092,NONE,999.9,0,0
1.64861,40.4641,31.8391,2.8481,3.7029,0.171421,0.634754,NONE,999.9,0,0
1.65237,40.4641,31.8391,2.8481,3.7029,0.171421,0.634754,NONE,999.9,0,0
1.6558,40.4641,31.8391,2.8481,3.7029,0.171421,0.634754,NONE,999.9,0,0
1.65996,40.4287,31.8501,2.84985,3.70646,0.163028,0.604259,NONE,999.9,0,0
1.6639,40.4287,31.8501,2.84985,3.70646,0.163028,0.604259,NONE,999.9,0,0
1.66842,40.3933,31.861,2.85139,3.70986,0.161521,0.599219,NONE,999.9,0,0
1.67191,40.3933,31.861,2.85139,3.70986,0.161521,0.599219,NONE,999.9,0,0
1.67601,40.3933,31.861,2.85139,3.70986,0.161521,0.599219,NONE,999.9,0,0
1.67984,40.3578,31.8718,2.85306,3.71309,0.156526,0.581194,NONE,999.9,0,0
1.68389,40.3578,31.8718,2.85306,3.71309,0.156526,0.581194,NONE,999.9,0,0
1.68866,40.3222,31.8826,2.85455,3.71617,0.15745,0.585111,NONE,999.9,0,0
1.69202,40.3222,31.8826,2.85455,3.71617,0.15745,0.585111,NONE,999.9,0,0
1.69591,40.3222,31.8826,2.85455,3.71617,0.15745,0.585111,NONE,999.9,0,0
1.69998,40.2866,31.8933,2.8565,3.71911,0.245388,0.912625,NONE,999.9,0,0
1.70391,40.2866,31.8933,2.8565,3.71911,0.245388,0.912625,NONE,999.9,0,0
1.70844,40.2509,31.9038,2.85936,3.7219,0.306799,1.14188,NONE,999.9,0,0
1.712,40.2509,31.9038,2.85936,3.7219,0.306799,1.14188,NONE,999.9,0,0
1.71592,40.2509,31.9038,2.85936,3.7219,0.306799,1.14188,NONE,999.9,0,0
1.71978,40.2152,31.9142,2.8626,3.72456,0.356823,1.32901,NONE,999.9,0,0
1.72391,40.2152,31.9142,2.8626,3.72456,0.356823,1.32901,NONE,999.9,0,0
1.72843,40.1794,31.9245,2.86643,3.7271,0.38968,1.45237,NONE,999.9,0,0
1.73194,40.1794,31.9245,2.86643,3.7271,0.38968,1.45237,NONE,999.9,0,0
1.73597,40.1794,31.9245,2.86643,3.7271,0.38968,1.45237,NONE,999.9,0,0
1.73991,40.1435,31.9346,2.87039,3.72898,0.418632,1.56107,NONE,999.9,0,0
1.74407,40.1435,31.9346,2.87039,3.72898,0.418632,1.56107,NONE,999.9,0,0
1.74843,40.1076,31.9446,2.87475,3.73077,0.435649,1.6253,NONE,999.9,0,0
1.75179,40.1076,31.9446,2.87475,3.73077,0.435649,1.6253,NONE,999.9,0,0
1.75589,40.1076,31.9446,2.87475,3.73077,0.435649,1.6253,NONE,999.9,0,0
1.75971,40.0716,31.9545,2.87896,3.73247,0.406499,1.51725,NONE,999.9,0,0
1.76419,40.0716,31.9545,2.87896,3.73247,0.406499,1.51725,NONE,999.9,0,0
1.76864,40.0356,31.9643,2.8829,3.73672,0.383063,1.4314,NONE,999.9,0,0
1.77215,40.0356,31.9643,2.8829,3.73672,0.383063,1.4314,NONE,999.9,0,0
1.77598,40.0356,31.9643,2.8829,3.73672,0.383063,1.4314,NONE,999.9,0,0
1.78002,39.9995,31.974,2.88649,3.74076,0.320196,1.19777,NONE,999.9,0,0
1.78389,39.9995,31.974,2.88649,3.74076,0.320196,1.19777,NONE,999.9,0,0
1.78836,39.9633,31.9837,2.88938,3.7446,0.277642,1.03966,NONE,999.9,0,0
1.79182,39.9633,31.9837,2.88938,3.7446,0.277642,1.03966,NONE,999.9,0,0
1.79591,39.9633,31.9837,2.88938,3.7446,0.277642,1.03966,NONE,999.9,0,0
1.79988,39.9271,31.9933,2.89205,3.74827,0.241905,0.906726,NONE,999.9,0,0
1.8039,39.9271,31.9933,2.89205,3.74827,0.241905,0.906726,NONE,999.9,0,0
1.80841,39.8908,32.0028,2.89427,3.75176,0.219795,0.824617,NONE,999.9,0,0
1.81201,39.8908,32.0028,2.89427,3.75176,0.219795,0.824617,NONE,999.9,0,0
1.81614,39.8908,32.0028,2.89427,3.75176,0.219795,0.824617,NONE,999.9,0,0
1.81993,39.8545,32.0122,2.89645,3.75509,0.199418,0.748831,NONE,999.9,0,0
1.82388,39.8545,32.0122,2.89645,3.75509,0.199418,0.748831,NONE,999.9,0,0
1.82858,39.8181,32.0216,2.8983,3.75825,0.188813,0.709608,NONE,999.9,0,0
1.83191,39.8181,32.0216,2.8983,3.75825,0.188813,0.709608,NONE,999.9,0,0
1.83598,39.8181,32.0216,2.8983,3.75825,0.188813,0.709608,NONE,999.9,0,0
1.84022,39.7817,32.0309,2.90021,3.76127,0.177023,0.665832,NONE,999.9,0,0
1.844,39.7817,32.0309,2.90021,3.76127,0.177023,0.665832,NONE,999.9,0,0
1.84853,39.7452,32.0401,2.90187,3.76414,0.172802,0.650453,NONE,999.9,0,0
1.852,39.7452,32.0401,2.90187,3.76414,0.172802,0.650453,NONE,999.9,0,0
1.85596,39.7452,32.0401,2.90187,3.76414,0.172802,0.650453,NONE,999.9,0,0
1.86021,39.7087,32.0492,2.90365,3.76688,0.165734,0.624302,NONE,999.9,0,0
1.86399,39.7087,32.0492,2.90365,3.76688,0.165734,0.624302,NONE,999.9,0,0
1.8685,39.6721,32.0583,2.90522,3.76949,0.164989,0.621923,NONE,999.9,0,0
1.87196,39.6721,32.0583,2.90522,3.76949,0.164989,0.621923,NONE,999.9,0,0
1.87614,39.6721,32.0583,2.90522,3.76949,0.164989,0.621923,NONE,999.9,0,0
1.88013,39.6355,32.0673,2.90693,3.77197,0.16046,0.605251,NONE,999.9,0,0
1.88394,39.6355,32.0673,2.90693,3.77197,0.16046,0.605251,NONE,999.9,0,0
1.88868,39.5988,32.0763,2.90845,3.77434,0.161557,0.609768,NONE,999.9,0,0
1.89203,39.5988,32.0763,2.90845,3.77434,0.161557,0.609768,NONE,999.9,0,0
1.8961,39.5988,32.0763,2.90845,3.77434,0.161557,0.609768,NONE,999.9,0,0
1.90017,39.5621,32.0851,2.91045,3.77659,0.249961,0.944001,NONE,999.9,0,0
1.904,39.5621,32.0851,2.91045,3.77659,0.249961,0.944001,NONE,999.9,0,0
1.90856,39.5254,32.0938,2.91336,3.77873,0.311933,1.17871,NONE,999.9,0,0
1.912,39.5254,32.0938,2.91336,3.77873,0.311933,1.17871,NONE,999.9,0,0
1.91609,39.5254,32.0938,2.91336,3.77873,0.311933,1.17871,NONE,999.9,0,0
1.92005,39.4885,32.1024,2.91666,3.78078,0.362433,1.37028,NONE,999.9,0,0
1.92392,39.4885,32.1024,2.91666,3.78078,0.362433,1.37028,NONE,999.9,0,0
1.92847,39.4517,32.1109,2.92054,3.78272,0.395756,1.49703,NONE,999.9,0,0
1.9323,39.4517,32.1109,2.92054,3.78272,0.395756,1.49703,NONE,999.9,0,0
1.93596,39.4517,32.1109,2.92054,3.78272,0.395756,1.49703,NONE,999.9,0,0
1.93997,39.4148,32.1192,2.92457,3.78457,0.424653,1.60713,NONE,999.9,0,0
1.94393,39.4148,32.1192,2.92457,3.78457,0.424653,1.60713,NONE,999.9,0,0
1.94853,39.3778,32.1274,2.92899,3.78662,0.441533,1.67191,NONE,999.9,0,0
1.95202,39.3778,32.1274,2.92899,3.78662,0.441533,1.67191,NONE,999.9,0,0
1.95597,39.3778,32.1274,2.92899,3.78662,0.441533,1.67191,NONE,999.9,0,0
1.95987,39.3408,32.1354,2.9334,3.78856,0.45811,1.73558,NONE,999.9,0,0
1.96395,39.3408,32.1354,2.9334,3.78856,0.45811,1.73558,NONE,999.9,0,0
1.96855,39.3037,32.1433,2.93811,3.79042,0.466003,1.76634,NONE,999.9,0,0
1.97199,39.3037,32.1433,2.93811,3.79042,0.466003,1.76634,NONE,999.9,0,0
1.9763,39.3037,32.1433,2.93811,3.79042,0.466003,1.76634,NONE,999.9,0,0
1.9801,39.2666,32.1511,2.94243,3.79218,0.384053,1.4564,NONE,999.9,0,0
1.98396,39.2666,32.1511,2.94243,3.79218,0.384053,1.4564,NONE,999.9,0,0
1.98883,39.2295,32.1588,2.94588,3.79386,0.326813,1.23988,NONE,999.9,0,0
1.99209,39.2295,32.1588,2.94588,3.79386,0.326813,1.23988,NONE,999.9,0,0
1.99602,39.2295,32.1588,2.94588,3.79386,0.326813,1.23988,NONE,999.9,0,0
1.99978,39.1923,32.1665,2.94899,3.79546,0.279788,1.06193,NONE,999.9,0,0
2.00385,39.1923,32.1665,2.94899,3.79546,0.279788,1.06193,NONE,999.9,0,0
2.00855,39.1551,32.174,2.95154,3.79913,0.247973,0.942083,NONE,999.9,0,0
2.01196,39.1551,32.174,2.95154,3.79913,0.247973,0.942083,NONE,999.9,0,0
2.01585,39.1551,32.174,2.95154,3.79913,0.247973,0.942083,NONE,999.9,0,0
2.01988,39.1178,32.1815,2.95396,3.80262,0.220334,0.837846,NONE,999.9,0,0
2.02395,39.1178,32.1815,2.95396,3.80262,0.220334,0.837846,NONE,999.9,0,0
2.0285,39.0805,32.1889,2.95599,3.80594,0.204221,0.777255,NONE,999.9,0,0
2.03209,39.0805,32.1889,2.95599,3.80594,0.204221,0.777255,NONE,999.9,0,0
2.03587,39.0805,32.1889,2.95599,3.80594,0.204221,0.777255,NONE,999.9,0,0
2.03991,39.0432,32.1962,2.95803,3.80911,0.188379,0.717556,NONE,999.9,0,0
2.04386,39.0432,32.1962,2.95803,3.80911,0.188379,0.717556,NONE,999.9,0,0
2.0486,39.0057,32.2034,2.95979,3.81213,0.181098,0.690368,NONE,999.9,0,0
2.05196,39.0057,32.2034,2.95979,3.81213,0.181098,0.690368,NONE,999.9,0,0
2.05579,39.0057,32.2034,2.95979,3.81213,0.181098,0.690368,NONE,999.9,0,0
2.05981,38.9683,32.2106,2.96164,3.815,0.171837,0.65556,NONE,999.9,0,0
2.06386,38.9683,32.2106,2.96164,3.815,0.171837,0.65556,NONE,999.9,0,0
2.06837,38.9308,32.2176,2.96326,3.81774,0.169439,0.646873,NONE,999.9,0,0
2.07177,38.9308,32.2176,2.96326,3.81774,0.169439,0.646873,NONE,999.9,0,0
2.0758,38.9308,32.2176,2.96326,3.81774,0.169439,0.646873,NONE,999.9,0,0
2.07998,38.8932,32.2246,2.96501,3.82034,0.163778,0.625688,NONE,999.9,0,0
2.08399,38.8932,32.2246,2.96501,3.82034,0.163778,0.625688,NONE,999.9,0,0
2.0883,38.8557,32.2316,2.96656,3.82283,0.164016,0.627005,NONE,999.9,0,0
2.09188,38.8557,32.2316,2.96656,3.82283,0.164016,0.627005,NONE,999.9,0,0
2.09581,38.8557,32.2316,2.96656,3.82283,0.164016,0.627005,NONE,999.9,0,0
2.1001,38.818,32.2384,2.96827,3.82519,0.16027,0.613062,NONE,999.9,0,0
2.10411,38.818,32.2384,2.96827,3.82519,0.16027,0.613062,NONE,999.9,0,0
2.10863,38.7804,32.2452,2.9698,3.82744,0.161885,0.619606,NONE,999.9,0,0
2.1121,38.7804,32.2452,2.9698,3.82744,0.161885,0.619606,NONE,999.9,0,0
2.11602,38.7804,32.2452,2.9698,3.82744,0.161885,0.619606,NONE,999.9,0,0
2.11993,38.7427,32.2519,2.97148,3.82959,0.159116,0.609347,NONE,999.9,0,0
2.12405,38.7427,32.2519,2.97148,3.82959,0.159116,0.609347,NONE,999.9,0,0
2.12886,38.705,32.2586,2.973,3.83163,0.161414,0.618478,NONE,999.9,0,0
2.13197,38.705,32.2586,2.973,3.83163,0.161414,0.618478,NONE,999.9,0,0
2.13597,38.705,32.2586,2.973,3.83163,0.161414,0.618478,NONE,999.9,0,0
2.13995,38.6672,32.2651,2.975,3.83358,0.250965,0.962095,NONE,999.9,0,0
2.14385,38.6672,32.2651,2.975,3.83358,0.250965,0.962095,NONE,999.9,0,0
2.14842,38.6294,32.2716,2.97793,3.83543,0.314067,1.20458,NONE,999.9,0,0
2.15191,38.6294,32.2716,2.97793,3.83543,0.314067,1.20458,NONE,999.9,0,0
2.15587,38.6294,32.2716,2.97793,3.83543,0.314067,1.20458,NONE,999.9,0,0
2.1599,38.5916,32.2778,2.98125,3.83709,0.365576,1.40275,NONE,999.9,0,0
2.16404,38.5916,32.2778,2.98125,3.83709,0.365576,1.40275,NONE,999.9,0,0
2.16845,38.5537,32.284,2.98517,3.83868,0.3998,1.5347,NONE,999.9,0,0
2.17198,38.5537,32.284,2.98517,3.83868,0.3998,1.5347,NONE,999.9,0,0
2.17612,38.5537,32.284,2.98517,3.83868,0.3998,1.5347,NONE,999.9,0,0
2.18003,38.5158,32.29,2.98924,3.84019,0.429375,1.64888,NONE,999.9,0,0
2.1841,38.5158,32.29,2.98924,3.84019,0.429375,1.64888,NONE,999.9,0,0
2.18855,38.4778,32.2959,2.99371,3.84162,0.44704,1.71736,NONE,999.9,0,0
2.1922,38.4778,32.2959,2.99371,3.84162,0.44704,1.71736,NONE,999.9,0,0
2.196,38.4778,32.2959,2.99371,3.84162,0.44704,1.71736,NONE,999.9,0,0
2.19998,38.4398,32.3016,2.99818,3.8448,0.462775,1.77928,NONE,999.9,0,0
2.20414,38.4398,32.3016,2.99818,3.8448,0.462775,1.77928,NONE,999.9,0,0
2.20856,38.4017,32.3072,3.00293,3.84782,0.470205,1.80926,NONE,999.9,0,0
2.21209,38.4017,32.3072,3.00293,3.84782,0.470205,1.80926,NONE,999.9,0,0
2.21596,38.4017,32.3072,3.00293,3.84782,0.470205,1.80926,NONE,999.9,0,0
2.21999,38.3636,32.3126,3.00729,3.8507,0.3882,1.49484,NONE,999.9,0,0
2.2239,38.3636,32.3126,3.00729,3.8507,0.3882,1.49484,NONE,999.9,0,0
2.22845,38.3255,32.318,3.01079,3.85344,0.330564,1.27381,NONE,999.9,0,0
2.23189,38.3255,32.318,3.01079,3.85344,0.330564,1.27381,NONE,999.9,0,0
2.23596,38.3255,32.318,3.01079,3.85344,0.330564,1.27381,NONE,999.9,0,0
2.24002,38.2873,32.3233,3.01393,3.85605,0.283154,1.09186,NONE,999.9,0,0
2.24393,38.2873,32.3233,3.01393,3.85605,0.283154,1.09186,NONE,999.9,0,0
2.24838,38.2491,32.3286,3.01651,3.85854,0.251874,0.971867,NONE,999.9,0,0
2.25186,38.2491,32.3286,3.01651,3.85854,0.251874,0.971867,NONE,999.9,0,0
2.2559,38.2491,32.3286,3.01651,3.85854,0.251874,0.971867,NONE,999.9,0,0
2.25999,38.2108,32.3337,3.01897,3.8609,0.224493,0.866747,NONE,999.9,0,0
2.26399,38.2108,32.3337,3.01897,3.8609,0.224493,0.866747,NONE,999.9,0,0
2.26844,38.1725,32.3387,3.02105,3.86316,0.208394,0.805061,NONE,999.9,0,0
2.27208,38.1725,32.3387,3.02105,3.86316,0.208394,0.805061,NONE,999.9,0,0
2.27596,38.1725,32.3387,3.02105,3.86316,0.208394,0.805061,NONE,999.9,0,0
2.2798,38.1342,32.3437,3.02313,3.86531,0.192483,0.744006,NONE,999.9,0,0
2.28404,38.1342,32.3437,3.02313,3.86531,0.192483,0.744006,NONE,999.9,0,0
2.28919,38.0959,32.3485,3.02493,3.86736,0.185021,0.715542,NONE,999.9,0,0
2.29196,38.0959,32.3485,3.02493,3.86736,0.185021,0.715542,NONE,999.9,0,0
2.29591,38.0959,32.3485,3.02493,3.86736,0.185021,0.715542,NONE,999.9,0,0
2.29992,38.0575,32.3533,3.02682,3.8693,0.175587,0.679399,NONE,999.9,0,0
2.30398,38.0575,32.3533,3.02682,3.8693,0.175587,0.679399,NONE,999.9,0,0
2.30921,38.0191,32.358,3.02847,3.87116,0.172962,0.669562,NONE,999.9,0,0
2.31209,38.0191,32.358,3.02847,3.87116,0.172962,0.669562,NONE,999.9,0,0
2.31591,38.0191,32.358,3.02847,3.87116,0.172962,0.669562,NONE,999.9,0,0
2.31987,37.9806,32.3626,3.03026,3.87293,0.167119,0.64724,NONE,999.9,0,0
2.324,37.9806,32.3626,3.03026,3.87293,0.167119,0.64724,NONE,999.9,0,0
2.32866,37.9421,32.3672,3.03184,3.87461,0.167145,0.647622,NONE,999.9,0,0
2.33187,37.9421,32.3672,3.03184,3.87461,0.167145,0.647622,NONE,999.9,0,0
2.33596,37.9421,32.3672,3.03184,3.87461,0.167145,0.647622,NONE,999.9,0,0
2.33996,37.9037,32.3716,3.03358,3.87622,0.163244,0.632771,NONE,999.9,0,0
2.3439,37.9037,32.3716,3.03358,3.87622,0.163244,0.632771,NONE,999.9,0,0
2.34848,37.8651,32.376,3.03513,3.87775,0.164681,0.638591,NONE,999.9,0,0
2.35203,37.8651,32.376,3.03513,3.87775,0.164681,0.638591,NONE,999.9,0,0
2.35611,37.8651,32.376,3.03513,3.87775,0.164681,0.638591,NONE,999.9,0,0
2.3602,37.8266,32.3803,3.03685,3.8792,0.161792,0.627625,NONE,999.9,0,0
2.36401,37.8266,32.3803,3.03685,3.8792,0.161792,0.627625,NONE,999.9,0,0
