t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.136,-74.2543,49.3551,-0.859266,4.79991,0.522425,2.50759,NONE,999.9,0,0
1.14,-74.2237,49.318,-0.854095,4.80853,0.528099,2.53938,NONE,999.9,0,0
1.14399,-74.2237,49.318,-0.854095,4.80853,0.528099,2.53938,NONE,999.9,0,0
1.14836,-74.1928,49.2811,-0.848722,4.81675,0.529996,2.55286,NONE,999.9,0,0
1.15198,-74.1928,49.2811,-0.848722,4.81675,0.529996,2.55286,NONE,999.9,0,0
1.15599,-74.1928,49.2811,-0.848722,4.81675,0.529996,2.55286,NONE,999.9,0,0
1.15999,-74.1618,49.2443,-0.843476,4.82457,0.535417,2.58316,NONE,999.9,0,0
1.164,-74.1618,49.2443,-0.843476,4.82457,0.535417,2.58316,NONE,999.9,0,0
1.16837,-74.1304,49.2075,-0.838031,4.83202,0.537005,2.59482,NONE,999.9,0,0
1.17199,-74.1304,49.2075,-0.838031,4.83202,0.537005,2.59482,NONE,999.9,0,0
1.17598,-74.1304,49.2075,-0.838031,4.83202,0.537005,2.59482,NONE,999.9,0,0
1.17999,-74.0989,49.1709,-0.832717,4.83912,0.542094,2.62326,NONE,999.9,0,0
1.18398,-74.0989,49.1709,-0.832717,4.83912,0.542094,2.62326,NONE,999.9,0,0
1.18836,-74.067,49.1344,-0.827207,4.84588,0.543332,2.63292,NONE,999.9,0,0
1.19194,-74.067,49.1344,-0.827207,4.84588,0.543332,2.63292,NONE,999.9,0,0
1.19594,-74.067,49.1344,-0.827207,4.84588,0.543332,2.63292,NONE,999.9,0,0
1.19994,-74.035,49.098,-0.821832,4.85232,0.548074,2.65943,NONE,999.9,0,0
1.20398,-74.035,49.098,-0.821832,4.85232,0.548074,2.65943,NONE,999.9,0,0
1.20832,-74.0027,49.0617,-0.816264,4.85845,0.548966,2.66712,NONE,999.9,0,0
1.21194,-74.0027,49.0617,-0.816264,4.85845,0.548966,2.66712,NONE,999.9,0,0
1.21594,-74.0027,49.0617,-0.816264,4.85845,0.548966,2.66712,NONE,999.9,0,0
1.21995,-73.9702,49.0255,-0.810899,4.87389,0.540262,2.63318,NONE,999.9,0,0
1.22396,-73.9702,49.0255,-0.810899,4.87389,0.540262,2.63318,NONE,999.9,0,0
1.22834,-73.9373,48.9894,-0.805463,4.88859,0.531523,2.5984,NONE,999.9,0,0
1.23199,-73.9373,48.9894,-0.805463,4.88859,0.531523,2.5984,NONE,999.9,0,0
1.23599,-73.9373,48.9894,-0.805463,4.88859,0.531523,2.5984,NONE,999.9,0,0
1.23999,-73.9043,48.9533,-0.800541,4.9026,0.4402,2.15812,NONE,999.9,0,0
1.24399,-73.9043,48.9533,-0.800541,4.9026,0.4402,2.15812,NONE,999.9,0,0
1.24836,-73.8709,48.9173,-0.796577,4.91593,0.371401,1.82578,NONE,999.9,0,0
1.25199,-73.8709,48.9173,-0.796577,4.91593,0.371401,1.82578,NONE,999.9,0,0
1.25599,-73.8709,48.9173,-0.796577,4.91593,0.371401,1.82578,NONE,999.9,0,0
1.25999,-73.8374,48.8813,-0.793078,4.92864,0.314636,1.55073,NONE,999.9,0,0
1.26398,-73.8374,48.8813,-0.793078,4.92864,0.314636,1.55073,NONE,999.9,0,0
1.26837,-73.8037,48.8453,-0.790187,4.93287,0.281526,1.38873,NONE,999.9,0,0
1.27199,-73.8037,48.8453,-0.790187,4.93287,0.281526,1.38873,NONE,999.9,0,0
1.27598,-73.8037,48.8453,-0.790187,4.93287,0.281526,1.38873,NONE,999.9,0,0
1.27998,-73.7697,48.8094,-0.787479,4.94461,0.245517,1.21399,NONE,999.9,0,0
1.28399,-73.7697,48.8094,-0.787479,4.94461,0.245517,1.21399,NONE,999.9,0,0
1.28837,-73.7356,48.7735,-0.785231,4.9558,0.221481,1.09762,NONE,999.9,0,0
1.29199,-73.7356,48.7735,-0.785231,4.9558,0.221481,1.09762,NONE,999.9,0,0
1.29599,-73.7356,48.7735,-0.785231,4.9558,0.221481,1.09762,NONE,999.9,0,0
1.29999,-73.7013,48.7377,-0.783044,4.96646,0.200677,0.996653,NONE,999.9,0,0
1.30399,-73.7013,48.7377,-0.783044,4.96646,0.200677,0.996653,NONE,999.9,0,0
1.30838,-73.6668,48.7019,-0.781181,4.97661,0.188683,0.939002,NONE,999.9,0,0
1.312,-73.6668,48.7019,-0.781181,4.97661,0.188683,0.939002,NONE,999.9,0,0
1.31599,-73.6668,48.7019,-0.781181,4.97661,0.188683,0.939002,NONE,999.9,0,0
1.31996,-73.6321,48.6662,-0.779273,4.98627,0.177326,0.884198,NONE,999.9,0,0
1.32399,-73.6321,48.6662,-0.779273,4.98627,0.177326,0.884198,NONE,999.9,0,0
1.32832,-73.5973,48.6304,-0.777606,4.99548,0.17269,0.862671,NONE,999.9,0,0
1.33198,-73.5973,48.6304,-0.777606,4.99548,0.17269,0.862671,NONE,999.9,0,0
1.33599,-73.5973,48.6304,-0.777606,4.99548,0.17269,0.862671,NONE,999.9,0,0
1.34,-73.5623,48.5947,-0.775828,5.00425,0.166994,0.835678,NONE,999.9,0,0
1.34398,-73.5623,48.5947,-0.775828,5.00425,0.166994,0.835678,NONE,999.9,0,0
1.34833,-73.5271,48.5591,-0.774242,5.0126,0.16667,0.83545,NONE,999.9,0,0
1.35198,-73.5271,48.5591,-0.774242,5.0126,0.16667,0.83545,NONE,999.9,0,0
1.356,-73.5271,48.5591,-0.774242,5.0126,0.16667,0.83545,NONE,999.9,0,0
1.36,-73.4918,48.5235,-0.772507,5.02056,0.164202,0.824386,NONE,999.9,0,0
1.36399,-73.4918,48.5235,-0.772507,5.02056,0.164202,0.824386,NONE,999.9,0,0
1.36837,-73.4563,48.4879,-0.770937,5.02813,0.166262,0.835986,NONE,999.9,0,0
1.37196,-73.4563,48.4879,-0.770937,5.02813,0.166262,0.835986,NONE,999.9,0,0
1.376,-73.4563,48.4879,-0.770937,5.02813,0.166262,0.835986,NONE,999.9,0,0
1.37994,-73.4207,48.4523,-0.769196,5.03535,0.165504,0.83337,NONE,999.9,0,0
1.38393,-73.4207,48.4523,-0.769196,5.03535,0.165504,0.83337,NONE,999.9,0,0
1.38837,-73.385,48.4168,-0.767607,5.04222,0.16876,0.850924,NONE,999.9,0,0
1.39194,-73.385,48.4168,-0.767607,5.04222,0.16876,0.850924,NONE,999.9,0,0
1.39596,-73.385,48.4168,-0.767607,5.04222,0.16876,0.850924,NONE,999.9,0,0
1.39994,-73.3491,48.3813,-0.765837,5.04877,0.168793,0.852198,NONE,999.9,0,0
1.404,-73.3491,48.3813,-0.765837,5.04877,0.168793,0.852198,NONE,999.9,0,0
1.40833,-73.3131,48.3458,-0.764213,5.055,0.172541,0.872195,NONE,999.9,0,0
1.41194,-73.3131,48.3458,-0.764213,5.055,0.172541,0.872195,NONE,999.9,0,0
1.41595,-73.3131,48.3458,-0.764213,5.055,0.172541,0.872195,NONE,999.9,0,0
1.41995,-73.277,48.3104,-0.762403,5.06094,0.172834,0.874701,NONE,999.9,0,0
1.42398,-73.277,48.3104,-0.762403,5.06094,0.172834,0.874701,NONE,999.9,0,0
1.42838,-73.2408,48.275,-0.760738,5.0666,0.176676,0.895147,NONE,999.9,0,0
1.43194,-73.2408,48.275,-0.760738,5.0666,0.176676,0.895147,NONE,999.9,0,0
1.43594,-73.2408,48.275,-0.760738,5.0666,0.176676,0.895147,NONE,999.9,0,0
1.43999,-73.2044,48.2397,-0.758887,5.07199,0.176937,0.897424,NONE,999.9,0,0
1.444,-73.2044,48.2397,-0.758887,5.07199,0.176937,0.897424,NONE,999.9,0,0
1.44838,-73.168,48.2044,-0.757182,5.07712,0.180667,0.917267,NONE,999.9,0,0
1.45199,-73.168,48.2044,-0.757182,5.07712,0.180667,0.917267,NONE,999.9,0,0
1.45599,-73.168,48.2044,-0.757182,5.07712,0.180667,0.917267,NONE,999.9,0,0
1.45997,-73.1314,48.1691,-0.755292,5.082,0.180754,0.918593,NONE,999.9,0,0
1.46399,-73.1314,48.1691,-0.755292,5.082,0.180754,0.918593,NONE,999.9,0,0
1.4684,-73.0948,48.1338,-0.753568,5.09438,0.180064,0.917317,NONE,999.9,0,0
1.47199,-73.0948,48.1338,-0.753568,5.09438,0.180064,0.917317,NONE,999.9,0,0
1.47599,-73.0948,48.1338,-0.753568,5.09438,0.180064,0.917317,NONE,999.9,0,0
1.47993,-73.0579,48.0986,-0.751703,5.10617,0.177009,0.903837,NONE,999.9,0,0
1.48399,-73.0579,48.0986,-0.751703,5.10617,0.177009,0.903837,NONE,999.9,0,0
1.48838,-73.021,48.0633,-0.750313,5.11741,0.0879706,0.450181,NONE,999.9,0,0
1.49199,-73.021,48.0633,-0.750313,5.11741,0.0879706,0.450181,NONE,999.9,0,0
1.49599,-73.021,48.0633,-0.750313,5.11741,0.0879706,0.450181,NONE,999.9,0,0
1.49999,-72.9839,48.0279,-0.749869,5.1281,0.0196141,0.100583,NONE,999.9,0,0
1.50399,-72.9839,48.0279,-0.749869,5.1281,0.0196141,0.100583,NONE,999.9,0,0
1.50838,-72.9467,47.9925,-0.74989,5.13829,-0.0378694,-0.194584,NONE,999.9,0,0
1.51198,-72.9467,47.9925,-0.74989,5.13829,-0.0378694,-0.194584,NONE,999.9,0,0
1.51598,-72.9467,47.9925,-0.74989,5.13829,-0.0378694,-0.194584,NONE,999.9,0,0
1.51996,-72.9095,47.957,-0.750569,5.14125,-0.0795229,-0.408847,NONE,999.9,0,0
1.52399,-72.9095,47.957,-0.750569,5.14125,-0.0795229,-0.408847,NONE,999.9,0,0
1.52837,-72.8722,47.9216,-0.751472,5.15036,-0.11589,-0.596876,NONE,999.9,0,0
1.53199,-72.8722,47.9216,-0.751472,5.15036,-0.11589,-0.596876,NONE,999.9,0,0
1.53595,-72.8722,47.9216,-0.751472,5.15036,-0.11589,-0.596876,NONE,999.9,0,0
1.53999,-72.8349,47.886,-0.752844,5.15902,-0.141082,-0.727847,NONE,999.9,0,0
1.54397,-72.8349,47.886,-0.752844,5.15902,-0.141082,-0.727847,NONE,999.9,0,0
1.54837,-72.7975,47.8504,-0.75429,5.16728,-0.163435,-0.844516,NONE,999.9,0,0
1.55194,-72.7975,47.8504,-0.75429,5.16728,-0.163435,-0.844516,NONE,999.9,0,0
1.55598,-72.7975,47.8504,-0.75429,5.16728,-0.163435,-0.844516,NONE,999.9,0,0
1.56001,-72.7601,47.8148,-0.75608,5.17515,-0.177365,-0.917888,NONE,999.9,0,0
1.56397,-72.7601,47.8148,-0.75608,5.17515,-0.177365,-0.917888,NONE,999.9,0,0
1.56839,-72.7226,47.779,-0.757841,5.18264,-0.190737,-0.988521,NONE,999.9,0,0
1.57198,-72.7226,47.779,-0.757841,5.18264,-0.190737,-0.988521,NONE,999.9,0,0
1.57599,-72.7226,47.779,-0.757841,5.18264,-0.190737,-0.988521,NONE,999.9,0,0
1.58,-72.685,47.7433,-0.759867,5.18977,-0.197549,-1.02523,NONE,999.9,0,0
1.584,-72.685,47.7433,-0.759867,5.18977,-0.197549,-1.02523,NONE,999.9,0,0
1.58832,-72.6475,47.7074,-0.761801,5.19657,-0.205334,-1.06703,NONE,999.9,0,0
1.59198,-72.6475,47.7074,-0.761801,5.19657,-0.205334,-1.06703,NONE,999.9,0,0
1.59599,-72.6475,47.7074,-0.761801,5.19657,-0.205334,-1.06703,NONE,999.9,0,0
1.6,-72.6099,47.6715,-0.76395,5.20304,-0.207792,-1.08115,NONE,999.9,0,0
1.60394,-72.6099,47.6715,-0.76395,5.20304,-0.207792,-1.08115,NONE,999.9,0,0
1.60837,-72.5723,47.6354,-0.765969,5.2092,-0.212228,-1.10554,NONE,999.9,0,0
1.61199,-72.5723,47.6354,-0.765969,5.2092,-0.212228,-1.10554,NONE,999.9,0,0
1.61599,-72.5723,47.6354,-0.765969,5.2092,-0.212228,-1.10554,NONE,999.9,0,0
1.61999,-72.5347,47.5994,-0.768174,5.21507,-0.212134,-1.10629,NONE,999.9,0,0
1.62398,-72.5347,47.5994,-0.768174,5.21507,-0.212134,-1.10629,NONE,999.9,0,0
1.62836,-72.4971,47.5632,-0.770226,5.22067,-0.214661,-1.12067,NONE,999.9,0,0
1.63198,-72.4971,47.5632,-0.770226,5.22067,-0.214661,-1.12067,NONE,999.9,0,0
1.63594,-72.4971,47.5632,-0.770226,5.22067,-0.214661,-1.12067,NONE,999.9,0,0
1.63999,-72.4595,47.5269,-0.772449,5.22599,-0.21316,-1.11397,NONE,999.9,0,0
1.644,-72.4595,47.5269,-0.772449,5.22599,-0.21316,-1.11397,NONE,999.9,0,0
1.64834,-72.4219,47.4906,-0.774506,5.23106,-0.21468,-1.12301,NONE,999.9,0,0
1.65194,-72.4219,47.4906,-0.774506,5.23106,-0.21468,-1.12301,NONE,999.9,0,0
1.65598,-72.4219,47.4906,-0.774506,5.23106,-0.21468,-1.12301,NONE,999.9,0,0
1.65999,-72.3843,47.4542,-0.776725,5.2359,-0.212477,-1.11251,NONE,999.9,0,0
1.66399,-72.3843,47.4542,-0.776725,5.2359,-0.212477,-1.11251,NONE,999.9,0,0
1.66837,-72.3467,47.4177,-0.778772,5.2405,-0.213538,-1.11904,NONE,999.9,0,0
1.672,-72.3467,47.4177,-0.778772,5.2405,-0.213538,-1.11904,NONE,999.9,0,0
1.67598,-72.3467,47.4177,-0.778772,5.2405,-0.213538,-1.11904,NONE,999.9,0,0
1.67999,-72.3092,47.3811,-0.780978,5.24488,-0.211052,-1.10694,NONE,999.9,0,0
1.68398,-72.3092,47.3811,-0.780978,5.24488,-0.211052,-1.10694,NONE,999.9,0,0
1.68836,-72.2717,47.3444,-0.78301,5.24906,-0.211968,-1.11263,NONE,999.9,0,0
1.69199,-72.2717,47.3444,-0.78301,5.24906,-0.211968,-1.11263,NONE,999.9,0,0
1.69601,-72.2717,47.3444,-0.78301,5.24906,-0.211968,-1.11263,NONE,999.9,0,0
1.69999,-72.2342,47.3076,-0.7852,5.25303,-0.209434,-1.10016,NONE,999.9,0,0
1.704,-72.2342,47.3076,-0.7852,5.25303,-0.209434,-1.10016,NONE,999.9,0,0
1.7084,-72.1968,47.2707,-0.787216,5.25682,-0.210377,-1.10591,NONE,999.9,0,0
1.71202,-72.1968,47.2707,-0.787216,5.25682,-0.210377,-1.10591,NONE,999.9,0,0
1.71598,-72.1968,47.2707,-0.787216,5.25682,-0.210377,-1.10591,NONE,999.9,0,0
1.72,-72.1593,47.2338,-0.789373,5.26671,-0.204956,-1.07945,NONE,999.9,0,0
1.724,-72.1593,47.2338,-0.789373,5.26671,-0.204956,-1.07945,NONE,999.9,0,0
1.72839,-72.1219,47.1966,-0.791335,5.27613,-0.203654,-1.07451,NONE,999.9,0,0
1.73198,-72.1219,47.1966,-0.791335,5.27613,-0.203654,-1.07451,NONE,999.9,0,0
1.73601,-72.1219,47.1966,-0.791335,5.27613,-0.203654,-1.07451,NONE,999.9,0,0
1.73994,-72.0844,47.1594,-0.793433,5.28511,-0.199701,-1.05544,NONE,999.9,0,0
1.74398,-72.0844,47.1594,-0.793433,5.28511,-0.199701,-1.05544,NONE,999.9,0,0
1.74837,-72.047,47.122,-0.795348,5.29366,-0.199639,-1.05682,NONE,999.9,0,0
1.75199,-72.047,47.122,-0.795348,5.29366,-0.199639,-1.05682,NONE,999.9,0,0
1.75599,-72.047,47.122,-0.795348,5.29366,-0.199639,-1.05682,NONE,999.9,0,0
1.75999,-72.0096,47.0845,-0.797411,5.3018,-0.196714,-1.04294,NONE,999.9,0,0
1.76398,-72.0096,47.0845,-0.797411,5.3018,-0.196714,-1.04294,NONE,999.9,0,0
1.76835,-71.9722,47.0469,-0.799312,5.30443,-0.200191,-1.0619,NONE,999.9,0,0
1.77198,-71.9722,47.0469,-0.799312,5.30443,-0.200191,-1.0619,NONE,999.9,0,0
1.77599,-71.9722,47.0469,-0.799312,5.30443,-0.200191,-1.0619,NONE,999.9,0,0
1.77994,-71.9348,47.0092,-0.801381,5.31199,-0.197311,-1.04811,NONE,999.9,0,0
1.78399,-71.9348,47.0092,-0.801381,5.31199,-0.197311,-1.04811,NONE,999.9,0,0
1.78838,-71.8975,46.9714,-0.803276,5.31918,-0.198149,-1.05399,NONE,999.9,0,0
1.79198,-71.8975,46.9714,-0.803276,5.31918,-0.198149,-1.05399,NONE,999.9,0,0
1.79599,-71.8975,46.9714,-0.803276,5.31918,-0.198149,-1.05399,NONE,999.9,0,0
1.8,-71.8601,46.9335,-0.805329,5.32604,-0.195954,-1.04366,NONE,999.9,0,0
1.80399,-71.8601,46.9335,-0.805329,5.32604,-0.195954,-1.04366,NONE,999.9,0,0
1.80836,-71.8228,46.8954,-0.806901,5.33257,-0.10503,-0.560078,NONE,999.9,0,0
1.81198,-71.8228,46.8954,-0.806901,5.33257,-0.10503,-0.560078,NONE,999.9,0,0
1.81594,-71.8228,46.8954,-0.806901,5.33257,-0.10503,-0.560078,NONE,999.9,0,0
1.82,-71.7855,46.8573,-0.807502,5.33878,-0.0343109,-0.183179,NONE,999.9,0,0
1.82394,-71.7855,46.8573,-0.807502,5.33878,-0.0343109,-0.183179,NONE,999.9,0,0
1.82834,-71.7481,46.8192,-0.807617,5.34471,0.0257256,0.137496,NONE,999.9,0,0
1.83194,-71.7481,46.8192,-0.807617,5.34471,0.0257256,0.137496,NONE,999.9,0,0
1.83598,-71.7481,46.8192,-0.807617,5.34471,0.0257256,0.137496,NONE,999.9,0,0
1.83995,-71.7107,46.781,-0.807043,5.35035,0.070788,0.37874,NONE,999.9,0,0
1.84395,-71.7107,46.781,-0.807043,5.35035,0.070788,0.37874,NONE,999.9,0,0
1.84834,-71.6732,46.7427,-0.806217,5.35572,0.109621,0.587098,NONE,999.9,0,0
1.85194,-71.6732,46.7427,-0.806217,5.35572,0.109621,0.587098,NONE,999.9,0,0
1.85599,-71.6732,46.7427,-0.806217,5.35572,0.109621,0.587098,NONE,999.9,0,0
1.85994,-71.6358,46.7044,-0.804894,5.36084,0.137237,0.735704,NONE,999.9,0,0
1.86394,-71.6358,46.7044,-0.804894,5.36084,0.137237,0.735704,NONE,999.9,0,0
1.86829,-71.5983,46.6661,-0.803477,5.36571,0.161793,0.868134,NONE,999.9,0,0
1.87195,-71.5983,46.6661,-0.803477,5.36571,0.161793,0.868134,NONE,999.9,0,0
1.87597,-71.5983,46.6661,-0.803477,5.36571,0.161793,0.868134,NONE,999.9,0,0
1.87999,-71.5607,46.6277,-0.801692,5.37035,0.177781,0.954746,NONE,999.9,0,0
1.88399,-71.5607,46.6277,-0.801692,5.37035,0.177781,0.954746,NONE,999.9,0,0
1.88837,-71.5232,46.5893,-0.799918,5.37477,0.192925,1.03693,NONE,999.9,0,0
1.89199,-71.5232,46.5893,-0.799918,5.37477,0.192925,1.03693,NONE,999.9,0,0
1.89594,-71.5232,46.5893,-0.799918,5.37477,0.192925,1.03693,NONE,999.9,0,0
1.89999,-71.4855,46.5509,-0.797861,5.37899,0.201336,1.08298,NONE,999.9,0,0
1.90399,-71.4855,46.5509,-0.797861,5.37899,0.201336,1.08298,NONE,999.9,0,0
1.90836,-71.4479,46.5124,-0.795884,5.383,0.210425,1.13272,NONE,999.9,0,0
1.91198,-71.4479,46.5124,-0.795884,5.383,0.210425,1.13272,NONE,999.9,0,0
1.91599,-71.4479,46.5124,-0.795884,5.383,0.210425,1.13272,NONE,999.9,0,0
1.91995,-71.4101,46.474,-0.793676,5.38682,0.214028,1.15293,NONE,999.9,0,0
1.92398,-71.4101,46.474,-0.793676,5.38682,0.214028,1.15293,NONE,999.9,0,0
1.92837,-71.3723,46.4356,-0.791592,5.39046,0.219337,1.18233,NONE,999.9,0,0
1.932,-71.3723,46.4356,-0.791592,5.39046,0.219337,1.18233,NONE,999.9,0,0
1.93598,-71.3723,46.4356,-0.791592,5.39046,0.219337,1.18233,NONE,999.9,0,0
1.93999,-71.3345,46.3972,-0.789311,5.39392,0.219991,1.18661,NONE,999.9,0,0
1.94398,-71.3345,46.3972,-0.789311,5.39392,0.219991,1.18661,NONE,999.9,0,0
1.94836,-71.2966,46.3588,-0.787495,5.39722,0.129307,0.697898,NONE,999.9,0,0
1.95198,-71.2966,46.3588,-0.787495,5.39722,0.129307,0.697898,NONE,999.9,0,0
1.95599,-71.2966,46.3588,-0.787495,5.39722,0.129307,0.697898,NONE,999.9,0,0
1.95998,-71.2587,46.3203,-0.786654,5.40037,0.0580765,0.313634,NONE,999.9,0,0
1.96398,-71.2587,46.3203,-0.786654,5.40037,0.0580765,0.313634,NONE,999.9,0,0
1.96836,-71.2208,46.2818,-0.786307,5.40842,-0.00291504,-0.0157657,NONE,999.9,0,0
1.97201,-71.2208,46.2818,-0.786307,5.40842,-0.00291504,-0.0157657,NONE,999.9,0,0
1.97599,-71.2208,46.2818,-0.786307,5.40842,-0.00291504,-0.0157657,NONE,999.9,0,0
1.97998,-71.1828,46.2433,-0.786659,5.41608,-0.0494177,-0.26765,NONE,999.9,0,0
1.98399,-71.1828,46.2433,-0.786659,5.41608,-0.0494177,-0.26765,NONE,999.9,0,0
1.98834,-71.1448,46.2047,-0.78728,5.42338,-0.0898377,-0.487225,NONE,999.9,0,0
1.99198,-71.1448,46.2047,-0.78728,5.42338,-0.0898377,-0.487225,NONE,999.9,0,0
1.99598,-71.1448,46.2047,-0.78728,5.42338,-0.0898377,-0.487225,NONE,999.9,0,0
1.99998,-71.1067,46.166,-0.788414,5.43034,-0.119223,-0.64742,NONE,999.9,0,0
2.00399,-71.1067,46.166,-0.788414,5.43034,-0.119223,-0.64742,NONE,999.9,0,0
2.00836,-71.0686,46.1273,-0.78966,5.43696,-0.145483,-0.790983,NONE,999.9,0,0
2.01198,-71.0686,46.1273,-0.78966,5.43696,-0.145483,-0.790983,NONE,999.9,0,0
2.01598,-71.0686,46.1273,-0.78966,5.43696,-0.145483,-0.790983,NONE,999.9,0,0
2.02004,-71.0304,46.0885,-0.791294,5.43898,-0.163698,-0.890349,NONE,999.9,0,0
2.02399,-71.0304,46.0885,-0.791294,5.43898,-0.163698,-0.890349,NONE,999.9,0,0
2.02836,-70.9923,46.0497,-0.792934,5.445,-0.180299,-0.981728,NONE,999.9,0,0
2.03199,-70.9923,46.0497,-0.792934,5.445,-0.180299,-0.981728,NONE,999.9,0,0
2.03598,-70.9923,46.0497,-0.792934,5.445,-0.180299,-0.981728,NONE,999.9,0,0
2.04,-70.9542,46.0108,-0.794872,5.45073,-0.190154,-1.03648,NONE,999.9,0,0
2.04399,-70.9542,46.0108,-0.794872,5.45073,-0.190154,-1.03648,NONE,999.9,0,0
2.04837,-70.916,45.9718,-0.796588,5.45618,-0.154061,-0.840584,NONE,999.9,0,0
2.05199,-70.916,45.9718,-0.796588,5.45618,-0.154061,-0.840584,NONE,999.9,0,0
2.05598,-70.916,45.9718,-0.796588,5.45618,-0.154061,-0.840584,NONE,999.9,0,0
2.05999,-70.8778,45.9329,-0.797816,5.46138,-0.0774687,-0.423086,NONE,999.9,0,0
2.064,-70.8778,45.9329,-0.797816,5.46138,-0.0774687,-0.423086,NONE,999.9,0,0
2.06836,-70.8395,45.8939,-0.798198,5.46633,-0.0175342,-0.0958478,NONE,999.9,0,0
2.07198,-70.8395,45.8939,-0.798198,5.46633,-0.0175342,-0.0958478,NONE,999.9,0,0
2.07598,-70.8395,45.8939,-0.798198,5.46633,-0.0175342,-0.0958478,NONE,999.9,0,0
2.07998,-70.8012,45.8549,-0.798188,5.47104,0.0344556,0.188508,NONE,999.9,0,0
2.08398,-70.8012,45.8549,-0.798188,5.47104,0.0344556,0.188508,NONE,999.9,0,0
2.08838,-70.7628,45.8158,-0.797556,5.47553,0.0737343,0.403735,NONE,999.9,0,0
2.09194,-70.7628,45.8158,-0.797556,5.47553,0.0737343,0.403735,NONE,999.9,0,0
2.09599,-70.7628,45.8158,-0.797556,5.47553,0.0737343,0.403735,NONE,999.9,0,0
2.09997,-70.7244,45.7768,-0.796723,5.47981,0.108461,0.594345,NONE,999.9,0,0
2.10399,-70.7244,45.7768,-0.796723,5.47981,0.108461,0.594345,NONE,999.9,0,0
2.10838,-70.6859,45.7377,-0.795425,5.48388,0.133368,0.731372,NONE,999.9,0,0
2.11199,-70.6859,45.7377,-0.795425,5.48388,0.133368,0.731372,NONE,999.9,0,0
2.11598,-70.6859,45.7377,-0.795425,5.48388,0.133368,0.731372,NONE,999.9,0,0
2.11995,-70.6474,45.6986,-0.794057,5.48776,0.156187,0.857116,NONE,999.9,0,0
2.124,-70.6474,45.6986,-0.794057,5.48776,0.156187,0.857116,NONE,999.9,0,0
2.12836,-70.6089,45.6596,-0.792333,5.49145,0.171268,0.94051,NONE,999.9,0,0
2.13199,-70.6089,45.6596,-0.792333,5.49145,0.171268,0.94051,NONE,999.9,0,0
2.136,-70.6089,45.6596,-0.792333,5.49145,0.171268,0.94051,NONE,999.9,0,0
2.13998,-70.5703,45.6205,-0.790627,5.49497,0.186022,1.02219,NONE,999.9,0,0
2.14399,-70.5703,45.6205,-0.790627,5.49497,0.186022,1.02219,NONE,999.9,0,0
2.14838,-70.5316,45.5814,-0.788638,5.49832,0.194512,1.06949,NONE,999.9,0,0
2.15199,-70.5316,45.5814,-0.788638,5.49832,0.194512,1.06949,NONE,999.9,0,0
2.15594,-70.5316,45.5814,-0.788638,5.49832,0.194512,1.06949,NONE,999.9,0,0
2.16,-70.4929,45.5424,-0.786728,5.50152,0.203913,1.12183,NONE,999.9,0,0
2.16398,-70.4929,45.5424,-0.786728,5.50152,0.203913,1.12183,NONE,999.9,0,0
2.16832,-70.4541,45.5033,-0.784583,5.50456,0.208077,1.14537,NONE,999.9,0,0
2.17198,-70.4541,45.5033,-0.784583,5.50456,0.208077,1.14537,NONE,999.9,0,0
2.17598,-70.4541,45.5033,-0.784583,5.50456,0.208077,1.14537,NONE,999.9,0,0
2.17998,-70.4152,45.4643,-0.782873,5.50745,0.119998,0.660882,NONE,999.9,0,0
2.18398,-70.4152,45.4643,-0.782873,5.50745,0.119998,0.660882,NONE,999.9,0,0
2.18834,-70.3764,45.4252,-0.782115,5.51021,0.0506098,0.278871,NONE,999.9,0,0
2.19199,-70.3764,45.4252,-0.782115,5.51021,0.0506098,0.278871,NONE,999.9,0,0
2.19599,-70.3764,45.4252,-0.782115,5.51021,0.0506098,0.278871,NONE,999.9,0,0
2.19995,-70.3376,45.3861,-0.781834,5.51284,-0.00917004,-0.0505529,NONE,999.9,0,0
2.20398,-70.3376,45.3861,-0.781834,5.51284,-0.00917004,-0.0505529,NONE,999.9,0,0
2.20832,-70.2987,45.347,-0.782246,5.51534,-0.0548221,-0.302362,NONE,999.9,0,0
2.212,-70.2987,45.347,-0.782246,5.51534,-0.0548221,-0.302362,NONE,999.9,0,0
2.21594,-70.2987,45.347,-0.782246,5.51534,-0.0548221,-0.302362,NONE,999.9,0,0
2.21995,-70.2598,45.3079,-0.782917,5.51772,-0.094768,-0.522904,NONE,999.9,0,0
2.22399,-70.2598,45.3079,-0.782917,5.51772,-0.094768,-0.522904,NONE,999.9,0,0
2.22837,-70.2209,45.2687,-0.784098,5.52409,-0.123697,-0.683312,NONE,999.9,0,0
2.23194,-70.2209,45.2687,-0.784098,5.52409,-0.123697,-0.683312,NONE,999.9,0,0
2.23598,-70.2209,45.2687,-0.784098,5.52409,-0.123697,-0.683312,NONE,999.9,0,0
2.24,-70.182,45.2295,-0.785386,5.53015,-0.149612,-0.827375,NONE,999.9,0,0
2.24398,-70.182,45.2295,-0.785386,5.53015,-0.149612,-0.827375,NONE,999.9,0,0
2.24831,-70.143,45.1902,-0.787057,5.53592,-0.167148,-0.925318,NONE,999.9,0,0
2.25196,-70.143,45.1902,-0.787057,5.53592,-0.167148,-0.925318,NONE,999.9,0,0
