t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13195,-74.75,50.2485,-0.930818,3.46134,0.435943,1.50895,NONE,999.9,0,0
1.1359,-74.75,50.2485,-0.930818,3.46134,0.435943,1.50895,NONE,999.9,0,0
1.13985,-74.7294,50.2206,-0.926521,3.46729,0.439945,1.52542,NONE,999.9,0,0
1.14388,-74.7294,50.2206,-0.926521,3.46729,0.439945,1.52542,NONE,999.9,0,0
1.14899,-74.7086,50.1928,-0.922044,3.47296,0.438808,1.52396,NONE,999.9,0,0
1.15196,-74.7086,50.1928,-0.922044,3.47296,0.438808,1.52396,NONE,999.9,0,0
1.1559,-74.7086,50.1928,-0.922044,3.47296,0.438808,1.52396,NONE,999.9,0,0
1.15986,-74.6877,50.1651,-0.917719,3.47836,0.442839,1.54035,NONE,999.9,0,0
1.164,-74.6877,50.1651,-0.917719,3.47836,0.442839,1.54035,NONE,999.9,0,0
1.1685,-74.6666,50.1374,-0.913213,3.48351,0.441662,1.53853,NONE,999.9,0,0
1.17205,-74.6666,50.1374,-0.913213,3.48351,0.441662,1.53853,NONE,999.9,0,0
1.17589,-74.6666,50.1374,-0.913213,3.48351,0.441662,1.53853,NONE,999.9,0,0
1.17996,-74.6454,50.1098,-0.908859,3.48841,0.445612,1.55448,NONE,999.9,0,0
1.18405,-74.6454,50.1098,-0.908859,3.48841,0.445612,1.55448,NONE,999.9,0,0
1.18878,-74.624,50.0821,-0.904351,3.49878,0.440057,1.53966,NONE,999.9,0,0
1.1919,-74.624,50.0821,-0.904351,3.49878,0.440057,1.53966,NONE,999.9,0,0
1.19617,-74.624,50.0821,-0.904351,3.49878,0.440057,1.53966,NONE,999.9,0,0
1.2001,-74.6024,50.0545,-0.900028,3.50866,0.441061,1.54753,NONE,999.9,0,0
1.20404,-74.6024,50.0545,-0.900028,3.50866,0.441061,1.54753,NONE,999.9,0,0
1.20854,-74.5806,50.027,-0.89555,3.51807,0.438166,1.5415,NONE,999.9,0,0
1.21198,-74.5806,50.027,-0.89555,3.51807,0.438166,1.5415,NONE,999.9,0,0
1.2162,-74.5806,50.027,-0.89555,3.51807,0.438166,1.5415,NONE,999.9,0,0
1.22017,-74.5587,49.9994,-0.891527,3.52288,0.35424,1.24795,NONE,999.9,0,0
1.22434,-74.5587,49.9994,-0.891527,3.52288,0.35424,1.24795,NONE,999.9,0,0
1.22869,-74.5367,49.9719,-0.888367,3.52746,0.297444,1.04922,NONE,999.9,0,0
1.23202,-74.5367,49.9719,-0.888367,3.52746,0.297444,1.04922,NONE,999.9,0,0
1.23599,-74.5367,49.9719,-0.888367,3.52746,0.297444,1.04922,NONE,999.9,0,0
1.23997,-74.5146,49.9443,-0.885549,3.53183,0.25178,0.889244,NONE,999.9,0,0
1.2439,-74.5146,49.9443,-0.885549,3.53183,0.25178,0.889244,NONE,999.9,0,0
1.2486,-74.4924,49.9168,-0.883266,3.53599,0.223227,0.789327,NONE,999.9,0,0
1.25196,-74.4924,49.9168,-0.883266,3.53599,0.223227,0.789327,NONE,999.9,0,0
1.25592,-74.4924,49.9168,-0.883266,3.53599,0.223227,0.789327,NONE,999.9,0,0
1.26018,-74.4702,49.8894,-0.881081,3.53994,0.198352,0.702154,NONE,999.9,0,0
1.26407,-74.4702,49.8894,-0.881081,3.53994,0.198352,0.702154,NONE,999.9,0,0
1.26852,-74.4478,49.8619,-0.879252,3.54372,0.185053,0.655777,NONE,999.9,0,0
1.27193,-74.4478,49.8619,-0.879252,3.54372,0.185053,0.655777,NONE,999.9,0,0
1.2759,-74.4478,49.8619,-0.879252,3.54372,0.185053,0.655777,NONE,999.9,0,0
1.2801,-74.4253,49.8344,-0.87739,3.54731,0.171331,0.607763,NONE,999.9,0,0
1.28416,-74.4253,49.8344,-0.87739,3.54731,0.171331,0.607763,NONE,999.9,0,0
1.28866,-74.4028,49.807,-0.875789,3.55073,0.166152,0.58996,NONE,999.9,0,0
1.29201,-74.4028,49.807,-0.875789,3.55073,0.166152,0.58996,NONE,999.9,0,0
1.2961,-74.4028,49.807,-0.875789,3.55073,0.166152,0.58996,NONE,999.9,0,0
1.30011,-74.3802,49.7796,-0.874084,3.55399,0.15831,0.562632,NONE,999.9,0,0
1.3041,-74.3802,49.7796,-0.874084,3.55399,0.15831,0.562632,NONE,999.9,0,0
1.30872,-74.3575,49.7522,-0.872591,3.55709,0.157367,0.559767,NONE,999.9,0,0
1.31199,-74.3575,49.7522,-0.872591,3.55709,0.157367,0.559767,NONE,999.9,0,0
1.31616,-74.3575,49.7522,-0.872591,3.55709,0.157367,0.559767,NONE,999.9,0,0
1.32009,-74.3348,49.7249,-0.870958,3.56004,0.152552,0.543092,NONE,999.9,0,0
1.32401,-74.3348,49.7249,-0.870958,3.56004,0.152552,0.543092,NONE,999.9,0,0
1.32857,-74.3119,49.6976,-0.869511,3.56286,0.153754,0.547804,NONE,999.9,0,0
1.33193,-74.3119,49.6976,-0.869511,3.56286,0.153754,0.547804,NONE,999.9,0,0
1.336,-74.3119,49.6976,-0.869511,3.56286,0.153754,0.547804,NONE,999.9,0,0
1.34003,-74.289,49.6703,-0.867752,3.56554,0.195921,0.698564,NONE,999.9,0,0
1.34403,-74.289,49.6703,-0.867752,3.56554,0.195921,0.698564,NONE,999.9,0,0
1.34866,-74.266,49.643,-0.865474,3.56809,0.272625,0.972753,NONE,999.9,0,0
1.35204,-74.266,49.643,-0.865474,3.56809,0.272625,0.972753,NONE,999.9,0,0
1.35614,-74.266,49.643,-0.865474,3.56809,0.272625,0.972753,NONE,999.9,0,0
1.36002,-74.2428,49.6158,-0.86239,3.57053,0.324639,1.15913,NONE,999.9,0,0
1.36405,-74.2428,49.6158,-0.86239,3.57053,0.324639,1.15913,NONE,999.9,0,0
1.36934,-74.2196,49.5887,-0.859004,3.57284,0.367259,1.31216,NONE,999.9,0,0
1.37194,-74.2196,49.5887,-0.859004,3.57284,0.367259,1.31216,NONE,999.9,0,0
1.37596,-74.2196,49.5887,-0.859004,3.57284,0.367259,1.31216,NONE,999.9,0,0
1.38002,-74.1962,49.5617,-0.855106,3.57505,0.393988,1.40853,NONE,999.9,0,0
1.38405,-74.1962,49.5617,-0.855106,3.57505,0.393988,1.40853,NONE,999.9,0,0
1.3885,-74.1727,49.5347,-0.851124,3.57715,0.417895,1.49487,NONE,999.9,0,0
1.39201,-74.1727,49.5347,-0.851124,3.57715,0.417895,1.49487,NONE,999.9,0,0
1.39617,-74.1727,49.5347,-0.851124,3.57715,0.417895,1.49487,NONE,999.9,0,0
1.40032,-74.1491,49.5078,-0.846792,3.57915,0.43081,1.54193,NONE,999.9,0,0
1.40405,-74.1491,49.5078,-0.846792,3.57915,0.43081,1.54193,NONE,999.9,0,0
1.40871,-74.1254,49.481,-0.842497,3.58106,0.444549,1.59195,NONE,999.9,0,0
1.41192,-74.1254,49.481,-0.842497,3.58106,0.444549,1.59195,NONE,999.9,0,0
1.41619,-74.1254,49.481,-0.842497,3.58106,0.444549,1.59195,NONE,999.9,0,0
1.42027,-74.1016,49.4543,-0.837937,3.58287,0.450003,1.6123,NONE,999.9,0,0
1.4243,-74.1016,49.4543,-0.837937,3.58287,0.450003,1.6123,NONE,999.9,0,0
1.42868,-74.0776,49.4276,-0.833494,3.58913,0.454962,1.63292,NONE,999.9,0,0
1.43193,-74.0776,49.4276,-0.833494,3.58913,0.454962,1.63292,NONE,999.9,0,0
1.436,-74.0776,49.4276,-0.833494,3.58913,0.454962,1.63292,NONE,999.9,0,0
1.44016,-74.0535,49.401,-0.828864,3.59509,0.454411,1.63365,NONE,999.9,0,0
1.44404,-74.0535,49.401,-0.828864,3.59509,0.454411,1.63365,NONE,999.9,0,0
1.44868,-74.0292,49.3744,-0.824688,3.60077,0.368622,1.32732,NONE,999.9,0,0
1.45188,-74.0292,49.3744,-0.824688,3.60077,0.368622,1.32732,NONE,999.9,0,0
1.45604,-74.0292,49.3744,-0.824688,3.60077,0.368622,1.32732,NONE,999.9,0,0
1.4601,-74.0049,49.3478,-0.821394,3.60618,0.309786,1.11714,NONE,999.9,0,0
1.46386,-74.0049,49.3478,-0.821394,3.60618,0.309786,1.11714,NONE,999.9,0,0
1.46857,-73.9805,49.3213,-0.818456,3.60885,0.263369,0.950457,NONE,999.9,0,0
1.47207,-73.9805,49.3213,-0.818456,3.60885,0.263369,0.950457,NONE,999.9,0,0
1.47593,-73.9805,49.3213,-0.818456,3.60885,0.263369,0.950457,NONE,999.9,0,0
1.48009,-73.956,49.2948,-0.816069,3.61483,0.232293,0.8397,NONE,999.9,0,0
1.48404,-73.956,49.2948,-0.816069,3.61483,0.232293,0.8397,NONE,999.9,0,0
1.4885,-73.9313,49.2683,-0.813804,3.62053,0.205563,0.744247,NONE,999.9,0,0
1.49202,-73.9313,49.2683,-0.813804,3.62053,0.205563,0.744247,NONE,999.9,0,0
1.49594,-73.9313,49.2683,-0.813804,3.62053,0.205563,0.744247,NONE,999.9,0,0
1.49998,-73.9066,49.2418,-0.81191,3.62596,0.19067,0.691362,NONE,999.9,0,0
1.50407,-73.9066,49.2418,-0.81191,3.62596,0.19067,0.691362,NONE,999.9,0,0
1.50869,-73.8818,49.2153,-0.809998,3.63113,0.175875,0.638623,NONE,999.9,0,0
1.512,-73.8818,49.2153,-0.809998,3.63113,0.175875,0.638623,NONE,999.9,0,0
1.51593,-73.8818,49.2153,-0.809998,3.63113,0.175875,0.638623,NONE,999.9,0,0
1.51995,-73.8569,49.1888,-0.808356,3.63605,0.169747,0.617208,NONE,999.9,0,0
1.52397,-73.8569,49.1888,-0.808356,3.63605,0.169747,0.617208,NONE,999.9,0,0
1.52849,-73.8319,49.1624,-0.806619,3.64074,0.161355,0.587452,NONE,999.9,0,0
1.53189,-73.8319,49.1624,-0.806619,3.64074,0.161355,0.587452,NONE,999.9,0,0
1.53592,-73.8319,49.1624,-0.806619,3.64074,0.161355,0.587452,NONE,999.9,0,0
1.53999,-73.8069,49.1359,-0.805097,3.64521,0.15988,0.582795,NONE,999.9,0,0
1.54394,-73.8069,49.1359,-0.805097,3.64521,0.15988,0.582795,NONE,999.9,0,0
1.54849,-73.7817,49.1095,-0.803441,3.64946,0.154843,0.565093,NONE,999.9,0,0
1.55197,-73.7817,49.1095,-0.803441,3.64946,0.154843,0.565093,NONE,999.9,0,0
1.55612,-73.7817,49.1095,-0.803441,3.64946,0.154843,0.565093,NONE,999.9,0,0
1.5611,-73.7565,49.0831,-0.801972,3.65351,0.155768,0.569099,NONE,999.9,0,0
1.56395,-73.7565,49.0831,-0.801972,3.65351,0.155768,0.569099,NONE,999.9,0,0
1.5687,-73.7311,49.0568,-0.800348,3.65737,0.152428,0.557486,NONE,999.9,0,0
1.57216,-73.7311,49.0568,-0.800348,3.65737,0.152428,0.557486,NONE,999.9,0,0
1.57603,-73.7311,49.0568,-0.800348,3.65737,0.152428,0.557486,NONE,999.9,0,0
1.57997,-73.7058,49.0304,-0.798897,3.66105,0.154538,0.565771,NONE,999.9,0,0
1.5843,-73.7058,49.0304,-0.798897,3.66105,0.154538,0.565771,NONE,999.9,0,0
1.58905,-73.6803,49.0041,-0.797281,3.66455,0.15201,0.557049,NONE,999.9,0,0
1.59198,-73.6803,49.0041,-0.797281,3.66455,0.15201,0.557049,NONE,999.9,0,0
1.59605,-73.6803,49.0041,-0.797281,3.66455,0.15201,0.557049,NONE,999.9,0,0
1.59998,-73.6548,48.9778,-0.795831,3.66788,0.154665,0.567292,NONE,999.9,0,0
1.60398,-73.6548,48.9778,-0.795831,3.66788,0.154665,0.567292,NONE,999.9,0,0
1.60881,-73.6292,48.9515,-0.794212,3.67106,0.152488,0.559794,NONE,999.9,0,0
1.61203,-73.6292,48.9515,-0.794212,3.67106,0.152488,0.559794,NONE,999.9,0,0
1.61597,-73.6292,48.9515,-0.794212,3.67106,0.152488,0.559794,NONE,999.9,0,0
1.62005,-73.6035,48.9252,-0.792756,3.67408,0.155359,0.570801,NONE,999.9,0,0
1.62421,-73.6035,48.9252,-0.792756,3.67408,0.155359,0.570801,NONE,999.9,0,0
1.6286,-73.5778,48.899,-0.791129,3.67696,0.153303,0.563688,NONE,999.9,0,0
1.63191,-73.5778,48.899,-0.791129,3.67696,0.153303,0.563688,NONE,999.9,0,0
1.6361,-73.5778,48.899,-0.791129,3.67696,0.153303,0.563688,NONE,999.9,0,0
1.64003,-73.552,48.8727,-0.789665,3.67971,0.156228,0.574874,NONE,999.9,0,0
1.64423,-73.552,48.8727,-0.789665,3.67971,0.156228,0.574874,NONE,999.9,0,0
1.64864,-73.5261,48.8465,-0.788029,3.68232,0.154183,0.567751,NONE,999.9,0,0
1.65195,-73.5261,48.8465,-0.788029,3.68232,0.154183,0.567751,NONE,999.9,0,0
1.65615,-73.5261,48.8465,-0.788029,3.68232,0.154183,0.567751,NONE,999.9,0,0
1.65989,-73.5002,48.8204,-0.786557,3.68481,0.157091,0.578852,NONE,999.9,0,0
1.66417,-73.5002,48.8204,-0.786557,3.68481,0.157091,0.578852,NONE,999.9,0,0
1.66865,-73.4742,48.7942,-0.784912,3.68718,0.15501,0.571552,NONE,999.9,0,0
1.67202,-73.4742,48.7942,-0.784912,3.68718,0.15501,0.571552,NONE,999.9,0,0
1.676,-73.4742,48.7942,-0.784912,3.68718,0.15501,0.571552,NONE,999.9,0,0
1.68001,-73.4482,48.7681,-0.783436,3.69288,0.156801,0.579046,NONE,999.9,0,0
1.68396,-73.4482,48.7681,-0.783436,3.69288,0.156801,0.579046,NONE,999.9,0,0
1.68854,-73.4221,48.7419,-0.781799,3.69831,0.154066,0.569783,NONE,999.9,0,0
1.69196,-73.4221,48.7419,-0.781799,3.69831,0.154066,0.569783,NONE,999.9,0,0
1.6959,-73.4221,48.7419,-0.781799,3.69831,0.154066,0.569783,NONE,999.9,0,0
1.70002,-73.3959,48.7158,-0.78033,3.70348,0.156433,0.579348,NONE,999.9,0,0
1.70395,-73.3959,48.7158,-0.78033,3.70348,0.156433,0.579348,NONE,999.9,0,0
1.70861,-73.3696,48.6897,-0.778694,3.7084,0.1541,0.571467,NONE,999.9,0,0
1.71211,-73.3696,48.6897,-0.778694,3.7084,0.1541,0.571467,NONE,999.9,0,0
1.716,-73.3696,48.6897,-0.778694,3.7084,0.1541,0.571467,NONE,999.9,0,0
1.71996,-73.3433,48.6635,-0.777219,3.70957,0.15783,0.585482,NONE,999.9,0,0
1.72396,-73.3433,48.6635,-0.777219,3.70957,0.15783,0.585482,NONE,999.9,0,0
1.72852,-73.3168,48.6375,-0.775569,3.71356,0.155481,0.577388,NONE,999.9,0,0
1.73198,-73.3168,48.6375,-0.775569,3.71356,0.155481,0.577388,NONE,999.9,0,0
1.73614,-73.3168,48.6375,-0.775569,3.71356,0.155481,0.577388,NONE,999.9,0,0
1.74019,-73.2904,48.6114,-0.774393,3.71737,0.0672295,0.249917,NONE,999.9,0,0
1.74402,-73.2904,48.6114,-0.774393,3.71737,0.0672295,0.249917,NONE,999.9,0,0
1.74895,-73.2639,48.5852,-0.774127,3.72099,0.00591405,0.0220061,NONE,999.9,0,0
1.75201,-73.2639,48.5852,-0.774127,3.72099,0.00591405,0.0220061,NONE,999.9,0,0
1.75605,-73.2639,48.5852,-0.774127,3.72099,0.00591405,0.0220061,NONE,999.9,0,0
1.75999,-73.2375,48.5591,-0.774244,3.72444,-0.0437074,-0.162786,NONE,999.9,0,0
1.76487,-73.2375,48.5591,-0.774244,3.72444,-0.0437074,-0.162786,NONE,999.9,0,0
1.76918,-73.211,48.5329,-0.774936,3.72773,-0.0760063,-0.283331,NONE,999.9,0,0
1.77205,-73.211,48.5329,-0.774936,3.72773,-0.0760063,-0.283331,NONE,999.9,0,0
1.776,-73.211,48.5329,-0.774936,3.72773,-0.0760063,-0.283331,NONE,999.9,0,0
1.78001,-73.1845,48.5066,-0.775758,3.73086,-0.103894,-0.387613,NONE,999.9,0,0
1.78425,-73.1845,48.5066,-0.775758,3.73086,-0.103894,-0.387613,NONE,999.9,0,0
1.78867,-73.158,48.4804,-0.776966,3.73384,-0.119963,-0.447921,NONE,999.9,0,0
1.79192,-73.158,48.4804,-0.776966,3.73384,-0.119963,-0.447921,NONE,999.9,0,0
1.79593,-73.158,48.4804,-0.776966,3.73384,-0.119963,-0.447921,NONE,999.9,0,0
1.80019,-73.1314,48.4541,-0.778165,3.73668,-0.135774,-0.507344,NONE,999.9,0,0
1.80405,-73.1314,48.4541,-0.778165,3.73668,-0.135774,-0.507344,NONE,999.9,0,0
1.80866,-73.1049,48.4277,-0.779645,3.73938,-0.142893,-0.53433,NONE,999.9,0,0
1.81196,-73.1049,48.4277,-0.779645,3.73938,-0.142893,-0.53433,NONE,999.9,0,0
1.81593,-73.1049,48.4277,-0.779645,3.73938,-0.142893,-0.53433,NONE,999.9,0,0
1.81993,-73.0784,48.4013,-0.781038,3.74196,-0.152102,-0.569158,NONE,999.9,0,0
1.82397,-73.0784,48.4013,-0.781038,3.74196,-0.152102,-0.569158,NONE,999.9,0,0
1.82851,-73.0519,48.3749,-0.782656,3.74441,-0.154375,-0.578042,NONE,999.9,0,0
1.83194,-73.0519,48.3749,-0.782656,3.74441,-0.154375,-0.578042,NONE,999.9,0,0
1.83603,-73.0519,48.3749,-0.782656,3.74441,-0.154375,-0.578042,NONE,999.9,0,0
1.84001,-73.0253,48.3485,-0.783834,3.74675,-0.0685395,-0.2568,NONE,999.9,0,0
1.84401,-73.0253,48.3485,-0.783834,3.74675,-0.0685395,-0.2568,NONE,999.9,0,0
1.84849,-72.9988,48.3221,-0.78412,3.74897,-0.00859921,-0.0322382,NONE,999.9,0,0
1.8519,-72.9988,48.3221,-0.78412,3.74897,-0.00859921,-0.0322382,NONE,999.9,0,0
1.85593,-72.9988,48.3221,-0.78412,3.74897,-0.00859921,-0.0322382,NONE,999.9,0,0
1.86014,-72.9721,48.2956,-0.784034,3.75109,0.0403594,0.151392,NONE,999.9,0,0
1.86409,-72.9721,48.2956,-0.784034,3.75109,0.0403594,0.151392,NONE,999.9,0,0
1.86895,-72.9455,48.2692,-0.783377,3.75311,0.0724598,0.27195,NONE,999.9,0,0
1.87219,-72.9455,48.2692,-0.783377,3.75311,0.0724598,0.27195,NONE,999.9,0,0
1.87603,-72.9455,48.2692,-0.783377,3.75311,0.0724598,0.27195,NONE,999.9,0,0
1.88004,-72.9188,48.2428,-0.78259,3.75504,0.100449,0.377189,NONE,999.9,0,0
1.88391,-72.9188,48.2428,-0.78259,3.75504,0.100449,0.377189,NONE,999.9,0,0
1.88894,-72.8921,48.2164,-0.781415,3.75687,0.116794,0.438778,NONE,999.9,0,0
1.89201,-72.8921,48.2164,-0.781415,3.75687,0.116794,0.438778,NONE,999.9,0,0
1.89621,-72.8921,48.2164,-0.781415,3.75687,0.116794,0.438778,NONE,999.9,0,0
1.90012,-72.8654,48.19,-0.780246,3.75861,0.132979,0.499816,NONE,999.9,0,0
1.90413,-72.8654,48.19,-0.780246,3.75861,0.132979,0.499816,NONE,999.9,0,0
1.90863,-72.8386,48.1636,-0.778792,3.76027,0.140508,0.528349,NONE,999.9,0,0
1.91198,-72.8386,48.1636,-0.778792,3.76027,0.140508,0.528349,NONE,999.9,0,0
1.91599,-72.8386,48.1636,-0.778792,3.76027,0.140508,0.528349,NONE,999.9,0,0
1.92001,-72.8117,48.1372,-0.777423,3.76474,0.14957,0.563094,NONE,999.9,0,0
1.92414,-72.8117,48.1372,-0.777423,3.76474,0.14957,0.563094,NONE,999.9,0,0
1.92891,-72.7849,48.1109,-0.775831,3.769,0.151916,0.572572,NONE,999.9,0,0
1.93228,-72.7849,48.1109,-0.775831,3.769,0.151916,0.572572,NONE,999.9,0,0
1.93615,-72.7849,48.1109,-0.775831,3.769,0.151916,0.572572,NONE,999.9,0,0
1.93991,-72.7579,48.0845,-0.774365,3.77305,0.157669,0.594895,NONE,999.9,0,0
1.94395,-72.7579,48.0845,-0.774365,3.77305,0.157669,0.594895,NONE,999.9,0,0
1.94872,-72.7309,48.0581,-0.772705,3.77691,0.157599,0.59524,NONE,999.9,0,0
1.952,-72.7309,48.0581,-0.772705,3.77691,0.157599,0.59524,NONE,999.9,0,0
1.95611,-72.7309,48.0581,-0.772705,3.77691,0.157599,0.59524,NONE,999.9,0,0
1.96,-72.7039,48.0317,-0.771192,3.78059,0.161604,0.610958,NONE,999.9,0,0
1.964,-72.7039,48.0317,-0.771192,3.78059,0.161604,0.610958,NONE,999.9,0,0
1.96884,-72.6767,48.0054,-0.769498,3.7841,0.160278,0.606506,NONE,999.9,0,0
1.97205,-72.6767,48.0054,-0.769498,3.7841,0.160278,0.606506,NONE,999.9,0,0
1.97664,-72.6767,48.0054,-0.769498,3.7841,0.160278,0.606506,NONE,999.9,0,0
1.98009,-72.6496,47.979,-0.768273,3.78743,0.0721863,0.273401,NONE,999.9,0,0
1.98443,-72.6496,47.979,-0.768273,3.78743,0.0721863,0.273401,NONE,999.9,0,0
1.98864,-72.6224,47.9526,-0.767959,3.79066,0.0104325,0.0395461,NONE,999.9,0,0
1.99199,-72.6224,47.9526,-0.767959,3.79066,0.0104325,0.0395461,NONE,999.9,0,0
1.99658,-72.6224,47.9526,-0.767959,3.79066,0.0104325,0.0395461,NONE,999.9,0,0
1.99996,-72.5952,47.9261,-0.768034,3.79374,-0.0398266,-0.151092,NONE,999.9,0,0
2.00408,-72.5952,47.9261,-0.768034,3.79374,-0.0398266,-0.151092,NONE,999.9,0,0
2.00858,-72.5681,47.8996,-0.768691,3.79667,-0.0729604,-0.277006,NONE,999.9,0,0
2.01191,-72.5681,47.8996,-0.768691,3.79667,-0.0729604,-0.277006,NONE,999.9,0,0
2.01597,-72.5681,47.8996,-0.768691,3.79667,-0.0729604,-0.277006,NONE,999.9,0,0
2.02024,-72.5409,47.8731,-0.769487,3.79946,-0.101621,-0.386106,NONE,999.9,0,0
2.02406,-72.5409,47.8731,-0.769487,3.79946,-0.101621,-0.386106,NONE,999.9,0,0
2.02858,-72.5137,47.8465,-0.770676,3.80212,-0.118502,-0.450559,NONE,999.9,0,0
2.03194,-72.5137,47.8465,-0.770676,3.80212,-0.118502,-0.450559,NONE,999.9,0,0
2.03608,-72.5137,47.8465,-0.770676,3.80212,-0.118502,-0.450559,NONE,999.9,0,0
2.03992,-72.4865,47.8199,-0.771864,3.80465,-0.134974,-0.513528,NONE,999.9,0,0
2.04404,-72.4865,47.8199,-0.771864,3.80465,-0.134974,-0.513528,NONE,999.9,0,0
2.04857,-72.4593,47.7933,-0.773339,3.80706,-0.142745,-0.543439,NONE,999.9,0,0
2.05205,-72.4593,47.7933,-0.773339,3.80706,-0.142745,-0.543439,NONE,999.9,0,0
2.05599,-72.4593,47.7933,-0.773339,3.80706,-0.142745,-0.543439,NONE,999.9,0,0
2.06006,-72.4321,47.7666,-0.774733,3.80936,-0.152438,-0.580693,NONE,999.9,0,0
2.06393,-72.4321,47.7666,-0.774733,3.80936,-0.152438,-0.580693,NONE,999.9,0,0
2.06851,-72.405,47.7399,-0.776357,3.81155,-0.15519,-0.591513,NONE,999.9,0,0
2.07193,-72.405,47.7399,-0.776357,3.81155,-0.15519,-0.591513,NONE,999.9,0,0
2.07602,-72.405,47.7399,-0.776357,3.81155,-0.15519,-0.591513,NONE,999.9,0,0
2.08005,-72.3778,47.7132,-0.777856,3.81363,-0.161187,-0.614709,NONE,999.9,0,0
2.08408,-72.3778,47.7132,-0.777856,3.81363,-0.161187,-0.614709,NONE,999.9,0,0
2.08844,-72.3507,47.6864,-0.779553,3.81561,-0.161235,-0.61521,NONE,999.9,0,0
2.09193,-72.3507,47.6864,-0.779553,3.81561,-0.161235,-0.61521,NONE,999.9,0,0
2.09604,-72.3507,47.6864,-0.779553,3.81561,-0.161235,-0.61521,NONE,999.9,0,0
2.09986,-72.3235,47.6595,-0.781102,3.81751,-0.16527,-0.630921,NONE,999.9,0,0
2.10389,-72.3235,47.6595,-0.781102,3.81751,-0.16527,-0.630921,NONE,999.9,0,0
2.10861,-72.2964,47.6326,-0.782832,3.81931,-0.163907,-0.626011,NONE,999.9,0,0
2.11189,-72.2964,47.6326,-0.782832,3.81931,-0.163907,-0.626011,NONE,999.9,0,0
2.11606,-72.2964,47.6326,-0.782832,3.81931,-0.163907,-0.626011,NONE,999.9,0,0
2.12013,-72.2693,47.6057,-0.784403,3.82102,-0.166941,-0.637885,NONE,999.9,0,0
2.12393,-72.2693,47.6057,-0.784403,3.82102,-0.166941,-0.637885,NONE,999.9,0,0
2.12865,-72.2423,47.5787,-0.786146,3.82265,-0.164876,-0.630264,NONE,999.9,0,0
2.13193,-72.2423,47.5787,-0.786146,3.82265,-0.164876,-0.630264,NONE,999.9,0,0
2.1361,-72.2423,47.5787,-0.786146,3.82265,-0.164876,-0.630264,NONE,999.9,0,0
2.13993,-72.2152,47.5517,-0.787724,3.82421,-0.167429,-0.640284,NONE,999.9,0,0
2.14411,-72.2152,47.5517,-0.787724,3.82421,-0.167429,-0.640284,NONE,999.9,0,0
2.14837,-72.1882,47.5246,-0.78947,3.82569,-0.165042,-0.631401,NONE,999.9,0,0
2.15233,-72.1882,47.5246,-0.78947,3.82569,-0.165042,-0.631401,NONE,999.9,0,0
2.15596,-72.1882,47.5246,-0.78947,3.82569,-0.165042,-0.631401,NONE,999.9,0,0
2.16,-72.1612,47.4975,-0.790736,3.8271,-0.0753351,-0.288315,NONE,999.9,0,0
2.16396,-72.1612,47.4975,-0.790736,3.8271,-0.0753351,-0.288315,NONE,999.9,0,0
2.16858,-72.1341,47.4704,-0.791073,3.82845,-0.0122715,-0.0469807,NONE,999.9,0,0
2.1719,-72.1341,47.4704,-0.791073,3.82845,-0.0122715,-0.0469807,NONE,999.9,0,0
2.17614,-72.1341,47.4704,-0.791073,3.82845,-0.0122715,-0.0469807,NONE,999.9,0,0
2.18001,-72.1071,47.4433,-0.791012,3.83203,0.0388738,0.148966,NONE,999.9,0,0
2.18394,-72.1071,47.4433,-0.791012,3.83203,0.0388738,0.148966,NONE,999.9,0,0
2.18858,-72.08,47.4162,-0.790361,3.83544,0.0727695,0.279103,NONE,999.9,0,0
2.19197,-72.08,47.4162,-0.790361,3.83544,0.0727695,0.279103,NONE,999.9,0,0
2.19594,-72.08,47.4162,-0.790361,3.83544,0.0727695,0.279103,NONE,999.9,0,0
2.20002,-72.0528,47.3891,-0.789564,3.8387,0.101967,0.391421,NONE,999.9,0,0
2.20419,-72.0528,47.3891,-0.789564,3.8387,0.101967,0.391421,NONE,999.9,0,0
2.20864,-72.0257,47.3619,-0.788369,3.84179,0.11931,0.458362,NONE,999.9,0,0
2.21199,-72.0257,47.3619,-0.788369,3.84179,0.11931,0.458362,NONE,999.9,0,0
2.21595,-72.0257,47.3619,-0.788369,3.84179,0.11931,0.458362,NONE,999.9,0,0
2.22029,-71.9985,47.3348,-0.787172,3.84474,0.136067,0.523144,NONE,999.9,0,0
2.22405,-71.9985,47.3348,-0.787172,3.84474,0.136067,0.523144,NONE,999.9,0,0
2.22874,-71.9712,47.3077,-0.785684,3.84755,0.144096,0.554419,NONE,999.9,0,0
2.2319,-71.9712,47.3077,-0.785684,3.84755,0.144096,0.554419,NONE,999.9,0,0
2.23603,-71.9712,47.3077,-0.785684,3.84755,0.144096,0.554419,NONE,999.9,0,0
2.24009,-71.9439,47.2805,-0.784276,3.85023,0.153914,0.592604,NONE,999.9,0,0
2.2441,-71.9439,47.2805,-0.784276,3.85023,0.153914,0.592604,NONE,999.9,0,0
2.24893,-71.9166,47.2534,-0.782637,3.85278,0.156796,0.604101,NONE,999.9,0,0
2.25204,-71.9166,47.2534,-0.782637,3.85278,0.156796,0.604101,NONE,999.9,0,0
2.25598,-71.9166,47.2534,-0.782637,3.85278,0.156796,0.604101,NONE,999.9,0,0
