t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1803,41.7466,31.3289,2.69888,3.82512,0.480097,1.83643,NONE,999.9,0,0
1.18387,41.7466,31.3289,2.69888,3.82512,0.480097,1.83643,NONE,999.9,0,0
1.1894,41.7122,31.3455,2.70376,3.82926,0.47891,1.83387,NONE,999.9,0,0
1.19208,41.7122,31.3455,2.70376,3.82926,0.47891,1.83387,NONE,999.9,0,0
1.19594,41.7122,31.3455,2.70376,3.82926,0.47891,1.83387,NONE,999.9,0,0
1.20018,41.6776,31.362,2.70849,3.8332,0.4824,1.84914,NONE,999.9,0,0
1.20379,41.6776,31.362,2.70849,3.8332,0.4824,1.84914,NONE,999.9,0,0
1.20891,41.6429,31.3784,2.71339,3.83696,0.481101,1.84597,NONE,999.9,0,0
1.21492,41.6429,31.3784,2.71339,3.83696,0.481101,1.84597,NONE,999.9,0,0
1.21684,41.6429,31.3784,2.71339,3.83696,0.481101,1.84597,NONE,999.9,0,0
1.22063,41.6081,31.3946,2.71813,3.84054,0.484485,1.86068,NONE,999.9,0,0
1.22392,41.6081,31.3946,2.71813,3.84054,0.484485,1.86068,NONE,999.9,0,0
1.22884,41.5732,31.4106,2.72303,3.8476,0.479765,1.84594,NONE,999.9,0,0
1.23349,41.5732,31.4106,2.72303,3.8476,0.479765,1.84594,NONE,999.9,0,0
1.23568,41.5732,31.4106,2.72303,3.8476,0.479765,1.84594,NONE,999.9,0,0
1.23985,41.5381,31.4266,2.72775,3.85433,0.48077,1.85304,NONE,999.9,0,0
1.24379,41.5381,31.4266,2.72775,3.85433,0.48077,1.85304,NONE,999.9,0,0
1.25086,41.5029,31.4424,2.73263,3.86073,0.477943,1.84521,NONE,999.9,0,0
1.25481,41.5029,31.4424,2.73263,3.86073,0.477943,1.84521,NONE,999.9,0,0
1.2572,41.5029,31.4424,2.73263,3.86073,0.477943,1.84521,NONE,999.9,0,0
1.26059,41.4676,31.458,2.73703,3.86683,0.390046,1.50824,NONE,999.9,0,0
1.26415,41.4676,31.458,2.73703,3.86683,0.390046,1.50824,NONE,999.9,0,0
1.26991,41.4322,31.4736,2.74053,3.87264,0.328301,1.27139,NONE,999.9,0,0
1.27191,41.4322,31.4736,2.74053,3.87264,0.328301,1.27139,NONE,999.9,0,0
1.27605,41.4322,31.4736,2.74053,3.87264,0.328301,1.27139,NONE,999.9,0,0
1.28033,41.3967,31.4892,2.74363,3.87818,0.278305,1.07932,NONE,999.9,0,0
1.28429,41.3967,31.4892,2.74363,3.87818,0.278305,1.07932,NONE,999.9,0,0
1.29158,41.3611,31.5046,2.74616,3.88345,0.245374,0.952898,NONE,999.9,0,0
1.29356,41.3611,31.5046,2.74616,3.88345,0.245374,0.952898,NONE,999.9,0,0
1.29578,41.3611,31.5046,2.74616,3.88345,0.245374,0.952898,NONE,999.9,0,0
1.30026,41.3254,31.52,2.74855,3.88847,0.217205,0.844596,NONE,999.9,0,0
1.30391,41.3254,31.52,2.74855,3.88847,0.217205,0.844596,NONE,999.9,0,0
1.30925,41.2896,31.5353,2.75055,3.89325,0.200748,0.781563,NONE,999.9,0,0
1.31188,41.2896,31.5353,2.75055,3.89325,0.200748,0.781563,NONE,999.9,0,0
1.31579,41.2896,31.5353,2.75055,3.89325,0.200748,0.781563,NONE,999.9,0,0
1.3199,41.2538,31.5505,2.75256,3.89781,0.184957,0.720925,NONE,999.9,0,0
1.32367,41.2538,31.5505,2.75256,3.89781,0.184957,0.720925,NONE,999.9,0,0
1.32852,41.2178,31.5656,2.75428,3.90215,0.177756,0.693631,NONE,999.9,0,0
1.33194,41.2178,31.5656,2.75428,3.90215,0.177756,0.693631,NONE,999.9,0,0
1.3356,41.2178,31.5656,2.75428,3.90215,0.177756,0.693631,NONE,999.9,0,0
1.33959,41.1818,31.5806,2.75641,3.90628,0.259984,1.01557,NONE,999.9,0,0
1.34328,41.1818,31.5806,2.75641,3.90628,0.259984,1.01557,NONE,999.9,0,0
1.34743,41.1456,31.5955,2.7594,3.91021,0.318508,1.24543,NONE,999.9,0,0
1.351,41.1456,31.5955,2.7594,3.91021,0.318508,1.24543,NONE,999.9,0,0
1.35508,41.1456,31.5955,2.7594,3.91021,0.318508,1.24543,NONE,999.9,0,0
1.35901,41.1094,31.6103,2.76276,3.91165,0.368902,1.44302,NONE,999.9,0,0
1.36305,41.1094,31.6103,2.76276,3.91165,0.368902,1.44302,NONE,999.9,0,0
1.3675,41.0731,31.6249,2.76671,3.91302,0.402747,1.57596,NONE,999.9,0,0
1.37125,41.0731,31.6249,2.76671,3.91302,0.402747,1.57596,NONE,999.9,0,0
1.37513,41.0731,31.6249,2.76671,3.91302,0.402747,1.57596,NONE,999.9,0,0
1.37901,41.0368,31.6394,2.77081,3.91433,0.432267,1.69204,NONE,999.9,0,0
1.38315,41.0368,31.6394,2.77081,3.91433,0.432267,1.69204,NONE,999.9,0,0
1.38765,41.0003,31.6537,2.77531,3.91557,0.450211,1.76283,NONE,999.9,0,0
1.39122,41.0003,31.6537,2.77531,3.91557,0.450211,1.76283,NONE,999.9,0,0
1.39511,41.0003,31.6537,2.77531,3.91557,0.450211,1.76283,NONE,999.9,0,0
1.39902,40.9638,31.6679,2.77982,3.91676,0.467653,1.83168,NONE,999.9,0,0
1.40326,40.9638,31.6679,2.77982,3.91676,0.467653,1.83168,NONE,999.9,0,0
1.4077,40.9273,31.6819,2.78463,3.91789,0.476447,1.86666,NONE,999.9,0,0
1.4114,40.9273,31.6819,2.78463,3.91789,0.476447,1.86666,NONE,999.9,0,0
1.41521,40.9273,31.6819,2.78463,3.91789,0.476447,1.86666,NONE,999.9,0,0
1.41908,40.8906,31.6958,2.78936,3.91896,0.486982,1.90846,NONE,999.9,0,0
1.42305,40.8906,31.6958,2.78936,3.91896,0.486982,1.90846,NONE,999.9,0,0
1.42749,40.8539,31.7095,2.79434,3.91998,0.490583,1.92308,NONE,999.9,0,0
1.43106,40.8539,31.7095,2.79434,3.91998,0.490583,1.92308,NONE,999.9,0,0
1.43517,40.8539,31.7095,2.79434,3.91998,0.490583,1.92308,NONE,999.9,0,0
1.43915,40.8171,31.7231,2.79919,3.92096,0.497231,1.94962,NONE,999.9,0,0
1.44315,40.8171,31.7231,2.79919,3.92096,0.497231,1.94962,NONE,999.9,0,0
1.44767,40.7803,31.7365,2.80425,3.92189,0.497935,1.95285,NONE,999.9,0,0
1.45132,40.7803,31.7365,2.80425,3.92189,0.497935,1.95285,NONE,999.9,0,0
1.45518,40.7803,31.7365,2.80425,3.92189,0.497935,1.95285,NONE,999.9,0,0
1.45922,40.7433,31.7497,2.80916,3.92616,0.499311,1.96037,NONE,999.9,0,0
1.46318,40.7433,31.7497,2.80916,3.92616,0.499311,1.96037,NONE,999.9,0,0
1.46775,40.7063,31.7628,2.81422,3.93023,0.496411,1.95101,NONE,999.9,0,0
1.47129,40.7063,31.7628,2.81422,3.93023,0.496411,1.95101,NONE,999.9,0,0
1.47507,40.7063,31.7628,2.81422,3.93023,0.496411,1.95101,NONE,999.9,0,0
1.47912,40.6692,31.7758,2.81911,3.9341,0.49839,1.96072,NONE,999.9,0,0
1.48321,40.6692,31.7758,2.81911,3.9341,0.49839,1.96072,NONE,999.9,0,0
1.4876,40.6319,31.7885,2.82416,3.93779,0.495968,1.95302,NONE,999.9,0,0
1.49115,40.6319,31.7885,2.82416,3.93779,0.495968,1.95302,NONE,999.9,0,0
1.49521,40.6319,31.7885,2.82416,3.93779,0.495968,1.95302,NONE,999.9,0,0
1.49937,40.5946,31.8011,2.82905,3.9413,0.498325,1.96405,NONE,999.9,0,0
1.50335,40.5946,31.8011,2.82905,3.9413,0.498325,1.96405,NONE,999.9,0,0
1.50753,40.5572,31.8136,2.83411,3.94465,0.496196,1.95732,NONE,999.9,0,0
1.51112,40.5572,31.8136,2.83411,3.94465,0.496196,1.95732,NONE,999.9,0,0
1.51505,40.5572,31.8136,2.83411,3.94465,0.496196,1.95732,NONE,999.9,0,0
1.51947,40.5197,31.8259,2.83869,3.94784,0.407183,1.60749,NONE,999.9,0,0
1.52325,40.5197,31.8259,2.83869,3.94784,0.407183,1.60749,NONE,999.9,0,0
1.52783,40.4821,31.8381,2.84235,3.95088,0.344044,1.35928,NONE,999.9,0,0
1.53124,40.4821,31.8381,2.84235,3.95088,0.344044,1.35928,NONE,999.9,0,0
1.53529,40.4821,31.8381,2.84235,3.95088,0.344044,1.35928,NONE,999.9,0,0
1.53917,40.4445,31.8502,2.8456,3.95377,0.292574,1.15677,NONE,999.9,0,0
1.54323,40.4445,31.8502,2.8456,3.95377,0.292574,1.15677,NONE,999.9,0,0
1.5477,40.4068,31.8622,2.84826,3.95652,0.258161,1.02142,NONE,999.9,0,0
1.55117,40.4068,31.8622,2.84826,3.95652,0.258161,1.02142,NONE,999.9,0,0
1.5552,40.4068,31.8622,2.84826,3.95652,0.258161,1.02142,NONE,999.9,0,0
1.55942,40.3691,31.8741,2.85077,3.95915,0.228603,0.905072,NONE,999.9,0,0
1.56347,40.3691,31.8741,2.85077,3.95915,0.228603,0.905072,NONE,999.9,0,0
1.5681,40.3313,31.8859,2.85288,3.96165,0.210852,0.835321,NONE,999.9,0,0
1.57149,40.3313,31.8859,2.85288,3.96165,0.210852,0.835321,NONE,999.9,0,0
1.57548,40.3313,31.8859,2.85288,3.96165,0.210852,0.835321,NONE,999.9,0,0
1.57956,40.2934,31.8976,2.85498,3.96401,0.193927,0.768729,NONE,999.9,0,0
1.58382,40.2934,31.8976,2.85498,3.96401,0.193927,0.768729,NONE,999.9,0,0
1.58848,40.2555,31.9093,2.8568,3.96625,0.185707,0.736559,NONE,999.9,0,0
1.59187,40.2555,31.9093,2.8568,3.96625,0.185707,0.736559,NONE,999.9,0,0
1.59563,40.2555,31.9093,2.8568,3.96625,0.185707,0.736559,NONE,999.9,0,0
1.60013,40.2176,31.9208,2.859,3.96839,0.267979,1.06345,NONE,999.9,0,0
1.60384,40.2176,31.9208,2.859,3.96839,0.267979,1.06345,NONE,999.9,0,0
1.6087,40.1795,31.9321,2.86207,3.97043,0.326666,1.297,NONE,999.9,0,0
1.61186,40.1795,31.9321,2.86207,3.97043,0.326666,1.297,NONE,999.9,0,0
1.61608,40.1795,31.9321,2.86207,3.97043,0.326666,1.297,NONE,999.9,0,0
1.62024,40.1414,31.9433,2.8655,3.97464,0.37345,1.48433,NONE,999.9,0,0
1.6251,40.1414,31.9433,2.8655,3.97464,0.37345,1.48433,NONE,999.9,0,0
1.63047,40.1032,31.9543,2.86948,3.97865,0.405077,1.61166,NONE,999.9,0,0
1.63263,40.1032,31.9543,2.86948,3.97865,0.405077,1.61166,NONE,999.9,0,0
1.63641,40.1032,31.9543,2.86948,3.97865,0.405077,1.61166,NONE,999.9,0,0
1.63981,40.0649,31.9652,2.8736,3.98247,0.433111,1.72485,NONE,999.9,0,0
1.64402,40.0649,31.9652,2.8736,3.98247,0.433111,1.72485,NONE,999.9,0,0
1.6483,40.0265,31.9759,2.8781,3.98611,0.450337,1.79509,NONE,999.9,0,0
1.65166,40.0265,31.9759,2.8781,3.98611,0.450337,1.79509,NONE,999.9,0,0
1.65587,40.0265,31.9759,2.8781,3.98611,0.450337,1.79509,NONE,999.9,0,0
1.65952,39.9881,31.9865,2.88261,3.98957,0.467344,1.8645,NONE,999.9,0,0
1.66342,39.9881,31.9865,2.88261,3.98957,0.467344,1.8645,NONE,999.9,0,0
1.66808,39.9495,31.9969,2.88741,3.99287,0.476147,1.90119,NONE,999.9,0,0
1.67171,39.9495,31.9969,2.88741,3.99287,0.476147,1.90119,NONE,999.9,0,0
1.67571,39.9495,31.9969,2.88741,3.99287,0.476147,1.90119,NONE,999.9,0,0
1.67953,39.911,32.0072,2.89215,3.99601,0.486744,1.94504,NONE,999.9,0,0
1.68344,39.911,32.0072,2.89215,3.99601,0.486744,1.94504,NONE,999.9,0,0
1.68848,39.8723,32.0173,2.89712,3.99901,0.490685,1.96225,NONE,999.9,0,0
1.69179,39.8723,32.0173,2.89712,3.99901,0.490685,1.96225,NONE,999.9,0,0
1.69577,39.8723,32.0173,2.89712,3.99901,0.490685,1.96225,NONE,999.9,0,0
1.69943,39.8335,32.0273,2.90182,4.00186,0.45169,1.8076,NONE,999.9,0,0
1.70403,39.8335,32.0273,2.90182,4.00186,0.45169,1.8076,NONE,999.9,0,0
1.70987,39.7947,32.0371,2.90603,4.00457,0.376075,1.50602,NONE,999.9,0,0
1.71142,39.7947,32.0371,2.90603,4.00457,0.376075,1.50602,NONE,999.9,0,0
1.71561,39.7947,32.0371,2.90603,4.00457,0.376075,1.50602,NONE,999.9,0,0
1.71971,39.7559,32.0469,2.90942,4.00716,0.32274,1.29327,NONE,999.9,0,0
1.7236,39.7559,32.0469,2.90942,4.00716,0.32274,1.29327,NONE,999.9,0,0
1.72819,39.717,32.0566,2.9125,4.00962,0.278477,1.11659,NONE,999.9,0,0
1.73369,39.717,32.0566,2.9125,4.00962,0.278477,1.11659,NONE,999.9,0,0
1.73649,39.717,32.0566,2.9125,4.00962,0.278477,1.11659,NONE,999.9,0,0
1.73963,39.678,32.0661,2.91505,4.01197,0.249243,0.999954,NONE,999.9,0,0
1.74354,39.678,32.0661,2.91505,4.01197,0.249243,0.999954,NONE,999.9,0,0
1.74851,39.639,32.0756,2.91749,4.0142,0.22345,0.896974,NONE,999.9,0,0
1.75151,39.639,32.0756,2.91749,4.0142,0.22345,0.896974,NONE,999.9,0,0
1.7554,39.639,32.0756,2.91749,4.0142,0.22345,0.896974,NONE,999.9,0,0
1.75946,39.6,32.0849,2.91956,4.01633,0.208327,0.836712,NONE,999.9,0,0
1.76351,39.6,32.0849,2.91956,4.01633,0.208327,0.836712,NONE,999.9,0,0
1.76886,39.5609,32.0942,2.92197,4.01836,0.285477,1.14715,NONE,999.9,0,0
1.77157,39.5609,32.0942,2.92197,4.01836,0.285477,1.14715,NONE,999.9,0,0
1.7758,39.5609,32.0942,2.92197,4.01836,0.285477,1.14715,NONE,999.9,0,0
1.77945,39.5217,32.1032,2.92519,4.02029,0.3405,1.36891,NONE,999.9,0,0
1.78343,39.5217,32.1032,2.92519,4.02029,0.3405,1.36891,NONE,999.9,0,0
1.78859,39.4825,32.1121,2.92875,4.02213,0.386512,1.5546,NONE,999.9,0,0
1.79263,39.4825,32.1121,2.92875,4.02213,0.386512,1.5546,NONE,999.9,0,0
1.79516,39.4825,32.1121,2.92875,4.02213,0.386512,1.5546,NONE,999.9,0,0
1.79898,39.4432,32.1208,2.93287,4.02388,0.417485,1.67991,NONE,999.9,0,0
1.80338,39.4432,32.1208,2.93287,4.02388,0.417485,1.67991,NONE,999.9,0,0
1.80762,39.4039,32.1294,2.93709,4.02782,0.442987,1.78427,NONE,999.9,0,0
1.81129,39.4039,32.1294,2.93709,4.02782,0.442987,1.78427,NONE,999.9,0,0
1.8151,39.4039,32.1294,2.93709,4.02782,0.442987,1.78427,NONE,999.9,0,0
1.81935,39.3645,32.1378,2.94168,4.03157,0.458419,1.84815,NONE,999.9,0,0
1.82313,39.3645,32.1378,2.94168,4.03157,0.458419,1.84815,NONE,999.9,0,0
1.82747,39.325,32.1461,2.94596,4.03514,0.382467,1.54331,NONE,999.9,0,0
1.83114,39.325,32.1461,2.94596,4.03514,0.382467,1.54331,NONE,999.9,0,0
1.83513,39.325,32.1461,2.94596,4.03514,0.382467,1.54331,NONE,999.9,0,0
1.83905,39.2855,32.1543,2.94941,4.03855,0.328567,1.32693,NONE,999.9,0,0
1.84304,39.2855,32.1543,2.94941,4.03855,0.328567,1.32693,NONE,999.9,0,0
1.84796,39.2459,32.1624,2.95255,4.04179,0.283725,1.14676,NONE,999.9,0,0
1.85111,39.2459,32.1624,2.95255,4.04179,0.283725,1.14676,NONE,999.9,0,0
1.85535,39.2459,32.1624,2.95255,4.04179,0.283725,1.14676,NONE,999.9,0,0
1.85907,39.2063,32.1704,2.95515,4.04488,0.253846,1.02678,NONE,999.9,0,0
1.8631,39.2063,32.1704,2.95515,4.04488,0.253846,1.02678,NONE,999.9,0,0
1.86754,39.1666,32.1783,2.95763,4.04782,0.227497,0.920867,NONE,999.9,0,0
1.8713,39.1666,32.1783,2.95763,4.04782,0.227497,0.920867,NONE,999.9,0,0
1.8753,39.1666,32.1783,2.95763,4.04782,0.227497,0.920867,NONE,999.9,0,0
1.87966,39.1269,32.1861,2.95974,4.05062,0.211813,0.857974,NONE,999.9,0,0
1.88319,39.1269,32.1861,2.95974,4.05062,0.211813,0.857974,NONE,999.9,0,0
1.88765,39.0871,32.1939,2.96186,4.05328,0.196319,0.795738,NONE,999.9,0,0
1.89138,39.0871,32.1939,2.96186,4.05328,0.196319,0.795738,NONE,999.9,0,0
1.89507,39.0871,32.1939,2.96186,4.05328,0.196319,0.795738,NONE,999.9,0,0
1.89905,39.0473,32.2015,2.9637,4.05582,0.188906,0.76617,NONE,999.9,0,0
1.9033,39.0473,32.2015,2.9637,4.05582,0.188906,0.76617,NONE,999.9,0,0
1.90742,39.0074,32.209,2.96563,4.0576,0.179995,0.730345,NONE,999.9,0,0
1.91106,39.0074,32.209,2.96563,4.0576,0.179995,0.730345,NONE,999.9,0,0
1.91509,39.0074,32.209,2.96563,4.0576,0.179995,0.730345,NONE,999.9,0,0
1.9193,38.9675,32.2165,2.96733,4.05929,0.177533,0.720659,NONE,999.9,0,0
1.92306,38.9675,32.2165,2.96733,4.05929,0.177533,0.720659,NONE,999.9,0,0
1.92774,38.9276,32.2238,2.96916,4.06089,0.171982,0.6984,NONE,999.9,0,0
1.93105,38.9276,32.2238,2.96916,4.06089,0.171982,0.6984,NONE,999.9,0,0
1.93501,38.9276,32.2238,2.96916,4.06089,0.171982,0.6984,NONE,999.9,0,0
1.93907,38.8876,32.2311,2.9708,4.06243,0.172027,0.698847,NONE,999.9,0,0
1.94301,38.8876,32.2311,2.9708,4.06243,0.172027,0.698847,NONE,999.9,0,0
1.94745,38.8476,32.2383,2.97258,4.06389,0.168329,0.684069,NONE,999.9,0,0
1.95112,38.8476,32.2383,2.97258,4.06389,0.168329,0.684069,NONE,999.9,0,0
1.95516,38.8476,32.2383,2.97258,4.06389,0.168329,0.684069,NONE,999.9,0,0
1.95903,38.8076,32.2454,2.97419,4.06528,0.169733,0.690011,NONE,999.9,0,0
1.96303,38.8076,32.2454,2.97419,4.06528,0.169733,0.690011,NONE,999.9,0,0
1.96743,38.7676,32.2525,2.97595,4.0666,0.167018,0.679196,NONE,999.9,0,0
1.97118,38.7676,32.2525,2.97595,4.0666,0.167018,0.679196,NONE,999.9,0,0
1.97552,38.7676,32.2525,2.97595,4.0666,0.167018,0.679196,NONE,999.9,0,0
1.97987,38.7275,32.2594,2.97755,4.06786,0.169124,0.687972,NONE,999.9,0,0
1.98358,38.7275,32.2594,2.97755,4.06786,0.169124,0.687972,NONE,999.9,0,0
1.98829,38.6874,32.2663,2.97931,4.06906,0.166899,0.679124,NONE,999.9,0,0
1.99178,38.6874,32.2663,2.97931,4.06906,0.166899,0.679124,NONE,999.9,0,0
1.99554,38.6874,32.2663,2.97931,4.06906,0.166899,0.679124,NONE,999.9,0,0
1.99988,38.6473,32.2731,2.98091,4.0702,0.169339,0.689244,NONE,999.9,0,0
2.00378,38.6473,32.2731,2.98091,4.0702,0.169339,0.689244,NONE,999.9,0,0
2.0087,38.6071,32.2798,2.98299,4.07129,0.260009,1.05857,NONE,999.9,0,0
2.01208,38.6071,32.2798,2.98299,4.07129,0.260009,1.05857,NONE,999.9,0,0
2.0158,38.6071,32.2798,2.98299,4.07129,0.260009,1.05857,NONE,999.9,0,0
2.02008,38.5669,32.2864,2.98602,4.07233,0.325206,1.32435,NONE,999.9,0,0
2.02353,38.5669,32.2864,2.98602,4.07233,0.325206,1.32435,NONE,999.9,0,0
2.02823,38.5267,32.2928,2.98947,4.07332,0.378749,1.54277,NONE,999.9,0,0
2.03168,38.5267,32.2928,2.98947,4.07332,0.378749,1.54277,NONE,999.9,0,0
2.03555,38.5267,32.2928,2.98947,4.07332,0.378749,1.54277,NONE,999.9,0,0
2.03993,38.4864,32.299,2.99352,4.07621,0.413839,1.68689,NONE,999.9,0,0
2.04443,38.4864,32.299,2.99352,4.07621,0.413839,1.68689,NONE,999.9,0,0
2.04821,38.4461,32.3051,2.99774,4.07896,0.444261,1.81212,NONE,999.9,0,0
2.05214,38.4461,32.3051,2.99774,4.07896,0.444261,1.81212,NONE,999.9,0,0
2.0564,38.4461,32.3051,2.99774,4.07896,0.444261,1.81212,NONE,999.9,0,0
2.06072,38.4058,32.3111,3.00236,4.08158,0.463188,1.89054,NONE,999.9,0,0
2.06354,38.4058,32.3111,3.00236,4.08158,0.463188,1.89054,NONE,999.9,0,0
2.06816,38.3654,32.317,3.00669,4.08408,0.389093,1.58909,NONE,999.9,0,0
2.07213,38.3654,32.317,3.00669,4.08408,0.389093,1.58909,NONE,999.9,0,0
2.07615,38.3654,32.317,3.00669,4.08408,0.389093,1.58909,NONE,999.9,0,0
2.08399,38.3249,32.3227,3.01022,4.08646,0.336164,1.37372,NONE,999.9,0,0
2.08698,38.3249,32.3227,3.01022,4.08646,0.336164,1.37372,NONE,999.9,0,0
2.09036,38.2844,32.3284,3.01344,4.08872,0.291728,1.19279,NONE,999.9,0,0
2.09248,38.2844,32.3284,3.01344,4.08872,0.291728,1.19279,NONE,999.9,0,0
2.09497,38.2844,32.3284,3.01344,4.08872,0.291728,1.19279,NONE,999.9,0,0
2.09905,38.2439,32.334,3.01611,4.09088,0.261833,1.07113,NONE,999.9,0,0
2.10324,38.2439,32.334,3.01611,4.09088,0.261833,1.07113,NONE,999.9,0,0
2.10734,38.2034,32.3395,3.01868,4.09294,0.23524,0.962824,NONE,999.9,0,0
2.11104,38.2034,32.3395,3.01868,4.09294,0.23524,0.962824,NONE,999.9,0,0
2.11506,38.2034,32.3395,3.01868,4.09294,0.23524,0.962824,NONE,999.9,0,0
2.1192,38.1628,32.3449,3.02086,4.09489,0.219133,0.897327,NONE,999.9,0,0
2.12329,38.1628,32.3449,3.02086,4.09489,0.219133,0.897327,NONE,999.9,0,0
2.12744,38.1222,32.3502,3.02305,4.09676,0.203161,0.832302,NONE,999.9,0,0
2.13109,38.1222,32.3502,3.02305,4.09676,0.203161,0.832302,NONE,999.9,0,0
2.13509,38.1222,32.3502,3.02305,4.09676,0.203161,0.832302,NONE,999.9,0,0
2.13905,38.0815,32.3554,3.02496,4.09853,0.19521,0.800073,NONE,999.9,0,0
2.14309,38.0815,32.3554,3.02496,4.09853,0.19521,0.800073,NONE,999.9,0,0
2.14747,38.0409,32.3605,3.02694,4.10022,0.185476,0.760493,NONE,999.9,0,0
2.15129,38.0409,32.3605,3.02694,4.10022,0.185476,0.760493,NONE,999.9,0,0
2.15512,38.0409,32.3605,3.02694,4.10022,0.185476,0.760493,NONE,999.9,0,0
2.15906,38.0002,32.3656,3.0287,4.10183,0.182278,0.747674,NONE,999.9,0,0
2.16377,38.0002,32.3656,3.0287,4.10183,0.182278,0.747674,NONE,999.9,0,0
2.16827,37.9594,32.3705,3.03057,4.10337,0.176148,0.7228,NONE,999.9,0,0
2.17207,37.9594,32.3705,3.03057,4.10337,0.176148,0.7228,NONE,999.9,0,0
2.17555,37.9594,32.3705,3.03057,4.10337,0.176148,0.7228,NONE,999.9,0,0
2.17981,37.9187,32.3754,3.03224,4.10553,0.175344,0.719882,NONE,999.9,0,0
2.1838,37.9187,32.3754,3.03224,4.10553,0.175344,0.719882,NONE,999.9,0,0
2.18842,37.8779,32.3801,3.03406,4.10759,0.171052,0.70261,NONE,999.9,0,0
2.19198,37.8779,32.3801,3.03406,4.10759,0.171052,0.70261,NONE,999.9,0,0
2.19571,37.8779,32.3801,3.03406,4.10759,0.171052,0.70261,NONE,999.9,0,0
2.19984,37.8371,32.3848,3.03569,4.10955,0.171947,0.706624,NONE,999.9,0,0
2.20399,37.8371,32.3848,3.03569,4.10955,0.171947,0.706624,NONE,999.9,0,0
2.20812,37.7962,32.3894,3.03748,4.11142,0.168905,0.69444,NONE,999.9,0,0
2.2121,37.7962,32.3894,3.03748,4.11142,0.168905,0.69444,NONE,999.9,0,0
2.21588,37.7962,32.3894,3.03748,4.11142,0.168905,0.69444,NONE,999.9,0,0
2.21998,37.7554,32.394,3.03909,4.11319,0.170712,0.702174,NONE,999.9,0,0
2.2238,37.7554,32.394,3.03909,4.11319,0.170712,0.702174,NONE,999.9,0,0
2.22882,37.7145,32.3984,3.04087,4.11489,0.168325,0.692639,NONE,999.9,0,0
2.23181,37.7145,32.3984,3.04087,4.11489,0.168325,0.692639,NONE,999.9,0,0
2.23569,37.7145,32.3984,3.04087,4.11489,0.168325,0.692639,NONE,999.9,0,0
2.23952,37.6735,32.4028,3.04248,4.1165,0.170594,0.70225,NONE,999.9,0,0
2.24385,37.6735,32.4028,3.04248,4.1165,0.170594,0.70225,NONE,999.9,0,0
2.24845,37.6326,32.4071,3.04426,4.11804,0.168523,0.693985,NONE,999.9,0,0
2.25172,37.6326,32.4071,3.04426,4.11804,0.168523,0.693985,NONE,999.9,0,0
2.25572,37.6326,32.4071,3.04426,4.11804,0.168523,0.693985,NONE,999.9,0,0
2.26034,37.5916,32.4114,3.04587,4.1195,0.171003,0.704445,NONE,999.9,0,0
2.26385,37.5916,32.4114,3.04587,4.1195,0.171003,0.704445,NONE,999.9,0,0
2.26828,37.5506,32.4155,3.04766,4.12089,0.169063,0.696692,NONE,999.9,0,0
2.27164,37.5506,32.4155,3.04766,4.12089,0.169063,0.696692,NONE,999.9,0,0
2.276,37.5506,32.4155,3.04766,4.12089,0.169063,0.696692,NONE,999.9,0,0
2.27959,37.5096,32.4196,3.04928,4.12222,0.171618,0.707447,NONE,999.9,0,0
2.28382,37.5096,32.4196,3.04928,4.12222,0.171618,0.707447,NONE,999.9,0,0
2.28835,37.4686,32.4236,3.05107,4.12349,0.169713,0.699808,NONE,999.9,0,0
2.29207,37.4686,32.4236,3.05107,4.12349,0.169713,0.699808,NONE,999.9,0,0
2.29695,37.4686,32.4236,3.05107,4.12349,0.169713,0.699808,NONE,999.9,0,0
2.30005,37.4275,32.4275,3.05269,4.12469,0.172273,0.710575,NONE,999.9,0,0
2.3038,37.4275,32.4275,3.05269,4.12469,0.172273,0.710575,NONE,999.9,0,0
2.30822,37.3865,32.4314,3.05449,4.12584,0.170355,0.702856,NONE,999.9,0,0
2.31147,37.3865,32.4314,3.05449,4.12584,0.170355,0.702856,NONE,999.9,0,0
2.31546,37.3865,32.4314,3.05449,4.12584,0.170355,0.702856,NONE,999.9,0,0
2.3196,37.3454,32.4352,3.05612,4.12693,0.17289,0.713505,NONE,999.9,0,0
2.32365,37.3454,32.4352,3.05612,4.12693,0.17289,0.713505,NONE,999.9,0,0
2.32853,37.3043,32.4389,3.05793,4.12797,0.170938,0.705625,NONE,999.9,0,0
2.33161,37.3043,32.4389,3.05793,4.12797,0.170938,0.705625,NONE,999.9,0,0
2.33558,37.3043,32.4389,3.05793,4.12797,0.170938,0.705625,NONE,999.9,0,0
2.33947,37.2631,32.4426,3.05956,4.12896,0.173435,0.716109,NONE,999.9,0,0
2.34381,37.2631,32.4426,3.05956,4.12896,0.173435,0.716109,NONE,999.9,0,0
2.34851,37.222,32.4461,3.06137,4.12991,0.171443,0.708045,NONE,999.9,0,0
2.35149,37.222,32.4461,3.06137,4.12991,0.171443,0.708045,NONE,999.9,0,0
2.35604,37.222,32.4461,3.06137,4.12991,0.171443,0.708045,NONE,999.9,0,0
2.35959,37.1808,32.4497,3.06302,4.13081,0.173902,0.718356,NONE,999.9,0,0
2.3636,37.1808,32.4497,3.06302,4.13081,0.173902,0.718356,NONE,999.9,0,0
