t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13152,-74.923,50.3771,-0.9833,3.30754,0.705533,2.33358,NONE,999.9,0,0
1.1356,-74.923,50.3771,-0.9833,3.30754,0.705533,2.33358,NONE,999.9,0,0
1.14032,-74.9046,50.3495,-0.976169,3.31465,0.704276,2.33443,NONE,999.9,0,0
1.14383,-74.9046,50.3495,-0.976169,3.31465,0.704276,2.33443,NONE,999.9,0,0
1.1476,-74.9046,50.3495,-0.976169,3.31465,0.704276,2.33443,NONE,999.9,0,0
1.15157,-74.886,50.322,-0.969186,3.32143,0.708738,2.35402,NONE,999.9,0,0
1.15563,-74.886,50.322,-0.969186,3.32143,0.708738,2.35402,NONE,999.9,0,0
1.16006,-74.8672,50.2946,-0.962019,3.32788,0.708022,2.35621,NONE,999.9,0,0
1.16352,-74.8672,50.2946,-0.962019,3.32788,0.708022,2.35621,NONE,999.9,0,0
1.16755,-74.8672,50.2946,-0.962019,3.32788,0.708022,2.35621,NONE,999.9,0,0
1.1716,-74.8481,50.2673,-0.954998,3.33402,0.712781,2.37643,NONE,999.9,0,0
1.17569,-74.8481,50.2673,-0.954998,3.33402,0.712781,2.37643,NONE,999.9,0,0
1.18001,-74.8288,50.2401,-0.94779,3.33988,0.712195,2.37864,NONE,999.9,0,0
1.1835,-74.8288,50.2401,-0.94779,3.33988,0.712195,2.37864,NONE,999.9,0,0
1.18757,-74.8288,50.2401,-0.94779,3.33988,0.712195,2.37864,NONE,999.9,0,0
1.19147,-74.8093,50.2129,-0.94075,3.34952,0.712237,2.38565,NONE,999.9,0,0
1.19565,-74.8093,50.2129,-0.94075,3.34952,0.712237,2.38565,NONE,999.9,0,0
1.20011,-74.7895,50.1858,-0.933564,3.3587,0.708813,2.38069,NONE,999.9,0,0
1.20386,-74.7895,50.1858,-0.933564,3.3587,0.708813,2.38069,NONE,999.9,0,0
1.20755,-74.7895,50.1858,-0.933564,3.3587,0.708813,2.38069,NONE,999.9,0,0
1.2115,-74.7696,50.1587,-0.926842,3.36744,0.62376,2.10048,NONE,999.9,0,0
1.21557,-74.7696,50.1587,-0.926842,3.36744,0.62376,2.10048,NONE,999.9,0,0
1.21998,-74.7494,50.1317,-0.920984,3.37577,0.567545,1.9159,NONE,999.9,0,0
1.22347,-74.7494,50.1317,-0.920984,3.37577,0.567545,1.9159,NONE,999.9,0,0
1.22759,-74.7494,50.1317,-0.920984,3.37577,0.567545,1.9159,NONE,999.9,0,0
1.23149,-74.7291,50.1047,-0.91546,3.38371,0.523242,1.7705,NONE,999.9,0,0
1.23539,-74.7291,50.1047,-0.91546,3.38371,0.523242,1.7705,NONE,999.9,0,0
1.24008,-74.7086,50.0778,-0.910452,3.39126,0.49661,1.68414,NONE,999.9,0,0
1.24356,-74.7086,50.0778,-0.910452,3.39126,0.49661,1.68414,NONE,999.9,0,0
1.24748,-74.7086,50.0778,-0.910452,3.39126,0.49661,1.68414,NONE,999.9,0,0
1.25154,-74.6879,50.0509,-0.905524,3.39846,0.473715,1.6099,NONE,999.9,0,0
1.25543,-74.6879,50.0509,-0.905524,3.39846,0.473715,1.6099,NONE,999.9,0,0
1.26027,-74.667,50.024,-0.900929,3.40532,0.462515,1.57501,NONE,999.9,0,0
1.26358,-74.667,50.024,-0.900929,3.40532,0.462515,1.57501,NONE,999.9,0,0
1.26752,-74.667,50.024,-0.900929,3.40532,0.462515,1.57501,NONE,999.9,0,0
1.27145,-74.646,49.9972,-0.896284,3.41184,0.450691,1.53769,NONE,999.9,0,0
1.27559,-74.646,49.9972,-0.896284,3.41184,0.450691,1.53769,NONE,999.9,0,0
1.28018,-74.6248,49.9704,-0.891878,3.41806,0.447393,1.52922,NONE,999.9,0,0
1.28367,-74.6248,49.9704,-0.891878,3.41806,0.447393,1.52922,NONE,999.9,0,0
1.28785,-74.6248,49.9704,-0.891878,3.41806,0.447393,1.52922,NONE,999.9,0,0
1.29155,-74.6034,49.9437,-0.887354,3.42399,0.44117,1.51056,NONE,999.9,0,0
1.29546,-74.6034,49.9437,-0.887354,3.42399,0.44117,1.51056,NONE,999.9,0,0
1.30005,-74.5818,49.917,-0.883023,3.42963,0.441806,1.51523,NONE,999.9,0,0
1.30344,-74.5818,49.917,-0.883023,3.42963,0.441806,1.51523,NONE,999.9,0,0
1.30752,-74.5818,49.917,-0.883023,3.42963,0.441806,1.51523,NONE,999.9,0,0
1.31162,-74.5601,49.8905,-0.87854,3.435,0.438318,1.50562,NONE,999.9,0,0
1.31555,-74.5601,49.8905,-0.87854,3.435,0.438318,1.50562,NONE,999.9,0,0
1.32005,-74.5383,49.8639,-0.874227,3.44012,0.440829,1.5165,NONE,999.9,0,0
1.32348,-74.5383,49.8639,-0.874227,3.44012,0.440829,1.5165,NONE,999.9,0,0
1.32767,-74.5383,49.8639,-0.874227,3.44012,0.440829,1.5165,NONE,999.9,0,0
1.33157,-74.5163,49.8374,-0.869747,3.44499,0.438601,1.51098,NONE,999.9,0,0
1.33576,-74.5163,49.8374,-0.869747,3.44499,0.438601,1.51098,NONE,999.9,0,0
1.34012,-74.4941,49.811,-0.865428,3.44963,0.441937,1.52452,NONE,999.9,0,0
1.34351,-74.4941,49.811,-0.865428,3.44963,0.441937,1.52452,NONE,999.9,0,0
1.34749,-74.4941,49.811,-0.865428,3.44963,0.441937,1.52452,NONE,999.9,0,0
1.35157,-74.4718,49.7847,-0.860957,3.4593,0.436247,1.50911,NONE,999.9,0,0
1.35563,-74.4718,49.7847,-0.860957,3.4593,0.436247,1.50911,NONE,999.9,0,0
1.36003,-74.4493,49.7583,-0.856672,3.46852,0.437283,1.51672,NONE,999.9,0,0
1.36355,-74.4493,49.7583,-0.856672,3.46852,0.437283,1.51672,NONE,999.9,0,0
1.36758,-74.4493,49.7583,-0.856672,3.46852,0.437283,1.51672,NONE,999.9,0,0
1.37181,-74.4266,49.732,-0.852232,3.47729,0.434389,1.5105,NONE,999.9,0,0
1.37559,-74.4266,49.732,-0.852232,3.47729,0.434389,1.5105,NONE,999.9,0,0
1.38003,-74.4038,49.7057,-0.848256,3.48565,0.348808,1.21582,NONE,999.9,0,0
1.38351,-74.4038,49.7057,-0.848256,3.48565,0.348808,1.21582,NONE,999.9,0,0
1.38749,-74.4038,49.7057,-0.848256,3.48565,0.348808,1.21582,NONE,999.9,0,0
1.39157,-74.3809,49.6794,-0.845155,3.49361,0.291143,1.01714,NONE,999.9,0,0
1.39545,-74.3809,49.6794,-0.845155,3.49361,0.291143,1.01714,NONE,999.9,0,0
1.40001,-74.3578,49.6531,-0.842403,3.50119,0.245215,0.858544,NONE,999.9,0,0
1.40349,-74.3578,49.6531,-0.842403,3.50119,0.245215,0.858544,NONE,999.9,0,0
1.40749,-74.3578,49.6531,-0.842403,3.50119,0.245215,0.858544,NONE,999.9,0,0
1.41145,-74.3347,49.6268,-0.840184,3.50841,0.216695,0.760255,NONE,999.9,0,0
1.41542,-74.3347,49.6268,-0.840184,3.50841,0.216695,0.760255,NONE,999.9,0,0
1.41989,-74.3114,49.6005,-0.838064,3.51528,0.192119,0.675353,NONE,999.9,0,0
1.42347,-74.3114,49.6005,-0.838064,3.51528,0.192119,0.675353,NONE,999.9,0,0
1.42752,-74.3114,49.6005,-0.838064,3.51528,0.192119,0.675353,NONE,999.9,0,0
1.43142,-74.288,49.5742,-0.836295,3.52183,0.179186,0.631062,NONE,999.9,0,0
1.43555,-74.288,49.5742,-0.836295,3.52183,0.179186,0.631062,NONE,999.9,0,0
1.43998,-74.2645,49.5479,-0.83449,3.52807,0.165937,0.585439,NONE,999.9,0,0
1.44363,-74.2645,49.5479,-0.83449,3.52807,0.165937,0.585439,NONE,999.9,0,0
1.44749,-74.2645,49.5479,-0.83449,3.52807,0.165937,0.585439,NONE,999.9,0,0
1.45146,-74.241,49.5217,-0.83293,3.52876,0.163244,0.57605,NONE,999.9,0,0
1.45543,-74.241,49.5217,-0.83293,3.52876,0.163244,0.57605,NONE,999.9,0,0
1.45999,-74.2173,49.4954,-0.831255,3.53379,0.155464,0.549377,NONE,999.9,0,0
1.46343,-74.2173,49.4954,-0.831255,3.53379,0.155464,0.549377,NONE,999.9,0,0
1.46763,-74.2173,49.4954,-0.831255,3.53379,0.155464,0.549377,NONE,999.9,0,0
1.47148,-74.1936,49.4692,-0.829789,3.53859,0.154617,0.547125,NONE,999.9,0,0
1.47557,-74.1936,49.4692,-0.829789,3.53859,0.154617,0.547125,NONE,999.9,0,0
1.48017,-74.1698,49.443,-0.828184,3.54315,0.149958,0.531324,NONE,999.9,0,0
1.48345,-74.1698,49.443,-0.828184,3.54315,0.149958,0.531324,NONE,999.9,0,0
1.48751,-74.1698,49.443,-0.828184,3.54315,0.149958,0.531324,NONE,999.9,0,0
1.49147,-74.1459,49.4168,-0.826761,3.5475,0.151307,0.536762,NONE,999.9,0,0
1.4955,-74.1459,49.4168,-0.826761,3.5475,0.151307,0.536762,NONE,999.9,0,0
1.49996,-74.122,49.3906,-0.825181,3.55164,0.148172,0.526255,NONE,999.9,0,0
1.50367,-74.122,49.3906,-0.825181,3.55164,0.148172,0.526255,NONE,999.9,0,0
1.5077,-74.122,49.3906,-0.825181,3.55164,0.148172,0.526255,NONE,999.9,0,0
1.51157,-74.098,49.3644,-0.823771,3.55559,0.150563,0.53534,NONE,999.9,0,0
1.5156,-74.098,49.3644,-0.823771,3.55559,0.150563,0.53534,NONE,999.9,0,0
1.52003,-74.0739,49.3382,-0.822194,3.55935,0.148124,0.527224,NONE,999.9,0,0
1.52357,-74.0739,49.3382,-0.822194,3.55935,0.148124,0.527224,NONE,999.9,0,0
1.52746,-74.0739,49.3382,-0.822194,3.55935,0.148124,0.527224,NONE,999.9,0,0
1.53154,-74.0497,49.3121,-0.820782,3.56292,0.150965,0.537878,NONE,999.9,0,0
1.53554,-74.0497,49.3121,-0.820782,3.56292,0.150965,0.537878,NONE,999.9,0,0
1.54005,-74.0254,49.286,-0.8192,3.56633,0.148804,0.530685,NONE,999.9,0,0
1.54358,-74.0254,49.286,-0.8192,3.56633,0.148804,0.530685,NONE,999.9,0,0
1.54749,-74.0254,49.286,-0.8192,3.56633,0.148804,0.530685,NONE,999.9,0,0
1.55143,-74.0011,49.2598,-0.817781,3.56958,0.151804,0.541877,NONE,999.9,0,0
1.55558,-74.0011,49.2598,-0.817781,3.56958,0.151804,0.541877,NONE,999.9,0,0
1.55991,-73.9768,49.2337,-0.816189,3.57267,0.14972,0.534899,NONE,999.9,0,0
1.5641,-73.9768,49.2337,-0.816189,3.57267,0.14972,0.534899,NONE,999.9,0,0
1.56773,-73.9768,49.2337,-0.816189,3.57267,0.14972,0.534899,NONE,999.9,0,0
1.57154,-73.9523,49.2076,-0.814761,3.57562,0.152742,0.546147,NONE,999.9,0,0
1.57541,-73.9523,49.2076,-0.814761,3.57562,0.152742,0.546147,NONE,999.9,0,0
1.58004,-73.9279,49.1816,-0.81316,3.57842,0.150644,0.539067,NONE,999.9,0,0
1.58364,-73.9279,49.1816,-0.81316,3.57842,0.150644,0.539067,NONE,999.9,0,0
1.58768,-73.9279,49.1816,-0.81316,3.57842,0.150644,0.539067,NONE,999.9,0,0
1.59166,-73.9033,49.1555,-0.811722,3.58109,0.153631,0.550168,NONE,999.9,0,0
1.59577,-73.9033,49.1555,-0.811722,3.58109,0.153631,0.550168,NONE,999.9,0,0
1.60036,-73.8787,49.1295,-0.810113,3.58364,0.151485,0.542867,NONE,999.9,0,0
1.60441,-73.8787,49.1295,-0.810113,3.58364,0.151485,0.542867,NONE,999.9,0,0
1.60763,-73.8787,49.1295,-0.810113,3.58364,0.151485,0.542867,NONE,999.9,0,0
1.61153,-73.854,49.1035,-0.808667,3.58606,0.154418,0.553754,NONE,999.9,0,0
1.61549,-73.854,49.1035,-0.808667,3.58606,0.154418,0.553754,NONE,999.9,0,0
1.62006,-73.8293,49.0775,-0.80705,3.58837,0.152215,0.546205,NONE,999.9,0,0
1.62359,-73.8293,49.0775,-0.80705,3.58837,0.152215,0.546205,NONE,999.9,0,0
1.62756,-73.8293,49.0775,-0.80705,3.58837,0.152215,0.546205,NONE,999.9,0,0
1.63157,-73.8045,49.0515,-0.805597,3.59057,0.155093,0.556873,NONE,999.9,0,0
1.6358,-73.8045,49.0515,-0.805597,3.59057,0.155093,0.556873,NONE,999.9,0,0
1.64018,-73.7797,49.0256,-0.803974,3.59266,0.152837,0.549091,NONE,999.9,0,0
1.64373,-73.7797,49.0256,-0.803974,3.59266,0.152837,0.549091,NONE,999.9,0,0
1.64786,-73.7797,49.0256,-0.803974,3.59266,0.152837,0.549091,NONE,999.9,0,0
1.6516,-73.7548,48.9996,-0.80252,3.59904,0.154381,0.555622,NONE,999.9,0,0
1.65559,-73.7548,48.9996,-0.80252,3.59904,0.154381,0.555622,NONE,999.9,0,0
1.66014,-73.7298,48.9737,-0.800909,3.60512,0.151375,0.545724,NONE,999.9,0,0
1.66347,-73.7298,48.9737,-0.800909,3.60512,0.151375,0.545724,NONE,999.9,0,0
1.66774,-73.7298,48.9737,-0.800909,3.60512,0.151375,0.545724,NONE,999.9,0,0
1.67152,-73.7047,48.9477,-0.799467,3.6109,0.153639,0.554777,NONE,999.9,0,0
1.67582,-73.7047,48.9477,-0.799467,3.6109,0.153639,0.554777,NONE,999.9,0,0
1.68007,-73.6796,48.9218,-0.79786,3.61641,0.151141,0.546587,NONE,999.9,0,0
1.68389,-73.6796,48.9218,-0.79786,3.61641,0.151141,0.546587,NONE,999.9,0,0
1.6876,-73.6796,48.9218,-0.79786,3.61641,0.151141,0.546587,NONE,999.9,0,0
1.6917,-73.6544,48.8958,-0.796416,3.6192,0.154477,0.559083,NONE,999.9,0,0
1.69558,-73.6544,48.8958,-0.796416,3.6192,0.154477,0.559083,NONE,999.9,0,0
1.70035,-73.6291,48.8699,-0.794796,3.62185,0.152613,0.552739,NONE,999.9,0,0
1.70382,-73.6291,48.8699,-0.794796,3.62185,0.152613,0.552739,NONE,999.9,0,0
1.70766,-73.6291,48.8699,-0.794796,3.62185,0.152613,0.552739,NONE,999.9,0,0
1.71193,-73.6037,48.844,-0.793339,3.62437,0.155682,0.564249,NONE,999.9,0,0
1.71558,-73.6037,48.844,-0.793339,3.62437,0.155682,0.564249,NONE,999.9,0,0
1.72023,-73.5783,48.8181,-0.791714,3.63011,0.152725,0.554409,NONE,999.9,0,0
1.72352,-73.5783,48.8181,-0.791714,3.63011,0.152725,0.554409,NONE,999.9,0,0
1.72764,-73.5783,48.8181,-0.791714,3.63011,0.152725,0.554409,NONE,999.9,0,0
1.73159,-73.5529,48.7922,-0.790258,3.63558,0.154981,0.563445,NONE,999.9,0,0
1.73548,-73.5529,48.7922,-0.790258,3.63558,0.154981,0.563445,NONE,999.9,0,0
1.74001,-73.5273,48.7664,-0.788638,3.64079,0.152477,0.555138,NONE,999.9,0,0
1.74347,-73.5273,48.7664,-0.788638,3.64079,0.152477,0.555138,NONE,999.9,0,0
1.74747,-73.5273,48.7664,-0.788638,3.64079,0.152477,0.555138,NONE,999.9,0,0
1.75157,-73.5017,48.7405,-0.787184,3.64575,0.155052,0.565283,NONE,999.9,0,0
1.75556,-73.5017,48.7405,-0.787184,3.64575,0.155052,0.565283,NONE,999.9,0,0
1.75999,-73.476,48.7146,-0.785561,3.65048,0.152768,0.557675,NONE,999.9,0,0
1.76347,-73.476,48.7146,-0.785561,3.65048,0.152768,0.557675,NONE,999.9,0,0
1.76756,-73.476,48.7146,-0.785561,3.65048,0.152768,0.557675,NONE,999.9,0,0
1.77154,-73.4502,48.6887,-0.784103,3.65498,0.15549,0.568313,NONE,999.9,0,0
1.77552,-73.4502,48.6887,-0.784103,3.65498,0.15549,0.568313,NONE,999.9,0,0
1.78009,-73.4243,48.6628,-0.782476,3.65927,0.153299,0.560962,NONE,999.9,0,0
1.78347,-73.4243,48.6628,-0.782476,3.65927,0.153299,0.560962,NONE,999.9,0,0
1.78751,-73.4243,48.6628,-0.782476,3.65927,0.153299,0.560962,NONE,999.9,0,0
1.79145,-73.3984,48.637,-0.781013,3.66335,0.156078,0.57177,NONE,999.9,0,0
1.7955,-73.3984,48.637,-0.781013,3.66335,0.156078,0.57177,NONE,999.9,0,0
1.80018,-73.3724,48.6111,-0.779379,3.66724,0.153916,0.564447,NONE,999.9,0,0
1.80358,-73.3724,48.6111,-0.779379,3.66724,0.153916,0.564447,NONE,999.9,0,0
1.80748,-73.3724,48.6111,-0.779379,3.66724,0.153916,0.564447,NONE,999.9,0,0
1.81145,-73.3464,48.5853,-0.777909,3.67095,0.156706,0.575259,NONE,999.9,0,0
1.81546,-73.3464,48.5853,-0.777909,3.67095,0.156706,0.575259,NONE,999.9,0,0
1.82002,-73.3202,48.5595,-0.77627,3.67447,0.154541,0.567856,NONE,999.9,0,0
1.82345,-73.3202,48.5595,-0.77627,3.67447,0.154541,0.567856,NONE,999.9,0,0
1.82741,-73.3202,48.5595,-0.77627,3.67447,0.154541,0.567856,NONE,999.9,0,0
1.83173,-73.2941,48.5337,-0.774794,3.67784,0.157319,0.578595,NONE,999.9,0,0
1.83569,-73.2941,48.5337,-0.774794,3.67784,0.157319,0.578595,NONE,999.9,0,0
1.84024,-73.2678,48.5079,-0.773148,3.68104,0.155136,0.571061,NONE,999.9,0,0
1.84361,-73.2678,48.5079,-0.773148,3.68104,0.155136,0.571061,NONE,999.9,0,0
1.84768,-73.2678,48.5079,-0.773148,3.68104,0.155136,0.571061,NONE,999.9,0,0
1.85157,-73.2415,48.4821,-0.771666,3.68408,0.157894,0.581695,NONE,999.9,0,0
1.85601,-73.2415,48.4821,-0.771666,3.68408,0.157894,0.581695,NONE,999.9,0,0
1.86005,-73.2151,48.4564,-0.770015,3.68699,0.155687,0.574017,NONE,999.9,0,0
1.8636,-73.2151,48.4564,-0.770015,3.68699,0.155687,0.574017,NONE,999.9,0,0
1.86808,-73.2151,48.4564,-0.770015,3.68699,0.155687,0.574017,NONE,999.9,0,0
1.87184,-73.1887,48.4306,-0.768528,3.68975,0.158421,0.584535,NONE,999.9,0,0
1.8755,-73.1887,48.4306,-0.768528,3.68975,0.158421,0.584535,NONE,999.9,0,0
1.88009,-73.1622,48.4049,-0.766871,3.69239,0.15619,0.576713,NONE,999.9,0,0
1.88349,-73.1622,48.4049,-0.766871,3.69239,0.15619,0.576713,NONE,999.9,0,0
1.88754,-73.1622,48.4049,-0.766871,3.69239,0.15619,0.576713,NONE,999.9,0,0
1.89162,-73.1357,48.3792,-0.765534,3.6949,0.113237,0.418398,NONE,999.9,0,0
1.89547,-73.1357,48.3792,-0.765534,3.6949,0.113237,0.418398,NONE,999.9,0,0
1.90001,-73.1091,48.3535,-0.764725,3.69729,0.0357136,0.132044,NONE,999.9,0,0
1.90355,-73.1091,48.3535,-0.764725,3.69729,0.0357136,0.132044,NONE,999.9,0,0
1.90748,-73.1091,48.3535,-0.764725,3.69729,0.0357136,0.132044,NONE,999.9,0,0
1.91167,-73.0826,48.3278,-0.764729,3.7029,-0.0172386,-0.0638328,NONE,999.9,0,0
1.91559,-73.0826,48.3278,-0.764729,3.7029,-0.0172386,-0.0638328,NONE,999.9,0,0
1.9201,-73.056,48.302,-0.765045,3.70826,-0.0605015,-0.224355,NONE,999.9,0,0
1.92349,-73.056,48.302,-0.765045,3.70826,-0.0605015,-0.224355,NONE,999.9,0,0
1.92737,-73.056,48.302,-0.765045,3.70826,-0.0605015,-0.224355,NONE,999.9,0,0
1.93142,-73.0293,48.2761,-0.765879,3.71335,-0.0880332,-0.326898,NONE,999.9,0,0
1.93546,-73.0293,48.2761,-0.765879,3.71335,-0.0880332,-0.326898,NONE,999.9,0,0
1.93996,-73.0027,48.2502,-0.766804,3.71821,-0.112309,-0.417588,NONE,999.9,0,0
1.94362,-73.0027,48.2502,-0.766804,3.71821,-0.112309,-0.417588,NONE,999.9,0,0
1.94769,-73.0027,48.2502,-0.766804,3.71821,-0.112309,-0.417588,NONE,999.9,0,0
1.9515,-72.976,48.2243,-0.768084,3.71924,-0.126026,-0.46872,NONE,999.9,0,0
1.95556,-72.976,48.2243,-0.768084,3.71924,-0.126026,-0.46872,NONE,999.9,0,0
1.96004,-72.9494,48.1984,-0.769333,3.72305,-0.139787,-0.520434,NONE,999.9,0,0
1.96342,-72.9494,48.1984,-0.769333,3.72305,-0.139787,-0.520434,NONE,999.9,0,0
1.96759,-72.9494,48.1984,-0.769333,3.72305,-0.139787,-0.520434,NONE,999.9,0,0
1.97155,-72.9227,48.1724,-0.770845,3.72667,-0.145401,-0.541863,NONE,999.9,0,0
1.97548,-72.9227,48.1724,-0.770845,3.72667,-0.145401,-0.541863,NONE,999.9,0,0
1.98008,-72.896,48.1463,-0.772257,3.73013,-0.153501,-0.572579,NONE,999.9,0,0
1.98353,-72.896,48.1463,-0.772257,3.73013,-0.153501,-0.572579,NONE,999.9,0,0
1.98746,-72.896,48.1463,-0.772257,3.73013,-0.153501,-0.572579,NONE,999.9,0,0
1.99164,-72.8693,48.1202,-0.773885,3.73342,-0.154981,-0.578609,NONE,999.9,0,0
1.99556,-72.8693,48.1202,-0.773885,3.73342,-0.154981,-0.578609,NONE,999.9,0,0
2.00015,-72.8427,48.0941,-0.775377,3.73656,-0.160084,-0.598164,NONE,999.9,0,0
2.00372,-72.8427,48.0941,-0.775377,3.73656,-0.160084,-0.598164,NONE,999.9,0,0
2.00773,-72.8427,48.0941,-0.775377,3.73656,-0.160084,-0.598164,NONE,999.9,0,0
2.01206,-72.816,48.0679,-0.777059,3.73954,-0.159409,-0.596115,NONE,999.9,0,0
2.01545,-72.816,48.0679,-0.777059,3.73954,-0.159409,-0.596115,NONE,999.9,0,0
2.02004,-72.7893,48.0416,-0.778588,3.74239,-0.162978,-0.609927,NONE,999.9,0,0
2.02339,-72.7893,48.0416,-0.778588,3.74239,-0.162978,-0.609927,NONE,999.9,0,0
2.0275,-72.7893,48.0416,-0.778588,3.74239,-0.162978,-0.609927,NONE,999.9,0,0
2.03164,-72.7627,48.0153,-0.780293,3.7451,-0.161223,-0.603797,NONE,999.9,0,0
2.03561,-72.7627,48.0153,-0.780293,3.7451,-0.161223,-0.603797,NONE,999.9,0,0
2.04007,-72.7361,47.989,-0.781836,3.74768,-0.164047,-0.614795,NONE,999.9,0,0
2.04358,-72.7361,47.989,-0.781836,3.74768,-0.164047,-0.614795,NONE,999.9,0,0
2.04752,-72.7361,47.989,-0.781836,3.74768,-0.164047,-0.614795,NONE,999.9,0,0
2.0514,-72.7095,47.9626,-0.783549,3.75013,-0.161786,-0.606721,NONE,999.9,0,0
2.05538,-72.7095,47.9626,-0.783549,3.75013,-0.161786,-0.606721,NONE,999.9,0,0
2.05993,-72.6829,47.9361,-0.785095,3.75247,-0.164277,-0.616446,NONE,999.9,0,0
2.06386,-72.6829,47.9361,-0.785095,3.75247,-0.164277,-0.616446,NONE,999.9,0,0
2.06757,-72.6829,47.9361,-0.785095,3.75247,-0.164277,-0.616446,NONE,999.9,0,0
2.07161,-72.6563,47.9096,-0.78681,3.7547,-0.161806,-0.607533,NONE,999.9,0,0
2.0755,-72.6563,47.9096,-0.78681,3.7547,-0.161806,-0.607533,NONE,999.9,0,0
2.0801,-72.6297,47.883,-0.788356,3.75683,-0.164172,-0.616766,NONE,999.9,0,0
2.08359,-72.6297,47.883,-0.788356,3.75683,-0.164172,-0.616766,NONE,999.9,0,0
2.0876,-72.6297,47.883,-0.788356,3.75683,-0.164172,-0.616766,NONE,999.9,0,0
2.09151,-72.6032,47.8564,-0.790069,3.75885,-0.161635,-0.60756,NONE,999.9,0,0
2.09561,-72.6032,47.8564,-0.790069,3.75885,-0.161635,-0.60756,NONE,999.9,0,0
2.10008,-72.5767,47.8298,-0.791613,3.76078,-0.163975,-0.616674,NONE,999.9,0,0
2.10367,-72.5767,47.8298,-0.791613,3.76078,-0.163975,-0.616674,NONE,999.9,0,0
2.10761,-72.5767,47.8298,-0.791613,3.76078,-0.163975,-0.616674,NONE,999.9,0,0
2.1114,-72.5502,47.803,-0.793324,3.76261,-0.161437,-0.607426,NONE,999.9,0,0
2.11537,-72.5502,47.803,-0.793324,3.76261,-0.161437,-0.607426,NONE,999.9,0,0
2.1199,-72.5238,47.7763,-0.794866,3.76436,-0.163794,-0.616581,NONE,999.9,0,0
2.12395,-72.5238,47.7763,-0.794866,3.76436,-0.163794,-0.616581,NONE,999.9,0,0
2.12782,-72.5238,47.7763,-0.794866,3.76436,-0.163794,-0.616581,NONE,999.9,0,0
2.13189,-72.4974,47.7494,-0.796576,3.76602,-0.161282,-0.60739,NONE,999.9,0,0
2.13552,-72.4974,47.7494,-0.796576,3.76602,-0.161282,-0.60739,NONE,999.9,0,0
2.14017,-72.471,47.7226,-0.798116,3.76761,-0.163668,-0.616638,NONE,999.9,0,0
2.14361,-72.471,47.7226,-0.798116,3.76761,-0.163668,-0.616638,NONE,999.9,0,0
2.14759,-72.471,47.7226,-0.798116,3.76761,-0.163668,-0.616638,NONE,999.9,0,0
2.15156,-72.4446,47.6956,-0.799825,3.76912,-0.161186,-0.60753,NONE,999.9,0,0
2.15603,-72.4446,47.6956,-0.799825,3.76912,-0.161186,-0.60753,NONE,999.9,0,0
2.16009,-72.4183,47.6686,-0.801361,3.77339,-0.162725,-0.614024,NONE,999.9,0,0
2.16353,-72.4183,47.6686,-0.801361,3.77339,-0.162725,-0.614024,NONE,999.9,0,0
2.16765,-72.4183,47.6686,-0.801361,3.77339,-0.162725,-0.614024,NONE,999.9,0,0
2.1716,-72.3919,47.6416,-0.803057,3.77745,-0.159765,-0.603504,NONE,999.9,0,0
2.1757,-72.3919,47.6416,-0.803057,3.77745,-0.159765,-0.603504,NONE,999.9,0,0
2.18034,-72.3656,47.6144,-0.804581,3.78133,-0.161829,-0.611928,NONE,999.9,0,0
2.18349,-72.3656,47.6144,-0.804581,3.78133,-0.161829,-0.611928,NONE,999.9,0,0
2.18757,-72.3656,47.6144,-0.804581,3.78133,-0.161829,-0.611928,NONE,999.9,0,0
2.1915,-72.3393,47.5872,-0.80627,3.78502,-0.159257,-0.602789,NONE,999.9,0,0
2.19546,-72.3393,47.5872,-0.80627,3.78502,-0.159257,-0.602789,NONE,999.9,0,0
2.20004,-72.313,47.56,-0.807481,3.78853,-0.0704695,-0.266976,NONE,999.9,0,0
2.20355,-72.313,47.56,-0.807481,3.78853,-0.0704695,-0.266976,NONE,999.9,0,0
2.20755,-72.313,47.56,-0.807481,3.78853,-0.0704695,-0.266976,NONE,999.9,0,0
2.21157,-72.2867,47.5328,-0.807776,3.79199,-0.00832824,-0.0315806,NONE,999.9,0,0
2.2155,-72.2867,47.5328,-0.807776,3.79199,-0.00832824,-0.0315806,NONE,999.9,0,0
2.22081,-72.2603,47.5055,-0.807678,3.79529,0.0420922,0.159752,NONE,999.9,0,0
2.22359,-72.2603,47.5055,-0.807678,3.79529,0.0420922,0.159752,NONE,999.9,0,0
2.22759,-72.2603,47.5055,-0.807678,3.79529,0.0420922,0.159752,NONE,999.9,0,0
2.23165,-72.2339,47.4782,-0.806999,3.79843,0.0752487,0.285827,NONE,999.9,0,0
2.23554,-72.2339,47.4782,-0.806999,3.79843,0.0752487,0.285827,NONE,999.9,0,0
2.23997,-72.2075,47.4509,-0.80618,3.80142,0.103829,0.394697,NONE,999.9,0,0
2.24347,-72.2075,47.4509,-0.80618,3.80142,0.103829,0.394697,NONE,999.9,0,0
2.24756,-72.2075,47.4509,-0.80618,3.80142,0.103829,0.394697,NONE,999.9,0,0
2.2516,-72.181,47.4236,-0.804969,3.80427,0.120579,0.458714,NONE,999.9,0,0
2.25558,-72.181,47.4236,-0.804969,3.80427,0.120579,0.458714,NONE,999.9,0,0
