t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13555,-74.1548,49.221,-0.827138,5.11451,0.347016,1.77482,NONE,999.9,0,0
1.13996,-74.1211,49.1825,-0.823798,5.11815,0.305948,1.56589,NONE,999.9,0,0
1.14359,-74.1211,49.1825,-0.823798,5.11815,0.305948,1.56589,NONE,999.9,0,0
1.14757,-74.1211,49.1825,-0.823798,5.11815,0.305948,1.56589,NONE,999.9,0,0
1.15156,-74.0873,49.144,-0.821024,5.13189,0.266464,1.36746,NONE,999.9,0,0
1.15556,-74.0873,49.144,-0.821024,5.13189,0.266464,1.36746,NONE,999.9,0,0
1.15995,-74.0532,49.1056,-0.818451,5.14498,0.233416,1.20092,NONE,999.9,0,0
1.16357,-74.0532,49.1056,-0.818451,5.14498,0.233416,1.20092,NONE,999.9,0,0
1.16757,-74.0532,49.1056,-0.818451,5.14498,0.233416,1.20092,NONE,999.9,0,0
1.17157,-74.0189,49.0671,-0.816312,5.15745,0.211557,1.0911,NONE,999.9,0,0
1.17554,-74.0189,49.0671,-0.816312,5.15745,0.211557,1.0911,NONE,999.9,0,0
1.17995,-73.9844,49.0287,-0.814215,5.16933,0.192632,0.995778,NONE,999.9,0,0
1.18358,-73.9844,49.0287,-0.814215,5.16933,0.192632,0.995778,NONE,999.9,0,0
1.18758,-73.9844,49.0287,-0.814215,5.16933,0.192632,0.995778,NONE,999.9,0,0
1.19156,-73.9497,48.9903,-0.812425,5.18064,0.182011,0.942936,NONE,999.9,0,0
1.19557,-73.9497,48.9903,-0.812425,5.18064,0.182011,0.942936,NONE,999.9,0,0
1.19995,-73.9148,48.9519,-0.810577,5.19141,0.171935,0.892585,NONE,999.9,0,0
1.20358,-73.9148,48.9519,-0.810577,5.19141,0.171935,0.892585,NONE,999.9,0,0
1.20758,-73.9148,48.9519,-0.810577,5.19141,0.171935,0.892585,NONE,999.9,0,0
1.21157,-73.8798,48.9136,-0.808959,5.20168,0.168226,0.875058,NONE,999.9,0,0
1.21557,-73.8798,48.9136,-0.808959,5.20168,0.168226,0.875058,NONE,999.9,0,0
1.21996,-73.8445,48.8753,-0.807221,5.21145,0.163474,0.851939,NONE,999.9,0,0
1.22357,-73.8445,48.8753,-0.807221,5.21145,0.163474,0.851939,NONE,999.9,0,0
1.22757,-73.8445,48.8753,-0.807221,5.21145,0.163474,0.851939,NONE,999.9,0,0
1.23157,-73.8091,48.837,-0.805667,5.22076,0.163825,0.855291,NONE,999.9,0,0
1.23557,-73.8091,48.837,-0.805667,5.22076,0.163825,0.855291,NONE,999.9,0,0
1.23994,-73.7735,48.7987,-0.803956,5.22962,0.162106,0.847755,NONE,999.9,0,0
1.24357,-73.7735,48.7987,-0.803956,5.22962,0.162106,0.847755,NONE,999.9,0,0
1.24757,-73.7735,48.7987,-0.803956,5.22962,0.162106,0.847755,NONE,999.9,0,0
1.25157,-73.7378,48.7604,-0.802404,5.23807,0.164687,0.862641,NONE,999.9,0,0
1.25557,-73.7378,48.7604,-0.802404,5.23807,0.164687,0.862641,NONE,999.9,0,0
1.25994,-73.7019,48.7222,-0.800677,5.24611,0.164554,0.863268,NONE,999.9,0,0
1.26357,-73.7019,48.7222,-0.800677,5.24611,0.164554,0.863268,NONE,999.9,0,0
1.26757,-73.7019,48.7222,-0.800677,5.24611,0.164554,0.863268,NONE,999.9,0,0
1.27159,-73.6659,48.684,-0.799095,5.25377,0.168229,0.883835,NONE,999.9,0,0
1.27558,-73.6659,48.684,-0.799095,5.25377,0.168229,0.883835,NONE,999.9,0,0
1.27996,-73.6298,48.6458,-0.797327,5.26107,0.1688,0.888066,NONE,999.9,0,0
1.28357,-73.6298,48.6458,-0.797327,5.26107,0.1688,0.888066,NONE,999.9,0,0
1.28758,-73.6298,48.6458,-0.797327,5.26107,0.1688,0.888066,NONE,999.9,0,0
1.29158,-73.5935,48.6077,-0.795701,5.26802,0.172891,0.91079,NONE,999.9,0,0
1.29557,-73.5935,48.6077,-0.795701,5.26802,0.172891,0.91079,NONE,999.9,0,0
1.29996,-73.5571,48.5696,-0.793886,5.27464,0.173652,0.915951,NONE,999.9,0,0
1.30357,-73.5571,48.5696,-0.793886,5.27464,0.173652,0.915951,NONE,999.9,0,0
1.30757,-73.5571,48.5696,-0.793886,5.27464,0.173652,0.915951,NONE,999.9,0,0
1.31165,-73.5205,48.5315,-0.792211,5.28094,0.177776,0.938824,NONE,999.9,0,0
1.31559,-73.5205,48.5315,-0.792211,5.28094,0.177776,0.938824,NONE,999.9,0,0
1.31995,-73.4839,48.4935,-0.790347,5.28694,0.178449,0.943448,NONE,999.9,0,0
1.3236,-73.4839,48.4935,-0.790347,5.28694,0.178449,0.943448,NONE,999.9,0,0
1.32759,-73.4839,48.4935,-0.790347,5.28694,0.178449,0.943448,NONE,999.9,0,0
1.33157,-73.4471,48.4554,-0.788625,5.29266,0.182407,0.965418,NONE,999.9,0,0
1.33555,-73.4471,48.4554,-0.788625,5.29266,0.182407,0.965418,NONE,999.9,0,0
1.33992,-73.4102,48.4174,-0.78675,5.3084,0.177111,0.940176,NONE,999.9,0,0
1.3436,-73.4102,48.4174,-0.78675,5.3084,0.177111,0.940176,NONE,999.9,0,0
1.34758,-73.4102,48.4174,-0.78675,5.3084,0.177111,0.940176,NONE,999.9,0,0
1.35157,-73.373,48.3794,-0.785062,5.32339,0.176421,0.93916,NONE,999.9,0,0
1.35557,-73.373,48.3794,-0.785062,5.32339,0.176421,0.93916,NONE,999.9,0,0
1.35992,-73.3358,48.3413,-0.783232,5.33767,0.173658,0.92693,NONE,999.9,0,0
1.36356,-73.3358,48.3413,-0.783232,5.33767,0.173658,0.92693,NONE,999.9,0,0
1.36756,-73.3358,48.3413,-0.783232,5.33767,0.173658,0.92693,NONE,999.9,0,0
1.37159,-73.2983,48.3031,-0.781569,5.35127,0.174936,0.936131,NONE,999.9,0,0
1.376,-73.2983,48.3031,-0.781569,5.35127,0.174936,0.936131,NONE,999.9,0,0
1.3801,-73.2607,48.265,-0.779747,5.36423,0.173661,0.931557,NONE,999.9,0,0
1.38356,-73.2607,48.265,-0.779747,5.36423,0.173661,0.931557,NONE,999.9,0,0
1.38759,-73.2607,48.265,-0.779747,5.36423,0.173661,0.931557,NONE,999.9,0,0
1.39156,-73.2229,48.2268,-0.778079,5.37695,0.175849,0.945531,NONE,999.9,0,0
1.39559,-73.2229,48.2268,-0.778079,5.37695,0.175849,0.945531,NONE,999.9,0,0
1.39993,-73.1849,48.1887,-0.776243,5.38906,0.175232,0.944338,NONE,999.9,0,0
1.40355,-73.1849,48.1887,-0.776243,5.38906,0.175232,0.944338,NONE,999.9,0,0
1.40759,-73.1849,48.1887,-0.776243,5.38906,0.175232,0.944338,NONE,999.9,0,0
1.41156,-73.1468,48.1505,-0.774557,5.4006,0.178093,0.961806,NONE,999.9,0,0
1.41557,-73.1468,48.1505,-0.774557,5.4006,0.178093,0.961806,NONE,999.9,0,0
1.41996,-73.1086,48.1123,-0.772696,5.41158,0.177931,0.962887,NONE,999.9,0,0
1.42355,-73.1086,48.1123,-0.772696,5.41158,0.177931,0.962887,NONE,999.9,0,0
1.42755,-73.1086,48.1123,-0.772696,5.41158,0.177931,0.962887,NONE,999.9,0,0
1.43158,-73.0702,48.0741,-0.771289,5.42205,0.0902895,0.489554,NONE,999.9,0,0
1.4356,-73.0702,48.0741,-0.771289,5.42205,0.0902895,0.489554,NONE,999.9,0,0
1.43998,-73.0317,48.0358,-0.770821,5.43202,0.0219827,0.119411,NONE,999.9,0,0
1.44355,-73.0317,48.0358,-0.770821,5.43202,0.0219827,0.119411,NONE,999.9,0,0
1.44752,-73.0317,48.0358,-0.770821,5.43202,0.0219827,0.119411,NONE,999.9,0,0
1.45156,-72.9932,47.9974,-0.77082,5.44151,-0.0360425,-0.196126,NONE,999.9,0,0
1.45554,-72.9932,47.9974,-0.77082,5.44151,-0.0360425,-0.196126,NONE,999.9,0,0
1.45995,-72.9545,47.959,-0.771488,5.45056,-0.0796086,-0.433911,NONE,999.9,0,0
1.46355,-72.9545,47.959,-0.771488,5.45056,-0.0796086,-0.433911,NONE,999.9,0,0
1.46757,-72.9545,47.959,-0.771488,5.45056,-0.0796086,-0.433911,NONE,999.9,0,0
1.47157,-72.9158,47.9206,-0.772397,5.45917,-0.117099,-0.639263,NONE,999.9,0,0
1.47557,-72.9158,47.9206,-0.772397,5.45917,-0.117099,-0.639263,NONE,999.9,0,0
1.47996,-72.8771,47.8821,-0.773789,5.46737,-0.14371,-0.785717,NONE,999.9,0,0
1.48353,-72.8771,47.8821,-0.773789,5.46737,-0.14371,-0.785717,NONE,999.9,0,0
1.48757,-72.8771,47.8821,-0.773789,5.46737,-0.14371,-0.785717,NONE,999.9,0,0
1.49156,-72.8382,47.8436,-0.775267,5.47519,-0.167296,-0.915979,NONE,999.9,0,0
1.49556,-72.8382,47.8436,-0.775267,5.47519,-0.167296,-0.915979,NONE,999.9,0,0
1.49995,-72.7994,47.805,-0.777102,5.48263,-0.182566,-1.00094,NONE,999.9,0,0
1.50356,-72.7994,47.805,-0.777102,5.48263,-0.182566,-1.00094,NONE,999.9,0,0
1.50756,-72.7994,47.805,-0.777102,5.48263,-0.182566,-1.00094,NONE,999.9,0,0
1.51161,-72.7604,47.7663,-0.778921,5.48972,-0.196971,-1.08132,NONE,999.9,0,0
1.51557,-72.7604,47.7663,-0.778921,5.48972,-0.196971,-1.08132,NONE,999.9,0,0
1.51995,-72.7215,47.7276,-0.781014,5.49647,-0.204852,-1.12596,NONE,999.9,0,0
1.52353,-72.7215,47.7276,-0.781014,5.49647,-0.204852,-1.12596,NONE,999.9,0,0
1.52754,-72.7215,47.7276,-0.781014,5.49647,-0.204852,-1.12596,NONE,999.9,0,0
1.53152,-72.6825,47.6888,-0.782712,5.5029,-0.120816,-0.664839,NONE,999.9,0,0
1.53559,-72.6825,47.6888,-0.782712,5.5029,-0.120816,-0.664839,NONE,999.9,0,0
1.53995,-72.6434,47.65,-0.783494,5.50902,-0.0542428,-0.298825,NONE,999.9,0,0
1.54356,-72.6434,47.65,-0.783494,5.50902,-0.0542428,-0.298825,NONE,999.9,0,0
1.54756,-72.6434,47.65,-0.783494,5.50902,-0.0542428,-0.298825,NONE,999.9,0,0
1.55152,-72.6043,47.6112,-0.783821,5.51485,0.00352647,0.019448,NONE,999.9,0,0
1.55555,-72.6043,47.6112,-0.783821,5.51485,0.00352647,0.019448,NONE,999.9,0,0
1.55995,-72.5651,47.5723,-0.783473,5.52041,0.0478794,0.264314,NONE,999.9,0,0
1.56356,-72.5651,47.5723,-0.783473,5.52041,0.0478794,0.264314,NONE,999.9,0,0
1.56756,-72.5651,47.5723,-0.783473,5.52041,0.0478794,0.264314,NONE,999.9,0,0
1.57158,-72.5259,47.5335,-0.782875,5.5257,0.0869449,0.480432,NONE,999.9,0,0
1.57556,-72.5259,47.5335,-0.782875,5.5257,0.0869449,0.480432,NONE,999.9,0,0
1.57996,-72.4865,47.4946,-0.781783,5.53892,0.1145,0.634205,NONE,999.9,0,0
1.58357,-72.4865,47.4946,-0.781783,5.53892,0.1145,0.634205,NONE,999.9,0,0
1.58775,-72.4865,47.4946,-0.781783,5.53892,0.1145,0.634205,NONE,999.9,0,0
1.59154,-72.4471,47.4556,-0.780589,5.55151,0.139361,0.773664,NONE,999.9,0,0
1.59556,-72.4471,47.4556,-0.780589,5.55151,0.139361,0.773664,NONE,999.9,0,0
1.59991,-72.4075,47.4165,-0.779027,5.5635,0.156327,0.869727,NONE,999.9,0,0
1.60355,-72.4075,47.4165,-0.779027,5.5635,0.156327,0.869727,NONE,999.9,0,0
1.60759,-72.4075,47.4165,-0.779027,5.5635,0.156327,0.869727,NONE,999.9,0,0
1.61157,-72.3679,47.3774,-0.77746,5.57492,0.172449,0.96139,NONE,999.9,0,0
1.61557,-72.3679,47.3774,-0.77746,5.57492,0.172449,0.96139,NONE,999.9,0,0
1.61997,-72.3281,47.3383,-0.775604,5.5858,0.182237,1.01794,NONE,999.9,0,0
1.62358,-72.3281,47.3383,-0.775604,5.5858,0.182237,1.01794,NONE,999.9,0,0
1.62758,-72.3281,47.3383,-0.775604,5.5858,0.182237,1.01794,NONE,999.9,0,0
1.63156,-72.2882,47.2991,-0.773963,5.59616,0.147008,0.822682,NONE,999.9,0,0
1.63556,-72.2882,47.2991,-0.773963,5.59616,0.147008,0.822682,NONE,999.9,0,0
1.63996,-72.2483,47.2599,-0.772799,5.60603,0.0718983,0.403064,NONE,999.9,0,0
1.64356,-72.2483,47.2599,-0.772799,5.60603,0.0718983,0.403064,NONE,999.9,0,0
1.64756,-72.2483,47.2599,-0.772799,5.60603,0.0718983,0.403064,NONE,999.9,0,0
1.6516,-72.2083,47.2205,-0.772467,5.61496,0.0126892,0.0712496,NONE,999.9,0,0
1.65557,-72.2083,47.2205,-0.772467,5.61496,0.0126892,0.0712496,NONE,999.9,0,0
1.65992,-72.1682,47.1811,-0.772524,5.62347,-0.0387523,-0.217922,NONE,999.9,0,0
1.66357,-72.1682,47.1811,-0.772524,5.62347,-0.0387523,-0.217922,NONE,999.9,0,0
1.66758,-72.1682,47.1811,-0.772524,5.62347,-0.0387523,-0.217922,NONE,999.9,0,0
1.67157,-72.1281,47.1416,-0.773196,5.63157,-0.0778494,-0.438414,NONE,999.9,0,0
1.67558,-72.1281,47.1416,-0.773196,5.63157,-0.0778494,-0.438414,NONE,999.9,0,0
1.67993,-72.088,47.1021,-0.774071,5.63929,-0.112348,-0.633566,NONE,999.9,0,0
1.68359,-72.088,47.1021,-0.774071,5.63929,-0.112348,-0.633566,NONE,999.9,0,0
1.68757,-72.088,47.1021,-0.774071,5.63929,-0.112348,-0.633566,NONE,999.9,0,0
1.69156,-72.0478,47.0624,-0.775406,5.64664,-0.137242,-0.774956,NONE,999.9,0,0
1.69556,-72.0478,47.0624,-0.775406,5.64664,-0.137242,-0.774956,NONE,999.9,0,0
1.69996,-72.0076,47.0228,-0.776814,5.65364,-0.15991,-0.904071,NONE,999.9,0,0
1.70355,-72.0076,47.0228,-0.776814,5.65364,-0.15991,-0.904071,NONE,999.9,0,0
1.70756,-72.0076,47.0228,-0.776814,5.65364,-0.15991,-0.904071,NONE,999.9,0,0
1.71152,-71.9673,46.983,-0.778574,5.66031,-0.174994,-0.990517,NONE,999.9,0,0
1.71557,-71.9673,46.983,-0.778574,5.66031,-0.174994,-0.990517,NONE,999.9,0,0
1.71992,-71.9271,46.9432,-0.780317,5.66666,-0.189584,-1.07431,NONE,999.9,0,0
1.72351,-71.9271,46.9432,-0.780317,5.66666,-0.189584,-1.07431,NONE,999.9,0,0
1.72751,-71.9271,46.9432,-0.780317,5.66666,-0.189584,-1.07431,NONE,999.9,0,0
1.73151,-71.8868,46.9033,-0.78234,5.67271,-0.198049,-1.12347,NONE,999.9,0,0
1.73553,-71.8868,46.9033,-0.78234,5.67271,-0.198049,-1.12347,NONE,999.9,0,0
1.73997,-71.8465,46.8633,-0.784286,5.67847,-0.207258,-1.17691,NONE,999.9,0,0
1.74358,-71.8465,46.8633,-0.784286,5.67847,-0.207258,-1.17691,NONE,999.9,0,0
1.74757,-71.8465,46.8633,-0.784286,5.67847,-0.207258,-1.17691,NONE,999.9,0,0
1.75156,-71.8062,46.8232,-0.786463,5.68396,-0.211371,-1.20142,NONE,999.9,0,0
1.75555,-71.8062,46.8232,-0.786463,5.68396,-0.211371,-1.20142,NONE,999.9,0,0
1.75994,-71.7659,46.7831,-0.788524,5.68918,-0.217094,-1.23509,NONE,999.9,0,0
1.76359,-71.7659,46.7831,-0.788524,5.68918,-0.217094,-1.23509,NONE,999.9,0,0
1.76756,-71.7659,46.7831,-0.788524,5.68918,-0.217094,-1.23509,NONE,999.9,0,0
1.77159,-71.7257,46.7429,-0.790785,5.69416,-0.218431,-1.24378,NONE,999.9,0,0
1.77556,-71.7257,46.7429,-0.790785,5.69416,-0.218431,-1.24378,NONE,999.9,0,0
1.7799,-71.6854,46.7026,-0.792905,5.6989,-0.221971,-1.26499,NONE,999.9,0,0
1.78355,-71.6854,46.7026,-0.792905,5.6989,-0.221971,-1.26499,NONE,999.9,0,0
1.78757,-71.6854,46.7026,-0.792905,5.6989,-0.221971,-1.26499,NONE,999.9,0,0
1.79156,-71.6452,46.6622,-0.795207,5.70342,-0.221605,-1.26391,NONE,999.9,0,0
1.79557,-71.6452,46.6622,-0.795207,5.70342,-0.221605,-1.26391,NONE,999.9,0,0
1.79995,-71.6049,46.6217,-0.797193,5.70772,-0.177021,-1.01038,NONE,999.9,0,0
1.80357,-71.6049,46.6217,-0.797193,5.70772,-0.177021,-1.01038,NONE,999.9,0,0
1.80756,-71.6049,46.6217,-0.797193,5.70772,-0.177021,-1.01038,NONE,999.9,0,0
1.81156,-71.5647,46.5812,-0.798614,5.71181,-0.0931591,-0.532107,NONE,999.9,0,0
1.81556,-71.5647,46.5812,-0.798614,5.71181,-0.0931591,-0.532107,NONE,999.9,0,0
1.81995,-71.5244,46.5407,-0.79912,5.71572,-0.026934,-0.153947,NONE,999.9,0,0
1.82357,-71.5244,46.5407,-0.79912,5.71572,-0.026934,-0.153947,NONE,999.9,0,0
1.82758,-71.5244,46.5407,-0.79912,5.71572,-0.026934,-0.153947,NONE,999.9,0,0
1.83157,-71.4842,46.5001,-0.799178,5.71943,0.0302324,0.172912,NONE,999.9,0,0
1.83557,-71.4842,46.5001,-0.799178,5.71943,0.0302324,0.172912,NONE,999.9,0,0
1.83997,-71.4438,46.4595,-0.798566,5.72962,0.0743907,0.426231,NONE,999.9,0,0
1.84357,-71.4438,46.4595,-0.798566,5.72962,0.0743907,0.426231,NONE,999.9,0,0
1.84756,-71.4438,46.4595,-0.798566,5.72962,0.0743907,0.426231,NONE,999.9,0,0
1.85157,-71.4035,46.4187,-0.797705,5.73933,0.112697,0.646807,NONE,999.9,0,0
1.85555,-71.4035,46.4187,-0.797705,5.73933,0.112697,0.646807,NONE,999.9,0,0
1.85995,-71.363,46.3779,-0.796352,5.74857,0.140525,0.807817,NONE,999.9,0,0
1.8636,-71.363,46.3779,-0.796352,5.74857,0.140525,0.807817,NONE,999.9,0,0
1.86761,-71.363,46.3779,-0.796352,5.74857,0.140525,0.807817,NONE,999.9,0,0
1.87158,-71.3225,46.3371,-0.794899,5.75738,0.165243,0.951364,NONE,999.9,0,0
1.87556,-71.3225,46.3371,-0.794899,5.75738,0.165243,0.951364,NONE,999.9,0,0
1.88,-71.2819,46.2962,-0.793079,5.76577,0.181824,1.04835,NONE,999.9,0,0
1.88352,-71.2819,46.2962,-0.793079,5.76577,0.181824,1.04835,NONE,999.9,0,0
1.88755,-71.2819,46.2962,-0.793079,5.76577,0.181824,1.04835,NONE,999.9,0,0
1.89156,-71.2413,46.2553,-0.791262,5.77375,0.197308,1.13921,NONE,999.9,0,0
1.89556,-71.2413,46.2553,-0.791262,5.77375,0.197308,1.13921,NONE,999.9,0,0
1.89996,-71.2006,46.2143,-0.789153,5.77668,0.207122,1.19648,NONE,999.9,0,0
1.90356,-71.2006,46.2143,-0.789153,5.77668,0.207122,1.19648,NONE,999.9,0,0
1.90759,-71.2006,46.2143,-0.789153,5.77668,0.207122,1.19648,NONE,999.9,0,0
1.91165,-71.1598,46.1733,-0.787116,5.78468,0.216165,1.25044,NONE,999.9,0,0
1.91559,-71.1598,46.1733,-0.787116,5.78468,0.216165,1.25044,NONE,999.9,0,0
1.92002,-71.1189,46.1323,-0.784852,5.79231,0.220014,1.27439,NONE,999.9,0,0
1.92358,-71.1189,46.1323,-0.784852,5.79231,0.220014,1.27439,NONE,999.9,0,0
1.92758,-71.1189,46.1323,-0.784852,5.79231,0.220014,1.27439,NONE,999.9,0,0
1.93156,-71.078,46.0913,-0.783019,5.79957,0.132735,0.769806,NONE,999.9,0,0
1.93557,-71.078,46.0913,-0.783019,5.79957,0.132735,0.769806,NONE,999.9,0,0
1.9399,-71.037,46.0502,-0.782135,5.80649,0.0627558,0.364391,NONE,999.9,0,0
1.94354,-71.037,46.0502,-0.782135,5.80649,0.0627558,0.364391,NONE,999.9,0,0
1.94755,-71.037,46.0502,-0.782135,5.80649,0.0627558,0.364391,NONE,999.9,0,0
1.95156,-70.996,46.009,-0.781739,5.81307,0.00191747,0.0111464,NONE,999.9,0,0
1.95557,-70.996,46.009,-0.781739,5.81307,0.00191747,0.0111464,NONE,999.9,0,0
1.95994,-70.955,45.9678,-0.782047,5.81935,-0.045441,-0.264437,NONE,999.9,0,0
1.96356,-70.955,45.9678,-0.782047,5.81935,-0.045441,-0.264437,NONE,999.9,0,0
1.96755,-70.955,45.9678,-0.782047,5.81935,-0.045441,-0.264437,NONE,999.9,0,0
1.97158,-70.9139,45.9266,-0.782633,5.82533,-0.0870351,-0.507008,NONE,999.9,0,0
1.97556,-70.9139,45.9266,-0.782633,5.82533,-0.0870351,-0.507008,NONE,999.9,0,0
1.97995,-70.8728,45.8852,-0.783747,5.83102,-0.118097,-0.688624,NONE,999.9,0,0
1.98352,-70.8728,45.8852,-0.783747,5.83102,-0.118097,-0.688624,NONE,999.9,0,0
1.98756,-70.8728,45.8852,-0.783747,5.83102,-0.118097,-0.688624,NONE,999.9,0,0
1.99156,-70.8317,45.8439,-0.78499,5.83644,-0.145968,-0.851932,NONE,999.9,0,0
1.99557,-70.8317,45.8439,-0.78499,5.83644,-0.145968,-0.851932,NONE,999.9,0,0
1.99994,-70.7905,45.8025,-0.786634,5.8416,-0.165525,-0.96693,NONE,999.9,0,0
2.00356,-70.7905,45.8025,-0.786634,5.8416,-0.165525,-0.96693,NONE,999.9,0,0
2.00755,-70.7905,45.8025,-0.786634,5.8416,-0.165525,-0.96693,NONE,999.9,0,0
2.01157,-70.7493,45.761,-0.788301,5.84652,-0.183808,-1.07464,NONE,999.9,0,0
2.01556,-70.7493,45.761,-0.788301,5.84652,-0.183808,-1.07464,NONE,999.9,0,0
2.01996,-70.7082,45.7194,-0.790283,5.85121,-0.195412,-1.1434,NONE,999.9,0,0
2.02357,-70.7082,45.7194,-0.790283,5.85121,-0.195412,-1.1434,NONE,999.9,0,0
2.02756,-70.7082,45.7194,-0.790283,5.85121,-0.195412,-1.1434,NONE,999.9,0,0
2.03157,-70.667,45.6778,-0.792215,5.85567,-0.207141,-1.21295,NONE,999.9,0,0
2.03555,-70.667,45.6778,-0.792215,5.85567,-0.207141,-1.21295,NONE,999.9,0,0
2.03992,-70.6258,45.6362,-0.794402,5.85992,-0.21337,-1.25033,NONE,999.9,0,0
2.04356,-70.6258,45.6362,-0.794402,5.85992,-0.21337,-1.25033,NONE,999.9,0,0
2.04757,-70.6258,45.6362,-0.794402,5.85992,-0.21337,-1.25033,NONE,999.9,0,0
2.05157,-70.5846,45.5944,-0.796491,5.86396,-0.220727,-1.29433,NONE,999.9,0,0
2.05557,-70.5846,45.5944,-0.796491,5.86396,-0.220727,-1.29433,NONE,999.9,0,0
2.05991,-70.5435,45.5526,-0.798797,5.86782,-0.223418,-1.31098,NONE,999.9,0,0
2.06356,-70.5435,45.5526,-0.798797,5.86782,-0.223418,-1.31098,NONE,999.9,0,0
2.06753,-70.5435,45.5526,-0.798797,5.86782,-0.223418,-1.31098,NONE,999.9,0,0
2.07157,-70.5024,45.5108,-0.800653,5.87149,-0.133881,-0.786079,NONE,999.9,0,0
2.07556,-70.5024,45.5108,-0.800653,5.87149,-0.133881,-0.786079,NONE,999.9,0,0
2.07995,-70.4612,45.4689,-0.801539,5.87499,-0.0621675,-0.365234,NONE,999.9,0,0
2.08356,-70.4612,45.4689,-0.801539,5.87499,-0.0621675,-0.365234,NONE,999.9,0,0
2.08757,-70.4612,45.4689,-0.801539,5.87499,-0.0621675,-0.365234,NONE,999.9,0,0
2.09156,-70.42,45.427,-0.801923,5.87832,6.44049e-05,0.000378592,NONE,999.9,0,0
2.09556,-70.42,45.427,-0.801923,5.87832,6.44049e-05,0.000378592,NONE,999.9,0,0
2.09994,-70.3787,45.3851,-0.801589,5.88672,0.0486656,0.286481,NONE,999.9,0,0
2.10352,-70.3787,45.3851,-0.801589,5.88672,0.0486656,0.286481,NONE,999.9,0,0
2.10756,-70.3787,45.3851,-0.801589,5.88672,0.0486656,0.286481,NONE,999.9,0,0
2.11156,-70.3374,45.343,-0.800965,5.89472,0.0911017,0.537019,NONE,999.9,0,0
2.11557,-70.3374,45.343,-0.800965,5.89472,0.0911017,0.537019,NONE,999.9,0,0
2.11987,-70.2961,45.301,-0.799808,5.90234,0.122796,0.724787,NONE,999.9,0,0
2.12356,-70.2961,45.301,-0.799808,5.90234,0.122796,0.724787,NONE,999.9,0,0
2.12756,-70.2961,45.301,-0.799808,5.90234,0.122796,0.724787,NONE,999.9,0,0
2.13158,-70.2547,45.2589,-0.798516,5.9096,0.150992,0.892301,NONE,999.9,0,0
2.13557,-70.2547,45.2589,-0.798516,5.9096,0.150992,0.892301,NONE,999.9,0,0
2.13995,-70.2132,45.2167,-0.796821,5.91651,0.170751,1.01025,NONE,999.9,0,0
2.14352,-70.2132,45.2167,-0.796821,5.91651,0.170751,1.01025,NONE,999.9,0,0
2.14753,-70.2132,45.2167,-0.796821,5.91651,0.170751,1.01025,NONE,999.9,0,0
2.15157,-70.1716,45.1746,-0.795101,5.92282,0.189052,1.11972,NONE,999.9,0,0
2.15556,-70.1716,45.1746,-0.795101,5.92282,0.189052,1.11972,NONE,999.9,0,0
2.15995,-70.13,45.1324,-0.793067,5.92883,0.200619,1.18943,NONE,999.9,0,0
2.16355,-70.13,45.1324,-0.793067,5.92883,0.200619,1.18943,NONE,999.9,0,0
2.16757,-70.13,45.1324,-0.793067,5.92883,0.200619,1.18943,NONE,999.9,0,0
2.17158,-70.0884,45.0901,-0.791084,5.93456,0.212157,1.25906,NONE,999.9,0,0
2.17557,-70.0884,45.0901,-0.791084,5.93456,0.212157,1.25906,NONE,999.9,0,0
2.17996,-70.0466,45.0479,-0.788847,5.94001,0.218195,1.29608,NONE,999.9,0,0
2.18356,-70.0466,45.0479,-0.788847,5.94001,0.218195,1.29608,NONE,999.9,0,0
2.18757,-70.0466,45.0479,-0.788847,5.94001,0.218195,1.29608,NONE,999.9,0,0
2.19152,-70.0048,45.0057,-0.787027,5.9452,0.131755,0.783311,NONE,999.9,0,0
2.19556,-70.0048,45.0057,-0.787027,5.9452,0.131755,0.783311,NONE,999.9,0,0
2.19995,-69.963,44.9634,-0.786151,5.95015,0.0621739,0.369944,NONE,999.9,0,0
2.20356,-69.963,44.9634,-0.786151,5.95015,0.0621739,0.369944,NONE,999.9,0,0
2.20757,-69.963,44.9634,-0.786151,5.95015,0.0621739,0.369944,NONE,999.9,0,0
2.21157,-69.9212,44.921,-0.785759,5.95486,0.00145644,0.00867289,NONE,999.9,0,0
2.21553,-69.9212,44.921,-0.785759,5.95486,0.00145644,0.00867289,NONE,999.9,0,0
2.21991,-69.8793,44.8787,-0.786073,5.95935,-0.0460582,-0.274477,NONE,999.9,0,0
2.22353,-69.8793,44.8787,-0.786073,5.95935,-0.0460582,-0.274477,NONE,999.9,0,0
2.22752,-69.8793,44.8787,-0.786073,5.95935,-0.0460582,-0.274477,NONE,999.9,0,0
2.23156,-69.8374,44.8362,-0.786667,5.96362,-0.0879383,-0.524431,NONE,999.9,0,0
2.23557,-69.8374,44.8362,-0.786667,5.96362,-0.0879383,-0.524431,NONE,999.9,0,0
2.23995,-69.7955,44.7938,-0.787792,5.96769,-0.119439,-0.712778,NONE,999.9,0,0
2.24357,-69.7955,44.7938,-0.787792,5.96769,-0.119439,-0.712778,NONE,999.9,0,0
2.24757,-69.7955,44.7938,-0.787792,5.96769,-0.119439,-0.712778,NONE,999.9,0,0
2.25156,-69.7536,44.7513,-0.78905,5.97157,-0.147774,-0.882445,NONE,999.9,0,0
