t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17597,41.7846,31.3051,2.68671,3.84473,0.465416,1.7894,NONE,999.9,0,0
1.18,41.7502,31.3222,2.69145,3.85269,0.466166,1.79599,NONE,999.9,0,0
1.1839,41.7502,31.3222,2.69145,3.85269,0.466166,1.79599,NONE,999.9,0,0
1.18845,41.7155,31.3392,2.69605,3.86027,0.471163,1.81882,NONE,999.9,0,0
1.19199,41.7155,31.3392,2.69605,3.86027,0.471163,1.81882,NONE,999.9,0,0
1.19592,41.7155,31.3392,2.69605,3.86027,0.471163,1.81882,NONE,999.9,0,0
1.19989,41.6808,31.356,2.70085,3.86749,0.471277,1.82266,NONE,999.9,0,0
1.2039,41.6808,31.356,2.70085,3.86749,0.471277,1.82266,NONE,999.9,0,0
1.20851,41.6459,31.3728,2.7055,3.87437,0.47576,1.84327,NONE,999.9,0,0
1.2121,41.6459,31.3728,2.7055,3.87437,0.47576,1.84327,NONE,999.9,0,0
1.21604,41.6459,31.3728,2.7055,3.87437,0.47576,1.84327,NONE,999.9,0,0
1.22001,41.6108,31.3894,2.71034,3.88091,0.475451,1.84518,NONE,999.9,0,0
1.22414,41.6108,31.3894,2.71034,3.88091,0.475451,1.84518,NONE,999.9,0,0
1.22858,41.5757,31.4059,2.71503,3.88715,0.479586,1.86422,NONE,999.9,0,0
1.23197,41.5757,31.4059,2.71503,3.88715,0.479586,1.86422,NONE,999.9,0,0
1.2359,41.5757,31.4059,2.71503,3.88715,0.479586,1.86422,NONE,999.9,0,0
1.23982,41.5404,31.4222,2.71991,3.89309,0.478983,1.86473,NONE,999.9,0,0
1.24392,41.5404,31.4222,2.71991,3.89309,0.478983,1.86473,NONE,999.9,0,0
1.24899,41.5049,31.4384,2.72464,3.89875,0.482872,1.8826,NONE,999.9,0,0
1.25197,41.5049,31.4384,2.72464,3.89875,0.482872,1.8826,NONE,999.9,0,0
1.25596,41.5049,31.4384,2.72464,3.89875,0.482872,1.8826,NONE,999.9,0,0
1.26025,41.4694,31.4545,2.72954,3.90414,0.482056,1.88201,NONE,999.9,0,0
1.26402,41.4694,31.4545,2.72954,3.90414,0.482056,1.88201,NONE,999.9,0,0
1.269,41.4337,31.4704,2.7343,3.90927,0.485761,1.89897,NONE,999.9,0,0
1.27192,41.4337,31.4704,2.7343,3.90927,0.485761,1.89897,NONE,999.9,0,0
1.2759,41.4337,31.4704,2.7343,3.90927,0.485761,1.89897,NONE,999.9,0,0
1.27983,41.3979,31.4862,2.73924,3.91394,0.484986,1.89821,NONE,999.9,0,0
1.28384,41.3979,31.4862,2.73924,3.91394,0.484986,1.89821,NONE,999.9,0,0
1.28842,41.362,31.5018,2.74402,3.91838,0.488689,1.91487,NONE,999.9,0,0
1.29199,41.362,31.5018,2.74402,3.91838,0.488689,1.91487,NONE,999.9,0,0
1.29616,41.362,31.5018,2.74402,3.91838,0.488689,1.91487,NONE,999.9,0,0
1.29998,41.326,31.5173,2.74899,3.92261,0.487662,1.91291,NONE,999.9,0,0
1.30387,41.326,31.5173,2.74899,3.92261,0.487662,1.91291,NONE,999.9,0,0
1.30836,41.2899,31.5326,2.7538,3.92664,0.491156,1.9286,NONE,999.9,0,0
1.31198,41.2899,31.5326,2.7538,3.92664,0.491156,1.9286,NONE,999.9,0,0
1.31588,41.2899,31.5326,2.7538,3.92664,0.491156,1.9286,NONE,999.9,0,0
1.31991,41.2536,31.5478,2.75879,3.93048,0.489952,1.92575,NONE,999.9,0,0
1.32421,41.2536,31.5478,2.75879,3.93048,0.489952,1.92575,NONE,999.9,0,0
1.32871,41.2172,31.5628,2.7636,3.93958,0.488037,1.92266,NONE,999.9,0,0
1.33195,41.2172,31.5628,2.7636,3.93958,0.488037,1.92266,NONE,999.9,0,0
1.33618,41.2172,31.5628,2.7636,3.93958,0.488037,1.92266,NONE,999.9,0,0
1.34018,41.1807,31.5777,2.76853,3.94824,0.483316,1.90825,NONE,999.9,0,0
1.34416,41.1807,31.5777,2.76853,3.94824,0.483316,1.90825,NONE,999.9,0,0
1.34873,41.144,31.5924,2.77329,3.9565,0.484286,1.91608,NONE,999.9,0,0
1.35191,41.144,31.5924,2.77329,3.9565,0.484286,1.91608,NONE,999.9,0,0
1.35582,41.144,31.5924,2.77329,3.9565,0.484286,1.91608,NONE,999.9,0,0
1.35995,41.1072,31.607,2.7782,3.96436,0.481682,1.90956,NONE,999.9,0,0
1.36388,41.1072,31.607,2.7782,3.96436,0.481682,1.90956,NONE,999.9,0,0
1.36863,41.0703,31.6214,2.78295,3.97184,0.484191,1.92313,NONE,999.9,0,0
1.37215,41.0703,31.6214,2.78295,3.97184,0.484191,1.92313,NONE,999.9,0,0
1.37601,41.0703,31.6214,2.78295,3.97184,0.484191,1.92313,NONE,999.9,0,0
1.37985,41.0332,31.6357,2.78786,3.97897,0.482681,1.92058,NONE,999.9,0,0
1.38386,41.0332,31.6357,2.78786,3.97897,0.482681,1.92058,NONE,999.9,0,0
1.38902,40.9959,31.6499,2.79263,3.98577,0.485957,1.93691,NONE,999.9,0,0
1.39208,40.9959,31.6499,2.79263,3.98577,0.485957,1.93691,NONE,999.9,0,0
1.39596,40.9959,31.6499,2.79263,3.98577,0.485957,1.93691,NONE,999.9,0,0
1.39998,40.9586,31.6639,2.79756,3.99223,0.484964,1.93609,NONE,999.9,0,0
1.40399,40.9586,31.6639,2.79756,3.99223,0.484964,1.93609,NONE,999.9,0,0
1.4087,40.9211,31.6777,2.80219,3.9984,0.443318,1.77256,NONE,999.9,0,0
1.41199,40.9211,31.6777,2.80219,3.9984,0.443318,1.77256,NONE,999.9,0,0
1.41622,40.9211,31.6777,2.80219,3.9984,0.443318,1.77256,NONE,999.9,0,0
1.42003,40.8835,31.6915,2.80631,4.00426,0.366734,1.4685,NONE,999.9,0,0
1.42404,40.8835,31.6915,2.80631,4.00426,0.366734,1.4685,NONE,999.9,0,0
1.42842,40.8459,31.7051,2.80961,4.00985,0.312919,1.25476,NONE,999.9,0,0
1.43215,40.8459,31.7051,2.80961,4.00985,0.312919,1.25476,NONE,999.9,0,0
1.43602,40.8459,31.7051,2.80961,4.00985,0.312919,1.25476,NONE,999.9,0,0
1.4399,40.8081,31.7187,2.81259,4.01518,0.268678,1.07879,NONE,999.9,0,0
1.4439,40.8081,31.7187,2.81259,4.01518,0.268678,1.07879,NONE,999.9,0,0
1.44871,40.7702,31.7321,2.81504,4.02025,0.239676,0.963557,NONE,999.9,0,0
1.452,40.7702,31.7321,2.81504,4.02025,0.239676,0.963557,NONE,999.9,0,0
1.45601,40.7702,31.7321,2.81504,4.02025,0.239676,0.963557,NONE,999.9,0,0
1.45986,40.7323,31.7455,2.81739,4.02507,0.214397,0.862964,NONE,999.9,0,0
1.46385,40.7323,31.7455,2.81739,4.02507,0.214397,0.862964,NONE,999.9,0,0
1.46853,40.6943,31.7588,2.81938,4.02967,0.19983,0.805248,NONE,999.9,0,0
1.47191,40.6943,31.7588,2.81938,4.02967,0.19983,0.805248,NONE,999.9,0,0
1.47611,40.6943,31.7588,2.81938,4.02967,0.19983,0.805248,NONE,999.9,0,0
1.48011,40.6562,31.7719,2.82169,4.03405,0.276775,1.11652,NONE,999.9,0,0
1.48408,40.6562,31.7719,2.82169,4.03405,0.276775,1.11652,NONE,999.9,0,0
1.48864,40.618,31.7849,2.82483,4.03823,0.332054,1.34091,NONE,999.9,0,0
1.49187,40.618,31.7849,2.82483,4.03823,0.332054,1.34091,NONE,999.9,0,0
1.49593,40.618,31.7849,2.82483,4.03823,0.332054,1.34091,NONE,999.9,0,0
1.50004,40.5797,31.7978,2.82831,4.04226,0.378422,1.52968,NONE,999.9,0,0
1.50389,40.5797,31.7978,2.82831,4.04226,0.378422,1.52968,NONE,999.9,0,0
1.50854,40.5413,31.8105,2.83234,4.0461,0.409975,1.6588,NONE,999.9,0,0
1.5121,40.5413,31.8105,2.83234,4.0461,0.409975,1.6588,NONE,999.9,0,0
1.51596,40.5413,31.8105,2.83234,4.0461,0.409975,1.6588,NONE,999.9,0,0
1.52008,40.5028,31.823,2.83651,4.04975,0.438026,1.7739,NONE,999.9,0,0
1.52396,40.5028,31.823,2.83651,4.04975,0.438026,1.7739,NONE,999.9,0,0
1.52898,40.4642,31.8354,2.84106,4.05323,0.455431,1.84597,NONE,999.9,0,0
1.532,40.4642,31.8354,2.84106,4.05323,0.455431,1.84597,NONE,999.9,0,0
1.536,40.4642,31.8354,2.84106,4.05323,0.455431,1.84597,NONE,999.9,0,0
1.54014,40.4255,31.8477,2.8456,4.06108,0.468532,1.90275,NONE,999.9,0,0
1.54441,40.4255,31.8477,2.8456,4.06108,0.468532,1.90275,NONE,999.9,0,0
1.54849,40.3867,31.8598,2.8504,4.06856,0.474892,1.93213,NONE,999.9,0,0
1.55199,40.3867,31.8598,2.8504,4.06856,0.474892,1.93213,NONE,999.9,0,0
1.55601,40.3867,31.8598,2.8504,4.06856,0.474892,1.93213,NONE,999.9,0,0
1.56003,40.3478,31.8718,2.85481,4.07568,0.393516,1.60384,NONE,999.9,0,0
1.56391,40.3478,31.8718,2.85481,4.07568,0.393516,1.60384,NONE,999.9,0,0
1.56887,40.3088,31.8837,2.85836,4.08246,0.335331,1.36897,NONE,999.9,0,0
1.57204,40.3088,31.8837,2.85836,4.08246,0.335331,1.36897,NONE,999.9,0,0
1.57613,40.3088,31.8837,2.85836,4.08246,0.335331,1.36897,NONE,999.9,0,0
1.5801,40.2697,31.8956,2.86154,4.08892,0.287388,1.17511,NONE,999.9,0,0
1.58448,40.2697,31.8956,2.86154,4.08892,0.287388,1.17511,NONE,999.9,0,0
1.58839,40.2305,31.9073,2.86417,4.09508,0.255117,1.04472,NONE,999.9,0,0
1.59179,40.2305,31.9073,2.86417,4.09508,0.255117,1.04472,NONE,999.9,0,0
1.59596,40.2305,31.9073,2.86417,4.09508,0.255117,1.04472,NONE,999.9,0,0
1.59985,40.1912,31.919,2.86665,4.10094,0.227183,0.931662,NONE,999.9,0,0
1.60383,40.1912,31.919,2.86665,4.10094,0.227183,0.931662,NONE,999.9,0,0
1.60834,40.1518,31.9306,2.86875,4.10652,0.210304,0.863617,NONE,999.9,0,0
1.61187,40.1518,31.9306,2.86875,4.10652,0.210304,0.863617,NONE,999.9,0,0
1.61588,40.1518,31.9306,2.86875,4.10652,0.210304,0.863617,NONE,999.9,0,0
1.62001,40.1124,31.942,2.87086,4.11183,0.194156,0.798338,NONE,999.9,0,0
1.62388,40.1124,31.942,2.87086,4.11183,0.194156,0.798338,NONE,999.9,0,0
1.62841,40.0729,31.9534,2.87267,4.1169,0.186264,0.766829,NONE,999.9,0,0
1.63196,40.0729,31.9534,2.87267,4.1169,0.186264,0.766829,NONE,999.9,0,0
1.63596,40.0729,31.9534,2.87267,4.1169,0.186264,0.766829,NONE,999.9,0,0
1.64002,40.0332,31.9647,2.87488,4.12172,0.268205,1.10547,NONE,999.9,0,0
1.64387,40.0332,31.9647,2.87488,4.12172,0.268205,1.10547,NONE,999.9,0,0
1.64822,39.9935,31.9759,2.87795,4.12631,0.32762,1.35186,NONE,999.9,0,0
1.65205,39.9935,31.9759,2.87795,4.12631,0.32762,1.35186,NONE,999.9,0,0
1.65603,39.9935,31.9759,2.87795,4.12631,0.32762,1.35186,NONE,999.9,0,0
1.65998,39.9537,31.9869,2.88141,4.13069,0.377244,1.55827,NONE,999.9,0,0
1.66413,39.9537,31.9869,2.88141,4.13069,0.377244,1.55827,NONE,999.9,0,0
1.66848,39.9139,31.9977,2.88544,4.13485,0.411456,1.70131,NONE,999.9,0,0
1.67191,39.9139,31.9977,2.88544,4.13485,0.411456,1.70131,NONE,999.9,0,0
1.6759,39.9139,31.9977,2.88544,4.13485,0.411456,1.70131,NONE,999.9,0,0
1.67988,39.8739,32.0084,2.88963,4.13882,0.441483,1.82722,NONE,999.9,0,0
1.6839,39.8739,32.0084,2.88963,4.13882,0.441483,1.82722,NONE,999.9,0,0
1.68853,39.8338,32.0189,2.89423,4.1426,0.460498,1.90766,NONE,999.9,0,0
1.69204,39.8338,32.0189,2.89423,4.1426,0.460498,1.90766,NONE,999.9,0,0
1.69599,39.8338,32.0189,2.89423,4.1426,0.460498,1.90766,NONE,999.9,0,0
1.69999,39.7937,32.0293,2.89884,4.1462,0.47878,1.98512,NONE,999.9,0,0
1.70397,39.7937,32.0293,2.89884,4.1462,0.47878,1.98512,NONE,999.9,0,0
1.70838,39.7535,32.0395,2.90377,4.14959,0.488782,2.02824,NONE,999.9,0,0
1.71188,39.7535,32.0395,2.90377,4.14959,0.488782,2.02824,NONE,999.9,0,0
1.7161,39.7535,32.0395,2.90377,4.14959,0.488782,2.02824,NONE,999.9,0,0
1.72003,39.7133,32.0496,2.90863,4.15282,0.500146,2.07701,NONE,999.9,0,0
1.72408,39.7133,32.0496,2.90863,4.15282,0.500146,2.07701,NONE,999.9,0,0
1.72839,39.6729,32.0595,2.91374,4.15589,0.504818,2.09797,NONE,999.9,0,0
1.73191,39.6729,32.0595,2.91374,4.15589,0.504818,2.09797,NONE,999.9,0,0
1.73615,39.6729,32.0595,2.91374,4.15589,0.504818,2.09797,NONE,999.9,0,0
1.73994,39.6325,32.0693,2.91843,4.15882,0.420022,1.7468,NONE,999.9,0,0
1.74396,39.6325,32.0693,2.91843,4.15882,0.420022,1.7468,NONE,999.9,0,0
1.7483,39.592,32.0789,2.92223,4.16161,0.358745,1.49296,NONE,999.9,0,0
1.7521,39.592,32.0789,2.92223,4.16161,0.358745,1.49296,NONE,999.9,0,0
1.75595,39.592,32.0789,2.92223,4.16161,0.358745,1.49296,NONE,999.9,0,0
1.76008,39.5515,32.0885,2.92563,4.16426,0.307998,1.28258,NONE,999.9,0,0
1.76417,39.5515,32.0885,2.92563,4.16426,0.307998,1.28258,NONE,999.9,0,0
1.76863,39.5109,32.0979,2.92844,4.17058,0.270832,1.12953,NONE,999.9,0,0
1.77205,39.5109,32.0979,2.92844,4.17058,0.270832,1.12953,NONE,999.9,0,0
1.77609,39.5109,32.0979,2.92844,4.17058,0.270832,1.12953,NONE,999.9,0,0
1.78014,39.4702,32.1073,2.93106,4.1766,0.239146,0.998819,NONE,999.9,0,0
1.78399,39.4702,32.1073,2.93106,4.1766,0.239146,0.998819,NONE,999.9,0,0
1.78832,39.4295,32.1165,2.93327,4.18234,0.219289,0.917141,NONE,999.9,0,0
1.79197,39.4295,32.1165,2.93327,4.18234,0.219289,0.917141,NONE,999.9,0,0
1.79595,39.4295,32.1165,2.93327,4.18234,0.219289,0.917141,NONE,999.9,0,0
1.80002,39.3886,32.1257,2.93545,4.1878,0.200934,0.84147,NONE,999.9,0,0
1.80403,39.3886,32.1257,2.93545,4.1878,0.200934,0.84147,NONE,999.9,0,0
1.80851,39.3477,32.1347,2.93732,4.193,0.191298,0.802112,NONE,999.9,0,0
1.81189,39.3477,32.1347,2.93732,4.193,0.191298,0.802112,NONE,999.9,0,0
1.81591,39.3477,32.1347,2.93732,4.193,0.191298,0.802112,NONE,999.9,0,0
1.81982,39.3067,32.1437,2.93926,4.19795,0.180734,0.758712,NONE,999.9,0,0
1.82387,39.3067,32.1437,2.93926,4.19795,0.180734,0.758712,NONE,999.9,0,0
1.82838,39.2657,32.1525,2.94097,4.20267,0.177004,0.743891,NONE,999.9,0,0
1.832,39.2657,32.1525,2.94097,4.20267,0.177004,0.743891,NONE,999.9,0,0
1.83588,39.2657,32.1525,2.94097,4.20267,0.177004,0.743891,NONE,999.9,0,0
1.83993,39.2246,32.1613,2.94279,4.20717,0.170883,0.718933,NONE,999.9,0,0
1.84401,39.2246,32.1613,2.94279,4.20717,0.170883,0.718933,NONE,999.9,0,0
1.84853,39.1834,32.17,2.94441,4.21145,0.170472,0.717932,NONE,999.9,0,0
1.85205,39.1834,32.17,2.94441,4.21145,0.170472,0.717932,NONE,999.9,0,0
1.85604,39.1834,32.17,2.94441,4.21145,0.170472,0.717932,NONE,999.9,0,0
1.86006,39.1421,32.1786,2.94618,4.21552,0.1668,0.703151,NONE,999.9,0,0
1.86393,39.1421,32.1786,2.94618,4.21552,0.1668,0.703151,NONE,999.9,0,0
1.86845,39.1008,32.1872,2.94777,4.21941,0.16818,0.709619,NONE,999.9,0,0
1.87213,39.1008,32.1872,2.94777,4.21941,0.16818,0.709619,NONE,999.9,0,0
1.87597,39.1008,32.1872,2.94777,4.21941,0.16818,0.709619,NONE,999.9,0,0
1.87989,39.0595,32.1956,2.94952,4.2231,0.165795,0.700167,NONE,999.9,0,0
1.88393,39.0595,32.1956,2.94952,4.2231,0.165795,0.700167,NONE,999.9,0,0
1.88865,39.0181,32.204,2.95111,4.22663,0.168082,0.71042,NONE,999.9,0,0
1.89191,39.0181,32.204,2.95111,4.22663,0.168082,0.71042,NONE,999.9,0,0
1.89606,39.0181,32.204,2.95111,4.22663,0.168082,0.71042,NONE,999.9,0,0
1.90001,38.9766,32.2122,2.95318,4.22998,0.25838,1.09294,NONE,999.9,0,0
1.90392,38.9766,32.2122,2.95318,4.22998,0.25838,1.09294,NONE,999.9,0,0
1.90879,38.9351,32.2203,2.95619,4.23318,0.324381,1.37316,NONE,999.9,0,0
1.91198,38.9351,32.2203,2.95619,4.23318,0.324381,1.37316,NONE,999.9,0,0
1.91591,38.9351,32.2203,2.95619,4.23318,0.324381,1.37316,NONE,999.9,0,0
1.91994,38.8935,32.2283,2.95963,4.23622,0.379022,1.60562,NONE,999.9,0,0
1.92416,38.8935,32.2283,2.95963,4.23622,0.379022,1.60562,NONE,999.9,0,0
1.92839,38.8518,32.2361,2.96371,4.23906,0.417171,1.76841,NONE,999.9,0,0
1.93182,38.8518,32.2361,2.96371,4.23906,0.417171,1.76841,NONE,999.9,0,0
1.93617,38.8518,32.2361,2.96371,4.23906,0.417171,1.76841,NONE,999.9,0,0
1.93981,38.8101,32.2438,2.96797,4.24176,0.450082,1.90914,NONE,999.9,0,0
1.94397,38.8101,32.2438,2.96797,4.24176,0.450082,1.90914,NONE,999.9,0,0
1.94842,38.7684,32.2513,2.97266,4.24433,0.471276,2.00025,NONE,999.9,0,0
1.9521,38.7684,32.2513,2.97266,4.24433,0.471276,2.00025,NONE,999.9,0,0
1.95619,38.7684,32.2513,2.97266,4.24433,0.471276,2.00025,NONE,999.9,0,0
1.96023,38.7265,32.2587,2.97738,4.24996,0.488277,2.07516,NONE,999.9,0,0
1.96397,38.7265,32.2587,2.97738,4.24996,0.488277,2.07516,NONE,999.9,0,0
1.96856,38.6846,32.2659,2.9824,4.25531,0.497425,2.1167,NONE,999.9,0,0
1.97191,38.6846,32.2659,2.9824,4.25531,0.497425,2.1167,NONE,999.9,0,0
1.976,38.6846,32.2659,2.9824,4.25531,0.497425,2.1167,NONE,999.9,0,0
1.97992,38.6426,32.2729,2.98703,4.26042,0.416608,1.77492,NONE,999.9,0,0
1.98416,38.6426,32.2729,2.98703,4.26042,0.416608,1.77492,NONE,999.9,0,0
1.98848,38.6006,32.2799,2.99081,4.26528,0.357746,1.52589,NONE,999.9,0,0
1.99197,38.6006,32.2799,2.99081,4.26528,0.357746,1.52589,NONE,999.9,0,0
1.99583,38.6006,32.2799,2.99081,4.26528,0.357746,1.52589,NONE,999.9,0,0
1.99998,38.5585,32.2868,2.99421,4.2699,0.308619,1.31777,NONE,999.9,0,0
2.00372,38.5585,32.2868,2.99421,4.2699,0.308619,1.31777,NONE,999.9,0,0
2.00847,38.5163,32.2936,2.99704,4.27431,0.274686,1.17409,NONE,999.9,0,0
2.01185,38.5163,32.2936,2.99704,4.27431,0.274686,1.17409,NONE,999.9,0,0
2.01582,38.5163,32.2936,2.99704,4.27431,0.274686,1.17409,NONE,999.9,0,0
2.01983,38.474,32.3002,2.99972,4.27851,0.245102,1.04867,NONE,999.9,0,0
2.0241,38.474,32.3002,2.99972,4.27851,0.245102,1.04867,NONE,999.9,0,0
2.02854,38.4317,32.3068,3.00198,4.28251,0.226442,0.969741,NONE,999.9,0,0
2.03211,38.4317,32.3068,3.00198,4.28251,0.226442,0.969741,NONE,999.9,0,0
2.03585,38.4317,32.3068,3.00198,4.28251,0.226442,0.969741,NONE,999.9,0,0
2.03984,38.3894,32.3133,3.00424,4.28632,0.208746,0.894751,NONE,999.9,0,0
2.04397,38.3894,32.3133,3.00424,4.28632,0.208746,0.894751,NONE,999.9,0,0
2.04842,38.347,32.3196,3.00619,4.28995,0.199303,0.854998,NONE,999.9,0,0
2.05211,38.347,32.3196,3.00619,4.28995,0.199303,0.854998,NONE,999.9,0,0
2.05594,38.347,32.3196,3.00619,4.28995,0.199303,0.854998,NONE,999.9,0,0
2.05989,38.3045,32.3259,3.00822,4.29341,0.188718,0.810242,NONE,999.9,0,0
2.06405,38.3045,32.3259,3.00822,4.29341,0.188718,0.810242,NONE,999.9,0,0
2.06861,38.262,32.332,3.01,4.2967,0.184737,0.793758,NONE,999.9,0,0
2.07203,38.262,32.332,3.01,4.2967,0.184737,0.793758,NONE,999.9,0,0
2.07613,38.262,32.332,3.01,4.2967,0.184737,0.793758,NONE,999.9,0,0
2.07981,38.2195,32.3381,3.0119,4.29983,0.17832,0.766746,NONE,999.9,0,0
2.08391,38.2195,32.3381,3.0119,4.29983,0.17832,0.766746,NONE,999.9,0,0
2.08834,38.1769,32.3441,3.01359,4.30282,0.177501,0.763754,NONE,999.9,0,0
2.0919,38.1769,32.3441,3.01359,4.30282,0.177501,0.763754,NONE,999.9,0,0
2.0962,38.1769,32.3441,3.01359,4.30282,0.177501,0.763754,NONE,999.9,0,0
2.10001,38.1342,32.3499,3.01543,4.30566,0.173462,0.746867,NONE,999.9,0,0
2.10395,38.1342,32.3499,3.01543,4.30566,0.173462,0.746867,NONE,999.9,0,0
2.10835,38.0915,32.3557,3.01708,4.30837,0.174416,0.751449,NONE,999.9,0,0
2.11196,38.0915,32.3557,3.01708,4.30837,0.174416,0.751449,NONE,999.9,0,0
2.11585,38.0915,32.3557,3.01708,4.30837,0.174416,0.751449,NONE,999.9,0,0
2.11997,38.0488,32.3614,3.0189,4.31095,0.171682,0.740114,NONE,999.9,0,0
2.12395,38.0488,32.3614,3.0189,4.31095,0.171682,0.740114,NONE,999.9,0,0
2.12827,38.0061,32.367,3.02054,4.31341,0.173586,0.748748,NONE,999.9,0,0
2.13175,38.0061,32.367,3.02054,4.31341,0.173586,0.748748,NONE,999.9,0,0
2.13609,38.0061,32.367,3.02054,4.31341,0.173586,0.748748,NONE,999.9,0,0
2.13983,37.9633,32.3726,3.02235,4.31569,0.171553,0.74037,NONE,999.9,0,0
2.14414,37.9633,32.3726,3.02235,4.31569,0.171553,0.74037,NONE,999.9,0,0
2.1483,37.9205,32.378,3.02399,4.31787,0.173946,0.751078,NONE,999.9,0,0
2.15187,37.9205,32.378,3.02399,4.31787,0.173946,0.751078,NONE,999.9,0,0
2.15585,37.9205,32.378,3.02399,4.31787,0.173946,0.751078,NONE,999.9,0,0
2.15986,37.8776,32.3834,3.02581,4.31994,0.172215,0.74396,NONE,999.9,0,0
2.16383,37.8776,32.3834,3.02581,4.31994,0.172215,0.74396,NONE,999.9,0,0
2.16845,37.8347,32.3887,3.02746,4.32192,0.1748,0.755473,NONE,999.9,0,0
2.17197,37.8347,32.3887,3.02746,4.32192,0.1748,0.755473,NONE,999.9,0,0
2.17599,37.8347,32.3887,3.02746,4.32192,0.1748,0.755473,NONE,999.9,0,0
2.17982,37.7918,32.3939,3.02928,4.3238,0.173178,0.748788,NONE,999.9,0,0
2.18392,37.7918,32.3939,3.02928,4.3238,0.173178,0.748788,NONE,999.9,0,0
2.18829,37.7489,32.399,3.03094,4.32559,0.175815,0.760503,NONE,999.9,0,0
2.19194,37.7489,32.399,3.03094,4.32559,0.175815,0.760503,NONE,999.9,0,0
2.19599,37.7489,32.399,3.03094,4.32559,0.175815,0.760503,NONE,999.9,0,0
2.19979,37.7059,32.4041,3.03293,4.32996,0.21903,0.948388,NONE,999.9,0,0
2.2039,37.7059,32.4041,3.03293,4.32996,0.21903,0.948388,NONE,999.9,0,0
2.20936,37.6628,32.409,3.03545,4.33411,0.298686,1.29454,NONE,999.9,0,0
2.21192,37.6628,32.409,3.03545,4.33411,0.298686,1.29454,NONE,999.9,0,0
2.2161,37.6628,32.409,3.03545,4.33411,0.298686,1.29454,NONE,999.9,0,0
2.21997,37.6197,32.4137,3.03882,4.33807,0.356791,1.54779,NONE,999.9,0,0
2.22391,37.6197,32.4137,3.03882,4.33807,0.356791,1.54779,NONE,999.9,0,0
2.22847,37.5766,32.4183,3.04225,4.34184,0.313309,1.36034,NONE,999.9,0,0
2.23204,37.5766,32.4183,3.04225,4.34184,0.313309,1.36034,NONE,999.9,0,0
2.23579,37.5766,32.4183,3.04225,4.34184,0.313309,1.36034,NONE,999.9,0,0
2.23976,37.5334,32.4229,3.04514,4.34544,0.282999,1.22975,NONE,999.9,0,0
2.244,37.5334,32.4229,3.04514,4.34544,0.282999,1.22975,NONE,999.9,0,0
2.24832,37.4902,32.4274,3.04791,4.34886,0.255649,1.11178,NONE,999.9,0,0
2.25208,37.4902,32.4274,3.04791,4.34886,0.255649,1.11178,NONE,999.9,0,0
2.25592,37.4902,32.4274,3.04791,4.34886,0.255649,1.11178,NONE,999.9,0,0
2.25998,37.4469,32.4318,3.05029,4.35212,0.23814,1.03641,NONE,999.9,0,0
2.26396,37.4469,32.4318,3.05029,4.35212,0.23814,1.03641,NONE,999.9,0,0
2.26838,37.4035,32.4361,3.05267,4.35522,0.22092,0.962154,NONE,999.9,0,0
2.2719,37.4035,32.4361,3.05267,4.35522,0.22092,0.962154,NONE,999.9,0,0
2.27588,37.4035,32.4361,3.05267,4.35522,0.22092,0.962154,NONE,999.9,0,0
2.28011,37.3602,32.4403,3.05474,4.35818,0.211405,0.92134,NONE,999.9,0,0
2.28394,37.3602,32.4403,3.05474,4.35818,0.211405,0.92134,NONE,999.9,0,0
2.28853,37.3168,32.4445,3.05688,4.36099,0.200469,0.874246,NONE,999.9,0,0
2.29191,37.3168,32.4445,3.05688,4.36099,0.200469,0.874246,NONE,999.9,0,0
2.29601,37.3168,32.4445,3.05688,4.36099,0.200469,0.874246,NONE,999.9,0,0
2.29996,37.2734,32.4485,3.05878,4.36368,0.195883,0.854769,NONE,999.9,0,0
2.30394,37.2734,32.4485,3.05878,4.36368,0.195883,0.854769,NONE,999.9,0,0
2.30842,37.2299,32.4525,3.06079,4.36623,0.188795,0.824321,NONE,999.9,0,0
2.31195,37.2299,32.4525,3.06079,4.36623,0.188795,0.824321,NONE,999.9,0,0
2.31614,37.2299,32.4525,3.06079,4.36623,0.188795,0.824321,NONE,999.9,0,0
2.32005,37.1864,32.4564,3.06258,4.36866,0.187201,0.817818,NONE,999.9,0,0
2.32393,37.1864,32.4564,3.06258,4.36866,0.187201,0.817818,NONE,999.9,0,0
2.3287,37.1428,32.4601,3.06451,4.37098,0.182428,0.797389,NONE,999.9,0,0
2.33197,37.1428,32.4601,3.06451,4.37098,0.182428,0.797389,NONE,999.9,0,0
2.33588,37.1428,32.4601,3.06451,4.37098,0.182428,0.797389,NONE,999.9,0,0
2.34001,37.0993,32.4638,3.06625,4.37322,0.182603,0.798565,NONE,999.9,0,0
2.34394,37.0993,32.4638,3.06625,4.37322,0.182603,0.798565,NONE,999.9,0,0
2.34836,37.0557,32.4675,3.06815,4.37535,0.179185,0.783998,NONE,999.9,0,0
2.35191,37.0557,32.4675,3.06815,4.37535,0.179185,0.783998,NONE,999.9,0,0
2.35589,37.0557,32.4675,3.06815,4.37535,0.179185,0.783998,NONE,999.9,0,0
2.35983,37.0121,32.471,3.06986,4.37738,0.180406,0.789705,NONE,999.9,0,0
2.36412,37.0121,32.471,3.06986,4.37738,0.180406,0.789705,NONE,999.9,0,0
