t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12825,-74.7062,50.0519,-0.939037,3.66748,0.471461,1.72907,NONE,999.9,0,0
1.13134,-74.7062,50.0519,-0.939037,3.66748,0.471461,1.72907,NONE,999.9,0,0
1.13541,-74.7062,50.0519,-0.939037,3.66748,0.471461,1.72907,NONE,999.9,0,0
1.13933,-74.6847,50.0222,-0.934389,3.6686,0.474923,1.7423,NONE,999.9,0,0
1.14341,-74.6847,50.0222,-0.934389,3.6686,0.474923,1.7423,NONE,999.9,0,0
1.14798,-74.6631,49.9926,-0.929252,3.66968,0.564999,2.07336,NONE,999.9,0,0
1.15131,-74.6631,49.9926,-0.929252,3.66968,0.564999,2.07336,NONE,999.9,0,0
1.15531,-74.6631,49.9926,-0.929252,3.66968,0.564999,2.07336,NONE,999.9,0,0
1.15968,-74.6412,49.9631,-0.923189,3.6707,0.62734,2.30278,NONE,999.9,0,0
1.16336,-74.6412,49.9631,-0.923189,3.6707,0.62734,2.30278,NONE,999.9,0,0
1.1681,-74.6191,49.9338,-0.916736,3.67167,0.677725,2.48838,NONE,999.9,0,0
1.17156,-74.6191,49.9338,-0.916736,3.67167,0.677725,2.48838,NONE,999.9,0,0
1.17554,-74.6191,49.9338,-0.916736,3.67167,0.677725,2.48838,NONE,999.9,0,0
1.17939,-74.5969,49.9046,-0.909701,3.6726,0.710397,2.609,NONE,999.9,0,0
1.18333,-74.5969,49.9046,-0.909701,3.6726,0.710397,2.609,NONE,999.9,0,0
1.18787,-74.5744,49.8755,-0.902534,3.67348,0.738657,2.71344,NONE,999.9,0,0
1.19173,-74.5744,49.8755,-0.902534,3.67348,0.738657,2.71344,NONE,999.9,0,0
1.19555,-74.5744,49.8755,-0.902534,3.67348,0.738657,2.71344,NONE,999.9,0,0
1.19952,-74.5517,49.8466,-0.894977,3.67432,0.754875,2.77365,NONE,999.9,0,0
1.20375,-74.5517,49.8466,-0.894977,3.67432,0.754875,2.77365,NONE,999.9,0,0
1.20825,-74.5289,49.8178,-0.887428,3.67512,0.770936,2.83328,NONE,999.9,0,0
1.21194,-74.5289,49.8178,-0.887428,3.67512,0.770936,2.83328,NONE,999.9,0,0
1.21553,-74.5289,49.8178,-0.887428,3.67512,0.770936,2.83328,NONE,999.9,0,0
1.21956,-74.5058,49.7892,-0.879637,3.68162,0.770776,2.83771,NONE,999.9,0,0
1.22371,-74.5058,49.7892,-0.879637,3.68162,0.770776,2.83771,NONE,999.9,0,0
1.2289,-74.4824,49.7607,-0.871989,3.68781,0.775239,2.85893,NONE,999.9,0,0
1.23188,-74.4824,49.7607,-0.871989,3.68781,0.775239,2.85893,NONE,999.9,0,0
1.23609,-74.4824,49.7607,-0.871989,3.68781,0.775239,2.85893,NONE,999.9,0,0
1.23997,-74.4588,49.7323,-0.864156,3.6937,0.774683,2.86145,NONE,999.9,0,0
1.24416,-74.4588,49.7323,-0.864156,3.6937,0.774683,2.86145,NONE,999.9,0,0
1.24884,-74.435,49.704,-0.856776,3.69932,0.68876,2.54794,NONE,999.9,0,0
1.25172,-74.435,49.704,-0.856776,3.69932,0.68876,2.54794,NONE,999.9,0,0
1.25573,-74.435,49.704,-0.856776,3.69932,0.68876,2.54794,NONE,999.9,0,0
1.25962,-74.4111,49.6758,-0.850284,3.70466,0.629442,2.33187,NONE,999.9,0,0
1.2637,-74.4111,49.6758,-0.850284,3.70466,0.629442,2.33187,NONE,999.9,0,0
1.26894,-74.3869,49.6477,-0.844157,3.70976,0.581617,2.15766,NONE,999.9,0,0
1.27179,-74.3869,49.6477,-0.844157,3.70976,0.581617,2.15766,NONE,999.9,0,0
1.27586,-74.3869,49.6477,-0.844157,3.70976,0.581617,2.15766,NONE,999.9,0,0
1.27964,-74.3625,49.6197,-0.838586,3.71461,0.550909,2.04641,NONE,999.9,0,0
1.28384,-74.3625,49.6197,-0.838586,3.71461,0.550909,2.04641,NONE,999.9,0,0
1.28891,-74.338,49.5918,-0.833132,3.71923,0.524502,1.95074,NONE,999.9,0,0
1.29159,-74.338,49.5918,-0.833132,3.71923,0.524502,1.95074,NONE,999.9,0,0
1.29574,-74.338,49.5918,-0.833132,3.71923,0.524502,1.95074,NONE,999.9,0,0
1.30002,-74.3133,49.5639,-0.828049,3.72363,0.509773,1.89821,NONE,999.9,0,0
1.30367,-74.3133,49.5639,-0.828049,3.72363,0.509773,1.89821,NONE,999.9,0,0
1.30857,-74.2884,49.5362,-0.822944,3.72782,0.495239,1.84616,NONE,999.9,0,0
1.31169,-74.2884,49.5362,-0.822944,3.72782,0.495239,1.84616,NONE,999.9,0,0
1.31572,-74.2884,49.5362,-0.822944,3.72782,0.495239,1.84616,NONE,999.9,0,0
1.31944,-74.2633,49.5086,-0.818107,3.73181,0.489293,1.82595,NONE,999.9,0,0
1.32411,-74.2633,49.5086,-0.818107,3.73181,0.489293,1.82595,NONE,999.9,0,0
1.32863,-74.2381,49.4811,-0.813197,3.73983,0.477103,1.78428,NONE,999.9,0,0
1.33174,-74.2381,49.4811,-0.813197,3.73983,0.477103,1.78428,NONE,999.9,0,0
1.33571,-74.2381,49.4811,-0.813197,3.73983,0.477103,1.78428,NONE,999.9,0,0
1.33967,-74.2126,49.4536,-0.808529,3.74746,0.473137,1.77306,NONE,999.9,0,0
1.34404,-74.2126,49.4536,-0.808529,3.74746,0.473137,1.77306,NONE,999.9,0,0
1.34822,-74.187,49.4263,-0.803748,3.75473,0.466952,1.75328,NONE,999.9,0,0
1.35158,-74.187,49.4263,-0.803748,3.75473,0.466952,1.75328,NONE,999.9,0,0
1.35549,-74.187,49.4263,-0.803748,3.75473,0.466952,1.75328,NONE,999.9,0,0
1.35982,-74.1611,49.3989,-0.799465,3.76165,0.377578,1.42032,NONE,999.9,0,0
1.36392,-74.1611,49.3989,-0.799465,3.76165,0.377578,1.42032,NONE,999.9,0,0
1.36909,-74.1352,49.3716,-0.796098,3.76825,0.31562,1.18934,NONE,999.9,0,0
1.37169,-74.1352,49.3716,-0.796098,3.76825,0.31562,1.18934,NONE,999.9,0,0
1.37552,-74.1352,49.3716,-0.796098,3.76825,0.31562,1.18934,NONE,999.9,0,0
1.37943,-74.1092,49.3444,-0.793119,3.77453,0.265994,1.004,NONE,999.9,0,0
1.38345,-74.1092,49.3444,-0.793119,3.77453,0.265994,1.004,NONE,999.9,0,0
1.38864,-74.083,49.3172,-0.790712,3.78051,0.233915,0.884318,NONE,999.9,0,0
1.39144,-74.083,49.3172,-0.790712,3.78051,0.233915,0.884318,NONE,999.9,0,0
1.39539,-74.083,49.3172,-0.790712,3.78051,0.233915,0.884318,NONE,999.9,0,0
1.39937,-74.0567,49.29,-0.788433,3.78621,0.206662,0.782465,NONE,999.9,0,0
1.40384,-74.0567,49.29,-0.788433,3.78621,0.206662,0.782465,NONE,999.9,0,0
1.40807,-74.0302,49.2628,-0.786531,3.79164,0.191269,0.725222,NONE,999.9,0,0
1.41163,-74.0302,49.2628,-0.786531,3.79164,0.191269,0.725222,NONE,999.9,0,0
1.4153,-74.0302,49.2628,-0.786531,3.79164,0.191269,0.725222,NONE,999.9,0,0
1.41944,-74.0037,49.2357,-0.784613,3.79681,0.176398,0.66975,NONE,999.9,0,0
1.42341,-74.0037,49.2357,-0.784613,3.79681,0.176398,0.66975,NONE,999.9,0,0
1.42794,-73.9771,49.2086,-0.782966,3.80173,0.170145,0.646847,NONE,999.9,0,0
1.43135,-73.9771,49.2086,-0.782966,3.80173,0.170145,0.646847,NONE,999.9,0,0
1.43547,-73.9771,49.2086,-0.782966,3.80173,0.170145,0.646847,NONE,999.9,0,0
1.43931,-73.9503,49.1815,-0.781224,3.80642,0.161975,0.616547,NONE,999.9,0,0
1.44329,-73.9503,49.1815,-0.781224,3.80642,0.161975,0.616547,NONE,999.9,0,0
1.44774,-73.9235,49.1545,-0.779696,3.81089,0.1606,0.612027,NONE,999.9,0,0
1.45141,-73.9235,49.1545,-0.779696,3.81089,0.1606,0.612027,NONE,999.9,0,0
1.45541,-73.9235,49.1545,-0.779696,3.81089,0.1606,0.612027,NONE,999.9,0,0
1.45934,-73.8966,49.1275,-0.778031,3.81514,0.155944,0.59495,NONE,999.9,0,0
1.46334,-73.8966,49.1275,-0.778031,3.81514,0.155944,0.59495,NONE,999.9,0,0
1.4681,-73.8696,49.1005,-0.77655,3.8192,0.157074,0.599897,NONE,999.9,0,0
1.47142,-73.8696,49.1005,-0.77655,3.8192,0.157074,0.599897,NONE,999.9,0,0
1.4756,-73.8696,49.1005,-0.77655,3.8192,0.157074,0.599897,NONE,999.9,0,0
1.47936,-73.8425,49.0736,-0.774911,3.82305,0.154177,0.589428,NONE,999.9,0,0
1.48383,-73.8425,49.0736,-0.774911,3.82305,0.154177,0.589428,NONE,999.9,0,0
1.48814,-73.8153,49.0467,-0.773441,3.82673,0.15652,0.598958,NONE,999.9,0,0
1.49164,-73.8153,49.0467,-0.773441,3.82673,0.15652,0.598958,NONE,999.9,0,0
1.49549,-73.8153,49.0467,-0.773441,3.82673,0.15652,0.598958,NONE,999.9,0,0
1.49948,-73.788,49.0198,-0.771803,3.83023,0.154436,0.591524,NONE,999.9,0,0
1.50352,-73.788,49.0198,-0.771803,3.83023,0.154436,0.591524,NONE,999.9,0,0
1.50798,-73.7607,48.993,-0.770328,3.83357,0.157304,0.603036,NONE,999.9,0,0
1.51174,-73.7607,48.993,-0.770328,3.83357,0.157304,0.603036,NONE,999.9,0,0
1.51535,-73.7607,48.993,-0.770328,3.83357,0.157304,0.603036,NONE,999.9,0,0
1.51961,-73.7333,48.9661,-0.76868,3.83674,0.15554,0.596767,NONE,999.9,0,0
1.52335,-73.7333,48.9661,-0.76868,3.83674,0.15554,0.596767,NONE,999.9,0,0
1.52817,-73.7058,48.9393,-0.767199,3.84353,0.157213,0.604253,NONE,999.9,0,0
1.53159,-73.7058,48.9393,-0.767199,3.84353,0.157213,0.604253,NONE,999.9,0,0
1.53546,-73.7058,48.9393,-0.767199,3.84353,0.157213,0.604253,NONE,999.9,0,0
1.53949,-73.6782,48.9125,-0.765557,3.85,0.154728,0.595701,NONE,999.9,0,0
1.54354,-73.6782,48.9125,-0.765557,3.85,0.154728,0.595701,NONE,999.9,0,0
1.54793,-73.6505,48.8857,-0.76408,3.85616,0.157214,0.606241,NONE,999.9,0,0
1.55143,-73.6505,48.8857,-0.76408,3.85616,0.157214,0.606241,NONE,999.9,0,0
1.55556,-73.6505,48.8857,-0.76408,3.85616,0.157214,0.606241,NONE,999.9,0,0
1.55957,-73.6228,48.8589,-0.762435,3.86202,0.155273,0.599669,NONE,999.9,0,0
1.56341,-73.6228,48.8589,-0.762435,3.86202,0.155273,0.599669,NONE,999.9,0,0
1.56793,-73.5949,48.8321,-0.760951,3.86761,0.158113,0.611521,NONE,999.9,0,0
1.57149,-73.5949,48.8321,-0.760951,3.86761,0.158113,0.611521,NONE,999.9,0,0
1.57545,-73.5949,48.8321,-0.760951,3.86761,0.158113,0.611521,NONE,999.9,0,0
1.57945,-73.567,48.8053,-0.759286,3.86841,0.157819,0.610509,NONE,999.9,0,0
1.58336,-73.567,48.8053,-0.759286,3.86841,0.157819,0.610509,NONE,999.9,0,0
1.58798,-73.539,48.7786,-0.757777,3.87244,0.160715,0.622358,NONE,999.9,0,0
1.59163,-73.539,48.7786,-0.757777,3.87244,0.160715,0.622358,NONE,999.9,0,0
1.59549,-73.539,48.7786,-0.757777,3.87244,0.160715,0.622358,NONE,999.9,0,0
1.59948,-73.511,48.7519,-0.756095,3.87627,0.158925,0.616037,NONE,999.9,0,0
1.60365,-73.511,48.7519,-0.756095,3.87627,0.158925,0.616037,NONE,999.9,0,0
1.60843,-73.4828,48.7252,-0.754885,3.87993,0.07053,0.273651,NONE,999.9,0,0
1.61166,-73.4828,48.7252,-0.754885,3.87993,0.07053,0.273651,NONE,999.9,0,0
1.61569,-73.4828,48.7252,-0.754885,3.87993,0.07053,0.273651,NONE,999.9,0,0
1.61955,-73.4547,48.6984,-0.75459,3.88341,0.00817769,0.0317573,NONE,999.9,0,0
1.62369,-73.4547,48.6984,-0.75459,3.88341,0.00817769,0.0317573,NONE,999.9,0,0
1.62807,-73.4266,48.6716,-0.754691,3.88672,-0.042587,-0.165524,NONE,999.9,0,0
1.63129,-73.4266,48.6716,-0.754691,3.88672,-0.042587,-0.165524,NONE,999.9,0,0
1.63579,-73.4266,48.6716,-0.754691,3.88672,-0.042587,-0.165524,NONE,999.9,0,0
1.63945,-73.3984,48.6448,-0.755378,3.88988,-0.076303,-0.296809,NONE,999.9,0,0
1.64341,-73.3984,48.6448,-0.755378,3.88988,-0.076303,-0.296809,NONE,999.9,0,0
1.64787,-73.3703,48.6179,-0.756209,3.89288,-0.105342,-0.410082,NONE,999.9,0,0
1.65168,-73.3703,48.6179,-0.756209,3.89288,-0.105342,-0.410082,NONE,999.9,0,0
1.65533,-73.3703,48.6179,-0.756209,3.89288,-0.105342,-0.410082,NONE,999.9,0,0
1.65941,-73.3421,48.5911,-0.757438,3.89575,-0.122626,-0.477721,NONE,999.9,0,0
1.66342,-73.3421,48.5911,-0.757438,3.89575,-0.122626,-0.477721,NONE,999.9,0,0
1.66852,-73.3139,48.5642,-0.758667,3.89847,-0.139285,-0.543001,NONE,999.9,0,0
1.67142,-73.3139,48.5642,-0.758667,3.89847,-0.139285,-0.543001,NONE,999.9,0,0
1.67543,-73.3139,48.5642,-0.758667,3.89847,-0.139285,-0.543001,NONE,999.9,0,0
1.67941,-73.2857,48.5372,-0.760187,3.90107,-0.14728,-0.574551,NONE,999.9,0,0
1.68351,-73.2857,48.5372,-0.760187,3.90107,-0.14728,-0.574551,NONE,999.9,0,0
1.68796,-73.2575,48.5102,-0.761627,3.90355,-0.157003,-0.612867,NONE,999.9,0,0
1.69133,-73.2575,48.5102,-0.761627,3.90355,-0.157003,-0.612867,NONE,999.9,0,0
1.69547,-73.2575,48.5102,-0.761627,3.90355,-0.157003,-0.612867,NONE,999.9,0,0
1.69945,-73.2293,48.4832,-0.763296,3.9059,-0.159845,-0.624338,NONE,999.9,0,0
1.70346,-73.2293,48.4832,-0.763296,3.9059,-0.159845,-0.624338,NONE,999.9,0,0
1.70785,-73.2011,48.4562,-0.764842,3.90815,-0.165765,-0.647834,NONE,999.9,0,0
1.71148,-73.2011,48.4562,-0.764842,3.90815,-0.165765,-0.647834,NONE,999.9,0,0
1.71563,-73.2011,48.4562,-0.764842,3.90815,-0.165765,-0.647834,NONE,999.9,0,0
1.71932,-73.173,48.429,-0.766585,3.91028,-0.165822,-0.648409,NONE,999.9,0,0
1.72338,-73.173,48.429,-0.766585,3.91028,-0.165822,-0.648409,NONE,999.9,0,0
1.72828,-73.1448,48.4019,-0.768179,3.91232,-0.169721,-0.664001,NONE,999.9,0,0
1.73201,-73.1448,48.4019,-0.768179,3.91232,-0.169721,-0.664001,NONE,999.9,0,0
1.73578,-73.1448,48.4019,-0.768179,3.91232,-0.169721,-0.664001,NONE,999.9,0,0
1.73959,-73.1167,48.3747,-0.769954,3.91426,-0.168326,-0.658871,NONE,999.9,0,0
1.74373,-73.1167,48.3747,-0.769954,3.91426,-0.168326,-0.658871,NONE,999.9,0,0
1.74795,-73.0886,48.3475,-0.771567,3.91611,-0.171198,-0.670429,NONE,999.9,0,0
1.75141,-73.0886,48.3475,-0.771567,3.91611,-0.171198,-0.670429,NONE,999.9,0,0
1.75554,-73.0886,48.3475,-0.771567,3.91611,-0.171198,-0.670429,NONE,999.9,0,0
1.75961,-73.0605,48.3202,-0.773353,3.91786,-0.169089,-0.662467,NONE,999.9,0,0
1.76329,-73.0605,48.3202,-0.773353,3.91786,-0.169089,-0.662467,NONE,999.9,0,0
1.76797,-73.0324,48.2928,-0.774972,3.91954,-0.171476,-0.672108,NONE,999.9,0,0
1.77141,-73.0324,48.2928,-0.774972,3.91954,-0.171476,-0.672108,NONE,999.9,0,0
1.77541,-73.0324,48.2928,-0.774972,3.91954,-0.171476,-0.672108,NONE,999.9,0,0
1.77936,-73.0043,48.2654,-0.776753,3.9244,-0.168178,-0.659997,NONE,999.9,0,0
1.78343,-73.0043,48.2654,-0.776753,3.9244,-0.168178,-0.659997,NONE,999.9,0,0
1.78801,-72.9763,48.2379,-0.778359,3.92904,-0.169691,-0.666724,NONE,999.9,0,0
1.7915,-72.9763,48.2379,-0.778359,3.92904,-0.169691,-0.666724,NONE,999.9,0,0
1.79534,-72.9763,48.2379,-0.778359,3.92904,-0.169691,-0.666724,NONE,999.9,0,0
1.79939,-72.9482,48.2104,-0.780125,3.93345,-0.166787,-0.656046,NONE,999.9,0,0
1.80332,-72.9482,48.2104,-0.780125,3.93345,-0.166787,-0.656046,NONE,999.9,0,0
1.80808,-72.9202,48.1828,-0.781719,3.93765,-0.168631,-0.664009,NONE,999.9,0,0
1.81155,-72.9202,48.1828,-0.781719,3.93765,-0.168631,-0.664009,NONE,999.9,0,0
1.8155,-72.9202,48.1828,-0.781719,3.93765,-0.168631,-0.664009,NONE,999.9,0,0
1.82008,-72.8922,48.1551,-0.783475,3.94165,-0.165998,-0.654308,NONE,999.9,0,0
1.82342,-72.8922,48.1551,-0.783475,3.94165,-0.165998,-0.654308,NONE,999.9,0,0
1.82805,-72.8642,48.1273,-0.785062,3.94546,-0.168069,-0.66311,NONE,999.9,0,0
1.83152,-72.8642,48.1273,-0.785062,3.94546,-0.168069,-0.66311,NONE,999.9,0,0
1.83592,-72.8642,48.1273,-0.785062,3.94546,-0.168069,-0.66311,NONE,999.9,0,0
1.83961,-72.8362,48.0995,-0.786818,3.94692,-0.166272,-0.65626,NONE,999.9,0,0
1.84418,-72.8362,48.0995,-0.786818,3.94692,-0.166272,-0.65626,NONE,999.9,0,0
1.84924,-72.8082,48.0716,-0.788407,3.95084,-0.168152,-0.664343,NONE,999.9,0,0
1.85273,-72.8082,48.0716,-0.788407,3.95084,-0.168152,-0.664343,NONE,999.9,0,0
1.85584,-72.8082,48.0716,-0.788407,3.95084,-0.168152,-0.664343,NONE,999.9,0,0
1.85989,-72.7803,48.0437,-0.790159,3.95458,-0.165589,-0.654836,NONE,999.9,0,0
1.86363,-72.7803,48.0437,-0.790159,3.95458,-0.165589,-0.654836,NONE,999.9,0,0
1.86847,-72.7523,48.0156,-0.791742,3.95814,-0.167734,-0.663915,NONE,999.9,0,0
1.87175,-72.7523,48.0156,-0.791742,3.95814,-0.167734,-0.663915,NONE,999.9,0,0
1.87568,-72.7523,48.0156,-0.791742,3.95814,-0.167734,-0.663915,NONE,999.9,0,0
1.87968,-72.7244,47.9875,-0.793491,3.96154,-0.165373,-0.655131,NONE,999.9,0,0
1.88354,-72.7244,47.9875,-0.793491,3.96154,-0.165373,-0.655131,NONE,999.9,0,0
1.8881,-72.6966,47.9594,-0.795073,3.96477,-0.167673,-0.664786,NONE,999.9,0,0
1.89168,-72.6966,47.9594,-0.795073,3.96477,-0.167673,-0.664786,NONE,999.9,0,0
1.89536,-72.6966,47.9594,-0.795073,3.96477,-0.167673,-0.664786,NONE,999.9,0,0
1.89942,-72.6687,47.9311,-0.796822,3.96785,-0.165429,-0.656397,NONE,999.9,0,0
1.90329,-72.6687,47.9311,-0.796822,3.96785,-0.165429,-0.656397,NONE,999.9,0,0
1.9079,-72.6409,47.9028,-0.798404,3.97078,-0.167818,-0.666368,NONE,999.9,0,0
1.91148,-72.6409,47.9028,-0.798404,3.97078,-0.167818,-0.666368,NONE,999.9,0,0
1.91605,-72.6409,47.9028,-0.798404,3.97078,-0.167818,-0.666368,NONE,999.9,0,0
1.91989,-72.6131,47.8745,-0.800155,3.97357,-0.165638,-0.658174,NONE,999.9,0,0
1.92347,-72.6131,47.8745,-0.800155,3.97357,-0.165638,-0.658174,NONE,999.9,0,0
1.92811,-72.5853,47.8461,-0.80174,3.97623,-0.168074,-0.668302,NONE,999.9,0,0
1.93157,-72.5853,47.8461,-0.80174,3.97623,-0.168074,-0.668302,NONE,999.9,0,0
1.93533,-72.5853,47.8461,-0.80174,3.97623,-0.168074,-0.668302,NONE,999.9,0,0
1.93935,-72.5575,47.8176,-0.803494,3.97876,-0.165926,-0.660182,NONE,999.9,0,0
1.94329,-72.5575,47.8176,-0.803494,3.97876,-0.165926,-0.660182,NONE,999.9,0,0
1.94872,-72.5298,47.789,-0.805082,3.98118,-0.168385,-0.67037,NONE,999.9,0,0
1.9517,-72.5298,47.789,-0.805082,3.98118,-0.168385,-0.67037,NONE,999.9,0,0
1.95561,-72.5298,47.789,-0.805082,3.98118,-0.168385,-0.67037,NONE,999.9,0,0
1.95961,-72.5021,47.7604,-0.806839,3.98347,-0.16625,-0.662252,NONE,999.9,0,0
1.96375,-72.5021,47.7604,-0.806839,3.98347,-0.16625,-0.662252,NONE,999.9,0,0
1.96797,-72.4744,47.7317,-0.80843,3.98566,-0.168716,-0.672444,NONE,999.9,0,0
1.97134,-72.4744,47.7317,-0.80843,3.98566,-0.168716,-0.672444,NONE,999.9,0,0
1.97562,-72.4744,47.7317,-0.80843,3.98566,-0.168716,-0.672444,NONE,999.9,0,0
1.9795,-72.4468,47.703,-0.81019,3.98775,-0.166582,-0.664287,NONE,999.9,0,0
1.98354,-72.4468,47.703,-0.81019,3.98775,-0.166582,-0.664287,NONE,999.9,0,0
1.98795,-72.4192,47.6742,-0.811472,3.98973,-0.0768861,-0.306755,NONE,999.9,0,0
1.99198,-72.4192,47.6742,-0.811472,3.98973,-0.0768861,-0.306755,NONE,999.9,0,0
1.9958,-72.4192,47.6742,-0.811472,3.98973,-0.0768861,-0.306755,NONE,999.9,0,0
1.99946,-72.3915,47.6454,-0.811821,3.99162,-0.012967,-0.0517594,NONE,999.9,0,0
2.00372,-72.3915,47.6454,-0.811821,3.99162,-0.012967,-0.0517594,NONE,999.9,0,0
2.00882,-72.3639,47.6166,-0.811762,3.99342,0.0392896,0.1569,NONE,999.9,0,0
2.01194,-72.3639,47.6166,-0.811762,3.99342,0.0392896,0.1569,NONE,999.9,0,0
2.01613,-72.3639,47.6166,-0.811762,3.99342,0.0392896,0.1569,NONE,999.9,0,0
2.01976,-72.3362,47.5879,-0.8111,3.99514,0.0744896,0.297596,NONE,999.9,0,0
2.0242,-72.3362,47.5879,-0.8111,3.99514,0.0744896,0.297596,NONE,999.9,0,0
2.02916,-72.3085,47.5591,-0.810281,3.99677,0.104778,0.418775,NONE,999.9,0,0
2.03217,-72.3085,47.5591,-0.810281,3.99677,0.104778,0.418775,NONE,999.9,0,0
2.03577,-72.3085,47.5591,-0.810281,3.99677,0.104778,0.418775,NONE,999.9,0,0
2.0402,-72.2807,47.5302,-0.809053,4.00088,0.123076,0.492414,NONE,999.9,0,0
2.04404,-72.2807,47.5302,-0.809053,4.00088,0.123076,0.492414,NONE,999.9,0,0
2.04844,-72.253,47.5014,-0.807815,4.00479,0.140428,0.562385,NONE,999.9,0,0
2.05214,-72.253,47.5014,-0.807815,4.00479,0.140428,0.562385,NONE,999.9,0,0
2.05564,-72.253,47.5014,-0.807815,4.00479,0.140428,0.562385,NONE,999.9,0,0
2.05997,-72.2252,47.4726,-0.80628,4.00851,0.149122,0.597757,NONE,999.9,0,0
2.06394,-72.2252,47.4726,-0.80628,4.00851,0.149122,0.597757,NONE,999.9,0,0
2.06866,-72.1973,47.4437,-0.80482,4.01206,0.159254,0.638934,NONE,999.9,0,0
2.07154,-72.1973,47.4437,-0.80482,4.01206,0.159254,0.638934,NONE,999.9,0,0
2.07612,-72.1973,47.4437,-0.80482,4.01206,0.159254,0.638934,NONE,999.9,0,0
2.07956,-72.1694,47.4149,-0.803125,4.01543,0.162549,0.652703,NONE,999.9,0,0
2.08342,-72.1694,47.4149,-0.803125,4.01543,0.162549,0.652703,NONE,999.9,0,0
2.08804,-72.1415,47.386,-0.801552,4.01865,0.168672,0.677834,NONE,999.9,0,0
2.09166,-72.1415,47.386,-0.801552,4.01865,0.168672,0.677834,NONE,999.9,0,0
2.09581,-72.1415,47.386,-0.801552,4.01865,0.168672,0.677834,NONE,999.9,0,0
2.10027,-72.1135,47.3572,-0.799779,4.02171,0.169012,0.679719,NONE,999.9,0,0
2.10398,-72.1135,47.3572,-0.799779,4.02171,0.169012,0.679719,NONE,999.9,0,0
2.10886,-72.0854,47.3283,-0.798464,4.02449,0.0811015,0.326392,NONE,999.9,0,0
2.11152,-72.0854,47.3283,-0.798464,4.02449,0.0811015,0.326392,NONE,999.9,0,0
2.11603,-72.0854,47.3283,-0.798464,4.02449,0.0811015,0.326392,NONE,999.9,0,0
2.11992,-72.0574,47.2994,-0.798067,4.02714,0.0180224,0.0725787,NONE,999.9,0,0
2.12367,-72.0574,47.2994,-0.798067,4.02714,0.0180224,0.0725787,NONE,999.9,0,0
2.12804,-72.0294,47.2705,-0.797762,4.02966,0.0581044,0.234141,NONE,999.9,0,0
2.13162,-72.0294,47.2705,-0.797762,4.02966,0.0581044,0.234141,NONE,999.9,0,0
2.1354,-72.0294,47.2705,-0.797762,4.02966,0.0581044,0.234141,NONE,999.9,0,0
2.13944,-72.0012,47.2416,-0.796957,4.03206,0.0847604,0.341759,NONE,999.9,0,0
2.14376,-72.0012,47.2416,-0.796957,4.03206,0.0847604,0.341759,NONE,999.9,0,0
2.14892,-71.9731,47.2127,-0.796066,4.03435,0.109084,0.440081,NONE,999.9,0,0
2.15159,-71.9731,47.2127,-0.796066,4.03435,0.109084,0.440081,NONE,999.9,0,0
2.15574,-71.9731,47.2127,-0.796066,4.03435,0.109084,0.440081,NONE,999.9,0,0
2.16007,-71.9449,47.1839,-0.794815,4.03653,0.123563,0.498764,NONE,999.9,0,0
2.16421,-71.9449,47.1839,-0.794815,4.03653,0.123563,0.498764,NONE,999.9,0,0
2.16808,-71.9166,47.155,-0.793586,4.03861,0.138501,0.559351,NONE,999.9,0,0
2.17138,-71.9166,47.155,-0.793586,4.03861,0.138501,0.559351,NONE,999.9,0,0
2.17541,-71.9166,47.155,-0.793586,4.03861,0.138501,0.559351,NONE,999.9,0,0
2.17949,-71.8883,47.1262,-0.792078,4.04058,0.145765,0.588976,NONE,999.9,0,0
2.18347,-71.8883,47.1262,-0.792078,4.04058,0.145765,0.588976,NONE,999.9,0,0
2.18791,-71.86,47.0974,-0.790656,4.04246,0.155174,0.627286,NONE,999.9,0,0
2.19132,-71.86,47.0974,-0.790656,4.04246,0.155174,0.627286,NONE,999.9,0,0
2.19539,-71.86,47.0974,-0.790656,4.04246,0.155174,0.627286,NONE,999.9,0,0
2.1993,-71.8315,47.0686,-0.789003,4.04426,0.158213,0.639855,NONE,999.9,0,0
2.20333,-71.8315,47.0686,-0.789003,4.04426,0.158213,0.639855,NONE,999.9,0,0
2.20776,-71.8031,47.0399,-0.787473,4.04596,0.164407,0.665184,NONE,999.9,0,0
2.21174,-71.8031,47.0399,-0.787473,4.04596,0.164407,0.665184,NONE,999.9,0,0
2.21538,-71.8031,47.0399,-0.787473,4.04596,0.164407,0.665184,NONE,999.9,0,0
2.21932,-71.7746,47.0112,-0.785741,4.04759,0.165007,0.667882,NONE,999.9,0,0
2.22335,-71.7746,47.0112,-0.785741,4.04759,0.165007,0.667882,NONE,999.9,0,0
2.2282,-71.746,46.9825,-0.784153,4.04914,0.169361,0.685767,NONE,999.9,0,0
2.23154,-71.746,46.9825,-0.784153,4.04914,0.169361,0.685767,NONE,999.9,0,0
2.23545,-71.746,46.9825,-0.784153,4.04914,0.169361,0.685767,NONE,999.9,0,0
2.23946,-71.7174,46.9538,-0.782379,4.05062,0.16858,0.682854,NONE,999.9,0,0
2.24369,-71.7174,46.9538,-0.782379,4.05062,0.16858,0.682854,NONE,999.9,0,0
2.24818,-71.6887,46.9252,-0.78076,4.05202,0.171904,0.69656,NONE,999.9,0,0
