t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17568,42.0472,31.1738,2.64996,3.51226,0.439403,1.5433,NONE,999.9,0,0
1.17983,42.0162,31.1905,2.65429,3.51984,0.443025,1.55938,NONE,999.9,0,0
1.18334,42.0162,31.1905,2.65429,3.51984,0.443025,1.55938,NONE,999.9,0,0
1.18722,42.0162,31.1905,2.65429,3.51984,0.443025,1.55938,NONE,999.9,0,0
1.19143,41.9851,31.2071,2.6588,3.52707,0.441767,1.55814,NONE,999.9,0,0
1.19549,41.9851,31.2071,2.6588,3.52707,0.441767,1.55814,NONE,999.9,0,0
1.19984,41.9539,31.2235,2.66315,3.53396,0.445652,1.57492,NONE,999.9,0,0
1.20339,41.9539,31.2235,2.66315,3.53396,0.445652,1.57492,NONE,999.9,0,0
1.20727,41.9539,31.2235,2.66315,3.53396,0.445652,1.57492,NONE,999.9,0,0
1.21189,41.9225,31.2399,2.66769,3.54051,0.444534,1.57388,NONE,999.9,0,0
1.21526,41.9225,31.2399,2.66769,3.54051,0.444534,1.57388,NONE,999.9,0,0
1.22052,41.8911,31.2562,2.67207,3.54676,0.448473,1.59062,NONE,999.9,0,0
1.22365,41.8911,31.2562,2.67207,3.54676,0.448473,1.59062,NONE,999.9,0,0
1.22735,41.8911,31.2562,2.67207,3.54676,0.448473,1.59062,NONE,999.9,0,0
1.23129,41.8594,31.2723,2.67663,3.55271,0.447348,1.5893,NONE,999.9,0,0
1.23542,41.8594,31.2723,2.67663,3.55271,0.447348,1.5893,NONE,999.9,0,0
1.23989,41.8277,31.2883,2.68104,3.55837,0.451241,1.60568,NONE,999.9,0,0
1.24335,41.8277,31.2883,2.68104,3.55837,0.451241,1.60568,NONE,999.9,0,0
1.24736,41.8277,31.2883,2.68104,3.55837,0.451241,1.60568,NONE,999.9,0,0
1.25153,41.7959,31.3042,2.68563,3.56377,0.450044,1.60385,NONE,999.9,0,0
1.25532,41.7959,31.3042,2.68563,3.56377,0.450044,1.60385,NONE,999.9,0,0
1.25978,41.7639,31.3201,2.69007,3.56891,0.453849,1.61975,NONE,999.9,0,0
1.26335,41.7639,31.3201,2.69007,3.56891,0.453849,1.61975,NONE,999.9,0,0
1.26736,41.7639,31.3201,2.69007,3.56891,0.453849,1.61975,NONE,999.9,0,0
1.27155,41.7318,31.3357,2.69468,3.5738,0.452553,1.61734,NONE,999.9,0,0
1.27534,41.7318,31.3357,2.69468,3.5738,0.452553,1.61734,NONE,999.9,0,0
1.27975,41.6996,31.3513,2.69914,3.57847,0.456257,1.6327,NONE,999.9,0,0
1.28338,41.6996,31.3513,2.69914,3.57847,0.456257,1.6327,NONE,999.9,0,0
1.28739,41.6996,31.3513,2.69914,3.57847,0.456257,1.6327,NONE,999.9,0,0
1.29133,41.6673,31.3667,2.70378,3.58291,0.454857,1.62971,NONE,999.9,0,0
1.29532,41.6673,31.3667,2.70378,3.58291,0.454857,1.62971,NONE,999.9,0,0
1.29987,41.6349,31.3821,2.70827,3.58714,0.458458,1.64455,NONE,999.9,0,0
1.30352,41.6349,31.3821,2.70827,3.58714,0.458458,1.64455,NONE,999.9,0,0
1.30742,41.6349,31.3821,2.70827,3.58714,0.458458,1.64455,NONE,999.9,0,0
1.31124,41.6024,31.3972,2.71294,3.58848,0.45907,1.64736,NONE,999.9,0,0
1.31532,41.6024,31.3972,2.71294,3.58848,0.45907,1.64736,NONE,999.9,0,0
1.31974,41.5698,31.4123,2.71747,3.58977,0.463993,1.66563,NONE,999.9,0,0
1.32331,41.5698,31.4123,2.71747,3.58977,0.463993,1.66563,NONE,999.9,0,0
1.32733,41.5698,31.4123,2.71747,3.58977,0.463993,1.66563,NONE,999.9,0,0
1.33132,41.5371,31.4272,2.72219,3.59099,0.463173,1.66325,NONE,999.9,0,0
1.33532,41.5371,31.4272,2.72219,3.59099,0.463173,1.66325,NONE,999.9,0,0
1.33984,41.5044,31.442,2.72674,3.59596,0.463897,1.66816,NONE,999.9,0,0
1.34349,41.5044,31.442,2.72674,3.59596,0.463897,1.66816,NONE,999.9,0,0
1.34734,41.5044,31.442,2.72674,3.59596,0.463897,1.66816,NONE,999.9,0,0
1.35144,41.4715,31.4566,2.73145,3.60069,0.460394,1.65774,NONE,999.9,0,0
1.35553,41.4715,31.4566,2.73145,3.60069,0.460394,1.65774,NONE,999.9,0,0
1.35987,41.4385,31.4711,2.73598,3.6052,0.462476,1.66732,NONE,999.9,0,0
1.36346,41.4385,31.4711,2.73598,3.6052,0.462476,1.66732,NONE,999.9,0,0
1.36743,41.4385,31.4711,2.73598,3.6052,0.462476,1.66732,NONE,999.9,0,0
1.37139,41.4054,31.4855,2.74067,3.6095,0.459943,1.66016,NONE,999.9,0,0
1.37535,41.4054,31.4855,2.74067,3.6095,0.459943,1.66016,NONE,999.9,0,0
1.3798,41.3722,31.4997,2.7452,3.61359,0.462711,1.67205,NONE,999.9,0,0
1.38346,41.3722,31.4997,2.7452,3.61359,0.462711,1.67205,NONE,999.9,0,0
1.38735,41.3722,31.4997,2.7452,3.61359,0.462711,1.67205,NONE,999.9,0,0
1.39147,41.3389,31.5138,2.7499,3.61748,0.460654,1.66641,NONE,999.9,0,0
1.3955,41.3389,31.5138,2.7499,3.61748,0.460654,1.66641,NONE,999.9,0,0
1.39976,41.3056,31.5278,2.75444,3.62119,0.463744,1.6793,NONE,999.9,0,0
1.40337,41.3056,31.5278,2.75444,3.62119,0.463744,1.6793,NONE,999.9,0,0
1.40735,41.3056,31.5278,2.75444,3.62119,0.463744,1.6793,NONE,999.9,0,0
1.41126,41.2721,31.5416,2.75915,3.62473,0.461894,1.67424,NONE,999.9,0,0
1.41538,41.2721,31.5416,2.75915,3.62473,0.461894,1.67424,NONE,999.9,0,0
1.41973,41.2385,31.5553,2.76371,3.62809,0.465111,1.68746,NONE,999.9,0,0
1.42336,41.2385,31.5553,2.76371,3.62809,0.465111,1.68746,NONE,999.9,0,0
1.42736,41.2385,31.5553,2.76371,3.62809,0.465111,1.68746,NONE,999.9,0,0
1.43133,41.2048,31.5689,2.76843,3.6313,0.463329,1.68248,NONE,999.9,0,0
1.43533,41.2048,31.5689,2.76843,3.6313,0.463329,1.68248,NONE,999.9,0,0
1.43991,41.1711,31.5823,2.773,3.63435,0.466572,1.69569,NONE,999.9,0,0
1.44338,41.1711,31.5823,2.773,3.63435,0.466572,1.69569,NONE,999.9,0,0
1.4474,41.1711,31.5823,2.773,3.63435,0.466572,1.69569,NONE,999.9,0,0
1.45131,41.1372,31.5955,2.77774,3.63726,0.464787,1.69055,NONE,999.9,0,0
1.45541,41.1372,31.5955,2.77774,3.63726,0.464787,1.69055,NONE,999.9,0,0
1.45978,41.1033,31.6087,2.78232,3.64003,0.468007,1.70356,NONE,999.9,0,0
1.46333,41.1033,31.6087,2.78232,3.64003,0.468007,1.70356,NONE,999.9,0,0
1.46735,41.1033,31.6087,2.78232,3.64003,0.468007,1.70356,NONE,999.9,0,0
1.47131,41.0692,31.6216,2.78707,3.64267,0.466186,1.69816,NONE,999.9,0,0
1.47535,41.0692,31.6216,2.78707,3.64267,0.466186,1.69816,NONE,999.9,0,0
1.47975,41.0351,31.6345,2.79167,3.64518,0.469361,1.71091,NONE,999.9,0,0
1.4834,41.0351,31.6345,2.79167,3.64518,0.469361,1.71091,NONE,999.9,0,0
1.48742,41.0351,31.6345,2.79167,3.64518,0.469361,1.71091,NONE,999.9,0,0
1.49148,41.0009,31.6471,2.79644,3.64757,0.467489,1.7052,NONE,999.9,0,0
1.49538,41.0009,31.6471,2.79644,3.64757,0.467489,1.7052,NONE,999.9,0,0
1.49985,40.9667,31.6597,2.80104,3.64985,0.470612,1.71767,NONE,999.9,0,0
1.50369,40.9667,31.6597,2.80104,3.64985,0.470612,1.71767,NONE,999.9,0,0
1.50775,40.9667,31.6597,2.80104,3.64985,0.470612,1.71767,NONE,999.9,0,0
1.51163,40.9323,31.672,2.80582,3.65203,0.468686,1.71165,NONE,999.9,0,0
1.5156,40.9323,31.672,2.80582,3.65203,0.468686,1.71165,NONE,999.9,0,0
1.52,40.8979,31.6843,2.81028,3.6554,0.425177,1.55419,NONE,999.9,0,0
1.52343,40.8979,31.6843,2.81028,3.6554,0.425177,1.55419,NONE,999.9,0,0
1.52733,40.8979,31.6843,2.81028,3.6554,0.425177,1.55419,NONE,999.9,0,0
1.53136,40.8634,31.6964,2.81421,3.65861,0.34771,1.27214,NONE,999.9,0,0
1.53536,40.8634,31.6964,2.81421,3.65861,0.34771,1.27214,NONE,999.9,0,0
1.53974,40.8289,31.7085,2.81733,3.66168,0.29499,1.08016,NONE,999.9,0,0
1.54339,40.8289,31.7085,2.81733,3.66168,0.29499,1.08016,NONE,999.9,0,0
1.54746,40.8289,31.7085,2.81733,3.66168,0.29499,1.08016,NONE,999.9,0,0
1.5513,40.7942,31.7204,2.82029,3.66459,0.297596,1.09057,NONE,999.9,0,0
1.55533,40.7942,31.7204,2.82029,3.66459,0.297596,1.09057,NONE,999.9,0,0
1.56017,40.7595,31.7323,2.82312,3.66737,0.254446,0.933146,NONE,999.9,0,0
1.56345,40.7595,31.7323,2.82312,3.66737,0.254446,0.933146,NONE,999.9,0,0
1.56727,40.7595,31.7323,2.82312,3.66737,0.254446,0.933146,NONE,999.9,0,0
1.57147,40.7248,31.7441,2.82543,3.67298,0.225772,0.829254,NONE,999.9,0,0
1.57537,40.7248,31.7441,2.82543,3.67298,0.225772,0.829254,NONE,999.9,0,0
1.57993,40.6899,31.7558,2.82795,3.67832,0.291069,1.07064,NONE,999.9,0,0
1.58335,40.6899,31.7558,2.82795,3.67832,0.291069,1.07064,NONE,999.9,0,0
1.58766,40.6899,31.7558,2.82795,3.67832,0.291069,1.07064,NONE,999.9,0,0
1.59136,40.655,31.7673,2.83118,3.6834,0.33595,1.23744,NONE,999.9,0,0
1.59537,40.655,31.7673,2.83118,3.6834,0.33595,1.23744,NONE,999.9,0,0
1.59984,40.6199,31.7787,2.83435,3.68825,0.283596,1.04597,NONE,999.9,0,0
1.60337,40.6199,31.7787,2.83435,3.68825,0.283596,1.04597,NONE,999.9,0,0
1.60735,40.6199,31.7787,2.83435,3.68825,0.283596,1.04597,NONE,999.9,0,0
1.61134,40.5848,31.7901,2.83692,3.69286,0.24925,0.920445,NONE,999.9,0,0
1.61537,40.5848,31.7901,2.83692,3.69286,0.24925,0.920445,NONE,999.9,0,0
1.61977,40.5497,31.8014,2.83934,3.69725,0.219831,0.812771,NONE,999.9,0,0
1.62327,40.5497,31.8014,2.83934,3.69725,0.219831,0.812771,NONE,999.9,0,0
1.6273,40.5497,31.8014,2.83934,3.69725,0.219831,0.812771,NONE,999.9,0,0
1.63127,40.5144,31.8127,2.84136,3.70144,0.202642,0.750067,NONE,999.9,0,0
1.63548,40.5144,31.8127,2.84136,3.70144,0.202642,0.750067,NONE,999.9,0,0
1.6399,40.4791,31.8238,2.84339,3.70543,0.186015,0.689265,NONE,999.9,0,0
1.64343,40.4791,31.8238,2.84339,3.70543,0.186015,0.689265,NONE,999.9,0,0
1.64733,40.4791,31.8238,2.84339,3.70543,0.186015,0.689265,NONE,999.9,0,0
1.65129,40.4437,31.835,2.84512,3.70922,0.17833,0.661467,NONE,999.9,0,0
1.6556,40.4437,31.835,2.84512,3.70922,0.17833,0.661467,NONE,999.9,0,0
1.65981,40.4083,31.846,2.84694,3.71284,0.168734,0.626483,NONE,999.9,0,0
1.66339,40.4083,31.846,2.84694,3.71284,0.168734,0.626483,NONE,999.9,0,0
1.66736,40.4083,31.846,2.84694,3.71284,0.168734,0.626483,NONE,999.9,0,0
1.67142,40.3728,31.857,2.84853,3.71628,0.166227,0.617746,NONE,999.9,0,0
1.67549,40.3728,31.857,2.84853,3.71628,0.166227,0.617746,NONE,999.9,0,0
1.67987,40.3373,31.8679,2.85024,3.71957,0.16042,0.596693,NONE,999.9,0,0
1.68338,40.3373,31.8679,2.85024,3.71957,0.16042,0.596693,NONE,999.9,0,0
1.68734,40.3373,31.8679,2.85024,3.71957,0.16042,0.596693,NONE,999.9,0,0
1.69125,40.3017,31.8788,2.85176,3.72269,0.160669,0.598121,NONE,999.9,0,0
1.69535,40.3017,31.8788,2.85176,3.72269,0.160669,0.598121,NONE,999.9,0,0
1.69988,40.266,31.8895,2.85375,3.72567,0.248061,0.924193,NONE,999.9,0,0
1.70348,40.266,31.8895,2.85375,3.72567,0.248061,0.924193,NONE,999.9,0,0
1.70733,40.266,31.8895,2.85375,3.72567,0.248061,0.924193,NONE,999.9,0,0
1.71133,40.2303,31.9002,2.85663,3.7285,0.309067,1.15236,NONE,999.9,0,0
1.71535,40.2303,31.9002,2.85663,3.7285,0.309067,1.15236,NONE,999.9,0,0
1.71982,40.1945,31.9107,2.8599,3.7312,0.358773,1.33865,NONE,999.9,0,0
1.7235,40.1945,31.9107,2.8599,3.7312,0.358773,1.33865,NONE,999.9,0,0
1.72732,40.1945,31.9107,2.8599,3.7312,0.358773,1.33865,NONE,999.9,0,0
1.73131,40.1587,31.9211,2.86374,3.7333,0.391711,1.46237,NONE,999.9,0,0
1.73554,40.1587,31.9211,2.86374,3.7333,0.391711,1.46237,NONE,999.9,0,0
1.73993,40.1228,31.9313,2.86773,3.7353,0.420308,1.56998,NONE,999.9,0,0
1.74346,40.1228,31.9313,2.86773,3.7353,0.420308,1.56998,NONE,999.9,0,0
1.74739,40.1228,31.9313,2.86773,3.7353,0.420308,1.56998,NONE,999.9,0,0
1.75148,40.0868,31.9414,2.8721,3.7372,0.437066,1.6334,NONE,999.9,0,0
1.75543,40.0868,31.9414,2.8721,3.7372,0.437066,1.6334,NONE,999.9,0,0
1.75987,40.0508,31.9514,2.87648,3.73902,0.453574,1.69592,NONE,999.9,0,0
1.76355,40.0508,31.9514,2.87648,3.73902,0.453574,1.69592,NONE,999.9,0,0
1.76745,40.0508,31.9514,2.87648,3.73902,0.453574,1.69592,NONE,999.9,0,0
1.77126,40.0147,31.9613,2.88114,3.74075,0.46133,1.72572,NONE,999.9,0,0
1.77531,40.0147,31.9613,2.88114,3.74075,0.46133,1.72572,NONE,999.9,0,0
1.77991,39.9786,31.971,2.88572,3.74239,0.47116,1.76326,NONE,999.9,0,0
1.78333,39.9786,31.971,2.88572,3.74239,0.47116,1.76326,NONE,999.9,0,0
1.78741,39.9786,31.971,2.88572,3.74239,0.47116,1.76326,NONE,999.9,0,0
1.79152,39.9424,31.9806,2.89052,3.74651,0.472019,1.76843,NONE,999.9,0,0
1.79573,39.9424,31.9806,2.89052,3.74651,0.472019,1.76843,NONE,999.9,0,0
1.80018,39.9061,31.99,2.89518,3.75043,0.476855,1.78841,NONE,999.9,0,0
1.8036,39.9061,31.99,2.89518,3.75043,0.476855,1.78841,NONE,999.9,0,0
1.80746,39.9061,31.99,2.89518,3.75043,0.476855,1.78841,NONE,999.9,0,0
1.81132,39.8697,31.9993,2.90003,3.75417,0.476232,1.78786,NONE,999.9,0,0
1.81543,39.8697,31.9993,2.90003,3.75417,0.476232,1.78786,NONE,999.9,0,0
1.82004,39.8333,32.0085,2.90442,3.75772,0.388955,1.46159,NONE,999.9,0,0
1.82335,39.8333,32.0085,2.90442,3.75772,0.388955,1.46159,NONE,999.9,0,0
1.82736,39.8333,32.0085,2.90442,3.75772,0.388955,1.46159,NONE,999.9,0,0
1.83167,39.7968,32.0176,2.9079,3.76111,0.328077,1.23393,NONE,999.9,0,0
1.8359,39.7968,32.0176,2.9079,3.76111,0.328077,1.23393,NONE,999.9,0,0
1.84025,39.7603,32.0266,2.91101,3.76434,0.278646,1.04892,NONE,999.9,0,0
1.84348,39.7603,32.0266,2.91101,3.76434,0.278646,1.04892,NONE,999.9,0,0
1.84754,39.7603,32.0266,2.91101,3.76434,0.278646,1.04892,NONE,999.9,0,0
1.85153,39.7237,32.0355,2.91354,3.76741,0.246334,0.928041,NONE,999.9,0,0
1.85578,39.7237,32.0355,2.91354,3.76741,0.246334,0.928041,NONE,999.9,0,0
1.86022,39.6871,32.0443,2.91594,3.77034,0.218405,0.823463,NONE,999.9,0,0
1.86337,39.6871,32.0443,2.91594,3.77034,0.218405,0.823463,NONE,999.9,0,0
1.86745,39.6871,32.0443,2.91594,3.77034,0.218405,0.823463,NONE,999.9,0,0
1.87155,39.6504,32.0531,2.91796,3.77313,0.20223,0.763042,NONE,999.9,0,0
1.8754,39.6504,32.0531,2.91796,3.77313,0.20223,0.763042,NONE,999.9,0,0
1.87986,39.6137,32.0618,2.91998,3.77579,0.186371,0.703699,NONE,999.9,0,0
1.88342,39.6137,32.0618,2.91998,3.77579,0.186371,0.703699,NONE,999.9,0,0
1.88746,39.6137,32.0618,2.91998,3.77579,0.186371,0.703699,NONE,999.9,0,0
1.89134,39.5769,32.0704,2.92172,3.77832,0.179189,0.677034,NONE,999.9,0,0
1.89545,39.5769,32.0704,2.92172,3.77832,0.179189,0.677034,NONE,999.9,0,0
1.90003,39.5401,32.0789,2.92355,3.78073,0.17,0.642723,NONE,999.9,0,0
1.90344,39.5401,32.0789,2.92355,3.78073,0.17,0.642723,NONE,999.9,0,0
1.90772,39.5401,32.0789,2.92355,3.78073,0.17,0.642723,NONE,999.9,0,0
1.9117,39.5032,32.0873,2.92515,3.78302,0.16774,0.634563,NONE,999.9,0,0
1.91545,39.5032,32.0873,2.92515,3.78302,0.16774,0.634563,NONE,999.9,0,0
1.92013,39.4663,32.0956,2.92688,3.78521,0.162159,0.613805,NONE,999.9,0,0
1.92337,39.4663,32.0956,2.92688,3.78521,0.162159,0.613805,NONE,999.9,0,0
1.92772,39.4663,32.0956,2.92688,3.78521,0.162159,0.613805,NONE,999.9,0,0
1.93137,39.4293,32.1039,2.92842,3.78729,0.162526,0.615535,NONE,999.9,0,0
1.93549,39.4293,32.1039,2.92842,3.78729,0.162526,0.615535,NONE,999.9,0,0
1.94013,39.3924,32.1121,2.93011,3.78927,0.158841,0.601892,NONE,999.9,0,0
1.94341,39.3924,32.1121,2.93011,3.78927,0.158841,0.601892,NONE,999.9,0,0
1.9477,39.3924,32.1121,2.93011,3.78927,0.158841,0.601892,NONE,999.9,0,0
1.95141,39.3553,32.1203,2.93163,3.79121,0.160544,0.608656,NONE,999.9,0,0
1.95564,39.3553,32.1203,2.93163,3.79121,0.160544,0.608656,NONE,999.9,0,0
1.95994,39.3183,32.1283,2.93361,3.79305,0.249609,0.94678,NONE,999.9,0,0
1.9635,39.3183,32.1283,2.93361,3.79305,0.249609,0.94678,NONE,999.9,0,0
1.96775,39.3183,32.1283,2.93361,3.79305,0.249609,0.94678,NONE,999.9,0,0
1.97163,39.2812,32.1362,2.93652,3.7948,0.312146,1.18453,NONE,999.9,0,0
1.97538,39.2812,32.1362,2.93652,3.7948,0.312146,1.18453,NONE,999.9,0,0
1.9799,39.244,32.144,2.93951,3.79859,0.270543,1.02768,NONE,999.9,0,0
1.98361,39.244,32.144,2.93951,3.79859,0.270543,1.02768,NONE,999.9,0,0
1.98729,39.244,32.144,2.93951,3.79859,0.270543,1.02768,NONE,999.9,0,0
1.99136,39.2068,32.1518,2.94199,3.80221,0.243488,0.925793,NONE,999.9,0,0
1.99536,39.2068,32.1518,2.94199,3.80221,0.243488,0.925793,NONE,999.9,0,0
1.99989,39.1696,32.1595,2.94438,3.80565,0.219079,0.833737,NONE,999.9,0,0
2.0034,39.1696,32.1595,2.94438,3.80565,0.219079,0.833737,NONE,999.9,0,0
2.00745,39.1696,32.1595,2.94438,3.80565,0.219079,0.833737,NONE,999.9,0,0
2.01164,39.1323,32.1671,2.94641,3.80892,0.205087,0.781161,NONE,999.9,0,0
2.01559,39.1323,32.1671,2.94641,3.80892,0.205087,0.781161,NONE,999.9,0,0
2.02005,39.0949,32.1747,2.94847,3.81204,0.190576,0.726483,NONE,999.9,0,0
2.02345,39.0949,32.1747,2.94847,3.81204,0.190576,0.726483,NONE,999.9,0,0
2.02742,39.0949,32.1747,2.94847,3.81204,0.190576,0.726483,NONE,999.9,0,0
2.03154,39.0575,32.1822,2.95026,3.81502,0.184064,0.702209,NONE,999.9,0,0
2.03547,39.0575,32.1822,2.95026,3.81502,0.184064,0.702209,NONE,999.9,0,0
2.0399,39.0201,32.1896,2.95214,3.81785,0.175188,0.668841,NONE,999.9,0,0
2.04339,39.0201,32.1896,2.95214,3.81785,0.175188,0.668841,NONE,999.9,0,0
2.04735,39.0201,32.1896,2.95214,3.81785,0.175188,0.668841,NONE,999.9,0,0
2.05158,38.9826,32.197,2.95379,3.82054,0.172908,0.660601,NONE,999.9,0,0
2.05545,38.9826,32.197,2.95379,3.82054,0.172908,0.660601,NONE,999.9,0,0
2.05998,38.9451,32.2043,2.95558,3.82311,0.167194,0.639201,NONE,999.9,0,0
2.06338,38.9451,32.2043,2.95558,3.82311,0.167194,0.639201,NONE,999.9,0,0
2.06739,38.9451,32.2043,2.95558,3.82311,0.167194,0.639201,NONE,999.9,0,0
2.07152,38.9075,32.2115,2.95716,3.82556,0.167268,0.639894,NONE,999.9,0,0
2.0755,38.9075,32.2115,2.95716,3.82556,0.167268,0.639894,NONE,999.9,0,0
2.07997,38.87,32.2187,2.9589,3.82789,0.163296,0.625081,NONE,999.9,0,0
2.08354,38.87,32.2187,2.9589,3.82789,0.163296,0.625081,NONE,999.9,0,0
2.08746,38.87,32.2187,2.9589,3.82789,0.163296,0.625081,NONE,999.9,0,0
2.09152,38.8323,32.2258,2.96046,3.83011,0.164652,0.630636,NONE,999.9,0,0
2.0956,38.8323,32.2258,2.96046,3.83011,0.164652,0.630636,NONE,999.9,0,0
2.10004,38.7947,32.2328,2.96248,3.83222,0.253401,0.97109,NONE,999.9,0,0
2.1034,38.7947,32.2328,2.96248,3.83222,0.253401,0.97109,NONE,999.9,0,0
2.10744,38.7947,32.2328,2.96248,3.83222,0.253401,0.97109,NONE,999.9,0,0
2.11141,38.757,32.2397,2.96543,3.83423,0.315881,1.21116,NONE,999.9,0,0
2.11544,38.757,32.2397,2.96543,3.83423,0.315881,1.21116,NONE,999.9,0,0
2.11979,38.7192,32.2464,2.96877,3.83615,0.366832,1.40722,NONE,999.9,0,0
2.12337,38.7192,32.2464,2.96877,3.83615,0.366832,1.40722,NONE,999.9,0,0
2.12753,38.7192,32.2464,2.96877,3.83615,0.366832,1.40722,NONE,999.9,0,0
2.13144,38.6814,32.253,2.9727,3.83798,0.400636,1.53763,NONE,999.9,0,0
2.13549,38.6814,32.253,2.9727,3.83798,0.400636,1.53763,NONE,999.9,0,0
2.13992,38.6436,32.2595,2.97678,3.83972,0.429887,1.65065,NONE,999.9,0,0
2.14354,38.6436,32.2595,2.97678,3.83972,0.429887,1.65065,NONE,999.9,0,0
2.14758,38.6436,32.2595,2.97678,3.83972,0.429887,1.65065,NONE,999.9,0,0
2.15139,38.6057,32.2658,2.98125,3.84137,0.447314,1.7183,NONE,999.9,0,0
2.1555,38.6057,32.2658,2.98125,3.84137,0.447314,1.7183,NONE,999.9,0,0
2.15988,38.5678,32.272,2.98573,3.84289,0.464289,1.78422,NONE,999.9,0,0
2.16339,38.5678,32.272,2.98573,3.84289,0.464289,1.78422,NONE,999.9,0,0
2.16747,38.5678,32.272,2.98573,3.84289,0.464289,1.78422,NONE,999.9,0,0
2.17141,38.5298,32.2781,2.9905,3.84434,0.472509,1.81649,NONE,999.9,0,0
2.17543,38.5298,32.2781,2.9905,3.84434,0.472509,1.81649,NONE,999.9,0,0
2.17992,38.4918,32.284,2.99519,3.84572,0.482565,1.85581,NONE,999.9,0,0
2.18341,38.4918,32.284,2.99519,3.84572,0.482565,1.85581,NONE,999.9,0,0
2.18737,38.4918,32.284,2.99519,3.84572,0.482565,1.85581,NONE,999.9,0,0
2.19128,38.4538,32.2897,3.00012,3.84704,0.485642,1.86828,NONE,999.9,0,0
2.19566,38.4538,32.2897,3.00012,3.84704,0.485642,1.86828,NONE,999.9,0,0
2.20007,38.4157,32.2953,3.00493,3.84829,0.491897,1.89296,NONE,999.9,0,0
2.2034,38.4157,32.2953,3.00493,3.84829,0.491897,1.89296,NONE,999.9,0,0
2.20733,38.4157,32.2953,3.00493,3.84829,0.491897,1.89296,NONE,999.9,0,0
2.21138,38.3776,32.3007,3.00993,3.84948,0.492182,1.89465,NONE,999.9,0,0
2.21546,38.3776,32.3007,3.00993,3.84948,0.492182,1.89465,NONE,999.9,0,0
2.22007,38.3395,32.306,3.01447,3.8524,0.403335,1.5538,NONE,999.9,0,0
2.22348,38.3395,32.306,3.01447,3.8524,0.403335,1.5538,NONE,999.9,0,0
2.2276,38.3395,32.306,3.01447,3.8524,0.403335,1.5538,NONE,999.9,0,0
2.23147,38.3013,32.3112,3.01809,3.85517,0.340697,1.31345,NONE,999.9,0,0
2.2355,38.3013,32.3112,3.01809,3.85517,0.340697,1.31345,NONE,999.9,0,0
2.2403,38.2631,32.3163,3.02132,3.85782,0.28967,1.11749,NONE,999.9,0,0
2.24347,38.2631,32.3163,3.02132,3.85782,0.28967,1.11749,NONE,999.9,0,0
2.24747,38.2631,32.3163,3.02132,3.85782,0.28967,1.11749,NONE,999.9,0,0
2.25128,38.2248,32.3213,3.02395,3.86034,0.255801,0.987479,NONE,999.9,0,0
2.25545,38.2248,32.3213,3.02395,3.86034,0.255801,0.987479,NONE,999.9,0,0
2.25993,38.1865,32.3262,3.02644,3.86274,0.226599,0.875293,NONE,999.9,0,0
2.26341,38.1865,32.3262,3.02644,3.86274,0.226599,0.875293,NONE,999.9,0,0
2.26735,38.1865,32.3262,3.02644,3.86274,0.226599,0.875293,NONE,999.9,0,0
2.27143,38.1481,32.3311,3.02853,3.86502,0.20924,0.808718,NONE,999.9,0,0
2.27551,38.1481,32.3311,3.02853,3.86502,0.20924,0.808718,NONE,999.9,0,0
2.27997,38.1098,32.3358,3.03062,3.8672,0.192484,0.744374,NONE,999.9,0,0
2.28336,38.1098,32.3358,3.03062,3.8672,0.192484,0.744374,NONE,999.9,0,0
2.28759,38.1098,32.3358,3.03062,3.8672,0.192484,0.744374,NONE,999.9,0,0
2.29137,38.0714,32.3404,3.03242,3.86927,0.184473,0.713778,NONE,999.9,0,0
2.29533,38.0714,32.3404,3.03242,3.86927,0.184473,0.713778,NONE,999.9,0,0
2.29985,38.0329,32.3449,3.03429,3.87125,0.174708,0.676338,NONE,999.9,0,0
2.30334,38.0329,32.3449,3.03429,3.87125,0.174708,0.676338,NONE,999.9,0,0
2.30736,38.0329,32.3449,3.03429,3.87125,0.174708,0.676338,NONE,999.9,0,0
2.31143,37.9945,32.3494,3.03594,3.87313,0.1719,0.665789,NONE,999.9,0,0
2.31544,37.9945,32.3494,3.03594,3.87313,0.1719,0.665789,NONE,999.9,0,0
2.31988,37.956,32.3537,3.03771,3.87492,0.165982,0.643166,NONE,999.9,0,0
2.3235,37.956,32.3537,3.03771,3.87492,0.165982,0.643166,NONE,999.9,0,0
2.32748,37.956,32.3537,3.03771,3.87492,0.165982,0.643166,NONE,999.9,0,0
2.33138,37.9175,32.358,3.03929,3.87663,0.166001,0.643523,NONE,999.9,0,0
2.3354,37.9175,32.358,3.03929,3.87663,0.166001,0.643523,NONE,999.9,0,0
2.33992,37.8789,32.3622,3.04101,3.87825,0.162142,0.628828,NONE,999.9,0,0
2.34344,37.8789,32.3622,3.04101,3.87825,0.162142,0.628828,NONE,999.9,0,0
2.34738,37.8789,32.3622,3.04101,3.87825,0.162142,0.628828,NONE,999.9,0,0
2.3514,37.8403,32.3664,3.04256,3.8798,0.163646,0.634914,NONE,999.9,0,0
2.35538,37.8403,32.3664,3.04256,3.8798,0.163646,0.634914,NONE,999.9,0,0
2.35998,37.8017,32.3704,3.04426,3.88127,0.160844,0.624281,NONE,999.9,0,0
2.36354,37.8017,32.3704,3.04426,3.88127,0.160844,0.624281,NONE,999.9,0,0
