t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17596,41.8523,31.2704,2.68278,3.77805,0.478634,1.8083,NONE,999.9,0,0
1.18022,41.8185,31.2873,2.68765,3.78157,0.477146,1.80436,NONE,999.9,0,0
1.1841,41.8185,31.2873,2.68765,3.78157,0.477146,1.80436,NONE,999.9,0,0
1.18885,41.7846,31.3042,2.69235,3.78493,0.480429,1.81839,NONE,999.9,0,0
1.19192,41.7846,31.3042,2.69235,3.78493,0.480429,1.81839,NONE,999.9,0,0
1.19605,41.7846,31.3042,2.69235,3.78493,0.480429,1.81839,NONE,999.9,0,0
1.20009,41.7506,31.3208,2.69723,3.78813,0.478862,1.81399,NONE,999.9,0,0
1.20398,41.7506,31.3208,2.69723,3.78813,0.478862,1.81399,NONE,999.9,0,0
1.20862,41.7165,31.3374,2.70195,3.79118,0.48207,1.82761,NONE,999.9,0,0
1.2121,41.7165,31.3374,2.70195,3.79118,0.48207,1.82761,NONE,999.9,0,0
1.21618,41.7165,31.3374,2.70195,3.79118,0.48207,1.82761,NONE,999.9,0,0
1.22011,41.6823,31.3537,2.70683,3.79814,0.476815,1.81101,NONE,999.9,0,0
1.22404,41.6823,31.3537,2.70683,3.79814,0.476815,1.81101,NONE,999.9,0,0
1.22874,41.6479,31.37,2.71152,3.80478,0.47748,1.81671,NONE,999.9,0,0
1.23208,41.6479,31.37,2.71152,3.80478,0.47748,1.81671,NONE,999.9,0,0
1.23621,41.6479,31.37,2.71152,3.80478,0.47748,1.81671,NONE,999.9,0,0
1.24006,41.6134,31.3861,2.71636,3.81109,0.474347,1.80778,NONE,999.9,0,0
1.24416,41.6134,31.3861,2.71636,3.81109,0.474347,1.80778,NONE,999.9,0,0
1.24894,41.5788,31.4021,2.72103,3.81711,0.476552,1.81905,NONE,999.9,0,0
1.25208,41.5788,31.4021,2.72103,3.81711,0.476552,1.81905,NONE,999.9,0,0
1.25618,41.5788,31.4021,2.72103,3.81711,0.476552,1.81905,NONE,999.9,0,0
1.25995,41.544,31.418,2.72587,3.82284,0.474518,1.81401,NONE,999.9,0,0
1.26398,41.544,31.418,2.72587,3.82284,0.474518,1.81401,NONE,999.9,0,0
1.26868,41.5092,31.4337,2.73055,3.8283,0.477496,1.828,NONE,999.9,0,0
1.27203,41.5092,31.4337,2.73055,3.8283,0.477496,1.828,NONE,999.9,0,0
1.27599,41.5092,31.4337,2.73055,3.8283,0.477496,1.828,NONE,999.9,0,0
1.28009,41.4741,31.4492,2.7354,3.8335,0.47599,1.82471,NONE,999.9,0,0
1.28421,41.4741,31.4492,2.7354,3.8335,0.47599,1.82471,NONE,999.9,0,0
1.28917,41.439,31.4647,2.74009,3.83845,0.479318,1.83984,NONE,999.9,0,0
1.29196,41.439,31.4647,2.74009,3.83845,0.479318,1.83984,NONE,999.9,0,0
1.29622,41.439,31.4647,2.74009,3.83845,0.479318,1.83984,NONE,999.9,0,0
1.30017,41.4038,31.4799,2.74496,3.84317,0.478029,1.83715,NONE,999.9,0,0
1.30419,41.4038,31.4799,2.74496,3.84317,0.478029,1.83715,NONE,999.9,0,0
1.30853,41.3684,31.4951,2.74967,3.84766,0.48148,1.85257,NONE,999.9,0,0
1.31201,41.3684,31.4951,2.74967,3.84766,0.48148,1.85257,NONE,999.9,0,0
1.31608,41.3684,31.4951,2.74967,3.84766,0.48148,1.85257,NONE,999.9,0,0
1.32011,41.333,31.5101,2.75457,3.85194,0.480242,1.84986,NONE,999.9,0,0
1.32383,41.333,31.5101,2.75457,3.85194,0.480242,1.84986,NONE,999.9,0,0
1.32879,41.2974,31.5249,2.7593,3.85602,0.483697,1.86514,NONE,999.9,0,0
1.33195,41.2974,31.5249,2.7593,3.85602,0.483697,1.86514,NONE,999.9,0,0
1.33624,41.2974,31.5249,2.7593,3.85602,0.483697,1.86514,NONE,999.9,0,0
1.34062,41.2617,31.5396,2.76422,3.8599,0.482429,1.86213,NONE,999.9,0,0
1.34409,41.2617,31.5396,2.76422,3.8599,0.482429,1.86213,NONE,999.9,0,0
1.34862,41.2259,31.5541,2.76897,3.8636,0.485832,1.87706,NONE,999.9,0,0
1.35208,41.2259,31.5541,2.76897,3.8636,0.485832,1.87706,NONE,999.9,0,0
1.35581,41.2259,31.5541,2.76897,3.8636,0.485832,1.87706,NONE,999.9,0,0
1.36036,41.19,31.5684,2.77391,3.86712,0.484494,1.8736,NONE,999.9,0,0
1.36392,41.19,31.5684,2.77391,3.86712,0.484494,1.8736,NONE,999.9,0,0
1.36873,41.154,31.5827,2.77836,3.87577,0.393511,1.52516,NONE,999.9,0,0
1.37196,41.154,31.5827,2.77836,3.87577,0.393511,1.52516,NONE,999.9,0,0
1.37586,41.154,31.5827,2.77836,3.87577,0.393511,1.52516,NONE,999.9,0,0
1.38036,41.1179,31.5969,2.78188,3.88401,0.329463,1.27964,NONE,999.9,0,0
1.38413,41.1179,31.5969,2.78188,3.88401,0.329463,1.27964,NONE,999.9,0,0
1.38858,41.0817,31.611,2.78498,3.89186,0.277917,1.08161,NONE,999.9,0,0
1.39204,41.0817,31.611,2.78498,3.89186,0.277917,1.08161,NONE,999.9,0,0
1.39596,41.0817,31.611,2.78498,3.89186,0.277917,1.08161,NONE,999.9,0,0
1.40009,41.0454,31.625,2.7875,3.89933,0.243874,0.950945,NONE,999.9,0,0
1.40406,41.0454,31.625,2.7875,3.89933,0.243874,0.950945,NONE,999.9,0,0
1.40859,41.0089,31.6389,2.78987,3.90645,0.215064,0.840136,NONE,999.9,0,0
1.41196,41.0089,31.6389,2.78987,3.90645,0.215064,0.840136,NONE,999.9,0,0
1.41609,41.0089,31.6389,2.78987,3.90645,0.215064,0.840136,NONE,999.9,0,0
1.42013,40.9723,31.6528,2.79185,3.91323,0.198177,0.775513,NONE,999.9,0,0
1.424,40.9723,31.6528,2.79185,3.91323,0.198177,0.775513,NONE,999.9,0,0
1.42866,40.9357,31.6666,2.79383,3.91969,0.182248,0.714355,NONE,999.9,0,0
1.43234,40.9357,31.6666,2.79383,3.91969,0.182248,0.714355,NONE,999.9,0,0
1.436,40.9357,31.6666,2.79383,3.91969,0.182248,0.714355,NONE,999.9,0,0
1.44092,40.8989,31.6803,2.79553,3.92584,0.174983,0.686955,NONE,999.9,0,0
1.44408,40.8989,31.6803,2.79553,3.92584,0.174983,0.686955,NONE,999.9,0,0
1.44891,40.8621,31.694,2.79732,3.9317,0.166191,0.653415,NONE,999.9,0,0
1.45209,40.8621,31.694,2.79732,3.9317,0.166191,0.653415,NONE,999.9,0,0
1.45596,40.8621,31.694,2.79732,3.9317,0.166191,0.653415,NONE,999.9,0,0
1.45995,40.8252,31.7075,2.79889,3.93728,0.164186,0.646447,NONE,999.9,0,0
1.46433,40.8252,31.7075,2.79889,3.93728,0.164186,0.646447,NONE,999.9,0,0
1.46864,40.7882,31.7211,2.80058,3.94259,0.159233,0.627791,NONE,999.9,0,0
1.47211,40.7882,31.7211,2.80058,3.94259,0.159233,0.627791,NONE,999.9,0,0
1.47598,40.7882,31.7211,2.80058,3.94259,0.159233,0.627791,NONE,999.9,0,0
1.47996,40.7511,31.7345,2.8021,3.94766,0.160002,0.631633,NONE,999.9,0,0
1.48399,40.7511,31.7345,2.8021,3.94766,0.160002,0.631633,NONE,999.9,0,0
1.48864,40.7139,31.7479,2.80407,3.95248,0.24798,0.980135,NONE,999.9,0,0
1.49196,40.7139,31.7479,2.80407,3.95248,0.24798,0.980135,NONE,999.9,0,0
1.49599,40.7139,31.7479,2.80407,3.95248,0.24798,0.980135,NONE,999.9,0,0
1.50014,40.6766,31.7611,2.80697,3.95707,0.310999,1.23065,NONE,999.9,0,0
1.50406,40.6766,31.7611,2.80697,3.95707,0.310999,1.23065,NONE,999.9,0,0
1.50856,40.6393,31.7742,2.81026,3.96254,0.36205,1.43464,NONE,999.9,0,0
1.51184,40.6393,31.7742,2.81026,3.96254,0.36205,1.43464,NONE,999.9,0,0
1.51604,40.6393,31.7742,2.81026,3.96254,0.36205,1.43464,NONE,999.9,0,0
1.51995,40.6018,31.7872,2.81415,3.96776,0.39678,1.57433,NONE,999.9,0,0
1.52393,40.6018,31.7872,2.81415,3.96776,0.39678,1.57433,NONE,999.9,0,0
1.52858,40.5643,31.8001,2.81819,3.97272,0.427018,1.69642,NONE,999.9,0,0
1.53205,40.5643,31.8001,2.81819,3.97272,0.427018,1.69642,NONE,999.9,0,0
1.53612,40.5643,31.8001,2.81819,3.97272,0.427018,1.69642,NONE,999.9,0,0
1.54,40.5266,31.8128,2.82264,3.97745,0.445816,1.77321,NONE,999.9,0,0
1.544,40.5266,31.8128,2.82264,3.97745,0.445816,1.77321,NONE,999.9,0,0
1.5487,40.4888,31.8254,2.82711,3.98195,0.463901,1.84723,NONE,999.9,0,0
1.55196,40.4888,31.8254,2.82711,3.98195,0.463901,1.84723,NONE,999.9,0,0
1.55593,40.4888,31.8254,2.82711,3.98195,0.463901,1.84723,NONE,999.9,0,0
1.55997,40.451,31.8379,2.83188,3.98624,0.473459,1.88732,NONE,999.9,0,0
1.56426,40.451,31.8379,2.83188,3.98624,0.473459,1.88732,NONE,999.9,0,0
1.5687,40.4131,31.8502,2.83659,3.99033,0.484546,1.9335,NONE,999.9,0,0
1.57188,40.4131,31.8502,2.83659,3.99033,0.484546,1.9335,NONE,999.9,0,0
1.57604,40.4131,31.8502,2.83659,3.99033,0.484546,1.9335,NONE,999.9,0,0
1.57998,40.3751,31.8624,2.84155,3.99422,0.488824,1.95247,NONE,999.9,0,0
1.58408,40.3751,31.8624,2.84155,3.99422,0.488824,1.95247,NONE,999.9,0,0
1.5885,40.3369,31.8744,2.84639,3.99793,0.495949,1.98277,NONE,999.9,0,0
1.59204,40.3369,31.8744,2.84639,3.99793,0.495949,1.98277,NONE,999.9,0,0
1.59591,40.3369,31.8744,2.84639,3.99793,0.495949,1.98277,NONE,999.9,0,0
1.59987,40.2988,31.8863,2.85144,4.00146,0.497267,1.98979,NONE,999.9,0,0
1.6039,40.2988,31.8863,2.85144,4.00146,0.497267,1.98979,NONE,999.9,0,0
1.60869,40.2605,31.898,2.85635,4.00482,0.502194,2.0112,NONE,999.9,0,0
1.61202,40.2605,31.898,2.85635,4.00482,0.502194,2.0112,NONE,999.9,0,0
1.61614,40.2605,31.898,2.85635,4.00482,0.502194,2.0112,NONE,999.9,0,0
1.62003,40.2221,31.9096,2.86146,4.00802,0.501889,2.01158,NONE,999.9,0,0
1.62404,40.2221,31.9096,2.86146,4.00802,0.501889,2.01158,NONE,999.9,0,0
1.62852,40.1837,31.921,2.86641,4.01108,0.505629,2.02812,NONE,999.9,0,0
1.63197,40.1837,31.921,2.86641,4.01108,0.505629,2.02812,NONE,999.9,0,0
1.63612,40.1837,31.921,2.86641,4.01108,0.505629,2.02812,NONE,999.9,0,0
1.63994,40.1451,31.9322,2.87155,4.01398,0.504461,2.0249,NONE,999.9,0,0
1.64395,40.1451,31.9322,2.87155,4.01398,0.504461,2.0249,NONE,999.9,0,0
1.64862,40.1065,31.9432,2.87652,4.01675,0.507581,2.03883,NONE,999.9,0,0
1.65185,40.1065,31.9432,2.87652,4.01675,0.507581,2.03883,NONE,999.9,0,0
1.65582,40.1065,31.9432,2.87652,4.01675,0.507581,2.03883,NONE,999.9,0,0
1.66011,40.0679,31.9541,2.88167,4.01938,0.505971,2.03369,NONE,999.9,0,0
1.66409,40.0679,31.9541,2.88167,4.01938,0.505971,2.03369,NONE,999.9,0,0
1.66859,40.0291,31.9648,2.88665,4.02592,0.504785,2.03223,NONE,999.9,0,0
1.67204,40.0291,31.9648,2.88665,4.02592,0.504785,2.03223,NONE,999.9,0,0
1.67595,40.0291,31.9648,2.88665,4.02592,0.504785,2.03223,NONE,999.9,0,0
1.68006,39.9902,31.9753,2.89175,4.03215,0.500344,2.01746,NONE,999.9,0,0
1.68519,39.9902,31.9753,2.89175,4.03215,0.500344,2.01746,NONE,999.9,0,0
1.68856,39.9512,31.9857,2.89637,4.03809,0.410558,1.65787,NONE,999.9,0,0
1.69197,39.9512,31.9857,2.89637,4.03809,0.410558,1.65787,NONE,999.9,0,0
1.69598,39.9512,31.9857,2.89637,4.03809,0.410558,1.65787,NONE,999.9,0,0
1.70014,39.9121,31.9961,2.90006,4.04374,0.346391,1.40071,NONE,999.9,0,0
1.70413,39.9121,31.9961,2.90006,4.04374,0.346391,1.40071,NONE,999.9,0,0
1.70856,39.873,32.0062,2.90333,4.04912,0.294131,1.19097,NONE,999.9,0,0
1.71209,39.873,32.0062,2.90333,4.04912,0.294131,1.19097,NONE,999.9,0,0
1.71595,39.873,32.0062,2.90333,4.04912,0.294131,1.19097,NONE,999.9,0,0
1.72026,39.8337,32.0163,2.906,4.05425,0.258885,1.04958,NONE,999.9,0,0
1.72405,39.8337,32.0163,2.906,4.05425,0.258885,1.04958,NONE,999.9,0,0
1.72877,39.7944,32.0263,2.90852,4.05913,0.22883,0.928852,NONE,999.9,0,0
1.7319,39.7944,32.0263,2.90852,4.05913,0.22883,0.928852,NONE,999.9,0,0
1.73609,39.7944,32.0263,2.90852,4.05913,0.22883,0.928852,NONE,999.9,0,0
1.74014,39.755,32.0362,2.91063,4.06378,0.210571,0.855716,NONE,999.9,0,0
1.74395,39.755,32.0362,2.91063,4.06378,0.210571,0.855716,NONE,999.9,0,0
1.74848,39.7156,32.046,2.91273,4.06821,0.193452,0.787003,NONE,999.9,0,0
1.75202,39.7156,32.046,2.91273,4.06821,0.193452,0.787003,NONE,999.9,0,0
1.75595,39.7156,32.046,2.91273,4.06821,0.193452,0.787003,NONE,999.9,0,0
1.76002,39.676,32.0557,2.91453,4.07243,0.184998,0.75339,NONE,999.9,0,0
1.76408,39.676,32.0557,2.91453,4.07243,0.184998,0.75339,NONE,999.9,0,0
1.76854,39.6364,32.0653,2.91641,4.07644,0.175266,0.714462,NONE,999.9,0,0
1.7721,39.6364,32.0653,2.91641,4.07644,0.175266,0.714462,NONE,999.9,0,0
1.77587,39.6364,32.0653,2.91641,4.07644,0.175266,0.714462,NONE,999.9,0,0
1.77995,39.5968,32.0748,2.91807,4.08073,0.172104,0.702312,NONE,999.9,0,0
1.78389,39.5968,32.0748,2.91807,4.08073,0.172104,0.702312,NONE,999.9,0,0
1.78848,39.557,32.0842,2.91984,4.08481,0.166338,0.679457,NONE,999.9,0,0
1.79192,39.557,32.0842,2.91984,4.08481,0.166338,0.679457,NONE,999.9,0,0
1.79598,39.557,32.0842,2.91984,4.08481,0.166338,0.679457,NONE,999.9,0,0
1.79992,39.5173,32.0935,2.92142,4.08869,0.166348,0.680148,NONE,999.9,0,0
1.80395,39.5173,32.0935,2.92142,4.08869,0.166348,0.680148,NONE,999.9,0,0
1.80877,39.4774,32.1028,2.92315,4.0924,0.162891,0.666614,NONE,999.9,0,0
1.81206,39.4774,32.1028,2.92315,4.0924,0.162891,0.666614,NONE,999.9,0,0
1.81629,39.4774,32.1028,2.92315,4.0924,0.162891,0.666614,NONE,999.9,0,0
1.81985,39.4375,32.112,2.9247,4.09592,0.164563,0.674035,NONE,999.9,0,0
1.82403,39.4375,32.112,2.9247,4.09592,0.164563,0.674035,NONE,999.9,0,0
1.82861,39.3976,32.1211,2.92642,4.09928,0.162277,0.665217,NONE,999.9,0,0
1.832,39.3976,32.1211,2.92642,4.09928,0.162277,0.665217,NONE,999.9,0,0
1.83599,39.3976,32.1211,2.92642,4.09928,0.162277,0.665217,NONE,999.9,0,0
1.84033,39.3576,32.1301,2.92797,4.10248,0.164757,0.675913,NONE,999.9,0,0
1.8441,39.3576,32.1301,2.92797,4.10248,0.164757,0.675913,NONE,999.9,0,0
1.84872,39.3175,32.139,2.92969,4.10552,0.16301,0.669242,NONE,999.9,0,0
1.85199,39.3175,32.139,2.92969,4.10552,0.16301,0.669242,NONE,999.9,0,0
1.85592,39.3175,32.139,2.92969,4.10552,0.16301,0.669242,NONE,999.9,0,0
1.86007,39.2774,32.1479,2.93125,4.10842,0.165834,0.681318,NONE,999.9,0,0
1.86395,39.2774,32.1479,2.93125,4.10842,0.165834,0.681318,NONE,999.9,0,0
1.86868,39.2373,32.1567,2.9333,4.11119,0.25637,1.05398,NONE,999.9,0,0
1.87209,39.2373,32.1567,2.9333,4.11119,0.25637,1.05398,NONE,999.9,0,0
1.87596,39.2373,32.1567,2.9333,4.11119,0.25637,1.05398,NONE,999.9,0,0
1.87997,39.197,32.1653,2.93629,4.11382,0.321849,1.32403,NONE,999.9,0,0
1.88404,39.197,32.1653,2.93629,4.11382,0.321849,1.32403,NONE,999.9,0,0
1.88846,39.1568,32.1738,2.93971,4.11633,0.375772,1.5468,NONE,999.9,0,0
1.89192,39.1568,32.1738,2.93971,4.11633,0.375772,1.5468,NONE,999.9,0,0
1.89594,39.1568,32.1738,2.93971,4.11633,0.375772,1.5468,NONE,999.9,0,0
1.89999,39.1165,32.1822,2.94374,4.11871,0.412861,1.70046,NONE,999.9,0,0
1.90394,39.1165,32.1822,2.94374,4.11871,0.412861,1.70046,NONE,999.9,0,0
1.90836,39.0761,32.1904,2.94796,4.12099,0.444832,1.83315,NONE,999.9,0,0
1.91192,39.0761,32.1904,2.94796,4.12099,0.444832,1.83315,NONE,999.9,0,0
1.91593,39.0761,32.1904,2.94796,4.12099,0.444832,1.83315,NONE,999.9,0,0
1.92004,39.0357,32.1985,2.95259,4.12315,0.464998,1.91726,NONE,999.9,0,0
1.92393,39.0357,32.1985,2.95259,4.12315,0.464998,1.91726,NONE,999.9,0,0
1.92841,38.9952,32.2064,2.95726,4.12522,0.483966,1.99646,NONE,999.9,0,0
1.93187,38.9952,32.2064,2.95726,4.12522,0.483966,1.99646,NONE,999.9,0,0
1.93591,38.9952,32.2064,2.95726,4.12522,0.483966,1.99646,NONE,999.9,0,0
1.93988,38.9547,32.2141,2.96224,4.12718,0.494177,2.03956,NONE,999.9,0,0
1.9439,38.9547,32.2141,2.96224,4.12718,0.494177,2.03956,NONE,999.9,0,0
1.94839,38.9141,32.2217,2.96715,4.12905,0.505557,2.08747,NONE,999.9,0,0
1.95188,38.9141,32.2217,2.96715,4.12905,0.505557,2.08747,NONE,999.9,0,0
1.9559,38.9141,32.2217,2.96715,4.12905,0.505557,2.08747,NONE,999.9,0,0
1.95995,38.8734,32.2292,2.9723,4.13398,0.507222,2.09684,NONE,999.9,0,0
1.964,38.8734,32.2292,2.9723,4.13398,0.507222,2.09684,NONE,999.9,0,0
1.96846,38.8327,32.2364,2.97732,4.13866,0.512234,2.11997,NONE,999.9,0,0
1.9719,38.8327,32.2364,2.97732,4.13866,0.512234,2.11997,NONE,999.9,0,0
1.97591,38.8327,32.2364,2.97732,4.13866,0.512234,2.11997,NONE,999.9,0,0
1.97983,38.7919,32.2435,2.98252,4.14313,0.512141,2.12187,NONE,999.9,0,0
1.98386,38.7919,32.2435,2.98252,4.14313,0.512141,2.12187,NONE,999.9,0,0
1.98848,38.7511,32.2505,2.98727,4.14739,0.424324,1.75984,NONE,999.9,0,0
1.99194,38.7511,32.2505,2.98727,4.14739,0.424324,1.75984,NONE,999.9,0,0
1.99591,38.7511,32.2505,2.98727,4.14739,0.424324,1.75984,NONE,999.9,0,0
1.99985,38.7101,32.2573,2.9911,4.15144,0.360821,1.49792,NONE,999.9,0,0
2.00401,38.7101,32.2573,2.9911,4.15144,0.360821,1.49792,NONE,999.9,0,0
2.00836,38.6692,32.2641,2.99452,4.1553,0.308498,1.2819,NONE,999.9,0,0
2.01193,38.6692,32.2641,2.99452,4.1553,0.308498,1.2819,NONE,999.9,0,0
2.0159,38.6692,32.2641,2.99452,4.1553,0.308498,1.2819,NONE,999.9,0,0
2.01984,38.6281,32.2707,2.99733,4.15897,0.272624,1.13383,NONE,999.9,0,0
2.02384,38.6281,32.2707,2.99733,4.15897,0.272624,1.13383,NONE,999.9,0,0
2.02834,38.587,32.2772,2.99998,4.16247,0.241738,1.00623,NONE,999.9,0,0
2.03213,38.587,32.2772,2.99998,4.16247,0.241738,1.00623,NONE,999.9,0,0
2.03587,38.587,32.2772,2.99998,4.16247,0.241738,1.00623,NONE,999.9,0,0
2.04011,38.5459,32.2836,3.00221,4.16581,0.222442,0.92665,NONE,999.9,0,0
2.04397,38.5459,32.2836,3.00221,4.16581,0.222442,0.92665,NONE,999.9,0,0
2.0488,38.5047,32.2899,3.00442,4.16927,0.204158,0.851192,NONE,999.9,0,0
2.05187,38.5047,32.2899,3.00442,4.16927,0.204158,0.851192,NONE,999.9,0,0
2.05591,38.5047,32.2899,3.00442,4.16927,0.204158,0.851192,NONE,999.9,0,0
2.06002,38.4634,32.2961,3.00633,4.17258,0.194544,0.81175,NONE,999.9,0,0
2.06394,38.4634,32.2961,3.00633,4.17258,0.194544,0.81175,NONE,999.9,0,0
2.06841,38.4221,32.3022,3.0083,4.17572,0.183845,0.767684,NONE,999.9,0,0
2.07187,38.4221,32.3022,3.0083,4.17572,0.183845,0.767684,NONE,999.9,0,0
2.07589,38.4221,32.3022,3.0083,4.17572,0.183845,0.767684,NONE,999.9,0,0
2.08002,38.3808,32.3082,3.01004,4.17872,0.17999,0.752128,NONE,999.9,0,0
2.08394,38.3808,32.3082,3.01004,4.17872,0.17999,0.752128,NONE,999.9,0,0
2.08847,38.3394,32.314,3.01189,4.18157,0.173636,0.726071,NONE,999.9,0,0
2.09193,38.3394,32.314,3.01189,4.18157,0.173636,0.726071,NONE,999.9,0,0
2.09621,38.3394,32.314,3.01189,4.18157,0.173636,0.726071,NONE,999.9,0,0
2.09985,38.298,32.3198,3.01354,4.18429,0.173037,0.724039,NONE,999.9,0,0
2.10378,38.298,32.3198,3.01354,4.18429,0.173037,0.724039,NONE,999.9,0,0
2.10856,38.2565,32.3255,3.01533,4.18688,0.1691,0.708,NONE,999.9,0,0
2.11196,38.2565,32.3255,3.01533,4.18688,0.1691,0.708,NONE,999.9,0,0
2.11589,38.2565,32.3255,3.01533,4.18688,0.1691,0.708,NONE,999.9,0,0
2.11994,38.215,32.3312,3.01694,4.18935,0.170278,0.713354,NONE,999.9,0,0
2.12397,38.215,32.3312,3.01694,4.18935,0.170278,0.713354,NONE,999.9,0,0
2.12864,38.1735,32.3367,3.01872,4.1917,0.167628,0.702646,NONE,999.9,0,0
2.13189,38.1735,32.3367,3.01872,4.1917,0.167628,0.702646,NONE,999.9,0,0
2.13586,38.1735,32.3367,3.01872,4.1917,0.167628,0.702646,NONE,999.9,0,0
2.14012,38.1319,32.3422,3.02032,4.19393,0.169726,0.711819,NONE,999.9,0,0
2.14443,38.1319,32.3422,3.02032,4.19393,0.169726,0.711819,NONE,999.9,0,0
2.14847,38.0903,32.3475,3.02209,4.19606,0.167716,0.703749,NONE,999.9,0,0
2.1519,38.0903,32.3475,3.02209,4.19606,0.167716,0.703749,NONE,999.9,0,0
2.15602,38.0903,32.3475,3.02209,4.19606,0.167716,0.703749,NONE,999.9,0,0
2.16004,38.0487,32.3528,3.02369,4.19809,0.170249,0.71472,NONE,999.9,0,0
2.16439,38.0487,32.3528,3.02369,4.19809,0.170249,0.71472,NONE,999.9,0,0
2.16857,38.007,32.358,3.02547,4.20003,0.168519,0.707785,NONE,999.9,0,0
2.17192,38.007,32.358,3.02547,4.20003,0.168519,0.707785,NONE,999.9,0,0
2.17578,38.007,32.358,3.02547,4.20003,0.168519,0.707785,NONE,999.9,0,0
2.18001,37.9653,32.3632,3.02709,4.20187,0.17122,0.719444,NONE,999.9,0,0
2.1839,37.9653,32.3632,3.02709,4.20187,0.17122,0.719444,NONE,999.9,0,0
2.18833,37.9236,32.3682,3.02888,4.20362,0.169578,0.712841,NONE,999.9,0,0
2.19183,37.9236,32.3682,3.02888,4.20362,0.169578,0.712841,NONE,999.9,0,0
2.19587,37.9236,32.3682,3.02888,4.20362,0.169578,0.712841,NONE,999.9,0,0
2.20002,37.8818,32.3732,3.0305,4.20529,0.17231,0.724612,NONE,999.9,0,0
2.20387,37.8818,32.3732,3.0305,4.20529,0.17231,0.724612,NONE,999.9,0,0
2.20847,37.8401,32.3781,3.0323,4.20688,0.170658,0.717937,NONE,999.9,0,0
2.21202,37.8401,32.3781,3.0323,4.20688,0.170658,0.717937,NONE,999.9,0,0
2.21584,37.8401,32.3781,3.0323,4.20688,0.170658,0.717937,NONE,999.9,0,0
2.21989,37.7983,32.3829,3.03394,4.2084,0.173354,0.729544,NONE,999.9,0,0
2.22391,37.7983,32.3829,3.03394,4.2084,0.173354,0.729544,NONE,999.9,0,0
2.22836,37.7564,32.3877,3.03575,4.20984,0.17165,0.722619,NONE,999.9,0,0
2.23188,37.7564,32.3877,3.03575,4.20984,0.17165,0.722619,NONE,999.9,0,0
2.23586,37.7564,32.3877,3.03575,4.20984,0.17165,0.722619,NONE,999.9,0,0
2.23998,37.7146,32.3924,3.03739,4.21367,0.173287,0.730177,NONE,999.9,0,0
2.24411,37.7146,32.3924,3.03739,4.21367,0.173287,0.730177,NONE,999.9,0,0
2.24855,37.6727,32.3969,3.0395,4.21733,0.26281,1.10835,NONE,999.9,0,0
2.25188,37.6727,32.3969,3.0395,4.21733,0.26281,1.10835,NONE,999.9,0,0
2.25582,37.6727,32.3969,3.0395,4.21733,0.26281,1.10835,NONE,999.9,0,0
2.25987,37.6307,32.4014,3.04255,4.22081,0.328059,1.38467,NONE,999.9,0,0
2.26392,37.6307,32.4014,3.04255,4.22081,0.328059,1.38467,NONE,999.9,0,0
2.26855,37.5887,32.4057,3.04572,4.22412,0.289937,1.22473,NONE,999.9,0,0
2.27188,37.5887,32.4057,3.04572,4.22412,0.289937,1.22473,NONE,999.9,0,0
2.27589,37.5887,32.4057,3.04572,4.22412,0.289937,1.22473,NONE,999.9,0,0
2.27991,37.5467,32.4099,3.0484,4.22728,0.264128,1.11654,NONE,999.9,0,0
2.284,37.5467,32.4099,3.0484,4.22728,0.264128,1.11654,NONE,999.9,0,0
2.28839,37.5046,32.4141,3.051,4.23028,0.240317,1.01661,NONE,999.9,0,0
2.29194,37.5046,32.4141,3.051,4.23028,0.240317,1.01661,NONE,999.9,0,0
2.29586,37.5046,32.4141,3.051,4.23028,0.240317,1.01661,NONE,999.9,0,0
2.29999,37.4625,32.4182,3.05325,4.23315,0.225776,0.955744,NONE,999.9,0,0
2.30392,37.4625,32.4182,3.05325,4.23315,0.225776,0.955744,NONE,999.9,0,0
2.3086,37.4203,32.4222,3.05551,4.23601,0.210751,0.892744,NONE,999.9,0,0
2.31189,37.4203,32.4222,3.05551,4.23601,0.210751,0.892744,NONE,999.9,0,0
2.31588,37.4203,32.4222,3.05551,4.23601,0.210751,0.892744,NONE,999.9,0,0
2.31992,37.3781,32.4262,3.05749,4.23874,0.203093,0.860859,NONE,999.9,0,0
2.3239,37.3781,32.4262,3.05749,4.23874,0.203093,0.860859,NONE,999.9,0,0
2.32852,37.3359,32.43,3.05956,4.24135,0.193509,0.820738,NONE,999.9,0,0
2.33184,37.3359,32.43,3.05956,4.24135,0.193509,0.820738,NONE,999.9,0,0
2.33602,37.3359,32.43,3.05956,4.24135,0.193509,0.820738,NONE,999.9,0,0
2.3399,37.2936,32.4338,3.06139,4.24382,0.190086,0.806692,NONE,999.9,0,0
2.34388,37.2936,32.4338,3.06139,4.24382,0.190086,0.806692,NONE,999.9,0,0
2.34836,37.2514,32.4375,3.06334,4.24618,0.183785,0.780385,NONE,999.9,0,0
2.35186,37.2514,32.4375,3.06334,4.24618,0.183785,0.780385,NONE,999.9,0,0
2.35585,37.2514,32.4375,3.06334,4.24618,0.183785,0.780385,NONE,999.9,0,0
2.35977,37.209,32.4411,3.06509,4.24843,0.182899,0.777033,NONE,999.9,0,0
2.36387,37.209,32.4411,3.06509,4.24843,0.182899,0.777033,NONE,999.9,0,0
2.36857,37.1667,32.4446,3.06698,4.25057,0.178546,0.758924,NONE,999.9,0,0
