t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17552,42.0381,31.18,2.65086,3.51596,0.446305,1.56919,NONE,999.9,0,0
1.1801,42.0071,31.1967,2.65524,3.52402,0.447551,1.57718,NONE,999.9,0,0
1.18362,42.0071,31.1967,2.65524,3.52402,0.447551,1.57718,NONE,999.9,0,0
1.18757,42.0071,31.1967,2.65524,3.52402,0.447551,1.57718,NONE,999.9,0,0
1.19147,41.9759,31.2133,2.65979,3.5317,0.444634,1.57031,NONE,999.9,0,0
1.19553,41.9759,31.2133,2.65979,3.5317,0.444634,1.57031,NONE,999.9,0,0
1.20007,41.9446,31.2297,2.66416,3.53902,0.447346,1.58317,NONE,999.9,0,0
1.2036,41.9446,31.2297,2.66416,3.53902,0.447346,1.58317,NONE,999.9,0,0
1.20764,41.9446,31.2297,2.66416,3.53902,0.447346,1.58317,NONE,999.9,0,0
1.21154,41.9132,31.2461,2.66871,3.54598,0.445444,1.57954,NONE,999.9,0,0
1.21555,41.9132,31.2461,2.66871,3.54598,0.445444,1.57954,NONE,999.9,0,0
1.21993,41.8817,31.2624,2.6731,3.55262,0.448844,1.59457,NONE,999.9,0,0
1.22361,41.8817,31.2624,2.6731,3.55262,0.448844,1.59457,NONE,999.9,0,0
1.22777,41.8817,31.2624,2.6731,3.55262,0.448844,1.59457,NONE,999.9,0,0
1.23167,41.85,31.2785,2.67766,3.55894,0.447391,1.59224,NONE,999.9,0,0
1.23564,41.85,31.2785,2.67766,3.55894,0.447391,1.59224,NONE,999.9,0,0
1.24016,41.8182,31.2945,2.68207,3.56496,0.451071,1.60805,NONE,999.9,0,0
1.24366,41.8182,31.2945,2.68207,3.56496,0.451071,1.60805,NONE,999.9,0,0
1.24767,41.8182,31.2945,2.68207,3.56496,0.451071,1.60805,NONE,999.9,0,0
1.25165,41.7863,31.3105,2.68666,3.5707,0.449776,1.60601,NONE,999.9,0,0
1.25559,41.7863,31.3105,2.68666,3.5707,0.449776,1.60601,NONE,999.9,0,0
1.26009,41.7542,31.3263,2.69109,3.57616,0.45353,1.62189,NONE,999.9,0,0
1.26361,41.7542,31.3263,2.69109,3.57616,0.45353,1.62189,NONE,999.9,0,0
1.26765,41.7542,31.3263,2.69109,3.57616,0.45353,1.62189,NONE,999.9,0,0
1.27145,41.722,31.342,2.69571,3.58136,0.452247,1.61966,NONE,999.9,0,0
1.27561,41.722,31.342,2.69571,3.58136,0.452247,1.61966,NONE,999.9,0,0
1.28038,41.6898,31.3575,2.70017,3.58631,0.455973,1.63526,NONE,999.9,0,0
1.28359,41.6898,31.3575,2.70017,3.58631,0.455973,1.63526,NONE,999.9,0,0
1.28758,41.6898,31.3575,2.70017,3.58631,0.455973,1.63526,NONE,999.9,0,0
1.29143,41.6574,31.373,2.7048,3.59103,0.454635,1.63261,NONE,999.9,0,0
1.29555,41.6574,31.373,2.7048,3.59103,0.454635,1.63261,NONE,999.9,0,0
1.30005,41.6249,31.3883,2.70928,3.59553,0.458289,1.64779,NONE,999.9,0,0
1.30372,41.6249,31.3883,2.70928,3.59553,0.458289,1.64779,NONE,999.9,0,0
1.30746,41.6249,31.3883,2.70928,3.59553,0.458289,1.64779,NONE,999.9,0,0
1.31152,41.5923,31.4035,2.71394,3.59981,0.456867,1.64463,NONE,999.9,0,0
1.31556,41.5923,31.4035,2.71394,3.59981,0.456867,1.64463,NONE,999.9,0,0
1.32006,41.5595,31.4186,2.71845,3.60388,0.460433,1.65935,NONE,999.9,0,0
1.32356,41.5595,31.4186,2.71845,3.60388,0.460433,1.65935,NONE,999.9,0,0
1.32754,41.5595,31.4186,2.71845,3.60388,0.460433,1.65935,NONE,999.9,0,0
1.33138,41.5267,31.4335,2.72314,3.60533,0.460868,1.66158,NONE,999.9,0,0
1.33562,41.5267,31.4335,2.72314,3.60533,0.460868,1.66158,NONE,999.9,0,0
1.34027,41.4938,31.4483,2.72769,3.6067,0.465655,1.67948,NONE,999.9,0,0
1.34356,41.4938,31.4483,2.72769,3.6067,0.465655,1.67948,NONE,999.9,0,0
1.34775,41.4938,31.4483,2.72769,3.6067,0.465655,1.67948,NONE,999.9,0,0
1.35166,41.4609,31.4629,2.73242,3.608,0.464771,1.67689,NONE,999.9,0,0
1.35562,41.4609,31.4629,2.73242,3.608,0.464771,1.67689,NONE,999.9,0,0
1.36052,41.4278,31.4774,2.73701,3.60925,0.468584,1.69124,NONE,999.9,0,0
1.36366,41.4278,31.4774,2.73701,3.60925,0.468584,1.69124,NONE,999.9,0,0
1.36745,41.4278,31.4774,2.73701,3.60925,0.468584,1.69124,NONE,999.9,0,0
1.3716,41.3947,31.4918,2.74175,3.61409,0.464014,1.67699,NONE,999.9,0,0
1.37566,41.3947,31.4918,2.74175,3.61409,0.464014,1.67699,NONE,999.9,0,0
1.38012,41.3614,31.506,2.74631,3.61871,0.465305,1.6838,NONE,999.9,0,0
1.38355,41.3614,31.506,2.74631,3.61871,0.465305,1.6838,NONE,999.9,0,0
1.3876,41.3614,31.506,2.74631,3.61871,0.465305,1.6838,NONE,999.9,0,0
1.39152,41.3281,31.5201,2.75103,3.6231,0.462224,1.67469,NONE,999.9,0,0
1.39569,41.3281,31.5201,2.75103,3.6231,0.462224,1.67469,NONE,999.9,0,0
1.40014,41.2946,31.5341,2.75559,3.62729,0.464586,1.68519,NONE,999.9,0,0
1.40356,41.2946,31.5341,2.75559,3.62729,0.464586,1.68519,NONE,999.9,0,0
1.40765,41.2946,31.5341,2.75559,3.62729,0.464586,1.68519,NONE,999.9,0,0
1.41201,41.2611,31.5479,2.7603,3.63128,0.462264,1.67861,NONE,999.9,0,0
1.41575,41.2611,31.5479,2.7603,3.63128,0.462264,1.67861,NONE,999.9,0,0
1.42021,41.2274,31.5616,2.76486,3.63508,0.465154,1.69087,NONE,999.9,0,0
1.42373,41.2274,31.5616,2.76486,3.63508,0.465154,1.69087,NONE,999.9,0,0
1.4276,41.2274,31.5616,2.76486,3.63508,0.465154,1.69087,NONE,999.9,0,0
1.43163,41.1937,31.5751,2.76958,3.63869,0.463191,1.68541,NONE,999.9,0,0
1.4356,41.1937,31.5751,2.76958,3.63869,0.463191,1.68541,NONE,999.9,0,0
1.44,41.1598,31.5885,2.77415,3.64214,0.466318,1.6984,NONE,999.9,0,0
1.4435,41.1598,31.5885,2.77415,3.64214,0.466318,1.6984,NONE,999.9,0,0
1.44762,41.1598,31.5885,2.77415,3.64214,0.466318,1.6984,NONE,999.9,0,0
1.45147,41.1259,31.6018,2.77888,3.64542,0.464502,1.6933,NONE,999.9,0,0
1.45545,41.1259,31.6018,2.77888,3.64542,0.464502,1.6933,NONE,999.9,0,0
1.46016,41.0919,31.6149,2.78346,3.64854,0.467712,1.70647,NONE,999.9,0,0
1.46356,41.0919,31.6149,2.78346,3.64854,0.467712,1.70647,NONE,999.9,0,0
1.46746,41.0919,31.6149,2.78346,3.64854,0.467712,1.70647,NONE,999.9,0,0
1.47164,41.0577,31.6279,2.78821,3.65152,0.465931,1.70136,NONE,999.9,0,0
1.47551,41.0577,31.6279,2.78821,3.65152,0.465931,1.70136,NONE,999.9,0,0
1.48006,41.0235,31.6407,2.79281,3.65436,0.469146,1.71442,NONE,999.9,0,0
1.4836,41.0235,31.6407,2.79281,3.65436,0.469146,1.71442,NONE,999.9,0,0
1.48755,41.0235,31.6407,2.79281,3.65436,0.469146,1.71442,NONE,999.9,0,0
1.49171,40.9892,31.6534,2.79757,3.65706,0.467346,1.70911,NONE,999.9,0,0
1.49551,40.9892,31.6534,2.79757,3.65706,0.467346,1.70911,NONE,999.9,0,0
1.50003,40.9549,31.6659,2.80218,3.65963,0.470528,1.72196,NONE,999.9,0,0
1.50353,40.9549,31.6659,2.80218,3.65963,0.470528,1.72196,NONE,999.9,0,0
1.5075,40.9549,31.6659,2.80218,3.65963,0.470528,1.72196,NONE,999.9,0,0
1.51137,40.9204,31.6783,2.80696,3.66208,0.468685,1.71636,NONE,999.9,0,0
1.51568,40.9204,31.6783,2.80696,3.66208,0.468685,1.71636,NONE,999.9,0,0
1.5202,40.8859,31.6905,2.81127,3.66441,0.380491,1.39428,NONE,999.9,0,0
1.52354,40.8859,31.6905,2.81127,3.66441,0.380491,1.39428,NONE,999.9,0,0
1.52755,40.8859,31.6905,2.81127,3.66441,0.380491,1.39428,NONE,999.9,0,0
1.53148,40.8513,31.7027,2.81467,3.66663,0.319683,1.17216,NONE,999.9,0,0
1.5355,40.8513,31.7027,2.81467,3.66663,0.319683,1.17216,NONE,999.9,0,0
1.53995,40.8167,31.7148,2.81769,3.66875,0.270618,0.99283,NONE,999.9,0,0
1.5434,40.8167,31.7148,2.81769,3.66875,0.270618,0.99283,NONE,999.9,0,0
1.54751,40.8167,31.7148,2.81769,3.66875,0.270618,0.99283,NONE,999.9,0,0
1.55146,40.782,31.7268,2.82014,3.67192,0.238444,0.875546,NONE,999.9,0,0
1.55552,40.782,31.7268,2.82014,3.67192,0.238444,0.875546,NONE,999.9,0,0
1.56017,40.7473,31.7387,2.82247,3.67493,0.210818,0.774742,NONE,999.9,0,0
1.5636,40.7473,31.7387,2.82247,3.67493,0.210818,0.774742,NONE,999.9,0,0
1.56752,40.7473,31.7387,2.82247,3.67493,0.210818,0.774742,NONE,999.9,0,0
1.57148,40.7125,31.7505,2.82441,3.67781,0.195209,0.717942,NONE,999.9,0,0
1.57545,40.7125,31.7505,2.82441,3.67781,0.195209,0.717942,NONE,999.9,0,0
1.57974,40.6776,31.7623,2.82667,3.68054,0.271044,0.997589,NONE,999.9,0,0
1.58373,40.6776,31.7623,2.82667,3.68054,0.271044,0.997589,NONE,999.9,0,0
1.58763,40.6776,31.7623,2.82667,3.68054,0.271044,0.997589,NONE,999.9,0,0
1.59139,40.6426,31.7738,2.82974,3.68315,0.323445,1.19129,NONE,999.9,0,0
1.5956,40.6426,31.7738,2.82974,3.68315,0.323445,1.19129,NONE,999.9,0,0
1.59998,40.6076,31.7853,2.83311,3.68849,0.364651,1.34501,NONE,999.9,0,0
1.60355,40.6076,31.7853,2.83311,3.68849,0.364651,1.34501,NONE,999.9,0,0
1.60756,40.6076,31.7853,2.83311,3.68849,0.364651,1.34501,NONE,999.9,0,0
1.61145,40.5725,31.7966,2.83698,3.69359,0.391312,1.44534,NONE,999.9,0,0
1.61561,40.5725,31.7966,2.83698,3.69359,0.391312,1.44534,NONE,999.9,0,0
1.61999,40.5372,31.8078,2.84063,3.69844,0.325159,1.20258,NONE,999.9,0,0
1.62352,40.5372,31.8078,2.84063,3.69844,0.325159,1.20258,NONE,999.9,0,0
1.6274,40.5372,31.8078,2.84063,3.69844,0.325159,1.20258,NONE,999.9,0,0
1.63149,40.5019,31.819,2.84356,3.70306,0.280346,1.03814,NONE,999.9,0,0
1.63554,40.5019,31.819,2.84356,3.70306,0.280346,1.03814,NONE,999.9,0,0
1.63995,40.4666,31.83,2.84625,3.70746,0.243027,0.901013,NONE,999.9,0,0
1.64353,40.4666,31.83,2.84625,3.70746,0.243027,0.901013,NONE,999.9,0,0
1.64771,40.4666,31.83,2.84625,3.70746,0.243027,0.901013,NONE,999.9,0,0
1.6516,40.4312,31.8411,2.84848,3.71165,0.219871,0.816084,NONE,999.9,0,0
1.65556,40.4312,31.8411,2.84848,3.71165,0.219871,0.816084,NONE,999.9,0,0
1.66003,40.3957,31.852,2.85065,3.71564,0.198771,0.73856,NONE,999.9,0,0
1.66367,40.3957,31.852,2.85065,3.71564,0.198771,0.73856,NONE,999.9,0,0
1.66756,40.3957,31.852,2.85065,3.71564,0.198771,0.73856,NONE,999.9,0,0
1.67165,40.3601,31.8629,2.85249,3.71944,0.187723,0.698226,NONE,999.9,0,0
1.67555,40.3601,31.8629,2.85249,3.71944,0.187723,0.698226,NONE,999.9,0,0
1.68004,40.3245,31.8737,2.85439,3.72306,0.175629,0.653879,NONE,999.9,0,0
1.68362,40.3245,31.8737,2.85439,3.72306,0.175629,0.653879,NONE,999.9,0,0
1.68741,40.3245,31.8737,2.85439,3.72306,0.175629,0.653879,NONE,999.9,0,0
1.69143,40.2889,31.8845,2.85604,3.72651,0.171254,0.638181,NONE,999.9,0,0
1.69547,40.2889,31.8845,2.85604,3.72651,0.171254,0.638181,NONE,999.9,0,0
1.70005,40.2532,31.8952,2.8578,3.7298,0.164078,0.611979,NONE,999.9,0,0
1.70367,40.2532,31.8952,2.8578,3.7298,0.164078,0.611979,NONE,999.9,0,0
1.70763,40.2532,31.8952,2.8578,3.7298,0.164078,0.611979,NONE,999.9,0,0
1.71155,40.2174,31.9058,2.85935,3.73292,0.163309,0.609621,NONE,999.9,0,0
1.71562,40.2174,31.9058,2.85935,3.73292,0.163309,0.609621,NONE,999.9,0,0
1.72014,40.1816,31.9164,2.86135,3.7359,0.249991,0.933943,NONE,999.9,0,0
1.72349,40.1816,31.9164,2.86135,3.7359,0.249991,0.933943,NONE,999.9,0,0
1.72763,40.1816,31.9164,2.86135,3.7359,0.249991,0.933943,NONE,999.9,0,0
1.73138,40.1457,31.9268,2.86426,3.73874,0.310547,1.16105,NONE,999.9,0,0
1.73546,40.1457,31.9268,2.86426,3.73874,0.310547,1.16105,NONE,999.9,0,0
1.73991,40.1097,31.937,2.86754,3.74145,0.359956,1.34676,NONE,999.9,0,0
1.74373,40.1097,31.937,2.86754,3.74145,0.359956,1.34676,NONE,999.9,0,0
1.74754,40.1097,31.937,2.86754,3.74145,0.359956,1.34676,NONE,999.9,0,0
1.75158,40.0737,31.9472,2.87139,3.74402,0.392407,1.46918,NONE,999.9,0,0
1.75568,40.0737,31.9472,2.87139,3.74402,0.392407,1.46918,NONE,999.9,0,0
1.76029,40.0376,31.9572,2.87538,3.74608,0.420956,1.57694,NONE,999.9,0,0
1.76359,40.0376,31.9572,2.87538,3.74608,0.420956,1.57694,NONE,999.9,0,0
1.76757,40.0376,31.9572,2.87538,3.74608,0.420956,1.57694,NONE,999.9,0,0
1.77139,40.0015,31.9671,2.87976,3.74805,0.43772,1.6406,NONE,999.9,0,0
1.77566,40.0015,31.9671,2.87976,3.74805,0.43772,1.6406,NONE,999.9,0,0
1.78013,39.9653,31.9768,2.88414,3.74992,0.454241,1.70337,NONE,999.9,0,0
1.78348,39.9653,31.9768,2.88414,3.74992,0.454241,1.70337,NONE,999.9,0,0
1.7875,39.9653,31.9768,2.88414,3.74992,0.454241,1.70337,NONE,999.9,0,0
1.79154,39.929,31.9864,2.88881,3.7517,0.462038,1.73343,NONE,999.9,0,0
1.79546,39.929,31.9864,2.88881,3.7517,0.462038,1.73343,NONE,999.9,0,0
1.79992,39.8927,31.9959,2.8934,3.7534,0.471898,1.77122,NONE,999.9,0,0
1.80348,39.8927,31.9959,2.8934,3.7534,0.471898,1.77122,NONE,999.9,0,0
1.80744,39.8927,31.9959,2.8934,3.7534,0.471898,1.77122,NONE,999.9,0,0
1.81158,39.8563,32.0052,2.89822,3.75501,0.474767,1.78276,NONE,999.9,0,0
1.81562,39.8563,32.0052,2.89822,3.75501,0.474767,1.78276,NONE,999.9,0,0
1.82011,39.8199,32.0145,2.9026,3.75901,0.388112,1.45892,NONE,999.9,0,0
1.82352,39.8199,32.0145,2.9026,3.75901,0.388112,1.45892,NONE,999.9,0,0
1.82758,39.8199,32.0145,2.9026,3.75901,0.388112,1.45892,NONE,999.9,0,0
1.83157,39.7834,32.0236,2.90608,3.76281,0.327633,1.23282,NONE,999.9,0,0
1.83579,39.7834,32.0236,2.90608,3.76281,0.327633,1.23282,NONE,999.9,0,0
1.84041,39.7469,32.0327,2.90918,3.76644,0.278472,1.04885,NONE,999.9,0,0
1.84349,39.7469,32.0327,2.90918,3.76644,0.278472,1.04885,NONE,999.9,0,0
1.84754,39.7469,32.0327,2.90918,3.76644,0.278472,1.04885,NONE,999.9,0,0
1.85151,39.7103,32.0416,2.91171,3.76989,0.246317,0.928587,NONE,999.9,0,0
1.85564,39.7103,32.0416,2.91171,3.76989,0.246317,0.928587,NONE,999.9,0,0
1.86013,39.6736,32.0505,2.91411,3.77318,0.218493,0.824412,NONE,999.9,0,0
1.86392,39.6736,32.0505,2.91411,3.77318,0.218493,0.824412,NONE,999.9,0,0
1.8677,39.6736,32.0505,2.91411,3.77318,0.218493,0.824412,NONE,999.9,0,0
1.87157,39.6369,32.0593,2.91613,3.77631,0.202364,0.764189,NONE,999.9,0,0
1.87579,39.6369,32.0593,2.91613,3.77631,0.202364,0.764189,NONE,999.9,0,0
1.88059,39.6002,32.0681,2.91815,3.77929,0.186537,0.704977,NONE,999.9,0,0
1.88371,39.6002,32.0681,2.91815,3.77929,0.186537,0.704977,NONE,999.9,0,0
1.88769,39.6002,32.0681,2.91815,3.77929,0.186537,0.704977,NONE,999.9,0,0
1.89169,39.5634,32.0767,2.91989,3.78213,0.179355,0.678344,NONE,999.9,0,0
1.89548,39.5634,32.0767,2.91989,3.78213,0.179355,0.678344,NONE,999.9,0,0
1.90008,39.5265,32.0853,2.92172,3.78484,0.170169,0.644063,NONE,999.9,0,0
1.9035,39.5265,32.0853,2.92172,3.78484,0.170169,0.644063,NONE,999.9,0,0
1.90746,39.5265,32.0853,2.92172,3.78484,0.170169,0.644063,NONE,999.9,0,0
1.91157,39.4896,32.0938,2.92333,3.78742,0.167893,0.635881,NONE,999.9,0,0
1.91561,39.4896,32.0938,2.92333,3.78742,0.167893,0.635881,NONE,999.9,0,0
1.92003,39.4527,32.1022,2.92506,3.78987,0.162308,0.615127,NONE,999.9,0,0
1.92358,39.4527,32.1022,2.92506,3.78987,0.162308,0.615127,NONE,999.9,0,0
1.92758,39.4527,32.1022,2.92506,3.78987,0.162308,0.615127,NONE,999.9,0,0
1.9315,39.4157,32.1106,2.9266,3.79221,0.162657,0.61683,NONE,999.9,0,0
1.93552,39.4157,32.1106,2.9266,3.79221,0.162657,0.61683,NONE,999.9,0,0
1.94011,39.3787,32.1189,2.92829,3.79444,0.158968,0.603193,NONE,999.9,0,0
1.94359,39.3787,32.1189,2.92829,3.79444,0.158968,0.603193,NONE,999.9,0,0
1.94762,39.3787,32.1189,2.92829,3.79444,0.158968,0.603193,NONE,999.9,0,0
1.95149,39.3416,32.1271,2.92981,3.79656,0.160672,0.610002,NONE,999.9,0,0
1.95552,39.3416,32.1271,2.92981,3.79656,0.160672,0.610002,NONE,999.9,0,0
1.96016,39.3045,32.1352,2.9318,3.79858,0.249689,0.948462,NONE,999.9,0,0
1.9636,39.3045,32.1352,2.9318,3.79858,0.249689,0.948462,NONE,999.9,0,0
1.96753,39.3045,32.1352,2.9318,3.79858,0.249689,0.948462,NONE,999.9,0,0
1.97147,39.2674,32.1432,2.93471,3.80052,0.312219,1.18659,NONE,999.9,0,0
1.97555,39.2674,32.1432,2.93471,3.80052,0.312219,1.18659,NONE,999.9,0,0
1.98042,39.2302,32.151,2.93801,3.80237,0.363185,1.38096,NONE,999.9,0,0
1.9835,39.2302,32.151,2.93801,3.80237,0.363185,1.38096,NONE,999.9,0,0
1.98757,39.2302,32.151,2.93801,3.80237,0.363185,1.38096,NONE,999.9,0,0
1.99145,39.193,32.1587,2.9419,3.80413,0.396922,1.50994,NONE,999.9,0,0
1.99553,39.193,32.1587,2.9419,3.80413,0.396922,1.50994,NONE,999.9,0,0
2.00008,39.1557,32.1663,2.94594,3.80581,0.426141,1.62181,NONE,999.9,0,0
2.00374,39.1557,32.1663,2.94594,3.80581,0.426141,1.62181,NONE,999.9,0,0
2.00756,39.1557,32.1663,2.94594,3.80581,0.426141,1.62181,NONE,999.9,0,0
2.01158,39.1183,32.1738,2.95038,3.80741,0.443496,1.68857,NONE,999.9,0,0
2.01581,39.1183,32.1738,2.95038,3.80741,0.443496,1.68857,NONE,999.9,0,0
2.02024,39.081,32.1811,2.95482,3.80893,0.460412,1.75368,NONE,999.9,0,0
2.02358,39.081,32.1811,2.95482,3.80893,0.460412,1.75368,NONE,999.9,0,0
2.02771,39.081,32.1811,2.95482,3.80893,0.460412,1.75368,NONE,999.9,0,0
2.0315,39.0435,32.1882,2.95954,3.81243,0.467014,1.78046,NONE,999.9,0,0
2.03571,39.0435,32.1882,2.95954,3.81243,0.467014,1.78046,NONE,999.9,0,0
2.0401,39.006,32.1952,2.96418,3.81576,0.475972,1.81619,NONE,999.9,0,0
2.04344,39.006,32.1952,2.96418,3.81576,0.475972,1.81619,NONE,999.9,0,0
2.04771,39.006,32.1952,2.96418,3.81576,0.475972,1.81619,NONE,999.9,0,0
2.0516,38.9685,32.2021,2.96903,3.81893,0.478373,1.82687,NONE,999.9,0,0
2.05559,38.9685,32.2021,2.96903,3.81893,0.478373,1.82687,NONE,999.9,0,0
2.06002,38.9309,32.2088,2.97345,3.82195,0.392832,1.50139,NONE,999.9,0,0
2.0634,38.9309,32.2088,2.97345,3.82195,0.392832,1.50139,NONE,999.9,0,0
2.06747,38.9309,32.2088,2.97345,3.82195,0.392832,1.50139,NONE,999.9,0,0
2.07148,38.8932,32.2155,2.97698,3.82483,0.332795,1.27288,NONE,999.9,0,0
2.0756,38.8932,32.2155,2.97698,3.82483,0.332795,1.27288,NONE,999.9,0,0
2.08013,38.8555,32.2221,2.98014,3.82757,0.28374,1.08604,NONE,999.9,0,0
2.0835,38.8555,32.2221,2.98014,3.82757,0.28374,1.08604,NONE,999.9,0,0
2.08749,38.8555,32.2221,2.98014,3.82757,0.28374,1.08604,NONE,999.9,0,0
2.09166,38.8178,32.2286,2.98272,3.83018,0.251407,0.962935,NONE,999.9,0,0
2.0956,38.8178,32.2286,2.98272,3.83018,0.251407,0.962935,NONE,999.9,0,0
2.09999,38.78,32.235,2.98517,3.83267,0.223334,0.855965,NONE,999.9,0,0
2.10347,38.78,32.235,2.98517,3.83267,0.223334,0.855965,NONE,999.9,0,0
2.10758,38.78,32.235,2.98517,3.83267,0.223334,0.855965,NONE,999.9,0,0
2.11168,38.7422,32.2413,2.98723,3.83504,0.206847,0.793265,NONE,999.9,0,0
2.11562,38.7422,32.2413,2.98723,3.83504,0.206847,0.793265,NONE,999.9,0,0
2.12016,38.7044,32.2475,2.9893,3.83729,0.190701,0.731776,NONE,999.9,0,0
2.12363,38.7044,32.2475,2.9893,3.83729,0.190701,0.731776,NONE,999.9,0,0
2.12755,38.7044,32.2475,2.9893,3.83729,0.190701,0.731776,NONE,999.9,0,0
2.13153,38.6665,32.2536,2.99108,3.83944,0.183161,0.703235,NONE,999.9,0,0
2.13553,38.6665,32.2536,2.99108,3.83944,0.183161,0.703235,NONE,999.9,0,0
2.14054,38.6285,32.2596,2.99295,3.84149,0.173697,0.667253,NONE,999.9,0,0
2.14348,38.6285,32.2596,2.99295,3.84149,0.173697,0.667253,NONE,999.9,0,0
2.14773,38.6285,32.2596,2.99295,3.84149,0.173697,0.667253,NONE,999.9,0,0
2.15159,38.5906,32.2656,2.99459,3.84344,0.171123,0.657701,NONE,999.9,0,0
2.15564,38.5906,32.2656,2.99459,3.84344,0.171123,0.657701,NONE,999.9,0,0
2.16038,38.5526,32.2715,2.99635,3.84529,0.165329,0.635739,NONE,999.9,0,0
2.16359,38.5526,32.2715,2.99635,3.84529,0.165329,0.635739,NONE,999.9,0,0
2.1675,38.5526,32.2715,2.99635,3.84529,0.165329,0.635739,NONE,999.9,0,0
2.1714,38.5146,32.2773,2.99792,3.84706,0.165451,0.636499,NONE,999.9,0,0
2.17555,38.5146,32.2773,2.99792,3.84706,0.165451,0.636499,NONE,999.9,0,0
2.18043,38.4765,32.283,2.99964,3.84874,0.161619,0.62203,NONE,999.9,0,0
2.18365,38.4765,32.283,2.99964,3.84874,0.161619,0.62203,NONE,999.9,0,0
2.18757,38.4765,32.283,2.99964,3.84874,0.161619,0.62203,NONE,999.9,0,0
2.19155,38.4384,32.2887,3.00118,3.85022,0.163206,0.628378,NONE,999.9,0,0
2.19553,38.4384,32.2887,3.00118,3.85022,0.163206,0.628378,NONE,999.9,0,0
2.20037,38.4003,32.2943,3.00288,3.85163,0.16041,0.617841,NONE,999.9,0,0
2.2036,38.4003,32.2943,3.00288,3.85163,0.16041,0.617841,NONE,999.9,0,0
2.20753,38.4003,32.2943,3.00288,3.85163,0.16041,0.617841,NONE,999.9,0,0
2.21154,38.3622,32.2998,3.00441,3.85297,0.162674,0.626778,NONE,999.9,0,0
2.21545,38.3622,32.2998,3.00441,3.85297,0.162674,0.626778,NONE,999.9,0,0
2.22035,38.3241,32.3052,3.00611,3.85425,0.160342,0.617997,NONE,999.9,0,0
2.22368,38.3241,32.3052,3.00611,3.85425,0.160342,0.617997,NONE,999.9,0,0
2.22768,38.3241,32.3052,3.00611,3.85425,0.160342,0.617997,NONE,999.9,0,0
2.2315,38.2859,32.3106,3.00765,3.85547,0.162913,0.628106,NONE,999.9,0,0
2.23564,38.2859,32.3106,3.00765,3.85547,0.162913,0.628106,NONE,999.9,0,0
2.24049,38.2477,32.3159,3.00935,3.85663,0.160776,0.620054,NONE,999.9,0,0
2.24358,38.2477,32.3159,3.00935,3.85663,0.160776,0.620054,NONE,999.9,0,0
2.2474,38.2477,32.3159,3.00935,3.85663,0.160776,0.620054,NONE,999.9,0,0
2.25148,38.2095,32.3212,3.01088,3.85946,0.162839,0.628471,NONE,999.9,0,0
2.25552,38.2095,32.3212,3.01088,3.85946,0.162839,0.628471,NONE,999.9,0,0
2.25993,38.1712,32.3263,3.01289,3.86216,0.252012,0.97331,NONE,999.9,0,0
2.26351,38.1712,32.3263,3.01289,3.86216,0.252012,0.97331,NONE,999.9,0,0
2.26761,38.1712,32.3263,3.01289,3.86216,0.252012,0.97331,NONE,999.9,0,0
2.27149,38.1329,32.3313,3.01583,3.86473,0.315034,1.21752,NONE,999.9,0,0
2.27556,38.1329,32.3313,3.01583,3.86473,0.315034,1.21752,NONE,999.9,0,0
2.28059,38.0946,32.3362,3.01885,3.86718,0.274751,1.06251,NONE,999.9,0,0
2.2836,38.0946,32.3362,3.01885,3.86718,0.274751,1.06251,NONE,999.9,0,0
2.28751,38.0946,32.3362,3.01885,3.86718,0.274751,1.06251,NONE,999.9,0,0
2.29157,38.0562,32.3411,3.02138,3.86951,0.248396,0.961171,NONE,999.9,0,0
2.2955,38.0562,32.3411,3.02138,3.86951,0.248396,0.961171,NONE,999.9,0,0
2.30053,38.0178,32.3458,3.02382,3.87173,0.224346,0.86861,NONE,999.9,0,0
2.30359,38.0178,32.3458,3.02382,3.87173,0.224346,0.86861,NONE,999.9,0,0
2.30748,38.0178,32.3458,3.02382,3.87173,0.224346,0.86861,NONE,999.9,0,0
2.31161,37.9793,32.3506,3.02591,3.87385,0.21041,0.815097,NONE,999.9,0,0
2.31548,37.9793,32.3506,3.02591,3.87385,0.21041,0.815097,NONE,999.9,0,0
2.31999,37.9409,32.3552,3.02802,3.87586,0.195841,0.759051,NONE,999.9,0,0
2.32359,37.9409,32.3552,3.02802,3.87586,0.195841,0.759051,NONE,999.9,0,0
2.32756,37.9409,32.3552,3.02802,3.87586,0.195841,0.759051,NONE,999.9,0,0
2.3316,37.9024,32.3598,3.02986,3.87778,0.189125,0.733385,NONE,999.9,0,0
2.3356,37.9024,32.3598,3.02986,3.87778,0.189125,0.733385,NONE,999.9,0,0
2.34006,37.8638,32.3643,3.03179,3.87961,0.180039,0.698483,NONE,999.9,0,0
2.34352,37.8638,32.3643,3.03179,3.87961,0.180039,0.698483,NONE,999.9,0,0
2.3475,37.8638,32.3643,3.03179,3.87961,0.180039,0.698483,NONE,999.9,0,0
2.35157,37.8253,32.3687,3.03349,3.88135,0.177478,0.688855,NONE,999.9,0,0
2.35547,37.8253,32.3687,3.03349,3.88135,0.177478,0.688855,NONE,999.9,0,0
2.3602,37.7867,32.3731,3.03532,3.88301,0.171528,0.666046,NONE,999.9,0,0
2.36369,37.7867,32.3731,3.03532,3.88301,0.171528,0.666046,NONE,999.9,0,0
