t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13156,-74.7272,50.2228,-0.945599,3.45175,0.441519,1.52401,NONE,999.9,0,0
1.13558,-74.7272,50.2228,-0.945599,3.45175,0.441519,1.52401,NONE,999.9,0,0
1.13997,-74.707,50.1948,-0.941248,3.45583,0.445256,1.53873,NONE,999.9,0,0
1.1436,-74.707,50.1948,-0.941248,3.45583,0.445256,1.53873,NONE,999.9,0,0
1.14757,-74.707,50.1948,-0.941248,3.45583,0.445256,1.53873,NONE,999.9,0,0
1.15156,-74.6867,50.1668,-0.93672,3.45972,0.443686,1.53503,NONE,999.9,0,0
1.15557,-74.6867,50.1668,-0.93672,3.45972,0.443686,1.53503,NONE,999.9,0,0
1.15994,-74.6663,50.1389,-0.932348,3.46343,0.447311,1.54923,NONE,999.9,0,0
1.16355,-74.6663,50.1389,-0.932348,3.46343,0.447311,1.54923,NONE,999.9,0,0
1.16758,-74.6663,50.1389,-0.932348,3.46343,0.447311,1.54923,NONE,999.9,0,0
1.17156,-74.6457,50.111,-0.9278,3.46696,0.445632,1.54499,NONE,999.9,0,0
1.17554,-74.6457,50.111,-0.9278,3.46696,0.445632,1.54499,NONE,999.9,0,0
1.17997,-74.625,50.0832,-0.923429,3.47546,0.445187,1.54723,NONE,999.9,0,0
1.18358,-74.625,50.0832,-0.923429,3.47546,0.445187,1.54723,NONE,999.9,0,0
1.18758,-74.625,50.0832,-0.923429,3.47546,0.445187,1.54723,NONE,999.9,0,0
1.1916,-74.604,50.0554,-0.918916,3.48356,0.441068,1.53649,NONE,999.9,0,0
1.19555,-74.604,50.0554,-0.918916,3.48356,0.441068,1.53649,NONE,999.9,0,0
1.19993,-74.5829,50.0276,-0.914578,3.49127,0.443025,1.54672,NONE,999.9,0,0
1.20359,-74.5829,50.0276,-0.914578,3.49127,0.443025,1.54672,NONE,999.9,0,0
1.20754,-74.5829,50.0276,-0.914578,3.49127,0.443025,1.54672,NONE,999.9,0,0
1.2116,-74.5617,49.9998,-0.910078,3.49862,0.440584,1.54144,NONE,999.9,0,0
1.21555,-74.5617,49.9998,-0.910078,3.49862,0.440584,1.54144,NONE,999.9,0,0
1.21995,-74.5403,49.9721,-0.905739,3.50562,0.443696,1.55543,NONE,999.9,0,0
1.22352,-74.5403,49.9721,-0.905739,3.50562,0.443696,1.55543,NONE,999.9,0,0
1.22758,-74.5403,49.9721,-0.905739,3.50562,0.443696,1.55543,NONE,999.9,0,0
1.23159,-74.5187,49.9445,-0.901228,3.51228,0.442031,1.55254,NONE,999.9,0,0
1.2356,-74.5187,49.9445,-0.901228,3.51228,0.442031,1.55254,NONE,999.9,0,0
1.23992,-74.4969,49.9169,-0.89685,3.51283,0.450171,1.58137,NONE,999.9,0,0
1.24354,-74.4969,49.9169,-0.89685,3.51283,0.450171,1.58137,NONE,999.9,0,0
1.2476,-74.4969,49.9169,-0.89685,3.51283,0.450171,1.58137,NONE,999.9,0,0
1.25159,-74.4751,49.8894,-0.892256,3.51336,0.451515,1.58633,NONE,999.9,0,0
1.25553,-74.4751,49.8894,-0.892256,3.51336,0.451515,1.58633,NONE,999.9,0,0
1.25991,-74.4531,49.8619,-0.887811,3.5176,0.454073,1.59725,NONE,999.9,0,0
1.26354,-74.4531,49.8619,-0.887811,3.5176,0.454073,1.59725,NONE,999.9,0,0
1.26755,-74.4531,49.8619,-0.887811,3.5176,0.454073,1.59725,NONE,999.9,0,0
1.27155,-74.431,49.8346,-0.883199,3.52164,0.451733,1.59084,NONE,999.9,0,0
1.27559,-74.431,49.8346,-0.883199,3.52164,0.451733,1.59084,NONE,999.9,0,0
1.27993,-74.4087,49.8073,-0.879058,3.52549,0.364318,1.2844,NONE,999.9,0,0
1.28356,-74.4087,49.8073,-0.879058,3.52549,0.364318,1.2844,NONE,999.9,0,0
1.28757,-74.4087,49.8073,-0.879058,3.52549,0.364318,1.2844,NONE,999.9,0,0
1.29159,-74.3864,49.78,-0.875811,3.52915,0.304965,1.07627,NONE,999.9,0,0
1.29559,-74.3864,49.78,-0.875811,3.52915,0.304965,1.07627,NONE,999.9,0,0
1.29997,-74.3639,49.7527,-0.872928,3.53264,0.257385,0.90925,NONE,999.9,0,0
1.30355,-74.3639,49.7527,-0.872928,3.53264,0.257385,0.90925,NONE,999.9,0,0
1.30755,-74.3639,49.7527,-0.872928,3.53264,0.257385,0.90925,NONE,999.9,0,0
1.31158,-74.3414,49.7255,-0.870596,3.53597,0.227436,0.804205,NONE,999.9,0,0
1.31554,-74.3414,49.7255,-0.870596,3.53597,0.227436,0.804205,NONE,999.9,0,0
1.31997,-74.3188,49.6983,-0.868374,3.53914,0.201503,0.713147,NONE,999.9,0,0
1.32355,-74.3188,49.6983,-0.868374,3.53914,0.201503,0.713147,NONE,999.9,0,0
1.32756,-74.3188,49.6983,-0.868374,3.53914,0.201503,0.713147,NONE,999.9,0,0
1.33154,-74.2961,49.6711,-0.866518,3.54215,0.187443,0.66395,NONE,999.9,0,0
1.33559,-74.2961,49.6711,-0.866518,3.54215,0.187443,0.66395,NONE,999.9,0,0
1.33997,-74.2733,49.6439,-0.864635,3.54502,0.173131,0.613754,NONE,999.9,0,0
1.34355,-74.2733,49.6439,-0.864635,3.54502,0.173131,0.613754,NONE,999.9,0,0
1.34753,-74.2733,49.6439,-0.864635,3.54502,0.173131,0.613754,NONE,999.9,0,0
1.35157,-74.2505,49.6168,-0.863018,3.54776,0.167535,0.594375,NONE,999.9,0,0
1.35559,-74.2505,49.6168,-0.863018,3.54776,0.167535,0.594375,NONE,999.9,0,0
1.35997,-74.2275,49.5897,-0.860992,3.55037,0.250308,0.888687,NONE,999.9,0,0
1.36358,-74.2275,49.5897,-0.860992,3.55037,0.250308,0.888687,NONE,999.9,0,0
1.36759,-74.2275,49.5897,-0.860992,3.55037,0.250308,0.888687,NONE,999.9,0,0
1.37157,-74.2044,49.5628,-0.858107,3.55285,0.306919,1.09044,NONE,999.9,0,0
1.37556,-74.2044,49.5628,-0.858107,3.55285,0.306919,1.09044,NONE,999.9,0,0
1.37991,-74.1812,49.5358,-0.85488,3.55521,0.353071,1.25524,NONE,999.9,0,0
1.38358,-74.1812,49.5358,-0.85488,3.55521,0.353071,1.25524,NONE,999.9,0,0
1.38761,-74.1812,49.5358,-0.85488,3.55521,0.353071,1.25524,NONE,999.9,0,0
1.39156,-74.1579,49.509,-0.851109,3.55746,0.382486,1.36068,NONE,999.9,0,0
1.39551,-74.1579,49.509,-0.851109,3.55746,0.382486,1.36068,NONE,999.9,0,0
1.39991,-74.1344,49.4822,-0.847232,3.55961,0.40848,1.45403,NONE,999.9,0,0
1.40358,-74.1344,49.4822,-0.847232,3.55961,0.40848,1.45403,NONE,999.9,0,0
1.40756,-74.1344,49.4822,-0.847232,3.55961,0.40848,1.45403,NONE,999.9,0,0
1.41153,-74.1109,49.4555,-0.842986,3.56165,0.422986,1.50653,NONE,999.9,0,0
1.41556,-74.1109,49.4555,-0.842986,3.56165,0.422986,1.50653,NONE,999.9,0,0
1.41995,-74.0872,49.4289,-0.838762,3.56359,0.43798,1.56078,NONE,999.9,0,0
1.42355,-74.0872,49.4289,-0.838762,3.56359,0.43798,1.56078,NONE,999.9,0,0
1.42756,-74.0872,49.4289,-0.838762,3.56359,0.43798,1.56078,NONE,999.9,0,0
1.43156,-74.0634,49.4024,-0.834264,3.56545,0.444392,1.58445,NONE,999.9,0,0
1.43553,-74.0634,49.4024,-0.834264,3.56545,0.444392,1.58445,NONE,999.9,0,0
1.43995,-74.0395,49.376,-0.829857,3.56721,0.453449,1.61755,NONE,999.9,0,0
1.44358,-74.0395,49.376,-0.829857,3.56721,0.453449,1.61755,NONE,999.9,0,0
1.44766,-74.0395,49.376,-0.829857,3.56721,0.453449,1.61755,NONE,999.9,0,0
1.45158,-74.0154,49.3496,-0.825242,3.57264,0.452803,1.6177,NONE,999.9,0,0
1.4556,-74.0154,49.3496,-0.825242,3.57264,0.452803,1.6177,NONE,999.9,0,0
1.45997,-73.9912,49.3233,-0.820776,3.5778,0.456855,1.63454,NONE,999.9,0,0
1.46361,-73.9912,49.3233,-0.820776,3.5778,0.456855,1.63454,NONE,999.9,0,0
1.4676,-73.9912,49.3233,-0.820776,3.5778,0.456855,1.63454,NONE,999.9,0,0
1.47156,-73.9668,49.297,-0.81613,3.58272,0.455627,1.63239,NONE,999.9,0,0
1.47559,-73.9668,49.297,-0.81613,3.58272,0.455627,1.63239,NONE,999.9,0,0
1.47993,-73.9424,49.2708,-0.811945,3.58741,0.369046,1.32392,NONE,999.9,0,0
1.48354,-73.9424,49.2708,-0.811945,3.58741,0.369046,1.32392,NONE,999.9,0,0
1.48753,-73.9424,49.2708,-0.811945,3.58741,0.369046,1.32392,NONE,999.9,0,0
1.49153,-73.9178,49.2447,-0.808646,3.5896,0.310807,1.11567,NONE,999.9,0,0
1.49556,-73.9178,49.2447,-0.808646,3.5896,0.310807,1.11567,NONE,999.9,0,0
1.49993,-73.8932,49.2185,-0.805709,3.59456,0.262461,0.94343,NONE,999.9,0,0
1.50355,-73.8932,49.2185,-0.805709,3.59456,0.262461,0.94343,NONE,999.9,0,0
1.50757,-73.8932,49.2185,-0.805709,3.59456,0.262461,0.94343,NONE,999.9,0,0
1.51156,-73.8684,49.1924,-0.80333,3.59929,0.231658,0.833804,NONE,999.9,0,0
1.51552,-73.8684,49.1924,-0.80333,3.59929,0.231658,0.833804,NONE,999.9,0,0
1.51994,-73.8436,49.1663,-0.80107,3.60379,0.205102,0.739145,NONE,999.9,0,0
1.52357,-73.8436,49.1663,-0.80107,3.60379,0.205102,0.739145,NONE,999.9,0,0
1.52759,-73.8436,49.1663,-0.80107,3.60379,0.205102,0.739145,NONE,999.9,0,0
1.53156,-73.8187,49.1402,-0.79918,3.60808,0.190399,0.686974,NONE,999.9,0,0
1.53559,-73.8187,49.1402,-0.79918,3.60808,0.190399,0.686974,NONE,999.9,0,0
1.53993,-73.7937,49.1142,-0.79727,3.61216,0.175693,0.634631,NONE,999.9,0,0
1.54358,-73.7937,49.1142,-0.79727,3.61216,0.175693,0.634631,NONE,999.9,0,0
1.54755,-73.7937,49.1142,-0.79727,3.61216,0.175693,0.634631,NONE,999.9,0,0
1.55156,-73.7686,49.0882,-0.795629,3.61605,0.169677,0.613559,NONE,999.9,0,0
1.55558,-73.7686,49.0882,-0.795629,3.61605,0.169677,0.613559,NONE,999.9,0,0
1.55997,-73.7434,49.0622,-0.793893,3.61975,0.161306,0.583889,NONE,999.9,0,0
1.56359,-73.7434,49.0622,-0.793893,3.61975,0.161306,0.583889,NONE,999.9,0,0
1.56756,-73.7434,49.0622,-0.793893,3.61975,0.161306,0.583889,NONE,999.9,0,0
1.57153,-73.7182,49.0363,-0.792372,3.62328,0.159885,0.579308,NONE,999.9,0,0
1.57556,-73.7182,49.0363,-0.792372,3.62328,0.159885,0.579308,NONE,999.9,0,0
1.57999,-73.6928,49.0103,-0.790715,3.62664,0.154823,0.561488,NONE,999.9,0,0
1.58359,-73.6928,49.0103,-0.790715,3.62664,0.154823,0.561488,NONE,999.9,0,0
1.58759,-73.6928,49.0103,-0.790715,3.62664,0.154823,0.561488,NONE,999.9,0,0
1.59156,-73.6674,48.9844,-0.789247,3.62984,0.155765,0.565402,NONE,999.9,0,0
1.59554,-73.6674,48.9844,-0.789247,3.62984,0.155765,0.565402,NONE,999.9,0,0
1.59998,-73.6419,48.9586,-0.787623,3.63289,0.152372,0.553552,NONE,999.9,0,0
1.60361,-73.6419,48.9586,-0.787623,3.63289,0.152372,0.553552,NONE,999.9,0,0
1.60759,-73.6419,48.9586,-0.787623,3.63289,0.152372,0.553552,NONE,999.9,0,0
1.61153,-73.6164,48.9327,-0.786173,3.6358,0.154478,0.561651,NONE,999.9,0,0
1.61558,-73.6164,48.9327,-0.786173,3.6358,0.154478,0.561651,NONE,999.9,0,0
1.61994,-73.5908,48.9069,-0.784557,3.63856,0.151883,0.552635,NONE,999.9,0,0
1.62351,-73.5908,48.9069,-0.784557,3.63856,0.151883,0.552635,NONE,999.9,0,0
1.62759,-73.5908,48.9069,-0.784557,3.63856,0.151883,0.552635,NONE,999.9,0,0
1.63155,-73.5651,48.8811,-0.783109,3.6412,0.154523,0.562647,NONE,999.9,0,0
1.63559,-73.5651,48.8811,-0.783109,3.6412,0.154523,0.562647,NONE,999.9,0,0
1.63994,-73.5394,48.8553,-0.781491,3.64371,0.152272,0.554834,NONE,999.9,0,0
1.6436,-73.5394,48.8553,-0.781491,3.64371,0.152272,0.554834,NONE,999.9,0,0
1.64761,-73.5394,48.8553,-0.781491,3.64371,0.152272,0.554834,NONE,999.9,0,0
1.65155,-73.5136,48.8296,-0.780038,3.6461,0.155124,0.565596,NONE,999.9,0,0
1.65555,-73.5136,48.8296,-0.780038,3.6461,0.155124,0.565596,NONE,999.9,0,0
1.65994,-73.4877,48.8038,-0.778414,3.64837,0.152992,0.558171,NONE,999.9,0,0
1.66356,-73.4877,48.8038,-0.778414,3.64837,0.152992,0.558171,NONE,999.9,0,0
1.66761,-73.4877,48.8038,-0.778414,3.64837,0.152992,0.558171,NONE,999.9,0,0
1.67155,-73.4618,48.7782,-0.776953,3.65054,0.155899,0.569116,NONE,999.9,0,0
1.67556,-73.4618,48.7782,-0.776953,3.65054,0.155899,0.569116,NONE,999.9,0,0
1.67999,-73.4358,48.7525,-0.775321,3.6526,0.153779,0.561695,NONE,999.9,0,0
1.68359,-73.4358,48.7525,-0.775321,3.6526,0.153779,0.561695,NONE,999.9,0,0
1.68761,-73.4358,48.7525,-0.775321,3.6526,0.153779,0.561695,NONE,999.9,0,0
1.69158,-73.4098,48.7269,-0.773852,3.65457,0.156671,0.572566,NONE,999.9,0,0
1.69556,-73.4098,48.7269,-0.773852,3.65457,0.156671,0.572566,NONE,999.9,0,0
1.69995,-73.3837,48.7012,-0.772218,3.65933,0.153701,0.562441,NONE,999.9,0,0
1.70354,-73.3837,48.7012,-0.772218,3.65933,0.153701,0.562441,NONE,999.9,0,0
1.70756,-73.3837,48.7012,-0.772218,3.65933,0.153701,0.562441,NONE,999.9,0,0
1.7116,-73.3575,48.6756,-0.770753,3.66386,0.155954,0.571392,NONE,999.9,0,0
1.71558,-73.3575,48.6756,-0.770753,3.66386,0.155954,0.571392,NONE,999.9,0,0
1.71991,-73.3313,48.65,-0.769122,3.66817,0.15347,0.562953,NONE,999.9,0,0
1.72362,-73.3313,48.65,-0.769122,3.66817,0.15347,0.562953,NONE,999.9,0,0
1.72761,-73.3313,48.65,-0.769122,3.66817,0.15347,0.562953,NONE,999.9,0,0
1.73158,-73.305,48.6244,-0.767658,3.67228,0.156059,0.573091,NONE,999.9,0,0
1.73559,-73.305,48.6244,-0.767658,3.67228,0.156059,0.573091,NONE,999.9,0,0
1.73991,-73.2786,48.5989,-0.76602,3.67325,0.154619,0.567956,NONE,999.9,0,0
1.74353,-73.2786,48.5989,-0.76602,3.67325,0.154619,0.567956,NONE,999.9,0,0
1.74758,-73.2786,48.5989,-0.76602,3.67325,0.154619,0.567956,NONE,999.9,0,0
1.75157,-73.2522,48.5734,-0.764544,3.6766,0.157219,0.578031,NONE,999.9,0,0
1.75555,-73.2522,48.5734,-0.764544,3.6766,0.157219,0.578031,NONE,999.9,0,0
1.75997,-73.2257,48.5478,-0.7629,3.67978,0.154924,0.570085,NONE,999.9,0,0
1.76355,-73.2257,48.5478,-0.7629,3.67978,0.154924,0.570085,NONE,999.9,0,0
1.76757,-73.2257,48.5478,-0.7629,3.67978,0.154924,0.570085,NONE,999.9,0,0
1.77159,-73.1991,48.5223,-0.761731,3.68281,0.0665268,0.245006,NONE,999.9,0,0
1.77559,-73.1991,48.5223,-0.761731,3.68281,0.0665268,0.245006,NONE,999.9,0,0
1.77996,-73.1726,48.4968,-0.761471,3.6857,0.00534837,0.0197125,NONE,999.9,0,0
1.78355,-73.1726,48.4968,-0.761471,3.6857,0.00534837,0.0197125,NONE,999.9,0,0
1.78754,-73.1726,48.4968,-0.761471,3.6857,0.00534837,0.0197125,NONE,999.9,0,0
1.79153,-73.146,48.4712,-0.761593,3.68845,-0.0440993,-0.162658,NONE,999.9,0,0
1.79557,-73.146,48.4712,-0.761593,3.68845,-0.0440993,-0.162658,NONE,999.9,0,0
1.79997,-73.1195,48.4456,-0.762287,3.69107,-0.0761168,-0.280952,NONE,999.9,0,0
1.80356,-73.1195,48.4456,-0.762287,3.69107,-0.0761168,-0.280952,NONE,999.9,0,0
1.80755,-73.1195,48.4456,-0.762287,3.69107,-0.0761168,-0.280952,NONE,999.9,0,0
1.81155,-73.0929,48.4199,-0.76311,3.69356,-0.103791,-0.383357,NONE,999.9,0,0
1.81562,-73.0929,48.4199,-0.76311,3.69356,-0.103791,-0.383357,NONE,999.9,0,0
1.81998,-73.0663,48.3943,-0.764315,3.69594,-0.119598,-0.442026,NONE,999.9,0,0
1.82356,-73.0663,48.3943,-0.764315,3.69594,-0.119598,-0.442026,NONE,999.9,0,0
1.8276,-73.0663,48.3943,-0.764315,3.69594,-0.119598,-0.442026,NONE,999.9,0,0
1.83154,-73.0397,48.3686,-0.765509,3.6982,-0.135245,-0.500164,NONE,999.9,0,0
1.83554,-73.0397,48.3686,-0.765509,3.6982,-0.135245,-0.500164,NONE,999.9,0,0
1.83991,-73.0132,48.3428,-0.766983,3.70036,-0.142163,-0.526056,NONE,999.9,0,0
1.84356,-73.0132,48.3428,-0.766983,3.70036,-0.142163,-0.526056,NONE,999.9,0,0
1.84755,-73.0132,48.3428,-0.766983,3.70036,-0.142163,-0.526056,NONE,999.9,0,0
1.85157,-72.9866,48.3171,-0.768368,3.70241,-0.151271,-0.560069,NONE,999.9,0,0
1.8556,-72.9866,48.3171,-0.768368,3.70241,-0.151271,-0.560069,NONE,999.9,0,0
1.85999,-72.96,48.2913,-0.769977,3.70437,-0.153403,-0.568261,NONE,999.9,0,0
1.86355,-72.96,48.2913,-0.769977,3.70437,-0.153403,-0.568261,NONE,999.9,0,0
1.86752,-72.96,48.2913,-0.769977,3.70437,-0.153403,-0.568261,NONE,999.9,0,0
1.8716,-72.9335,48.2654,-0.771456,3.70623,-0.15903,-0.589401,NONE,999.9,0,0
1.87556,-72.9335,48.2654,-0.771456,3.70623,-0.15903,-0.589401,NONE,999.9,0,0
1.87994,-72.9069,48.2395,-0.77313,3.708,-0.158648,-0.588266,NONE,999.9,0,0
1.88353,-72.9069,48.2395,-0.77313,3.708,-0.158648,-0.588266,NONE,999.9,0,0
1.88754,-72.9069,48.2395,-0.77313,3.708,-0.158648,-0.588266,NONE,999.9,0,0
1.89159,-72.8804,48.2136,-0.774652,3.70969,-0.162475,-0.602734,NONE,999.9,0,0
1.89553,-72.8804,48.2136,-0.774652,3.70969,-0.162475,-0.602734,NONE,999.9,0,0
1.89994,-72.8539,48.1876,-0.776353,3.7113,-0.16082,-0.59685,NONE,999.9,0,0
1.90357,-72.8539,48.1876,-0.776353,3.7113,-0.16082,-0.59685,NONE,999.9,0,0
1.90756,-72.8539,48.1876,-0.776353,3.7113,-0.16082,-0.59685,NONE,999.9,0,0
1.9116,-72.8274,48.1616,-0.777892,3.71283,-0.163759,-0.608009,NONE,999.9,0,0
1.9156,-72.8274,48.1616,-0.777892,3.71283,-0.163759,-0.608009,NONE,999.9,0,0
1.91994,-72.801,48.1356,-0.779602,3.71429,-0.161493,-0.599834,NONE,999.9,0,0
1.92359,-72.801,48.1356,-0.779602,3.71429,-0.161493,-0.599834,NONE,999.9,0,0
1.92762,-72.801,48.1356,-0.779602,3.71429,-0.161493,-0.599834,NONE,999.9,0,0
1.93156,-72.7745,48.1095,-0.781146,3.71568,-0.164025,-0.609464,NONE,999.9,0,0
1.93561,-72.7745,48.1095,-0.781146,3.71568,-0.164025,-0.609464,NONE,999.9,0,0
1.93993,-72.7481,48.0833,-0.782858,3.71701,-0.161495,-0.60028,NONE,999.9,0,0
1.94355,-72.7481,48.0833,-0.782858,3.71701,-0.161495,-0.60028,NONE,999.9,0,0
1.94761,-72.7481,48.0833,-0.782858,3.71701,-0.161495,-0.60028,NONE,999.9,0,0
1.95154,-72.7217,48.0571,-0.784398,3.72068,-0.163192,-0.607185,NONE,999.9,0,0
1.95552,-72.7217,48.0571,-0.784398,3.72068,-0.163192,-0.607185,NONE,999.9,0,0
1.95994,-72.6954,48.0309,-0.786098,3.72419,-0.160187,-0.596568,NONE,999.9,0,0
1.96355,-72.6954,48.0309,-0.786098,3.72419,-0.160187,-0.596568,NONE,999.9,0,0
1.96758,-72.6954,48.0309,-0.786098,3.72419,-0.160187,-0.596568,NONE,999.9,0,0
1.97161,-72.669,48.0045,-0.787317,3.72752,-0.0711434,-0.265189,NONE,999.9,0,0
1.97555,-72.669,48.0045,-0.787317,3.72752,-0.0711434,-0.265189,NONE,999.9,0,0
1.97997,-72.6425,47.9782,-0.787618,3.7307,-0.00912431,-0.0340401,NONE,999.9,0,0
1.98359,-72.6425,47.9782,-0.787618,3.7307,-0.00912431,-0.0340401,NONE,999.9,0,0
1.98758,-72.6425,47.9782,-0.787618,3.7307,-0.00912431,-0.0340401,NONE,999.9,0,0
1.9916,-72.6161,47.9519,-0.78753,3.73185,0.0412565,0.153963,NONE,999.9,0,0
1.99559,-72.6161,47.9519,-0.78753,3.73185,0.0412565,0.153963,NONE,999.9,0,0
1.99994,-72.5896,47.9256,-0.786861,3.73486,0.0740332,0.276504,NONE,999.9,0,0
2.00359,-72.5896,47.9256,-0.786861,3.73486,0.0740332,0.276504,NONE,999.9,0,0
2.00753,-72.5896,47.9256,-0.786861,3.73486,0.0740332,0.276504,NONE,999.9,0,0
2.01154,-72.5631,47.8993,-0.786366,3.73774,0.0110469,0.0412902,NONE,999.9,0,0
2.01557,-72.5631,47.8993,-0.786366,3.73774,0.0110469,0.0412902,NONE,999.9,0,0
2.01994,-72.5367,47.8728,-0.786566,3.74047,-0.0320071,-0.119722,NONE,999.9,0,0
2.02356,-72.5367,47.8728,-0.786566,3.74047,-0.0320071,-0.119722,NONE,999.9,0,0
2.02755,-72.5367,47.8728,-0.786566,3.74047,-0.0320071,-0.119722,NONE,999.9,0,0
2.03157,-72.5102,47.8464,-0.786682,3.74308,0.022848,0.085522,NONE,999.9,0,0
2.03556,-72.5102,47.8464,-0.786682,3.74308,0.022848,0.085522,NONE,999.9,0,0
2.03994,-72.4837,47.82,-0.786178,3.74556,0.0593818,0.222418,NONE,999.9,0,0
2.04355,-72.4837,47.82,-0.786178,3.74556,0.0593818,0.222418,NONE,999.9,0,0
2.04757,-72.4837,47.82,-0.786178,3.74556,0.0593818,0.222418,NONE,999.9,0,0
2.05156,-72.4571,47.7935,-0.785504,3.74793,0.090691,0.339904,NONE,999.9,0,0
2.05557,-72.4571,47.7935,-0.785504,3.74793,0.090691,0.339904,NONE,999.9,0,0
2.05996,-72.4305,47.7671,-0.784413,3.75018,0.109522,0.410726,NONE,999.9,0,0
2.06356,-72.4305,47.7671,-0.784413,3.75018,0.109522,0.410726,NONE,999.9,0,0
2.06756,-72.4305,47.7671,-0.784413,3.75018,0.109522,0.410726,NONE,999.9,0,0
2.07154,-72.4039,47.7407,-0.783308,3.75233,0.127558,0.478639,NONE,999.9,0,0
2.07555,-72.4039,47.7407,-0.783308,3.75233,0.127558,0.478639,NONE,999.9,0,0
2.07993,-72.3772,47.7143,-0.7819,3.75437,0.136467,0.512347,NONE,999.9,0,0
2.08356,-72.3772,47.7143,-0.7819,3.75437,0.136467,0.512347,NONE,999.9,0,0
2.08755,-72.3772,47.7143,-0.7819,3.75437,0.136467,0.512347,NONE,999.9,0,0
2.09154,-72.3506,47.6878,-0.780876,3.75632,0.0554259,0.208197,NONE,999.9,0,0
2.09555,-72.3506,47.6878,-0.780876,3.75632,0.0554259,0.208197,NONE,999.9,0,0
2.09994,-72.3239,47.6614,-0.780702,3.75817,-0.000969123,-0.00364213,NONE,999.9,0,0
2.10354,-72.3239,47.6614,-0.780702,3.75817,-0.000969123,-0.00364213,NONE,999.9,0,0
2.10757,-72.3239,47.6614,-0.780702,3.75817,-0.000969123,-0.00364213,NONE,999.9,0,0
2.11155,-72.2972,47.6349,-0.78087,3.75994,-0.0473148,-0.177901,NONE,999.9,0,0
2.11556,-72.2972,47.6349,-0.78087,3.75994,-0.0473148,-0.177901,NONE,999.9,0,0
2.11994,-72.2706,47.6083,-0.781587,3.76162,-0.0775003,-0.291527,NONE,999.9,0,0
2.12352,-72.2706,47.6083,-0.781587,3.76162,-0.0775003,-0.291527,NONE,999.9,0,0
2.12756,-72.2706,47.6083,-0.781587,3.76162,-0.0775003,-0.291527,NONE,999.9,0,0
2.13154,-72.244,47.5817,-0.782417,3.76322,-0.104091,-0.391718,NONE,999.9,0,0
2.13555,-72.244,47.5817,-0.782417,3.76322,-0.104091,-0.391718,NONE,999.9,0,0
2.13994,-72.2174,47.5551,-0.783623,3.76474,-0.119423,-0.449597,NONE,999.9,0,0
2.14355,-72.2174,47.5551,-0.783623,3.76474,-0.119423,-0.449597,NONE,999.9,0,0
2.14756,-72.2174,47.5551,-0.783623,3.76474,-0.119423,-0.449597,NONE,999.9,0,0
2.15154,-72.1907,47.5285,-0.784814,3.7662,-0.134877,-0.507974,NONE,999.9,0,0
2.15551,-72.1907,47.5285,-0.784814,3.7662,-0.134877,-0.507974,NONE,999.9,0,0
2.15995,-72.1641,47.5018,-0.786285,3.76758,-0.141885,-0.534564,NONE,999.9,0,0
2.16352,-72.1641,47.5018,-0.786285,3.76758,-0.141885,-0.534564,NONE,999.9,0,0
2.16757,-72.1641,47.5018,-0.786285,3.76758,-0.141885,-0.534564,NONE,999.9,0,0
2.17156,-72.1376,47.4751,-0.787667,3.7689,-0.151141,-0.569634,NONE,999.9,0,0
2.17556,-72.1376,47.4751,-0.787667,3.7689,-0.151141,-0.569634,NONE,999.9,0,0
2.17993,-72.111,47.4483,-0.789276,3.77015,-0.153551,-0.578911,NONE,999.9,0,0
2.18354,-72.111,47.4483,-0.789276,3.77015,-0.153551,-0.578911,NONE,999.9,0,0
2.18758,-72.111,47.4483,-0.789276,3.77015,-0.153551,-0.578911,NONE,999.9,0,0
2.19154,-72.0844,47.4216,-0.790445,3.77135,-0.0673957,-0.254173,NONE,999.9,0,0
2.19556,-72.0844,47.4216,-0.790445,3.77135,-0.0673957,-0.254173,NONE,999.9,0,0
2.19989,-72.0578,47.3948,-0.79072,3.77442,-0.00741619,-0.0279918,NONE,999.9,0,0
2.20355,-72.0578,47.3948,-0.79072,3.77442,-0.00741619,-0.0279918,NONE,999.9,0,0
2.20752,-72.0578,47.3948,-0.79072,3.77442,-0.00741619,-0.0279918,NONE,999.9,0,0
2.21154,-72.0312,47.3681,-0.790622,3.77734,0.0415557,0.15697,NONE,999.9,0,0
2.21554,-72.0312,47.3681,-0.790622,3.77734,0.0415557,0.15697,NONE,999.9,0,0
2.21994,-72.0045,47.3413,-0.789953,3.78012,0.073731,0.278712,NONE,999.9,0,0
2.22357,-72.0045,47.3413,-0.789953,3.78012,0.073731,0.278712,NONE,999.9,0,0
2.22754,-72.0045,47.3413,-0.789953,3.78012,0.073731,0.278712,NONE,999.9,0,0
2.23155,-71.9778,47.3146,-0.789153,3.78277,0.101729,0.384817,NONE,999.9,0,0
2.23554,-71.9778,47.3146,-0.789153,3.78277,0.101729,0.384817,NONE,999.9,0,0
2.23993,-71.951,47.2878,-0.787965,3.78513,0.118144,0.447191,NONE,999.9,0,0
2.24355,-71.951,47.2878,-0.787965,3.78513,0.118144,0.447191,NONE,999.9,0,0
2.24756,-71.951,47.2878,-0.787965,3.78513,0.118144,0.447191,NONE,999.9,0,0
2.25156,-71.9243,47.261,-0.786783,3.78737,0.134327,0.508748,NONE,999.9,0,0
