t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13113,-74.6294,50.0413,-0.912764,3.71834,0.467589,1.73865,NONE,999.9,0,0
1.13526,-74.6294,50.0413,-0.912764,3.71834,0.467589,1.73865,NONE,999.9,0,0
1.13992,-74.6069,50.0117,-0.908155,3.72181,0.470891,1.75257,NONE,999.9,0,0
1.14322,-74.6069,50.0117,-0.908155,3.72181,0.470891,1.75257,NONE,999.9,0,0
1.14722,-74.6069,50.0117,-0.908155,3.72181,0.470891,1.75257,NONE,999.9,0,0
1.15116,-74.5842,49.9822,-0.90337,3.72513,0.469404,1.74859,NONE,999.9,0,0
1.15526,-74.5842,49.9822,-0.90337,3.72513,0.469404,1.74859,NONE,999.9,0,0
1.1598,-74.5613,49.9527,-0.898756,3.73123,0.470156,1.75426,NONE,999.9,0,0
1.16335,-74.5613,49.9527,-0.898756,3.73123,0.470156,1.75426,NONE,999.9,0,0
1.1672,-74.5613,49.9527,-0.898756,3.73123,0.470156,1.75426,NONE,999.9,0,0
1.17131,-74.5383,49.9234,-0.893987,3.73705,0.467052,1.7454,NONE,999.9,0,0
1.17539,-74.5383,49.9234,-0.893987,3.73705,0.467052,1.7454,NONE,999.9,0,0
1.17973,-74.5151,49.894,-0.889388,3.74259,0.469417,1.75683,NONE,999.9,0,0
1.18321,-74.5151,49.894,-0.889388,3.74259,0.469417,1.75683,NONE,999.9,0,0
1.18734,-74.5151,49.894,-0.889388,3.74259,0.469417,1.75683,NONE,999.9,0,0
1.19124,-74.4917,49.8648,-0.884621,3.74786,0.467438,1.75189,NONE,999.9,0,0
1.19529,-74.4917,49.8648,-0.884621,3.74786,0.467438,1.75189,NONE,999.9,0,0
1.20031,-74.4681,49.8356,-0.880014,3.75289,0.470571,1.766,NONE,999.9,0,0
1.20347,-74.4681,49.8356,-0.880014,3.75289,0.470571,1.766,NONE,999.9,0,0
1.20736,-74.4681,49.8356,-0.880014,3.75289,0.470571,1.766,NONE,999.9,0,0
1.21133,-74.4444,49.8065,-0.875232,3.75767,0.469098,1.76272,NONE,999.9,0,0
1.21528,-74.4444,49.8065,-0.875232,3.75767,0.469098,1.76272,NONE,999.9,0,0
1.21983,-74.4205,49.7775,-0.870607,3.76223,0.472551,1.77785,NONE,999.9,0,0
1.22333,-74.4205,49.7775,-0.870607,3.76223,0.472551,1.77785,NONE,999.9,0,0
1.22722,-74.4205,49.7775,-0.870607,3.76223,0.472551,1.77785,NONE,999.9,0,0
1.23132,-74.3965,49.7485,-0.865805,3.76657,0.47126,1.77504,NONE,999.9,0,0
1.23527,-74.3965,49.7485,-0.865805,3.76657,0.47126,1.77504,NONE,999.9,0,0
1.23981,-74.3722,49.7196,-0.86118,3.77579,0.470183,1.77531,NONE,999.9,0,0
1.24325,-74.3722,49.7196,-0.86118,3.77579,0.470183,1.77531,NONE,999.9,0,0
1.2474,-74.3722,49.7196,-0.86118,3.77579,0.470183,1.77531,NONE,999.9,0,0
1.25136,-74.3478,49.6908,-0.856418,3.78456,0.466025,1.7637,NONE,999.9,0,0
1.2553,-74.3478,49.6908,-0.856418,3.78456,0.466025,1.7637,NONE,999.9,0,0
1.25992,-74.3232,49.662,-0.852135,3.79292,0.378432,1.43536,NONE,999.9,0,0
1.26329,-74.3232,49.662,-0.852135,3.79292,0.378432,1.43536,NONE,999.9,0,0
1.26737,-74.3232,49.662,-0.852135,3.79292,0.378432,1.43536,NONE,999.9,0,0
1.27122,-74.2985,49.6331,-0.848754,3.80088,0.317399,1.2064,NONE,999.9,0,0
1.27535,-74.2985,49.6331,-0.848754,3.80088,0.317399,1.2064,NONE,999.9,0,0
1.27991,-74.2736,49.6043,-0.845755,3.80846,0.268279,1.02173,NONE,999.9,0,0
1.28339,-74.2736,49.6043,-0.845755,3.80846,0.268279,1.02173,NONE,999.9,0,0
1.2873,-74.2736,49.6043,-0.845755,3.80846,0.268279,1.02173,NONE,999.9,0,0
1.29129,-74.2486,49.5755,-0.843323,3.81568,0.236316,0.901709,NONE,999.9,0,0
1.2954,-74.2486,49.5755,-0.843323,3.81568,0.236316,0.901709,NONE,999.9,0,0
1.29994,-74.2235,49.5468,-0.84102,3.82256,0.209075,0.799201,NONE,999.9,0,0
1.30354,-74.2235,49.5468,-0.84102,3.82256,0.209075,0.799201,NONE,999.9,0,0
1.3074,-74.2235,49.5468,-0.84102,3.82256,0.209075,0.799201,NONE,999.9,0,0
1.31141,-74.1983,49.518,-0.839095,3.82911,0.193514,0.740986,NONE,999.9,0,0
1.31578,-74.1983,49.518,-0.839095,3.82911,0.193514,0.740986,NONE,999.9,0,0
1.32005,-74.1729,49.4893,-0.837156,3.83535,0.178506,0.684635,NONE,999.9,0,0
1.3233,-74.1729,49.4893,-0.837156,3.83535,0.178506,0.684635,NONE,999.9,0,0
1.32727,-74.1729,49.4893,-0.837156,3.83535,0.178506,0.684635,NONE,999.9,0,0
1.3312,-74.1475,49.4605,-0.835488,3.8413,0.172026,0.660803,NONE,999.9,0,0
1.33525,-74.1475,49.4605,-0.835488,3.8413,0.172026,0.660803,NONE,999.9,0,0
1.33995,-74.1219,49.4318,-0.833729,3.84696,0.163713,0.629798,NONE,999.9,0,0
1.34322,-74.1219,49.4318,-0.833729,3.84696,0.163713,0.629798,NONE,999.9,0,0
1.3473,-74.1219,49.4318,-0.833729,3.84696,0.163713,0.629798,NONE,999.9,0,0
1.35122,-74.0963,49.4031,-0.832182,3.85137,0.162573,0.62613,NONE,999.9,0,0
1.35541,-74.0963,49.4031,-0.832182,3.85137,0.162573,0.62613,NONE,999.9,0,0
1.36081,-74.0705,49.3745,-0.830496,3.85558,0.15807,0.609452,NONE,999.9,0,0
1.36339,-74.0705,49.3745,-0.830496,3.85558,0.15807,0.609452,NONE,999.9,0,0
1.3673,-74.0705,49.3745,-0.830496,3.85558,0.15807,0.609452,NONE,999.9,0,0
1.37121,-74.0447,49.3458,-0.828994,3.85958,0.159217,0.614509,NONE,999.9,0,0
1.37549,-74.0447,49.3458,-0.828994,3.85958,0.159217,0.614509,NONE,999.9,0,0
1.3798,-74.0187,49.3172,-0.827333,3.8634,0.15633,0.603964,NONE,999.9,0,0
1.3834,-74.0187,49.3172,-0.827333,3.8634,0.15633,0.603964,NONE,999.9,0,0
1.38723,-74.0187,49.3172,-0.827333,3.8634,0.15633,0.603964,NONE,999.9,0,0
1.39134,-73.9927,49.2886,-0.825842,3.86703,0.1586,0.613312,NONE,999.9,0,0
1.39526,-73.9927,49.2886,-0.825842,3.86703,0.1586,0.613312,NONE,999.9,0,0
1.3998,-73.9666,49.2601,-0.824183,3.87049,0.156475,0.605635,NONE,999.9,0,0
1.40324,-73.9666,49.2601,-0.824183,3.87049,0.156475,0.605635,NONE,999.9,0,0
1.40735,-73.9666,49.2601,-0.824183,3.87049,0.156475,0.605635,NONE,999.9,0,0
1.41132,-73.9405,49.2315,-0.822688,3.87379,0.159246,0.616883,NONE,999.9,0,0
1.41536,-73.9405,49.2315,-0.822688,3.87379,0.159246,0.616883,NONE,999.9,0,0
1.41981,-73.9142,49.203,-0.821031,3.88133,0.155906,0.605123,NONE,999.9,0,0
1.4234,-73.9142,49.203,-0.821031,3.88133,0.155906,0.605123,NONE,999.9,0,0
1.42741,-73.9142,49.203,-0.821031,3.88133,0.155906,0.605123,NONE,999.9,0,0
1.43136,-73.8879,49.1744,-0.819545,3.88851,0.157758,0.613443,NONE,999.9,0,0
1.43524,-73.8879,49.1744,-0.819545,3.88851,0.157758,0.613443,NONE,999.9,0,0
1.44019,-73.8614,49.1459,-0.817897,3.89535,0.155461,0.605573,NONE,999.9,0,0
1.44324,-73.8614,49.1459,-0.817897,3.89535,0.155461,0.605573,NONE,999.9,0,0
1.44717,-73.8614,49.1459,-0.817897,3.89535,0.155461,0.605573,NONE,999.9,0,0
1.4513,-73.8349,49.1173,-0.816412,3.90186,0.15803,0.616611,NONE,999.9,0,0
1.45525,-73.8349,49.1173,-0.816412,3.90186,0.15803,0.616611,NONE,999.9,0,0
1.45968,-73.8082,49.0888,-0.814758,3.90807,0.156208,0.610473,NONE,999.9,0,0
1.46331,-73.8082,49.0888,-0.814758,3.90807,0.156208,0.610473,NONE,999.9,0,0
1.46734,-73.8082,49.0888,-0.814758,3.90807,0.156208,0.610473,NONE,999.9,0,0
1.47119,-73.7815,49.0602,-0.813265,3.91398,0.159083,0.622646,NONE,999.9,0,0
1.4755,-73.7815,49.0602,-0.813265,3.91398,0.159083,0.622646,NONE,999.9,0,0
1.47992,-73.7547,49.0317,-0.811599,3.91961,0.15744,0.617101,NONE,999.9,0,0
1.48336,-73.7547,49.0317,-0.811599,3.91961,0.15744,0.617101,NONE,999.9,0,0
1.48733,-73.7547,49.0317,-0.811599,3.91961,0.15744,0.617101,NONE,999.9,0,0
1.49164,-73.7278,49.0031,-0.810093,3.92497,0.160407,0.629591,NONE,999.9,0,0
1.49535,-73.7278,49.0031,-0.810093,3.92497,0.160407,0.629591,NONE,999.9,0,0
1.49991,-73.7008,48.9746,-0.808414,3.93007,0.158793,0.624069,NONE,999.9,0,0
1.50326,-73.7008,48.9746,-0.808414,3.93007,0.158793,0.624069,NONE,999.9,0,0
1.5074,-73.7008,48.9746,-0.808414,3.93007,0.158793,0.624069,NONE,999.9,0,0
1.51119,-73.6738,48.946,-0.806894,3.93494,0.161751,0.636479,NONE,999.9,0,0
1.51524,-73.6738,48.946,-0.806894,3.93494,0.161751,0.636479,NONE,999.9,0,0
1.51998,-73.6466,48.9175,-0.805201,3.93957,0.160099,0.63072,NONE,999.9,0,0
1.52327,-73.6466,48.9175,-0.805201,3.93957,0.160099,0.63072,NONE,999.9,0,0
1.52729,-73.6466,48.9175,-0.805201,3.93957,0.160099,0.63072,NONE,999.9,0,0
1.53121,-73.6194,48.889,-0.803669,3.94398,0.163003,0.64288,NONE,999.9,0,0
1.53527,-73.6194,48.889,-0.803669,3.94398,0.163003,0.64288,NONE,999.9,0,0
1.54011,-73.5921,48.8605,-0.801964,3.94818,0.161286,0.636788,NONE,999.9,0,0
1.54331,-73.5921,48.8605,-0.801964,3.94818,0.161286,0.636788,NONE,999.9,0,0
1.54734,-73.5921,48.8605,-0.801964,3.94818,0.161286,0.636788,NONE,999.9,0,0
1.55134,-73.5647,48.832,-0.800419,3.95156,0.164337,0.649388,NONE,999.9,0,0
1.55519,-73.5647,48.832,-0.800419,3.95156,0.164337,0.649388,NONE,999.9,0,0
1.55995,-73.5373,48.8036,-0.798701,3.95477,0.162679,0.643357,NONE,999.9,0,0
1.5633,-73.5373,48.8036,-0.798701,3.95477,0.162679,0.643357,NONE,999.9,0,0
1.56737,-73.5373,48.8036,-0.798701,3.95477,0.162679,0.643357,NONE,999.9,0,0
1.57116,-73.5098,48.7751,-0.797143,3.95783,0.165543,0.655192,NONE,999.9,0,0
1.57541,-73.5098,48.7751,-0.797143,3.95783,0.165543,0.655192,NONE,999.9,0,0
1.58048,-73.4822,48.7467,-0.795413,3.96074,0.163731,0.648496,NONE,999.9,0,0
1.58337,-73.4822,48.7467,-0.795413,3.96074,0.163731,0.648496,NONE,999.9,0,0
1.58727,-73.4822,48.7467,-0.795413,3.96074,0.163731,0.648496,NONE,999.9,0,0
1.59134,-73.4546,48.7183,-0.793846,3.96352,0.16647,0.659805,NONE,999.9,0,0
1.59535,-73.4546,48.7183,-0.793846,3.96352,0.16647,0.659805,NONE,999.9,0,0
1.59993,-73.4269,48.69,-0.792107,3.96616,0.164552,0.652639,NONE,999.9,0,0
1.60325,-73.4269,48.69,-0.792107,3.96616,0.164552,0.652639,NONE,999.9,0,0
1.60753,-73.4269,48.69,-0.792107,3.96616,0.164552,0.652639,NONE,999.9,0,0
1.61142,-73.3991,48.6616,-0.790532,3.96868,0.167204,0.663578,NONE,999.9,0,0
1.61542,-73.3991,48.6616,-0.790532,3.96868,0.167204,0.663578,NONE,999.9,0,0
1.61997,-73.3713,48.6333,-0.788793,3.97485,0.164006,0.651899,NONE,999.9,0,0
1.62336,-73.3713,48.6333,-0.788793,3.97485,0.164006,0.651899,NONE,999.9,0,0
1.62721,-73.3713,48.6333,-0.788793,3.97485,0.164006,0.651899,NONE,999.9,0,0
1.63131,-73.3433,48.605,-0.787228,3.98074,0.165698,0.659601,NONE,999.9,0,0
1.63532,-73.3433,48.605,-0.787228,3.98074,0.165698,0.659601,NONE,999.9,0,0
1.63969,-73.3153,48.5767,-0.785501,3.98634,0.163171,0.650454,NONE,999.9,0,0
1.64319,-73.3153,48.5767,-0.785501,3.98634,0.163171,0.650454,NONE,999.9,0,0
1.64712,-73.3153,48.5767,-0.785501,3.98634,0.163171,0.650454,NONE,999.9,0,0
1.65148,-73.2872,48.5484,-0.783941,3.99167,0.165357,0.660052,NONE,999.9,0,0
1.65543,-73.2872,48.5484,-0.783941,3.99167,0.165357,0.660052,NONE,999.9,0,0
1.66004,-73.259,48.5201,-0.782215,3.99676,0.163186,0.652213,NONE,999.9,0,0
1.66324,-73.259,48.5201,-0.782215,3.99676,0.163186,0.652213,NONE,999.9,0,0
1.66739,-73.259,48.5201,-0.782215,3.99676,0.163186,0.652213,NONE,999.9,0,0
1.6712,-73.2307,48.4918,-0.780654,4.0016,0.165627,0.662773,NONE,999.9,0,0
1.67517,-73.2307,48.4918,-0.780654,4.0016,0.165627,0.662773,NONE,999.9,0,0
1.67978,-73.2024,48.4635,-0.778925,4.00621,0.163631,0.655539,NONE,999.9,0,0
1.68325,-73.2024,48.4635,-0.778925,4.00621,0.163631,0.655539,NONE,999.9,0,0
1.68724,-73.2024,48.4635,-0.778925,4.00621,0.163631,0.655539,NONE,999.9,0,0
1.69132,-73.174,48.4353,-0.777359,4.0106,0.166192,0.666529,NONE,999.9,0,0
1.69533,-73.174,48.4353,-0.777359,4.0106,0.166192,0.666529,NONE,999.9,0,0
1.69976,-73.1455,48.407,-0.775623,4.01478,0.16427,0.659509,NONE,999.9,0,0
1.70338,-73.1455,48.407,-0.775623,4.01478,0.16427,0.659509,NONE,999.9,0,0
1.70736,-73.1455,48.407,-0.775623,4.01478,0.16427,0.659509,NONE,999.9,0,0
1.71148,-73.1169,48.3788,-0.774051,4.01876,0.166876,0.670634,NONE,999.9,0,0
1.71527,-73.1169,48.3788,-0.774051,4.01876,0.166876,0.670634,NONE,999.9,0,0
1.71973,-73.0882,48.3506,-0.772308,4.02256,0.164974,0.663616,NONE,999.9,0,0
1.72338,-73.0882,48.3506,-0.772308,4.02256,0.164974,0.663616,NONE,999.9,0,0
1.72728,-73.0882,48.3506,-0.772308,4.02256,0.164974,0.663616,NONE,999.9,0,0
1.73114,-73.0595,48.3224,-0.770729,4.02617,0.167584,0.674721,NONE,999.9,0,0
1.73538,-73.0595,48.3224,-0.770729,4.02617,0.167584,0.674721,NONE,999.9,0,0
1.73987,-73.0307,48.2942,-0.768979,4.02961,0.165674,0.6676,NONE,999.9,0,0
1.74339,-73.0307,48.2942,-0.768979,4.02961,0.165674,0.6676,NONE,999.9,0,0
1.74715,-73.0307,48.2942,-0.768979,4.02961,0.165674,0.6676,NONE,999.9,0,0
1.75129,-73.0018,48.2661,-0.767392,4.03274,0.168321,0.678795,NONE,999.9,0,0
1.75527,-73.0018,48.2661,-0.767392,4.03274,0.168321,0.678795,NONE,999.9,0,0
1.75974,-72.9729,48.238,-0.765635,4.03572,0.166421,0.671628,NONE,999.9,0,0
1.76334,-72.9729,48.238,-0.765635,4.03572,0.166421,0.671628,NONE,999.9,0,0
1.76739,-72.9729,48.238,-0.765635,4.03572,0.166421,0.671628,NONE,999.9,0,0
1.77127,-72.9439,48.2099,-0.764353,4.03856,0.0771008,0.311376,NONE,999.9,0,0
1.77529,-72.9439,48.2099,-0.764353,4.03856,0.0771008,0.311376,NONE,999.9,0,0
1.77989,-72.9149,48.1817,-0.764001,4.04127,0.0131723,0.0532326,NONE,999.9,0,0
1.78324,-72.9149,48.1817,-0.764001,4.04127,0.0131723,0.0532326,NONE,999.9,0,0
1.78726,-72.9149,48.1817,-0.764001,4.04127,0.0131723,0.0532326,NONE,999.9,0,0
1.79113,-72.8859,48.1536,-0.764059,4.04384,-0.0391859,-0.158461,NONE,999.9,0,0
1.79524,-72.8859,48.1536,-0.764059,4.04384,-0.0391859,-0.158461,NONE,999.9,0,0
1.79982,-72.8569,48.1254,-0.764721,4.04629,-0.0746486,-0.30205,NONE,999.9,0,0
1.80332,-72.8569,48.1254,-0.764721,4.04629,-0.0746486,-0.30205,NONE,999.9,0,0
1.80728,-72.8569,48.1254,-0.764721,4.04629,-0.0746486,-0.30205,NONE,999.9,0,0
1.81134,-72.8279,48.0972,-0.765543,4.04863,-0.10515,-0.425713,NONE,999.9,0,0
1.81532,-72.8279,48.0972,-0.765543,4.04863,-0.10515,-0.425713,NONE,999.9,0,0
1.81976,-72.7988,48.0689,-0.766776,4.05403,-0.123702,-0.50149,NONE,999.9,0,0
1.82323,-72.7988,48.0689,-0.766776,4.05403,-0.123702,-0.50149,NONE,999.9,0,0
1.82743,-72.7988,48.0689,-0.766776,4.05403,-0.123702,-0.50149,NONE,999.9,0,0
1.83146,-72.7698,48.0407,-0.768021,4.05918,-0.14119,-0.573115,NONE,999.9,0,0
1.83536,-72.7698,48.0407,-0.768021,4.05918,-0.14119,-0.573115,NONE,999.9,0,0
1.83989,-72.7407,48.0123,-0.769564,4.06408,-0.150086,-0.609962,NONE,999.9,0,0
1.84328,-72.7407,48.0123,-0.769564,4.06408,-0.150086,-0.609962,NONE,999.9,0,0
1.8472,-72.7407,48.0123,-0.769564,4.06408,-0.150086,-0.609962,NONE,999.9,0,0
1.8512,-72.7116,47.9839,-0.771035,4.06875,-0.160297,-0.65221,NONE,999.9,0,0
1.8553,-72.7116,47.9839,-0.771035,4.06875,-0.160297,-0.65221,NONE,999.9,0,0
1.85975,-72.6824,47.9555,-0.77274,4.0732,-0.163739,-0.666941,NONE,999.9,0,0
1.86322,-72.6824,47.9555,-0.77274,4.0732,-0.163739,-0.666941,NONE,999.9,0,0
1.86725,-72.6824,47.9555,-0.77274,4.0732,-0.163739,-0.666941,NONE,999.9,0,0
1.87117,-72.6533,47.927,-0.774326,4.07743,-0.169893,-0.692729,NONE,999.9,0,0
1.87558,-72.6533,47.927,-0.774326,4.07743,-0.169893,-0.692729,NONE,999.9,0,0
1.87986,-72.6242,47.8984,-0.776112,4.08147,-0.170339,-0.695232,NONE,999.9,0,0
1.88328,-72.6242,47.8984,-0.776112,4.08147,-0.170339,-0.695232,NONE,999.9,0,0
1.88718,-72.6242,47.8984,-0.776112,4.08147,-0.170339,-0.695232,NONE,999.9,0,0
1.89137,-72.5951,47.8698,-0.777752,4.08531,-0.174305,-0.712088,NONE,999.9,0,0
1.89545,-72.5951,47.8698,-0.777752,4.08531,-0.174305,-0.712088,NONE,999.9,0,0
1.89992,-72.5659,47.8411,-0.779573,4.08897,-0.173167,-0.708076,NONE,999.9,0,0
1.90337,-72.5659,47.8411,-0.779573,4.08897,-0.173167,-0.708076,NONE,999.9,0,0
1.90766,-72.5659,47.8411,-0.779573,4.08897,-0.173167,-0.708076,NONE,999.9,0,0
1.91119,-72.5368,47.8124,-0.781236,4.09245,-0.176008,-0.720304,NONE,999.9,0,0
1.91533,-72.5368,47.8124,-0.781236,4.09245,-0.176008,-0.720304,NONE,999.9,0,0
1.91978,-72.5077,47.7836,-0.78307,4.09577,-0.174083,-0.713004,NONE,999.9,0,0
1.92333,-72.5077,47.7836,-0.78307,4.09577,-0.174083,-0.713004,NONE,999.9,0,0
1.92738,-72.5077,47.7836,-0.78307,4.09577,-0.174083,-0.713004,NONE,999.9,0,0
1.9314,-72.4786,47.7547,-0.784739,4.09893,-0.176388,-0.723002,NONE,999.9,0,0
1.93527,-72.4786,47.7547,-0.784739,4.09893,-0.176388,-0.723002,NONE,999.9,0,0
1.93995,-72.4496,47.7258,-0.786576,4.10195,-0.174109,-0.714186,NONE,999.9,0,0
1.94325,-72.4496,47.7258,-0.786576,4.10195,-0.174109,-0.714186,NONE,999.9,0,0
1.94722,-72.4496,47.7258,-0.786576,4.10195,-0.174109,-0.714186,NONE,999.9,0,0
1.9513,-72.4205,47.6968,-0.788244,4.10449,-0.176295,-0.723601,NONE,999.9,0,0
1.95529,-72.4205,47.6968,-0.788244,4.10449,-0.176295,-0.723601,NONE,999.9,0,0
1.95979,-72.3915,47.6678,-0.790079,4.10692,-0.173952,-0.714409,NONE,999.9,0,0
1.96331,-72.3915,47.6678,-0.790079,4.10692,-0.173952,-0.714409,NONE,999.9,0,0
1.96718,-72.3915,47.6678,-0.790079,4.10692,-0.173952,-0.714409,NONE,999.9,0,0
1.97116,-72.3625,47.6387,-0.791432,4.10924,-0.0837677,-0.344221,NONE,999.9,0,0
1.97558,-72.3625,47.6387,-0.791432,4.10924,-0.0837677,-0.344221,NONE,999.9,0,0
1.97993,-72.3334,47.6096,-0.791845,4.11144,-0.0187277,-0.0769979,NONE,999.9,0,0
1.9833,-72.3334,47.6096,-0.791845,4.11144,-0.0187277,-0.0769979,NONE,999.9,0,0
1.98738,-72.3334,47.6096,-0.791845,4.11144,-0.0187277,-0.0769979,NONE,999.9,0,0
1.99133,-72.3044,47.5805,-0.791837,4.11354,0.0347271,0.142851,NONE,999.9,0,0
1.99525,-72.3044,47.5805,-0.791837,4.11354,0.0347271,0.142851,NONE,999.9,0,0
1.99976,-72.2753,47.5514,-0.791214,4.11553,0.0713172,0.293508,NONE,999.9,0,0
2.00324,-72.2753,47.5514,-0.791214,4.11553,0.0713172,0.293508,NONE,999.9,0,0
2.00749,-72.2753,47.5514,-0.791214,4.11553,0.0713172,0.293508,NONE,999.9,0,0
2.0116,-72.2462,47.5223,-0.79042,4.12014,0.102612,0.422776,NONE,999.9,0,0
2.01538,-72.2462,47.5223,-0.79042,4.12014,0.102612,0.422776,NONE,999.9,0,0
2.0203,-72.217,47.4932,-0.789208,4.12453,0.122173,0.503908,NONE,999.9,0,0
2.02348,-72.217,47.4932,-0.789208,4.12453,0.122173,0.503908,NONE,999.9,0,0
2.02737,-72.217,47.4932,-0.789208,4.12453,0.122173,0.503908,NONE,999.9,0,0
2.03126,-72.1878,47.464,-0.787974,4.12871,0.140499,0.580078,NONE,999.9,0,0
2.03548,-72.1878,47.464,-0.787974,4.12871,0.140499,0.580078,NONE,999.9,0,0
2.03993,-72.1586,47.4348,-0.786434,4.1327,0.150156,0.62055,NONE,999.9,0,0
2.04332,-72.1586,47.4348,-0.786434,4.1327,0.150156,0.62055,NONE,999.9,0,0
2.04732,-72.1586,47.4348,-0.786434,4.1327,0.150156,0.62055,NONE,999.9,0,0
2.05136,-72.1293,47.4057,-0.784959,4.13649,0.160959,0.665805,NONE,999.9,0,0
2.05537,-72.1293,47.4057,-0.784959,4.13649,0.160959,0.665805,NONE,999.9,0,0
2.05982,-72.0999,47.3765,-0.783245,4.1401,0.164932,0.682833,NONE,999.9,0,0
2.06324,-72.0999,47.3765,-0.783245,4.1401,0.164932,0.682833,NONE,999.9,0,0
2.0672,-72.0999,47.3765,-0.783245,4.1401,0.164932,0.682833,NONE,999.9,0,0
2.07144,-72.0705,47.3473,-0.781645,4.14354,0.171468,0.710484,NONE,999.9,0,0
2.07531,-72.0705,47.3473,-0.781645,4.14354,0.171468,0.710484,NONE,999.9,0,0
2.07988,-72.0411,47.3181,-0.779842,4.14682,0.172259,0.714328,NONE,999.9,0,0
2.08325,-72.0411,47.3181,-0.779842,4.14682,0.172259,0.714328,NONE,999.9,0,0
2.08752,-72.0411,47.3181,-0.779842,4.14682,0.172259,0.714328,NONE,999.9,0,0
2.09133,-72.0116,47.289,-0.778181,4.14994,0.176447,0.732243,NONE,999.9,0,0
2.09524,-72.0116,47.289,-0.778181,4.14994,0.176447,0.732243,NONE,999.9,0,0
2.09974,-71.982,47.2598,-0.776337,4.15291,0.175519,0.728917,NONE,999.9,0,0
2.10329,-71.982,47.2598,-0.776337,4.15291,0.175519,0.728917,NONE,999.9,0,0
2.10733,-71.982,47.2598,-0.776337,4.15291,0.175519,0.728917,NONE,999.9,0,0
2.11132,-71.9524,47.2307,-0.774963,4.15575,0.0863296,0.358764,NONE,999.9,0,0
2.11521,-71.9524,47.2307,-0.774963,4.15575,0.0863296,0.358764,NONE,999.9,0,0
2.12028,-71.9228,47.2015,-0.774522,4.15844,0.0216447,0.0900082,NONE,999.9,0,0
2.12355,-71.9228,47.2015,-0.774522,4.15844,0.0216447,0.0900082,NONE,999.9,0,0
2.12738,-71.9228,47.2015,-0.774522,4.15844,0.0216447,0.0900082,NONE,999.9,0,0
2.1314,-71.8932,47.1722,-0.7745,4.16101,-0.0317607,-0.132156,NONE,999.9,0,0
2.13536,-71.8932,47.1722,-0.7745,4.16101,-0.0317607,-0.132156,NONE,999.9,0,0
2.14041,-71.8636,47.143,-0.775095,4.16346,-0.0685897,-0.28557,NONE,999.9,0,0
2.14324,-71.8636,47.143,-0.775095,4.16346,-0.0685897,-0.28557,NONE,999.9,0,0
2.14726,-71.8636,47.143,-0.775095,4.16346,-0.0685897,-0.28557,NONE,999.9,0,0
2.15121,-71.834,47.1137,-0.775863,4.16559,-0.100393,-0.418197,NONE,999.9,0,0
2.15539,-71.834,47.1137,-0.775863,4.16559,-0.100393,-0.418197,NONE,999.9,0,0
2.15965,-71.8044,47.0844,-0.777057,4.16761,-0.1205,-0.502199,NONE,999.9,0,0
2.16326,-71.8044,47.0844,-0.777057,4.16761,-0.1205,-0.502199,NONE,999.9,0,0
2.16732,-71.8044,47.0844,-0.777057,4.16761,-0.1205,-0.502199,NONE,999.9,0,0
2.17118,-71.7748,47.055,-0.778276,4.16954,-0.139393,-0.581207,NONE,999.9,0,0
2.17529,-71.7748,47.055,-0.778276,4.16954,-0.139393,-0.581207,NONE,999.9,0,0
2.17981,-71.7452,47.0257,-0.779808,4.17138,-0.149579,-0.62395,NONE,999.9,0,0
2.18318,-71.7452,47.0257,-0.779808,4.17138,-0.149579,-0.62395,NONE,999.9,0,0
2.18723,-71.7452,47.0257,-0.779808,4.17138,-0.149579,-0.62395,NONE,999.9,0,0
2.19114,-71.7156,46.9963,-0.781279,4.17314,-0.160879,-0.671371,NONE,999.9,0,0
2.19509,-71.7156,46.9963,-0.781279,4.17314,-0.160879,-0.671371,NONE,999.9,0,0
2.19978,-71.686,46.9668,-0.782996,4.1748,-0.16528,-0.690013,NONE,999.9,0,0
2.20343,-71.686,46.9668,-0.782996,4.1748,-0.16528,-0.690013,NONE,999.9,0,0
2.20723,-71.686,46.9668,-0.782996,4.1748,-0.16528,-0.690013,NONE,999.9,0,0
2.21128,-71.6564,46.9373,-0.784598,4.17868,-0.17169,-0.717438,NONE,999.9,0,0
2.21529,-71.6564,46.9373,-0.784598,4.17868,-0.17169,-0.717438,NONE,999.9,0,0
2.21975,-71.6269,46.9078,-0.786403,4.18238,-0.172463,-0.721305,NONE,999.9,0,0
2.22332,-71.6269,46.9078,-0.786403,4.18238,-0.172463,-0.721305,NONE,999.9,0,0
2.22723,-71.6269,46.9078,-0.786403,4.18238,-0.172463,-0.721305,NONE,999.9,0,0
2.23127,-71.5973,46.8782,-0.78791,4.1859,-0.130665,-0.546952,NONE,999.9,0,0
2.2353,-71.5973,46.8782,-0.78791,4.1859,-0.130665,-0.546952,NONE,999.9,0,0
2.23989,-71.5677,46.8485,-0.788892,4.18926,-0.05232,-0.219182,NONE,999.9,0,0
2.24327,-71.5677,46.8485,-0.788892,4.18926,-0.05232,-0.219182,NONE,999.9,0,0
2.24729,-71.5677,46.8485,-0.788892,4.18926,-0.05232,-0.219182,NONE,999.9,0,0
2.25115,-71.538,46.8189,-0.789036,4.19245,0.00412597,0.0172979,NONE,999.9,0,0
2.25535,-71.538,46.8189,-0.789036,4.19245,0.00412597,0.0172979,NONE,999.9,0,0
