t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13536,-74.7135,50.1324,-0.930278,3.55385,0.647499,2.30111,NONE,999.9,0,0
1.13981,-74.6923,50.1039,-0.92355,3.5583,0.679533,2.41798,NONE,999.9,0,0
1.14324,-74.6923,50.1039,-0.92355,3.5583,0.679533,2.41798,NONE,999.9,0,0
1.14734,-74.6923,50.1039,-0.92355,3.5583,0.679533,2.41798,NONE,999.9,0,0
1.1515,-74.6708,50.0755,-0.91666,3.55713,0.713795,2.53907,NONE,999.9,0,0
1.15546,-74.6708,50.0755,-0.91666,3.55713,0.713795,2.53907,NONE,999.9,0,0
1.15988,-74.6492,50.0472,-0.909364,3.5612,0.727834,2.59196,NONE,999.9,0,0
1.16337,-74.6492,50.0472,-0.909364,3.5612,0.727834,2.59196,NONE,999.9,0,0
1.16775,-74.6492,50.0472,-0.909364,3.5612,0.727834,2.59196,NONE,999.9,0,0
1.17169,-74.6274,50.0191,-0.9024,3.56508,0.652065,2.32466,NONE,999.9,0,0
1.17549,-74.6274,50.0191,-0.9024,3.56508,0.652065,2.32466,NONE,999.9,0,0
1.18078,-74.6054,49.991,-0.896233,3.56877,0.600778,2.14404,NONE,999.9,0,0
1.18346,-74.6054,49.991,-0.896233,3.56877,0.600778,2.14404,NONE,999.9,0,0
1.18741,-74.6054,49.991,-0.896233,3.56877,0.600778,2.14404,NONE,999.9,0,0
1.19136,-74.5832,49.963,-0.890361,3.57228,0.558829,1.99629,NONE,999.9,0,0
1.19536,-74.5832,49.963,-0.890361,3.57228,0.558829,1.99629,NONE,999.9,0,0
1.19976,-74.5609,49.935,-0.884995,3.57563,0.532694,1.90471,NONE,999.9,0,0
1.20314,-74.5609,49.935,-0.884995,3.57563,0.532694,1.90471,NONE,999.9,0,0
1.20725,-74.5609,49.935,-0.884995,3.57563,0.532694,1.90471,NONE,999.9,0,0
1.21134,-74.5385,49.9072,-0.879706,3.57882,0.509405,1.82307,NONE,999.9,0,0
1.21533,-74.5385,49.9072,-0.879706,3.57882,0.509405,1.82307,NONE,999.9,0,0
1.21977,-74.5159,49.8795,-0.874762,3.58185,0.49708,1.78047,NONE,999.9,0,0
1.22332,-74.5159,49.8795,-0.874762,3.58185,0.49708,1.78047,NONE,999.9,0,0
1.22747,-74.5159,49.8795,-0.874762,3.58185,0.49708,1.78047,NONE,999.9,0,0
1.23124,-74.4931,49.8518,-0.869776,3.58474,0.483979,1.73494,NONE,999.9,0,0
1.23531,-74.4931,49.8518,-0.869776,3.58474,0.483979,1.73494,NONE,999.9,0,0
1.23985,-74.4701,49.8242,-0.865046,3.5875,0.479142,1.71892,NONE,999.9,0,0
1.24327,-74.4701,49.8242,-0.865046,3.5875,0.479142,1.71892,NONE,999.9,0,0
1.24721,-74.4701,49.8242,-0.865046,3.5875,0.479142,1.71892,NONE,999.9,0,0
1.25127,-74.447,49.7968,-0.86021,3.59012,0.471523,1.69282,NONE,999.9,0,0
1.25551,-74.447,49.7968,-0.86021,3.59012,0.471523,1.69282,NONE,999.9,0,0
1.25983,-74.4238,49.7694,-0.855585,3.59262,0.470678,1.69097,NONE,999.9,0,0
1.26324,-74.4238,49.7694,-0.855585,3.59262,0.470678,1.69097,NONE,999.9,0,0
1.2673,-74.4238,49.7694,-0.855585,3.59262,0.470678,1.69097,NONE,999.9,0,0
1.27139,-74.4004,49.7421,-0.850818,3.595,0.465949,1.67509,NONE,999.9,0,0
1.27556,-74.4004,49.7421,-0.850818,3.595,0.465949,1.67509,NONE,999.9,0,0
1.28011,-74.3769,49.7149,-0.846237,3.59727,0.467182,1.68058,NONE,999.9,0,0
1.28328,-74.3769,49.7149,-0.846237,3.59727,0.467182,1.68058,NONE,999.9,0,0
1.28739,-74.3769,49.7149,-0.846237,3.59727,0.467182,1.68058,NONE,999.9,0,0
1.29152,-74.3532,49.6878,-0.841498,3.59943,0.463932,1.66989,NONE,999.9,0,0
1.29537,-74.3532,49.6878,-0.841498,3.59943,0.463932,1.66989,NONE,999.9,0,0
1.29974,-74.3294,49.6608,-0.836931,3.60148,0.466206,1.67903,NONE,999.9,0,0
1.30343,-74.3294,49.6608,-0.836931,3.60148,0.466206,1.67903,NONE,999.9,0,0
1.30738,-74.3294,49.6608,-0.836931,3.60148,0.466206,1.67903,NONE,999.9,0,0
1.31158,-74.3054,49.6339,-0.832198,3.60344,0.463676,1.67083,NONE,999.9,0,0
1.31533,-74.3054,49.6339,-0.832198,3.60344,0.463676,1.67083,NONE,999.9,0,0
1.31991,-74.2813,49.6071,-0.827632,3.60531,0.46644,1.68166,NONE,999.9,0,0
1.32335,-74.2813,49.6071,-0.827632,3.60531,0.46644,1.68166,NONE,999.9,0,0
1.3273,-74.2813,49.6071,-0.827632,3.60531,0.46644,1.68166,NONE,999.9,0,0
1.33127,-74.257,49.5805,-0.822894,3.60709,0.464233,1.67453,NONE,999.9,0,0
1.33534,-74.257,49.5805,-0.822894,3.60709,0.464233,1.67453,NONE,999.9,0,0
1.33984,-74.2326,49.5539,-0.818321,3.60878,0.467201,1.68602,NONE,999.9,0,0
1.34324,-74.2326,49.5539,-0.818321,3.60878,0.467201,1.68602,NONE,999.9,0,0
1.34741,-74.2326,49.5539,-0.818321,3.60878,0.467201,1.68602,NONE,999.9,0,0
1.35137,-74.2081,49.5274,-0.813596,3.6147,0.461494,1.66816,NONE,999.9,0,0
1.3552,-74.2081,49.5274,-0.813596,3.6147,0.461494,1.66816,NONE,999.9,0,0
1.35986,-74.1834,49.5009,-0.809367,3.62034,0.372185,1.34743,NONE,999.9,0,0
1.36389,-74.1834,49.5009,-0.809367,3.62034,0.372185,1.34743,NONE,999.9,0,0
1.36735,-74.1834,49.5009,-0.809367,3.62034,0.372185,1.34743,NONE,999.9,0,0
1.37125,-74.1586,49.4745,-0.806051,3.62571,0.310951,1.12742,NONE,999.9,0,0
1.37521,-74.1586,49.4745,-0.806051,3.62571,0.310951,1.12742,NONE,999.9,0,0
1.37999,-74.1337,49.4481,-0.803116,3.63082,0.261966,0.951153,NONE,999.9,0,0
1.38336,-74.1337,49.4481,-0.803116,3.63082,0.261966,0.951153,NONE,999.9,0,0
1.38727,-74.1337,49.4481,-0.803116,3.63082,0.261966,0.951153,NONE,999.9,0,0
1.39131,-74.1088,49.4217,-0.800741,3.6342,0.231496,0.841302,NONE,999.9,0,0
1.39545,-74.1088,49.4217,-0.800741,3.6342,0.231496,0.841302,NONE,999.9,0,0
1.40094,-74.0837,49.3954,-0.79848,3.63742,0.20519,0.746362,NONE,999.9,0,0
1.40333,-74.0837,49.3954,-0.79848,3.63742,0.20519,0.746362,NONE,999.9,0,0
1.40729,-74.0837,49.3954,-0.79848,3.63742,0.20519,0.746362,NONE,999.9,0,0
1.41133,-74.0585,49.3691,-0.79659,3.64048,0.190668,0.694122,NONE,999.9,0,0
1.4153,-74.0585,49.3691,-0.79659,3.64048,0.190668,0.694122,NONE,999.9,0,0
1.41985,-74.0332,49.3429,-0.794675,3.6434,0.176109,0.641636,NONE,999.9,0,0
1.42325,-74.0332,49.3429,-0.794675,3.6434,0.176109,0.641636,NONE,999.9,0,0
1.42734,-74.0332,49.3429,-0.794675,3.6434,0.176109,0.641636,NONE,999.9,0,0
1.4313,-74.0079,49.3167,-0.793036,3.6493,0.168803,0.616015,NONE,999.9,0,0
1.43528,-74.0079,49.3167,-0.793036,3.6493,0.168803,0.616015,NONE,999.9,0,0
1.43981,-73.9824,49.2905,-0.791313,3.65493,0.15975,0.583876,NONE,999.9,0,0
1.44401,-73.9824,49.2905,-0.791313,3.65493,0.15975,0.583876,NONE,999.9,0,0
1.44796,-73.9824,49.2905,-0.791313,3.65493,0.15975,0.583876,NONE,999.9,0,0
1.45123,-73.9569,49.2643,-0.789809,3.66029,0.157893,0.577933,NONE,999.9,0,0
1.45527,-73.9569,49.2643,-0.789809,3.66029,0.157893,0.577933,NONE,999.9,0,0
1.45992,-73.9312,49.2382,-0.788174,3.66539,0.152742,0.55986,NONE,999.9,0,0
1.46334,-73.9312,49.2382,-0.788174,3.66539,0.152742,0.55986,NONE,999.9,0,0
1.46726,-73.9312,49.2382,-0.788174,3.66539,0.152742,0.55986,NONE,999.9,0,0
1.4716,-73.9055,49.212,-0.786726,3.67025,0.153654,0.563948,NONE,999.9,0,0
1.47525,-73.9055,49.212,-0.786726,3.67025,0.153654,0.563948,NONE,999.9,0,0
1.47982,-73.8797,49.1859,-0.785123,3.67488,0.150441,0.552854,NONE,999.9,0,0
1.48338,-73.8797,49.1859,-0.785123,3.67488,0.150441,0.552854,NONE,999.9,0,0
1.48742,-73.8797,49.1859,-0.785123,3.67488,0.150441,0.552854,NONE,999.9,0,0
1.49141,-73.8538,49.1598,-0.783691,3.67929,0.152688,0.561785,NONE,999.9,0,0
1.49535,-73.8538,49.1598,-0.783691,3.67929,0.152688,0.561785,NONE,999.9,0,0
1.4998,-73.8278,49.1337,-0.782092,3.68349,0.150374,0.553902,NONE,999.9,0,0
1.50367,-73.8278,49.1337,-0.782092,3.68349,0.150374,0.553902,NONE,999.9,0,0
1.50781,-73.8278,49.1337,-0.782092,3.68349,0.150374,0.553902,NONE,999.9,0,0
1.51159,-73.8018,49.1077,-0.780658,3.68749,0.153208,0.564954,NONE,999.9,0,0
1.51558,-73.8018,49.1077,-0.780658,3.68749,0.153208,0.564954,NONE,999.9,0,0
1.52118,-73.7756,49.0816,-0.779052,3.6913,0.151258,0.55834,NONE,999.9,0,0
1.52399,-73.7756,49.0816,-0.779052,3.6913,0.151258,0.55834,NONE,999.9,0,0
1.52767,-73.7756,49.0816,-0.779052,3.6913,0.151258,0.55834,NONE,999.9,0,0
1.53187,-73.7494,49.0556,-0.777608,3.69493,0.154302,0.570137,NONE,999.9,0,0
1.53587,-73.7494,49.0556,-0.777608,3.69493,0.154302,0.570137,NONE,999.9,0,0
1.54026,-73.7232,49.0296,-0.77599,3.69839,0.152455,0.563837,NONE,999.9,0,0
1.54366,-73.7232,49.0296,-0.77599,3.69839,0.152455,0.563837,NONE,999.9,0,0
1.5479,-73.7232,49.0296,-0.77599,3.69839,0.152455,0.563837,NONE,999.9,0,0
1.55162,-73.6968,49.0036,-0.774534,3.70168,0.15553,0.575722,NONE,999.9,0,0
1.55604,-73.6968,49.0036,-0.774534,3.70168,0.15553,0.575722,NONE,999.9,0,0
1.56067,-73.6704,48.9776,-0.772904,3.70482,0.153665,0.569301,NONE,999.9,0,0
1.56376,-73.6704,48.9776,-0.772904,3.70482,0.153665,0.569301,NONE,999.9,0,0
1.56767,-73.6704,48.9776,-0.772904,3.70482,0.153665,0.569301,NONE,999.9,0,0
1.57153,-73.644,48.9517,-0.771436,3.7078,0.156694,0.580989,NONE,999.9,0,0
1.57559,-73.644,48.9517,-0.771436,3.7078,0.156694,0.580989,NONE,999.9,0,0
1.58079,-73.6174,48.9257,-0.769795,3.71065,0.154765,0.574277,NONE,999.9,0,0
1.58368,-73.6174,48.9257,-0.769795,3.71065,0.154765,0.574277,NONE,999.9,0,0
1.58784,-73.6174,48.9257,-0.769795,3.71065,0.154765,0.574277,NONE,999.9,0,0
1.59169,-73.5909,48.8998,-0.768471,3.71336,0.112076,0.416178,NONE,999.9,0,0
1.59594,-73.5909,48.8998,-0.768471,3.71336,0.112076,0.416178,NONE,999.9,0,0
1.60051,-73.5643,48.8739,-0.767672,3.71594,0.0347566,0.129153,NONE,999.9,0,0
1.60338,-73.5643,48.8739,-0.767672,3.71594,0.0347566,0.129153,NONE,999.9,0,0
1.60754,-73.5643,48.8739,-0.767672,3.71594,0.0347566,0.129153,NONE,999.9,0,0
1.61141,-73.5377,48.8479,-0.767688,3.7184,-0.0182643,-0.0679141,NONE,999.9,0,0
1.61553,-73.5377,48.8479,-0.767688,3.7184,-0.0182643,-0.0679141,NONE,999.9,0,0
1.62046,-73.511,48.8219,-0.768014,3.72387,-0.0614733,-0.228918,NONE,999.9,0,0
1.6235,-73.511,48.8219,-0.768014,3.72387,-0.0614733,-0.228918,NONE,999.9,0,0
1.62742,-73.511,48.8219,-0.768014,3.72387,-0.0614733,-0.228918,NONE,999.9,0,0
1.63161,-73.4844,48.7959,-0.768857,3.72908,-0.0889916,-0.331857,NONE,999.9,0,0
1.63565,-73.4844,48.7959,-0.768857,3.72908,-0.0889916,-0.331857,NONE,999.9,0,0
1.64021,-73.4577,48.7698,-0.769791,3.73404,-0.113236,-0.42283,NONE,999.9,0,0
1.6438,-73.4577,48.7698,-0.769791,3.73404,-0.113236,-0.42283,NONE,999.9,0,0
1.64782,-73.4577,48.7698,-0.769791,3.73404,-0.113236,-0.42283,NONE,999.9,0,0
1.65174,-73.431,48.7437,-0.771079,3.7376,-0.126726,-0.473652,NONE,999.9,0,0
1.6557,-73.431,48.7437,-0.771079,3.7376,-0.126726,-0.473652,NONE,999.9,0,0
1.66049,-73.4043,48.7175,-0.772335,3.74099,-0.140601,-0.525989,NONE,999.9,0,0
1.66351,-73.4043,48.7175,-0.772335,3.74099,-0.140601,-0.525989,NONE,999.9,0,0
1.6675,-73.4043,48.7175,-0.772335,3.74099,-0.140601,-0.525989,NONE,999.9,0,0
1.6714,-73.3776,48.6913,-0.773856,3.74422,-0.146307,-0.547805,NONE,999.9,0,0
1.67563,-73.3776,48.6913,-0.773856,3.74422,-0.146307,-0.547805,NONE,999.9,0,0
1.6799,-73.3509,48.665,-0.775278,3.7473,-0.154458,-0.5788,NONE,999.9,0,0
1.6834,-73.3509,48.665,-0.775278,3.7473,-0.154458,-0.5788,NONE,999.9,0,0
1.68743,-73.3509,48.665,-0.775278,3.7473,-0.154458,-0.5788,NONE,999.9,0,0
1.6912,-73.3241,48.6387,-0.776915,3.75023,-0.155978,-0.584952,NONE,999.9,0,0
1.69515,-73.3241,48.6387,-0.776915,3.75023,-0.155978,-0.584952,NONE,999.9,0,0
1.69968,-73.2974,48.6124,-0.778417,3.75302,-0.161091,-0.604578,NONE,999.9,0,0
1.70338,-73.2974,48.6124,-0.778417,3.75302,-0.161091,-0.604578,NONE,999.9,0,0
1.70716,-73.2974,48.6124,-0.778417,3.75302,-0.161091,-0.604578,NONE,999.9,0,0
1.7113,-73.2707,48.586,-0.780109,3.75568,-0.160423,-0.602497,NONE,999.9,0,0
1.71542,-73.2707,48.586,-0.780109,3.75568,-0.160423,-0.602497,NONE,999.9,0,0
1.72014,-73.244,48.5596,-0.781648,3.75821,-0.163978,-0.616264,NONE,999.9,0,0
1.72319,-73.244,48.5596,-0.781648,3.75821,-0.163978,-0.616264,NONE,999.9,0,0
1.72722,-73.244,48.5596,-0.781648,3.75821,-0.163978,-0.616264,NONE,999.9,0,0
1.73134,-73.2174,48.5331,-0.783363,3.76062,-0.162213,-0.610021,NONE,999.9,0,0
1.73551,-73.2174,48.5331,-0.783363,3.76062,-0.162213,-0.610021,NONE,999.9,0,0
1.73992,-73.1907,48.5065,-0.784916,3.76291,-0.165009,-0.620914,NONE,999.9,0,0
1.7432,-73.1907,48.5065,-0.784916,3.76291,-0.165009,-0.620914,NONE,999.9,0,0
1.7473,-73.1907,48.5065,-0.784916,3.76291,-0.165009,-0.620914,NONE,999.9,0,0
1.75124,-73.1641,48.4799,-0.786638,3.7651,-0.162729,-0.612689,NONE,999.9,0,0
1.75532,-73.1641,48.4799,-0.786638,3.7651,-0.162729,-0.612689,NONE,999.9,0,0
1.7597,-73.1375,48.4533,-0.788194,3.76718,-0.165186,-0.622285,NONE,999.9,0,0
1.76364,-73.1375,48.4533,-0.788194,3.76718,-0.165186,-0.622285,NONE,999.9,0,0
1.76742,-73.1375,48.4533,-0.788194,3.76718,-0.165186,-0.622285,NONE,999.9,0,0
1.77139,-73.1109,48.4266,-0.789918,3.76917,-0.162691,-0.61321,NONE,999.9,0,0
1.77528,-73.1109,48.4266,-0.789918,3.76917,-0.162691,-0.61321,NONE,999.9,0,0
1.77984,-73.0843,48.3999,-0.791316,3.77106,-0.119151,-0.449326,NONE,999.9,0,0
1.78332,-73.0843,48.3999,-0.791316,3.77106,-0.119151,-0.449326,NONE,999.9,0,0
1.78718,-73.0843,48.3999,-0.791316,3.77106,-0.119151,-0.449326,NONE,999.9,0,0
1.79137,-73.0577,48.3731,-0.792181,3.77286,-0.0407183,-0.153624,NONE,999.9,0,0
1.79531,-73.0577,48.3731,-0.792181,3.77286,-0.0407183,-0.153624,NONE,999.9,0,0
1.79978,-73.031,48.3464,-0.792219,3.77457,0.0135089,0.0509903,NONE,999.9,0,0
1.80315,-73.031,48.3464,-0.792219,3.77457,0.0135089,0.0509903,NONE,999.9,0,0
1.8074,-73.031,48.3464,-0.792219,3.77457,0.0135089,0.0509903,NONE,999.9,0,0
1.81128,-73.0044,48.3196,-0.791935,3.7762,0.0580169,0.219084,NONE,999.9,0,0
1.81534,-73.0044,48.3196,-0.791935,3.7762,0.0580169,0.219084,NONE,999.9,0,0
1.81975,-72.9777,48.2929,-0.791119,3.77776,0.0866698,0.327418,NONE,999.9,0,0
1.82336,-72.9777,48.2929,-0.791119,3.77776,0.0866698,0.327418,NONE,999.9,0,0
1.82717,-72.9777,48.2929,-0.791119,3.77776,0.0866698,0.327418,NONE,999.9,0,0
1.8312,-72.951,48.2661,-0.790204,3.77924,0.11195,0.423085,NONE,999.9,0,0
1.83519,-72.951,48.2661,-0.790204,3.77924,0.11195,0.423085,NONE,999.9,0,0
1.83989,-72.9243,48.2394,-0.788927,3.78339,0.12593,0.476443,NONE,999.9,0,0
1.84323,-72.9243,48.2394,-0.788927,3.78339,0.12593,0.476443,NONE,999.9,0,0
1.84734,-72.9243,48.2394,-0.788927,3.78339,0.12593,0.476443,NONE,999.9,0,0
1.85134,-72.8975,48.2126,-0.787677,3.78735,0.140167,0.530862,NONE,999.9,0,0
1.85539,-72.8975,48.2126,-0.787677,3.78735,0.140167,0.530862,NONE,999.9,0,0
1.85979,-72.8707,48.1859,-0.786159,3.79111,0.146254,0.554467,NONE,999.9,0,0
1.86338,-72.8707,48.1859,-0.786159,3.79111,0.146254,0.554467,NONE,999.9,0,0
1.86737,-72.8707,48.1859,-0.786159,3.79111,0.146254,0.554467,NONE,999.9,0,0
1.87142,-72.8439,48.1591,-0.784735,3.79284,0.154989,0.587847,NONE,999.9,0,0
1.87533,-72.8439,48.1591,-0.784735,3.79284,0.154989,0.587847,NONE,999.9,0,0
1.87984,-72.817,48.1324,-0.78309,3.79448,0.156981,0.59566,NONE,999.9,0,0
1.88368,-72.817,48.1324,-0.78309,3.79448,0.156981,0.59566,NONE,999.9,0,0
1.88766,-72.817,48.1324,-0.78309,3.79448,0.156981,0.59566,NONE,999.9,0,0
1.89164,-72.79,48.1056,-0.781576,3.79604,0.162437,0.616619,NONE,999.9,0,0
1.89543,-72.79,48.1056,-0.781576,3.79604,0.162437,0.616619,NONE,999.9,0,0
1.90019,-72.763,48.0789,-0.779868,3.79753,0.162044,0.615366,NONE,999.9,0,0
1.90342,-72.763,48.0789,-0.779868,3.79753,0.162044,0.615366,NONE,999.9,0,0
1.9073,-72.763,48.0789,-0.779868,3.79753,0.162044,0.615366,NONE,999.9,0,0
1.91137,-72.736,48.0522,-0.778626,3.79895,0.0737897,0.280324,NONE,999.9,0,0
1.91549,-72.736,48.0522,-0.778626,3.79895,0.0737897,0.280324,NONE,999.9,0,0
1.92005,-72.7091,48.0254,-0.778295,3.80244,0.0120745,0.0459126,NONE,999.9,0,0
1.92363,-72.7091,48.0254,-0.778295,3.80244,0.0120745,0.0459126,NONE,999.9,0,0
1.92747,-72.7091,48.0254,-0.778295,3.80244,0.0120745,0.0459126,NONE,999.9,0,0
1.93138,-72.6821,47.9986,-0.778354,3.80577,-0.0382447,-0.145551,NONE,999.9,0,0
1.93527,-72.6821,47.9986,-0.778354,3.80577,-0.0382447,-0.145551,NONE,999.9,0,0
1.93971,-72.6551,47.9718,-0.778996,3.80894,-0.0715292,-0.272451,NONE,999.9,0,0
1.94362,-72.6551,47.9718,-0.778996,3.80894,-0.0715292,-0.272451,NONE,999.9,0,0
1.94767,-72.6551,47.9718,-0.778996,3.80894,-0.0715292,-0.272451,NONE,999.9,0,0
1.95139,-72.628,47.9449,-0.779778,3.81196,-0.100352,-0.382538,NONE,999.9,0,0
1.9554,-72.628,47.9449,-0.779778,3.81196,-0.100352,-0.382538,NONE,999.9,0,0
1.96003,-72.601,47.918,-0.780956,3.81483,-0.117428,-0.44797,NONE,999.9,0,0
1.96349,-72.601,47.918,-0.780956,3.81483,-0.117428,-0.44797,NONE,999.9,0,0
1.96741,-72.601,47.918,-0.780956,3.81483,-0.117428,-0.44797,NONE,999.9,0,0
1.97135,-72.574,47.891,-0.782133,3.81757,-0.134071,-0.511824,NONE,999.9,0,0
1.97613,-72.574,47.891,-0.782133,3.81757,-0.134071,-0.511824,NONE,999.9,0,0
1.98063,-72.547,47.864,-0.783601,3.82018,-0.142024,-0.542558,NONE,999.9,0,0
1.98364,-72.547,47.864,-0.783601,3.82018,-0.142024,-0.542558,NONE,999.9,0,0
1.98744,-72.547,47.864,-0.783601,3.82018,-0.142024,-0.542558,NONE,999.9,0,0
1.99162,-72.52,47.837,-0.784988,3.82266,-0.151863,-0.580521,NONE,999.9,0,0
1.99595,-72.52,47.837,-0.784988,3.82266,-0.151863,-0.580521,NONE,999.9,0,0
2.00017,-72.493,47.8099,-0.786607,3.82503,-0.154765,-0.591982,NONE,999.9,0,0
2.00395,-72.493,47.8099,-0.786607,3.82503,-0.154765,-0.591982,NONE,999.9,0,0
2.00781,-72.493,47.8099,-0.786607,3.82503,-0.154765,-0.591982,NONE,999.9,0,0
2.01203,-72.466,47.7828,-0.787791,3.82728,-0.0691555,-0.264677,NONE,999.9,0,0
2.01611,-72.466,47.7828,-0.787791,3.82728,-0.0691555,-0.264677,NONE,999.9,0,0
2.02041,-72.4389,47.7557,-0.788082,3.82943,-0.00894537,-0.0342556,NONE,999.9,0,0
2.02395,-72.4389,47.7557,-0.788082,3.82943,-0.00894537,-0.0342556,NONE,999.9,0,0
2.02789,-72.4389,47.7557,-0.788082,3.82943,-0.00894537,-0.0342556,NONE,999.9,0,0
2.03208,-72.4118,47.7287,-0.787998,3.83147,0.0403806,0.154717,NONE,999.9,0,0
2.0362,-72.4118,47.7287,-0.787998,3.83147,0.0403806,0.154717,NONE,999.9,0,0
2.0408,-72.3847,47.7016,-0.787338,3.83342,0.0730254,0.279937,NONE,999.9,0,0
2.04342,-72.3847,47.7016,-0.787338,3.83342,0.0730254,0.279937,NONE,999.9,0,0
2.04739,-72.3847,47.7016,-0.787338,3.83342,0.0730254,0.279937,NONE,999.9,0,0
2.0515,-72.3576,47.6745,-0.786543,3.83527,0.10146,0.389127,NONE,999.9,0,0
2.05577,-72.3576,47.6745,-0.786543,3.83527,0.10146,0.389127,NONE,999.9,0,0
2.06058,-72.3304,47.6474,-0.785355,3.83704,0.118312,0.453968,NONE,999.9,0,0
2.06347,-72.3304,47.6474,-0.785355,3.83704,0.118312,0.453968,NONE,999.9,0,0
2.06757,-72.3304,47.6474,-0.785355,3.83704,0.118312,0.453968,NONE,999.9,0,0
2.07167,-72.3032,47.6204,-0.78417,3.83872,0.134845,0.51763,NONE,999.9,0,0
2.07592,-72.3032,47.6204,-0.78417,3.83872,0.134845,0.51763,NONE,999.9,0,0
2.08054,-72.2759,47.5933,-0.782695,3.84032,0.142756,0.548227,NONE,999.9,0,0
2.08352,-72.2759,47.5933,-0.782695,3.84032,0.142756,0.548227,NONE,999.9,0,0
2.0876,-72.2759,47.5933,-0.782695,3.84032,0.142756,0.548227,NONE,999.9,0,0
2.09157,-72.2486,47.5663,-0.7813,3.84185,0.152597,0.586254,NONE,999.9,0,0
2.09706,-72.2486,47.5663,-0.7813,3.84185,0.152597,0.586254,NONE,999.9,0,0
2.10075,-72.2213,47.5393,-0.779674,3.8433,0.155522,0.597718,NONE,999.9,0,0
2.1037,-72.2213,47.5393,-0.779674,3.8433,0.155522,0.597718,NONE,999.9,0,0
2.10773,-72.2213,47.5393,-0.779674,3.8433,0.155522,0.597718,NONE,999.9,0,0
2.11165,-72.194,47.5123,-0.778171,3.84468,0.161668,0.621561,NONE,999.9,0,0
2.11749,-72.194,47.5123,-0.778171,3.84468,0.161668,0.621561,NONE,999.9,0,0
2.12073,-72.1665,47.4853,-0.776471,3.84815,0.161416,0.621151,NONE,999.9,0,0
2.12364,-72.1665,47.4853,-0.776471,3.84815,0.161416,0.621151,NONE,999.9,0,0
2.1283,-72.1665,47.4853,-0.776471,3.84815,0.161416,0.621151,NONE,999.9,0,0
2.13593,-72.1391,47.4583,-0.775231,3.85144,0.0738418,0.284398,NONE,999.9,0,0
2.13749,-72.1391,47.4583,-0.775231,3.85144,0.0738418,0.284398,NONE,999.9,0,0
2.14057,-72.1117,47.4312,-0.774901,3.85458,0.0120393,0.0464065,NONE,999.9,0,0
2.14367,-72.1117,47.4312,-0.774901,3.85458,0.0120393,0.0464065,NONE,999.9,0,0
2.14788,-72.1117,47.4312,-0.774901,3.85458,0.0120393,0.0464065,NONE,999.9,0,0
2.15161,-72.0842,47.4042,-0.774961,3.85757,-0.0384621,-0.14837,NONE,999.9,0,0
2.15569,-72.0842,47.4042,-0.774961,3.85757,-0.0384621,-0.14837,NONE,999.9,0,0
2.16021,-72.0568,47.377,-0.775606,3.86042,-0.0720505,-0.278146,NONE,999.9,0,0
2.16351,-72.0568,47.377,-0.775606,3.86042,-0.0720505,-0.278146,NONE,999.9,0,0
2.16729,-72.0568,47.377,-0.775606,3.86042,-0.0720505,-0.278146,NONE,999.9,0,0
2.17197,-72.0293,47.3499,-0.776395,3.86274,-0.101184,-0.390847,NONE,999.9,0,0
2.17643,-72.0293,47.3499,-0.776395,3.86274,-0.101184,-0.390847,NONE,999.9,0,0
2.18019,-72.0018,47.3227,-0.777583,3.86494,-0.118589,-0.458338,NONE,999.9,0,0
2.18346,-72.0018,47.3227,-0.777583,3.86494,-0.118589,-0.458338,NONE,999.9,0,0
2.18752,-72.0018,47.3227,-0.777583,3.86494,-0.118589,-0.458338,NONE,999.9,0,0
2.19141,-71.9744,47.2955,-0.778773,3.86703,-0.135476,-0.523891,NONE,999.9,0,0
2.19534,-71.9744,47.2955,-0.778773,3.86703,-0.135476,-0.523891,NONE,999.9,0,0
2.19977,-71.9469,47.2682,-0.780256,3.86903,-0.143674,-0.555878,NONE,999.9,0,0
2.20334,-71.9469,47.2682,-0.780256,3.86903,-0.143674,-0.555878,NONE,999.9,0,0
2.20728,-71.9469,47.2682,-0.780256,3.86903,-0.143674,-0.555878,NONE,999.9,0,0
2.21122,-71.9195,47.241,-0.781661,3.87093,-0.153668,-0.594838,NONE,999.9,0,0
2.21521,-71.9195,47.241,-0.781661,3.87093,-0.153668,-0.594838,NONE,999.9,0,0
2.21985,-71.8921,47.2136,-0.783299,3.87275,-0.156728,-0.606966,NONE,999.9,0,0
2.22325,-71.8921,47.2136,-0.783299,3.87275,-0.156728,-0.606966,NONE,999.9,0,0
2.22731,-71.8921,47.2136,-0.783299,3.87275,-0.156728,-0.606966,NONE,999.9,0,0
2.23118,-71.8646,47.1863,-0.784814,3.87447,-0.162913,-0.631204,NONE,999.9,0,0
2.23543,-71.8646,47.1863,-0.784814,3.87447,-0.162913,-0.631204,NONE,999.9,0,0
2.23992,-71.8372,47.1589,-0.786529,3.87612,-0.163167,-0.632455,NONE,999.9,0,0
2.24319,-71.8372,47.1589,-0.786529,3.87612,-0.163167,-0.632455,NONE,999.9,0,0
2.24769,-71.8372,47.1589,-0.786529,3.87612,-0.163167,-0.632455,NONE,999.9,0,0
2.25145,-71.8098,47.1314,-0.787785,3.87768,-0.0752026,-0.291612,NONE,999.9,0,0
2.25542,-71.8098,47.1314,-0.787785,3.87768,-0.0752026,-0.291612,NONE,999.9,0,0
