t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.5361,7.31283,27.0055,0.000409798,4.1,-0.0208954,-0.0856712,NONE,999.9,0,0
14.5402,7.35383,27.0057,0.000395261,4.1,0.0326009,0.133663,NONE,999.9,0,0
14.5444,7.35383,27.0057,0.000395261,4.1,0.0326009,0.133663,NONE,999.9,0,0
14.5492,7.39483,27.0059,0.000998261,4.1,0.0692194,0.2838,NONE,999.9,0,0
14.5521,7.39483,27.0059,0.000998261,4.1,0.0692194,0.2838,NONE,999.9,0,0
14.556,7.39483,27.0059,0.000998261,4.1,0.0692194,0.2838,NONE,999.9,0,0
14.56,7.43583,27.0062,0.00177075,4.1,0.100845,0.413464,NONE,999.9,0,0
14.5645,7.43583,27.0062,0.00177075,4.1,0.100845,0.413464,NONE,999.9,0,0
14.5684,7.47683,27.0064,0.00296827,4.1,0.120622,0.494549,NONE,999.9,0,0
14.5722,7.47683,27.0064,0.00296827,4.1,0.120622,0.494549,NONE,999.9,0,0
14.5759,7.47683,27.0064,0.00296827,4.1,0.120622,0.494549,NONE,999.9,0,0
14.58,7.51783,27.0067,0.00418724,4.1,0.139316,0.571195,NONE,999.9,0,0
14.5849,7.51783,27.0067,0.00418724,4.1,0.139316,0.571195,NONE,999.9,0,0
14.5895,7.55883,27.007,0.00571776,4.1,0.149197,0.611706,NONE,999.9,0,0
14.5932,7.55883,27.007,0.00571776,4.1,0.149197,0.611706,NONE,999.9,0,0
14.5958,7.55883,27.007,0.00571776,4.1,0.149197,0.611706,NONE,999.9,0,0
14.6,7.59983,27.0074,0.00718303,4.1,0.160346,0.657417,NONE,999.9,0,0
14.6043,7.59983,27.0074,0.00718303,4.1,0.160346,0.657417,NONE,999.9,0,0
14.6083,7.64083,27.0077,0.00889386,4.1,0.164499,0.674445,NONE,999.9,0,0
14.6118,7.64083,27.0077,0.00889386,4.1,0.164499,0.674445,NONE,999.9,0,0
14.616,7.64083,27.0077,0.00889386,4.1,0.164499,0.674445,NONE,999.9,0,0
14.6203,7.68182,27.0081,0.0104895,4.1,0.171322,0.702418,NONE,999.9,0,0
14.6243,7.68182,27.0081,0.0104895,4.1,0.171322,0.702418,NONE,999.9,0,0
14.6287,7.72282,27.0086,0.0122931,4.1,0.172226,0.706126,NONE,999.9,0,0
14.6325,7.72282,27.0086,0.0122931,4.1,0.172226,0.706126,NONE,999.9,0,0
14.6361,7.72282,27.0086,0.0122931,4.1,0.172226,0.706126,NONE,999.9,0,0
14.6403,7.76382,27.0091,0.0139532,4.1,0.176626,0.724167,NONE,999.9,0,0
14.6441,7.76382,27.0091,0.0139532,4.1,0.176626,0.724167,NONE,999.9,0,0
14.6492,7.80481,27.0097,0.0158004,4.1,0.175739,0.720529,NONE,999.9,0,0
14.6523,7.80481,27.0097,0.0158004,4.1,0.175739,0.720529,NONE,999.9,0,0
14.6561,7.80481,27.0097,0.0158004,4.1,0.175739,0.720529,NONE,999.9,0,0
14.6603,7.84581,27.0102,0.0173307,4.1,0.132244,0.5422,NONE,999.9,0,0
14.6642,7.84581,27.0102,0.0173307,4.1,0.132244,0.5422,NONE,999.9,0,0
14.6689,7.88681,27.0108,0.0183207,4.1,0.052281,0.214352,NONE,999.9,0,0
14.6721,7.88681,27.0108,0.0183207,4.1,0.052281,0.214352,NONE,999.9,0,0
14.6769,7.88681,27.0108,0.0183207,4.1,0.052281,0.214352,NONE,999.9,0,0
14.6826,7.9278,27.0114,0.0184598,4.1,-0.00479372,-0.0196542,NONE,999.9,0,0
14.6846,7.9278,27.0114,0.0184598,4.1,-0.00479372,-0.0196542,NONE,999.9,0,0
14.6889,7.9688,27.0119,0.0182493,4.1,-0.052191,-0.213983,NONE,999.9,0,0
14.6932,7.9688,27.0119,0.0182493,4.1,-0.052191,-0.213983,NONE,999.9,0,0
14.6976,7.9688,27.0119,0.0182493,4.1,-0.052191,-0.213983,NONE,999.9,0,0
14.7008,8.0098,27.0125,0.017475,4.1,-0.0840947,-0.344788,NONE,999.9,0,0
14.7054,8.0098,27.0125,0.017475,4.1,-0.0840947,-0.344788,NONE,999.9,0,0
14.7088,8.05079,27.013,0.0165727,4.1,-0.112084,-0.459544,NONE,999.9,0,0
14.7119,8.05079,27.013,0.0165727,4.1,-0.112084,-0.459544,NONE,999.9,0,0
14.7169,8.05079,27.013,0.0165727,4.1,-0.112084,-0.459544,NONE,999.9,0,0
14.7214,8.09179,27.0135,0.0152774,4.1,-0.129064,-0.529164,NONE,999.9,0,0
14.7257,8.09179,27.0135,0.0152774,4.1,-0.129064,-0.529164,NONE,999.9,0,0
14.7285,8.13279,27.014,0.0139852,4.1,-0.145614,-0.597019,NONE,999.9,0,0
14.732,8.13279,27.014,0.0139852,4.1,-0.145614,-0.597019,NONE,999.9,0,0
14.7363,8.13279,27.014,0.0139852,4.1,-0.145614,-0.597019,NONE,999.9,0,0
14.7401,8.17378,27.0144,0.0124003,4.1,-0.153857,-0.630813,NONE,999.9,0,0
14.7441,8.17378,27.0144,0.0124003,4.1,-0.153857,-0.630813,NONE,999.9,0,0
14.7506,8.21478,27.0148,0.0108949,4.1,-0.163759,-0.671413,NONE,999.9,0,0
14.7525,8.21478,27.0148,0.0108949,4.1,-0.163759,-0.671413,NONE,999.9,0,0
14.7564,8.21478,27.0148,0.0108949,4.1,-0.163759,-0.671413,NONE,999.9,0,0
14.7598,8.25578,27.0152,0.00915489,4.1,-0.166968,-0.684568,NONE,999.9,0,0
14.7651,8.25578,27.0152,0.00915489,4.1,-0.166968,-0.684568,NONE,999.9,0,0
14.7701,8.29678,27.0155,0.0075383,4.1,-0.173079,-0.709624,NONE,999.9,0,0
14.773,8.29678,27.0155,0.0075383,4.1,-0.173079,-0.709624,NONE,999.9,0,0
14.776,8.29678,27.0155,0.0075383,4.1,-0.173079,-0.709624,NONE,999.9,0,0
14.7807,8.33778,27.0158,0.00571996,4.1,-0.173451,-0.711148,NONE,999.9,0,0
14.7848,8.33778,27.0158,0.00571996,4.1,-0.173451,-0.711148,NONE,999.9,0,0
14.7894,8.37878,27.0161,0.00404961,4.1,-0.177455,-0.727565,NONE,999.9,0,0
14.7926,8.37878,27.0161,0.00404961,4.1,-0.177455,-0.727565,NONE,999.9,0,0
14.7964,8.37878,27.0161,0.00404961,4.1,-0.177455,-0.727565,NONE,999.9,0,0
14.8024,8.41978,27.0163,0.00219566,4.1,-0.176276,-0.722732,NONE,999.9,0,0
14.804,8.41978,27.0163,0.00219566,4.1,-0.176276,-0.722732,NONE,999.9,0,0
14.8089,8.46078,27.0164,0.000819185,4.1,-0.0859854,-0.35254,NONE,999.9,0,0
14.8119,8.46078,27.0164,0.000819185,4.1,-0.0859854,-0.35254,NONE,999.9,0,0
14.8163,8.46078,27.0164,0.000819185,4.1,-0.0859854,-0.35254,NONE,999.9,0,0
14.8199,8.50178,27.0166,0.000384768,4.1,-0.0209094,-0.0857283,NONE,999.9,0,0
14.8238,8.50178,27.0166,0.000384768,4.1,-0.0209094,-0.0857283,NONE,999.9,0,0
14.8283,8.54277,27.0168,0.000370556,4.1,0.0326736,0.133962,NONE,999.9,0,0
14.8321,8.54277,27.0168,0.000370556,4.1,0.0326736,0.133962,NONE,999.9,0,0
14.8359,8.54277,27.0168,0.000370556,4.1,0.0326736,0.133962,NONE,999.9,0,0
14.8398,8.58377,27.0171,0.000974583,4.1,0.0693476,0.284325,NONE,999.9,0,0
14.8438,8.58377,27.0171,0.000974583,4.1,0.0693476,0.284325,NONE,999.9,0,0
14.8482,8.62477,27.0173,0.00174853,4.1,0.101006,0.414124,NONE,999.9,0,0
14.8518,8.62477,27.0173,0.00174853,4.1,0.101006,0.414124,NONE,999.9,0,0
14.8558,8.62477,27.0173,0.00174853,4.1,0.101006,0.414124,NONE,999.9,0,0
14.8598,8.66577,27.0176,0.00294776,4.1,0.120799,0.495277,NONE,999.9,0,0
14.864,8.66577,27.0176,0.00294776,4.1,0.120799,0.495277,NONE,999.9,0,0
14.8682,8.70677,27.0179,0.00416854,4.1,0.139499,0.571945,NONE,999.9,0,0
14.8718,8.70677,27.0179,0.00416854,4.1,0.139499,0.571945,NONE,999.9,0,0
14.8758,8.70677,27.0179,0.00416854,4.1,0.139499,0.571945,NONE,999.9,0,0
14.8807,8.74777,27.0182,0.00570088,4.1,0.149377,0.612446,NONE,999.9,0,0
14.8846,8.74777,27.0182,0.00570088,4.1,0.149377,0.612446,NONE,999.9,0,0
14.889,8.78877,27.0185,0.00716792,4.1,0.160519,0.658126,NONE,999.9,0,0
14.8921,8.78877,27.0185,0.00716792,4.1,0.160519,0.658126,NONE,999.9,0,0
14.8972,8.78877,27.0185,0.00716792,4.1,0.160519,0.658126,NONE,999.9,0,0
14.9005,8.82977,27.0189,0.00888044,4.1,0.164661,0.67511,NONE,999.9,0,0
14.9043,8.82977,27.0189,0.00888044,4.1,0.164661,0.67511,NONE,999.9,0,0
14.9086,8.87076,27.0193,0.0104776,4.1,0.171471,0.703032,NONE,999.9,0,0
14.9118,8.87076,27.0193,0.0104776,4.1,0.171471,0.703032,NONE,999.9,0,0
14.9158,8.87076,27.0193,0.0104776,4.1,0.171471,0.703032,NONE,999.9,0,0
14.9198,8.91176,27.0198,0.0122826,4.1,0.172362,0.706686,NONE,999.9,0,0
14.9241,8.91176,27.0198,0.0122826,4.1,0.172362,0.706686,NONE,999.9,0,0
14.9282,8.95276,27.0203,0.0139441,4.1,0.176749,0.724672,NONE,999.9,0,0
14.932,8.95276,27.0203,0.0139441,4.1,0.176749,0.724672,NONE,999.9,0,0
14.9359,8.95276,27.0203,0.0139441,4.1,0.176749,0.724672,NONE,999.9,0,0
14.94,8.99376,27.0209,0.0157925,4.1,0.175849,0.720981,NONE,999.9,0,0
14.9442,8.99376,27.0209,0.0157925,4.1,0.175849,0.720981,NONE,999.9,0,0
14.9487,9.03475,27.0214,0.0171657,4.1,0.0857584,0.351609,NONE,999.9,0,0
14.9522,9.03475,27.0214,0.0171657,4.1,0.0857584,0.351609,NONE,999.9,0,0
14.9565,9.03475,27.0214,0.0171657,4.1,0.0857584,0.351609,NONE,999.9,0,0
14.9603,9.07575,27.022,0.0175986,4.1,0.0208233,0.0853755,NONE,999.9,0,0
14.964,9.07575,27.022,0.0175986,4.1,0.0208233,0.0853755,NONE,999.9,0,0
14.9689,9.11674,27.0225,0.0176125,4.1,-0.0326626,-0.133917,NONE,999.9,0,0
14.9724,9.11674,27.0225,0.0176125,4.1,-0.0326626,-0.133917,NONE,999.9,0,0
14.9763,9.11674,27.0225,0.0176125,4.1,-0.0326626,-0.133917,NONE,999.9,0,0
14.98,9.15774,27.023,0.0170089,4.1,-0.0692723,-0.284016,NONE,999.9,0,0
14.9842,9.15774,27.023,0.0170089,4.1,-0.0692723,-0.284016,NONE,999.9,0,0
14.989,9.19874,27.0235,0.0162359,4.1,-0.10089,-0.413649,NONE,999.9,0,0
14.992,9.19874,27.0235,0.0162359,4.1,-0.10089,-0.413649,NONE,999.9,0,0
14.9963,9.19874,27.0235,0.0162359,4.1,-0.10089,-0.413649,NONE,999.9,0,0
15,9.23974,27.024,0.015038,4.1,-0.12066,-0.494707,NONE,999.9,0,0
15.0045,9.23974,27.024,0.015038,4.1,-0.12066,-0.494707,NONE,999.9,0,0
15.0091,9.28073,27.0244,0.0138187,4.1,-0.139349,-0.57133,NONE,999.9,0,0
15.0121,9.28073,27.0244,0.0138187,4.1,-0.139349,-0.57133,NONE,999.9,0,0
15.016,9.28073,27.0244,0.0138187,4.1,-0.139349,-0.57133,NONE,999.9,0,0
15.02,9.32173,27.0249,0.0122878,4.1,-0.149225,-0.611821,NONE,999.9,0,0
15.024,9.32173,27.0249,0.0122878,4.1,-0.149225,-0.611821,NONE,999.9,0,0
15.0289,9.36273,27.0253,0.0108223,4.1,-0.16037,-0.657515,NONE,999.9,0,0
15.0322,9.36273,27.0253,0.0108223,4.1,-0.16037,-0.657515,NONE,999.9,0,0
15.0361,9.36273,27.0253,0.0108223,4.1,-0.16037,-0.657515,NONE,999.9,0,0
15.0399,9.40373,27.0256,0.00911126,4.1,-0.164519,-0.674528,NONE,999.9,0,0
15.0441,9.40373,27.0256,0.00911126,4.1,-0.164519,-0.674528,NONE,999.9,0,0
15.0489,9.44473,27.0259,0.00751545,4.1,-0.171339,-0.702489,NONE,999.9,0,0
15.0519,9.44473,27.0259,0.00751545,4.1,-0.171339,-0.702489,NONE,999.9,0,0
15.056,9.44473,27.0259,0.00751545,4.1,-0.171339,-0.702489,NONE,999.9,0,0
15.06,9.48572,27.0262,0.00571172,4.1,-0.172241,-0.706186,NONE,999.9,0,0
15.0641,9.48572,27.0262,0.00571172,4.1,-0.172241,-0.706186,NONE,999.9,0,0
15.0695,9.52672,27.0265,0.00405141,4.1,-0.176639,-0.724218,NONE,999.9,0,0
15.073,9.52672,27.0265,0.00405141,4.1,-0.176639,-0.724218,NONE,999.9,0,0
15.0762,9.52672,27.0265,0.00405141,4.1,-0.176639,-0.724218,NONE,999.9,0,0
15.0801,9.56772,27.0266,0.0022041,4.1,-0.175749,-0.720572,NONE,999.9,0,0
15.0841,9.56772,27.0266,0.0022041,4.1,-0.175749,-0.720572,NONE,999.9,0,0
15.0888,9.60872,27.0268,0.000673692,4.1,-0.132253,-0.542236,NONE,999.9,0,0
15.0921,9.60872,27.0268,0.000673692,4.1,-0.132253,-0.542236,NONE,999.9,0,0
15.0961,9.60872,27.0268,0.000673692,4.1,-0.132253,-0.542236,NONE,999.9,0,0
15.1002,9.64972,27.0269,-0.000316386,4.1,-0.0522885,-0.214383,NONE,999.9,0,0
15.104,9.64972,27.0269,-0.000316386,4.1,-0.0522885,-0.214383,NONE,999.9,0,0
15.1088,9.69072,27.0271,-0.000455553,4.1,0.00478732,0.019628,NONE,999.9,0,0
15.112,9.69072,27.0271,-0.000455553,4.1,0.00478732,0.019628,NONE,999.9,0,0
15.1161,9.69072,27.0271,-0.000455553,4.1,0.00478732,0.019628,NONE,999.9,0,0
15.1203,9.73172,27.0273,-0.000245063,4.1,0.0521856,0.213961,NONE,999.9,0,0
15.124,9.73172,27.0273,-0.000245063,4.1,0.0521856,0.213961,NONE,999.9,0,0
15.1292,9.77272,27.0275,0.000529191,4.1,0.0840901,0.344769,NONE,999.9,0,0
15.1321,9.77272,27.0275,0.000529191,4.1,0.0840901,0.344769,NONE,999.9,0,0
15.1366,9.77272,27.0275,0.000529191,4.1,0.0840901,0.344769,NONE,999.9,0,0
15.1404,9.81372,27.0277,0.00143141,4.1,0.11208,0.459529,NONE,999.9,0,0
15.1453,9.81372,27.0277,0.00143141,4.1,0.11208,0.459529,NONE,999.9,0,0
15.1501,9.85472,27.028,0.00272669,4.1,0.129061,0.529151,NONE,999.9,0,0
15.1522,9.85472,27.028,0.00272669,4.1,0.129061,0.529151,NONE,999.9,0,0
15.156,9.85472,27.028,0.00272669,4.1,0.129061,0.529151,NONE,999.9,0,0
15.1602,9.89572,27.0282,0.00401886,4.1,0.145612,0.597008,NONE,999.9,0,0
15.1641,9.89572,27.0282,0.00401886,4.1,0.145612,0.597008,NONE,999.9,0,0
15.1683,9.93672,27.0285,0.00560377,4.1,0.153855,0.630804,NONE,999.9,0,0
15.1717,9.93672,27.0285,0.00560377,4.1,0.153855,0.630804,NONE,999.9,0,0
15.1758,9.93672,27.0285,0.00560377,4.1,0.153855,0.630804,NONE,999.9,0,0
15.1801,9.97772,27.0289,0.0071091,4.1,0.163757,0.671405,NONE,999.9,0,0
15.1841,9.97772,27.0289,0.0071091,4.1,0.163757,0.671405,NONE,999.9,0,0
15.1883,10.0187,27.0292,0.00884911,4.1,0.166966,0.684562,NONE,999.9,0,0
15.1926,10.0187,27.0292,0.00884911,4.1,0.166966,0.684562,NONE,999.9,0,0
15.1959,10.0187,27.0292,0.00884911,4.1,0.166966,0.684562,NONE,999.9,0,0
15.1998,10.0597,27.0296,0.0103076,4.1,0.126494,0.518626,NONE,999.9,0,0
15.2038,10.0597,27.0296,0.0103076,4.1,0.126494,0.518626,NONE,999.9,0,0
15.2092,10.1007,27.03,0.0112517,4.1,0.0487383,0.199827,NONE,999.9,0,0
15.2122,10.1007,27.03,0.0112517,4.1,0.0487383,0.199827,NONE,999.9,0,0
15.2164,10.1007,27.03,0.0112517,4.1,0.0487383,0.199827,NONE,999.9,0,0
15.2198,10.1417,27.0303,0.0113638,4.1,-0.00674659,-0.027661,NONE,999.9,0,0
15.224,10.1417,27.0303,0.0113638,4.1,-0.00674659,-0.027661,NONE,999.9,0,0
15.2292,10.1827,27.0307,0.0111397,4.1,-0.0530183,-0.217375,NONE,999.9,0,0
15.2323,10.1827,27.0307,0.0111397,4.1,-0.0530183,-0.217375,NONE,999.9,0,0
15.2362,10.1827,27.0307,0.0111397,4.1,-0.0530183,-0.217375,NONE,999.9,0,0
15.2405,10.2237,27.0309,0.0103612,4.1,-0.0841432,-0.344987,NONE,999.9,0,0
15.2442,10.2237,27.0309,0.0103612,4.1,-0.0841432,-0.344987,NONE,999.9,0,0
15.2485,10.2647,27.0312,0.00946129,4.1,-0.111611,-0.457605,NONE,999.9,0,0
15.2519,10.2647,27.0312,0.00946129,4.1,-0.111611,-0.457605,NONE,999.9,0,0
15.2558,10.2647,27.0312,0.00946129,4.1,-0.111611,-0.457605,NONE,999.9,0,0
15.2598,10.3057,27.0315,0.00817251,4.1,-0.128259,-0.525861,NONE,999.9,0,0
15.2639,10.3057,27.0315,0.00817251,4.1,-0.128259,-0.525861,NONE,999.9,0,0
15.2682,10.3467,27.0317,0.00688944,4.1,-0.144613,-0.592913,NONE,999.9,0,0
15.2718,10.3467,27.0317,0.00688944,4.1,-0.144613,-0.592913,NONE,999.9,0,0
15.2759,10.3467,27.0317,0.00688944,4.1,-0.144613,-0.592913,NONE,999.9,0,0
15.28,10.3877,27.0319,0.00531508,4.1,-0.152758,-0.626306,NONE,999.9,0,0
15.2839,10.3877,27.0319,0.00531508,4.1,-0.152758,-0.626306,NONE,999.9,0,0
15.2885,10.4287,27.032,0.00382092,4.1,-0.162631,-0.666785,NONE,999.9,0,0
15.2922,10.4287,27.032,0.00382092,4.1,-0.162631,-0.666785,NONE,999.9,0,0
15.2968,10.4287,27.032,0.00382092,4.1,-0.162631,-0.666785,NONE,999.9,0,0
15.2998,10.4697,27.0321,0.00209212,4.1,-0.165857,-0.680012,NONE,999.9,0,0
15.3038,10.4697,27.0321,0.00209212,4.1,-0.165857,-0.680012,NONE,999.9,0,0
15.3081,10.5107,27.0322,0.000802599,4.1,-0.078849,-0.323281,NONE,999.9,0,0
15.3119,10.5107,27.0322,0.000802599,4.1,-0.078849,-0.323281,NONE,999.9,0,0
15.3158,10.5107,27.0322,0.000802599,4.1,-0.078849,-0.323281,NONE,999.9,0,0
15.3199,10.5517,27.0324,0.00042679,4.1,-0.0161991,-0.0664162,NONE,999.9,0,0
15.3238,10.5517,27.0324,0.00042679,4.1,-0.0161991,-0.0664162,NONE,999.9,0,0
15.3281,10.5927,27.0325,0.000450334,4.1,0.0356094,0.145998,NONE,999.9,0,0
15.3318,10.5927,27.0325,0.000450334,4.1,0.0356094,0.145998,NONE,999.9,0,0
15.3358,10.5927,27.0325,0.000450334,4.1,0.0356094,0.145998,NONE,999.9,0,0
15.3398,10.6337,27.0327,0.00107695,4.1,0.0710023,0.291109,NONE,999.9,0,0
15.3439,10.6337,27.0327,0.00107695,4.1,0.0710023,0.291109,NONE,999.9,0,0
15.3483,10.6747,27.0329,0.00186263,4.1,0.101751,0.417179,NONE,999.9,0,0
15.3518,10.6747,27.0329,0.00186263,4.1,0.101751,0.417179,NONE,999.9,0,0
15.3559,10.6747,27.0329,0.00186263,4.1,0.101751,0.417179,NONE,999.9,0,0
15.3598,10.7157,27.0331,0.00306595,4.1,0.120913,0.495741,NONE,999.9,0,0
15.3647,10.7157,27.0331,0.00306595,4.1,0.120913,0.495741,NONE,999.9,0,0
15.3682,10.7567,27.0334,0.00428559,4.1,0.139186,0.570664,NONE,999.9,0,0
15.3718,10.7567,27.0334,0.00428559,4.1,0.139186,0.570664,NONE,999.9,0,0
15.376,10.7567,27.0334,0.00428559,4.1,0.139186,0.570664,NONE,999.9,0,0
15.3801,10.7977,27.0337,0.00581332,4.1,0.148791,0.610042,NONE,999.9,0,0
15.3842,10.7977,27.0337,0.00581332,4.1,0.148791,0.610042,NONE,999.9,0,0
15.3883,10.8387,27.034,0.0072736,4.1,0.159769,0.655051,NONE,999.9,0,0
15.3924,10.8387,27.034,0.0072736,4.1,0.159769,0.655051,NONE,999.9,0,0
15.3958,10.8387,27.034,0.0072736,4.1,0.159769,0.655051,NONE,999.9,0,0
15.3998,10.8797,27.0344,0.00897814,4.1,0.163826,0.671687,NONE,999.9,0,0
15.4041,10.8797,27.0344,0.00897814,4.1,0.163826,0.671687,NONE,999.9,0,0
15.4084,10.9207,27.0347,0.0104087,4.1,0.124024,0.508498,NONE,999.9,0,0
15.412,10.9207,27.0347,0.0104087,4.1,0.124024,0.508498,NONE,999.9,0,0
15.4158,10.9207,27.0347,0.0104087,4.1,0.124024,0.508498,NONE,999.9,0,0
15.4201,10.9617,27.0351,0.0113309,4.1,0.046796,0.191863,NONE,999.9,0,0
15.4239,10.9617,27.0351,0.0113309,4.1,0.046796,0.191863,NONE,999.9,0,0
15.4285,11.0027,27.0354,0.0114257,4.1,-0.00827249,-0.0339172,NONE,999.9,0,0
15.4318,11.0027,27.0354,0.0114257,4.1,-0.00827249,-0.0339172,NONE,999.9,0,0
15.4358,11.0027,27.0354,0.0114257,4.1,-0.00827249,-0.0339172,NONE,999.9,0,0
15.4398,11.0437,27.0358,0.011188,4.1,-0.0542161,-0.222286,NONE,999.9,0,0
15.444,11.0437,27.0358,0.011188,4.1,-0.0542161,-0.222286,NONE,999.9,0,0
15.4484,11.0847,27.0361,0.0103989,4.1,-0.0850827,-0.348839,NONE,999.9,0,0
15.4518,11.0847,27.0361,0.0103989,4.1,-0.0850827,-0.348839,NONE,999.9,0,0
15.4562,11.0847,27.0361,0.0103989,4.1,-0.0850827,-0.348839,NONE,999.9,0,0
15.4601,11.1257,27.0363,0.00949065,4.1,-0.112347,-0.460624,NONE,999.9,0,0
15.4646,11.1257,27.0363,0.00949065,4.1,-0.112347,-0.460624,NONE,999.9,0,0
15.4683,11.1667,27.0366,0.00819534,4.1,-0.128835,-0.528223,NONE,999.9,0,0
15.4719,11.1667,27.0366,0.00819534,4.1,-0.128835,-0.528223,NONE,999.9,0,0
15.4759,11.1667,27.0366,0.00819534,4.1,-0.128835,-0.528223,NONE,999.9,0,0
15.4801,11.2077,27.0368,0.00690717,4.1,-0.145064,-0.594761,NONE,999.9,0,0
15.4838,11.2077,27.0368,0.00690717,4.1,-0.145064,-0.594761,NONE,999.9,0,0
15.4882,11.2487,27.037,0.00532881,4.1,-0.153109,-0.627749,NONE,999.9,0,0
15.4918,11.2487,27.037,0.00532881,4.1,-0.153109,-0.627749,NONE,999.9,0,0
15.496,11.2487,27.037,0.00532881,4.1,-0.153109,-0.627749,NONE,999.9,0,0
15.4998,11.2897,27.0371,0.00383153,4.1,-0.162905,-0.667911,NONE,999.9,0,0
15.504,11.2897,27.0371,0.00383153,4.1,-0.162905,-0.667911,NONE,999.9,0,0
15.5082,11.3307,27.0372,0.00210031,4.1,-0.166071,-0.680889,NONE,999.9,0,0
15.5119,11.3307,27.0372,0.00210031,4.1,-0.166071,-0.680889,NONE,999.9,0,0
15.5159,11.3307,27.0372,0.00210031,4.1,-0.166071,-0.680889,NONE,999.9,0,0
15.5199,11.3717,27.0373,0.000808895,4.1,-0.0790152,-0.323962,NONE,999.9,0,0
15.5238,11.3717,27.0373,0.000808895,4.1,-0.0790152,-0.323962,NONE,999.9,0,0
15.5283,11.4127,27.0375,0.000431618,4.1,-0.0163281,-0.0669453,NONE,999.9,0,0
15.532,11.4127,27.0375,0.000431618,4.1,-0.0163281,-0.0669453,NONE,999.9,0,0
15.5359,11.4127,27.0375,0.000431618,4.1,-0.0163281,-0.0669453,NONE,999.9,0,0
15.5398,11.4537,27.0376,0.000454022,4.1,0.0355094,0.145589,NONE,999.9,0,0
15.5438,11.4537,27.0376,0.000454022,4.1,0.0355094,0.145589,NONE,999.9,0,0
15.5483,11.4947,27.0378,0.00107976,4.1,0.070925,0.290793,NONE,999.9,0,0
15.5518,11.4947,27.0378,0.00107976,4.1,0.070925,0.290793,NONE,999.9,0,0
15.5559,11.4947,27.0378,0.00107976,4.1,0.070925,0.290793,NONE,999.9,0,0
15.5598,11.5357,27.038,0.00186476,4.1,0.101691,0.416934,NONE,999.9,0,0
15.5639,11.5357,27.038,0.00186476,4.1,0.101691,0.416934,NONE,999.9,0,0
15.5683,11.5767,27.0383,0.00306755,4.1,0.120867,0.495554,NONE,999.9,0,0
15.5718,11.5767,27.0383,0.00306755,4.1,0.120867,0.495554,NONE,999.9,0,0
15.5762,11.5767,27.0383,0.00306755,4.1,0.120867,0.495554,NONE,999.9,0,0
15.5802,11.6177,27.0385,0.00428679,4.1,0.139151,0.57052,NONE,999.9,0,0
15.5841,11.6177,27.0385,0.00428679,4.1,0.139151,0.57052,NONE,999.9,0,0
15.5883,11.6587,27.0388,0.00581422,4.1,0.148764,0.609932,NONE,999.9,0,0
15.5919,11.6587,27.0388,0.00581422,4.1,0.148764,0.609932,NONE,999.9,0,0
15.5965,11.6587,27.0388,0.00581422,4.1,0.148764,0.609932,NONE,999.9,0,0
15.6005,11.6997,27.0391,0.00727426,4.1,0.159748,0.654967,NONE,999.9,0,0
15.6042,11.6997,27.0391,0.00727426,4.1,0.159748,0.654967,NONE,999.9,0,0
15.6089,11.7407,27.0395,0.00897861,4.1,0.163811,0.671624,NONE,999.9,0,0
15.6135,11.7407,27.0395,0.00897861,4.1,0.163811,0.671624,NONE,999.9,0,0
15.6163,11.7407,27.0395,0.00897861,4.1,0.163811,0.671624,NONE,999.9,0,0
15.6202,11.7817,27.0399,0.0105671,4.1,0.170596,0.699442,NONE,999.9,0,0
15.6242,11.7817,27.0399,0.0105671,4.1,0.170596,0.699442,NONE,999.9,0,0
15.6294,11.8227,27.0403,0.0123634,4.1,0.171499,0.703144,NONE,999.9,0,0
15.6323,11.8227,27.0403,0.0123634,4.1,0.171499,0.703144,NONE,999.9,0,0
15.6362,11.8227,27.0403,0.0123634,4.1,0.171499,0.703144,NONE,999.9,0,0
15.6402,11.8637,27.0408,0.0137002,4.1,0.0827545,0.339294,NONE,999.9,0,0
15.6442,11.8637,27.0408,0.0137002,4.1,0.0827545,0.339294,NONE,999.9,0,0
15.6492,11.9047,27.0412,0.0141083,4.1,0.0188172,0.0771504,NONE,999.9,0,0
15.6523,11.9047,27.0412,0.0141083,4.1,0.0188172,0.0771504,NONE,999.9,0,0
15.6561,11.9047,27.0412,0.0141083,4.1,0.0188172,0.0771504,NONE,999.9,0,0
15.6601,11.9457,27.0416,0.014106,4.1,-0.0339368,-0.139141,NONE,999.9,0,0
15.6646,11.9457,27.0416,0.014106,4.1,-0.0339368,-0.139141,NONE,999.9,0,0
15.6696,11.9867,27.042,0.0134925,4.1,-0.0700159,-0.287065,NONE,999.9,0,0
15.6722,11.9867,27.042,0.0134925,4.1,-0.0700159,-0.287065,NONE,999.9,0,0
15.6763,11.9867,27.042,0.0134925,4.1,-0.0700159,-0.287065,NONE,999.9,0,0
15.6807,12.0277,27.0424,0.0127141,4.1,-0.101255,-0.415146,NONE,999.9,0,0
15.6843,12.0277,27.0424,0.0127141,4.1,-0.101255,-0.415146,NONE,999.9,0,0
15.6888,12.0687,27.0427,0.0115139,4.1,-0.120761,-0.495118,NONE,999.9,0,0
15.6925,12.0687,27.0427,0.0115139,4.1,-0.120761,-0.495118,NONE,999.9,0,0
