t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13136,-74.7302,50.0249,-0.947416,3.63591,0.745029,2.70885,NONE,999.9,0,0
1.13522,-74.7302,50.0249,-0.947416,3.63591,0.745029,2.70885,NONE,999.9,0,0
1.13994,-74.7091,49.9952,-0.939993,3.64183,0.755636,2.75189,NONE,999.9,0,0
1.14356,-74.7091,49.9952,-0.939993,3.64183,0.755636,2.75189,NONE,999.9,0,0
1.14754,-74.7091,49.9952,-0.939993,3.64183,0.755636,2.75189,NONE,999.9,0,0
1.15209,-74.6877,49.9657,-0.932333,3.64746,0.759425,2.76997,NONE,999.9,0,0
1.1552,-74.6877,49.9657,-0.932333,3.64746,0.759425,2.76997,NONE,999.9,0,0
1.16035,-74.666,49.9363,-0.924784,3.65283,0.766751,2.80082,NONE,999.9,0,0
1.16335,-74.666,49.9363,-0.924784,3.65283,0.766751,2.80082,NONE,999.9,0,0
1.16722,-74.666,49.9363,-0.924784,3.65283,0.766751,2.80082,NONE,999.9,0,0
1.17116,-74.6442,49.9071,-0.917025,3.65795,0.768134,2.8098,NONE,999.9,0,0
1.17593,-74.6442,49.9071,-0.917025,3.65795,0.768134,2.8098,NONE,999.9,0,0
1.18085,-74.6221,49.8779,-0.909398,3.66282,0.773701,2.83393,NONE,999.9,0,0
1.18375,-74.6221,49.8779,-0.909398,3.66282,0.773701,2.83393,NONE,999.9,0,0
1.18734,-74.6221,49.8779,-0.909398,3.66282,0.773701,2.83393,NONE,999.9,0,0
1.1919,-74.5997,49.8488,-0.901577,3.66746,0.773798,2.83787,NONE,999.9,0,0
1.19616,-74.5997,49.8488,-0.901577,3.66746,0.773798,2.83787,NONE,999.9,0,0
1.20045,-74.5771,49.8199,-0.893899,3.67188,0.778427,2.85829,NONE,999.9,0,0
1.20353,-74.5771,49.8199,-0.893899,3.67188,0.778427,2.85829,NONE,999.9,0,0
1.20772,-74.5771,49.8199,-0.893899,3.67188,0.778427,2.85829,NONE,999.9,0,0
1.21153,-74.5543,49.7911,-0.886058,3.67929,0.773539,2.84607,NONE,999.9,0,0
1.21557,-74.5543,49.7911,-0.886058,3.67929,0.773539,2.84607,NONE,999.9,0,0
1.22052,-74.5312,49.7624,-0.878399,3.68634,0.774794,2.85616,NONE,999.9,0,0
1.22336,-74.5312,49.7624,-0.878399,3.68634,0.774794,2.85616,NONE,999.9,0,0
1.22745,-74.5312,49.7624,-0.878399,3.68634,0.774794,2.85616,NONE,999.9,0,0
1.23117,-74.5079,49.7338,-0.870582,3.69306,0.772168,2.85167,NONE,999.9,0,0
1.23525,-74.5079,49.7338,-0.870582,3.69306,0.772168,2.85167,NONE,999.9,0,0
1.24089,-74.4843,49.7054,-0.863233,3.69946,0.685261,2.5351,NONE,999.9,0,0
1.24347,-74.4843,49.7054,-0.863233,3.69946,0.685261,2.5351,NONE,999.9,0,0
1.24715,-74.4843,49.7054,-0.863233,3.69946,0.685261,2.5351,NONE,999.9,0,0
1.25129,-74.4605,49.677,-0.856778,3.70556,0.625394,2.31744,NONE,999.9,0,0
1.25594,-74.4605,49.677,-0.856778,3.70556,0.625394,2.31744,NONE,999.9,0,0
1.26028,-74.4366,49.6487,-0.850694,3.71137,0.577364,2.14281,NONE,999.9,0,0
1.26322,-74.4366,49.6487,-0.850694,3.71137,0.577364,2.14281,NONE,999.9,0,0
1.26751,-74.4366,49.6487,-0.850694,3.71137,0.577364,2.14281,NONE,999.9,0,0
1.27146,-74.4124,49.6205,-0.845165,3.7169,0.546647,2.03183,NONE,999.9,0,0
1.27516,-74.4124,49.6205,-0.845165,3.7169,0.546647,2.03183,NONE,999.9,0,0
1.27975,-74.388,49.5923,-0.839753,3.72216,0.520397,1.937,NONE,999.9,0,0
1.28347,-74.388,49.5923,-0.839753,3.72216,0.520397,1.937,NONE,999.9,0,0
1.28718,-74.388,49.5923,-0.839753,3.72216,0.520397,1.937,NONE,999.9,0,0
1.29117,-74.3635,49.5643,-0.83471,3.72718,0.505895,1.88556,NONE,999.9,0,0
1.29507,-74.3635,49.5643,-0.83471,3.72718,0.505895,1.88556,NONE,999.9,0,0
1.30014,-74.3388,49.5364,-0.829642,3.73196,0.491661,1.83486,NONE,999.9,0,0
1.30325,-74.3388,49.5364,-0.829642,3.73196,0.491661,1.83486,NONE,999.9,0,0
1.30779,-74.3388,49.5364,-0.829642,3.73196,0.491661,1.83486,NONE,999.9,0,0
1.31123,-74.3139,49.5086,-0.824839,3.73651,0.486018,1.81601,NONE,999.9,0,0
1.31545,-74.3139,49.5086,-0.824839,3.73651,0.486018,1.81601,NONE,999.9,0,0
1.32017,-74.2888,49.4808,-0.819936,3.74085,0.478276,1.78916,NONE,999.9,0,0
1.32321,-74.2888,49.4808,-0.819936,3.74085,0.478276,1.78916,NONE,999.9,0,0
1.3271,-74.2888,49.4808,-0.819936,3.74085,0.478276,1.78916,NONE,999.9,0,0
1.33138,-74.2636,49.4532,-0.815226,3.74164,0.480693,1.79858,NONE,999.9,0,0
1.33545,-74.2636,49.4532,-0.815226,3.74164,0.480693,1.79858,NONE,999.9,0,0
1.33981,-74.2382,49.4257,-0.810346,3.7424,0.478417,1.79043,NONE,999.9,0,0
1.3432,-74.2382,49.4257,-0.810346,3.7424,0.478417,1.79043,NONE,999.9,0,0
1.34728,-74.2382,49.4257,-0.810346,3.7424,0.478417,1.79043,NONE,999.9,0,0
1.35113,-74.2127,49.3984,-0.805946,3.74312,0.389097,1.45643,NONE,999.9,0,0
1.35513,-74.2127,49.3984,-0.805946,3.74312,0.389097,1.45643,NONE,999.9,0,0
1.3599,-74.1871,49.371,-0.802466,3.7438,0.327115,1.22465,NONE,999.9,0,0
1.36319,-74.1871,49.371,-0.802466,3.7438,0.327115,1.22465,NONE,999.9,0,0
1.36717,-74.1871,49.371,-0.802466,3.7438,0.327115,1.22465,NONE,999.9,0,0
1.37107,-74.1614,49.3438,-0.799373,3.74446,0.277025,1.03731,NONE,999.9,0,0
1.37521,-74.1614,49.3438,-0.799373,3.74446,0.277025,1.03731,NONE,999.9,0,0
1.37988,-74.1356,49.3166,-0.796859,3.74508,0.244498,0.915666,NONE,999.9,0,0
1.38325,-74.1356,49.3166,-0.796859,3.74508,0.244498,0.915666,NONE,999.9,0,0
1.3871,-74.1356,49.3166,-0.796859,3.74508,0.244498,0.915666,NONE,999.9,0,0
1.39129,-74.1097,49.2896,-0.794476,3.74567,0.216467,0.810814,NONE,999.9,0,0
1.39507,-74.1097,49.2896,-0.794476,3.74567,0.216467,0.810814,NONE,999.9,0,0
1.39983,-74.0838,49.2625,-0.792481,3.74624,0.20041,0.750783,NONE,999.9,0,0
1.40325,-74.0838,49.2625,-0.792481,3.74624,0.20041,0.750783,NONE,999.9,0,0
1.40724,-74.0838,49.2625,-0.792481,3.74624,0.20041,0.750783,NONE,999.9,0,0
1.41113,-74.0577,49.2356,-0.790475,3.74677,0.184632,0.691774,NONE,999.9,0,0
1.4151,-74.0577,49.2356,-0.790475,3.74677,0.184632,0.691774,NONE,999.9,0,0
1.42013,-74.0317,49.2087,-0.788751,3.74729,0.177655,0.665726,NONE,999.9,0,0
1.42327,-74.0317,49.2087,-0.788751,3.74729,0.177655,0.665726,NONE,999.9,0,0
1.42714,-74.0317,49.2087,-0.788751,3.74729,0.177655,0.665726,NONE,999.9,0,0
1.4311,-74.0055,49.1819,-0.786937,3.74778,0.168575,0.631781,NONE,999.9,0,0
1.43515,-74.0055,49.1819,-0.786937,3.74778,0.168575,0.631781,NONE,999.9,0,0
1.44055,-73.9792,49.1551,-0.785348,3.74824,0.166512,0.624125,NONE,999.9,0,0
1.44378,-73.9792,49.1551,-0.785348,3.74824,0.166512,0.624125,NONE,999.9,0,0
1.44723,-73.9792,49.1551,-0.785348,3.74824,0.166512,0.624125,NONE,999.9,0,0
1.45115,-73.9529,49.1284,-0.783627,3.74868,0.161011,0.60358,NONE,999.9,0,0
1.45554,-73.9529,49.1284,-0.783627,3.74868,0.161011,0.60358,NONE,999.9,0,0
1.45976,-73.9265,49.1018,-0.7821,3.7491,0.161536,0.605614,NONE,999.9,0,0
1.46313,-73.9265,49.1018,-0.7821,3.7491,0.161536,0.605614,NONE,999.9,0,0
1.46721,-73.9265,49.1018,-0.7821,3.7491,0.161536,0.605614,NONE,999.9,0,0
1.47131,-73.9001,49.0752,-0.780418,3.74951,0.157888,0.592001,NONE,999.9,0,0
1.47562,-73.9001,49.0752,-0.780418,3.74951,0.157888,0.592001,NONE,999.9,0,0
1.4797,-73.8736,49.0487,-0.778915,3.74989,0.159722,0.59894,NONE,999.9,0,0
1.48332,-73.8736,49.0487,-0.778915,3.74989,0.159722,0.59894,NONE,999.9,0,0
1.48737,-73.8736,49.0487,-0.778915,3.74989,0.159722,0.59894,NONE,999.9,0,0
1.49126,-73.8471,49.0222,-0.777255,3.75348,0.155801,0.584794,NONE,999.9,0,0
1.49504,-73.8471,49.0222,-0.777255,3.75348,0.155801,0.584794,NONE,999.9,0,0
1.50011,-73.8204,48.9957,-0.775773,3.7569,0.157426,0.591434,NONE,999.9,0,0
1.50343,-73.8204,48.9957,-0.775773,3.7569,0.157426,0.591434,NONE,999.9,0,0
1.50739,-73.8204,48.9957,-0.775773,3.7569,0.157426,0.591434,NONE,999.9,0,0
1.51123,-73.7937,48.9693,-0.774129,3.76015,0.154692,0.581667,NONE,999.9,0,0
1.51536,-73.7937,48.9693,-0.774129,3.76015,0.154692,0.581667,NONE,999.9,0,0
1.52026,-73.7669,48.9428,-0.772654,3.76326,0.157133,0.591332,NONE,999.9,0,0
1.52339,-73.7669,48.9428,-0.772654,3.76326,0.157133,0.591332,NONE,999.9,0,0
1.5278,-73.7669,48.9428,-0.772654,3.76326,0.157133,0.591332,NONE,999.9,0,0
1.53176,-73.7401,48.9165,-0.77101,3.76621,0.154943,0.583547,NONE,999.9,0,0
1.53571,-73.7401,48.9165,-0.77101,3.76621,0.154943,0.583547,NONE,999.9,0,0
1.54049,-73.7132,48.8901,-0.76953,3.76902,0.157733,0.594501,NONE,999.9,0,0
1.54349,-73.7132,48.8901,-0.76953,3.76902,0.157733,0.594501,NONE,999.9,0,0
1.54826,-73.7132,48.8901,-0.76953,3.76902,0.157733,0.594501,NONE,999.9,0,0
1.55169,-73.6862,48.8638,-0.767879,3.7717,0.155754,0.587457,NONE,999.9,0,0
1.55583,-73.6862,48.8638,-0.767879,3.7717,0.155754,0.587457,NONE,999.9,0,0
1.56116,-73.6591,48.8375,-0.766391,3.77426,0.158659,0.598818,NONE,999.9,0,0
1.56366,-73.6591,48.8375,-0.766391,3.77426,0.158659,0.598818,NONE,999.9,0,0
1.56878,-73.6591,48.8375,-0.766391,3.77426,0.158659,0.598818,NONE,999.9,0,0
1.57242,-73.632,48.8112,-0.76473,3.77669,0.156726,0.591904,NONE,999.9,0,0
1.57543,-73.632,48.8112,-0.76473,3.77669,0.156726,0.591904,NONE,999.9,0,0
1.58088,-73.6048,48.7849,-0.763232,3.77931,0.159531,0.602917,NONE,999.9,0,0
1.5847,-73.6048,48.7849,-0.763232,3.77931,0.159531,0.602917,NONE,999.9,0,0
1.58789,-73.6048,48.7849,-0.763232,3.77931,0.159531,0.602917,NONE,999.9,0,0
1.59149,-73.5776,48.7587,-0.761567,3.78391,0.156865,0.593564,NONE,999.9,0,0
1.59558,-73.5776,48.7587,-0.761567,3.78391,0.156865,0.593564,NONE,999.9,0,0
1.60033,-73.5503,48.7325,-0.760379,3.78829,0.0684218,0.259202,NONE,999.9,0,0
1.60356,-73.5503,48.7325,-0.760379,3.78829,0.0684218,0.259202,NONE,999.9,0,0
1.60742,-73.5503,48.7325,-0.760379,3.78829,0.0684218,0.259202,NONE,999.9,0,0
1.61159,-73.523,48.7062,-0.760103,3.79247,0.00655804,0.0248711,NONE,999.9,0,0
1.61526,-73.523,48.7062,-0.760103,3.79247,0.00655804,0.0248711,NONE,999.9,0,0
1.62138,-73.4956,48.6799,-0.760217,3.79645,-0.043594,-0.165502,NONE,999.9,0,0
1.6239,-73.4956,48.6799,-0.760217,3.79645,-0.043594,-0.165502,NONE,999.9,0,0
1.6277,-73.4956,48.6799,-0.760217,3.79645,-0.043594,-0.165502,NONE,999.9,0,0
1.63183,-73.4683,48.6536,-0.76091,3.80023,-0.0765303,-0.290833,NONE,999.9,0,0
1.63556,-73.4683,48.6536,-0.76091,3.80023,-0.0765303,-0.290833,NONE,999.9,0,0
1.64092,-73.4409,48.6272,-0.76174,3.80384,-0.104896,-0.399006,NONE,999.9,0,0
1.64421,-73.4409,48.6272,-0.76174,3.80384,-0.104896,-0.399006,NONE,999.9,0,0
1.64801,-73.4409,48.6272,-0.76174,3.80384,-0.104896,-0.399006,NONE,999.9,0,0
1.6514,-73.4135,48.6008,-0.762961,3.80728,-0.121476,-0.462491,NONE,999.9,0,0
1.65575,-73.4135,48.6008,-0.762961,3.80728,-0.121476,-0.462491,NONE,999.9,0,0
1.6608,-73.3861,48.5743,-0.764176,3.81055,-0.137609,-0.524364,NONE,999.9,0,0
1.66388,-73.3861,48.5743,-0.764176,3.81055,-0.137609,-0.524364,NONE,999.9,0,0
1.66759,-73.3861,48.5743,-0.764176,3.81055,-0.137609,-0.524364,NONE,999.9,0,0
1.67166,-73.3587,48.5478,-0.765676,3.81367,-0.145078,-0.553278,NONE,999.9,0,0
1.67578,-73.3587,48.5478,-0.765676,3.81367,-0.145078,-0.553278,NONE,999.9,0,0
1.68151,-73.3312,48.5213,-0.767092,3.81663,-0.154459,-0.589513,NONE,999.9,0,0
1.6837,-73.3312,48.5213,-0.767092,3.81663,-0.154459,-0.589513,NONE,999.9,0,0
1.68767,-73.3312,48.5213,-0.767092,3.81663,-0.154459,-0.589513,NONE,999.9,0,0
1.69168,-73.3038,48.4947,-0.768735,3.81946,-0.156951,-0.599467,NONE,999.9,0,0
1.69581,-73.3038,48.4947,-0.768735,3.81946,-0.156951,-0.599467,NONE,999.9,0,0
1.70001,-73.2764,48.4681,-0.77025,3.82215,-0.162688,-0.621819,NONE,999.9,0,0
1.70345,-73.2764,48.4681,-0.77025,3.82215,-0.162688,-0.621819,NONE,999.9,0,0
1.70711,-73.2764,48.4681,-0.77025,3.82215,-0.162688,-0.621819,NONE,999.9,0,0
1.71106,-73.249,48.4415,-0.771961,3.82472,-0.162532,-0.62164,NONE,999.9,0,0
1.71534,-73.249,48.4415,-0.771961,3.82472,-0.162532,-0.62164,NONE,999.9,0,0
1.71991,-73.2216,48.4147,-0.773522,3.82716,-0.166365,-0.636704,NONE,999.9,0,0
1.72322,-73.2216,48.4147,-0.773522,3.82716,-0.166365,-0.636704,NONE,999.9,0,0
1.72708,-73.2216,48.4147,-0.773522,3.82716,-0.166365,-0.636704,NONE,999.9,0,0
1.73113,-73.1942,48.388,-0.775262,3.82949,-0.164852,-0.6313,NONE,999.9,0,0
1.73567,-73.1942,48.388,-0.775262,3.82949,-0.164852,-0.6313,NONE,999.9,0,0
1.73969,-73.1669,48.3612,-0.776842,3.83171,-0.167734,-0.642709,NONE,999.9,0,0
1.74324,-73.1669,48.3612,-0.776842,3.83171,-0.167734,-0.642709,NONE,999.9,0,0
1.74709,-73.1669,48.3612,-0.776842,3.83171,-0.167734,-0.642709,NONE,999.9,0,0
1.75137,-73.1395,48.3343,-0.778592,3.83382,-0.165568,-0.634756,NONE,999.9,0,0
1.75509,-73.1395,48.3343,-0.778592,3.83382,-0.165568,-0.634756,NONE,999.9,0,0
1.75975,-73.1122,48.3074,-0.780176,3.83583,-0.168011,-0.644462,NONE,999.9,0,0
1.76326,-73.1122,48.3074,-0.780176,3.83583,-0.168011,-0.644462,NONE,999.9,0,0
1.76722,-73.1122,48.3074,-0.780176,3.83583,-0.168011,-0.644462,NONE,999.9,0,0
1.77122,-73.0849,48.2805,-0.781929,3.83774,-0.16556,-0.635376,NONE,999.9,0,0
1.77518,-73.0849,48.2805,-0.781929,3.83774,-0.16556,-0.635376,NONE,999.9,0,0
1.78014,-73.0576,48.2535,-0.783511,3.83957,-0.167829,-0.644392,NONE,999.9,0,0
1.7832,-73.0576,48.2535,-0.783511,3.83957,-0.167829,-0.644392,NONE,999.9,0,0
1.78739,-73.0576,48.2535,-0.783511,3.83957,-0.167829,-0.644392,NONE,999.9,0,0
1.79108,-73.0304,48.2264,-0.785257,3.84341,-0.164711,-0.633053,NONE,999.9,0,0
1.79562,-73.0304,48.2264,-0.785257,3.84341,-0.164711,-0.633053,NONE,999.9,0,0
1.79981,-73.0031,48.1992,-0.78683,3.84708,-0.166502,-0.640545,NONE,999.9,0,0
1.80327,-73.0031,48.1992,-0.78683,3.84708,-0.166502,-0.640545,NONE,999.9,0,0
1.8071,-73.0031,48.1992,-0.78683,3.84708,-0.166502,-0.640545,NONE,999.9,0,0
1.81165,-72.9759,48.172,-0.788564,3.85056,-0.163718,-0.630407,NONE,999.9,0,0
1.8156,-72.9759,48.172,-0.788564,3.85056,-0.163718,-0.630407,NONE,999.9,0,0
1.82002,-72.9487,48.1448,-0.790128,3.85389,-0.16578,-0.638897,NONE,999.9,0,0
1.82314,-72.9487,48.1448,-0.790128,3.85389,-0.16578,-0.638897,NONE,999.9,0,0
1.8272,-72.9487,48.1448,-0.790128,3.85389,-0.16578,-0.638897,NONE,999.9,0,0
1.83118,-72.9215,48.1174,-0.791857,3.85705,-0.163213,-0.62952,NONE,999.9,0,0
1.83517,-72.9215,48.1174,-0.791857,3.85705,-0.163213,-0.62952,NONE,999.9,0,0
1.83986,-72.8943,48.0901,-0.793416,3.86007,-0.165449,-0.638643,NONE,999.9,0,0
1.84311,-72.8943,48.0901,-0.793416,3.86007,-0.165449,-0.638643,NONE,999.9,0,0
1.84718,-72.8943,48.0901,-0.793416,3.86007,-0.165449,-0.638643,NONE,999.9,0,0
1.85121,-72.8672,48.0626,-0.795143,3.86294,-0.163019,-0.629734,NONE,999.9,0,0
1.85548,-72.8672,48.0626,-0.795143,3.86294,-0.163019,-0.629734,NONE,999.9,0,0
1.85969,-72.84,48.0351,-0.796701,3.86567,-0.165365,-0.639248,NONE,999.9,0,0
1.86308,-72.84,48.0351,-0.796701,3.86567,-0.165365,-0.639248,NONE,999.9,0,0
1.86709,-72.84,48.0351,-0.796701,3.86567,-0.165365,-0.639248,NONE,999.9,0,0
1.87157,-72.8129,48.0075,-0.798428,3.86741,-0.163279,-0.631467,NONE,999.9,0,0
1.87569,-72.8129,48.0075,-0.798428,3.86741,-0.163279,-0.631467,NONE,999.9,0,0
1.88014,-72.7859,47.9799,-0.79999,3.86906,-0.165885,-0.64182,NONE,999.9,0,0
1.88308,-72.7859,47.9799,-0.79999,3.86906,-0.165885,-0.64182,NONE,999.9,0,0
1.8873,-72.7859,47.9799,-0.79999,3.86906,-0.165885,-0.64182,NONE,999.9,0,0
1.89127,-72.7588,47.9522,-0.801722,3.87064,-0.163693,-0.633597,NONE,999.9,0,0
1.89518,-72.7588,47.9522,-0.801722,3.87064,-0.163693,-0.633597,NONE,999.9,0,0
1.90008,-72.7318,47.9244,-0.803131,3.87214,-0.120165,-0.465297,NONE,999.9,0,0
1.90321,-72.7318,47.9244,-0.803131,3.87214,-0.120165,-0.465297,NONE,999.9,0,0
1.90711,-72.7318,47.9244,-0.803131,3.87214,-0.120165,-0.465297,NONE,999.9,0,0
1.91112,-72.7048,47.8967,-0.804005,3.87357,-0.0413864,-0.160313,NONE,999.9,0,0
1.91512,-72.7048,47.8967,-0.804005,3.87357,-0.0413864,-0.160313,NONE,999.9,0,0
1.92004,-72.6777,47.869,-0.804046,3.87493,0.0135574,0.0525339,NONE,999.9,0,0
1.92317,-72.6777,47.869,-0.804046,3.87493,0.0135574,0.0525339,NONE,999.9,0,0
1.92708,-72.6777,47.869,-0.804046,3.87493,0.0135574,0.0525339,NONE,999.9,0,0
1.93125,-72.6507,47.8412,-0.803758,3.87623,0.0587507,0.227731,NONE,999.9,0,0
1.93536,-72.6507,47.8412,-0.803758,3.87623,0.0587507,0.227731,NONE,999.9,0,0
1.93998,-72.6236,47.8135,-0.802931,3.87746,0.0881917,0.34196,NONE,999.9,0,0
1.9432,-72.6236,47.8135,-0.802931,3.87746,0.0881917,0.34196,NONE,999.9,0,0
1.94754,-72.6236,47.8135,-0.802931,3.87746,0.0881917,0.34196,NONE,999.9,0,0
1.95116,-72.5965,47.7857,-0.801998,3.87864,0.114073,0.44245,NONE,999.9,0,0
1.95526,-72.5965,47.7857,-0.801998,3.87864,0.114073,0.44245,NONE,999.9,0,0
1.95963,-72.5694,47.758,-0.800694,3.87976,0.128936,0.500239,NONE,999.9,0,0
1.96331,-72.5694,47.758,-0.800694,3.87976,0.128936,0.500239,NONE,999.9,0,0
1.96713,-72.5694,47.758,-0.800694,3.87976,0.128936,0.500239,NONE,999.9,0,0
1.97118,-72.5423,47.7302,-0.799411,3.88083,0.14385,0.558258,NONE,999.9,0,0
1.97506,-72.5423,47.7302,-0.799411,3.88083,0.14385,0.558258,NONE,999.9,0,0
1.98044,-72.5151,47.7025,-0.797852,3.88184,0.150495,0.584197,NONE,999.9,0,0
1.98352,-72.5151,47.7025,-0.797852,3.88184,0.150495,0.584197,NONE,999.9,0,0
1.98722,-72.5151,47.7025,-0.797852,3.88184,0.150495,0.584197,NONE,999.9,0,0
1.99114,-72.4879,47.6748,-0.796386,3.88281,0.159281,0.618458,NONE,999.9,0,0
1.99567,-72.4879,47.6748,-0.796386,3.88281,0.159281,0.618458,NONE,999.9,0,0
2.00064,-72.4607,47.6471,-0.794697,3.88373,0.161379,0.626753,NONE,999.9,0,0
2.0034,-72.4607,47.6471,-0.794697,3.88373,0.161379,0.626753,NONE,999.9,0,0
2.00721,-72.4607,47.6471,-0.794697,3.88373,0.161379,0.626753,NONE,999.9,0,0
2.01178,-72.4335,47.6194,-0.793453,3.88461,0.0744274,0.289122,NONE,999.9,0,0
2.01556,-72.4335,47.6194,-0.793453,3.88461,0.0744274,0.289122,NONE,999.9,0,0
2.02051,-72.4063,47.5916,-0.793116,3.88545,0.0129201,0.0502003,NONE,999.9,0,0
2.02427,-72.4063,47.5916,-0.793116,3.88545,0.0129201,0.0502003,NONE,999.9,0,0
2.02814,-72.4063,47.5916,-0.793116,3.88545,0.0129201,0.0502003,NONE,999.9,0,0
2.03161,-72.3791,47.5639,-0.793166,3.88624,-0.0375495,-0.145927,NONE,999.9,0,0
2.03585,-72.3791,47.5639,-0.793166,3.88624,-0.0375495,-0.145927,NONE,999.9,0,0
2.04216,-72.3519,47.5361,-0.793803,3.887,-0.0712305,-0.276873,NONE,999.9,0,0
2.04536,-72.3519,47.5361,-0.793803,3.887,-0.0712305,-0.276873,NONE,999.9,0,0
2.04773,-72.3519,47.5361,-0.793803,3.887,-0.0712305,-0.276873,NONE,999.9,0,0
2.05207,-72.3247,47.5083,-0.794583,3.88959,-0.100262,-0.389978,NONE,999.9,0,0
2.05587,-72.3247,47.5083,-0.794583,3.88959,-0.100262,-0.389978,NONE,999.9,0,0
2.06565,-72.2976,47.4804,-0.795762,3.89205,-0.117722,-0.458178,NONE,999.9,0,0
2.06774,-72.2976,47.4804,-0.795762,3.89205,-0.117722,-0.458178,NONE,999.9,0,0
2.07183,-72.2704,47.4526,-0.796944,3.8944,-0.134692,-0.524544,NONE,999.9,0,0
2.07596,-72.2704,47.4526,-0.796944,3.8944,-0.134692,-0.524544,NONE,999.9,0,0
2.08131,-72.2433,47.4246,-0.79842,3.89663,-0.14305,-0.557412,NONE,999.9,0,0
2.08377,-72.2433,47.4246,-0.79842,3.89663,-0.14305,-0.557412,NONE,999.9,0,0
2.08783,-72.2433,47.4246,-0.79842,3.89663,-0.14305,-0.557412,NONE,999.9,0,0
2.09164,-72.2161,47.3967,-0.799819,3.89876,-0.153179,-0.597207,NONE,999.9,0,0
2.09565,-72.2161,47.3967,-0.799819,3.89876,-0.153179,-0.597207,NONE,999.9,0,0
2.10061,-72.189,47.3686,-0.801453,3.90079,-0.156415,-0.610143,NONE,999.9,0,0
2.10383,-72.189,47.3686,-0.801453,3.90079,-0.156415,-0.610143,NONE,999.9,0,0
2.11211,-72.189,47.3686,-0.801453,3.90079,-0.156415,-0.610143,NONE,999.9,0,0
2.11495,-72.1618,47.3406,-0.802653,3.90272,-0.0707255,-0.276022,NONE,999.9,0,0
2.1165,-72.1618,47.3406,-0.802653,3.90272,-0.0707255,-0.276022,NONE,999.9,0,0
2.12063,-72.1346,47.3126,-0.802958,3.90455,-0.0100576,-0.0392704,NONE,999.9,0,0
2.12383,-72.1346,47.3126,-0.802958,3.90455,-0.0100576,-0.0392704,NONE,999.9,0,0
2.13346,-72.1346,47.3126,-0.802958,3.90455,-0.0100576,-0.0392704,NONE,999.9,0,0
2.1364,-72.1074,47.2846,-0.802882,3.90631,0.0397774,0.155383,NONE,999.9,0,0
2.14046,-72.0802,47.2566,-0.802225,3.90797,0.0730518,0.285484,NONE,999.9,0,0
2.14354,-72.0802,47.2566,-0.802225,3.90797,0.0730518,0.285484,NONE,999.9,0,0
2.14756,-72.0802,47.2566,-0.802225,3.90797,0.0730518,0.285484,NONE,999.9,0,0
2.15484,-72.0529,47.2286,-0.801427,3.90956,0.102009,0.39881,NONE,999.9,0,0
2.15711,-72.0529,47.2286,-0.801427,3.90956,0.102009,0.39881,NONE,999.9,0,0
2.16058,-72.0256,47.2006,-0.800231,3.91108,0.119412,0.467031,NONE,999.9,0,0
2.1636,-72.0256,47.2006,-0.800231,3.91108,0.119412,0.467031,NONE,999.9,0,0
2.16789,-72.0256,47.2006,-0.800231,3.91108,0.119412,0.467031,NONE,999.9,0,0
2.17354,-71.9983,47.1726,-0.799033,3.91252,0.136342,0.53344,NONE,999.9,0,0
2.17567,-71.9983,47.1726,-0.799033,3.91252,0.136342,0.53344,NONE,999.9,0,0
2.1807,-71.9709,47.1446,-0.797541,3.91389,0.14466,0.566185,NONE,999.9,0,0
2.18388,-71.9709,47.1446,-0.797541,3.91389,0.14466,0.566185,NONE,999.9,0,0
2.1882,-71.9709,47.1446,-0.797541,3.91389,0.14466,0.566185,NONE,999.9,0,0
2.19144,-71.9435,47.1167,-0.796126,3.9158,0.154637,0.605527,NONE,999.9,0,0
2.19577,-71.9435,47.1167,-0.796126,3.9158,0.154637,0.605527,NONE,999.9,0,0
2.20073,-71.9161,47.0887,-0.794478,3.91763,0.157763,0.618057,NONE,999.9,0,0
2.20358,-71.9161,47.0887,-0.794478,3.91763,0.157763,0.618057,NONE,999.9,0,0
2.20788,-71.9161,47.0887,-0.794478,3.91763,0.157763,0.618057,NONE,999.9,0,0
2.21267,-71.8886,47.0608,-0.792953,3.91936,0.163975,0.642679,NONE,999.9,0,0
2.21566,-71.8886,47.0608,-0.792953,3.91936,0.163975,0.642679,NONE,999.9,0,0
2.2205,-71.8611,47.0329,-0.791226,3.92102,0.164315,0.644282,NONE,999.9,0,0
2.22331,-71.8611,47.0329,-0.791226,3.92102,0.164315,0.644282,NONE,999.9,0,0
2.22767,-71.8611,47.0329,-0.791226,3.92102,0.164315,0.644282,NONE,999.9,0,0
2.23253,-71.8335,47.005,-0.789646,3.92259,0.168479,0.660876,NONE,999.9,0,0
2.23539,-71.8335,47.005,-0.789646,3.92259,0.168479,0.660876,NONE,999.9,0,0
2.24048,-71.8059,46.9771,-0.787882,3.9241,0.167327,0.656606,NONE,999.9,0,0
2.24344,-71.8059,46.9771,-0.787882,3.9241,0.167327,0.656606,NONE,999.9,0,0
2.24768,-71.8059,46.9771,-0.787882,3.9241,0.167327,0.656606,NONE,999.9,0,0
2.25149,-71.7782,46.9492,-0.786277,3.92552,0.170416,0.66897,NONE,999.9,0,0
2.25539,-71.7782,46.9492,-0.786277,3.92552,0.170416,0.66897,NONE,999.9,0,0
