t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12842,-74.6217,49.7748,-0.934582,4.06574,0.521055,2.11847,NONE,999.9,0,0
1.13154,-74.6217,49.7748,-0.934582,4.06574,0.521055,2.11847,NONE,999.9,0,0
1.13542,-74.6217,49.7748,-0.934582,4.06574,0.521055,2.11847,NONE,999.9,0,0
1.1396,-74.5981,49.7417,-0.929313,4.06646,0.516085,2.09864,NONE,999.9,0,0
1.14348,-74.5981,49.7417,-0.929313,4.06646,0.516085,2.09864,NONE,999.9,0,0
1.14846,-74.5743,49.7088,-0.924234,4.06715,0.516579,2.101,NONE,999.9,0,0
1.15152,-74.5743,49.7088,-0.924234,4.06715,0.516579,2.101,NONE,999.9,0,0
1.15549,-74.5743,49.7088,-0.924234,4.06715,0.516579,2.101,NONE,999.9,0,0
1.15941,-74.5503,49.6759,-0.919001,4.06781,0.5132,2.0876,NONE,999.9,0,0
1.16535,-74.5503,49.6759,-0.919001,4.06781,0.5132,2.0876,NONE,999.9,0,0
1.16941,-74.5262,49.6432,-0.913946,4.06843,0.514856,2.09466,NONE,999.9,0,0
1.17136,-74.5262,49.6432,-0.913946,4.06843,0.514856,2.09466,NONE,999.9,0,0
1.17537,-74.5262,49.6432,-0.913946,4.06843,0.514856,2.09466,NONE,999.9,0,0
1.17979,-74.5018,49.6106,-0.908726,4.06903,0.512314,2.08462,NONE,999.9,0,0
1.18369,-74.5018,49.6106,-0.908726,4.06903,0.512314,2.08462,NONE,999.9,0,0
1.18979,-74.4773,49.5781,-0.903676,4.06959,0.514564,2.09407,NONE,999.9,0,0
1.19154,-74.4773,49.5781,-0.903676,4.06959,0.514564,2.09407,NONE,999.9,0,0
1.19548,-74.4773,49.5781,-0.903676,4.06959,0.514564,2.09407,NONE,999.9,0,0
1.19956,-74.4525,49.5458,-0.898457,4.07014,0.512432,2.08567,NONE,999.9,0,0
1.204,-74.4525,49.5458,-0.898457,4.07014,0.512432,2.08567,NONE,999.9,0,0
1.20904,-74.4277,49.5136,-0.893404,4.07065,0.514957,2.09621,NONE,999.9,0,0
1.21182,-74.4277,49.5136,-0.893404,4.07065,0.514957,2.09621,NONE,999.9,0,0
1.2154,-74.4277,49.5136,-0.893404,4.07065,0.514957,2.09621,NONE,999.9,0,0
1.21971,-74.4026,49.4815,-0.88818,4.07114,0.513001,2.0885,NONE,999.9,0,0
1.22356,-74.4026,49.4815,-0.88818,4.07114,0.513001,2.0885,NONE,999.9,0,0
1.2282,-74.3774,49.4496,-0.883121,4.07161,0.515629,2.09944,NONE,999.9,0,0
1.2315,-74.3774,49.4496,-0.883121,4.07161,0.515629,2.09944,NONE,999.9,0,0
1.23552,-74.3774,49.4496,-0.883121,4.07161,0.515629,2.09944,NONE,999.9,0,0
1.23975,-74.352,49.4178,-0.87789,4.07205,0.513724,2.09191,NONE,999.9,0,0
1.24368,-74.352,49.4178,-0.87789,4.07205,0.513724,2.09191,NONE,999.9,0,0
1.24803,-74.3264,49.3861,-0.872824,4.07248,0.516368,2.10289,NONE,999.9,0,0
1.25142,-74.3264,49.3861,-0.872824,4.07248,0.516368,2.10289,NONE,999.9,0,0
1.25558,-74.3264,49.3861,-0.872824,4.07248,0.516368,2.10289,NONE,999.9,0,0
1.25964,-74.3006,49.3545,-0.867585,4.07288,0.514454,2.09531,NONE,999.9,0,0
1.26353,-74.3006,49.3545,-0.867585,4.07288,0.514454,2.09531,NONE,999.9,0,0
1.26814,-74.2747,49.3231,-0.862512,4.07326,0.517071,2.10617,NONE,999.9,0,0
1.27146,-74.2747,49.3231,-0.862512,4.07326,0.517071,2.10617,NONE,999.9,0,0
1.2757,-74.2747,49.3231,-0.862512,4.07326,0.517071,2.10617,NONE,999.9,0,0
1.2794,-74.2486,49.2918,-0.857267,4.07363,0.515121,2.09841,NONE,999.9,0,0
1.28361,-74.2486,49.2918,-0.857267,4.07363,0.515121,2.09841,NONE,999.9,0,0
1.28804,-74.2224,49.2606,-0.852187,4.07398,0.517696,2.10908,NONE,999.9,0,0
1.29142,-74.2224,49.2606,-0.852187,4.07398,0.517696,2.10908,NONE,999.9,0,0
1.29545,-74.2224,49.2606,-0.852187,4.07398,0.517696,2.10908,NONE,999.9,0,0
1.2998,-74.196,49.2296,-0.84662,4.07431,0.608686,2.47998,NONE,999.9,0,0
1.30358,-74.196,49.2296,-0.84662,4.07431,0.608686,2.47998,NONE,999.9,0,0
1.30817,-74.1693,49.1988,-0.840106,4.07463,0.674031,2.74642,NONE,999.9,0,0
1.3115,-74.1693,49.1988,-0.840106,4.07463,0.674031,2.74642,NONE,999.9,0,0
1.3155,-74.1693,49.1988,-0.840106,4.07463,0.674031,2.74642,NONE,999.9,0,0
1.31962,-74.1424,49.1682,-0.833171,4.07493,0.727633,2.96505,NONE,999.9,0,0
1.32398,-74.1424,49.1682,-0.833171,4.07493,0.727633,2.96505,NONE,999.9,0,0
1.3295,-74.1153,49.1378,-0.825618,4.07522,0.764137,3.11402,NONE,999.9,0,0
1.33206,-74.1153,49.1378,-0.825618,4.07522,0.764137,3.11402,NONE,999.9,0,0
1.33586,-74.1153,49.1378,-0.825618,4.07522,0.764137,3.11402,NONE,999.9,0,0
1.33968,-74.088,49.1075,-0.817897,4.07549,0.795549,3.24225,NONE,999.9,0,0
1.34364,-74.088,49.1075,-0.817897,4.07549,0.795549,3.24225,NONE,999.9,0,0
1.34833,-74.0605,49.0774,-0.809754,4.07575,0.815029,3.32185,NONE,999.9,0,0
1.35155,-74.0605,49.0774,-0.809754,4.07575,0.815029,3.32185,NONE,999.9,0,0
1.35569,-74.0605,49.0774,-0.809754,4.07575,0.815029,3.32185,NONE,999.9,0,0
1.35963,-74.0327,49.0476,-0.801592,4.076,0.83342,3.39702,NONE,999.9,0,0
1.36399,-74.0327,49.0476,-0.801592,4.076,0.83342,3.39702,NONE,999.9,0,0
1.37057,-74.0048,49.0179,-0.793177,4.08265,0.833054,3.40106,NONE,999.9,0,0
1.37378,-74.0048,49.0179,-0.793177,4.08265,0.833054,3.40106,NONE,999.9,0,0
1.3768,-74.0048,49.0179,-0.793177,4.08265,0.833054,3.40106,NONE,999.9,0,0
1.38061,-73.9765,48.9884,-0.784909,4.08898,0.836931,3.42219,NONE,999.9,0,0
1.3836,-73.9765,48.9884,-0.784909,4.08898,0.836931,3.42219,NONE,999.9,0,0
1.38892,-73.948,48.9591,-0.776471,4.09634,0.834246,3.41735,NONE,999.9,0,0
1.39175,-73.948,48.9591,-0.776471,4.09634,0.834246,3.41735,NONE,999.9,0,0
1.39588,-73.948,48.9591,-0.776471,4.09634,0.834246,3.41735,NONE,999.9,0,0
1.3995,-73.9192,48.9299,-0.768506,4.10334,0.746153,3.06172,NONE,999.9,0,0
1.40348,-73.9192,48.9299,-0.768506,4.10334,0.746153,3.06172,NONE,999.9,0,0
1.40853,-73.8902,48.9008,-0.761764,4.11002,0.592511,2.43523,NONE,999.9,0,0
1.41164,-73.8902,48.9008,-0.761764,4.11002,0.592511,2.43523,NONE,999.9,0,0
1.41547,-73.8902,48.9008,-0.761764,4.11002,0.592511,2.43523,NONE,999.9,0,0
1.41942,-73.8611,48.8717,-0.756514,4.11637,0.479389,1.97335,NONE,999.9,0,0
1.42358,-73.8611,48.8717,-0.756514,4.11637,0.479389,1.97335,NONE,999.9,0,0
1.42826,-73.8318,48.8428,-0.752105,4.12243,0.389985,1.60769,NONE,999.9,0,0
1.43141,-73.8318,48.8428,-0.752105,4.12243,0.389985,1.60769,NONE,999.9,0,0
1.43541,-73.8318,48.8428,-0.752105,4.12243,0.389985,1.60769,NONE,999.9,0,0
1.4398,-73.8023,48.8139,-0.74862,4.1282,0.326609,1.34831,NONE,999.9,0,0
1.4437,-73.8023,48.8139,-0.74862,4.1282,0.326609,1.34831,NONE,999.9,0,0
1.44809,-73.7726,48.7851,-0.745538,4.13369,0.275577,1.13915,NONE,999.9,0,0
1.45135,-73.7726,48.7851,-0.745538,4.13369,0.275577,1.13915,NONE,999.9,0,0
1.45573,-73.7726,48.7851,-0.745538,4.13369,0.275577,1.13915,NONE,999.9,0,0
1.46019,-73.7429,48.7565,-0.743044,4.13892,0.241681,1.0003,NONE,999.9,0,0
1.4637,-73.7429,48.7565,-0.743044,4.13892,0.241681,1.0003,NONE,999.9,0,0
1.46871,-73.7129,48.7278,-0.740694,4.1439,0.21319,0.883437,NONE,999.9,0,0
1.47167,-73.7129,48.7278,-0.740694,4.1439,0.21319,0.883437,NONE,999.9,0,0
1.47707,-73.7129,48.7278,-0.740694,4.1439,0.21319,0.883437,NONE,999.9,0,0
1.48186,-73.6828,48.6993,-0.738734,4.14865,0.196445,0.814982,NONE,999.9,0,0
1.48446,-73.6828,48.6993,-0.738734,4.14865,0.196445,0.814982,NONE,999.9,0,0
1.48891,-73.6526,48.6708,-0.736777,4.15558,0.179226,0.74479,NONE,999.9,0,0
1.49211,-73.6526,48.6708,-0.736777,4.15558,0.179226,0.74479,NONE,999.9,0,0
1.4962,-73.6526,48.6708,-0.736777,4.15558,0.179226,0.74479,NONE,999.9,0,0
1.49976,-73.6223,48.6424,-0.735112,4.16219,0.171088,0.712102,NONE,999.9,0,0
1.5048,-73.6223,48.6424,-0.735112,4.16219,0.171088,0.712102,NONE,999.9,0,0
1.50965,-73.5918,48.614,-0.733365,4.16848,0.162209,0.676166,NONE,999.9,0,0
1.51213,-73.5918,48.614,-0.733365,4.16848,0.162209,0.676166,NONE,999.9,0,0
1.5161,-73.5918,48.614,-0.733365,4.16848,0.162209,0.676166,NONE,999.9,0,0
1.51989,-73.5612,48.5857,-0.732145,4.17447,0.069313,0.289345,NONE,999.9,0,0
1.52397,-73.5612,48.5857,-0.732145,4.17447,0.069313,0.289345,NONE,999.9,0,0
1.52866,-73.5305,48.5573,-0.731885,4.18018,0.00260948,0.0109081,NONE,999.9,0,0
1.53202,-73.5305,48.5573,-0.731885,4.18018,0.00260948,0.0109081,NONE,999.9,0,0
1.53637,-73.5305,48.5573,-0.731885,4.18018,0.00260948,0.0109081,NONE,999.9,0,0
1.5414,-73.4998,48.5289,-0.732058,4.18561,-0.0514301,-0.215266,NONE,999.9,0,0
1.54501,-73.4998,48.5289,-0.732058,4.18561,-0.0514301,-0.215266,NONE,999.9,0,0
1.54946,-73.469,48.5005,-0.732848,4.19079,-0.0880986,-0.369203,NONE,999.9,0,0
1.55175,-73.469,48.5005,-0.732848,4.19079,-0.0880986,-0.369203,NONE,999.9,0,0
1.55643,-73.469,48.5005,-0.732848,4.19079,-0.0880986,-0.369203,NONE,999.9,0,0
1.56106,-73.4382,48.4721,-0.733808,4.19572,-0.119025,-0.499394,NONE,999.9,0,0
1.56485,-73.4382,48.4721,-0.733808,4.19572,-0.119025,-0.499394,NONE,999.9,0,0
1.5692,-73.4073,48.4436,-0.735182,4.20042,-0.137985,-0.579596,NONE,999.9,0,0
1.57242,-73.4073,48.4436,-0.735182,4.20042,-0.137985,-0.579596,NONE,999.9,0,0
1.57621,-73.4073,48.4436,-0.735182,4.20042,-0.137985,-0.579596,NONE,999.9,0,0
1.58009,-73.3764,48.4152,-0.73657,4.20489,-0.15542,-0.653522,NONE,999.9,0,0
1.58422,-73.3764,48.4152,-0.73657,4.20489,-0.15542,-0.653522,NONE,999.9,0,0
1.58886,-73.3454,48.3867,-0.738254,4.20915,-0.164158,-0.690965,NONE,999.9,0,0
1.59212,-73.3454,48.3867,-0.738254,4.20915,-0.164158,-0.690965,NONE,999.9,0,0
1.59623,-73.3454,48.3867,-0.738254,4.20915,-0.164158,-0.690965,NONE,999.9,0,0
1.60086,-73.3145,48.3581,-0.739864,4.21321,-0.173902,-0.732686,NONE,999.9,0,0
1.60369,-73.3145,48.3581,-0.739864,4.21321,-0.173902,-0.732686,NONE,999.9,0,0
1.60891,-73.2835,48.3296,-0.741703,4.21707,-0.176898,-0.74599,NONE,999.9,0,0
1.61234,-73.2835,48.3296,-0.741703,4.21707,-0.176898,-0.74599,NONE,999.9,0,0
1.61561,-73.2835,48.3296,-0.741703,4.21707,-0.176898,-0.74599,NONE,999.9,0,0
1.61991,-73.2525,48.301,-0.743417,4.22075,-0.182397,-0.769851,NONE,999.9,0,0
1.62376,-73.2525,48.301,-0.743417,4.22075,-0.182397,-0.769851,NONE,999.9,0,0
1.62877,-73.2215,48.2723,-0.745325,4.22426,-0.182286,-0.770023,NONE,999.9,0,0
1.63147,-73.2215,48.2723,-0.745325,4.22426,-0.182286,-0.770023,NONE,999.9,0,0
1.63566,-73.2215,48.2723,-0.745325,4.22426,-0.182286,-0.770023,NONE,999.9,0,0
1.63949,-73.1905,48.2436,-0.747082,4.2276,-0.185546,-0.784415,NONE,999.9,0,0
1.64367,-73.1905,48.2436,-0.747082,4.2276,-0.185546,-0.784415,NONE,999.9,0,0
1.64828,-73.1595,48.2148,-0.749013,4.23078,-0.183848,-0.777819,NONE,999.9,0,0
1.65142,-73.1595,48.2148,-0.749013,4.23078,-0.183848,-0.777819,NONE,999.9,0,0
1.65591,-73.1595,48.2148,-0.749013,4.23078,-0.183848,-0.777819,NONE,999.9,0,0
1.65969,-73.1285,48.186,-0.750779,4.23381,-0.186011,-0.787533,NONE,999.9,0,0
1.6642,-73.1285,48.186,-0.750779,4.23381,-0.186011,-0.787533,NONE,999.9,0,0
1.66867,-73.0975,48.1571,-0.75271,4.23669,-0.183576,-0.777753,NONE,999.9,0,0
1.67239,-73.0975,48.1571,-0.75271,4.23669,-0.183576,-0.777753,NONE,999.9,0,0
1.67603,-73.0975,48.1571,-0.75271,4.23669,-0.183576,-0.777753,NONE,999.9,0,0
1.68123,-73.0665,48.1282,-0.754158,4.23944,-0.0929476,-0.394046,NONE,999.9,0,0
1.68404,-73.0665,48.1282,-0.754158,4.23944,-0.0929476,-0.394046,NONE,999.9,0,0
1.68908,-73.0355,48.0993,-0.754659,4.24434,-0.0268578,-0.113994,NONE,999.9,0,0
1.69175,-73.0355,48.0993,-0.754659,4.24434,-0.0268578,-0.113994,NONE,999.9,0,0
1.69597,-73.0355,48.0993,-0.754659,4.24434,-0.0268578,-0.113994,NONE,999.9,0,0
1.70024,-73.0044,48.0703,-0.754726,4.24901,0.0277882,0.118073,NONE,999.9,0,0
1.70421,-73.0044,48.0703,-0.754726,4.24901,0.0277882,0.118073,NONE,999.9,0,0
1.70869,-72.9733,48.0414,-0.754165,4.25346,0.0659018,0.28031,NONE,999.9,0,0
1.71191,-72.9733,48.0414,-0.754165,4.25346,0.0659018,0.28031,NONE,999.9,0,0
1.71607,-72.9733,48.0414,-0.754165,4.25346,0.0659018,0.28031,NONE,999.9,0,0
1.72118,-72.9421,48.0124,-0.75373,4.25769,0.00692874,0.0295004,NONE,999.9,0,0
1.72428,-72.9421,48.0124,-0.75373,4.25769,0.00692874,0.0295004,NONE,999.9,0,0
1.72871,-72.911,47.9833,-0.753964,4.26173,-0.0352844,-0.150372,NONE,999.9,0,0
1.73201,-72.911,47.9833,-0.753964,4.26173,-0.0352844,-0.150372,NONE,999.9,0,0
1.73578,-72.911,47.9833,-0.753964,4.26173,-0.0352844,-0.150372,NONE,999.9,0,0
1.73987,-72.8799,47.9542,-0.754424,4.26557,-0.0718752,-0.306589,NONE,999.9,0,0
1.74432,-72.8799,47.9542,-0.754424,4.26557,-0.0718752,-0.306589,NONE,999.9,0,0
1.74932,-72.8488,47.9249,-0.755355,4.26923,-0.0964356,-0.411706,NONE,999.9,0,0
1.75216,-72.8488,47.9249,-0.755355,4.26923,-0.0964356,-0.411706,NONE,999.9,0,0
1.75573,-72.8488,47.9249,-0.755355,4.26923,-0.0964356,-0.411706,NONE,999.9,0,0
1.75916,-72.8177,47.8957,-0.756354,4.27272,-0.119145,-0.509071,NONE,999.9,0,0
1.76319,-72.8177,47.8957,-0.756354,4.27272,-0.119145,-0.509071,NONE,999.9,0,0
1.76757,-72.7866,47.8664,-0.757701,4.27604,-0.132817,-0.56793,NONE,999.9,0,0
1.77103,-72.7866,47.8664,-0.757701,4.27604,-0.132817,-0.56793,NONE,999.9,0,0
1.77499,-72.7866,47.8664,-0.757701,4.27604,-0.132817,-0.56793,NONE,999.9,0,0
1.77906,-72.7555,47.837,-0.759019,4.2792,-0.147015,-0.629106,NONE,999.9,0,0
1.78303,-72.7555,47.837,-0.759019,4.2792,-0.147015,-0.629106,NONE,999.9,0,0
1.78785,-72.7244,47.8076,-0.76061,4.28221,-0.154053,-0.659688,NONE,999.9,0,0
1.79166,-72.7244,47.8076,-0.76061,4.28221,-0.154053,-0.659688,NONE,999.9,0,0
1.79534,-72.7244,47.8076,-0.76061,4.28221,-0.154053,-0.659688,NONE,999.9,0,0
1.79898,-72.6933,47.7781,-0.762114,4.28508,-0.163101,-0.698902,NONE,999.9,0,0
1.80331,-72.6933,47.7781,-0.762114,4.28508,-0.163101,-0.698902,NONE,999.9,0,0
1.80792,-72.6623,47.7485,-0.763845,4.28781,-0.166155,-0.712443,NONE,999.9,0,0
1.81136,-72.6623,47.7485,-0.763845,4.28781,-0.166155,-0.712443,NONE,999.9,0,0
1.8152,-72.6623,47.7485,-0.763845,4.28781,-0.166155,-0.712443,NONE,999.9,0,0
1.81912,-72.6313,47.7189,-0.765466,4.28032,-0.175215,-0.749979,NONE,999.9,0,0
1.8231,-72.6313,47.7189,-0.765466,4.28032,-0.175215,-0.749979,NONE,999.9,0,0
1.82758,-72.6004,47.6894,-0.767318,4.27426,-0.177593,-0.759077,NONE,999.9,0,0
1.83112,-72.6004,47.6894,-0.767318,4.27426,-0.177593,-0.759077,NONE,999.9,0,0
1.83527,-72.6004,47.6894,-0.767318,4.27426,-0.177593,-0.759077,NONE,999.9,0,0
1.83918,-72.5695,47.6598,-0.769035,4.26935,-0.182858,-0.780683,NONE,999.9,0,0
1.84339,-72.5695,47.6598,-0.769035,4.26935,-0.182858,-0.780683,NONE,999.9,0,0
1.84925,-72.5388,47.6302,-0.770938,4.27072,-0.180812,-0.772198,NONE,999.9,0,0
1.85146,-72.5388,47.6302,-0.770938,4.27072,-0.180812,-0.772198,NONE,999.9,0,0
1.85537,-72.5388,47.6302,-0.770938,4.27072,-0.180812,-0.772198,NONE,999.9,0,0
1.85936,-72.508,47.6005,-0.772672,4.27203,-0.182934,-0.781498,NONE,999.9,0,0
1.86342,-72.508,47.6005,-0.772672,4.27203,-0.182934,-0.781498,NONE,999.9,0,0
1.8675,-72.4773,47.5708,-0.774574,4.27328,-0.18065,-0.771969,NONE,999.9,0,0
1.87102,-72.4773,47.5708,-0.774574,4.27328,-0.18065,-0.771969,NONE,999.9,0,0
1.87503,-72.4773,47.5708,-0.774574,4.27328,-0.18065,-0.771969,NONE,999.9,0,0
1.87952,-72.4467,47.541,-0.776307,4.27447,-0.182622,-0.780613,NONE,999.9,0,0
1.88326,-72.4467,47.541,-0.776307,4.27447,-0.182622,-0.780613,NONE,999.9,0,0
1.88785,-72.4161,47.5112,-0.778205,4.2756,-0.180252,-0.770687,NONE,999.9,0,0
1.89121,-72.4161,47.5112,-0.778205,4.2756,-0.180252,-0.770687,NONE,999.9,0,0
1.89536,-72.4161,47.5112,-0.778205,4.2756,-0.180252,-0.770687,NONE,999.9,0,0
1.89937,-72.3855,47.4813,-0.779933,4.27668,-0.182184,-0.779141,NONE,999.9,0,0
1.90332,-72.3855,47.4813,-0.779933,4.27668,-0.182184,-0.779141,NONE,999.9,0,0
1.90787,-72.3549,47.4514,-0.781828,4.2777,-0.179804,-0.769149,NONE,999.9,0,0
1.91151,-72.3549,47.4514,-0.781828,4.2777,-0.179804,-0.769149,NONE,999.9,0,0
1.91551,-72.3549,47.4514,-0.781828,4.2777,-0.179804,-0.769149,NONE,999.9,0,0
1.91923,-72.3244,47.4214,-0.783551,4.27868,-0.181748,-0.777641,NONE,999.9,0,0
1.92315,-72.3244,47.4214,-0.783551,4.27868,-0.181748,-0.777641,NONE,999.9,0,0
1.92778,-72.294,47.3913,-0.785441,4.27961,-0.179394,-0.767737,NONE,999.9,0,0
1.93135,-72.294,47.3913,-0.785441,4.27961,-0.179394,-0.767737,NONE,999.9,0,0
1.93571,-72.294,47.3913,-0.785441,4.27961,-0.179394,-0.767737,NONE,999.9,0,0
1.93949,-72.2636,47.3612,-0.78716,4.2805,-0.181372,-0.776364,NONE,999.9,0,0
1.94325,-72.2636,47.3612,-0.78716,4.2805,-0.181372,-0.776364,NONE,999.9,0,0
1.94804,-72.2332,47.331,-0.789047,4.28135,-0.179057,-0.766603,NONE,999.9,0,0
1.95289,-72.2332,47.331,-0.789047,4.28135,-0.179057,-0.766603,NONE,999.9,0,0
1.95544,-72.2332,47.331,-0.789047,4.28135,-0.179057,-0.766603,NONE,999.9,0,0
1.95949,-72.2029,47.3008,-0.790763,4.28215,-0.181075,-0.775391,NONE,999.9,0,0
1.96304,-72.2029,47.3008,-0.790763,4.28215,-0.181075,-0.775391,NONE,999.9,0,0
1.96746,-72.1726,47.2705,-0.792647,4.28292,-0.178799,-0.765781,NONE,999.9,0,0
1.97106,-72.1726,47.2705,-0.792647,4.28292,-0.178799,-0.765781,NONE,999.9,0,0
1.97504,-72.1726,47.2705,-0.792647,4.28292,-0.178799,-0.765781,NONE,999.9,0,0
1.97909,-72.1424,47.2401,-0.794361,4.28365,-0.180856,-0.774722,NONE,999.9,0,0
1.98306,-72.1424,47.2401,-0.794361,4.28365,-0.180856,-0.774722,NONE,999.9,0,0
1.98742,-72.1122,47.2097,-0.796243,4.28434,-0.178615,-0.765248,NONE,999.9,0,0
1.99153,-72.1122,47.2097,-0.796243,4.28434,-0.178615,-0.765248,NONE,999.9,0,0
1.99544,-72.1122,47.2097,-0.796243,4.28434,-0.178615,-0.765248,NONE,999.9,0,0
1.99916,-72.0821,47.1793,-0.797955,4.28501,-0.180705,-0.77432,NONE,999.9,0,0
2.00317,-72.0821,47.1793,-0.797955,4.28501,-0.180705,-0.77432,NONE,999.9,0,0
2.0078,-72.052,47.1487,-0.799835,4.28564,-0.178493,-0.764956,NONE,999.9,0,0
2.01118,-72.052,47.1487,-0.799835,4.28564,-0.178493,-0.764956,NONE,999.9,0,0
2.0152,-72.052,47.1487,-0.799835,4.28564,-0.178493,-0.764956,NONE,999.9,0,0
2.0193,-72.022,47.1181,-0.801546,4.28624,-0.180609,-0.774133,NONE,999.9,0,0
2.02325,-72.022,47.1181,-0.801546,4.28624,-0.180609,-0.774133,NONE,999.9,0,0
2.02813,-71.992,47.0875,-0.803426,4.28681,-0.17842,-0.764854,NONE,999.9,0,0
2.03133,-71.992,47.0875,-0.803426,4.28681,-0.17842,-0.764854,NONE,999.9,0,0
2.03524,-71.992,47.0875,-0.803426,4.28681,-0.17842,-0.764854,NONE,999.9,0,0
2.03927,-71.9621,47.0568,-0.805136,4.28735,-0.180557,-0.77411,NONE,999.9,0,0
2.04321,-71.9621,47.0568,-0.805136,4.28735,-0.180557,-0.77411,NONE,999.9,0,0
2.04784,-71.9322,47.0261,-0.807011,4.28991,-0.17761,-0.761929,NONE,999.9,0,0
2.05142,-71.9322,47.0261,-0.807011,4.28991,-0.17761,-0.761929,NONE,999.9,0,0
2.05517,-71.9322,47.0261,-0.807011,4.28991,-0.17761,-0.761929,NONE,999.9,0,0
2.05919,-71.9023,46.9952,-0.808711,4.29234,-0.179178,-0.769092,NONE,999.9,0,0
2.06306,-71.9023,46.9952,-0.808711,4.29234,-0.179178,-0.769092,NONE,999.9,0,0
2.06735,-71.8725,46.9643,-0.810574,4.29465,-0.176677,-0.758767,NONE,999.9,0,0
2.07098,-71.8725,46.9643,-0.810574,4.29465,-0.176677,-0.758767,NONE,999.9,0,0
2.07502,-71.8725,46.9643,-0.810574,4.29465,-0.176677,-0.758767,NONE,999.9,0,0
2.07901,-71.8427,46.9334,-0.811952,4.29686,-0.0859471,-0.369302,NONE,999.9,0,0
2.08298,-71.8427,46.9334,-0.811952,4.29686,-0.0859471,-0.369302,NONE,999.9,0,0
2.08756,-71.8129,46.9024,-0.812381,4.3002,-0.0196057,-0.0843084,NONE,999.9,0,0
2.09107,-71.8129,46.9024,-0.812381,4.3002,-0.0196057,-0.0843084,NONE,999.9,0,0
2.09496,-71.8129,46.9024,-0.812381,4.3002,-0.0196057,-0.0843084,NONE,999.9,0,0
2.09905,-71.7831,46.8714,-0.812375,4.30339,0.0351207,0.151138,NONE,999.9,0,0
2.10313,-71.7831,46.8714,-0.812375,4.30339,0.0351207,0.151138,NONE,999.9,0,0
2.10749,-71.7532,46.8404,-0.811741,4.30643,0.073213,0.315287,NONE,999.9,0,0
2.11096,-71.7532,46.8404,-0.811741,4.30643,0.073213,0.315287,NONE,999.9,0,0
2.11509,-71.7532,46.8404,-0.811741,4.30643,0.073213,0.315287,NONE,999.9,0,0
2.11905,-71.7233,46.8094,-0.810922,4.30933,0.105868,0.456218,NONE,999.9,0,0
2.12298,-71.7233,46.8094,-0.810922,4.30933,0.105868,0.456218,NONE,999.9,0,0
2.12767,-71.6934,46.7783,-0.80967,4.31208,0.126774,0.546658,NONE,999.9,0,0
2.13111,-71.6934,46.7783,-0.80967,4.31208,0.126774,0.546658,NONE,999.9,0,0
2.13503,-71.6934,46.7783,-0.80967,4.31208,0.126774,0.546658,NONE,999.9,0,0
2.13898,-71.6635,46.7473,-0.808385,4.31471,0.146101,0.630382,NONE,999.9,0,0
2.14319,-71.6635,46.7473,-0.808385,4.31471,0.146101,0.630382,NONE,999.9,0,0
2.14753,-71.6335,46.7162,-0.806783,4.31721,0.156714,0.676566,NONE,999.9,0,0
2.15119,-71.6335,46.7162,-0.806783,4.31721,0.156714,0.676566,NONE,999.9,0,0
2.15509,-71.6335,46.7162,-0.806783,4.31721,0.156714,0.676566,NONE,999.9,0,0
2.15914,-71.6035,46.6852,-0.805241,4.31959,0.168133,0.726263,NONE,999.9,0,0
2.16322,-71.6035,46.6852,-0.805241,4.31959,0.168133,0.726263,NONE,999.9,0,0
2.1674,-71.5735,46.6541,-0.803451,4.32185,0.172701,0.746388,NONE,999.9,0,0
2.17102,-71.5735,46.6541,-0.803451,4.32185,0.172701,0.746388,NONE,999.9,0,0
2.17499,-71.5735,46.6541,-0.803451,4.32185,0.172701,0.746388,NONE,999.9,0,0
2.17904,-71.5434,46.623,-0.801772,4.32401,0.17953,0.77629,NONE,999.9,0,0
2.18298,-71.5434,46.623,-0.801772,4.32401,0.17953,0.77629,NONE,999.9,0,0
2.18739,-71.5133,46.592,-0.799886,4.32607,0.180637,0.78145,NONE,999.9,0,0
2.19115,-71.5133,46.592,-0.799886,4.32607,0.180637,0.78145,NONE,999.9,0,0
2.19511,-71.5133,46.592,-0.799886,4.32607,0.180637,0.78145,NONE,999.9,0,0
2.19903,-71.4832,46.561,-0.798142,4.32803,0.184881,0.800172,NONE,999.9,0,0
2.20302,-71.4832,46.561,-0.798142,4.32803,0.184881,0.800172,NONE,999.9,0,0
2.2078,-71.4529,46.53,-0.796212,4.3299,0.184076,0.797029,NONE,999.9,0,0
2.21112,-71.4529,46.53,-0.796212,4.3299,0.184076,0.797029,NONE,999.9,0,0
2.215,-71.4529,46.53,-0.796212,4.3299,0.184076,0.797029,NONE,999.9,0,0
2.21902,-71.4227,46.499,-0.794441,4.33168,0.186924,0.809694,NONE,999.9,0,0
2.22304,-71.4227,46.499,-0.794441,4.33168,0.186924,0.809694,NONE,999.9,0,0
2.22746,-71.3924,46.468,-0.792496,4.33337,0.185115,0.802173,NONE,999.9,0,0
2.23116,-71.3924,46.468,-0.792496,4.33337,0.185115,0.802173,NONE,999.9,0,0
2.23519,-71.3924,46.468,-0.792496,4.33337,0.185115,0.802173,NONE,999.9,0,0
2.23908,-71.362,46.4371,-0.790717,4.33403,0.187558,0.812884,NONE,999.9,0,0
