t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13555,-74.1083,48.9881,-0.856861,5.46994,0.476877,2.60849,NONE,999.9,0,0
1.13991,-74.0735,48.9458,-0.851924,5.48197,0.493836,2.7072,NONE,999.9,0,0
1.14354,-74.0735,48.9458,-0.851924,5.48197,0.493836,2.7072,NONE,999.9,0,0
1.14753,-74.0735,48.9458,-0.851924,5.48197,0.493836,2.7072,NONE,999.9,0,0
1.15153,-74.0384,48.9036,-0.846976,5.49343,0.511488,2.80982,NONE,999.9,0,0
1.15551,-74.0384,48.9036,-0.846976,5.49343,0.511488,2.80982,NONE,999.9,0,0
1.15989,-74.0031,48.8615,-0.841716,5.50434,0.523838,2.88338,NONE,999.9,0,0
1.16353,-74.0031,48.8615,-0.841716,5.50434,0.523838,2.88338,NONE,999.9,0,0
1.16755,-74.0031,48.8615,-0.841716,5.50434,0.523838,2.88338,NONE,999.9,0,0
1.17153,-73.9674,48.8195,-0.836488,5.51473,0.537479,2.96405,NONE,999.9,0,0
1.17553,-73.9674,48.8195,-0.836488,5.51473,0.537479,2.96405,NONE,999.9,0,0
1.17995,-73.9315,48.7776,-0.830986,5.52463,0.546344,3.01835,NONE,999.9,0,0
1.18353,-73.9315,48.7776,-0.830986,5.52463,0.546344,3.01835,NONE,999.9,0,0
1.18753,-73.9315,48.7776,-0.830986,5.52463,0.546344,3.01835,NONE,999.9,0,0
1.19154,-73.8954,48.7357,-0.825549,5.53406,0.556984,3.08238,NONE,999.9,0,0
1.19555,-73.8954,48.7357,-0.825549,5.53406,0.556984,3.08238,NONE,999.9,0,0
1.1999,-73.8589,48.694,-0.819865,5.54304,0.563266,3.12221,NONE,999.9,0,0
1.20354,-73.8589,48.694,-0.819865,5.54304,0.563266,3.12221,NONE,999.9,0,0
1.20755,-73.8589,48.694,-0.819865,5.54304,0.563266,3.12221,NONE,999.9,0,0
1.21164,-73.8222,48.6525,-0.81427,5.55159,0.571704,3.17386,NONE,999.9,0,0
1.21563,-73.8222,48.6525,-0.81427,5.55159,0.571704,3.17386,NONE,999.9,0,0
1.21999,-73.7852,48.611,-0.808448,5.55973,0.576101,3.20297,NONE,999.9,0,0
1.22352,-73.7852,48.611,-0.808448,5.55973,0.576101,3.20297,NONE,999.9,0,0
1.22812,-73.7852,48.611,-0.808448,5.55973,0.576101,3.20297,NONE,999.9,0,0
1.23166,-73.7479,48.5697,-0.802827,5.57952,0.564089,3.14734,NONE,999.9,0,0
1.23591,-73.7479,48.5697,-0.802827,5.57952,0.564089,3.14734,NONE,999.9,0,0
1.24021,-73.7102,48.5283,-0.797165,5.59837,0.553056,3.09621,NONE,999.9,0,0
1.24363,-73.7102,48.5283,-0.797165,5.59837,0.553056,3.09621,NONE,999.9,0,0
1.24754,-73.7102,48.5283,-0.797165,5.59837,0.553056,3.09621,NONE,999.9,0,0
1.25156,-73.6723,48.4871,-0.792035,5.61632,0.46029,2.58514,NONE,999.9,0,0
1.25554,-73.6723,48.4871,-0.792035,5.61632,0.46029,2.58514,NONE,999.9,0,0
1.26004,-73.634,48.4458,-0.787884,5.63342,0.38802,2.18588,NONE,999.9,0,0
1.26354,-73.634,48.4458,-0.787884,5.63342,0.38802,2.18588,NONE,999.9,0,0
1.26753,-73.634,48.4458,-0.787884,5.63342,0.38802,2.18588,NONE,999.9,0,0
1.27154,-73.5956,48.4046,-0.784166,5.63862,0.34065,1.9208,NONE,999.9,0,0
1.27551,-73.5956,48.4046,-0.784166,5.63862,0.34065,1.9208,NONE,999.9,0,0
1.27993,-73.5569,48.3635,-0.781082,5.65346,0.293807,1.66102,NONE,999.9,0,0
1.28351,-73.5569,48.3635,-0.781082,5.65346,0.293807,1.66102,NONE,999.9,0,0
1.28751,-73.5569,48.3635,-0.781082,5.65346,0.293807,1.66102,NONE,999.9,0,0
1.29152,-73.5179,48.3225,-0.778268,5.66758,0.254523,1.44253,NONE,999.9,0,0
1.29551,-73.5179,48.3225,-0.778268,5.66758,0.254523,1.44253,NONE,999.9,0,0
1.29991,-73.4787,48.2815,-0.775946,5.68104,0.226969,1.28942,NONE,999.9,0,0
1.30349,-73.4787,48.2815,-0.775946,5.68104,0.226969,1.28942,NONE,999.9,0,0
1.30751,-73.4787,48.2815,-0.775946,5.68104,0.226969,1.28942,NONE,999.9,0,0
1.31153,-73.4392,48.2405,-0.773718,5.69386,0.203552,1.15899,NONE,999.9,0,0
1.31551,-73.4392,48.2405,-0.773718,5.69386,0.203552,1.15899,NONE,999.9,0,0
1.31991,-73.3996,48.1995,-0.77184,5.70606,0.188957,1.0782,NONE,999.9,0,0
1.32352,-73.3996,48.1995,-0.77184,5.70606,0.188957,1.0782,NONE,999.9,0,0
1.32752,-73.3996,48.1995,-0.77184,5.70606,0.188957,1.0782,NONE,999.9,0,0
1.33151,-73.3597,48.1587,-0.769938,5.71769,0.176013,1.00639,NONE,999.9,0,0
1.33553,-73.3597,48.1587,-0.769938,5.71769,0.176013,1.00639,NONE,999.9,0,0
1.33991,-73.3196,48.1178,-0.768291,5.72876,0.169817,0.972844,NONE,999.9,0,0
1.34351,-73.3196,48.1178,-0.768291,5.72876,0.169817,0.972844,NONE,999.9,0,0
1.34748,-73.3196,48.1178,-0.768291,5.72876,0.169817,0.972844,NONE,999.9,0,0
1.35151,-73.2793,48.077,-0.766546,5.73931,0.163524,0.938516,NONE,999.9,0,0
1.3555,-73.2793,48.077,-0.766546,5.73931,0.163524,0.938516,NONE,999.9,0,0
1.35989,-73.2388,48.0363,-0.764997,5.74936,0.162545,0.934531,NONE,999.9,0,0
1.36351,-73.2388,48.0363,-0.764997,5.74936,0.162545,0.934531,NONE,999.9,0,0
1.3675,-73.2388,48.0363,-0.764997,5.74936,0.162545,0.934531,NONE,999.9,0,0
1.3715,-73.1982,47.9956,-0.763303,5.75892,0.160273,0.922999,NONE,999.9,0,0
1.3755,-73.1982,47.9956,-0.763303,5.75892,0.160273,0.922999,NONE,999.9,0,0
1.3799,-73.1573,47.9549,-0.761772,5.76804,0.162352,0.936452,NONE,999.9,0,0
1.3835,-73.1573,47.9549,-0.761772,5.76804,0.162352,0.936452,NONE,999.9,0,0
1.38751,-73.1573,47.9549,-0.761772,5.76804,0.162352,0.936452,NONE,999.9,0,0
1.39148,-73.1163,47.9143,-0.760067,5.77672,0.162344,0.937815,NONE,999.9,0,0
1.39551,-73.1163,47.9143,-0.760067,5.77672,0.162344,0.937815,NONE,999.9,0,0
1.3999,-73.0752,47.8737,-0.758507,5.78498,0.166063,0.960672,NONE,999.9,0,0
1.40348,-73.0752,47.8737,-0.758507,5.78498,0.166063,0.960672,NONE,999.9,0,0
1.40749,-73.0752,47.8737,-0.758507,5.78498,0.166063,0.960672,NONE,999.9,0,0
1.41151,-73.0338,47.8331,-0.756759,5.79286,0.167186,0.968483,NONE,999.9,0,0
1.4155,-73.0338,47.8331,-0.756759,5.79286,0.167186,0.968483,NONE,999.9,0,0
1.41987,-72.9924,47.7926,-0.755147,5.80036,0.171646,0.995607,NONE,999.9,0,0
1.4235,-72.9924,47.7926,-0.755147,5.80036,0.171646,0.995607,NONE,999.9,0,0
1.42751,-72.9924,47.7926,-0.755147,5.80036,0.171646,0.995607,NONE,999.9,0,0
1.4315,-72.9507,47.7522,-0.75334,5.8075,0.173196,1.00583,NONE,999.9,0,0
1.43549,-72.9507,47.7522,-0.75334,5.8075,0.173196,1.00583,NONE,999.9,0,0
1.43993,-72.909,47.7118,-0.751667,5.8143,0.177853,1.03409,NONE,999.9,0,0
1.4435,-72.909,47.7118,-0.751667,5.8143,0.177853,1.03409,NONE,999.9,0,0
1.4475,-72.909,47.7118,-0.751667,5.8143,0.177853,1.03409,NONE,999.9,0,0
1.45151,-72.8671,47.6714,-0.749798,5.82078,0.179416,1.04434,NONE,999.9,0,0
1.45549,-72.8671,47.6714,-0.749798,5.82078,0.179416,1.04434,NONE,999.9,0,0
1.45989,-72.8251,47.6311,-0.748063,5.82696,0.183961,1.07193,NONE,999.9,0,0
1.46349,-72.8251,47.6311,-0.748063,5.82696,0.183961,1.07193,NONE,999.9,0,0
1.4675,-72.8251,47.6311,-0.748063,5.82696,0.183961,1.07193,NONE,999.9,0,0
1.4715,-72.7829,47.5908,-0.746172,5.84272,0.178845,1.04494,NONE,999.9,0,0
1.47547,-72.7829,47.5908,-0.746172,5.84272,0.178845,1.04494,NONE,999.9,0,0
1.47988,-72.7405,47.5504,-0.744467,5.85773,0.178106,1.0433,NONE,999.9,0,0
1.48349,-72.7405,47.5504,-0.744467,5.85773,0.178106,1.0433,NONE,999.9,0,0
1.48751,-72.7405,47.5504,-0.744467,5.85773,0.178106,1.0433,NONE,999.9,0,0
1.49148,-72.6979,47.5101,-0.742619,5.87203,0.17565,1.03142,NONE,999.9,0,0
1.49551,-72.6979,47.5101,-0.742619,5.87203,0.17565,1.03142,NONE,999.9,0,0
1.49989,-72.6552,47.4697,-0.741239,5.88565,0.0870558,0.51238,NONE,999.9,0,0
1.50352,-72.6552,47.4697,-0.741239,5.88565,0.0870558,0.51238,NONE,999.9,0,0
1.50751,-72.6552,47.4697,-0.741239,5.88565,0.0870558,0.51238,NONE,999.9,0,0
1.51151,-72.6123,47.4293,-0.740812,5.89862,0.0168501,0.0993926,NONE,999.9,0,0
1.51549,-72.6123,47.4293,-0.740812,5.89862,0.0168501,0.0993926,NONE,999.9,0,0
1.51991,-72.5693,47.3888,-0.740872,5.91098,-0.043045,-0.254438,NONE,999.9,0,0
1.52353,-72.5693,47.3888,-0.740872,5.91098,-0.043045,-0.254438,NONE,999.9,0,0
1.52755,-72.5693,47.3888,-0.740872,5.91098,-0.043045,-0.254438,NONE,999.9,0,0
1.53152,-72.5263,47.3483,-0.74162,5.92218,-0.0887152,-0.525387,NONE,999.9,0,0
1.53555,-72.5263,47.3483,-0.74162,5.92218,-0.0887152,-0.525387,NONE,999.9,0,0
1.53987,-72.4831,47.3077,-0.74263,5.93285,-0.127936,-0.759022,NONE,999.9,0,0
1.54353,-72.4831,47.3077,-0.74263,5.93285,-0.127936,-0.759022,NONE,999.9,0,0
1.54756,-72.4831,47.3077,-0.74263,5.93285,-0.127936,-0.759022,NONE,999.9,0,0
1.55152,-72.4398,47.267,-0.744138,5.94301,-0.156387,-0.929409,NONE,999.9,0,0
1.55551,-72.4398,47.267,-0.744138,5.94301,-0.156387,-0.929409,NONE,999.9,0,0
1.55991,-72.3964,47.2263,-0.74575,5.95268,-0.181275,-1.07907,NONE,999.9,0,0
1.5635,-72.3964,47.2263,-0.74575,5.95268,-0.181275,-1.07907,NONE,999.9,0,0
1.56752,-72.3964,47.2263,-0.74575,5.95268,-0.181275,-1.07907,NONE,999.9,0,0
1.5715,-72.353,47.1855,-0.747732,5.9619,-0.197869,-1.17967,NONE,999.9,0,0
1.57558,-72.353,47.1855,-0.747732,5.9619,-0.197869,-1.17967,NONE,999.9,0,0
1.5799,-72.3095,47.1447,-0.749708,5.97068,-0.213032,-1.27195,NONE,999.9,0,0
1.58355,-72.3095,47.1447,-0.749708,5.97068,-0.213032,-1.27195,NONE,999.9,0,0
1.58751,-72.3095,47.1447,-0.749708,5.97068,-0.213032,-1.27195,NONE,999.9,0,0
1.59155,-72.266,47.1037,-0.751966,5.97904,-0.221702,-1.32556,NONE,999.9,0,0
1.59555,-72.266,47.1037,-0.751966,5.97904,-0.221702,-1.32556,NONE,999.9,0,0
1.59993,-72.2224,47.0628,-0.754147,5.987,-0.230474,-1.37985,NONE,999.9,0,0
1.60351,-72.2224,47.0628,-0.754147,5.987,-0.230474,-1.37985,NONE,999.9,0,0
1.60756,-72.2224,47.0628,-0.754147,5.987,-0.230474,-1.37985,NONE,999.9,0,0
1.61155,-72.1788,47.0217,-0.756553,5.99459,-0.234026,-1.40289,NONE,999.9,0,0
1.61556,-72.1788,47.0217,-0.756553,5.99459,-0.234026,-1.40289,NONE,999.9,0,0
1.6199,-72.1352,46.9805,-0.758837,6.00181,-0.238756,-1.43297,NONE,999.9,0,0
1.62355,-72.1352,46.9805,-0.758837,6.00181,-0.238756,-1.43297,NONE,999.9,0,0
1.6275,-72.1352,46.9805,-0.758837,6.00181,-0.238756,-1.43297,NONE,999.9,0,0
1.63154,-72.0915,46.9393,-0.761309,6.00869,-0.239144,-1.43694,NONE,999.9,0,0
1.6355,-72.0915,46.9393,-0.761309,6.00869,-0.239144,-1.43694,NONE,999.9,0,0
1.63992,-72.0479,46.8979,-0.763631,6.01524,-0.241442,-1.45233,NONE,999.9,0,0
1.64352,-72.0479,46.8979,-0.763631,6.01524,-0.241442,-1.45233,NONE,999.9,0,0
1.64755,-72.0479,46.8979,-0.763631,6.01524,-0.241442,-1.45233,NONE,999.9,0,0
1.6515,-72.0042,46.8565,-0.766121,6.02148,-0.239987,-1.44508,NONE,999.9,0,0
1.65552,-72.0042,46.8565,-0.766121,6.02148,-0.239987,-1.44508,NONE,999.9,0,0
1.65988,-71.9606,46.815,-0.768444,6.02743,-0.240929,-1.45218,NONE,999.9,0,0
1.66355,-71.9606,46.815,-0.768444,6.02743,-0.240929,-1.45218,NONE,999.9,0,0
1.66751,-71.9606,46.815,-0.768444,6.02743,-0.240929,-1.45218,NONE,999.9,0,0
1.67151,-71.917,46.7733,-0.770924,6.03309,-0.238498,-1.43888,NONE,999.9,0,0
1.67558,-71.917,46.7733,-0.770924,6.03309,-0.238498,-1.43888,NONE,999.9,0,0
1.67996,-71.8733,46.7316,-0.773228,6.03848,-0.238776,-1.44184,NONE,999.9,0,0
1.68352,-71.8733,46.7316,-0.773228,6.03848,-0.238776,-1.44184,NONE,999.9,0,0
1.68751,-71.8733,46.7316,-0.773228,6.03848,-0.238776,-1.44184,NONE,999.9,0,0
1.69153,-71.8298,46.6898,-0.775684,6.04362,-0.235919,-1.4258,NONE,999.9,0,0
1.69555,-71.8298,46.6898,-0.775684,6.04362,-0.235919,-1.4258,NONE,999.9,0,0
1.69993,-71.7862,46.6478,-0.777961,6.04851,-0.23596,-1.42721,NONE,999.9,0,0
1.70352,-71.7862,46.6478,-0.777961,6.04851,-0.23596,-1.42721,NONE,999.9,0,0
1.70752,-71.7862,46.6478,-0.777961,6.04851,-0.23596,-1.42721,NONE,999.9,0,0
1.71151,-71.7427,46.6058,-0.780389,6.05317,-0.233007,-1.41043,NONE,999.9,0,0
1.71554,-71.7427,46.6058,-0.780389,6.05317,-0.233007,-1.41043,NONE,999.9,0,0
1.71993,-71.6992,46.5636,-0.782616,6.06565,-0.228461,-1.38576,NONE,999.9,0,0
1.72354,-71.6992,46.5636,-0.782616,6.06565,-0.228461,-1.38576,NONE,999.9,0,0
1.72753,-71.6992,46.5636,-0.782616,6.06565,-0.228461,-1.38576,NONE,999.9,0,0
1.73155,-71.6556,46.5213,-0.784948,6.07754,-0.22209,-1.34976,NONE,999.9,0,0
1.73555,-71.6556,46.5213,-0.784948,6.07754,-0.22209,-1.34976,NONE,999.9,0,0
1.73992,-71.6121,46.4788,-0.787075,6.08885,-0.21946,-1.33626,NONE,999.9,0,0
1.74355,-71.6121,46.4788,-0.787075,6.08885,-0.21946,-1.33626,NONE,999.9,0,0
1.74753,-71.6121,46.4788,-0.787075,6.08885,-0.21946,-1.33626,NONE,999.9,0,0
1.75154,-71.5686,46.4362,-0.789326,6.09964,-0.214775,-1.31005,NONE,999.9,0,0
1.75553,-71.5686,46.4362,-0.789326,6.09964,-0.214775,-1.31005,NONE,999.9,0,0
1.75991,-71.525,46.3934,-0.791387,6.1099,-0.213631,-1.30527,NONE,999.9,0,0
1.76353,-71.525,46.3934,-0.791387,6.1099,-0.213631,-1.30527,NONE,999.9,0,0
1.76755,-71.525,46.3934,-0.791387,6.1099,-0.213631,-1.30527,NONE,999.9,0,0
1.77154,-71.4815,46.3504,-0.793588,6.11968,-0.210229,-1.28654,NONE,999.9,0,0
1.77554,-71.4815,46.3504,-0.793588,6.11968,-0.210229,-1.28654,NONE,999.9,0,0
1.77993,-71.438,46.3074,-0.795307,6.12299,-0.119565,-0.732096,NONE,999.9,0,0
1.78354,-71.438,46.3074,-0.795307,6.12299,-0.119565,-0.732096,NONE,999.9,0,0
1.78754,-71.438,46.3074,-0.795307,6.12299,-0.119565,-0.732096,NONE,999.9,0,0
1.79153,-71.3945,46.2642,-0.796037,6.1325,-0.045168,-0.276993,NONE,999.9,0,0
1.79554,-71.3945,46.2642,-0.796037,6.1325,-0.045168,-0.276993,NONE,999.9,0,0
1.79993,-71.3509,46.221,-0.796551,6.14157,-0.0731272,-0.449115,NONE,999.9,0,0
1.80352,-71.3509,46.221,-0.796551,6.14157,-0.0731272,-0.449115,NONE,999.9,0,0
1.80753,-71.3509,46.221,-0.796551,6.14157,-0.0731272,-0.449115,NONE,999.9,0,0
1.8115,-71.3074,46.1776,-0.797475,6.1502,-0.094782,-0.582928,NONE,999.9,0,0
1.81559,-71.3074,46.1776,-0.797475,6.1502,-0.094782,-0.582928,NONE,999.9,0,0
1.82,-71.2639,46.1341,-0.798451,6.15842,-0.116204,-0.715632,NONE,999.9,0,0
1.82355,-71.2639,46.1341,-0.798451,6.15842,-0.116204,-0.715632,NONE,999.9,0,0
1.82755,-71.2639,46.1341,-0.798451,6.15842,-0.116204,-0.715632,NONE,999.9,0,0
1.83154,-71.2204,46.0904,-0.799776,6.16625,-0.131993,-0.813904,NONE,999.9,0,0
1.83552,-71.2204,46.0904,-0.799776,6.16625,-0.131993,-0.813904,NONE,999.9,0,0
1.83995,-71.1769,46.0467,-0.801097,6.17371,-0.148204,-0.914967,NONE,999.9,0,0
1.84353,-71.1769,46.0467,-0.801097,6.17371,-0.148204,-0.914967,NONE,999.9,0,0
1.84753,-71.1769,46.0467,-0.801097,6.17371,-0.148204,-0.914967,NONE,999.9,0,0
1.85154,-71.1335,46.0028,-0.802719,6.18081,-0.159384,-0.98512,NONE,999.9,0,0
1.85555,-71.1335,46.0028,-0.802719,6.18081,-0.159384,-0.98512,NONE,999.9,0,0
1.85992,-71.09,45.9587,-0.804293,6.18758,-0.171552,-1.06149,NONE,999.9,0,0
1.86353,-71.09,45.9587,-0.804293,6.18758,-0.171552,-1.06149,NONE,999.9,0,0
1.86756,-71.09,45.9587,-0.804293,6.18758,-0.171552,-1.06149,NONE,999.9,0,0
1.87152,-71.0466,45.9146,-0.806131,6.19402,-0.179198,-1.10996,NONE,999.9,0,0
1.87553,-71.0466,45.9146,-0.806131,6.19402,-0.179198,-1.10996,NONE,999.9,0,0
1.87991,-71.0032,45.8703,-0.807887,6.20016,-0.188304,-1.16751,NONE,999.9,0,0
1.88351,-71.0032,45.8703,-0.807887,6.20016,-0.188304,-1.16751,NONE,999.9,0,0
1.88753,-71.0032,45.8703,-0.807887,6.20016,-0.188304,-1.16751,NONE,999.9,0,0
1.89154,-70.9599,45.826,-0.809879,6.206,-0.1933,-1.19962,NONE,999.9,0,0
1.89554,-70.9599,45.826,-0.809879,6.206,-0.1933,-1.19962,NONE,999.9,0,0
1.89993,-70.9166,45.7815,-0.811764,6.21157,-0.200131,-1.24313,NONE,999.9,0,0
1.90351,-70.9166,45.7815,-0.811764,6.21157,-0.200131,-1.24313,NONE,999.9,0,0
1.90754,-70.9166,45.7815,-0.811764,6.21157,-0.200131,-1.24313,NONE,999.9,0,0
1.91151,-70.8733,45.7369,-0.813864,6.21688,-0.203178,-1.26313,NONE,999.9,0,0
1.91554,-70.8733,45.7369,-0.813864,6.21688,-0.203178,-1.26313,NONE,999.9,0,0
1.91992,-70.8301,45.6922,-0.81584,6.22193,-0.208354,-1.29636,NONE,999.9,0,0
1.92352,-70.8301,45.6922,-0.81584,6.22193,-0.208354,-1.29636,NONE,999.9,0,0
1.92755,-70.8301,45.6922,-0.81584,6.22193,-0.208354,-1.29636,NONE,999.9,0,0
1.93153,-70.7869,45.6473,-0.818015,6.22674,-0.209993,-1.30757,NONE,999.9,0,0
1.93553,-70.7869,45.6473,-0.818015,6.22674,-0.209993,-1.30757,NONE,999.9,0,0
1.93991,-70.7437,45.6024,-0.819735,6.23132,-0.119981,-0.747637,NONE,999.9,0,0
1.94353,-70.7437,45.6024,-0.819735,6.23132,-0.119981,-0.747637,NONE,999.9,0,0
1.94755,-70.7437,45.6024,-0.819735,6.23132,-0.119981,-0.747637,NONE,999.9,0,0
1.95155,-70.7005,45.5575,-0.820477,6.23568,-0.0473413,-0.295206,NONE,999.9,0,0
1.95554,-70.7005,45.5575,-0.820477,6.23568,-0.0473413,-0.295206,NONE,999.9,0,0
1.95992,-70.6574,45.5125,-0.820709,6.23984,0.0157238,0.0981139,NONE,999.9,0,0
1.96353,-70.6574,45.5125,-0.820709,6.23984,0.0157238,0.0981139,NONE,999.9,0,0
1.96753,-70.6574,45.5125,-0.820709,6.23984,0.0157238,0.0981139,NONE,999.9,0,0
1.97154,-70.6142,45.4674,-0.820213,6.2438,0.065193,0.407052,NONE,999.9,0,0
1.97552,-70.6142,45.4674,-0.820213,6.2438,0.065193,0.407052,NONE,999.9,0,0
1.97992,-70.571,45.4222,-0.819414,6.25395,0.109317,0.683664,NONE,999.9,0,0
1.98353,-70.571,45.4222,-0.819414,6.25395,0.109317,0.683664,NONE,999.9,0,0
1.98752,-70.571,45.4222,-0.819414,6.25395,0.109317,0.683664,NONE,999.9,0,0
1.99155,-70.5277,45.377,-0.818068,6.26361,0.14243,0.892129,NONE,999.9,0,0
1.99551,-70.5277,45.377,-0.818068,6.26361,0.14243,0.892129,NONE,999.9,0,0
1.99991,-70.4844,45.3317,-0.816575,6.27282,0.171403,1.07518,NONE,999.9,0,0
2.0035,-70.4844,45.3317,-0.816575,6.27282,0.171403,1.07518,NONE,999.9,0,0
2.00754,-70.4844,45.3317,-0.816575,6.27282,0.171403,1.07518,NONE,999.9,0,0
2.01154,-70.441,45.2863,-0.814673,6.28158,0.191763,1.20458,NONE,999.9,0,0
2.01551,-70.441,45.2863,-0.814673,6.28158,0.191763,1.20458,NONE,999.9,0,0
2.01991,-70.3976,45.2409,-0.812742,6.28993,0.21009,1.32145,NONE,999.9,0,0
2.02351,-70.3976,45.2409,-0.812742,6.28993,0.21009,1.32145,NONE,999.9,0,0
2.02749,-70.3976,45.2409,-0.812742,6.28993,0.21009,1.32145,NONE,999.9,0,0
2.03152,-70.3541,45.1954,-0.810498,6.29789,0.221618,1.39572,NONE,999.9,0,0
2.03552,-70.3541,45.1954,-0.810498,6.29789,0.221618,1.39572,NONE,999.9,0,0
2.03992,-70.3105,45.1499,-0.808306,6.30528,0.232713,1.46732,NONE,999.9,0,0
2.04354,-70.3105,45.1499,-0.808306,6.30528,0.232713,1.46732,NONE,999.9,0,0
2.04752,-70.3105,45.1499,-0.808306,6.30528,0.232713,1.46732,NONE,999.9,0,0
2.05153,-70.2668,45.1044,-0.805867,6.31232,0.238338,1.50447,NONE,999.9,0,0
2.05552,-70.2668,45.1044,-0.805867,6.31232,0.238338,1.50447,NONE,999.9,0,0
2.05992,-70.2231,45.0588,-0.803532,6.31903,0.244644,1.54591,NONE,999.9,0,0
2.06356,-70.2231,45.0588,-0.803532,6.31903,0.244644,1.54591,NONE,999.9,0,0
2.06755,-70.2231,45.0588,-0.803532,6.31903,0.244644,1.54591,NONE,999.9,0,0
2.07153,-70.1793,45.0132,-0.800993,6.32541,0.246428,1.55876,NONE,999.9,0,0
2.07552,-70.1793,45.0132,-0.800993,6.32541,0.246428,1.55876,NONE,999.9,0,0
2.07992,-70.1354,44.9676,-0.798594,6.3315,0.249697,1.58096,NONE,999.9,0,0
2.08355,-70.1354,44.9676,-0.798594,6.3315,0.249697,1.58096,NONE,999.9,0,0
2.08754,-70.1354,44.9676,-0.798594,6.3315,0.249697,1.58096,NONE,999.9,0,0
2.09153,-70.0914,44.9221,-0.796016,6.33729,0.249107,1.57866,NONE,999.9,0,0
2.09553,-70.0914,44.9221,-0.796016,6.33729,0.249107,1.57866,NONE,999.9,0,0
2.09992,-70.0473,44.8765,-0.7936,6.34281,0.250557,1.58923,NONE,999.9,0,0
2.10354,-70.0473,44.8765,-0.7936,6.34281,0.250557,1.58923,NONE,999.9,0,0
2.10754,-70.0473,44.8765,-0.7936,6.34281,0.250557,1.58923,NONE,999.9,0,0
2.11151,-70.0031,44.831,-0.791021,6.34807,0.248594,1.57809,NONE,999.9,0,0
2.11554,-70.0031,44.831,-0.791021,6.34807,0.248594,1.57809,NONE,999.9,0,0
2.11996,-69.9588,44.7855,-0.788615,6.35307,0.249045,1.5822,NONE,999.9,0,0
2.12355,-69.9588,44.7855,-0.788615,6.35307,0.249045,1.5822,NONE,999.9,0,0
2.12757,-69.9588,44.7855,-0.788615,6.35307,0.249045,1.5822,NONE,999.9,0,0
2.13153,-69.9144,44.74,-0.786055,6.35784,0.246376,1.56642,NONE,999.9,0,0
2.13553,-69.9144,44.74,-0.786055,6.35784,0.246376,1.56642,NONE,999.9,0,0
2.13991,-69.8699,44.6945,-0.783674,6.36238,0.246362,1.56745,NONE,999.9,0,0
2.14355,-69.8699,44.6945,-0.783674,6.36238,0.246362,1.56745,NONE,999.9,0,0
2.14757,-69.8699,44.6945,-0.783674,6.36238,0.246362,1.56745,NONE,999.9,0,0
2.15153,-69.8253,44.6491,-0.781142,6.36671,0.243412,1.54974,NONE,999.9,0,0
2.15556,-69.8253,44.6491,-0.781142,6.36671,0.243412,1.54974,NONE,999.9,0,0
2.1599,-69.7806,44.6037,-0.778792,6.37083,0.243267,1.54981,NONE,999.9,0,0
2.16357,-69.7806,44.6037,-0.778792,6.37083,0.243267,1.54981,NONE,999.9,0,0
2.1676,-69.7806,44.6037,-0.778792,6.37083,0.243267,1.54981,NONE,999.9,0,0
2.17153,-69.7358,44.5584,-0.776291,6.37475,0.240293,1.53181,NONE,999.9,0,0
2.17553,-69.7358,44.5584,-0.776291,6.37475,0.240293,1.53181,NONE,999.9,0,0
2.17987,-69.6909,44.5132,-0.77429,6.37849,0.145733,0.929557,NONE,999.9,0,0
2.18353,-69.6909,44.5132,-0.77429,6.37849,0.145733,0.929557,NONE,999.9,0,0
2.18754,-69.6909,44.5132,-0.77429,6.37849,0.145733,0.929557,NONE,999.9,0,0
2.19155,-69.646,44.4679,-0.773312,6.38205,0.0688191,0.439207,NONE,999.9,0,0
2.19554,-69.646,44.4679,-0.773312,6.38205,0.0688191,0.439207,NONE,999.9,0,0
2.19989,-69.601,44.4226,-0.772885,6.38544,0.00187714,0.0119864,NONE,999.9,0,0
2.20354,-69.601,44.4226,-0.772885,6.38544,0.00187714,0.0119864,NONE,999.9,0,0
2.20755,-69.601,44.4226,-0.772885,6.38544,0.00187714,0.0119864,NONE,999.9,0,0
2.2115,-69.5559,44.3773,-0.773224,6.38867,-0.0511688,-0.3269,NONE,999.9,0,0
2.21557,-69.5559,44.3773,-0.773224,6.38867,-0.0511688,-0.3269,NONE,999.9,0,0
2.21986,-69.5108,44.332,-0.773891,6.39175,-0.0975795,-0.623703,NONE,999.9,0,0
2.22355,-69.5108,44.332,-0.773891,6.39175,-0.0975795,-0.623703,NONE,999.9,0,0
2.22752,-69.5108,44.332,-0.773891,6.39175,-0.0975795,-0.623703,NONE,999.9,0,0
2.23152,-69.4657,44.2867,-0.775136,6.39982,-0.133803,-0.856314,NONE,999.9,0,0
2.23554,-69.4657,44.2867,-0.775136,6.39982,-0.133803,-0.856314,NONE,999.9,0,0
2.23992,-69.4205,44.2414,-0.776557,6.40752,-0.165507,-1.06049,NONE,999.9,0,0
2.24353,-69.4205,44.2414,-0.776557,6.40752,-0.165507,-1.06049,NONE,999.9,0,0
2.24752,-69.4205,44.2414,-0.776557,6.40752,-0.165507,-1.06049,NONE,999.9,0,0
2.25154,-69.3752,44.196,-0.778412,6.41485,-0.188301,-1.20792,NONE,999.9,0,0
